ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,43.2666,29.2969,34.13
872,43.3203,53.7109,18.62
873,43.3818,60.5469,16.52
874,43.4453,63.4766,15.75
875,43.4775,32.2266,31.03
876,43.5303,52.7344,18.96
877,43.5898,59.5703,16.79
878,43.6484,58.5938,17.07
879,43.7090,60.5469,16.52
880,43.7334,24.4141,40.96
881,43.7861,52.7344,18.96
882,43.8516,65.4297,15.28
883,43.8838,32.2266,31.03
884,43.9375,53.7109,18.62
885,43.9951,57.6172,17.36
886,44.0586,63.4766,15.75
887,44.0840,25.3906,39.38
888,44.1357,51.7578,19.32
889,44.1953,59.5703,16.79
890,44.2568,61.5234,16.25
891,44.2832,26.3672,37.93
892,44.3330,49.8047,20.08
893,44.3926,59.5703,16.79
894,44.4512,58.5938,17.07
895,44.5186,67.3828,14.84
896,44.5820,63.4766,15.75
897,44.6084,26.3672,37.93
898,44.6611,52.7344,18.96
899,44.7266,65.4297,15.28
900,44.7598,33.2031,30.12
901,44.8125,52.7344,18.96
902,44.8711,58.5938,17.07
903,44.9356,64.4531,15.52
904,44.9668,31.2500,32.00
905,45.0186,51.7578,19.32
906,45.0498,31.2500,32.00
907,45.1045,54.6875,18.29
908,45.1650,60.5469,16.52
909,45.2285,63.4766,15.75
910,45.2607,32.2266,31.03
911,45.3115,50.7813,19.69
912,45.3682,56.6406,17.66
913,45.4346,66.4063,15.06
914,45.4590,24.4141,40.96
915,45.5137,54.6875,18.29
916,45.5459,32.2266,31.03
917,45.6006,54.6875,18.29
918,45.6563,55.6641,17.96
919,45.7217,65.4297,15.28
920,45.7539,32.2266,31.03
921,45.8086,54.6875,18.29
922,45.8398,31.2500,32.00
923,45.8945,54.6875,18.29
924,45.9551,60.5469,16.52
925,45.9873,32.2266,31.03
926,46.0391,51.7578,19.32
927,46.0635,24.4141,40.96
928,46.1152,51.7578,19.32
929,46.1777,62.5000,16.00
930,46.2441,66.4063,15.06
931,46.3008,56.6406,17.66
932,46.3643,62.5000,16.00
933,46.3926,28.3203,35.31
934,46.4443,51.7578,19.32
935,46.4990,54.6875,18.29
936,46.5566,57.6172,17.36
937,46.5811,24.4141,40.96
938,46.6318,50.7813,19.69
939,46.6553,23.4375,42.67
940,46.7061,50.7813,19.69
941,46.7315,25.3906,39.38
942,46.7832,51.7578,19.32
943,46.8076,24.4141,40.96
944,46.8584,50.7813,19.69
945,46.8828,24.4141,40.96
946,46.9326,49.8047,20.08
947,46.9561,23.4375,42.67
948,47.0049,48.8281,20.48
949,47.0615,56.6406,17.66
950,47.1211,59.5703,16.79
951,47.1787,57.6172,17.36
952,47.2354,56.6406,17.66
953,47.2920,56.6406,17.66
954,47.3496,57.6172,17.36
955,47.4082,58.5938,17.07
956,47.4688,60.5469,16.52
957,47.4941,25.3906,39.38
958,47.5449,50.7813,19.69
959,47.5996,54.6875,18.29
960,47.6611,61.5234,16.25
961,47.7197,58.5938,17.07
962,47.7793,59.5703,16.79
963,47.8408,61.5234,16.25
964,47.9033,62.5000,16.00
965,47.9277,24.4141,40.96
966,47.9785,50.7813,19.69
967,48.0049,26.3672,37.93
968,48.0566,51.7578,19.32
969,48.1104,53.7109,18.62
970,48.1709,60.5469,16.52
971,48.1963,25.3906,39.38
972,48.2461,49.8047,20.08
973,48.3008,54.6875,18.29
974,48.3594,58.5938,17.07
975,48.3867,27.3438,36.57
976,48.4365,49.8047,20.08
977,48.4600,23.4375,42.67
978,48.5127,52.7344,18.96
979,48.5674,54.6875,18.29
980,48.6279,60.5469,16.52
981,48.6533,25.3906,39.38
982,48.7041,50.7813,19.69
983,48.7578,53.7109,18.62
984,48.8223,64.4531,15.52
985,48.8486,26.3672,37.93
986,48.8984,49.8047,20.08
987,48.9219,23.4375,42.67
988,48.9707,48.8281,20.48
989,49.0010,30.2734,33.03
990,49.0508,49.8047,20.08
991,49.1113,60.5469,16.52
992,49.1387,27.3438,36.57
993,49.1885,49.8047,20.08
994,49.2393,50.7813,19.69
995,49.2979,58.5938,17.07
996,49.3584,60.5469,16.52
997,49.4160,57.6172,17.36
998,49.4746,58.5938,17.07
999,49.5059,31.2500,32.00
1000,49.5557,49.8047,20.08
1001,49.6094,53.7109,18.62
1002,49.6445,35.1563,28.44
1003,49.6953,50.7813,19.69
1004,49.7461,50.7813,19.69
1005,49.8086,62.5000,16.00
1006,49.8379,29.2969,34.13
1007,49.8867,48.8281,20.48
1008,49.9375,50.7813,19.69
1009,49.9932,55.6641,17.96
1010,50.0518,58.5938,17.07
1011,50.1084,56.6406,17.66
1012,50.1690,60.5469,16.52
1013,50.1953,26.3672,37.93
1014,50.2461,50.7813,19.69
1015,50.2998,53.7109,18.62
1016,50.3613,61.5234,16.25
1017,50.3887,27.3438,36.57
1018,50.4385,49.8047,20.08
1019,50.4941,55.6641,17.96
1020,50.5518,57.6172,17.36
1021,50.5752,23.4375,42.67
1022,50.6240,48.8281,20.48
1023,50.6816,57.6172,17.36
1024,50.7412,59.5703,16.79
1025,50.7988,57.6172,17.36
1026,50.8584,59.5703,16.79
1027,50.9170,58.5938,17.07
1028,50.9766,59.5703,16.79
1029,51.0039,27.3438,36.57
1030,51.0547,50.7813,19.69
1031,51.1074,52.7344,18.96
1032,51.1650,56.6406,17.66
1033,51.2227,57.6172,17.36
1034,51.2813,58.5938,17.07
1035,51.3389,57.6172,17.36
1036,51.3975,58.5938,17.07
1037,51.4619,64.4531,15.52
1038,51.5273,65.4297,15.28
1039,51.5527,25.3906,39.38
1040,51.6016,48.8281,20.48
1041,51.6582,56.6406,17.66
1042,51.6875,29.2969,34.13
1043,51.7363,48.8281,20.48
1044,51.7871,50.7813,19.69
1045,51.8115,24.4141,40.96
1046,51.8633,51.7578,19.32
1047,51.9180,54.6875,18.29
1048,51.9766,58.5938,17.07
1049,52.0039,27.3438,36.57
1050,52.0527,48.8281,20.48
1051,52.1084,55.6641,17.96
1052,52.1660,57.6172,17.36
1053,52.2236,57.6172,17.36
1054,52.2803,56.6406,17.66
1055,52.3369,56.6406,17.66
1056,52.3613,24.4141,40.96
1057,52.4111,49.8047,20.08
1058,52.4688,57.6172,17.36
1059,52.5254,56.6406,17.66
1060,52.5518,26.3672,37.93
1061,52.6016,49.8047,20.08
1062,52.6592,57.6172,17.36
1063,52.7188,59.5703,16.79
1064,52.7773,58.5938,17.07
1065,52.8008,23.4375,42.67
1066,52.8525,51.7578,19.32
1067,52.9053,52.7344,18.96
1068,52.9629,57.6172,17.36
1069,52.9873,24.4141,40.96
1070,53.0391,51.7578,19.32
1071,53.0898,50.7813,19.69
1072,53.1504,60.5469,16.52
1073,53.1729,22.4609,44.52
1074,53.2227,49.8047,20.08
1075,53.2783,55.6641,17.96
1076,53.3359,57.6172,17.36
1077,53.3623,26.3672,37.93
1078,53.4131,50.7813,19.69
1079,53.4658,52.7344,18.96
1080,53.5254,59.5703,16.79
1081,53.5566,31.2500,32.00
1082,53.6065,49.8047,20.08
1083,53.6621,55.6641,17.96
1084,53.7256,63.4766,15.75
1085,53.7832,57.6172,17.36
1086,53.8438,60.5469,16.52
1087,53.9033,59.5703,16.79
1088,53.9629,59.5703,16.79
1089,54.0273,64.4531,15.52
1090,54.0859,58.5938,17.07
1091,54.1445,58.5938,17.07
1092,54.2031,58.5938,17.07
1093,54.2627,59.5703,16.79
1094,54.3242,61.5234,16.25
1095,54.3496,25.3906,39.38
1096,54.4023,52.7344,18.96
1097,54.4580,55.6641,17.96
1098,54.5186,60.5469,16.52
1099,54.5830,64.4531,15.52
1100,54.6416,58.5938,17.07
1101,54.7012,59.5703,16.79
1102,54.7607,59.5703,16.79
1103,54.7871,26.3672,37.93
1104,54.8379,50.7813,19.69
1105,54.8613,23.4375,42.67
1106,54.9141,52.7344,18.96
1107,54.9688,54.6875,18.29
1108,55.0303,61.5234,16.25
1109,55.0566,26.3672,37.93
1110,55.1074,50.7813,19.69
1111,55.1631,55.6641,17.96
1112,55.2227,59.5703,16.79
1113,55.2559,33.2031,30.12
1114,55.3057,49.8047,20.08
1115,55.3623,56.6406,17.66
1116,55.4229,60.5469,16.52
1117,55.4824,59.5703,16.79
1118,55.5410,58.5938,17.07
1119,55.6006,59.5703,16.79
1120,55.6279,27.3438,36.57
1121,55.6777,49.8047,20.08
1122,55.7373,59.5703,16.79
1123,55.7656,28.3203,35.31
1124,55.8164,50.7813,19.69
1125,55.8428,26.3672,37.93
1126,55.8945,51.7578,19.32
1127,55.9512,56.6406,17.66
1128,56.0186,67.3828,14.84
1129,56.0440,25.3906,39.38
1130,56.0957,51.7578,19.32
1131,56.1494,53.7109,18.62
1132,56.2129,63.4766,15.75
1133,56.2373,24.4141,40.96
1134,56.2881,50.7813,19.69
1135,56.3115,23.4375,42.67
1136,56.3623,50.7813,19.69
1137,56.3887,26.3672,37.93
1138,56.4404,51.7578,19.32
1139,56.4658,25.3906,39.38
1140,56.5166,50.7813,19.69
1141,56.5440,27.3438,36.57
1142,56.5938,49.8047,20.08
1143,56.6543,60.5469,16.52
1144,56.7168,62.5000,16.00
1145,56.7402,23.4375,42.67
1146,56.7920,51.7578,19.32
1147,56.8164,24.4141,40.96
1148,56.8682,51.7578,19.32
1149,56.9238,55.6641,17.96
1150,56.9854,61.5234,16.25
1151,57.0098,24.4141,40.96
1152,57.0596,49.8047,20.08
1153,57.0840,24.4141,40.96
1154,57.1338,49.8047,20.08
1155,57.1572,23.4375,42.67
1156,57.2100,52.7344,18.96
1157,57.2647,54.6875,18.29
1158,57.3301,65.4297,15.28
1159,57.3565,26.3672,37.93
1160,57.4072,50.7813,19.69
1161,57.4307,23.4375,42.67
1162,57.4805,49.8047,20.08
1163,57.5391,58.5938,17.07
1164,57.6016,62.5000,16.00
1165,57.6250,23.4375,42.67
1166,57.6748,49.8047,20.08
1167,57.6982,23.4375,42.67
1168,57.7500,51.7578,19.32
1169,57.8076,57.6172,17.36
1170,57.8359,28.3203,35.31
1171,57.8857,49.8047,20.08
1172,57.9463,60.5469,16.52
1173,57.9727,26.3672,37.93
1174,58.0313,58.5938,17.07
1175,58.0898,58.5938,17.07
1176,58.1523,62.5000,16.00
1177,58.2109,58.5938,17.07
1178,58.2705,59.5703,16.79
1179,58.3311,60.5469,16.52
1180,58.3906,59.5703,16.79
1181,58.4160,25.3906,39.38
1182,58.4688,52.7344,18.96
1183,58.5273,58.5938,17.07
1184,58.5898,62.5000,16.00
1185,58.6162,26.3672,37.93
1186,58.6680,51.7578,19.32
1187,58.7207,52.7344,18.96
1188,58.7813,60.5469,16.52
1189,58.8086,27.3438,36.57
1190,58.8594,50.7813,19.69
1191,58.9199,60.5469,16.52
1192,58.9854,65.4297,15.28
1193,59.0098,24.4141,40.96
1194,59.0615,51.7578,19.32
1195,59.0859,24.4141,40.96
1196,59.1387,52.7344,18.96
1197,59.1934,54.6875,18.29
1198,59.2559,62.5000,16.00
1199,59.2813,25.3906,39.38
1200,59.3330,51.7578,19.32
1201,59.3887,55.6641,17.96
1202,59.4502,61.5234,16.25
1203,59.4766,26.3672,37.93
1204,59.5322,55.6641,17.96
1205,59.5557,23.4375,42.67
1206,59.6084,52.7344,18.96
1207,59.6641,55.6641,17.96
1208,59.7305,66.4063,15.06
1209,59.7568,26.3672,37.93
1210,59.8086,51.7578,19.32
1211,59.8633,54.6875,18.29
1212,59.9258,62.5000,16.00
1213,59.9531,27.3438,36.57
1214,60.0039,50.7813,19.69
1215,60.0283,24.4141,40.96
1216,60.0811,52.7344,18.96
1217,60.1367,55.6641,17.96
1218,60.1992,62.5000,16.00
1219,60.2275,28.3203,35.31
1220,60.2793,51.7578,19.32
1221,60.3350,55.6641,17.96
1222,60.3936,58.5938,17.07
1223,60.4219,28.3203,35.31
1224,60.4736,51.7578,19.32
1225,60.5059,32.2266,31.03
1226,60.5596,53.7109,18.62
1227,60.6143,54.6875,18.29
1228,60.6758,61.5234,16.25
1229,60.7031,27.3438,36.57
1230,60.7539,50.7813,19.69
1231,60.8086,54.6875,18.29
1232,60.8691,59.5703,16.79
1233,60.9023,33.2031,30.12
1234,60.9541,51.7578,19.32
1235,60.9775,23.4375,42.67
1236,61.0332,55.6641,17.96
1237,61.0889,55.6641,17.96
1238,61.1523,63.4766,15.75
1239,61.1787,26.3672,37.93
1240,61.2295,50.7813,19.69
1241,61.2822,52.7344,18.96
1242,61.3418,59.5703,16.79
1243,61.3760,34.1797,29.26
1244,61.4258,49.8047,20.08
1245,61.4844,58.5938,17.07
1246,61.5449,60.5469,16.52
1247,61.5703,25.3906,39.38
1248,61.6211,50.7813,19.69
1249,61.6787,57.6172,17.36
1250,61.7070,28.3203,35.31
1251,61.7578,50.7813,19.69
1252,61.8184,60.5469,16.52
1253,61.8438,25.3906,39.38
1254,61.8945,50.7813,19.69
1255,61.9463,51.7578,19.32
1256,62.0068,60.5469,16.52
1257,62.0332,26.3672,37.93
1258,62.0840,50.7813,19.69
1259,62.1416,57.6172,17.36
1260,62.2041,62.5000,16.00
1261,62.2285,24.4141,40.96
1262,62.2793,50.7813,19.69
1263,62.3398,60.5469,16.52
1264,62.3711,31.2500,32.00
1265,62.4229,51.7578,19.32
1266,62.4482,25.3906,39.38
1267,62.5029,54.6875,18.29
1268,62.5645,61.5234,16.25
1269,62.5908,26.3672,37.93
1270,62.6416,50.7813,19.69
1271,62.6670,25.3906,39.38
1272,62.7188,51.7578,19.32
1273,62.7754,56.6406,17.66
1274,62.8359,60.5469,16.52
1275,62.8643,28.3203,35.31
1276,62.9141,49.8047,20.08
1277,62.9385,24.4141,40.96
1278,62.9902,51.7578,19.32
1279,63.0440,53.7109,18.62
1280,63.1016,57.6172,17.36
1281,63.1611,59.5703,16.79
1282,63.2207,59.5703,16.79
1283,63.2861,65.4297,15.28
1284,63.3154,29.2969,34.13
1285,63.3682,52.7344,18.96
1286,63.4287,60.5469,16.52
1287,63.4971,68.3594,14.63
1288,63.5283,31.2500,32.00
1289,63.5811,52.7344,18.96
1290,63.6094,28.3203,35.31
1291,63.6641,54.6875,18.29
1292,63.7168,52.7344,18.96
1293,63.7832,66.4063,15.06
1294,63.8154,32.2266,31.03
1295,63.8682,52.7344,18.96
1296,63.8984,30.2734,33.03
1297,63.9502,51.7578,19.32
1298,64.0068,56.6406,17.66
1299,64.0732,66.4063,15.06
1300,64.1016,28.3203,35.31
1301,64.1543,52.7344,18.96
1302,64.2080,53.7109,18.62
1303,64.2754,67.3828,14.84
1304,64.3008,25.3906,39.38
1305,64.3506,49.8047,20.08
1306,64.4141,63.4766,15.75
1307,64.4453,31.2500,32.00
1308,64.4981,52.7344,18.96
1309,64.5518,53.7109,18.62
1310,64.5840,32.2266,31.03
1311,64.6377,53.7109,18.62
1312,64.6895,51.7578,19.32
1313,64.7500,60.5469,16.52
1314,64.8135,63.4766,15.75
1315,64.8379,24.4141,40.96
1316,64.8897,51.7578,19.32
1317,64.9150,25.3906,39.38
1318,64.9697,54.6875,18.29
1319,65.0303,60.5469,16.52
1320,65.0938,63.4766,15.75
1321,65.1611,67.3828,14.84
1322,65.1934,32.2266,31.03
1323,65.2441,50.7813,19.69
1324,65.3047,59.5703,16.79
1325,65.3301,25.3906,39.38
1326,65.3818,51.7578,19.32
1327,65.4473,65.4297,15.28
1328,65.4766,29.2969,34.13
1329,65.5342,57.6172,17.36
1330,65.5645,30.2734,33.03
1331,65.6172,52.7344,18.96
1332,65.6777,60.5469,16.52
1333,65.7568,78.1250,12.80
1334,65.7900,33.2031,30.12
1335,65.8438,53.7109,18.62
1336,65.8975,53.7109,18.62
1337,65.9229,25.3906,39.38
1338,65.9756,52.7344,18.96
1339,66.0371,61.5234,16.25
1340,66.1055,68.3594,14.63
1341,66.1397,34.1797,29.26
1342,66.1943,54.6875,18.29
1343,66.2578,63.4766,15.75
1344,66.3242,66.4063,15.06
1345,66.3984,74.2188,13.47
1346,66.4697,71.2891,14.03
1347,66.5010,31.2500,32.00
1348,66.5547,53.7109,18.62
1349,66.5850,30.2734,33.03
1350,66.6416,56.6406,17.66
1351,66.6963,54.6875,18.29
1352,66.7559,59.5703,16.79
1353,66.7822,26.3672,37.93
1354,66.8320,49.8047,20.08
1355,66.8975,65.4297,15.28
1356,66.9346,37.1094,26.95
1357,66.9883,53.7109,18.62
1358,67.0518,63.4766,15.75
1359,67.0859,34.1797,29.26
1360,67.1416,54.6875,18.29
1361,67.2061,64.4531,15.52
1362,67.2422,36.1328,27.68
1363,67.2969,54.6875,18.29
1364,67.3516,54.6875,18.29
1365,67.3760,24.4141,40.96
1366,67.4346,58.5938,17.07
1367,67.4971,62.5000,16.00
1368,67.5283,31.2500,32.00
1369,67.5801,51.7578,19.32
1370,67.6074,27.3438,36.57
1371,67.6611,53.7109,18.62
1372,67.7285,67.3828,14.84
1373,67.7617,33.2031,30.12
1374,67.8164,54.6875,18.29
1375,67.8789,62.5000,16.00
1376,67.9150,36.1328,27.68
1377,67.9697,54.6875,18.29
1378,68.0293,59.5703,16.79
1379,68.0596,30.2734,33.03
1380,68.1172,57.6172,17.36
1381,68.1787,61.5234,16.25
1382,68.2451,66.4063,15.06
1383,68.2813,36.1328,27.68
1384,68.3340,52.7344,18.96
1385,68.3633,29.2969,34.13
1386,68.4170,53.7109,18.62
1387,68.4785,61.5234,16.25
1388,68.5459,67.3828,14.84
1389,68.5732,27.3438,36.57
1390,68.6240,50.7813,19.69
1391,68.6768,52.7344,18.96
1392,68.7344,57.6172,17.36
1393,68.7715,37.1094,26.95
1394,68.8242,52.7344,18.96
1395,68.8887,64.4531,15.52
1396,68.9248,36.1328,27.68
1397,68.9775,52.7344,18.96
1398,69.0459,68.3594,14.63
1399,69.0781,32.2266,31.03
1400,69.1299,51.7578,19.32
1401,69.1621,32.2266,31.03
1402,69.2188,56.6406,17.66
1403,69.2793,60.5469,16.52
1404,69.3438,64.4531,15.52
1405,69.3770,33.2031,30.12
1406,69.4326,55.6641,17.96
1407,69.4941,61.5234,16.25
1408,69.5293,35.1563,28.44
1409,69.5830,53.7109,18.62
1410,69.6387,55.6641,17.96
1411,69.6699,31.2500,32.00
1412,69.7285,58.5938,17.07
1413,69.7881,59.5703,16.79
1414,69.8565,68.3594,14.63
1415,69.8848,28.3203,35.31
1416,69.9395,54.6875,18.29
1417,69.9717,32.2266,31.03
1418,70.0342,62.5000,16.00
1419,70.0977,63.4766,15.75
1420,70.1299,32.2266,31.03
1421,70.1856,55.6641,17.96
1422,70.2481,62.5000,16.00
1423,70.3135,65.4297,15.28
1424,70.3428,29.2969,34.13
1425,70.3955,52.7344,18.96
1426,70.4502,54.6875,18.29
1427,70.4805,30.2734,33.03
1428,70.5361,55.6641,17.96
1429,70.5977,61.5234,16.25
1430,70.6250,27.3438,36.57
1431,70.6758,50.7813,19.69
1432,70.7080,32.2266,31.03
1433,70.7607,52.7344,18.96
1434,70.7920,31.2500,32.00
1435,70.8457,53.7109,18.62
1436,70.9023,56.6406,17.66
1437,70.9678,65.4297,15.28
1438,71.0000,32.2266,31.03
1439,71.0537,53.7109,18.62
1440,71.1162,62.5000,16.00
1441,71.1445,28.3203,35.31
1442,71.2022,57.6172,17.36
1443,71.2588,56.6406,17.66
1444,71.3203,61.5234,16.25
1445,71.3828,62.5000,16.00
1446,71.4502,67.3828,14.84
1447,71.4941,43.9453,22.76
1448,71.5469,52.7344,18.96
1449,71.6094,62.5000,16.00
1450,71.6387,29.2969,34.13
1451,71.6924,53.7109,18.62
1452,71.7441,51.7578,19.32
1453,71.8037,59.5703,16.79
1454,71.8272,23.4375,42.67
1455,71.8799,52.7344,18.96
1456,71.9121,32.2266,31.03
1457,71.9668,54.6875,18.29
1458,72.0283,61.5234,16.25
1459,72.0957,67.3828,14.84
1460,72.1231,27.3438,36.57
1461,72.1787,55.6641,17.96
1462,72.2344,55.6641,17.96
1463,72.2930,58.5938,17.07
1464,72.3340,41.0156,24.38
1465,72.3857,51.7578,19.32
1466,72.4492,63.4766,15.75
1467,72.4834,34.1797,29.26
1468,72.5352,51.7578,19.32
1469,72.5947,59.5703,16.79
1470,72.6611,66.4063,15.06
1471,72.6934,32.2266,31.03
1472,72.7471,53.7109,18.62
1473,72.7783,31.2500,32.00
1474,72.8320,53.7109,18.62
1475,72.8936,61.5234,16.25
1476,72.9268,33.2031,30.12
1477,72.9824,55.6641,17.96
1478,73.0449,62.5000,16.00
1479,73.1104,65.4297,15.28
1480,73.1445,34.1797,29.26
1481,73.1973,52.7344,18.96
1482,73.2656,68.3594,14.63
1483,73.3018,36.1328,27.68
1484,73.3545,52.7344,18.96
1485,73.3818,27.3438,36.57
1486,73.4404,58.5938,17.07
1487,73.5059,65.4297,15.28
1488,73.5391,33.2031,30.12
1489,73.5957,56.6406,17.66
1490,73.6553,59.5703,16.79
1491,73.7217,66.4063,15.06
1492,73.7539,32.2266,31.03
1493,73.8057,51.7578,19.32
1494,73.8594,53.7109,18.62
1495,73.9190,59.5703,16.79
1496,73.9482,29.2969,34.13
1497,73.9990,50.7813,19.69
1498,74.0586,59.5703,16.79
1499,74.1201,61.5234,16.25
1500,74.1856,65.4297,15.28
1501,74.2461,60.5469,16.52
1502,74.3076,61.5234,16.25
1503,74.3760,68.3594,14.63
1504,74.4014,25.3906,39.38
1505,74.4541,52.7344,18.96
1506,74.5059,51.7578,19.32
1507,74.5684,62.5000,16.00
1508,74.6025,34.1797,29.26
1509,74.6582,55.6641,17.96
1510,74.6836,25.3906,39.38
1511,74.7402,56.6406,17.66
1512,74.8066,66.4063,15.06
1513,74.8418,35.1563,28.44
1514,74.8984,56.6406,17.66
1515,74.9609,62.5000,16.00
1516,75.0293,68.3594,14.63
1517,75.0977,68.3594,14.63
1518,75.1729,75.1953,13.30
1519,75.2061,33.2031,30.12
1520,75.2637,57.6172,17.36
1521,75.3291,65.4297,15.28
1522,75.3623,33.2031,30.12
1523,75.4199,57.6172,17.36
1524,75.4834,63.4766,15.75
1525,75.5186,35.1563,28.44
1526,75.5713,52.7344,18.96
1527,75.6035,32.2266,31.03
1528,75.6582,54.6875,18.29
1529,75.6914,33.2031,30.12
1530,75.7481,55.6641,17.96
1531,75.8135,65.4297,15.28
1532,75.8438,30.2734,33.03
1533,75.9014,57.6172,17.36
1534,75.9590,57.6172,17.36
1535,76.0283,69.3359,14.42
1536,76.0557,27.3438,36.57
1537,76.1065,50.7813,19.69
1538,76.1748,68.3594,14.63
1539,76.2158,41.0156,24.38
1540,76.2695,53.7109,18.62
1541,76.3027,33.2031,30.12
1542,76.3584,55.6641,17.96
1543,76.4190,60.5469,16.52
1544,76.4473,28.3203,35.31
1545,76.4990,51.7578,19.32
1546,76.5264,27.3438,36.57
1547,76.5811,54.6875,18.29
1548,76.6074,26.3672,37.93
1549,76.6631,55.6641,17.96
1550,76.7305,67.3828,14.84
1551,76.7588,28.3203,35.31
1552,76.8096,50.7813,19.69
1553,76.8359,26.3672,37.93
1554,76.8867,50.7813,19.69
1555,76.9453,58.5938,17.07
1556,77.0049,59.5703,16.79
1557,77.0293,24.4141,40.96
1558,77.0811,51.7578,19.32
1559,77.1494,68.3594,14.63
1560,77.1816,32.2266,31.03
1561,77.2344,52.7344,18.96
1562,77.2676,33.2031,30.12
1563,77.3232,55.6641,17.96
1564,77.3887,65.4297,15.28
1565,77.4190,30.2734,33.03
1566,77.4756,56.6406,17.66
1567,77.5449,69.3359,14.42
1568,77.5703,25.3906,39.38
1569,77.6211,50.7813,19.69
1570,77.6484,27.3438,36.57
1571,77.7002,51.7578,19.32
1572,77.7686,68.3594,14.63
1573,77.7998,31.2500,32.00
1574,77.8555,55.6641,17.96
1575,77.9190,63.4766,15.75
1576,77.9551,36.1328,27.68
1577,78.0088,53.7109,18.62
1578,78.0742,65.4297,15.28
1579,78.1045,30.2734,33.03
1580,78.1592,54.6875,18.29
1581,78.2178,58.5938,17.07
1582,78.2813,63.4766,15.75
1583,78.3106,29.2969,34.13
1584,78.3662,55.6641,17.96
1585,78.4004,34.1797,29.26
1586,78.4570,56.6406,17.66
1587,78.5195,62.5000,16.00
1588,78.5869,67.3828,14.84
1589,78.6553,68.3594,14.63
1590,78.7256,70.3125,14.22
1591,78.7920,66.4063,15.06
1592,78.8213,29.2969,34.13
1593,78.8740,52.7344,18.96
1594,78.8994,25.3906,39.38
1595,78.9551,55.6641,17.96
1596,79.0205,65.4297,15.28
1597,79.0547,34.1797,29.26
1598,79.1113,56.6406,17.66
1599,79.1758,64.4531,15.52
1600,79.2100,34.1797,29.26
1601,79.2627,52.7344,18.96
1602,79.2920,29.2969,34.13
1603,79.3438,51.7578,19.32
1604,79.3711,27.3438,36.57
1605,79.4248,53.7109,18.62
1606,79.4815,56.6406,17.66
1607,79.5410,59.5703,16.79
1608,79.5684,27.3438,36.57
1609,79.6201,51.7578,19.32
1610,79.6738,53.7109,18.62
1611,79.7334,59.5703,16.79
1612,79.7666,33.2031,30.12
1613,79.8184,51.7578,19.32
1614,79.8770,58.5938,17.07
1615,79.9043,27.3438,36.57
1616,79.9570,52.7344,18.96
1617,80.0137,56.6406,17.66
1618,80.0830,69.3359,14.42
1619,80.1201,37.1094,26.95
1620,80.1729,52.7344,18.96
1621,80.2061,33.2031,30.12
1622,80.2627,56.6406,17.66
1623,80.3262,63.4766,15.75
1624,80.3584,32.2266,31.03
1625,80.4141,55.6641,17.96
1626,80.4766,62.5000,16.00
1627,80.5391,62.5000,16.00
1628,80.6084,69.3359,14.42
1629,80.6348,26.3672,37.93
1630,80.6865,51.7578,19.32
1631,80.7510,64.4531,15.52
1632,80.7871,36.1328,27.68
1633,80.8389,51.7578,19.32
1634,80.8682,29.2969,34.13
1635,80.9238,55.6641,17.96
1636,80.9844,60.5469,16.52
1637,81.0098,25.3906,39.38
1638,81.0606,50.7813,19.69
1639,81.0889,28.3203,35.31
1640,81.1416,52.7344,18.96
1641,81.1670,25.3906,39.38
1642,81.2188,51.7578,19.32
1643,81.2461,27.3438,36.57
1644,81.2979,51.7578,19.32
1645,81.3242,26.3672,37.93
1646,81.3818,57.6172,17.36
1647,81.4443,62.5000,16.00
1648,81.4756,31.2500,32.00
1649,81.5342,58.5938,17.07
1650,81.5947,60.5469,16.52
1651,81.6621,67.3828,14.84
1652,81.6963,34.1797,29.26
1653,81.7510,54.6875,18.29
1654,81.8125,61.5234,16.25
1655,81.8779,65.4297,15.28
1656,81.9082,30.2734,33.03
1657,81.9629,54.6875,18.29
1658,81.9951,32.2266,31.03
1659,82.0518,56.6406,17.66
1660,82.1123,60.5469,16.52
1661,82.1445,32.2266,31.03
1662,82.2012,56.6406,17.66
1663,82.2647,63.4766,15.75
1664,82.2959,31.2500,32.00
1665,82.3525,56.6406,17.66
1666,82.4131,60.5469,16.52
1667,82.4727,59.5703,16.79
1668,82.5029,30.2734,33.03
1669,82.5527,49.8047,20.08
1670,82.6143,61.5234,16.25
1671,82.6826,68.3594,14.63
1672,82.7422,59.5703,16.79
1673,82.7666,24.4141,40.96
1674,82.8213,54.6875,18.29
1675,82.8799,58.5938,17.07
1676,82.9502,70.3125,14.22
1677,83.0166,66.4063,15.06
1678,83.0859,68.3594,14.63
1679,83.1123,26.3672,37.93
1680,83.1680,55.6641,17.96
1681,83.2256,57.6172,17.36
1682,83.2969,71.2891,14.03
1683,83.3242,27.3438,36.57
1684,83.3779,53.7109,18.62
1685,83.4365,58.5938,17.07
1686,83.4619,25.3906,39.38
1687,83.5205,58.5938,17.07
1688,83.5830,62.5000,16.00
1689,83.6143,31.2500,32.00
1690,83.6670,52.7344,18.96
1691,83.7012,34.1797,29.26
1692,83.7549,53.7109,18.62
1693,83.7803,25.3906,39.38
1694,83.8350,54.6875,18.29
1695,83.8984,63.4766,15.75
1696,83.9287,30.2734,33.03
1697,83.9795,50.7813,19.69
1698,84.0107,31.2500,32.00
1699,84.0645,53.7109,18.62
