ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
858,17.0686,0.0000,0.00
859,17.0735,0.0000,0.00
860,17.0886,0.2441,4096.00
861,17.1250,0.0000,0.00
862,17.1279,0.0000,0.00
863,17.1484,0.0000,0.00
864,17.1846,0.0000,0.00
865,17.1892,0.2441,4096.00
866,17.2197,0.0000,0.00
867,17.2234,0.2441,4096.00
868,17.2571,0.2441,4096.00
869,17.2717,0.0000,0.00
870,17.2752,0.2441,4096.00
871,17.3096,0.0000,0.00
872,17.3130,0.0000,0.00
873,17.3303,0.2441,4096.00
874,17.3667,0.2441,4096.00
875,17.3711,0.0000,0.00
876,17.3884,0.2441,4096.00
877,17.4248,0.2441,4096.00
878,17.4285,0.0000,0.00
879,17.4470,0.0000,0.00
880,17.4832,0.0000,0.00
881,17.4873,0.0000,0.00
882,17.5029,0.0000,0.00
883,17.5388,0.0000,0.00
884,17.5432,0.2441,4096.00
885,17.5598,0.0000,0.00
886,17.5952,0.0000,0.00
887,17.5991,0.0000,0.00
888,17.6279,0.2441,4096.00
889,17.6309,0.0000,0.00
890,17.6646,0.0000,0.00
891,17.6692,0.2441,4096.00
892,17.6848,0.0000,0.00
893,17.7212,0.0000,0.00
894,17.7244,0.0000,0.00
895,17.7444,0.0000,0.00
896,17.7808,0.2441,4096.00
897,17.7856,0.0000,0.00
898,17.8152,0.0000,0.00
899,17.8189,0.2441,4096.00
900,17.8523,0.0000,0.00
901,17.8567,0.2441,4096.00
902,17.8860,0.2441,4096.00
903,17.8892,0.0000,0.00
904,17.9251,0.0000,0.00
905,17.9397,0.0000,0.00
906,17.9780,0.0000,0.00
907,17.9815,0.0000,0.00
908,18.0005,0.0000,0.00
909,18.0366,0.2441,4096.00
910,18.0415,0.0000,0.00
911,18.0723,0.0000,0.00
912,18.0762,0.0000,0.00
913,18.1099,0.0000,0.00
914,18.1262,0.0000,0.00
915,18.1626,0.2441,4096.00
916,18.1653,0.0000,0.00
917,18.1838,0.0000,0.00
918,18.2202,0.0000,0.00
919,18.2246,0.2441,4096.00
920,18.2554,0.0000,0.00
921,18.2590,0.0000,0.00
922,18.2930,0.2441,4096.00
923,18.3069,0.2441,4096.00
924,18.3430,0.2441,4096.00
925,18.3462,0.0000,0.00
926,18.3643,0.0000,0.00
927,18.4009,0.2441,4096.00
928,18.4048,0.0000,0.00
929,18.4341,0.0000,0.00
930,18.4377,0.2441,4096.00
931,18.4714,0.2441,4096.00
932,18.4846,0.0000,0.00
933,18.4871,0.0000,0.00
934,18.5212,0.0000,0.00
935,18.5239,0.0000,0.00
936,18.5398,0.2441,4096.00
937,18.5759,0.0000,0.00
938,18.5806,0.0000,0.00
939,18.5952,0.2441,4096.00
940,18.6306,0.0000,0.00
941,18.6343,0.2441,4096.00
942,18.6489,0.0000,0.00
943,18.6848,0.0000,0.00
944,18.6890,0.2441,4096.00
945,18.7044,0.0000,0.00
946,18.7412,0.0000,0.00
947,18.7449,0.0000,0.00
948,18.7615,0.0000,0.00
949,18.7986,0.0000,0.00
950,18.8032,0.0000,0.00
951,18.8191,0.2441,4096.00
952,18.8550,0.0000,0.00
953,18.8579,0.0000,0.00
954,18.8782,0.2441,4096.00
955,18.9143,0.0000,0.00
956,18.9194,0.0000,0.00
957,18.9522,0.0000,0.00
958,18.9558,0.0000,0.00
959,18.9900,0.0000,0.00
960,19.0061,0.2441,4096.00
961,19.0425,0.0000,0.00
962,19.0454,0.0000,0.00
963,19.0662,0.0000,0.00
964,19.1030,0.2441,4096.00
965,19.1091,0.0000,0.00
966,19.1394,0.2441,4096.00
967,19.1428,0.0000,0.00
968,19.1763,0.2441,4096.00
969,19.1816,0.0000,0.00
970,19.2105,0.0000,0.00
971,19.2136,0.0000,0.00
972,19.2473,0.0000,0.00
973,19.2537,0.0000,0.00
974,19.2839,0.0000,0.00
975,19.2871,0.0000,0.00
976,19.3208,0.2441,4096.00
977,19.3257,0.2441,4096.00
978,19.3552,0.0000,0.00
979,19.3586,0.2441,4096.00
980,19.3928,0.0000,0.00
981,19.3980,0.2441,4096.00
982,19.4273,0.0000,0.00
983,19.4312,0.0000,0.00
984,19.4656,0.0000,0.00
985,19.4917,0.0000,0.00
986,19.5283,0.0000,0.00
987,19.5352,0.0000,0.00
988,19.5720,0.2441,4096.00
989,19.5784,0.0000,0.00
990,19.6118,0.0000,0.00
991,19.6350,0.2441,4096.00
992,19.6724,0.2441,4096.00
993,19.6787,0.2441,4096.00
994,19.6968,0.2441,4096.00
995,19.7336,0.0000,0.00
996,19.7393,0.0000,0.00
997,19.7725,0.2441,4096.00
998,19.7766,0.0000,0.00
999,19.8103,0.0000,0.00
1000,19.8269,0.0000,0.00
1001,19.8308,0.0000,0.00
1002,19.8655,0.0000,0.00
1003,19.8706,0.2441,4096.00
1004,19.9023,0.2441,4096.00
1005,19.9067,0.2441,4096.00
1006,19.9414,0.0000,0.00
1007,19.9578,0.2441,4096.00
1008,19.9949,0.2441,4096.00
1009,19.9993,0.2441,4096.00
1010,20.0181,0.2441,4096.00
1011,20.0549,0.2441,4096.00
1012,20.0596,0.0000,0.00
1013,20.0913,0.0000,0.00
1014,20.0950,0.0000,0.00
1015,20.1292,0.2441,4096.00
1016,20.1455,0.0000,0.00
1017,20.1826,0.2441,4096.00
1018,20.1868,0.0000,0.00
1019,20.2078,0.0000,0.00
1020,20.2449,0.0000,0.00
1021,20.2520,0.0000,0.00
1022,20.2842,0.0000,0.00
1023,20.2876,0.0000,0.00
1024,20.3213,0.2441,4096.00
1025,20.3259,0.0000,0.00
1026,20.3557,0.2441,4096.00
1027,20.3589,0.0000,0.00
1028,20.3923,0.0000,0.00
1029,20.3977,0.0000,0.00
1030,20.4282,0.0000,0.00
1031,20.4316,0.0000,0.00
1032,20.4651,0.0000,0.00
1033,20.4749,0.0000,0.00
1034,20.4890,0.0000,0.00
1035,20.5259,0.2441,4096.00
1036,20.5293,0.0000,0.00
1037,20.5662,0.0000,0.00
1038,20.5718,0.0000,0.00
1039,20.6062,0.2441,4096.00
1040,20.6209,0.0000,0.00
1041,20.6243,0.0000,0.00
1042,20.6585,0.0000,0.00
1043,20.6631,0.0000,0.00
1044,20.6939,0.0000,0.00
1045,20.6978,0.0000,0.00
1046,20.7317,0.2441,4096.00
1047,20.7361,0.2441,4096.00
1048,20.7664,0.2441,4096.00
1049,20.7700,0.0000,0.00
1050,20.8047,0.0000,0.00
1051,20.8098,0.0000,0.00
1052,20.8413,0.0000,0.00
1053,20.8450,0.0000,0.00
1054,20.8792,0.2441,4096.00
1055,20.8862,0.0000,0.00
1056,20.9253,0.2441,4096.00
1057,20.9319,0.0000,0.00
1058,20.9636,0.0000,0.00
1059,20.9768,0.2441,4096.00
1060,20.9951,0.0000,0.00
1061,21.0335,0.2441,4096.00
1062,21.0400,0.0000,0.00
1063,21.0645,0.2441,4096.00
1064,21.1016,0.0000,0.00
1065,21.1079,0.0000,0.00
1066,21.1450,0.0000,0.00
1067,21.1509,0.2441,4096.00
1068,21.1831,0.0000,0.00
1069,21.1865,0.0000,0.00
1070,21.2041,0.0000,0.00
1071,21.2439,0.0000,0.00
1072,21.2500,0.2441,4096.00
1073,21.2844,0.0000,0.00
1074,21.2888,0.0000,0.00
1075,21.3228,0.0000,0.00
1076,21.3269,0.0000,0.00
1077,21.3416,0.0000,0.00
1078,21.3801,0.0000,0.00
1079,21.3867,0.0000,0.00
1080,21.4324,0.2441,4096.00
1081,21.4395,0.0000,0.00
1082,21.4700,0.0000,0.00
1083,21.4761,0.2441,4096.00
1084,21.5095,0.0000,0.00
1085,21.5144,0.0000,0.00
1086,21.5483,0.0000,0.00
1087,21.5654,0.0000,0.00
1088,21.6045,0.2441,4096.00
1089,21.6082,0.0000,0.00
1090,21.6238,0.0000,0.00
1091,21.6606,0.2441,4096.00
1092,21.6663,0.0000,0.00
1093,21.6863,0.0000,0.00
1094,21.7246,0.0000,0.00
1095,21.7322,0.0000,0.00
1096,21.7544,0.0000,0.00
1097,21.7920,0.0000,0.00
1098,21.7974,0.0000,0.00
1099,21.8306,0.2441,4096.00
1100,21.8359,0.0000,0.00
1101,21.8701,0.0000,0.00
1102,21.8919,0.0000,0.00
1103,21.9297,0.2441,4096.00
1104,21.9351,0.0000,0.00
1105,21.9653,0.0000,0.00
1106,21.9749,0.0000,0.00
1107,22.0081,0.0000,0.00
1108,22.0122,0.0000,0.00
1109,22.0291,0.2441,4096.00
1110,22.0657,0.0000,0.00
1111,22.0693,0.0000,0.00
1112,22.0884,0.0000,0.00
1113,22.1255,0.0000,0.00
1114,22.1304,0.0000,0.00
1115,22.1599,0.0000,0.00
1116,22.1636,0.0000,0.00
1117,22.1987,0.0000,0.00
1118,22.2163,0.2441,4096.00
1119,22.2542,0.2441,4096.00
1120,22.2581,0.0000,0.00
1121,22.2788,0.0000,0.00
1122,22.3162,0.0000,0.00
1123,22.3213,0.0000,0.00
1124,22.3550,0.0000,0.00
1125,22.3594,0.0000,0.00
1126,22.3940,0.2441,4096.00
1127,22.4099,0.0000,0.00
1128,22.4470,0.0000,0.00
1129,22.4507,0.0000,0.00
1130,22.4805,0.0000,0.00
1131,22.5188,0.2441,4096.00
1132,22.5269,0.0000,0.00
1133,22.5606,0.2441,4096.00
1134,22.5642,0.0000,0.00
1135,22.5977,0.0000,0.00
1136,22.6025,0.0000,0.00
1137,22.6162,0.0000,0.00
1138,22.6528,0.2441,4096.00
1139,22.6577,0.0000,0.00
1140,22.6809,0.0000,0.00
1141,22.7175,0.2441,4096.00
1142,22.7234,0.2441,4096.00
1143,22.7539,0.0000,0.00
1144,22.7573,0.0000,0.00
1145,22.7910,0.2441,4096.00
1146,22.7957,0.0000,0.00
1147,22.8242,0.0000,0.00
1148,22.8274,0.0000,0.00
1149,22.8626,0.0000,0.00
1150,22.8772,0.0000,0.00
1151,22.9136,0.0000,0.00
1152,22.9170,0.0000,0.00
1153,22.9348,0.0000,0.00
1154,22.9712,0.0000,0.00
1155,22.9758,0.0000,0.00
1156,22.9917,0.0000,0.00
1157,23.0273,0.0000,0.00
1158,23.0320,0.0000,0.00
1159,23.0632,0.0000,0.00
1160,23.0674,0.0000,0.00
1161,23.1006,0.0000,0.00
1162,23.1045,0.2441,4096.00
1163,23.1194,0.2441,4096.00
1164,23.1555,0.0000,0.00
1165,23.1592,0.0000,0.00
1166,23.1760,0.2441,4096.00
1167,23.2119,0.0000,0.00
1168,23.2156,0.0000,0.00
1169,23.2307,0.0000,0.00
1170,23.2683,0.0000,0.00
1171,23.2744,0.0000,0.00
1172,23.2932,0.0000,0.00
1173,23.3294,0.2441,4096.00
1174,23.3333,0.0000,0.00
1175,23.3540,0.0000,0.00
1176,23.3904,0.0000,0.00
1177,23.3950,0.0000,0.00
1178,23.4251,0.0000,0.00
1179,23.4285,0.0000,0.00
1180,23.4619,0.0000,0.00
1181,23.4744,0.0000,0.00
1182,23.5029,0.0000,0.00
1183,23.5061,0.0000,0.00
1184,23.5418,0.0000,0.00
1185,23.5574,0.0000,0.00
1186,23.5938,0.0000,0.00
1187,23.5972,0.2441,4096.00
1188,23.6165,0.2441,4096.00
1189,23.6533,0.0000,0.00
1190,23.6572,0.0000,0.00
1191,23.6865,0.0000,0.00
1192,23.6902,0.2441,4096.00
1193,23.7234,0.2441,4096.00
1194,23.7275,0.0000,0.00
1195,23.7444,0.0000,0.00
1196,23.7813,0.2441,4096.00
1197,23.7849,0.0000,0.00
1198,23.8023,0.0000,0.00
1199,23.8398,0.0000,0.00
1200,23.8452,0.0000,0.00
1201,23.8630,0.2441,4096.00
1202,23.8987,0.0000,0.00
1203,23.9023,0.2441,4096.00
1204,23.9229,0.0000,0.00
1205,23.9597,0.2441,4096.00
1206,23.9641,0.2441,4096.00
1207,23.9937,0.2441,4096.00
1208,23.9971,0.0000,0.00
1209,24.0325,0.0000,0.00
1210,24.0476,0.0000,0.00
1211,24.0837,0.0000,0.00
1212,24.0872,0.0000,0.00
1213,24.1055,0.0000,0.00
1214,24.1416,0.0000,0.00
1215,24.1455,0.0000,0.00
1216,24.1589,0.0000,0.00
1217,24.1965,0.0000,0.00
1218,24.2031,0.0000,0.00
1219,24.2393,0.0000,0.00
1220,24.2432,0.0000,0.00
1221,24.2761,0.0000,0.00
1222,24.2800,0.0000,0.00
1223,24.2979,0.0000,0.00
1224,24.3342,0.0000,0.00
1225,24.3398,0.0000,0.00
1226,24.3711,0.0000,0.00
1227,24.3748,0.0000,0.00
1228,24.4077,0.2441,4096.00
1229,24.4114,0.0000,0.00
1230,24.4258,0.0000,0.00
1231,24.4614,0.0000,0.00
1232,24.4739,0.0000,0.00
1233,24.4905,0.0000,0.00
1234,24.5283,0.0000,0.00
1235,24.5337,0.0000,0.00
1236,24.5520,0.0000,0.00
1237,24.5891,0.2441,4096.00
1238,24.5928,0.0000,0.00
1239,24.6082,0.0000,0.00
1240,24.6458,0.0000,0.00
1241,24.6519,0.0000,0.00
1242,24.6716,0.0000,0.00
1243,24.7070,0.0000,0.00
1244,24.7112,0.2441,4096.00
1245,24.7268,0.0000,0.00
1246,24.7629,0.0000,0.00
1247,24.7669,0.0000,0.00
1248,24.7835,0.0000,0.00
1249,24.8196,0.0000,0.00
1250,24.8235,0.0000,0.00
1251,24.8398,0.0000,0.00
1252,24.8760,0.0000,0.00
1253,24.8804,0.2441,4096.00
1254,24.8948,0.2441,4096.00
1255,24.9307,0.0000,0.00
1256,24.9338,0.0000,0.00
1257,24.9512,0.0000,0.00
1258,24.9878,0.2441,4096.00
1259,24.9929,0.0000,0.00
1260,25.0242,0.2441,4096.00
1261,25.0276,0.0000,0.00
1262,25.0613,0.0000,0.00
1263,25.0752,0.0000,0.00
1264,25.0781,0.0000,0.00
1265,25.1128,0.0000,0.00
1266,25.1155,0.0000,0.00
1267,25.1321,0.0000,0.00
1268,25.1680,0.0000,0.00
1269,25.1726,0.0000,0.00
1270,25.1887,0.0000,0.00
1271,25.2249,0.0000,0.00
1272,25.2297,0.0000,0.00
1273,25.2644,0.0000,0.00
1274,25.2688,0.0000,0.00
1275,25.3096,0.0000,0.00
1276,25.3140,0.0000,0.00
1277,25.3296,0.0000,0.00
1278,25.3679,0.0000,0.00
1279,25.3738,0.0000,0.00
1280,25.4087,0.2441,4096.00
1281,25.4128,0.2441,4096.00
1282,25.4453,0.0000,0.00
1283,25.4490,0.0000,0.00
1284,25.4651,0.0000,0.00
1285,25.5073,0.2441,4096.00
1286,25.5120,0.0000,0.00
1287,25.5308,0.0000,0.00
1288,25.5671,0.0000,0.00
1289,25.5718,0.0000,0.00
1290,25.6035,0.2441,4096.00
1291,25.6067,0.0000,0.00
1292,25.6401,0.0000,0.00
1293,25.6450,0.0000,0.00
1294,25.6748,0.0000,0.00
1295,25.6780,0.0000,0.00
1296,25.7134,0.0000,0.00
1297,25.7290,0.0000,0.00
1298,25.7654,0.0000,0.00
1299,25.7681,0.0000,0.00
1300,25.7856,0.0000,0.00
1301,25.8218,0.0000,0.00
1302,25.8264,0.2441,4096.00
1303,25.8408,0.2441,4096.00
1304,25.8765,0.0000,0.00
1305,25.8811,0.0000,0.00
1306,25.9131,0.2441,4096.00
1307,25.9172,0.2441,4096.00
1308,25.9502,0.0000,0.00
1309,25.9544,0.0000,0.00
1310,25.9695,0.0000,0.00
1311,26.0078,0.2441,4096.00
1312,26.0115,0.2441,4096.00
1313,26.0266,0.0000,0.00
1314,26.0625,0.2441,4096.00
1315,26.0662,0.0000,0.00
1316,26.0833,0.0000,0.00
1317,26.1196,0.2441,4096.00
1318,26.1243,0.0000,0.00
1319,26.1550,0.0000,0.00
1320,26.1580,0.0000,0.00
1321,26.1914,0.0000,0.00
1322,26.1960,0.0000,0.00
1323,26.2253,0.0000,0.00
1324,26.2285,0.2441,4096.00
1325,26.2627,0.0000,0.00
1326,26.2666,0.0000,0.00
1327,26.2795,0.0000,0.00
1328,26.3154,0.0000,0.00
1329,26.3186,0.0000,0.00
1330,26.3362,0.0000,0.00
1331,26.3728,0.0000,0.00
1332,26.3770,0.2441,4096.00
1333,26.3916,0.2441,4096.00
1334,26.4273,0.0000,0.00
1335,26.4309,0.0000,0.00
1336,26.4480,0.0000,0.00
1337,26.4846,0.2441,4096.00
1338,26.4888,0.0000,0.00
1339,26.5071,0.0000,0.00
1340,26.5435,0.2441,4096.00
1341,26.5471,0.0000,0.00
1342,26.5659,0.2441,4096.00
1343,26.6021,0.0000,0.00
1344,26.6067,0.0000,0.00
1345,26.6228,0.0000,0.00
1346,26.6592,0.2441,4096.00
1347,26.6621,0.0000,0.00
1348,26.6829,0.0000,0.00
1349,26.7188,0.2441,4096.00
1350,26.7229,0.2441,4096.00
1351,26.7522,0.0000,0.00
1352,26.7559,0.2441,4096.00
1353,26.7893,0.2441,4096.00
1354,26.7947,0.2441,4096.00
1355,26.8242,0.2441,4096.00
1356,26.8276,0.0000,0.00
1357,26.8635,0.0000,0.00
1358,26.8792,0.0000,0.00
1359,26.9158,0.0000,0.00
1360,26.9192,0.0000,0.00
1361,26.9375,0.0000,0.00
1362,26.9736,0.0000,0.00
1363,26.9780,0.0000,0.00
1364,27.0068,0.0000,0.00
1365,27.0112,0.0000,0.00
1366,27.0474,0.0000,0.00
1367,27.0625,0.2441,4096.00
1368,27.0986,0.0000,0.00
1369,27.1023,0.0000,0.00
1370,27.1353,0.0000,0.00
1371,27.1399,0.0000,0.00
1372,27.1736,0.0000,0.00
1373,27.1868,0.0000,0.00
1374,27.1902,0.0000,0.00
1375,27.2234,0.0000,0.00
1376,27.2275,0.0000,0.00
1377,27.2432,0.0000,0.00
1378,27.2798,0.2441,4096.00
1379,27.2835,0.0000,0.00
1380,27.2993,0.0000,0.00
1381,27.3359,0.2441,4096.00
1382,27.3403,0.0000,0.00
1383,27.3728,0.0000,0.00
1384,27.3765,0.0000,0.00
1385,27.4097,0.0000,0.00
1386,27.4141,0.0000,0.00
1387,27.4292,0.0000,0.00
1388,27.4661,0.2441,4096.00
1389,27.4741,0.0000,0.00
1390,27.4919,0.0000,0.00
1391,27.5305,0.0000,0.00
1392,27.5359,0.0000,0.00
1393,27.5525,0.0000,0.00
1394,27.5894,0.0000,0.00
1395,27.5933,0.0000,0.00
1396,27.6113,0.0000,0.00
1397,27.6494,0.2441,4096.00
1398,27.6558,0.0000,0.00
1399,27.6738,0.0000,0.00
1400,27.7097,0.0000,0.00
1401,27.7146,0.0000,0.00
1402,27.7315,0.0000,0.00
1403,27.7678,0.0000,0.00
1404,27.7717,0.0000,0.00
1405,27.7874,0.0000,0.00
1406,27.8240,0.0000,0.00
1407,27.8276,0.0000,0.00
1408,27.8440,0.0000,0.00
1409,27.8801,0.2441,4096.00
1410,27.8848,0.0000,0.00
1411,27.9150,0.0000,0.00
1412,27.9185,0.2441,4096.00
1413,27.9522,0.0000,0.00
1414,27.9568,0.0000,0.00
1415,27.9707,0.0000,0.00
1416,28.0073,0.0000,0.00
1417,28.0110,0.0000,0.00
1418,28.0300,0.0000,0.00
1419,28.0659,0.0000,0.00
1420,28.0703,0.0000,0.00
1421,28.1008,0.0000,0.00
1422,28.1045,0.0000,0.00
1423,28.1382,0.0000,0.00
1424,28.1419,0.0000,0.00
1425,28.1704,0.2441,4096.00
1426,28.1741,0.0000,0.00
1427,28.2092,0.0000,0.00
1428,28.2263,0.0000,0.00
1429,28.2632,0.2441,4096.00
1430,28.2664,0.0000,0.00
1431,28.2852,0.0000,0.00
1432,28.3232,0.0000,0.00
1433,28.3279,0.0000,0.00
1434,28.3623,0.2441,4096.00
1435,28.3657,0.0000,0.00
1436,28.3994,0.0000,0.00
1437,28.4143,0.0000,0.00
1438,28.4172,0.0000,0.00
1439,28.4517,0.0000,0.00
1440,28.4548,0.0000,0.00
1441,28.4800,0.0000,0.00
1442,28.5178,0.0000,0.00
1443,28.5252,0.0000,0.00
1444,28.5601,0.0000,0.00
1445,28.5637,0.2441,4096.00
1446,28.5977,0.2441,4096.00
1447,28.6016,0.0000,0.00
1448,28.6318,0.2441,4096.00
1449,28.6357,0.0000,0.00
1450,28.6714,0.0000,0.00
1451,28.6875,0.0000,0.00
1452,28.7244,0.2441,4096.00
1453,28.7275,0.0000,0.00
1454,28.7481,0.2441,4096.00
1455,28.7849,0.0000,0.00
1456,28.7896,0.0000,0.00
1457,28.8210,0.2441,4096.00
1458,28.8247,0.0000,0.00
1459,28.8589,0.2441,4096.00
1460,28.8745,0.0000,0.00
1461,28.9109,0.2441,4096.00
1462,28.9141,0.0000,0.00
1463,28.9326,0.0000,0.00
1464,28.9692,0.2441,4096.00
1465,28.9749,0.0000,0.00
1466,29.0064,0.0000,0.00
1467,29.0103,0.0000,0.00
1468,29.0442,0.0000,0.00
1469,29.0598,0.0000,0.00
1470,29.0964,0.2441,4096.00
1471,29.1001,0.0000,0.00
1472,29.1189,0.0000,0.00
1473,29.1555,0.0000,0.00
1474,29.1606,0.0000,0.00
1475,29.1921,0.0000,0.00
1476,29.1960,0.0000,0.00
1477,29.2297,0.2441,4096.00
1478,29.2454,0.0000,0.00
1479,29.2842,0.0000,0.00
1480,29.2888,0.2441,4096.00
1481,29.3098,0.0000,0.00
1482,29.3469,0.0000,0.00
1483,29.3516,0.0000,0.00
1484,29.3823,0.0000,0.00
1485,29.3857,0.0000,0.00
1486,29.4197,0.0000,0.00
1487,29.4243,0.0000,0.00
1488,29.4541,0.2441,4096.00
1489,29.4575,0.0000,0.00
1490,29.4915,0.0000,0.00
1491,29.4961,0.2441,4096.00
1492,29.5252,0.0000,0.00
1493,29.5286,0.2441,4096.00
1494,29.5625,0.0000,0.00
1495,29.5664,0.0000,0.00
1496,29.5964,0.0000,0.00
1497,29.5999,0.0000,0.00
1498,29.6335,0.0000,0.00
1499,29.6384,0.0000,0.00
1500,29.6687,0.0000,0.00
1501,29.6724,0.2441,4096.00
1502,29.7065,0.0000,0.00
1503,29.7212,0.0000,0.00
1504,29.7246,0.0000,0.00
1505,29.7583,0.2441,4096.00
1506,29.7607,0.0000,0.00
1507,29.7773,0.0000,0.00
1508,29.8140,0.0000,0.00
1509,29.8179,0.0000,0.00
1510,29.8484,0.2441,4096.00
1511,29.8523,0.0000,0.00
1512,29.8860,0.0000,0.00
1513,29.9014,0.0000,0.00
1514,29.9385,0.2441,4096.00
1515,29.9414,0.2441,4096.00
1516,29.9590,0.2441,4096.00
1517,29.9954,0.2441,4096.00
1518,30.0000,0.0000,0.00
1519,30.0310,0.0000,0.00
1520,30.0349,0.0000,0.00
1521,30.0693,0.0000,0.00
1522,30.0845,0.0000,0.00
1523,30.1226,0.0000,0.00
1524,30.1255,0.0000,0.00
1525,30.1433,0.0000,0.00
1526,30.1821,0.0000,0.00
1527,30.1865,0.0000,0.00
1528,30.2246,0.2441,4096.00
1529,30.2285,0.0000,0.00
1530,30.2629,0.0000,0.00
1531,30.2776,0.0000,0.00
1532,30.2805,0.0000,0.00
1533,30.3147,0.0000,0.00
1534,30.3171,0.0000,0.00
1535,30.3345,0.0000,0.00
1536,30.3711,0.0000,0.00
1537,30.3752,0.0000,0.00
1538,30.3906,0.0000,0.00
1539,30.4268,0.0000,0.00
1540,30.4304,0.0000,0.00
1541,30.4490,0.0000,0.00
1542,30.4856,0.2441,4096.00
1543,30.4893,0.0000,0.00
1544,30.5061,0.0000,0.00
1545,30.5425,0.0000,0.00
1546,30.5459,0.0000,0.00
1547,30.5613,0.0000,0.00
1548,30.5977,0.0000,0.00
1549,30.6016,0.0000,0.00
1550,30.6333,0.0000,0.00
1551,30.6365,0.2441,4096.00
1552,30.6697,0.0000,0.00
1553,30.6748,0.0000,0.00
1554,30.6875,0.2441,4096.00
1555,30.7241,0.0000,0.00
1556,30.7278,0.0000,0.00
1557,30.7471,0.0000,0.00
1558,30.7835,0.0000,0.00
1559,30.7881,0.0000,0.00
1560,30.8174,0.2441,4096.00
1561,30.8213,0.2441,4096.00
1562,30.8577,0.2441,4096.00
1563,30.8718,0.2441,4096.00
1564,30.9077,0.0000,0.00
1565,30.9109,0.0000,0.00
1566,30.9292,0.2441,4096.00
1567,30.9658,0.0000,0.00
1568,30.9746,0.0000,0.00
1569,30.9915,0.2441,4096.00
1570,31.0273,0.0000,0.00
1571,31.0310,0.0000,0.00
1572,31.0474,0.0000,0.00
1573,31.0837,0.0000,0.00
1574,31.0879,0.2441,4096.00
1575,31.1025,0.2441,4096.00
1576,31.1387,0.0000,0.00
1577,31.1421,0.0000,0.00
1578,31.1587,0.0000,0.00
1579,31.1941,0.0000,0.00
1580,31.1982,0.0000,0.00
1581,31.2141,0.2441,4096.00
1582,31.2502,0.0000,0.00
1583,31.2539,0.0000,0.00
1584,31.2722,0.2441,4096.00
1585,31.3084,0.0000,0.00
1586,31.3135,0.2441,4096.00
1587,31.3430,0.2441,4096.00
1588,31.3464,0.0000,0.00
1589,31.3809,0.2441,4096.00
1590,31.3948,0.0000,0.00
1591,31.3977,0.0000,0.00
1592,31.4316,0.0000,0.00
1593,31.4343,0.0000,0.00
1594,31.4512,0.0000,0.00
1595,31.4876,0.0000,0.00
1596,31.4922,0.2441,4096.00
1597,31.5085,0.2441,4096.00
1598,31.5442,0.0000,0.00
1599,31.5476,0.2441,4096.00
1600,31.5618,0.0000,0.00
1601,31.5977,0.0000,0.00
1602,31.6011,0.0000,0.00
1603,31.6172,0.2441,4096.00
1604,31.6528,0.0000,0.00
1605,31.6565,0.0000,0.00
1606,31.6741,0.0000,0.00
1607,31.7097,0.0000,0.00
1608,31.7139,0.0000,0.00
1609,31.7427,0.0000,0.00
1610,31.7454,0.0000,0.00
1611,31.7791,0.0000,0.00
1612,31.7830,0.0000,0.00
1613,31.7966,0.0000,0.00
1614,31.8330,0.2441,4096.00
1615,31.8362,0.0000,0.00
1616,31.8689,0.0000,0.00
1617,31.8731,0.0000,0.00
1618,31.9089,0.0000,0.00
1619,31.9226,0.0000,0.00
1620,31.9258,0.0000,0.00
1621,31.9595,0.0000,0.00
1622,31.9629,0.0000,0.00
1623,31.9922,0.2441,4096.00
1624,31.9951,0.0000,0.00
1625,32.0303,0.0000,0.00
1626,32.0449,0.0000,0.00
1627,32.0813,0.2441,4096.00
1628,32.0845,0.2441,4096.00
1629,32.1011,0.0000,0.00
1630,32.1372,0.2441,4096.00
1631,32.1409,0.2441,4096.00
1632,32.1545,0.0000,0.00
1633,32.1926,0.2441,4096.00
1634,32.1990,0.0000,0.00
1635,32.2366,0.0000,0.00
1636,32.2407,0.0000,0.00
1637,32.2734,0.0000,0.00
1638,32.2773,0.0000,0.00
1639,32.2954,0.0000,0.00
1640,32.3313,0.0000,0.00
1641,32.3350,0.0000,0.00
1642,32.3687,0.2441,4096.00
1643,32.3728,0.0000,0.00
1644,32.4060,0.0000,0.00
1645,32.4224,0.0000,0.00
1646,32.4255,0.2441,4096.00
1647,32.4595,0.2441,4096.00
1648,32.4634,0.2441,4096.00
1649,32.4844,0.0000,0.00
1650,32.5205,0.0000,0.00
1651,32.5256,0.2441,4096.00
1652,32.5562,0.2441,4096.00
1653,32.5591,0.0000,0.00
1654,32.5928,0.0000,0.00
1655,32.5964,0.0000,0.00
1656,32.6235,0.2441,4096.00
1657,32.6262,0.0000,0.00
1658,32.6602,0.0000,0.00
1659,32.6643,0.0000,0.00
1660,32.6802,0.0000,0.00
1661,32.7158,0.0000,0.00
1662,32.7185,0.0000,0.00
1663,32.7351,0.2441,4096.00
1664,32.7710,0.0000,0.00
1665,32.7752,0.0000,0.00
1666,32.7893,0.0000,0.00
1667,32.8257,0.0000,0.00
1668,32.8291,0.0000,0.00
1669,32.8450,0.0000,0.00
1670,32.8838,0.2441,4096.00
1671,32.8872,0.0000,0.00
1672,32.9075,0.0000,0.00
1673,32.9446,0.2441,4096.00
1674,32.9480,0.0000,0.00
1675,32.9641,0.0000,0.00
