ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
848,15.8878,0.1221,8192.00
849,15.9177,0.1221,8192.00
850,15.9238,0.1221,8192.00
851,15.9459,0.1221,8192.00
852,15.9834,0.1221,8192.00
853,15.9916,0.0000,0.00
854,16.0309,0.1221,8192.00
855,16.0375,0.0000,0.00
856,16.0701,0.1221,8192.00
857,16.0773,0.0000,0.00
858,16.1187,0.1221,8192.00
859,16.1263,0.0000,0.00
860,16.1585,0.1221,8192.00
861,16.1848,0.0000,0.00
862,16.2240,0.1221,8192.00
863,16.2328,0.0000,0.00
864,16.2758,0.1221,8192.00
865,16.2838,0.1221,8192.00
866,16.3152,0.0000,0.00
867,16.3291,0.2441,4096.00
868,16.3335,0.0000,0.00
869,16.3677,0.1221,8192.00
870,16.3716,0.1221,8192.00
871,16.3876,0.0000,0.00
872,16.4255,0.1221,8192.00
873,16.4336,0.0000,0.00
874,16.4562,0.1221,8192.00
875,16.4943,0.2441,4096.00
876,16.5026,0.1221,8192.00
877,16.5443,0.0000,0.00
878,16.5513,0.0000,0.00
879,16.5852,0.0000,0.00
880,16.6078,0.1221,8192.00
881,16.6460,0.1221,8192.00
882,16.6511,0.0000,0.00
883,16.6862,0.1221,8192.00
884,16.6914,0.0000,0.00
885,16.7246,0.1221,8192.00
886,16.7327,0.0000,0.00
887,16.7731,0.1221,8192.00
888,16.7797,0.1221,8192.00
889,16.8113,0.0000,0.00
890,16.8176,0.1221,8192.00
891,16.8391,0.1221,8192.00
892,16.8770,0.1221,8192.00
893,16.8840,0.1221,8192.00
894,16.9242,0.1221,8192.00
895,16.9304,0.0000,0.00
896,16.9634,0.1221,8192.00
897,16.9893,0.1221,8192.00
898,17.0272,0.1221,8192.00
899,17.0344,0.1221,8192.00
900,17.0745,0.0000,0.00
901,17.0809,0.0000,0.00
902,17.1139,0.1221,8192.00
903,17.1323,0.1221,8192.00
904,17.1362,0.0000,0.00
905,17.1707,0.1221,8192.00
906,17.1775,0.0000,0.00
907,17.2168,0.1221,8192.00
908,17.2234,0.1221,8192.00
909,17.2589,0.1221,8192.00
910,17.2784,0.0000,0.00
911,17.3158,0.1221,8192.00
912,17.3215,0.0000,0.00
913,17.3447,0.0000,0.00
914,17.3832,0.1221,8192.00
915,17.3910,0.0000,0.00
916,17.4315,0.0000,0.00
917,17.4371,0.0000,0.00
918,17.4702,0.1221,8192.00
919,17.4775,0.0000,0.00
920,17.5145,0.1221,8192.00
921,17.5208,0.0000,0.00
922,17.5560,0.1221,8192.00
923,17.5781,0.0000,0.00
924,17.6158,0.2441,4096.00
925,17.6211,0.0000,0.00
926,17.6422,0.0000,0.00
927,17.6797,0.1221,8192.00
928,17.6860,0.0000,0.00
929,17.7279,0.0000,0.00
930,17.7336,0.0000,0.00
931,17.7667,0.0000,0.00
932,17.7869,0.1221,8192.00
933,17.8250,0.1221,8192.00
934,17.8300,0.0000,0.00
935,17.8510,0.0000,0.00
936,17.8879,0.0000,0.00
937,17.8942,0.0000,0.00
938,17.9297,0.1221,8192.00
939,17.9338,0.0000,0.00
940,17.9670,0.1221,8192.00
941,17.9722,0.0000,0.00
942,17.9917,0.0000,0.00
943,18.0299,0.0000,0.00
944,18.0354,0.0000,0.00
945,18.0595,0.1221,8192.00
946,18.0958,0.1221,8192.00
947,18.1006,0.0000,0.00
948,18.1201,0.1221,8192.00
949,18.1570,0.1221,8192.00
950,18.1627,0.1221,8192.00
951,18.1832,0.1221,8192.00
952,18.2212,0.1221,8192.00
953,18.2266,0.0000,0.00
954,18.2633,0.0000,0.00
955,18.2679,0.0000,0.00
956,18.3013,0.0000,0.00
957,18.3053,0.0000,0.00
958,18.3261,0.1221,8192.00
959,18.3633,0.1221,8192.00
960,18.3689,0.1221,8192.00
961,18.3890,0.1221,8192.00
962,18.4253,0.1221,8192.00
963,18.4314,0.0000,0.00
964,18.4509,0.0000,0.00
965,18.4873,0.0000,0.00
966,18.4919,0.0000,0.00
967,18.5275,0.0000,0.00
968,18.5320,0.0000,0.00
969,18.5665,0.0000,0.00
970,18.5868,0.1221,8192.00
971,18.6237,0.1221,8192.00
972,18.6289,0.0000,0.00
973,18.6637,0.1221,8192.00
974,18.6682,0.1221,8192.00
975,18.7013,0.1221,8192.00
976,18.7074,0.0000,0.00
977,18.7288,0.1221,8192.00
978,18.7676,0.1221,8192.00
979,18.7741,0.0000,0.00
980,18.8008,0.1221,8192.00
981,18.8405,0.0000,0.00
982,18.8469,0.1221,8192.00
983,18.8728,0.1221,8192.00
984,18.9102,0.1221,8192.00
985,18.9160,0.0000,0.00
986,18.9533,0.0000,0.00
987,18.9579,0.0000,0.00
988,18.9915,0.1221,8192.00
989,18.9972,0.1221,8192.00
990,19.0316,0.0000,0.00
991,19.0370,0.0000,0.00
992,19.0720,0.1221,8192.00
993,19.0928,0.0000,0.00
994,19.1303,0.1221,8192.00
995,19.1367,0.0000,0.00
996,19.1585,0.0000,0.00
997,19.1959,0.1221,8192.00
998,19.2030,0.0000,0.00
999,19.2410,0.1221,8192.00
1000,19.2470,0.1221,8192.00
1001,19.2800,0.1221,8192.00
1002,19.2977,0.0000,0.00
1003,19.3014,0.0000,0.00
1004,19.3357,0.1221,8192.00
1005,19.3428,0.0000,0.00
1006,19.3850,0.1221,8192.00
1007,19.3923,0.1221,8192.00
1008,19.4263,0.1221,8192.00
1009,19.4498,0.0000,0.00
1010,19.4878,0.1221,8192.00
1011,19.4955,0.1221,8192.00
1012,19.5178,0.1221,8192.00
1013,19.5552,0.1221,8192.00
1014,19.5638,0.1221,8192.00
1015,19.6034,0.1221,8192.00
1016,19.6091,0.0000,0.00
1017,19.6414,0.1221,8192.00
1018,19.6466,0.0000,0.00
1019,19.6830,0.1221,8192.00
1020,19.6880,0.0000,0.00
1021,19.7240,0.1221,8192.00
1022,19.7448,0.1221,8192.00
1023,19.7826,0.1221,8192.00
1024,19.7870,0.1221,8192.00
1025,19.8075,0.1221,8192.00
1026,19.8456,0.1221,8192.00
1027,19.8530,0.1221,8192.00
1028,19.8783,0.1221,8192.00
1029,19.9149,0.1221,8192.00
1030,19.9208,0.1221,8192.00
1031,19.9423,0.1221,8192.00
1032,19.9799,0.0000,0.00
1033,19.9863,0.1221,8192.00
1034,20.0082,0.1221,8192.00
1035,20.0454,0.1221,8192.00
1036,20.0544,0.0000,0.00
1037,20.0964,0.1221,8192.00
1038,20.1025,0.1221,8192.00
1039,20.1344,0.0000,0.00
1040,20.1427,0.0000,0.00
1041,20.1837,0.1221,8192.00
1042,20.1901,0.0000,0.00
1043,20.2238,0.0000,0.00
1044,20.2465,0.0000,0.00
1045,20.2844,0.0000,0.00
1046,20.2900,0.0000,0.00
1047,20.3093,0.0000,0.00
1048,20.3473,0.0000,0.00
1049,20.3538,0.0000,0.00
1050,20.3906,0.1221,8192.00
1051,20.3956,0.0000,0.00
1052,20.4292,0.1221,8192.00
1053,20.4342,0.0000,0.00
1054,20.4569,0.0000,0.00
1055,20.4943,0.1221,8192.00
1056,20.5020,0.1221,8192.00
1057,20.5388,0.0000,0.00
1058,20.5453,0.0000,0.00
1059,20.5809,0.1221,8192.00
1060,20.5944,0.1221,8192.00
1061,20.5975,0.0000,0.00
1062,20.6314,0.1221,8192.00
1063,20.6354,0.1221,8192.00
1064,20.6506,0.1221,8192.00
1065,20.6888,0.0000,0.00
1066,20.6941,0.0000,0.00
1067,20.7109,0.0000,0.00
1068,20.7473,0.1221,8192.00
1069,20.7521,0.0000,0.00
1070,20.7683,0.1221,8192.00
1071,20.8065,0.1221,8192.00
1072,20.8117,0.0000,0.00
1073,20.8339,0.0000,0.00
1074,20.8711,0.1221,8192.00
1075,20.8762,0.0000,0.00
1076,20.9092,0.1221,8192.00
1077,20.9137,0.1221,8192.00
1078,20.9473,0.1221,8192.00
1079,20.9640,0.1221,8192.00
1080,21.0027,0.1221,8192.00
1081,21.0087,0.0000,0.00
1082,21.0304,0.1221,8192.00
1083,21.0675,0.0000,0.00
1084,21.0731,0.0000,0.00
1085,21.1044,0.0000,0.00
1086,21.1085,0.0000,0.00
1087,21.1412,0.0000,0.00
1088,21.1458,0.0000,0.00
1089,21.1602,0.1221,8192.00
1090,21.1968,0.1221,8192.00
1091,21.2008,0.1221,8192.00
1092,21.2358,0.0000,0.00
1093,21.2410,0.1221,8192.00
1094,21.2738,0.1221,8192.00
1095,21.2863,0.0000,0.00
1096,21.2894,0.0000,0.00
1097,21.3231,0.0000,0.00
1098,21.3279,0.1221,8192.00
1099,21.3433,0.0000,0.00
1100,21.3800,0.1221,8192.00
1101,21.3845,0.0000,0.00
1102,21.4010,0.1221,8192.00
1103,21.4374,0.1221,8192.00
1104,21.4420,0.1221,8192.00
1105,21.4584,0.0000,0.00
1106,21.4955,0.1221,8192.00
1107,21.5007,0.0000,0.00
1108,21.5186,0.0000,0.00
1109,21.5552,0.1221,8192.00
1110,21.5607,0.1221,8192.00
1111,21.5930,0.0000,0.00
1112,21.5973,0.1221,8192.00
1113,21.6315,0.1221,8192.00
1114,21.6478,0.0000,0.00
1115,21.6849,0.1221,8192.00
1116,21.6899,0.1221,8192.00
1117,21.7072,0.0000,0.00
1118,21.7438,0.0000,0.00
1119,21.7493,0.0000,0.00
1120,21.7809,0.1221,8192.00
1121,21.7849,0.1221,8192.00
1122,21.8185,0.1221,8192.00
1123,21.8225,0.0000,0.00
1124,21.8367,0.1221,8192.00
1125,21.8738,0.0000,0.00
1126,21.8777,0.0000,0.00
1127,21.8953,0.0000,0.00
1128,21.9330,0.0000,0.00
1129,21.9388,0.0000,0.00
1130,21.9581,0.1221,8192.00
1131,21.9949,0.1221,8192.00
1132,21.9999,0.0000,0.00
1133,22.0161,0.1221,8192.00
1134,22.0524,0.1221,8192.00
1135,22.0568,0.1221,8192.00
1136,22.0753,0.0000,0.00
1137,22.1111,0.0000,0.00
1138,22.1156,0.0000,0.00
1139,22.1456,0.1221,8192.00
1140,22.1493,0.0000,0.00
1141,22.1823,0.1221,8192.00
1142,22.1869,0.0000,0.00
1143,22.2018,0.1221,8192.00
1144,22.2380,0.1221,8192.00
1145,22.2419,0.1221,8192.00
1146,22.2585,0.0000,0.00
1147,22.2942,0.0000,0.00
1148,22.2994,0.1221,8192.00
1149,22.3156,0.1221,8192.00
1150,22.3519,0.1221,8192.00
1151,22.3569,0.1221,8192.00
1152,22.3875,0.1221,8192.00
1153,22.3915,0.1221,8192.00
1154,22.4248,0.0000,0.00
1155,22.4307,0.0000,0.00
1156,22.4624,0.1221,8192.00
1157,22.4674,0.0000,0.00
1158,22.5001,0.0000,0.00
1159,22.5048,0.1221,8192.00
1160,22.5192,0.1221,8192.00
1161,22.5557,0.1221,8192.00
1162,22.5601,0.0000,0.00
1163,22.5947,0.1221,8192.00
1164,22.5995,0.1221,8192.00
1165,22.6326,0.1221,8192.00
1166,22.6464,0.0000,0.00
1167,22.6494,0.1221,8192.00
1168,22.6836,0.1221,8192.00
1169,22.6881,0.0000,0.00
1170,22.7039,0.1221,8192.00
1171,22.7407,0.0000,0.00
1172,22.7459,0.0000,0.00
1173,22.7634,0.1221,8192.00
1174,22.8002,0.0000,0.00
1175,22.8048,0.0000,0.00
1176,22.8419,0.0000,0.00
1177,22.8458,0.0000,0.00
1178,22.8787,0.0000,0.00
1179,22.8821,0.0000,0.00
1180,22.9025,0.1221,8192.00
1181,22.9387,0.0000,0.00
1182,22.9437,0.0000,0.00
1183,22.9775,0.0000,0.00
1184,22.9810,0.0000,0.00
1185,23.0144,0.0000,0.00
1186,23.0183,0.1221,8192.00
1187,23.0370,0.0000,0.00
1188,23.0735,0.1221,8192.00
1189,23.0773,0.0000,0.00
1190,23.0986,0.0000,0.00
1191,23.1340,0.0000,0.00
1192,23.1388,0.1221,8192.00
1193,23.1732,0.1221,8192.00
1194,23.1770,0.1221,8192.00
1195,23.2097,0.0000,0.00
1196,23.2140,0.0000,0.00
1197,23.2336,0.0000,0.00
1198,23.2698,0.0000,0.00
1199,23.2737,0.0000,0.00
1200,23.2950,0.0000,0.00
1201,23.3311,0.0000,0.00
1202,23.3356,0.0000,0.00
1203,23.3680,0.0000,0.00
1204,23.3721,0.1221,8192.00
1205,23.4058,0.0000,0.00
1206,23.4109,0.0000,0.00
1207,23.4424,0.1221,8192.00
1208,23.4794,0.1221,8192.00
1209,23.4834,0.1221,8192.00
1210,23.5022,0.0000,0.00
1211,23.5387,0.1221,8192.00
1212,23.5433,0.1221,8192.00
1213,23.5603,0.1221,8192.00
1214,23.5962,0.1221,8192.00
1215,23.6006,0.0000,0.00
1216,23.6172,0.1221,8192.00
1217,23.6533,0.1221,8192.00
1218,23.6566,0.0000,0.00
1219,23.6737,0.0000,0.00
1220,23.7098,0.1221,8192.00
1221,23.7138,0.0000,0.00
1222,23.7312,0.1221,8192.00
1223,23.7667,0.2441,4096.00
1224,23.7719,0.0000,0.00
1225,23.8032,0.1221,8192.00
1226,23.8068,0.1221,8192.00
1227,23.8396,0.0000,0.00
1228,23.8441,0.0000,0.00
1229,23.8610,0.0000,0.00
1230,23.8972,0.1221,8192.00
1231,23.9006,0.0000,0.00
1232,23.9188,0.0000,0.00
1233,23.9563,0.1221,8192.00
1234,23.9617,0.1221,8192.00
1235,23.9833,0.0000,0.00
1236,24.0203,0.1221,8192.00
1237,24.0245,0.1221,8192.00
1238,24.0415,0.0000,0.00
1239,24.0774,0.1221,8192.00
1240,24.0809,0.1221,8192.00
1241,24.0986,0.1221,8192.00
1242,24.1370,0.1221,8192.00
1243,24.1423,0.0000,0.00
1244,24.1633,0.1221,8192.00
1245,24.2008,0.0000,0.00
1246,24.2054,0.0000,0.00
1247,24.2223,0.0000,0.00
1248,24.2596,0.1221,8192.00
1249,24.2634,0.0000,0.00
1250,24.2987,0.0000,0.00
1251,24.3032,0.0000,0.00
1252,24.3359,0.1221,8192.00
1253,24.3489,0.0000,0.00
1254,24.3517,0.1221,8192.00
1255,24.3854,0.0000,0.00
1256,24.3905,0.0000,0.00
1257,24.4077,0.1221,8192.00
1258,24.4441,0.1221,8192.00
1259,24.4484,0.0000,0.00
1260,24.4796,0.0000,0.00
1261,24.4835,0.0000,0.00
1262,24.5169,0.0000,0.00
1263,24.5308,0.0000,0.00
1264,24.5335,0.0000,0.00
1265,24.5687,0.1221,8192.00
1266,24.5739,0.0000,0.00
1267,24.5933,0.1221,8192.00
1268,24.6299,0.0000,0.00
1269,24.6346,0.1221,8192.00
1270,24.6659,0.0000,0.00
1271,24.6702,0.1221,8192.00
1272,24.7033,0.1221,8192.00
1273,24.7168,0.0000,0.00
1274,24.7196,0.0000,0.00
1275,24.7532,0.1221,8192.00
1276,24.7570,0.0000,0.00
1277,24.7749,0.0000,0.00
1278,24.8114,0.1221,8192.00
1279,24.8164,0.1221,8192.00
1280,24.8331,0.1221,8192.00
1281,24.8685,0.1221,8192.00
1282,24.8731,0.1221,8192.00
1283,24.9041,0.1221,8192.00
1284,24.9072,0.0000,0.00
1285,24.9406,0.1221,8192.00
1286,24.9445,0.0000,0.00
1287,24.9608,0.1221,8192.00
1288,24.9968,0.1221,8192.00
1289,25.0006,0.0000,0.00
1290,25.0350,0.1221,8192.00
1291,25.0394,0.0000,0.00
1292,25.0728,0.0000,0.00
1293,25.0872,0.0000,0.00
1294,25.0896,0.0000,0.00
1295,25.1238,0.1221,8192.00
1296,25.1283,0.0000,0.00
1297,25.1450,0.1221,8192.00
1298,25.1808,0.0000,0.00
1299,25.1848,0.1221,8192.00
1300,25.2008,0.0000,0.00
1301,25.2369,0.0000,0.00
1302,25.2408,0.0000,0.00
1303,25.2590,0.0000,0.00
1304,25.2957,0.1221,8192.00
1305,25.3003,0.0000,0.00
1306,25.3176,0.0000,0.00
1307,25.3536,0.0000,0.00
1308,25.3583,0.0000,0.00
1309,25.3752,0.1221,8192.00
1310,25.4105,0.1221,8192.00
1311,25.4138,0.0000,0.00
1312,25.4304,0.1221,8192.00
1313,25.4680,0.0000,0.00
1314,25.4734,0.1221,8192.00
1315,25.4908,0.0000,0.00
1316,25.5267,0.0000,0.00
1317,25.5310,0.0000,0.00
1318,25.5617,0.1221,8192.00
1319,25.5653,0.0000,0.00
1320,25.5994,0.1221,8192.00
1321,25.6124,0.1221,8192.00
1322,25.6150,0.0000,0.00
1323,25.6500,0.1221,8192.00
1324,25.6537,0.0000,0.00
1325,25.6711,0.0000,0.00
1326,25.7072,0.0000,0.00
1327,25.7116,0.0000,0.00
1328,25.7286,0.1221,8192.00
1329,25.7643,0.1221,8192.00
1330,25.7688,0.0000,0.00
1331,25.7843,0.1221,8192.00
1332,25.8210,0.1221,8192.00
1333,25.8251,0.0000,0.00
1334,25.8590,0.0000,0.00
1335,25.8632,0.1221,8192.00
1336,25.8973,0.1221,8192.00
1337,25.9149,0.0000,0.00
1338,25.9528,0.0000,0.00
1339,25.9579,0.0000,0.00
1340,25.9783,0.1221,8192.00
1341,26.0148,0.1221,8192.00
1342,26.0187,0.1221,8192.00
1343,26.0361,0.0000,0.00
1344,26.0721,0.0000,0.00
1345,26.0762,0.1221,8192.00
1346,26.0933,0.0000,0.00
1347,26.1293,0.1221,8192.00
1348,26.1342,0.1221,8192.00
1349,26.1506,0.0000,0.00
1350,26.1870,0.0000,0.00
1351,26.1914,0.1221,8192.00
1352,26.2076,0.1221,8192.00
1353,26.2430,0.1221,8192.00
1354,26.2482,0.1221,8192.00
1355,26.2650,0.1221,8192.00
1356,26.3021,0.1221,8192.00
1357,26.3066,0.1221,8192.00
1358,26.3239,0.0000,0.00
1359,26.3604,0.0000,0.00
1360,26.3645,0.0000,0.00
1361,26.3960,0.0000,0.00
1362,26.4000,0.1221,8192.00
1363,26.4334,0.0000,0.00
1364,26.4471,0.0000,0.00
1365,26.4500,0.1221,8192.00
1366,26.4834,0.0000,0.00
1367,26.4877,0.0000,0.00
1368,26.5054,0.1221,8192.00
1369,26.5416,0.0000,0.00
1370,26.5458,0.1221,8192.00
1371,26.5779,0.1221,8192.00
1372,26.5820,0.0000,0.00
1373,26.6151,0.0000,0.00
1374,26.6301,0.0000,0.00
1375,26.6329,0.0000,0.00
1376,26.6676,0.0000,0.00
1377,26.6709,0.0000,0.00
1378,26.6877,0.0000,0.00
1379,26.7238,0.0000,0.00
1380,26.7286,0.0000,0.00
1381,26.7622,0.1221,8192.00
1382,26.7662,0.1221,8192.00
1383,26.7996,0.0000,0.00
1384,26.8132,0.1221,8192.00
1385,26.8162,0.0000,0.00
1386,26.8507,0.0000,0.00
1387,26.8546,0.0000,0.00
1388,26.8720,0.1221,8192.00
1389,26.9082,0.1221,8192.00
1390,26.9128,0.0000,0.00
1391,26.9301,0.0000,0.00
1392,26.9656,0.1221,8192.00
1393,26.9710,0.1221,8192.00
1394,27.0015,0.0000,0.00
1395,27.0053,0.0000,0.00
1396,27.0388,0.1221,8192.00
1397,27.0427,0.0000,0.00
1398,27.0580,0.0000,0.00
1399,27.0940,0.0000,0.00
1400,27.0983,0.1221,8192.00
1401,27.1168,0.1221,8192.00
1402,27.1522,0.1221,8192.00
1403,27.1571,0.0000,0.00
1404,27.1732,0.0000,0.00
1405,27.2094,0.1221,8192.00
1406,27.2138,0.0000,0.00
1407,27.2290,0.0000,0.00
1408,27.2650,0.1221,8192.00
1409,27.2687,0.0000,0.00
1410,27.2855,0.0000,0.00
1411,27.3212,0.0000,0.00
1412,27.3257,0.0000,0.00
1413,27.3580,0.0000,0.00
1414,27.3617,0.1221,8192.00
1415,27.3945,0.1221,8192.00
1416,27.3982,0.2441,4096.00
1417,27.4121,0.0000,0.00
1418,27.4498,0.1221,8192.00
1419,27.4536,0.0000,0.00
1420,27.4752,0.0000,0.00
1421,27.5117,0.0000,0.00
1422,27.5158,0.0000,0.00
1423,27.5306,0.1221,8192.00
1424,27.5682,0.1221,8192.00
1425,27.5730,0.0000,0.00
1426,27.5935,0.1221,8192.00
1427,27.6301,0.0000,0.00
1428,27.6340,0.1221,8192.00
1429,27.6525,0.2441,4096.00
1430,27.6879,0.0000,0.00
1431,27.6921,0.0000,0.00
1432,27.7080,0.1221,8192.00
1433,27.7441,0.1221,8192.00
1434,27.7489,0.0000,0.00
1435,27.7651,0.0000,0.00
1436,27.8021,0.1221,8192.00
1437,27.8060,0.0000,0.00
1438,27.8401,0.0000,0.00
1439,27.8446,0.1221,8192.00
1440,27.8778,0.1221,8192.00
1441,27.8905,0.0000,0.00
1442,27.8934,0.0000,0.00
1443,27.9290,0.0000,0.00
1444,27.9334,0.0000,0.00
1445,27.9509,0.1221,8192.00
1446,27.9871,0.1221,8192.00
1447,27.9912,0.1221,8192.00
1448,28.0227,0.1221,8192.00
1449,28.0269,0.1221,8192.00
1450,28.0602,0.0000,0.00
1451,28.0732,0.0000,0.00
1452,28.0759,0.0000,0.00
1453,28.1097,0.1221,8192.00
1454,28.1137,0.0000,0.00
1455,28.1304,0.0000,0.00
1456,28.1663,0.0000,0.00
1457,28.1709,0.1221,8192.00
1458,28.2020,0.0000,0.00
1459,28.2063,0.1221,8192.00
1460,28.2396,0.0000,0.00
1461,28.2555,0.0000,0.00
1462,28.2919,0.0000,0.00
1463,28.2959,0.1221,8192.00
1464,28.3121,0.1221,8192.00
1465,28.3483,0.0000,0.00
1466,28.3538,0.1221,8192.00
1467,28.3694,0.0000,0.00
1468,28.4058,0.1221,8192.00
1469,28.4105,0.0000,0.00
1470,28.4253,0.0000,0.00
1471,28.4616,0.0000,0.00
1472,28.4656,0.1221,8192.00
1473,28.4985,0.0000,0.00
1474,28.5027,0.0000,0.00
1475,28.5352,0.1221,8192.00
1476,28.5397,0.1221,8192.00
1477,28.5724,0.0000,0.00
1478,28.5764,0.0000,0.00
1479,28.6094,0.1221,8192.00
1480,28.6133,0.0000,0.00
1481,28.6301,0.0000,0.00
1482,28.6659,0.0000,0.00
1483,28.6718,0.1221,8192.00
1484,28.7039,0.0000,0.00
1485,28.7085,0.0000,0.00
1486,28.7416,0.0000,0.00
1487,28.7555,0.0000,0.00
1488,28.7585,0.1221,8192.00
1489,28.7929,0.1221,8192.00
1490,28.7963,0.0000,0.00
1491,28.8130,0.0000,0.00
1492,28.8492,0.1221,8192.00
1493,28.8541,0.1221,8192.00
1494,28.8706,0.1221,8192.00
1495,28.9066,0.0000,0.00
1496,28.9116,0.0000,0.00
1497,28.9285,0.0000,0.00
1498,28.9651,0.1221,8192.00
1499,28.9706,0.1221,8192.00
1500,28.9882,0.0000,0.00
1501,29.0244,0.0000,0.00
1502,29.0302,0.0000,0.00
1503,29.0482,0.1221,8192.00
1504,29.0848,0.1221,8192.00
1505,29.0902,0.1221,8192.00
1506,29.1218,0.0000,0.00
1507,29.1257,0.1221,8192.00
1508,29.1592,0.1221,8192.00
1509,29.1639,0.1221,8192.00
1510,29.1946,0.0000,0.00
1511,29.1984,0.0000,0.00
1512,29.2336,0.0000,0.00
1513,29.2513,0.1221,8192.00
1514,29.2880,0.1221,8192.00
1515,29.2921,0.1221,8192.00
1516,29.3104,0.1221,8192.00
1517,29.3475,0.1221,8192.00
1518,29.3530,0.0000,0.00
1519,29.3855,0.1221,8192.00
1520,29.3899,0.0000,0.00
1521,29.4236,0.0000,0.00
1522,29.4370,0.0000,0.00
1523,29.4399,0.0000,0.00
1524,29.4741,0.0000,0.00
1525,29.4788,0.0000,0.00
1526,29.4977,0.0000,0.00
1527,29.5342,0.0000,0.00
1528,29.5399,0.1221,8192.00
1529,29.5723,0.1221,8192.00
1530,29.5765,0.0000,0.00
1531,29.6104,0.0000,0.00
1532,29.6279,0.1221,8192.00
1533,29.6648,0.2441,4096.00
1534,29.6711,0.0000,0.00
1535,29.6920,0.0000,0.00
1536,29.7290,0.1221,8192.00
1537,29.7368,0.1221,8192.00
1538,29.7756,0.1221,8192.00
1539,29.7810,0.0000,0.00
1540,29.8137,0.1221,8192.00
1541,29.8210,0.0000,0.00
1542,29.8402,0.0000,0.00
1543,29.8798,0.1221,8192.00
1544,29.8887,0.0000,0.00
1545,29.9148,0.0000,0.00
1546,29.9508,0.1221,8192.00
1547,29.9580,0.1221,8192.00
1548,29.9959,0.1221,8192.00
1549,30.0011,0.0000,0.00
1550,30.0332,0.0000,0.00
1551,30.0421,0.1221,8192.00
1552,30.0804,0.1221,8192.00
1553,30.0864,0.0000,0.00
1554,30.1188,0.0000,0.00
1555,30.1359,0.1221,8192.00
1556,30.1387,0.1221,8192.00
1557,30.1729,0.1221,8192.00
1558,30.1798,0.1221,8192.00
1559,30.2008,0.1221,8192.00
1560,30.2372,0.1221,8192.00
1561,30.2435,0.0000,0.00
1562,30.2837,0.0000,0.00
1563,30.2881,0.0000,0.00
1564,30.3214,0.1221,8192.00
1565,30.3287,0.0000,0.00
1566,30.3486,0.0000,0.00
1567,30.3853,0.1221,8192.00
1568,30.3928,0.0000,0.00
1569,30.4136,0.0000,0.00
1570,30.4497,0.1221,8192.00
1571,30.4572,0.0000,0.00
1572,30.4784,0.0000,0.00
1573,30.5148,0.1221,8192.00
1574,30.5228,0.1221,8192.00
1575,30.5631,0.0000,0.00
1576,30.5684,0.1221,8192.00
1577,30.6038,0.1221,8192.00
1578,30.6279,0.1221,8192.00
1579,30.6644,0.1221,8192.00
1580,30.6727,0.1221,8192.00
1581,30.7124,0.1221,8192.00
1582,30.7181,0.0000,0.00
1583,30.7500,0.0000,0.00
1584,30.7568,0.0000,0.00
1585,30.7771,0.1221,8192.00
1586,30.8140,0.0000,0.00
1587,30.8208,0.0000,0.00
1588,30.8517,0.0000,0.00
1589,30.8557,0.0000,0.00
1590,30.8889,0.1221,8192.00
1591,30.8943,0.1221,8192.00
1592,30.9141,0.0000,0.00
1593,30.9506,0.1221,8192.00
1594,30.9558,0.0000,0.00
1595,30.9721,0.0000,0.00
1596,31.0087,0.1221,8192.00
1597,31.0131,0.0000,0.00
1598,31.0295,0.1221,8192.00
1599,31.0659,0.0000,0.00
1600,31.0728,0.1221,8192.00
1601,31.0950,0.0000,0.00
1602,31.1315,0.1221,8192.00
1603,31.1379,0.0000,0.00
1604,31.1735,0.1221,8192.00
1605,31.1774,0.0000,0.00
1606,31.2105,0.1221,8192.00
1607,31.2142,0.1221,8192.00
1608,31.2323,0.1221,8192.00
1609,31.2695,0.1221,8192.00
1610,31.2753,0.1221,8192.00
1611,31.3092,0.0000,0.00
1612,31.3135,0.0000,0.00
1613,31.3468,0.0000,0.00
1614,31.3514,0.0000,0.00
1615,31.3679,0.1221,8192.00
1616,31.4048,0.0000,0.00
1617,31.4096,0.1221,8192.00
1618,31.4301,0.1221,8192.00
1619,31.4666,0.0000,0.00
1620,31.4721,0.1221,8192.00
1621,31.4880,0.0000,0.00
1622,31.5254,0.1221,8192.00
1623,31.5337,0.0000,0.00
1624,31.5569,0.0000,0.00
1625,31.5936,0.1221,8192.00
1626,31.6021,0.0000,0.00
1627,31.6459,0.0000,0.00
1628,31.6534,0.1221,8192.00
1629,31.6832,0.0000,0.00
1630,31.6876,0.0000,0.00
1631,31.7070,0.1221,8192.00
1632,31.7438,0.1221,8192.00
1633,31.7507,0.0000,0.00
1634,31.7737,0.0000,0.00
1635,31.8102,0.0000,0.00
1636,31.8173,0.1221,8192.00
1637,31.8549,0.1221,8192.00
1638,31.8583,0.1221,8192.00
1639,31.8926,0.1221,8192.00
1640,31.9004,0.1221,8192.00
1641,31.9374,0.0000,0.00
1642,31.9431,0.1221,8192.00
1643,31.9784,0.0000,0.00
1644,32.0027,0.1221,8192.00
1645,32.0416,0.1221,8192.00
1646,32.0487,0.0000,0.00
1647,32.0704,0.0000,0.00
1648,32.1074,0.1221,8192.00
1649,32.1158,0.0000,0.00
1650,32.1525,0.0000,0.00
1651,32.1575,0.0000,0.00
1652,32.1903,0.2441,4096.00
1653,32.1963,0.0000,0.00
1654,32.2161,0.1221,8192.00
