ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,61.6665,93.2617,10.72
872,61.7339,67.3828,14.84
873,61.8052,71.2891,14.03
874,61.8940,88.8672,11.25
875,61.9956,101.5625,9.85
876,62.0689,73.2422,13.65
877,62.1357,66.8945,14.95
878,62.2017,65.9180,15.17
879,62.2666,64.9414,15.40
880,62.3496,83.0078,12.05
881,62.4243,74.7070,13.39
882,62.5098,85.4492,11.70
883,62.5732,63.4766,15.75
884,62.6353,62.0117,16.13
885,62.6953,60.0586,16.65
886,62.7564,61.0352,16.38
887,62.8189,62.5000,16.00
888,62.8789,60.0586,16.65
889,62.9487,69.8242,14.32
890,63.0278,79.1016,12.64
891,63.0889,61.0352,16.38
892,63.1538,64.9414,15.40
893,63.2173,63.4766,15.75
894,63.2808,63.4766,15.75
895,63.3584,77.6367,12.88
896,63.4326,74.2188,13.47
897,63.5034,70.8008,14.12
898,63.5923,88.8672,11.25
899,63.6587,66.4063,15.06
900,63.7393,80.5664,12.41
901,63.8242,84.9609,11.77
902,63.8848,60.5469,16.52
903,63.9575,72.7539,13.74
904,64.0381,80.5664,12.41
905,64.1001,62.0117,16.13
906,64.1724,72.2656,13.84
907,64.2666,94.2383,10.61
908,64.3257,59.0820,16.93
909,64.3882,62.5000,16.00
910,64.4619,73.7305,13.56
911,64.5449,83.0078,12.05
912,64.6084,63.4766,15.75
913,64.6729,64.4531,15.52
914,64.7363,63.4766,15.75
915,64.7969,60.5469,16.52
916,64.8755,78.6133,12.72
917,64.9805,104.9805,9.53
918,65.0625,82.0313,12.19
919,65.1523,89.8438,11.13
920,65.2451,92.7734,10.78
921,65.3027,57.6172,17.36
922,65.3857,83.0078,12.05
923,65.4590,73.2422,13.65
924,65.5444,85.4492,11.70
925,65.6045,60.0586,16.65
926,65.6719,67.3828,14.84
927,65.7534,81.5430,12.26
928,65.8135,60.0586,16.65
929,65.8745,61.0352,16.38
930,65.9536,79.1016,12.64
931,66.0142,60.5469,16.52
932,66.0869,72.7539,13.74
933,66.1646,77.6367,12.88
934,66.2398,75.1953,13.30
935,66.3257,85.9375,11.64
936,66.4067,81.0547,12.34
937,66.4614,54.6875,18.29
938,66.5230,61.5234,16.25
939,66.6016,78.6133,12.72
940,66.6626,61.0352,16.38
941,66.7349,72.2656,13.84
942,66.7944,59.5703,16.79
943,66.8638,69.3359,14.42
944,66.9482,84.4727,11.84
945,67.0103,62.0117,16.13
946,67.0869,76.6602,13.04
947,67.1821,95.2148,10.50
948,67.2661,83.9844,11.91
949,67.3291,62.9883,15.88
950,67.4087,79.5898,12.56
951,67.5039,95.2148,10.50
952,67.5815,77.6367,12.88
953,67.6641,82.5195,12.12
954,67.7481,83.9844,11.91
955,67.8101,62.0117,16.13
956,67.8716,61.5234,16.25
957,67.9522,80.5664,12.41
958,68.0171,64.4531,15.52
959,68.0815,64.4531,15.52
960,68.1587,77.1484,12.96
961,68.2583,99.6094,10.04
962,68.3164,58.1055,17.21
963,68.3931,76.6602,13.04
964,68.4526,59.5703,16.79
965,68.5137,61.0352,16.38
966,68.5762,62.5000,16.00
967,68.6392,62.9883,15.88
968,68.7046,65.4297,15.28
969,68.7822,77.6367,12.88
970,68.8423,60.0586,16.65
971,68.9038,61.5234,16.25
972,68.9780,74.2188,13.47
973,69.0669,88.8672,11.25
974,69.1221,55.1758,18.12
975,69.1992,77.1484,12.96
976,69.2549,55.6641,17.96
977,69.3335,78.6133,12.72
978,69.4063,72.7539,13.74
979,69.4790,72.7539,13.74
980,69.5386,59.5703,16.79
981,69.6152,76.6602,13.04
982,69.6724,57.1289,17.50
983,69.7329,60.5469,16.52
984,69.7900,57.1289,17.50
985,69.8477,57.6172,17.36
986,69.9097,62.0117,16.13
987,69.9785,68.8477,14.52
988,70.0693,90.8203,11.01
989,70.1235,54.1992,18.45
990,70.1812,57.6172,17.36
991,70.2402,59.0820,16.93
992,70.2969,56.6406,17.66
993,70.3535,56.6406,17.66
994,70.4126,59.0820,16.93
995,70.4697,57.1289,17.50
996,70.5264,56.6406,17.66
997,70.5869,60.5469,16.52
998,70.6440,57.1289,17.50
999,70.7095,65.4297,15.28
1000,70.7876,78.1250,12.80
1001,70.8501,62.5000,16.00
1002,70.9282,78.1250,12.80
1003,70.9873,59.0820,16.93
1004,71.0557,68.3594,14.63
1005,71.1440,88.3789,11.31
1006,71.2197,75.6836,13.21
1007,71.2764,56.6406,17.66
1008,71.3428,66.4063,15.06
1009,71.4116,68.8477,14.52
1010,71.4746,62.9883,15.88
1011,71.5400,65.4297,15.28
1012,71.6050,64.9414,15.40
1013,71.6856,80.5664,12.41
1014,71.7744,88.8672,11.25
1015,71.8521,77.6367,12.88
1016,71.9097,57.6172,17.36
1017,71.9736,63.9648,15.63
1018,72.0508,77.1484,12.96
1019,72.1055,54.6875,18.29
1020,72.1690,63.4766,15.75
1021,72.2461,77.1484,12.96
1022,72.3291,83.0078,12.05
1023,72.3882,59.0820,16.93
1024,72.4512,62.9883,15.88
1025,72.5225,71.2891,14.03
1026,72.5859,63.4766,15.75
1027,72.6646,78.6133,12.72
1028,72.7261,61.5234,16.25
1029,72.8013,75.1953,13.30
1030,72.8682,66.8945,14.95
1031,72.9419,73.7305,13.56
1032,73.0166,74.7070,13.39
1033,73.0732,56.6406,17.66
1034,73.1426,69.3359,14.42
1035,73.2290,86.4258,11.57
1036,73.2837,54.6875,18.29
1037,73.3687,84.9609,11.77
1038,73.4224,53.7109,18.62
1039,73.4795,57.1289,17.50
1040,73.5371,57.6172,17.36
1041,73.5947,57.6172,17.36
1042,73.6641,69.3359,14.42
1043,73.7544,90.3320,11.07
1044,73.8066,52.2461,19.14
1045,73.8638,57.1289,17.50
1046,73.9409,77.1484,12.96
1047,74.0005,59.5703,16.79
1048,74.0630,62.5000,16.00
1049,74.1323,69.3359,14.42
1050,74.2007,68.3594,14.63
1051,74.2773,76.6602,13.04
1052,74.3516,74.2188,13.47
1053,74.4082,56.6406,17.66
1054,74.4766,68.3594,14.63
1055,74.5591,82.5195,12.12
1056,74.6172,58.1055,17.21
1057,74.6826,65.4297,15.28
1058,74.7612,78.6133,12.72
1059,74.8345,73.2422,13.65
1060,74.8980,63.4766,15.75
1061,74.9775,79.5898,12.56
1062,75.0566,79.1016,12.64
1063,75.1128,56.1523,17.81
1064,75.1758,62.9883,15.88
1065,75.2354,59.5703,16.79
1066,75.2949,59.5703,16.79
1067,75.3535,58.1055,17.21
1068,75.4106,57.1289,17.50
1069,75.4673,56.6406,17.66
1070,75.5239,56.6406,17.66
1071,75.5449,20.9961,47.63
1072,75.5479,2.9297,341.33
1073,75.5591,11.2305,89.04
1074,75.5796,20.5078,48.76
1075,75.6338,54.1992,18.45
1076,75.6367,2.9297,341.33
1077,75.6480,11.2305,89.04
1078,75.6690,20.9961,47.63
1079,75.6714,2.4414,409.60
1080,75.6841,12.6953,78.77
1081,75.7051,20.9961,47.63
1082,75.7075,2.4414,409.60
1083,75.7202,12.6953,78.77
1084,75.7407,20.5078,48.76
1085,75.7427,1.9531,512.00
1086,75.7544,11.7188,85.33
1087,75.7749,20.5078,48.76
1088,75.7783,3.4180,292.57
1089,75.7925,14.1602,70.62
1090,75.8135,20.9961,47.63
1091,75.8159,2.4414,409.60
1092,75.8276,11.7188,85.33
1093,75.8486,20.9961,47.63
1094,75.8506,1.9531,512.00
1095,75.8770,26.3672,37.93
1096,75.8784,1.4648,682.67
1097,75.8980,19.5313,51.20
1098,75.8999,1.9531,512.00
1099,75.9258,25.8789,38.64
1100,75.9277,1.9531,512.00
1101,75.9473,19.5313,51.20
1102,75.9492,1.9531,512.00
1103,75.9741,24.9023,40.16
1104,75.9761,1.9531,512.00
1105,75.9956,19.5313,51.20
1106,75.9976,1.9531,512.00
1107,76.0234,25.8789,38.64
1108,76.0254,1.9531,512.00
1109,76.0449,19.5313,51.20
1110,76.0483,3.4180,292.57
1111,76.0645,16.1133,62.06
1112,76.0855,20.9961,47.63
1113,76.0879,2.4414,409.60
1114,76.1006,12.6953,78.77
1115,76.1216,20.9961,47.63
1116,76.1235,1.9531,512.00
1117,76.1362,12.6953,78.77
1118,76.1567,20.5078,48.76
1119,76.1592,2.4414,409.60
1120,76.1709,11.7188,85.33
1121,76.1919,20.9961,47.63
1122,76.1939,1.9531,512.00
1123,76.2056,11.7188,85.33
1124,76.2266,20.9961,47.63
1125,76.2285,1.9531,512.00
1126,76.2402,11.7188,85.33
1127,76.2612,20.9961,47.63
1128,76.2632,1.9531,512.00
1129,76.2739,10.7422,93.09
1130,76.2949,20.9961,47.63
1131,76.2969,1.9531,512.00
1132,76.3081,11.2305,89.04
1133,76.3291,20.9961,47.63
1134,76.3315,2.4414,409.60
1135,76.3574,25.8789,38.64
1136,76.3594,1.9531,512.00
1137,76.3789,19.5313,51.20
1138,76.3814,2.4414,409.60
1139,76.4067,25.3906,39.38
1140,76.4087,1.9531,512.00
1141,76.4282,19.5313,51.20
1142,76.4302,1.9531,512.00
1143,76.4561,25.8789,38.64
1144,76.4585,2.4414,409.60
1145,76.4775,19.0430,52.51
1146,76.4800,2.4414,409.60
1147,76.5049,24.9023,40.16
1148,76.5068,1.9531,512.00
1149,76.5269,20.0195,49.95
1150,76.5288,1.9531,512.00
1151,76.5542,25.3906,39.38
1152,76.5562,1.9531,512.00
1153,76.5757,19.5313,51.20
1154,76.5781,2.4414,409.60
1155,76.6030,24.9023,40.16
1156,76.6050,1.9531,512.00
1157,76.6245,19.5313,51.20
1158,76.6270,2.4414,409.60
1159,76.6523,25.3906,39.38
1160,76.6543,1.9531,512.00
1161,76.6738,19.5313,51.20
1162,76.6763,2.4414,409.60
1163,76.7022,25.8789,38.64
1164,76.7041,1.9531,512.00
1165,76.7236,19.5313,51.20
1166,76.7256,1.9531,512.00
1167,76.7505,24.9023,40.16
1168,76.7524,1.9531,512.00
1169,76.7725,20.0195,49.95
1170,76.7749,2.4414,409.60
1171,76.7998,24.9023,40.16
1172,76.8018,1.9531,512.00
1173,76.8213,19.5313,51.20
1174,76.8232,1.9531,512.00
1175,76.8486,25.3906,39.38
1176,76.8506,1.9531,512.00
1177,76.8701,19.5313,51.20
1178,76.8731,2.9297,341.33
1179,76.9014,28.3203,35.31
1180,76.9038,2.4414,409.60
1181,76.9233,19.5313,51.20
1182,76.9253,1.9531,512.00
1183,76.9517,26.3672,37.93
1184,76.9536,1.9531,512.00
1185,76.9727,19.0430,52.51
1186,76.9746,1.9531,512.00
1187,77.0000,25.3906,39.38
1188,77.0020,1.9531,512.00
1189,77.0215,19.5313,51.20
1190,77.0239,2.4414,409.60
1191,77.0503,26.3672,37.93
1192,77.0523,1.9531,512.00
1193,77.0713,19.0430,52.51
1194,77.0732,1.9531,512.00
1195,77.0986,25.3906,39.38
1196,77.1006,1.9531,512.00
1197,77.1206,20.0195,49.95
1198,77.1231,2.4414,409.60
1199,77.1489,25.8789,38.64
1200,77.1509,1.9531,512.00
1201,77.1704,19.5313,51.20
1202,77.1729,2.4414,409.60
1203,77.1890,16.1133,62.06
1204,77.2100,20.9961,47.63
1205,77.2124,2.4414,409.60
1206,77.2246,12.2070,81.92
1207,77.2451,20.5078,48.76
1208,77.2481,2.9297,341.33
1209,77.2598,11.7188,85.33
1210,77.2808,20.9961,47.63
1211,77.2827,1.9531,512.00
1212,77.2940,11.2305,89.04
1213,77.3145,20.5078,48.76
1214,77.3169,2.4414,409.60
1215,77.3286,11.7188,85.33
1216,77.3491,20.5078,48.76
1217,77.3511,1.9531,512.00
1218,77.3774,26.3672,37.93
1219,77.3794,1.9531,512.00
1220,77.3989,19.5313,51.20
1221,77.4009,1.9531,512.00
1222,77.4268,25.8789,38.64
1223,77.4287,1.9531,512.00
1224,77.4487,20.0195,49.95
1225,77.4507,1.9531,512.00
1226,77.4771,26.3672,37.93
1227,77.4790,1.9531,512.00
1228,77.4981,19.0430,52.51
1229,77.5000,1.9531,512.00
1230,77.5254,25.3906,39.38
1231,77.5278,2.4414,409.60
1232,77.5474,19.5313,51.20
1233,77.5493,1.9531,512.00
1234,77.5747,25.3906,39.38
1235,77.5767,1.9531,512.00
1236,77.5967,20.0195,49.95
1237,77.5986,1.9531,512.00
1238,77.6240,25.3906,39.38
1239,77.6260,1.9531,512.00
1240,77.6465,20.5078,48.76
1241,77.6484,1.9531,512.00
1242,77.6738,25.3906,39.38
1243,77.6758,1.9531,512.00
1244,77.6953,19.5313,51.20
1245,77.6973,1.9531,512.00
1246,77.7236,26.3672,37.93
1247,77.7256,1.9531,512.00
1248,77.7451,19.5313,51.20
1249,77.7476,2.4414,409.60
1250,77.7734,25.8789,38.64
1251,77.7754,1.9531,512.00
1252,77.7949,19.5313,51.20
1253,77.7969,1.9531,512.00
1254,77.8213,24.4141,40.96
1255,77.8232,1.9531,512.00
1256,77.8428,19.5313,51.20
1257,77.8447,1.9531,512.00
1258,77.8701,25.3906,39.38
1259,77.8721,1.9531,512.00
1260,77.8916,19.5313,51.20
1261,77.8940,2.4414,409.60
1262,77.9209,26.8555,37.24
1263,77.9229,1.9531,512.00
1264,77.9424,19.5313,51.20
1265,77.9443,1.9531,512.00
1266,77.9702,25.8789,38.64
1267,77.9722,1.9531,512.00
1268,77.9917,19.5313,51.20
1269,77.9941,2.4414,409.60
1270,78.0190,24.9023,40.16
1271,78.0210,1.9531,512.00
1272,78.0405,19.5313,51.20
1273,78.0430,2.4414,409.60
1274,78.0693,26.3672,37.93
1275,78.0713,1.9531,512.00
1276,78.0913,20.0195,49.95
1277,78.0933,1.9531,512.00
1278,78.1187,25.3906,39.38
1279,78.1211,2.4414,409.60
1280,78.1401,19.0430,52.51
1281,78.1426,2.4414,409.60
1282,78.1685,25.8789,38.64
1283,78.1704,1.9531,512.00
1284,78.1895,19.0430,52.51
1285,78.1924,2.9297,341.33
1286,78.2080,15.6250,64.00
1287,78.2290,20.9961,47.63
1288,78.2315,2.4414,409.60
1289,78.2427,11.2305,89.04
1290,78.2637,20.9961,47.63
1291,78.3140,50.2930,19.88
1292,78.3623,48.3398,20.69
1293,78.3652,2.9297,341.33
1294,78.3906,25.3906,39.38
1295,78.4448,54.1992,18.45
1296,78.4995,54.6875,18.29
1297,78.5547,54.6875,18.29
1298,78.6089,54.1992,18.45
1299,78.6621,53.2227,18.79
1300,78.7183,56.1523,17.81
1301,78.7876,69.3359,14.42
1302,78.8374,49.8047,20.08
1303,78.8916,54.1992,18.45
1304,78.9468,55.1758,18.12
1305,79.0166,69.8242,14.32
1306,79.0767,60.0586,16.65
1307,79.1533,76.6602,13.04
1308,79.2144,61.0352,16.38
1309,79.2778,63.4766,15.75
1310,79.3506,72.7539,13.74
1311,79.4102,59.5703,16.79
1312,79.4771,66.8945,14.95
1313,79.5488,71.7773,13.93
1314,79.6113,62.5000,16.00
1315,79.6870,75.6836,13.21
1316,79.7651,78.1250,12.80
1317,79.8213,56.1523,17.81
1318,79.8799,58.5938,17.07
1319,79.9546,74.7070,13.39
1320,80.0068,52.2461,19.14
1321,80.0654,58.5938,17.07
1322,80.1397,74.2188,13.47
1323,80.1939,54.1992,18.45
1324,80.2578,63.9648,15.63
1325,80.3359,78.1250,12.80
1326,80.3960,60.0586,16.65
1327,80.4746,78.6133,12.72
1328,80.5425,67.8711,14.73
1329,80.6021,59.5703,16.79
1330,80.6890,86.9141,11.51
1331,80.7524,63.4766,15.75
1332,80.8306,78.1250,12.80
1333,80.8867,56.1523,17.81
1334,80.9561,69.3359,14.42
1335,81.0493,93.2617,10.72
1336,81.1094,60.0586,16.65
1337,81.1997,90.3320,11.07
1338,81.2603,60.5469,16.52
1339,81.3389,78.6133,12.72
1340,81.4023,63.4766,15.75
1341,81.4805,78.1250,12.80
1342,81.5322,51.7578,19.32
1343,81.5894,57.1289,17.50
1344,81.6475,58.1055,17.21
1345,81.7051,57.6172,17.36
1346,81.7612,56.1523,17.81
1347,81.8193,58.1055,17.21
1348,81.8765,57.1289,17.50
1349,81.9336,57.1289,17.50
1350,81.9927,59.0820,16.93
1351,82.0581,65.4297,15.28
1352,82.1377,79.5898,12.56
1353,82.1939,56.1523,17.81
1354,82.2554,61.5234,16.25
1355,82.3320,76.6602,13.04
1356,82.3867,54.6875,18.29
1357,82.4634,76.6602,13.04
1358,82.5234,60.0586,16.65
1359,82.5981,74.7070,13.39
1360,82.6724,74.2188,13.47
1361,82.7280,55.6641,17.96
1362,82.7881,60.0586,16.65
1363,82.8648,76.6602,13.04
1364,82.9229,58.1055,17.21
1365,82.9815,58.5938,17.07
1366,83.0386,57.1289,17.50
1367,83.1025,63.9648,15.63
1368,83.1616,59.0820,16.93
1369,83.2207,59.0820,16.93
1370,83.2783,57.6172,17.36
1371,83.3364,58.1055,17.21
1372,83.3945,58.1055,17.21
1373,83.4526,58.1055,17.21
1374,83.5127,60.0586,16.65
1375,83.5737,61.0352,16.38
1376,83.6377,63.9648,15.63
1377,83.7148,77.1484,12.96
1378,83.7676,52.7344,18.96
1379,83.8433,75.6836,13.21
1380,83.9082,64.9414,15.40
1381,83.9863,78.1250,12.80
1382,84.0684,82.0313,12.19
1383,84.1328,64.4531,15.52
1384,84.2129,80.0781,12.49
1385,84.2690,56.1523,17.81
1386,84.3340,64.9414,15.40
1387,84.4243,90.3320,11.07
1388,84.4829,58.5938,17.07
1389,84.5483,65.4297,15.28
1390,84.6128,64.4531,15.52
1391,84.6973,84.4727,11.84
1392,84.7612,63.9648,15.63
1393,84.8364,75.1953,13.30
1394,84.8965,60.0586,16.65
1395,84.9639,67.3828,14.84
1396,85.0405,76.6602,13.04
1397,85.0981,57.6172,17.36
1398,85.1563,58.1055,17.21
1399,85.2236,67.3828,14.84
1400,85.3076,83.9844,11.91
1401,85.3926,84.9609,11.77
1402,85.4522,59.5703,16.79
1403,85.5176,65.4297,15.28
1404,85.6021,84.4727,11.84
1405,85.6646,62.5000,16.00
1406,85.7451,80.5664,12.41
1407,85.7964,51.2695,19.50
1408,85.8530,56.6406,17.66
1409,85.9258,72.7539,13.74
1410,85.9790,53.2227,18.79
1411,86.0356,56.6406,17.66
1412,86.0947,59.0820,16.93
1413,86.1514,56.6406,17.66
1414,86.2085,57.1289,17.50
1415,86.2798,71.2891,14.03
1416,86.3560,76.1719,13.13
1417,86.4399,83.9844,11.91
1418,86.4966,56.6406,17.66
1419,86.5674,70.8008,14.12
1420,86.6509,83.4961,11.98
1421,86.7188,67.8711,14.73
1422,86.8071,88.3789,11.31
1423,86.8731,65.9180,15.17
1424,86.9526,79.5898,12.56
1425,87.0259,73.2422,13.65
1426,87.0835,57.6172,17.36
1427,87.1489,65.4297,15.28
1428,87.2300,81.0547,12.34
1429,87.2920,62.0117,16.13
1430,87.3755,83.4961,11.98
1431,87.4380,62.5000,16.00
1432,87.5024,64.4531,15.52
1433,87.5815,79.1016,12.64
1434,87.6504,68.8477,14.52
1435,87.7349,84.4727,11.84
1436,87.7964,61.5234,16.25
1437,87.8652,68.8477,14.52
1438,87.9434,78.1250,12.80
1439,88.0220,78.6133,12.72
1440,88.0879,65.9180,15.17
1441,88.1680,80.0781,12.49
1442,88.2529,84.9609,11.77
1443,88.3301,77.1484,12.96
1444,88.4082,78.1250,12.80
1445,88.4912,83.0078,12.05
1446,88.5576,66.4063,15.06
1447,88.6406,83.0078,12.05
1448,88.7202,79.5898,12.56
1449,88.8062,85.9375,11.64
1450,88.8701,63.9648,15.63
1451,88.9536,83.4961,11.98
1452,89.0327,79.1016,12.64
1453,89.0918,59.0820,16.93
1454,89.1504,58.5938,17.07
1455,89.2085,58.1055,17.21
1456,89.2798,71.2891,14.03
1457,89.3701,90.3320,11.07
1458,89.4385,68.3594,14.63
1459,89.5239,85.4492,11.70
1460,89.6030,79.1016,12.64
1461,89.6636,60.5469,16.52
1462,89.7222,58.5938,17.07
1463,89.7896,67.3828,14.84
1464,89.8594,69.8242,14.32
1465,89.9155,56.1523,17.81
1466,89.9956,80.0781,12.49
1467,90.0776,82.0313,12.19
1468,90.1460,68.3594,14.63
1469,90.2275,81.5430,12.26
1470,90.3096,82.0313,12.19
1471,90.3843,74.7070,13.39
1472,90.4443,60.0586,16.65
1473,90.5210,76.6602,13.04
1474,90.5981,77.1484,12.96
1475,90.6533,55.1758,18.12
1476,90.7153,62.0117,16.13
1477,90.7920,76.6602,13.04
1478,90.8677,75.6836,13.21
1479,90.9331,65.4297,15.28
1480,91.0176,84.4727,11.84
1481,91.0991,81.5430,12.26
1482,91.1733,74.2188,13.47
1483,91.2549,81.5430,12.26
1484,91.3189,63.9648,15.63
1485,91.3862,67.3828,14.84
1486,91.4688,82.5195,12.12
1487,91.5337,64.9414,15.40
1488,91.6040,70.3125,14.22
1489,91.6865,82.5195,12.12
1490,91.7515,64.9414,15.40
1491,91.8159,64.4531,15.52
1492,91.8989,83.0078,12.05
1493,91.9526,53.7109,18.62
1494,92.0166,63.9648,15.63
1495,92.0972,80.5664,12.41
1496,92.1587,61.5234,16.25
1497,92.2251,66.4063,15.06
1498,92.2866,61.5234,16.25
1499,92.3623,75.6836,13.21
1500,92.4214,59.0820,16.93
1501,92.4829,61.5234,16.25
1502,92.5586,75.6836,13.21
1503,92.6138,55.1758,18.12
1504,92.6773,63.4766,15.75
1505,92.7632,85.9375,11.64
1506,92.8413,78.1250,12.80
1507,92.9082,66.8945,14.95
1508,92.9873,79.1016,12.64
1509,93.0669,79.5898,12.56
1510,93.1318,64.9414,15.40
1511,93.2100,78.1250,12.80
1512,93.2686,58.5938,17.07
1513,93.3315,62.9883,15.88
1514,93.4150,83.4961,11.98
1515,93.4800,64.9414,15.40
1516,93.5601,80.0781,12.49
1517,93.6133,53.2227,18.79
1518,93.6709,57.6172,17.36
1519,93.7505,79.5898,12.56
1520,93.8106,60.0586,16.65
1521,93.8823,71.7773,13.93
1522,93.9575,75.1953,13.30
1523,94.0327,75.1953,13.30
1524,94.0898,57.1289,17.50
1525,94.1655,75.6836,13.21
1526,94.2295,63.9648,15.63
1527,94.3110,81.0547,12.34
1528,94.3931,82.0313,12.19
1529,94.4565,63.4766,15.75
1530,94.5347,78.1250,12.80
1531,94.5894,54.6875,18.29
1532,94.6528,63.4766,15.75
1533,94.7437,90.8203,11.01
1534,94.8276,83.9844,11.91
1535,94.8940,66.4063,15.06
1536,94.9731,79.1016,12.64
1537,95.0601,86.9141,11.51
1538,95.1221,62.0117,16.13
1539,95.2095,87.4023,11.44
1540,95.2739,64.4531,15.52
1541,95.3584,84.4727,11.84
1542,95.4170,58.5938,17.07
1543,95.4785,61.5234,16.25
1544,95.5557,77.1484,12.96
1545,95.6162,60.5469,16.52
1546,95.6758,59.5703,16.79
1547,95.7441,68.3594,14.63
1548,95.8286,84.4727,11.84
1549,95.8989,70.3125,14.22
1550,95.9893,90.3320,11.07
1551,96.0552,65.9180,15.17
1552,96.1211,65.9180,15.17
1553,96.2065,85.4492,11.70
1554,96.2642,57.6172,17.36
1555,96.3286,64.4531,15.52
1556,96.4126,83.9844,11.91
1557,96.4800,67.3828,14.84
1558,96.5718,91.7969,10.89
1559,96.6372,65.4297,15.28
1560,96.7222,84.9609,11.77
1561,96.7886,66.4063,15.06
1562,96.8755,86.9141,11.51
1563,96.9634,87.8906,11.38
1564,97.0313,67.8711,14.73
1565,97.1191,87.8906,11.38
1566,97.1870,67.8711,14.73
1567,97.2622,75.1953,13.30
1568,97.3496,87.4023,11.44
1569,97.4160,66.4063,15.06
1570,97.5068,90.8203,11.01
1571,97.5772,70.3125,14.22
1572,97.6680,90.8203,11.01
1573,97.7344,66.4063,15.06
1574,97.8315,97.1680,10.29
1575,97.9033,71.7773,13.93
1576,98.0054,102.0508,9.80
1577,98.0747,69.3359,14.42
1578,98.1763,101.5625,9.85
1579,98.2461,69.8242,14.32
1580,98.3369,90.8203,11.01
1581,98.4087,71.7773,13.93
1582,98.5039,95.2148,10.50
1583,98.5737,69.8242,14.32
1584,98.6646,90.8203,11.01
1585,98.7354,70.8008,14.12
1586,98.8325,97.1680,10.29
1587,98.9067,74.2188,13.47
1588,99.0024,95.7031,10.45
1589,99.0693,66.8945,14.95
1590,99.1455,76.1719,13.13
1591,99.2500,104.4922,9.57
1592,99.3315,81.5430,12.26
1593,99.4238,92.2852,10.84
1594,99.4927,68.8477,14.52
1595,99.5786,85.9375,11.64
1596,99.6494,70.8008,14.12
1597,99.7236,74.2188,13.47
1598,99.7993,75.6836,13.21
1599,99.8843,84.9609,11.77
1600,99.9731,88.8672,11.25
1601,100.0415,68.3594,14.63
1602,100.1372,95.7031,10.45
1603,100.2056,68.3594,14.63
1604,100.2939,88.3789,11.31
1605,100.3516,57.6172,17.36
1606,100.4438,92.2852,10.84
1607,100.5151,71.2891,14.03
1608,100.6074,92.2852,10.84
1609,100.6851,77.6367,12.88
1610,100.7759,90.8203,11.01
1611,100.8433,67.3828,14.84
1612,100.9185,75.1953,13.30
1613,101.0117,93.2617,10.72
1614,101.1050,93.2617,10.72
1615,101.1792,74.2188,13.47
1616,101.2715,92.2852,10.84
1617,101.3330,61.5234,16.25
1618,101.4224,89.3555,11.19
1619,101.4937,71.2891,14.03
1620,101.5972,103.5156,9.66
1621,101.6807,83.4961,11.98
1622,101.7832,102.5391,9.75
1623,101.8501,66.8945,14.95
1624,101.9448,94.7266,10.56
1625,102.0176,72.7539,13.74
1626,102.1211,103.5156,9.66
1627,102.1914,70.3125,14.22
1628,102.2886,97.1680,10.29
1629,102.3643,75.6836,13.21
1630,102.4570,92.7734,10.78
1631,102.5254,68.3594,14.63
1632,102.6187,93.2617,10.72
1633,102.6855,66.8945,14.95
1634,102.7739,88.3789,11.31
1635,102.8394,65.4297,15.28
1636,102.9316,92.2852,10.84
1637,103.0005,68.8477,14.52
1638,103.0942,93.7500,10.67
1639,103.1606,66.4063,15.06
1640,103.2495,88.8672,11.25
1641,103.3252,75.6836,13.21
1642,103.4263,101.0742,9.89
1643,103.4937,67.3828,14.84
1644,103.5864,92.7734,10.78
1645,103.6567,70.3125,14.22
1646,103.7500,93.2617,10.72
1647,103.8213,71.2891,14.03
1648,103.9258,104.4922,9.57
1649,104.0010,75.1953,13.30
1650,104.1001,99.1211,10.09
1651,104.1689,68.8477,14.52
1652,104.2642,95.2148,10.50
1653,104.3359,71.7773,13.93
1654,104.4302,94.2383,10.61
1655,104.5010,70.8008,14.12
1656,104.5938,92.7734,10.78
1657,104.6631,69.3359,14.42
1658,104.7588,95.7031,10.45
1659,104.8252,66.4063,15.06
1660,104.9253,100.0977,9.99
1661,104.9971,71.7773,13.93
1662,105.0967,99.6094,10.04
1663,105.1636,66.8945,14.95
1664,105.2598,96.1914,10.40
1665,105.3345,74.7070,13.39
1666,105.4312,96.6797,10.34
1667,105.5010,69.8242,14.32
1668,105.5908,89.8438,11.13
1669,105.6582,67.3828,14.84
1670,105.7471,88.8672,11.25
1671,105.8037,56.6406,17.66
1672,105.8730,69.3359,14.42
1673,105.9673,94.2383,10.61
1674,106.0527,85.4492,11.70
1675,106.1108,58.1055,17.21
1676,106.1802,69.3359,14.42
1677,106.2715,91.3086,10.95
1678,106.3584,86.9141,11.51
1679,106.4248,66.4063,15.06
1680,106.4980,73.2422,13.65
1681,106.5713,73.2422,13.65
1682,106.6367,65.4297,15.28
1683,106.7114,74.7070,13.39
1684,106.8027,91.3086,10.95
1685,106.8960,93.2617,10.72
1686,106.9551,59.0820,16.93
1687,107.0459,90.8203,11.01
1688,107.1060,60.0586,16.65
1689,107.1973,91.3086,10.95
1690,107.2930,95.7031,10.45
1691,107.3896,96.6797,10.34
1692,107.4810,91.3086,10.95
1693,107.5645,83.4961,11.98
1694,107.6646,100.0977,9.99
1695,107.7446,80.0781,12.49
1696,107.8481,103.5156,9.66
1697,107.9312,83.0078,12.05
1698,108.0249,93.7500,10.67
1699,108.1006,75.6836,13.21
