ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
869,16.2363,0.0000,0.00
870,16.2725,0.0000,0.00
871,16.2764,0.0000,0.00
872,16.2920,0.0000,0.00
873,16.3281,0.0000,0.00
874,16.3320,0.0000,0.00
875,16.3467,0.0000,0.00
876,16.3838,0.0000,0.00
877,16.3867,0.9766,1024.00
878,16.4023,0.0000,0.00
879,16.4404,0.0000,0.00
880,16.4443,0.0000,0.00
881,16.4629,0.0000,0.00
882,16.5000,0.0000,0.00
883,16.5029,0.0000,0.00
884,16.5186,0.0000,0.00
885,16.5547,0.0000,0.00
886,16.5586,0.0000,0.00
887,16.5752,0.0000,0.00
888,16.6113,0.0000,0.00
889,16.6162,0.0000,0.00
890,16.6475,0.0000,0.00
891,16.6514,0.0000,0.00
892,16.6846,0.0000,0.00
893,16.6865,0.0000,0.00
894,16.7022,0.0000,0.00
895,16.7393,0.0000,0.00
896,16.7441,0.0000,0.00
897,16.7627,0.0000,0.00
898,16.7988,0.0000,0.00
899,16.8018,0.0000,0.00
900,16.8154,0.0000,0.00
901,16.8516,0.0000,0.00
902,16.8545,0.0000,0.00
903,16.8731,0.0000,0.00
904,16.9092,0.0000,0.00
905,16.9131,0.0000,0.00
906,16.9287,0.0000,0.00
907,16.9648,0.0000,0.00
908,16.9688,0.0000,0.00
909,16.9844,0.0000,0.00
910,17.0205,0.0000,0.00
911,17.0225,0.0000,0.00
912,17.0391,0.0000,0.00
913,17.0752,0.0000,0.00
914,17.0781,0.0000,0.00
915,17.0947,0.0000,0.00
916,17.1318,0.0000,0.00
917,17.1357,0.0000,0.00
918,17.1494,0.0000,0.00
919,17.1865,0.0000,0.00
920,17.1895,0.0000,0.00
921,17.2051,0.0000,0.00
922,17.2412,0.0000,0.00
923,17.2451,0.0000,0.00
924,17.2783,0.0000,0.00
925,17.2813,0.0000,0.00
926,17.3154,0.0000,0.00
927,17.3184,0.0000,0.00
928,17.3320,0.0000,0.00
929,17.3691,0.0000,0.00
930,17.3721,0.0000,0.00
931,17.3887,0.0000,0.00
932,17.4248,0.0000,0.00
933,17.4287,0.0000,0.00
934,17.4424,0.0000,0.00
935,17.4785,0.0000,0.00
936,17.4824,0.0000,0.00
937,17.5137,0.0000,0.00
938,17.5166,0.0000,0.00
939,17.5498,0.0000,0.00
940,17.5537,0.0000,0.00
941,17.5693,0.0000,0.00
942,17.6065,0.0000,0.00
943,17.6094,0.0000,0.00
944,17.6260,0.0000,0.00
945,17.6611,0.0000,0.00
946,17.6650,0.0000,0.00
947,17.6787,0.0000,0.00
948,17.7158,0.9766,1024.00
949,17.7188,0.0000,0.00
950,17.7334,0.0000,0.00
951,17.7686,0.0000,0.00
952,17.7715,0.0000,0.00
953,17.7900,0.0000,0.00
954,17.8272,0.0000,0.00
955,17.8301,0.0000,0.00
956,17.8457,0.0000,0.00
957,17.8809,0.0000,0.00
958,17.8848,0.0000,0.00
959,17.9004,0.0000,0.00
960,17.9356,0.0000,0.00
961,17.9385,0.0000,0.00
962,17.9551,0.0000,0.00
963,17.9912,0.0000,0.00
964,17.9961,0.0000,0.00
965,18.0107,0.0000,0.00
966,18.0479,0.0000,0.00
967,18.0508,0.0000,0.00
968,18.0820,0.0000,0.00
969,18.0850,0.0000,0.00
970,18.1182,0.0000,0.00
971,18.1221,0.0000,0.00
972,18.1367,0.0000,0.00
973,18.1738,0.0000,0.00
974,18.1768,0.0000,0.00
975,18.1924,0.0000,0.00
976,18.2285,0.0000,0.00
977,18.2324,0.9766,1024.00
978,18.2481,0.0000,0.00
979,18.2900,0.0000,0.00
980,18.2940,0.0000,0.00
981,18.3076,0.0000,0.00
982,18.3438,0.0000,0.00
983,18.3467,0.0000,0.00
984,18.3643,0.0000,0.00
985,18.4004,0.0000,0.00
986,18.4033,0.0000,0.00
987,18.4180,0.0000,0.00
988,18.4541,0.0000,0.00
989,18.4580,0.0000,0.00
990,18.4727,0.9766,1024.00
991,18.5098,0.0000,0.00
992,18.5127,0.0000,0.00
993,18.5303,0.0000,0.00
994,18.5664,0.0000,0.00
995,18.5693,0.0000,0.00
996,18.5840,0.0000,0.00
997,18.6201,0.0000,0.00
998,18.6240,0.0000,0.00
999,18.6387,0.0000,0.00
1000,18.6758,0.0000,0.00
1001,18.6777,0.0000,0.00
1002,18.6943,0.0000,0.00
1003,18.7315,0.0000,0.00
1004,18.7363,0.0000,0.00
1005,18.7520,0.0000,0.00
1006,18.7900,0.0000,0.00
1007,18.7930,0.0000,0.00
1008,18.8076,0.0000,0.00
1009,18.8438,0.0000,0.00
1010,18.8467,0.0000,0.00
1011,18.8789,0.0000,0.00
1012,18.8818,0.0000,0.00
1013,18.9150,0.0000,0.00
1014,18.9170,0.0000,0.00
1015,18.9336,0.0000,0.00
1016,18.9697,0.0000,0.00
1017,18.9736,0.0000,0.00
1018,18.9893,0.0000,0.00
1019,19.0264,0.0000,0.00
1020,19.0303,0.9766,1024.00
1021,19.0440,0.0000,0.00
1022,19.0820,0.9766,1024.00
1023,19.0859,0.0000,0.00
1024,19.1074,0.0000,0.00
1025,19.1436,0.0000,0.00
1026,19.1475,0.0000,0.00
1027,19.1621,0.0000,0.00
1028,19.2002,0.0000,0.00
1029,19.2041,0.0000,0.00
1030,19.2393,0.0000,0.00
1031,19.2422,0.0000,0.00
1032,19.2764,0.0000,0.00
1033,19.2793,0.0000,0.00
1034,19.2959,0.0000,0.00
1035,19.3320,0.0000,0.00
1036,19.3350,0.0000,0.00
1037,19.3525,0.0000,0.00
1038,19.3887,0.0000,0.00
1039,19.3926,0.0000,0.00
1040,19.4063,0.0000,0.00
1041,19.4424,0.0000,0.00
1042,19.4463,0.0000,0.00
1043,19.4775,0.0000,0.00
1044,19.4805,0.0000,0.00
1045,19.5137,0.0000,0.00
1046,19.5176,0.0000,0.00
1047,19.5332,0.0000,0.00
1048,19.5693,0.0000,0.00
1049,19.5723,0.0000,0.00
1050,19.6035,0.0000,0.00
1051,19.6074,0.0000,0.00
1052,19.6406,0.0000,0.00
1053,19.6436,0.0000,0.00
1054,19.6602,0.0000,0.00
1055,19.6963,0.0000,0.00
1056,19.7002,0.0000,0.00
1057,19.7148,0.0000,0.00
1058,19.7520,0.0000,0.00
1059,19.7559,0.0000,0.00
1060,19.7705,0.0000,0.00
1061,19.8057,0.0000,0.00
1062,19.8086,0.0000,0.00
1063,19.8262,0.0000,0.00
1064,19.8623,0.0000,0.00
1065,19.8662,0.0000,0.00
1066,19.8818,0.0000,0.00
1067,19.9180,0.0000,0.00
1068,19.9219,0.0000,0.00
1069,19.9356,0.0000,0.00
1070,19.9717,0.0000,0.00
1071,19.9756,0.9766,1024.00
1072,19.9912,0.0000,0.00
1073,20.0283,0.0000,0.00
1074,20.0313,0.0000,0.00
1075,20.0469,0.0000,0.00
1076,20.0830,0.0000,0.00
1077,20.0869,0.0000,0.00
1078,20.1162,0.0000,0.00
1079,20.1191,0.0000,0.00
1080,20.1397,0.0000,0.00
1081,20.1504,0.0000,0.00
1082,20.1523,0.0000,0.00
1083,20.1738,0.0000,0.00
1084,20.1768,0.0000,0.00
1085,20.1992,0.0000,0.00
1086,20.2012,0.0000,0.00
1087,20.2236,0.0000,0.00
1088,20.2275,0.0000,0.00
1089,20.2510,0.0000,0.00
1090,20.2539,0.0000,0.00
1091,20.2783,0.0000,0.00
1092,20.3018,0.0000,0.00
1093,20.3037,0.0000,0.00
1094,20.3272,0.0000,0.00
1095,20.3311,0.0000,0.00
1096,20.3525,0.0000,0.00
1097,20.3545,0.0000,0.00
1098,20.3779,0.0000,0.00
1099,20.3818,0.0000,0.00
1100,20.4033,0.0000,0.00
1101,20.4053,0.0000,0.00
1102,20.4287,0.0000,0.00
1103,20.4316,0.0000,0.00
1104,20.4541,0.9766,1024.00
1105,20.4561,0.0000,0.00
1106,20.4785,0.0000,0.00
1107,20.4824,0.0000,0.00
1108,20.5039,0.0000,0.00
1109,20.5059,0.0000,0.00
1110,20.5293,0.0000,0.00
1111,20.5332,0.0000,0.00
1112,20.5547,0.0000,0.00
1113,20.5566,0.0000,0.00
1114,20.5801,0.0000,0.00
1115,20.5830,0.0000,0.00
1116,20.6045,0.0000,0.00
1117,20.6065,0.0000,0.00
1118,20.6299,0.0000,0.00
1119,20.6328,0.0000,0.00
1120,20.6553,0.0000,0.00
1121,20.6572,0.0000,0.00
1122,20.6807,0.0000,0.00
1123,20.6856,0.0000,0.00
1124,20.7070,0.0000,0.00
1125,20.7090,0.0000,0.00
1126,20.7315,0.0000,0.00
1127,20.7354,0.0000,0.00
1128,20.7568,0.0000,0.00
1129,20.7588,0.0000,0.00
1130,20.7822,0.0000,0.00
1131,20.7861,0.0000,0.00
1132,20.8076,0.0000,0.00
1133,20.8096,0.0000,0.00
1134,20.8330,0.0000,0.00
1135,20.8369,0.0000,0.00
1136,20.8594,0.0000,0.00
1137,20.8613,0.0000,0.00
1138,20.8848,0.0000,0.00
1139,20.8887,0.0000,0.00
1140,20.9092,0.0000,0.00
1141,20.9111,0.0000,0.00
1142,20.9356,0.0000,0.00
1143,20.9395,0.9766,1024.00
1144,20.9609,0.0000,0.00
1145,20.9619,0.0000,0.00
1146,20.9854,0.0000,0.00
1147,20.9893,0.0000,0.00
1148,21.0117,0.0000,0.00
1149,21.0137,0.0000,0.00
1150,21.0371,0.0000,0.00
1151,21.0400,0.0000,0.00
1152,21.0645,0.0000,0.00
1153,21.0664,0.0000,0.00
1154,21.0898,0.0000,0.00
1155,21.0938,0.0000,0.00
1156,21.1143,0.0000,0.00
1157,21.1162,0.0000,0.00
1158,21.1397,0.0000,0.00
1159,21.1426,0.0000,0.00
1160,21.1670,0.0000,0.00
1161,21.1690,0.0000,0.00
1162,21.1924,0.0000,0.00
1163,21.1973,0.0000,0.00
1164,21.2188,0.0000,0.00
1165,21.2207,0.0000,0.00
1166,21.2432,0.9766,1024.00
1167,21.2461,0.0000,0.00
1168,21.2588,0.0000,0.00
1169,21.2813,0.0000,0.00
1170,21.2842,0.0000,0.00
1171,21.3076,0.0000,0.00
1172,21.3096,0.0000,0.00
1173,21.3330,0.0000,0.00
1174,21.3369,0.0000,0.00
1175,21.3643,0.0000,0.00
1176,21.3877,0.0000,0.00
1177,21.3916,0.0000,0.00
1178,21.4199,0.0000,0.00
1179,21.4219,0.0000,0.00
1180,21.4570,0.0000,0.00
1181,21.4600,0.0000,0.00
1182,21.4756,0.0000,0.00
1183,21.5117,0.0000,0.00
1184,21.5156,0.0000,0.00
1185,21.5303,0.0000,0.00
1186,21.5664,0.0000,0.00
1187,21.5703,0.0000,0.00
1188,21.5850,0.0000,0.00
1189,21.6211,0.0000,0.00
1190,21.6240,0.0000,0.00
1191,21.6406,0.0000,0.00
1192,21.6768,0.0000,0.00
1193,21.6816,0.0000,0.00
1194,21.6973,0.0000,0.00
1195,21.7324,0.0000,0.00
1196,21.7373,0.0000,0.00
1197,21.7500,0.0000,0.00
1198,21.7900,0.0000,0.00
1199,21.7930,0.0000,0.00
1200,21.8086,0.0000,0.00
1201,21.8447,0.0000,0.00
1202,21.8477,0.0000,0.00
1203,21.8613,0.0000,0.00
1204,21.9004,0.0000,0.00
1205,21.9053,0.0000,0.00
1206,21.9258,0.0000,0.00
1207,21.9619,0.0000,0.00
1208,21.9648,0.0000,0.00
1209,21.9795,0.0000,0.00
1210,22.0156,0.0000,0.00
1211,22.0195,0.0000,0.00
1212,22.0361,0.0000,0.00
1213,22.0723,0.0000,0.00
1214,22.0762,0.0000,0.00
1215,22.0889,0.0000,0.00
1216,22.1270,0.0000,0.00
1217,22.1318,0.0000,0.00
1218,22.1670,0.0000,0.00
1219,22.1709,0.0000,0.00
1220,22.2061,0.0000,0.00
1221,22.2197,0.0000,0.00
1222,22.2227,0.9766,1024.00
1223,22.2666,0.0000,0.00
1224,22.2715,0.0000,0.00
1225,22.2871,0.0000,0.00
1226,22.3242,0.9766,1024.00
1227,22.3272,0.0000,0.00
1228,22.3408,0.0000,0.00
1229,22.3779,0.0000,0.00
1230,22.3818,0.0000,0.00
1231,22.4170,0.0000,0.00
1232,22.4209,0.0000,0.00
1233,22.4541,0.0000,0.00
1234,22.4570,0.0000,0.00
1235,22.4717,0.0000,0.00
1236,22.5078,0.0000,0.00
1237,22.5117,0.0000,0.00
1238,22.5430,0.0000,0.00
1239,22.5459,0.0000,0.00
1240,22.5791,0.0000,0.00
1241,22.5830,0.0000,0.00
1242,22.5967,0.0000,0.00
1243,22.6328,0.0000,0.00
1244,22.6357,0.0000,0.00
1245,22.6514,0.0000,0.00
1246,22.6875,0.0000,0.00
1247,22.6914,0.0000,0.00
1248,22.7236,0.0000,0.00
1249,22.7266,0.0000,0.00
1250,22.7617,0.0000,0.00
1251,22.7656,0.0000,0.00
1252,22.7803,0.0000,0.00
1253,22.8164,0.0000,0.00
1254,22.8193,0.0000,0.00
1255,22.8350,0.0000,0.00
1256,22.8731,0.0000,0.00
1257,22.8779,0.0000,0.00
1258,22.8994,0.0000,0.00
1259,22.9356,0.0000,0.00
1260,22.9385,0.0000,0.00
1261,22.9522,0.0000,0.00
1262,22.9883,0.0000,0.00
1263,22.9912,0.0000,0.00
1264,23.0254,0.0000,0.00
1265,23.0283,0.0000,0.00
1266,23.0645,0.0000,0.00
1267,23.0791,0.0000,0.00
1268,23.1172,0.0000,0.00
1269,23.1221,0.0000,0.00
1270,23.1406,0.0000,0.00
1271,23.1768,0.0000,0.00
1272,23.1807,0.9766,1024.00
1273,23.1943,0.0000,0.00
1274,23.2305,0.9766,1024.00
1275,23.2334,0.0000,0.00
1276,23.2500,0.0000,0.00
1277,23.2900,0.0000,0.00
1278,23.2940,0.0000,0.00
1279,23.3076,0.0000,0.00
1280,23.3438,0.0000,0.00
1281,23.3477,0.0000,0.00
1282,23.3633,0.0000,0.00
1283,23.3994,0.0000,0.00
1284,23.4023,0.0000,0.00
1285,23.4190,0.0000,0.00
1286,23.4551,0.0000,0.00
1287,23.4590,0.0000,0.00
1288,23.4727,0.0000,0.00
1289,23.5088,0.0000,0.00
1290,23.5127,0.0000,0.00
1291,23.5449,0.0000,0.00
1292,23.5479,0.0000,0.00
1293,23.5830,0.0000,0.00
1294,23.5967,0.0000,0.00
1295,23.5986,0.0000,0.00
1296,23.6328,0.9766,1024.00
1297,23.6357,0.0000,0.00
1298,23.6553,0.0000,0.00
1299,23.6924,0.0000,0.00
1300,23.6963,0.0000,0.00
1301,23.7119,0.0000,0.00
1302,23.7481,0.9766,1024.00
1303,23.7568,0.9766,1024.00
1304,23.7725,0.0000,0.00
1305,23.8096,0.0000,0.00
1306,23.8135,0.0000,0.00
1307,23.8320,0.9766,1024.00
1308,23.8682,0.0000,0.00
1309,23.8721,0.0000,0.00
1310,23.9043,0.0000,0.00
1311,23.9082,0.0000,0.00
1312,23.9424,0.0000,0.00
1313,23.9561,0.0000,0.00
1314,23.9590,0.0000,0.00
1315,23.9932,0.0000,0.00
1316,23.9961,0.0000,0.00
1317,24.0098,0.0000,0.00
1318,24.0469,0.0000,0.00
1319,24.0508,0.0000,0.00
1320,24.0684,0.0000,0.00
1321,24.1035,0.0000,0.00
1322,24.1074,0.0000,0.00
1323,24.1211,0.0000,0.00
1324,24.1563,0.0000,0.00
1325,24.1592,0.0000,0.00
1326,24.1758,0.0000,0.00
1327,24.2129,0.0000,0.00
1328,24.2168,0.0000,0.00
1329,24.2324,0.0000,0.00
1330,24.2686,0.0000,0.00
1331,24.2725,0.0000,0.00
1332,24.2881,0.0000,0.00
1333,24.3242,0.0000,0.00
1334,24.3262,0.0000,0.00
1335,24.3428,0.0000,0.00
1336,24.3789,0.0000,0.00
1337,24.3828,0.0000,0.00
1338,24.3975,0.0000,0.00
1339,24.4336,0.0000,0.00
1340,24.4375,0.0000,0.00
1341,24.4531,0.0000,0.00
1342,24.4893,0.0000,0.00
1343,24.4922,0.0000,0.00
1344,24.5078,0.0000,0.00
1345,24.5440,0.0000,0.00
1346,24.5479,0.0000,0.00
1347,24.5654,0.0000,0.00
1348,24.6006,0.0000,0.00
1349,24.6045,0.0000,0.00
1350,24.6191,0.0000,0.00
1351,24.6553,0.0000,0.00
1352,24.6582,0.0000,0.00
1353,24.6748,0.0000,0.00
1354,24.7109,0.0000,0.00
1355,24.7148,0.0000,0.00
1356,24.7295,0.0000,0.00
1357,24.7656,0.0000,0.00
1358,24.7695,0.0000,0.00
1359,24.7842,0.0000,0.00
1360,24.8203,0.0000,0.00
1361,24.8232,0.0000,0.00
1362,24.8379,0.0000,0.00
1363,24.8740,0.0000,0.00
1364,24.8779,0.0000,0.00
1365,24.8926,0.0000,0.00
1366,24.9277,0.0000,0.00
1367,24.9316,0.0000,0.00
1368,24.9453,0.0000,0.00
1369,24.9815,0.0000,0.00
1370,24.9844,0.0000,0.00
1371,25.0000,0.0000,0.00
1372,25.0371,0.0000,0.00
1373,25.0430,0.9766,1024.00
1374,25.0576,0.0000,0.00
1375,25.0938,0.0000,0.00
1376,25.0977,0.0000,0.00
1377,25.1113,0.0000,0.00
1378,25.1484,0.0000,0.00
1379,25.1504,0.0000,0.00
1380,25.1670,0.0000,0.00
1381,25.2031,0.0000,0.00
1382,25.2061,0.0000,0.00
1383,25.2207,0.0000,0.00
1384,25.2588,0.0000,0.00
1385,25.2627,0.0000,0.00
1386,25.2764,0.0000,0.00
1387,25.3125,0.0000,0.00
1388,25.3145,0.0000,0.00
1389,25.3311,0.9766,1024.00
1390,25.3662,0.0000,0.00
1391,25.3701,0.0000,0.00
1392,25.3848,0.0000,0.00
1393,25.4219,0.9766,1024.00
1394,25.4248,0.0000,0.00
1395,25.4385,0.0000,0.00
1396,25.4746,0.0000,0.00
1397,25.4775,0.0000,0.00
1398,25.4941,0.0000,0.00
1399,25.5303,0.0000,0.00
1400,25.5342,0.0000,0.00
1401,25.5508,0.0000,0.00
1402,25.5869,0.0000,0.00
1403,25.5898,0.0000,0.00
1404,25.6035,0.0000,0.00
1405,25.6397,0.0000,0.00
1406,25.6426,0.0000,0.00
1407,25.6592,0.0000,0.00
1408,25.6963,0.0000,0.00
1409,25.7002,0.0000,0.00
1410,25.7139,0.0000,0.00
1411,25.7510,0.9766,1024.00
1412,25.7559,0.0000,0.00
1413,25.7705,0.0000,0.00
1414,25.8066,0.0000,0.00
1415,25.8096,0.0000,0.00
1416,25.8252,0.0000,0.00
1417,25.8623,0.0000,0.00
1418,25.8652,0.0000,0.00
1419,25.8799,0.0000,0.00
1420,25.9180,0.0000,0.00
1421,25.9219,0.0000,0.00
1422,25.9414,0.0000,0.00
1423,25.9775,0.0000,0.00
1424,25.9805,0.0000,0.00
1425,25.9981,0.0000,0.00
1426,26.0342,0.0000,0.00
1427,26.0371,0.0000,0.00
1428,26.0527,0.0000,0.00
1429,26.0889,0.0000,0.00
1430,26.0928,0.0000,0.00
1431,26.1084,0.0000,0.00
1432,26.1455,0.0000,0.00
1433,26.1475,0.0000,0.00
1434,26.1631,0.0000,0.00
1435,26.1992,0.0000,0.00
1436,26.2031,0.0000,0.00
1437,26.2178,0.0000,0.00
1438,26.2549,0.0000,0.00
1439,26.2578,0.0000,0.00
1440,26.2725,0.0000,0.00
1441,26.3096,0.0000,0.00
1442,26.3154,0.0000,0.00
1443,26.3330,0.0000,0.00
1444,26.3691,0.0000,0.00
1445,26.3731,0.0000,0.00
1446,26.3877,0.0000,0.00
1447,26.4238,0.0000,0.00
1448,26.4277,0.0000,0.00
1449,26.4404,0.0000,0.00
1450,26.4766,0.0000,0.00
1451,26.4795,0.0000,0.00
1452,26.4961,0.0000,0.00
1453,26.5322,0.0000,0.00
1454,26.5361,0.0000,0.00
1455,26.5498,0.0000,0.00
1456,26.5859,0.0000,0.00
1457,26.5898,0.0000,0.00
1458,26.6045,0.0000,0.00
1459,26.6406,0.0000,0.00
1460,26.6436,0.0000,0.00
1461,26.6602,0.0000,0.00
1462,26.6963,0.0000,0.00
1463,26.7002,0.9766,1024.00
1464,26.7139,0.0000,0.00
1465,26.7500,0.0000,0.00
1466,26.7559,0.0000,0.00
1467,26.7695,0.0000,0.00
1468,26.8066,0.0000,0.00
1469,26.8096,0.0000,0.00
1470,26.8252,0.0000,0.00
1471,26.8633,0.0000,0.00
1472,26.8682,0.0000,0.00
1473,26.8857,0.0000,0.00
1474,26.9229,0.0000,0.00
1475,26.9258,0.0000,0.00
1476,26.9395,0.0000,0.00
1477,26.9756,0.0000,0.00
1478,26.9785,0.0000,0.00
1479,26.9961,0.0000,0.00
1480,27.0322,0.0000,0.00
1481,27.0371,0.0000,0.00
1482,27.0508,0.0000,0.00
1483,27.0889,0.9766,1024.00
1484,27.0938,0.9766,1024.00
1485,27.1113,0.0000,0.00
1486,27.1484,0.0000,0.00
1487,27.1514,0.0000,0.00
1488,27.1690,0.0000,0.00
1489,27.2051,0.0000,0.00
1490,27.2090,0.0000,0.00
1491,27.2236,0.0000,0.00
1492,27.2588,0.0000,0.00
1493,27.2627,0.9766,1024.00
1494,27.2754,0.0000,0.00
1495,27.3135,0.0000,0.00
1496,27.3174,0.0000,0.00
1497,27.3369,0.0000,0.00
1498,27.3731,0.0000,0.00
1499,27.3760,0.0000,0.00
1500,27.3906,0.0000,0.00
1501,27.4268,0.0000,0.00
1502,27.4307,0.0000,0.00
1503,27.4453,0.0000,0.00
1504,27.4824,0.0000,0.00
1505,27.4844,0.0000,0.00
1506,27.5010,0.0000,0.00
1507,27.5381,0.0000,0.00
1508,27.5420,0.0000,0.00
1509,27.5615,0.0000,0.00
1510,27.5977,0.0000,0.00
1511,27.6016,0.0000,0.00
1512,27.6143,0.0000,0.00
1513,27.6514,0.0000,0.00
1514,27.6543,0.0000,0.00
1515,27.6865,0.0000,0.00
1516,27.6904,0.0000,0.00
1517,27.7236,0.0000,0.00
1518,27.7266,0.0000,0.00
1519,27.7412,0.0000,0.00
1520,27.7773,0.0000,0.00
1521,27.7803,0.0000,0.00
1522,27.7959,0.0000,0.00
1523,27.8311,0.0000,0.00
1524,27.8350,0.0000,0.00
1525,27.8477,0.0000,0.00
1526,27.8848,0.0000,0.00
1527,27.8867,0.0000,0.00
1528,27.9033,0.9766,1024.00
1529,27.9512,0.0000,0.00
1530,27.9561,0.0000,0.00
1531,27.9717,0.0000,0.00
1532,28.0264,0.0000,0.00
1533,28.0303,0.0000,0.00
1534,28.0440,0.0000,0.00
1535,28.0801,0.0000,0.00
1536,28.0830,0.0000,0.00
1537,28.1152,0.0000,0.00
1538,28.1191,0.0000,0.00
1539,28.1543,0.0000,0.00
1540,28.1582,0.0000,0.00
1541,28.1768,0.0000,0.00
1542,28.2129,0.0000,0.00
1543,28.2168,0.0000,0.00
1544,28.2315,0.0000,0.00
1545,28.2686,0.0000,0.00
1546,28.2715,0.0000,0.00
1547,28.2842,0.0000,0.00
1548,28.3232,0.0000,0.00
1549,28.3272,0.0000,0.00
1550,28.3447,0.0000,0.00
1551,28.3809,0.0000,0.00
1552,28.3838,0.0000,0.00
1553,28.3975,0.0000,0.00
1554,28.4336,0.0000,0.00
1555,28.4375,0.0000,0.00
1556,28.4531,0.0000,0.00
1557,28.4893,0.0000,0.00
1558,28.4922,0.0000,0.00
1559,28.5078,0.0000,0.00
1560,28.5459,0.0000,0.00
1561,28.5508,0.0000,0.00
1562,28.5654,0.0000,0.00
1563,28.6025,0.0000,0.00
1564,28.6055,0.0000,0.00
1565,28.6182,0.0000,0.00
1566,28.6533,0.0000,0.00
1567,28.6572,0.0000,0.00
1568,28.6738,0.0000,0.00
1569,28.7100,0.0000,0.00
1570,28.7139,0.0000,0.00
1571,28.7275,0.0000,0.00
1572,28.7637,0.0000,0.00
1573,28.7666,0.0000,0.00
1574,28.7793,0.0000,0.00
1575,28.8154,0.0000,0.00
1576,28.8184,0.0000,0.00
1577,28.8350,0.0000,0.00
1578,28.8711,0.0000,0.00
1579,28.8750,0.0000,0.00
1580,28.8897,0.0000,0.00
1581,28.9248,0.0000,0.00
1582,28.9287,0.0000,0.00
1583,28.9453,0.0000,0.00
1584,28.9815,0.0000,0.00
1585,28.9844,0.0000,0.00
1586,29.0029,0.0000,0.00
1587,29.0391,0.0000,0.00
1588,29.0420,0.0000,0.00
1589,29.0586,0.9766,1024.00
1590,29.0938,0.0000,0.00
1591,29.0977,0.9766,1024.00
1592,29.1113,0.0000,0.00
1593,29.1475,0.0000,0.00
1594,29.1504,0.0000,0.00
1595,29.1846,0.0000,0.00
1596,29.1875,0.0000,0.00
1597,29.2207,0.0000,0.00
1598,29.2236,0.0000,0.00
1599,29.2402,0.0000,0.00
1600,29.2764,0.0000,0.00
1601,29.2793,0.0000,0.00
1602,29.2959,0.0000,0.00
1603,29.3320,0.9766,1024.00
1604,29.3359,0.0000,0.00
1605,29.3516,0.0000,0.00
1606,29.3877,0.0000,0.00
1607,29.3906,0.0000,0.00
1608,29.4072,0.0000,0.00
1609,29.4453,0.0000,0.00
1610,29.4502,0.0000,0.00
1611,29.4688,0.0000,0.00
1612,29.5049,0.0000,0.00
1613,29.5088,0.0000,0.00
1614,29.5234,0.0000,0.00
1615,29.5596,0.0000,0.00
1616,29.5615,0.0000,0.00
1617,29.5791,0.9766,1024.00
1618,29.6152,0.0000,0.00
1619,29.6191,0.9766,1024.00
1620,29.6504,0.9766,1024.00
1621,29.6533,0.0000,0.00
1622,29.6875,0.0000,0.00
1623,29.6914,0.0000,0.00
1624,29.7061,0.0000,0.00
1625,29.7432,0.0000,0.00
1626,29.7559,0.0000,0.00
1627,29.7754,0.0000,0.00
1628,29.8115,0.0000,0.00
1629,29.8164,0.0000,0.00
1630,29.8320,0.0000,0.00
1631,29.8682,0.0000,0.00
1632,29.8721,0.0000,0.00
1633,29.8867,0.0000,0.00
1634,29.9229,0.0000,0.00
1635,29.9258,0.0000,0.00
1636,29.9414,0.0000,0.00
1637,29.9775,0.0000,0.00
1638,29.9815,0.0000,0.00
1639,29.9971,0.0000,0.00
1640,30.0332,0.0000,0.00
1641,30.0371,0.0000,0.00
1642,30.0527,0.0000,0.00
1643,30.0889,0.0000,0.00
1644,30.0918,0.0000,0.00
1645,30.1250,0.0000,0.00
1646,30.1279,0.0000,0.00
1647,30.1641,0.0000,0.00
1648,30.1680,0.0000,0.00
1649,30.1895,0.0000,0.00
1650,30.2266,0.0000,0.00
1651,30.2305,0.0000,0.00
1652,30.2461,0.0000,0.00
1653,30.2900,0.0000,0.00
1654,30.2930,0.0000,0.00
1655,30.3076,0.0000,0.00
1656,30.3457,0.0000,0.00
1657,30.3506,0.0000,0.00
1658,30.3691,0.0000,0.00
1659,30.4053,0.0000,0.00
1660,30.4092,0.0000,0.00
1661,30.4258,0.0000,0.00
1662,30.4619,0.0000,0.00
1663,30.4648,0.0000,0.00
1664,30.4785,0.0000,0.00
1665,30.5147,0.0000,0.00
1666,30.5176,0.0000,0.00
1667,30.5352,0.0000,0.00
1668,30.5703,0.0000,0.00
1669,30.5752,0.0000,0.00
1670,30.5908,0.0000,0.00
1671,30.6270,0.0000,0.00
1672,30.6299,0.0000,0.00
1673,30.6445,0.0000,0.00
1674,30.6807,0.0000,0.00
1675,30.6836,0.0000,0.00
1676,30.7002,0.0000,0.00
1677,30.7363,0.0000,0.00
1678,30.7402,0.0000,0.00
1679,30.7627,0.0000,0.00
1680,30.7988,0.0000,0.00
1681,30.8027,0.0000,0.00
1682,30.8184,0.0000,0.00
1683,30.8535,0.0000,0.00
1684,30.8565,0.0000,0.00
1685,30.8740,0.0000,0.00
1686,30.9102,0.0000,0.00
1687,30.9141,0.9766,1024.00
1688,30.9297,0.0000,0.00
1689,30.9648,0.0000,0.00
1690,30.9688,0.0000,0.00
1691,30.9824,0.0000,0.00
1692,31.0205,0.0000,0.00
1693,31.0244,0.0000,0.00
1694,31.0449,0.0000,0.00
1695,31.0811,0.0000,0.00
