ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
866,18.5693,0.0000,0.00
867,18.6055,0.0000,0.00
868,18.6104,0.0000,0.00
869,18.6260,0.0000,0.00
870,18.6631,0.0000,0.00
871,18.6699,0.0000,0.00
872,18.6914,0.0000,0.00
873,18.7275,0.0000,0.00
874,18.7344,0.0000,0.00
875,18.7705,0.0000,0.00
876,18.7754,0.0000,0.00
877,18.8076,0.9766,1024.00
878,18.8125,0.9766,1024.00
879,18.8301,0.0000,0.00
880,18.8672,0.0000,0.00
881,18.8721,0.0000,0.00
882,18.9082,0.0000,0.00
883,18.9131,0.0000,0.00
884,18.9463,0.0000,0.00
885,18.9502,0.0000,0.00
886,18.9678,0.0000,0.00
887,19.0039,0.0000,0.00
888,19.0107,0.0000,0.00
889,19.0342,0.0000,0.00
890,19.0713,0.9766,1024.00
891,19.0791,0.0000,0.00
892,19.1182,0.0000,0.00
893,19.1240,0.0000,0.00
894,19.1553,0.0000,0.00
895,19.1631,0.0000,0.00
896,19.1973,0.9766,1024.00
897,19.2022,0.0000,0.00
898,19.2354,0.0000,0.00
899,19.2510,0.0000,0.00
900,19.2539,0.0000,0.00
901,19.2881,0.0000,0.00
902,19.2959,0.9766,1024.00
903,19.3330,0.0000,0.00
904,19.3389,0.0000,0.00
905,19.3731,0.0000,0.00
906,19.3936,0.0000,0.00
907,19.4326,0.0000,0.00
908,19.4404,0.0000,0.00
909,19.4580,0.0000,0.00
910,19.4951,0.0000,0.00
911,19.5000,0.0000,0.00
912,19.5186,0.9766,1024.00
913,19.5547,0.0000,0.00
914,19.5576,0.0000,0.00
915,19.5762,0.0000,0.00
916,19.6123,0.0000,0.00
917,19.6182,0.0000,0.00
918,19.6416,0.0000,0.00
919,19.6787,0.0000,0.00
920,19.6885,0.0000,0.00
921,19.7295,0.0000,0.00
922,19.7363,0.0000,0.00
923,19.7686,0.0000,0.00
924,19.7930,0.0000,0.00
925,19.8311,0.0000,0.00
926,19.8379,0.9766,1024.00
927,19.8779,0.0000,0.00
928,19.8838,0.0000,0.00
929,19.9170,0.0000,0.00
930,19.9424,0.0000,0.00
931,19.9805,0.0000,0.00
932,19.9873,0.0000,0.00
933,20.0234,0.0000,0.00
934,20.0303,0.0000,0.00
935,20.0645,0.0000,0.00
936,20.0781,0.0000,0.00
937,20.0811,0.0000,0.00
938,20.1152,0.0000,0.00
939,20.1201,0.0000,0.00
940,20.1406,0.0000,0.00
941,20.1777,0.0000,0.00
942,20.1836,0.0000,0.00
943,20.2168,0.0000,0.00
944,20.2217,0.0000,0.00
945,20.2559,0.9766,1024.00
946,20.2725,0.0000,0.00
947,20.3096,0.0000,0.00
948,20.3145,0.0000,0.00
949,20.3350,0.0000,0.00
950,20.3721,0.0000,0.00
951,20.3789,0.0000,0.00
952,20.4150,0.0000,0.00
953,20.4190,0.0000,0.00
954,20.4531,0.0000,0.00
955,20.4600,0.0000,0.00
956,20.4981,0.0000,0.00
957,20.5039,0.0000,0.00
958,20.5381,0.0000,0.00
959,20.5615,0.0000,0.00
960,20.6006,0.0000,0.00
961,20.6104,0.9766,1024.00
962,20.6318,0.0000,0.00
963,20.6709,0.0000,0.00
964,20.6758,0.0000,0.00
965,20.7109,0.0000,0.00
966,20.7158,0.0000,0.00
967,20.7500,0.0000,0.00
968,20.7666,0.0000,0.00
969,20.8037,0.0000,0.00
970,20.8086,0.0000,0.00
971,20.8291,0.0000,0.00
972,20.8682,0.0000,0.00
973,20.8799,0.0000,0.00
974,20.9219,0.0000,0.00
975,20.9277,0.0000,0.00
976,20.9600,0.0000,0.00
977,20.9658,0.0000,0.00
978,20.9844,0.0000,0.00
979,21.0215,0.0000,0.00
980,21.0273,0.0000,0.00
981,21.0479,0.0000,0.00
982,21.0840,0.0000,0.00
983,21.0898,0.0000,0.00
984,21.1240,0.0000,0.00
985,21.1289,0.0000,0.00
986,21.1621,0.0000,0.00
987,21.1670,0.0000,0.00
988,21.1992,0.0000,0.00
989,21.2031,0.0000,0.00
990,21.2363,0.0000,0.00
991,21.2422,0.0000,0.00
992,21.2744,0.0000,0.00
993,21.2783,0.0000,0.00
994,21.3115,0.0000,0.00
995,21.3174,0.0000,0.00
996,21.3525,0.0000,0.00
997,21.3574,0.0000,0.00
998,21.3936,0.0000,0.00
999,21.4131,0.9766,1024.00
1000,21.4502,0.9766,1024.00
1001,21.4541,0.0000,0.00
1002,21.4736,0.0000,0.00
1003,21.5107,0.0000,0.00
1004,21.5186,0.0000,0.00
1005,21.5566,0.0000,0.00
1006,21.5615,0.0000,0.00
1007,21.5938,0.0000,0.00
1008,21.5996,0.0000,0.00
1009,21.6201,0.9766,1024.00
1010,21.6572,0.9766,1024.00
1011,21.6650,0.0000,0.00
1012,21.7061,0.0000,0.00
1013,21.7119,0.0000,0.00
1014,21.7441,0.0000,0.00
1015,21.7666,0.0000,0.00
1016,21.8027,0.0000,0.00
1017,21.8086,0.0000,0.00
1018,21.8447,0.0000,0.00
1019,21.8486,0.0000,0.00
1020,21.8848,0.0000,0.00
1021,21.9014,0.0000,0.00
1022,21.9375,0.0000,0.00
1023,21.9424,0.0000,0.00
1024,21.9600,0.0000,0.00
1025,21.9971,0.0000,0.00
1026,22.0029,0.0000,0.00
1027,22.0371,0.0000,0.00
1028,22.0420,0.9766,1024.00
1029,22.0752,0.0000,0.00
1030,22.0928,0.0000,0.00
1031,22.1309,0.0000,0.00
1032,22.1377,0.0000,0.00
1033,22.1582,0.0000,0.00
1034,22.1953,0.0000,0.00
1035,22.2012,0.0000,0.00
1036,22.2334,0.0000,0.00
1037,22.2383,0.0000,0.00
1038,22.2725,0.0000,0.00
1039,22.2773,0.0000,0.00
1040,22.3096,0.0000,0.00
1041,22.3135,0.0000,0.00
1042,22.3477,0.0000,0.00
1043,22.3682,0.0000,0.00
1044,22.4053,0.0000,0.00
1045,22.4121,0.0000,0.00
1046,22.4326,0.0000,0.00
1047,22.4697,0.0000,0.00
1048,22.4756,0.0000,0.00
1049,22.5088,0.0000,0.00
1050,22.5137,0.0000,0.00
1051,22.5479,0.9766,1024.00
1052,22.5645,0.0000,0.00
1053,22.6016,0.0000,0.00
1054,22.6074,0.0000,0.00
1055,22.6279,0.0000,0.00
1056,22.6660,0.0000,0.00
1057,22.6729,0.0000,0.00
1058,22.7119,0.0000,0.00
1059,22.7178,0.0000,0.00
1060,22.7500,0.0000,0.00
1061,22.7568,0.0000,0.00
1062,22.7940,0.0000,0.00
1063,22.7998,0.0000,0.00
1064,22.8350,0.0000,0.00
1065,22.8535,0.0000,0.00
1066,22.8906,0.0000,0.00
1067,22.8965,0.0000,0.00
1068,22.9170,0.0000,0.00
1069,22.9541,0.0000,0.00
1070,22.9619,0.0000,0.00
1071,23.0000,0.0000,0.00
1072,23.0059,0.0000,0.00
1073,23.0391,0.0000,0.00
1074,23.0547,0.0000,0.00
1075,23.0586,0.0000,0.00
1076,23.0928,0.0000,0.00
1077,23.0996,0.0000,0.00
1078,23.1201,0.0000,0.00
1079,23.1582,0.0000,0.00
1080,23.1670,0.0000,0.00
1081,23.1875,0.0000,0.00
1082,23.2246,0.0000,0.00
1083,23.2324,0.0000,0.00
1084,23.2705,0.0000,0.00
1085,23.2764,0.0000,0.00
1086,23.3106,0.0000,0.00
1087,23.3340,0.0000,0.00
1088,23.3750,0.0000,0.00
1089,23.3809,0.0000,0.00
1090,23.4150,0.0000,0.00
1091,23.4209,0.0000,0.00
1092,23.4531,0.0000,0.00
1093,23.4609,0.0000,0.00
1094,23.5020,0.0000,0.00
1095,23.5078,0.0000,0.00
1096,23.5400,0.0000,0.00
1097,23.5479,0.0000,0.00
1098,23.5693,0.0000,0.00
1099,23.6065,0.9766,1024.00
1100,23.6143,0.0000,0.00
1101,23.6553,0.0000,0.00
1102,23.6611,0.0000,0.00
1103,23.6943,0.0000,0.00
1104,23.7188,0.0000,0.00
1105,23.7559,0.0000,0.00
1106,23.7637,0.0000,0.00
1107,23.7842,0.0000,0.00
1108,23.8223,0.0000,0.00
1109,23.8291,0.0000,0.00
1110,23.8691,0.0000,0.00
1111,23.8750,0.9766,1024.00
1112,23.9072,0.0000,0.00
1113,23.9150,0.0000,0.00
1114,23.9541,0.0000,0.00
1115,23.9609,0.0000,0.00
1116,23.9961,0.0000,0.00
1117,24.0205,0.0000,0.00
1118,24.0566,0.0000,0.00
1119,24.0645,0.0000,0.00
1120,24.0859,0.0000,0.00
1121,24.1250,0.9766,1024.00
1122,24.1328,0.0000,0.00
1123,24.1680,0.0000,0.00
1124,24.1738,0.0000,0.00
1125,24.2061,0.0000,0.00
1126,24.2109,0.0000,0.00
1127,24.2295,0.0000,0.00
1128,24.2666,0.0000,0.00
1129,24.2734,0.0000,0.00
1130,24.2979,0.0000,0.00
1131,24.3350,0.0000,0.00
1132,24.3418,0.0000,0.00
1133,24.3799,0.0000,0.00
1134,24.3848,0.0000,0.00
1135,24.4170,0.0000,0.00
1136,24.4229,0.0000,0.00
1137,24.4541,0.0000,0.00
1138,24.4580,0.0000,0.00
1139,24.4951,0.0000,0.00
1140,24.5098,0.0000,0.00
1141,24.5137,0.0000,0.00
1142,24.5479,0.9766,1024.00
1143,24.5537,0.0000,0.00
1144,24.5732,0.0000,0.00
1145,24.6104,0.0000,0.00
1146,24.6172,0.0000,0.00
1147,24.6523,0.0000,0.00
1148,24.6582,0.0000,0.00
1149,24.6914,0.0000,0.00
1150,24.7061,0.0000,0.00
1151,24.7100,0.0000,0.00
1152,24.7441,0.0000,0.00
1153,24.7481,0.0000,0.00
1154,24.7647,0.0000,0.00
1155,24.8027,0.0000,0.00
1156,24.8086,0.0000,0.00
1157,24.8311,0.0000,0.00
1158,24.8691,0.0000,0.00
1159,24.8740,0.0000,0.00
1160,24.8897,0.0000,0.00
1161,24.9268,0.0000,0.00
1162,24.9307,0.0000,0.00
1163,24.9492,0.0000,0.00
1164,24.9863,0.0000,0.00
1165,24.9941,0.0000,0.00
1166,25.0137,0.0000,0.00
1167,25.0508,0.0000,0.00
1168,25.0576,0.0000,0.00
1169,25.0928,0.0000,0.00
1170,25.0986,0.0000,0.00
1171,25.1299,0.0000,0.00
1172,25.1348,0.0000,0.00
1173,25.1533,0.0000,0.00
1174,25.1904,0.0000,0.00
1175,25.1963,0.0000,0.00
1176,25.2139,0.9766,1024.00
1177,25.2510,0.0000,0.00
1178,25.2568,0.0000,0.00
1179,25.2783,0.0000,0.00
1180,25.3154,0.0000,0.00
1181,25.3252,0.0000,0.00
1182,25.3633,0.0000,0.00
1183,25.3691,0.0000,0.00
1184,25.4014,0.0000,0.00
1185,25.4082,0.0000,0.00
1186,25.4463,0.0000,0.00
1187,25.4522,0.0000,0.00
1188,25.4854,0.0000,0.00
1189,25.5029,0.0000,0.00
1190,25.5400,0.0000,0.00
1191,25.5459,0.0000,0.00
1192,25.5674,0.0000,0.00
1193,25.6035,0.0000,0.00
1194,25.6113,0.0000,0.00
1195,25.6523,0.0000,0.00
1196,25.6582,0.0000,0.00
1197,25.6904,0.0000,0.00
1198,25.6973,0.0000,0.00
1199,25.7363,0.0000,0.00
1200,25.7432,0.0000,0.00
1201,25.7783,0.0000,0.00
1202,25.8047,0.9766,1024.00
1203,25.8418,0.0000,0.00
1204,25.8496,0.0000,0.00
1205,25.8906,0.0000,0.00
1206,25.8965,0.0000,0.00
1207,25.9316,0.9766,1024.00
1208,25.9580,0.0000,0.00
1209,25.9981,0.0000,0.00
1210,26.0098,0.0000,0.00
1211,26.0527,0.0000,0.00
1212,26.0586,0.0000,0.00
1213,26.0928,0.0000,0.00
1214,26.1182,0.0000,0.00
1215,26.1563,0.0000,0.00
1216,26.1631,0.0000,0.00
1217,26.1856,0.0000,0.00
1218,26.2236,0.0000,0.00
1219,26.2315,0.0000,0.00
1220,26.2715,0.0000,0.00
1221,26.2783,0.0000,0.00
1222,26.3106,0.0000,0.00
1223,26.3359,0.0000,0.00
1224,26.3740,0.0000,0.00
1225,26.3809,0.0000,0.00
1226,26.4033,0.0000,0.00
1227,26.4404,0.0000,0.00
1228,26.4482,0.0000,0.00
1229,26.4863,0.0000,0.00
1230,26.4922,0.0000,0.00
1231,26.5244,0.0000,0.00
1232,26.5283,0.0000,0.00
1233,26.5440,0.0000,0.00
1234,26.5811,0.0000,0.00
1235,26.5869,0.0000,0.00
1236,26.6260,0.0000,0.00
1237,26.6318,0.0000,0.00
1238,26.6641,0.0000,0.00
1239,26.6680,0.0000,0.00
1240,26.6865,0.0000,0.00
1241,26.7236,0.0000,0.00
1242,26.7305,0.0000,0.00
1243,26.7715,0.0000,0.00
1244,26.7773,0.0000,0.00
1245,26.8086,0.0000,0.00
1246,26.8125,0.0000,0.00
1247,26.8291,0.0000,0.00
1248,26.8672,0.0000,0.00
1249,26.8721,0.0000,0.00
1250,26.8916,0.0000,0.00
1251,26.9277,0.0000,0.00
1252,26.9326,0.0000,0.00
1253,26.9502,0.0000,0.00
1254,26.9863,0.0000,0.00
1255,26.9902,0.0000,0.00
1256,27.0059,0.0000,0.00
1257,27.0430,0.0000,0.00
1258,27.0469,0.0000,0.00
1259,27.0654,0.0000,0.00
1260,27.1016,0.0000,0.00
1261,27.1055,0.0000,0.00
1262,27.1221,0.0000,0.00
1263,27.1592,0.0000,0.00
1264,27.1650,0.0000,0.00
1265,27.1797,0.0000,0.00
1266,27.2168,0.0000,0.00
1267,27.2207,0.0000,0.00
1268,27.2412,0.9766,1024.00
1269,27.2773,0.0000,0.00
1270,27.2822,0.0000,0.00
1271,27.2998,0.0000,0.00
1272,27.3369,0.0000,0.00
1273,27.3418,0.0000,0.00
1274,27.3584,0.0000,0.00
1275,27.3955,0.0000,0.00
1276,27.3994,0.0000,0.00
1277,27.4170,0.0000,0.00
1278,27.4531,0.0000,0.00
1279,27.4580,0.0000,0.00
1280,27.4766,0.0000,0.00
1281,27.5137,0.0000,0.00
1282,27.5205,0.0000,0.00
1283,27.5440,0.0000,0.00
1284,27.5811,0.0000,0.00
1285,27.5889,0.0000,0.00
1286,27.6309,0.0000,0.00
1287,27.6367,0.0000,0.00
1288,27.6690,0.0000,0.00
1289,27.6865,0.0000,0.00
1290,27.6895,0.0000,0.00
1291,27.7236,0.0000,0.00
1292,27.7285,0.0000,0.00
1293,27.7617,0.0000,0.00
1294,27.7656,0.0000,0.00
1295,27.8018,0.0000,0.00
1296,27.8242,0.0000,0.00
1297,27.8633,0.0000,0.00
1298,27.8731,0.0000,0.00
1299,27.8994,0.0000,0.00
1300,27.9365,0.0000,0.00
1301,27.9453,0.0000,0.00
1302,27.9834,0.0000,0.00
1303,27.9893,0.0000,0.00
1304,28.0215,0.0000,0.00
1305,28.0283,0.0000,0.00
1306,28.0645,0.0000,0.00
1307,28.0693,0.0000,0.00
1308,28.1016,0.0000,0.00
1309,28.1065,0.0000,0.00
1310,28.1270,0.0000,0.00
1311,28.1631,0.0000,0.00
1312,28.1690,0.0000,0.00
1313,28.1904,0.0000,0.00
1314,28.2266,0.0000,0.00
1315,28.2344,0.0000,0.00
1316,28.2734,0.0000,0.00
1317,28.2793,0.0000,0.00
1318,28.3145,0.0000,0.00
1319,28.3398,0.0000,0.00
1320,28.3779,0.0000,0.00
1321,28.3857,0.0000,0.00
1322,28.4082,0.0000,0.00
1323,28.4453,0.0000,0.00
1324,28.4541,0.9766,1024.00
1325,28.4941,0.0000,0.00
1326,28.4990,0.0000,0.00
1327,28.5322,0.0000,0.00
1328,28.5400,0.0000,0.00
1329,28.5801,0.0000,0.00
1330,28.5859,0.0000,0.00
1331,28.6172,0.0000,0.00
1332,28.6260,0.0000,0.00
1333,28.6680,0.0000,0.00
1334,28.6738,0.0000,0.00
1335,28.7061,0.0000,0.00
1336,28.7305,0.0000,0.00
1337,28.7676,0.0000,0.00
1338,28.7754,0.0000,0.00
1339,28.7998,0.9766,1024.00
1340,28.8359,0.0000,0.00
1341,28.8408,0.0000,0.00
1342,28.8750,0.0000,0.00
1343,28.8789,0.0000,0.00
1344,28.9131,0.9766,1024.00
1345,28.9190,0.0000,0.00
1346,28.9385,0.0000,0.00
1347,28.9756,0.0000,0.00
1348,28.9844,0.0000,0.00
1349,29.0244,0.0000,0.00
1350,29.0313,0.0000,0.00
1351,29.0615,0.0000,0.00
1352,29.0684,0.0000,0.00
1353,29.0898,0.0000,0.00
1354,29.1270,0.0000,0.00
1355,29.1338,0.0000,0.00
1356,29.1709,0.0000,0.00
1357,29.1748,0.0000,0.00
1358,29.2090,0.0000,0.00
1359,29.2148,0.0000,0.00
1360,29.2363,0.0000,0.00
1361,29.2734,0.0000,0.00
1362,29.2822,0.0000,0.00
1363,29.3213,0.0000,0.00
1364,29.3272,0.0000,0.00
1365,29.3594,0.0000,0.00
1366,29.3652,0.0000,0.00
1367,29.4063,0.0000,0.00
1368,29.4111,0.0000,0.00
1369,29.4434,0.0000,0.00
1370,29.4512,0.0000,0.00
1371,29.4746,0.0000,0.00
1372,29.5117,0.0000,0.00
1373,29.5205,0.0000,0.00
1374,29.5596,0.0000,0.00
1375,29.5654,0.0000,0.00
1376,29.5977,0.0000,0.00
1377,29.6055,0.0000,0.00
1378,29.6465,0.0000,0.00
1379,29.6523,0.0000,0.00
1380,29.6846,0.0000,0.00
1381,29.7012,0.0000,0.00
1382,29.7041,0.0000,0.00
1383,29.7383,0.0000,0.00
1384,29.7441,0.0000,0.00
1385,29.7783,0.0000,0.00
1386,29.7832,0.0000,0.00
1387,29.8193,0.0000,0.00
1388,29.8398,0.0000,0.00
1389,29.8770,0.0000,0.00
1390,29.8828,0.0000,0.00
1391,29.9014,0.0000,0.00
1392,29.9395,0.9766,1024.00
1393,29.9434,0.0000,0.00
1394,29.9600,0.0000,0.00
1395,29.9971,0.0000,0.00
1396,30.0010,0.0000,0.00
1397,30.0205,0.0000,0.00
1398,30.0576,0.0000,0.00
1399,30.0625,0.0000,0.00
1400,30.0820,0.0000,0.00
1401,30.1191,0.0000,0.00
1402,30.1240,0.9766,1024.00
1403,30.1426,0.9766,1024.00
1404,30.1787,0.0000,0.00
1405,30.1826,0.0000,0.00
1406,30.2002,0.0000,0.00
1407,30.2373,0.0000,0.00
1408,30.2422,0.0000,0.00
1409,30.2607,0.0000,0.00
1410,30.2979,0.0000,0.00
1411,30.3027,0.0000,0.00
1412,30.3213,0.0000,0.00
1413,30.3574,0.0000,0.00
1414,30.3604,0.0000,0.00
1415,30.3770,0.0000,0.00
1416,30.4141,0.0000,0.00
1417,30.4190,0.0000,0.00
1418,30.4375,0.0000,0.00
1419,30.4746,0.0000,0.00
1420,30.4795,0.0000,0.00
1421,30.5029,0.0000,0.00
1422,30.5391,0.0000,0.00
1423,30.5449,0.0000,0.00
1424,30.5791,0.0000,0.00
1425,30.5840,0.0000,0.00
1426,30.6162,0.0000,0.00
1427,30.6211,0.0000,0.00
1428,30.6563,0.9766,1024.00
1429,30.6602,0.0000,0.00
1430,30.6973,0.0000,0.00
1431,30.7168,0.0000,0.00
1432,30.7559,0.0000,0.00
1433,30.7637,0.9766,1024.00
1434,30.7861,0.0000,0.00
1435,30.8232,0.0000,0.00
1436,30.8281,0.0000,0.00
1437,30.8633,0.0000,0.00
1438,30.8682,0.0000,0.00
1439,30.9023,0.0000,0.00
1440,30.9199,0.0000,0.00
1441,30.9570,0.9766,1024.00
1442,30.9609,0.0000,0.00
1443,30.9805,0.0000,0.00
1444,31.0176,0.0000,0.00
1445,31.0244,0.0000,0.00
1446,31.0596,0.0000,0.00
1447,31.0645,0.0000,0.00
1448,31.0977,0.0000,0.00
1449,31.1025,0.0000,0.00
1450,31.1348,0.0000,0.00
1451,31.1416,0.0000,0.00
1452,31.1768,0.0000,0.00
1453,31.1963,0.0000,0.00
1454,31.2354,0.0000,0.00
1455,31.2422,0.0000,0.00
1456,31.2666,0.9766,1024.00
1457,31.3027,0.0000,0.00
1458,31.3086,0.0000,0.00
1459,31.3272,0.0000,0.00
1460,31.3633,0.9766,1024.00
1461,31.3682,0.0000,0.00
1462,31.3867,0.0000,0.00
1463,31.4229,0.0000,0.00
1464,31.4287,0.0000,0.00
1465,31.4463,0.0000,0.00
1466,31.4834,0.0000,0.00
1467,31.4893,0.0000,0.00
1468,31.5098,0.0000,0.00
1469,31.5469,0.0000,0.00
1470,31.5547,0.0000,0.00
1471,31.5938,0.0000,0.00
1472,31.5986,0.0000,0.00
1473,31.6318,0.0000,0.00
1474,31.6367,0.0000,0.00
1475,31.6699,0.0000,0.00
1476,31.6738,0.0000,0.00
1477,31.7070,0.0000,0.00
1478,31.7129,0.0000,0.00
1479,31.7471,0.0000,0.00
1480,31.7510,0.0000,0.00
1481,31.7842,0.0000,0.00
1482,31.7910,0.0000,0.00
1483,31.8115,0.0000,0.00
1484,31.8516,0.0000,0.00
1485,31.8604,0.0000,0.00
1486,31.9004,0.0000,0.00
1487,31.9063,0.0000,0.00
1488,31.9385,0.9766,1024.00
1489,31.9443,0.0000,0.00
1490,31.9658,0.0000,0.00
1491,32.0020,0.0000,0.00
1492,32.0107,0.0000,0.00
1493,32.0488,0.0000,0.00
1494,32.0537,0.0000,0.00
1495,32.0859,0.0000,0.00
1496,32.0928,0.0000,0.00
1497,32.1133,0.0000,0.00
1498,32.1533,0.0000,0.00
1499,32.1611,0.0000,0.00
1500,32.1992,0.0000,0.00
1501,32.2041,0.0000,0.00
1502,32.2383,0.0000,0.00
1503,32.2441,0.0000,0.00
1504,32.2686,0.9766,1024.00
1505,32.3047,0.0000,0.00
1506,32.3115,0.0000,0.00
1507,32.3477,0.0000,0.00
1508,32.3516,0.0000,0.00
1509,32.3857,0.9766,1024.00
1510,32.3926,0.0000,0.00
1511,32.4326,0.0000,0.00
1512,32.4385,0.0000,0.00
1513,32.4707,0.0000,0.00
1514,32.4756,0.9766,1024.00
1515,32.5098,0.0000,0.00
1516,32.5137,0.0000,0.00
1517,32.5469,0.0000,0.00
1518,32.5527,0.0000,0.00
1519,32.5879,0.0000,0.00
1520,32.5918,0.0000,0.00
1521,32.6260,0.0000,0.00
1522,32.6328,0.0000,0.00
1523,32.6699,0.0000,0.00
1524,32.6748,0.0000,0.00
1525,32.7070,0.0000,0.00
1526,32.7139,0.0000,0.00
1527,32.7529,0.0000,0.00
1528,32.7578,0.0000,0.00
1529,32.7900,0.0000,0.00
1530,32.7979,0.9766,1024.00
1531,32.8350,0.0000,0.00
1532,32.8408,0.0000,0.00
1533,32.8731,0.0000,0.00
1534,32.8779,0.0000,0.00
1535,32.9121,0.0000,0.00
1536,32.9160,0.0000,0.00
1537,32.9522,0.0000,0.00
1538,32.9717,0.0000,0.00
1539,33.0088,0.0000,0.00
1540,33.0137,0.0000,0.00
1541,33.0352,0.0000,0.00
1542,33.0723,0.0000,0.00
1543,33.0772,0.0000,0.00
1544,33.1123,0.0000,0.00
1545,33.1172,0.0000,0.00
1546,33.1514,0.0000,0.00
1547,33.1699,0.0000,0.00
1548,33.2070,0.0000,0.00
1549,33.2119,0.0000,0.00
1550,33.2334,0.0000,0.00
1551,33.2715,0.0000,0.00
1552,33.2764,0.0000,0.00
1553,33.3106,0.0000,0.00
1554,33.3145,0.0000,0.00
1555,33.3486,0.0000,0.00
1556,33.3555,0.0000,0.00
1557,33.3926,0.9766,1024.00
1558,33.3975,0.0000,0.00
1559,33.4326,0.0000,0.00
1560,33.4522,0.0000,0.00
1561,33.4893,0.9766,1024.00
1562,33.4932,0.0000,0.00
1563,33.5137,0.0000,0.00
1564,33.5498,0.0000,0.00
1565,33.5557,0.0000,0.00
1566,33.5938,0.0000,0.00
1567,33.5977,0.0000,0.00
1568,33.6318,0.0000,0.00
1569,33.6514,0.0000,0.00
1570,33.6875,0.0000,0.00
1571,33.6924,0.9766,1024.00
1572,33.7315,0.9766,1024.00
1573,33.7363,0.0000,0.00
1574,33.7705,0.0000,0.00
1575,33.7871,0.0000,0.00
1576,33.7900,0.0000,0.00
1577,33.8242,0.0000,0.00
1578,33.8291,0.0000,0.00
1579,33.8652,0.0000,0.00
1580,33.8701,0.0000,0.00
1581,33.9033,0.0000,0.00
1582,33.9082,0.0000,0.00
1583,33.9424,0.0000,0.00
1584,33.9463,0.0000,0.00
1585,33.9805,0.0000,0.00
1586,33.9854,0.0000,0.00
1587,34.0195,0.0000,0.00
1588,34.0234,0.0000,0.00
1589,34.0566,0.0000,0.00
1590,34.0615,0.0000,0.00
1591,34.0957,0.0000,0.00
1592,34.1006,0.0000,0.00
1593,34.1328,0.0000,0.00
1594,34.1377,0.0000,0.00
1595,34.1572,0.0000,0.00
1596,34.1934,0.0000,0.00
1597,34.1982,0.0000,0.00
1598,34.2207,0.0000,0.00
1599,34.2578,0.0000,0.00
1600,34.2637,0.0000,0.00
1601,34.2832,0.0000,0.00
1602,34.3193,0.0000,0.00
1603,34.3252,0.0000,0.00
1604,34.3438,0.0000,0.00
1605,34.3809,0.0000,0.00
1606,34.3848,0.0000,0.00
1607,34.4053,0.0000,0.00
1608,34.4434,0.0000,0.00
1609,34.4492,0.0000,0.00
1610,34.4688,0.0000,0.00
1611,34.5049,0.0000,0.00
1612,34.5098,0.0000,0.00
1613,34.5283,0.9766,1024.00
1614,34.5645,0.0000,0.00
1615,34.5684,0.0000,0.00
1616,34.5898,0.0000,0.00
1617,34.6299,0.0000,0.00
1618,34.6367,0.0000,0.00
1619,34.6729,0.0000,0.00
1620,34.6768,0.0000,0.00
1621,34.7100,0.0000,0.00
1622,34.7148,0.9766,1024.00
1623,34.7481,0.0000,0.00
1624,34.7520,0.0000,0.00
1625,34.7881,0.0000,0.00
1626,34.8076,0.0000,0.00
1627,34.8447,0.9766,1024.00
1628,34.8486,0.0000,0.00
1629,34.8721,0.0000,0.00
1630,34.9092,0.0000,0.00
1631,34.9150,0.9766,1024.00
1632,34.9522,0.0000,0.00
1633,34.9561,0.0000,0.00
1634,34.9893,0.0000,0.00
1635,34.9941,0.0000,0.00
1636,35.0283,0.0000,0.00
1637,35.0322,0.0000,0.00
1638,35.0684,0.0000,0.00
1639,35.0898,0.0000,0.00
1640,35.1270,0.0000,0.00
1641,35.1309,0.0000,0.00
1642,35.1514,0.0000,0.00
1643,35.1875,0.0000,0.00
1644,35.1934,0.9766,1024.00
1645,35.2139,0.0000,0.00
1646,35.2510,0.0000,0.00
1647,35.2559,0.0000,0.00
1648,35.2773,0.0000,0.00
1649,35.3135,0.0000,0.00
1650,35.3193,0.0000,0.00
1651,35.3398,0.0000,0.00
1652,35.3760,0.0000,0.00
1653,35.3828,0.0000,0.00
1654,35.4199,0.0000,0.00
1655,35.4248,0.0000,0.00
1656,35.4570,0.0000,0.00
1657,35.4619,0.0000,0.00
1658,35.4824,0.0000,0.00
1659,35.5186,0.0000,0.00
1660,35.5244,0.9766,1024.00
1661,35.5459,0.0000,0.00
1662,35.5820,0.0000,0.00
1663,35.5869,0.0000,0.00
1664,35.6055,0.0000,0.00
1665,35.6436,0.0000,0.00
1666,35.6494,0.0000,0.00
1667,35.6836,0.0000,0.00
1668,35.6865,0.0000,0.00
1669,35.7227,0.0000,0.00
1670,35.7451,0.9766,1024.00
1671,35.7822,0.0000,0.00
1672,35.7861,0.0000,0.00
1673,35.8066,0.0000,0.00
1674,35.8428,0.0000,0.00
1675,35.8486,0.0000,0.00
1676,35.8701,0.0000,0.00
1677,35.9063,0.0000,0.00
1678,35.9111,0.0000,0.00
1679,35.9316,0.0000,0.00
1680,35.9678,0.0000,0.00
1681,35.9727,0.0000,0.00
1682,35.9941,0.0000,0.00
1683,36.0313,0.0000,0.00
1684,36.0371,0.0000,0.00
1685,36.0752,0.0000,0.00
1686,36.0801,0.0000,0.00
1687,36.1133,0.9766,1024.00
1688,36.1182,0.0000,0.00
1689,36.1387,0.0000,0.00
1690,36.1758,0.0000,0.00
1691,36.1807,0.0000,0.00
