ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
860,15.7441,0.0000,0.00
861,15.7798,0.0000,0.00
862,15.7847,0.0000,0.00
863,15.8037,0.0000,0.00
864,15.8403,0.0000,0.00
865,15.8433,0.0000,0.00
866,15.8611,0.0000,0.00
867,15.8972,0.2441,4096.00
868,15.9004,0.0000,0.00
869,15.9146,0.0000,0.00
870,15.9504,0.2441,4096.00
871,15.9531,0.0000,0.00
872,15.9712,0.0000,0.00
873,16.0073,0.0000,0.00
874,16.0115,0.0000,0.00
875,16.0293,0.0000,0.00
876,16.0652,0.2441,4096.00
877,16.0686,0.0000,0.00
878,16.0828,0.2441,4096.00
879,16.1191,0.2441,4096.00
880,16.1228,0.0000,0.00
881,16.1375,0.0000,0.00
882,16.1741,0.0000,0.00
883,16.1768,0.0000,0.00
884,16.1939,0.0000,0.00
885,16.2315,0.2441,4096.00
886,16.2363,0.0000,0.00
887,16.2568,0.0000,0.00
888,16.2932,0.0000,0.00
889,16.2959,0.2441,4096.00
890,16.3120,0.2441,4096.00
891,16.3496,0.0000,0.00
892,16.3543,0.0000,0.00
893,16.3731,0.0000,0.00
894,16.4089,0.2441,4096.00
895,16.4114,0.0000,0.00
896,16.4273,0.2441,4096.00
897,16.4631,0.0000,0.00
898,16.4668,0.0000,0.00
899,16.4815,0.0000,0.00
900,16.5183,0.0000,0.00
901,16.5210,0.0000,0.00
902,16.5369,0.0000,0.00
903,16.5737,0.0000,0.00
904,16.5772,0.0000,0.00
905,16.5891,0.0000,0.00
906,16.6252,0.2441,4096.00
907,16.6282,0.0000,0.00
908,16.6428,0.2441,4096.00
909,16.6792,0.0000,0.00
910,16.6819,0.0000,0.00
911,16.6985,0.0000,0.00
912,16.7344,0.2441,4096.00
913,16.7376,0.0000,0.00
914,16.7515,0.0000,0.00
915,16.7876,0.0000,0.00
916,16.7903,0.0000,0.00
917,16.8069,0.0000,0.00
918,16.8425,0.0000,0.00
919,16.8460,0.0000,0.00
920,16.8594,0.0000,0.00
921,16.8948,0.0000,0.00
922,16.8975,0.0000,0.00
923,16.9126,0.2441,4096.00
924,16.9500,0.2441,4096.00
925,16.9539,0.0000,0.00
926,16.9712,0.0000,0.00
927,17.0076,0.2441,4096.00
928,17.0103,0.0000,0.00
929,17.0283,0.0000,0.00
930,17.0637,0.0000,0.00
931,17.0671,0.0000,0.00
932,17.0796,0.0000,0.00
933,17.1169,0.0000,0.00
934,17.1211,0.0000,0.00
935,17.1428,0.0000,0.00
936,17.1799,0.0000,0.00
937,17.1838,0.0000,0.00
938,17.2144,0.0000,0.00
939,17.2173,0.0000,0.00
940,17.2520,0.0000,0.00
941,17.2661,0.2441,4096.00
942,17.2686,0.0000,0.00
943,17.3025,0.0000,0.00
944,17.3054,0.2441,4096.00
945,17.3203,0.0000,0.00
946,17.3565,0.0000,0.00
947,17.3604,0.0000,0.00
948,17.3757,0.0000,0.00
949,17.4116,0.0000,0.00
950,17.4153,0.0000,0.00
951,17.4277,0.0000,0.00
952,17.4651,0.0000,0.00
953,17.4683,0.0000,0.00
954,17.4885,0.0000,0.00
955,17.5249,0.2441,4096.00
956,17.5286,0.2441,4096.00
957,17.5442,0.2441,4096.00
958,17.5794,0.0000,0.00
959,17.5820,0.2441,4096.00
960,17.5972,0.0000,0.00
961,17.6331,0.0000,0.00
962,17.6367,0.0000,0.00
963,17.6506,0.0000,0.00
964,17.6870,0.0000,0.00
965,17.6897,0.0000,0.00
966,17.7044,0.0000,0.00
967,17.7407,0.0000,0.00
968,17.7446,0.0000,0.00
969,17.7585,0.0000,0.00
970,17.7949,0.0000,0.00
971,17.7974,0.2441,4096.00
972,17.8127,0.0000,0.00
973,17.8501,0.0000,0.00
974,17.8545,0.0000,0.00
975,17.8713,0.2441,4096.00
976,17.9075,0.0000,0.00
977,17.9104,0.0000,0.00
978,17.9260,0.0000,0.00
979,17.9627,0.2441,4096.00
980,17.9661,0.0000,0.00
981,17.9783,0.0000,0.00
982,18.0166,0.0000,0.00
983,18.0198,0.2441,4096.00
984,18.0403,0.0000,0.00
985,18.0767,0.0000,0.00
986,18.0803,0.0000,0.00
987,18.0938,0.0000,0.00
988,18.1296,0.0000,0.00
989,18.1326,0.2441,4096.00
990,18.1472,0.0000,0.00
991,18.1843,0.0000,0.00
992,18.1887,0.0000,0.00
993,18.2053,0.0000,0.00
994,18.2415,0.0000,0.00
995,18.2449,0.0000,0.00
996,18.2593,0.0000,0.00
997,18.2954,0.2441,4096.00
998,18.2988,0.2441,4096.00
999,18.3113,0.2441,4096.00
1000,18.3484,0.0000,0.00
1001,18.3523,0.0000,0.00
1002,18.3726,0.0000,0.00
1003,18.4080,0.2441,4096.00
1004,18.4114,0.0000,0.00
1005,18.4241,0.0000,0.00
1006,18.4600,0.0000,0.00
1007,18.4629,0.0000,0.00
1008,18.4788,0.0000,0.00
1009,18.5149,0.2441,4096.00
1010,18.5183,0.0000,0.00
1011,18.5327,0.0000,0.00
1012,18.5703,0.2441,4096.00
1013,18.5732,0.0000,0.00
1014,18.5894,0.2441,4096.00
1015,18.6255,0.0000,0.00
1016,18.6289,0.0000,0.00
1017,18.6419,0.2441,4096.00
1018,18.6794,0.0000,0.00
1019,18.6836,0.0000,0.00
1020,18.7039,0.0000,0.00
1021,18.7395,0.0000,0.00
1022,18.7429,0.0000,0.00
1023,18.7554,0.0000,0.00
1024,18.7913,0.0000,0.00
1025,18.7942,0.0000,0.00
1026,18.8110,0.0000,0.00
1027,18.8472,0.0000,0.00
1028,18.8511,0.0000,0.00
1029,18.8806,0.0000,0.00
1030,18.8835,0.0000,0.00
1031,18.9182,0.0000,0.00
1032,18.9319,0.0000,0.00
1033,18.9348,0.0000,0.00
1034,18.9685,0.0000,0.00
1035,18.9712,0.2441,4096.00
1036,18.9856,0.0000,0.00
1037,19.0232,0.0000,0.00
1038,19.0278,0.0000,0.00
1039,19.0476,0.0000,0.00
1040,19.0835,0.2441,4096.00
1041,19.0874,0.0000,0.00
1042,19.1008,0.2441,4096.00
1043,19.1387,0.2441,4096.00
1044,19.1419,0.0000,0.00
1045,19.1589,0.0000,0.00
1046,19.1948,0.0000,0.00
1047,19.1982,0.0000,0.00
1048,19.2129,0.2441,4096.00
1049,19.2485,0.0000,0.00
1050,19.2512,0.0000,0.00
1051,19.2842,0.0000,0.00
1052,19.2881,0.0000,0.00
1053,19.3213,0.0000,0.00
1054,19.3242,0.0000,0.00
1055,19.3386,0.0000,0.00
1056,19.3745,0.0000,0.00
1057,19.3779,0.0000,0.00
1058,19.3926,0.0000,0.00
1059,19.4282,0.2441,4096.00
1060,19.4314,0.0000,0.00
1061,19.4436,0.0000,0.00
1062,19.4800,0.0000,0.00
1063,19.4829,0.0000,0.00
1064,19.4993,0.0000,0.00
1065,19.5361,0.0000,0.00
1066,19.5396,0.0000,0.00
1067,19.5527,0.0000,0.00
1068,19.5901,0.0000,0.00
1069,19.5938,0.0000,0.00
1070,19.6108,0.2441,4096.00
1071,19.6467,0.2441,4096.00
1072,19.6499,0.0000,0.00
1073,19.6631,0.2441,4096.00
1074,19.6995,0.2441,4096.00
1075,19.7022,0.0000,0.00
1076,19.7190,0.0000,0.00
1077,19.7549,0.0000,0.00
1078,19.7583,0.0000,0.00
1079,19.7710,0.2441,4096.00
1080,19.8071,0.2441,4096.00
1081,19.8098,0.0000,0.00
1082,19.8267,0.0000,0.00
1083,19.8633,0.0000,0.00
1084,19.8672,0.0000,0.00
1085,19.8828,0.0000,0.00
1086,19.9182,0.0000,0.00
1087,19.9207,0.0000,0.00
1088,19.9370,0.0000,0.00
1089,19.9729,0.2441,4096.00
1090,19.9766,0.2441,4096.00
1091,19.9915,0.0000,0.00
1092,20.0278,0.0000,0.00
1093,20.0305,0.0000,0.00
1094,20.0464,0.0000,0.00
1095,20.0840,0.0000,0.00
1096,20.0881,0.2441,4096.00
1097,20.1016,0.0000,0.00
1098,20.1379,0.0000,0.00
1099,20.1406,0.0000,0.00
1100,20.1558,0.0000,0.00
1101,20.1931,0.0000,0.00
1102,20.1978,0.0000,0.00
1103,20.2136,0.2441,4096.00
1104,20.2490,0.0000,0.00
1105,20.2515,0.0000,0.00
1106,20.2669,0.0000,0.00
1107,20.3030,0.2441,4096.00
1108,20.3069,0.0000,0.00
1109,20.3203,0.2441,4096.00
1110,20.3569,0.0000,0.00
1111,20.3596,0.0000,0.00
1112,20.3770,0.0000,0.00
1113,20.4158,0.2441,4096.00
1114,20.4194,0.0000,0.00
1115,20.4326,0.2441,4096.00
1116,20.4683,0.0000,0.00
1117,20.4705,0.0000,0.00
1118,20.4863,0.2441,4096.00
1119,20.5232,0.0000,0.00
1120,20.5278,0.0000,0.00
1121,20.5449,0.0000,0.00
1122,20.5801,0.0000,0.00
1123,20.5830,0.0000,0.00
1124,20.6145,0.0000,0.00
1125,20.6182,0.0000,0.00
1126,20.6514,0.2441,4096.00
1127,20.6538,0.0000,0.00
1128,20.6670,0.0000,0.00
1129,20.7031,0.0000,0.00
1130,20.7068,0.0000,0.00
1131,20.7229,0.2441,4096.00
1132,20.7588,0.2441,4096.00
1133,20.7622,0.0000,0.00
1134,20.7744,0.2441,4096.00
1135,20.8103,0.2441,4096.00
1136,20.8130,0.0000,0.00
1137,20.8286,0.0000,0.00
1138,20.8648,0.0000,0.00
1139,20.8684,0.0000,0.00
1140,20.8831,0.0000,0.00
1141,20.9185,0.0000,0.00
1142,20.9211,0.0000,0.00
1143,20.9370,0.0000,0.00
1144,20.9753,0.0000,0.00
1145,20.9793,0.0000,0.00
1146,20.9944,0.0000,0.00
1147,21.0303,0.0000,0.00
1148,21.0332,0.0000,0.00
1149,21.0501,0.0000,0.00
1150,21.0852,0.0000,0.00
1151,21.0886,0.2441,4096.00
1152,21.1023,0.2441,4096.00
1153,21.1384,0.0000,0.00
1154,21.1411,0.2441,4096.00
1155,21.1558,0.0000,0.00
1156,21.1917,0.0000,0.00
1157,21.1953,0.0000,0.00
1158,21.2249,0.0000,0.00
1159,21.2273,0.0000,0.00
1160,21.2610,0.0000,0.00
1161,21.2644,0.0000,0.00
1162,21.2788,0.0000,0.00
1163,21.3147,0.0000,0.00
1164,21.3174,0.0000,0.00
1165,21.3335,0.0000,0.00
1166,21.3694,0.0000,0.00
1167,21.3728,0.0000,0.00
1168,21.3872,0.2441,4096.00
1169,21.4248,0.0000,0.00
1170,21.4292,0.0000,0.00
1171,21.4468,0.0000,0.00
1172,21.4832,0.0000,0.00
1173,21.4854,0.0000,0.00
1174,21.5017,0.0000,0.00
1175,21.5396,0.0000,0.00
1176,21.5442,0.0000,0.00
1177,21.5640,0.0000,0.00
1178,21.6006,0.0000,0.00
1179,21.6035,0.0000,0.00
1180,21.6201,0.0000,0.00
1181,21.6567,0.0000,0.00
1182,21.6602,0.0000,0.00
1183,21.6741,0.2441,4096.00
1184,21.7100,0.2441,4096.00
1185,21.7129,0.0000,0.00
1186,21.7310,0.0000,0.00
1187,21.7666,0.0000,0.00
1188,21.7705,0.0000,0.00
1189,21.7837,0.0000,0.00
1190,21.8203,0.2441,4096.00
1191,21.8230,0.0000,0.00
1192,21.8413,0.0000,0.00
1193,21.8782,0.0000,0.00
1194,21.8818,0.0000,0.00
1195,21.8980,0.0000,0.00
1196,21.9336,0.0000,0.00
1197,21.9363,0.0000,0.00
1198,21.9539,0.0000,0.00
1199,21.9915,0.2441,4096.00
1200,21.9961,0.0000,0.00
1201,22.0139,0.0000,0.00
1202,22.0505,0.0000,0.00
1203,22.0535,0.0000,0.00
1204,22.0706,0.0000,0.00
1205,22.1065,0.0000,0.00
1206,22.1101,0.0000,0.00
1207,22.1257,0.0000,0.00
1208,22.1619,0.0000,0.00
1209,22.1646,0.0000,0.00
1210,22.1799,0.2441,4096.00
1211,22.2173,0.0000,0.00
1212,22.2219,0.0000,0.00
1213,22.2549,0.0000,0.00
1214,22.2583,0.0000,0.00
1215,22.2930,0.2441,4096.00
1216,22.3071,0.0000,0.00
1217,22.3101,0.0000,0.00
1218,22.3442,0.2441,4096.00
1219,22.3467,0.0000,0.00
1220,22.3608,0.0000,0.00
1221,22.3984,0.0000,0.00
1222,22.4031,0.0000,0.00
1223,22.4202,0.0000,0.00
1224,22.4563,0.0000,0.00
1225,22.4600,0.0000,0.00
1226,22.4888,0.0000,0.00
1227,22.4912,0.0000,0.00
1228,22.5254,0.2441,4096.00
1229,22.5288,0.2441,4096.00
1230,22.5425,0.0000,0.00
1231,22.5796,0.2441,4096.00
1232,22.5820,0.0000,0.00
1233,22.5977,0.0000,0.00
1234,22.6362,0.0000,0.00
1235,22.6401,0.0000,0.00
1236,22.6606,0.0000,0.00
1237,22.6978,0.2441,4096.00
1238,22.7012,0.0000,0.00
1239,22.7163,0.0000,0.00
1240,22.7546,0.0000,0.00
1241,22.7583,0.0000,0.00
1242,22.7800,0.0000,0.00
1243,22.8159,0.0000,0.00
1244,22.8193,0.0000,0.00
1245,22.8325,0.0000,0.00
1246,22.8684,0.0000,0.00
1247,22.8713,0.0000,0.00
1248,22.8894,0.0000,0.00
1249,22.9260,0.0000,0.00
1250,22.9297,0.2441,4096.00
1251,22.9587,0.2441,4096.00
1252,22.9614,0.0000,0.00
1253,22.9990,0.0000,0.00
1254,23.0144,0.0000,0.00
1255,23.0176,0.0000,0.00
1256,23.0518,0.2441,4096.00
1257,23.0542,0.0000,0.00
1258,23.0681,0.0000,0.00
1259,23.1040,0.0000,0.00
1260,23.1082,0.0000,0.00
1261,23.1243,0.0000,0.00
1262,23.1604,0.0000,0.00
1263,23.1641,0.2441,4096.00
1264,23.1760,0.0000,0.00
1265,23.2122,0.2441,4096.00
1266,23.2151,0.2441,4096.00
1267,23.2312,0.0000,0.00
1268,23.2676,0.2441,4096.00
1269,23.2712,0.2441,4096.00
1270,23.2854,0.2441,4096.00
1271,23.3210,0.0000,0.00
1272,23.3240,0.2441,4096.00
1273,23.3381,0.0000,0.00
1274,23.3745,0.0000,0.00
1275,23.3782,0.0000,0.00
1276,23.3919,0.2441,4096.00
1277,23.4280,0.0000,0.00
1278,23.4302,0.0000,0.00
1279,23.4448,0.0000,0.00
1280,23.4810,0.2441,4096.00
1281,23.4846,0.0000,0.00
1282,23.5134,0.0000,0.00
1283,23.5161,0.0000,0.00
1284,23.5501,0.0000,0.00
1285,23.5537,0.0000,0.00
1286,23.5715,0.2441,4096.00
1287,23.6082,0.2441,4096.00
1288,23.6123,0.0000,0.00
1289,23.6296,0.0000,0.00
1290,23.6663,0.2441,4096.00
1291,23.6704,0.2441,4096.00
1292,23.6873,0.0000,0.00
1293,23.7244,0.0000,0.00
1294,23.7285,0.2441,4096.00
1295,23.7466,0.0000,0.00
1296,23.7830,0.0000,0.00
1297,23.7869,0.0000,0.00
1298,23.8013,0.0000,0.00
1299,23.8394,0.0000,0.00
1300,23.8440,0.0000,0.00
1301,23.8613,0.0000,0.00
1302,23.8982,0.0000,0.00
1303,23.9006,0.0000,0.00
1304,23.9155,0.0000,0.00
1305,23.9541,0.0000,0.00
1306,23.9585,0.0000,0.00
1307,23.9751,0.0000,0.00
1308,24.0110,0.0000,0.00
1309,24.0137,0.0000,0.00
1310,24.0286,0.2441,4096.00
1311,24.0645,0.0000,0.00
1312,24.0684,0.2441,4096.00
1313,24.0815,0.0000,0.00
1314,24.1177,0.0000,0.00
1315,24.1204,0.0000,0.00
1316,24.1362,0.0000,0.00
1317,24.1721,0.0000,0.00
1318,24.1760,0.0000,0.00
1319,24.1890,0.0000,0.00
1320,24.2253,0.0000,0.00
1321,24.2280,0.0000,0.00
1322,24.2451,0.0000,0.00
1323,24.2813,0.2441,4096.00
1324,24.2847,0.0000,0.00
1325,24.2981,0.0000,0.00
1326,24.3337,0.0000,0.00
1327,24.3364,0.0000,0.00
1328,24.3521,0.0000,0.00
1329,24.3899,0.2441,4096.00
1330,24.3938,0.2441,4096.00
1331,24.4111,0.2441,4096.00
1332,24.4475,0.0000,0.00
1333,24.4504,0.0000,0.00
1334,24.4692,0.2441,4096.00
1335,24.5049,0.2441,4096.00
1336,24.5081,0.0000,0.00
1337,24.5203,0.0000,0.00
1338,24.5584,0.0000,0.00
1339,24.5618,0.0000,0.00
1340,24.5979,0.2441,4096.00
1341,24.6018,0.0000,0.00
1342,24.6365,0.0000,0.00
1343,24.6533,0.0000,0.00
1344,24.6907,0.0000,0.00
1345,24.6941,0.2441,4096.00
1346,24.7085,0.0000,0.00
1347,24.7449,0.0000,0.00
1348,24.7483,0.2441,4096.00
1349,24.7617,0.0000,0.00
1350,24.7996,0.0000,0.00
1351,24.8047,0.2441,4096.00
1352,24.8389,0.2441,4096.00
1353,24.8425,0.0000,0.00
1354,24.8757,0.0000,0.00
1355,24.8787,0.0000,0.00
1356,24.8953,0.0000,0.00
1357,24.9314,0.0000,0.00
1358,24.9353,0.2441,4096.00
1359,24.9512,0.0000,0.00
1360,24.9868,0.0000,0.00
1361,24.9905,0.0000,0.00
1362,25.0049,0.0000,0.00
1363,25.0410,0.0000,0.00
1364,25.0437,0.0000,0.00
1365,25.0613,0.0000,0.00
1366,25.0979,0.0000,0.00
1367,25.1030,1.2207,819.20
1368,25.1209,0.0000,0.00
1369,25.1570,0.2441,4096.00
1370,25.1609,0.0000,0.00
1371,25.1773,0.0000,0.00
1372,25.2139,0.0000,0.00
1373,25.2178,0.2441,4096.00
1374,25.2346,0.0000,0.00
1375,25.2708,0.0000,0.00
1376,25.2749,0.0000,0.00
1377,25.2913,0.0000,0.00
1378,25.3272,0.0000,0.00
1379,25.3306,0.0000,0.00
1380,25.3442,0.0000,0.00
1381,25.3821,0.0000,0.00
1382,25.3867,0.0000,0.00
1383,25.4060,0.0000,0.00
1384,25.4424,0.0000,0.00
1385,25.4458,0.0000,0.00
1386,25.4590,0.0000,0.00
1387,25.4944,0.0000,0.00
1388,25.4968,0.0000,0.00
1389,25.5120,0.0000,0.00
1390,25.5479,0.0000,0.00
1391,25.5515,0.0000,0.00
1392,25.5791,0.2441,4096.00
1393,25.5815,0.2441,4096.00
1394,25.6157,0.0000,0.00
1395,25.6191,0.0000,0.00
1396,25.6338,0.0000,0.00
1397,25.6699,0.0000,0.00
1398,25.6724,0.2441,4096.00
1399,25.6863,0.0000,0.00
1400,25.7244,0.0000,0.00
1401,25.7283,0.0000,0.00
1402,25.7637,0.0000,0.00
1403,25.7671,0.0000,0.00
1404,25.8008,0.0000,0.00
1405,25.8044,0.0000,0.00
1406,25.8198,0.2441,4096.00
1407,25.8562,0.0000,0.00
1408,25.8604,0.0000,0.00
1409,25.8770,0.0000,0.00
1410,25.9136,0.0000,0.00
1411,25.9170,0.0000,0.00
1412,25.9294,0.0000,0.00
1413,25.9673,0.2441,4096.00
1414,25.9731,0.2441,4096.00
1415,26.0066,0.0000,0.00
1416,26.0103,0.0000,0.00
1417,26.0437,0.0000,0.00
1418,26.0466,0.2441,4096.00
1419,26.0627,0.0000,0.00
1420,26.0999,0.2441,4096.00
1421,26.1038,0.0000,0.00
1422,26.1213,0.0000,0.00
1423,26.1577,0.2441,4096.00
1424,26.1614,0.2441,4096.00
1425,26.1741,0.0000,0.00
1426,26.2105,0.0000,0.00
1427,26.2134,0.0000,0.00
1428,26.2307,0.0000,0.00
1429,26.2673,0.2441,4096.00
1430,26.2712,0.0000,0.00
1431,26.2888,0.0000,0.00
1432,26.3245,0.0000,0.00
1433,26.3281,0.0000,0.00
1434,26.3428,0.0000,0.00
1435,26.3794,0.0000,0.00
1436,26.3831,0.0000,0.00
1437,26.4131,0.0000,0.00
1438,26.4160,0.0000,0.00
1439,26.4500,0.0000,0.00
1440,26.4536,0.2441,4096.00
1441,26.4692,0.2441,4096.00
1442,26.5046,0.0000,0.00
1443,26.5073,0.0000,0.00
1444,26.5230,0.2441,4096.00
1445,26.5593,0.2441,4096.00
1446,26.5627,0.0000,0.00
1447,26.5786,0.0000,0.00
1448,26.6157,0.0000,0.00
1449,26.6196,0.0000,0.00
1450,26.6355,0.2441,4096.00
1451,26.6709,0.0000,0.00
1452,26.6738,0.0000,0.00
1453,26.6895,0.0000,0.00
1454,26.7256,0.0000,0.00
1455,26.7295,0.2441,4096.00
1456,26.7429,0.0000,0.00
1457,26.7800,0.0000,0.00
1458,26.7830,0.2441,4096.00
1459,26.8008,0.0000,0.00
1460,26.8369,0.2441,4096.00
1461,26.8406,0.0000,0.00
1462,26.8540,0.0000,0.00
1463,26.8899,0.0000,0.00
1464,26.8926,0.0000,0.00
1465,26.9085,0.0000,0.00
1466,26.9443,0.0000,0.00
1467,26.9485,0.0000,0.00
1468,26.9634,0.0000,0.00
1469,26.9993,0.0000,0.00
1470,27.0017,0.0000,0.00
1471,27.0171,0.0000,0.00
1472,27.0535,0.2441,4096.00
1473,27.0571,0.0000,0.00
1474,27.0715,0.0000,0.00
1475,27.1074,0.0000,0.00
1476,27.1104,0.0000,0.00
1477,27.1279,0.0000,0.00
1478,27.1633,0.0000,0.00
1479,27.1670,0.0000,0.00
1480,27.1799,0.0000,0.00
1481,27.2166,0.2441,4096.00
1482,27.2192,0.0000,0.00
1483,27.2363,0.0000,0.00
1484,27.2725,0.2441,4096.00
1485,27.2761,0.2441,4096.00
1486,27.2922,0.0000,0.00
1487,27.3276,0.2441,4096.00
1488,27.3301,0.0000,0.00
1489,27.3455,0.2441,4096.00
1490,27.3816,0.0000,0.00
1491,27.3850,0.0000,0.00
1492,27.3997,0.0000,0.00
1493,27.4358,0.0000,0.00
1494,27.4390,0.2441,4096.00
1495,27.4563,0.0000,0.00
1496,27.4919,0.0000,0.00
1497,27.4951,0.0000,0.00
1498,27.5085,0.0000,0.00
1499,27.5447,0.0000,0.00
1500,27.5474,0.0000,0.00
1501,27.5642,0.0000,0.00
1502,27.6008,0.0000,0.00
1503,27.6050,0.0000,0.00
1504,27.6199,0.0000,0.00
1505,27.6560,0.2441,4096.00
1506,27.6587,0.0000,0.00
1507,27.6753,0.0000,0.00
1508,27.7112,0.0000,0.00
1509,27.7153,0.0000,0.00
1510,27.7297,0.0000,0.00
1511,27.7659,0.0000,0.00
1512,27.7688,0.0000,0.00
1513,27.7869,0.2441,4096.00
1514,27.8230,0.2441,4096.00
1515,27.8264,0.0000,0.00
1516,27.8391,0.0000,0.00
1517,27.8752,0.0000,0.00
1518,27.8779,0.0000,0.00
1519,27.8938,0.0000,0.00
1520,27.9302,0.2441,4096.00
1521,27.9338,0.0000,0.00
1522,27.9497,0.2441,4096.00
1523,27.9851,0.0000,0.00
1524,27.9880,0.0000,0.00
1525,28.0042,0.0000,0.00
1526,28.0408,0.2441,4096.00
1527,28.0449,0.0000,0.00
1528,28.0615,0.2441,4096.00
1529,28.0984,0.0000,0.00
1530,28.1025,0.0000,0.00
1531,28.1194,0.2441,4096.00
1532,28.1548,0.0000,0.00
1533,28.1582,0.0000,0.00
1534,28.1714,0.0000,0.00
1535,28.2075,0.0000,0.00
1536,28.2102,0.0000,0.00
1537,28.2278,0.0000,0.00
1538,28.2642,0.0000,0.00
1539,28.2676,0.0000,0.00
1540,28.2817,0.0000,0.00
1541,28.3196,0.2441,4096.00
1542,28.3228,0.0000,0.00
1543,28.3398,0.2441,4096.00
1544,28.3762,0.2441,4096.00
1545,28.3796,0.2441,4096.00
1546,28.3923,0.0000,0.00
1547,28.4285,0.0000,0.00
1548,28.4314,0.0000,0.00
1549,28.4492,0.0000,0.00
1550,28.4851,0.2441,4096.00
1551,28.4890,0.0000,0.00
1552,28.5178,0.0000,0.00
1553,28.5200,0.0000,0.00
1554,28.5542,0.0000,0.00
1555,28.5574,0.0000,0.00
1556,28.5713,0.0000,0.00
1557,28.6089,0.0000,0.00
1558,28.6130,0.0000,0.00
1559,28.6475,0.0000,0.00
1560,28.6509,0.0000,0.00
1561,28.6846,0.2441,4096.00
1562,28.6873,0.0000,0.00
1563,28.7036,0.0000,0.00
1564,28.7405,0.2441,4096.00
1565,28.7439,0.0000,0.00
1566,28.7581,0.0000,0.00
1567,28.7947,0.2441,4096.00
1568,28.7974,0.0000,0.00
1569,28.8142,0.0000,0.00
1570,28.8496,0.0000,0.00
1571,28.8533,0.0000,0.00
1572,28.8665,0.0000,0.00
1573,28.9038,0.0000,0.00
1574,28.9075,0.0000,0.00
1575,28.9248,0.2441,4096.00
1576,28.9609,0.0000,0.00
1577,28.9644,0.0000,0.00
1578,28.9783,0.0000,0.00
1579,29.0142,0.0000,0.00
1580,29.0169,0.0000,0.00
1581,29.0335,0.0000,0.00
1582,29.0696,0.0000,0.00
1583,29.0732,0.0000,0.00
1584,29.0874,0.0000,0.00
1585,29.1238,0.0000,0.00
1586,29.1265,0.0000,0.00
1587,29.1433,0.0000,0.00
1588,29.1792,0.2441,4096.00
1589,29.1824,0.0000,0.00
1590,29.1963,0.0000,0.00
1591,29.2322,0.0000,0.00
1592,29.2351,0.0000,0.00
1593,29.2527,0.0000,0.00
1594,29.2893,0.0000,0.00
1595,29.2932,0.0000,0.00
1596,29.3247,0.2441,4096.00
1597,29.3279,0.2441,4096.00
1598,29.3626,0.2441,4096.00
1599,29.3752,0.0000,0.00
1600,29.3782,0.2441,4096.00
1601,29.4119,0.0000,0.00
1602,29.4148,0.0000,0.00
1603,29.4307,0.0000,0.00
1604,29.4668,0.0000,0.00
1605,29.4702,0.0000,0.00
1606,29.4861,0.0000,0.00
1607,29.5220,0.2441,4096.00
1608,29.5264,0.0000,0.00
1609,29.5403,0.0000,0.00
1610,29.5769,0.2441,4096.00
1611,29.5791,0.0000,0.00
1612,29.5950,0.0000,0.00
1613,29.6311,0.0000,0.00
1614,29.6348,0.0000,0.00
1615,29.6487,0.0000,0.00
1616,29.6848,0.2441,4096.00
1617,29.6877,0.0000,0.00
1618,29.7056,0.2441,4096.00
1619,29.7415,0.0000,0.00
1620,29.7454,0.0000,0.00
1621,29.7585,0.0000,0.00
1622,29.7947,0.2441,4096.00
1623,29.7976,0.0000,0.00
1624,29.8159,0.0000,0.00
1625,29.8513,0.0000,0.00
1626,29.8547,0.0000,0.00
1627,29.8672,0.0000,0.00
1628,29.9033,0.0000,0.00
1629,29.9063,0.0000,0.00
1630,29.9226,0.0000,0.00
1631,29.9595,0.0000,0.00
1632,29.9631,0.0000,0.00
1633,29.9766,0.0000,0.00
1634,30.0120,0.2441,4096.00
1635,30.0147,0.0000,0.00
1636,30.0322,0.0000,0.00
1637,30.0689,0.0000,0.00
1638,30.0728,0.2441,4096.00
1639,30.0874,0.0000,0.00
1640,30.1238,0.0000,0.00
1641,30.1267,0.0000,0.00
1642,30.1428,0.0000,0.00
1643,30.1809,0.0000,0.00
1644,30.1846,0.0000,0.00
1645,30.2039,0.0000,0.00
1646,30.2405,0.0000,0.00
1647,30.2432,0.0000,0.00
1648,30.2590,0.0000,0.00
1649,30.2954,0.0000,0.00
1650,30.2991,0.0000,0.00
1651,30.3142,0.0000,0.00
1652,30.3503,0.0000,0.00
1653,30.3533,0.0000,0.00
1654,30.3706,0.2441,4096.00
1655,30.4070,0.2441,4096.00
1656,30.4106,0.2441,4096.00
1657,30.4248,0.2441,4096.00
1658,30.4609,0.0000,0.00
1659,30.4639,0.2441,4096.00
1660,30.4802,0.0000,0.00
1661,30.5161,0.0000,0.00
1662,30.5195,0.0000,0.00
1663,30.5491,0.0000,0.00
1664,30.5515,0.0000,0.00
1665,30.5857,0.2441,4096.00
1666,30.5894,0.0000,0.00
1667,30.6033,0.0000,0.00
1668,30.6399,0.0000,0.00
1669,30.6426,0.0000,0.00
1670,30.6567,0.0000,0.00
1671,30.6939,0.0000,0.00
1672,30.6975,0.0000,0.00
1673,30.7283,0.0000,0.00
1674,30.7317,0.0000,0.00
1675,30.7664,0.0000,0.00
1676,30.7717,0.0000,0.00
1677,30.7905,0.0000,0.00
1678,30.8269,0.0000,0.00
