ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,44.8826,32.4707,30.80
872,44.9402,57.6172,17.36
873,45.0002,60.0586,16.65
874,45.0691,68.8477,14.52
875,45.1023,33.2031,30.12
876,45.1572,54.9316,18.20
877,45.2173,60.0586,16.65
878,45.2835,66.1621,15.11
879,45.3106,27.0996,36.90
880,45.3643,53.7109,18.62
881,45.4294,65.1856,15.34
882,45.4565,27.0996,36.90
883,45.5154,58.8379,17.00
884,45.5537,38.3301,26.09
885,45.6084,54.6875,18.29
886,45.6643,55.9082,17.89
887,45.6936,29.2969,34.13
888,45.7505,56.8848,17.58
889,45.7781,27.5879,36.25
890,45.8350,56.8848,17.58
891,45.8674,32.4707,30.80
892,45.9263,58.8379,17.00
893,45.9919,65.6738,15.23
894,46.0645,72.5098,13.79
895,46.0991,34.6680,28.85
896,46.1587,59.5703,16.79
897,46.2217,62.9883,15.88
898,46.2983,76.6602,13.04
899,46.3210,22.7051,44.04
900,46.3748,53.7109,18.62
901,46.4324,57.6172,17.36
902,46.4619,29.5410,33.85
903,46.5132,51.2695,19.50
904,46.5720,58.8379,17.00
905,46.5947,22.7051,44.04
906,46.6470,52.2461,19.14
907,46.7036,56.6406,17.66
908,46.7639,60.3027,16.58
909,46.8223,58.1055,17.21
910,46.8811,58.8379,17.00
911,46.9382,57.1289,17.50
912,46.9971,58.8379,17.00
913,47.0537,56.6406,17.66
914,47.1130,59.3262,16.86
915,47.1704,57.3731,17.43
916,47.2310,60.5469,16.52
917,47.2915,60.5469,16.52
918,47.3626,71.0449,14.08
919,47.4285,65.9180,15.17
920,47.4900,61.5234,16.25
921,47.5479,57.8613,17.28
922,47.6086,60.7910,16.45
923,47.6675,58.8379,17.00
924,47.7288,61.2793,16.32
925,47.7871,58.3496,17.14
926,47.8474,60.3027,16.58
927,47.9065,59.0820,16.93
928,47.9790,72.5098,13.79
929,48.0129,33.9356,29.47
930,48.0686,55.6641,17.96
931,48.1011,32.4707,30.80
932,48.1582,57.1289,17.50
933,48.2153,57.1289,17.50
934,48.2422,26.8555,37.24
935,48.2993,57.1289,17.50
936,48.3601,60.7910,16.45
937,48.4336,73.4863,13.61
938,48.4685,34.9121,28.64
939,48.5254,56.8848,17.58
940,48.5591,33.6914,29.68
941,48.6174,58.3496,17.14
942,48.6858,68.3594,14.63
943,48.7210,35.1563,28.44
944,48.7786,57.6172,17.36
945,48.8464,67.8711,14.73
946,48.8784,31.9824,31.27
947,48.9336,55.1758,18.12
948,48.9981,64.4531,15.52
949,49.0310,32.9590,30.34
950,49.0867,55.4199,18.04
951,49.1516,64.9414,15.40
952,49.1797,28.0762,35.62
953,49.2334,53.7109,18.62
954,49.2693,35.8887,27.86
955,49.3213,52.0020,19.23
956,49.3853,63.9648,15.63
957,49.4536,68.3594,14.63
958,49.4795,25.6348,39.01
959,49.5322,52.7344,18.96
960,49.5923,60.0586,16.65
961,49.6611,68.8477,14.52
962,49.6890,27.8320,35.93
963,49.7410,52.0020,19.23
964,49.8140,72.9981,13.70
965,49.8416,27.5879,36.25
966,49.8972,55.6641,17.96
967,49.9712,73.9746,13.52
968,50.0083,37.1094,26.95
969,50.0667,58.3496,17.14
970,50.1392,72.5098,13.79
971,50.1677,28.5645,35.01
972,50.2234,55.6641,17.96
973,50.2820,58.5938,17.07
974,50.3472,65.1856,15.34
975,50.3728,25.6348,39.01
976,50.4270,54.1992,18.45
977,50.4822,55.1758,18.12
978,50.5452,62.9883,15.88
979,50.5757,30.5176,32.77
980,50.6289,53.2227,18.79
981,50.6902,61.2793,16.32
982,50.7522,62.0117,16.13
983,50.8298,77.6367,12.88
984,50.8997,69.8242,14.32
985,50.9646,64.9414,15.40
986,50.9981,33.4473,29.90
987,51.0540,55.9082,17.89
988,51.1174,63.4766,15.75
989,51.1841,66.6504,15.00
990,51.2129,28.8086,34.71
991,51.2664,53.4668,18.70
992,51.3206,54.1992,18.45
993,51.3872,66.6504,15.00
994,51.4126,25.3906,39.38
995,51.4651,52.4902,19.05
996,51.4895,24.4141,40.96
997,51.5449,55.4199,18.04
998,51.6021,57.1289,17.50
999,51.6360,33.9356,29.47
1000,51.6880,52.0020,19.23
1001,51.7139,25.8789,38.64
1002,51.7659,52.0020,19.23
1003,51.8274,61.5234,16.25
1004,51.8884,61.0352,16.38
1005,51.9468,58.3496,17.14
1006,52.0081,61.2793,16.32
1007,52.0674,59.3262,16.86
1008,52.1279,60.5469,16.52
1009,52.1863,58.3496,17.14
1010,52.2483,62.0117,16.13
1011,52.3147,66.4063,15.06
1012,52.3884,73.7305,13.56
1013,52.4163,27.8320,35.93
1014,52.4685,52.2461,19.14
1015,52.4927,24.1699,41.37
1016,52.5464,53.7109,18.62
1017,52.6033,56.8848,17.58
1018,52.6643,61.0352,16.38
1019,52.7344,70.0684,14.27
1020,52.8032,68.8477,14.52
1021,52.8679,64.6973,15.46
1022,52.9028,34.9121,28.64
1023,52.9568,53.9551,18.53
1024,52.9822,25.3906,39.38
1025,53.0371,54.9316,18.20
1026,53.0947,57.6172,17.36
1027,53.1663,71.5332,13.98
1028,53.1943,28.0762,35.62
1029,53.2471,52.7344,18.96
1030,53.3013,54.1992,18.45
1031,53.3599,58.5938,17.07
1032,53.3838,23.9258,41.80
1033,53.4360,52.2461,19.14
1034,53.4946,58.5938,17.07
1035,53.5601,65.4297,15.28
1036,53.6184,58.3496,17.14
1037,53.6838,65.4297,15.28
1038,53.7437,59.8145,16.72
1039,53.8132,69.5801,14.37
1040,53.8445,31.2500,32.00
1041,53.9023,57.8613,17.28
1042,53.9663,63.7207,15.69
1043,53.9976,31.2500,32.00
1044,54.0530,55.4199,18.04
1045,54.1172,64.2090,15.57
1046,54.1448,27.5879,36.25
1047,54.1997,54.9316,18.20
1048,54.2315,31.7383,31.51
1049,54.2854,53.9551,18.53
1050,54.3523,66.8945,14.95
1051,54.4270,74.7070,13.39
1052,54.4526,25.6348,39.01
1053,54.5081,55.4199,18.04
1054,54.5361,28.0762,35.62
1055,54.5898,53.7109,18.62
1056,54.6450,55.1758,18.12
1057,54.6707,25.3906,39.38
1058,54.7266,55.9082,17.89
1059,54.7839,57.3731,17.43
1060,54.8450,61.0352,16.38
1061,54.9102,65.1856,15.34
1062,54.9690,58.8379,17.00
1063,55.0356,66.6504,15.00
1064,55.0630,27.3438,36.57
1065,55.1150,52.0020,19.23
1066,55.1382,23.1934,43.12
1067,55.1929,54.6875,18.29
1068,55.2488,55.9082,17.89
1069,55.3086,59.8145,16.72
1070,55.3704,61.7676,16.19
1071,55.4324,62.0117,16.13
1072,55.4995,67.1387,14.89
1073,55.5269,27.3438,36.57
1074,55.5791,52.2461,19.14
1075,55.6421,62.9883,15.88
1076,55.7102,68.1152,14.68
1077,55.7344,24.1699,41.37
1078,55.7878,53.4668,18.70
1079,55.8457,57.8613,17.28
1080,55.8728,27.0996,36.90
1081,55.9241,51.2695,19.50
1082,55.9854,61.2793,16.32
1083,56.0508,65.4297,15.28
1084,56.1104,59.5703,16.79
1085,56.1714,61.0352,16.38
1086,56.2324,61.0352,16.38
1087,56.3032,70.8008,14.12
1088,56.3706,67.3828,14.84
1089,56.4370,66.4063,15.06
1090,56.4607,23.6816,42.23
1091,56.5147,53.9551,18.53
1092,56.5418,27.0996,36.90
1093,56.5977,55.9082,17.89
1094,56.6233,25.6348,39.01
1095,56.6799,56.6406,17.66
1096,56.7383,58.3496,17.14
1097,56.8005,62.2559,16.06
1098,56.8262,25.6348,39.01
1099,56.8789,52.7344,18.96
1100,56.9329,53.9551,18.53
1101,56.9946,61.7676,16.19
1102,57.0205,25.8789,38.64
1103,57.0715,51.0254,19.60
1104,57.1309,59.3262,16.86
1105,57.1909,60.0586,16.65
1106,57.2168,25.8789,38.64
1107,57.2700,53.2227,18.79
1108,57.2935,23.4375,42.67
1109,57.3481,54.6875,18.29
1110,57.4133,65.1856,15.34
1111,57.4458,32.4707,30.80
1112,57.5022,56.3965,17.73
1113,57.5640,61.7676,16.19
1114,57.6333,69.3359,14.42
1115,57.6594,26.1231,38.28
1116,57.7134,53.9551,18.53
1117,57.7693,55.9082,17.89
1118,57.7952,25.8789,38.64
1119,57.8535,58.3496,17.14
1120,57.9114,57.8613,17.28
1121,57.9807,69.3359,14.42
1122,58.0071,26.3672,37.93
1123,58.0601,52.9785,18.88
1124,58.1135,53.4668,18.70
1125,58.1760,62.5000,16.00
1126,58.2017,25.6348,39.01
1127,58.2539,52.2461,19.14
1128,58.3125,58.5938,17.07
1129,58.3804,67.6270,14.79
1130,58.4399,59.5703,16.79
1131,58.4998,59.8145,16.72
1132,58.5601,60.3027,16.58
1133,58.6187,58.5938,17.07
1134,58.6782,59.5703,16.79
1135,58.7412,62.9883,15.88
1136,58.8037,62.5000,16.00
1137,58.8648,61.0352,16.38
1138,58.9258,61.0352,16.38
1139,58.9905,64.6973,15.46
1140,59.0503,59.8145,16.72
1141,59.1108,60.5469,16.52
1142,59.1733,62.5000,16.00
1143,59.2417,68.3594,14.63
1144,59.2815,39.7949,25.13
1145,59.3337,52.2461,19.14
1146,59.3962,62.5000,16.00
1147,59.4290,32.7148,30.57
1148,59.4858,56.8848,17.58
1149,59.5129,27.0996,36.90
1150,59.5681,55.1758,18.12
1151,59.6257,57.6172,17.36
1152,59.6995,73.7305,13.56
1153,59.7344,34.9121,28.64
1154,59.7886,54.1992,18.45
1155,59.8460,57.3731,17.43
1156,59.9077,61.7676,16.19
1157,59.9341,26.3672,37.93
1158,59.9880,53.9551,18.53
1159,60.0137,25.6348,39.01
1160,60.0691,55.4199,18.04
1161,60.1262,57.1289,17.50
1162,60.1919,65.6738,15.23
1163,60.2542,62.2559,16.06
1164,60.3145,60.3027,16.58
1165,60.3748,60.3027,16.58
1166,60.4385,63.7207,15.69
1167,60.5071,68.6035,14.58
1168,60.5415,34.4238,29.05
1169,60.5967,55.1758,18.12
1170,60.6563,59.5703,16.79
1171,60.6816,25.3906,39.38
1172,60.7349,53.2227,18.79
1173,60.8054,70.5566,14.17
1174,60.8818,76.4160,13.09
1175,60.9202,38.3301,26.09
1176,60.9815,61.2793,16.32
1177,61.0542,72.7539,13.74
1178,61.0947,40.5273,24.67
1179,61.1472,52.4902,19.05
1180,61.2026,55.4199,18.04
1181,61.2295,26.8555,37.24
1182,61.2854,55.9082,17.89
1183,61.3398,54.4434,18.37
1184,61.3650,25.1465,39.77
1185,61.4207,55.6641,17.96
1186,61.4805,59.8145,16.72
1187,61.5447,64.2090,15.57
1188,61.6128,68.1152,14.68
1189,61.6902,77.3926,12.92
1190,61.7625,72.2656,13.84
1191,61.8357,73.2422,13.65
1192,61.9119,76.1719,13.13
1193,61.9793,67.3828,14.84
1194,62.0596,80.3223,12.45
1195,62.1006,41.0156,24.38
1196,62.1563,55.6641,17.96
1197,62.2229,66.6504,15.00
1198,62.2515,28.5645,35.01
1199,62.3064,54.9316,18.20
1200,62.3691,62.7441,15.94
1201,62.4326,63.4766,15.75
1202,62.4966,63.9648,15.63
1203,62.5596,62.9883,15.88
1204,62.5891,29.5410,33.85
1205,62.6426,53.4668,18.70
1206,62.7048,62.2559,16.06
1207,62.7695,64.6973,15.46
1208,62.8313,61.7676,16.19
1209,62.8926,61.2793,16.32
1210,62.9568,64.2090,15.57
1211,63.0193,62.5000,16.00
1212,63.0833,63.9648,15.63
1213,63.1143,31.0059,32.25
1214,63.1665,52.2461,19.14
1215,63.2393,72.7539,13.74
1216,63.2786,39.3066,25.44
1217,63.3328,54.1992,18.45
1218,63.3994,66.6504,15.00
1219,63.4280,28.5645,35.01
1220,63.4834,55.4199,18.04
1221,63.5142,30.7617,32.51
1222,63.5703,56.1523,17.81
1223,63.6326,62.2559,16.06
1224,63.7061,73.4863,13.61
1225,63.7363,30.2734,33.03
1226,63.7910,54.6875,18.29
1227,63.8467,55.6641,17.96
1228,63.9231,76.4160,13.09
1229,63.9607,37.5977,26.60
1230,64.0154,54.6875,18.29
1231,64.0427,27.3438,36.57
1232,64.1028,60.0586,16.65
1233,64.1677,64.9414,15.40
1234,64.2297,62.0117,16.13
1235,64.3042,74.4629,13.43
1236,64.3379,33.6914,29.68
1237,64.3914,53.4668,18.70
1238,64.4666,75.1953,13.30
1239,64.4951,28.5645,35.01
1240,64.5483,53.2227,18.79
1241,64.5757,27.3438,36.57
1242,64.6301,54.4434,18.37
1243,64.6853,55.1758,18.12
1244,64.7502,64.9414,15.40
1245,64.7783,28.0762,35.62
1246,64.8345,56.1523,17.81
1247,64.9004,65.9180,15.17
1248,64.9829,82.5195,12.12
1249,65.0166,33.6914,29.68
1250,65.0703,53.7109,18.62
1251,65.0979,27.5879,36.25
1252,65.1519,53.9551,18.53
1253,65.2065,54.6875,18.29
1254,65.2720,65.1856,15.34
1255,65.3062,34.1797,29.26
1256,65.3601,53.9551,18.53
1257,65.3894,29.2969,34.13
1258,65.4431,53.4668,18.70
1259,65.5068,63.7207,15.69
1260,65.5322,25.1465,39.77
1261,65.5886,56.3965,17.73
1262,65.6257,37.1094,26.95
1263,65.6814,55.6641,17.96
1264,65.7449,63.4766,15.75
1265,65.7832,38.3301,26.09
1266,65.8367,53.4668,18.70
1267,65.8889,52.2461,19.14
1268,65.9497,60.7910,16.45
1269,65.9788,29.0527,34.42
1270,66.0308,52.0020,19.23
1271,66.1028,72.0215,13.88
1272,66.1328,30.0293,33.30
1273,66.1868,53.9551,18.53
1274,66.2605,73.7305,13.56
1275,66.2922,31.7383,31.51
1276,66.3477,55.4199,18.04
1277,66.4190,71.2891,14.03
1278,66.4514,32.4707,30.80
1279,66.5049,53.4668,18.70
1280,66.5689,63.9648,15.63
1281,66.6416,72.7539,13.74
1282,66.7134,71.7773,13.93
1283,66.7754,62.0117,16.13
1284,66.8555,79.8340,12.53
1285,66.8999,44.4336,22.51
1286,66.9551,55.1758,18.12
1287,67.0105,55.4199,18.04
1288,67.0376,27.0996,36.90
1289,67.0898,52.2461,19.14
1290,67.1519,62.0117,16.13
1291,67.2134,61.5234,16.25
1292,67.2749,61.5234,16.25
1293,67.3413,66.4063,15.06
1294,67.4143,72.9981,13.70
1295,67.4507,36.3770,27.49
1296,67.5068,56.1523,17.81
1297,67.5635,56.6406,17.66
1298,67.5957,32.2266,31.03
1299,67.6514,55.6641,17.96
1300,67.7131,61.7676,16.19
1301,67.7761,62.9883,15.88
1302,67.8484,72.2656,13.84
1303,67.9141,65.6738,15.23
1304,67.9761,62.0117,16.13
1305,68.0056,29.5410,33.85
1306,68.0608,55.1758,18.12
1307,68.1411,80.3223,12.45
1308,68.1758,34.6680,28.85
1309,68.2290,53.2227,18.79
1310,68.2573,28.3203,35.31
1311,68.3137,56.3965,17.73
1312,68.3699,55.9082,17.89
1313,68.3992,29.2969,34.13
1314,68.4526,53.4668,18.70
1315,68.5291,76.4160,13.09
1316,68.5584,29.2969,34.13
1317,68.6096,51.2695,19.50
1318,68.6382,28.5645,35.01
1319,68.6890,50.7813,19.69
1320,68.7502,61.2793,16.32
1321,68.8142,63.9648,15.63
1322,68.8762,62.0117,16.13
1323,68.9373,61.0352,16.38
1324,69.0110,73.7305,13.56
1325,69.0520,41.0156,24.38
1326,69.1057,53.7109,18.62
1327,69.1460,40.2832,24.82
1328,69.2007,54.6875,18.29
1329,69.2725,71.7773,13.93
1330,69.3025,30.0293,33.30
1331,69.3552,52.7344,18.96
1332,69.4075,52.2461,19.14
1333,69.4653,57.8613,17.28
1334,69.4959,30.5176,32.77
1335,69.5471,51.2695,19.50
1336,69.6113,64.2090,15.57
1337,69.6382,26.8555,37.24
1338,69.6902,52.0020,19.23
1339,69.7419,51.7578,19.32
1340,69.8018,59.8145,16.72
1341,69.8384,36.6211,27.31
1342,69.8894,51.0254,19.60
1343,69.9500,60.5469,16.52
1344,70.0147,64.6973,15.46
1345,70.0405,25.6348,39.01
1346,70.0925,52.0020,19.23
1347,70.1499,57.3731,17.43
1348,70.1792,29.2969,34.13
1349,70.2285,49.0723,20.38
1350,70.2881,59.3262,16.86
1351,70.3479,59.8145,16.72
1352,70.4182,70.3125,14.22
1353,70.4932,74.9512,13.34
1354,70.5247,31.4941,31.75
1355,70.5764,51.7578,19.32
1356,70.6006,24.1699,41.37
1357,70.6548,54.1992,18.45
1358,70.7200,65.1856,15.34
1359,70.7498,29.7852,33.57
1360,70.8001,50.2930,19.88
1361,70.8274,27.3438,36.57
1362,70.8777,50.2930,19.88
1363,70.9343,56.6406,17.66
1364,70.9968,62.5000,16.00
1365,71.0554,58.5938,17.07
1366,71.1250,69.5801,14.37
1367,71.1543,29.2969,34.13
1368,71.2090,54.6875,18.29
1369,71.2444,35.4004,28.25
1370,71.2979,53.4668,18.70
1371,71.3501,52.2461,19.14
1372,71.3740,23.9258,41.80
1373,71.4251,51.0254,19.60
1374,71.4854,60.3027,16.58
1375,71.5610,75.6836,13.21
1376,71.5984,37.3535,26.77
1377,71.6521,53.7109,18.62
1378,71.7053,53.2227,18.79
1379,71.7312,25.8789,38.64
1380,71.7847,53.4668,18.70
1381,71.8403,55.6641,17.96
1382,71.9072,66.8945,14.95
1383,71.9319,24.6582,40.55
1384,71.9819,50.0488,19.98
1385,72.0344,52.4902,19.05
1386,72.0933,58.8379,17.00
1387,72.1189,25.6348,39.01
1388,72.1692,50.2930,19.88
1389,72.2227,53.4668,18.70
1390,72.2803,57.6172,17.36
1391,72.3547,74.4629,13.43
1392,72.3789,24.1699,41.37
1393,72.4307,51.7578,19.32
1394,72.4617,31.0059,32.25
1395,72.5173,55.6641,17.96
1396,72.5796,62.2559,16.06
1397,72.6472,67.6270,14.79
1398,72.6729,25.6348,39.01
1399,72.7273,54.4434,18.37
1400,72.7564,29.0527,34.42
1401,72.8093,52.9785,18.88
1402,72.8657,56.3965,17.73
1403,72.9307,64.9414,15.40
1404,72.9871,56.3965,17.73
1405,73.0442,56.8848,17.58
1406,73.1108,66.6504,15.00
1407,73.1365,25.6348,39.01
1408,73.1882,51.7578,19.32
1409,73.2388,50.5371,19.79
1410,73.3001,61.2793,16.32
1411,73.3269,26.8555,37.24
1412,73.3757,48.8281,20.48
1413,73.4319,56.1523,17.81
1414,73.4678,35.8887,27.86
1415,73.5178,50.0488,19.98
1416,73.5696,51.7578,19.32
1417,73.6411,71.5332,13.98
1418,73.6853,44.1895,22.63
1419,73.7358,50.5371,19.79
1420,73.7949,59.0820,16.93
1421,73.8291,34.1797,29.26
1422,73.8792,50.0488,19.98
1423,73.9360,56.8848,17.58
1424,73.9976,61.5234,16.25
1425,74.0249,27.3438,36.57
1426,74.0750,50.0488,19.98
1427,74.1433,68.3594,14.63
1428,74.1760,32.7148,30.57
1429,74.2268,50.7813,19.69
1430,74.2517,24.9023,40.16
1431,74.3049,53.2227,18.79
1432,74.3596,54.4434,18.37
1433,74.3867,27.0996,36.90
1434,74.4402,53.4668,18.70
1435,74.4807,40.5273,24.67
1436,74.5293,48.5840,20.58
1437,74.5894,60.0586,16.65
1438,74.6240,34.6680,28.85
1439,74.6765,52.4902,19.05
1440,74.7339,57.3731,17.43
1441,74.7976,63.7207,15.69
1442,74.8237,26.1231,38.28
1443,74.8760,52.2461,19.14
1444,74.9006,24.6582,40.55
1445,74.9512,50.5371,19.79
1446,75.0051,53.9551,18.53
1447,75.0669,61.7676,16.19
1448,75.0938,26.8555,37.24
1449,75.1448,51.0254,19.60
1450,75.2000,55.1758,18.12
1451,75.2615,61.5234,16.25
1452,75.2881,26.6113,37.58
1453,75.3381,50.0488,19.98
1454,75.3613,23.1934,43.12
1455,75.4102,48.8281,20.48
1456,75.4346,24.4141,40.96
1457,75.4841,49.5606,20.18
1458,75.5034,19.2871,51.85
1459,75.5305,27.0996,36.90
1460,75.5901,59.5703,16.79
1461,75.6204,30.2734,33.03
1462,75.6553,34.9121,28.64
1463,75.6895,34.1797,29.26
1464,75.7241,34.6680,28.85
1465,75.7590,34.9121,28.64
1466,75.7927,33.6914,29.68
1467,75.8272,34.4238,29.05
1468,75.8521,24.9023,40.16
1469,75.8787,26.6113,37.58
1470,75.9011,22.4609,44.52
1471,75.9277,26.6113,37.58
1472,75.9497,21.9727,45.51
1473,75.9756,25.8789,38.64
1474,75.9983,22.7051,44.04
1475,76.0242,25.8789,38.64
1476,76.0471,22.9492,43.57
1477,76.0730,25.8789,38.64
1478,76.0957,22.7051,44.04
1479,76.1228,27.0996,36.90
1480,76.1455,22.7051,44.04
1481,76.1716,26.1231,38.28
1482,76.1951,23.4375,42.67
1483,76.2229,27.8320,35.93
1484,76.2463,23.4375,42.67
1485,76.2732,26.8555,37.24
1486,76.2961,22.9492,43.57
1487,76.3223,26.1231,38.28
1488,76.3481,25.8789,38.64
1489,76.3760,27.8320,35.93
1490,76.3984,22.4609,44.52
1491,76.4246,25.8789,38.64
1492,76.4473,22.7051,44.04
1493,76.4731,25.8789,38.64
1494,76.4971,23.9258,41.80
1495,76.5239,26.8555,37.24
1496,76.5464,22.4609,44.52
1497,76.5730,26.6113,37.58
1498,76.5955,22.4609,44.52
1499,76.6211,25.6348,39.01
1500,76.6445,23.4375,42.67
1501,76.6721,27.5879,36.25
1502,76.6948,22.7051,44.04
1503,76.7227,27.8320,35.93
1504,76.7449,22.2168,45.01
1505,76.7708,25.8789,38.64
1506,76.7937,22.9492,43.57
1507,76.8208,27.0996,36.90
1508,76.8433,22.4609,44.52
1509,76.8701,26.8555,37.24
1510,76.8928,22.7051,44.04
1511,76.9204,27.5879,36.25
1512,76.9426,22.2168,45.01
1513,76.9688,26.1231,38.28
1514,76.9919,23.1934,43.12
1515,77.0188,26.8555,37.24
1516,77.0415,22.7051,44.04
1517,77.0681,26.6113,37.58
1518,77.0901,21.9727,45.51
1519,77.1157,25.6348,39.01
1520,77.1389,23.1934,43.12
1521,77.1648,25.8789,38.64
1522,77.1875,22.7051,44.04
1523,77.2131,25.6348,39.01
1524,77.2358,22.7051,44.04
1525,77.2634,27.5879,36.25
1526,77.2859,22.4609,44.52
1527,77.3115,25.6348,39.01
1528,77.3355,23.9258,41.80
1529,77.3623,26.8555,37.24
1530,77.3853,22.9492,43.57
1531,77.4124,27.0996,36.90
1532,77.4346,22.2168,45.01
1533,77.4609,26.3672,37.93
1534,77.4836,22.7051,44.04
1535,77.5090,25.3906,39.38
1536,77.5315,22.4609,44.52
1537,77.5581,26.6113,37.58
1538,77.5803,22.2168,45.01
1539,77.6069,26.6113,37.58
1540,77.6292,22.2168,45.01
1541,77.6548,25.6348,39.01
1542,77.6775,22.7051,44.04
1543,77.7039,26.3672,37.93
1544,77.7268,22.9492,43.57
1545,77.7527,25.8789,38.64
1546,77.7752,22.4609,44.52
1547,77.8025,27.3438,36.57
1548,77.8252,22.7051,44.04
1549,77.8513,26.1231,38.28
1550,77.8745,23.1934,43.12
1551,77.9019,27.3438,36.57
1552,77.9243,22.4609,44.52
1553,77.9517,27.3438,36.57
1554,77.9741,22.4609,44.52
1555,78.0000,25.8789,38.64
1556,78.0230,22.9492,43.57
1557,78.0488,25.8789,38.64
1558,78.0728,23.9258,41.80
1559,78.0991,26.3672,37.93
1560,78.1213,22.2168,45.01
1561,78.1480,26.6113,37.58
1562,78.1702,22.2168,45.01
1563,78.1960,25.6348,39.01
1564,78.2205,24.4141,40.96
1565,78.2690,48.5840,20.58
1566,78.2979,28.8086,34.71
1567,78.3540,56.1523,17.81
1568,78.4036,49.5606,20.18
1569,78.4531,49.5606,20.18
1570,78.5076,54.4434,18.37
1571,78.5576,50.0488,19.98
1572,78.6077,50.0488,19.98
1573,78.6624,54.6875,18.29
1574,78.7127,50.2930,19.88
1575,78.7634,50.7813,19.69
1576,78.8184,54.9316,18.20
1577,78.8687,50.2930,19.88
1578,78.9182,49.5606,20.18
1579,78.9714,53.2227,18.79
1580,79.0217,50.2930,19.88
1581,79.0754,53.7109,18.62
1582,79.1299,54.4434,18.37
1583,79.1809,51.0254,19.60
1584,79.2361,55.1758,18.12
1585,79.2871,51.0254,19.60
1586,79.3391,52.0020,19.23
1587,79.3921,52.9785,18.88
1588,79.4512,59.0820,16.93
1589,79.5002,49.0723,20.38
1590,79.5542,53.9551,18.53
1591,79.6072,52.9785,18.88
1592,79.6587,51.5137,19.41
1593,79.7141,55.4199,18.04
1594,79.7627,48.5840,20.58
1595,79.8140,51.2695,19.50
1596,79.8652,51.2695,19.50
1597,79.9138,48.5840,20.58
1598,79.9639,50.0488,19.98
1599,80.0198,55.9082,17.89
1600,80.0696,49.8047,20.08
1601,80.1240,54.4434,18.37
1602,80.1746,50.5371,19.79
1603,80.2244,49.8047,20.08
1604,80.2739,49.5606,20.18
1605,80.3308,56.8848,17.58
1606,80.3811,50.2930,19.88
1607,80.4353,54.1992,18.45
1608,80.4871,51.7578,19.32
1609,80.5371,50.0488,19.98
1610,80.5942,57.1289,17.50
1611,80.6509,56.6406,17.66
1612,80.7051,54.1992,18.45
1613,80.7549,49.8047,20.08
1614,80.8120,57.1289,17.50
1615,80.8616,49.5606,20.18
1616,80.9236,62.0117,16.13
1617,80.9751,51.5137,19.41
1618,81.0256,50.5371,19.79
1619,81.0811,55.4199,18.04
1620,81.1370,55.9082,17.89
1621,81.1909,53.9551,18.53
1622,81.2419,51.0254,19.60
1623,81.2937,51.7578,19.32
1624,81.3494,55.6641,17.96
1625,81.3987,49.3164,20.28
1626,81.4504,51.5137,19.41
1627,81.5039,53.4668,18.70
1628,81.5593,55.4199,18.04
1629,81.6138,54.4434,18.37
1630,81.6697,55.9082,17.89
1631,81.7258,56.1523,17.81
1632,81.7813,55.4199,18.04
1633,81.8333,52.0020,19.23
1634,81.8892,55.9082,17.89
1635,81.9407,51.5137,19.41
1636,81.9898,49.0723,20.38
1637,82.0405,50.7813,19.69
1638,82.0911,50.5371,19.79
1639,82.1401,49.0723,20.38
1640,82.1902,50.0488,19.98
1641,82.2405,50.2930,19.88
1642,82.2974,56.8848,17.58
1643,82.3489,51.5137,19.41
1644,82.4006,51.7578,19.32
1645,82.4502,49.5606,20.18
1646,82.5005,50.2930,19.88
1647,82.5508,50.2930,19.88
1648,82.6003,49.5606,20.18
1649,82.6514,51.0254,19.60
1650,82.7012,49.8047,20.08
1651,82.7500,48.8281,20.48
1652,82.7998,49.8047,20.08
1653,82.8499,50.0488,19.98
1654,82.9070,57.1289,17.50
1655,82.9568,49.8047,20.08
1656,83.0061,49.3164,20.28
1657,83.0559,49.8047,20.08
1658,83.1052,49.3164,20.28
1659,83.1550,49.8047,20.08
1660,83.2114,56.3965,17.73
1661,83.2622,50.7813,19.69
1662,83.3123,50.0488,19.98
1663,83.3682,55.9082,17.89
1664,83.4231,54.9316,18.20
1665,83.4749,51.7578,19.32
1666,83.5305,55.6641,17.96
1667,83.5830,52.4902,19.05
1668,83.6333,50.2930,19.88
1669,83.6899,56.6406,17.66
1670,83.7410,51.0254,19.60
1671,83.7922,51.2695,19.50
1672,83.8486,56.3965,17.73
1673,83.9016,52.9785,18.88
1674,83.9570,55.1758,18.12
1675,84.0103,53.2227,18.79
1676,84.0606,50.2930,19.88
1677,84.1152,54.6875,18.29
1678,84.1680,52.7344,18.96
1679,84.2210,52.9785,18.88
1680,84.2715,50.5371,19.79
1681,84.3328,61.2793,16.32
1682,84.3892,56.3965,17.73
1683,84.4456,56.3965,17.73
1684,84.5117,66.1621,15.11
1685,84.5635,51.7578,19.32
1686,84.6157,52.2461,19.14
1687,84.6660,50.2930,19.88
1688,84.7166,50.5371,19.79
1689,84.7705,53.9551,18.53
1690,84.8250,54.4434,18.37
1691,84.8770,52.0020,19.23
1692,84.9387,61.7676,16.19
1693,84.9895,50.7813,19.69
1694,85.0442,54.6875,18.29
1695,85.0986,54.4434,18.37
1696,85.1550,56.3965,17.73
1697,85.2073,52.2461,19.14
1698,85.2698,62.5000,16.00
1699,85.3206,50.7813,19.69
