ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
820,18.3018,0.0381,26214.40
821,18.3277,0.0839,11915.64
822,18.3647,0.0496,20164.92
823,18.3700,0.0343,29127.11
824,18.3915,0.0534,18724.57
825,18.4290,0.0763,13107.20
826,18.4330,0.0420,23831.27
827,18.4622,0.0687,14563.56
828,18.4660,0.0381,26214.40
829,18.5007,0.0496,20164.92
830,18.5172,0.0458,21845.33
831,18.5548,0.0801,12483.05
832,18.5595,0.0343,29127.11
833,18.5807,0.0610,16384.00
834,18.6167,0.0954,10485.76
835,18.6205,0.0458,21845.33
836,18.6410,0.0687,14563.56
837,18.6767,0.0763,13107.20
838,18.6831,0.0420,23831.27
839,18.7048,0.0916,10922.67
840,18.7412,0.0496,20164.92
841,18.7472,0.0420,23831.27
842,18.7686,0.0839,11915.64
843,18.8053,0.0877,11397.57
844,18.8121,0.0610,16384.00
845,18.8510,0.0954,10485.76
846,18.8576,0.0496,20164.92
847,18.8888,0.0725,13797.05
848,18.8944,0.0381,26214.40
849,18.9172,0.0610,16384.00
850,18.9543,0.0572,17476.27
851,18.9610,0.0458,21845.33
852,18.9975,0.0648,15420.24
853,19.0037,0.0458,21845.33
854,19.0359,0.0992,10082.46
855,19.0567,0.0534,18724.57
856,19.0951,0.1488,6721.64
857,19.1026,0.0420,23831.27
858,19.1259,0.0916,10922.67
859,19.1634,0.0610,16384.00
860,19.1707,0.0458,21845.33
861,19.2089,0.0839,11915.64
862,19.2147,0.0420,23831.27
863,19.2463,0.0916,10922.67
864,19.2534,0.0534,18724.57
865,19.2749,0.0763,13107.20
866,19.3118,0.1640,6096.37
867,19.3194,0.0610,16384.00
868,19.3425,0.1030,9709.04
869,19.3790,0.1106,9039.45
870,19.3860,0.0420,23831.27
871,19.4239,0.0763,13107.20
872,19.4296,0.0458,21845.33
873,19.4613,0.1564,6393.76
874,19.4676,0.0381,26214.40
875,19.4893,0.0801,12483.05
876,19.5309,0.0916,10922.67
877,19.5399,0.0496,20164.92
878,19.5787,0.0648,15420.24
879,19.5846,0.0458,21845.33
880,19.6159,0.0648,15420.24
881,19.6222,0.0381,26214.40
882,19.6447,0.0610,16384.00
883,19.6810,0.0801,12483.05
884,19.6877,0.0458,21845.33
885,19.7231,0.0763,13107.20
886,19.7282,0.0381,26214.40
887,19.7601,0.1373,7281.78
888,19.7655,0.0381,26214.40
889,19.7867,0.0839,11915.64
890,19.8234,0.1411,7084.97
891,19.8292,0.0458,21845.33
892,19.8690,0.0877,11397.57
893,19.8746,0.0534,18724.57
894,19.9068,0.0725,13797.05
895,19.9126,0.0420,23831.27
896,19.9502,0.0610,16384.00
897,19.9561,0.0458,21845.33
898,19.9896,0.0954,10485.76
899,20.0150,0.0877,11397.57
900,20.0522,0.2136,4681.14
901,20.0590,0.0420,23831.27
902,20.0992,0.0916,10922.67
903,20.1053,0.0572,17476.27
904,20.1371,0.0839,11915.64
905,20.1449,0.0648,15420.24
906,20.1865,0.0954,10485.76
907,20.1931,0.0496,20164.92
908,20.2245,0.0648,15420.24
909,20.2320,0.0496,20164.92
910,20.2716,0.1030,9709.04
911,20.2787,0.0458,21845.33
912,20.3111,0.1068,9362.29
913,20.3386,0.0725,13797.05
914,20.3769,0.0763,13107.20
915,20.3860,0.0496,20164.92
916,20.4288,0.0877,11397.57
917,20.4360,0.0534,18724.57
918,20.4680,0.0992,10082.46
919,20.4902,0.0572,17476.27
920,20.5279,0.0954,10485.76
921,20.5322,0.0610,16384.00
922,20.5622,0.0496,20164.92
923,20.5656,0.0381,26214.40
924,20.5987,0.0763,13107.20
925,20.6026,0.0305,32768.00
926,20.6205,0.0687,14563.56
927,20.6567,0.0687,14563.56
928,20.6618,0.0381,26214.40
929,20.6782,0.0725,13797.05
930,20.7145,0.1259,7943.76
931,20.7206,0.0458,21845.33
932,20.7378,0.0687,14563.56
933,20.7742,0.0534,18724.57
934,20.7797,0.0381,26214.40
935,20.8120,0.0534,18724.57
936,20.8175,0.0420,23831.27
937,20.8494,0.0687,14563.56
938,20.8626,0.0534,18724.57
939,20.8659,0.0458,21845.33
940,20.8997,0.0763,13107.20
941,20.9041,0.0381,26214.40
942,20.9199,0.0496,20164.92
943,20.9559,0.0458,21845.33
944,20.9610,0.0572,17476.27
945,20.9779,0.0572,17476.27
946,21.0141,0.0687,14563.56
947,21.0204,0.0420,23831.27
948,21.0386,0.0877,11397.57
949,21.0748,0.1030,9709.04
950,21.0801,0.0381,26214.40
951,21.0968,0.0458,21845.33
952,21.1332,0.1450,6898.53
953,21.1377,0.0381,26214.40
954,21.1680,0.0916,10922.67
955,21.1721,0.0420,23831.27
956,21.2055,0.0839,11915.64
957,21.2199,0.0534,18724.57
958,21.2559,0.0534,18724.57
959,21.2595,0.0534,18724.57
960,21.2763,0.0496,20164.92
961,21.3122,0.0572,17476.27
962,21.3174,0.0420,23831.27
963,21.3321,0.0496,20164.92
964,21.3680,0.1030,9709.04
965,21.3718,0.0381,26214.40
966,21.3893,0.0725,13797.05
967,21.4254,0.0534,18724.57
968,21.4303,0.0381,26214.40
969,21.4644,0.0916,10922.67
970,21.4698,0.0420,23831.27
971,21.5037,0.1068,9362.29
972,21.5225,0.0534,18724.57
973,21.5590,0.0648,15420.24
974,21.5639,0.0420,23831.27
975,21.5821,0.0687,14563.56
976,21.6185,0.0496,20164.92
977,21.6238,0.0381,26214.40
978,21.6570,0.0572,17476.27
979,21.6619,0.0420,23831.27
980,21.6944,0.0801,12483.05
981,21.7072,0.0420,23831.27
982,21.7100,0.0343,29127.11
983,21.7448,0.0877,11397.57
984,21.7477,0.0343,29127.11
985,21.7617,0.0458,21845.33
986,21.7975,0.1183,8456.26
987,21.8014,0.0343,29127.11
988,21.8204,0.0763,13107.20
989,21.8563,0.0534,18724.57
990,21.8606,0.0343,29127.11
991,21.8887,0.0648,15420.24
992,21.8921,0.0381,26214.40
993,21.9253,0.1106,9039.45
994,21.9292,0.0305,32768.00
995,21.9460,0.0648,15420.24
996,21.9819,0.0420,23831.27
997,21.9858,0.0420,23831.27
998,22.0147,0.0648,15420.24
999,22.0187,0.0381,26214.40
1000,22.0519,0.0801,12483.05
1001,22.0667,0.0610,16384.00
1002,22.1056,0.0572,17476.27
1003,22.1102,0.0343,29127.11
1004,22.1294,0.0725,13797.05
1005,22.1660,0.0916,10922.67
1006,22.1700,0.0381,26214.40
1007,22.1871,0.0496,20164.92
1008,22.2227,0.0725,13797.05
1009,22.2266,0.0381,26214.40
1010,22.2554,0.0534,18724.57
1011,22.2589,0.0381,26214.40
1012,22.2920,0.0420,23831.27
1013,22.2974,0.0420,23831.27
1014,22.3137,0.0725,13797.05
1015,22.3513,0.1068,9362.29
1016,22.3568,0.0343,29127.11
1017,22.3882,0.0496,20164.92
1018,22.3929,0.0381,26214.40
1019,22.4266,0.0839,11915.64
1020,22.4401,0.0420,23831.27
1021,22.4431,0.0343,29127.11
1022,22.4773,0.0458,21845.33
1023,22.4815,0.0420,23831.27
1024,22.4967,0.0725,13797.05
1025,22.5326,0.0687,14563.56
1026,22.5380,0.0381,26214.40
1027,22.5710,0.0496,20164.92
1028,22.5757,0.0420,23831.27
1029,22.6085,0.0496,20164.92
1030,22.6250,0.0458,21845.33
1031,22.6636,0.0496,20164.92
1032,22.6691,0.0343,29127.11
1033,22.6883,0.0458,21845.33
1034,22.7243,0.0381,26214.40
1035,22.7291,0.0381,26214.40
1036,22.7452,0.0801,12483.05
1037,22.7831,0.0763,13107.20
1038,22.7892,0.0458,21845.33
1039,22.8215,0.0496,20164.92
1040,22.8249,0.0343,29127.11
1041,22.8578,0.1068,9362.29
1042,22.8615,0.0343,29127.11
1043,22.8823,0.0610,16384.00
1044,22.9181,0.0916,10922.67
1045,22.9220,0.0420,23831.27
1046,22.9541,0.0458,21845.33
1047,22.9576,0.0381,26214.40
1048,22.9909,0.0420,23831.27
1049,22.9945,0.0381,26214.40
1050,23.0127,0.0458,21845.33
1051,23.0497,0.0420,23831.27
1052,23.0581,0.0343,29127.11
1053,23.0946,0.0458,21845.33
1054,23.0990,0.0381,26214.40
1055,23.1311,0.0420,23831.27
1056,23.1362,0.0343,29127.11
1057,23.1550,0.0381,26214.40
1058,23.1906,0.0420,23831.27
1059,23.1953,0.0305,32768.00
1060,23.2135,0.0420,23831.27
1061,23.2493,0.0381,26214.40
1062,23.2538,0.0343,29127.11
1063,23.2878,0.0725,13797.05
1064,23.2918,0.0343,29127.11
1065,23.3241,0.0381,26214.40
1066,23.3284,0.0343,29127.11
1067,23.3469,0.0458,21845.33
1068,23.3826,0.0648,15420.24
1069,23.3879,0.0458,21845.33
1070,23.4207,0.0496,20164.92
1071,23.4248,0.0420,23831.27
1072,23.4570,0.0534,18724.57
1073,23.4615,0.0343,29127.11
1074,23.4790,0.0687,14563.56
1075,23.5149,0.0572,17476.27
1076,23.5195,0.0343,29127.11
1077,23.5519,0.0648,15420.24
1078,23.5570,0.0343,29127.11
1079,23.5905,0.0954,10485.76
1080,23.6044,0.0534,18724.57
1081,23.6071,0.0381,26214.40
1082,23.6405,0.0420,23831.27
1083,23.6447,0.0381,26214.40
1084,23.6620,0.0648,15420.24
1085,23.6977,0.0763,13107.20
1086,23.7024,0.1793,5577.53
1087,23.7195,0.0420,23831.27
1088,23.7550,0.0763,13107.20
1089,23.7594,0.0381,26214.40
1090,23.7919,0.0648,15420.24
1091,23.7967,0.0343,29127.11
1092,23.8292,0.0458,21845.33
1093,23.8333,0.0343,29127.11
1094,23.8495,0.0763,13107.20
1095,23.8853,0.0687,14563.56
1096,23.8907,0.0343,29127.11
1097,23.9238,0.0648,15420.24
1098,23.9279,0.0420,23831.27
1099,23.9602,0.0420,23831.27
1100,23.9645,0.0381,26214.40
1101,23.9817,0.0420,23831.27
1102,24.0178,0.0725,13797.05
1103,24.0225,0.0305,32768.00
1104,24.0406,0.0648,15420.24
1105,24.0755,0.0381,26214.40
1106,24.0801,0.0343,29127.11
1107,24.0971,0.0725,13797.05
1108,24.1329,0.0420,23831.27
1109,24.1378,0.0381,26214.40
1110,24.1545,0.0420,23831.27
1111,24.1907,0.0420,23831.27
1112,24.1958,0.0458,21845.33
1113,24.2284,0.0458,21845.33
1114,24.2329,0.0343,29127.11
1115,24.2662,0.0725,13797.05
1116,24.2838,0.0420,23831.27
1117,24.3196,0.0839,11915.64
1118,24.3240,0.0343,29127.11
1119,24.3416,0.0648,15420.24
1120,24.3777,0.0420,23831.27
1121,24.3825,0.0305,32768.00
1122,24.4150,0.0801,12483.05
1123,24.4201,0.0343,29127.11
1124,24.4529,0.0534,18724.57
1125,24.4699,0.0458,21845.33
1126,24.5064,0.0648,15420.24
1127,24.5110,0.0343,29127.11
1128,24.5277,0.0420,23831.27
1129,24.5634,0.0763,13107.20
1130,24.5675,0.0343,29127.11
1131,24.5844,0.0572,17476.27
1132,24.6196,0.0534,18724.57
1133,24.6239,0.0381,26214.40
1134,24.6545,0.0458,21845.33
1135,24.6584,0.0343,29127.11
1136,24.6908,0.0458,21845.33
1137,24.6959,0.0343,29127.11
1138,24.7112,0.0496,20164.92
1139,24.7472,0.0534,18724.57
1140,24.7516,0.0381,26214.40
1141,24.7704,0.0496,20164.92
1142,24.8057,0.0458,21845.33
1143,24.8102,0.0343,29127.11
1144,24.8265,0.0725,13797.05
1145,24.8622,0.0572,17476.27
1146,24.8661,0.0343,29127.11
1147,24.8986,0.0420,23831.27
1148,24.9027,0.0343,29127.11
1149,24.9394,0.0954,10485.76
1150,24.9582,0.0496,20164.92
1151,24.9945,0.0877,11397.57
1152,24.9993,0.0305,32768.00
1153,25.0313,0.0458,21845.33
1154,25.0352,0.0343,29127.11
1155,25.0679,0.0420,23831.27
1156,25.0715,0.0420,23831.27
1157,25.0890,0.0420,23831.27
1158,25.1239,0.0381,26214.40
1159,25.1279,0.0305,32768.00
1160,25.1443,0.0381,26214.40
1161,25.1815,0.0381,26214.40
1162,25.1870,0.0381,26214.40
1163,25.2188,0.0725,13797.05
1164,25.2230,0.0381,26214.40
1165,25.2579,0.0496,20164.92
1166,25.2750,0.0496,20164.92
1167,25.3115,0.0610,16384.00
1168,25.3162,0.0305,32768.00
1169,25.3316,0.0458,21845.33
1170,25.3681,0.0381,26214.40
1171,25.3724,0.0305,32768.00
1172,25.4044,0.0420,23831.27
1173,25.4086,0.0381,26214.40
1174,25.4430,0.0458,21845.33
1175,25.4567,0.0687,14563.56
1176,25.4593,0.0381,26214.40
1177,25.4940,0.0420,23831.27
1178,25.4994,0.0381,26214.40
1179,25.5168,0.0458,21845.33
1180,25.5527,0.0420,23831.27
1181,25.5574,0.0343,29127.11
1182,25.5890,0.0458,21845.33
1183,25.5934,0.0381,26214.40
1184,25.6266,0.0534,18724.57
1185,25.6399,0.0420,23831.27
1186,25.6426,0.0343,29127.11
1187,25.6763,0.0801,12483.05
1188,25.6805,0.0381,26214.40
1189,25.6972,0.0572,17476.27
1190,25.7333,0.1945,5140.08
1191,25.7376,0.0343,29127.11
1192,25.7703,0.0954,10485.76
1193,25.7750,0.0458,21845.33
1194,25.8079,0.0687,14563.56
1195,25.8246,0.0458,21845.33
1196,25.8605,0.0763,13107.20
1197,25.8646,0.0534,18724.57
1198,25.8810,0.0725,13797.05
1199,25.9172,0.1450,6898.53
1200,25.9222,0.0420,23831.27
1201,25.9397,0.0458,21845.33
1202,25.9752,0.0839,11915.64
1203,25.9788,0.0343,29127.11
1204,26.0099,0.0458,21845.33
1205,26.0136,0.0381,26214.40
1206,26.0470,0.0420,23831.27
1207,26.0508,0.0343,29127.11
1208,26.0820,0.0763,13107.20
1209,26.0862,0.0381,26214.40
1210,26.1214,0.0534,18724.57
1211,26.1394,0.0496,20164.92
1212,26.1756,0.0458,21845.33
1213,26.1798,0.0381,26214.40
1214,26.1961,0.0458,21845.33
1215,26.2321,0.0839,11915.64
1216,26.2376,0.0305,32768.00
1217,26.2700,0.0458,21845.33
1218,26.2744,0.0381,26214.40
1219,26.3082,0.0801,12483.05
1220,26.3224,0.0610,16384.00
1221,26.3249,0.0343,29127.11
1222,26.3585,0.0420,23831.27
1223,26.3626,0.0343,29127.11
1224,26.3932,0.0839,11915.64
1225,26.3973,0.0343,29127.11
1226,26.4326,0.0458,21845.33
1227,26.4514,0.0458,21845.33
1228,26.4890,0.0572,17476.27
1229,26.4954,0.0343,29127.11
1230,26.5167,0.0496,20164.92
1231,26.5530,0.0420,23831.27
1232,26.5577,0.0496,20164.92
1233,26.5746,0.0420,23831.27
1234,26.6104,0.0381,26214.40
1235,26.6147,0.0420,23831.27
1236,26.6457,0.0496,20164.92
1237,26.6498,0.0534,18724.57
1238,26.6823,0.0458,21845.33
1239,26.6866,0.0381,26214.40
1240,26.7037,0.0420,23831.27
1241,26.7394,0.0458,21845.33
1242,26.7435,0.0381,26214.40
1243,26.7592,0.0687,14563.56
1244,26.7952,0.0458,21845.33
1245,26.7992,0.0381,26214.40
1246,26.8148,0.0420,23831.27
1247,26.8507,0.0763,13107.20
1248,26.8556,0.0343,29127.11
1249,26.8873,0.0496,20164.92
1250,26.8912,0.0343,29127.11
1251,26.9233,0.0458,21845.33
1252,26.9282,0.0381,26214.40
1253,26.9619,0.0916,10922.67
1254,26.9662,0.0496,20164.92
1255,26.9988,0.0534,18724.57
1256,27.0029,0.0381,26214.40
1257,27.0346,0.0534,18724.57
1258,27.0389,0.0343,29127.11
1259,27.0713,0.0458,21845.33
1260,27.0760,0.0343,29127.11
1261,27.1085,0.0496,20164.92
1262,27.1131,0.0420,23831.27
1263,27.1468,0.0839,11915.64
1264,27.1637,0.0458,21845.33
1265,27.2000,0.0420,23831.27
1266,27.2046,0.0343,29127.11
1267,27.2206,0.0496,20164.92
1268,27.2567,0.0381,26214.40
1269,27.2610,0.0420,23831.27
1270,27.2920,0.0496,20164.92
1271,27.2964,0.0343,29127.11
1272,27.3293,0.0458,21845.33
1273,27.3464,0.0420,23831.27
1274,27.3823,0.0458,21845.33
1275,27.3869,0.0420,23831.27
1276,27.4037,0.0420,23831.27
1277,27.4399,0.0420,23831.27
1278,27.4442,0.0381,26214.40
1279,27.4604,0.0496,20164.92
1280,27.5143,0.0420,23831.27
1281,27.5196,0.0343,29127.11
1282,27.5366,0.0420,23831.27
1283,27.5727,0.0610,16384.00
1284,27.5767,0.0839,11915.64
1285,27.6085,0.0458,21845.33
1286,27.6125,0.0420,23831.27
1287,27.6473,0.0458,21845.33
1288,27.6652,0.0763,13107.20
1289,27.7034,0.0763,13107.20
1290,27.7094,0.0534,18724.57
1291,27.7285,0.0610,16384.00
1292,27.7647,0.0534,18724.57
1293,27.7689,0.0381,26214.40
1294,27.7997,0.0763,13107.20
1295,27.8043,0.0381,26214.40
1296,27.8375,0.0725,13797.05
1297,27.8509,0.0420,23831.27
1298,27.8538,0.0343,29127.11
1299,27.8875,0.0801,12483.05
1300,27.8914,0.0343,29127.11
1301,27.9067,0.0648,15420.24
1302,27.9450,0.0420,23831.27
1303,27.9504,0.0343,29127.11
1304,27.9711,0.0763,13107.20
1305,28.0076,0.0496,20164.92
1306,28.0122,0.0420,23831.27
1307,28.0442,0.0648,15420.24
1308,28.0483,0.0381,26214.40
1309,28.0804,0.0458,21845.33
1310,28.0846,0.0343,29127.11
1311,28.1006,0.0420,23831.27
1312,28.1366,0.0420,23831.27
1313,28.1418,0.0343,29127.11
1314,28.1737,0.0458,21845.33
1315,28.1775,0.0381,26214.40
1316,28.2097,0.0610,16384.00
1317,28.2140,0.0381,26214.40
1318,28.2450,0.0496,20164.92
1319,28.2492,0.0381,26214.40
1320,28.2818,0.0458,21845.33
1321,28.2860,0.0343,29127.11
1322,28.3179,0.0572,17476.27
1323,28.3223,0.0381,26214.40
1324,28.3550,0.0420,23831.27
1325,28.3592,0.0381,26214.40
1326,28.3742,0.0420,23831.27
1327,28.4103,0.1450,6898.53
1328,28.4148,0.0305,32768.00
1329,28.4315,0.0725,13797.05
1330,28.4675,0.0458,21845.33
1331,28.4721,0.0343,29127.11
1332,28.5040,0.0458,21845.33
1333,28.5080,0.0343,29127.11
1334,28.5405,0.0458,21845.33
1335,28.5448,0.0343,29127.11
1336,28.5622,0.0420,23831.27
1337,28.5977,0.0420,23831.27
1338,28.6026,0.0343,29127.11
1339,28.6353,0.0534,18724.57
1340,28.6397,0.0381,26214.40
1341,28.6722,0.0381,26214.40
1342,28.6770,0.0381,26214.40
1343,28.6926,0.0420,23831.27
1344,28.7297,0.0572,17476.27
1345,28.7353,0.0343,29127.11
1346,28.7667,0.0458,21845.33
1347,28.7708,0.0343,29127.11
1348,28.8033,0.0572,17476.27
1349,28.8075,0.0305,32768.00
1350,28.8234,0.0496,20164.92
1351,28.8591,0.1030,9709.04
1352,28.8641,0.0381,26214.40
1353,28.8819,0.0763,13107.20
1354,28.9179,0.0420,23831.27
1355,28.9241,0.0420,23831.27
1356,28.9574,0.0763,13107.20
1357,28.9619,0.0458,21845.33
1358,28.9941,0.0534,18724.57
1359,28.9990,0.0420,23831.27
1360,29.0314,0.0801,12483.05
1361,29.0360,0.0420,23831.27
1362,29.0683,0.0801,12483.05
1363,29.0742,0.0381,26214.40
1364,29.1072,0.0534,18724.57
1365,29.1115,0.0420,23831.27
1366,29.1437,0.0496,20164.92
1367,29.1487,0.0420,23831.27
1368,29.1810,0.0496,20164.92
1369,29.1855,0.0381,26214.40
1370,29.2179,0.0420,23831.27
1371,29.2236,0.0420,23831.27
1372,29.2564,0.0801,12483.05
1373,29.2609,0.0420,23831.27
1374,29.2931,0.0725,13797.05
1375,29.2986,0.0343,29127.11
1376,29.3303,0.0534,18724.57
1377,29.3345,0.0381,26214.40
1378,29.3673,0.0877,11397.57
1379,29.3720,0.0305,32768.00
1380,29.4059,0.0687,14563.56
1381,29.4107,0.0420,23831.27
1382,29.4435,0.0534,18724.57
1383,29.4618,0.0496,20164.92
1384,29.4993,0.0687,14563.56
1385,29.5058,0.0610,16384.00
1386,29.5247,0.0610,16384.00
1387,29.5610,0.0534,18724.57
1388,29.5676,0.0572,17476.27
1389,29.6022,0.1831,5461.33
1390,29.6065,0.0381,26214.40
1391,29.6387,0.0534,18724.57
1392,29.6439,0.0343,29127.11
1393,29.6785,0.0534,18724.57
1394,29.6830,0.0420,23831.27
1395,29.7153,0.0877,11397.57
1396,29.7231,0.0381,26214.40
1397,29.7423,0.0725,13797.05
1398,29.7785,0.0648,15420.24
1399,29.7860,0.0381,26214.40
1400,29.8236,0.0763,13107.20
1401,29.8291,0.0420,23831.27
1402,29.8610,0.0839,11915.64
1403,29.8682,0.0458,21845.33
1404,29.9062,0.0725,13797.05
1405,29.9115,0.0420,23831.27
1406,29.9433,0.0572,17476.27
1407,29.9509,0.0420,23831.27
1408,29.9896,0.0877,11397.57
1409,29.9964,0.0496,20164.92
1410,30.0298,0.0610,16384.00
1411,30.0555,0.0534,18724.57
1412,30.0925,0.0954,10485.76
1413,30.1012,0.0420,23831.27
1414,30.1397,0.0763,13107.20
1415,30.1454,0.0420,23831.27
1416,30.1768,0.0801,12483.05
1417,30.1847,0.0496,20164.92
1418,30.2217,0.0496,20164.92
1419,30.2270,0.0420,23831.27
1420,30.2587,0.0572,17476.27
1421,30.2648,0.0458,21845.33
1422,30.2860,0.0496,20164.92
1423,30.3224,0.0763,13107.20
1424,30.3308,0.0420,23831.27
1425,30.3714,0.0687,14563.56
1426,30.3785,0.0420,23831.27
1427,30.4106,0.0534,18724.57
1428,30.4341,0.0572,17476.27
1429,30.4707,0.0648,15420.24
1430,30.4785,0.0420,23831.27
1431,30.5189,0.0839,11915.64
1432,30.5254,0.0458,21845.33
1433,30.5588,0.0610,16384.00
1434,30.5836,0.0534,18724.57
1435,30.6203,0.0687,14563.56
1436,30.6276,0.0420,23831.27
1437,30.6647,0.0534,18724.57
1438,30.6698,0.0381,26214.40
1439,30.7044,0.0534,18724.57
1440,30.7296,0.0801,12483.05
1441,30.7662,0.0572,17476.27
1442,30.7743,0.0381,26214.40
1443,30.8118,0.0572,17476.27
1444,30.8176,0.0572,17476.27
1445,30.8487,0.0610,16384.00
1446,30.8538,0.0420,23831.27
1447,30.8874,0.0916,10922.67
1448,30.8918,0.0420,23831.27
1449,30.9244,0.0725,13797.05
1450,30.9293,0.0343,29127.11
1451,30.9619,0.0534,18724.57
1452,30.9663,0.0420,23831.27
1453,30.9991,0.0725,13797.05
1454,31.0035,0.0648,15420.24
1455,31.0215,0.0839,11915.64
1456,31.0579,0.0801,12483.05
1457,31.0625,0.0458,21845.33
1458,31.0798,0.0534,18724.57
1459,31.1160,0.0763,13107.20
1460,31.1215,0.0381,26214.40
1461,31.1541,0.0534,18724.57
1462,31.1583,0.0420,23831.27
1463,31.1933,0.0534,18724.57
1464,31.2105,0.0763,13107.20
1465,31.2135,0.0420,23831.27
1466,31.2477,0.0648,15420.24
1467,31.2560,0.0381,26214.40
1468,31.2876,0.0801,12483.05
1469,31.2916,0.0381,26214.40
1470,31.3248,0.0610,16384.00
1471,31.3290,0.0496,20164.92
1472,31.3465,0.0534,18724.57
1473,31.3825,0.0877,11397.57
1474,31.3887,0.0534,18724.57
1475,31.4099,0.0534,18724.57
1476,31.4461,0.1221,8192.00
1477,31.4531,0.0420,23831.27
1478,31.4860,0.0572,17476.27
1479,31.4899,0.0496,20164.92
1480,31.5248,0.0534,18724.57
1481,31.5442,0.0877,11397.57
1482,31.5817,0.0954,10485.76
1483,31.5876,0.0725,13797.05
1484,31.6098,0.0572,17476.27
1485,31.6483,0.0763,13107.20
1486,31.6585,0.0420,23831.27
1487,31.7036,0.0725,13797.05
1488,31.7106,0.0458,21845.33
1489,31.7419,0.0954,10485.76
1490,31.7681,0.0572,17476.27
1491,31.8051,0.0992,10082.46
1492,31.8126,0.0420,23831.27
1493,31.8476,0.0687,14563.56
1494,31.8525,0.0420,23831.27
1495,31.8859,0.0687,14563.56
1496,31.9096,0.0610,16384.00
1497,31.9466,0.0763,13107.20
1498,31.9545,0.0420,23831.27
1499,31.9941,0.0610,16384.00
1500,32.0009,0.0572,17476.27
1501,32.0346,0.1030,9709.04
1502,32.0604,0.0763,13107.20
1503,32.0989,0.0801,12483.05
1504,32.1083,0.0420,23831.27
1505,32.1317,0.0572,17476.27
1506,32.1684,0.0534,18724.57
1507,32.1756,0.0420,23831.27
1508,32.2138,0.0877,11397.57
1509,32.2201,0.0458,21845.33
1510,32.2512,0.0687,14563.56
1511,32.2578,0.0420,23831.27
1512,32.2901,0.0801,12483.05
1513,32.2944,0.0381,26214.40
1514,32.3296,0.0877,11397.57
1515,32.3490,0.0687,14563.56
1516,32.3853,0.0916,10922.67
1517,32.3904,0.0496,20164.92
1518,32.4095,0.0534,18724.57
1519,32.4461,0.0534,18724.57
1520,32.4515,0.0420,23831.27
1521,32.4865,0.0801,12483.05
1522,32.6083,0.0648,15420.24
1523,32.7774,0.0610,16384.00
1524,32.8043,0.0725,13797.05
1525,32.8563,0.0610,16384.00
1526,32.8619,0.0534,18724.57
1527,32.9004,0.0610,16384.00
1528,32.9159,0.0572,17476.27
1529,32.9250,0.0496,20164.92
1530,32.9689,0.0801,12483.05
1531,32.9965,0.0610,16384.00
1532,33.0384,0.1106,9039.45
1533,33.0593,0.0572,17476.27
1534,33.1106,0.0801,12483.05
1535,33.1166,0.0458,21845.33
1536,33.1532,0.0725,13797.05
1537,33.1827,0.0801,12483.05
1538,33.2260,0.0687,14563.56
1539,33.2400,0.1221,8192.00
1540,33.2893,0.0687,14563.56
1541,33.3135,0.0496,20164.92
1542,33.3562,0.1106,9039.45
1543,33.3843,0.0916,10922.67
1544,33.4248,0.0954,10485.76
1545,33.4467,0.0572,17476.27
1546,33.4987,0.1183,8456.26
1547,33.5276,0.0610,16384.00
1548,33.5819,0.0801,12483.05
1549,33.6083,0.0572,17476.27
1550,33.6505,0.0954,10485.76
1551,33.6968,0.0610,16384.00
1552,33.7367,0.0992,10082.46
1553,33.7529,0.0534,18724.57
1554,33.8047,0.0877,11397.57
1555,33.8337,0.0572,17476.27
1556,33.8741,0.0992,10082.46
1557,33.9153,0.0534,18724.57
1558,33.9558,0.1259,7943.76
1559,33.9745,0.0763,13107.20
1560,34.0143,0.0763,13107.20
1561,34.0543,0.0916,10922.67
1562,34.0745,0.0610,16384.00
1563,34.1189,0.0763,13107.20
1564,34.1238,0.0458,21845.33
1565,34.1600,0.0648,15420.24
1566,34.1818,0.0877,11397.57
1567,34.2214,0.0763,13107.20
1568,34.2422,0.0572,17476.27
1569,34.2949,0.0610,16384.00
1570,34.3001,0.0496,20164.92
1571,34.3396,0.1030,9709.04
1572,34.3590,0.0839,11915.64
1573,34.3976,0.0763,13107.20
1574,34.4236,0.0496,20164.92
1575,34.4582,0.0534,18724.57
1576,34.5067,0.0992,10082.46
1577,34.5276,0.0572,17476.27
1578,34.5768,0.0992,10082.46
1579,34.5819,0.0420,23831.27
1580,34.6220,0.0992,10082.46
1581,34.6439,0.0534,18724.57
1582,34.6609,0.0572,17476.27
1583,34.7041,0.0572,17476.27
1584,34.7218,0.0610,16384.00
1585,34.7605,0.0648,15420.24
1586,34.7847,0.0801,12483.05
1587,34.8204,0.0610,16384.00
1588,34.8676,0.0572,17476.27
1589,34.8885,0.0534,18724.57
1590,34.9379,0.0610,16384.00
1591,34.9427,0.0496,20164.92
1592,34.9814,0.0839,11915.64
1593,35.0091,0.0572,17476.27
1594,35.0558,0.0992,10082.46
1595,35.0681,0.0496,20164.92
1596,35.1151,0.0648,15420.24
1597,35.1433,0.0572,17476.27
1598,35.1905,0.0839,11915.64
1599,35.1951,0.0458,21845.33
1600,35.2342,0.0610,16384.00
1601,35.2592,0.0534,18724.57
1602,35.2985,0.0763,13107.20
1603,35.3229,0.0572,17476.27
1604,35.3545,0.0534,18724.57
1605,35.4011,0.1030,9709.04
