ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,59.8196,58.8379,17.00
872,59.8823,62.7441,15.94
873,59.9619,79.5898,12.56
874,60.0403,78.3691,12.76
875,60.1003,60.0586,16.65
876,60.1663,65.9180,15.17
877,60.2283,62.0117,16.13
878,60.2883,60.0586,16.65
879,60.3486,60.3027,16.58
880,60.4119,63.2324,15.81
881,60.4810,69.0918,14.47
882,60.5679,86.9141,11.51
883,60.6301,62.2559,16.06
884,60.7085,78.3691,12.76
885,60.7788,70.3125,14.22
886,60.8557,76.9043,13.00
887,60.9509,95.2148,10.50
888,61.0276,76.6602,13.04
889,61.1194,91.7969,10.89
890,61.1768,57.3731,17.43
891,61.2556,78.8574,12.68
892,61.3132,57.6172,17.36
893,61.3919,78.6133,12.72
894,61.4536,61.7676,16.19
895,61.5186,64.9414,15.40
896,61.5864,67.8711,14.73
897,61.6631,76.6602,13.04
898,61.7351,72.0215,13.88
899,61.8088,73.7305,13.56
900,61.8853,76.4160,13.09
901,61.9519,66.6504,15.00
902,62.0330,81.0547,12.34
903,62.1287,95.7031,10.45
904,62.1960,67.3828,14.84
905,62.2788,82.7637,12.08
906,62.3425,63.7207,15.69
907,62.4060,63.4766,15.75
908,62.4705,64.4531,15.52
909,62.5332,62.7441,15.94
910,62.6155,82.2754,12.15
911,62.6782,62.7441,15.94
912,62.7434,65.1856,15.34
913,62.8052,61.7676,16.19
914,62.8665,61.2793,16.32
915,62.9304,63.7207,15.69
916,62.9932,62.7441,15.94
917,63.0574,64.2090,15.57
918,63.1401,82.7637,12.08
919,63.2122,72.0215,13.88
920,63.3059,93.7500,10.67
921,63.3723,66.4063,15.06
922,63.4563,83.9844,11.91
923,63.5415,85.2051,11.74
924,63.6055,63.9648,15.63
925,63.6802,74.7070,13.39
926,63.7632,83.0078,12.05
927,63.8201,56.8848,17.58
928,63.8962,76.1719,13.13
929,63.9888,92.5293,10.81
930,64.0735,84.4727,11.84
931,64.1411,67.6270,14.79
932,64.2039,62.7441,15.94
933,64.2781,74.2188,13.47
934,64.3645,86.4258,11.57
935,64.4407,76.1719,13.13
936,64.5217,81.0547,12.34
937,64.6023,80.5664,12.41
938,64.6585,56.1523,17.81
939,64.7246,66.1621,15.11
940,64.8074,82.7637,12.08
941,64.8733,65.9180,15.17
942,64.9573,83.9844,11.91
943,65.0437,86.1816,11.60
944,65.1245,80.8106,12.37
945,65.1802,55.6641,17.96
946,65.2454,65.1856,15.34
947,65.3328,87.4023,11.44
948,65.4153,82.5195,12.12
949,65.4805,65.1856,15.34
950,65.5615,81.0547,12.34
951,65.6543,92.7734,10.78
952,65.7190,64.6973,15.46
953,65.8088,89.8438,11.13
954,65.8626,53.7109,18.62
955,65.9241,61.5234,16.25
956,66.0039,79.8340,12.53
957,66.0757,71.7773,13.93
958,66.1597,83.9844,11.91
959,66.2339,74.2188,13.47
960,66.3206,86.6699,11.54
961,66.3933,72.7539,13.74
962,66.4778,84.4727,11.84
963,66.5430,65.1856,15.34
964,66.6152,72.2656,13.84
965,66.6877,72.5098,13.79
966,66.7498,62.0117,16.13
967,66.8286,78.8574,12.68
968,66.9265,97.9004,10.21
969,66.9839,57.3731,17.43
970,67.0630,79.1016,12.64
971,67.1267,63.7207,15.69
972,67.1875,60.7910,16.45
973,67.2485,61.0352,16.38
974,67.3149,66.4063,15.06
975,67.3884,73.4863,13.61
976,67.4761,87.6465,11.41
977,67.5374,61.2793,16.32
978,67.6226,85.2051,11.74
979,67.6863,63.7207,15.69
980,67.7493,62.9883,15.88
981,67.8225,73.2422,13.65
982,67.8879,65.4297,15.28
983,67.9504,62.5000,16.00
984,68.0339,83.4961,11.98
985,68.1138,79.8340,12.53
986,68.2019,88.1348,11.35
987,68.2820,80.0781,12.49
988,68.3435,61.5234,16.25
989,68.4255,82.0313,12.19
990,68.5024,76.9043,13.00
991,68.5828,80.3223,12.45
992,68.6624,79.5898,12.56
993,68.7236,61.2793,16.32
994,68.7886,64.6973,15.46
995,68.8506,62.0117,16.13
996,68.9114,60.7910,16.45
997,68.9856,74.2188,13.47
998,69.0791,93.5059,10.69
999,69.1736,94.4824,10.58
1000,69.2461,72.5098,13.79
1001,69.3274,81.0547,12.34
1002,69.3816,54.1992,18.45
1003,69.4395,57.8613,17.28
1004,69.5205,81.0547,12.34
1005,69.5855,64.9414,15.40
1006,69.6631,77.6367,12.88
1007,69.7158,52.7344,18.96
1008,69.7754,59.5703,16.79
1009,69.8630,87.6465,11.41
1010,69.9243,61.2793,16.32
1011,69.9893,64.9414,15.40
1012,70.0659,76.6602,13.04
1013,70.1245,58.5938,17.07
1014,70.2026,78.1250,12.80
1015,70.2625,59.8145,16.72
1016,70.3228,60.3027,16.58
1017,70.3914,68.6035,14.58
1018,70.4678,76.4160,13.09
1019,70.5498,82.0313,12.19
1020,70.6265,76.6602,13.04
1021,70.6934,66.8945,14.95
1022,70.7737,80.3223,12.45
1023,70.8508,77.1484,12.96
1024,70.9085,57.6172,17.36
1025,70.9714,62.9883,15.88
1026,71.0295,58.1055,17.21
1027,71.0991,69.5801,14.37
1028,71.1821,83.0078,12.05
1029,71.2698,87.6465,11.41
1030,71.3235,53.7109,18.62
1031,71.3980,74.4629,13.43
1032,71.4590,60.7910,16.45
1033,71.5352,76.1719,13.13
1034,71.6221,86.9141,11.51
1035,71.6794,57.3731,17.43
1036,71.7556,76.1719,13.13
1037,71.8135,57.8613,17.28
1038,71.8814,67.8711,14.73
1039,71.9548,73.4863,13.61
1040,72.0076,52.7344,18.96
1041,72.0676,60.0586,16.65
1042,72.1419,74.2188,13.47
1043,72.1956,53.7109,18.62
1044,72.2544,58.8379,17.00
1045,72.3294,74.9512,13.34
1046,72.4043,74.9512,13.34
1047,72.4873,83.0078,12.05
1048,72.5530,65.4297,15.28
1049,72.6213,68.3594,14.63
1050,72.7002,78.6133,12.72
1051,72.7800,79.8340,12.53
1052,72.8396,59.5703,16.79
1053,72.9048,65.1856,15.34
1054,72.9622,57.3731,17.43
1055,73.0181,55.9082,17.89
1056,73.0847,66.6504,15.00
1057,73.1609,76.1719,13.13
1058,73.2134,52.4902,19.05
1059,73.2739,60.5469,16.52
1060,73.3496,75.6836,13.21
1061,73.4060,56.3965,17.73
1062,73.4905,84.4727,11.84
1063,73.5437,53.2227,18.79
1064,73.6150,71.2891,14.03
1065,73.7090,93.9941,10.64
1066,73.7690,60.0586,16.65
1067,73.8525,83.4961,11.98
1068,73.9104,57.8613,17.28
1069,73.9724,62.0117,16.13
1070,74.0488,76.4160,13.09
1071,74.1177,68.8477,14.52
1072,74.2007,83.0078,12.05
1073,74.2754,74.7070,13.39
1074,74.3337,58.3496,17.14
1075,74.4141,80.3223,12.45
1076,74.5032,89.1113,11.22
1077,74.5637,60.5469,16.52
1078,74.6494,85.6934,11.67
1079,74.7085,59.0820,16.93
1080,74.7717,63.2324,15.81
1081,74.8499,78.1250,12.80
1082,74.9236,73.7305,13.56
1083,74.9793,55.6641,17.96
1084,75.0418,62.5000,16.00
1085,75.1179,76.1719,13.13
1086,75.1731,55.1758,18.12
1087,75.2351,62.0117,16.13
1088,75.3115,76.4160,13.09
1089,75.3840,72.5098,13.79
1090,75.4575,73.4863,13.61
1091,75.5264,68.8477,14.52
1092,75.5288,2.4414,409.60
1093,75.5476,18.7988,53.19
1094,75.6021,54.4434,18.37
1095,75.6050,2.9297,341.33
1096,75.6182,13.1836,75.85
1097,75.6397,21.4844,46.55
1098,75.6416,1.9531,512.00
1099,75.6533,11.7188,85.33
1100,75.6743,20.9961,47.63
1101,75.6763,1.9531,512.00
1102,75.6877,11.4746,87.15
1103,75.7085,20.7520,48.19
1104,75.7107,2.1973,455.11
1105,75.7224,11.7188,85.33
1106,75.7432,20.7520,48.19
1107,75.7451,1.9531,512.00
1108,75.7566,11.4746,87.15
1109,75.7781,21.4844,46.55
1110,75.7803,2.1973,455.11
1111,75.7913,10.9863,91.02
1112,75.8118,20.5078,48.76
1113,75.8137,1.9531,512.00
1114,75.8257,11.9629,83.59
1115,75.8462,20.5078,48.76
1116,75.8484,2.1973,455.11
1117,75.8745,26.1231,38.28
1118,75.8767,2.1973,455.11
1119,75.8962,19.5313,51.20
1120,75.8984,2.1973,455.11
1121,75.9233,24.9023,40.16
1122,75.9253,1.9531,512.00
1123,75.9448,19.5313,51.20
1124,75.9470,2.1973,455.11
1125,75.9722,25.1465,39.77
1126,75.9741,1.9531,512.00
1127,75.9934,19.2871,51.85
1128,75.9954,1.9531,512.00
1129,76.0205,25.1465,39.77
1130,76.0225,1.9531,512.00
1131,76.0422,19.7754,50.57
1132,76.0444,2.1973,455.11
1133,76.0693,24.9023,40.16
1134,76.0713,1.9531,512.00
1135,76.0906,19.2871,51.85
1136,76.0925,1.9531,512.00
1137,76.1187,26.1231,38.28
1138,76.1206,1.9531,512.00
1139,76.1404,19.7754,50.57
1140,76.1426,2.1973,455.11
1141,76.1680,25.3906,39.38
1142,76.1699,1.9531,512.00
1143,76.1890,19.0430,52.51
1144,76.1914,2.4414,409.60
1145,76.2185,27.0996,36.90
1146,76.2207,2.1973,455.11
1147,76.2405,19.7754,50.57
1148,76.2427,2.1973,455.11
1149,76.2695,26.8555,37.24
1150,76.2715,1.9531,512.00
1151,76.2910,19.5313,51.20
1152,76.2932,2.1973,455.11
1153,76.3184,25.1465,39.77
1154,76.3203,1.9531,512.00
1155,76.3398,19.5313,51.20
1156,76.3425,2.6855,372.36
1157,76.3716,29.0527,34.42
1158,76.3738,2.1973,455.11
1159,76.3936,19.7754,50.57
1160,76.3958,2.1973,455.11
1161,76.4209,25.1465,39.77
1162,76.4229,1.9531,512.00
1163,76.4426,19.7754,50.57
1164,76.4446,1.9531,512.00
1165,76.4697,25.1465,39.77
1166,76.4714,1.7090,585.14
1167,76.4910,19.5313,51.20
1168,76.4932,2.1973,455.11
1169,76.5203,27.0996,36.90
1170,76.5222,1.9531,512.00
1171,76.5415,19.2871,51.85
1172,76.5437,2.1973,455.11
1173,76.5689,25.1465,39.77
1174,76.5708,1.9531,512.00
1175,76.5906,19.7754,50.57
1176,76.5925,1.9531,512.00
1177,76.6174,24.6582,40.55
1178,76.6194,1.9531,512.00
1179,76.6389,19.5313,51.20
1180,76.6411,2.1973,455.11
1181,76.6682,27.0996,36.90
1182,76.6704,2.1973,455.11
1183,76.6899,19.5313,51.20
1184,76.6921,2.1973,455.11
1185,76.7180,25.8789,38.64
1186,76.7200,1.9531,512.00
1187,76.7400,20.0195,49.95
1188,76.7422,2.1973,455.11
1189,76.7673,25.1465,39.77
1190,76.7690,1.7090,585.14
1191,76.7883,19.2871,51.85
1192,76.7903,1.9531,512.00
1193,76.8171,26.8555,37.24
1194,76.8191,1.9531,512.00
1195,76.8384,19.2871,51.85
1196,76.8406,2.1973,455.11
1197,76.8657,25.1465,39.77
1198,76.8677,1.9531,512.00
1199,76.8872,19.5313,51.20
1200,76.8894,2.1973,455.11
1201,76.9158,26.3672,37.93
1202,76.9180,2.1973,455.11
1203,76.9377,19.7754,50.57
1204,76.9399,2.1973,455.11
1205,76.9648,24.9023,40.16
1206,76.9668,1.9531,512.00
1207,76.9861,19.0430,52.51
1208,76.9883,2.1973,455.11
1209,77.0147,26.3672,37.93
1210,77.0166,1.9531,512.00
1211,77.0359,19.2871,51.85
1212,77.0388,2.9297,341.33
1213,77.0637,24.9023,40.16
1214,77.0657,1.9531,512.00
1215,77.0852,19.5313,51.20
1216,77.0872,1.9531,512.00
1217,77.1123,25.1465,39.77
1218,77.1140,1.7090,585.14
1219,77.1335,19.5313,51.20
1220,77.1357,2.1973,455.11
1221,77.1611,25.3906,39.38
1222,77.1631,1.9531,512.00
1223,77.1826,19.5313,51.20
1224,77.1846,1.9531,512.00
1225,77.2097,25.1465,39.77
1226,77.2117,1.9531,512.00
1227,77.2312,19.5313,51.20
1228,77.2332,1.9531,512.00
1229,77.2588,25.6348,39.01
1230,77.2612,2.4414,409.60
1231,77.2810,19.7754,50.57
1232,77.2832,2.1973,455.11
1233,77.3079,24.6582,40.55
1234,77.3098,1.9531,512.00
1235,77.3294,19.5313,51.20
1236,77.3318,2.4414,409.60
1237,77.3579,26.1231,38.28
1238,77.3601,2.1973,455.11
1239,77.3804,20.2637,49.35
1240,77.3826,2.1973,455.11
1241,77.4082,25.6348,39.01
1242,77.4104,2.1973,455.11
1243,77.4297,19.2871,51.85
1244,77.4319,2.1973,455.11
1245,77.4573,25.3906,39.38
1246,77.4592,1.9531,512.00
1247,77.4785,19.2871,51.85
1248,77.4807,2.1973,455.11
1249,77.5056,24.9023,40.16
1250,77.5073,1.7090,585.14
1251,77.5269,19.5313,51.20
1252,77.5288,1.9531,512.00
1253,77.5542,25.3906,39.38
1254,77.5559,1.7090,585.14
1255,77.5754,19.5313,51.20
1256,77.5774,1.9531,512.00
1257,77.6028,25.3906,39.38
1258,77.6047,1.9531,512.00
1259,77.6243,19.5313,51.20
1260,77.6262,1.9531,512.00
1261,77.6514,25.1465,39.77
1262,77.6531,1.7090,585.14
1263,77.6724,19.2871,51.85
1264,77.6743,1.9531,512.00
1265,77.7000,25.6348,39.01
1266,77.7022,2.1973,455.11
1267,77.7219,19.7754,50.57
1268,77.7239,1.9531,512.00
1269,77.7490,25.1465,39.77
1270,77.7507,1.7090,585.14
1271,77.7703,19.5313,51.20
1272,77.7722,1.9531,512.00
1273,77.7979,25.6348,39.01
1274,77.8005,2.6855,372.36
1275,77.8201,19.5313,51.20
1276,77.8223,2.1973,455.11
1277,77.8477,25.3906,39.38
1278,77.8494,1.7090,585.14
1279,77.8689,19.5313,51.20
1280,77.8711,2.1973,455.11
1281,77.8980,26.6113,37.58
1282,77.9002,2.1973,455.11
1283,77.9194,19.2871,51.85
1284,77.9216,2.1973,455.11
1285,77.9473,25.6348,39.01
1286,77.9492,1.9531,512.00
1287,77.9690,19.7754,50.57
1288,77.9712,2.1973,455.11
1289,77.9961,24.9023,40.16
1290,77.9983,2.1973,455.11
1291,78.0178,19.5313,51.20
1292,78.0203,2.4414,409.60
1293,78.0449,24.6582,40.55
1294,78.0471,2.1973,455.11
1295,78.0667,19.5313,51.20
1296,78.0691,2.4414,409.60
1297,78.0952,26.1231,38.28
1298,78.0972,1.7090,585.14
1299,78.1167,19.5313,51.20
1300,78.1187,1.9531,512.00
1301,78.1436,24.6582,40.55
1302,78.1458,2.1973,455.11
1303,78.1653,19.5313,51.20
1304,78.1675,2.1973,455.11
1305,78.1926,25.1465,39.77
1306,78.1943,1.7090,585.14
1307,78.2139,19.5313,51.20
1308,78.2163,2.1973,455.11
1309,78.2439,27.5879,36.25
1310,78.2954,51.5137,19.41
1311,78.3164,20.9961,47.63
1312,78.3657,49.3164,20.28
1313,78.4155,49.8047,20.08
1314,78.4653,49.8047,20.08
1315,78.5193,53.9551,18.53
1316,78.5698,50.5371,19.79
1317,78.6196,49.8047,20.08
1318,78.6743,54.6875,18.29
1319,78.7246,50.2930,19.88
1320,78.7754,50.7813,19.69
1321,78.8303,54.9316,18.20
1322,78.8806,50.2930,19.88
1323,78.9304,49.8047,20.08
1324,78.9834,52.9785,18.88
1325,79.0337,50.2930,19.88
1326,79.0874,53.7109,18.62
1327,79.1419,54.4434,18.37
1328,79.1931,51.2695,19.50
1329,79.2483,55.1758,18.12
1330,79.2993,51.0254,19.60
1331,79.3516,52.2461,19.14
1332,79.4041,52.4902,19.05
1333,79.4631,59.0820,16.93
1334,79.5125,49.3164,20.28
1335,79.5662,53.7109,18.62
1336,79.6191,52.9785,18.88
1337,79.6709,51.7578,19.32
1338,79.7261,55.1758,18.12
1339,79.7747,48.5840,20.58
1340,79.8259,51.2695,19.50
1341,79.8774,51.5137,19.41
1342,79.9258,48.3398,20.69
1343,79.9761,50.2930,19.88
1344,80.0320,55.9082,17.89
1345,80.0815,49.5606,20.18
1346,80.1362,54.6875,18.29
1347,80.1870,50.7813,19.69
1348,80.2366,49.5606,20.18
1349,80.2861,49.5606,20.18
1350,80.3428,56.6406,17.66
1351,80.3933,50.5371,19.79
1352,80.4475,54.1992,18.45
1353,80.4993,51.7578,19.32
1354,80.5493,50.0488,19.98
1355,80.6065,57.1289,17.50
1356,80.6631,56.6406,17.66
1357,80.7170,53.9551,18.53
1358,80.7671,50.0488,19.98
1359,80.8240,56.8848,17.58
1360,80.8738,49.8047,20.08
1361,80.9360,62.2559,16.06
1362,80.9873,51.2695,19.50
1363,81.0378,50.5371,19.79
1364,81.0933,55.4199,18.04
1365,81.1492,55.9082,17.89
1366,81.2029,53.7109,18.62
1367,81.2542,51.2695,19.50
1368,81.3062,52.0020,19.23
1369,81.3616,55.4199,18.04
1370,81.4109,49.3164,20.28
1371,81.4624,51.5137,19.41
1372,81.5159,53.4668,18.70
1373,81.5713,55.4199,18.04
1374,81.6257,54.4434,18.37
1375,81.6821,56.3965,17.73
1376,81.7376,55.4199,18.04
1377,81.7935,55.6641,17.96
1378,81.8455,52.0020,19.23
1379,81.9014,55.9082,17.89
1380,81.9526,51.2695,19.50
1381,82.0017,49.0723,20.38
1382,82.0525,50.7813,19.69
1383,82.1030,50.5371,19.79
1384,82.1523,49.3164,20.28
1385,82.2019,49.5606,20.18
1386,82.2522,50.2930,19.88
1387,82.3091,56.6406,17.66
1388,82.3608,51.7578,19.32
1389,82.4126,51.7578,19.32
1390,82.4622,49.5606,20.18
1391,82.5125,50.2930,19.88
1392,82.5627,50.2930,19.88
1393,82.6126,49.8047,20.08
1394,82.6633,50.7813,19.69
1395,82.7131,49.8047,20.08
1396,82.7620,48.8281,20.48
1397,82.8118,49.8047,20.08
1398,82.8616,49.8047,20.08
1399,82.9187,56.8848,17.58
1400,82.9688,50.0488,19.98
1401,83.0183,49.5606,20.18
1402,83.0679,49.5606,20.18
1403,83.1172,49.3164,20.28
1404,83.1670,49.8047,20.08
1405,83.2234,56.3965,17.73
1406,83.2742,50.7813,19.69
1407,83.3242,50.0488,19.98
1408,83.3801,55.9082,17.89
1409,83.4353,55.1758,18.12
1410,83.4871,51.7578,19.32
1411,83.5425,55.4199,18.04
1412,83.5950,52.4902,19.05
1413,83.6453,50.2930,19.88
1414,83.7022,56.8848,17.58
1415,83.7529,50.7813,19.69
1416,83.8042,51.2695,19.50
1417,83.8606,56.3965,17.73
1418,83.9138,53.2227,18.79
1419,83.9692,55.4199,18.04
1420,84.0225,53.2227,18.79
1421,84.0728,50.2930,19.88
1422,84.1274,54.6875,18.29
1423,84.1802,52.7344,18.96
1424,84.2329,52.7344,18.96
1425,84.2837,50.7813,19.69
1426,84.3447,61.0352,16.38
1427,84.4014,56.6406,17.66
1428,84.4580,56.6406,17.66
1429,84.5237,65.6738,15.23
1430,84.5754,51.7578,19.32
1431,84.6277,52.0020,19.23
1432,84.6782,50.5371,19.79
1433,84.7285,50.2930,19.88
1434,84.7825,53.9551,18.53
1435,84.8372,54.6875,18.29
1436,84.8894,52.2461,19.14
1437,84.9507,61.2793,16.32
1438,85.0015,50.7813,19.69
1439,85.0564,54.9316,18.20
1440,85.1106,54.1992,18.45
1441,85.1670,56.3965,17.73
1442,85.2195,52.4902,19.05
1443,85.2817,62.2559,16.06
1444,85.3328,51.0254,19.60
1445,85.3875,54.6875,18.29
1446,85.4385,51.0254,19.60
1447,85.4922,53.7109,18.62
1448,85.5432,51.0254,19.60
1449,85.6006,57.3731,17.43
1450,85.6545,53.9551,18.53
1451,85.7053,50.7813,19.69
1452,85.7578,52.4902,19.05
1453,85.8069,49.0723,20.38
1454,85.8608,53.9551,18.53
1455,85.9153,54.4434,18.37
1456,85.9700,54.6875,18.29
1457,86.0259,55.9082,17.89
1458,86.0818,55.9082,17.89
1459,86.1326,50.7813,19.69
1460,86.1860,53.4668,18.70
1461,86.2456,59.5703,16.79
1462,86.2954,49.8047,20.08
1463,86.3472,51.7578,19.32
1464,86.3982,51.0254,19.60
1465,86.4485,50.2930,19.88
1466,86.4990,50.5371,19.79
1467,86.5518,52.7344,18.96
1468,86.6067,54.9316,18.20
1469,86.6614,54.6875,18.29
1470,86.7134,52.0020,19.23
1471,86.7639,50.5371,19.79
1472,86.8140,50.0488,19.98
1473,86.8645,50.5371,19.79
1474,86.9150,50.5371,19.79
1475,86.9753,60.3027,16.58
1476,87.0271,51.7578,19.32
1477,87.0813,54.1992,18.45
1478,87.1382,56.8848,17.58
1479,87.1895,51.2695,19.50
1480,87.2407,51.2695,19.50
1481,87.2957,54.9316,18.20
1482,87.3472,51.5137,19.41
1483,87.3962,49.0723,20.38
1484,87.4468,50.5371,19.79
1485,87.5042,57.3731,17.43
1486,87.5554,51.2695,19.50
1487,87.6062,50.7813,19.69
1488,87.6687,62.5000,16.00
1489,87.7188,50.0488,19.98
1490,87.7759,57.1289,17.50
1491,87.8313,55.4199,18.04
1492,87.8823,51.0254,19.60
1493,87.9409,58.5938,17.07
1494,87.9939,52.9785,18.88
1495,88.0442,50.2930,19.88
1496,88.0957,51.5137,19.41
1497,88.1470,51.0254,19.60
1498,88.1968,49.8047,20.08
1499,88.2471,50.2930,19.88
1500,88.2981,51.0254,19.60
1501,88.3477,49.5606,20.18
1502,88.3982,50.5371,19.79
1503,88.4512,52.9785,18.88
1504,88.5015,50.2930,19.88
1505,88.5579,56.3965,17.73
1506,88.6113,53.4668,18.70
1507,88.6614,50.0488,19.98
1508,88.7124,51.0254,19.60
1509,88.7632,50.7813,19.69
1510,88.8132,50.0488,19.98
1511,88.8628,49.5606,20.18
1512,88.9148,52.0020,19.23
1513,88.9705,55.6641,17.96
1514,89.0212,50.7813,19.69
1515,89.0732,52.0020,19.23
1516,89.1296,56.3965,17.73
1517,89.1807,51.0254,19.60
1518,89.2402,59.5703,16.79
1519,89.2910,50.7813,19.69
1520,89.3550,63.7207,15.69
1521,89.4092,54.1992,18.45
1522,89.4658,56.6406,17.66
1523,89.5178,52.0020,19.23
1524,89.5757,57.8613,17.28
1525,89.6279,52.2461,19.14
1526,89.6816,53.7109,18.62
1527,89.7454,63.7207,15.69
1528,89.8035,58.1055,17.21
1529,89.8547,51.2695,19.50
1530,89.9070,52.2461,19.14
1531,89.9573,50.2930,19.88
1532,90.0081,50.7813,19.69
1533,90.0601,52.0020,19.23
1534,90.1106,50.5371,19.79
1535,90.1687,58.1055,17.21
1536,90.2205,51.7578,19.32
1537,90.2759,55.4199,18.04
1538,90.3291,53.2227,18.79
1539,90.3835,54.4434,18.37
1540,90.4329,49.3164,20.28
1541,90.4834,50.5371,19.79
1542,90.5378,54.4434,18.37
1543,90.5889,51.0254,19.60
1544,90.6419,52.9785,18.88
1545,90.6970,55.1758,18.12
1546,90.7483,51.2695,19.50
1547,90.8030,54.6875,18.29
1548,90.8545,51.5137,19.41
1549,90.9097,55.1758,18.12
1550,90.9685,58.8379,17.00
1551,91.0281,59.5703,16.79
1552,91.0828,54.6875,18.29
1553,91.1333,50.5371,19.79
1554,91.1877,54.4434,18.37
1555,91.2427,54.9316,18.20
1556,91.2988,56.1523,17.81
1557,91.3557,56.8848,17.58
1558,91.4136,57.8613,17.28
1559,91.4710,57.3731,17.43
1560,91.5247,53.7109,18.62
1561,91.5830,58.3496,17.14
1562,91.6357,52.7344,18.96
1563,91.6929,57.1289,17.50
1564,91.7473,54.4434,18.37
1565,91.8037,56.3965,17.73
1566,91.8601,56.3965,17.73
1567,91.9116,51.5137,19.41
1568,91.9648,53.2227,18.79
1569,92.0208,55.9082,17.89
1570,92.0715,50.7813,19.69
1571,92.1238,52.2461,19.14
1572,92.1785,54.6875,18.29
1573,92.2295,51.0254,19.60
1574,92.2869,57.3731,17.43
1575,92.3386,51.7578,19.32
1576,92.3904,51.7578,19.32
1577,92.4424,52.0020,19.23
1578,92.4978,55.4199,18.04
1579,92.5532,55.4199,18.04
1580,92.6079,54.6875,18.29
1581,92.6643,56.3965,17.73
1582,92.7212,56.8848,17.58
1583,92.7769,55.6641,17.96
1584,92.8335,56.6406,17.66
1585,92.8887,55.1758,18.12
1586,92.9402,51.5137,19.41
1587,92.9927,52.4902,19.05
1588,93.0474,54.6875,18.29
1589,93.0994,52.0020,19.23
1590,93.1599,60.5469,16.52
1591,93.2222,62.2559,16.06
1592,93.2747,52.4902,19.05
1593,93.3281,53.4668,18.70
1594,93.3806,52.4902,19.05
1595,93.4380,57.3731,17.43
1596,93.4937,55.6641,17.96
1597,93.5447,51.0254,19.60
1598,93.5984,53.7109,18.62
1599,93.6519,53.4668,18.70
1600,93.7036,51.7578,19.32
1601,93.7546,51.0254,19.60
1602,93.8152,60.5469,16.52
1603,93.8735,58.3496,17.14
1604,93.9243,50.7813,19.69
1605,93.9822,57.8613,17.28
1606,94.0361,53.9551,18.53
1607,94.0879,51.7578,19.32
1608,94.1392,51.2695,19.50
1609,94.1948,55.6641,17.96
1610,94.2539,59.0820,16.93
1611,94.3101,56.1523,17.81
1612,94.3650,54.9316,18.20
1613,94.4172,52.2461,19.14
1614,94.4697,52.4902,19.05
1615,94.5247,54.9316,18.20
1616,94.5872,62.5000,16.00
1617,94.6433,56.1523,17.81
1618,94.7039,60.5469,16.52
1619,94.7629,59.0820,16.93
1620,94.8196,56.6406,17.66
1621,94.8760,56.3965,17.73
1622,94.9292,53.2227,18.79
1623,94.9922,62.9883,15.88
1624,95.0476,55.4199,18.04
1625,95.1023,54.6875,18.29
1626,95.1611,58.8379,17.00
1627,95.2205,59.3262,16.86
1628,95.2781,57.6172,17.36
1629,95.3347,56.6406,17.66
1630,95.3943,59.5703,16.79
1631,95.4482,53.9551,18.53
1632,95.5049,56.6406,17.66
1633,95.5652,60.3027,16.58
1634,95.6172,52.0020,19.23
1635,95.6724,55.1758,18.12
1636,95.7261,53.7109,18.62
1637,95.7815,55.4199,18.04
1638,95.8362,54.6875,18.29
1639,95.8906,54.4434,18.37
1640,95.9436,52.9785,18.88
1641,95.9971,53.2227,18.79
1642,96.0503,53.2227,18.79
1643,96.1018,51.5137,19.41
1644,96.1560,54.1992,18.45
1645,96.2085,52.4902,19.05
1646,96.2678,59.3262,16.86
1647,96.3272,59.3262,16.86
1648,96.3855,58.3496,17.14
1649,96.4431,57.6172,17.36
1650,96.4966,53.4668,18.70
1651,96.5527,56.1523,17.81
1652,96.6111,58.3496,17.14
1653,96.6665,55.4199,18.04
1654,96.7212,54.6875,18.29
1655,96.7722,51.0254,19.60
1656,96.8247,52.4902,19.05
1657,96.8774,52.4902,19.05
1658,96.9307,53.2227,18.79
1659,96.9912,60.5469,16.52
1660,97.0459,54.6875,18.29
1661,97.1030,57.1289,17.50
1662,97.1626,59.5703,16.79
1663,97.2261,63.4766,15.75
1664,97.2778,51.7578,19.32
1665,97.3308,52.9785,18.88
1666,97.3860,55.1758,18.12
1667,97.4377,51.7578,19.32
1668,97.4961,58.3496,17.14
1669,97.5532,57.1289,17.50
1670,97.6184,65.1856,15.34
1671,97.6711,52.7344,18.96
1672,97.7332,62.0117,16.13
1673,97.7886,55.4199,18.04
1674,97.8462,57.6172,17.36
1675,97.9011,54.9316,18.20
1676,97.9619,60.7910,16.45
1677,98.0303,68.3594,14.63
1678,98.0828,52.4902,19.05
1679,98.1377,54.9316,18.20
1680,98.1934,55.4199,18.04
1681,98.2463,52.9785,18.88
1682,98.3044,58.1055,17.21
1683,98.3591,54.6875,18.29
1684,98.4114,52.2461,19.14
1685,98.4641,52.7344,18.96
1686,98.5178,53.7109,18.62
1687,98.5693,51.5137,19.41
1688,98.6228,53.4668,18.70
1689,98.6770,54.1992,18.45
1690,98.7280,51.0254,19.60
1691,98.7827,54.6875,18.29
1692,98.8452,62.5000,16.00
1693,98.8984,53.2227,18.79
1694,98.9644,65.9180,15.17
1695,99.0208,56.3965,17.73
1696,99.0735,52.7344,18.96
1697,99.1274,53.9551,18.53
1698,99.1912,63.7207,15.69
1699,99.2456,54.4434,18.37
