ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,42.3203,30.2734,33.03
872,42.3721,51.7578,19.32
873,42.4346,62.5000,16.00
874,42.4678,33.2031,30.12
875,42.5195,51.7578,19.32
876,42.5440,24.4141,40.96
877,42.5986,54.6875,18.29
878,42.6533,54.6875,18.29
879,42.7168,63.4766,15.75
880,42.7813,64.4531,15.52
881,42.8457,64.4531,15.52
882,42.8721,26.3672,37.93
883,42.9268,54.6875,18.29
884,42.9805,53.7109,18.62
885,43.0449,64.4531,15.52
886,43.0684,23.4375,42.67
887,43.1211,52.7344,18.96
888,43.1807,59.5703,16.79
889,43.2100,29.2969,34.13
890,43.2637,53.7109,18.62
891,43.3262,62.5000,16.00
892,43.3545,28.3203,35.31
893,43.4092,54.6875,18.29
894,43.4395,30.2734,33.03
895,43.4922,52.7344,18.96
896,43.5557,63.4766,15.75
897,43.6231,67.3828,14.84
898,43.6475,24.4141,40.96
899,43.6992,51.7578,19.32
900,43.7207,21.4844,46.55
901,43.7744,53.7109,18.62
902,43.8350,60.5469,16.52
903,43.9023,67.3828,14.84
904,43.9336,31.2500,32.00
905,43.9873,53.7109,18.62
906,44.0430,55.6641,17.96
907,44.1045,61.5234,16.25
908,44.1289,23.4375,42.67
909,44.1816,52.7344,18.96
910,44.2100,28.3203,35.31
911,44.2607,50.7813,19.69
912,44.2832,22.4609,44.52
913,44.3340,50.7813,19.69
914,44.3906,56.6406,17.66
915,44.4522,61.5234,16.25
916,44.4746,22.4609,44.52
917,44.5254,50.7813,19.69
918,44.5869,61.5234,16.25
919,44.6143,27.3438,36.57
920,44.6650,50.7813,19.69
921,44.7315,66.4063,15.06
922,44.7647,33.2031,30.12
923,44.8184,53.7109,18.62
924,44.8779,59.5703,16.79
925,44.9414,63.4766,15.75
926,44.9727,31.2500,32.00
927,45.0264,53.7109,18.62
928,45.0566,30.2734,33.03
929,45.1104,53.7109,18.62
930,45.1729,62.5000,16.00
931,45.2422,69.3359,14.42
932,45.2754,33.2031,30.12
933,45.3291,53.7109,18.62
934,45.3857,56.6406,17.66
935,45.4531,67.3828,14.84
936,45.4844,31.2500,32.00
937,45.5352,50.7813,19.69
938,45.5938,58.5938,17.07
939,45.6660,72.2656,13.84
940,45.6963,30.2734,33.03
941,45.7471,50.7813,19.69
942,45.8164,69.3359,14.42
943,45.8516,35.1563,28.44
944,45.9043,52.7344,18.96
945,45.9365,32.2266,31.03
946,45.9902,53.7109,18.62
947,46.0449,54.6875,18.29
948,46.0742,29.2969,34.13
949,46.1279,53.7109,18.62
950,46.1807,52.7344,18.96
951,46.2422,61.5234,16.25
952,46.2666,24.4141,40.96
953,46.3184,51.7578,19.32
954,46.3711,52.7344,18.96
955,46.4336,62.5000,16.00
956,46.4590,25.3906,39.38
957,46.5088,49.8047,20.08
958,46.5303,21.4844,46.55
959,46.5801,49.8047,20.08
960,46.6045,24.4141,40.96
961,46.6563,51.7578,19.32
962,46.7139,57.6172,17.36
963,46.7754,61.5234,16.25
964,46.7988,23.4375,42.67
965,46.8496,50.7813,19.69
966,46.8731,23.4375,42.67
967,46.9277,54.6875,18.29
968,46.9805,52.7344,18.96
969,47.0420,61.5234,16.25
970,47.0654,23.4375,42.67
971,47.1162,50.7813,19.69
972,47.1729,56.6406,17.66
973,47.2334,60.5469,16.52
974,47.2559,22.4609,44.52
975,47.3057,49.8047,20.08
976,47.3613,55.6641,17.96
977,47.4199,58.5938,17.07
978,47.4434,23.4375,42.67
979,47.4941,50.7813,19.69
980,47.5156,21.4844,46.55
981,47.5684,52.7344,18.96
982,47.6221,53.7109,18.62
983,47.6836,61.5234,16.25
984,47.7080,24.4141,40.96
985,47.7607,52.7344,18.96
986,47.8145,53.7109,18.62
987,47.8838,69.3359,14.42
988,47.9092,25.3906,39.38
989,47.9600,50.7813,19.69
990,47.9844,24.4141,40.96
991,48.0371,52.7344,18.96
992,48.0918,54.6875,18.29
993,48.1504,58.5938,17.07
994,48.2090,58.5938,17.07
995,48.2676,58.5938,17.07
996,48.3330,65.4297,15.28
997,48.3955,62.5000,16.00
998,48.4180,22.4609,44.52
999,48.4688,50.7813,19.69
1000,48.4912,22.4609,44.52
1001,48.5449,53.7109,18.62
1002,48.5977,52.7344,18.96
1003,48.6602,62.5000,16.00
1004,48.6846,24.4141,40.96
1005,48.7363,51.7578,19.32
1006,48.7900,53.7109,18.62
1007,48.8604,70.3125,14.22
1008,48.8848,24.4141,40.96
1009,48.9365,51.7578,19.32
1010,48.9590,22.4609,44.52
1011,49.0088,49.8047,20.08
1012,49.0342,25.3906,39.38
1013,49.0850,50.7813,19.69
1014,49.1123,27.3438,36.57
1015,49.1631,50.7813,19.69
1016,49.1875,24.4141,40.96
1017,49.2383,50.7813,19.69
1018,49.2607,22.4609,44.52
1019,49.3115,50.7813,19.69
1020,49.3682,56.6406,17.66
1021,49.4268,58.5938,17.07
1022,49.4482,21.4844,46.55
1023,49.4971,48.8281,20.48
1024,49.5225,25.3906,39.38
1025,49.5732,50.7813,19.69
1026,49.5977,24.4141,40.96
1027,49.6475,49.8047,20.08
1028,49.6709,23.4375,42.67
1029,49.7217,50.7813,19.69
1030,49.7432,21.4844,46.55
1031,49.7949,51.7578,19.32
1032,49.8262,31.2500,32.00
1033,49.8770,50.7813,19.69
1034,49.9297,52.7344,18.96
1035,49.9883,58.5938,17.07
1036,50.0137,25.3906,39.38
1037,50.0635,49.8047,20.08
1038,50.0859,22.4609,44.52
1039,50.1367,50.7813,19.69
1040,50.1602,23.4375,42.67
1041,50.2109,50.7813,19.69
1042,50.2334,22.4609,44.52
1043,50.2852,51.7578,19.32
1044,50.3096,24.4141,40.96
1045,50.3604,50.7813,19.69
1046,50.3828,22.4609,44.52
1047,50.4326,49.8047,20.08
1048,50.4912,58.5938,17.07
1049,50.5518,60.5469,16.52
1050,50.5742,22.4609,44.52
1051,50.6260,51.7578,19.32
1052,50.6797,53.7109,18.62
1053,50.7412,61.5234,16.25
1054,50.7656,24.4141,40.96
1055,50.8174,51.7578,19.32
1056,50.8691,51.7578,19.32
1057,50.9287,59.5703,16.79
1058,50.9551,26.3672,37.93
1059,51.0049,49.8047,20.08
1060,51.0264,21.4844,46.55
1061,51.0752,48.8281,20.48
1062,51.0986,23.4375,42.67
1063,51.1484,49.8047,20.08
1064,51.1699,21.4844,46.55
1065,51.2188,48.8281,20.48
1066,51.2402,21.4844,46.55
1067,51.2910,50.7813,19.69
1068,51.3125,21.4844,46.55
1069,51.3623,49.8047,20.08
1070,51.3838,21.4844,46.55
1071,51.4365,52.7344,18.96
1072,51.4893,52.7344,18.96
1073,51.5508,61.5234,16.25
1074,51.5772,26.3672,37.93
1075,51.6279,50.7813,19.69
1076,51.6797,51.7578,19.32
1077,51.7422,62.5000,16.00
1078,51.7656,23.4375,42.67
1079,51.8174,51.7578,19.32
1080,51.8389,21.4844,46.55
1081,51.8897,50.7813,19.69
1082,51.9141,24.4141,40.96
1083,51.9648,49.8047,20.08
1084,51.9863,21.4844,46.55
1085,52.0352,48.8281,20.48
1086,52.0918,56.6406,17.66
1087,52.1514,59.5703,16.79
1088,52.2080,56.6406,17.66
1089,52.2647,56.6406,17.66
1090,52.3213,56.6406,17.66
1091,52.3779,56.6406,17.66
1092,52.4336,55.6641,17.96
1093,52.4922,58.5938,17.07
1094,52.5488,56.6406,17.66
1095,52.6065,57.6172,17.36
1096,52.6631,56.6406,17.66
1097,52.7207,57.6172,17.36
1098,52.7822,61.5234,16.25
1099,52.8428,60.5469,16.52
1100,52.8984,55.6641,17.96
1101,52.9551,56.6406,17.66
1102,53.0127,57.6172,17.36
1103,53.0693,56.6406,17.66
1104,53.0938,24.4141,40.96
1105,53.1455,51.7578,19.32
1106,53.1963,50.7813,19.69
1107,53.2568,60.5469,16.52
1108,53.2793,22.4609,44.52
1109,53.3291,49.8047,20.08
1110,53.3809,51.7578,19.32
1111,53.4414,60.5469,16.52
1112,53.4648,23.4375,42.67
1113,53.5156,50.7813,19.69
1114,53.5713,55.6641,17.96
1115,53.6299,58.5938,17.07
1116,53.6553,25.3906,39.38
1117,53.7051,49.8047,20.08
1118,53.7617,56.6406,17.66
1119,53.8213,59.5703,16.79
1120,53.8438,22.4609,44.52
1121,53.8926,48.8281,20.48
1122,53.9141,21.4844,46.55
1123,53.9668,52.7344,18.96
1124,54.0186,51.7578,19.32
1125,54.0791,60.5469,16.52
1126,54.1006,21.4844,46.55
1127,54.1494,48.8281,20.48
1128,54.1719,22.4609,44.52
1129,54.2227,50.7813,19.69
1130,54.2441,21.4844,46.55
1131,54.2969,52.7344,18.96
1132,54.3496,52.7344,18.96
1133,54.4131,63.4766,15.75
1134,54.4375,24.4141,40.96
1135,54.4893,51.7578,19.32
1136,54.5410,51.7578,19.32
1137,54.6006,59.5703,16.79
1138,54.6250,24.4141,40.96
1139,54.6748,49.8047,20.08
1140,54.6973,22.4609,44.52
1141,54.7471,49.8047,20.08
1142,54.7695,22.4609,44.52
1143,54.8203,50.7813,19.69
1144,54.8418,21.4844,46.55
1145,54.8926,50.7813,19.69
1146,54.9160,23.4375,42.67
1147,54.9668,50.7813,19.69
1148,55.0186,51.7578,19.32
1149,55.0781,59.5703,16.79
1150,55.1025,24.4141,40.96
1151,55.1543,51.7578,19.32
1152,55.2090,54.6875,18.29
1153,55.2686,59.5703,16.79
1154,55.2940,25.3906,39.38
1155,55.3447,50.7813,19.69
1156,55.3662,21.4844,46.55
1157,55.4160,49.8047,20.08
1158,55.4395,23.4375,42.67
1159,55.4893,49.8047,20.08
1160,55.5117,22.4609,44.52
1161,55.5625,50.7813,19.69
1162,55.5850,22.4609,44.52
1163,55.6348,49.8047,20.08
1164,55.6865,51.7578,19.32
1165,55.7451,58.5938,17.07
1166,55.8027,57.6172,17.36
1167,55.8613,58.5938,17.07
1168,55.9180,56.6406,17.66
1169,55.9795,61.5234,16.25
1170,56.0361,56.6406,17.66
1171,56.0967,60.5469,16.52
1172,56.1221,24.4141,40.96
1173,56.1738,51.7578,19.32
1174,56.2266,52.7344,18.96
1175,56.2861,59.5703,16.79
1176,56.3096,23.4375,42.67
1177,56.3613,50.7813,19.69
1178,56.3828,21.4844,46.55
1179,56.4346,51.7578,19.32
1180,56.4590,24.4141,40.96
1181,56.5098,50.7813,19.69
1182,56.5322,22.4609,44.52
1183,56.5820,49.8047,20.08
1184,56.6045,21.4844,46.55
1185,56.6572,52.7344,18.96
1186,56.7100,52.7344,18.96
1187,56.7725,62.5000,16.00
1188,56.8076,35.1563,28.44
1189,56.8574,49.8047,20.08
1190,56.8789,21.4844,46.55
1191,56.9316,52.7344,18.96
1192,56.9854,53.7109,18.62
1193,57.0449,59.5703,16.79
1194,57.0684,23.4375,42.67
1195,57.1172,48.8281,20.48
1196,57.1397,22.4609,44.52
1197,57.1904,50.7813,19.69
1198,57.2119,21.4844,46.55
1199,57.2656,53.7109,18.62
1200,57.3174,51.7578,19.32
1201,57.3789,61.5234,16.25
1202,57.4365,57.6172,17.36
1203,57.4951,58.5938,17.07
1204,57.5518,56.6406,17.66
1205,57.6113,59.5703,16.79
1206,57.6680,56.6406,17.66
1207,57.7275,59.5703,16.79
1208,57.7520,24.4141,40.96
1209,57.8037,51.7578,19.32
1210,57.8555,51.7578,19.32
1211,57.9170,61.5234,16.25
1212,57.9395,22.4609,44.52
1213,57.9893,49.8047,20.08
1214,58.0117,22.4609,44.52
1215,58.0625,50.7813,19.69
1216,58.0879,25.3906,39.38
1217,58.1377,49.8047,20.08
1218,58.1602,22.4609,44.52
1219,58.2109,50.7813,19.69
1220,58.2334,22.4609,44.52
1221,58.2842,50.7813,19.69
1222,58.3057,21.4844,46.55
1223,58.3565,50.7813,19.69
1224,58.3779,21.4844,46.55
1225,58.4326,54.6875,18.29
1226,58.4844,51.7578,19.32
1227,58.5449,60.5469,16.52
1228,58.5684,23.4375,42.67
1229,58.6201,51.7578,19.32
1230,58.6729,52.7344,18.96
1231,58.7363,63.4766,15.75
1232,58.7598,23.4375,42.67
1233,58.8115,51.7578,19.32
1234,58.8330,21.4844,46.55
1235,58.8857,52.7344,18.96
1236,58.9092,23.4375,42.67
1237,58.9600,50.7813,19.69
1238,59.0215,61.5234,16.25
1239,59.0898,68.3594,14.63
1240,59.1113,21.4844,46.55
1241,59.1611,49.8047,20.08
1242,59.1846,23.4375,42.67
1243,59.2373,52.7344,18.96
1244,59.2910,53.7109,18.62
1245,59.3535,62.5000,16.00
1246,59.4131,59.5703,16.79
1247,59.4727,59.5703,16.79
1248,59.4990,26.3672,37.93
1249,59.5508,51.7578,19.32
1250,59.6055,54.6875,18.29
1251,59.6680,62.5000,16.00
1252,59.6914,23.4375,42.67
1253,59.7422,50.7813,19.69
1254,59.7949,52.7344,18.96
1255,59.8545,59.5703,16.79
1256,59.8789,24.4141,40.96
1257,59.9307,51.7578,19.32
1258,59.9834,52.7344,18.96
1259,60.0449,61.5234,16.25
1260,60.0703,25.3906,39.38
1261,60.1201,49.8047,20.08
1262,60.1436,23.4375,42.67
1263,60.1934,49.8047,20.08
1264,60.2188,25.3906,39.38
1265,60.2686,49.8047,20.08
1266,60.2900,21.4844,46.55
1267,60.3408,50.7813,19.69
1268,60.4033,62.5000,16.00
1269,60.4297,26.3672,37.93
1270,60.4785,48.8281,20.48
1271,60.5410,62.5000,16.00
1272,60.5664,25.3906,39.38
1273,60.6162,49.8047,20.08
1274,60.6729,56.6406,17.66
1275,60.7334,60.5469,16.52
1276,60.7559,22.4609,44.52
1277,60.8066,50.7813,19.69
1278,60.8281,21.4844,46.55
1279,60.8779,49.8047,20.08
1280,60.8994,21.4844,46.55
1281,60.9512,51.7578,19.32
1282,60.9736,22.4609,44.52
1283,61.0254,51.7578,19.32
1284,61.0479,22.4609,44.52
1285,61.0986,50.7813,19.69
1286,61.1211,22.4609,44.52
1287,61.1719,50.7813,19.69
1288,61.1953,23.4375,42.67
1289,61.2441,48.8281,20.48
1290,61.2940,49.8047,20.08
1291,61.3555,61.5234,16.25
1292,61.3789,23.4375,42.67
1293,61.4297,50.7813,19.69
1294,61.4824,52.7344,18.96
1295,61.5449,62.5000,16.00
1296,61.5693,24.4141,40.96
1297,61.6182,48.8281,20.48
1298,61.6738,55.6641,17.96
1299,61.7344,60.5469,16.52
1300,61.7998,65.4297,15.28
1301,61.8574,57.6172,17.36
1302,61.9229,65.4297,15.28
1303,61.9805,57.6172,17.36
1304,62.0039,23.4375,42.67
1305,62.0566,52.7344,18.96
1306,62.1113,54.6875,18.29
1307,62.1699,58.5938,17.07
1308,62.2344,64.4531,15.52
1309,62.2940,59.5703,16.79
1310,62.3506,56.6406,17.66
1311,62.4131,62.5000,16.00
1312,62.4766,63.4766,15.75
1313,62.5010,24.4141,40.96
1314,62.5547,53.7109,18.62
1315,62.6133,58.5938,17.07
1316,62.6387,25.3906,39.38
1317,62.6885,49.8047,20.08
1318,62.7129,24.4141,40.96
1319,62.7637,50.7813,19.69
1320,62.8164,52.7344,18.96
1321,62.8770,60.5469,16.52
1322,62.9023,25.3906,39.38
1323,62.9522,49.8047,20.08
1324,62.9756,23.4375,42.67
1325,63.0244,48.8281,20.48
1326,63.0469,22.4609,44.52
1327,63.0967,49.8047,20.08
1328,63.1504,53.7109,18.62
1329,63.2129,62.5000,16.00
1330,63.2402,27.3438,36.57
1331,63.2920,51.7578,19.32
1332,63.3223,30.2734,33.03
1333,63.3770,54.6875,18.29
1334,63.4307,53.7109,18.62
1335,63.4932,62.5000,16.00
1336,63.5195,26.3672,37.93
1337,63.5713,51.7578,19.32
1338,63.5996,28.3203,35.31
1339,63.6543,54.6875,18.29
1340,63.7090,54.6875,18.29
1341,63.7744,65.4297,15.28
1342,63.7979,23.4375,42.67
1343,63.8516,53.7109,18.62
1344,63.9053,53.7109,18.62
1345,63.9688,63.4766,15.75
1346,64.0029,34.1797,29.26
1347,64.0547,51.7578,19.32
1348,64.0840,29.2969,34.13
1349,64.1397,55.6641,17.96
1350,64.2022,62.5000,16.00
1351,64.2695,67.3828,14.84
1352,64.3477,78.1250,12.80
1353,64.3760,28.3203,35.31
1354,64.4268,50.7813,19.69
1355,64.4912,64.4531,15.52
1356,64.5176,26.3672,37.93
1357,64.5693,51.7578,19.32
1358,64.6328,63.4766,15.75
1359,64.6699,37.1094,26.95
1360,64.7197,49.8047,20.08
1361,64.7783,58.5938,17.07
1362,64.8428,64.4531,15.52
1363,64.9033,60.5469,16.52
1364,64.9688,65.4297,15.28
1365,65.0322,63.4766,15.75
1366,65.0547,22.4609,44.52
1367,65.1055,50.7813,19.69
1368,65.1348,29.2969,34.13
1369,65.1895,54.6875,18.29
1370,65.2432,53.7109,18.62
1371,65.2666,23.4375,42.67
1372,65.3184,51.7578,19.32
1373,65.3711,52.7344,18.96
1374,65.4336,62.5000,16.00
1375,65.4981,64.4531,15.52
1376,65.5205,22.4609,44.52
1377,65.5732,52.7344,18.96
1378,65.6016,28.3203,35.31
1379,65.6563,54.6875,18.29
1380,65.7168,60.5469,16.52
1381,65.7803,63.4766,15.75
1382,65.8115,31.2500,32.00
1383,65.8643,52.7344,18.96
1384,65.9170,52.7344,18.96
1385,65.9844,67.3828,14.84
1386,66.0225,38.0859,26.26
1387,66.0772,54.6875,18.29
1388,66.1006,23.4375,42.67
1389,66.1553,54.6875,18.29
1390,66.2158,60.5469,16.52
1391,66.2793,63.4766,15.75
1392,66.3086,29.2969,34.13
1393,66.3623,53.7109,18.62
1394,66.4170,54.6875,18.29
1395,66.4834,66.4063,15.06
1396,66.5156,32.2266,31.03
1397,66.5674,51.7578,19.32
1398,66.6309,63.4766,15.75
1399,66.6924,61.5234,16.25
1400,66.7510,58.5938,17.07
1401,66.8096,58.5938,17.07
1402,66.8779,68.3594,14.63
1403,66.9033,25.3906,39.38
1404,66.9561,52.7344,18.96
1405,66.9873,31.2500,32.00
1406,67.0449,57.6172,17.36
1407,67.1055,60.5469,16.52
1408,67.1719,66.4063,15.06
1409,67.2090,37.1094,26.95
1410,67.2627,53.7109,18.62
1411,67.2920,29.2969,34.13
1412,67.3496,57.6172,17.36
1413,67.4111,61.5234,16.25
1414,67.4766,65.4297,15.28
1415,67.5430,66.4063,15.06
1416,67.5732,30.2734,33.03
1417,67.6250,51.7578,19.32
1418,67.6846,59.5703,16.79
1419,67.7148,30.2734,33.03
1420,67.7676,52.7344,18.96
1421,67.8330,65.4297,15.28
1422,67.8682,35.1563,28.44
1423,67.9209,52.7344,18.96
1424,67.9502,29.2969,34.13
1425,68.0059,55.6641,17.96
1426,68.0684,62.5000,16.00
1427,68.1426,74.2188,13.47
1428,68.1738,31.2500,32.00
1429,68.2266,52.7344,18.96
1430,68.2900,63.4766,15.75
1431,68.3252,35.1563,28.44
1432,68.3779,52.7344,18.96
1433,68.4326,54.6875,18.29
1434,68.4639,31.2500,32.00
1435,68.5195,55.6641,17.96
1436,68.5752,55.6641,17.96
1437,68.6016,26.3672,37.93
1438,68.6543,52.7344,18.96
1439,68.7109,56.6406,17.66
1440,68.7773,66.4063,15.06
1441,68.8428,65.4297,15.28
1442,68.9043,61.5234,16.25
1443,68.9619,57.6172,17.36
1444,69.0234,61.5234,16.25
1445,69.0938,70.3125,14.22
1446,69.1533,59.5703,16.79
1447,69.1777,24.4141,40.96
1448,69.2275,49.8047,20.08
1449,69.2842,56.6406,17.66
1450,69.3496,65.4297,15.28
1451,69.4150,65.4297,15.28
1452,69.4463,31.2500,32.00
1453,69.5020,55.6641,17.96
1454,69.5645,62.5000,16.00
1455,69.6338,69.3359,14.42
1456,69.6973,63.4766,15.75
1457,69.7627,65.4297,15.28
1458,69.8320,69.3359,14.42
1459,69.8672,35.1563,28.44
1460,69.9199,52.7344,18.96
1461,69.9873,67.3828,14.84
1462,70.0342,46.8750,21.33
1463,70.0889,54.6875,18.29
1464,70.1533,64.4531,15.52
1465,70.2266,73.2422,13.65
1466,70.2568,30.2734,33.03
1467,70.3115,54.6875,18.29
1468,70.3750,63.4766,15.75
1469,70.4463,71.2891,14.03
1470,70.5107,64.4531,15.52
1471,70.5361,25.3906,39.38
1472,70.5859,49.8047,20.08
1473,70.6426,56.6406,17.66
1474,70.6816,39.0625,25.60
1475,70.7334,51.7578,19.32
1476,70.7959,62.5000,16.00
1477,70.8389,42.9688,23.27
1478,70.8897,50.7813,19.69
1479,70.9512,61.5234,16.25
1480,71.0166,65.4297,15.28
1481,71.0469,30.2734,33.03
1482,71.1006,53.7109,18.62
1483,71.1318,31.2500,32.00
1484,71.1826,50.7813,19.69
1485,71.2070,24.4141,40.96
1486,71.2598,52.7344,18.96
1487,71.2871,27.3438,36.57
1488,71.3467,59.5703,16.79
1489,71.3701,23.4375,42.67
1490,71.4238,53.7109,18.62
1491,71.4541,30.2734,33.03
1492,71.5078,53.7109,18.62
1493,71.5371,29.2969,34.13
1494,71.5918,54.6875,18.29
1495,71.6553,63.4766,15.75
1496,71.6816,26.3672,37.93
1497,71.7334,51.7578,19.32
1498,71.7656,32.2266,31.03
1499,71.8203,54.6875,18.29
1500,71.8838,63.4766,15.75
1501,71.9111,27.3438,36.57
1502,71.9648,53.7109,18.62
1503,72.0195,54.6875,18.29
1504,72.0508,31.2500,32.00
1505,72.1065,55.6641,17.96
1506,72.1641,57.6172,17.36
1507,72.2324,68.3594,14.63
1508,72.2676,35.1563,28.44
1509,72.3203,52.7344,18.96
1510,72.3838,63.4766,15.75
1511,72.4229,39.0625,25.60
1512,72.4736,50.7813,19.69
1513,72.5342,60.5469,16.52
1514,72.5996,65.4297,15.28
1515,72.6602,60.5469,16.52
1516,72.7217,61.5234,16.25
1517,72.7822,60.5469,16.52
1518,72.8086,26.3672,37.93
1519,72.8594,50.7813,19.69
1520,72.9190,59.5703,16.79
1521,72.9453,26.3672,37.93
1522,72.9961,50.7813,19.69
1523,73.0547,58.5938,17.07
1524,73.1133,58.5938,17.07
1525,73.1729,59.5703,16.79
1526,73.2334,60.5469,16.52
1527,73.2930,59.5703,16.79
1528,73.3565,63.4766,15.75
1529,73.4150,58.5938,17.07
1530,73.4834,68.3594,14.63
1531,73.5215,38.0859,26.26
1532,73.5732,51.7578,19.32
1533,73.6416,68.3594,14.63
1534,73.6738,32.2266,31.03
1535,73.7305,56.6406,17.66
1536,73.7627,32.2266,31.03
1537,73.8154,52.7344,18.96
1538,73.8721,56.6406,17.66
1539,73.9453,73.2422,13.65
1540,73.9756,30.2734,33.03
1541,74.0303,54.6875,18.29
1542,74.0615,31.2500,32.00
1543,74.1191,57.6172,17.36
1544,74.1816,62.5000,16.00
1545,74.2139,32.2266,31.03
1546,74.2686,54.6875,18.29
1547,74.2969,28.3203,35.31
1548,74.3496,52.7344,18.96
1549,74.3740,24.4141,40.96
1550,74.4268,52.7344,18.96
1551,74.4785,51.7578,19.32
1552,74.5391,60.5469,16.52
1553,74.5645,25.3906,39.38
1554,74.6162,51.7578,19.32
1555,74.6758,59.5703,16.79
1556,74.7344,58.5938,17.07
1557,74.7930,58.5938,17.07
1558,74.8613,68.3594,14.63
1559,74.8916,30.2734,33.03
1560,74.9463,54.6875,18.29
1561,75.0029,56.6406,17.66
1562,75.0693,66.4063,15.06
1563,75.1104,41.0156,24.38
1564,75.1631,52.7344,18.96
1565,75.2256,62.5000,16.00
1566,75.2559,30.2734,33.03
1567,75.3086,52.7344,18.96
1568,75.3398,31.2500,32.00
1569,75.3945,54.6875,18.29
1570,75.4570,62.5000,16.00
1571,75.5244,67.3828,14.84
1572,75.5566,32.2266,31.03
1573,75.6104,53.7109,18.62
1574,75.6641,53.7109,18.62
1575,75.7295,65.4297,15.28
1576,75.7656,36.1328,27.68
1577,75.8193,53.7109,18.62
1578,75.8438,24.4141,40.96
1579,75.8994,55.6641,17.96
1580,75.9629,63.4766,15.75
1581,75.9893,26.3672,37.93
1582,76.0430,53.7109,18.62
1583,76.0713,28.3203,35.31
1584,76.1221,50.7813,19.69
1585,76.1797,57.6172,17.36
1586,76.2432,63.4766,15.75
1587,76.3106,67.3828,14.84
1588,76.3418,31.2500,32.00
1589,76.3955,53.7109,18.62
1590,76.4482,52.7344,18.96
1591,76.4736,25.3906,39.38
1592,76.5273,53.7109,18.62
1593,76.5879,60.5469,16.52
1594,76.6221,34.1797,29.26
1595,76.6748,51.7578,19.32
1596,76.7402,65.4297,15.28
1597,76.7686,28.3203,35.31
1598,76.8184,49.8047,20.08
1599,76.8770,58.5938,17.07
1600,76.9014,24.4141,40.96
1601,76.9512,49.8047,20.08
1602,77.0205,69.3359,14.42
1603,77.0459,25.3906,39.38
1604,77.0967,50.7813,19.69
1605,77.1484,51.7578,19.32
1606,77.2139,65.4297,15.28
1607,77.2402,26.3672,37.93
1608,77.2930,52.7344,18.96
1609,77.3242,31.2500,32.00
1610,77.3779,53.7109,18.62
1611,77.4385,60.5469,16.52
1612,77.5117,73.2422,13.65
1613,77.5420,30.2734,33.03
1614,77.5947,52.7344,18.96
1615,77.6260,31.2500,32.00
1616,77.6797,53.7109,18.62
1617,77.7158,36.1328,27.68
1618,77.7705,54.6875,18.29
1619,77.8330,62.5000,16.00
1620,77.9023,69.3359,14.42
1621,77.9316,29.2969,34.13
1622,77.9844,52.7344,18.96
1623,78.0127,28.3203,35.31
1624,78.0703,57.6172,17.36
1625,78.1367,66.4063,15.06
1626,78.1641,27.3438,36.57
1627,78.2188,54.6875,18.29
1628,78.2715,52.7344,18.96
1629,78.3320,60.5469,16.52
1630,78.3916,59.5703,16.79
1631,78.4609,69.3359,14.42
1632,78.5371,76.1719,13.13
1633,78.5703,33.2031,30.12
1634,78.6250,54.6875,18.29
1635,78.6904,65.4297,15.28
1636,78.7236,33.2031,30.12
1637,78.7754,51.7578,19.32
1638,78.7998,24.4141,40.96
1639,78.8535,53.7109,18.62
1640,78.9111,57.6172,17.36
1641,78.9727,61.5234,16.25
1642,79.0039,31.2500,32.00
1643,79.0566,52.7344,18.96
1644,79.0859,29.2969,34.13
1645,79.1397,53.7109,18.62
1646,79.1709,31.2500,32.00
1647,79.2236,52.7344,18.96
1648,79.2842,60.5469,16.52
1649,79.3633,79.1016,12.64
1650,79.3955,32.2266,31.03
1651,79.4492,53.7109,18.62
1652,79.4824,33.2031,30.12
1653,79.5381,55.6641,17.96
1654,79.6006,62.5000,16.00
1655,79.6406,40.0391,24.98
1656,79.6934,52.7344,18.96
1657,79.7481,54.6875,18.29
1658,79.7783,30.2734,33.03
1659,79.8359,57.6172,17.36
1660,79.8965,60.5469,16.52
1661,79.9629,66.4063,15.06
1662,80.0049,41.9922,23.81
1663,80.0586,53.7109,18.62
1664,80.0908,32.2266,31.03
1665,80.1465,55.6641,17.96
1666,80.2100,63.4766,15.75
1667,80.2402,30.2734,33.03
1668,80.2930,52.7344,18.96
1669,80.3281,35.1563,28.44
1670,80.3799,51.7578,19.32
1671,80.4434,63.4766,15.75
1672,80.4697,25.3906,39.38
1673,80.5225,52.7344,18.96
1674,80.5772,54.6875,18.29
1675,80.6455,68.3594,14.63
1676,80.6709,25.3906,39.38
1677,80.7217,50.7813,19.69
1678,80.7510,29.2969,34.13
1679,80.8037,52.7344,18.96
1680,80.8584,54.6875,18.29
1681,80.9219,63.4766,15.75
1682,80.9473,25.3906,39.38
1683,81.0000,52.7344,18.96
1684,81.0557,55.6641,17.96
1685,81.1240,68.3594,14.63
1686,81.1484,24.4141,40.96
1687,81.2012,52.7344,18.96
1688,81.2246,23.4375,42.67
1689,81.2783,53.7109,18.62
1690,81.3428,64.4531,15.52
1691,81.4092,66.4063,15.06
1692,81.4736,64.4531,15.52
1693,81.4990,25.3906,39.38
1694,81.5498,50.7813,19.69
1695,81.6133,63.4766,15.75
1696,81.6445,31.2500,32.00
1697,81.6973,52.7344,18.96
1698,81.7266,29.2969,34.13
1699,81.7822,55.6641,17.96
