ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,40.0198,23.3154,42.89
872,40.0703,50.5371,19.79
873,40.1298,59.4482,16.82
874,40.1581,28.3203,35.31
875,40.2080,49.9268,20.03
876,40.2665,58.4717,17.10
877,40.3258,59.3262,16.86
878,40.3844,58.5938,17.07
879,40.4426,58.2275,17.17
880,40.5017,59.0820,16.93
881,40.5598,58.1055,17.21
882,40.6198,59.9365,16.68
883,40.6445,24.7803,40.35
884,40.6947,50.1709,19.93
885,40.7457,51.0254,19.60
886,40.8036,57.7393,17.32
887,40.8707,67.1387,14.89
888,40.9279,57.1289,17.50
889,40.9861,58.2275,17.17
890,41.0089,22.8272,43.81
891,41.0591,50.1709,19.93
892,41.1171,57.9834,17.25
893,41.1845,67.3828,14.84
894,41.2429,58.4717,17.10
895,41.3004,57.4951,17.39
896,41.3589,58.4717,17.10
897,41.4172,58.3496,17.14
898,41.4741,56.8848,17.58
899,41.5317,57.6172,17.36
900,41.5568,25.0244,39.96
901,41.6067,49.9268,20.03
902,41.6298,23.0713,43.34
903,41.6812,51.3916,19.46
904,41.7357,54.5654,18.33
905,41.7946,58.8379,17.00
906,41.8540,59.4482,16.82
907,41.9110,56.8848,17.58
908,41.9786,67.6270,14.79
909,42.0375,58.8379,17.00
910,42.0958,58.3496,17.14
911,42.1544,58.5938,17.07
912,42.2127,58.2275,17.17
913,42.2712,58.5938,17.07
914,42.3315,60.1807,16.62
915,42.3938,62.2559,16.06
916,42.4172,23.4375,42.67
917,42.4683,51.0254,19.60
918,42.5255,57.2510,17.47
919,42.5587,33.0811,30.23
920,42.6097,51.0254,19.60
921,42.6679,58.1055,17.21
922,42.7268,58.9600,16.96
923,42.7837,56.8848,17.58
924,42.8153,31.6162,31.63
925,42.8700,54.6875,18.29
926,42.9255,55.5420,18.00
927,42.9844,58.8379,17.00
928,43.0098,25.3906,39.38
929,43.0615,51.7578,19.32
930,43.1167,55.1758,18.12
931,43.1762,59.4482,16.82
932,43.2023,26.1231,38.28
933,43.2517,49.4385,20.23
934,43.3096,57.8613,17.28
935,43.3700,60.4248,16.55
936,43.3937,23.6816,42.23
937,43.4446,50.7813,19.69
938,43.4670,22.4609,44.52
939,43.5203,53.1006,18.83
940,43.5761,55.7861,17.93
941,43.6432,67.1387,14.89
942,43.6687,25.5127,39.20
943,43.7207,52.0020,19.23
944,43.7760,55.1758,18.12
945,43.8340,57.9834,17.25
946,43.8658,31.8604,31.39
947,43.9169,51.0254,19.60
948,43.9401,23.1934,43.12
949,43.9951,55.0537,18.16
950,44.0515,56.3965,17.73
951,44.1140,62.5000,16.00
952,44.1395,25.5127,39.20
953,44.1923,52.7344,18.96
954,44.2471,54.8096,18.24
955,44.3088,61.7676,16.19
956,44.3339,25.0244,39.96
957,44.3866,52.7344,18.96
958,44.4515,64.9414,15.40
959,44.5189,67.3828,14.84
960,44.5446,25.6348,39.01
961,44.5951,50.5371,19.79
962,44.6185,23.4375,42.67
963,44.6732,54.6875,18.29
964,44.7291,55.9082,17.89
965,44.7637,34.5459,28.95
966,44.8136,49.9268,20.03
967,44.8744,60.7910,16.45
968,44.9323,57.8613,17.28
969,44.9915,59.2041,16.89
970,45.0515,60.0586,16.65
971,45.1119,60.4248,16.55
972,45.1359,23.9258,41.80
973,45.1893,53.4668,18.70
974,45.2455,56.1523,17.81
975,45.3101,64.5752,15.49
976,45.3729,62.8662,15.91
977,45.4331,60.1807,16.62
978,45.4921,58.8379,17.00
979,45.5526,60.5469,16.52
980,45.5773,24.6582,40.55
981,45.6276,50.2930,19.88
982,45.6884,60.7910,16.45
983,45.7166,28.1982,35.46
984,45.7671,50.5371,19.79
985,45.8273,60.1807,16.62
986,45.8535,26.2451,38.10
987,45.9049,51.3916,19.46
988,45.9596,54.6875,18.29
989,46.0212,61.6455,16.22
990,46.0474,26.1231,38.28
991,46.0992,51.8799,19.28
992,46.1574,58.1055,17.21
993,46.2189,61.5234,16.25
994,46.2433,24.4141,40.96
995,46.2944,51.1475,19.55
996,46.3524,57.9834,17.25
997,46.3804,27.9541,35.77
998,46.4302,49.8047,20.08
999,46.4907,60.5469,16.52
1000,46.5507,59.9365,16.68
1001,46.6119,61.2793,16.32
1002,46.6718,59.8145,16.72
1003,46.7008,29.0527,34.42
1004,46.7513,50.5371,19.79
1005,46.8038,52.4902,19.05
1006,46.8632,59.3262,16.86
1007,46.8901,26.9775,37.07
1008,46.9397,49.4385,20.23
1009,46.9990,59.3262,16.86
1010,47.0596,60.5469,16.52
1011,47.1187,59.0820,16.93
1012,47.1768,58.1055,17.21
1013,47.2378,61.0352,16.38
1014,47.2688,31.0059,32.25
1015,47.3193,50.5371,19.79
1016,47.3422,22.8272,43.81
1017,47.3923,50.1709,19.93
1018,47.4502,57.8613,17.28
1019,47.5114,61.1572,16.35
1020,47.5700,58.5938,17.07
1021,47.5963,26.3672,37.93
1022,47.6466,50.2930,19.88
1023,47.7072,60.5469,16.52
1024,47.7338,26.6113,37.58
1025,47.7849,51.1475,19.55
1026,47.8430,58.1055,17.21
1027,47.9041,60.9131,16.42
1028,47.9629,58.8379,17.00
1029,48.0239,61.0352,16.38
1030,48.0499,26.0010,38.46
1031,48.1049,54.9316,18.20
1032,48.1699,65.0635,15.37
1033,48.2417,71.7773,13.93
1034,48.2677,26.0010,38.46
1035,48.3192,51.5137,19.41
1036,48.3433,24.0479,41.58
1037,48.3980,54.6875,18.29
1038,48.4524,54.4434,18.37
1039,48.5138,61.4014,16.29
1040,48.5444,30.6397,32.64
1041,48.5957,51.2695,19.50
1042,48.6498,54.0772,18.49
1043,48.6779,28.0762,35.62
1044,48.7310,53.1006,18.83
1045,48.7885,57.4951,17.39
1046,48.8485,59.9365,16.68
1047,48.9097,61.1572,16.35
1048,48.9353,25.5127,39.20
1049,48.9860,50.6592,19.74
1050,49.0446,58.5938,17.07
1051,49.0724,27.8320,35.93
1052,49.1243,51.8799,19.28
1053,49.1465,22.2168,45.01
1054,49.1986,52.0020,19.23
1055,49.2535,54.9316,18.20
1056,49.3115,57.9834,17.25
1057,49.3688,57.2510,17.47
1058,49.4338,65.0635,15.37
1059,49.4595,25.6348,39.01
1060,49.5088,49.3164,20.28
1061,49.5658,56.8848,17.58
1062,49.6218,56.0303,17.85
1063,49.6798,57.9834,17.25
1064,49.7360,56.0303,17.85
1065,49.8008,64.8193,15.43
1066,49.8560,55.1758,18.12
1067,49.8796,23.6816,42.23
1068,49.9301,50.4150,19.84
1069,49.9865,56.3965,17.73
1070,50.0460,59.5703,16.79
1071,50.1043,58.2275,17.17
1072,50.1270,22.7051,44.04
1073,50.1783,51.3916,19.46
1074,50.2346,56.2744,17.77
1075,50.3016,67.0166,14.92
1076,50.3607,59.0820,16.93
1077,50.4176,56.8848,17.58
1078,50.4756,57.9834,17.25
1079,50.5333,57.7393,17.32
1080,50.5916,58.2275,17.17
1081,50.6500,58.4717,17.10
1082,50.6737,23.6816,42.23
1083,50.7252,51.5137,19.41
1084,50.7898,64.5752,15.49
1085,50.8141,24.2920,41.17
1086,50.8650,50.9033,19.65
1087,50.9330,67.9932,14.71
1088,50.9899,56.8848,17.58
1089,51.0129,23.0713,43.34
1090,51.0632,50.2930,19.88
1091,51.1191,55.9082,17.89
1092,51.1777,58.5938,17.07
1093,51.2012,23.4375,42.67
1094,51.2515,50.2930,19.88
1095,51.3097,58.2275,17.17
1096,51.3350,25.1465,39.77
1097,51.3861,51.1475,19.55
1098,51.4460,59.9365,16.68
1099,51.4702,24.1699,41.37
1100,51.5225,52.2461,19.14
1101,51.5765,54.0772,18.49
1102,51.6342,57.6172,17.36
1103,51.6924,58.2275,17.17
1104,51.7474,55.0537,18.16
1105,51.8076,60.1807,16.62
1106,51.8654,57.7393,17.32
1107,51.9213,55.9082,17.89
1108,51.9790,57.7393,17.32
1109,52.0039,24.7803,40.35
1110,52.0540,50.0488,19.98
1111,52.1079,53.8330,18.58
1112,52.1650,57.1289,17.50
1113,52.2223,57.2510,17.47
1114,52.2539,31.4941,31.75
1115,52.2888,34.9121,28.64
1116,52.3240,35.1563,28.44
1117,52.3834,59.4482,16.82
1118,52.4341,50.6592,19.74
1119,52.4890,54.9316,18.20
1120,52.5464,57.3731,17.43
1121,52.5979,51.5137,19.41
1122,52.6527,54.8096,18.24
1123,52.7063,53.5889,18.66
1124,52.7581,51.7578,19.32
1125,52.8091,51.0254,19.60
1126,52.8665,57.2510,17.47
1127,52.9180,51.5137,19.41
1128,52.9692,51.2695,19.50
1129,53.0216,52.3682,19.10
1130,53.0726,51.0254,19.60
1131,53.1229,50.1709,19.93
1132,53.1782,55.2979,18.08
1133,53.2307,52.4902,19.05
1134,53.2830,52.2461,19.14
1135,53.3347,51.7578,19.32
1136,53.3877,52.9785,18.88
1137,53.4403,52.6123,19.01
1138,53.4926,52.2461,19.14
1139,53.5444,51.8799,19.28
1140,53.6019,57.4951,17.39
1141,53.6566,54.6875,18.29
1142,53.7098,53.2227,18.79
1143,53.7788,68.9697,14.50
1144,53.8370,58.2275,17.17
1145,53.8894,52.3682,19.10
1146,53.9451,55.6641,17.96
1147,53.9951,50.0488,19.98
1148,54.0469,51.7578,19.32
1149,54.1128,65.9180,15.17
1150,54.1682,55.4199,18.04
1151,54.2343,66.0400,15.14
1152,54.3021,67.8711,14.73
1153,54.3658,63.7207,15.69
1154,54.4183,52.4902,19.05
1155,54.4675,49.1943,20.33
1156,54.5310,63.4766,15.75
1157,54.5829,51.8799,19.28
1158,54.6317,48.8281,20.48
1159,54.6829,51.1475,19.55
1160,54.7388,55.9082,17.89
1161,54.7905,51.6357,19.37
1162,54.8419,51.3916,19.46
1163,54.8942,52.2461,19.14
1164,54.9470,52.8565,18.92
1165,55.0103,63.1104,15.85
1166,55.0619,51.6357,19.37
1167,55.1119,50.0488,19.98
1168,55.1736,61.5234,16.25
1169,55.2262,52.6123,19.01
1170,55.2763,50.0488,19.98
1171,55.3275,51.2695,19.50
1172,55.3561,28.5645,35.01
1173,55.4159,59.8145,16.72
1174,55.4677,51.7578,19.32
1175,55.5189,51.2695,19.50
1176,55.5752,56.2744,17.77
1177,55.5920,16.8457,59.36
1178,55.6188,26.7334,37.41
1179,55.6741,55.2979,18.08
1180,55.7368,62.7441,15.94
1181,55.7937,56.8848,17.58
1182,55.8517,57.9834,17.25
1183,55.9094,57.7393,17.32
1184,55.9371,27.7100,36.09
1185,55.9979,60.7910,16.45
1186,56.0276,29.6631,33.71
1187,56.0529,25.2686,39.57
1188,56.0797,26.8555,37.24
1189,56.1024,22.7051,44.04
1190,56.1287,26.2451,38.10
1191,56.1840,55.2979,18.08
1192,56.2373,53.3447,18.75
1193,56.2869,49.5606,20.18
1194,56.3362,49.3164,20.28
1195,56.3846,48.4619,20.63
1196,56.4332,48.5840,20.58
1197,56.4815,48.2178,20.74
1198,56.5300,48.5840,20.58
1199,56.5839,53.8330,18.58
1200,56.6329,49.0723,20.38
1201,56.6820,49.0723,20.38
1202,56.7312,49.1943,20.33
1203,56.7797,48.4619,20.63
1204,56.8281,48.4619,20.63
1205,56.8781,49.9268,20.03
1206,56.9266,48.5840,20.58
1207,56.9769,50.2930,19.88
1208,57.0249,47.9736,20.84
1209,57.0740,49.0723,20.38
1210,57.1234,49.4385,20.23
1211,57.1724,48.9502,20.43
1212,57.2216,49.1943,20.33
1213,57.2781,56.5186,17.69
1214,57.3274,49.3164,20.28
1215,57.3766,49.1943,20.33
1216,57.4247,48.0957,20.79
1217,57.4727,47.8516,20.90
1218,57.5220,49.3164,20.28
1219,57.5709,48.8281,20.48
1220,57.6200,49.0723,20.38
1221,57.6686,48.5840,20.58
1222,57.7185,49.9268,20.03
1223,57.7671,48.5840,20.58
1224,57.8164,49.1943,20.33
1225,57.8654,48.9502,20.43
1226,57.9188,53.4668,18.70
1227,57.9688,49.9268,20.03
1228,58.0216,52.8565,18.92
1229,58.0719,50.2930,19.88
1230,58.1213,49.4385,20.23
1231,58.1704,49.0723,20.38
1232,58.2191,48.7061,20.53
1233,58.2676,48.4619,20.63
1234,58.3181,50.5371,19.79
1235,58.3666,48.4619,20.63
1236,58.4164,49.8047,20.08
1237,58.4650,48.5840,20.58
1238,58.5147,49.6826,20.13
1239,58.5635,48.8281,20.48
1240,58.6113,47.8516,20.90
1241,58.6602,48.8281,20.48
1242,58.7098,49.6826,20.13
1243,58.7582,48.3398,20.69
1244,58.8077,49.5606,20.18
1245,58.8608,53.1006,18.83
1246,58.9111,50.2930,19.88
1247,58.9608,49.6826,20.13
1248,59.0105,49.6826,20.13
1249,59.0602,49.6826,20.13
1250,59.1088,48.5840,20.58
1251,59.1614,52.6123,19.01
1252,59.2118,50.4150,19.84
1253,59.2611,49.3164,20.28
1254,59.3106,49.4385,20.23
1255,59.3637,53.1006,18.83
1256,59.4147,50.9033,19.65
1257,59.4677,52.9785,18.88
1258,59.5243,56.5186,17.69
1259,59.5770,52.7344,18.96
1260,59.6295,52.4902,19.05
1261,59.6825,52.9785,18.88
1262,59.7343,51.7578,19.32
1263,59.7872,52.9785,18.88
1264,59.8397,52.4902,19.05
1265,59.8922,52.4902,19.05
1266,59.9437,51.3916,19.46
1267,59.9968,53.1006,18.83
1268,60.0479,51.0254,19.60
1269,60.0992,51.2695,19.50
1270,60.1547,55.4199,18.04
1271,60.2063,51.6357,19.37
1272,60.2585,52.2461,19.14
1273,60.3127,54.1992,18.45
1274,60.3632,50.4150,19.84
1275,60.4163,53.1006,18.83
1276,60.4695,53.2227,18.79
1277,60.5199,50.4150,19.84
1278,60.5719,52.0020,19.23
1279,60.6238,51.8799,19.28
1280,60.6804,56.6406,17.66
1281,60.7334,52.9785,18.88
1282,60.7848,51.3916,19.46
1283,60.8370,52.2461,19.14
1284,60.8888,51.7578,19.32
1285,60.9423,53.4668,18.70
1286,60.9926,50.2930,19.88
1287,61.0453,52.7344,18.96
1288,61.0988,53.4668,18.70
1289,61.1491,50.2930,19.88
1290,61.2052,56.1523,17.81
1291,61.2585,53.3447,18.75
1292,61.3110,52.4902,19.05
1293,61.3701,59.0820,16.93
1294,61.4232,53.1006,18.83
1295,61.4767,53.4668,18.70
1296,61.5299,53.2227,18.79
1297,61.5825,52.6123,19.01
1298,61.6361,53.5889,18.66
1299,61.6903,54.1992,18.45
1300,61.7423,52.0020,19.23
1301,61.7933,51.0254,19.60
1302,61.8471,53.5889,18.66
1303,61.9006,53.5889,18.66
1304,61.9550,54.3213,18.41
1305,62.0071,52.1240,19.19
1306,62.0595,52.3682,19.10
1307,62.1097,50.2930,19.88
1308,62.1643,54.5654,18.33
1309,62.2186,54.3213,18.41
1310,62.2709,52.2461,19.14
1311,62.3243,53.4668,18.70
1312,62.3768,52.4902,19.05
1313,62.4253,48.4619,20.63
1314,62.4771,51.7578,19.32
1315,62.5310,53.8330,18.58
1316,62.5855,54.3213,18.41
1317,62.6393,53.8330,18.58
1318,62.6914,52.1240,19.19
1319,62.7434,52.0020,19.23
1320,62.7954,52.0020,19.23
1321,62.8455,50.0488,19.98
1322,62.8949,49.4385,20.23
1323,62.9452,50.2930,19.88
1324,62.9948,49.5606,20.18
1325,63.0492,54.4434,18.37
1326,63.1011,51.8799,19.28
1327,63.1521,51.0254,19.60
1328,63.2040,51.7578,19.32
1329,63.2556,51.6357,19.37
1330,63.3075,51.8799,19.28
1331,63.3575,50.0488,19.98
1332,63.4082,50.5371,19.79
1333,63.4595,51.2695,19.50
1334,63.5105,50.9033,19.65
1335,63.5617,51.1475,19.55
1336,63.6138,52.0020,19.23
1337,63.6628,49.0723,20.38
1338,63.7161,53.2227,18.79
1339,63.7701,54.0772,18.49
1340,63.8209,50.7813,19.69
1341,63.8718,50.9033,19.65
1342,63.9247,52.8565,18.92
1343,63.9766,51.8799,19.28
1344,64.0276,51.0254,19.60
1345,64.0835,55.9082,17.89
1346,64.1340,50.5371,19.79
1347,64.1913,57.2510,17.47
1348,64.2427,51.3916,19.46
1349,64.2933,50.6592,19.74
1350,64.3469,53.5889,18.66
1351,64.3999,52.9785,18.88
1352,64.4522,52.2461,19.14
1353,64.5044,52.2461,19.14
1354,64.5574,52.9785,18.88
1355,64.6094,52.0020,19.23
1356,64.6615,52.1240,19.19
1357,64.7144,52.8565,18.92
1358,64.7644,50.0488,19.98
1359,64.8174,52.9785,18.88
1360,64.8706,53.2227,18.79
1361,64.9219,51.1475,19.55
1362,64.9741,52.2461,19.14
1363,65.0315,57.3731,17.43
1364,65.0836,52.1240,19.19
1365,65.1367,53.1006,18.83
1366,65.1967,59.9365,16.68
1367,65.2478,51.0254,19.60
1368,65.3076,59.8145,16.72
1369,65.3608,53.2227,18.79
1370,65.4100,49.1943,20.33
1371,65.4609,50.9033,19.65
1372,65.5160,55.0537,18.16
1373,65.5671,51.1475,19.55
1374,65.6191,52.0020,19.23
1375,65.6724,53.2227,18.79
1376,65.7233,50.9033,19.65
1377,65.7789,55.6641,17.96
1378,65.8330,54.0772,18.49
1379,65.8835,50.5371,19.79
1380,65.9364,52.8565,18.92
1381,65.9896,53.2227,18.79
1382,66.0418,52.0020,19.23
1383,66.0940,52.2461,19.14
1384,66.1462,52.2461,19.14
1385,66.1978,51.5137,19.41
1386,66.2500,52.2461,19.14
1387,66.3076,57.6172,17.36
1388,66.3602,52.4902,19.05
1389,66.4136,53.3447,18.75
1390,66.4703,56.7627,17.62
1391,66.5230,52.6123,19.01
1392,66.5757,52.7344,18.96
1393,66.6312,55.5420,18.00
1394,66.6847,53.4668,18.70
1395,66.7380,53.3447,18.75
1396,66.7929,54.6875,18.29
1397,66.8416,48.7061,20.53
1398,66.8917,50.1709,19.93
1399,66.9420,50.2930,19.88
1400,66.9970,54.9316,18.20
1401,67.0471,50.1709,19.93
1402,67.0980,50.9033,19.65
1403,67.1480,49.9268,20.03
1404,67.2028,54.6875,18.29
1405,67.2543,51.5137,19.41
1406,67.3096,55.2979,18.08
1407,67.3606,51.0254,19.60
1408,67.4111,50.5371,19.79
1409,67.4603,49.0723,20.38
1410,67.5103,49.9268,20.03
1411,67.5614,51.1475,19.55
1412,67.6105,49.0723,20.38
1413,67.6600,49.5606,20.18
1414,67.7103,50.2930,19.88
1415,67.7645,54.1992,18.45
1416,67.8148,50.2930,19.88
1417,67.8638,48.9502,20.43
1418,67.9186,54.8096,18.24
1419,67.9678,49.1943,20.33
1420,68.0199,52.1240,19.19
1421,68.0737,53.8330,18.58
1422,68.1245,50.7813,19.69
1423,68.1768,52.2461,19.14
1424,68.2275,50.7813,19.69
1425,68.2789,51.3916,19.46
1426,68.3291,50.1709,19.93
1427,68.3783,49.1943,20.33
1428,68.4327,54.4434,18.37
1429,68.4839,51.1475,19.55
1430,68.5386,54.6875,18.29
1431,68.5898,51.2695,19.50
1432,68.6461,56.2744,17.77
1433,68.6956,49.4385,20.23
1434,68.7444,48.8281,20.48
1435,68.7950,50.5371,19.79
1436,68.8431,48.0957,20.79
1437,68.8927,49.5606,20.18
1438,68.9417,48.9502,20.43
1439,68.9971,55.4199,18.04
1440,69.0479,50.7813,19.69
1441,69.0973,49.4385,20.23
1442,69.1510,53.7109,18.62
1443,69.1998,48.8281,20.48
1444,69.2483,48.4619,20.63
1445,69.3010,52.7344,18.96
1446,69.3513,50.2930,19.88
1447,69.4006,49.3164,20.28
1448,69.4550,54.3213,18.41
1449,69.5039,48.9502,20.43
1450,69.5574,53.4668,18.70
1451,69.6079,50.5371,19.79
1452,69.6577,49.8047,20.08
1453,69.7075,49.8047,20.08
1454,69.7623,54.8096,18.24
1455,69.8123,49.9268,20.03
1456,69.8626,50.2930,19.88
1457,69.9152,52.6123,19.01
1458,69.9647,49.5606,20.18
1459,70.0144,49.6826,20.13
1460,70.0685,54.0772,18.49
1461,70.1184,49.9268,20.03
1462,70.1715,53.1006,18.83
1463,70.2245,52.9785,18.88
1464,70.2753,50.7813,19.69
1465,70.3242,48.9502,20.43
1466,70.3788,54.5654,18.33
1467,70.4293,50.4150,19.84
1468,70.4786,49.3164,20.28
1469,70.5302,51.5137,19.41
1470,70.5803,50.1709,19.93
1471,70.6295,49.1943,20.33
1472,70.6835,53.9551,18.53
1473,70.7334,49.9268,20.03
1474,70.7839,50.5371,19.79
1475,70.8366,52.6123,19.01
1476,70.8867,50.1709,19.93
1477,70.9363,49.5606,20.18
1478,70.9913,55.0537,18.16
1479,71.0424,51.0254,19.60
1480,71.0967,54.3213,18.41
1481,71.1498,53.1006,18.83
1482,71.2000,50.1709,19.93
1483,71.2494,49.4385,20.23
1484,71.3082,58.8379,17.00
1485,71.3575,49.3164,20.28
1486,71.4077,50.1709,19.93
1487,71.4614,53.7109,18.62
1488,71.5118,50.4150,19.84
1489,71.5640,52.1240,19.19
1490,71.6191,55.1758,18.12
1491,71.6708,51.6357,19.37
1492,71.7207,49.9268,20.03
1493,71.7771,56.3965,17.73
1494,71.8283,51.1475,19.55
1495,71.8816,53.3447,18.75
1496,71.9429,61.2793,16.32
1497,71.9929,50.0488,19.98
1498,72.0488,55.7861,17.93
1499,72.1024,53.5889,18.66
1500,72.1586,56.1523,17.81
1501,72.2138,55.1758,18.12
1502,72.2799,66.1621,15.11
1503,72.3337,53.8330,18.58
1504,72.3848,51.0254,19.60
1505,72.4402,55.2979,18.08
1506,72.4957,55.5420,18.00
1507,72.5472,51.5137,19.41
1508,72.6027,55.4199,18.04
1509,72.6550,52.3682,19.10
1510,72.7085,53.4668,18.70
1511,72.7688,60.3027,16.58
1512,72.8259,57.1289,17.50
1513,72.8777,51.7578,19.32
1514,72.9347,57.0068,17.54
1515,72.9877,52.9785,18.88
1516,73.0397,52.0020,19.23
1517,73.0947,55.0537,18.16
1518,73.1464,51.6357,19.37
1519,73.1992,52.8565,18.92
1520,73.2556,56.3965,17.73
1521,73.3079,52.2461,19.14
1522,73.3602,52.3682,19.10
1523,73.4146,54.3213,18.41
1524,73.4668,52.2461,19.14
1525,73.5190,52.2461,19.14
1526,73.5739,54.8096,18.24
1527,73.6254,51.5137,19.41
1528,73.6779,52.4902,19.05
1529,73.7324,54.5654,18.33
1530,73.7852,52.7344,18.96
1531,73.8368,51.6357,19.37
1532,73.8938,57.0068,17.54
1533,73.9462,52.3682,19.10
1534,73.9989,52.7344,18.96
1535,74.0536,54.6875,18.29
1536,74.1069,53.3447,18.75
1537,74.1597,52.7344,18.96
1538,74.2148,55.1758,18.12
1539,74.2654,50.5371,19.79
1540,74.3170,51.6357,19.37
1541,74.3716,54.5654,18.33
1542,74.4241,52.4902,19.05
1543,74.4783,54.1992,18.45
1544,74.5346,56.2744,17.77
1545,74.5866,52.0020,19.23
1546,74.6436,57.0068,17.54
1547,74.7044,60.7910,16.45
1548,74.7555,51.1475,19.55
1549,74.8062,50.6592,19.74
1550,74.8607,54.5654,18.33
1551,74.9105,49.8047,20.08
1552,74.9623,51.7578,19.32
1553,75.0161,53.8330,18.58
1554,75.0654,49.3164,20.28
1555,75.1149,49.4385,20.23
1556,75.1705,55.6641,17.96
1557,75.2208,50.2930,19.88
1558,75.2780,57.1289,17.50
1559,75.3286,50.6592,19.74
1560,75.3790,50.4150,19.84
1561,75.4286,49.5606,20.18
1562,75.4840,55.4199,18.04
1563,75.5349,50.9033,19.65
1564,75.5855,50.5371,19.79
1565,75.6381,52.6123,19.01
1566,75.6931,55.0537,18.16
1567,75.7446,51.5137,19.41
1568,75.7971,52.4902,19.05
1569,75.8495,52.3682,19.10
1570,75.9011,51.5137,19.41
1571,75.9541,52.9785,18.88
1572,76.0065,52.3682,19.10
1573,76.0587,52.2461,19.14
1574,76.1141,55.4199,18.04
1575,76.1654,51.2695,19.50
1576,76.2194,53.9551,18.53
1577,76.2776,58.2275,17.17
1578,76.3290,51.3916,19.46
1579,76.3840,55.0537,18.16
1580,76.4353,51.2695,19.50
1581,76.4856,50.2930,19.88
1582,76.5367,51.1475,19.55
1583,76.5877,50.9033,19.65
1584,76.6383,50.6592,19.74
1585,76.6884,50.0488,19.98
1586,76.7424,54.0772,18.49
1587,76.7953,52.8565,18.92
1588,76.8449,49.5606,20.18
1589,76.8953,50.2930,19.88
1590,76.9447,49.4385,20.23
1591,76.9994,54.6875,18.29
1592,77.0503,50.9033,19.65
1593,77.1012,50.9033,19.65
1594,77.1513,50.0488,19.98
1595,77.2022,50.9033,19.65
1596,77.2529,50.7813,19.69
1597,77.3025,49.5606,20.18
1598,77.3549,52.3682,19.10
1599,77.4063,51.3916,19.46
1600,77.4580,51.7578,19.32
1601,77.5120,53.9551,18.53
1602,77.5659,53.9551,18.53
1603,77.6179,52.0020,19.23
1604,77.6715,53.5889,18.66
1605,77.7214,49.9268,20.03
1606,77.7784,57.0068,17.54
1607,77.8328,54.3213,18.41
1608,77.8837,50.7813,19.69
1609,77.9340,50.2930,19.88
1610,77.9891,55.1758,18.12
1611,78.0404,51.2695,19.50
1612,78.0900,49.5606,20.18
1613,78.1399,49.9268,20.03
1614,78.1907,50.6592,19.74
1615,78.2415,50.7813,19.69
1616,78.2959,54.4434,18.37
1617,78.3466,50.6592,19.74
1618,78.3989,52.3682,19.10
1619,78.4526,53.7109,18.62
1620,78.5043,51.6357,19.37
1621,78.5552,50.9033,19.65
1622,78.6082,52.9785,18.88
1623,78.6250,16.8457,59.36
1624,78.6528,27.8320,35.93
1625,78.7089,56.0303,17.85
1626,78.7263,17.4561,57.29
1627,78.7553,28.9307,34.57
1628,78.7896,34.3018,29.15
1629,78.8455,55.9082,17.89
1630,78.8622,16.7236,59.80
1631,78.8892,26.9775,37.07
1632,78.9458,56.6406,17.66
1633,78.9956,49.8047,20.08
1634,79.0486,52.9785,18.88
1635,79.0979,49.3164,20.28
1636,79.1492,51.1475,19.55
1637,79.2012,52.0020,19.23
1638,79.2180,16.8457,59.36
1639,79.2454,27.3438,36.57
1640,79.2714,26.0010,38.46
1641,79.2983,26.9775,37.07
1642,79.3204,22.0947,45.26
1643,79.3477,27.2217,36.74
1644,79.3820,34.3018,29.15
1645,79.4439,61.8897,16.16
1646,79.4731,29.2969,34.13
1647,79.5316,58.4717,17.10
1648,79.5856,53.9551,18.53
1649,79.6383,52.7344,18.96
1650,79.6969,58.5938,17.07
1651,79.7144,17.4561,57.29
1652,79.7642,49.8047,20.08
1653,79.7936,29.4190,33.99
1654,79.8306,36.9873,27.04
1655,79.8878,57.2510,17.47
1656,79.9042,16.3574,61.13
1657,79.9301,25.8789,38.64
1658,79.9874,57.3731,17.43
1659,80.0432,55.7861,17.93
1660,80.0933,50.0488,19.98
1661,80.1459,52.6123,19.01
1662,80.1953,49.4385,20.23
1663,80.2451,49.8047,20.08
1664,80.2946,49.4385,20.23
1665,80.3436,48.9502,20.43
1666,80.3925,48.8281,20.48
1667,80.4425,50.0488,19.98
1668,80.4973,54.8096,18.24
1669,80.5469,49.5606,20.18
1670,80.5955,48.5840,20.58
1671,80.6454,49.9268,20.03
1672,80.6945,49.0723,20.38
1673,80.7439,49.4385,20.23
1674,80.7926,48.7061,20.53
1675,80.8430,50.4150,19.84
1676,80.8942,51.1475,19.55
1677,80.9495,55.2979,18.08
1678,81.0020,52.4902,19.05
1679,81.0515,49.5606,20.18
1680,81.1046,53.1006,18.83
1681,81.1552,50.5371,19.79
1682,81.2045,49.3164,20.28
1683,81.2576,53.1006,18.83
1684,81.3075,49.9268,20.03
1685,81.3566,48.9502,20.43
1686,81.4053,48.7061,20.53
1687,81.4548,49.5606,20.18
1688,81.5039,49.0723,20.38
1689,81.5573,53.3447,18.75
1690,81.6075,50.2930,19.88
1691,81.6583,50.7813,19.69
1692,81.7118,53.4668,18.70
1693,81.7606,48.8281,20.48
1694,81.8091,48.4619,20.63
1695,81.8632,54.0772,18.49
1696,81.9164,53.2227,18.79
1697,81.9659,49.5606,20.18
1698,82.0194,53.4668,18.70
1699,82.0701,50.6592,19.74
