ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3342,155.3115,50.7813,19.69
3343,155.3672,55.6641,17.96
3344,155.4189,51.7578,19.32
3345,155.4697,50.7813,19.69
3346,155.5254,55.6641,17.96
3347,155.5771,51.7578,19.32
3348,155.6279,50.7813,19.69
3349,155.6855,57.6172,17.36
3350,155.7363,50.7813,19.69
3351,155.7900,53.7109,18.62
3352,155.8467,56.6406,17.66
3353,155.8965,49.8047,20.08
3354,155.9482,51.7578,19.32
3355,156.0020,53.7109,18.62
3356,156.0537,51.7578,19.32
3357,156.1074,53.7109,18.62
3358,156.1631,55.6641,17.96
3359,156.2148,51.7578,19.32
3360,156.2656,50.7813,19.69
3361,156.3203,54.6875,18.29
3362,156.3711,50.7813,19.69
3363,156.4219,50.7813,19.69
3364,156.4775,55.6641,17.96
3365,156.5293,51.7578,19.32
3366,156.5811,51.7578,19.32
3367,156.6357,54.6875,18.29
3368,156.6895,53.7109,18.62
3369,156.7393,49.8047,20.08
3370,156.7959,56.6406,17.66
3371,156.8477,51.7578,19.32
3372,156.9004,52.7344,18.96
3373,156.9521,51.7578,19.32
3374,157.0049,52.7344,18.96
3375,157.0566,51.7578,19.32
3376,157.1094,52.7344,18.96
3377,157.1611,51.7578,19.32
3378,157.2119,50.7813,19.69
3379,157.2627,50.7813,19.69
3380,157.3135,50.7813,19.69
3381,157.3711,57.6172,17.36
3382,157.4268,55.6641,17.96
3383,157.4795,52.7344,18.96
3384,157.5313,51.7578,19.32
3385,157.5869,55.6641,17.96
3386,157.6387,51.7578,19.32
3387,157.6895,50.7813,19.69
3388,157.7412,51.7578,19.32
3389,157.7930,51.7578,19.32
3390,157.8496,56.6406,17.66
3391,157.9063,56.6406,17.66
3392,157.9580,51.7578,19.32
3393,158.0107,52.7344,18.96
3394,158.0615,50.7813,19.69
3395,158.1162,54.6875,18.29
3396,158.1689,52.7344,18.96
3397,158.2207,51.7578,19.32
3398,158.2744,53.7109,18.62
3399,158.3262,51.7578,19.32
3400,158.3789,52.7344,18.96
3401,158.4297,50.7813,19.69
3402,158.4795,49.8047,20.08
3403,158.5342,54.6875,18.29
3404,158.5869,52.7344,18.96
3405,158.6416,54.6875,18.29
3406,158.6982,56.6406,17.66
3407,158.7510,52.7344,18.96
3408,158.8096,58.5938,17.07
3409,158.8682,58.5938,17.07
3410,158.9209,52.7344,18.96
3411,158.9746,53.7109,18.62
3412,159.0303,55.6641,17.96
3413,159.0830,52.7344,18.96
3414,159.1396,56.6406,17.66
3415,159.1982,58.5938,17.07
3416,159.2520,53.7109,18.62
3417,159.3047,52.7344,18.96
3418,159.3613,56.6406,17.66
3419,159.4131,51.7578,19.32
3420,159.4717,58.5938,17.07
3421,159.5303,58.5938,17.07
3422,159.5830,52.7344,18.96
3423,159.6348,51.7578,19.32
3424,159.6904,55.6641,17.96
3425,159.7432,52.7344,18.96
3426,159.7959,52.7344,18.96
3427,159.8525,56.6406,17.66
3428,159.9033,50.7813,19.69
3429,159.9561,52.7344,18.96
3430,160.0078,51.7578,19.32
3431,160.0596,51.7578,19.32
3432,160.1113,51.7578,19.32
3433,160.1670,55.6641,17.96
3434,160.2188,51.7578,19.32
3435,160.2715,52.7344,18.96
3436,160.3281,56.6406,17.66
3437,160.3809,52.7344,18.96
3438,160.4316,50.7813,19.69
3439,160.4873,55.6641,17.96
3440,160.5400,52.7344,18.96
3441,160.5918,51.7578,19.32
3442,160.6484,56.6406,17.66
3443,160.6992,50.7813,19.69
3444,160.7529,53.7109,18.62
3445,160.8086,55.6641,17.96
3446,160.8623,53.7109,18.62
3447,160.9141,51.7578,19.32
3448,160.9688,54.6875,18.29
3449,161.0215,52.7344,18.96
3450,161.0732,51.7578,19.32
3451,161.1299,56.6406,17.66
3452,161.1826,52.7344,18.96
3453,161.2373,54.6875,18.29
3454,161.2949,57.6172,17.36
3455,161.3477,52.7344,18.96
3456,161.4023,54.6875,18.29
3457,161.4561,53.7109,18.62
3458,161.5078,51.7578,19.32
3459,161.5615,53.7109,18.62
3460,161.6133,51.7578,19.32
3461,161.6650,51.7578,19.32
3462,161.7168,51.7578,19.32
3463,161.7725,55.6641,17.96
3464,161.8242,51.7578,19.32
3465,161.8760,51.7578,19.32
3466,161.9277,51.7578,19.32
3467,161.9795,51.7578,19.32
3468,162.0322,52.7344,18.96
3469,162.0889,56.6406,17.66
3470,162.1406,51.7578,19.32
3471,162.1963,55.6641,17.96
3472,162.2529,56.6406,17.66
3473,162.3037,50.7813,19.69
3474,162.3564,52.7344,18.96
3475,162.4121,55.6641,17.96
3476,162.4678,55.6641,17.96
3477,162.5205,52.7344,18.96
3478,162.5762,55.6641,17.96
3479,162.6289,52.7344,18.96
3480,162.6807,51.7578,19.32
3481,162.7373,56.6406,17.66
3482,162.7910,53.7109,18.62
3483,162.8418,50.7813,19.69
3484,162.8975,55.6641,17.96
3485,162.9492,51.7578,19.32
3486,163.0029,53.7109,18.62
3487,163.0596,56.6406,17.66
3488,163.1104,50.7813,19.69
3489,163.1611,50.7813,19.69
3490,163.2168,55.6641,17.96
3491,163.2676,50.7813,19.69
3492,163.3213,53.7109,18.62
3493,163.3770,55.6641,17.96
3494,163.4277,50.7813,19.69
3495,163.4775,49.8047,20.08
3496,163.5332,55.6641,17.96
3497,163.5850,51.7578,19.32
3498,163.6348,49.8047,20.08
3499,163.6895,54.6875,18.29
3500,163.7402,50.7813,19.69
3501,163.7920,51.7578,19.32
3502,163.8467,54.6875,18.29
3503,163.8975,50.7813,19.69
3504,163.9502,52.7344,18.96
3505,164.0068,56.6406,17.66
3506,164.0576,50.7813,19.69
3507,164.1084,50.7813,19.69
3508,164.1641,55.6641,17.96
3509,164.2158,51.7578,19.32
3510,164.2666,50.7813,19.69
3511,164.3213,54.6875,18.29
3512,164.3740,52.7344,18.96
3513,164.4248,50.7813,19.69
3514,164.4795,54.6875,18.29
3515,164.5313,51.7578,19.32
3516,164.5820,50.7813,19.69
3517,164.6377,55.6641,17.96
3518,164.6895,51.7578,19.32
3519,164.7393,49.8047,20.08
3520,164.7949,55.6641,17.96
3521,164.8486,53.7109,18.62
3522,164.8994,50.7813,19.69
3523,164.9561,56.6406,17.66
3524,165.0068,50.7813,19.69
3525,165.0576,50.7813,19.69
3526,165.1123,54.6875,18.29
3527,165.1650,52.7344,18.96
3528,165.2158,50.7813,19.69
3529,165.2715,55.6641,17.96
3530,165.3223,50.7813,19.69
3531,165.3750,52.7344,18.96
3532,165.4307,55.6641,17.96
3533,165.4834,52.7344,18.96
3534,165.5361,52.7344,18.96
3535,165.5928,56.6406,17.66
3536,165.6465,53.7109,18.62
3537,165.6973,50.7813,19.69
3538,165.7529,55.6641,17.96
3539,165.8037,50.7813,19.69
3540,165.8555,51.7578,19.32
3541,165.9102,54.6875,18.29
3542,165.9619,51.7578,19.32
3543,166.0127,50.7813,19.69
3544,166.0635,50.7813,19.69
3545,166.1143,50.7813,19.69
3546,166.1641,49.8047,20.08
3547,166.2188,54.6875,18.29
3548,166.2705,51.7578,19.32
3549,166.3213,50.7813,19.69
3550,166.3740,52.7344,18.96
3551,166.4258,51.7578,19.32
3552,166.4766,50.7813,19.69
3553,166.5313,54.6875,18.29
3554,166.5830,51.7578,19.32
3555,166.6338,50.7813,19.69
3556,166.6875,53.7109,18.62
3557,166.7393,51.7578,19.32
3558,166.7900,50.7813,19.69
3559,166.8418,51.7578,19.32
3560,166.8926,50.7813,19.69
3561,166.9434,50.7813,19.69
3562,166.9951,51.7578,19.32
3563,167.0459,50.7813,19.69
3564,167.0996,53.7109,18.62
3565,167.1553,55.6641,17.96
3566,167.2070,51.7578,19.32
3567,167.2578,50.7813,19.69
3568,167.3135,55.6641,17.96
3569,167.3652,51.7578,19.32
3570,167.4160,50.7813,19.69
3571,167.4668,50.7813,19.69
3572,167.5234,56.6406,17.66
3573,167.5752,51.7578,19.32
3574,167.6299,54.6875,18.29
3575,167.6816,51.7578,19.32
3576,167.7324,50.7813,19.69
3577,167.7871,54.6875,18.29
3578,167.8398,52.7344,18.96
3579,167.8906,50.7813,19.69
3580,167.9453,54.6875,18.29
3581,167.9961,50.7813,19.69
3582,168.0469,50.7813,19.69
3583,168.1025,55.6641,17.96
3584,168.1533,50.7813,19.69
3585,168.2031,49.8047,20.08
3586,168.2568,53.7109,18.62
3587,168.3086,51.7578,19.32
3588,168.3594,50.7813,19.69
3589,168.4160,56.6406,17.66
3590,168.4668,50.7813,19.69
3591,168.5186,51.7578,19.32
3592,168.5732,54.6875,18.29
3593,168.6240,50.7813,19.69
3594,168.6758,51.7578,19.32
3595,168.7314,55.6641,17.96
3596,168.7832,51.7578,19.32
3597,168.8350,51.7578,19.32
3598,168.8867,51.7578,19.32
3599,168.9395,52.7344,18.96
3600,168.9893,49.8047,20.08
3601,169.0400,50.7813,19.69
3602,169.0918,51.7578,19.32
3603,169.1436,51.7578,19.32
3604,169.1982,54.6875,18.29
3605,169.2520,53.7109,18.62
3606,169.3027,50.7813,19.69
3607,169.3574,54.6875,18.29
3608,169.4072,49.8047,20.08
3609,169.4570,49.8047,20.08
3610,169.5107,53.7109,18.62
3611,169.5596,48.8281,20.48
3612,169.6104,49.8047,20.08
3613,169.6660,55.6641,17.96
3614,169.7168,50.7813,19.69
3615,169.7695,52.7344,18.96
3616,169.8242,53.7109,18.62
3617,169.8750,50.7813,19.69
3618,169.9268,51.7578,19.32
3619,169.9814,54.6875,18.29
3620,170.0332,51.7578,19.32
3621,170.0879,54.6875,18.29
3622,170.1416,53.7109,18.62
3623,170.1914,49.8047,20.08
3624,170.2422,50.7813,19.69
3625,170.2959,53.7109,18.62
3626,170.3467,50.7813,19.69
3627,170.3975,50.7813,19.69
3628,170.4531,55.6641,17.96
3629,170.5059,52.7344,18.96
3630,170.5566,50.7813,19.69
3631,170.6113,54.6875,18.29
3632,170.6611,49.8047,20.08
3633,170.7119,50.7813,19.69
3634,170.7617,49.8047,20.08
3635,170.8125,50.7813,19.69
3636,170.8672,54.6875,18.29
3637,170.9180,50.7813,19.69
3638,170.9678,49.8047,20.08
3639,171.0176,49.8047,20.08
3640,171.0732,55.6641,17.96
3641,171.1240,50.7813,19.69
3642,171.1738,49.8047,20.08
3643,171.2334,59.5703,16.79
3644,171.2842,50.7813,19.69
3645,171.3350,50.7813,19.69
3646,171.3945,59.5703,16.79
3647,171.4463,51.7578,19.32
3648,171.4961,49.8047,20.08
3649,171.5537,57.6172,17.36
3650,171.6055,51.7578,19.32
3651,171.6572,51.7578,19.32
3652,171.7148,57.6172,17.36
3653,171.7676,52.7344,18.96
3654,171.8184,50.7813,19.69
3655,171.8750,56.6406,17.66
3656,171.9277,52.7344,18.96
3657,171.9785,50.7813,19.69
3658,172.0352,56.6406,17.66
3659,172.0850,49.8047,20.08
3660,172.1377,52.7344,18.96
3661,172.1914,52.7344,18.96
3662,172.2422,50.7813,19.69
3663,172.2930,50.7813,19.69
3664,172.3486,55.6641,17.96
3665,172.3994,50.7813,19.69
3666,172.4492,49.8047,20.08
3667,172.5039,54.6875,18.29
3668,172.5537,49.8047,20.08
3669,172.6045,50.7813,19.69
3670,172.6582,53.7109,18.62
3671,172.7109,52.7344,18.96
3672,172.7607,49.8047,20.08
3673,172.8115,50.7813,19.69
3674,172.8623,50.7813,19.69
3675,172.9131,50.7813,19.69
3676,172.9629,49.8047,20.08
3677,173.0127,49.8047,20.08
3678,173.0635,50.7813,19.69
3679,173.1162,52.7344,18.96
3680,173.1670,50.7813,19.69
3681,173.2197,52.7344,18.96
3682,173.2725,52.7344,18.96
3683,173.3242,51.7578,19.32
3684,173.3740,49.8047,20.08
3685,173.4297,55.6641,17.96
3686,173.4805,50.7813,19.69
3687,173.5313,50.7813,19.69
3688,173.5850,53.7109,18.62
3689,173.6367,51.7578,19.32
3690,173.6875,50.7813,19.69
3691,173.7422,54.6875,18.29
3692,173.7920,49.8047,20.08
3693,173.8428,50.7813,19.69
3694,173.8936,50.7813,19.69
3695,173.9443,50.7813,19.69
3696,173.9941,49.8047,20.08
3697,174.0469,52.7344,18.96
3698,174.0967,49.8047,20.08
3699,174.1514,54.6875,18.29
3700,174.2031,51.7578,19.32
3701,174.2588,55.6641,17.96
3702,174.3105,51.7578,19.32
3703,174.3643,53.7109,18.62
3704,174.4160,51.7578,19.32
3705,174.4658,49.8047,20.08
3706,174.5186,52.7344,18.96
3707,174.5693,50.7813,19.69
3708,174.6221,52.7344,18.96
3709,174.6787,56.6406,17.66
3710,174.7324,53.7109,18.62
3711,174.7842,51.7578,19.32
3712,174.8408,56.6406,17.66
3713,174.8916,50.7813,19.69
3714,174.9443,52.7344,18.96
3715,174.9971,52.7344,18.96
3716,175.0469,49.8047,20.08
3717,175.0967,49.8047,20.08
3718,175.1484,51.7578,19.32
3719,175.2012,52.7344,18.96
3720,175.2520,50.7813,19.69
3721,175.3066,54.6875,18.29
3722,175.3564,49.8047,20.08
3723,175.4111,54.6875,18.29
3724,175.4648,53.7109,18.62
3725,175.5156,50.7813,19.69
3726,175.5654,49.8047,20.08
3727,175.6211,55.6641,17.96
3728,175.6738,52.7344,18.96
3729,175.7266,52.7344,18.96
3730,175.7803,53.7109,18.62
3731,175.8301,49.8047,20.08
3732,175.8779,47.8516,20.90
3733,175.9326,54.6875,18.29
3734,175.9824,49.8047,20.08
3735,176.0322,49.8047,20.08
3736,176.0869,54.6875,18.29
3737,176.1377,50.7813,19.69
3738,176.1875,49.8047,20.08
3739,176.2422,54.6875,18.29
3740,176.2930,50.7813,19.69
3741,176.3438,50.7813,19.69
3742,176.3975,53.7109,18.62
3743,176.4492,51.7578,19.32
3744,176.4990,49.8047,20.08
3745,176.5547,55.6641,17.96
3746,176.6035,48.8281,20.48
3747,176.6563,52.7344,18.96
3748,176.7090,52.7344,18.96
3749,176.7598,50.7813,19.69
3750,176.8096,49.8047,20.08
3751,176.8633,53.7109,18.62
3752,176.9121,48.8281,20.48
3753,176.9629,50.7813,19.69
3754,177.0146,51.7578,19.32
3755,177.0645,49.8047,20.08
3756,177.1133,48.8281,20.48
3757,177.1660,52.7344,18.96
3758,177.2158,48.8281,20.48
3759,177.2656,49.8047,20.08
3760,177.3184,52.7344,18.96
3761,177.3691,50.7813,19.69
3762,177.4209,51.7578,19.32
3763,177.4766,55.6641,17.96
3764,177.5264,49.8047,20.08
3765,177.5771,50.7813,19.69
3766,177.6270,49.8047,20.08
3767,177.6758,48.8281,20.48
3768,177.7256,49.8047,20.08
3769,177.7773,51.7578,19.32
3770,177.8262,48.8281,20.48
3771,177.8770,50.7813,19.69
3772,177.9307,53.7109,18.62
3773,177.9814,50.7813,19.69
3774,178.0313,49.8047,20.08
3775,178.0840,52.7344,18.96
3776,178.1338,49.8047,20.08
3777,178.1885,54.6875,18.29
3778,178.2412,52.7344,18.96
3779,178.2900,48.8281,20.48
3780,178.3398,49.8047,20.08
3781,178.3936,53.7109,18.62
3782,178.4424,48.8281,20.48
3783,178.4912,48.8281,20.48
3784,178.5449,53.7109,18.62
3785,178.5938,48.8281,20.48
3786,178.6426,48.8281,20.48
3787,178.6973,54.6875,18.29
3788,178.7471,49.8047,20.08
3789,178.7959,48.8281,20.48
3790,178.8506,54.6875,18.29
3791,178.9014,50.7813,19.69
3792,178.9502,48.8281,20.48
3793,179.0039,53.7109,18.62
3794,179.0557,51.7578,19.32
3795,179.1064,50.7813,19.69
3796,179.1611,54.6875,18.29
3797,179.2109,49.8047,20.08
3798,179.2617,50.7813,19.69
3799,179.3154,53.7109,18.62
3800,179.3672,51.7578,19.32
3801,179.4189,51.7578,19.32
3802,179.4746,55.6641,17.96
3803,179.5254,50.7813,19.69
3804,179.5762,50.7813,19.69
3805,179.6299,53.7109,18.62
3806,179.6807,50.7813,19.69
3807,179.7305,49.8047,20.08
3808,179.7861,55.6641,17.96
3809,179.8379,51.7578,19.32
3810,179.8545,16.6016,60.24
3811,179.8799,25.3906,39.38
3812,179.9033,23.4375,42.67
3813,179.9297,26.3672,37.93
3814,179.9629,33.2031,30.12
3815,179.9854,22.4609,44.52
3816,180.0107,25.3906,39.38
3817,180.0693,58.5938,17.07
3818,180.1172,47.8516,20.90
3819,180.1670,49.8047,20.08
3820,180.2168,49.8047,20.08
3821,180.2715,54.6875,18.29
3822,180.2881,16.6016,60.24
3823,180.3145,26.3672,37.93
3824,180.3369,22.4609,44.52
3825,180.3643,27.3438,36.57
3826,180.4238,59.5703,16.79
3827,180.4746,50.7813,19.69
3828,180.5254,50.7813,19.69
3829,180.5732,47.8516,20.90
3830,180.6240,50.7813,19.69
3831,180.6748,50.7813,19.69
3832,180.7305,55.6641,17.96
3833,180.7813,50.7813,19.69
3834,180.8330,51.7578,19.32
3835,180.8838,50.7813,19.69
3836,180.9336,49.8047,20.08
3837,180.9844,50.7813,19.69
3838,181.0381,53.7109,18.62
3839,181.0908,52.7344,18.96
3840,181.1406,49.8047,20.08
3841,181.1895,48.8281,20.48
3842,181.2402,50.7813,19.69
3843,181.2910,50.7813,19.69
3844,181.3467,55.6641,17.96
3845,181.3965,49.8047,20.08
3846,181.4473,50.7813,19.69
3847,181.4961,48.8281,20.48
3848,181.5127,16.6016,60.24
3849,181.5391,26.3672,37.93
3850,181.5615,22.4609,44.52
3851,181.5879,26.3672,37.93
3852,181.6123,24.4141,40.96
3853,181.6387,26.3672,37.93
3854,181.6992,60.5469,16.52
3855,181.7500,50.7813,19.69
3856,181.7988,47.8516,20.90
3857,181.8486,49.8047,20.08
3858,181.8652,16.6016,60.24
3859,181.8916,26.3672,37.93
3860,181.9150,23.4375,42.67
3861,181.9414,26.3672,37.93
3862,181.9639,22.4609,44.52
3863,181.9902,26.3672,37.93
3864,182.0137,23.4375,42.67
3865,182.0400,26.3672,37.93
3866,182.0625,22.4609,44.52
3867,182.0889,26.3672,37.93
3868,182.1113,22.4609,44.52
3869,182.1377,26.3672,37.93
3870,182.1602,22.4609,44.52
3871,182.1865,26.3672,37.93
3872,182.2100,23.4375,42.67
3873,182.2363,26.3672,37.93
3874,182.2598,23.4375,42.67
3875,182.2871,27.3438,36.57
3876,182.3096,22.4609,44.52
3877,182.3350,25.3906,39.38
3878,182.3574,22.4609,44.52
3879,182.3838,26.3672,37.93
3880,182.4063,22.4609,44.52
3881,182.4336,27.3438,36.57
3882,182.4561,22.4609,44.52
3883,182.4814,25.3906,39.38
3884,182.5039,22.4609,44.52
3885,182.5303,26.3672,37.93
3886,182.5537,23.4375,42.67
3887,182.5801,26.3672,37.93
3888,182.6025,22.4609,44.52
3889,182.6309,28.3203,35.31
3890,182.6523,21.4844,46.55
3891,182.6787,26.3672,37.93
3892,182.7012,22.4609,44.52
3893,182.7275,26.3672,37.93
3894,182.7500,22.4609,44.52
3895,182.7764,26.3672,37.93
3896,182.7998,23.4375,42.67
3897,182.8281,28.3203,35.31
3898,182.8506,22.4609,44.52
3899,182.8770,26.3672,37.93
3900,182.9004,23.4375,42.67
3901,182.9307,30.2734,33.03
3902,182.9521,21.4844,46.55
3903,182.9795,27.3438,36.57
3904,183.0020,22.4609,44.52
3905,183.0283,26.3672,37.93
3906,183.0508,22.4609,44.52
3907,183.0762,25.3906,39.38
3908,183.0986,22.4609,44.52
3909,183.1270,28.3203,35.31
3910,183.1484,21.4844,46.55
3911,183.1758,27.3438,36.57
3912,183.2012,25.3906,39.38
3913,183.2324,31.2500,32.00
3914,183.2539,21.4844,46.55
3915,183.2803,26.3672,37.93
3916,183.3027,22.4609,44.52
3917,183.3291,26.3672,37.93
3918,183.3516,22.4609,44.52
3919,183.3779,26.3672,37.93
3920,183.4004,22.4609,44.52
3921,183.4277,27.3438,36.57
3922,183.4492,21.4844,46.55
3923,183.4756,26.3672,37.93
3924,183.5020,26.3672,37.93
3925,183.5303,28.3203,35.31
3926,183.5527,22.4609,44.52
3927,183.5781,25.3906,39.38
3928,183.6016,23.4375,42.67
3929,183.6279,26.3672,37.93
3930,183.6504,22.4609,44.52
3931,183.6758,25.3906,39.38
3932,183.6982,22.4609,44.52
3933,183.7246,26.3672,37.93
3934,183.7471,22.4609,44.52
3935,183.7734,26.3672,37.93
3936,183.7959,22.4609,44.52
3937,183.8223,26.3672,37.93
3938,183.8457,23.4375,42.67
3939,183.8721,26.3672,37.93
3940,183.8945,22.4609,44.52
3941,183.9209,26.3672,37.93
3942,183.9434,22.4609,44.52
3943,183.9688,25.3906,39.38
3944,183.9922,23.4375,42.67
3945,184.0176,25.3906,39.38
3946,184.0400,22.4609,44.52
3947,184.0664,26.3672,37.93
3948,184.0889,22.4609,44.52
3949,184.1162,27.3438,36.57
3950,184.1387,22.4609,44.52
3951,184.1660,27.3438,36.57
3952,184.1895,23.4375,42.67
3953,184.2158,26.3672,37.93
3954,184.2393,23.4375,42.67
3955,184.2676,28.3203,35.31
3956,184.2891,21.4844,46.55
3957,184.3164,27.3438,36.57
3958,184.3408,24.4141,40.96
3959,184.3691,28.3203,35.31
3960,184.3916,22.4609,44.52
3961,184.4180,26.3672,37.93
3962,184.4404,22.4609,44.52
3963,184.4658,25.3906,39.38
3964,184.4922,26.3672,37.93
3965,184.5215,29.2969,34.13
3966,184.5430,21.4844,46.55
3967,184.5693,26.3672,37.93
3968,184.5918,22.4609,44.52
3969,184.6172,25.3906,39.38
3970,184.6406,23.4375,42.67
3971,184.6670,26.3672,37.93
3972,184.6895,22.4609,44.52
3973,184.7158,26.3672,37.93
3974,184.7393,23.4375,42.67
3975,184.7656,26.3672,37.93
3976,184.7939,28.3203,35.31
3977,184.8232,29.2969,34.13
3978,184.8457,22.4609,44.52
3979,184.8730,27.3438,36.57
3980,184.8955,22.4609,44.52
3981,184.9219,26.3672,37.93
3982,184.9443,22.4609,44.52
3983,184.9717,27.3438,36.57
3984,184.9941,22.4609,44.52
3985,185.0195,25.3906,39.38
3986,185.0430,23.4375,42.67
3987,185.0703,27.3438,36.57
3988,185.0928,22.4609,44.52
3989,185.1191,26.3672,37.93
3990,185.1416,22.4609,44.52
3991,185.1680,26.3672,37.93
3992,185.1904,22.4609,44.52
3993,185.2168,26.3672,37.93
3994,185.2393,22.4609,44.52
3995,185.2656,26.3672,37.93
3996,185.2881,22.4609,44.52
3997,185.3154,27.3438,36.57
3998,185.3389,23.4375,42.67
3999,185.3652,26.3672,37.93
4000,185.3887,23.4375,42.67
4001,185.4160,27.3438,36.57
4002,185.4385,22.4609,44.52
4003,185.4658,27.3438,36.57
4004,185.4883,22.4609,44.52
4005,185.5146,26.3672,37.93
4006,185.5371,22.4609,44.52
4007,185.5635,26.3672,37.93
4008,185.5859,22.4609,44.52
4009,185.6143,28.3203,35.31
4010,185.6377,23.4375,42.67
4011,185.6650,27.3438,36.57
4012,185.6885,23.4375,42.67
4013,185.7168,28.3203,35.31
4014,185.7393,22.4609,44.52
4015,185.7676,28.3203,35.31
4016,185.7900,22.4609,44.52
4017,185.8174,26.3672,37.93
4018,185.8408,23.4375,42.67
4019,185.8672,26.3672,37.93
4020,185.8896,22.4609,44.52
4021,185.9160,26.3672,37.93
4022,185.9395,23.4375,42.67
4023,185.9658,26.3672,37.93
4024,185.9932,27.3438,36.57
4025,186.0205,27.3438,36.57
4026,186.0430,22.4609,44.52
4027,186.0693,26.3672,37.93
4028,186.0918,22.4609,44.52
4029,186.1182,26.3672,37.93
4030,186.1406,22.4609,44.52
4031,186.1660,25.3906,39.38
4032,186.1885,22.4609,44.52
4033,186.2158,27.3438,36.57
4034,186.2393,23.4375,42.67
4035,186.2656,26.3672,37.93
4036,186.2900,24.4141,40.96
4037,186.3213,31.2500,32.00
4038,186.3428,21.4844,46.55
4039,186.3691,26.3672,37.93
4040,186.3936,24.4141,40.96
4041,186.4199,26.3672,37.93
4042,186.4424,22.4609,44.52
4043,186.4688,26.3672,37.93
4044,186.4912,22.4609,44.52
4045,186.5176,26.3672,37.93
4046,186.5410,23.4375,42.67
4047,186.5664,25.3906,39.38
4048,186.5898,23.4375,42.67
4049,186.6172,27.3438,36.57
4050,186.6396,22.4609,44.52
4051,186.6660,26.3672,37.93
4052,186.6885,22.4609,44.52
4053,186.7148,26.3672,37.93
4054,186.7393,24.4141,40.96
4055,186.7666,27.3438,36.57
4056,186.7891,22.4609,44.52
4057,186.8164,27.3438,36.57
4058,186.8398,23.4375,42.67
4059,186.8672,27.3438,36.57
4060,186.8896,22.4609,44.52
4061,186.9160,26.3672,37.93
4062,186.9385,22.4609,44.52
4063,186.9658,27.3438,36.57
4064,186.9883,22.4609,44.52
4065,187.0146,26.3672,37.93
4066,187.0371,22.4609,44.52
4067,187.0635,26.3672,37.93
4068,187.0859,22.4609,44.52
4069,187.1123,26.3672,37.93
4070,187.1348,22.4609,44.52
4071,187.1611,26.3672,37.93
4072,187.1836,21.4844,46.55
4073,187.2100,26.3672,37.93
4074,187.2334,23.4375,42.67
4075,187.2607,27.3438,36.57
4076,187.2832,22.4609,44.52
4077,187.3105,27.3438,36.57
4078,187.3330,22.4609,44.52
4079,187.3594,26.3672,37.93
4080,187.3818,22.4609,44.52
4081,187.4082,26.3672,37.93
4082,187.4307,22.4609,44.52
4083,187.4570,26.3672,37.93
4084,187.4795,22.4609,44.52
4085,187.5059,26.3672,37.93
4086,187.5283,22.4609,44.52
4087,187.5547,26.3672,37.93
4088,187.5781,23.4375,42.67
4089,187.6045,26.3672,37.93
4090,187.6270,22.4609,44.52
4091,187.6533,26.3672,37.93
4092,187.6758,22.4609,44.52
4093,187.7031,27.3438,36.57
4094,187.7256,22.4609,44.52
4095,187.7520,26.3672,37.93
4096,187.7754,23.4375,42.67
4097,187.8018,26.3672,37.93
4098,187.8242,22.4609,44.52
4099,187.8516,26.3672,37.93
4100,187.8740,22.4609,44.52
4101,187.9014,27.3438,36.57
4102,187.9238,22.4609,44.52
4103,187.9512,27.3438,36.57
4104,187.9746,23.4375,42.67
4105,188.0010,26.3672,37.93
4106,188.0234,22.4609,44.52
4107,188.0498,26.3672,37.93
4108,188.0732,23.4375,42.67
4109,188.0996,26.3672,37.93
4110,188.1221,22.4609,44.52
4111,188.1494,27.3438,36.57
4112,188.1719,22.4609,44.52
4113,188.1982,26.3672,37.93
4114,188.2207,22.4609,44.52
4115,188.2471,26.3672,37.93
4116,188.2705,23.4375,42.67
4117,188.2969,26.3672,37.93
4118,188.3193,22.4609,44.52
4119,188.3467,27.3438,36.57
4120,188.3691,22.4609,44.52
4121,188.3955,26.3672,37.93
4122,188.4219,26.3672,37.93
4123,188.4492,27.3438,36.57
4124,188.4717,22.4609,44.52
4125,188.4980,26.3672,37.93
4126,188.5205,22.4609,44.52
4127,188.5469,26.3672,37.93
4128,188.5693,22.4609,44.52
4129,188.5967,27.3438,36.57
4130,188.6182,21.4844,46.55
4131,188.6465,28.3203,35.31
4132,188.6689,22.4609,44.52
4133,188.6943,25.3906,39.38
4134,188.7168,22.4609,44.52
4135,188.7432,26.3672,37.93
4136,188.7666,23.4375,42.67
4137,188.7930,26.3672,37.93
4138,188.8154,22.4609,44.52
4139,188.8428,27.3438,36.57
4140,188.8643,21.4844,46.55
4141,188.8906,26.3672,37.93
4142,188.9141,23.4375,42.67
4143,188.9414,27.3438,36.57
4144,188.9639,22.4609,44.52
4145,188.9912,27.3438,36.57
4146,189.0137,22.4609,44.52
4147,189.0400,26.3672,37.93
4148,189.0635,23.4375,42.67
4149,189.0908,27.3438,36.57
4150,189.1133,22.4609,44.52
4151,189.1396,26.3672,37.93
4152,189.1631,23.4375,42.67
4153,189.1885,25.3906,39.38
4154,189.2119,23.4375,42.67
4155,189.2383,26.3672,37.93
4156,189.2617,23.4375,42.67
4157,189.2881,26.3672,37.93
4158,189.3105,22.4609,44.52
4159,189.3369,26.3672,37.93
4160,189.3594,22.4609,44.52
4161,189.3857,26.3672,37.93
4162,189.4131,27.3438,36.57
