ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,45.6934,27.2064,36.76
872,45.7453,51.9333,19.26
873,45.8000,54.7028,18.28
874,45.8603,60.2493,16.60
875,45.8877,27.4658,36.41
876,45.9371,49.3240,20.27
877,45.9960,58.8837,16.98
878,46.0544,58.4412,17.11
879,46.0777,23.2468,43.02
880,46.1295,51.8112,19.30
881,46.1550,25.5585,39.13
882,46.2075,52.4445,19.07
883,46.2634,55.9158,17.88
884,46.2885,25.0320,39.95
885,46.3382,49.7055,20.12
886,46.3993,61.1191,16.36
887,46.4574,58.0750,17.22
888,46.5172,59.8602,16.71
889,46.5426,25.3143,39.50
890,46.5931,50.5066,19.80
891,46.6446,51.4679,19.43
892,46.7070,62.4313,16.02
893,46.7391,32.1350,31.12
894,46.7893,50.1022,19.96
895,46.8466,57.3807,17.43
896,46.9220,75.3250,13.28
897,47.0530,130.9738,7.64
898,47.1068,53.8101,18.58
899,47.1689,62.0728,16.11
900,47.2410,72.1054,13.87
901,47.3303,89.2792,11.20
902,47.4001,69.8013,14.33
903,47.4359,35.7742,27.95
904,47.4987,62.8510,15.91
905,47.5863,87.5931,11.42
906,47.6663,79.9789,12.50
907,47.7488,82.4585,12.13
908,47.8333,84.4879,11.84
909,47.8631,29.7775,33.58
910,47.9250,61.9202,16.15
911,48.0154,90.4312,11.06
912,48.0977,82.2907,12.15
913,48.2047,106.9489,9.35
914,48.2536,48.9349,20.44
915,48.3285,74.8367,13.36
916,48.4129,84.4040,11.85
917,48.4938,80.9403,12.35
918,48.5906,96.7178,10.34
919,48.6449,54.3060,18.41
920,48.7254,80.5130,12.42
921,48.7870,61.6150,16.23
922,48.8910,103.9429,9.62
923,48.9905,99.4797,10.05
924,49.0962,105.6595,9.46
925,49.1430,46.8292,21.35
926,49.2251,82.0999,12.18
927,49.2953,70.1752,14.25
928,49.3786,83.2596,12.01
929,49.4411,62.4924,16.00
930,49.4961,55.0308,18.17
931,49.5518,55.6946,17.96
932,49.6234,71.6019,13.97
933,49.7173,93.8339,10.66
934,49.7729,55.5725,17.99
935,49.8264,53.5736,18.67
936,49.9280,101.5091,9.85
937,50.0211,93.1549,10.73
938,50.0775,56.3583,17.74
939,50.1327,55.2063,18.11
940,50.2133,80.5893,12.41
941,50.2829,69.6106,14.37
942,50.3596,76.6678,13.04
943,50.4339,74.2569,13.47
944,50.5169,83.0841,12.04
945,50.5795,62.5229,15.99
946,50.6345,55.0537,18.16
947,50.6889,54.3823,18.39
948,50.7708,81.8481,12.22
949,50.8402,69.3741,14.41
950,50.9071,66.9174,14.94
951,50.9645,57.3578,17.43
952,51.0217,57.1518,17.50
953,51.1036,81.8787,12.21
954,51.1636,60.0357,16.66
955,51.2561,92.4988,10.81
956,51.3631,107.0404,9.34
957,51.4544,91.2857,10.95
958,51.5645,110.0159,9.09
959,51.6134,48.9578,20.43
960,51.6959,82.4966,12.12
961,51.7552,59.2346,16.88
962,51.8108,55.6259,17.98
963,51.8649,54.0695,18.49
964,51.9257,60.7376,16.46
965,51.9873,61.6531,16.22
966,52.0445,57.1213,17.51
967,52.1168,72.3724,13.82
968,52.1917,74.8367,13.36
969,52.2413,49.6140,20.16
970,52.2944,53.1235,18.82
971,52.3222,27.7176,36.08
972,52.3703,48.0957,20.79
973,52.4249,54.6417,18.30
974,52.4798,54.8401,18.23
975,52.5361,56.2973,17.76
976,52.5926,56.5109,17.70
977,52.6493,56.6711,17.65
978,52.7053,56.0226,17.85
979,52.7603,54.9698,18.19
980,52.8160,55.6946,17.96
981,52.8791,63.0798,15.85
982,52.9330,53.9398,18.54
983,52.9882,55.1453,18.13
984,53.0433,55.0842,18.15
985,53.0982,54.9240,18.21
986,53.1552,56.9534,17.56
987,53.2086,53.3752,18.74
988,53.2637,55.1300,18.14
989,53.3180,54.2450,18.43
990,53.3730,55.0079,18.18
991,53.4289,55.9311,17.88
992,53.4835,54.5654,18.33
993,53.5400,56.5491,17.68
994,53.5972,57.1137,17.51
995,53.6531,55.9311,17.88
996,53.7075,54.4128,18.38
997,53.7636,56.1218,17.82
998,53.8200,56.3431,17.75
999,53.8761,56.1218,17.82
1000,53.9318,55.6488,17.97
1001,53.9858,53.9932,18.52
1002,54.0416,55.7785,17.93
1003,54.1053,63.7741,15.68
1004,54.1326,27.2141,36.75
1005,54.1947,62.1414,16.09
1006,54.2621,67.3752,14.84
1007,54.2841,22.0032,45.45
1008,54.3452,61.1115,16.36
1009,54.4000,54.7867,18.25
1010,54.4585,58.4335,17.11
1011,54.5202,61.7218,16.20
1012,54.5777,57.4875,17.40
1013,54.6312,53.5126,18.69
1014,54.6910,59.7229,16.74
1015,54.7455,54.4891,18.35
1016,54.7988,53.3142,18.76
1017,54.8538,55.0690,18.16
1018,54.9084,54.5807,18.32
1019,54.9619,53.4210,18.72
1020,55.0252,63.3698,15.78
1021,55.0795,54.2374,18.44
1022,55.1343,54.7714,18.26
1023,55.1984,64.0869,15.60
1024,55.2584,60.0586,16.65
1025,55.3143,55.9006,17.89
1026,55.3439,29.5563,33.83
1027,55.4038,59.8908,16.70
1028,55.4533,49.5071,20.20
1029,55.5025,49.1943,20.33
1030,55.5566,54.1077,18.48
1031,55.5730,16.3498,61.16
1032,55.5978,24.7726,40.37
1033,55.6218,24.0479,41.58
1034,55.6726,50.7965,19.69
1035,55.7307,58.1131,17.21
1036,55.7884,57.6172,17.36
1037,55.8463,57.9758,17.25
1038,55.8682,21.8735,45.72
1039,55.8940,25.7797,38.79
1040,55.9154,21.3471,46.84
1041,55.9637,48.3551,20.68
1042,55.9970,33.2489,30.08
1043,56.0315,34.4849,29.00
1044,56.0652,33.7143,29.66
1045,56.0984,33.1879,30.13
1046,56.1313,32.9437,30.35
1047,56.1879,56.6254,17.66
1048,56.2353,47.3785,21.11
1049,56.2827,47.3633,21.11
1050,56.3304,47.6914,20.97
1051,56.3809,50.4913,19.81
1052,56.4284,47.5235,21.04
1053,56.4763,47.8439,20.90
1054,56.5236,47.2946,21.14
1055,56.5710,47.4396,21.08
1056,56.6230,51.9562,19.25
1057,56.6723,49.2477,20.31
1058,56.7212,48.8892,20.45
1059,56.7699,48.7671,20.51
1060,56.8179,47.9584,20.85
1061,56.8654,47.4625,21.07
1062,56.9132,47.8210,20.91
1063,56.9608,47.6456,20.99
1064,57.0119,51.0025,19.61
1065,57.0612,49.3469,20.26
1066,57.1089,47.7295,20.95
1067,57.1564,47.4091,21.09
1068,57.2038,47.4014,21.10
1069,57.2509,47.1573,21.21
1070,57.2984,47.4396,21.08
1071,57.3476,49.2096,20.32
1072,57.3961,48.4543,20.64
1073,57.4446,48.5230,20.61
1074,57.4932,48.6221,20.57
1075,57.5414,48.1873,20.75
1076,57.5895,48.0881,20.80
1077,57.6384,48.8815,20.46
1078,57.6864,47.9507,20.85
1079,57.7341,47.6914,20.97
1080,57.7822,48.1262,20.78
1081,57.8298,47.6227,21.00
1082,57.8780,48.1415,20.77
1083,57.9258,47.8210,20.91
1084,57.9731,47.3023,21.14
1085,58.0214,48.2330,20.73
1086,58.0687,47.3023,21.14
1087,58.1162,47.5006,21.05
1088,58.1670,50.7813,19.69
1089,58.2160,49.0341,20.39
1090,58.2647,48.6908,20.54
1091,58.3122,47.5388,21.04
1092,58.3652,53.0090,18.86
1093,58.4131,47.8210,20.91
1094,58.4615,48.4009,20.66
1095,58.5087,47.1726,21.20
1096,58.5562,47.5082,21.05
1097,58.6037,47.5464,21.03
1098,58.6510,47.3099,21.14
1099,58.6991,48.0499,20.81
1100,58.7473,48.1415,20.77
1101,58.7949,47.6227,21.00
1102,58.8430,48.1339,20.78
1103,58.8925,49.4614,20.22
1104,58.9424,49.9497,20.02
1105,58.9915,49.0570,20.38
1106,59.0393,47.7524,20.94
1107,59.0870,47.6914,20.97
1108,59.1347,47.7142,20.96
1109,59.1832,48.5458,20.60
1110,59.2319,48.6755,20.54
1111,59.2794,47.4548,21.07
1112,59.3273,47.8973,20.88
1113,59.3773,49.9878,20.00
1114,59.4291,51.8341,19.29
1115,59.4853,56.1752,17.80
1116,59.5358,50.4303,19.83
1117,59.5865,50.6897,19.73
1118,59.6383,51.8112,19.30
1119,59.6894,51.0864,19.57
1120,59.7443,54.9316,18.20
1121,59.7951,50.7431,19.71
1122,59.8513,56.2744,17.77
1123,59.9016,50.2853,19.89
1124,59.9527,51.0712,19.58
1125,60.0030,50.2472,19.90
1126,60.0538,50.8270,19.67
1127,60.1032,49.4385,20.23
1128,60.1544,51.1551,19.55
1129,60.2078,53.4058,18.72
1130,60.2567,48.8739,20.46
1131,60.3066,49.9039,20.04
1132,60.3589,52.2385,19.14
1133,60.4103,51.4526,19.44
1134,60.4618,51.4603,19.43
1135,60.5140,52.2385,19.14
1136,60.5632,49.1257,20.36
1137,60.6138,50.6134,19.76
1138,60.6642,50.3616,19.86
1139,60.7158,51.6357,19.37
1140,60.7661,50.3082,19.88
1141,60.8165,50.4150,19.84
1142,60.8704,53.8178,18.58
1143,60.9208,50.3845,19.85
1144,60.9728,52.0020,19.23
1145,61.0225,49.7513,20.10
1146,61.0736,51.0407,19.59
1147,61.1243,50.7202,19.72
1148,61.1745,50.2014,19.92
1149,61.2280,53.5431,18.68
1150,61.2799,51.8112,19.30
1151,61.3357,55.8472,17.91
1152,61.3870,51.2390,19.52
1153,61.4381,51.1551,19.55
1154,61.4890,50.9033,19.65
1155,61.5432,54.1534,18.47
1156,61.5953,52.1011,19.19
1157,61.6475,52.1393,19.18
1158,61.6989,51.4221,19.45
1159,61.7530,54.1382,18.47
1160,61.8032,50.1785,19.93
1161,61.8540,50.7431,19.71
1162,61.9050,51.0635,19.58
1163,61.9548,49.7284,20.11
1164,62.0096,54.7714,18.26
1165,62.0609,51.3153,19.49
1166,62.1109,50.0336,19.99
1167,62.1619,50.9796,19.62
1168,62.2145,52.5665,19.02
1169,62.2632,48.7213,20.52
1170,62.3157,52.4597,19.06
1171,62.3688,53.1464,18.82
1172,62.4164,47.5769,21.02
1173,62.4674,50.9720,19.62
1174,62.5191,51.7426,19.33
1175,62.5686,49.4537,20.22
1176,62.6215,52.8793,18.91
1177,62.6738,52.2995,19.12
1178,62.7253,51.5060,19.42
1179,62.7751,49.7437,20.10
1180,62.8234,48.3017,20.70
1181,62.8723,48.9197,20.44
1182,62.9211,48.7595,20.51
1183,62.9700,48.8892,20.45
1184,63.0192,49.2401,20.31
1185,63.0689,49.6750,20.13
1186,63.1181,49.1791,20.33
1187,63.1689,50.8575,19.66
1188,63.2185,49.5682,20.17
1189,63.2680,49.4995,20.20
1190,63.3180,49.9497,20.02
1191,63.3673,49.3164,20.28
1192,63.4168,49.5071,20.20
1193,63.4666,49.7742,20.09
1194,63.5221,55.4962,18.02
1195,63.5712,49.1409,20.35
1196,63.6200,48.7289,20.52
1197,63.6747,54.7257,18.27
1198,63.7246,49.8886,20.04
1199,63.7754,50.7736,19.70
1200,63.8302,54.8019,18.25
1201,63.8858,55.5573,18.00
1202,63.9377,51.8799,19.28
1203,63.9890,51.3840,19.46
1204,64.0398,50.7660,19.70
1205,64.0965,56.6559,17.65
1206,64.1469,50.4303,19.83
1207,64.1989,51.9791,19.24
1208,64.2482,49.2630,20.30
1209,64.2988,50.6058,19.76
1210,64.3494,50.6058,19.76
1211,64.3997,50.3159,19.87
1212,64.4537,53.9551,18.53
1213,64.5130,59.2651,16.87
1214,64.8523,339.2944,2.95
1215,64.9087,56.4499,17.71
1216,64.9794,70.7245,14.14
1217,65.0565,77.0264,12.98
1218,65.1285,71.9681,13.90
1219,65.2204,91.9571,10.87
1220,65.2758,55.3513,18.07
1221,65.3313,55.5191,18.01
1222,65.4079,76.5381,13.07
1223,65.4923,84.4040,11.85
1224,65.5540,61.7065,16.21
1225,65.6164,62.4085,16.02
1226,65.6943,77.9190,12.83
1227,65.7245,30.1666,33.15
1228,65.7865,61.9659,16.14
1229,65.8640,77.5147,12.90
1230,65.8975,33.5159,29.84
1231,65.9674,69.8776,14.31
1232,66.0352,67.7948,14.75
1233,66.1108,75.5768,13.23
1234,66.1901,79.2770,12.61
1235,66.2501,59.9899,16.67
1236,66.3514,101.3107,9.87
1237,66.3736,22.2244,45.00
1238,66.4230,49.3546,20.26
1239,66.4796,56.5720,17.68
1240,66.6777,198.0820,5.05
1241,66.9141,236.4349,4.23
1242,67.0167,102.5391,9.75
1243,67.1111,94.4519,10.59
1244,67.1658,54.6875,18.29
1245,67.2194,53.6041,18.66
1246,67.2773,57.8079,17.30
1247,67.3308,53.4744,18.70
1248,67.3836,52.8717,18.91
1249,67.4370,53.3524,18.74
1250,67.4903,53.2532,18.78
1251,67.5434,53.1006,18.83
1252,67.6025,59.1049,16.92
1253,67.6554,52.9327,18.89
1254,67.7089,53.5202,18.68
1255,67.7633,54.3594,18.40
1256,67.8160,52.7039,18.97
1257,67.8683,52.2995,19.12
1258,67.9209,52.5894,19.02
1259,67.9427,21.8201,45.83
1260,67.9890,46.2952,21.60
1261,68.0436,54.5731,18.32
1262,68.0975,53.8483,18.57
1263,68.1573,59.8450,16.71
1264,68.1784,21.0648,47.47
1265,68.2261,47.6685,20.98
1266,68.2846,58.5556,17.08
1267,68.3385,53.8559,18.57
1268,68.3919,53.4363,18.71
1269,68.4133,21.3394,46.86
1270,68.4604,47.0810,21.24
1271,68.5143,53.9322,18.54
1272,68.5685,54.1534,18.47
1273,68.6219,53.3905,18.73
1274,68.6743,52.4368,19.07
1275,68.7290,54.6646,18.29
1276,68.7819,52.9480,18.89
1277,68.8343,52.3529,19.10
1278,68.8926,58.3038,17.15
1279,68.9446,51.9257,19.26
1280,68.9978,53.2684,18.77
1281,69.0504,52.5818,19.02
1282,69.1035,53.1158,18.83
1283,69.1564,52.8717,18.91
1284,69.2092,52.7649,18.95
1285,69.2613,52.1088,19.19
1286,69.3131,51.7960,19.31
1287,69.3721,58.9905,16.95
1288,69.4238,51.6586,19.36
1289,69.4765,52.6962,18.98
1290,69.5286,52.0859,19.20
1291,69.5800,51.4145,19.45
1292,69.6349,54.8706,18.22
1293,69.6882,53.3218,18.75
1294,69.7427,54.5120,18.34
1295,69.7960,53.3142,18.76
1296,69.8488,52.7191,18.97
1297,69.9027,53.9627,18.53
1298,69.9611,58.3878,17.13
1299,70.0139,52.7802,18.95
1300,70.0665,52.5436,19.03
1301,70.1261,59.6161,16.77
1302,70.1786,52.4674,19.06
1303,70.2307,52.1240,19.19
1304,70.2854,54.7333,18.27
1305,70.3386,53.1845,18.80
1306,70.3910,52.3377,19.11
1307,70.4426,51.5976,19.38
1308,70.4952,52.6276,19.00
1309,70.5465,51.2543,19.51
1310,70.5995,52.9938,18.87
1311,70.6516,52.1240,19.19
1312,70.7031,51.4526,19.44
1313,70.7565,53.4134,18.72
1314,70.8094,52.8793,18.91
1315,70.8637,54.3289,18.41
1316,70.9158,52.0325,19.22
1317,70.9703,54.5578,18.33
1318,71.0228,52.4216,19.08
1319,71.0782,55.4657,18.03
1320,71.1330,54.7714,18.26
1321,71.1907,57.7240,17.32
1322,71.2445,53.7338,18.61
1323,71.2977,53.2227,18.79
1324,71.3501,52.4063,19.08
1325,71.3718,21.6751,46.14
1326,71.4194,47.5311,21.04
1327,71.4740,54.5883,18.32
1328,71.5275,53.5660,18.67
1329,71.5813,53.7720,18.60
1330,71.6375,56.2363,17.78
1331,71.6919,54.3594,18.40
1332,71.7498,57.8384,17.29
1333,71.7733,23.5519,42.46
1334,71.8217,48.3551,20.68
1335,71.8725,50.7889,19.69
1336,71.8991,26.5579,37.65
1337,71.9479,48.8129,20.49
1338,71.9993,51.4603,19.43
1339,72.0595,60.1654,16.62
1340,72.1124,52.8412,18.92
1341,72.1391,26.6953,37.46
1342,72.1914,52.2919,19.12
1343,72.2524,60.9970,16.39
1344,72.2849,32.4783,30.79
1345,72.3359,51.0178,19.60
1346,72.3577,21.8277,45.81
1347,72.4088,51.0254,19.60
1348,72.4624,53.6118,18.65
1349,72.5165,54.1306,18.47
1350,72.5718,55.2750,18.09
1351,72.5942,22.3770,44.69
1352,72.6461,51.8875,19.27
1353,72.7071,60.9818,16.40
1354,72.7308,23.7274,42.15
1355,72.7813,50.5295,19.79
1356,72.8344,53.0243,18.86
1357,72.8564,22.0490,45.35
1358,72.9076,51.1704,19.54
1359,72.9608,53.1540,18.81
1360,73.0177,56.9153,17.57
1361,73.0722,54.4510,18.37
1362,73.0934,21.2326,47.10
1363,73.1432,49.7665,20.09
1364,73.1994,56.1829,17.80
1365,73.2562,56.8237,17.60
1366,73.3108,54.5883,18.32
1367,73.3666,55.8014,17.92
1368,73.4228,56.1981,17.79
1369,73.4779,55.1224,18.14
1370,73.5332,55.2368,18.10
1371,73.5885,55.2979,18.08
1372,73.6444,55.8853,17.89
1373,73.6991,54.6875,18.29
1374,73.7546,55.5115,18.01
1375,73.7767,22.0795,45.29
1376,73.8255,48.8739,20.46
1377,73.8804,54.8401,18.23
1378,73.9381,57.6859,17.34
1379,73.9915,53.4287,18.72
1380,74.0449,53.3600,18.74
1381,74.0995,54.6265,18.31
1382,74.1554,55.8624,17.90
1383,74.2087,53.2532,18.78
1384,74.2636,54.9088,18.21
1385,74.3182,54.6188,18.31
1386,74.3717,53.4973,18.69
1387,74.4262,54.4968,18.35
1388,74.4801,53.9169,18.55
1389,74.5344,54.2603,18.43
1390,74.5893,54.8554,18.23
1391,74.6428,53.5202,18.68
1392,74.6982,55.4504,18.03
1393,74.7522,53.9093,18.55
1394,74.8063,54.0924,18.49
1395,74.8649,58.5861,17.07
1396,74.9193,54.4510,18.37
1397,74.9718,52.5284,19.04
1398,75.0239,52.0630,19.21
1399,75.0787,54.7943,18.25
1400,75.1311,52.3987,19.08
1401,75.1583,27.1835,36.79
1402,75.2059,47.5998,21.01
1403,75.2585,52.5818,19.02
1404,75.3113,52.8030,18.94
1405,75.3642,52.8412,18.92
1406,75.4173,53.1006,18.83
1407,75.4701,52.8259,18.93
1408,75.5228,52.6810,18.98
1409,75.5771,54.2526,18.43
1410,75.6292,52.1851,19.16
1411,75.6891,59.7992,16.72
1412,75.7413,52.2461,19.14
1413,75.7951,53.8254,18.58
1414,75.8547,59.5779,16.78
1415,75.9100,55.2902,18.09
1416,75.9633,53.2837,18.77
1417,76.0182,54.8172,18.24
1418,76.0715,53.3600,18.74
1419,76.1246,53.0624,18.85
1420,76.1852,60.6308,16.49
1421,76.2405,55.2216,18.11
1422,76.2934,52.9556,18.88
1423,76.3153,21.8277,45.81
1424,76.3639,48.6908,20.54
1425,76.4180,54.0848,18.49
1426,76.4717,53.6652,18.63
1427,76.5323,60.5774,16.51
1428,76.5866,54.3137,18.41
1429,76.6392,52.5742,19.02
1430,76.6920,52.7802,18.95
1431,76.7513,59.3033,16.86
1432,76.8056,54.3213,18.41
1433,76.8584,52.7725,18.95
1434,76.9135,55.1376,18.14
1435,76.9663,52.7954,18.94
1436,77.0199,53.5965,18.66
1437,77.0731,53.1082,18.83
1438,77.1267,53.6423,18.64
1439,77.1794,52.7344,18.96
1440,77.2340,54.5654,18.33
1441,77.2965,62.4847,16.00
1442,77.3493,52.7649,18.95
1443,77.4048,55.4810,18.02
1444,77.4575,52.7115,18.97
1445,77.5101,52.5894,19.02
1446,77.5667,56.5949,17.67
1447,77.6216,54.9164,18.21
1448,77.6749,53.2684,18.77
1449,77.7288,53.8940,18.55
1450,77.7821,53.3218,18.75
1451,77.8362,54.1000,18.48
1452,77.8901,53.8864,18.56
1453,77.9438,53.6881,18.63
1454,77.9964,52.6428,19.00
1455,78.0581,61.6226,16.23
1456,78.1108,52.7344,18.96
1457,78.1655,54.6494,18.30
1458,78.1883,22.8195,43.82
1459,78.2395,51.1780,19.54
1460,78.2918,52.2842,19.13
1461,78.3457,53.9627,18.53
1462,78.4084,62.6831,15.95
1463,78.4626,54.1534,18.47
1464,78.5163,53.6652,18.63
1465,78.5701,53.8254,18.58
1466,78.6237,53.6270,18.65
1467,78.6521,28.3661,35.25
1468,78.7129,60.8139,16.44
1469,78.7386,25.7034,38.91
1470,78.7623,23.6282,42.32
1471,78.7878,25.5203,39.18
1472,78.8429,55.1148,18.14
1473,78.8592,16.2201,61.65
1474,78.8860,26.8707,37.22
1475,78.9409,54.8782,18.22
1476,78.9888,47.9126,20.87
1477,79.0455,56.6483,17.65
1478,79.0969,51.4450,19.44
1479,79.1465,49.5529,20.18
1480,79.1946,48.1339,20.78
1481,79.2110,16.3117,61.31
1482,79.2363,25.3449,39.46
1483,79.2586,22.2473,44.95
1484,79.2837,25.1083,39.83
1485,79.3100,26.3062,38.01
1486,79.3374,27.4048,36.49
1487,79.3706,33.1650,30.15
1488,79.4256,55.0003,18.18
1489,79.4418,16.2201,61.65
1490,79.4896,47.8134,20.91
1491,79.5192,29.5487,33.84
1492,79.5756,56.4499,17.71
1493,79.6270,51.3077,19.49
1494,79.6826,55.6793,17.96
1495,79.7102,27.5879,36.25
1496,79.7695,59.2194,16.89
1497,79.7990,29.5410,33.85
1498,79.8556,56.5491,17.68
1499,79.9055,49.9344,20.03
1500,79.9551,49.5834,20.17
1501,80.0072,52.0554,19.21
1502,80.0555,48.3170,20.70
1503,80.1038,48.2712,20.72
1504,80.1568,52.9862,18.87
1505,80.2050,48.2178,20.74
1506,80.2535,48.5306,20.61
1507,80.3014,47.9050,20.87
1508,80.3506,49.1333,20.35
1509,80.3989,48.3398,20.69
1510,80.4482,49.2630,20.30
1511,80.4955,47.2488,21.16
1512,80.5440,48.5611,20.59
1513,80.5920,47.9736,20.84
1514,80.6396,47.5769,21.02
1515,80.6882,48.5916,20.58
1516,80.7358,47.5922,21.01
1517,80.7849,49.0570,20.38
1518,80.8326,47.7600,20.94
1519,80.8802,47.5922,21.01
1520,80.9305,50.2625,19.90
1521,80.9847,54.2297,18.44
1522,81.0330,48.2788,20.71
1523,81.0805,47.4625,21.07
1524,81.1338,53.3600,18.74
1525,81.1826,48.7061,20.53
1526,81.2301,47.5464,21.03
1527,81.2783,48.1491,20.77
1528,81.3260,47.7066,20.96
1529,81.3739,47.9431,20.86
1530,81.4237,49.7437,20.10
1531,81.4712,47.5159,21.05
1532,81.5214,50.1633,19.93
1533,81.5710,49.5911,20.16
1534,81.6251,54.0772,18.49
1535,81.6728,47.6990,20.96
1536,81.7212,48.3856,20.67
1537,81.7733,52.1698,19.17
1538,81.8217,48.3627,20.68
1539,81.8697,47.9965,20.83
1540,81.9188,49.1028,20.37
1541,81.9677,48.8968,20.45
1542,82.0169,49.1562,20.34
1543,82.0662,49.3088,20.28
1544,82.1149,48.7289,20.52
1545,82.1649,49.9115,20.04
1546,82.2159,51.0330,19.60
1547,82.2666,50.6439,19.75
1548,82.3165,49.8886,20.04
1549,82.3669,50.4456,19.82
1550,82.4165,49.6292,20.15
1551,82.4692,52.6810,18.98
1552,82.5197,50.4150,19.84
1553,82.5742,54.5273,18.34
1554,82.6242,49.9649,20.01
1555,82.6792,55.0079,18.18
1556,82.7293,50.1251,19.95
1557,82.7819,52.6123,19.01
1558,82.8337,51.7273,19.33
1559,82.8844,50.7278,19.71
1560,82.9350,50.5295,19.79
1561,82.9858,50.8423,19.67
1562,83.0356,49.7513,20.10
1563,83.0878,52.1927,19.16
1564,83.1383,50.4761,19.81
1565,83.1897,51.4069,19.45
1566,83.2415,51.7883,19.31
1567,83.2976,56.1600,17.81
1568,83.3494,51.7349,19.33
1569,83.3992,49.8505,20.06
1570,83.4517,52.4368,19.07
1571,83.5015,49.8428,20.06
1572,83.5537,52.1927,19.16
1573,83.5704,16.6245,60.15
1574,83.6221,51.7731,19.32
1575,83.6763,54.1687,18.46
1576,83.7339,57.5943,17.36
1577,83.7918,57.8384,17.29
1578,83.8095,17.6926,56.52
1579,83.8371,27.6566,36.16
1580,83.8592,22.0871,45.28
1581,83.8852,25.9323,38.56
1582,83.9401,54.9316,18.20
1583,83.9907,50.5600,19.78
1584,84.0412,50.5753,19.77
1585,84.0949,53.6881,18.63
1586,84.1481,53.1464,18.82
1587,84.1983,50.2091,19.92
1588,84.2489,50.6210,19.75
1589,84.2985,49.5453,20.18
1590,84.3490,50.4990,19.80
1591,84.3995,50.4913,19.81
1592,84.4501,50.5981,19.76
1593,84.4993,49.1333,20.35
1594,84.5545,55.1910,18.12
1595,84.6047,50.2625,19.90
1596,84.6555,50.8041,19.68
1597,84.7106,55.0079,18.18
1598,84.7646,54.0848,18.49
1599,84.8152,50.5600,19.78
1600,84.8671,51.8799,19.28
1601,84.9168,49.6903,20.12
1602,84.9664,49.5987,20.16
1603,85.0191,52.7191,18.97
1604,85.0694,50.3006,19.88
1605,85.1212,51.7044,19.34
1606,85.1778,56.6025,17.67
1607,85.2287,50.8957,19.65
1608,85.2784,49.7742,20.09
1609,85.3323,53.8178,18.58
1610,85.3845,52.2614,19.13
1611,85.4353,50.7355,19.71
1612,85.4902,54.8630,18.23
1613,85.5413,51.1169,19.56
1614,85.5908,49.5529,20.18
1615,85.6408,49.9497,20.02
1616,85.6949,54.0924,18.49
1617,85.7232,28.2517,35.40
1618,85.7815,58.3420,17.14
1619,85.8082,26.7334,37.41
1620,85.8375,29.2358,34.20
1621,85.8646,27.0920,36.91
1622,85.8868,22.2397,44.96
1623,85.9122,25.3449,39.46
1624,85.9368,24.5590,40.72
1625,85.9632,26.4587,37.79
1626,85.9857,22.5220,44.40
1627,86.0119,26.1307,38.27
1628,86.0340,22.1024,45.24
1629,86.0602,26.1841,38.19
1630,86.0829,22.7509,43.95
1631,86.1080,25.0855,39.86
1632,86.1452,37.1399,26.93
1633,86.2035,58.3878,17.13
1634,86.2526,49.0646,20.38
1635,86.3012,48.5992,20.58
1636,86.3515,50.2701,19.89
1637,86.4001,48.6221,20.57
1638,86.4497,49.5758,20.17
1639,86.5032,53.4744,18.70
1640,86.5545,51.2543,19.51
1641,86.6084,53.8864,18.56
1642,86.6579,49.5148,20.20
1643,86.7066,48.6984,20.53
1644,86.7568,50.1938,19.92
1645,86.8057,48.9273,20.44
1646,86.8557,49.9573,20.02
1647,86.9092,53.4897,18.70
1648,86.9603,51.0635,19.58
1649,87.0120,51.7578,19.32
1650,87.0619,49.9115,20.04
1651,87.1115,49.5529,20.18
1652,87.1631,51.5976,19.38
1653,87.2120,48.8892,20.45
1654,87.2616,49.5453,20.18
1655,87.3111,49.5758,20.17
1656,87.3610,49.8047,20.08
1657,87.4102,49.2172,20.32
1658,87.4617,51.4679,19.43
1659,87.5121,50.4684,19.81
1660,87.5612,49.0494,20.39
1661,87.6136,52.3605,19.10
1662,87.6634,49.7971,20.08
1663,87.7130,49.6140,20.16
1664,87.7619,48.9197,20.44
1665,87.8110,49.0799,20.37
1666,87.8601,49.0418,20.39
1667,87.9127,52.6810,18.98
1668,87.9643,51.5900,19.38
1669,88.0145,50.1785,19.93
1670,88.0645,49.9954,20.00
1671,88.1157,51.1093,19.57
1672,88.1654,49.7665,20.09
1673,88.2155,50.0336,19.99
1674,88.2661,50.6439,19.75
1675,88.3159,49.7971,20.08
1676,88.3656,49.6140,20.16
1677,88.4157,50.1785,19.93
1678,88.4698,54.0237,18.51
1679,88.5203,50.5524,19.78
1680,88.5749,54.5960,18.32
1681,88.6248,49.8428,20.06
1682,88.6757,50.8575,19.66
1683,88.7264,50.7431,19.71
1684,88.7755,49.0875,20.37
1685,88.8302,54.7028,18.28
1686,88.8813,51.0788,19.58
1687,88.9327,51.3458,19.48
1688,88.9827,50.0794,19.97
1689,89.0325,49.7513,20.10
1690,89.0827,50.2014,19.92
1691,89.1343,51.5595,19.40
1692,89.1865,52.2385,19.14
1693,89.2353,48.8205,20.48
1694,89.2841,48.5382,20.60
1695,89.3343,50.1938,19.92
1696,89.3895,55.1910,18.12
1697,89.4402,50.7050,19.72
1698,89.4905,50.2701,19.89
1699,89.5458,55.3665,18.06
