ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,47.1436,73.2422,13.65
872,47.2090,65.4297,15.28
873,47.2832,74.2188,13.47
874,47.3477,64.4531,15.52
875,47.4131,65.4297,15.28
876,47.4795,66.4063,15.06
877,47.5449,65.4297,15.28
878,47.6123,67.3828,14.84
879,47.6865,74.2188,13.47
880,47.7510,64.4531,15.52
881,47.8174,66.4063,15.06
882,47.8838,66.4063,15.06
883,47.9541,70.3125,14.22
884,48.0205,66.4063,15.06
885,48.0938,73.2422,13.65
886,48.1592,65.4297,15.28
887,48.2246,65.4297,15.28
888,48.2891,64.4531,15.52
889,48.3545,65.4297,15.28
890,48.4199,65.4297,15.28
891,48.4834,63.4766,15.75
892,48.5498,66.4063,15.06
893,48.6152,65.4297,15.28
894,48.6797,64.4531,15.52
895,48.7451,65.4297,15.28
896,48.7705,25.3906,39.38
897,48.8262,55.6641,17.96
898,48.8906,64.4531,15.52
899,48.9619,71.2891,14.03
900,49.0244,62.5000,16.00
901,49.0967,72.2656,13.84
902,49.1602,63.4766,15.75
903,49.2236,63.4766,15.75
904,49.2881,64.4531,15.52
905,49.3506,62.5000,16.00
906,49.4219,71.2891,14.03
907,49.4854,63.4766,15.75
908,49.5566,71.2891,14.03
909,49.6191,62.5000,16.00
910,49.6826,63.4766,15.75
911,49.7461,63.4766,15.75
912,49.8106,63.4766,15.75
913,49.8750,64.4531,15.52
914,49.9404,65.4297,15.28
915,50.0039,63.4766,15.75
916,50.0713,67.3828,14.84
917,50.0947,23.4375,42.67
918,50.1514,56.6406,17.66
919,50.1758,24.4141,40.96
920,50.2354,59.5703,16.79
921,50.2979,62.5000,16.00
922,50.3652,67.3828,14.84
923,50.4297,64.4531,15.52
924,50.5020,72.2656,13.84
925,50.5684,66.4063,15.06
926,50.5938,25.3906,39.38
927,50.6504,56.6406,17.66
928,50.7158,65.4297,15.28
929,50.7832,67.3828,14.84
930,50.8525,69.3359,14.42
931,50.9180,65.4297,15.28
932,50.9863,68.3594,14.63
933,51.0137,27.3438,36.57
934,51.0732,59.5703,16.79
935,51.1397,66.4063,15.06
936,51.2061,66.4063,15.06
937,51.2295,23.4375,42.67
938,51.2891,59.5703,16.79
939,51.3496,60.5469,16.52
940,51.4219,72.2656,13.84
941,51.4512,29.2969,34.13
942,51.5107,59.5703,16.79
943,51.5762,65.4297,15.28
944,51.6445,68.3594,14.63
945,51.7119,67.3828,14.84
946,51.7754,63.4766,15.75
947,51.8438,68.3594,14.63
948,51.9102,66.4063,15.06
949,51.9756,65.4297,15.28
950,52.0488,73.2422,13.65
951,52.0742,25.3906,39.38
952,52.1348,59.5703,16.79
953,52.2031,68.3594,14.63
954,52.2363,33.2031,30.12
955,52.2959,59.5703,16.79
956,52.3652,69.3359,14.42
957,52.3994,34.1797,29.26
958,52.4580,58.5938,17.07
959,52.4815,23.4375,42.67
960,52.5400,58.5938,17.07
961,52.6055,65.4297,15.28
962,52.6709,65.4297,15.28
963,52.7441,73.2422,13.65
964,52.8174,73.2422,13.65
965,52.8818,64.4531,15.52
966,52.9473,65.4297,15.28
967,53.0127,65.4297,15.28
968,53.0440,31.2500,32.00
969,53.1016,57.6172,17.36
970,53.1680,66.4063,15.06
971,53.2363,68.3594,14.63
972,53.3008,64.4531,15.52
973,53.3682,67.3828,14.84
974,53.3936,25.3906,39.38
975,53.4531,59.5703,16.79
976,53.4756,22.4609,44.52
977,53.5420,66.4063,15.06
978,53.6074,65.4297,15.28
979,53.6748,67.3828,14.84
980,53.7490,74.2188,13.47
981,53.8232,74.2188,13.47
982,53.8975,74.2188,13.47
983,53.9219,24.4141,40.96
984,53.9824,60.5469,16.52
985,54.0508,68.3594,14.63
986,54.1240,73.2422,13.65
987,54.1963,72.2656,13.84
988,54.2217,25.3906,39.38
989,54.2803,58.5938,17.07
990,54.3467,66.4063,15.06
991,54.3779,31.2500,32.00
992,54.4375,59.5703,16.79
993,54.5039,66.4063,15.06
994,54.5723,68.3594,14.63
995,54.6475,75.1953,13.30
996,54.6729,25.3906,39.38
997,54.7334,60.5469,16.52
998,54.7998,66.4063,15.06
999,54.8750,75.1953,13.30
1000,54.9414,66.4063,15.06
1001,55.0088,67.3828,14.84
1002,55.0752,66.4063,15.06
1003,55.1445,69.3359,14.42
1004,55.1699,25.3906,39.38
1005,55.2275,57.6172,17.36
1006,55.2949,67.3828,14.84
1007,55.3272,32.2266,31.03
1008,55.3828,55.6641,17.96
1009,55.4492,66.4063,15.06
1010,55.4785,29.2969,34.13
1011,55.5381,59.5703,16.79
1012,55.6065,68.3594,14.63
1013,55.6807,73.2422,13.65
1014,55.7471,66.4063,15.06
1015,55.8164,69.3359,14.42
1016,55.8457,29.2969,34.13
1017,55.9063,60.5469,16.52
1018,55.9736,67.3828,14.84
1019,56.0420,68.3594,14.63
1020,56.1162,74.2188,13.47
1021,56.1397,23.4375,42.67
1022,56.1992,59.5703,16.79
1023,56.2227,23.4375,42.67
1024,56.2822,59.5703,16.79
1025,56.3477,65.4297,15.28
1026,56.4170,69.3359,14.42
1027,56.4873,70.3125,14.22
1028,56.5127,25.3906,39.38
1029,56.5742,61.5234,16.25
1030,56.6426,68.3594,14.63
1031,56.7139,71.2891,14.03
1032,56.7852,71.2891,14.03
1033,56.8545,69.3359,14.42
1034,56.9287,74.2188,13.47
1035,57.0039,75.1953,13.30
1036,57.0791,75.1953,13.30
1037,57.1514,72.2656,13.84
1038,57.1748,23.4375,42.67
1039,57.2373,62.5000,16.00
1040,57.2607,23.4375,42.67
1041,57.3213,60.5469,16.52
1042,57.3438,22.4609,44.52
1043,57.4063,62.5000,16.00
1044,57.4736,67.3828,14.84
1045,57.5449,71.2891,14.03
1046,57.6182,73.2422,13.65
1047,57.6924,74.2188,13.47
1048,57.7607,68.3594,14.63
1049,57.8311,70.3125,14.22
1050,57.8565,25.3906,39.38
1051,57.9170,60.5469,16.52
1052,57.9854,68.3594,14.63
1053,58.0576,72.2656,13.84
1054,58.1279,70.3125,14.22
1055,58.2051,77.1484,12.96
1056,58.2744,69.3359,14.42
1057,58.3467,72.2656,13.84
1058,58.4199,73.2422,13.65
1059,58.4443,24.4141,40.96
1060,58.5088,64.4531,15.52
1061,58.5664,57.6172,17.36
1062,58.6377,71.2891,14.03
1063,58.6602,22.4609,44.52
1064,58.7197,59.5703,16.79
1065,58.7871,67.3828,14.84
1066,58.8193,32.2266,31.03
1067,58.8799,59.5703,16.79
1068,58.9492,69.3359,14.42
1069,58.9736,24.4141,40.96
1070,59.0352,61.5234,16.25
1071,59.1035,68.3594,14.63
1072,59.1807,77.1484,12.96
1073,59.2481,67.3828,14.84
1074,59.3154,67.3828,14.84
1075,59.3496,34.1797,29.26
1076,59.4082,58.5938,17.07
1077,59.4795,71.2891,14.03
1078,59.5557,76.1719,13.13
1079,59.6328,77.1484,12.96
1080,59.7022,69.3359,14.42
1081,59.7803,78.1250,12.80
1082,59.8565,76.1719,13.13
1083,59.9258,69.3359,14.42
1084,59.9512,25.3906,39.38
1085,60.0127,61.5234,16.25
1086,60.0820,69.3359,14.42
1087,60.1523,70.3125,14.22
1088,60.2295,77.1484,12.96
1089,60.2988,69.3359,14.42
1090,60.3691,70.3125,14.22
1091,60.4395,70.3125,14.22
1092,60.5147,75.1953,13.30
1093,60.5840,69.3359,14.42
1094,60.6065,22.4609,44.52
1095,60.6680,61.5234,16.25
1096,60.7373,69.3359,14.42
1097,60.8076,70.3125,14.22
1098,60.8779,70.3125,14.22
1099,60.9473,69.3359,14.42
1100,61.0195,72.2656,13.84
1101,61.0908,71.2891,14.03
1102,61.1592,68.3594,14.63
1103,61.2344,75.1953,13.30
1104,61.3076,73.2422,13.65
1105,61.3799,72.2656,13.84
1106,61.4072,27.3438,36.57
1107,61.4678,60.5469,16.52
1108,61.5283,60.5469,16.52
1109,61.5518,23.4375,42.67
1110,61.6035,51.7578,19.32
1111,61.6260,22.4609,44.52
1112,61.6787,52.7344,18.96
1113,61.7022,23.4375,42.67
1114,61.7539,51.7578,19.32
1115,61.8125,58.5938,17.07
1116,61.8750,62.5000,16.00
1117,61.9336,58.5938,17.07
1118,61.9951,61.5234,16.25
1119,62.0557,60.5469,16.52
1120,62.1211,65.4297,15.28
1121,62.1807,59.5703,16.79
1122,62.2402,59.5703,16.79
1123,62.2666,26.3672,37.93
1124,62.3164,49.8047,20.08
1125,62.3760,59.5703,16.79
1126,62.4356,59.5703,16.79
1127,62.4951,59.5703,16.79
1128,62.5547,59.5703,16.79
1129,62.6152,60.5469,16.52
1130,62.6807,65.4297,15.28
1131,62.7422,61.5234,16.25
1132,62.8027,60.5469,16.52
1133,62.8613,58.5938,17.07
1134,62.9199,58.5938,17.07
1135,62.9463,26.3672,37.93
1136,62.9971,50.7813,19.69
1137,63.0576,60.5469,16.52
1138,63.0801,22.4609,44.52
1139,63.1318,51.7578,19.32
1140,63.1543,22.4609,44.52
1141,63.2080,52.7344,18.96
1142,63.2666,58.5938,17.07
1143,63.3281,61.5234,16.25
1144,63.3897,61.5234,16.25
1145,63.4482,58.5938,17.07
1146,63.5068,58.5938,17.07
1147,63.5693,62.5000,16.00
1148,63.6289,59.5703,16.79
1149,63.6904,61.5234,16.25
1150,63.7139,23.4375,42.67
1151,63.7666,52.7344,18.96
1152,63.7900,23.4375,42.67
1153,63.8418,51.7578,19.32
1154,63.8652,23.4375,42.67
1155,63.9180,52.7344,18.96
1156,63.9414,23.4375,42.67
1157,63.9941,52.7344,18.96
1158,64.0176,23.4375,42.67
1159,64.0693,51.7578,19.32
1160,64.0918,22.4609,44.52
1161,64.1436,51.7578,19.32
1162,64.1670,23.4375,42.67
1163,64.2188,51.7578,19.32
1164,64.2764,57.6172,17.36
1165,64.3438,67.3828,14.84
1166,64.4053,61.5234,16.25
1167,64.4307,25.3906,39.38
1168,64.4824,51.7578,19.32
1169,64.5059,23.4375,42.67
1170,64.5576,51.7578,19.32
1171,64.5801,22.4609,44.52
1172,64.6328,52.7344,18.96
1173,64.6563,23.4375,42.67
1174,64.7080,51.7578,19.32
1175,64.7315,23.4375,42.67
1176,64.7842,52.7344,18.96
1177,64.8438,59.5703,16.79
1178,64.9043,60.5469,16.52
1179,64.9639,59.5703,16.79
1180,64.9883,24.4141,40.96
1181,65.0391,50.7813,19.69
1182,65.0615,22.4609,44.52
1183,65.1143,52.7344,18.96
1184,65.1729,58.5938,17.07
1185,65.2373,64.4531,15.52
1186,65.2607,23.4375,42.67
1187,65.3125,51.7578,19.32
1188,65.3750,62.5000,16.00
1189,65.4404,65.4297,15.28
1190,65.5049,64.4531,15.52
1191,65.5283,23.4375,42.67
1192,65.5820,53.7109,18.62
1193,65.6055,23.4375,42.67
1194,65.6582,52.7344,18.96
1195,65.7188,60.5469,16.52
1196,65.7861,67.3828,14.84
1197,65.8496,63.4766,15.75
1198,65.8750,25.3906,39.38
1199,65.9277,52.7344,18.96
1200,65.9531,25.3906,39.38
1201,66.0059,52.7344,18.96
1202,66.0293,23.4375,42.67
1203,66.0801,50.7813,19.69
1204,66.1397,59.5703,16.79
1205,66.2022,62.5000,16.00
1206,66.2256,23.4375,42.67
1207,66.2773,51.7578,19.32
1208,66.2998,22.4609,44.52
1209,66.3516,51.7578,19.32
1210,66.4121,60.5469,16.52
1211,66.4746,62.5000,16.00
1212,66.5342,59.5703,16.79
1213,66.5967,62.5000,16.00
1214,66.6240,27.3438,36.57
1215,66.6758,50.7813,19.69
1216,66.7363,60.5469,16.52
1217,66.8027,66.4063,15.06
1218,66.8291,26.3672,37.93
1219,66.8809,51.7578,19.32
1220,66.9414,60.5469,16.52
1221,67.0010,59.5703,16.79
1222,67.0615,60.5469,16.52
1223,67.1240,62.5000,16.00
1224,67.1484,24.4141,40.96
1225,67.2002,51.7578,19.32
1226,67.2598,59.5703,16.79
1227,67.3242,64.4531,15.52
1228,67.3857,61.5234,16.25
1229,67.4463,60.5469,16.52
1230,67.5068,60.5469,16.52
1231,67.5303,23.4375,42.67
1232,67.5820,51.7578,19.32
1233,67.6416,59.5703,16.79
1234,67.7031,61.5234,16.25
1235,67.7266,23.4375,42.67
1236,67.7773,50.7813,19.69
1237,67.8369,59.5703,16.79
1238,67.8984,61.5234,16.25
1239,67.9609,62.5000,16.00
1240,67.9863,25.3906,39.38
1241,68.0391,52.7344,18.96
1242,68.0625,23.4375,42.67
1243,68.1143,51.7578,19.32
1244,68.1367,22.4609,44.52
1245,68.1895,52.7344,18.96
1246,68.2129,23.4375,42.67
1247,68.2647,51.7578,19.32
1248,68.2871,22.4609,44.52
1249,68.3398,52.7344,18.96
1250,68.3633,23.4375,42.67
1251,68.4150,51.7578,19.32
1252,68.4395,24.4141,40.96
1253,68.4922,52.7344,18.96
1254,68.5156,23.4375,42.67
1255,68.5684,52.7344,18.96
1256,68.5918,23.4375,42.67
1257,68.6445,52.7344,18.96
1258,68.6680,23.4375,42.67
1259,68.7197,51.7578,19.32
1260,68.7441,24.4141,40.96
1261,68.7959,51.7578,19.32
1262,68.8203,24.4141,40.96
1263,68.8721,51.7578,19.32
1264,68.9326,60.5469,16.52
1265,68.9961,63.4766,15.75
1266,69.0566,60.5469,16.52
1267,69.1162,59.5703,16.79
1268,69.1787,62.5000,16.00
1269,69.2022,23.4375,42.67
1270,69.2549,52.7344,18.96
1271,69.2783,23.4375,42.67
1272,69.3301,50.7813,19.69
1273,69.3535,23.4375,42.67
1274,69.4063,52.7344,18.96
1275,69.4297,22.4609,44.52
1276,69.4815,51.7578,19.32
1277,69.5039,22.4609,44.52
1278,69.5566,52.7344,18.96
1279,69.6152,58.5938,17.07
1280,69.6436,28.3203,35.31
1281,69.6943,50.7813,19.69
1282,69.7559,61.5234,16.25
1283,69.8164,60.5469,16.52
1284,69.8770,60.5469,16.52
1285,69.9365,59.5703,16.79
1286,69.9971,60.5469,16.52
1287,70.0566,59.5703,16.79
1288,70.0830,26.3672,37.93
1289,70.1338,50.7813,19.69
1290,70.1953,61.5234,16.25
1291,70.2559,60.5469,16.52
1292,70.3174,61.5234,16.25
1293,70.3779,60.5469,16.52
1294,70.4365,58.5938,17.07
1295,70.4961,59.5703,16.79
1296,70.5586,62.5000,16.00
1297,70.5830,24.4141,40.96
1298,70.6338,50.7813,19.69
1299,70.6953,61.5234,16.25
1300,70.7559,60.5469,16.52
1301,70.8203,64.4531,15.52
1302,70.8799,59.5703,16.79
1303,70.9063,26.3672,37.93
1304,70.9590,52.7344,18.96
1305,71.0176,58.5938,17.07
1306,71.0791,61.5234,16.25
1307,71.1387,59.5703,16.79
1308,71.1992,60.5469,16.52
1309,71.2236,24.4141,40.96
1310,71.2764,52.7344,18.96
1311,71.3369,60.5469,16.52
1312,71.3984,61.5234,16.25
1313,71.4590,60.5469,16.52
1314,71.5186,59.5703,16.79
1315,71.5781,59.5703,16.79
1316,71.6397,61.5234,16.25
1317,71.6973,57.6172,17.36
1318,71.7607,63.4766,15.75
1319,71.7842,23.4375,42.67
1320,71.8350,50.7813,19.69
1321,71.8594,24.4141,40.96
1322,71.9102,50.7813,19.69
1323,71.9346,24.4141,40.96
1324,71.9883,53.7109,18.62
1325,72.0117,23.4375,42.67
1326,72.0635,51.7578,19.32
1327,72.0869,23.4375,42.67
1328,72.1387,51.7578,19.32
1329,72.1973,58.5938,17.07
1330,72.2637,66.4063,15.06
1331,72.3262,62.5000,16.00
1332,72.3857,59.5703,16.79
1333,72.4463,60.5469,16.52
1334,72.5068,60.5469,16.52
1335,72.5684,61.5234,16.25
1336,72.6270,58.5938,17.07
1337,72.6875,60.5469,16.52
1338,72.7119,24.4141,40.96
1339,72.7617,49.8047,20.08
1340,72.7861,24.4141,40.96
1341,72.8389,52.7344,18.96
1342,72.8623,23.4375,42.67
1343,72.9141,51.7578,19.32
1344,72.9746,60.5469,16.52
1345,73.0029,28.3203,35.31
1346,73.0537,50.7813,19.69
1347,73.1152,61.5234,16.25
1348,73.1406,25.3906,39.38
1349,73.1914,50.7813,19.69
1350,73.2520,60.5469,16.52
1351,73.3145,62.5000,16.00
1352,73.3760,61.5234,16.25
1353,73.4365,60.5469,16.52
1354,73.4971,60.5469,16.52
1355,73.5586,61.5234,16.25
1356,73.6201,61.5234,16.25
1357,73.6797,59.5703,16.79
1358,73.7412,61.5234,16.25
1359,73.8018,60.5469,16.52
1360,73.8682,66.4063,15.06
1361,73.9297,61.5234,16.25
1362,73.9902,60.5469,16.52
1363,74.0527,62.5000,16.00
1364,74.1133,60.5469,16.52
1365,74.1748,61.5234,16.25
1366,74.2354,60.5469,16.52
1367,74.2979,62.5000,16.00
1368,74.3594,61.5234,16.25
1369,74.3897,30.2734,33.03
1370,74.4424,52.7344,18.96
1371,74.5049,62.5000,16.00
1372,74.5332,28.3203,35.31
1373,74.5869,53.7109,18.62
1374,74.6104,23.4375,42.67
1375,74.6641,53.7109,18.62
1376,74.6885,24.4141,40.96
1377,74.7422,53.7109,18.62
1378,74.7647,22.4609,44.52
1379,74.8184,53.7109,18.62
1380,74.8418,23.4375,42.67
1381,74.8945,52.7344,18.96
1382,74.9180,23.4375,42.67
1383,74.9697,51.7578,19.32
1384,74.9941,24.4141,40.96
1385,75.0469,52.7344,18.96
1386,75.0713,24.4141,40.96
1387,75.1240,52.7344,18.96
1388,75.1475,23.4375,42.67
1389,75.1992,51.7578,19.32
1390,75.2227,23.4375,42.67
1391,75.2754,52.7344,18.96
1392,75.3379,62.5000,16.00
1393,75.3975,59.5703,16.79
1394,75.4600,62.5000,16.00
1395,75.5205,60.5469,16.52
1396,75.5840,63.4766,15.75
1397,75.6074,23.4375,42.67
1398,75.6602,52.7344,18.96
1399,75.6846,24.4141,40.96
1400,75.7363,51.7578,19.32
1401,75.7598,23.4375,42.67
1402,75.8125,52.7344,18.96
1403,75.8740,61.5234,16.25
1404,75.9375,63.4766,15.75
1405,75.9609,23.4375,42.67
1406,76.0137,52.7344,18.96
1407,76.0381,24.4141,40.96
1408,76.0908,52.7344,18.96
1409,76.1143,23.4375,42.67
1410,76.1670,52.7344,18.96
1411,76.1904,23.4375,42.67
1412,76.2432,52.7344,18.96
1413,76.2666,23.4375,42.67
1414,76.3203,53.7109,18.62
1415,76.3428,22.4609,44.52
1416,76.3955,52.7344,18.96
1417,76.4190,23.4375,42.67
1418,76.4717,52.7344,18.96
1419,76.4951,23.4375,42.67
1420,76.5488,53.7109,18.62
1421,76.5723,23.4375,42.67
1422,76.6250,52.7344,18.96
1423,76.6885,63.4766,15.75
1424,76.7119,23.4375,42.67
1425,76.7637,51.7578,19.32
1426,76.8262,62.5000,16.00
1427,76.8516,25.3906,39.38
1428,76.9043,52.7344,18.96
1429,76.9629,58.5938,17.07
1430,77.0244,61.5234,16.25
1431,77.0850,60.5469,16.52
1432,77.1445,59.5703,16.79
1433,77.2061,61.5234,16.25
1434,77.2715,65.4297,15.28
1435,77.3320,60.5469,16.52
1436,77.3574,25.3906,39.38
1437,77.4092,51.7578,19.32
1438,77.4678,58.5938,17.07
1439,77.5273,59.5703,16.79
1440,77.5869,59.5703,16.79
1441,77.6484,61.5234,16.25
1442,77.6719,23.4375,42.67
1443,77.7236,51.7578,19.32
1444,77.7842,60.5469,16.52
1445,77.8438,59.5703,16.79
1446,77.9053,61.5234,16.25
1447,77.9639,58.5938,17.07
1448,78.0244,60.5469,16.52
1449,78.0488,24.4141,40.96
1450,78.0996,50.7813,19.69
1451,78.1582,58.5938,17.07
1452,78.2178,59.5703,16.79
1453,78.2773,59.5703,16.79
1454,78.3398,62.5000,16.00
1455,78.3994,59.5703,16.79
1456,78.4609,61.5234,16.25
1457,78.5195,58.5938,17.07
1458,78.5820,62.5000,16.00
1459,78.6406,58.5938,17.07
1460,78.7031,62.5000,16.00
1461,78.7617,58.5938,17.07
1462,78.8252,63.4766,15.75
1463,78.8486,23.4375,42.67
1464,78.9014,52.7344,18.96
1465,78.9248,23.4375,42.67
1466,78.9775,52.7344,18.96
1467,79.0000,22.4609,44.52
1468,79.0527,52.7344,18.96
1469,79.1123,59.5703,16.79
1470,79.1758,63.4766,15.75
1471,79.2363,60.5469,16.52
1472,79.2979,61.5234,16.25
1473,79.3594,61.5234,16.25
1474,79.4209,61.5234,16.25
1475,79.4453,24.4141,40.96
1476,79.4981,52.7344,18.96
1477,79.5215,23.4375,42.67
1478,79.5742,52.7344,18.96
1479,79.5977,23.4375,42.67
1480,79.6514,53.7109,18.62
1481,79.6758,24.4141,40.96
1482,79.7295,53.7109,18.62
1483,79.7529,23.4375,42.67
1484,79.8057,52.7344,18.96
1485,79.8701,64.4531,15.52
1486,79.9346,64.4531,15.52
1487,79.9971,62.5000,16.00
1488,80.0645,67.3828,14.84
1489,80.1260,61.5234,16.25
1490,80.1494,23.4375,42.67
1491,80.2022,52.7344,18.96
1492,80.2266,24.4141,40.96
1493,80.2793,52.7344,18.96
1494,80.3379,58.5938,17.07
1495,80.4004,62.5000,16.00
1496,80.4668,66.4063,15.06
1497,80.5273,60.5469,16.52
1498,80.5869,59.5703,16.79
1499,80.6484,61.5234,16.25
1500,80.6709,22.4609,44.52
1501,80.7227,51.7578,19.32
1502,80.7822,59.5703,16.79
1503,80.8076,25.3906,39.38
1504,80.8594,51.7578,19.32
1505,80.9209,61.5234,16.25
1506,80.9815,60.5469,16.52
1507,81.0430,61.5234,16.25
1508,81.1045,61.5234,16.25
1509,81.1650,60.5469,16.52
1510,81.1982,33.2031,30.12
1511,81.2520,53.7109,18.62
1512,81.2754,23.4375,42.67
1513,81.3301,54.6875,18.29
1514,81.3535,23.4375,42.67
1515,81.4063,52.7344,18.96
1516,81.4297,23.4375,42.67
1517,81.4824,52.7344,18.96
1518,81.5059,23.4375,42.67
1519,81.5576,51.7578,19.32
1520,81.5811,23.4375,42.67
1521,81.6338,52.7344,18.96
1522,81.6582,24.4141,40.96
1523,81.7109,52.7344,18.96
1524,81.7705,59.5703,16.79
1525,81.8320,61.5234,16.25
1526,81.8926,60.5469,16.52
1527,81.9199,27.3438,36.57
1528,81.9707,50.7813,19.69
1529,81.9990,28.3203,35.31
1530,82.0518,52.7344,18.96
1531,82.1143,62.5000,16.00
1532,82.1387,24.4141,40.96
1533,82.1904,51.7578,19.32
1534,82.2500,59.5703,16.79
1535,82.3193,69.3359,14.42
1536,82.3789,59.5703,16.79
1537,82.4385,59.5703,16.79
1538,82.4981,59.5703,16.79
1539,82.5586,60.5469,16.52
1540,82.6191,60.5469,16.52
1541,82.6797,60.5469,16.52
1542,82.7061,26.3672,37.93
1543,82.7578,51.7578,19.32
1544,82.7822,24.4141,40.96
1545,82.8350,52.7344,18.96
1546,82.8994,64.4531,15.52
1547,82.9590,59.5703,16.79
1548,83.0205,61.5234,16.25
1549,83.0449,24.4141,40.96
1550,83.0977,52.7344,18.96
1551,83.1221,24.4141,40.96
1552,83.1748,52.7344,18.96
1553,83.2363,61.5234,16.25
1554,83.3037,67.3828,14.84
1555,83.3643,60.5469,16.52
1556,83.4248,60.5469,16.52
1557,83.4854,60.5469,16.52
1558,83.5469,61.5234,16.25
1559,83.5713,24.4141,40.96
1560,83.6221,50.7813,19.69
1561,83.6797,57.6172,17.36
1562,83.7422,62.5000,16.00
1563,83.7998,57.6172,17.36
1564,83.8604,60.5469,16.52
1565,83.9190,58.5938,17.07
1566,83.9795,60.5469,16.52
1567,84.0400,60.5469,16.52
1568,84.1025,62.5000,16.00
1569,84.1611,58.5938,17.07
1570,84.2227,61.5234,16.25
1571,84.2842,61.5234,16.25
1572,84.3438,59.5703,16.79
1573,84.3672,22.4609,44.52
1574,84.4199,52.7344,18.96
1575,84.4785,58.5938,17.07
1576,84.5400,61.5234,16.25
1577,84.6074,67.3828,14.84
1578,84.6680,60.5469,16.52
1579,84.6924,24.4141,40.96
1580,84.7441,51.7578,19.32
1581,84.8018,57.6172,17.36
1582,84.8623,60.5469,16.52
1583,84.9219,59.5703,16.79
1584,84.9834,61.5234,16.25
1585,85.0430,59.5703,16.79
1586,85.1045,61.5234,16.25
1587,85.1641,59.5703,16.79
1588,85.2246,60.5469,16.52
1589,85.2852,60.5469,16.52
1590,85.3477,62.5000,16.00
1591,85.4092,61.5234,16.25
1592,85.4678,58.5938,17.07
1593,85.5283,60.5469,16.52
1594,85.5898,61.5234,16.25
1595,85.6494,59.5703,16.79
1596,85.7109,61.5234,16.25
1597,85.7695,58.5938,17.07
1598,85.8301,60.5469,16.52
1599,85.8906,60.5469,16.52
1600,85.9531,62.5000,16.00
1601,86.0147,61.5234,16.25
1602,86.0752,60.5469,16.52
1603,86.1377,62.5000,16.00
1604,86.1982,60.5469,16.52
1605,86.2598,61.5234,16.25
1606,86.3213,61.5234,16.25
1607,86.3818,60.5469,16.52
1608,86.4414,59.5703,16.79
1609,86.5029,61.5234,16.25
1610,86.5625,59.5703,16.79
1611,86.6240,61.5234,16.25
1612,86.6943,70.3125,14.22
1613,86.7559,61.5234,16.25
1614,86.8174,61.5234,16.25
1615,86.8799,62.5000,16.00
1616,86.9043,24.4141,40.96
1617,86.9561,51.7578,19.32
1618,87.0156,59.5703,16.79
1619,87.0781,62.5000,16.00
1620,87.1377,59.5703,16.79
1621,87.1992,61.5234,16.25
1622,87.2227,23.4375,42.67
1623,87.2744,51.7578,19.32
1624,87.3359,60.5469,16.52
1625,87.3975,61.5234,16.25
1626,87.4580,60.5469,16.52
1627,87.5186,60.5469,16.52
1628,87.5781,59.5703,16.79
1629,87.6397,61.5234,16.25
1630,87.6992,59.5703,16.79
1631,87.7588,59.5703,16.79
1632,87.8193,60.5469,16.52
1633,87.8799,60.5469,16.52
1634,87.9404,60.5469,16.52
1635,88.0020,61.5234,16.25
1636,88.0635,61.5234,16.25
1637,88.1260,62.5000,16.00
1638,88.1504,24.4141,40.96
1639,88.2022,51.7578,19.32
1640,88.2617,59.5703,16.79
1641,88.3223,60.5469,16.52
1642,88.3936,71.2891,14.03
1643,88.4180,24.4141,40.96
1644,88.4707,52.7344,18.96
1645,88.4951,24.4141,40.96
1646,88.5469,51.7578,19.32
1647,88.6074,60.5469,16.52
1648,88.6758,68.3594,14.63
1649,88.7373,61.5234,16.25
1650,88.7988,61.5234,16.25
1651,88.8594,60.5469,16.52
1652,88.9307,71.2891,14.03
1653,88.9932,62.5000,16.00
1654,89.0186,25.3906,39.38
1655,89.0703,51.7578,19.32
1656,89.0947,24.4141,40.96
1657,89.1465,51.7578,19.32
1658,89.2070,60.5469,16.52
1659,89.2725,65.4297,15.28
1660,89.2959,23.4375,42.67
1661,89.3496,53.7109,18.62
1662,89.3731,23.4375,42.67
1663,89.4248,51.7578,19.32
1664,89.4482,23.4375,42.67
1665,89.5000,51.7578,19.32
1666,89.5596,59.5703,16.79
1667,89.6240,64.4531,15.52
1668,89.6582,34.1797,29.26
1669,89.7109,52.7344,18.96
1670,89.7764,65.4297,15.28
1671,89.8164,40.0391,24.98
1672,89.8691,52.7344,18.96
1673,89.9014,32.2266,31.03
1674,89.9570,55.6641,17.96
1675,90.0186,61.5234,16.25
1676,90.0811,62.5000,16.00
1677,90.1494,68.3594,14.63
1678,90.1768,27.3438,36.57
1679,90.2285,51.7578,19.32
1680,90.2900,61.5234,16.25
1681,90.3213,31.2500,32.00
1682,90.3721,50.7813,19.69
1683,90.4326,60.5469,16.52
1684,90.4609,28.3203,35.31
1685,90.5127,51.7578,19.32
1686,90.5723,59.5703,16.79
1687,90.6006,28.3203,35.31
1688,90.6553,54.6875,18.29
1689,90.7188,63.4766,15.75
1690,90.7529,34.1797,29.26
1691,90.8115,58.5938,17.07
1692,90.8760,64.4531,15.52
1693,90.9092,33.2031,30.12
1694,90.9639,54.6875,18.29
1695,91.0186,54.6875,18.29
1696,91.0440,25.3906,39.38
1697,91.0957,51.7578,19.32
1698,91.1221,26.3672,37.93
1699,91.1729,50.7813,19.69
