ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
857,18.9971,0.2441,4096.00
858,19.0020,0.0000,0.00
859,19.0195,0.0000,0.00
860,19.0552,0.0000,0.00
861,19.0601,0.0000,0.00
862,19.0779,0.0000,0.00
863,19.1140,0.0000,0.00
864,19.1179,0.0000,0.00
865,19.1394,0.2441,4096.00
866,19.1751,0.0000,0.00
867,19.1802,0.0000,0.00
868,19.2129,0.2441,4096.00
869,19.2163,0.0000,0.00
870,19.2495,0.0000,0.00
871,19.2534,0.0000,0.00
872,19.2700,0.0000,0.00
873,19.3064,0.2441,4096.00
874,19.3108,0.0000,0.00
875,19.3467,0.0000,0.00
876,19.3528,0.0000,0.00
877,19.3831,0.0000,0.00
878,19.3867,0.0000,0.00
879,19.4050,0.0000,0.00
880,19.4407,0.0000,0.00
881,19.4456,0.0000,0.00
882,19.4648,0.0000,0.00
883,19.5002,0.0000,0.00
884,19.5042,0.0000,0.00
885,19.5354,0.0000,0.00
886,19.5386,0.0000,0.00
887,19.5720,0.0000,0.00
888,19.5757,0.0000,0.00
889,19.5916,0.0000,0.00
890,19.6296,0.2441,4096.00
891,19.6335,0.0000,0.00
892,19.6536,0.0000,0.00
893,19.6897,0.0000,0.00
894,19.6936,0.0000,0.00
895,19.7097,0.0000,0.00
896,19.7456,0.0000,0.00
897,19.7495,0.0000,0.00
898,19.7661,0.0000,0.00
899,19.8020,0.2441,4096.00
900,19.8054,0.2441,4096.00
901,19.8250,0.0000,0.00
902,19.8606,0.0000,0.00
903,19.8650,0.0000,0.00
904,19.8826,0.0000,0.00
905,19.9182,0.0000,0.00
906,19.9219,0.0000,0.00
907,19.9392,0.0000,0.00
908,19.9753,0.0000,0.00
909,19.9795,0.0000,0.00
910,20.0002,0.0000,0.00
911,20.0354,0.0000,0.00
912,20.0393,0.0000,0.00
913,20.0566,0.2441,4096.00
914,20.0938,0.0000,0.00
915,20.0984,0.2441,4096.00
916,20.1201,0.0000,0.00
917,20.1565,0.2441,4096.00
918,20.1604,0.2441,4096.00
919,20.1790,0.0000,0.00
920,20.2139,0.0000,0.00
921,20.2180,0.0000,0.00
922,20.2520,0.2441,4096.00
923,20.2554,0.0000,0.00
924,20.2881,0.0000,0.00
925,20.2918,0.0000,0.00
926,20.3076,0.0000,0.00
927,20.3447,0.0000,0.00
928,20.3511,0.0000,0.00
929,20.3872,0.2441,4096.00
930,20.3909,0.0000,0.00
931,20.4236,0.0000,0.00
932,20.4273,0.0000,0.00
933,20.4446,0.0000,0.00
934,20.4802,0.2441,4096.00
935,20.4844,0.0000,0.00
936,20.5007,0.0000,0.00
937,20.5364,0.2441,4096.00
938,20.5408,0.0000,0.00
939,20.5564,0.0000,0.00
940,20.5925,0.0000,0.00
941,20.5962,0.2441,4096.00
942,20.6135,0.0000,0.00
943,20.6509,0.0000,0.00
944,20.6553,0.0000,0.00
945,20.6726,0.0000,0.00
946,20.7085,0.2441,4096.00
947,20.7131,0.0000,0.00
948,20.7317,0.2441,4096.00
949,20.7681,0.0000,0.00
950,20.7720,0.2441,4096.00
951,20.7888,0.0000,0.00
952,20.8245,0.2441,4096.00
953,20.8286,0.0000,0.00
954,20.8477,0.2441,4096.00
955,20.8831,0.0000,0.00
956,20.8872,0.0000,0.00
957,20.9194,0.0000,0.00
958,20.9229,0.0000,0.00
959,20.9563,0.0000,0.00
960,20.9609,0.2441,4096.00
961,20.9768,0.0000,0.00
962,21.0125,0.2441,4096.00
963,21.0169,0.0000,0.00
964,21.0513,0.2441,4096.00
965,21.0552,0.0000,0.00
966,21.0879,0.0000,0.00
967,21.0913,0.2441,4096.00
968,21.1086,0.0000,0.00
969,21.1445,0.0000,0.00
970,21.1492,0.0000,0.00
971,21.1690,0.2441,4096.00
972,21.2046,0.2441,4096.00
973,21.2090,0.0000,0.00
974,21.2246,0.0000,0.00
975,21.2605,0.2441,4096.00
976,21.2642,0.2441,4096.00
977,21.2815,0.0000,0.00
978,21.3174,0.2441,4096.00
979,21.3213,0.0000,0.00
980,21.3389,0.0000,0.00
981,21.3743,0.2441,4096.00
982,21.3782,0.0000,0.00
983,21.3950,0.2441,4096.00
984,21.4304,0.0000,0.00
985,21.4346,0.0000,0.00
986,21.4526,0.2441,4096.00
987,21.4883,0.0000,0.00
988,21.4924,0.2441,4096.00
989,21.5110,0.0000,0.00
990,21.5466,0.0000,0.00
991,21.5510,0.0000,0.00
992,21.5835,0.0000,0.00
993,21.5869,0.2441,4096.00
994,21.6199,0.0000,0.00
995,21.6245,0.2441,4096.00
996,21.6560,0.0000,0.00
997,21.6594,0.0000,0.00
998,21.6943,0.2441,4096.00
999,21.7131,0.0000,0.00
1000,21.7493,0.0000,0.00
1001,21.7529,0.0000,0.00
1002,21.7698,0.0000,0.00
1003,21.8059,0.2441,4096.00
1004,21.8101,0.0000,0.00
1005,21.8284,0.0000,0.00
1006,21.8643,0.0000,0.00
1007,21.8689,0.0000,0.00
1008,21.8855,0.2441,4096.00
1009,21.9216,0.2441,4096.00
1010,21.9255,0.0000,0.00
1011,21.9436,0.0000,0.00
1012,21.9795,0.0000,0.00
1013,21.9846,0.0000,0.00
1014,22.0051,0.2441,4096.00
1015,22.0408,0.0000,0.00
1016,22.0454,0.0000,0.00
1017,22.0781,0.2441,4096.00
1018,22.0818,0.0000,0.00
1019,22.1155,0.2441,4096.00
1020,22.1201,0.0000,0.00
1021,22.1397,0.0000,0.00
1022,22.1763,0.2441,4096.00
1023,22.1834,0.0000,0.00
1024,22.2202,0.0000,0.00
1025,22.2253,0.0000,0.00
1026,22.2571,0.0000,0.00
1027,22.2612,0.0000,0.00
1028,22.2810,0.0000,0.00
1029,22.3169,0.0000,0.00
1030,22.3223,0.0000,0.00
1031,22.3552,0.0000,0.00
1032,22.3606,0.0000,0.00
1033,22.3943,0.0000,0.00
1034,22.4116,0.0000,0.00
1035,22.4480,0.0000,0.00
1036,22.4517,0.2441,4096.00
1037,22.4690,0.0000,0.00
1038,22.5049,0.0000,0.00
1039,22.5098,0.2441,4096.00
1040,22.5440,0.0000,0.00
1041,22.5479,0.0000,0.00
1042,22.5811,0.0000,0.00
1043,22.5855,0.0000,0.00
1044,22.6018,0.0000,0.00
1045,22.6379,0.0000,0.00
1046,22.6416,0.0000,0.00
1047,22.6626,0.2441,4096.00
1048,22.6987,0.2441,4096.00
1049,22.7039,0.0000,0.00
1050,22.7351,0.0000,0.00
1051,22.7388,0.2441,4096.00
1052,22.7717,0.0000,0.00
1053,22.7761,0.0000,0.00
1054,22.7935,0.0000,0.00
1055,22.8298,0.0000,0.00
1056,22.8342,0.0000,0.00
1057,22.8709,0.2441,4096.00
1058,22.8750,0.0000,0.00
1059,22.9080,0.0000,0.00
1060,22.9121,0.0000,0.00
1061,22.9287,0.0000,0.00
1062,22.9648,0.2441,4096.00
1063,22.9692,0.0000,0.00
1064,22.9890,0.0000,0.00
1065,23.0247,0.0000,0.00
1066,23.0293,0.2441,4096.00
1067,23.0618,0.2441,4096.00
1068,23.0654,0.0000,0.00
1069,23.0991,0.0000,0.00
1070,23.1033,0.0000,0.00
1071,23.1191,0.2441,4096.00
1072,23.1555,0.0000,0.00
1073,23.1609,0.0000,0.00
1074,23.1958,0.0000,0.00
1075,23.2007,0.0000,0.00
1076,23.2332,0.0000,0.00
1077,23.2368,0.2441,4096.00
1078,23.2561,0.0000,0.00
1079,23.2927,0.0000,0.00
1080,23.2974,0.0000,0.00
1081,23.3306,0.2441,4096.00
1082,23.3347,0.2441,4096.00
1083,23.3684,0.2441,4096.00
1084,23.3838,0.2441,4096.00
1085,23.3867,0.0000,0.00
1086,23.4204,0.0000,0.00
1087,23.4251,0.0000,0.00
1088,23.4583,0.0000,0.00
1089,23.4627,0.0000,0.00
1090,23.4971,0.0000,0.00
1091,23.5151,0.0000,0.00
1092,23.5540,0.0000,0.00
1093,23.5608,0.0000,0.00
1094,23.5828,0.0000,0.00
1095,23.6191,0.2441,4096.00
1096,23.6240,0.0000,0.00
1097,23.6414,0.0000,0.00
1098,23.6775,0.0000,0.00
1099,23.6819,0.0000,0.00
1100,23.7029,0.2441,4096.00
1101,23.7393,0.0000,0.00
1102,23.7459,0.0000,0.00
1103,23.7654,0.0000,0.00
1104,23.8015,0.0000,0.00
1105,23.8069,0.0000,0.00
1106,23.8396,0.0000,0.00
1107,23.8438,0.0000,0.00
1108,23.8772,0.2441,4096.00
1109,23.8931,0.2441,4096.00
1110,23.8960,0.0000,0.00
1111,23.9299,0.2441,4096.00
1112,23.9338,0.0000,0.00
1113,23.9514,0.0000,0.00
1114,23.9873,0.0000,0.00
1115,23.9915,0.0000,0.00
1116,24.0100,0.0000,0.00
1117,24.0466,0.0000,0.00
1118,24.0515,0.0000,0.00
1119,24.0833,0.2441,4096.00
1120,24.0872,0.0000,0.00
1121,24.1206,0.2441,4096.00
1122,24.1265,0.0000,0.00
1123,24.1606,0.2441,4096.00
1124,24.1655,0.0000,0.00
1125,24.1995,0.0000,0.00
1126,24.2180,0.0000,0.00
1127,24.2546,0.2441,4096.00
1128,24.2588,0.2441,4096.00
1129,24.2778,0.0000,0.00
1130,24.3140,0.0000,0.00
1131,24.3191,0.0000,0.00
1132,24.3369,0.0000,0.00
1133,24.3733,0.2441,4096.00
1134,24.3774,0.2441,4096.00
1135,24.3950,0.0000,0.00
1136,24.4314,0.0000,0.00
1137,24.4365,0.0000,0.00
1138,24.4568,0.0000,0.00
1139,24.4934,0.2441,4096.00
1140,24.4981,0.2441,4096.00
1141,24.5303,0.0000,0.00
1142,24.5344,0.0000,0.00
1143,24.5684,0.2441,4096.00
1144,24.5852,0.0000,0.00
1145,24.6231,0.0000,0.00
1146,24.6296,0.0000,0.00
1147,24.6538,0.0000,0.00
1148,24.6912,0.2441,4096.00
1149,24.6973,0.2441,4096.00
1150,24.7322,0.0000,0.00
1151,24.7368,0.0000,0.00
1152,24.7693,0.2441,4096.00
1153,24.7739,0.0000,0.00
1154,24.8057,0.0000,0.00
1155,24.8096,0.0000,0.00
1156,24.8450,0.2441,4096.00
1157,24.8660,0.0000,0.00
1158,24.9026,0.2441,4096.00
1159,24.9067,0.0000,0.00
1160,24.9409,0.2441,4096.00
1161,24.9451,0.0000,0.00
1162,24.9783,0.0000,0.00
1163,24.9846,0.0000,0.00
1164,25.0071,0.0000,0.00
1165,25.0435,0.2441,4096.00
1166,25.0501,0.0000,0.00
1167,25.0833,0.0000,0.00
1168,25.0881,0.0000,0.00
1169,25.1204,0.2441,4096.00
1170,25.1248,0.0000,0.00
1171,25.1438,0.0000,0.00
1172,25.1802,0.2441,4096.00
1173,25.1853,0.0000,0.00
1174,25.2185,0.2441,4096.00
1175,25.2227,0.0000,0.00
1176,25.2554,0.0000,0.00
1177,25.2593,0.0000,0.00
1178,25.2756,0.0000,0.00
1179,25.3142,0.0000,0.00
1180,25.3210,0.2441,4096.00
1181,25.3391,0.0000,0.00
1182,25.3748,0.0000,0.00
1183,25.3796,0.0000,0.00
1184,25.4136,0.0000,0.00
1185,25.4182,0.0000,0.00
1186,25.4507,0.0000,0.00
1187,25.4551,0.2441,4096.00
1188,25.4736,0.0000,0.00
1189,25.5100,0.2441,4096.00
1190,25.5149,0.0000,0.00
1191,25.5481,0.2441,4096.00
1192,25.5523,0.0000,0.00
1193,25.5850,0.2441,4096.00
1194,25.5894,0.2441,4096.00
1195,25.6094,0.2441,4096.00
1196,25.6455,0.0000,0.00
1197,25.6502,0.0000,0.00
1198,25.6680,0.0000,0.00
1199,25.7044,0.2441,4096.00
1200,25.7100,0.2441,4096.00
1201,25.7288,0.0000,0.00
1202,25.7651,0.0000,0.00
1203,25.7708,0.0000,0.00
1204,25.7910,0.0000,0.00
1205,25.8274,0.0000,0.00
1206,25.8328,0.2441,4096.00
1207,25.8657,0.2441,4096.00
1208,25.8699,0.2441,4096.00
1209,25.9036,0.0000,0.00
1210,25.9207,0.0000,0.00
1211,25.9583,0.0000,0.00
1212,25.9639,0.0000,0.00
1213,25.9878,0.0000,0.00
1214,26.0244,0.2441,4096.00
1215,26.0298,0.2441,4096.00
1216,26.0618,0.2441,4096.00
1217,26.0654,0.0000,0.00
1218,26.0986,0.2441,4096.00
1219,26.1040,0.0000,0.00
1220,26.1218,0.0000,0.00
1221,26.1582,0.2441,4096.00
1222,26.1628,0.0000,0.00
1223,26.1838,0.0000,0.00
1224,26.2200,0.2441,4096.00
1225,26.2246,0.0000,0.00
1226,26.2561,0.0000,0.00
1227,26.2600,0.0000,0.00
1228,26.2935,0.0000,0.00
1229,26.2979,0.0000,0.00
1230,26.3298,0.0000,0.00
1231,26.3337,0.0000,0.00
1232,26.3687,0.2441,4096.00
1233,26.3892,0.0000,0.00
1234,26.4258,0.0000,0.00
1235,26.4307,0.0000,0.00
1236,26.4644,0.2441,4096.00
1237,26.4685,0.0000,0.00
1238,26.5015,0.2441,4096.00
1239,26.5066,0.0000,0.00
1240,26.5278,0.0000,0.00
1241,26.5642,0.2441,4096.00
1242,26.5713,0.0000,0.00
1243,26.5916,0.2441,4096.00
1244,26.6282,0.2441,4096.00
1245,26.6345,0.0000,0.00
1246,26.6716,0.0000,0.00
1247,26.6768,0.0000,0.00
1248,26.7107,0.2441,4096.00
1249,26.7341,0.0000,0.00
1250,26.7715,0.2441,4096.00
1251,26.7759,0.0000,0.00
1252,26.8079,0.0000,0.00
1253,26.8123,0.2441,4096.00
1254,26.8452,0.0000,0.00
1255,26.8499,0.0000,0.00
1256,26.8682,0.2441,4096.00
1257,26.9041,0.2441,4096.00
1258,26.9094,0.0000,0.00
1259,26.9302,0.0000,0.00
1260,26.9666,0.2441,4096.00
1261,26.9722,0.0000,0.00
1262,26.9910,0.0000,0.00
1263,27.0278,0.2441,4096.00
1264,27.0339,0.0000,0.00
1265,27.0564,0.2441,4096.00
1266,27.0945,0.0000,0.00
1267,27.1033,0.0000,0.00
1268,27.1265,0.2441,4096.00
1269,27.1633,0.2441,4096.00
1270,27.1699,0.0000,0.00
1271,27.2041,0.2441,4096.00
1272,27.2090,0.0000,0.00
1273,27.2432,0.0000,0.00
1274,27.2654,0.0000,0.00
1275,27.3025,0.0000,0.00
1276,27.3081,0.0000,0.00
1277,27.3274,0.0000,0.00
1278,27.3694,0.2441,4096.00
1279,27.3752,0.2441,4096.00
1280,27.4128,0.2441,4096.00
1281,27.4180,0.0000,0.00
1282,27.4507,0.0000,0.00
1283,27.4736,0.0000,0.00
1284,27.5110,0.2441,4096.00
1285,27.5173,0.0000,0.00
1286,27.5374,0.0000,0.00
1287,27.5742,0.2441,4096.00
1288,27.5808,0.2441,4096.00
1289,27.6148,0.0000,0.00
1290,27.6187,0.0000,0.00
1291,27.6523,0.2441,4096.00
1292,27.6570,0.0000,0.00
1293,27.6897,0.0000,0.00
1294,27.6936,0.0000,0.00
1295,27.7283,0.0000,0.00
1296,27.7461,0.0000,0.00
1297,27.7842,0.0000,0.00
1298,27.7898,0.2441,4096.00
1299,27.8120,0.2441,4096.00
1300,27.8486,0.0000,0.00
1301,27.8535,0.0000,0.00
1302,27.8728,0.0000,0.00
1303,27.9092,0.0000,0.00
1304,27.9158,0.2441,4096.00
1305,27.9351,0.0000,0.00
1306,27.9717,0.2441,4096.00
1307,27.9778,0.0000,0.00
1308,27.9993,0.0000,0.00
1309,28.0361,0.2441,4096.00
1310,28.0440,0.0000,0.00
1311,28.0823,0.0000,0.00
1312,28.0877,0.2441,4096.00
1313,28.1199,0.0000,0.00
1314,28.1270,0.0000,0.00
1315,28.1624,0.2441,4096.00
1316,28.1675,0.0000,0.00
1317,28.2012,0.2441,4096.00
1318,28.2229,0.0000,0.00
1319,28.2595,0.0000,0.00
1320,28.2649,0.0000,0.00
1321,28.2844,0.0000,0.00
1322,28.3206,0.2441,4096.00
1323,28.3257,0.0000,0.00
1324,28.3606,0.0000,0.00
1325,28.3650,0.0000,0.00
1326,28.3987,0.0000,0.00
1327,28.4204,0.0000,0.00
1328,28.4570,0.2441,4096.00
1329,28.4634,0.0000,0.00
1330,28.4836,0.0000,0.00
1331,28.5215,0.0000,0.00
1332,28.5317,0.0000,0.00
1333,28.5718,0.2441,4096.00
1334,28.5767,0.2441,4096.00
1335,28.6089,0.2441,4096.00
1336,28.6130,0.0000,0.00
1337,28.6314,0.2441,4096.00
1338,28.6702,0.2441,4096.00
1339,28.6765,0.0000,0.00
1340,28.7029,0.0000,0.00
1341,28.7395,0.2441,4096.00
1342,28.7456,0.0000,0.00
1343,28.7800,0.0000,0.00
1344,28.7849,0.0000,0.00
1345,28.8171,0.0000,0.00
1346,28.8223,0.0000,0.00
1347,28.8413,0.2441,4096.00
1348,28.8782,0.0000,0.00
1349,28.8855,0.0000,0.00
1350,28.9258,0.0000,0.00
1351,28.9316,0.0000,0.00
1352,28.9631,0.2441,4096.00
1353,28.9690,0.0000,0.00
1354,28.9900,0.2441,4096.00
1355,29.0283,0.2441,4096.00
1356,29.0359,0.0000,0.00
1357,29.0713,0.0000,0.00
1358,29.0754,0.0000,0.00
1359,29.1089,0.0000,0.00
1360,29.1270,0.2441,4096.00
1361,29.1646,0.0000,0.00
1362,29.1704,0.0000,0.00
1363,29.1946,0.0000,0.00
1364,29.2310,0.0000,0.00
1365,29.2363,0.0000,0.00
1366,29.2705,0.0000,0.00
1367,29.2744,0.2441,4096.00
1368,29.3076,0.0000,0.00
1369,29.3125,0.0000,0.00
1370,29.3445,0.0000,0.00
1371,29.3484,0.0000,0.00
1372,29.3831,0.2441,4096.00
1373,29.4011,0.2441,4096.00
1374,29.4390,0.2441,4096.00
1375,29.4446,0.0000,0.00
1376,29.4648,0.0000,0.00
1377,29.5012,0.2441,4096.00
1378,29.5066,0.0000,0.00
1379,29.5410,0.0000,0.00
1380,29.5461,0.0000,0.00
1381,29.5791,0.0000,0.00
1382,29.5938,0.0000,0.00
1383,29.5964,0.0000,0.00
1384,29.6301,0.0000,0.00
1385,29.6343,0.2441,4096.00
1386,29.6511,0.0000,0.00
1387,29.6873,0.2441,4096.00
1388,29.6914,0.0000,0.00
1389,29.7105,0.2441,4096.00
1390,29.7485,0.2441,4096.00
1391,29.7551,0.0000,0.00
1392,29.7920,0.0000,0.00
1393,29.7969,0.0000,0.00
1394,29.8291,0.0000,0.00
1395,29.8352,0.0000,0.00
1396,29.8716,0.2441,4096.00
1397,29.8770,0.0000,0.00
1398,29.9119,0.2441,4096.00
1399,29.9258,0.2441,4096.00
1400,29.9287,0.0000,0.00
1401,29.9627,0.2441,4096.00
1402,29.9680,0.0000,0.00
1403,29.9883,0.0000,0.00
1404,30.0247,0.0000,0.00
1405,30.0300,0.0000,0.00
1406,30.0642,0.0000,0.00
1407,30.0689,0.2441,4096.00
1408,30.1023,0.0000,0.00
1409,30.1260,0.0000,0.00
1410,30.1633,0.2441,4096.00
1411,30.1697,0.0000,0.00
1412,30.1912,0.0000,0.00
1413,30.2302,0.2441,4096.00
1414,30.2388,0.2441,4096.00
1415,30.2813,0.0000,0.00
1416,30.2869,0.0000,0.00
1417,30.3191,0.0000,0.00
1418,30.3242,0.0000,0.00
1419,30.3572,0.0000,0.00
1420,30.3613,0.0000,0.00
1421,30.3967,0.2441,4096.00
1422,30.4202,0.0000,0.00
1423,30.4585,0.0000,0.00
1424,30.4648,0.0000,0.00
1425,30.4885,0.0000,0.00
1426,30.5254,0.2441,4096.00
1427,30.5320,0.2441,4096.00
1428,30.5535,0.2441,4096.00
1429,30.5894,0.0000,0.00
1430,30.5942,0.0000,0.00
1431,30.6270,0.2441,4096.00
1432,30.6306,0.0000,0.00
1433,30.6641,0.0000,0.00
1434,30.6704,0.0000,0.00
1435,30.7073,0.2441,4096.00
1436,30.7129,0.0000,0.00
1437,30.7476,0.0000,0.00
1438,30.7705,0.0000,0.00
1439,30.8074,0.0000,0.00
1440,30.8140,0.0000,0.00
1441,30.8357,0.0000,0.00
1442,30.8740,0.0000,0.00
1443,30.8843,0.2441,4096.00
1444,30.9260,0.0000,0.00
1445,30.9309,0.0000,0.00
1446,30.9636,0.0000,0.00
1447,30.9700,0.0000,0.00
1448,31.0083,0.0000,0.00
1449,31.0139,0.0000,0.00
1450,31.0476,0.2441,4096.00
1451,31.0720,0.0000,0.00
1452,31.1099,0.0000,0.00
1453,31.1160,0.2441,4096.00
1454,31.1370,0.2441,4096.00
1455,31.1748,0.0000,0.00
1456,31.1826,0.0000,0.00
1457,31.2205,0.0000,0.00
1458,31.2261,0.2441,4096.00
1459,31.2588,0.0000,0.00
1460,31.2832,0.0000,0.00
1461,31.3203,0.2441,4096.00
1462,31.3259,0.0000,0.00
1463,31.3591,0.0000,0.00
1464,31.3643,0.0000,0.00
1465,31.3997,0.0000,0.00
1466,31.4136,0.2441,4096.00
1467,31.4165,0.0000,0.00
1468,31.4504,0.2441,4096.00
1469,31.4551,0.0000,0.00
1470,31.4780,0.2441,4096.00
1471,31.5151,0.0000,0.00
1472,31.5227,0.2441,4096.00
1473,31.5615,0.2441,4096.00
1474,31.5671,0.0000,0.00
1475,31.5994,0.0000,0.00
1476,31.6184,0.0000,0.00
1477,31.6550,0.0000,0.00
1478,31.6609,0.0000,0.00
1479,31.6819,0.2441,4096.00
1480,31.7183,0.0000,0.00
1481,31.7261,0.2441,4096.00
1482,31.7625,0.0000,0.00
1483,31.7673,0.0000,0.00
1484,31.7998,0.2441,4096.00
1485,31.8054,0.0000,0.00
1486,31.8264,0.0000,0.00
1487,31.8630,0.0000,0.00
1488,31.8694,0.0000,0.00
1489,31.8938,0.0000,0.00
1490,31.9299,0.0000,0.00
1491,31.9377,0.2441,4096.00
1492,31.9761,0.0000,0.00
1493,31.9817,0.2441,4096.00
1494,32.0134,0.0000,0.00
1495,32.0208,0.0000,0.00
1496,32.0591,0.2441,4096.00
1497,32.0649,0.2441,4096.00
1498,32.0972,0.2441,4096.00
1499,32.1133,0.2441,4096.00
1500,32.1165,0.0000,0.00
1501,32.1504,0.0000,0.00
1502,32.1563,0.0000,0.00
1503,32.1902,0.2441,4096.00
1504,32.1948,0.2441,4096.00
1505,32.2295,0.2441,4096.00
1506,32.2446,0.0000,0.00
1507,32.2481,0.2441,4096.00
1508,32.2820,0.0000,0.00
1509,32.2891,0.2441,4096.00
1510,32.3242,0.0000,0.00
1511,32.3286,0.0000,0.00
1512,32.3618,0.0000,0.00
1513,32.3694,0.0000,0.00
1514,32.4099,0.0000,0.00
1515,32.4165,0.2441,4096.00
1516,32.4480,0.2441,4096.00
1517,32.4617,0.2441,4096.00
1518,32.4648,0.0000,0.00
1519,32.4995,0.2441,4096.00
1520,32.5029,0.0000,0.00
1521,32.5210,0.0000,0.00
1522,32.5574,0.2441,4096.00
1523,32.5637,0.0000,0.00
1524,32.6035,0.0000,0.00
1525,32.6091,0.0000,0.00
1526,32.6409,0.0000,0.00
1527,32.6467,0.0000,0.00
1528,32.6797,0.0000,0.00
1529,32.6841,0.2441,4096.00
1530,32.7190,0.0000,0.00
1531,32.7388,0.2441,4096.00
1532,32.7759,0.0000,0.00
1533,32.7810,0.0000,0.00
1534,32.8044,0.0000,0.00
1535,32.8420,0.0000,0.00
1536,32.8503,0.0000,0.00
1537,32.8848,0.0000,0.00
1538,32.8884,0.0000,0.00
1539,32.9229,0.0000,0.00
1540,32.9373,0.0000,0.00
1541,32.9407,0.0000,0.00
1542,32.9749,0.2441,4096.00
1543,32.9783,0.0000,0.00
1544,32.9963,0.0000,0.00
1545,33.0327,0.2441,4096.00
1546,33.0378,0.0000,0.00
1547,33.0710,0.2441,4096.00
1548,33.0750,0.0000,0.00
1549,33.1079,0.0000,0.00
1550,33.1130,0.0000,0.00
1551,33.1350,0.0000,0.00
1552,33.1736,0.2441,4096.00
1553,33.1816,0.0000,0.00
1554,33.2153,0.2441,4096.00
1555,33.2200,0.0000,0.00
1556,33.2532,0.0000,0.00
1557,33.2683,0.0000,0.00
1558,33.2715,0.0000,0.00
1559,33.3059,0.2441,4096.00
1560,33.3127,0.0000,0.00
1561,33.3391,0.0000,0.00
1562,33.3760,0.2441,4096.00
1563,33.3865,0.0000,0.00
1564,33.4270,0.0000,0.00
1565,33.4336,0.0000,0.00
1566,33.4644,0.2441,4096.00
1567,33.4695,0.0000,0.00
1568,33.4944,0.0000,0.00
1569,33.5327,0.2441,4096.00
1570,33.5425,0.0000,0.00
1571,33.5823,0.0000,0.00
1572,33.5867,0.0000,0.00
1573,33.6204,0.2441,4096.00
1574,33.6289,0.0000,0.00
1575,33.6682,0.0000,0.00
1576,33.6741,0.2441,4096.00
1577,33.7073,0.0000,0.00
1578,33.7234,0.2441,4096.00
1579,33.7268,0.0000,0.00
1580,33.7612,0.2441,4096.00
1581,33.7686,0.0000,0.00
1582,33.7942,0.0000,0.00
1583,33.8330,0.0000,0.00
1584,33.8433,0.2441,4096.00
1585,33.8784,0.2441,4096.00
1586,33.8828,0.0000,0.00
1587,33.9168,0.0000,0.00
1588,33.9331,0.0000,0.00
1589,33.9365,0.0000,0.00
1590,33.9707,0.2441,4096.00
1591,33.9758,0.0000,0.00
1592,34.0015,0.0000,0.00
1593,34.0396,0.0000,0.00
1594,34.0510,0.2441,4096.00
1595,34.0952,0.0000,0.00
1596,34.1008,0.2441,4096.00
1597,34.1326,0.2441,4096.00
1598,34.1372,0.0000,0.00
1599,34.1563,0.0000,0.00
1600,34.1926,0.2441,4096.00
1601,34.1982,0.0000,0.00
1602,34.2324,0.0000,0.00
1603,34.2366,0.0000,0.00
1604,34.2693,0.0000,0.00
1605,34.2727,0.2441,4096.00
1606,34.2898,0.0000,0.00
1607,34.3281,0.0000,0.00
1608,34.3335,0.0000,0.00
1609,34.3545,0.0000,0.00
1610,34.3901,0.0000,0.00
1611,34.3938,0.0000,0.00
1612,34.4097,0.0000,0.00
1613,34.4480,0.0000,0.00
1614,34.4534,0.0000,0.00
1615,34.4744,0.2441,4096.00
1616,34.5115,0.0000,0.00
1617,34.5154,0.2441,4096.00
1618,34.5339,0.2441,4096.00
1619,34.5701,0.2441,4096.00
1620,34.5754,0.0000,0.00
1621,34.5984,0.0000,0.00
1622,34.6345,0.0000,0.00
1623,34.6421,0.0000,0.00
1624,34.6809,0.0000,0.00
1625,34.6868,0.2441,4096.00
1626,34.7197,0.0000,0.00
1627,34.7437,0.0000,0.00
1628,34.7803,0.0000,0.00
1629,34.7874,0.0000,0.00
1630,34.8247,0.2441,4096.00
1631,34.8296,0.0000,0.00
1632,34.8618,0.2441,4096.00
1633,34.8679,0.0000,0.00
1634,34.9026,0.0000,0.00
1635,34.9065,0.0000,0.00
1636,34.9399,0.2441,4096.00
1637,34.9480,0.0000,0.00
1638,34.9856,0.0000,0.00
1639,34.9912,0.0000,0.00
1640,35.0234,0.0000,0.00
1641,35.0286,0.0000,0.00
1642,35.0491,0.0000,0.00
1643,35.0859,0.2441,4096.00
1644,35.0938,0.0000,0.00
1645,35.1179,0.2441,4096.00
1646,35.1545,0.2441,4096.00
1647,35.1614,0.0000,0.00
1648,35.1963,0.2441,4096.00
1649,35.2009,0.0000,0.00
1650,35.2344,0.0000,0.00
1651,35.2581,0.0000,0.00
1652,35.2954,0.2441,4096.00
1653,35.3005,0.0000,0.00
1654,35.3259,0.0000,0.00
1655,35.3623,0.0000,0.00
1656,35.3704,0.2441,4096.00
1657,35.4016,0.2441,4096.00
1658,35.4048,0.2441,4096.00
1659,35.4385,0.2441,4096.00
1660,35.4426,0.0000,0.00
1661,35.4585,0.0000,0.00
1662,35.4946,0.0000,0.00
1663,35.4983,0.2441,4096.00
1664,35.5337,0.2441,4096.00
1665,35.5383,0.2441,4096.00
1666,35.5718,0.0000,0.00
1667,35.5857,0.0000,0.00
1668,35.5886,0.2441,4096.00
1669,35.6223,0.0000,0.00
1670,35.6265,0.0000,0.00
1671,35.6426,0.0000,0.00
