ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,62.0470,55.1529,18.13
872,62.0975,50.4990,19.80
873,62.1485,51.0635,19.58
874,62.1997,51.1932,19.53
875,62.2500,50.2548,19.90
876,62.3013,51.2619,19.51
877,62.3543,53.0014,18.87
878,62.4030,48.7518,20.51
879,62.4542,51.1627,19.55
880,62.5053,51.0864,19.57
881,62.5551,49.7589,20.10
882,62.6055,50.4684,19.81
883,62.6599,54.3518,18.40
884,62.7116,51.7273,19.33
885,62.7619,50.2091,19.92
886,62.8101,48.2788,20.71
887,62.8586,48.4924,20.62
888,62.9078,49.1028,20.37
889,62.9565,48.7442,20.52
890,63.0056,49.1028,20.37
891,63.0544,48.8205,20.48
892,63.1048,50.3769,19.85
893,63.1547,49.8276,20.07
894,63.2046,49.8962,20.04
895,63.2546,49.9954,20.00
896,63.3041,49.4843,20.21
897,63.3535,49.4461,20.22
898,63.4029,49.3927,20.25
899,63.4529,49.9497,20.02
900,63.5087,55.8090,17.92
901,63.5576,48.9121,20.44
902,63.6066,49.0189,20.40
903,63.6611,54.4434,18.37
904,63.7111,50.0412,19.98
905,63.7609,49.7589,20.10
906,63.8166,55.6870,17.96
907,63.8659,49.2554,20.30
908,63.9237,57.7698,17.31
909,63.9734,49.7513,20.10
910,64.0261,52.7039,18.97
911,64.0777,51.6129,19.38
912,64.1331,55.3131,18.08
913,64.1846,51.4755,19.43
914,64.2343,49.6903,20.12
915,64.2845,50.2625,19.90
916,64.3361,51.6052,19.38
917,64.3860,49.8352,20.07
918,64.4366,50.6210,19.75
919,64.4919,55.3131,18.08
920,64.6812,189.3005,5.28
921,64.8744,193.1839,5.18
922,64.9324,57.9681,17.25
923,65.0083,75.8743,13.18
924,65.0913,82.9468,12.06
925,65.1860,94.6808,10.56
926,65.2988,112.8311,8.86
927,65.3623,63.4613,15.76
928,65.4415,79.2313,12.62
929,65.5151,73.5550,13.60
930,65.5879,72.7921,13.74
931,65.6562,68.2983,14.64
932,65.7472,90.9882,10.99
933,65.8274,80.2002,12.47
934,65.9219,94.5511,10.58
935,65.9905,68.5043,14.60
936,66.0633,72.8455,13.73
937,66.1424,79.0329,12.65
938,66.2167,74.3866,13.44
939,66.3146,97.8394,10.22
940,66.3962,81.5430,12.26
941,66.4522,56.0226,17.85
942,66.5097,57.5028,17.39
943,66.8584,348.7091,2.87
944,66.9791,120.6741,8.29
945,67.0840,104.9118,9.53
946,67.1386,54.5425,18.33
947,67.1921,53.5202,18.68
948,67.2503,58.2047,17.18
949,67.3041,53.8254,18.58
950,67.3571,52.9480,18.89
951,67.4111,54.0237,18.51
952,67.4635,52.3682,19.10
953,67.5161,52.5818,19.02
954,67.5762,60.1044,16.64
955,67.6287,52.4902,19.05
956,67.6825,53.7643,18.60
957,67.7367,54.2297,18.44
958,67.7895,52.7649,18.95
959,67.8416,52.0554,19.21
960,67.8947,53.0853,18.84
961,67.9625,67.8101,14.75
962,68.0159,53.4134,18.72
963,68.0702,54.3518,18.40
964,68.1300,59.7153,16.75
965,68.1986,68.5883,14.58
966,68.2574,58.7769,17.01
967,68.3118,54.4205,18.38
968,68.3652,53.3676,18.74
969,68.4334,68.2297,14.66
970,68.4874,53.9780,18.53
971,68.5424,54.9316,18.20
972,68.5952,52.8030,18.94
973,68.6475,52.3224,19.11
974,68.7030,55.4962,18.02
975,68.7554,52.4368,19.07
976,68.8075,52.0859,19.20
977,68.8664,58.8150,17.00
978,68.9181,51.7197,19.34
979,68.9712,53.0548,18.85
980,69.0245,53.3371,18.75
981,69.0770,52.4674,19.06
982,69.1299,52.9022,18.90
983,69.1834,53.4973,18.69
984,69.2351,51.7120,19.34
985,69.2865,51.3840,19.46
986,69.3462,59.6695,16.76
987,69.3975,51.2695,19.50
988,69.4501,52.6047,19.01
989,69.5028,52.6886,18.98
990,69.5538,51.0407,19.59
991,69.6078,54.0237,18.51
992,69.6622,54.3060,18.41
993,69.7164,54.1916,18.45
994,69.7689,52.5513,19.03
995,69.8231,54.1763,18.46
996,69.8754,52.3148,19.12
997,69.9342,58.7463,17.02
998,69.9880,53.8330,18.58
999,70.0396,51.5289,19.41
1000,70.0985,58.9218,16.97
1001,70.1522,53.6575,18.64
1002,70.2042,52.0401,19.22
1003,70.2588,54.5578,18.33
1004,70.3120,53.2150,18.79
1005,70.3643,52.3453,19.10
1006,70.4161,51.7349,19.33
1007,70.4690,52.8488,18.92
1008,70.5204,51.4603,19.43
1009,70.5731,52.6810,18.98
1010,70.6258,52.6657,18.99
1011,70.6769,51.0559,19.59
1012,70.7299,53.0853,18.84
1013,70.7835,53.5507,18.67
1014,70.8365,53.0243,18.86
1015,70.8890,52.4826,19.05
1016,70.9440,54.9774,18.19
1017,70.9957,51.6968,19.34
1018,71.0518,56.0608,17.84
1019,71.1049,53.0548,18.85
1020,71.1639,59.0057,16.95
1021,71.2176,53.7186,18.62
1022,71.2711,53.5126,18.69
1023,71.3232,52.1011,19.19
1024,71.3925,69.2215,14.45
1025,71.4477,55.1910,18.12
1026,71.5008,53.1311,18.82
1027,71.5544,53.5736,18.67
1028,71.6112,56.7627,17.62
1029,71.6650,53.8406,18.57
1030,71.7227,57.7316,17.32
1031,71.7932,70.4117,14.20
1032,71.8451,51.8799,19.28
1033,71.9190,73.8907,13.53
1034,71.9713,52.3300,19.11
1035,72.0314,60.0739,16.65
1036,72.0857,54.2908,18.42
1037,72.1636,77.8732,12.84
1038,72.2250,61.4624,16.27
1039,72.3084,83.3283,12.00
1040,72.3798,71.3882,14.01
1041,72.4346,54.7943,18.25
1042,72.4897,55.1682,18.13
1043,72.5450,55.2445,18.10
1044,72.6195,74.4782,13.43
1045,72.6796,60.1273,16.63
1046,72.7531,73.4787,13.61
1047,72.8070,53.8712,18.56
1048,72.8786,71.5637,13.97
1049,72.9336,55.0385,18.17
1050,72.9908,57.1442,17.50
1051,73.0457,54.9851,18.19
1052,73.1159,70.1752,14.25
1053,73.1721,56.1600,17.81
1054,73.2297,57.6019,17.36
1055,73.2839,54.1534,18.47
1056,73.3395,55.6412,17.97
1057,73.3965,56.9305,17.57
1058,73.4507,54.1992,18.45
1059,73.5062,55.5801,17.99
1060,73.5623,56.0761,17.83
1061,73.6175,55.1910,18.12
1062,73.6720,54.4586,18.36
1063,73.7283,56.3126,17.76
1064,73.7986,70.2210,14.24
1065,73.8530,54.4739,18.36
1066,73.9114,58.3649,17.13
1067,73.9645,53.1006,18.83
1068,74.0181,53.5736,18.67
1069,74.0732,55.0690,18.16
1070,74.1288,55.6030,17.98
1071,74.1817,52.9404,18.89
1072,74.2374,55.6488,17.97
1073,74.2912,53.7643,18.60
1074,74.3451,53.8788,18.56
1075,74.4000,54.9622,18.19
1076,74.4532,53.1464,18.82
1077,74.5076,54.4205,18.38
1078,74.5628,55.1682,18.13
1079,74.6156,52.8336,18.93
1080,74.6709,55.3055,18.08
1081,74.7255,54.5883,18.32
1082,74.7791,53.5202,18.68
1083,74.8381,59.0515,16.93
1084,74.8934,55.2826,18.09
1085,74.9456,52.1164,19.19
1086,74.9979,52.2995,19.12
1087,75.0517,53.8330,18.58
1088,75.1046,52.8488,18.92
1089,75.1786,74.0509,13.50
1090,75.2322,53.5278,18.68
1091,75.2852,53.0319,18.86
1092,75.3379,52.6505,18.99
1093,75.3905,52.6352,19.00
1094,75.4440,53.4821,18.70
1095,75.4966,52.6123,19.01
1096,75.5506,53.9780,18.53
1097,75.6027,52.1088,19.19
1098,75.6617,59.0286,16.94
1099,75.7157,53.9246,18.54
1100,75.7685,52.8259,18.93
1101,75.8273,58.7769,17.01
1102,75.8837,56.3736,17.74
1103,75.9366,52.9099,18.90
1104,75.9916,54.9545,18.20
1105,76.0456,54.0237,18.51
1106,76.0979,52.2842,19.13
1107,76.1579,60.0281,16.66
1108,76.2142,56.2820,17.77
1109,76.2673,53.0167,18.86
1110,76.3376,70.2896,14.23
1111,76.3918,54.2145,18.45
1112,76.4451,53.3524,18.74
1113,76.5048,59.7076,16.75
1114,76.5604,55.5496,18.00
1115,76.6126,52.2308,19.15
1116,76.6654,52.7878,18.94
1117,76.7239,58.4030,17.12
1118,76.7790,55.1529,18.13
1119,76.8318,52.8183,18.93
1120,76.8863,54.3900,18.39
1121,76.9400,53.7186,18.62
1122,76.9936,53.5660,18.67
1123,77.0469,53.3829,18.73
1124,77.1003,53.3981,18.73
1125,77.1532,52.8412,18.92
1126,77.2067,53.4668,18.70
1127,77.2686,61.9431,16.14
1128,77.3229,54.2603,18.43
1129,77.3784,55.5039,18.02
1130,77.4309,52.5055,19.05
1131,77.4836,52.6657,18.99
1132,77.5405,56.8771,17.58
1133,77.5953,54.7867,18.25
1134,77.6484,53.1464,18.82
1135,77.7026,54.1382,18.47
1136,77.7557,53.1464,18.82
1137,77.8098,54.0237,18.51
1138,77.8639,54.1077,18.48
1139,77.9171,53.1998,18.80
1140,77.9699,52.8336,18.93
1141,78.0300,60.0433,16.65
1142,78.0845,54.5654,18.33
1143,78.1391,54.5960,18.32
1144,78.2107,71.5408,13.98
1145,78.2644,53.7186,18.62
1146,78.3191,54.6951,18.28
1147,78.3811,62.0117,16.13
1148,78.4362,55.0156,18.18
1149,78.4898,53.6270,18.65
1150,78.5443,54.4815,18.35
1151,78.5969,52.6352,19.00
1152,78.6485,51.6129,19.38
1153,78.6981,49.5529,20.18
1154,78.7354,37.3230,26.79
1155,78.7830,47.5311,21.04
1156,78.8298,46.7758,21.38
1157,78.8802,50.4837,19.81
1158,78.9281,47.8287,20.91
1159,78.9759,47.8134,20.91
1160,79.0313,55.4047,18.05
1161,79.0830,51.6892,19.35
1162,79.1328,49.8276,20.07
1163,79.1811,48.2712,20.72
1164,79.2312,50.0336,19.99
1165,79.2788,47.5922,21.01
1166,79.3322,53.4210,18.72
1167,79.3658,33.5846,29.78
1168,79.4127,46.8826,21.33
1169,79.4633,50.5829,19.77
1170,79.5152,51.9638,19.24
1171,79.5629,47.6532,20.98
1172,79.6140,51.0712,19.58
1173,79.6697,55.6870,17.96
1174,79.7072,37.4756,26.68
1175,79.7542,47.0581,21.25
1176,79.7955,41.2369,24.25
1177,79.8416,46.1044,21.69
1178,79.8929,51.3229,19.48
1179,79.9424,49.5300,20.19
1180,79.9942,51.7120,19.34
1181,80.0423,48.1415,20.77
1182,80.0905,48.1949,20.75
1183,80.1440,53.4439,18.71
1184,80.1921,48.1033,20.79
1185,80.2404,48.2788,20.71
1186,80.2884,48.0499,20.81
1187,80.3371,48.6374,20.56
1188,80.3858,48.7595,20.51
1189,80.4344,48.5306,20.61
1190,80.4826,48.2025,20.75
1191,80.5302,47.5617,21.03
1192,80.5790,48.8052,20.49
1193,80.6266,47.6227,21.00
1194,80.6753,48.6603,20.55
1195,80.7228,47.5235,21.04
1196,80.7707,47.9202,20.87
1197,80.8197,48.9502,20.43
1198,80.8674,47.7219,20.95
1199,80.9173,49.8581,20.06
1200,80.9718,54.4663,18.36
1201,81.0202,48.4390,20.64
1202,81.0674,47.2336,21.17
1203,81.1208,53.3752,18.74
1204,81.1691,48.2788,20.71
1205,81.2169,47.8058,20.92
1206,81.2647,47.7295,20.95
1207,81.3126,47.9126,20.87
1208,81.3610,48.4161,20.65
1209,81.4100,48.9578,20.43
1210,81.4579,47.9050,20.87
1211,81.5057,47.8210,20.91
1212,81.5572,51.4450,19.44
1213,81.6118,54.6265,18.31
1214,81.6598,47.9584,20.85
1215,81.7080,48.2330,20.73
1216,81.7608,52.7573,18.95
1217,81.8089,48.0804,20.80
1218,81.8567,47.8592,20.89
1219,81.9056,48.8663,20.46
1220,81.9543,48.6679,20.55
1221,82.0034,49.1638,20.34
1222,82.0529,49.4690,20.21
1223,82.1020,49.0341,20.39
1224,82.1504,48.3933,20.66
1225,82.2019,51.5137,19.41
1226,82.2533,51.3763,19.46
1227,82.3027,49.4003,20.24
1228,82.3533,50.5829,19.77
1229,82.4032,49.9115,20.04
1230,82.4528,49.6216,20.15
1231,82.5060,53.1540,18.81
1232,82.5578,51.7578,19.32
1233,82.6107,52.9785,18.88
1234,82.6619,51.2009,19.53
1235,82.7153,53.3447,18.75
1236,82.7681,52.8259,18.93
1237,82.8201,51.9562,19.25
1238,82.8702,50.0641,19.97
1239,82.9219,51.7044,19.34
1240,82.9719,50.0107,20.00
1241,83.0214,49.5300,20.19
1242,83.0737,52.2156,19.15
1243,83.1249,51.2619,19.51
1244,83.1752,50.2319,19.91
1245,83.2284,53.1998,18.80
1246,83.2821,53.6804,18.63
1247,83.3350,52.9175,18.90
1248,83.3862,51.1475,19.55
1249,83.4376,51.3916,19.46
1250,83.4873,49.7513,20.10
1251,83.5405,53.1693,18.81
1252,83.5918,51.2772,19.50
1253,83.6494,57.6325,17.35
1254,83.7065,57.0679,17.52
1255,83.7657,59.2499,16.88
1256,83.8301,64.3311,15.54
1257,83.8804,50.2853,19.89
1258,83.9273,46.9055,21.32
1259,83.9771,49.8352,20.07
1260,84.0275,50.3235,19.87
1261,84.0825,55.0690,18.16
1262,84.1312,48.6679,20.55
1263,84.1847,53.4515,18.71
1264,84.2344,49.6979,20.12
1265,84.2854,50.9491,19.63
1266,84.3356,50.1938,19.92
1267,84.3851,49.5071,20.20
1268,84.4366,51.4755,19.43
1269,84.4861,49.5224,20.19
1270,84.5410,54.9545,18.20
1271,84.5916,50.5829,19.77
1272,84.6416,49.9878,20.00
1273,84.6981,56.4957,17.70
1274,84.7468,48.6832,20.54
1275,84.8021,55.2979,18.08
1276,84.8518,49.6674,20.13
1277,84.9034,51.5595,19.40
1278,84.9533,49.9115,20.04
1279,85.0066,53.3066,18.76
1280,85.0562,49.5987,20.16
1281,85.1060,49.8047,20.08
1282,85.1643,58.3038,17.15
1283,85.2150,50.6821,19.73
1284,85.2654,50.3922,19.84
1285,85.3188,53.3524,18.74
1286,85.3699,51.0864,19.57
1287,85.4219,51.9714,19.24
1288,85.4771,55.2445,18.10
1289,85.5271,50.0107,20.00
1290,85.5778,50.6973,19.72
1291,85.6275,49.6368,20.15
1292,85.6777,50.2167,19.91
1293,85.7199,42.2211,23.68
1294,85.7668,46.8063,21.36
1295,85.8048,38.0631,26.27
1296,85.8586,53.7338,18.61
1297,85.9072,48.6298,20.56
1298,85.9580,50.8041,19.68
1299,86.0061,48.1186,20.78
1300,86.0548,48.6069,20.57
1301,86.1033,48.5611,20.59
1302,86.1416,38.2233,26.16
1303,86.1896,47.9965,20.83
1304,86.2393,49.6979,20.12
1305,86.2883,49.0112,20.40
1306,86.3378,49.4614,20.22
1307,86.3872,49.4309,20.23
1308,86.4360,48.7595,20.51
1309,86.4853,49.3622,20.26
1310,86.5409,55.5725,17.99
1311,86.5952,54.2526,18.43
1312,86.6442,49.0570,20.38
1313,86.6936,49.3164,20.28
1314,86.7426,49.0265,20.40
1315,86.7926,49.9878,20.00
1316,86.8422,49.6292,20.15
1317,86.8921,49.8352,20.07
1318,86.9464,54.3518,18.40
1319,86.9969,50.4837,19.81
1320,87.0486,51.6663,19.35
1321,87.0983,49.6597,20.14
1322,87.1476,49.3469,20.26
1323,87.1987,51.1017,19.57
1324,87.2483,49.5453,20.18
1325,87.2974,49.1028,20.37
1326,87.3477,50.2625,19.90
1327,87.3971,49.4080,20.24
1328,87.4455,48.4314,20.65
1329,87.4988,53.2608,18.78
1330,87.5478,49.0418,20.39
1331,87.5971,49.2477,20.31
1332,87.6497,52.6276,19.00
1333,87.6994,49.6521,20.14
1334,87.7487,49.3240,20.27
1335,87.7979,49.1257,20.36
1336,87.8467,48.8663,20.46
1337,87.8967,49.9497,20.02
1338,87.9498,53.0853,18.84
1339,88.0010,51.1780,19.54
1340,88.0509,49.9115,20.04
1341,88.1010,50.0870,19.97
1342,88.1510,49.9802,20.01
1343,88.2018,50.8041,19.68
1344,88.2526,50.7660,19.70
1345,88.3017,49.1104,20.36
1346,88.3522,50.5447,19.78
1347,88.4020,49.7131,20.12
1348,88.4566,54.6417,18.30
1349,88.5071,50.4303,19.83
1350,88.5574,50.3235,19.87
1351,88.6107,53.2913,18.76
1352,88.6621,51.4069,19.45
1353,88.7126,50.4608,19.82
1354,88.7620,49.4690,20.21
1355,88.8123,50.2167,19.91
1356,88.8679,55.6488,17.97
1357,88.9181,50.1862,19.93
1358,88.9692,51.0788,19.58
1359,89.0191,49.9039,20.04
1360,89.0682,49.0418,20.39
1361,89.1211,52.8870,18.91
1362,89.1707,49.6750,20.13
1363,89.2220,51.2238,19.52
1364,89.2705,48.5611,20.59
1365,89.3204,49.8886,20.04
1366,89.3763,55.8624,17.90
1367,89.4268,50.5142,19.80
1368,89.4769,50.0641,19.97
1369,89.5320,55.1071,18.15
1370,89.5823,50.3006,19.88
1371,89.6322,49.8657,20.05
1372,89.6820,49.8123,20.08
1373,89.7312,49.1409,20.35
1374,89.7815,50.3082,19.88
1375,89.8355,53.9551,18.53
1376,89.8861,50.6058,19.76
1377,89.9364,50.2701,19.89
1378,89.9892,52.8412,18.92
1379,90.0401,50.8347,19.67
1380,90.0885,48.4848,20.63
1381,90.1383,49.7589,20.10
1382,90.1888,50.5066,19.80
1383,90.2384,49.5606,20.18
1384,90.2885,50.1099,19.96
1385,90.3383,49.7665,20.09
1386,90.3883,50.0031,20.00
1387,90.4386,50.2777,19.89
1388,90.4874,48.7976,20.49
1389,90.5379,50.4761,19.81
1390,90.5883,50.4379,19.83
1391,90.6429,54.5120,18.34
1392,90.6914,48.5153,20.61
1393,90.7407,49.3012,20.28
1394,90.7947,53.9627,18.53
1395,90.8443,49.6750,20.13
1396,90.8946,50.2777,19.89
1397,90.9451,50.4303,19.83
1398,90.9957,50.5905,19.77
1399,91.0444,48.6832,20.54
1400,91.1159,71.5332,13.98
1401,91.1640,48.1262,20.78
1402,91.2142,50.1709,19.93
1403,91.2614,47.2336,21.17
1404,91.3120,50.5447,19.78
1405,91.3628,50.7965,19.69
1406,91.4159,53.1387,18.82
1407,91.4665,50.5295,19.79
1408,91.5211,54.6265,18.31
1409,91.5726,51.4832,19.42
1410,91.6252,52.5971,19.01
1411,91.6759,50.7278,19.71
1412,91.7282,52.2156,19.15
1413,91.7783,50.0946,19.96
1414,91.8280,49.7360,20.11
1415,91.8831,55.0308,18.17
1416,91.9328,49.7437,20.10
1417,91.9871,54.2679,18.43
1418,92.0350,47.9126,20.87
1419,92.0852,50.2091,19.92
1420,92.1358,50.5600,19.78
1421,92.1904,54.6036,18.31
1422,92.2407,50.2777,19.89
1423,92.2904,49.7360,20.11
1424,92.3442,53.7415,18.61
1425,92.3947,50.5219,19.79
1426,92.4449,50.2243,19.91
1427,92.4954,50.4150,19.84
1428,92.5462,50.8118,19.68
1429,92.5961,49.9344,20.03
1430,92.6461,49.9725,20.01
1431,92.6970,50.9491,19.63
1432,92.7503,53.2150,18.79
1433,92.7988,48.5153,20.61
1434,92.8478,49.0341,20.39
1435,92.8998,51.9257,19.26
1436,92.9552,55.4276,18.04
1437,93.0054,50.2243,19.91
1438,93.0581,52.6810,18.98
1439,93.1082,50.1099,19.96
1440,93.1581,49.8047,20.08
1441,93.2079,49.7894,20.08
1442,93.2582,50.3159,19.87
1443,93.3080,49.7665,20.09
1444,93.3574,49.4614,20.22
1445,93.4102,52.8183,18.93
1446,93.4605,50.2091,19.92
1447,93.5100,49.5224,20.19
1448,93.5585,48.4543,20.64
1449,93.6075,49.0646,20.38
1450,93.6559,48.3398,20.69
1451,93.7146,58.7463,17.02
1452,93.7647,50.0183,19.99
1453,93.8160,51.3611,19.47
1454,93.8658,49.7971,20.08
1455,93.9184,52.5742,19.02
1456,93.9690,50.5219,19.79
1457,94.0170,47.9889,20.84
1458,94.0701,53.1006,18.83
1459,94.1199,49.7665,20.09
1460,94.1691,49.1943,20.33
1461,94.2188,49.7818,20.09
1462,94.2689,50.0641,19.97
1463,94.3235,54.5807,18.32
1464,94.3736,50.0641,19.97
1465,94.4229,49.3393,20.27
1466,94.4787,55.7098,17.95
1467,94.5280,49.3469,20.26
1468,94.5795,51.4984,19.42
1469,94.6296,50.0641,19.97
1470,94.6814,51.8341,19.29
1471,94.7320,50.6058,19.76
1472,94.7823,50.2396,19.90
1473,94.8339,51.5671,19.39
1474,94.8834,49.5453,20.18
1475,94.9390,55.5801,17.99
1476,94.9903,51.2619,19.51
1477,95.0413,51.0330,19.60
1478,95.0922,50.8804,19.65
1479,95.1426,50.3769,19.85
1480,95.1933,50.7355,19.71
1481,95.2441,50.8118,19.68
1482,95.2945,50.3769,19.85
1483,95.3448,50.2930,19.88
1484,95.3942,49.3698,20.26
1485,95.4449,50.6439,19.75
1486,95.4933,48.4238,20.65
1487,95.5466,53.2913,18.76
1488,95.5961,49.5148,20.20
1489,95.6461,49.9802,20.01
1490,95.7026,56.4423,17.72
1491,95.7527,50.1099,19.96
1492,95.8028,50.0870,19.97
1493,95.8611,58.3572,17.14
1494,95.9106,49.4690,20.21
1495,95.9612,50.5295,19.79
1496,96.0099,48.7747,20.50
1497,96.0611,51.1627,19.55
1498,96.1114,50.2777,19.89
1499,96.1614,49.9878,20.00
1500,96.2029,41.5344,24.08
1501,96.2507,47.7448,20.94
1502,96.3019,51.1856,19.54
1503,96.3503,48.4161,20.65
1504,96.4001,49.8276,20.07
1505,96.4523,52.1622,19.17
1506,96.5026,50.2625,19.90
1507,96.5528,50.2701,19.89
1508,96.6063,53.4821,18.70
1509,96.6562,49.8657,20.05
1510,96.7105,54.3289,18.41
1511,96.7604,49.8276,20.07
1512,96.8121,51.6892,19.35
1513,96.8636,51.4755,19.43
1514,96.9147,51.1780,19.54
1515,96.9644,49.6368,20.15
1516,97.0154,51.0101,19.60
1517,97.0693,53.9017,18.55
1518,97.1227,53.3295,18.75
1519,97.1740,51.3611,19.47
1520,97.2249,50.8194,19.68
1521,97.2763,51.4679,19.43
1522,97.3268,50.4684,19.81
1523,97.3781,51.2619,19.51
1524,97.4327,54.6036,18.31
1525,97.4830,50.3082,19.88
1526,97.5331,50.0641,19.97
1527,97.5822,49.0799,20.37
1528,97.6320,49.8276,20.07
1529,97.6853,53.3371,18.75
1530,97.7347,49.3164,20.28
1531,97.7870,52.3529,19.10
1532,97.8362,49.1867,20.33
1533,97.8851,48.8434,20.47
1534,97.9358,50.7126,19.72
1535,97.9863,50.4684,19.81
1536,98.0353,49.0341,20.39
1537,98.0862,50.8423,19.67
1538,98.1361,49.8886,20.04
1539,98.1862,50.1709,19.93
1540,98.2362,49.9115,20.04
1541,98.2872,51.0101,19.60
1542,98.3371,49.8734,20.05
1543,98.3900,52.9327,18.89
1544,98.4401,50.1022,19.96
1545,98.4912,51.0483,19.59
1546,98.5419,50.7355,19.71
1547,98.5920,50.0488,19.98
1548,98.6435,51.5595,19.40
1549,98.6948,51.2772,19.50
1550,98.7477,52.9022,18.90
1551,98.7999,52.1393,19.18
1552,98.8550,55.1071,18.15
1553,98.9091,54.1458,18.47
1554,98.9636,54.4205,18.38
1555,99.0178,54.2603,18.43
1556,99.0727,54.8630,18.23
1557,99.1298,57.1365,17.50
1558,99.1809,51.0864,19.57
1559,99.2350,54.0848,18.49
1560,99.2876,52.5589,19.03
1561,99.3414,53.8254,18.58
1562,99.3988,57.4188,17.42
1563,99.4508,52.0020,19.23
1564,99.5060,55.1910,18.12
1565,99.5640,57.9681,17.25
1566,99.6164,52.3377,19.11
1567,99.6708,54.3900,18.39
1568,99.7301,59.2880,16.87
1569,99.7825,52.4445,19.07
1570,99.8368,54.3060,18.41
1571,99.8949,58.0673,17.22
1572,99.9469,52.0248,19.22
1573,100.0028,55.8243,17.91
1574,100.0559,53.1158,18.83
1575,100.1083,52.4292,19.07
1576,100.1672,58.8608,16.99
1577,100.2212,53.9551,18.53
1578,100.2708,49.6597,20.14
1579,100.3249,54.0237,18.51
1580,100.3787,53.8635,18.57
1581,100.4348,56.0074,17.85
1582,100.4884,53.6652,18.63
1583,100.5428,54.3366,18.40
1584,100.5971,54.3442,18.40
1585,100.6511,53.9475,18.54
1586,100.7104,59.3033,16.86
1587,100.7640,53.5889,18.66
1588,100.8171,53.1158,18.83
1589,100.8703,53.2074,18.79
1590,100.9209,50.5753,19.77
1591,100.9718,50.8499,19.67
1592,101.0216,49.8047,20.08
1593,101.0768,55.2673,18.09
1594,101.1299,53.0396,18.85
1595,101.1819,51.9791,19.24
1596,101.2327,50.8041,19.68
1597,101.2878,55.0537,18.16
1598,101.3383,50.5371,19.79
1599,101.3906,52.3224,19.11
1600,101.4417,51.1093,19.57
1601,101.4926,50.8575,19.66
1602,101.5419,49.3317,20.27
1603,101.5927,50.7736,19.70
1604,101.6496,56.9000,17.57
1605,101.6992,49.5758,20.17
1606,101.7506,51.3840,19.46
1607,101.8012,50.6210,19.75
1608,101.8547,53.4058,18.72
1609,101.9066,51.9486,19.25
1610,101.9577,51.1017,19.57
1611,102.0078,50.0412,19.98
1612,102.0588,51.0330,19.60
1613,102.1109,52.1317,19.18
1614,102.1609,49.9649,20.01
1615,102.2124,51.4450,19.44
1616,102.2638,51.4374,19.44
1617,102.3134,49.6140,20.16
1618,102.3667,53.2303,18.79
1619,102.4193,52.6047,19.01
1620,102.4698,50.5219,19.79
1621,102.5223,52.4368,19.07
1622,102.5764,54.0772,18.49
1623,102.6263,49.8962,20.04
1624,102.6837,57.4493,17.41
1625,102.7356,51.8799,19.28
1626,102.7873,51.7349,19.33
1627,102.8406,53.2074,18.79
1628,102.8916,51.0178,19.60
1629,102.9417,50.1175,19.95
1630,102.9941,52.3377,19.11
1631,103.0457,51.5976,19.38
1632,103.0994,53.7109,18.62
1633,103.1531,53.7262,18.61
1634,103.2109,57.7469,17.32
1635,103.2608,49.9649,20.01
1636,103.3134,52.5665,19.02
1637,103.3646,51.1780,19.54
1638,103.4176,52.9785,18.88
1639,103.4693,51.7426,19.33
1640,103.5228,53.4210,18.72
1641,103.5729,50.0870,19.97
1642,103.6265,53.5889,18.66
1643,103.6774,50.9186,19.64
1644,103.7313,53.8712,18.56
1645,103.7829,51.6739,19.35
1646,103.8371,54.1458,18.47
1647,103.8877,50.6287,19.75
1648,103.9430,55.2521,18.10
1649,103.9958,52.8488,18.92
1650,104.0456,49.7284,20.11
1651,104.0967,51.1169,19.56
1652,104.1520,55.3055,18.08
1653,104.2041,51.9791,19.24
1654,104.2553,51.1932,19.53
1655,104.3055,50.2243,19.91
1656,104.3576,52.0477,19.21
1657,104.4111,53.5584,18.67
1658,104.4623,51.2085,19.53
1659,104.5117,49.3317,20.27
1660,104.5651,53.3905,18.73
1661,104.6206,55.4886,18.02
1662,104.6766,56.0303,17.85
1663,104.7281,51.4984,19.42
1664,104.7821,54.0009,18.52
1665,104.8322,50.0870,19.97
1666,104.8834,51.1475,19.55
1667,104.9335,50.0717,19.97
1668,104.9834,49.9268,20.03
1669,105.0400,56.5567,17.68
1670,105.0918,51.8036,19.30
1671,105.1416,49.8505,20.06
1672,105.1952,53.5660,18.67
1673,105.2500,54.7791,18.26
1674,105.3038,53.7491,18.60
1675,105.3564,52.6810,18.98
1676,105.4141,57.6782,17.34
1677,105.4681,53.9932,18.52
1678,105.5223,54.1611,18.46
1679,105.5763,53.9627,18.53
1680,105.6269,50.5676,19.78
1681,105.6774,50.5676,19.78
1682,105.7282,50.7278,19.71
1683,105.7772,48.9960,20.41
1684,105.8275,50.3235,19.87
1685,105.8778,50.2625,19.90
1686,105.9329,55.0919,18.15
1687,105.9827,49.8581,20.06
1688,106.0329,50.1480,19.94
1689,106.0892,56.2897,17.77
1690,106.1398,50.6363,19.75
1691,106.1914,51.5442,19.40
1692,106.2407,49.2935,20.29
1693,106.2923,51.5442,19.40
1694,106.3428,50.5447,19.78
1695,106.3949,52.0325,19.22
1696,106.4471,52.2385,19.14
1697,106.4985,51.3687,19.47
1698,106.5492,50.6973,19.72
1699,106.6016,52.4216,19.08
