ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,59.8179,58.8379,17.00
872,59.8809,62.9883,15.88
873,59.9605,79.5898,12.56
874,60.0383,77.8809,12.84
875,60.0986,60.3027,16.58
876,60.1648,66.1621,15.11
877,60.2266,61.7676,16.19
878,60.2866,60.0586,16.65
879,60.3469,60.3027,16.58
880,60.4102,62.9883,15.88
881,60.4795,69.0918,14.47
882,60.5664,86.9141,11.51
883,60.6284,62.0117,16.13
884,60.7068,78.3691,12.76
885,60.7769,70.0684,14.27
886,60.8543,77.3926,12.92
887,60.9490,94.7266,10.56
888,61.0259,76.9043,13.00
889,61.1177,91.7969,10.89
890,61.1751,57.3731,17.43
891,61.2539,78.8574,12.68
892,61.3118,57.8613,17.28
893,61.3899,78.1250,12.80
894,61.4519,62.0117,16.13
895,61.5166,64.6973,15.46
896,61.5847,68.1152,14.68
897,61.6614,76.6602,13.04
898,61.7334,72.0215,13.88
899,61.8074,73.9746,13.52
900,61.8838,76.4160,13.09
901,61.9502,66.4063,15.06
902,62.0313,81.0547,12.34
903,62.1272,95.9473,10.42
904,62.1941,66.8945,14.95
905,62.2769,82.5195,12.12
906,62.3408,63.9648,15.63
907,62.4045,63.7207,15.69
908,62.4685,63.9648,15.63
909,62.5315,62.7441,15.94
910,62.6140,82.5195,12.12
911,62.6765,62.5000,16.00
912,62.7417,65.1856,15.34
913,62.8037,62.0117,16.13
914,62.8650,61.2793,16.32
915,62.9287,63.7207,15.69
916,62.9917,62.9883,15.88
917,63.0554,63.7207,15.69
918,63.1384,83.0078,12.05
919,63.2102,71.7773,13.93
920,63.3042,93.9941,10.64
921,63.3706,66.4063,15.06
922,63.4546,83.9844,11.91
923,63.5398,85.2051,11.74
924,63.6035,63.7207,15.69
925,63.6785,74.9512,13.34
926,63.7617,83.2520,12.01
927,63.8184,56.6406,17.66
928,63.8945,76.1719,13.13
929,63.9873,92.7734,10.78
930,64.0718,84.4727,11.84
931,64.1394,67.6270,14.79
932,64.2022,62.7441,15.94
933,64.2761,73.9746,13.52
934,64.3630,86.9141,11.51
935,64.4387,75.6836,13.21
936,64.5203,81.5430,12.26
937,64.6008,80.5664,12.41
938,64.6565,55.6641,17.96
939,64.7229,66.4063,15.06
940,64.8057,82.7637,12.08
941,64.8716,65.9180,15.17
942,64.9553,83.7402,11.94
943,65.0420,86.6699,11.54
944,65.1228,80.5664,12.41
945,65.1787,55.9082,17.89
946,65.2437,64.9414,15.40
947,65.3313,87.6465,11.41
948,65.4138,82.5195,12.12
949,65.4783,64.4531,15.52
950,65.5598,81.5430,12.26
951,65.6523,92.5293,10.81
952,65.7170,64.6973,15.46
953,65.8071,90.0879,11.10
954,65.8611,53.9551,18.53
955,65.9224,61.2793,16.32
956,66.0022,79.8340,12.53
957,66.0740,71.7773,13.93
958,66.1580,83.9844,11.91
959,66.2322,74.2188,13.47
960,66.3186,86.4258,11.57
961,66.3916,72.9981,13.70
962,66.4758,84.2285,11.87
963,66.5413,65.4297,15.28
964,66.6138,72.5098,13.79
965,66.6860,72.2656,13.84
966,66.7481,62.0117,16.13
967,66.8269,78.8574,12.68
968,66.9251,98.1445,10.19
969,66.9824,57.3731,17.43
970,67.0613,78.8574,12.68
971,67.1250,63.7207,15.69
972,67.1856,60.5469,16.52
973,67.2471,61.5234,16.25
974,67.3130,65.9180,15.17
975,67.3867,73.7305,13.56
976,67.4746,87.8906,11.38
977,67.5354,60.7910,16.45
978,67.6209,85.2051,11.74
979,67.6846,63.7207,15.69
980,67.7478,63.2324,15.81
981,67.8208,72.9981,13.70
982,67.8862,65.4297,15.28
983,67.9485,62.2559,16.06
984,68.0322,83.7402,11.94
985,68.1121,79.8340,12.53
986,68.2000,87.8906,11.38
987,68.2803,80.3223,12.45
988,68.3418,61.5234,16.25
989,68.4238,82.0313,12.19
990,68.5002,76.4160,13.09
991,68.5813,81.0547,12.34
992,68.6606,79.3457,12.60
993,68.7222,61.5234,16.25
994,68.7869,64.6973,15.46
995,68.8489,62.0117,16.13
996,68.9097,60.7910,16.45
997,68.9839,73.9746,13.52
998,69.0774,93.5059,10.69
999,69.1719,94.4824,10.58
1000,69.2444,72.5098,13.79
1001,69.3257,81.2988,12.30
1002,69.3799,54.1992,18.45
1003,69.4375,57.6172,17.36
1004,69.5188,81.2988,12.30
1005,69.5840,65.1856,15.34
1006,69.6614,77.3926,12.92
1007,69.7141,52.7344,18.96
1008,69.7737,59.5703,16.79
1009,69.8616,87.8906,11.38
1010,69.9229,61.2793,16.32
1011,69.9876,64.6973,15.46
1012,70.0645,76.9043,13.00
1013,70.1231,58.5938,17.07
1014,70.2009,77.8809,12.84
1015,70.2610,60.0586,16.65
1016,70.3210,60.0586,16.65
1017,70.3897,68.6035,14.58
1018,70.4663,76.6602,13.04
1019,70.5481,81.7871,12.23
1020,70.6245,76.4160,13.09
1021,70.6919,67.3828,14.84
1022,70.7722,80.3223,12.45
1023,70.8491,76.9043,13.00
1024,70.9067,57.6172,17.36
1025,70.9695,62.7441,15.94
1026,71.0278,58.3496,17.14
1027,71.0967,68.8477,14.52
1028,71.1804,83.7402,11.94
1029,71.2681,87.6465,11.41
1030,71.3220,53.9551,18.53
1031,71.3960,73.9746,13.52
1032,71.4570,61.0352,16.38
1033,71.5335,76.4160,13.09
1034,71.6204,86.9141,11.51
1035,71.6777,57.3731,17.43
1036,71.7537,75.6836,13.21
1037,71.8120,58.3496,17.14
1038,71.8794,67.3828,14.84
1039,71.9534,73.9746,13.52
1040,72.0059,52.4902,19.05
1041,72.0659,60.0586,16.65
1042,72.1404,74.4629,13.43
1043,72.1939,53.4668,18.70
1044,72.2527,58.8379,17.00
1045,72.3279,75.1953,13.30
1046,72.4028,74.9512,13.34
1047,72.4858,83.0078,12.05
1048,72.5515,65.6738,15.23
1049,72.6199,68.3594,14.63
1050,72.6982,78.3691,12.76
1051,72.7786,80.3223,12.45
1052,72.8381,59.5703,16.79
1053,72.9031,64.9414,15.40
1054,72.9605,57.3731,17.43
1055,73.0164,55.6641,17.96
1056,73.0828,66.4063,15.06
1057,73.1589,76.1719,13.13
1058,73.2117,52.7344,18.96
1059,73.2725,60.7910,16.45
1060,73.3479,75.4395,13.26
1061,73.4043,56.3965,17.73
1062,73.4890,84.7168,11.80
1063,73.5422,53.2227,18.79
1064,73.6133,71.0449,14.08
1065,73.7073,93.9941,10.64
1066,73.7676,60.3027,16.58
1067,73.8511,83.4961,11.98
1068,73.9089,57.8613,17.28
1069,73.9707,61.7676,16.19
1070,74.0474,76.6602,13.04
1071,74.1157,68.3594,14.63
1072,74.1987,83.0078,12.05
1073,74.2739,75.1953,13.30
1074,74.3323,58.3496,17.14
1075,74.4124,80.0781,12.49
1076,74.5017,89.3555,11.19
1077,74.5623,60.5469,16.52
1078,74.6480,85.6934,11.67
1079,74.7070,59.0820,16.93
1080,74.7698,62.7441,15.94
1081,74.8481,78.3691,12.76
1082,74.9221,73.9746,13.52
1083,74.9775,55.4199,18.04
1084,75.0403,62.7441,15.94
1085,75.1162,75.9277,13.17
1086,75.1716,55.4199,18.04
1087,75.2334,61.7676,16.19
1088,75.3096,76.1719,13.13
1089,75.3823,72.7539,13.74
1090,75.4553,72.9981,13.70
1091,75.5249,69.5801,14.37
1092,75.5762,51.2695,19.50
1093,75.6157,39.5508,25.28
1094,75.6519,36.1328,27.68
1095,75.6863,34.4238,29.05
1096,75.7210,34.6680,28.85
1097,75.7549,33.9356,29.47
1098,75.7896,34.6680,28.85
1099,75.8240,34.4238,29.05
1100,75.8731,49.0723,20.38
1101,75.9219,48.8281,20.48
1102,75.9710,49.0723,20.38
1103,76.0190,48.0957,20.79
1104,76.0679,48.8281,20.48
1105,76.1162,48.3398,20.69
1106,76.1665,50.2930,19.88
1107,76.2161,49.5606,20.18
1108,76.2681,52.0020,19.23
1109,76.3169,48.8281,20.48
1110,76.3701,53.2227,18.79
1111,76.4194,49.3164,20.28
1112,76.4683,48.8281,20.48
1113,76.5186,50.2930,19.88
1114,76.5671,48.5840,20.58
1115,76.6157,48.5840,20.58
1116,76.6668,51.0254,19.60
1117,76.7158,49.0723,20.38
1118,76.7659,50.0488,19.98
1119,76.8154,49.5606,20.18
1120,76.8640,48.5840,20.58
1121,76.9141,50.0488,19.98
1122,76.9636,49.5606,20.18
1123,77.0132,49.5606,20.18
1124,77.0620,48.8281,20.48
1125,77.1106,48.5840,20.58
1126,77.1597,49.0723,20.38
1127,77.2083,48.5840,20.58
1128,77.2566,48.3398,20.69
1129,77.3064,49.8047,20.08
1130,77.3562,49.8047,20.08
1131,77.4065,50.2930,19.88
1132,77.4556,49.0723,20.38
1133,77.5042,48.5840,20.58
1134,77.5527,48.5840,20.58
1135,77.6011,48.3398,20.69
1136,77.6499,48.8281,20.48
1137,77.6985,48.5840,20.58
1138,77.7473,48.8281,20.48
1139,77.7961,48.8281,20.48
1140,77.8462,50.0488,19.98
1141,77.8965,50.2930,19.88
1142,77.9456,49.0723,20.38
1143,77.9946,49.0723,20.38
1144,78.0435,48.8281,20.48
1145,78.0938,50.2930,19.88
1146,78.1421,48.3398,20.69
1147,78.1912,49.0723,20.38
1148,78.2424,51.2695,19.50
1149,78.2937,51.2695,19.50
1150,78.3408,46.8750,21.33
1151,78.3899,49.0723,20.38
1152,78.4392,49.3164,20.28
1153,78.4944,55.1758,18.12
1154,78.5442,49.8047,20.08
1155,78.5938,49.5606,20.18
1156,78.6492,55.4199,18.04
1157,78.6987,49.5606,20.18
1158,78.7500,51.2695,19.50
1159,78.8052,55.1758,18.12
1160,78.8547,49.5606,20.18
1161,78.9041,49.3164,20.28
1162,78.9580,53.9551,18.53
1163,79.0078,49.8047,20.08
1164,79.0603,52.4902,19.05
1165,79.1130,52.7344,18.96
1166,79.1672,54.1992,18.45
1167,79.2185,51.2695,19.50
1168,79.2734,54.9316,18.20
1169,79.3242,50.7813,19.69
1170,79.3765,52.2461,19.14
1171,79.4292,52.7344,18.96
1172,79.4866,57.3731,17.43
1173,79.5383,51.7578,19.32
1174,79.5920,53.7109,18.62
1175,79.6440,52.0020,19.23
1176,79.6968,52.7344,18.96
1177,79.7490,52.2461,19.14
1178,79.8001,51.0254,19.60
1179,79.8503,50.2930,19.88
1180,79.9002,49.8047,20.08
1181,79.9502,50.0488,19.98
1182,80.0007,50.5371,19.79
1183,80.0549,54.1992,18.45
1184,80.1055,50.5371,19.79
1185,80.1604,54.9316,18.20
1186,80.2095,49.0723,20.38
1187,80.2603,50.7813,19.69
1188,80.3123,52.0020,19.23
1189,80.3669,54.6875,18.29
1190,80.4190,52.0020,19.23
1191,80.4717,52.7344,18.96
1192,80.5230,51.2695,19.50
1193,80.5754,52.4902,19.05
1194,80.6309,55.4199,18.04
1195,80.6882,57.3731,17.43
1196,80.7412,52.9785,18.88
1197,80.7935,52.2461,19.14
1198,80.8477,54.1992,18.45
1199,80.9009,53.2227,18.79
1200,80.9602,59.3262,16.86
1201,81.0115,51.2695,19.50
1202,81.0640,52.4902,19.05
1203,81.1199,55.9082,17.89
1204,81.1751,55.1758,18.12
1205,81.2280,52.9785,18.88
1206,81.2793,51.2695,19.50
1207,81.3311,51.7578,19.32
1208,81.3853,54.1992,18.45
1209,81.4353,50.0488,19.98
1210,81.4868,51.5137,19.41
1211,81.5425,55.6641,17.96
1212,81.5977,55.1758,18.12
1213,81.6516,53.9551,18.53
1214,81.7083,56.6406,17.66
1215,81.7639,55.6641,17.96
1216,81.8189,54.9316,18.20
1217,81.8716,52.7344,18.96
1218,81.9255,53.9551,18.53
1219,81.9758,50.2930,19.88
1220,82.0266,50.7813,19.69
1221,82.0767,50.0488,19.98
1222,82.1265,49.8047,20.08
1223,82.1763,49.8047,20.08
1224,82.2266,50.0488,19.98
1225,82.2839,57.3731,17.43
1226,82.3347,50.7813,19.69
1227,82.3860,51.2695,19.50
1228,82.4363,50.2930,19.88
1229,82.4868,50.5371,19.79
1230,82.5366,49.8047,20.08
1231,82.5864,49.8047,20.08
1232,82.6377,51.2695,19.50
1233,82.6873,49.5606,20.18
1234,82.7366,49.3164,20.28
1235,82.7864,49.8047,20.08
1236,82.8362,49.8047,20.08
1237,82.8936,57.3731,17.43
1238,82.9431,49.5606,20.18
1239,82.9927,49.5606,20.18
1240,83.0422,49.5606,20.18
1241,83.0918,49.5606,20.18
1242,83.1416,49.8047,20.08
1243,83.1978,56.1523,17.81
1244,83.2481,50.2930,19.88
1245,83.2981,50.0488,19.98
1246,83.3547,56.6406,17.66
1247,83.4045,49.8047,20.08
1248,83.4612,56.6406,17.66
1249,83.5173,56.1523,17.81
1250,83.5686,51.2695,19.50
1251,83.6194,50.7813,19.69
1252,83.6770,57.6172,17.36
1253,83.7271,50.0488,19.98
1254,83.7786,51.5137,19.41
1255,83.8355,56.8848,17.58
1256,83.8875,52.0020,19.23
1257,83.9412,53.7109,18.62
1258,83.9941,52.9785,18.88
1259,84.0469,52.7344,18.96
1260,84.1006,53.7109,18.62
1261,84.1526,52.0020,19.23
1262,84.2075,54.9316,18.20
1263,84.2578,50.2930,19.88
1264,84.3196,61.7676,16.19
1265,84.3723,52.7344,18.96
1266,84.4277,55.4199,18.04
1267,84.4981,70.0684,14.27
1268,84.5496,51.5137,19.41
1269,84.6006,51.0254,19.60
1270,84.6519,51.2695,19.50
1271,84.7031,51.2695,19.50
1272,84.7544,51.2695,19.50
1273,84.8079,53.4668,18.70
1274,84.8623,54.4434,18.37
1275,84.9168,54.4434,18.37
1276,84.9756,58.8379,17.00
1277,85.0281,52.4902,19.05
1278,85.0833,55.1758,18.12
1279,85.1372,53.9551,18.53
1280,85.1931,55.9082,17.89
1281,85.2478,54.6875,18.29
1282,85.3069,59.0820,16.93
1283,85.3589,52.0020,19.23
1284,85.4114,52.4902,19.05
1285,85.4636,52.2461,19.14
1286,85.5173,53.7109,18.62
1287,85.5703,52.9785,18.88
1288,85.6248,54.4434,18.37
1289,85.6794,54.6875,18.29
1290,85.7293,49.8047,20.08
1291,85.7810,51.7578,19.32
1292,85.8323,51.2695,19.50
1293,85.8870,54.6875,18.29
1294,85.9407,53.7109,18.62
1295,85.9971,56.3965,17.73
1296,86.0527,55.6641,17.96
1297,86.1062,53.4668,18.70
1298,86.1597,53.4668,18.70
1299,86.2129,53.2227,18.79
1300,86.2688,55.9082,17.89
1301,86.3206,51.7578,19.32
1302,86.3713,50.7813,19.69
1303,86.4219,50.5371,19.79
1304,86.4731,51.2695,19.50
1305,86.5237,50.5371,19.79
1306,86.5774,53.7109,18.62
1307,86.6309,53.4668,18.70
1308,86.6863,55.4199,18.04
1309,86.7368,50.5371,19.79
1310,86.7881,51.2695,19.50
1311,86.8384,50.2930,19.88
1312,86.8892,50.7813,19.69
1313,86.9426,53.4668,18.70
1314,86.9995,56.8848,17.58
1315,87.0508,51.2695,19.50
1316,87.1086,57.8613,17.28
1317,87.1616,52.9785,18.88
1318,87.2141,52.4902,19.05
1319,87.2666,52.4902,19.05
1320,87.3196,52.9785,18.88
1321,87.3701,50.5371,19.79
1322,87.4211,51.0254,19.60
1323,87.4731,52.0020,19.23
1324,87.5286,55.4199,18.04
1325,87.5801,51.5137,19.41
1326,87.6343,54.1992,18.45
1327,87.6926,58.3496,17.14
1328,87.7454,52.7344,18.96
1329,87.8010,55.6641,17.96
1330,87.8557,54.6875,18.29
1331,87.9092,53.4668,18.70
1332,87.9656,56.3965,17.73
1333,88.0176,52.0020,19.23
1334,88.0689,51.0254,19.60
1335,88.1204,51.5137,19.41
1336,88.1704,50.0488,19.98
1337,88.2214,51.0254,19.60
1338,88.2717,50.2930,19.88
1339,88.3213,49.5606,20.18
1340,88.3726,51.0254,19.60
1341,88.4253,52.7344,18.96
1342,88.4749,49.5606,20.18
1343,88.5276,52.7344,18.96
1344,88.5830,55.4199,18.04
1345,88.6345,51.5137,19.41
1346,88.6858,51.2695,19.50
1347,88.7366,50.7813,19.69
1348,88.7869,50.2930,19.88
1349,88.8372,50.2930,19.88
1350,88.8887,51.5137,19.41
1351,88.9397,51.0254,19.60
1352,88.9954,55.6641,17.96
1353,89.0461,50.7813,19.69
1354,89.0986,52.4902,19.05
1355,89.1536,54.9316,18.20
1356,89.2078,54.1992,18.45
1357,89.2647,56.6406,17.66
1358,89.3201,55.4199,18.04
1359,89.3818,61.7676,16.19
1360,89.4348,52.9785,18.88
1361,89.4919,57.1289,17.50
1362,89.5452,53.2227,18.79
1363,89.6008,55.6641,17.96
1364,89.6543,53.4668,18.70
1365,89.7109,56.6406,17.66
1366,89.7720,61.0352,16.38
1367,89.8284,56.3965,17.73
1368,89.8799,51.5137,19.41
1369,89.9309,51.0254,19.60
1370,89.9819,51.0254,19.60
1371,90.0330,51.0254,19.60
1372,90.0833,50.2930,19.88
1373,90.1375,54.1992,18.45
1374,90.1929,55.4199,18.04
1375,90.2461,53.2227,18.79
1376,90.3010,54.9316,18.20
1377,90.3547,53.7109,18.62
1378,90.4072,52.4902,19.05
1379,90.4573,50.0488,19.98
1380,90.5098,52.4902,19.05
1381,90.5618,52.0020,19.23
1382,90.6143,52.4902,19.05
1383,90.6665,52.2461,19.14
1384,90.7217,55.1758,18.12
1385,90.7747,52.9785,18.88
1386,90.8272,52.4902,19.05
1387,90.8809,53.7109,18.62
1388,90.9358,54.9316,18.20
1389,90.9954,59.5703,16.79
1390,91.0549,59.5703,16.79
1391,91.1072,52.2461,19.14
1392,91.1585,51.2695,19.50
1393,91.2141,55.6641,17.96
1394,91.2690,54.9316,18.20
1395,91.3259,56.8848,17.58
1396,91.3833,57.3731,17.43
1397,91.4412,57.8613,17.28
1398,91.4968,55.6641,17.96
1399,91.5505,53.7109,18.62
1400,91.6091,58.5938,17.07
1401,91.6633,54.1992,18.45
1402,91.7185,55.1758,18.12
1403,91.7739,55.4199,18.04
1404,91.8313,57.3731,17.43
1405,91.8848,53.4668,18.70
1406,91.9375,52.7344,18.96
1407,91.9919,54.4434,18.37
1408,92.0444,52.4902,19.05
1409,92.0972,52.7344,18.96
1410,92.1489,51.7578,19.32
1411,92.2026,53.7109,18.62
1412,92.2546,52.0020,19.23
1413,92.3113,56.6406,17.66
1414,92.3635,52.2461,19.14
1415,92.4153,51.7578,19.32
1416,92.4690,53.7109,18.62
1417,92.5239,54.9316,18.20
1418,92.5801,56.1523,17.81
1419,92.6343,54.1992,18.45
1420,92.6909,56.3965,17.73
1421,92.7478,56.8848,17.58
1422,92.8044,56.6406,17.66
1423,92.8596,55.1758,18.12
1424,92.9141,54.1992,18.45
1425,92.9661,52.0020,19.23
1426,93.0186,52.4902,19.05
1427,93.0728,54.1992,18.45
1428,93.1267,53.9551,18.53
1429,93.1877,61.0352,16.38
1430,93.2481,60.3027,16.58
1431,93.3001,52.0020,19.23
1432,93.3535,53.4668,18.70
1433,93.4080,54.4434,18.37
1434,93.4646,56.6406,17.66
1435,93.5183,53.7109,18.62
1436,93.5708,52.4902,19.05
1437,93.6233,52.4902,19.05
1438,93.6775,54.1992,18.45
1439,93.7285,51.0254,19.60
1440,93.7896,61.0352,16.38
1441,93.8433,53.7109,18.62
1442,93.8980,54.6875,18.29
1443,93.9565,58.5938,17.07
1444,94.0085,52.0020,19.23
1445,94.0603,51.7578,19.32
1446,94.1126,52.2461,19.14
1447,94.1660,53.4668,18.70
1448,94.2214,55.4199,18.04
1449,94.2800,58.5938,17.07
1450,94.3369,56.8848,17.58
1451,94.3897,52.7344,18.96
1452,94.4424,52.7344,18.96
1453,94.4963,53.9551,18.53
1454,94.5513,54.9316,18.20
1455,94.6140,62.7441,15.94
1456,94.6702,56.1523,17.81
1457,94.7317,61.5234,16.25
1458,94.7903,58.5938,17.07
1459,94.8467,56.3965,17.73
1460,94.9016,54.9316,18.20
1461,94.9561,54.4434,18.37
1462,95.0190,62.9883,15.88
1463,95.0735,54.4434,18.37
1464,95.1306,57.1289,17.50
1465,95.1899,59.3262,16.86
1466,95.2478,57.8613,17.28
1467,95.3059,58.1055,17.21
1468,95.3640,58.1055,17.21
1469,95.4202,56.1523,17.81
1470,95.4756,55.4199,18.04
1471,95.5320,56.3965,17.73
1472,95.5906,58.5938,17.07
1473,95.6433,52.7344,18.96
1474,95.6980,54.6875,18.29
1475,95.7507,52.7344,18.96
1476,95.8093,58.5938,17.07
1477,95.8630,53.7109,18.62
1478,95.9155,52.4902,19.05
1479,95.9700,54.4434,18.37
1480,96.0230,52.9785,18.88
1481,96.0752,52.2461,19.14
1482,96.1274,52.2461,19.14
1483,96.1814,53.9551,18.53
1484,96.2351,53.7109,18.62
1485,96.2964,61.2793,16.32
1486,96.3547,58.3496,17.14
1487,96.4128,58.1055,17.21
1488,96.4692,56.3965,17.73
1489,96.5242,54.9316,18.20
1490,96.5796,55.4199,18.04
1491,96.6365,56.8848,17.58
1492,96.6939,57.3731,17.43
1493,96.7454,51.5137,19.41
1494,96.7983,52.9785,18.88
1495,96.8508,52.4902,19.05
1496,96.9031,52.2461,19.14
1497,96.9592,56.1523,17.81
1498,97.0176,58.3496,17.14
1499,97.0720,54.4434,18.37
1500,97.1304,58.3496,17.14
1501,97.1926,62.2559,16.06
1502,97.2505,57.8613,17.28
1503,97.3044,53.9551,18.53
1504,97.3586,54.1992,18.45
1505,97.4106,52.0020,19.23
1506,97.4656,54.9316,18.20
1507,97.5244,58.8379,17.00
1508,97.5813,56.8848,17.58
1509,97.6445,63.2324,15.81
1510,97.7012,56.6406,17.66
1511,97.7610,59.8145,16.72
1512,97.8167,55.6641,17.96
1513,97.8735,56.8848,17.58
1514,97.9287,55.1758,18.12
1515,97.9939,65.1856,15.34
1516,98.0559,62.0117,16.13
1517,98.1101,54.1992,18.45
1518,98.1646,54.4434,18.37
1519,98.2192,54.6875,18.29
1520,98.2730,53.7109,18.62
1521,98.3323,59.3262,16.86
1522,98.3848,52.4902,19.05
1523,98.4380,53.2227,18.79
1524,98.4912,53.2227,18.79
1525,98.5422,51.0254,19.60
1526,98.5967,54.1992,18.45
1527,98.6497,52.9785,18.88
1528,98.7014,51.7578,19.32
1529,98.7554,53.9551,18.53
1530,98.8110,55.6641,17.96
1531,98.8711,60.0586,16.65
1532,98.9290,57.8613,17.28
1533,98.9915,62.5000,16.00
1534,99.0466,55.1758,18.12
1535,99.1011,54.1992,18.45
1536,99.1648,63.7207,15.69
1537,99.2188,53.9551,18.53
1538,99.2732,54.4434,18.37
1539,99.3281,54.9316,18.20
1540,99.3826,54.4434,18.37
1541,99.4434,60.7910,16.45
1542,99.4988,55.4199,18.04
1543,99.5532,54.4434,18.37
1544,99.6062,52.9785,18.88
1545,99.6609,54.6875,18.29
1546,99.7178,56.8848,17.58
1547,99.7803,62.5000,16.00
1548,99.8359,55.6641,17.96
1549,99.8940,58.1055,17.21
1550,99.9502,56.1523,17.81
1551,100.0103,60.0586,16.65
1552,100.0735,63.2324,15.81
1553,100.1428,69.3359,14.42
1554,100.2034,60.5469,16.52
1555,100.2581,54.6875,18.29
1556,100.3179,59.8145,16.72
1557,100.3718,53.9551,18.53
1558,100.4282,56.3965,17.73
1559,100.4880,59.8145,16.72
1560,100.5420,53.9551,18.53
1561,100.5952,53.2227,18.79
1562,100.6550,59.8145,16.72
1563,100.7117,56.6406,17.66
1564,100.7725,60.7910,16.45
1565,100.8257,53.2227,18.79
1566,100.8792,53.4668,18.70
1567,100.9338,54.6875,18.29
1568,100.9878,53.9551,18.53
1569,101.0537,65.9180,15.17
1570,101.1079,54.1992,18.45
1571,101.1653,57.3731,17.43
1572,101.2268,61.5234,16.25
1573,101.2830,56.1523,17.81
1574,101.3459,62.9883,15.88
1575,101.4019,55.9082,17.89
1576,101.4619,60.0586,16.65
1577,101.5159,53.9551,18.53
1578,101.5764,60.5469,16.52
1579,101.6367,60.3027,16.58
1580,101.6943,57.6172,17.36
1581,101.7646,70.3125,14.22
1582,101.8289,64.2090,15.57
1583,101.8831,54.1992,18.45
1584,101.9480,64.9414,15.40
1585,102.0027,54.6875,18.29
1586,102.0569,54.1992,18.45
1587,102.1113,54.4434,18.37
1588,102.1692,57.8613,17.28
1589,102.2231,53.9551,18.53
1590,102.2783,55.1758,18.12
1591,102.3303,52.0020,19.23
1592,102.3828,52.4902,19.05
1593,102.4365,53.7109,18.62
1594,102.4900,53.4668,18.70
1595,102.5420,52.0020,19.23
1596,102.5940,52.0020,19.23
1597,102.6475,53.4668,18.70
1598,102.7043,56.8848,17.58
1599,102.7642,59.8145,16.72
1600,102.8181,53.9551,18.53
1601,102.8804,62.2559,16.06
1602,102.9363,55.9082,17.89
1603,102.9949,58.5938,17.07
1604,103.0566,61.7676,16.19
1605,103.1169,60.3027,16.58
1606,103.1746,57.6172,17.36
1607,103.2415,66.8945,14.95
1608,103.3020,60.5469,16.52
1609,103.3687,66.6504,15.00
1610,103.4353,66.6504,15.00
1611,103.4966,61.2793,16.32
1612,103.5520,55.4199,18.04
1613,103.6091,57.1289,17.50
1614,103.6655,56.3965,17.73
1615,103.7241,58.5938,17.07
1616,103.7896,65.4297,15.28
1617,103.8594,69.8242,14.32
1618,103.9248,65.4297,15.28
1619,103.9844,59.5703,16.79
1620,104.0481,63.7207,15.69
1621,104.1021,53.9551,18.53
1622,104.1567,54.6875,18.29
1623,104.2097,52.9785,18.88
1624,104.2639,54.1992,18.45
1625,104.3188,54.9316,18.20
1626,104.3721,53.2227,18.79
1627,104.4255,53.4668,18.70
1628,104.4790,53.4668,18.70
1629,104.5376,58.5938,17.07
1630,104.6021,64.4531,15.52
1631,104.6672,65.1856,15.34
1632,104.7251,57.8613,17.28
1633,104.7783,53.2227,18.79
1634,104.8403,62.0117,16.13
1635,104.8945,54.1992,18.45
1636,104.9504,55.9082,17.89
1637,105.0107,60.3027,16.58
1638,105.0642,53.4668,18.70
1639,105.1184,54.1992,18.45
1640,105.1711,52.7344,18.96
1641,105.2297,58.5938,17.07
1642,105.2859,56.1523,17.81
1643,105.3406,54.6875,18.29
1644,105.3975,56.8848,17.58
1645,105.4661,68.6035,14.58
1646,105.5210,54.9316,18.20
1647,105.5735,52.4902,19.05
1648,105.6328,59.3262,16.86
1649,105.6873,54.4434,18.37
1650,105.7498,62.5000,16.00
1651,105.8040,54.1992,18.45
1652,105.8582,54.1992,18.45
1653,105.9146,56.3965,17.73
1654,105.9692,54.6875,18.29
1655,106.0266,57.3731,17.43
1656,106.0806,53.9551,18.53
1657,106.1326,52.0020,19.23
1658,106.1868,54.1992,18.45
1659,106.2429,56.1523,17.81
1660,106.3008,57.8613,17.28
1661,106.3557,54.6875,18.29
1662,106.4111,55.4199,18.04
1663,106.4629,51.7578,19.32
1664,106.5159,52.9785,18.88
1665,106.5688,52.9785,18.88
1666,106.6204,51.5137,19.41
1667,106.6726,52.2461,19.14
1668,106.7336,61.0352,16.38
1669,106.7869,53.2227,18.79
1670,106.8440,57.1289,17.50
1671,106.9006,56.6406,17.66
1672,106.9575,56.8848,17.58
1673,107.0210,63.4766,15.75
1674,107.0774,56.3965,17.73
1675,107.1384,61.0352,16.38
1676,107.1965,58.1055,17.21
1677,107.2549,58.3496,17.14
1678,107.3135,58.5938,17.07
1679,107.3694,55.9082,17.89
1680,107.4263,56.8848,17.58
1681,107.4861,59.8145,16.72
1682,107.5408,54.6875,18.29
1683,107.6025,61.7676,16.19
1684,107.6567,54.1992,18.45
1685,107.7107,53.9551,18.53
1686,107.7637,52.9785,18.88
1687,107.8181,54.4434,18.37
1688,107.8726,54.4434,18.37
1689,107.9294,56.8848,17.58
1690,107.9995,70.0684,14.27
1691,108.0620,62.5000,16.00
1692,108.1191,57.1289,17.50
1693,108.1746,55.4199,18.04
1694,108.2361,61.5234,16.25
1695,108.2935,57.3731,17.43
1696,108.3499,56.3965,17.73
1697,108.4182,68.3594,14.63
1698,108.4783,60.0586,16.65
1699,108.5303,52.0020,19.23
