ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
869,14.6006,0.0000,0.00
870,14.6231,0.0000,0.00
871,14.6250,0.0000,0.00
872,14.6494,0.0000,0.00
873,14.6729,0.0000,0.00
874,14.6748,0.0000,0.00
875,14.6982,0.0000,0.00
876,14.7022,0.0000,0.00
877,14.7227,0.0000,0.00
878,14.7246,0.0000,0.00
879,14.7481,0.0000,0.00
880,14.7520,0.0000,0.00
881,14.7725,0.0000,0.00
882,14.7744,0.0000,0.00
883,14.7979,0.0000,0.00
884,14.8018,0.0000,0.00
885,14.8223,0.0000,0.00
886,14.8242,0.0000,0.00
887,14.8477,0.0000,0.00
888,14.8516,0.0000,0.00
889,14.8711,0.0000,0.00
890,14.8731,0.0000,0.00
891,14.8975,0.0000,0.00
892,14.9014,0.0000,0.00
893,14.9219,0.0000,0.00
894,14.9238,0.0000,0.00
895,14.9482,0.0000,0.00
896,14.9531,0.0000,0.00
897,14.9766,0.0000,0.00
898,15.0029,0.0000,0.00
899,15.0059,0.0000,0.00
900,15.0273,0.0000,0.00
901,15.0293,0.0000,0.00
902,15.0537,0.9766,1024.00
903,15.0566,0.0000,0.00
904,15.0772,0.0000,0.00
905,15.0791,0.0000,0.00
906,15.1025,0.0000,0.00
907,15.1065,0.0000,0.00
908,15.1348,0.0000,0.00
909,15.1602,0.0000,0.00
910,15.1641,0.0000,0.00
911,15.1846,0.0000,0.00
912,15.1865,0.0000,0.00
913,15.2109,0.0000,0.00
914,15.2148,0.0000,0.00
915,15.2373,0.0000,0.00
916,15.2393,0.0000,0.00
917,15.2647,0.0000,0.00
918,15.2881,0.0000,0.00
919,15.2900,0.0000,0.00
920,15.3145,0.0000,0.00
921,15.3184,0.0000,0.00
922,15.3398,0.0000,0.00
923,15.3418,0.0000,0.00
924,15.3652,0.0000,0.00
925,15.3691,0.0000,0.00
926,15.3887,0.0000,0.00
927,15.3916,0.0000,0.00
928,15.4150,0.0000,0.00
929,15.4385,0.0000,0.00
930,15.4404,0.0000,0.00
931,15.4639,0.0000,0.00
932,15.4688,0.9766,1024.00
933,15.4893,0.0000,0.00
934,15.4912,0.0000,0.00
935,15.5156,0.0000,0.00
936,15.5195,0.0000,0.00
937,15.5400,0.0000,0.00
938,15.5420,0.0000,0.00
939,15.5654,0.0000,0.00
940,15.5898,0.9766,1024.00
941,15.5908,0.0000,0.00
942,15.6152,0.0000,0.00
943,15.6191,0.0000,0.00
944,15.6397,0.0000,0.00
945,15.6416,0.0000,0.00
946,15.6650,0.0000,0.00
947,15.6699,0.0000,0.00
948,15.6895,0.0000,0.00
949,15.6924,0.0000,0.00
950,15.7168,0.0000,0.00
951,15.7402,0.0000,0.00
952,15.7422,0.0000,0.00
953,15.7656,0.0000,0.00
954,15.7695,0.0000,0.00
955,15.7900,0.0000,0.00
956,15.7920,0.0000,0.00
957,15.8164,0.0000,0.00
958,15.8193,0.0000,0.00
959,15.8398,0.0000,0.00
960,15.8418,0.0000,0.00
961,15.8652,0.0000,0.00
962,15.8691,0.0000,0.00
963,15.8936,0.0000,0.00
964,15.9190,0.0000,0.00
965,15.9229,0.0000,0.00
966,15.9434,0.0000,0.00
967,15.9453,0.0000,0.00
968,15.9688,0.0000,0.00
969,15.9727,0.0000,0.00
970,15.9941,0.0000,0.00
971,15.9961,0.0000,0.00
972,16.0195,0.0000,0.00
973,16.0225,0.0000,0.00
974,16.0479,0.0000,0.00
975,16.0732,0.0000,0.00
976,16.0772,0.0000,0.00
977,16.0977,0.0000,0.00
978,16.1006,0.0000,0.00
979,16.1231,0.0000,0.00
980,16.1270,0.0000,0.00
981,16.1484,0.0000,0.00
982,16.1504,0.0000,0.00
983,16.1738,0.0000,0.00
984,16.1787,0.0000,0.00
985,16.2031,0.0000,0.00
986,16.2285,0.0000,0.00
987,16.2324,0.0000,0.00
988,16.2549,0.0000,0.00
989,16.2568,0.0000,0.00
990,16.2803,0.0000,0.00
991,16.2842,0.0000,0.00
992,16.3047,0.0000,0.00
993,16.3076,0.0000,0.00
994,16.3311,0.0000,0.00
995,16.3340,0.0000,0.00
996,16.3545,0.0000,0.00
997,16.3565,0.0000,0.00
998,16.3799,0.0000,0.00
999,16.3838,0.0000,0.00
1000,16.4063,0.9766,1024.00
1001,16.4072,0.0000,0.00
1002,16.4316,0.0000,0.00
1003,16.4356,0.0000,0.00
1004,16.4551,0.0000,0.00
1005,16.4570,0.0000,0.00
1006,16.4805,0.0000,0.00
1007,16.4844,0.0000,0.00
1008,16.5059,0.0000,0.00
1009,16.5078,0.0000,0.00
1010,16.5313,0.0000,0.00
1011,16.5352,0.0000,0.00
1012,16.5576,0.0000,0.00
1013,16.5596,0.0000,0.00
1014,16.5869,0.0000,0.00
1015,16.5898,0.0000,0.00
1016,16.6113,0.0000,0.00
1017,16.6143,0.0000,0.00
1018,16.6377,0.0000,0.00
1019,16.6602,0.0000,0.00
1020,16.6621,0.0000,0.00
1021,16.6875,0.0000,0.00
1022,16.6904,0.0000,0.00
1023,16.7109,0.9766,1024.00
1024,16.7129,0.0000,0.00
1025,16.7363,0.0000,0.00
1026,16.7393,0.0000,0.00
1027,16.7598,0.0000,0.00
1028,16.7627,0.0000,0.00
1029,16.7852,0.0000,0.00
1030,16.7891,0.0000,0.00
1031,16.8125,0.0000,0.00
1032,16.8145,0.0000,0.00
1033,16.8408,0.0000,0.00
1034,16.8438,0.0000,0.00
1035,16.8652,0.0000,0.00
1036,16.8682,0.9766,1024.00
1037,16.8906,0.0000,0.00
1038,16.8945,0.0000,0.00
1039,16.9160,0.0000,0.00
1040,16.9180,0.0000,0.00
1041,16.9414,0.0000,0.00
1042,16.9443,0.0000,0.00
1043,16.9648,0.0000,0.00
1044,16.9678,0.0000,0.00
1045,16.9902,0.0000,0.00
1046,16.9941,0.0000,0.00
1047,17.0156,0.0000,0.00
1048,17.0176,0.0000,0.00
1049,17.0410,0.0000,0.00
1050,17.0440,0.0000,0.00
1051,17.0664,0.0000,0.00
1052,17.0693,0.0000,0.00
1053,17.0947,0.0000,0.00
1054,17.0986,0.0000,0.00
1055,17.1211,0.0000,0.00
1056,17.1231,0.0000,0.00
1057,17.1465,0.0000,0.00
1058,17.1504,0.0000,0.00
1059,17.1748,0.0000,0.00
1060,17.1768,0.0000,0.00
1061,17.2041,0.0000,0.00
1062,17.2070,0.0000,0.00
1063,17.2285,0.0000,0.00
1064,17.2315,0.0000,0.00
1065,17.2549,0.0000,0.00
1066,17.2578,0.9766,1024.00
1067,17.2783,0.0000,0.00
1068,17.2813,0.0000,0.00
1069,17.3047,0.0000,0.00
1070,17.3086,0.0000,0.00
1071,17.3291,0.0000,0.00
1072,17.3311,0.0000,0.00
1073,17.3545,0.0000,0.00
1074,17.3574,0.0000,0.00
1075,17.3779,0.0000,0.00
1076,17.3809,0.0000,0.00
1077,17.4043,0.0000,0.00
1078,17.4072,0.0000,0.00
1079,17.4336,0.0000,0.00
1080,17.4590,0.0000,0.00
1081,17.4619,0.0000,0.00
1082,17.4844,0.9766,1024.00
1083,17.4854,0.0000,0.00
1084,17.5098,0.0000,0.00
1085,17.5127,0.0000,0.00
1086,17.5352,0.0000,0.00
1087,17.5371,0.0000,0.00
1088,17.5606,0.0000,0.00
1089,17.5850,0.0000,0.00
1090,17.5869,0.0000,0.00
1091,17.6104,0.0000,0.00
1092,17.6133,0.0000,0.00
1093,17.6367,0.0000,0.00
1094,17.6397,0.0000,0.00
1095,17.6650,0.0000,0.00
1096,17.6680,0.0000,0.00
1097,17.6904,0.0000,0.00
1098,17.6924,0.0000,0.00
1099,17.7158,0.0000,0.00
1100,17.7188,0.0000,0.00
1101,17.7422,0.0000,0.00
1102,17.7441,0.0000,0.00
1103,17.7705,0.0000,0.00
1104,17.7744,0.0000,0.00
1105,17.7969,0.0000,0.00
1106,17.7988,0.0000,0.00
1107,17.8223,0.0000,0.00
1108,17.8252,0.0000,0.00
1109,17.8486,0.0000,0.00
1110,17.8506,0.0000,0.00
1111,17.8770,0.0000,0.00
1112,17.8799,0.0000,0.00
1113,17.9014,0.0000,0.00
1114,17.9043,0.0000,0.00
1115,17.9277,0.0000,0.00
1116,17.9307,0.0000,0.00
1117,17.9522,0.0000,0.00
1118,17.9541,0.0000,0.00
1119,17.9775,0.0000,0.00
1120,17.9805,0.0000,0.00
1121,18.0020,0.0000,0.00
1122,18.0039,0.0000,0.00
1123,18.0273,0.0000,0.00
1124,18.0313,0.0000,0.00
1125,18.0527,0.0000,0.00
1126,18.0547,0.0000,0.00
1127,18.0781,0.0000,0.00
1128,18.0811,0.0000,0.00
1129,18.1025,0.0000,0.00
1130,18.1045,0.0000,0.00
1131,18.1279,0.0000,0.00
1132,18.1318,0.0000,0.00
1133,18.1533,0.0000,0.00
1134,18.1553,0.0000,0.00
1135,18.1787,0.0000,0.00
1136,18.1816,0.0000,0.00
1137,18.2041,0.0000,0.00
1138,18.2061,0.0000,0.00
1139,18.2295,0.0000,0.00
1140,18.2334,0.0000,0.00
1141,18.2549,0.0000,0.00
1142,18.2568,0.0000,0.00
1143,18.2803,0.0000,0.00
1144,18.2832,0.0000,0.00
1145,18.3057,0.0000,0.00
1146,18.3086,0.0000,0.00
1147,18.3320,0.0000,0.00
1148,18.3350,0.0000,0.00
1149,18.3574,0.0000,0.00
1150,18.3594,0.0000,0.00
1151,18.3848,0.0000,0.00
1152,18.3877,0.0000,0.00
1153,18.4092,0.0000,0.00
1154,18.4111,0.0000,0.00
1155,18.4346,0.0000,0.00
1156,18.4375,0.0000,0.00
1157,18.4590,0.0000,0.00
1158,18.4619,0.0000,0.00
1159,18.4854,0.0000,0.00
1160,18.4893,0.0000,0.00
1161,18.5107,0.0000,0.00
1162,18.5127,0.0000,0.00
1163,18.5361,0.0000,0.00
1164,18.5400,0.0000,0.00
1165,18.5615,0.0000,0.00
1166,18.5635,0.0000,0.00
1167,18.5869,0.0000,0.00
1168,18.5898,0.0000,0.00
1169,18.6143,0.0000,0.00
1170,18.6162,0.0000,0.00
1171,18.6397,0.0000,0.00
1172,18.6436,0.0000,0.00
1173,18.6660,0.0000,0.00
1174,18.6680,0.0000,0.00
1175,18.6914,0.0000,0.00
1176,18.6943,0.0000,0.00
1177,18.7178,0.0000,0.00
1178,18.7197,0.0000,0.00
1179,18.7432,0.0000,0.00
1180,18.7461,0.0000,0.00
1181,18.7686,0.0000,0.00
1182,18.7705,0.0000,0.00
1183,18.7940,0.0000,0.00
1184,18.7969,0.0000,0.00
1185,18.8184,0.0000,0.00
1186,18.8213,0.0000,0.00
1187,18.8447,0.0000,0.00
1188,18.8477,0.0000,0.00
1189,18.8691,0.0000,0.00
1190,18.8711,0.0000,0.00
1191,18.8945,0.0000,0.00
1192,18.8984,0.0000,0.00
1193,18.9199,0.0000,0.00
1194,18.9229,0.0000,0.00
1195,18.9463,0.9766,1024.00
1196,18.9492,0.0000,0.00
1197,18.9736,0.0000,0.00
1198,18.9756,0.0000,0.00
1199,18.9990,0.0000,0.00
1200,19.0029,0.0000,0.00
1201,19.0244,0.0000,0.00
1202,19.0264,0.0000,0.00
1203,19.0498,0.0000,0.00
1204,19.0537,0.0000,0.00
1205,19.0762,0.0000,0.00
1206,19.0791,0.9766,1024.00
1207,19.1045,0.0000,0.00
1208,19.1084,0.0000,0.00
1209,19.1309,0.0000,0.00
1210,19.1328,0.0000,0.00
1211,19.1563,0.0000,0.00
1212,19.1592,0.0000,0.00
1213,19.1807,0.0000,0.00
1214,19.1826,0.0000,0.00
1215,19.2070,0.0000,0.00
1216,19.2100,0.0000,0.00
1217,19.2315,0.0000,0.00
1218,19.2344,0.0000,0.00
1219,19.2568,0.0000,0.00
1220,19.2607,0.0000,0.00
1221,19.2822,0.0000,0.00
1222,19.2842,0.0000,0.00
1223,19.3086,0.9766,1024.00
1224,19.3115,0.0000,0.00
1225,19.3330,0.0000,0.00
1226,19.3350,0.0000,0.00
1227,19.3584,0.0000,0.00
1228,19.3623,0.0000,0.00
1229,19.3848,0.0000,0.00
1230,19.3867,0.0000,0.00
1231,19.4092,0.0000,0.00
1232,19.4131,0.0000,0.00
1233,19.4365,0.0000,0.00
1234,19.4385,0.0000,0.00
1235,19.4629,0.0000,0.00
1236,19.4668,0.0000,0.00
1237,19.4893,0.0000,0.00
1238,19.4912,0.0000,0.00
1239,19.5147,0.0000,0.00
1240,19.5176,0.0000,0.00
1241,19.5410,0.0000,0.00
1242,19.5440,0.0000,0.00
1243,19.5693,0.0000,0.00
1244,19.5723,0.0000,0.00
1245,19.5947,0.0000,0.00
1246,19.5967,0.0000,0.00
1247,19.6211,0.0000,0.00
1248,19.6231,0.0000,0.00
1249,19.6475,0.0000,0.00
1250,19.6494,0.0000,0.00
1251,19.6758,0.0000,0.00
1252,19.6797,0.0000,0.00
1253,19.7012,0.0000,0.00
1254,19.7041,0.9766,1024.00
1255,19.7266,0.0000,0.00
1256,19.7305,0.9766,1024.00
1257,19.7539,0.0000,0.00
1258,19.7568,0.0000,0.00
1259,19.7822,0.9766,1024.00
1260,19.7852,0.0000,0.00
1261,19.8066,0.0000,0.00
1262,19.8086,0.0000,0.00
1263,19.8320,0.0000,0.00
1264,19.8350,0.0000,0.00
1265,19.8584,0.0000,0.00
1266,19.8604,0.0000,0.00
1267,19.8848,0.0000,0.00
1268,19.8877,0.0000,0.00
1269,19.9102,0.0000,0.00
1270,19.9131,0.9766,1024.00
1271,19.9365,0.0000,0.00
1272,19.9395,0.0000,0.00
1273,19.9619,0.0000,0.00
1274,19.9639,0.0000,0.00
1275,19.9873,0.0000,0.00
1276,19.9902,0.0000,0.00
1277,20.0117,0.0000,0.00
1278,20.0147,0.0000,0.00
1279,20.0381,0.0000,0.00
1280,20.0410,0.0000,0.00
1281,20.0625,0.0000,0.00
1282,20.0654,0.0000,0.00
1283,20.0869,0.0000,0.00
1284,20.0898,0.0000,0.00
1285,20.1016,0.0000,0.00
1286,20.1231,0.0000,0.00
1287,20.1250,0.0000,0.00
1288,20.1387,0.0000,0.00
1289,20.1621,0.0000,0.00
1290,20.1650,0.0000,0.00
1291,20.1895,0.0000,0.00
1292,20.2139,0.0000,0.00
1293,20.2178,0.0000,0.00
1294,20.2393,0.0000,0.00
1295,20.2422,0.9766,1024.00
1296,20.2656,0.9766,1024.00
1297,20.2686,0.0000,0.00
1298,20.2920,0.0000,0.00
1299,20.2940,0.0000,0.00
1300,20.3184,0.0000,0.00
1301,20.3213,0.0000,0.00
1302,20.3467,0.0000,0.00
1303,20.3711,0.0000,0.00
1304,20.3750,0.0000,0.00
1305,20.3984,0.0000,0.00
1306,20.4004,0.0000,0.00
1307,20.4268,0.0000,0.00
1308,20.4297,0.0000,0.00
1309,20.4531,0.0000,0.00
1310,20.4551,0.0000,0.00
1311,20.4785,0.0000,0.00
1312,20.4815,0.0000,0.00
1313,20.5039,0.9766,1024.00
1314,20.5059,0.0000,0.00
1315,20.5293,0.0000,0.00
1316,20.5322,0.0000,0.00
1317,20.5566,0.9766,1024.00
1318,20.5586,0.0000,0.00
1319,20.5811,0.0000,0.00
1320,20.5850,0.0000,0.00
1321,20.6074,0.0000,0.00
1322,20.6094,0.0000,0.00
1323,20.6377,0.0000,0.00
1324,20.6406,0.0000,0.00
1325,20.6631,0.0000,0.00
1326,20.6650,0.0000,0.00
1327,20.6885,0.0000,0.00
1328,20.6914,0.0000,0.00
1329,20.7129,0.0000,0.00
1330,20.7148,0.0000,0.00
1331,20.7393,0.0000,0.00
1332,20.7422,0.0000,0.00
1333,20.7647,0.9766,1024.00
1334,20.7666,0.0000,0.00
1335,20.7891,0.0000,0.00
1336,20.7930,0.0000,0.00
1337,20.8164,0.0000,0.00
1338,20.8184,0.0000,0.00
1339,20.8447,0.0000,0.00
1340,20.8486,0.0000,0.00
1341,20.8701,0.0000,0.00
1342,20.8721,0.0000,0.00
1343,20.8955,0.0000,0.00
1344,20.8984,0.0000,0.00
1345,20.9229,0.0000,0.00
1346,20.9248,0.0000,0.00
1347,20.9522,0.0000,0.00
1348,20.9561,0.0000,0.00
1349,20.9775,0.0000,0.00
1350,20.9805,0.0000,0.00
1351,21.0039,0.0000,0.00
1352,21.0068,0.9766,1024.00
1353,21.0283,0.0000,0.00
1354,21.0313,0.0000,0.00
1355,21.0547,0.0000,0.00
1356,21.0586,0.0000,0.00
1357,21.0801,0.0000,0.00
1358,21.0820,0.0000,0.00
1359,21.1055,0.0000,0.00
1360,21.1084,0.0000,0.00
1361,21.1318,0.0000,0.00
1362,21.1348,0.0000,0.00
1363,21.1602,0.0000,0.00
1364,21.1641,0.0000,0.00
1365,21.1856,0.0000,0.00
1366,21.1875,0.0000,0.00
1367,21.2100,0.0000,0.00
1368,21.2139,0.0000,0.00
1369,21.2373,0.0000,0.00
1370,21.2393,0.0000,0.00
1371,21.2656,0.0000,0.00
1372,21.2686,0.0000,0.00
1373,21.2910,0.0000,0.00
1374,21.2930,0.0000,0.00
1375,21.3164,0.0000,0.00
1376,21.3203,0.0000,0.00
1377,21.3438,0.0000,0.00
1378,21.3457,0.0000,0.00
1379,21.3682,0.0000,0.00
1380,21.3711,0.0000,0.00
1381,21.3838,0.0000,0.00
1382,21.4072,0.9766,1024.00
1383,21.4102,0.0000,0.00
1384,21.4336,0.0000,0.00
1385,21.4356,0.0000,0.00
1386,21.4600,0.0000,0.00
1387,21.4834,0.0000,0.00
1388,21.4854,0.0000,0.00
1389,21.5098,0.0000,0.00
1390,21.5137,0.0000,0.00
1391,21.5332,0.0000,0.00
1392,21.5352,0.0000,0.00
1393,21.5596,0.0000,0.00
1394,21.5625,0.0000,0.00
1395,21.5840,0.0000,0.00
1396,21.5869,0.0000,0.00
1397,21.6104,0.0000,0.00
1398,21.6348,0.9766,1024.00
1399,21.6367,0.0000,0.00
1400,21.6602,0.0000,0.00
1401,21.6641,0.0000,0.00
1402,21.6836,0.0000,0.00
1403,21.6856,0.0000,0.00
1404,21.7090,0.0000,0.00
1405,21.7129,0.0000,0.00
1406,21.7344,0.0000,0.00
1407,21.7363,0.0000,0.00
1408,21.7598,0.0000,0.00
1409,21.7637,0.0000,0.00
1410,21.7842,0.0000,0.00
1411,21.7861,0.0000,0.00
1412,21.8096,0.0000,0.00
1413,21.8135,0.0000,0.00
1414,21.8340,0.0000,0.00
1415,21.8359,0.0000,0.00
1416,21.8604,0.9766,1024.00
1417,21.8633,0.0000,0.00
1418,21.8838,0.0000,0.00
1419,21.8857,0.0000,0.00
1420,21.9092,0.0000,0.00
1421,21.9131,0.0000,0.00
1422,21.9336,0.0000,0.00
1423,21.9356,0.0000,0.00
1424,21.9590,0.0000,0.00
1425,21.9629,0.0000,0.00
1426,21.9834,0.0000,0.00
1427,21.9863,0.0000,0.00
1428,22.0098,0.0000,0.00
1429,22.0137,0.0000,0.00
1430,22.0342,0.0000,0.00
1431,22.0361,0.0000,0.00
1432,22.0586,0.0000,0.00
1433,22.0635,0.0000,0.00
1434,22.0898,0.0000,0.00
1435,22.1152,0.0000,0.00
1436,22.1191,0.0000,0.00
1437,22.1397,0.0000,0.00
1438,22.1416,0.0000,0.00
1439,22.1650,0.0000,0.00
1440,22.1690,0.0000,0.00
1441,22.1904,0.0000,0.00
1442,22.1924,0.0000,0.00
1443,22.2158,0.0000,0.00
1444,22.2207,0.0000,0.00
1445,22.2481,0.0000,0.00
1446,22.2725,0.0000,0.00
1447,22.2773,0.0000,0.00
1448,22.2979,0.0000,0.00
1449,22.2998,0.0000,0.00
1450,22.3232,0.0000,0.00
1451,22.3272,0.0000,0.00
1452,22.3486,0.0000,0.00
1453,22.3506,0.0000,0.00
1454,22.3740,0.0000,0.00
1455,22.3789,0.0000,0.00
1456,22.3984,0.0000,0.00
1457,22.4004,0.0000,0.00
1458,22.4248,0.0000,0.00
1459,22.4277,0.0000,0.00
1460,22.4492,0.0000,0.00
1461,22.4512,0.0000,0.00
1462,22.4766,0.0000,0.00
1463,22.4805,0.0000,0.00
1464,22.5010,0.0000,0.00
1465,22.5029,0.0000,0.00
1466,22.5264,0.0000,0.00
1467,22.5303,0.0000,0.00
1468,22.5498,0.0000,0.00
1469,22.5518,0.0000,0.00
1470,22.5752,0.0000,0.00
1471,22.5791,0.9766,1024.00
1472,22.5996,0.0000,0.00
1473,22.6016,0.0000,0.00
1474,22.6260,0.9766,1024.00
1475,22.6299,0.0000,0.00
1476,22.6504,0.0000,0.00
1477,22.6533,0.0000,0.00
1478,22.6768,0.0000,0.00
1479,22.6807,0.0000,0.00
1480,22.7012,0.0000,0.00
1481,22.7031,0.0000,0.00
1482,22.7266,0.0000,0.00
1483,22.7305,0.0000,0.00
1484,22.7520,0.0000,0.00
1485,22.7539,0.0000,0.00
1486,22.7773,0.0000,0.00
1487,22.7822,0.0000,0.00
1488,22.8018,0.0000,0.00
1489,22.8037,0.0000,0.00
1490,22.8272,0.0000,0.00
1491,22.8311,0.0000,0.00
1492,22.8525,0.9766,1024.00
1493,22.8545,0.9766,1024.00
1494,22.8779,0.0000,0.00
1495,22.8818,0.0000,0.00
1496,22.9023,0.9766,1024.00
1497,22.9043,0.9766,1024.00
1498,22.9277,0.0000,0.00
1499,22.9307,0.0000,0.00
1500,22.9522,0.0000,0.00
1501,22.9541,0.0000,0.00
1502,22.9775,0.0000,0.00
1503,22.9824,0.0000,0.00
1504,23.0029,0.0000,0.00
1505,23.0049,0.0000,0.00
1506,23.0293,0.0000,0.00
1507,23.0332,0.0000,0.00
1508,23.0527,0.0000,0.00
1509,23.0547,0.0000,0.00
1510,23.0791,0.0000,0.00
1511,23.0820,0.0000,0.00
1512,23.1035,0.0000,0.00
1513,23.1055,0.0000,0.00
1514,23.1289,0.0000,0.00
1515,23.1328,0.0000,0.00
1516,23.1582,0.0000,0.00
1517,23.1836,0.0000,0.00
1518,23.1875,0.0000,0.00
1519,23.2080,0.0000,0.00
1520,23.2100,0.0000,0.00
1521,23.2334,0.0000,0.00
1522,23.2363,0.0000,0.00
1523,23.2578,0.0000,0.00
1524,23.2598,0.0000,0.00
1525,23.2842,0.0000,0.00
1526,23.2871,0.0000,0.00
1527,23.3106,0.0000,0.00
1528,23.3369,0.0000,0.00
1529,23.3398,0.0000,0.00
1530,23.3613,0.0000,0.00
1531,23.3643,0.9766,1024.00
1532,23.3877,0.0000,0.00
1533,23.3916,0.9766,1024.00
1534,23.4131,0.0000,0.00
1535,23.4150,0.0000,0.00
1536,23.4385,0.0000,0.00
1537,23.4424,0.0000,0.00
1538,23.4668,0.0000,0.00
1539,23.4912,0.0000,0.00
1540,23.4951,0.0000,0.00
1541,23.5176,0.0000,0.00
1542,23.5195,0.0000,0.00
1543,23.5440,0.0000,0.00
1544,23.5479,0.0000,0.00
1545,23.5693,0.9766,1024.00
1546,23.5703,0.0000,0.00
1547,23.5947,0.0000,0.00
1548,23.5986,0.0000,0.00
1549,23.6240,0.0000,0.00
1550,23.6494,0.0000,0.00
1551,23.6543,0.0000,0.00
1552,23.6758,0.0000,0.00
1553,23.6777,0.0000,0.00
1554,23.7012,0.0000,0.00
1555,23.7051,0.0000,0.00
1556,23.7266,0.0000,0.00
1557,23.7295,0.9766,1024.00
1558,23.7529,0.0000,0.00
1559,23.7568,0.0000,0.00
1560,23.7832,0.9766,1024.00
1561,23.8076,0.0000,0.00
1562,23.8115,0.0000,0.00
1563,23.8340,0.0000,0.00
1564,23.8359,0.0000,0.00
1565,23.8604,0.0000,0.00
1566,23.8643,0.0000,0.00
1567,23.8867,0.0000,0.00
1568,23.8877,0.0000,0.00
1569,23.9121,0.9766,1024.00
1570,23.9150,0.0000,0.00
1571,23.9395,0.0000,0.00
1572,23.9658,0.0000,0.00
1573,23.9697,0.0000,0.00
1574,23.9912,0.9766,1024.00
1575,23.9932,0.0000,0.00
1576,24.0166,0.0000,0.00
1577,24.0205,0.0000,0.00
1578,24.0410,0.0000,0.00
1579,24.0430,0.0000,0.00
1580,24.0674,0.0000,0.00
1581,24.0703,0.0000,0.00
1582,24.0957,0.0000,0.00
1583,24.1201,0.0000,0.00
1584,24.1231,0.0000,0.00
1585,24.1445,0.0000,0.00
1586,24.1465,0.0000,0.00
1587,24.1709,0.0000,0.00
1588,24.1729,0.0000,0.00
1589,24.1943,0.0000,0.00
1590,24.1963,0.0000,0.00
1591,24.2197,0.0000,0.00
1592,24.2227,0.0000,0.00
1593,24.2441,0.0000,0.00
1594,24.2461,0.0000,0.00
1595,24.2695,0.0000,0.00
1596,24.2734,0.0000,0.00
1597,24.2969,0.0000,0.00
1598,24.2988,0.0000,0.00
1599,24.3252,0.0000,0.00
1600,24.3291,0.0000,0.00
1601,24.3506,0.0000,0.00
1602,24.3525,0.0000,0.00
1603,24.3760,0.0000,0.00
1604,24.3789,0.0000,0.00
1605,24.4014,0.9766,1024.00
1606,24.4033,0.0000,0.00
1607,24.4268,0.0000,0.00
1608,24.4307,0.0000,0.00
1609,24.4522,0.0000,0.00
1610,24.4541,0.0000,0.00
1611,24.4775,0.0000,0.00
1612,24.4805,0.0000,0.00
1613,24.5020,0.0000,0.00
1614,24.5039,0.0000,0.00
1615,24.5264,0.0000,0.00
1616,24.5303,0.0000,0.00
1617,24.5537,0.0000,0.00
1618,24.5557,0.0000,0.00
1619,24.5830,0.0000,0.00
1620,24.5859,0.0000,0.00
1621,24.6074,0.0000,0.00
1622,24.6094,0.0000,0.00
1623,24.6328,0.0000,0.00
1624,24.6367,0.9766,1024.00
1625,24.6582,0.0000,0.00
1626,24.6611,0.0000,0.00
1627,24.6875,0.0000,0.00
1628,24.6914,0.0000,0.00
1629,24.7168,0.0000,0.00
1630,24.7412,0.0000,0.00
1631,24.7441,0.0000,0.00
1632,24.7656,0.0000,0.00
1633,24.7676,0.0000,0.00
1634,24.7910,0.0000,0.00
1635,24.7940,0.0000,0.00
1636,24.8154,0.0000,0.00
1637,24.8174,0.0000,0.00
1638,24.8408,0.0000,0.00
1639,24.8447,0.0000,0.00
1640,24.8672,0.0000,0.00
1641,24.8691,0.0000,0.00
1642,24.8936,0.0000,0.00
1643,24.8975,0.0000,0.00
1644,24.9190,0.0000,0.00
1645,24.9209,0.0000,0.00
1646,24.9443,0.0000,0.00
1647,24.9473,0.0000,0.00
1648,24.9688,0.0000,0.00
1649,24.9707,0.0000,0.00
1650,24.9951,0.0000,0.00
1651,24.9990,0.0000,0.00
1652,25.0195,0.0000,0.00
1653,25.0215,0.0000,0.00
1654,25.0459,0.0000,0.00
1655,25.0488,0.0000,0.00
1656,25.0693,0.0000,0.00
1657,25.0713,0.0000,0.00
1658,25.0947,0.0000,0.00
1659,25.0986,0.0000,0.00
1660,25.1201,0.0000,0.00
1661,25.1221,0.9766,1024.00
1662,25.1455,0.0000,0.00
1663,25.1494,0.0000,0.00
1664,25.1699,0.0000,0.00
1665,25.1719,0.0000,0.00
1666,25.1963,0.0000,0.00
1667,25.1992,0.0000,0.00
1668,25.2207,0.0000,0.00
1669,25.2227,0.0000,0.00
1670,25.2471,0.0000,0.00
1671,25.2500,0.0000,0.00
1672,25.2734,0.0000,0.00
1673,25.2754,0.0000,0.00
1674,25.2988,0.0000,0.00
1675,25.3018,0.0000,0.00
1676,25.3232,0.0000,0.00
1677,25.3252,0.0000,0.00
1678,25.3486,0.0000,0.00
1679,25.3525,0.0000,0.00
1680,25.3731,0.0000,0.00
1681,25.3750,0.0000,0.00
1682,25.3984,0.0000,0.00
1683,25.4014,0.0000,0.00
1684,25.4229,0.0000,0.00
1685,25.4248,0.0000,0.00
1686,25.4492,0.0000,0.00
1687,25.4522,0.0000,0.00
1688,25.4736,0.0000,0.00
1689,25.4766,0.0000,0.00
1690,25.5000,0.0000,0.00
1691,25.5244,0.0000,0.00
1692,25.5264,0.0000,0.00
1693,25.5498,0.0000,0.00
1694,25.5537,0.0000,0.00
1695,25.5742,0.0000,0.00
