ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
867,18.1582,0.0000,0.00
868,18.1943,0.0000,0.00
869,18.1992,0.0000,0.00
870,18.2148,0.0000,0.00
871,18.2510,0.9766,1024.00
872,18.2539,0.0000,0.00
873,18.2695,0.0000,0.00
874,18.3057,0.0000,0.00
875,18.3096,0.0000,0.00
876,18.3281,0.0000,0.00
877,18.3643,0.0000,0.00
878,18.3691,0.0000,0.00
879,18.3994,0.9766,1024.00
880,18.4023,0.9766,1024.00
881,18.4365,0.0000,0.00
882,18.4414,0.0000,0.00
883,18.4600,0.9766,1024.00
884,18.4961,0.0000,0.00
885,18.5020,0.0000,0.00
886,18.5371,0.0000,0.00
887,18.5420,0.0000,0.00
888,18.5742,0.0000,0.00
889,18.5801,0.0000,0.00
890,18.5986,0.0000,0.00
891,18.6377,0.0000,0.00
892,18.6436,0.0000,0.00
893,18.6826,0.9766,1024.00
894,18.6865,0.0000,0.00
895,18.7207,0.0000,0.00
896,18.7383,0.0000,0.00
897,18.7773,0.0000,0.00
898,18.7813,0.0000,0.00
899,18.7998,0.0000,0.00
900,18.8359,0.0000,0.00
901,18.8418,0.0000,0.00
902,18.8721,0.0000,0.00
903,18.8750,0.0000,0.00
904,18.9092,0.0000,0.00
905,18.9131,0.0000,0.00
906,18.9424,0.0000,0.00
907,18.9453,0.0000,0.00
908,18.9805,0.0000,0.00
909,18.9854,0.0000,0.00
910,19.0156,0.0000,0.00
911,19.0186,0.0000,0.00
912,19.0537,0.9766,1024.00
913,19.0586,0.0000,0.00
914,19.0772,0.0000,0.00
915,19.1133,0.0000,0.00
916,19.1201,0.0000,0.00
917,19.1426,0.0000,0.00
918,19.1787,0.0000,0.00
919,19.1856,0.0000,0.00
920,19.2217,0.0000,0.00
921,19.2275,0.0000,0.00
922,19.2588,0.0000,0.00
923,19.2637,0.0000,0.00
924,19.2852,0.0000,0.00
925,19.3223,0.0000,0.00
926,19.3301,0.0000,0.00
927,19.3672,0.0000,0.00
928,19.3731,0.0000,0.00
929,19.4053,0.0000,0.00
930,19.4092,0.0000,0.00
931,19.4248,0.0000,0.00
932,19.4619,0.0000,0.00
933,19.4658,0.9766,1024.00
934,19.4824,0.0000,0.00
935,19.5186,0.9766,1024.00
936,19.5225,0.0000,0.00
937,19.5440,0.0000,0.00
938,19.5820,0.0000,0.00
939,19.5908,0.0000,0.00
940,19.6270,0.0000,0.00
941,19.6328,0.0000,0.00
942,19.6650,0.0000,0.00
943,19.6836,0.0000,0.00
944,19.7207,0.0000,0.00
945,19.7266,0.9766,1024.00
946,19.7481,0.0000,0.00
947,19.7852,0.0000,0.00
948,19.7930,0.0000,0.00
949,19.8125,0.0000,0.00
950,19.8486,0.0000,0.00
951,19.8555,0.0000,0.00
952,19.8750,0.0000,0.00
953,19.9131,0.0000,0.00
954,19.9219,0.0000,0.00
955,19.9609,0.0000,0.00
956,19.9668,0.0000,0.00
957,20.0000,0.0000,0.00
958,20.0234,0.0000,0.00
959,20.0606,0.0000,0.00
960,20.0654,0.0000,0.00
961,20.0996,0.0000,0.00
962,20.1045,0.0000,0.00
963,20.1367,0.0000,0.00
964,20.1406,0.0000,0.00
965,20.1592,0.0000,0.00
966,20.1963,0.0000,0.00
967,20.2002,0.0000,0.00
968,20.2148,0.0000,0.00
969,20.2510,0.0000,0.00
970,20.2559,0.0000,0.00
971,20.2744,0.0000,0.00
972,20.3115,0.0000,0.00
973,20.3164,0.0000,0.00
974,20.3467,0.0000,0.00
975,20.3516,0.9766,1024.00
976,20.3857,0.0000,0.00
977,20.4072,0.0000,0.00
978,20.4443,0.0000,0.00
979,20.4502,0.0000,0.00
980,20.4648,0.0000,0.00
981,20.5020,0.0000,0.00
982,20.5088,0.0000,0.00
983,20.5459,0.0000,0.00
984,20.5508,0.0000,0.00
985,20.5830,0.0000,0.00
986,20.5889,0.0000,0.00
987,20.6065,0.0000,0.00
988,20.6436,0.9766,1024.00
989,20.6504,0.0000,0.00
990,20.6709,0.0000,0.00
991,20.7070,0.0000,0.00
992,20.7129,0.0000,0.00
993,20.7422,0.0000,0.00
994,20.7461,0.0000,0.00
995,20.7803,0.0000,0.00
996,20.7852,0.0000,0.00
997,20.8145,0.9766,1024.00
998,20.8174,0.0000,0.00
999,20.8535,0.9766,1024.00
1000,20.8682,0.0000,0.00
1001,20.9072,0.0000,0.00
1002,20.9131,0.0000,0.00
1003,20.9365,0.0000,0.00
1004,20.9736,0.0000,0.00
1005,20.9785,0.0000,0.00
1006,21.0107,0.0000,0.00
1007,21.0147,0.0000,0.00
1008,21.0488,0.0000,0.00
1009,21.0684,0.9766,1024.00
1010,21.1045,0.0000,0.00
1011,21.1104,0.0000,0.00
1012,21.1289,0.0000,0.00
1013,21.1650,0.0000,0.00
1014,21.1719,0.9766,1024.00
1015,21.2002,0.0000,0.00
1016,21.2031,0.0000,0.00
1017,21.2373,0.0000,0.00
1018,21.2422,0.0000,0.00
1019,21.2715,0.0000,0.00
1020,21.2744,0.0000,0.00
1021,21.3086,0.0000,0.00
1022,21.3135,0.0000,0.00
1023,21.3428,0.0000,0.00
1024,21.3457,0.0000,0.00
1025,21.3809,0.9766,1024.00
1026,21.3867,0.0000,0.00
1027,21.4209,0.0000,0.00
1028,21.4268,0.0000,0.00
1029,21.4590,0.0000,0.00
1030,21.4629,0.9766,1024.00
1031,21.4775,0.0000,0.00
1032,21.5147,0.9766,1024.00
1033,21.5186,0.0000,0.00
1034,21.5371,0.0000,0.00
1035,21.5742,0.0000,0.00
1036,21.5801,0.0000,0.00
1037,21.6152,0.0000,0.00
1038,21.6201,0.0000,0.00
1039,21.6543,0.0000,0.00
1040,21.6768,0.0000,0.00
1041,21.7139,0.9766,1024.00
1042,21.7188,0.0000,0.00
1043,21.7383,0.0000,0.00
1044,21.7764,0.0000,0.00
1045,21.7832,0.0000,0.00
1046,21.8057,0.0000,0.00
1047,21.8428,0.0000,0.00
1048,21.8467,0.0000,0.00
1049,21.8779,0.0000,0.00
1050,21.8818,0.0000,0.00
1051,21.9150,0.9766,1024.00
1052,21.9190,0.9766,1024.00
1053,21.9356,0.0000,0.00
1054,21.9727,0.9766,1024.00
1055,21.9775,0.0000,0.00
1056,22.0088,0.0000,0.00
1057,22.0127,0.0000,0.00
1058,22.0469,0.9766,1024.00
1059,22.0508,0.0000,0.00
1060,22.0645,0.0000,0.00
1061,22.1006,0.0000,0.00
1062,22.1055,0.0000,0.00
1063,22.1250,0.0000,0.00
1064,22.1621,0.9766,1024.00
1065,22.1660,0.0000,0.00
1066,22.1943,0.0000,0.00
1067,22.1982,0.9766,1024.00
1068,22.2315,0.0000,0.00
1069,22.2363,0.0000,0.00
1070,22.2500,0.0000,0.00
1071,22.2871,0.0000,0.00
1072,22.2900,0.0000,0.00
1073,22.3096,0.9766,1024.00
1074,22.3477,0.0000,0.00
1075,22.3535,0.0000,0.00
1076,22.3701,0.0000,0.00
1077,22.4072,0.0000,0.00
1078,22.4111,0.0000,0.00
1079,22.4277,0.0000,0.00
1080,22.4668,0.0000,0.00
1081,22.4727,0.0000,0.00
1082,22.4971,0.0000,0.00
1083,22.5332,0.0000,0.00
1084,22.5381,0.0000,0.00
1085,22.5684,0.0000,0.00
1086,22.5723,0.0000,0.00
1087,22.6055,0.0000,0.00
1088,22.6104,0.0000,0.00
1089,22.6279,0.0000,0.00
1090,22.6650,0.0000,0.00
1091,22.6719,0.0000,0.00
1092,22.7080,0.0000,0.00
1093,22.7139,0.0000,0.00
1094,22.7471,0.9766,1024.00
1095,22.7529,0.0000,0.00
1096,22.7705,0.0000,0.00
1097,22.8076,0.0000,0.00
1098,22.8145,0.0000,0.00
1099,22.8350,0.0000,0.00
1100,22.8711,0.0000,0.00
1101,22.8779,0.0000,0.00
1102,22.8975,0.9766,1024.00
1103,22.9336,0.0000,0.00
1104,22.9404,0.0000,0.00
1105,22.9609,0.0000,0.00
1106,22.9981,0.0000,0.00
1107,23.0049,0.0000,0.00
1108,23.0410,0.0000,0.00
1109,23.0469,0.0000,0.00
1110,23.0791,0.0000,0.00
1111,23.0850,0.0000,0.00
1112,23.1025,0.0000,0.00
1113,23.1406,0.0000,0.00
1114,23.1475,0.0000,0.00
1115,23.1680,0.0000,0.00
1116,23.2041,0.0000,0.00
1117,23.2119,0.0000,0.00
1118,23.2490,0.0000,0.00
1119,23.2549,0.9766,1024.00
1120,23.2861,0.0000,0.00
1121,23.2930,0.0000,0.00
1122,23.3125,0.9766,1024.00
1123,23.3486,0.0000,0.00
1124,23.3555,0.0000,0.00
1125,23.3916,0.0000,0.00
1126,23.3975,0.0000,0.00
1127,23.4287,0.0000,0.00
1128,23.4326,0.0000,0.00
1129,23.4512,0.0000,0.00
1130,23.4883,0.0000,0.00
1131,23.4941,0.0000,0.00
1132,23.5313,0.0000,0.00
1133,23.5361,0.0000,0.00
1134,23.5693,0.0000,0.00
1135,23.5752,0.0000,0.00
1136,23.5938,0.0000,0.00
1137,23.6328,0.0000,0.00
1138,23.6387,0.0000,0.00
1139,23.6602,0.0000,0.00
1140,23.6973,0.0000,0.00
1141,23.7012,0.0000,0.00
1142,23.7168,0.0000,0.00
1143,23.7539,0.9766,1024.00
1144,23.7578,0.0000,0.00
1145,23.7793,0.0000,0.00
1146,23.8164,0.0000,0.00
1147,23.8232,0.0000,0.00
1148,23.8584,0.0000,0.00
1149,23.8633,0.0000,0.00
1150,23.8955,0.0000,0.00
1151,23.9023,0.0000,0.00
1152,23.9414,0.0000,0.00
1153,23.9463,0.0000,0.00
1154,23.9795,0.0000,0.00
1155,23.9854,0.0000,0.00
1156,24.0225,0.0000,0.00
1157,24.0283,0.0000,0.00
1158,24.0615,0.0000,0.00
1159,24.0772,0.0000,0.00
1160,24.0801,0.0000,0.00
1161,24.1143,0.0000,0.00
1162,24.1182,0.0000,0.00
1163,24.1504,0.0000,0.00
1164,24.1543,0.0000,0.00
1165,24.1895,0.0000,0.00
1166,24.2041,0.0000,0.00
1167,24.2070,0.0000,0.00
1168,24.2412,0.0000,0.00
1169,24.2451,0.0000,0.00
1170,24.2598,0.0000,0.00
1171,24.2969,0.0000,0.00
1172,24.3027,0.0000,0.00
1173,24.3232,0.0000,0.00
1174,24.3594,0.0000,0.00
1175,24.3672,0.0000,0.00
1176,24.4023,0.0000,0.00
1177,24.4072,0.0000,0.00
1178,24.4395,0.0000,0.00
1179,24.4453,0.0000,0.00
1180,24.4639,0.0000,0.00
1181,24.5029,0.0000,0.00
1182,24.5117,0.0000,0.00
1183,24.5518,0.0000,0.00
1184,24.5566,0.0000,0.00
1185,24.5898,0.0000,0.00
1186,24.5947,0.0000,0.00
1187,24.6240,0.0000,0.00
1188,24.6289,0.0000,0.00
1189,24.6641,0.0000,0.00
1190,24.6836,0.0000,0.00
1191,24.7207,0.0000,0.00
1192,24.7256,0.0000,0.00
1193,24.7402,0.0000,0.00
1194,24.7764,0.0000,0.00
1195,24.7813,0.0000,0.00
1196,24.7998,0.0000,0.00
1197,24.8369,0.0000,0.00
1198,24.8418,0.0000,0.00
1199,24.8555,0.0000,0.00
1200,24.8916,0.0000,0.00
1201,24.8945,0.0000,0.00
1202,24.9150,0.0000,0.00
1203,24.9531,0.0000,0.00
1204,24.9600,0.9766,1024.00
1205,24.9932,0.0000,0.00
1206,24.9971,0.0000,0.00
1207,25.0303,0.0000,0.00
1208,25.0371,0.0000,0.00
1209,25.0723,0.0000,0.00
1210,25.0772,0.0000,0.00
1211,25.1104,0.9766,1024.00
1212,25.1143,0.0000,0.00
1213,25.1455,0.0000,0.00
1214,25.1494,0.0000,0.00
1215,25.1826,0.0000,0.00
1216,25.1875,0.0000,0.00
1217,25.2197,0.0000,0.00
1218,25.2236,0.0000,0.00
1219,25.2568,0.0000,0.00
1220,25.2627,0.0000,0.00
1221,25.2842,0.0000,0.00
1222,25.3213,0.0000,0.00
1223,25.3281,0.0000,0.00
1224,25.3477,0.0000,0.00
1225,25.3848,0.0000,0.00
1226,25.3916,0.0000,0.00
1227,25.4277,0.0000,0.00
1228,25.4326,0.0000,0.00
1229,25.4668,0.0000,0.00
1230,25.4893,0.0000,0.00
1231,25.5264,0.0000,0.00
1232,25.5322,0.0000,0.00
1233,25.5518,0.9766,1024.00
1234,25.5879,0.0000,0.00
1235,25.5947,0.0000,0.00
1236,25.6133,0.0000,0.00
1237,25.6504,0.0000,0.00
1238,25.6572,0.0000,0.00
1239,25.6768,0.0000,0.00
1240,25.7139,0.0000,0.00
1241,25.7197,0.0000,0.00
1242,25.7559,0.0000,0.00
1243,25.7617,0.0000,0.00
1244,25.7940,0.0000,0.00
1245,25.7998,0.0000,0.00
1246,25.8203,0.0000,0.00
1247,25.8574,0.0000,0.00
1248,25.8643,0.0000,0.00
1249,25.9063,0.0000,0.00
1250,25.9121,0.0000,0.00
1251,25.9463,0.0000,0.00
1252,25.9688,0.0000,0.00
1253,26.0059,0.0000,0.00
1254,26.0137,0.0000,0.00
1255,26.0352,0.9766,1024.00
1256,26.0713,0.0000,0.00
1257,26.0781,0.0000,0.00
1258,26.0996,0.0000,0.00
1259,26.1367,0.0000,0.00
1260,26.1436,0.9766,1024.00
1261,26.1826,0.0000,0.00
1262,26.1875,0.0000,0.00
1263,26.2197,0.0000,0.00
1264,26.2256,0.0000,0.00
1265,26.2617,0.0000,0.00
1266,26.2676,0.0000,0.00
1267,26.3027,0.0000,0.00
1268,26.3223,0.0000,0.00
1269,26.3262,0.0000,0.00
1270,26.3604,0.9766,1024.00
1271,26.3662,0.0000,0.00
1272,26.3857,0.0000,0.00
1273,26.4248,0.0000,0.00
1274,26.4356,0.0000,0.00
1275,26.4775,0.0000,0.00
1276,26.4834,0.0000,0.00
1277,26.5147,0.0000,0.00
1278,26.5215,0.0000,0.00
1279,26.5537,0.0000,0.00
1280,26.5576,0.0000,0.00
1281,26.5928,0.0000,0.00
1282,26.6104,0.0000,0.00
1283,26.6494,0.0000,0.00
1284,26.6553,0.0000,0.00
1285,26.6729,0.0000,0.00
1286,26.7109,0.0000,0.00
1287,26.7178,0.0000,0.00
1288,26.7402,0.0000,0.00
1289,26.7773,0.0000,0.00
1290,26.7842,0.0000,0.00
1291,26.8223,0.0000,0.00
1292,26.8281,0.0000,0.00
1293,26.8594,0.0000,0.00
1294,26.8652,0.0000,0.00
1295,26.9014,0.0000,0.00
1296,26.9072,0.0000,0.00
1297,26.9424,0.0000,0.00
1298,26.9580,0.0000,0.00
1299,26.9619,0.0000,0.00
1300,26.9951,0.0000,0.00
1301,27.0000,0.0000,0.00
1302,27.0352,0.0000,0.00
1303,27.0400,0.0000,0.00
1304,27.0742,0.0000,0.00
1305,27.0977,0.0000,0.00
1306,27.1348,0.0000,0.00
1307,27.1426,0.0000,0.00
1308,27.1641,0.0000,0.00
1309,27.2022,0.0000,0.00
1310,27.2109,0.0000,0.00
1311,27.2490,0.0000,0.00
1312,27.2539,0.0000,0.00
1313,27.2871,0.0000,0.00
1314,27.3047,0.0000,0.00
1315,27.3076,0.0000,0.00
1316,27.3418,0.0000,0.00
1317,27.3486,0.0000,0.00
1318,27.3701,0.0000,0.00
1319,27.4072,0.0000,0.00
1320,27.4141,0.0000,0.00
1321,27.4512,0.0000,0.00
1322,27.4561,0.0000,0.00
1323,27.4883,0.0000,0.00
1324,27.4932,0.0000,0.00
1325,27.5283,0.0000,0.00
1326,27.5322,0.0000,0.00
1327,27.5674,0.0000,0.00
1328,27.5850,0.0000,0.00
1329,27.6221,0.0000,0.00
1330,27.6270,0.0000,0.00
1331,27.6465,0.0000,0.00
1332,27.6836,0.9766,1024.00
1333,27.6904,0.0000,0.00
1334,27.7119,0.0000,0.00
1335,27.7490,0.0000,0.00
1336,27.7559,0.0000,0.00
1337,27.7754,0.0000,0.00
1338,27.8125,0.9766,1024.00
1339,27.8174,0.0000,0.00
1340,27.8486,0.0000,0.00
1341,27.8525,0.0000,0.00
1342,27.8984,0.0000,0.00
1343,27.9229,0.0000,0.00
1344,27.9609,0.0000,0.00
1345,27.9668,0.0000,0.00
1346,27.9873,0.0000,0.00
1347,28.0244,0.0000,0.00
1348,28.0322,0.0000,0.00
1349,28.0693,0.0000,0.00
1350,28.0742,0.0000,0.00
1351,28.1065,0.0000,0.00
1352,28.1123,0.0000,0.00
1353,28.1318,0.0000,0.00
1354,28.1690,0.0000,0.00
1355,28.1748,0.0000,0.00
1356,28.1943,0.0000,0.00
1357,28.2315,0.0000,0.00
1358,28.2383,0.0000,0.00
1359,28.2764,0.0000,0.00
1360,28.2813,0.0000,0.00
1361,28.3135,0.0000,0.00
1362,28.3193,0.0000,0.00
1363,28.3389,0.0000,0.00
1364,28.3760,0.0000,0.00
1365,28.3828,0.0000,0.00
1366,28.4043,0.0000,0.00
1367,28.4414,0.0000,0.00
1368,28.4492,0.0000,0.00
1369,28.4912,0.9766,1024.00
1370,28.4961,0.0000,0.00
1371,28.5283,0.0000,0.00
1372,28.5352,0.0000,0.00
1373,28.5723,0.0000,0.00
1374,28.5772,0.0000,0.00
1375,28.6094,0.0000,0.00
1376,28.6162,0.0000,0.00
1377,28.6367,0.0000,0.00
1378,28.6758,0.9766,1024.00
1379,28.6836,0.0000,0.00
1380,28.7227,0.0000,0.00
1381,28.7285,0.0000,0.00
1382,28.7637,0.0000,0.00
1383,28.7793,0.0000,0.00
1384,28.7822,0.0000,0.00
1385,28.8164,0.0000,0.00
1386,28.8203,0.0000,0.00
1387,28.8516,0.0000,0.00
1388,28.8555,0.0000,0.00
1389,28.8897,0.0000,0.00
1390,28.9063,0.0000,0.00
1391,28.9434,0.0000,0.00
1392,28.9473,0.0000,0.00
1393,28.9648,0.9766,1024.00
1394,29.0010,0.0000,0.00
1395,29.0068,0.0000,0.00
1396,29.0283,0.0000,0.00
1397,29.0645,0.0000,0.00
1398,29.0703,0.0000,0.00
1399,29.0898,0.0000,0.00
1400,29.1270,0.0000,0.00
1401,29.1338,0.0000,0.00
1402,29.1680,0.0000,0.00
1403,29.1729,0.0000,0.00
1404,29.2070,0.9766,1024.00
1405,29.2227,0.0000,0.00
1406,29.2607,0.0000,0.00
1407,29.2656,0.0000,0.00
1408,29.2881,0.0000,0.00
1409,29.3242,0.0000,0.00
1410,29.3330,0.0000,0.00
1411,29.3701,0.0000,0.00
1412,29.3750,0.0000,0.00
1413,29.4082,0.0000,0.00
1414,29.4238,0.9766,1024.00
1415,29.4268,0.0000,0.00
1416,29.4609,0.0000,0.00
1417,29.4658,0.0000,0.00
1418,29.4863,0.9766,1024.00
1419,29.5225,0.0000,0.00
1420,29.5293,0.0000,0.00
1421,29.5488,0.0000,0.00
1422,29.5869,0.0000,0.00
1423,29.5947,0.0000,0.00
1424,29.6211,0.0000,0.00
1425,29.6582,0.0000,0.00
1426,29.6660,0.0000,0.00
1427,29.7051,0.0000,0.00
1428,29.7119,0.0000,0.00
1429,29.7441,0.9766,1024.00
1430,29.7598,0.0000,0.00
1431,29.7627,0.0000,0.00
1432,29.7979,0.0000,0.00
1433,29.8057,0.0000,0.00
1434,29.8447,0.0000,0.00
1435,29.8506,0.0000,0.00
1436,29.8857,0.0000,0.00
1437,29.9121,0.0000,0.00
1438,29.9512,0.0000,0.00
1439,29.9590,0.0000,0.00
1440,30.0000,0.9766,1024.00
1441,30.0049,0.0000,0.00
1442,30.0371,0.0000,0.00
1443,30.0440,0.0000,0.00
1444,30.0654,0.0000,0.00
1445,30.1025,0.0000,0.00
1446,30.1104,0.0000,0.00
1447,30.1504,0.0000,0.00
1448,30.1572,0.0000,0.00
1449,30.1914,0.0000,0.00
1450,30.2090,0.0000,0.00
1451,30.2119,0.0000,0.00
1452,30.2461,0.0000,0.00
1453,30.2539,0.0000,0.00
1454,30.2744,0.0000,0.00
1455,30.3115,0.0000,0.00
1456,30.3203,0.0000,0.00
1457,30.3594,0.0000,0.00
1458,30.3652,0.0000,0.00
1459,30.3975,0.0000,0.00
1460,30.4033,0.0000,0.00
1461,30.4414,0.0000,0.00
1462,30.4473,0.0000,0.00
1463,30.4824,0.0000,0.00
1464,30.5059,0.0000,0.00
1465,30.5430,0.0000,0.00
1466,30.5488,0.0000,0.00
1467,30.5859,0.0000,0.00
1468,30.5908,0.0000,0.00
1469,30.6231,0.0000,0.00
1470,30.6279,0.0000,0.00
1471,30.6494,0.0000,0.00
1472,30.6856,0.0000,0.00
1473,30.6914,0.0000,0.00
1474,30.7080,0.0000,0.00
1475,30.7451,0.9766,1024.00
1476,30.7500,0.0000,0.00
1477,30.7705,0.0000,0.00
1478,30.8076,0.9766,1024.00
1479,30.8125,0.0000,0.00
1480,30.8457,0.0000,0.00
1481,30.8496,0.0000,0.00
1482,30.8838,0.0000,0.00
1483,30.9004,0.0000,0.00
1484,30.9375,0.0000,0.00
1485,30.9404,0.0000,0.00
1486,30.9609,0.0000,0.00
1487,31.0000,0.0000,0.00
1488,31.0059,0.0000,0.00
1489,31.0410,0.0000,0.00
1490,31.0440,0.0000,0.00
1491,31.0781,0.0000,0.00
1492,31.0830,0.0000,0.00
1493,31.1143,0.0000,0.00
1494,31.1172,0.0000,0.00
1495,31.1514,0.0000,0.00
1496,31.1563,0.0000,0.00
1497,31.1885,0.0000,0.00
1498,31.1914,0.0000,0.00
1499,31.2256,0.0000,0.00
1500,31.2324,0.0000,0.00
1501,31.2637,0.0000,0.00
1502,31.2666,0.0000,0.00
1503,31.3008,0.0000,0.00
1504,31.3066,0.9766,1024.00
1505,31.3389,0.0000,0.00
1506,31.3418,0.0000,0.00
1507,31.3760,0.0000,0.00
1508,31.3809,0.0000,0.00
1509,31.3994,0.0000,0.00
1510,31.4356,0.0000,0.00
1511,31.4414,0.0000,0.00
1512,31.4619,0.0000,0.00
1513,31.4981,0.0000,0.00
1514,31.5029,0.0000,0.00
1515,31.5352,0.0000,0.00
1516,31.5381,0.0000,0.00
1517,31.5723,0.0000,0.00
1518,31.5791,0.0000,0.00
1519,31.6172,0.0000,0.00
1520,31.6221,0.0000,0.00
1521,31.6553,0.0000,0.00
1522,31.6611,0.0000,0.00
1523,31.6816,0.0000,0.00
1524,31.7207,0.0000,0.00
1525,31.7285,0.0000,0.00
1526,31.7529,0.9766,1024.00
1527,31.7891,0.0000,0.00
1528,31.7940,0.0000,0.00
1529,31.8281,0.0000,0.00
1530,31.8320,0.0000,0.00
1531,31.8672,0.0000,0.00
1532,31.8916,0.0000,0.00
1533,31.9297,0.0000,0.00
1534,31.9385,0.9766,1024.00
1535,31.9756,0.9766,1024.00
1536,31.9805,0.0000,0.00
1537,32.0127,0.9766,1024.00
1538,32.0186,0.0000,0.00
1539,32.0566,0.0000,0.00
1540,32.0615,0.0000,0.00
1541,32.0938,0.0000,0.00
1542,32.0996,0.0000,0.00
1543,32.1426,0.0000,0.00
1544,32.1484,0.9766,1024.00
1545,32.1816,0.0000,0.00
1546,32.1992,0.0000,0.00
1547,32.2022,0.0000,0.00
1548,32.2373,0.0000,0.00
1549,32.2432,0.0000,0.00
1550,32.2832,0.0000,0.00
1551,32.2891,0.0000,0.00
1552,32.3242,0.0000,0.00
1553,32.3389,0.0000,0.00
1554,32.3418,0.0000,0.00
1555,32.3760,0.0000,0.00
1556,32.3799,0.0000,0.00
1557,32.3994,0.0000,0.00
1558,32.4385,0.0000,0.00
1559,32.4473,0.0000,0.00
1560,32.4746,0.0000,0.00
1561,32.5107,0.0000,0.00
1562,32.5166,0.0000,0.00
1563,32.5488,0.0000,0.00
1564,32.5527,0.0000,0.00
1565,32.5869,0.0000,0.00
1566,32.5918,0.0000,0.00
1567,32.6113,0.0000,0.00
1568,32.6494,0.0000,0.00
1569,32.6592,0.0000,0.00
1570,32.7022,0.0000,0.00
1571,32.7080,0.0000,0.00
1572,32.7402,0.0000,0.00
1573,32.7441,0.0000,0.00
1574,32.7793,0.0000,0.00
1575,32.7832,0.0000,0.00
1576,32.8164,0.0000,0.00
1577,32.8232,0.0000,0.00
1578,32.8438,0.0000,0.00
1579,32.8799,0.0000,0.00
1580,32.8877,0.0000,0.00
1581,32.9238,0.0000,0.00
1582,32.9287,0.0000,0.00
1583,32.9619,0.0000,0.00
1584,32.9668,0.0000,0.00
1585,32.9863,0.0000,0.00
1586,33.0254,0.0000,0.00
1587,33.0322,0.0000,0.00
1588,33.0566,0.0000,0.00
1589,33.0938,0.0000,0.00
1590,33.0986,0.0000,0.00
1591,33.1162,0.0000,0.00
1592,33.1523,0.0000,0.00
1593,33.1572,0.0000,0.00
1594,33.1904,0.0000,0.00
1595,33.1934,0.0000,0.00
1596,33.2275,0.0000,0.00
1597,33.2324,0.0000,0.00
1598,33.2647,0.0000,0.00
1599,33.2676,0.0000,0.00
1600,33.3018,0.0000,0.00
1601,33.3066,0.0000,0.00
1602,33.3389,0.0000,0.00
1603,33.3418,0.0000,0.00
1604,33.3760,0.0000,0.00
1605,33.3809,0.0000,0.00
1606,33.4131,0.0000,0.00
1607,33.4160,0.0000,0.00
1608,33.4502,0.0000,0.00
1609,33.4551,0.0000,0.00
1610,33.4863,0.0000,0.00
1611,33.4893,0.0000,0.00
1612,33.5234,0.0000,0.00
1613,33.5293,0.0000,0.00
1614,33.5615,0.0000,0.00
1615,33.5645,0.0000,0.00
1616,33.5986,0.0000,0.00
1617,33.6035,0.0000,0.00
1618,33.6357,0.0000,0.00
1619,33.6397,0.0000,0.00
1620,33.6748,0.9766,1024.00
1621,33.6904,0.0000,0.00
1622,33.7275,0.9766,1024.00
1623,33.7305,0.0000,0.00
1624,33.7520,0.0000,0.00
1625,33.7900,0.0000,0.00
1626,33.7969,0.0000,0.00
1627,33.8174,0.0000,0.00
1628,33.8545,0.0000,0.00
1629,33.8584,0.0000,0.00
1630,33.8789,0.0000,0.00
1631,33.9150,0.0000,0.00
1632,33.9209,0.9766,1024.00
1633,33.9561,0.0000,0.00
1634,33.9600,0.0000,0.00
1635,33.9941,0.0000,0.00
1636,34.0117,0.0000,0.00
1637,34.0488,0.0000,0.00
1638,34.0537,0.0000,0.00
1639,34.0742,0.0000,0.00
1640,34.1113,0.0000,0.00
1641,34.1162,0.0000,0.00
1642,34.1484,0.0000,0.00
1643,34.1514,0.0000,0.00
1644,34.1856,0.0000,0.00
1645,34.1904,0.0000,0.00
1646,34.2217,0.0000,0.00
1647,34.2256,0.0000,0.00
1648,34.2598,0.0000,0.00
1649,34.2647,0.0000,0.00
1650,34.2959,0.0000,0.00
1651,34.2998,0.0000,0.00
1652,34.3340,0.0000,0.00
1653,34.3389,0.0000,0.00
1654,34.3711,0.0000,0.00
1655,34.3740,0.0000,0.00
1656,34.4072,0.0000,0.00
1657,34.4121,0.0000,0.00
1658,34.4287,0.0000,0.00
1659,34.4648,0.0000,0.00
1660,34.4697,0.0000,0.00
1661,34.4902,0.0000,0.00
1662,34.5273,0.9766,1024.00
1663,34.5313,0.0000,0.00
1664,34.5654,0.0000,0.00
1665,34.5684,0.0000,0.00
1666,34.6025,0.0000,0.00
1667,34.6074,0.0000,0.00
1668,34.6406,0.0000,0.00
1669,34.6436,0.0000,0.00
1670,34.6768,0.0000,0.00
1671,34.6816,0.0000,0.00
1672,34.7139,0.0000,0.00
1673,34.7168,0.0000,0.00
1674,34.7510,0.0000,0.00
1675,34.7559,0.0000,0.00
1676,34.7891,0.0000,0.00
1677,34.7930,0.0000,0.00
1678,34.8272,0.0000,0.00
1679,34.8311,0.0000,0.00
1680,34.8643,0.0000,0.00
1681,34.8672,0.0000,0.00
1682,34.9023,0.9766,1024.00
1683,34.9072,0.0000,0.00
1684,34.9414,0.0000,0.00
1685,34.9453,0.0000,0.00
1686,34.9795,0.0000,0.00
1687,34.9854,0.0000,0.00
1688,35.0176,0.0000,0.00
1689,35.0205,0.0000,0.00
1690,35.0547,0.0000,0.00
1691,35.0596,0.0000,0.00
