ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
850,15.9407,0.1221,8192.00
851,15.9574,0.1221,8192.00
852,15.9941,0.0000,0.00
853,15.9978,0.1221,8192.00
854,16.0131,0.1221,8192.00
855,16.0498,0.0000,0.00
856,16.0535,0.0000,0.00
857,16.0686,0.1221,8192.00
858,16.1062,0.0000,0.00
859,16.1104,0.0000,0.00
860,16.1317,0.0000,0.00
861,16.1683,0.0000,0.00
862,16.1719,0.0000,0.00
863,16.1867,0.0000,0.00
864,16.2249,0.1221,8192.00
865,16.2301,0.0000,0.00
866,16.2496,0.0000,0.00
867,16.2861,0.1221,8192.00
868,16.2887,0.0000,0.00
869,16.3053,0.0000,0.00
870,16.3417,0.1221,8192.00
871,16.3452,0.0000,0.00
872,16.3602,0.0000,0.00
873,16.3981,0.3662,2730.67
874,16.4021,0.0000,0.00
875,16.4191,0.1221,8192.00
876,16.4548,0.1221,8192.00
877,16.4576,0.0000,0.00
878,16.4911,0.1221,8192.00
879,16.4946,0.0000,0.00
880,16.5276,0.0000,0.00
881,16.5303,0.0000,0.00
882,16.5475,0.1221,8192.00
883,16.5836,0.0000,0.00
884,16.5870,0.1221,8192.00
885,16.6019,0.1221,8192.00
886,16.6372,0.0000,0.00
887,16.6408,0.1221,8192.00
888,16.6534,0.0000,0.00
889,16.6923,0.1221,8192.00
890,16.6965,0.1221,8192.00
891,16.7168,0.1221,8192.00
892,16.7532,0.1221,8192.00
893,16.7565,0.1221,8192.00
894,16.7715,0.0000,0.00
895,16.8071,0.1221,8192.00
896,16.8106,0.0000,0.00
897,16.8246,0.0000,0.00
898,16.8610,0.0000,0.00
899,16.8637,0.0000,0.00
900,16.8787,0.1221,8192.00
901,16.9163,0.1221,8192.00
902,16.9219,0.1221,8192.00
903,16.9404,0.0000,0.00
904,16.9773,0.0000,0.00
905,16.9807,0.0000,0.00
906,16.9943,0.1221,8192.00
907,17.0303,0.1221,8192.00
908,17.0326,0.0000,0.00
909,17.0480,0.0000,0.00
910,17.0856,0.1221,8192.00
911,17.0903,0.1221,8192.00
912,17.1257,0.1221,8192.00
913,17.1293,0.1221,8192.00
914,17.1631,0.1221,8192.00
915,17.1757,0.1221,8192.00
916,17.1786,0.0000,0.00
917,17.2128,0.1221,8192.00
918,17.2159,0.1221,8192.00
919,17.2328,0.0000,0.00
920,17.2694,0.0000,0.00
921,17.2731,0.0000,0.00
922,17.2887,0.0000,0.00
923,17.3241,0.0000,0.00
924,17.3274,0.0000,0.00
925,17.3414,0.0000,0.00
926,17.3776,0.1221,8192.00
927,17.3805,0.1221,8192.00
928,17.3978,0.0000,0.00
929,17.4354,0.0000,0.00
930,17.4393,0.1221,8192.00
931,17.4551,0.0000,0.00
932,17.4915,0.1221,8192.00
933,17.4948,0.1221,8192.00
934,17.5081,0.0000,0.00
935,17.5457,0.1221,8192.00
936,17.5498,0.0000,0.00
937,17.5841,0.0000,0.00
938,17.5879,0.0000,0.00
939,17.6212,0.0000,0.00
940,17.6242,0.0000,0.00
941,17.6404,0.1221,8192.00
942,17.6763,0.1221,8192.00
943,17.6798,0.0000,0.00
944,17.6950,0.0000,0.00
945,17.7311,0.1221,8192.00
946,17.7344,0.1221,8192.00
947,17.7482,0.1221,8192.00
948,17.7858,0.0000,0.00
949,17.7898,0.0000,0.00
950,17.8074,0.1221,8192.00
951,17.8438,0.1221,8192.00
952,17.8473,0.0000,0.00
953,17.8628,0.0000,0.00
954,17.8992,0.1221,8192.00
955,17.9025,0.1221,8192.00
956,17.9168,0.0000,0.00
957,17.9546,0.0000,0.00
958,17.9573,0.0000,0.00
959,17.9895,0.0000,0.00
960,17.9932,0.1221,8192.00
961,18.0287,0.0000,0.00
962,18.0326,0.0000,0.00
963,18.0512,0.0000,0.00
964,18.0878,0.1221,8192.00
965,18.0909,0.0000,0.00
966,18.1047,0.1221,8192.00
967,18.1406,0.1221,8192.00
968,18.1439,0.0000,0.00
969,18.1569,0.0000,0.00
970,18.1945,0.0000,0.00
971,18.1984,0.0000,0.00
972,18.2181,0.1221,8192.00
973,18.2551,0.0000,0.00
974,18.2590,0.0000,0.00
975,18.2875,0.0000,0.00
976,18.2910,0.0000,0.00
977,18.3248,0.1221,8192.00
978,18.3280,0.0000,0.00
979,18.3416,0.0000,0.00
980,18.3776,0.0000,0.00
981,18.3804,0.0000,0.00
982,18.3964,0.1221,8192.00
983,18.4324,0.0000,0.00
984,18.4362,0.0000,0.00
985,18.4503,0.0000,0.00
986,18.4865,0.0000,0.00
987,18.4900,0.1221,8192.00
988,18.5032,0.0000,0.00
989,18.5391,0.0000,0.00
990,18.5421,0.0000,0.00
991,18.5595,0.1221,8192.00
992,18.5956,0.1221,8192.00
993,18.5992,0.0000,0.00
994,18.6140,0.0000,0.00
995,18.6504,0.1221,8192.00
996,18.6537,0.0000,0.00
997,18.6675,0.1221,8192.00
998,18.7053,0.1221,8192.00
999,18.7096,0.1221,8192.00
1000,18.7272,0.1221,8192.00
1001,18.7637,0.1221,8192.00
1002,18.7675,0.1221,8192.00
1003,18.7980,0.1221,8192.00
1004,18.8012,0.0000,0.00
1005,18.8361,0.1221,8192.00
1006,18.8414,0.1221,8192.00
1007,18.8561,0.0000,0.00
1008,18.8927,0.0000,0.00
1009,18.8954,0.1221,8192.00
1010,18.9121,0.0000,0.00
1011,18.9480,0.2441,4096.00
1012,18.9518,0.1221,8192.00
1013,18.9675,0.0000,0.00
1014,19.0042,0.1221,8192.00
1015,19.0078,0.1221,8192.00
1016,19.0215,0.1221,8192.00
1017,19.0593,0.0000,0.00
1018,19.0636,0.0000,0.00
1019,19.0812,0.0000,0.00
1020,19.1171,0.1221,8192.00
1021,19.1210,0.0000,0.00
1022,19.1355,0.0000,0.00
1023,19.1716,0.1221,8192.00
1024,19.1749,0.1221,8192.00
1025,19.1890,0.1221,8192.00
1026,19.2250,0.0000,0.00
1027,19.2279,0.0000,0.00
1028,19.2625,0.0000,0.00
1029,19.2667,0.0000,0.00
1030,19.3040,0.0000,0.00
1031,19.3175,0.0000,0.00
1032,19.3212,0.0000,0.00
1033,19.3555,0.0000,0.00
1034,19.3588,0.1221,8192.00
1035,19.3721,0.0000,0.00
1036,19.4109,0.0000,0.00
1037,19.4160,0.0000,0.00
1038,19.4303,0.0000,0.00
1039,19.4662,0.1221,8192.00
1040,19.4689,0.0000,0.00
1041,19.4849,0.0000,0.00
1042,19.5209,0.0000,0.00
1043,19.5242,0.1221,8192.00
1044,19.5380,0.0000,0.00
1045,19.5742,0.0000,0.00
1046,19.5780,0.0000,0.00
1047,19.5913,0.0000,0.00
1048,19.6277,0.0000,0.00
1049,19.6301,0.0000,0.00
1050,19.6453,0.0000,0.00
1051,19.6815,0.0000,0.00
1052,19.6852,0.1221,8192.00
1053,19.6998,0.1221,8192.00
1054,19.7358,0.0000,0.00
1055,19.7394,0.1221,8192.00
1056,19.7539,0.0000,0.00
1057,19.7898,0.0000,0.00
1058,19.7922,0.0000,0.00
1059,19.8088,0.1221,8192.00
1060,19.8446,0.1221,8192.00
1061,19.8485,0.1221,8192.00
1062,19.8646,0.1221,8192.00
1063,19.9008,0.0000,0.00
1064,19.9045,0.0000,0.00
1065,19.9190,0.0000,0.00
1066,19.9552,0.0000,0.00
1067,19.9579,0.0000,0.00
1068,19.9728,0.1221,8192.00
1069,20.0111,0.0000,0.00
1070,20.0149,0.0000,0.00
1071,20.0360,0.1221,8192.00
1072,20.0732,0.0000,0.00
1073,20.0770,0.0000,0.00
1074,20.0940,0.1221,8192.00
1075,20.1306,0.0000,0.00
1076,20.1334,0.0000,0.00
1077,20.1513,0.1221,8192.00
1078,20.1876,0.1221,8192.00
1079,20.1913,0.0000,0.00
1080,20.2212,0.0000,0.00
1081,20.2244,0.0000,0.00
1082,20.2593,0.0000,0.00
1083,20.2649,0.0000,0.00
1084,20.2942,0.0000,0.00
1085,20.2970,0.0000,0.00
1086,20.3309,0.0000,0.00
1087,20.3344,0.1221,8192.00
1088,20.3496,0.1221,8192.00
1089,20.3859,0.1221,8192.00
1090,20.3887,0.0000,0.00
1091,20.4224,0.0000,0.00
1092,20.4269,0.0000,0.00
1093,20.4606,0.1221,8192.00
1094,20.4744,0.1221,8192.00
1095,20.4772,0.0000,0.00
1096,20.5112,0.0000,0.00
1097,20.5145,0.1221,8192.00
1098,20.5287,0.1221,8192.00
1099,20.5647,0.0000,0.00
1100,20.5686,0.1221,8192.00
1101,20.5831,0.0000,0.00
1102,20.6189,0.0000,0.00
1103,20.6216,0.0000,0.00
1104,20.6366,0.1221,8192.00
1105,20.6729,0.0000,0.00
1106,20.6764,0.1221,8192.00
1107,20.6895,0.0000,0.00
1108,20.7275,0.0000,0.00
1109,20.7328,0.0000,0.00
1110,20.7667,0.1221,8192.00
1111,20.7700,0.0000,0.00
1112,20.8040,0.1221,8192.00
1113,20.8171,0.0000,0.00
1114,20.8207,0.0000,0.00
1115,20.8552,0.0000,0.00
1116,20.8577,0.0000,0.00
1117,20.8723,0.1221,8192.00
1118,20.9113,0.0000,0.00
1119,20.9161,0.1221,8192.00
1120,20.9327,0.0000,0.00
1121,20.9685,0.0000,0.00
1122,20.9722,0.0000,0.00
1123,20.9852,0.1221,8192.00
1124,21.0219,0.2441,4096.00
1125,21.0247,0.0000,0.00
1126,21.0409,0.0000,0.00
1127,21.0769,0.1221,8192.00
1128,21.0806,0.0000,0.00
1129,21.0967,0.1221,8192.00
1130,21.1328,0.0000,0.00
1131,21.1366,0.0000,0.00
1132,21.1509,0.1221,8192.00
1133,21.1870,0.1221,8192.00
1134,21.1895,0.1221,8192.00
1135,21.2047,0.0000,0.00
1136,21.2408,0.1221,8192.00
1137,21.2446,0.0000,0.00
1138,21.2604,0.1221,8192.00
1139,21.2961,0.0000,0.00
1140,21.2999,0.0000,0.00
1141,21.3302,0.0000,0.00
1142,21.3330,0.0000,0.00
1143,21.3669,0.1221,8192.00
1144,21.3704,0.1221,8192.00
1145,21.3851,0.0000,0.00
1146,21.4214,0.0000,0.00
1147,21.4241,0.0000,0.00
1148,21.4402,0.1221,8192.00
1149,21.4789,0.1221,8192.00
1150,21.4828,0.0000,0.00
1151,21.5020,0.1221,8192.00
1152,21.5383,0.0000,0.00
1153,21.5426,0.1221,8192.00
1154,21.5579,0.0000,0.00
1155,21.5942,0.0000,0.00
1156,21.5969,0.0000,0.00
1157,21.6138,0.0000,0.00
1158,21.6495,0.1221,8192.00
1159,21.6528,0.0000,0.00
1160,21.6685,0.1221,8192.00
1161,21.7041,0.0000,0.00
1162,21.7078,0.0000,0.00
1163,21.7229,0.1221,8192.00
1164,21.7592,0.1221,8192.00
1165,21.7626,0.0000,0.00
1166,21.7799,0.0000,0.00
1167,21.8160,0.0000,0.00
1168,21.8201,0.0000,0.00
1169,21.8525,0.1221,8192.00
1170,21.8558,0.0000,0.00
1171,21.8900,0.1221,8192.00
1172,21.8929,0.0000,0.00
1173,21.9066,0.0000,0.00
1174,21.9446,0.1221,8192.00
1175,21.9490,0.0000,0.00
1176,21.9707,0.1221,8192.00
1177,22.0068,0.0000,0.00
1178,22.0106,0.1221,8192.00
1179,22.0248,0.1221,8192.00
1180,22.0626,0.1221,8192.00
1181,22.0668,0.1221,8192.00
1182,22.0868,0.1221,8192.00
1183,22.1235,0.0000,0.00
1184,22.1263,0.1221,8192.00
1185,22.1426,0.1221,8192.00
1186,22.1786,0.1221,8192.00
1187,22.1827,0.0000,0.00
1188,22.1974,0.0000,0.00
1189,22.2340,0.0000,0.00
1190,22.2371,0.0000,0.00
1191,22.2506,0.1221,8192.00
1192,22.2892,0.0000,0.00
1193,22.2930,0.1221,8192.00
1194,22.3140,0.1221,8192.00
1195,22.3511,0.1221,8192.00
1196,22.3547,0.1221,8192.00
1197,22.3701,0.1221,8192.00
1198,22.4064,0.1221,8192.00
1199,22.4099,0.0000,0.00
1200,22.4231,0.1221,8192.00
1201,22.4595,0.1221,8192.00
1202,22.4634,0.1221,8192.00
1203,22.4794,0.0000,0.00
1204,22.5151,0.0000,0.00
1205,22.5186,0.0000,0.00
1206,22.5316,0.0000,0.00
1207,22.5679,0.1221,8192.00
1208,22.5714,0.1221,8192.00
1209,22.5853,0.0000,0.00
1210,22.6220,0.1221,8192.00
1211,22.6249,0.1221,8192.00
1212,22.6423,0.0000,0.00
1213,22.6790,0.0000,0.00
1214,22.6826,0.1221,8192.00
1215,22.6995,0.1221,8192.00
1216,22.7357,0.1221,8192.00
1217,22.7393,0.0000,0.00
1218,22.7529,0.0000,0.00
1219,22.7893,0.1221,8192.00
1220,22.7919,0.1221,8192.00
1221,22.8082,0.0000,0.00
1222,22.8438,0.0000,0.00
1223,22.8471,0.0000,0.00
1224,22.8633,0.0000,0.00
1225,22.8993,0.0000,0.00
1226,22.9023,0.0000,0.00
1227,22.9169,0.0000,0.00
1228,22.9530,0.2441,4096.00
1229,22.9557,0.0000,0.00
1230,22.9898,0.1221,8192.00
1231,22.9939,0.0000,0.00
1232,23.0281,0.1221,8192.00
1233,23.0431,0.1221,8192.00
1234,23.0461,0.1221,8192.00
1235,23.0801,0.1221,8192.00
1236,23.0836,0.0000,0.00
1237,23.1002,0.0000,0.00
1238,23.1368,0.1221,8192.00
1239,23.1414,0.0000,0.00
1240,23.1563,0.1221,8192.00
1241,23.1926,0.0000,0.00
1242,23.1952,0.0000,0.00
1243,23.2107,0.0000,0.00
1244,23.2495,0.1221,8192.00
1245,23.2548,0.1221,8192.00
1246,23.2700,0.1221,8192.00
1247,23.3065,0.0000,0.00
1248,23.3103,0.1221,8192.00
1249,23.3250,0.0000,0.00
1250,23.3608,0.1221,8192.00
1251,23.3637,0.0000,0.00
1252,23.3783,0.1221,8192.00
1253,23.4157,0.0000,0.00
1254,23.4196,0.0000,0.00
1255,23.4495,0.1221,8192.00
1256,23.4526,0.0000,0.00
1257,23.4862,0.1221,8192.00
1258,23.4896,0.0000,0.00
1259,23.5029,0.0000,0.00
1260,23.5393,0.1221,8192.00
1261,23.5418,0.1221,8192.00
1262,23.5568,0.1221,8192.00
1263,23.5949,0.1221,8192.00
1264,23.6008,0.0000,0.00
1265,23.6340,0.1221,8192.00
1266,23.6379,0.0000,0.00
1267,23.6719,0.0000,0.00
1268,23.6764,0.0000,0.00
1269,23.7112,0.1221,8192.00
1270,23.7156,0.1221,8192.00
1271,23.7482,0.0000,0.00
1272,23.7517,0.0000,0.00
1273,23.7653,0.0000,0.00
1274,23.8031,0.1221,8192.00
1275,23.8066,0.1221,8192.00
1276,23.8254,0.1221,8192.00
1277,23.8612,0.1221,8192.00
1278,23.8638,0.0000,0.00
1279,23.8792,0.1221,8192.00
1280,23.9154,0.1221,8192.00
1281,23.9192,0.1221,8192.00
1282,23.9334,0.0000,0.00
1283,23.9697,0.0000,0.00
1284,23.9738,0.0000,0.00
1285,23.9887,0.0000,0.00
1286,24.0249,0.0000,0.00
1287,24.0276,0.2441,4096.00
1288,24.0429,0.1221,8192.00
1289,24.0792,0.1221,8192.00
1290,24.0829,0.0000,0.00
1291,24.0969,0.0000,0.00
1292,24.1342,0.1221,8192.00
1293,24.1381,0.1221,8192.00
1294,24.1680,0.0000,0.00
1295,24.1713,0.0000,0.00
1296,24.2105,0.0000,0.00
1297,24.2252,0.1221,8192.00
1298,24.2284,0.1221,8192.00
1299,24.2625,0.0000,0.00
1300,24.2651,0.0000,0.00
1301,24.2792,0.1221,8192.00
1302,24.3162,0.2441,4096.00
1303,24.3201,0.1221,8192.00
1304,24.3356,0.1221,8192.00
1305,24.3711,0.1221,8192.00
1306,24.3746,0.0000,0.00
1307,24.3881,0.1221,8192.00
1308,24.4243,0.1221,8192.00
1309,24.4270,0.0000,0.00
1310,24.4450,0.0000,0.00
1311,24.4817,0.1221,8192.00
1312,24.4852,0.1221,8192.00
1313,24.5011,0.0000,0.00
1314,24.5391,0.0000,0.00
1315,24.5441,0.1221,8192.00
1316,24.5783,0.1221,8192.00
1317,24.5819,0.0000,0.00
1318,24.6158,0.0000,0.00
1319,24.6195,0.1221,8192.00
1320,24.6351,0.0000,0.00
1321,24.6716,0.1221,8192.00
1322,24.6754,0.0000,0.00
1323,24.7111,0.0000,0.00
1324,24.7151,0.1221,8192.00
1325,24.7478,0.1221,8192.00
1326,24.7506,0.1221,8192.00
1327,24.7677,0.1221,8192.00
1328,24.8038,0.0000,0.00
1329,24.8071,0.0000,0.00
1330,24.8229,0.1221,8192.00
1331,24.8588,0.1221,8192.00
1332,24.8628,0.0000,0.00
1333,24.8934,0.1221,8192.00
1334,24.8961,0.1221,8192.00
1335,24.9303,0.1221,8192.00
1336,24.9334,0.0000,0.00
1337,24.9478,0.1221,8192.00
1338,24.9854,0.0000,0.00
1339,24.9889,0.1221,8192.00
1340,25.0103,0.1221,8192.00
1341,25.0459,0.1221,8192.00
1342,25.0493,0.0000,0.00
1343,25.0645,0.1221,8192.00
1344,25.1010,0.1221,8192.00
1345,25.1049,0.1221,8192.00
1346,25.1216,0.0000,0.00
1347,25.1581,0.2441,4096.00
1348,25.1628,0.1221,8192.00
1349,25.1799,0.1221,8192.00
1350,25.2156,0.0000,0.00
1351,25.2192,0.1221,8192.00
1352,25.2368,0.1221,8192.00
1353,25.2752,0.1221,8192.00
1354,25.2809,0.0000,0.00
1355,25.2970,0.1221,8192.00
1356,25.3337,0.1221,8192.00
1357,25.3375,0.1221,8192.00
1358,25.3540,0.1221,8192.00
1359,25.3897,0.0000,0.00
1360,25.3922,0.0000,0.00
1361,25.4077,0.0000,0.00
1362,25.4439,0.0000,0.00
1363,25.4475,0.0000,0.00
1364,25.4619,0.0000,0.00
1365,25.4983,0.0000,0.00
1366,25.5021,0.0000,0.00
1367,25.5170,0.0000,0.00
1368,25.5535,0.0000,0.00
1369,25.5562,0.0000,0.00
1370,25.5703,0.1221,8192.00
1371,25.6066,0.1221,8192.00
1372,25.6102,0.1221,8192.00
1373,25.6239,0.1221,8192.00
1374,25.6598,0.0000,0.00
1375,25.6639,0.0000,0.00
1376,25.6773,0.0000,0.00
1377,25.7138,0.0000,0.00
1378,25.7168,0.1221,8192.00
1379,25.7336,0.1221,8192.00
1380,25.7700,0.0000,0.00
1381,25.7733,0.0000,0.00
1382,25.7867,0.1221,8192.00
1383,25.8241,0.1221,8192.00
1384,25.8301,0.0000,0.00
1385,25.8484,0.0000,0.00
1386,25.8842,0.0000,0.00
1387,25.8881,0.1221,8192.00
1388,25.9022,0.0000,0.00
1389,25.9382,0.0000,0.00
1390,25.9424,0.0000,0.00
1391,25.9585,0.1221,8192.00
1392,25.9956,0.1221,8192.00
1393,25.9988,0.0000,0.00
1394,26.0169,0.0000,0.00
1395,26.0525,0.0000,0.00
1396,26.0563,0.0000,0.00
1397,26.0720,0.0000,0.00
1398,26.1086,0.0000,0.00
1399,26.1123,0.1221,8192.00
1400,26.1292,0.1221,8192.00
1401,26.1658,0.1221,8192.00
1402,26.1698,0.1221,8192.00
1403,26.1860,0.1221,8192.00
1404,26.2222,0.1221,8192.00
1405,26.2253,0.0000,0.00
1406,26.2400,0.0000,0.00
1407,26.2789,0.0000,0.00
1408,26.2832,0.1221,8192.00
1409,26.3043,0.0000,0.00
1410,26.3411,0.0000,0.00
1411,26.3452,0.1221,8192.00
1412,26.3616,0.0000,0.00
1413,26.3975,0.1221,8192.00
1414,26.4013,0.1221,8192.00
1415,26.4174,0.1221,8192.00
1416,26.4544,0.1221,8192.00
1417,26.4570,0.0000,0.00
1418,26.4733,0.1221,8192.00
1419,26.5100,0.0000,0.00
1420,26.5138,0.0000,0.00
1421,26.5317,0.0000,0.00
1422,26.5679,0.1221,8192.00
1423,26.5713,0.0000,0.00
1424,26.5846,0.1221,8192.00
1425,26.6223,0.1221,8192.00
1426,26.6263,0.0000,0.00
1427,26.6438,0.1221,8192.00
1428,26.6802,0.1221,8192.00
1429,26.6837,0.0000,0.00
1430,26.7000,0.0000,0.00
1431,26.7357,0.1221,8192.00
1432,26.7394,0.0000,0.00
1433,26.7548,0.0000,0.00
1434,26.7915,0.1221,8192.00
1435,26.7940,0.1221,8192.00
1436,26.8101,0.0000,0.00
1437,26.8477,0.1221,8192.00
1438,26.8517,0.0000,0.00
1439,26.8718,0.0000,0.00
1440,26.9077,0.0000,0.00
1441,26.9111,0.1221,8192.00
1442,26.9248,0.0000,0.00
1443,26.9612,0.1221,8192.00
1444,26.9640,0.0000,0.00
1445,26.9961,0.1221,8192.00
1446,26.9996,0.1221,8192.00
1447,27.0330,0.0000,0.00
1448,27.0355,0.1221,8192.00
1449,27.0507,0.0000,0.00
1450,27.0890,0.0000,0.00
1451,27.0942,0.1221,8192.00
1452,27.1105,0.1221,8192.00
1453,27.1476,0.1221,8192.00
1454,27.1514,0.0000,0.00
1455,27.1663,0.1221,8192.00
1456,27.2019,0.1221,8192.00
1457,27.2056,0.0000,0.00
1458,27.2357,0.1221,8192.00
1459,27.2394,0.1221,8192.00
1460,27.2723,0.0000,0.00
1461,27.2749,0.0000,0.00
1462,27.2920,0.0000,0.00
1463,27.3315,0.0000,0.00
1464,27.3358,0.1221,8192.00
1465,27.3563,0.1221,8192.00
1466,27.3919,0.0000,0.00
1467,27.3953,0.0000,0.00
1468,27.4097,0.0000,0.00
1469,27.4475,0.1221,8192.00
1470,27.4512,0.0000,0.00
1471,27.4723,0.0000,0.00
1472,27.5090,0.0000,0.00
1473,27.5123,0.1221,8192.00
1474,27.5295,0.0000,0.00
1475,27.5673,0.0000,0.00
1476,27.5719,0.0000,0.00
1477,27.5873,0.1221,8192.00
1478,27.6237,0.0000,0.00
1479,27.6265,0.1221,8192.00
1480,27.6439,0.0000,0.00
1481,27.6804,0.1221,8192.00
1482,27.6841,0.0000,0.00
1483,27.7018,0.0000,0.00
1484,27.7376,0.1221,8192.00
1485,27.7418,0.1221,8192.00
1486,27.7559,0.0000,0.00
1487,27.7940,0.1221,8192.00
1488,27.7980,0.0000,0.00
1489,27.8165,0.1221,8192.00
1490,27.8533,0.1221,8192.00
1491,27.8569,0.1221,8192.00
1492,27.8717,0.0000,0.00
1493,27.9076,0.1221,8192.00
1494,27.9108,0.0000,0.00
1495,27.9248,0.1221,8192.00
1496,27.9612,0.2441,4096.00
1497,27.9641,0.0000,0.00
1498,27.9823,0.1221,8192.00
1499,28.0184,0.0000,0.00
1500,28.0226,0.0000,0.00
1501,28.0375,0.0000,0.00
1502,28.0737,0.0000,0.00
1503,28.0775,0.0000,0.00
1504,28.0929,0.0000,0.00
1505,28.1298,0.1221,8192.00
1506,28.1321,0.1221,8192.00
1507,28.1491,0.0000,0.00
1508,28.1852,0.1221,8192.00
1509,28.1888,0.0000,0.00
1510,28.2056,0.0000,0.00
1511,28.2410,0.0000,0.00
1512,28.2444,0.1221,8192.00
1513,28.2585,0.0000,0.00
1514,28.2953,0.1221,8192.00
1515,28.2981,0.1221,8192.00
1516,28.3160,0.0000,0.00
1517,28.3528,0.1221,8192.00
1518,28.3563,0.0000,0.00
1519,28.3720,0.0000,0.00
1520,28.4111,0.1221,8192.00
1521,28.4157,0.0000,0.00
1522,28.4511,0.0000,0.00
1523,28.4544,0.1221,8192.00
1524,28.4887,0.1221,8192.00
1525,28.4919,0.0000,0.00
1526,28.5059,0.0000,0.00
1527,28.5420,0.0000,0.00
1528,28.5449,0.0000,0.00
1529,28.5619,0.1221,8192.00
1530,28.5984,0.0000,0.00
1531,28.6019,0.0000,0.00
1532,28.6167,0.1221,8192.00
1533,28.6532,0.0000,0.00
1534,28.6567,0.0000,0.00
1535,28.6877,0.0000,0.00
1536,28.6913,0.0000,0.00
1537,28.7280,0.1221,8192.00
1538,28.7426,0.0000,0.00
1539,28.7454,0.0000,0.00
1540,28.7795,0.0000,0.00
1541,28.7822,0.1221,8192.00
1542,28.7977,0.0000,0.00
1543,28.8342,0.0000,0.00
1544,28.8389,0.1221,8192.00
1545,28.8558,0.1221,8192.00
1546,28.8916,0.0000,0.00
1547,28.8951,0.0000,0.00
1548,28.9091,0.0000,0.00
1549,28.9467,0.1221,8192.00
1550,28.9509,0.0000,0.00
1551,28.9880,0.0000,0.00
1552,28.9921,0.1221,8192.00
1553,29.0283,0.1221,8192.00
1554,29.0440,0.0000,0.00
1555,29.0818,0.0000,0.00
1556,29.0869,0.1221,8192.00
1557,29.1045,0.0000,0.00
1558,29.1409,0.1221,8192.00
1559,29.1448,0.0000,0.00
1560,29.1615,0.1221,8192.00
1561,29.1976,0.1221,8192.00
1562,29.2006,0.0000,0.00
1563,29.2162,0.0000,0.00
1564,29.2522,0.1221,8192.00
1565,29.2556,0.0000,0.00
1566,29.2865,0.0000,0.00
1567,29.2897,0.1221,8192.00
1568,29.3230,0.1221,8192.00
1569,29.3264,0.0000,0.00
1570,29.3422,0.1221,8192.00
1571,29.3778,0.1221,8192.00
1572,29.3803,0.0000,0.00
1573,29.3960,0.0000,0.00
1574,29.4327,0.1221,8192.00
1575,29.4363,0.0000,0.00
1576,29.4508,0.1221,8192.00
1577,29.4871,0.1221,8192.00
1578,29.4906,0.0000,0.00
1579,29.5054,0.0000,0.00
1580,29.5410,0.1221,8192.00
1581,29.5437,0.0000,0.00
1582,29.5624,0.0000,0.00
1583,29.5990,0.1221,8192.00
1584,29.6024,0.0000,0.00
1585,29.6333,0.0000,0.00
1586,29.6366,0.0000,0.00
1587,29.6699,0.1221,8192.00
1588,29.6733,0.0000,0.00
1589,29.6882,0.0000,0.00
1590,29.7244,0.0000,0.00
1591,29.7272,0.0000,0.00
1592,29.7433,0.1221,8192.00
1593,29.7794,0.1221,8192.00
1594,29.7832,0.1221,8192.00
1595,29.7990,0.1221,8192.00
1596,29.8353,0.1221,8192.00
1597,29.8400,0.0000,0.00
1598,29.8693,0.1221,8192.00
1599,29.8721,0.0000,0.00
1600,29.9071,0.0000,0.00
1601,29.9119,0.1221,8192.00
1602,29.9309,0.1221,8192.00
1603,29.9674,0.1221,8192.00
1604,29.9701,0.1221,8192.00
1605,29.9857,0.0000,0.00
1606,30.0211,0.1221,8192.00
1607,30.0249,0.0000,0.00
1608,30.0559,0.1221,8192.00
1609,30.0592,0.1221,8192.00
1610,30.0930,0.1221,8192.00
1611,30.0964,0.0000,0.00
1612,30.1108,0.0000,0.00
1613,30.1475,0.1221,8192.00
1614,30.1504,0.1221,8192.00
1615,30.1674,0.0000,0.00
1616,30.2053,0.0000,0.00
1617,30.2100,0.0000,0.00
1618,30.2263,0.0000,0.00
1619,30.2628,0.1221,8192.00
1620,30.2662,0.1221,8192.00
1621,30.2804,0.0000,0.00
1622,30.3165,0.1221,8192.00
1623,30.3192,0.0000,0.00
1624,30.3506,0.0000,0.00
1625,30.3547,0.0000,0.00
1626,30.3886,0.0000,0.00
1627,30.4017,0.0000,0.00
1628,30.4045,0.0000,0.00
1629,30.4384,0.1221,8192.00
1630,30.4424,0.0000,0.00
1631,30.4573,0.0000,0.00
1632,30.4934,0.0000,0.00
1633,30.4973,0.0000,0.00
1634,30.5136,0.1221,8192.00
1635,30.5491,0.1221,8192.00
1636,30.5515,0.0000,0.00
1637,30.5675,0.0000,0.00
1638,30.6038,0.0000,0.00
1639,30.6074,0.0000,0.00
1640,30.6226,0.0000,0.00
1641,30.6587,0.1221,8192.00
1642,30.6625,0.0000,0.00
1643,30.6769,0.1221,8192.00
1644,30.7134,0.1221,8192.00
1645,30.7158,0.0000,0.00
1646,30.7312,0.1221,8192.00
1647,30.7671,0.0000,0.00
1648,30.7706,0.0000,0.00
1649,30.7863,0.1221,8192.00
1650,30.8223,0.0000,0.00
1651,30.8262,0.0000,0.00
1652,30.8409,0.1221,8192.00
1653,30.8776,0.0000,0.00
1654,30.8801,0.1221,8192.00
1655,30.8958,0.0000,0.00
1656,30.9325,0.1221,8192.00
1657,30.9360,0.0000,0.00
1658,30.9520,0.0000,0.00
