ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
869,18.8848,0.0000,0.00
870,18.9209,0.0000,0.00
871,18.9297,0.9766,1024.00
872,18.9600,0.0000,0.00
873,18.9981,0.0000,0.00
874,19.0098,0.0000,0.00
875,19.0547,0.0000,0.00
876,19.0606,0.0000,0.00
877,19.0918,0.0000,0.00
878,19.0986,0.0000,0.00
879,19.1211,0.0000,0.00
880,19.1582,0.0000,0.00
881,19.1680,0.0000,0.00
882,19.1943,0.0000,0.00
883,19.2305,0.0000,0.00
884,19.2402,0.0000,0.00
885,19.2891,0.0000,0.00
886,19.2979,0.0000,0.00
887,19.3301,0.0000,0.00
888,19.3467,0.9766,1024.00
889,19.3496,0.0000,0.00
890,19.3838,0.0000,0.00
891,19.3897,0.9766,1024.00
892,19.4102,0.0000,0.00
893,19.4473,0.0000,0.00
894,19.4541,0.9766,1024.00
895,19.4893,0.0000,0.00
896,19.4941,0.0000,0.00
897,19.5273,0.0000,0.00
898,19.5322,0.0000,0.00
899,19.5508,0.0000,0.00
900,19.5879,0.0000,0.00
901,19.5918,0.0000,0.00
902,19.6133,0.0000,0.00
903,19.6504,0.0000,0.00
904,19.6563,0.0000,0.00
905,19.6768,0.0000,0.00
906,19.7129,0.0000,0.00
907,19.7188,0.0000,0.00
908,19.7402,0.0000,0.00
909,19.7793,0.0000,0.00
910,19.7852,0.0000,0.00
911,19.8369,0.0000,0.00
912,19.8408,0.0000,0.00
913,19.8740,0.0000,0.00
914,19.8789,0.0000,0.00
915,19.8984,0.0000,0.00
916,19.9356,0.9766,1024.00
917,19.9443,0.0000,0.00
918,19.9756,0.0000,0.00
919,20.0127,0.0000,0.00
920,20.0205,0.0000,0.00
921,20.0566,0.0000,0.00
922,20.0596,0.0000,0.00
923,20.0947,0.0000,0.00
924,20.1162,0.0000,0.00
925,20.1533,0.0000,0.00
926,20.1592,0.0000,0.00
927,20.1865,0.0000,0.00
928,20.2246,0.9766,1024.00
929,20.2344,0.0000,0.00
930,20.2773,0.0000,0.00
931,20.2842,0.0000,0.00
932,20.3164,0.0000,0.00
933,20.3330,0.9766,1024.00
934,20.3350,0.0000,0.00
935,20.3691,0.0000,0.00
936,20.3750,0.0000,0.00
937,20.3955,0.0000,0.00
938,20.4316,0.0000,0.00
939,20.4385,0.0000,0.00
940,20.4658,0.0000,0.00
941,20.5029,0.9766,1024.00
942,20.5117,0.0000,0.00
943,20.5488,0.0000,0.00
944,20.5527,0.0000,0.00
945,20.5859,0.0000,0.00
946,20.5928,0.0000,0.00
947,20.6211,0.9766,1024.00
948,20.6572,0.0000,0.00
949,20.6650,0.0000,0.00
950,20.7022,0.0000,0.00
951,20.7061,0.9766,1024.00
952,20.7393,0.0000,0.00
953,20.7451,0.0000,0.00
954,20.7637,0.0000,0.00
955,20.8027,0.0000,0.00
956,20.8135,0.0000,0.00
957,20.8428,0.0000,0.00
958,20.8789,0.0000,0.00
959,20.8887,0.0000,0.00
960,20.9248,0.0000,0.00
961,20.9297,0.0000,0.00
962,20.9629,0.0000,0.00
963,20.9805,0.0000,0.00
964,20.9824,0.0000,0.00
965,21.0176,0.0000,0.00
966,21.0225,0.0000,0.00
967,21.0430,0.0000,0.00
968,21.0801,0.0000,0.00
969,21.0889,0.0000,0.00
970,21.1348,0.0000,0.00
971,21.1416,0.0000,0.00
972,21.1719,0.0000,0.00
973,21.1797,0.0000,0.00
974,21.2207,0.0000,0.00
975,21.2246,0.0000,0.00
976,21.2578,0.0000,0.00
977,21.2637,0.9766,1024.00
978,21.3086,0.0000,0.00
979,21.3125,0.0000,0.00
980,21.3457,0.0000,0.00
981,21.3525,0.0000,0.00
982,21.3994,0.0000,0.00
983,21.4033,0.0000,0.00
984,21.4375,0.0000,0.00
985,21.4443,0.0000,0.00
986,21.4922,0.0000,0.00
987,21.4961,0.0000,0.00
988,21.5303,0.0000,0.00
989,21.5391,0.0000,0.00
990,21.5840,0.0000,0.00
991,21.5879,0.0000,0.00
992,21.6221,0.0000,0.00
993,21.6270,0.0000,0.00
994,21.6523,0.0000,0.00
995,21.6895,0.0000,0.00
996,21.6963,0.9766,1024.00
997,21.7256,0.0000,0.00
998,21.7617,0.0000,0.00
999,21.7676,0.0000,0.00
1000,21.7949,0.0000,0.00
1001,21.8379,0.0000,0.00
1002,21.8486,0.0000,0.00
1003,21.8867,0.0000,0.00
1004,21.9238,0.0000,0.00
1005,21.9326,0.0000,0.00
1006,21.9736,0.9766,1024.00
1007,21.9766,0.0000,0.00
1008,22.0107,0.0000,0.00
1009,22.0195,0.0000,0.00
1010,22.0557,0.0000,0.00
1011,22.0596,0.0000,0.00
1012,22.0928,0.9766,1024.00
1013,22.0977,0.0000,0.00
1014,22.1182,0.0000,0.00
1015,22.1543,0.0000,0.00
1016,22.1621,0.0000,0.00
1017,22.1914,0.0000,0.00
1018,22.2285,0.0000,0.00
1019,22.2373,0.0000,0.00
1020,22.2764,0.0000,0.00
1021,22.2803,0.0000,0.00
1022,22.3145,0.0000,0.00
1023,22.3467,0.0000,0.00
1024,22.3838,0.0000,0.00
1025,22.3887,0.0000,0.00
1026,22.4150,0.9766,1024.00
1027,22.4512,0.0000,0.00
1028,22.4561,0.0000,0.00
1029,22.4971,0.0000,0.00
1030,22.5020,0.0000,0.00
1031,22.5352,0.0000,0.00
1032,22.5606,0.0000,0.00
1033,22.5996,0.0000,0.00
1034,22.6045,0.0000,0.00
1035,22.6494,0.0000,0.00
1036,22.6543,0.0000,0.00
1037,22.6904,0.9766,1024.00
1038,22.7129,0.0000,0.00
1039,22.7158,0.0000,0.00
1040,22.7510,0.0000,0.00
1041,22.7549,0.0000,0.00
1042,22.7803,0.0000,0.00
1043,22.8174,0.0000,0.00
1044,22.8242,0.0000,0.00
1045,22.8691,0.0000,0.00
1046,22.8740,0.0000,0.00
1047,22.9063,0.0000,0.00
1048,22.9141,0.0000,0.00
1049,22.9580,0.0000,0.00
1050,22.9619,0.0000,0.00
1051,22.9971,0.0000,0.00
1052,23.0293,0.0000,0.00
1053,23.0674,0.0000,0.00
1054,23.0742,0.0000,0.00
1055,23.1055,0.0000,0.00
1056,23.1416,0.0000,0.00
1057,23.1484,0.0000,0.00
1058,23.1924,0.0000,0.00
1059,23.1963,0.0000,0.00
1060,23.2295,0.0000,0.00
1061,23.2344,0.0000,0.00
1062,23.2627,0.0000,0.00
1063,23.2988,0.0000,0.00
1064,23.3047,0.9766,1024.00
1065,23.3320,0.0000,0.00
1066,23.3691,0.0000,0.00
1067,23.3750,0.0000,0.00
1068,23.4033,0.9766,1024.00
1069,23.4414,0.0000,0.00
1070,23.4492,0.0000,0.00
1071,23.4756,0.0000,0.00
1072,23.5117,0.0000,0.00
1073,23.5166,0.0000,0.00
1074,23.5449,0.0000,0.00
1075,23.5820,0.9766,1024.00
1076,23.5869,0.0000,0.00
1077,23.6289,0.0000,0.00
1078,23.6338,0.0000,0.00
1079,23.6670,0.0000,0.00
1080,23.6729,0.0000,0.00
1081,23.7129,0.0000,0.00
1082,23.7168,0.0000,0.00
1083,23.7510,0.0000,0.00
1084,23.7559,0.0000,0.00
1085,23.7940,0.0000,0.00
1086,23.7979,0.0000,0.00
1087,23.8330,0.0000,0.00
1088,23.8672,0.0000,0.00
1089,23.9043,0.0000,0.00
1090,23.9121,0.0000,0.00
1091,23.9541,0.0000,0.00
1092,23.9600,0.0000,0.00
1093,23.9941,0.0000,0.00
1094,24.0254,0.0000,0.00
1095,24.0625,0.0000,0.00
1096,24.0684,0.0000,0.00
1097,24.1094,0.0000,0.00
1098,24.1133,0.0000,0.00
1099,24.1465,0.0000,0.00
1100,24.1514,0.0000,0.00
1101,24.1729,0.0000,0.00
1102,24.2100,0.0000,0.00
1103,24.2148,0.0000,0.00
1104,24.2383,0.0000,0.00
1105,24.2773,0.0000,0.00
1106,24.2852,0.0000,0.00
1107,24.3223,0.0000,0.00
1108,24.3301,0.0000,0.00
1109,24.3633,0.0000,0.00
1110,24.3691,0.0000,0.00
1111,24.3906,0.9766,1024.00
1112,24.4287,0.0000,0.00
1113,24.4336,0.0000,0.00
1114,24.4619,0.0000,0.00
1115,24.4990,0.0000,0.00
1116,24.5049,0.0000,0.00
1117,24.5430,0.0000,0.00
1118,24.5469,0.0000,0.00
1119,24.5801,0.0000,0.00
1120,24.5850,0.0000,0.00
1121,24.6211,0.0000,0.00
1122,24.6250,0.0000,0.00
1123,24.6582,0.0000,0.00
1124,24.6631,0.0000,0.00
1125,24.7002,0.9766,1024.00
1126,24.7031,0.0000,0.00
1127,24.7363,0.0000,0.00
1128,24.7412,0.0000,0.00
1129,24.7773,0.0000,0.00
1130,24.7813,0.0000,0.00
1131,24.8145,0.0000,0.00
1132,24.8193,0.0000,0.00
1133,24.8555,0.0000,0.00
1134,24.8594,0.0000,0.00
1135,24.8936,0.0000,0.00
1136,24.8984,0.0000,0.00
1137,24.9346,0.0000,0.00
1138,24.9385,0.0000,0.00
1139,24.9717,0.0000,0.00
1140,24.9785,0.0000,0.00
1141,25.0195,0.0000,0.00
1142,25.0244,0.0000,0.00
1143,25.0576,0.0000,0.00
1144,25.0645,0.0000,0.00
1145,25.1065,0.0000,0.00
1146,25.1113,0.0000,0.00
1147,25.1436,0.0000,0.00
1148,25.1504,0.0000,0.00
1149,25.1904,0.0000,0.00
1150,25.1953,0.0000,0.00
1151,25.2275,0.0000,0.00
1152,25.2324,0.0000,0.00
1153,25.2686,0.0000,0.00
1154,25.2725,0.0000,0.00
1155,25.3057,0.0000,0.00
1156,25.3125,0.0000,0.00
1157,25.3359,0.0000,0.00
1158,25.3721,0.0000,0.00
1159,25.3779,0.0000,0.00
1160,25.4033,0.0000,0.00
1161,25.4395,0.0000,0.00
1162,25.4463,0.0000,0.00
1163,25.4844,0.0000,0.00
1164,25.4883,0.0000,0.00
1165,25.5215,0.0000,0.00
1166,25.5264,0.0000,0.00
1167,25.5625,0.0000,0.00
1168,25.5664,0.0000,0.00
1169,25.5996,0.0000,0.00
1170,25.6055,0.0000,0.00
1171,25.6416,0.0000,0.00
1172,25.6455,0.0000,0.00
1173,25.6787,0.0000,0.00
1174,25.6836,0.0000,0.00
1175,25.7178,0.0000,0.00
1176,25.7207,0.0000,0.00
1177,25.7549,0.0000,0.00
1178,25.7588,0.0000,0.00
1179,25.7940,0.0000,0.00
1180,25.7979,0.0000,0.00
1181,25.8311,0.0000,0.00
1182,25.8359,0.0000,0.00
1183,25.8555,0.0000,0.00
1184,25.8926,0.0000,0.00
1185,25.8975,0.0000,0.00
1186,25.9229,0.0000,0.00
1187,25.9590,0.0000,0.00
1188,25.9648,0.0000,0.00
1189,26.0000,0.0000,0.00
1190,26.0039,0.0000,0.00
1191,26.0371,0.0000,0.00
1192,26.0420,0.0000,0.00
1193,26.0781,0.0000,0.00
1194,26.0811,0.0000,0.00
1195,26.1143,0.0000,0.00
1196,26.1201,0.9766,1024.00
1197,26.1397,0.0000,0.00
1198,26.1768,0.9766,1024.00
1199,26.1807,0.0000,0.00
1200,26.2051,0.0000,0.00
1201,26.2441,0.9766,1024.00
1202,26.2500,0.0000,0.00
1203,26.2871,0.0000,0.00
1204,26.2910,0.0000,0.00
1205,26.3242,0.9766,1024.00
1206,26.3320,0.0000,0.00
1207,26.3691,0.0000,0.00
1208,26.3731,0.0000,0.00
1209,26.4072,0.0000,0.00
1210,26.4121,0.0000,0.00
1211,26.4307,0.0000,0.00
1212,26.4688,0.0000,0.00
1213,26.4736,0.0000,0.00
1214,26.5010,0.0000,0.00
1215,26.5391,0.0000,0.00
1216,26.5449,0.0000,0.00
1217,26.5820,0.0000,0.00
1218,26.5859,0.0000,0.00
1219,26.6191,0.0000,0.00
1220,26.6240,0.0000,0.00
1221,26.6602,0.0000,0.00
1222,26.6641,0.0000,0.00
1223,26.6973,0.0000,0.00
1224,26.7022,0.0000,0.00
1225,26.7393,0.0000,0.00
1226,26.7432,0.9766,1024.00
1227,26.7764,0.0000,0.00
1228,26.7822,0.0000,0.00
1229,26.8027,0.0000,0.00
1230,26.8389,0.0000,0.00
1231,26.8438,0.0000,0.00
1232,26.8672,0.0000,0.00
1233,26.9053,0.0000,0.00
1234,26.9121,0.0000,0.00
1235,26.9365,0.0000,0.00
1236,26.9746,0.9766,1024.00
1237,26.9805,0.0000,0.00
1238,27.0039,0.0000,0.00
1239,27.0420,0.0000,0.00
1240,27.0518,0.0000,0.00
1241,27.0850,0.0000,0.00
1242,27.1221,0.0000,0.00
1243,27.1299,0.9766,1024.00
1244,27.1738,0.0000,0.00
1245,27.1787,0.0000,0.00
1246,27.2119,0.9766,1024.00
1247,27.2158,0.0000,0.00
1248,27.2441,0.0000,0.00
1249,27.2822,0.0000,0.00
1250,27.2881,0.0000,0.00
1251,27.3193,0.0000,0.00
1252,27.3565,0.0000,0.00
1253,27.3613,0.9766,1024.00
1254,27.3906,0.0000,0.00
1255,27.4268,0.0000,0.00
1256,27.4326,0.0000,0.00
1257,27.4736,0.0000,0.00
1258,27.4775,0.0000,0.00
1259,27.5107,0.0000,0.00
1260,27.5156,0.0000,0.00
1261,27.5566,0.0000,0.00
1262,27.5606,0.0000,0.00
1263,27.5947,0.0000,0.00
1264,27.5996,0.0000,0.00
1265,27.6436,0.0000,0.00
1266,27.6494,0.0000,0.00
1267,27.6826,0.0000,0.00
1268,27.6885,0.0000,0.00
1269,27.7324,0.0000,0.00
1270,27.7354,0.0000,0.00
1271,27.7686,0.0000,0.00
1272,27.7744,0.0000,0.00
1273,27.8106,0.0000,0.00
1274,27.8145,0.0000,0.00
1275,27.8477,0.0000,0.00
1276,27.8525,0.0000,0.00
1277,27.8887,0.0000,0.00
1278,27.8936,0.0000,0.00
1279,27.9268,0.0000,0.00
1280,27.9316,0.0000,0.00
1281,27.9678,0.0000,0.00
1282,27.9717,0.0000,0.00
1283,28.0049,0.0000,0.00
1284,28.0088,0.0000,0.00
1285,28.0293,0.0000,0.00
1286,28.0664,0.0000,0.00
1287,28.0713,0.0000,0.00
1288,28.0957,0.0000,0.00
1289,28.1338,0.0000,0.00
1290,28.1406,0.0000,0.00
1291,28.1680,0.0000,0.00
1292,28.2051,0.0000,0.00
1293,28.2100,0.0000,0.00
1294,28.2324,0.0000,0.00
1295,28.2695,0.0000,0.00
1296,28.2734,0.0000,0.00
1297,28.2949,0.9766,1024.00
1298,28.3320,0.0000,0.00
1299,28.3369,0.0000,0.00
1300,28.3594,0.0000,0.00
1301,28.3955,0.0000,0.00
1302,28.4014,0.0000,0.00
1303,28.4385,0.0000,0.00
1304,28.4424,0.0000,0.00
1305,28.4756,0.0000,0.00
1306,28.4824,0.0000,0.00
1307,28.5225,0.0000,0.00
1308,28.5264,0.0000,0.00
1309,28.5606,0.0000,0.00
1310,28.5654,0.0000,0.00
1311,28.6035,0.0000,0.00
1312,28.6074,0.0000,0.00
1313,28.6416,0.0000,0.00
1314,28.6465,0.0000,0.00
1315,28.6846,0.0000,0.00
1316,28.6885,0.0000,0.00
1317,28.7227,0.0000,0.00
1318,28.7285,0.0000,0.00
1319,28.7676,0.0000,0.00
1320,28.7715,0.0000,0.00
1321,28.8057,0.0000,0.00
1322,28.8291,0.0000,0.00
1323,28.8682,0.0000,0.00
1324,28.8740,0.9766,1024.00
1325,28.8984,0.0000,0.00
1326,28.9356,0.0000,0.00
1327,28.9414,0.0000,0.00
1328,28.9775,0.0000,0.00
1329,28.9815,0.0000,0.00
1330,29.0147,0.0000,0.00
1331,29.0195,0.0000,0.00
1332,29.0400,0.0000,0.00
1333,29.0762,0.0000,0.00
1334,29.0801,0.0000,0.00
1335,29.1035,0.0000,0.00
1336,29.1426,0.0000,0.00
1337,29.1504,0.0000,0.00
1338,29.1748,0.0000,0.00
1339,29.2119,0.0000,0.00
1340,29.2168,0.0000,0.00
1341,29.2383,0.0000,0.00
1342,29.2764,0.0000,0.00
1343,29.2813,0.0000,0.00
1344,29.3076,0.0000,0.00
1345,29.3447,0.0000,0.00
1346,29.3496,0.0000,0.00
1347,29.3740,0.0000,0.00
1348,29.4121,0.0000,0.00
1349,29.4190,0.0000,0.00
1350,29.4443,0.0000,0.00
1351,29.4805,0.0000,0.00
1352,29.4844,0.0000,0.00
1353,29.5078,0.0000,0.00
1354,29.5459,0.0000,0.00
1355,29.5527,0.0000,0.00
1356,29.5791,0.0000,0.00
1357,29.6152,0.9766,1024.00
1358,29.6201,0.0000,0.00
1359,29.6436,0.0000,0.00
1360,29.6797,0.0000,0.00
1361,29.6856,0.0000,0.00
1362,29.7236,0.0000,0.00
1363,29.7285,0.0000,0.00
1364,29.7637,0.0000,0.00
1365,29.7861,0.0000,0.00
1366,29.8242,0.0000,0.00
1367,29.8291,0.0000,0.00
1368,29.8516,0.0000,0.00
1369,29.8897,0.0000,0.00
1370,29.8955,0.0000,0.00
1371,29.9190,0.0000,0.00
1372,29.9561,0.0000,0.00
1373,29.9609,0.0000,0.00
1374,29.9844,0.0000,0.00
1375,30.0215,0.0000,0.00
1376,30.0264,0.0000,0.00
1377,30.0635,0.0000,0.00
1378,30.0674,0.0000,0.00
1379,30.1016,0.0000,0.00
1380,30.1065,0.0000,0.00
1381,30.1436,0.0000,0.00
1382,30.1475,0.0000,0.00
1383,30.1807,0.0000,0.00
1384,30.1856,0.0000,0.00
1385,30.2227,0.0000,0.00
1386,30.2266,0.0000,0.00
1387,30.2607,0.0000,0.00
1388,30.2656,0.0000,0.00
1389,30.3057,0.0000,0.00
1390,30.3096,0.0000,0.00
1391,30.3438,0.0000,0.00
1392,30.3486,0.0000,0.00
1393,30.3721,0.0000,0.00
1394,30.4092,0.0000,0.00
1395,30.4141,0.0000,0.00
1396,30.4395,0.0000,0.00
1397,30.4756,0.0000,0.00
1398,30.4824,0.9766,1024.00
1399,30.5205,0.0000,0.00
1400,30.5234,0.0000,0.00
1401,30.5566,0.0000,0.00
1402,30.5645,0.0000,0.00
1403,30.6045,0.0000,0.00
1404,30.6104,0.0000,0.00
1405,30.6436,0.9766,1024.00
1406,30.6484,0.0000,0.00
1407,30.6846,0.0000,0.00
1408,30.6875,0.0000,0.00
1409,30.7207,0.0000,0.00
1410,30.7275,0.0000,0.00
1411,30.7637,0.0000,0.00
1412,30.7676,0.0000,0.00
1413,30.8008,0.0000,0.00
1414,30.8066,0.0000,0.00
1415,30.8438,0.0000,0.00
1416,30.8477,0.0000,0.00
1417,30.8809,0.0000,0.00
1418,30.8857,0.0000,0.00
1419,30.9277,0.0000,0.00
1420,30.9326,0.0000,0.00
1421,30.9668,0.0000,0.00
1422,30.9922,0.0000,0.00
1423,31.0303,0.0000,0.00
1424,31.0352,0.0000,0.00
1425,31.0645,0.0000,0.00
1426,31.1006,0.0000,0.00
1427,31.1065,0.0000,0.00
1428,31.1475,0.0000,0.00
1429,31.1514,0.0000,0.00
1430,31.1856,0.0000,0.00
1431,31.1904,0.0000,0.00
1432,31.2158,0.0000,0.00
1433,31.2520,0.0000,0.00
1434,31.2559,0.0000,0.00
1435,31.2813,0.0000,0.00
1436,31.3184,0.0000,0.00
1437,31.3232,0.0000,0.00
1438,31.3643,0.0000,0.00
1439,31.3672,0.0000,0.00
1440,31.4023,0.0000,0.00
1441,31.4287,0.0000,0.00
1442,31.4678,0.0000,0.00
1443,31.4746,0.0000,0.00
1444,31.5020,0.0000,0.00
1445,31.5391,0.0000,0.00
1446,31.5440,0.0000,0.00
1447,31.5840,0.9766,1024.00
1448,31.5879,0.0000,0.00
1449,31.6221,0.0000,0.00
1450,31.6475,0.0000,0.00
1451,31.6846,0.0000,0.00
1452,31.6875,0.0000,0.00
1453,31.7129,0.0000,0.00
1454,31.7510,0.0000,0.00
1455,31.7559,0.0000,0.00
1456,31.7969,0.0000,0.00
1457,31.8008,0.0000,0.00
1458,31.8350,0.0000,0.00
1459,31.8389,0.0000,0.00
1460,31.8779,0.0000,0.00
1461,31.8818,0.0000,0.00
1462,31.9160,0.0000,0.00
1463,31.9209,0.0000,0.00
1464,31.9600,0.0000,0.00
1465,31.9639,0.0000,0.00
1466,31.9971,0.0000,0.00
1467,32.0020,0.0000,0.00
1468,32.0400,0.9766,1024.00
1469,32.0430,0.0000,0.00
1470,32.0772,0.0000,0.00
1471,32.0820,0.0000,0.00
1472,32.1201,0.0000,0.00
1473,32.1231,0.0000,0.00
1474,32.1572,0.0000,0.00
1475,32.1621,0.0000,0.00
1476,32.2002,0.0000,0.00
1477,32.2041,0.0000,0.00
1478,32.2412,0.0000,0.00
1479,32.2656,0.0000,0.00
1480,32.3057,0.0000,0.00
1481,32.3106,0.0000,0.00
1482,32.3350,0.0000,0.00
1483,32.3711,0.0000,0.00
1484,32.3770,0.0000,0.00
1485,32.4150,0.0000,0.00
1486,32.4190,0.0000,0.00
1487,32.4522,0.0000,0.00
1488,32.4570,0.0000,0.00
1489,32.4941,0.0000,0.00
1490,32.4981,0.0000,0.00
1491,32.5313,0.0000,0.00
1492,32.5371,0.0000,0.00
1493,32.5742,0.0000,0.00
1494,32.5781,0.0000,0.00
1495,32.6123,0.0000,0.00
1496,32.6172,0.0000,0.00
1497,32.6533,0.0000,0.00
1498,32.6563,0.0000,0.00
1499,32.6904,0.0000,0.00
1500,32.6953,0.0000,0.00
1501,32.7334,0.0000,0.00
1502,32.7373,0.0000,0.00
1503,32.7705,0.0000,0.00
1504,32.7754,0.0000,0.00
1505,32.8125,0.0000,0.00
1506,32.8154,0.0000,0.00
1507,32.8496,0.0000,0.00
1508,32.8555,0.0000,0.00
1509,32.8916,0.0000,0.00
1510,32.8945,0.0000,0.00
1511,32.9277,0.0000,0.00
1512,32.9336,0.0000,0.00
1513,32.9707,0.0000,0.00
1514,32.9746,0.0000,0.00
1515,33.0078,0.0000,0.00
1516,33.0137,0.0000,0.00
1517,33.0508,0.0000,0.00
1518,33.0547,0.0000,0.00
1519,33.0879,0.0000,0.00
1520,33.0947,0.0000,0.00
1521,33.1152,0.0000,0.00
1522,33.1523,0.0000,0.00
1523,33.1572,0.0000,0.00
1524,33.1836,0.0000,0.00
1525,33.2227,0.0000,0.00
1526,33.2305,0.0000,0.00
1527,33.2559,0.0000,0.00
1528,33.2930,0.0000,0.00
1529,33.2979,0.0000,0.00
1530,33.3232,0.0000,0.00
1531,33.3633,0.0000,0.00
1532,33.3711,0.0000,0.00
1533,33.3975,0.0000,0.00
1534,33.4346,0.0000,0.00
1535,33.4424,0.0000,0.00
1536,33.4883,0.0000,0.00
1537,33.4932,0.0000,0.00
1538,33.5254,0.0000,0.00
1539,33.5342,0.0000,0.00
1540,33.5801,0.0000,0.00
1541,33.5859,0.9766,1024.00
1542,33.6182,0.0000,0.00
1543,33.6475,0.0000,0.00
1544,33.6865,0.0000,0.00
1545,33.6973,0.9766,1024.00
1546,33.7246,0.0000,0.00
1547,33.7627,0.0000,0.00
1548,33.7695,0.0000,0.00
1549,33.8096,0.0000,0.00
1550,33.8135,0.0000,0.00
1551,33.8457,0.0000,0.00
1552,33.8516,0.0000,0.00
1553,33.8750,0.0000,0.00
1554,33.9111,0.0000,0.00
1555,33.9160,0.0000,0.00
1556,33.9395,0.0000,0.00
1557,33.9756,0.0000,0.00
1558,33.9805,0.0000,0.00
1559,34.0049,0.0000,0.00
1560,34.0410,0.0000,0.00
1561,34.0459,0.0000,0.00
1562,34.0820,0.0000,0.00
1563,34.0859,0.0000,0.00
1564,34.1191,0.0000,0.00
1565,34.1240,0.9766,1024.00
1566,34.1602,0.0000,0.00
1567,34.1641,0.0000,0.00
1568,34.1973,0.0000,0.00
1569,34.2022,0.0000,0.00
1570,34.2383,0.0000,0.00
1571,34.2422,0.0000,0.00
1572,34.2754,0.0000,0.00
1573,34.2803,0.0000,0.00
1574,34.3008,0.0000,0.00
1575,34.3369,0.0000,0.00
1576,34.3408,0.0000,0.00
1577,34.3643,0.0000,0.00
1578,34.4033,0.0000,0.00
1579,34.4092,0.0000,0.00
1580,34.4307,0.0000,0.00
1581,34.4678,0.0000,0.00
1582,34.4727,0.0000,0.00
1583,34.4941,0.0000,0.00
1584,34.5303,0.0000,0.00
1585,34.5342,0.0000,0.00
1586,34.5547,0.0000,0.00
1587,34.5908,0.0000,0.00
1588,34.5957,0.0000,0.00
1589,34.6182,0.0000,0.00
1590,34.6543,0.0000,0.00
1591,34.6602,0.0000,0.00
1592,34.6816,0.0000,0.00
1593,34.7207,0.0000,0.00
1594,34.7266,0.0000,0.00
1595,34.7510,0.0000,0.00
1596,34.7871,0.0000,0.00
1597,34.7930,0.0000,0.00
1598,34.8311,0.0000,0.00
1599,34.8350,0.0000,0.00
1600,34.8682,0.0000,0.00
1601,34.8721,0.0000,0.00
1602,34.9092,0.0000,0.00
1603,34.9131,0.0000,0.00
1604,34.9473,0.0000,0.00
1605,34.9522,0.0000,0.00
1606,34.9736,0.0000,0.00
1607,35.0088,0.0000,0.00
1608,35.0137,0.0000,0.00
1609,35.0361,0.0000,0.00
1610,35.0732,0.0000,0.00
1611,35.0781,0.0000,0.00
1612,35.0986,0.0000,0.00
1613,35.1348,0.0000,0.00
1614,35.1387,0.0000,0.00
1615,35.1592,0.0000,0.00
1616,35.1963,0.0000,0.00
1617,35.2022,0.0000,0.00
1618,35.2246,0.0000,0.00
1619,35.2607,0.0000,0.00
1620,35.2647,0.0000,0.00
1621,35.2861,0.0000,0.00
1622,35.3232,0.0000,0.00
1623,35.3320,0.9766,1024.00
1624,35.3506,0.0000,0.00
1625,35.3867,0.0000,0.00
1626,35.3916,0.0000,0.00
1627,35.4141,0.0000,0.00
1628,35.4512,0.0000,0.00
1629,35.4561,0.0000,0.00
1630,35.4912,0.0000,0.00
1631,35.4951,0.0000,0.00
1632,35.5283,0.0000,0.00
1633,35.5332,0.0000,0.00
1634,35.5693,0.0000,0.00
1635,35.5723,0.0000,0.00
1636,35.6065,0.9766,1024.00
1637,35.6104,0.0000,0.00
1638,35.6455,0.0000,0.00
1639,35.6504,0.0000,0.00
1640,35.6836,0.0000,0.00
1641,35.6875,0.0000,0.00
1642,35.7227,0.0000,0.00
1643,35.7266,0.0000,0.00
1644,35.7598,0.0000,0.00
1645,35.7647,0.0000,0.00
1646,35.7988,0.0000,0.00
1647,35.8027,0.0000,0.00
1648,35.8369,0.0000,0.00
1649,35.8418,0.0000,0.00
1650,35.8760,0.0000,0.00
1651,35.8799,0.0000,0.00
1652,35.9131,0.0000,0.00
1653,35.9180,0.0000,0.00
1654,35.9541,0.0000,0.00
1655,35.9580,0.0000,0.00
1656,35.9922,0.9766,1024.00
1657,35.9961,0.0000,0.00
1658,36.0332,0.0000,0.00
1659,36.0371,0.9766,1024.00
1660,36.0703,0.0000,0.00
1661,36.0752,0.0000,0.00
1662,36.0947,0.0000,0.00
1663,36.1309,0.0000,0.00
1664,36.1348,0.0000,0.00
1665,36.1582,0.0000,0.00
1666,36.1943,0.0000,0.00
1667,36.2002,0.0000,0.00
1668,36.2363,0.0000,0.00
1669,36.2393,0.0000,0.00
1670,36.2725,0.0000,0.00
1671,36.2773,0.0000,0.00
1672,36.2988,0.0000,0.00
1673,36.3359,0.0000,0.00
1674,36.3398,0.0000,0.00
1675,36.3643,0.0000,0.00
1676,36.4023,0.0000,0.00
1677,36.4082,0.0000,0.00
1678,36.4463,0.0000,0.00
1679,36.4502,0.0000,0.00
1680,36.4834,0.0000,0.00
1681,36.4883,0.0000,0.00
1682,36.5264,0.0000,0.00
1683,36.5303,0.0000,0.00
1684,36.5635,0.0000,0.00
1685,36.5703,0.0000,0.00
1686,36.5947,0.0000,0.00
1687,36.6318,0.0000,0.00
1688,36.6367,0.0000,0.00
1689,36.6602,0.0000,0.00
1690,36.6973,0.0000,0.00
1691,36.7022,0.0000,0.00
1692,36.7393,0.0000,0.00
1693,36.7432,0.0000,0.00
1694,36.7773,0.0000,0.00
