ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
867,18.5400,0.9766,1024.00
868,18.5762,0.0000,0.00
869,18.5820,0.0000,0.00
870,18.6172,0.9766,1024.00
871,18.6338,0.0000,0.00
872,18.6699,0.0000,0.00
873,18.6758,0.0000,0.00
874,18.6982,0.9766,1024.00
875,18.7344,0.0000,0.00
876,18.7412,0.0000,0.00
877,18.7754,0.0000,0.00
878,18.7803,0.9766,1024.00
879,18.8135,0.9766,1024.00
880,18.8184,0.0000,0.00
881,18.8506,0.0000,0.00
882,18.8555,0.0000,0.00
883,18.8906,0.0000,0.00
884,18.9092,0.0000,0.00
885,18.9463,0.9766,1024.00
886,18.9502,0.0000,0.00
887,18.9697,0.9766,1024.00
888,19.0059,0.0000,0.00
889,19.0117,0.0000,0.00
890,19.0479,0.0000,0.00
891,19.0527,0.0000,0.00
892,19.0859,0.0000,0.00
893,19.1123,0.0000,0.00
894,19.1504,0.0000,0.00
895,19.1572,0.0000,0.00
896,19.1904,0.0000,0.00
897,19.1953,0.0000,0.00
898,19.2305,0.0000,0.00
899,19.2461,0.0000,0.00
900,19.2490,0.0000,0.00
901,19.2832,0.0000,0.00
902,19.2891,0.9766,1024.00
903,19.3066,0.0000,0.00
904,19.3438,0.0000,0.00
905,19.3477,0.0000,0.00
906,19.3662,0.0000,0.00
907,19.4023,0.0000,0.00
908,19.4063,0.0000,0.00
909,19.4238,0.0000,0.00
910,19.4609,0.9766,1024.00
911,19.4648,0.0000,0.00
912,19.4815,0.0000,0.00
913,19.5186,0.0000,0.00
914,19.5234,0.0000,0.00
915,19.5420,0.0000,0.00
916,19.5781,0.0000,0.00
917,19.5820,0.0000,0.00
918,19.5996,0.0000,0.00
919,19.6377,0.0000,0.00
920,19.6436,0.0000,0.00
921,19.6660,0.0000,0.00
922,19.7031,0.0000,0.00
923,19.7080,0.0000,0.00
924,19.7266,0.0000,0.00
925,19.7627,0.0000,0.00
926,19.7666,0.0000,0.00
927,19.7832,0.0000,0.00
928,19.8213,0.0000,0.00
929,19.8281,0.0000,0.00
930,19.8486,0.0000,0.00
931,19.8857,0.0000,0.00
932,19.8906,0.0000,0.00
933,19.9082,0.0000,0.00
934,19.9453,0.9766,1024.00
935,19.9492,0.0000,0.00
936,19.9648,0.9766,1024.00
937,20.0039,0.0000,0.00
938,20.0098,0.0000,0.00
939,20.0479,0.0000,0.00
940,20.0518,0.0000,0.00
941,20.0869,0.0000,0.00
942,20.1074,0.0000,0.00
943,20.1445,0.0000,0.00
944,20.1484,0.0000,0.00
945,20.1680,0.0000,0.00
946,20.2041,0.0000,0.00
947,20.2100,0.0000,0.00
948,20.2451,0.0000,0.00
949,20.2500,0.0000,0.00
950,20.2832,0.0000,0.00
951,20.3008,0.0000,0.00
952,20.3379,0.0000,0.00
953,20.3428,0.0000,0.00
954,20.3633,0.0000,0.00
955,20.4004,0.0000,0.00
956,20.4072,0.0000,0.00
957,20.4424,0.0000,0.00
958,20.4473,0.0000,0.00
959,20.4805,0.0000,0.00
960,20.4873,0.0000,0.00
961,20.5244,0.0000,0.00
962,20.5293,0.0000,0.00
963,20.5635,0.0000,0.00
964,20.5859,0.0000,0.00
965,20.6231,0.0000,0.00
966,20.6299,0.0000,0.00
967,20.6504,0.0000,0.00
968,20.6904,0.0000,0.00
969,20.6963,0.0000,0.00
970,20.7334,0.0000,0.00
971,20.7383,0.0000,0.00
972,20.7725,0.0000,0.00
973,20.7920,0.0000,0.00
974,20.8291,0.9766,1024.00
975,20.8330,0.0000,0.00
976,20.8545,0.9766,1024.00
977,20.8906,0.0000,0.00
978,20.8984,0.0000,0.00
979,20.9326,0.9766,1024.00
980,20.9365,0.0000,0.00
981,20.9697,0.0000,0.00
982,20.9746,0.0000,0.00
983,21.0088,0.9766,1024.00
984,21.0127,0.0000,0.00
985,21.0479,0.0000,0.00
986,21.0654,0.0000,0.00
987,21.1025,0.0000,0.00
988,21.1065,0.0000,0.00
989,21.1240,0.0000,0.00
990,21.1611,0.0000,0.00
991,21.1670,0.0000,0.00
992,21.2012,0.9766,1024.00
993,21.2051,0.0000,0.00
994,21.2402,0.0000,0.00
995,21.2578,0.0000,0.00
996,21.2949,0.0000,0.00
997,21.2988,0.0000,0.00
998,21.3184,0.0000,0.00
999,21.3555,0.0000,0.00
1000,21.3643,0.0000,0.00
1001,21.4014,0.0000,0.00
1002,21.4072,0.0000,0.00
1003,21.4385,0.0000,0.00
1004,21.4434,0.0000,0.00
1005,21.4600,0.0000,0.00
1006,21.4971,0.9766,1024.00
1007,21.5010,0.0000,0.00
1008,21.5215,0.0000,0.00
1009,21.5606,0.0000,0.00
1010,21.5664,0.0000,0.00
1011,21.6055,0.0000,0.00
1012,21.6094,0.0000,0.00
1013,21.6436,0.9766,1024.00
1014,21.6494,0.0000,0.00
1015,21.6865,0.0000,0.00
1016,21.6924,0.0000,0.00
1017,21.7295,0.0000,0.00
1018,21.7490,0.0000,0.00
1019,21.7861,0.0000,0.00
1020,21.7900,0.0000,0.00
1021,21.8096,0.0000,0.00
1022,21.8486,0.0000,0.00
1023,21.8584,0.0000,0.00
1024,21.8936,0.0000,0.00
1025,21.8984,0.0000,0.00
1026,21.9316,0.9766,1024.00
1027,21.9365,0.0000,0.00
1028,21.9678,0.0000,0.00
1029,21.9717,0.0000,0.00
1030,22.0068,0.0000,0.00
1031,22.0254,0.0000,0.00
1032,22.0625,0.0000,0.00
1033,22.0664,0.0000,0.00
1034,22.0869,0.0000,0.00
1035,22.1240,0.0000,0.00
1036,22.1299,0.0000,0.00
1037,22.1621,0.0000,0.00
1038,22.1660,0.0000,0.00
1039,22.2002,0.0000,0.00
1040,22.2051,0.0000,0.00
1041,22.2207,0.0000,0.00
1042,22.2578,0.0000,0.00
1043,22.2617,0.0000,0.00
1044,22.2803,0.0000,0.00
1045,22.3174,0.0000,0.00
1046,22.3232,0.0000,0.00
1047,22.3574,0.0000,0.00
1048,22.3623,0.0000,0.00
1049,22.3955,0.0000,0.00
1050,22.4023,0.0000,0.00
1051,22.4375,0.0000,0.00
1052,22.4424,0.0000,0.00
1053,22.4766,0.0000,0.00
1054,22.4932,0.0000,0.00
1055,22.5303,0.0000,0.00
1056,22.5352,0.0000,0.00
1057,22.5547,0.0000,0.00
1058,22.5918,0.0000,0.00
1059,22.5996,0.0000,0.00
1060,22.6387,0.0000,0.00
1061,22.6445,0.0000,0.00
1062,22.6768,0.0000,0.00
1063,22.6924,0.0000,0.00
1064,22.6963,0.0000,0.00
1065,22.7305,0.9766,1024.00
1066,22.7373,0.0000,0.00
1067,22.7578,0.0000,0.00
1068,22.7949,0.0000,0.00
1069,22.8047,0.9766,1024.00
1070,22.8408,0.0000,0.00
1071,22.8467,0.0000,0.00
1072,22.8779,0.0000,0.00
1073,22.8848,0.0000,0.00
1074,22.9043,0.9766,1024.00
1075,22.9424,0.0000,0.00
1076,22.9492,0.0000,0.00
1077,22.9766,0.9766,1024.00
1078,23.0127,0.0000,0.00
1079,23.0186,0.0000,0.00
1080,23.0527,0.0000,0.00
1081,23.0566,0.0000,0.00
1082,23.0908,0.0000,0.00
1083,23.0986,0.0000,0.00
1084,23.1367,0.0000,0.00
1085,23.1426,0.0000,0.00
1086,23.1748,0.0000,0.00
1087,23.1826,0.0000,0.00
1088,23.2217,0.0000,0.00
1089,23.2275,0.0000,0.00
1090,23.2607,0.0000,0.00
1091,23.2686,0.0000,0.00
1092,23.3076,0.0000,0.00
1093,23.3145,0.0000,0.00
1094,23.3467,0.0000,0.00
1095,23.3652,0.0000,0.00
1096,23.4023,0.0000,0.00
1097,23.4063,0.0000,0.00
1098,23.4248,0.0000,0.00
1099,23.4639,0.0000,0.00
1100,23.4756,0.0000,0.00
1101,23.5156,0.0000,0.00
1102,23.5215,0.0000,0.00
1103,23.5537,0.0000,0.00
1104,23.5606,0.0000,0.00
1105,23.5967,0.0000,0.00
1106,23.6016,0.0000,0.00
1107,23.6357,0.0000,0.00
1108,23.6523,0.9766,1024.00
1109,23.6553,0.0000,0.00
1110,23.6885,0.0000,0.00
1111,23.6963,0.0000,0.00
1112,23.7344,0.0000,0.00
1113,23.7393,0.0000,0.00
1114,23.7715,0.0000,0.00
1115,23.7783,0.0000,0.00
1116,23.7979,0.0000,0.00
1117,23.8350,0.0000,0.00
1118,23.8418,0.0000,0.00
1119,23.8809,0.9766,1024.00
1120,23.8857,0.0000,0.00
1121,23.9180,0.0000,0.00
1122,23.9258,0.0000,0.00
1123,23.9658,0.0000,0.00
1124,23.9717,0.0000,0.00
1125,24.0068,0.0000,0.00
1126,24.0293,0.0000,0.00
1127,24.0674,0.0000,0.00
1128,24.0742,0.0000,0.00
1129,24.0957,0.0000,0.00
1130,24.1328,0.9766,1024.00
1131,24.1387,0.0000,0.00
1132,24.1729,0.0000,0.00
1133,24.1768,0.0000,0.00
1134,24.2100,0.0000,0.00
1135,24.2148,0.0000,0.00
1136,24.2490,0.9766,1024.00
1137,24.2529,0.0000,0.00
1138,24.2871,0.0000,0.00
1139,24.3106,0.0000,0.00
1140,24.3496,0.0000,0.00
1141,24.3565,0.0000,0.00
1142,24.3770,0.0000,0.00
1143,24.4141,0.0000,0.00
1144,24.4199,0.0000,0.00
1145,24.4531,0.0000,0.00
1146,24.4580,0.0000,0.00
1147,24.4912,0.0000,0.00
1148,24.5078,0.0000,0.00
1149,24.5107,0.0000,0.00
1150,24.5449,0.0000,0.00
1151,24.5508,0.9766,1024.00
1152,24.5693,0.0000,0.00
1153,24.6055,0.0000,0.00
1154,24.6113,0.0000,0.00
1155,24.6455,0.0000,0.00
1156,24.6504,0.9766,1024.00
1157,24.6826,0.0000,0.00
1158,24.6885,0.9766,1024.00
1159,24.7197,0.0000,0.00
1160,24.7236,0.0000,0.00
1161,24.7588,0.0000,0.00
1162,24.7764,0.0000,0.00
1163,24.8145,0.0000,0.00
1164,24.8193,0.0000,0.00
1165,24.8389,0.0000,0.00
1166,24.8760,0.0000,0.00
1167,24.8818,0.0000,0.00
1168,24.9150,0.9766,1024.00
1169,24.9190,0.0000,0.00
1170,24.9522,0.0000,0.00
1171,24.9590,0.0000,0.00
1172,24.9775,0.0000,0.00
1173,25.0137,0.0000,0.00
1174,25.0205,0.0000,0.00
1175,25.0410,0.0000,0.00
1176,25.0781,0.0000,0.00
1177,25.0840,0.0000,0.00
1178,25.1172,0.0000,0.00
1179,25.1221,0.0000,0.00
1180,25.1553,0.0000,0.00
1181,25.1602,0.0000,0.00
1182,25.1914,0.0000,0.00
1183,25.1953,0.0000,0.00
1184,25.2305,0.0000,0.00
1185,25.2549,0.0000,0.00
1186,25.2940,0.0000,0.00
1187,25.3018,0.0000,0.00
1188,25.3223,0.0000,0.00
1189,25.3594,0.9766,1024.00
1190,25.3662,0.0000,0.00
1191,25.4043,0.0000,0.00
1192,25.4102,0.0000,0.00
1193,25.4424,0.0000,0.00
1194,25.4600,0.0000,0.00
1195,25.4971,0.0000,0.00
1196,25.5010,0.0000,0.00
1197,25.5205,0.0000,0.00
1198,25.5576,0.0000,0.00
1199,25.5654,0.0000,0.00
1200,25.6035,0.0000,0.00
1201,25.6084,0.0000,0.00
1202,25.6406,0.0000,0.00
1203,25.6475,0.0000,0.00
1204,25.6670,0.9766,1024.00
1205,25.7031,0.0000,0.00
1206,25.7100,0.0000,0.00
1207,25.7305,0.0000,0.00
1208,25.7686,0.9766,1024.00
1209,25.7754,0.0000,0.00
1210,25.7969,0.0000,0.00
1211,25.8340,0.0000,0.00
1212,25.8428,0.0000,0.00
1213,25.8818,0.0000,0.00
1214,25.8877,0.0000,0.00
1215,25.9209,0.0000,0.00
1216,25.9443,0.0000,0.00
1217,25.9824,0.0000,0.00
1218,25.9912,0.0000,0.00
1219,26.0156,0.0000,0.00
1220,26.0527,0.0000,0.00
1221,26.0615,0.0000,0.00
1222,26.0996,0.0000,0.00
1223,26.1055,0.0000,0.00
1224,26.1377,0.0000,0.00
1225,26.1631,0.0000,0.00
1226,26.2002,0.0000,0.00
1227,26.2061,0.0000,0.00
1228,26.2451,0.0000,0.00
1229,26.2510,0.0000,0.00
1230,26.2871,0.0000,0.00
1231,26.3057,0.9766,1024.00
1232,26.3086,0.0000,0.00
1233,26.3428,0.0000,0.00
1234,26.3506,0.0000,0.00
1235,26.3887,0.0000,0.00
1236,26.3945,0.0000,0.00
1237,26.4277,0.0000,0.00
1238,26.4522,0.0000,0.00
1239,26.4902,0.0000,0.00
1240,26.4961,0.0000,0.00
1241,26.5303,0.0000,0.00
1242,26.5352,0.0000,0.00
1243,26.5684,0.0000,0.00
1244,26.5732,0.0000,0.00
1245,26.6074,0.0000,0.00
1246,26.6123,0.0000,0.00
1247,26.6455,0.0000,0.00
1248,26.6484,0.0000,0.00
1249,26.6650,0.0000,0.00
1250,26.7041,0.0000,0.00
1251,26.7109,0.0000,0.00
1252,26.7334,0.0000,0.00
1253,26.7705,0.0000,0.00
1254,26.7764,0.0000,0.00
1255,26.8066,0.0000,0.00
1256,26.8115,0.9766,1024.00
1257,26.8447,0.0000,0.00
1258,26.8486,0.9766,1024.00
1259,26.8633,0.0000,0.00
1260,26.9004,0.0000,0.00
1261,26.9053,0.0000,0.00
1262,26.9297,0.0000,0.00
1263,26.9678,0.0000,0.00
1264,26.9736,0.0000,0.00
1265,27.0078,0.0000,0.00
1266,27.0117,0.0000,0.00
1267,27.0449,0.0000,0.00
1268,27.0537,0.0000,0.00
1269,27.0928,0.9766,1024.00
1270,27.0977,0.0000,0.00
1271,27.1299,0.0000,0.00
1272,27.1377,0.0000,0.00
1273,27.1758,0.0000,0.00
1274,27.1816,0.0000,0.00
1275,27.2148,0.0000,0.00
1276,27.2393,0.0000,0.00
1277,27.2754,0.0000,0.00
1278,27.2842,0.0000,0.00
1279,27.3066,0.0000,0.00
1280,27.3428,0.0000,0.00
1281,27.3506,0.0000,0.00
1282,27.3877,0.0000,0.00
1283,27.3926,0.0000,0.00
1284,27.4248,0.0000,0.00
1285,27.4316,0.0000,0.00
1286,27.4688,0.9766,1024.00
1287,27.4736,0.9766,1024.00
1288,27.5059,0.0000,0.00
1289,27.5107,0.9766,1024.00
1290,27.5430,0.0000,0.00
1291,27.5469,0.0000,0.00
1292,27.5811,0.0000,0.00
1293,27.5967,0.0000,0.00
1294,27.5996,0.0000,0.00
1295,27.6338,0.0000,0.00
1296,27.6397,0.0000,0.00
1297,27.6611,0.0000,0.00
1298,27.6982,0.0000,0.00
1299,27.7061,0.0000,0.00
1300,27.7422,0.0000,0.00
1301,27.7481,0.0000,0.00
1302,27.7793,0.0000,0.00
1303,27.7852,0.0000,0.00
1304,27.8047,0.0000,0.00
1305,27.8418,0.9766,1024.00
1306,27.8477,0.0000,0.00
1307,27.8711,0.0000,0.00
1308,27.9141,0.0000,0.00
1309,27.9229,0.0000,0.00
1310,27.9609,0.0000,0.00
1311,27.9658,0.0000,0.00
1312,27.9981,0.0000,0.00
1313,28.0049,0.0000,0.00
1314,28.0420,0.0000,0.00
1315,28.0479,0.0000,0.00
1316,28.0801,0.0000,0.00
1317,28.0850,0.0000,0.00
1318,28.1172,0.0000,0.00
1319,28.1211,0.0000,0.00
1320,28.1553,0.0000,0.00
1321,28.1611,0.0000,0.00
1322,28.1982,0.0000,0.00
1323,28.2041,0.0000,0.00
1324,28.2373,0.0000,0.00
1325,28.2598,0.0000,0.00
1326,28.2979,0.9766,1024.00
1327,28.3027,0.0000,0.00
1328,28.3232,0.0000,0.00
1329,28.3594,0.0000,0.00
1330,28.3672,0.0000,0.00
1331,28.4063,0.0000,0.00
1332,28.4121,0.0000,0.00
1333,28.4443,0.0000,0.00
1334,28.4522,0.0000,0.00
1335,28.4893,0.0000,0.00
1336,28.4951,0.0000,0.00
1337,28.5283,0.0000,0.00
1338,28.5527,0.0000,0.00
1339,28.5898,0.0000,0.00
1340,28.5967,0.0000,0.00
1341,28.6201,0.0000,0.00
1342,28.6592,0.0000,0.00
1343,28.6680,0.0000,0.00
1344,28.7080,0.0000,0.00
1345,28.7139,0.0000,0.00
1346,28.7461,0.0000,0.00
1347,28.7686,0.0000,0.00
1348,28.8057,0.0000,0.00
1349,28.8106,0.0000,0.00
1350,28.8467,0.0000,0.00
1351,28.8516,0.9766,1024.00
1352,28.8867,0.0000,0.00
1353,28.9004,0.0000,0.00
1354,28.9033,0.0000,0.00
1355,28.9375,0.0000,0.00
1356,28.9434,0.0000,0.00
1357,28.9629,0.0000,0.00
1358,28.9990,0.0000,0.00
1359,29.0068,0.0000,0.00
1360,29.0449,0.0000,0.00
1361,29.0508,0.0000,0.00
1362,29.0830,0.0000,0.00
1363,29.1055,0.0000,0.00
1364,29.1416,0.0000,0.00
1365,29.1465,0.0000,0.00
1366,29.1797,0.0000,0.00
1367,29.1846,0.0000,0.00
1368,29.2188,0.0000,0.00
1369,29.2441,0.0000,0.00
1370,29.2813,0.0000,0.00
1371,29.2881,0.0000,0.00
1372,29.3252,0.0000,0.00
1373,29.3301,0.0000,0.00
1374,29.3623,0.0000,0.00
1375,29.3682,0.0000,0.00
1376,29.4004,0.0000,0.00
1377,29.4043,0.0000,0.00
1378,29.4375,0.0000,0.00
1379,29.4434,0.0000,0.00
1380,29.4619,0.0000,0.00
1381,29.4990,0.0000,0.00
1382,29.5049,0.0000,0.00
1383,29.5273,0.0000,0.00
1384,29.5635,0.0000,0.00
1385,29.5703,0.0000,0.00
1386,29.6094,0.0000,0.00
1387,29.6143,0.0000,0.00
1388,29.6465,0.0000,0.00
1389,29.6533,0.0000,0.00
1390,29.6865,0.0000,0.00
1391,29.6904,0.0000,0.00
1392,29.7266,0.0000,0.00
1393,29.7520,0.0000,0.00
1394,29.7891,0.9766,1024.00
1395,29.7969,0.0000,0.00
1396,29.8369,0.9766,1024.00
1397,29.8438,0.0000,0.00
1398,29.8760,0.0000,0.00
1399,29.9014,0.0000,0.00
1400,29.9385,0.0000,0.00
1401,29.9443,0.0000,0.00
1402,29.9834,0.0000,0.00
1403,29.9893,0.0000,0.00
1404,30.0215,0.0000,0.00
1405,30.0283,0.0000,0.00
1406,30.0488,0.0000,0.00
1407,30.0859,0.0000,0.00
1408,30.0928,0.0000,0.00
1409,30.1328,0.0000,0.00
1410,30.1387,0.0000,0.00
1411,30.1699,0.0000,0.00
1412,30.1777,0.0000,0.00
1413,30.1992,0.0000,0.00
1414,30.2363,0.9766,1024.00
1415,30.2422,0.0000,0.00
1416,30.2647,0.0000,0.00
1417,30.3008,0.0000,0.00
1418,30.3086,0.0000,0.00
1419,30.3486,0.0000,0.00
1420,30.3545,0.0000,0.00
1421,30.3877,0.0000,0.00
1422,30.4121,0.0000,0.00
1423,30.4492,0.0000,0.00
1424,30.4551,0.0000,0.00
1425,30.4756,0.0000,0.00
1426,30.5127,0.0000,0.00
1427,30.5195,0.0000,0.00
1428,30.5576,0.0000,0.00
1429,30.5625,0.0000,0.00
1430,30.5957,0.0000,0.00
1431,30.6143,0.0000,0.00
1432,30.6514,0.9766,1024.00
1433,30.6553,0.0000,0.00
1434,30.6768,0.0000,0.00
1435,30.7129,0.0000,0.00
1436,30.7197,0.0000,0.00
1437,30.7539,0.9766,1024.00
1438,30.7578,0.0000,0.00
1439,30.7910,0.0000,0.00
1440,30.7959,0.0000,0.00
1441,30.8281,0.9766,1024.00
1442,30.8311,0.0000,0.00
1443,30.8662,0.0000,0.00
1444,30.8848,0.0000,0.00
1445,30.9209,0.0000,0.00
1446,30.9248,0.0000,0.00
1447,30.9443,0.0000,0.00
1448,30.9805,0.0000,0.00
1449,30.9863,0.0000,0.00
1450,31.0068,0.0000,0.00
1451,31.0430,0.0000,0.00
1452,31.0479,0.0000,0.00
1453,31.0664,0.0000,0.00
1454,31.1025,0.0000,0.00
1455,31.1074,0.0000,0.00
1456,31.1250,0.0000,0.00
1457,31.1621,0.0000,0.00
1458,31.1670,0.0000,0.00
1459,31.1875,0.0000,0.00
1460,31.2236,0.0000,0.00
1461,31.2285,0.0000,0.00
1462,31.2617,0.0000,0.00
1463,31.2656,0.9766,1024.00
1464,31.2988,0.0000,0.00
1465,31.3027,0.0000,0.00
1466,31.3350,0.0000,0.00
1467,31.3389,0.0000,0.00
1468,31.3740,0.0000,0.00
1469,31.3945,0.0000,0.00
1470,31.4336,0.0000,0.00
1471,31.4385,0.0000,0.00
1472,31.4629,0.0000,0.00
1473,31.5000,0.0000,0.00
1474,31.5059,0.0000,0.00
1475,31.5264,0.0000,0.00
1476,31.5625,0.0000,0.00
1477,31.5703,0.0000,0.00
1478,31.6104,0.0000,0.00
1479,31.6143,0.0000,0.00
1480,31.6465,0.0000,0.00
1481,31.6523,0.0000,0.00
1482,31.6846,0.9766,1024.00
1483,31.6885,0.0000,0.00
1484,31.7236,0.0000,0.00
1485,31.7393,0.0000,0.00
1486,31.7422,0.0000,0.00
1487,31.7764,0.0000,0.00
1488,31.7822,0.0000,0.00
1489,31.8047,0.0000,0.00
1490,31.8408,0.0000,0.00
1491,31.8506,0.0000,0.00
1492,31.8897,0.0000,0.00
1493,31.8945,0.0000,0.00
1494,31.9268,0.0000,0.00
1495,31.9336,0.0000,0.00
1496,31.9707,0.0000,0.00
1497,31.9756,0.0000,0.00
1498,32.0088,0.0000,0.00
1499,32.0342,0.0000,0.00
1500,32.0713,0.0000,0.00
1501,32.0762,0.0000,0.00
1502,32.1113,0.0000,0.00
1503,32.1152,0.0000,0.00
1504,32.1475,0.0000,0.00
1505,32.1533,0.0000,0.00
1506,32.1758,0.0000,0.00
1507,32.2119,0.0000,0.00
1508,32.2188,0.0000,0.00
1509,32.2393,0.0000,0.00
1510,32.2754,0.0000,0.00
1511,32.2813,0.0000,0.00
1512,32.2979,0.0000,0.00
1513,32.3340,0.0000,0.00
1514,32.3389,0.0000,0.00
1515,32.3604,0.0000,0.00
1516,32.3965,0.0000,0.00
1517,32.4033,0.0000,0.00
1518,32.4248,0.0000,0.00
1519,32.4639,0.0000,0.00
1520,32.4707,0.0000,0.00
1521,32.5068,0.0000,0.00
1522,32.5117,0.9766,1024.00
1523,32.5449,0.0000,0.00
1524,32.5498,0.9766,1024.00
1525,32.5693,0.0000,0.00
1526,32.6055,0.0000,0.00
1527,32.6113,0.0000,0.00
1528,32.6338,0.0000,0.00
1529,32.6699,0.0000,0.00
1530,32.6768,0.0000,0.00
1531,32.7148,0.9766,1024.00
1532,32.7188,0.0000,0.00
1533,32.7510,0.0000,0.00
1534,32.7588,0.0000,0.00
1535,32.7969,0.0000,0.00
1536,32.8018,0.0000,0.00
1537,32.8340,0.0000,0.00
1538,32.8408,0.0000,0.00
1539,32.8770,0.0000,0.00
1540,32.8818,0.0000,0.00
1541,32.9150,0.9766,1024.00
1542,32.9190,0.0000,0.00
1543,32.9385,0.0000,0.00
1544,32.9766,0.0000,0.00
1545,32.9834,0.0000,0.00
1546,33.0068,0.0000,0.00
1547,33.0440,0.0000,0.00
1548,33.0498,0.0000,0.00
1549,33.0840,0.0000,0.00
1550,33.0879,0.0000,0.00
1551,33.1211,0.0000,0.00
1552,33.1260,0.0000,0.00
1553,33.1445,0.0000,0.00
1554,33.1826,0.0000,0.00
1555,33.1865,0.0000,0.00
1556,33.2061,0.0000,0.00
1557,33.2412,0.0000,0.00
1558,33.2461,0.0000,0.00
1559,33.2656,0.0000,0.00
1560,33.3018,0.0000,0.00
1561,33.3066,0.0000,0.00
1562,33.3408,0.0000,0.00
1563,33.3447,0.0000,0.00
1564,33.3779,0.0000,0.00
1565,33.3828,0.0000,0.00
1566,33.4150,0.0000,0.00
1567,33.4190,0.0000,0.00
1568,33.4522,0.0000,0.00
1569,33.4580,0.0000,0.00
1570,33.4912,0.0000,0.00
1571,33.4981,0.0000,0.00
1572,33.5322,0.0000,0.00
1573,33.5518,0.0000,0.00
1574,33.5908,0.0000,0.00
1575,33.5947,0.0000,0.00
1576,33.6162,0.0000,0.00
1577,33.6523,0.0000,0.00
1578,33.6592,0.9766,1024.00
1579,33.6934,0.0000,0.00
1580,33.6973,0.0000,0.00
1581,33.7305,0.0000,0.00
1582,33.7354,0.0000,0.00
1583,33.7529,0.0000,0.00
1584,33.7891,0.0000,0.00
1585,33.7940,0.0000,0.00
1586,33.8164,0.0000,0.00
1587,33.8525,0.0000,0.00
1588,33.8594,0.0000,0.00
1589,33.8945,0.0000,0.00
1590,33.8984,0.0000,0.00
1591,33.9316,0.0000,0.00
1592,33.9365,0.0000,0.00
1593,33.9697,0.0000,0.00
1594,33.9736,0.0000,0.00
1595,34.0068,0.0000,0.00
1596,34.0117,0.0000,0.00
1597,34.0440,0.0000,0.00
1598,34.0479,0.0000,0.00
1599,34.0811,0.0000,0.00
1600,34.0859,0.0000,0.00
1601,34.1182,0.0000,0.00
1602,34.1221,0.9766,1024.00
1603,34.1553,0.0000,0.00
1604,34.1602,0.0000,0.00
1605,34.1934,0.0000,0.00
1606,34.1973,0.0000,0.00
1607,34.2305,0.0000,0.00
1608,34.2354,0.0000,0.00
1609,34.2520,0.0000,0.00
1610,34.2881,0.0000,0.00
1611,34.2920,0.0000,0.00
1612,34.3301,0.0000,0.00
1613,34.3340,0.0000,0.00
1614,34.3672,0.0000,0.00
1615,34.3711,0.0000,0.00
1616,34.3906,0.0000,0.00
1617,34.4287,0.0000,0.00
1618,34.4336,0.0000,0.00
1619,34.4531,0.9766,1024.00
1620,34.4902,0.0000,0.00
1621,34.4981,0.0000,0.00
1622,34.5332,0.0000,0.00
1623,34.5381,0.0000,0.00
1624,34.5703,0.0000,0.00
1625,34.5752,0.0000,0.00
1626,34.5947,0.0000,0.00
1627,34.6318,0.0000,0.00
1628,34.6357,0.0000,0.00
1629,34.6563,0.0000,0.00
1630,34.6924,0.0000,0.00
1631,34.6982,0.0000,0.00
1632,34.7178,0.0000,0.00
1633,34.7539,0.0000,0.00
1634,34.7588,0.0000,0.00
1635,34.7764,0.0000,0.00
1636,34.8135,0.0000,0.00
1637,34.8174,0.0000,0.00
1638,34.8389,0.0000,0.00
1639,34.8740,0.0000,0.00
1640,34.8799,0.9766,1024.00
1641,34.8975,0.0000,0.00
1642,34.9336,0.0000,0.00
1643,34.9385,0.0000,0.00
1644,34.9580,0.0000,0.00
1645,34.9951,0.0000,0.00
1646,34.9990,0.0000,0.00
1647,35.0186,0.0000,0.00
1648,35.0547,0.0000,0.00
1649,35.0596,0.0000,0.00
1650,35.0791,0.0000,0.00
1651,35.1162,0.0000,0.00
1652,35.1211,0.9766,1024.00
1653,35.1543,0.0000,0.00
1654,35.1582,0.0000,0.00
1655,35.1934,0.0000,0.00
1656,35.2129,0.0000,0.00
1657,35.2500,0.0000,0.00
1658,35.2549,0.0000,0.00
1659,35.2754,0.0000,0.00
1660,35.3135,0.0000,0.00
1661,35.3193,0.0000,0.00
1662,35.3408,0.0000,0.00
1663,35.3770,0.0000,0.00
1664,35.3818,0.0000,0.00
1665,35.4014,0.0000,0.00
1666,35.4375,0.0000,0.00
1667,35.4414,0.0000,0.00
1668,35.4609,0.0000,0.00
1669,35.4990,0.0000,0.00
1670,35.5039,0.0000,0.00
1671,35.5254,0.0000,0.00
1672,35.5615,0.0000,0.00
1673,35.5664,0.0000,0.00
1674,35.6016,0.0000,0.00
1675,35.6045,0.0000,0.00
1676,35.6377,0.0000,0.00
1677,35.6426,0.0000,0.00
1678,35.6611,0.0000,0.00
1679,35.6973,0.0000,0.00
1680,35.7022,0.9766,1024.00
1681,35.7393,0.0000,0.00
1682,35.7441,0.0000,0.00
1683,35.7764,0.0000,0.00
1684,35.7803,0.9766,1024.00
1685,35.8008,0.0000,0.00
1686,35.8369,0.0000,0.00
1687,35.8418,0.0000,0.00
1688,35.8779,0.0000,0.00
1689,35.8818,0.0000,0.00
1690,35.9150,0.0000,0.00
1691,35.9326,0.0000,0.00
