ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,63.3018,60.5469,16.52
872,63.3633,61.5234,16.25
873,63.4229,59.5703,16.79
874,63.4815,58.5938,17.07
875,63.5430,61.5234,16.25
876,63.6025,59.5703,16.79
877,63.6650,62.5000,16.00
878,63.7402,75.1953,13.30
879,63.8154,75.1953,13.30
880,63.8916,76.1719,13.13
881,63.9668,75.1953,13.30
882,64.0430,76.1719,13.13
883,64.1172,74.2188,13.47
884,64.1924,75.1953,13.30
885,64.2510,58.5938,17.07
886,64.3184,67.3828,14.84
887,64.3809,62.5000,16.00
888,64.4570,76.1719,13.13
889,64.5313,74.2188,13.47
890,64.6065,75.1953,13.30
891,64.6826,76.1719,13.13
892,64.7578,75.1953,13.30
893,64.8184,60.5469,16.52
894,64.8789,60.5469,16.52
895,64.9385,59.5703,16.79
896,65.0137,75.1953,13.30
897,65.0879,74.2188,13.47
898,65.1475,59.5703,16.79
899,65.2109,63.4766,15.75
900,65.2861,75.1953,13.30
901,65.3486,62.5000,16.00
902,65.4141,65.4297,15.28
903,65.4785,64.4531,15.52
904,65.5557,77.1484,12.96
905,65.6318,76.1719,13.13
906,65.6934,61.5234,16.25
907,65.7607,67.3828,14.84
908,65.8232,62.5000,16.00
909,65.9023,79.1016,12.64
910,65.9795,77.1484,12.96
911,66.0547,75.1953,13.30
912,66.1143,59.5703,16.79
913,66.1768,61.5234,16.25
914,66.2510,74.2188,13.47
915,66.3252,74.2188,13.47
916,66.3857,60.5469,16.52
917,66.4482,62.5000,16.00
918,66.5088,60.5469,16.52
919,66.5713,62.5000,16.00
920,66.6504,79.1016,12.64
921,66.7100,59.5703,16.79
922,66.7773,67.3828,14.84
923,66.8545,77.1484,12.96
924,66.9160,61.5234,16.25
925,66.9756,59.5703,16.79
926,67.0361,60.5469,16.52
927,67.0986,62.5000,16.00
928,67.1748,76.1719,13.13
929,67.2344,59.5703,16.79
930,67.2988,64.4531,15.52
931,67.3604,61.5234,16.25
932,67.4209,60.5469,16.52
933,67.4815,60.5469,16.52
934,67.5566,75.1953,13.30
935,67.6162,59.5703,16.79
936,67.6768,60.5469,16.52
937,67.7520,75.1953,13.30
938,67.8115,59.5703,16.79
939,67.8731,61.5234,16.25
940,67.9356,62.5000,16.00
941,68.0127,77.1484,12.96
942,68.0879,75.1953,13.30
943,68.1621,74.2188,13.47
944,68.2383,76.1719,13.13
945,68.3135,75.1953,13.30
946,68.3897,76.1719,13.13
947,68.4658,76.1719,13.13
948,68.5430,77.1484,12.96
949,68.6182,75.1953,13.30
950,68.6934,75.1953,13.30
951,68.7695,76.1719,13.13
952,68.8457,76.1719,13.13
953,68.9072,61.5234,16.25
954,68.9707,63.4766,15.75
955,69.0313,60.5469,16.52
956,69.0908,59.5703,16.79
957,69.1533,62.5000,16.00
958,69.2285,75.1953,13.30
959,69.3037,75.1953,13.30
960,69.3809,77.1484,12.96
961,69.4561,75.1953,13.30
962,69.5303,74.2188,13.47
963,69.5889,58.5938,17.07
964,69.6690,80.0781,12.49
965,69.7305,61.5234,16.25
966,69.7910,60.5469,16.52
967,69.8516,60.5469,16.52
968,69.9111,59.5703,16.79
969,69.9717,60.5469,16.52
970,70.0313,59.5703,16.79
971,70.1074,76.1719,13.13
972,70.1699,62.5000,16.00
973,70.2305,60.5469,16.52
974,70.2910,60.5469,16.52
975,70.3525,61.5234,16.25
976,70.4111,58.5938,17.07
977,70.4707,59.5703,16.79
978,70.5322,61.5234,16.25
979,70.6084,76.1719,13.13
980,70.6690,60.5469,16.52
981,70.7295,60.5469,16.52
982,70.7949,65.4297,15.28
983,70.8545,59.5703,16.79
984,70.9326,78.1250,12.80
985,70.9932,60.5469,16.52
986,71.0527,59.5703,16.79
987,71.1133,60.5469,16.52
988,71.1748,61.5234,16.25
989,71.2500,75.1953,13.30
990,71.3115,61.5234,16.25
991,71.3721,60.5469,16.52
992,71.4336,61.5234,16.25
993,71.4932,59.5703,16.79
994,71.5527,59.5703,16.79
995,71.6133,60.5469,16.52
996,71.6729,59.5703,16.79
997,71.7354,62.5000,16.00
998,71.8096,74.2188,13.47
999,71.8838,74.2188,13.47
1000,71.9619,78.1250,12.80
1001,72.0371,75.1953,13.30
1002,72.1123,75.1953,13.30
1003,72.1719,59.5703,16.79
1004,72.2373,65.4297,15.28
1005,72.2998,62.5000,16.00
1006,72.3604,60.5469,16.52
1007,72.4209,60.5469,16.52
1008,72.4805,59.5703,16.79
1009,72.5420,61.5234,16.25
1010,72.6016,59.5703,16.79
1011,72.6621,60.5469,16.52
1012,72.7363,74.2188,13.47
1013,72.8125,76.1719,13.13
1014,72.8867,74.2188,13.47
1015,72.9473,60.5469,16.52
1016,73.0283,81.0547,12.34
1017,73.0898,61.5234,16.25
1018,73.1660,76.1719,13.13
1019,73.2266,60.5469,16.52
1020,73.2900,63.4766,15.75
1021,73.3496,59.5703,16.79
1022,73.4111,61.5234,16.25
1023,73.4717,60.5469,16.52
1024,73.5332,61.5234,16.25
1025,73.5938,60.5469,16.52
1026,73.6543,60.5469,16.52
1027,73.7158,61.5234,16.25
1028,73.7764,60.5469,16.52
1029,73.8418,65.4297,15.28
1030,73.9043,62.5000,16.00
1031,73.9648,60.5469,16.52
1032,74.0264,61.5234,16.25
1033,74.0869,60.5469,16.52
1034,74.1494,62.5000,16.00
1035,74.2090,59.5703,16.79
1036,74.2715,62.5000,16.00
1037,74.3340,62.5000,16.00
1038,74.4160,82.0313,12.19
1039,74.4795,63.4766,15.75
1040,74.5606,81.0547,12.34
1041,74.6367,76.1719,13.13
1042,74.7148,78.1250,12.80
1043,74.7920,77.1484,12.96
1044,74.8682,76.1719,13.13
1045,74.9443,76.1719,13.13
1046,75.0215,77.1484,12.96
1047,75.0977,76.1719,13.13
1048,75.1729,75.1953,13.30
1049,75.2490,76.1719,13.13
1050,75.3125,62.5000,16.00
1051,75.3721,59.5703,16.79
1052,75.4346,62.5000,16.00
1053,75.4941,59.5703,16.79
1054,75.5586,64.4531,15.52
1055,75.6338,75.1953,13.30
1056,75.7109,77.1484,12.96
1057,75.7871,76.1719,13.13
1058,75.8467,59.5703,16.79
1059,75.9121,65.4297,15.28
1060,75.9873,75.1953,13.30
1061,76.0645,77.1484,12.96
1062,76.1416,77.1484,12.96
1063,76.2178,76.1719,13.13
1064,76.2940,76.1719,13.13
1065,76.3691,75.1953,13.30
1066,76.4453,76.1719,13.13
1067,76.5225,77.1484,12.96
1068,76.5986,76.1719,13.13
1069,76.6631,64.4531,15.52
1070,76.7373,74.2188,13.47
1071,76.8008,63.4766,15.75
1072,76.8779,77.1484,12.96
1073,76.9385,60.5469,16.52
1074,76.9990,60.5469,16.52
1075,77.0586,59.5703,16.79
1076,77.1191,60.5469,16.52
1077,77.1807,61.5234,16.25
1078,77.2451,64.4531,15.52
1079,77.3066,61.5234,16.25
1080,77.3838,77.1484,12.96
1081,77.4424,58.5938,17.07
1082,77.5029,60.5469,16.52
1083,77.5615,58.5938,17.07
1084,77.6231,61.5234,16.25
1085,77.6973,74.2188,13.47
1086,77.7588,61.5234,16.25
1087,77.8184,59.5703,16.79
1088,77.8799,61.5234,16.25
1089,77.9385,58.5938,17.07
1090,77.9990,60.5469,16.52
1091,78.0742,75.1953,13.30
1092,78.1328,58.5938,17.07
1093,78.1934,60.5469,16.52
1094,78.2520,58.5938,17.07
1095,78.3145,61.5234,16.25
1096,78.3740,59.5703,16.79
1097,78.4346,60.5469,16.52
1098,78.4941,59.5703,16.79
1099,78.5557,61.5234,16.25
1100,78.6152,59.5703,16.79
1101,78.6768,61.5234,16.25
1102,78.7363,59.5703,16.79
1103,78.8008,64.4531,15.52
1104,78.8750,74.2188,13.47
1105,78.9512,76.1719,13.13
1106,79.0264,75.1953,13.30
1107,79.0859,59.5703,16.79
1108,79.1504,64.4531,15.52
1109,79.2109,60.5469,16.52
1110,79.2734,62.5000,16.00
1111,79.3340,60.5469,16.52
1112,79.3955,61.5234,16.25
1113,79.4717,76.1719,13.13
1114,79.5479,76.1719,13.13
1115,79.6250,77.1484,12.96
1116,79.7031,78.1250,12.80
1117,79.7793,76.1719,13.13
1118,79.8447,65.4297,15.28
1119,79.9072,62.5000,16.00
1120,79.9707,63.4766,15.75
1121,80.0391,68.3594,14.63
1122,80.1006,61.5234,16.25
1123,80.1768,76.1719,13.13
1124,80.2529,76.1719,13.13
1125,80.3115,58.5938,17.07
1126,80.3740,62.5000,16.00
1127,80.4414,67.3828,14.84
1128,80.5020,60.5469,16.52
1129,80.5615,59.5703,16.79
1130,80.6231,61.5234,16.25
1131,80.6973,74.2188,13.47
1132,80.7568,59.5703,16.79
1133,80.8340,77.1484,12.96
1134,80.8955,61.5234,16.25
1135,80.9561,60.5469,16.52
1136,81.0176,61.5234,16.25
1137,81.0781,60.5469,16.52
1138,81.1397,61.5234,16.25
1139,81.2256,85.9375,11.64
1140,81.3027,77.1484,12.96
1141,81.3799,77.1484,12.96
1142,81.4561,76.1719,13.13
1143,81.5313,75.1953,13.30
1144,81.6074,75.1953,13.30
1145,81.6856,78.1250,12.80
1146,81.7441,58.5938,17.07
1147,81.8066,62.5000,16.00
1148,81.8672,60.5469,16.52
1149,81.9453,78.1250,12.80
1150,82.0254,80.0781,12.49
1151,82.0879,62.5000,16.00
1152,82.1650,77.1484,12.96
1153,82.2236,58.5938,17.07
1154,82.2930,69.3359,14.42
1155,82.3535,60.5469,16.52
1156,82.4131,59.5703,16.79
1157,82.4727,59.5703,16.79
1158,82.5332,60.5469,16.52
1159,82.5928,59.5703,16.79
1160,82.6543,61.5234,16.25
1161,82.7324,78.1250,12.80
1162,82.8086,76.1719,13.13
1163,82.8740,65.4297,15.28
1164,82.9336,59.5703,16.79
1165,82.9951,61.5234,16.25
1166,83.0713,76.1719,13.13
1167,83.1484,77.1484,12.96
1168,83.2100,61.5234,16.25
1169,83.2783,68.3594,14.63
1170,83.3389,60.5469,16.52
1171,83.3984,59.5703,16.79
1172,83.4600,61.5234,16.25
1173,83.5215,61.5234,16.25
1174,83.5967,75.1953,13.30
1175,83.6543,57.6172,17.36
1176,83.7158,61.5234,16.25
1177,83.7744,58.5938,17.07
1178,83.8340,59.5703,16.79
1179,83.8936,59.5703,16.79
1180,83.9541,60.5469,16.52
1181,84.0137,59.5703,16.79
1182,84.0762,62.5000,16.00
1183,84.1357,59.5703,16.79
1184,84.1963,60.5469,16.52
1185,84.2578,61.5234,16.25
1186,84.3184,60.5469,16.52
1187,84.3936,75.1953,13.30
1188,84.4531,59.5703,16.79
1189,84.5137,60.5469,16.52
1190,84.5811,67.3828,14.84
1191,84.6426,61.5234,16.25
1192,84.7178,75.1953,13.30
1193,84.7764,58.5938,17.07
1194,84.8369,60.5469,16.52
1195,84.8965,59.5703,16.79
1196,84.9580,61.5234,16.25
1197,85.0176,59.5703,16.79
1198,85.0791,61.5234,16.25
1199,85.1387,59.5703,16.79
1200,85.1992,60.5469,16.52
1201,85.2588,59.5703,16.79
1202,85.3213,62.5000,16.00
1203,85.3828,61.5234,16.25
1204,85.4434,60.5469,16.52
1205,85.5029,59.5703,16.79
1206,85.5635,60.5469,16.52
1207,85.6240,60.5469,16.52
1208,85.6846,60.5469,16.52
1209,85.7441,59.5703,16.79
1210,85.8047,60.5469,16.52
1211,85.8643,59.5703,16.79
1212,85.9268,62.5000,16.00
1213,85.9883,61.5234,16.25
1214,86.0508,62.5000,16.00
1215,86.1113,60.5469,16.52
1216,86.1729,61.5234,16.25
1217,86.2344,61.5234,16.25
1218,86.2959,61.5234,16.25
1219,86.3565,60.5469,16.52
1220,86.4150,58.5938,17.07
1221,86.4766,61.5234,16.25
1222,86.5371,60.5469,16.52
1223,86.5986,61.5234,16.25
1224,86.6680,69.3359,14.42
1225,86.7305,62.5000,16.00
1226,86.7910,60.5469,16.52
1227,86.8535,62.5000,16.00
1228,86.9297,76.1719,13.13
1229,86.9893,59.5703,16.79
1230,87.0527,63.4766,15.75
1231,87.1123,59.5703,16.79
1232,87.1729,60.5469,16.52
1233,87.2481,75.1953,13.30
1234,87.3096,61.5234,16.25
1235,87.3711,61.5234,16.25
1236,87.4326,61.5234,16.25
1237,87.4932,60.5469,16.52
1238,87.5527,59.5703,16.79
1239,87.6143,61.5234,16.25
1240,87.6729,58.5938,17.07
1241,87.7334,60.5469,16.52
1242,87.7940,60.5469,16.52
1243,87.8545,60.5469,16.52
1244,87.9150,60.5469,16.52
1245,87.9756,60.5469,16.52
1246,88.0371,61.5234,16.25
1247,88.1006,63.4766,15.75
1248,88.1758,75.1953,13.30
1249,88.2363,60.5469,16.52
1250,88.2969,60.5469,16.52
1251,88.3662,69.3359,14.42
1252,88.4443,78.1250,12.80
1253,88.5215,77.1484,12.96
1254,88.5820,60.5469,16.52
1255,88.6494,67.3828,14.84
1256,88.7109,61.5234,16.25
1257,88.7734,62.5000,16.00
1258,88.8330,59.5703,16.79
1259,88.9043,71.2891,14.03
1260,88.9668,62.5000,16.00
1261,89.0440,77.1484,12.96
1262,89.1201,76.1719,13.13
1263,89.1807,60.5469,16.52
1264,89.2461,65.4297,15.28
1265,89.3232,77.1484,12.96
1266,89.3984,75.1953,13.30
1267,89.4746,76.1719,13.13
1268,89.5342,59.5703,16.79
1269,89.5977,63.4766,15.75
1270,89.6856,87.8906,11.38
1271,89.7500,64.4531,15.52
1272,89.8428,92.7734,10.78
1273,89.9277,84.9609,11.77
1274,89.9932,65.4297,15.28
1275,90.0557,62.5000,16.00
1276,90.1250,69.3359,14.42
1277,90.2031,78.1250,12.80
1278,90.2627,59.5703,16.79
1279,90.3457,83.0078,12.05
1280,90.4072,61.5234,16.25
1281,90.4863,79.1016,12.64
1282,90.5469,60.5469,16.52
1283,90.6289,82.0313,12.19
1284,90.6934,64.4531,15.52
1285,90.7822,88.8672,11.25
1286,90.8506,68.3594,14.63
1287,90.9346,83.9844,11.91
1288,90.9922,57.6172,17.36
1289,91.0703,78.1250,12.80
1290,91.1465,76.1719,13.13
1291,91.2051,58.5938,17.07
1292,91.2734,68.3594,14.63
1293,91.3340,60.5469,16.52
1294,91.3994,65.4297,15.28
1295,91.4883,88.8672,11.25
1296,91.5664,78.1250,12.80
1297,91.6270,60.5469,16.52
1298,91.6895,62.5000,16.00
1299,91.7500,60.5469,16.52
1300,91.8096,59.5703,16.79
1301,91.8779,68.3594,14.63
1302,91.9580,80.0781,12.49
1303,92.0195,61.5234,16.25
1304,92.0898,70.3125,14.22
1305,92.1563,66.4063,15.06
1306,92.2363,80.0781,12.49
1307,92.2979,61.5234,16.25
1308,92.3662,68.3594,14.63
1309,92.4522,85.9375,11.64
1310,92.5088,56.6406,17.66
1311,92.5693,60.5469,16.52
1312,92.6660,96.6797,10.34
1313,92.7383,72.2656,13.84
1314,92.8320,93.7500,10.67
1315,92.8945,62.5000,16.00
1316,92.9824,87.8906,11.38
1317,93.0469,64.4531,15.52
1318,93.1309,83.9844,11.91
1319,93.1924,61.5234,16.25
1320,93.2559,63.4766,15.75
1321,93.3164,60.5469,16.52
1322,93.3789,62.5000,16.00
1323,93.4434,64.4531,15.52
1324,93.5127,69.3359,14.42
1325,93.5908,78.1250,12.80
1326,93.6543,63.4766,15.75
1327,93.7197,65.4297,15.28
1328,93.7832,63.4766,15.75
1329,93.8447,61.5234,16.25
1330,93.9326,87.8906,11.38
1331,94.0039,71.2891,14.03
1332,94.0859,82.0313,12.19
1333,94.1484,62.5000,16.00
1334,94.2227,74.2188,13.47
1335,94.3037,81.0547,12.34
1336,94.3672,63.4766,15.75
1337,94.4395,72.2656,13.84
1338,94.5234,83.9844,11.91
1339,94.6035,80.0781,12.49
1340,94.6660,62.5000,16.00
1341,94.7305,64.4531,15.52
1342,94.7949,64.4531,15.52
1343,94.8584,63.4766,15.75
1344,94.9229,64.4531,15.52
1345,94.9922,69.3359,14.42
1346,95.0732,81.0547,12.34
1347,95.1387,65.4297,15.28
1348,95.2090,70.3125,14.22
1349,95.2861,77.1484,12.96
1350,95.3740,87.8906,11.38
1351,95.4570,83.0078,12.05
1352,95.5137,56.6406,17.66
1353,95.5772,63.4766,15.75
1354,95.6699,92.7734,10.78
1355,95.7588,88.8672,11.25
1356,95.8281,69.3359,14.42
1357,95.9072,79.1016,12.64
1358,96.0010,93.7500,10.67
1359,96.0889,87.8906,11.38
1360,96.1611,72.2656,13.84
1361,96.2402,79.1016,12.64
1362,96.3037,63.4766,15.75
1363,96.3682,64.4531,15.52
1364,96.4600,91.7969,10.89
1365,96.5449,84.9609,11.77
1366,96.6162,71.2891,14.03
1367,96.7002,83.9844,11.91
1368,96.7627,62.5000,16.00
1369,96.8262,63.4766,15.75
1370,96.8936,67.3828,14.84
1371,96.9912,97.6563,10.24
1372,97.0625,71.2891,14.03
1373,97.1436,81.0547,12.34
1374,97.2148,71.2891,14.03
1375,97.2988,83.9844,11.91
1376,97.3672,68.3594,14.63
1377,97.4600,92.7734,10.78
1378,97.5469,86.9141,11.51
1379,97.6162,69.3359,14.42
1380,97.7022,85.9375,11.64
1381,97.7705,68.3594,14.63
1382,97.8545,83.9844,11.91
1383,97.9190,64.4531,15.52
1384,97.9893,70.3125,14.22
1385,98.0791,89.8438,11.13
1386,98.1670,87.8906,11.38
1387,98.2500,83.0078,12.05
1388,98.3174,67.3828,14.84
1389,98.4102,92.7734,10.78
1390,98.4717,61.5234,16.25
1391,98.5361,64.4531,15.52
1392,98.6035,67.3828,14.84
1393,98.6895,85.9375,11.64
1394,98.7549,65.4297,15.28
1395,98.8418,86.9141,11.51
1396,98.9063,64.4531,15.52
1397,98.9766,70.3125,14.22
1398,99.0488,72.2656,13.84
1399,99.1143,65.4297,15.28
1400,99.1895,75.1953,13.30
1401,99.2754,85.9375,11.64
1402,99.3613,85.9375,11.64
1403,99.4268,65.4297,15.28
1404,99.4932,66.4063,15.06
1405,99.5772,83.9844,11.91
1406,99.6397,62.5000,16.00
1407,99.7090,69.3359,14.42
1408,99.7803,71.2891,14.03
1409,99.8477,67.3828,14.84
1410,99.9238,76.1719,13.13
1411,100.0078,83.9844,11.91
1412,100.0781,70.3125,14.22
1413,100.1484,70.3125,14.22
1414,100.2324,83.9844,11.91
1415,100.3018,69.3359,14.42
1416,100.3701,68.3594,14.63
1417,100.4463,76.1719,13.13
1418,100.5313,84.9609,11.77
1419,100.6006,69.3359,14.42
1420,100.6689,68.3594,14.63
1421,100.7461,77.1484,12.96
1422,100.8154,69.3359,14.42
1423,100.9023,86.9141,11.51
1424,100.9736,71.2891,14.03
1425,101.0596,85.9375,11.64
1426,101.1260,66.4063,15.06
1427,101.2109,84.9609,11.77
1428,101.2793,68.3594,14.63
1429,101.3623,83.0078,12.05
1430,101.4229,60.5469,16.52
1431,101.4863,63.4766,15.75
1432,101.5488,62.5000,16.00
1433,101.6123,63.4766,15.75
1434,101.6768,64.4531,15.52
1435,101.7393,62.5000,16.00
1436,101.8066,67.3828,14.84
1437,101.8643,57.6172,17.36
1438,101.9404,76.1719,13.13
1439,101.9990,58.5938,17.07
1440,102.0576,58.5938,17.07
1441,102.1172,59.5703,16.79
1442,102.1758,58.5938,17.07
1443,102.2344,58.5938,17.07
1444,102.2930,58.5938,17.07
1445,102.3516,58.5938,17.07
1446,102.4258,74.2188,13.47
1447,102.4844,58.5938,17.07
1448,102.5518,67.3828,14.84
1449,102.6094,57.6172,17.36
1450,102.6738,64.4531,15.52
1451,102.7334,59.5703,16.79
1452,102.7949,61.5234,16.25
1453,102.8691,74.2188,13.47
1454,102.9287,59.5703,16.79
1455,102.9873,58.5938,17.07
1456,103.0625,75.1953,13.30
1457,103.1211,58.5938,17.07
1458,103.1963,75.1953,13.30
1459,103.2549,58.5938,17.07
1460,103.3145,59.5703,16.79
1461,103.3867,72.2656,13.84
1462,103.4463,59.5703,16.79
1463,103.5234,77.1484,12.96
1464,103.5830,59.5703,16.79
1465,103.6426,59.5703,16.79
1466,103.6992,56.6406,17.66
1467,103.7646,65.4297,15.28
1468,103.8232,58.5938,17.07
1469,103.8838,60.5469,16.52
1470,103.9434,59.5703,16.79
1471,104.0205,77.1484,12.96
1472,104.0820,61.5234,16.25
1473,104.1582,76.1719,13.13
1474,104.2168,58.5938,17.07
1475,104.2764,59.5703,16.79
1476,104.3340,57.6172,17.36
1477,104.3926,58.5938,17.07
1478,104.4600,67.3828,14.84
1479,104.5498,89.8438,11.13
1480,104.6318,82.0313,12.19
1481,104.6855,53.7109,18.62
1482,104.7510,65.4297,15.28
1483,104.8438,92.7734,10.78
1484,104.9111,67.3828,14.84
1485,104.9941,83.0078,12.05
1486,105.0742,80.0781,12.49
1487,105.1387,64.4531,15.52
1488,105.2139,75.1953,13.30
1489,105.2988,84.9609,11.77
1490,105.3643,65.4297,15.28
1491,105.4336,69.3359,14.42
1492,105.5156,82.0313,12.19
1493,105.6006,84.9609,11.77
1494,105.6875,86.9141,11.51
1495,105.7715,83.9844,11.91
1496,105.8564,84.9609,11.77
1497,105.9443,87.8906,11.38
1498,106.0166,72.2656,13.84
1499,106.1074,90.8203,11.01
1500,106.1758,68.3594,14.63
1501,106.2656,89.8438,11.13
1502,106.3262,60.5469,16.52
1503,106.3936,67.3828,14.84
1504,106.4766,83.0078,12.05
1505,106.5430,66.4063,15.06
1506,106.6279,84.9609,11.77
1507,106.6953,67.3828,14.84
1508,106.7803,84.9609,11.77
1509,106.8633,83.0078,12.05
1510,106.9307,67.3828,14.84
1511,107.0049,74.2188,13.47
1512,107.0879,83.0078,12.05
1513,107.1533,65.4297,15.28
1514,107.2412,87.8906,11.38
1515,107.3076,66.4063,15.06
1516,107.3750,67.3828,14.84
1517,107.4502,75.1953,13.30
1518,107.5176,67.3828,14.84
1519,107.6006,83.0078,12.05
1520,107.6670,66.4063,15.06
1521,107.7529,85.9375,11.64
1522,107.8203,67.3828,14.84
1523,107.8887,68.3594,14.63
1524,107.9570,68.3594,14.63
1525,108.0264,69.3359,14.42
1526,108.0957,69.3359,14.42
1527,108.1709,75.1953,13.30
1528,108.2471,76.1719,13.13
1529,108.3174,70.3125,14.22
1530,108.4014,83.9844,11.91
1531,108.4717,70.3125,14.22
1532,108.5400,68.3594,14.63
1533,108.6240,83.9844,11.91
1534,108.6934,69.3359,14.42
1535,108.7646,71.2891,14.03
1536,108.8379,73.2422,13.65
1537,108.9248,86.9141,11.51
1538,109.0117,86.9141,11.51
1539,109.0732,61.5234,16.25
1540,109.1582,84.9609,11.77
1541,109.2227,64.4531,15.52
1542,109.2939,71.2891,14.03
1543,109.3623,68.3594,14.63
1544,109.4326,70.3125,14.22
1545,109.5049,72.2656,13.84
1546,109.5693,64.4531,15.52
1547,109.6504,81.0547,12.34
1548,109.7148,64.4531,15.52
1549,109.7871,71.2891,14.03
1550,109.8516,64.4531,15.52
1551,109.9209,69.3359,14.42
1552,109.9854,64.4531,15.52
1553,110.0498,64.4531,15.52
1554,110.1367,86.9141,11.51
1555,110.2021,65.4297,15.28
1556,110.2656,63.4766,15.75
1557,110.3447,79.1016,12.64
1558,110.4102,65.4297,15.28
1559,110.4785,68.3594,14.63
1560,110.5469,68.3594,14.63
1561,110.6270,80.0781,12.49
1562,110.6924,65.4297,15.28
1563,110.7549,62.5000,16.00
1564,110.8193,64.4531,15.52
1565,110.8838,64.4531,15.52
1566,110.9492,65.4297,15.28
1567,111.0186,69.3359,14.42
1568,111.0830,64.4531,15.52
1569,111.1475,64.4531,15.52
1570,111.2119,64.4531,15.52
1571,111.2764,64.4531,15.52
1572,111.3408,64.4531,15.52
1573,111.4043,63.4766,15.75
1574,111.4854,81.0547,12.34
1575,111.5488,63.4766,15.75
1576,111.6172,68.3594,14.63
1577,111.6826,65.4297,15.28
1578,111.7559,73.2422,13.65
1579,111.8359,80.0781,12.49
1580,111.9150,79.1016,12.64
1581,111.9941,79.1016,12.64
1582,112.0576,63.4766,15.75
1583,112.1289,71.2891,14.03
1584,112.1924,63.4766,15.75
1585,112.2568,64.4531,15.52
1586,112.3389,82.0313,12.19
1587,112.4053,66.4063,15.06
1588,112.4912,85.9375,11.64
1589,112.5527,61.5234,16.25
1590,112.6221,69.3359,14.42
1591,112.7051,83.0078,12.05
1592,112.7754,70.3125,14.22
1593,112.8652,89.8438,11.13
1594,112.9365,71.2891,14.03
1595,113.0059,69.3359,14.42
1596,113.0762,70.3125,14.22
1597,113.1680,91.7969,10.89
1598,113.2402,72.2656,13.84
1599,113.3193,79.1016,12.64
1600,113.3906,71.2891,14.03
1601,113.4658,75.1953,13.30
1602,113.5430,77.1484,12.96
1603,113.6143,71.2891,14.03
1604,113.6865,72.2656,13.84
1605,113.7705,83.9844,11.91
1606,113.8398,69.3359,14.42
1607,113.9336,93.7500,10.67
1608,114.0039,70.3125,14.22
1609,114.0742,70.3125,14.22
1610,114.1436,69.3359,14.42
1611,114.2334,89.8438,11.13
1612,114.3047,71.2891,14.03
1613,114.3760,71.2891,14.03
1614,114.4453,69.3359,14.42
1615,114.5156,70.3125,14.22
1616,114.5869,71.2891,14.03
1617,114.6582,71.2891,14.03
1618,114.7285,70.3125,14.22
1619,114.8047,76.1719,13.13
1620,114.8760,71.2891,14.03
1621,114.9482,72.2656,13.84
1622,115.0225,74.2188,13.47
1623,115.0918,69.3359,14.42
1624,115.1621,70.3125,14.22
1625,115.2334,71.2891,14.03
1626,115.3037,70.3125,14.22
1627,115.3652,61.5234,16.25
1628,115.4434,78.1250,12.80
1629,115.5039,60.5469,16.52
1630,115.5762,72.2656,13.84
1631,115.6465,70.3125,14.22
1632,115.7178,71.2891,14.03
1633,115.7881,70.3125,14.22
1634,115.8623,74.2188,13.47
1635,115.9326,70.3125,14.22
1636,116.0176,84.9609,11.77
1637,116.0869,69.3359,14.42
1638,116.1582,71.2891,14.03
1639,116.2285,70.3125,14.22
1640,116.3008,72.2656,13.84
1641,116.3760,75.1953,13.30
1642,116.4502,74.2188,13.47
1643,116.5342,83.9844,11.91
1644,116.6045,70.3125,14.22
1645,116.6738,69.3359,14.42
1646,116.7432,69.3359,14.42
1647,116.8125,69.3359,14.42
1648,116.8828,70.3125,14.22
1649,116.9521,69.3359,14.42
1650,117.0225,70.3125,14.22
1651,117.0986,76.1719,13.13
1652,117.1572,58.5938,17.07
1653,117.2197,62.5000,16.00
1654,117.2822,62.5000,16.00
1655,117.3428,60.5469,16.52
1656,117.4043,61.5234,16.25
1657,117.4658,61.5234,16.25
1658,117.5273,61.5234,16.25
1659,117.5918,64.4531,15.52
1660,117.6533,61.5234,16.25
1661,117.7148,61.5234,16.25
1662,117.7783,63.4766,15.75
1663,117.8408,62.5000,16.00
1664,117.9033,62.5000,16.00
1665,117.9775,74.2188,13.47
1666,118.0469,69.3359,14.42
1667,118.1182,71.2891,14.03
1668,118.1895,71.2891,14.03
1669,118.2607,71.2891,14.03
1670,118.2637,2.9297,341.33
1671,118.2852,21.4844,46.55
1672,118.2979,12.6953,78.77
1673,118.3184,20.5078,48.76
1674,118.3203,1.9531,512.00
1675,118.3457,24.4141,40.96
1676,118.3486,2.9297,341.33
1677,118.3682,19.5313,51.20
1678,118.3701,1.9531,512.00
1679,118.3965,26.3672,37.93
1680,118.3984,1.9531,512.00
1681,118.4180,19.5313,51.20
1682,118.4199,1.9531,512.00
1683,118.4453,25.3906,39.38
1684,118.4473,1.9531,512.00
1685,118.4668,19.5313,51.20
1686,118.4688,1.9531,512.00
1687,118.4951,26.3672,37.93
1688,118.4971,1.9531,512.00
1689,118.5156,18.5547,53.89
1690,118.5186,2.9297,341.33
1691,118.5439,25.3906,39.38
1692,118.5459,1.9531,512.00
1693,118.5654,19.5313,51.20
1694,118.5674,1.9531,512.00
1695,118.5928,25.3906,39.38
1696,118.5947,1.9531,512.00
1697,118.6143,19.5313,51.20
1698,118.6172,2.9297,341.33
1699,118.6426,25.3906,39.38
