ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
864,19.9517,0.0000,0.00
865,19.9722,0.0000,0.00
866,20.0083,0.0000,0.00
867,20.0132,0.0000,0.00
868,20.0317,0.0000,0.00
869,20.0679,0.0000,0.00
870,20.0732,0.4883,2048.00
871,20.0918,0.0000,0.00
872,20.1284,0.0000,0.00
873,20.1323,0.0000,0.00
874,20.1528,0.0000,0.00
875,20.1885,0.0000,0.00
876,20.1929,0.0000,0.00
877,20.2109,0.0000,0.00
878,20.2476,0.0000,0.00
879,20.2529,0.0000,0.00
880,20.2710,0.0000,0.00
881,20.3076,0.4883,2048.00
882,20.3110,0.0000,0.00
883,20.3315,0.0000,0.00
884,20.3677,0.0000,0.00
885,20.3726,0.0000,0.00
886,20.4048,0.0000,0.00
887,20.4092,0.0000,0.00
888,20.4424,0.0000,0.00
889,20.4473,0.0000,0.00
890,20.4648,0.0000,0.00
891,20.5015,0.0000,0.00
892,20.5068,0.0000,0.00
893,20.5415,0.0000,0.00
894,20.5454,0.0000,0.00
895,20.5781,0.0000,0.00
896,20.5820,0.0000,0.00
897,20.6011,0.0000,0.00
898,20.6372,0.0000,0.00
899,20.6426,0.0000,0.00
900,20.6768,0.0000,0.00
901,20.6807,0.0000,0.00
902,20.7148,0.0000,0.00
903,20.7305,0.4883,2048.00
904,20.7329,0.0000,0.00
905,20.7671,0.4883,2048.00
906,20.7720,0.0000,0.00
907,20.7915,0.0000,0.00
908,20.8276,0.0000,0.00
909,20.8345,0.4883,2048.00
910,20.8696,0.0000,0.00
911,20.8735,0.0000,0.00
912,20.9067,0.0000,0.00
913,20.9121,0.0000,0.00
914,20.9292,0.4883,2048.00
915,20.9653,0.0000,0.00
916,20.9692,0.0000,0.00
917,20.9902,0.0000,0.00
918,21.0259,0.0000,0.00
919,21.0313,0.4883,2048.00
920,21.0483,0.0000,0.00
921,21.0845,0.0000,0.00
922,21.0898,0.0000,0.00
923,21.1084,0.0000,0.00
924,21.1450,0.0000,0.00
925,21.1494,0.0000,0.00
926,21.1709,0.0000,0.00
927,21.2075,0.4883,2048.00
928,21.2119,0.0000,0.00
929,21.2300,0.0000,0.00
930,21.2666,0.0000,0.00
931,21.2725,0.0000,0.00
932,21.2905,0.4883,2048.00
933,21.3267,0.0000,0.00
934,21.3306,0.0000,0.00
935,21.3511,0.0000,0.00
936,21.3872,0.4883,2048.00
937,21.3921,0.0000,0.00
938,21.4102,0.0000,0.00
939,21.4468,0.0000,0.00
940,21.4522,0.0000,0.00
941,21.4702,0.0000,0.00
942,21.5068,0.4883,2048.00
943,21.5171,0.4883,2048.00
944,21.5391,0.0000,0.00
945,21.5747,0.0000,0.00
946,21.5796,0.0000,0.00
947,21.5981,0.0000,0.00
948,21.6343,0.0000,0.00
949,21.6392,0.0000,0.00
950,21.6719,0.0000,0.00
951,21.6758,0.0000,0.00
952,21.7109,0.0000,0.00
953,21.7305,0.0000,0.00
954,21.7676,0.0000,0.00
955,21.7725,0.0000,0.00
956,21.7920,0.0000,0.00
957,21.8281,0.0000,0.00
958,21.8325,0.0000,0.00
959,21.8682,0.0000,0.00
960,21.8735,0.0000,0.00
961,21.9067,0.0000,0.00
962,21.9224,0.4883,2048.00
963,21.9253,0.0000,0.00
964,21.9590,0.0000,0.00
965,21.9634,0.0000,0.00
966,21.9829,0.4883,2048.00
967,22.0195,0.4883,2048.00
968,22.0254,0.0000,0.00
969,22.0625,0.0000,0.00
970,22.0674,0.0000,0.00
971,22.1011,0.0000,0.00
972,22.1055,0.0000,0.00
973,22.1250,0.0000,0.00
974,22.1631,0.4883,2048.00
975,22.1694,0.0000,0.00
976,22.1943,0.0000,0.00
977,22.2315,0.4883,2048.00
978,22.2383,0.0000,0.00
979,22.2744,0.0000,0.00
980,22.2788,0.0000,0.00
981,22.3115,0.0000,0.00
982,22.3159,0.0000,0.00
983,22.3345,0.0000,0.00
984,22.3726,0.0000,0.00
985,22.3789,0.0000,0.00
986,22.4190,0.0000,0.00
987,22.4233,0.0000,0.00
988,22.4570,0.4883,2048.00
989,22.4614,0.0000,0.00
990,22.4951,0.0000,0.00
991,22.4995,0.0000,0.00
992,22.5347,0.0000,0.00
993,22.5542,0.0000,0.00
994,22.5913,0.0000,0.00
995,22.5967,0.0000,0.00
996,22.6177,0.0000,0.00
997,22.6548,0.0000,0.00
998,22.6602,0.4883,2048.00
999,22.6953,0.0000,0.00
1000,22.6997,0.0000,0.00
1001,22.7339,0.0000,0.00
1002,22.7529,0.4883,2048.00
1003,22.7905,0.0000,0.00
1004,22.7964,0.0000,0.00
1005,22.8174,0.0000,0.00
1006,22.8540,0.0000,0.00
1007,22.8599,0.0000,0.00
1008,22.8950,0.0000,0.00
1009,22.8994,0.0000,0.00
1010,22.9326,0.0000,0.00
1011,22.9385,0.0000,0.00
1012,22.9556,0.4883,2048.00
1013,22.9922,0.0000,0.00
1014,22.9971,0.0000,0.00
1015,23.0195,0.0000,0.00
1016,23.0562,0.4883,2048.00
1017,23.0620,0.0000,0.00
1018,23.0957,0.0000,0.00
1019,23.0996,0.0000,0.00
1020,23.1333,0.4883,2048.00
1021,23.1377,0.0000,0.00
1022,23.1548,0.4883,2048.00
1023,23.1914,0.0000,0.00
1024,23.1968,0.0000,0.00
1025,23.2349,0.0000,0.00
1026,23.2402,0.0000,0.00
1027,23.2725,0.0000,0.00
1028,23.2778,0.4883,2048.00
1029,23.2988,0.0000,0.00
1030,23.3355,0.0000,0.00
1031,23.3418,0.0000,0.00
1032,23.3770,0.0000,0.00
1033,23.3814,0.0000,0.00
1034,23.4160,0.0000,0.00
1035,23.4346,0.0000,0.00
1036,23.4717,0.4883,2048.00
1037,23.4756,0.0000,0.00
1038,23.4946,0.0000,0.00
1039,23.5317,0.0000,0.00
1040,23.5381,0.0000,0.00
1041,23.5732,0.0000,0.00
1042,23.5776,0.4883,2048.00
1043,23.6104,0.0000,0.00
1044,23.6148,0.0000,0.00
1045,23.6480,0.4883,2048.00
1046,23.6519,0.0000,0.00
1047,23.6875,0.0000,0.00
1048,23.7070,0.0000,0.00
1049,23.7446,0.4883,2048.00
1050,23.7500,0.4883,2048.00
1051,23.7710,0.0000,0.00
1052,23.8081,0.4883,2048.00
1053,23.8130,0.0000,0.00
1054,23.8477,0.0000,0.00
1055,23.8525,0.0000,0.00
1056,23.8867,0.0000,0.00
1057,23.9048,0.0000,0.00
1058,23.9419,0.0000,0.00
1059,23.9463,0.0000,0.00
1060,23.9668,0.0000,0.00
1061,24.0034,0.0000,0.00
1062,24.0088,0.0000,0.00
1063,24.0415,0.0000,0.00
1064,24.0454,0.0000,0.00
1065,24.0791,0.0000,0.00
1066,24.0840,0.0000,0.00
1067,24.1187,0.0000,0.00
1068,24.1231,0.0000,0.00
1069,24.1582,0.0000,0.00
1070,24.1787,0.0000,0.00
1071,24.2168,0.4883,2048.00
1072,24.2207,0.0000,0.00
1073,24.2407,0.0000,0.00
1074,24.2793,0.4883,2048.00
1075,24.2871,0.0000,0.00
1076,24.3101,0.0000,0.00
1077,24.3467,0.0000,0.00
1078,24.3516,0.0000,0.00
1079,24.3711,0.0000,0.00
1080,24.4082,0.4883,2048.00
1081,24.4131,0.0000,0.00
1082,24.4316,0.0000,0.00
1083,24.4683,0.0000,0.00
1084,24.4736,0.0000,0.00
1085,24.5098,0.0000,0.00
1086,24.5151,0.4883,2048.00
1087,24.5479,0.0000,0.00
1088,24.5523,0.0000,0.00
1089,24.5693,0.0000,0.00
1090,24.6074,0.0000,0.00
1091,24.6133,0.0000,0.00
1092,24.6367,0.0000,0.00
1093,24.6729,0.0000,0.00
1094,24.6782,0.0000,0.00
1095,24.6982,0.0000,0.00
1096,24.7349,0.0000,0.00
1097,24.7407,0.0000,0.00
1098,24.7744,0.0000,0.00
1099,24.7783,0.0000,0.00
1100,24.8140,0.4883,2048.00
1101,24.8379,0.0000,0.00
1102,24.8770,0.4883,2048.00
1103,24.8823,0.0000,0.00
1104,24.9165,0.0000,0.00
1105,24.9209,0.0000,0.00
1106,24.9536,0.0000,0.00
1107,24.9595,0.0000,0.00
1108,24.9834,0.0000,0.00
1109,25.0200,0.0000,0.00
1110,25.0293,0.0000,0.00
1111,25.0532,0.0000,0.00
1112,25.0903,0.0000,0.00
1113,25.0986,0.0000,0.00
1114,25.1343,0.0000,0.00
1115,25.1397,0.0000,0.00
1116,25.1743,0.4883,2048.00
1117,25.1963,0.0000,0.00
1118,25.2349,0.0000,0.00
1119,25.2417,0.0000,0.00
1120,25.2764,0.0000,0.00
1121,25.2808,0.0000,0.00
1122,25.3135,0.0000,0.00
1123,25.3184,0.0000,0.00
1124,25.3379,0.0000,0.00
1125,25.3740,0.0000,0.00
1126,25.3789,0.0000,0.00
1127,25.3989,0.4883,2048.00
1128,25.4356,0.0000,0.00
1129,25.4409,0.0000,0.00
1130,25.4580,0.0000,0.00
1131,25.4946,0.0000,0.00
1132,25.4995,0.0000,0.00
1133,25.5215,0.0000,0.00
1134,25.5586,0.4883,2048.00
1135,25.5640,0.0000,0.00
1136,25.5962,0.0000,0.00
1137,25.6006,0.0000,0.00
1138,25.6338,0.0000,0.00
1139,25.6392,0.0000,0.00
1140,25.6714,0.0000,0.00
1141,25.6753,0.0000,0.00
1142,25.7105,0.0000,0.00
1143,25.7339,0.0000,0.00
1144,25.7715,0.0000,0.00
1145,25.7778,0.0000,0.00
1146,25.8140,0.0000,0.00
1147,25.8193,0.0000,0.00
1148,25.8516,0.0000,0.00
1149,25.8560,0.0000,0.00
1150,25.8770,0.0000,0.00
1151,25.9131,0.0000,0.00
1152,25.9185,0.0000,0.00
1153,25.9365,0.4883,2048.00
1154,25.9731,0.0000,0.00
1155,25.9785,0.0000,0.00
1156,25.9981,0.0000,0.00
1157,26.0352,0.4883,2048.00
1158,26.0405,0.0000,0.00
1159,26.0757,0.0000,0.00
1160,26.0806,0.0000,0.00
1161,26.1143,0.0000,0.00
1162,26.1294,0.0000,0.00
1163,26.1323,0.0000,0.00
1164,26.1665,0.0000,0.00
1165,26.1719,0.0000,0.00
1166,26.1929,0.0000,0.00
1167,26.2305,0.0000,0.00
1168,26.2373,0.4883,2048.00
1169,26.2715,0.4883,2048.00
1170,26.2754,0.0000,0.00
1171,26.3086,0.0000,0.00
1172,26.3145,0.4883,2048.00
1173,26.3486,0.0000,0.00
1174,26.3525,0.0000,0.00
1175,26.3897,0.4883,2048.00
1176,26.4111,0.0000,0.00
1177,26.4482,0.0000,0.00
1178,26.4546,0.0000,0.00
1179,26.4751,0.0000,0.00
1180,26.5122,0.4883,2048.00
1181,26.5181,0.0000,0.00
1182,26.5542,0.0000,0.00
1183,26.5591,0.0000,0.00
1184,26.5933,0.4883,2048.00
1185,26.6172,0.0000,0.00
1186,26.6543,0.0000,0.00
1187,26.6616,0.0000,0.00
1188,26.6836,0.0000,0.00
1189,26.7212,0.4883,2048.00
1190,26.7285,0.0000,0.00
1191,26.7671,0.0000,0.00
1192,26.7725,0.0000,0.00
1193,26.8042,0.0000,0.00
1194,26.8101,0.0000,0.00
1195,26.8428,0.0000,0.00
1196,26.8472,0.0000,0.00
1197,26.8838,0.4883,2048.00
1198,26.9092,0.4883,2048.00
1199,26.9478,0.0000,0.00
1200,26.9536,0.0000,0.00
1201,26.9751,0.0000,0.00
1202,27.0122,0.4883,2048.00
1203,27.0181,0.0000,0.00
1204,27.0552,0.0000,0.00
1205,27.0601,0.0000,0.00
1206,27.0942,0.0000,0.00
1207,27.1191,0.0000,0.00
1208,27.1587,0.0000,0.00
1209,27.1646,0.0000,0.00
1210,27.2022,0.0000,0.00
1211,27.2080,0.0000,0.00
1212,27.2437,0.0000,0.00
1213,27.2598,0.0000,0.00
1214,27.2632,0.4883,2048.00
1215,27.2974,0.4883,2048.00
1216,27.3037,0.0000,0.00
1217,27.3408,0.0000,0.00
1218,27.3472,0.4883,2048.00
1219,27.3814,0.0000,0.00
1220,27.4009,0.4883,2048.00
1221,27.4385,0.0000,0.00
1222,27.4439,0.0000,0.00
1223,27.4653,0.0000,0.00
1224,27.5024,0.0000,0.00
1225,27.5103,0.0000,0.00
1226,27.5342,0.0000,0.00
1227,27.5713,0.0000,0.00
1228,27.5796,0.0000,0.00
1229,27.6152,0.0000,0.00
1230,27.6211,0.4883,2048.00
1231,27.6533,0.0000,0.00
1232,27.6582,0.0000,0.00
1233,27.6773,0.0000,0.00
1234,27.7139,0.0000,0.00
1235,27.7202,0.0000,0.00
1236,27.7544,0.4883,2048.00
1237,27.7588,0.0000,0.00
1238,27.7920,0.0000,0.00
1239,27.7969,0.0000,0.00
1240,27.8149,0.0000,0.00
1241,27.8516,0.0000,0.00
1242,27.8594,0.0000,0.00
1243,27.8970,0.0000,0.00
1244,27.9023,0.0000,0.00
1245,27.9346,0.0000,0.00
1246,27.9404,0.0000,0.00
1247,27.9609,0.0000,0.00
1248,27.9995,0.0000,0.00
1249,28.0083,0.0000,0.00
1250,28.0356,0.0000,0.00
1251,28.0728,0.0000,0.00
1252,28.0806,0.0000,0.00
1253,28.1206,0.0000,0.00
1254,28.1265,0.0000,0.00
1255,28.1582,0.0000,0.00
1256,28.1646,0.0000,0.00
1257,28.2026,0.0000,0.00
1258,28.2085,0.0000,0.00
1259,28.2417,0.0000,0.00
1260,28.2647,0.0000,0.00
1261,28.3027,0.4883,2048.00
1262,28.3086,0.4883,2048.00
1263,28.3272,0.0000,0.00
1264,28.3638,0.0000,0.00
1265,28.3696,0.0000,0.00
1266,28.4053,0.0000,0.00
1267,28.4102,0.0000,0.00
1268,28.4429,0.0000,0.00
1269,28.4492,0.0000,0.00
1270,28.4692,0.0000,0.00
1271,28.5073,0.0000,0.00
1272,28.5166,0.0000,0.00
1273,28.5625,0.0000,0.00
1274,28.5684,0.0000,0.00
1275,28.6001,0.0000,0.00
1276,28.6050,0.0000,0.00
1277,28.6245,0.0000,0.00
1278,28.6621,0.4883,2048.00
1279,28.6694,0.0000,0.00
1280,28.7119,0.4883,2048.00
1281,28.7173,0.0000,0.00
1282,28.7495,0.0000,0.00
1283,28.7583,0.4883,2048.00
1284,28.7930,0.0000,0.00
1285,28.7979,0.0000,0.00
1286,28.8330,0.0000,0.00
1287,28.8565,0.0000,0.00
1288,28.8945,0.0000,0.00
1289,28.9023,0.0000,0.00
1290,28.9248,0.0000,0.00
1291,28.9619,0.0000,0.00
1292,28.9707,0.0000,0.00
1293,29.0088,0.4883,2048.00
1294,29.0142,0.0000,0.00
1295,29.0469,0.0000,0.00
1296,29.0635,0.0000,0.00
1297,29.0664,0.0000,0.00
1298,29.1006,0.0000,0.00
1299,29.1055,0.0000,0.00
1300,29.1421,0.4883,2048.00
1301,29.1465,0.0000,0.00
1302,29.1816,0.0000,0.00
1303,29.2022,0.0000,0.00
1304,29.2407,0.0000,0.00
1305,29.2490,0.4883,2048.00
1306,29.2734,0.4883,2048.00
1307,29.3096,0.0000,0.00
1308,29.3145,0.0000,0.00
1309,29.3491,0.0000,0.00
1310,29.3535,0.0000,0.00
1311,29.3877,0.0000,0.00
1312,29.4072,0.0000,0.00
1313,29.4439,0.4883,2048.00
1314,29.4478,0.0000,0.00
1315,29.4692,0.4883,2048.00
1316,29.5059,0.0000,0.00
1317,29.5127,0.0000,0.00
1318,29.5479,0.0000,0.00
1319,29.5523,0.0000,0.00
1320,29.5859,0.4883,2048.00
1321,29.5918,0.0000,0.00
1322,29.6250,0.4883,2048.00
1323,29.6284,0.0000,0.00
1324,29.6641,0.0000,0.00
1325,29.6841,0.0000,0.00
1326,29.7212,0.0000,0.00
1327,29.7256,0.0000,0.00
1328,29.7642,0.0000,0.00
1329,29.7695,0.0000,0.00
1330,29.8023,0.4883,2048.00
1331,29.8081,0.0000,0.00
1332,29.8311,0.0000,0.00
1333,29.8672,0.0000,0.00
1334,29.8740,0.0000,0.00
1335,29.9082,0.4883,2048.00
1336,29.9121,0.0000,0.00
1337,29.9458,0.0000,0.00
1338,29.9517,0.0000,0.00
1339,29.9878,0.0000,0.00
1340,29.9922,0.4883,2048.00
1341,30.0273,0.0000,0.00
1342,30.0474,0.0000,0.00
1343,30.0869,0.4883,2048.00
1344,30.0938,0.0000,0.00
1345,30.1187,0.0000,0.00
1346,30.1563,0.0000,0.00
1347,30.1636,0.0000,0.00
1348,30.2041,0.0000,0.00
1349,30.2105,0.0000,0.00
1350,30.2432,0.0000,0.00
1351,30.2627,0.4883,2048.00
1352,30.2998,0.0000,0.00
1353,30.3052,0.0000,0.00
1354,30.3276,0.0000,0.00
1355,30.3648,0.0000,0.00
1356,30.3706,0.0000,0.00
1357,30.4063,0.0000,0.00
1358,30.4106,0.0000,0.00
1359,30.4439,0.0000,0.00
1360,30.4497,0.0000,0.00
1361,30.4834,0.0000,0.00
1362,30.4878,0.0000,0.00
1363,30.5234,0.4883,2048.00
1364,30.5479,0.0000,0.00
1365,30.5855,0.0000,0.00
1366,30.5942,0.4883,2048.00
1367,30.6162,0.0000,0.00
1368,30.6538,0.4883,2048.00
1369,30.6611,0.0000,0.00
1370,30.7017,0.0000,0.00
1371,30.7080,0.0000,0.00
1372,30.7407,0.4883,2048.00
1373,30.7666,0.0000,0.00
1374,30.8047,0.0000,0.00
1375,30.8135,0.0000,0.00
1376,30.8384,0.0000,0.00
1377,30.8789,0.4883,2048.00
1378,30.8862,0.0000,0.00
1379,30.9233,0.0000,0.00
1380,30.9292,0.0000,0.00
1381,30.9614,0.0000,0.00
1382,30.9678,0.0000,0.00
1383,30.9927,0.4883,2048.00
1384,31.0288,0.0000,0.00
1385,31.0356,0.0000,0.00
1386,31.0586,0.0000,0.00
1387,31.0967,0.0000,0.00
1388,31.1045,0.0000,0.00
1389,31.1460,0.0000,0.00
1390,31.1519,0.4883,2048.00
1391,31.1860,0.4883,2048.00
1392,31.2119,0.0000,0.00
1393,31.2515,0.0000,0.00
1394,31.2607,0.0000,0.00
1395,31.2876,0.0000,0.00
1396,31.3252,0.0000,0.00
1397,31.3330,0.0000,0.00
1398,31.3731,0.0000,0.00
1399,31.3794,0.0000,0.00
1400,31.4126,0.0000,0.00
1401,31.4385,0.0000,0.00
1402,31.4771,0.0000,0.00
1403,31.4873,0.0000,0.00
1404,31.5166,0.0000,0.00
1405,31.5532,0.0000,0.00
1406,31.5615,0.0000,0.00
1407,31.6001,0.0000,0.00
1408,31.6055,0.0000,0.00
1409,31.6382,0.0000,0.00
1410,31.6445,0.0000,0.00
1411,31.6846,0.0000,0.00
1412,31.6914,0.4883,2048.00
1413,31.7246,0.0000,0.00
1414,31.7510,0.0000,0.00
1415,31.7896,0.0000,0.00
1416,31.7959,0.0000,0.00
1417,31.8330,0.0000,0.00
1418,31.8379,0.0000,0.00
1419,31.8716,0.0000,0.00
1420,31.8984,0.0000,0.00
1421,31.9370,0.0000,0.00
1422,31.9453,0.0000,0.00
1423,31.9849,0.0000,0.00
1424,31.9917,0.4883,2048.00
1425,32.0259,0.0000,0.00
1426,32.0449,0.4883,2048.00
1427,32.0483,0.4883,2048.00
1428,32.0825,0.0000,0.00
1429,32.0889,0.0000,0.00
1430,32.1216,0.0000,0.00
1431,32.1260,0.4883,2048.00
1432,32.1611,0.4883,2048.00
1433,32.1802,0.0000,0.00
1434,32.1836,0.0000,0.00
1435,32.2188,0.0000,0.00
1436,32.2246,0.0000,0.00
1437,32.2603,0.4883,2048.00
1438,32.2647,0.4883,2048.00
1439,32.2983,0.0000,0.00
1440,32.3066,0.4883,2048.00
1441,32.3457,0.0000,0.00
1442,32.3506,0.0000,0.00
1443,32.3848,0.0000,0.00
1444,32.3926,0.0000,0.00
1445,32.4263,0.4883,2048.00
1446,32.4307,0.0000,0.00
1447,32.4663,0.0000,0.00
1448,32.4858,0.4883,2048.00
1449,32.5249,0.0000,0.00
1450,32.5303,0.0000,0.00
1451,32.5557,0.0000,0.00
1452,32.5928,0.0000,0.00
1453,32.5981,0.4883,2048.00
1454,32.6162,0.0000,0.00
1455,32.6528,0.0000,0.00
1456,32.6577,0.0000,0.00
1457,32.6753,0.0000,0.00
1458,32.7124,0.0000,0.00
1459,32.7168,0.0000,0.00
1460,32.7368,0.0000,0.00
1461,32.7739,0.0000,0.00
1462,32.7793,0.0000,0.00
1463,32.8003,0.0000,0.00
1464,32.8369,0.0000,0.00
1465,32.8423,0.0000,0.00
1466,32.8604,0.0000,0.00
1467,32.8984,0.0000,0.00
1468,32.9019,0.0000,0.00
1469,32.9209,0.0000,0.00
1470,32.9580,0.4883,2048.00
1471,32.9619,0.0000,0.00
1472,32.9810,0.0000,0.00
1473,33.0181,0.0000,0.00
1474,33.0230,0.0000,0.00
1475,33.0415,0.4883,2048.00
1476,33.0781,0.0000,0.00
1477,33.0850,0.0000,0.00
1478,33.1113,0.4883,2048.00
1479,33.1484,0.0000,0.00
1480,33.1577,0.0000,0.00
1481,33.1919,0.4883,2048.00
1482,33.1958,0.0000,0.00
1483,33.2300,0.4883,2048.00
1484,33.2349,0.0000,0.00
1485,33.2690,0.4883,2048.00
1486,33.2730,0.0000,0.00
1487,33.3081,0.0000,0.00
1488,33.3281,0.0000,0.00
1489,33.3677,0.0000,0.00
1490,33.3765,0.0000,0.00
1491,33.3980,0.0000,0.00
1492,33.4356,0.0000,0.00
1493,33.4443,0.4883,2048.00
1494,33.4727,0.0000,0.00
1495,33.5088,0.0000,0.00
1496,33.5166,0.0000,0.00
1497,33.5552,0.0000,0.00
1498,33.5591,0.0000,0.00
1499,33.5938,0.4883,2048.00
1500,33.5991,0.4883,2048.00
1501,33.6201,0.0000,0.00
1502,33.6577,0.4883,2048.00
1503,33.6626,0.0000,0.00
1504,33.6802,0.0000,0.00
1505,33.7173,0.0000,0.00
1506,33.7324,0.0000,0.00
1507,33.7520,0.4883,2048.00
1508,33.7891,0.4883,2048.00
1509,33.7954,0.0000,0.00
1510,33.8350,0.0000,0.00
1511,33.8398,0.4883,2048.00
1512,33.8735,0.4883,2048.00
1513,33.8814,0.4883,2048.00
1514,33.9199,0.0000,0.00
1515,33.9243,0.0000,0.00
1516,33.9605,0.4883,2048.00
1517,33.9800,0.4883,2048.00
1518,34.0171,0.0000,0.00
1519,34.0225,0.0000,0.00
1520,34.0488,0.4883,2048.00
1521,34.0874,0.4883,2048.00
1522,34.0972,0.0000,0.00
1523,34.1216,0.0000,0.00
1524,34.1587,0.0000,0.00
1525,34.1641,0.4883,2048.00
1526,34.1880,0.4883,2048.00
1527,34.2251,0.0000,0.00
1528,34.2358,0.0000,0.00
1529,34.2769,0.4883,2048.00
1530,34.2832,0.0000,0.00
1531,34.3179,0.4883,2048.00
1532,34.3438,0.0000,0.00
1533,34.3818,0.0000,0.00
1534,34.3892,0.0000,0.00
1535,34.4243,0.4883,2048.00
1536,34.4282,0.0000,0.00
1537,34.4634,0.0000,0.00
1538,34.4834,0.0000,0.00
1539,34.5205,0.0000,0.00
1540,34.5239,0.0000,0.00
1541,34.5415,0.0000,0.00
1542,34.5801,0.0000,0.00
1543,34.5864,0.0000,0.00
1544,34.6094,0.0000,0.00
1545,34.6460,0.4883,2048.00
1546,34.6509,0.0000,0.00
1547,34.6680,0.0000,0.00
1548,34.7051,0.0000,0.00
1549,34.7095,0.0000,0.00
1550,34.7368,0.0000,0.00
1551,34.7754,0.0000,0.00
1552,34.7813,0.0000,0.00
1553,34.8208,0.0000,0.00
1554,34.8247,0.0000,0.00
1555,34.8584,0.0000,0.00
1556,34.8633,0.0000,0.00
1557,34.8833,0.4883,2048.00
1558,34.9204,0.4883,2048.00
1559,34.9253,0.0000,0.00
1560,34.9463,0.4883,2048.00
1561,34.9834,0.0000,0.00
1562,34.9883,0.0000,0.00
1563,35.0049,0.0000,0.00
1564,35.0425,0.4883,2048.00
1565,35.0469,0.0000,0.00
1566,35.0654,0.4883,2048.00
1567,35.1021,0.0000,0.00
1568,35.1079,0.0000,0.00
1569,35.1279,0.0000,0.00
1570,35.1675,0.0000,0.00
1571,35.1763,0.0000,0.00
1572,35.2036,0.0000,0.00
1573,35.2407,0.0000,0.00
1574,35.2481,0.0000,0.00
1575,35.2803,0.0000,0.00
1576,35.2842,0.0000,0.00
1577,35.3203,0.4883,2048.00
1578,35.3418,0.0000,0.00
1579,35.3789,0.0000,0.00
1580,35.3848,0.0000,0.00
1581,35.4102,0.4883,2048.00
1582,35.4468,0.0000,0.00
1583,35.4551,0.0000,0.00
1584,35.4995,0.4883,2048.00
1585,35.5054,0.4883,2048.00
1586,35.5381,0.4883,2048.00
1587,35.5645,0.0000,0.00
1588,35.6035,0.0000,0.00
1589,35.6152,0.4883,2048.00
1590,35.6602,0.0000,0.00
1591,35.6665,0.0000,0.00
1592,35.6987,0.0000,0.00
1593,35.7222,0.4883,2048.00
1594,35.7642,0.4883,2048.00
1595,35.7690,0.0000,0.00
1596,35.7910,0.0000,0.00
1597,35.8301,0.0000,0.00
1598,35.8394,0.0000,0.00
1599,35.8628,0.4883,2048.00
1600,35.8999,0.0000,0.00
1601,35.9077,0.0000,0.00
1602,35.9341,0.0000,0.00
1603,35.9707,0.0000,0.00
1604,35.9790,0.0000,0.00
1605,36.0137,0.0000,0.00
1606,36.0171,0.0000,0.00
1607,36.0513,0.0000,0.00
1608,36.0557,0.0000,0.00
1609,36.0728,0.0000,0.00
1610,36.1089,0.0000,0.00
1611,36.1128,0.0000,0.00
1612,36.1314,0.0000,0.00
1613,36.1680,0.0000,0.00
1614,36.1733,0.0000,0.00
1615,36.2080,0.4883,2048.00
1616,36.2119,0.0000,0.00
1617,36.2456,0.4883,2048.00
1618,36.2510,0.0000,0.00
1619,36.2686,0.0000,0.00
1620,36.3071,0.0000,0.00
1621,36.3174,0.0000,0.00
1622,36.3652,0.0000,0.00
1623,36.3740,0.0000,0.00
1624,36.4028,0.0000,0.00
1625,36.4082,0.0000,0.00
1626,36.4336,0.0000,0.00
1627,36.4712,0.0000,0.00
1628,36.4815,0.0000,0.00
1629,36.5249,0.0000,0.00
1630,36.5313,0.0000,0.00
1631,36.5625,0.0000,0.00
1632,36.5684,0.0000,0.00
1633,36.5898,0.0000,0.00
1634,36.6270,0.4883,2048.00
1635,36.6348,0.4883,2048.00
1636,36.6719,0.0000,0.00
1637,36.6773,0.0000,0.00
1638,36.7100,0.0000,0.00
1639,36.7148,0.0000,0.00
1640,36.7354,0.0000,0.00
1641,36.7725,0.4883,2048.00
1642,36.7773,0.0000,0.00
1643,36.7983,0.4883,2048.00
1644,36.8350,0.0000,0.00
1645,36.8403,0.0000,0.00
1646,36.8608,0.0000,0.00
1647,36.8984,0.4883,2048.00
1648,36.9033,0.0000,0.00
1649,36.9414,0.4883,2048.00
1650,36.9458,0.0000,0.00
1651,36.9815,0.0000,0.00
1652,37.0054,0.0000,0.00
1653,37.0093,0.0000,0.00
1654,37.0435,0.0000,0.00
1655,37.0527,0.0000,0.00
1656,37.0977,0.4883,2048.00
1657,37.1069,0.4883,2048.00
1658,37.1377,0.0000,0.00
1659,37.1597,0.0000,0.00
1660,37.1978,0.0000,0.00
1661,37.2026,0.4883,2048.00
1662,37.2197,0.0000,0.00
1663,37.2656,0.0000,0.00
1664,37.2730,0.0000,0.00
1665,37.2979,0.0000,0.00
1666,37.3350,0.4883,2048.00
1667,37.3389,0.0000,0.00
1668,37.3584,0.0000,0.00
1669,37.3965,0.0000,0.00
1670,37.4014,0.0000,0.00
1671,37.4194,0.0000,0.00
1672,37.4565,0.0000,0.00
1673,37.4624,0.0000,0.00
1674,37.4981,0.0000,0.00
1675,37.5024,0.0000,0.00
1676,37.5366,0.4883,2048.00
1677,37.5415,0.0000,0.00
1678,37.5586,0.0000,0.00
1679,37.5986,0.0000,0.00
1680,37.6065,0.0000,0.00
1681,37.6318,0.0000,0.00
1682,37.6685,0.0000,0.00
1683,37.6738,0.0000,0.00
