ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
866,18.5010,0.0000,0.00
867,18.5064,0.0000,0.00
868,18.5479,0.0000,0.00
869,18.5518,0.0000,0.00
870,18.5855,0.0000,0.00
871,18.5942,0.0000,0.00
872,18.6309,0.0000,0.00
873,18.6348,0.0000,0.00
874,18.6699,0.0000,0.00
875,18.6909,0.0000,0.00
876,18.7295,0.4883,2048.00
877,18.7358,0.0000,0.00
878,18.7607,0.0000,0.00
879,18.7979,0.0000,0.00
880,18.8027,0.0000,0.00
881,18.8228,0.0000,0.00
882,18.8589,0.4883,2048.00
883,18.8633,0.0000,0.00
884,18.8843,0.0000,0.00
885,18.9204,0.0000,0.00
886,18.9258,0.0000,0.00
887,18.9463,0.0000,0.00
888,18.9824,0.0000,0.00
889,18.9873,0.0000,0.00
890,19.0088,0.4883,2048.00
891,19.0449,0.0000,0.00
892,19.0503,0.4883,2048.00
893,19.0713,0.0000,0.00
894,19.1079,0.4883,2048.00
895,19.1128,0.0000,0.00
896,19.1343,0.0000,0.00
897,19.1714,0.4883,2048.00
898,19.1768,0.0000,0.00
899,19.1968,0.0000,0.00
900,19.2334,0.0000,0.00
901,19.2383,0.0000,0.00
902,19.2578,0.4883,2048.00
903,19.2959,0.0000,0.00
904,19.3018,0.0000,0.00
905,19.3301,0.0000,0.00
906,19.3657,0.0000,0.00
907,19.3711,0.0000,0.00
908,19.3906,0.0000,0.00
909,19.4268,0.0000,0.00
910,19.4316,0.0000,0.00
911,19.4536,0.0000,0.00
912,19.4902,0.0000,0.00
913,19.4946,0.0000,0.00
914,19.5142,0.0000,0.00
915,19.5503,0.0000,0.00
916,19.5547,0.0000,0.00
917,19.5757,0.0000,0.00
918,19.6128,0.0000,0.00
919,19.6216,0.0000,0.00
920,19.6494,0.0000,0.00
921,19.6875,0.0000,0.00
922,19.6997,0.0000,0.00
923,19.7339,0.4883,2048.00
924,19.7700,0.0000,0.00
925,19.7783,0.0000,0.00
926,19.8198,0.0000,0.00
927,19.8242,0.0000,0.00
928,19.8569,0.4883,2048.00
929,19.8633,0.0000,0.00
930,19.9048,0.0000,0.00
931,19.9087,0.0000,0.00
932,19.9429,0.4883,2048.00
933,19.9492,0.0000,0.00
934,19.9854,0.0000,0.00
935,20.0220,0.4883,2048.00
936,20.0327,0.0000,0.00
937,20.0791,0.0000,0.00
938,20.0855,0.0000,0.00
939,20.1162,0.0000,0.00
940,20.1235,0.0000,0.00
941,20.1694,0.0000,0.00
942,20.1743,0.0000,0.00
943,20.2075,0.0000,0.00
944,20.2310,0.0000,0.00
945,20.2339,0.0000,0.00
946,20.2681,0.0000,0.00
947,20.2734,0.0000,0.00
948,20.3018,0.0000,0.00
949,20.3374,0.0000,0.00
950,20.3447,0.0000,0.00
951,20.3799,0.0000,0.00
952,20.3833,0.0000,0.00
953,20.4165,0.0000,0.00
954,20.4219,0.0000,0.00
955,20.4419,0.0000,0.00
956,20.4785,0.0000,0.00
957,20.4834,0.0000,0.00
958,20.5039,0.0000,0.00
959,20.5420,0.4883,2048.00
960,20.5469,0.0000,0.00
961,20.5772,0.0000,0.00
962,20.6138,0.0000,0.00
963,20.6211,0.0000,0.00
964,20.6494,0.0000,0.00
965,20.6860,0.0000,0.00
966,20.6968,0.0000,0.00
967,20.7461,0.0000,0.00
968,20.7539,0.0000,0.00
969,20.7827,0.0000,0.00
970,20.7915,0.0000,0.00
971,20.8335,0.0000,0.00
972,20.8379,0.0000,0.00
973,20.8706,0.0000,0.00
974,20.8765,0.0000,0.00
975,20.9141,0.4883,2048.00
976,20.9185,0.0000,0.00
977,20.9526,0.0000,0.00
978,20.9756,0.0000,0.00
979,21.0117,0.0000,0.00
980,21.0166,0.0000,0.00
981,21.0366,0.0000,0.00
982,21.0732,0.0000,0.00
983,21.0781,0.0000,0.00
984,21.0996,0.0000,0.00
985,21.1353,0.0000,0.00
986,21.1401,0.0000,0.00
987,21.1587,0.0000,0.00
988,21.1943,0.0000,0.00
989,21.1997,0.0000,0.00
990,21.2178,0.0000,0.00
991,21.2539,0.0000,0.00
992,21.2583,0.0000,0.00
993,21.2842,0.0000,0.00
994,21.3203,0.0000,0.00
995,21.3247,0.0000,0.00
996,21.3428,0.0000,0.00
997,21.3809,0.0000,0.00
998,21.3872,0.0000,0.00
999,21.4180,0.0000,0.00
1000,21.4565,0.0000,0.00
1001,21.4614,0.4883,2048.00
1002,21.4922,0.0000,0.00
1003,21.5298,0.4883,2048.00
1004,21.5342,0.0000,0.00
1005,21.5601,0.0000,0.00
1006,21.5962,0.0000,0.00
1007,21.6016,0.0000,0.00
1008,21.6279,0.0000,0.00
1009,21.6670,0.0000,0.00
1010,21.6733,0.4883,2048.00
1011,21.7031,0.0000,0.00
1012,21.7398,0.0000,0.00
1013,21.7441,0.0000,0.00
1014,21.7710,0.0000,0.00
1015,21.8071,0.0000,0.00
1016,21.8120,0.0000,0.00
1017,21.8379,0.0000,0.00
1018,21.8760,0.0000,0.00
1019,21.8818,0.0000,0.00
1020,21.9102,0.0000,0.00
1021,21.9463,0.0000,0.00
1022,21.9517,0.0000,0.00
1023,21.9712,0.0000,0.00
1024,22.0083,0.0000,0.00
1025,22.0127,0.0000,0.00
1026,22.0327,0.0000,0.00
1027,22.0713,0.4883,2048.00
1028,22.0776,0.0000,0.00
1029,22.0957,0.0000,0.00
1030,22.1333,0.0000,0.00
1031,22.1392,0.0000,0.00
1032,22.1606,0.0000,0.00
1033,22.1963,0.0000,0.00
1034,22.2056,0.0000,0.00
1035,22.2310,0.0000,0.00
1036,22.2686,0.0000,0.00
1037,22.2773,0.0000,0.00
1038,22.3052,0.0000,0.00
1039,22.3408,0.0000,0.00
1040,22.3447,0.0000,0.00
1041,22.3682,0.0000,0.00
1042,22.4102,0.0000,0.00
1043,22.4150,0.0000,0.00
1044,22.4395,0.0000,0.00
1045,22.4775,0.4883,2048.00
1046,22.4829,0.4883,2048.00
1047,22.5127,0.4883,2048.00
1048,22.5483,0.0000,0.00
1049,22.5532,0.0000,0.00
1050,22.5801,0.0000,0.00
1051,22.6157,0.0000,0.00
1052,22.6216,0.4883,2048.00
1053,22.6606,0.0000,0.00
1054,22.6641,0.0000,0.00
1055,22.6992,0.0000,0.00
1056,22.7236,0.0000,0.00
1057,22.7612,0.0000,0.00
1058,22.7656,0.0000,0.00
1059,22.7920,0.0000,0.00
1060,22.8281,0.0000,0.00
1061,22.8350,0.0000,0.00
1062,22.8643,0.0000,0.00
1063,22.8999,0.0000,0.00
1064,22.9067,0.0000,0.00
1065,22.9497,0.4883,2048.00
1066,22.9541,0.4883,2048.00
1067,22.9858,0.0000,0.00
1068,22.9907,0.0000,0.00
1069,23.0171,0.0000,0.00
1070,23.0527,0.0000,0.00
1071,23.0576,0.0000,0.00
1072,23.0815,0.0000,0.00
1073,23.1177,0.0000,0.00
1074,23.1231,0.4883,2048.00
1075,23.1480,0.0000,0.00
1076,23.1860,0.0000,0.00
1077,23.1929,0.0000,0.00
1078,23.2354,0.0000,0.00
1079,23.2388,0.0000,0.00
1080,23.2725,0.0000,0.00
1081,23.2769,0.0000,0.00
1082,23.3164,0.0000,0.00
1083,23.3198,0.0000,0.00
1084,23.3535,0.0000,0.00
1085,23.3584,0.0000,0.00
1086,23.3814,0.0000,0.00
1087,23.4175,0.4883,2048.00
1088,23.4219,0.0000,0.00
1089,23.4487,0.0000,0.00
1090,23.4849,0.0000,0.00
1091,23.4898,0.0000,0.00
1092,23.5288,0.0000,0.00
1093,23.5322,0.0000,0.00
1094,23.5654,0.0000,0.00
1095,23.5703,0.4883,2048.00
1096,23.6084,0.0000,0.00
1097,23.6118,0.0000,0.00
1098,23.6445,0.0000,0.00
1099,23.6494,0.0000,0.00
1100,23.6875,0.0000,0.00
1101,23.6909,0.0000,0.00
1102,23.7251,0.0000,0.00
1103,23.7295,0.0000,0.00
1104,23.7681,0.0000,0.00
1105,23.7715,0.0000,0.00
1106,23.8052,0.0000,0.00
1107,23.8101,0.0000,0.00
1108,23.8511,0.0000,0.00
1109,23.8550,0.0000,0.00
1110,23.8892,0.0000,0.00
1111,23.9185,0.0000,0.00
1112,23.9551,0.0000,0.00
1113,23.9614,0.0000,0.00
1114,23.9878,0.0000,0.00
1115,24.0259,0.0000,0.00
1116,24.0337,0.4883,2048.00
1117,24.0596,0.4883,2048.00
1118,24.0952,0.0000,0.00
1119,24.1016,0.0000,0.00
1120,24.1431,0.0000,0.00
1121,24.1475,0.0000,0.00
1122,24.1797,0.0000,0.00
1123,24.1846,0.0000,0.00
1124,24.2090,0.4883,2048.00
1125,24.2451,0.0000,0.00
1126,24.2495,0.0000,0.00
1127,24.2720,0.0000,0.00
1128,24.3101,0.0000,0.00
1129,24.3149,0.0000,0.00
1130,24.3428,0.0000,0.00
1131,24.3789,0.0000,0.00
1132,24.3843,0.0000,0.00
1133,24.4058,0.0000,0.00
1134,24.4419,0.0000,0.00
1135,24.4458,0.0000,0.00
1136,24.4697,0.4883,2048.00
1137,24.5054,0.0000,0.00
1138,24.5103,0.0000,0.00
1139,24.5317,0.0000,0.00
1140,24.5679,0.0000,0.00
1141,24.5728,0.0000,0.00
1142,24.5967,0.0000,0.00
1143,24.6328,0.0000,0.00
1144,24.6372,0.0000,0.00
1145,24.6587,0.0000,0.00
1146,24.6963,0.0000,0.00
1147,24.7017,0.0000,0.00
1148,24.7290,0.0000,0.00
1149,24.7651,0.0000,0.00
1150,24.7700,0.0000,0.00
1151,24.7915,0.0000,0.00
1152,24.8281,0.0000,0.00
1153,24.8320,0.0000,0.00
1154,24.8550,0.0000,0.00
1155,24.8931,0.0000,0.00
1156,24.8999,0.0000,0.00
1157,24.9229,0.0000,0.00
1158,24.9585,0.0000,0.00
1159,24.9644,0.0000,0.00
1160,24.9888,0.4883,2048.00
1161,25.0249,0.4883,2048.00
1162,25.0313,0.0000,0.00
1163,25.0767,0.0000,0.00
1164,25.0815,0.0000,0.00
1165,25.1133,0.0000,0.00
1166,25.1191,0.0000,0.00
1167,25.1450,0.0000,0.00
1168,25.1812,0.0000,0.00
1169,25.1875,0.0000,0.00
1170,25.2285,0.0000,0.00
1171,25.2329,0.0000,0.00
1172,25.2647,0.0000,0.00
1173,25.2690,0.0000,0.00
1174,25.2930,0.0000,0.00
1175,25.3306,0.0000,0.00
1176,25.3389,0.0000,0.00
1177,25.3696,0.0000,0.00
1178,25.4058,0.0000,0.00
1179,25.4136,0.0000,0.00
1180,25.4541,0.0000,0.00
1181,25.4595,0.0000,0.00
1182,25.4917,0.0000,0.00
1183,25.4966,0.0000,0.00
1184,25.5317,0.4883,2048.00
1185,25.5347,0.0000,0.00
1186,25.5679,0.0000,0.00
1187,25.5723,0.0000,0.00
1188,25.5947,0.0000,0.00
1189,25.6314,0.4883,2048.00
1190,25.6362,0.0000,0.00
1191,25.6748,0.0000,0.00
1192,25.6792,0.0000,0.00
1193,25.7114,0.0000,0.00
1194,25.7163,0.0000,0.00
1195,25.7388,0.0000,0.00
1196,25.7749,0.0000,0.00
1197,25.7798,0.0000,0.00
1198,25.8023,0.0000,0.00
1199,25.8398,0.0000,0.00
1200,25.8457,0.0000,0.00
1201,25.8706,0.0000,0.00
1202,25.9067,0.0000,0.00
1203,25.9106,0.0000,0.00
1204,25.9346,0.0000,0.00
1205,25.9727,0.0000,0.00
1206,25.9780,0.0000,0.00
1207,26.0015,0.0000,0.00
1208,26.0371,0.0000,0.00
1209,26.0420,0.0000,0.00
1210,26.0654,0.0000,0.00
1211,26.1021,0.4883,2048.00
1212,26.1074,0.0000,0.00
1213,26.1289,0.4883,2048.00
1214,26.1670,0.0000,0.00
1215,26.1729,0.0000,0.00
1216,26.1973,0.0000,0.00
1217,26.2334,0.0000,0.00
1218,26.2388,0.0000,0.00
1219,26.2744,0.0000,0.00
1220,26.2778,0.0000,0.00
1221,26.3106,0.0000,0.00
1222,26.3159,0.0000,0.00
1223,26.3530,0.0000,0.00
1224,26.3565,0.0000,0.00
1225,26.3897,0.4883,2048.00
1226,26.4004,0.0000,0.00
1227,26.4365,0.0000,0.00
1228,26.4399,0.0000,0.00
1229,26.4731,0.0000,0.00
1230,26.4780,0.0000,0.00
1231,26.4985,0.0000,0.00
1232,26.5347,0.0000,0.00
1233,26.5396,0.0000,0.00
1234,26.5635,0.0000,0.00
1235,26.6011,0.0000,0.00
1236,26.6074,0.0000,0.00
1237,26.6333,0.0000,0.00
1238,26.6699,0.0000,0.00
1239,26.6743,0.0000,0.00
1240,26.6953,0.0000,0.00
1241,26.7315,0.0000,0.00
1242,26.7358,0.0000,0.00
1243,26.7573,0.0000,0.00
1244,26.7935,0.4883,2048.00
1245,26.7979,0.0000,0.00
1246,26.8193,0.0000,0.00
1247,26.8569,0.0000,0.00
1248,26.8628,0.0000,0.00
1249,26.8887,0.0000,0.00
1250,26.9331,0.0000,0.00
1251,26.9370,0.0000,0.00
1252,26.9600,0.0000,0.00
1253,26.9961,0.0000,0.00
1254,27.0029,0.0000,0.00
1255,27.0269,0.0000,0.00
1256,27.0635,0.0000,0.00
1257,27.0703,0.0000,0.00
1258,27.1133,0.0000,0.00
1259,27.1177,0.0000,0.00
1260,27.1504,0.4883,2048.00
1261,27.1553,0.0000,0.00
1262,27.1831,0.0000,0.00
1263,27.2207,0.0000,0.00
1264,27.2275,0.4883,2048.00
1265,27.2573,0.4883,2048.00
1266,27.2940,0.0000,0.00
1267,27.2993,0.0000,0.00
1268,27.3267,0.0000,0.00
1269,27.3633,0.0000,0.00
1270,27.3687,0.0000,0.00
1271,27.4180,0.0000,0.00
1272,27.4214,0.0000,0.00
1273,27.4546,0.4883,2048.00
1274,27.4595,0.0000,0.00
1275,27.5010,0.4883,2048.00
1276,27.5044,0.0000,0.00
1277,27.5381,0.0000,0.00
1278,27.5430,0.0000,0.00
1279,27.5835,0.0000,0.00
1280,27.5869,0.0000,0.00
1281,27.6211,0.0000,0.00
1282,27.6255,0.0000,0.00
1283,27.6660,0.0000,0.00
1284,27.6694,0.0000,0.00
1285,27.7026,0.4883,2048.00
1286,27.7070,0.0000,0.00
1287,27.7476,0.0000,0.00
1288,27.7510,0.0000,0.00
1289,27.7847,0.0000,0.00
1290,27.7896,0.0000,0.00
1291,27.8252,0.0000,0.00
1292,27.8291,0.0000,0.00
1293,27.8628,0.0000,0.00
1294,27.8672,0.0000,0.00
1295,27.9116,0.0000,0.00
1296,27.9150,0.0000,0.00
1297,27.9487,0.0000,0.00
1298,27.9531,0.0000,0.00
1299,27.9893,0.0000,0.00
1300,27.9932,0.4883,2048.00
1301,28.0273,0.4883,2048.00
1302,28.0317,0.0000,0.00
1303,28.0674,0.0000,0.00
1304,28.0708,0.0000,0.00
1305,28.1040,0.0000,0.00
1306,28.1089,0.4883,2048.00
1307,28.1450,0.0000,0.00
1308,28.1489,0.0000,0.00
1309,28.1821,0.0000,0.00
1310,28.1870,0.0000,0.00
1311,28.2080,0.0000,0.00
1312,28.2437,0.0000,0.00
1313,28.2485,0.0000,0.00
1314,28.2720,0.0000,0.00
1315,28.3081,0.0000,0.00
1316,28.3130,0.0000,0.00
1317,28.3345,0.4883,2048.00
1318,28.3711,0.4883,2048.00
1319,28.3755,0.4883,2048.00
1320,28.3970,0.0000,0.00
1321,28.4331,0.0000,0.00
1322,28.4375,0.0000,0.00
1323,28.4595,0.0000,0.00
1324,28.4956,0.0000,0.00
1325,28.5005,0.0000,0.00
1326,28.5244,0.0000,0.00
1327,28.5601,0.0000,0.00
1328,28.5654,0.0000,0.00
1329,28.6021,0.0000,0.00
1330,28.6050,0.0000,0.00
1331,28.6387,0.0000,0.00
1332,28.6440,0.0000,0.00
1333,28.6675,0.0000,0.00
1334,28.7070,0.0000,0.00
1335,28.7139,0.4883,2048.00
1336,28.7378,0.0000,0.00
1337,28.7759,0.0000,0.00
1338,28.7842,0.0000,0.00
1339,28.8286,0.0000,0.00
1340,28.8325,0.4883,2048.00
1341,28.8652,0.0000,0.00
1342,28.8701,0.0000,0.00
1343,28.9131,0.0000,0.00
1344,28.9170,0.4883,2048.00
1345,28.9507,0.0000,0.00
1346,28.9731,0.4883,2048.00
1347,29.0088,0.0000,0.00
1348,29.0132,0.0000,0.00
1349,29.0376,0.0000,0.00
1350,29.0757,0.0000,0.00
1351,29.0835,0.0000,0.00
1352,29.1221,0.0000,0.00
1353,29.1255,0.0000,0.00
1354,29.1587,0.0000,0.00
1355,29.1631,0.0000,0.00
1356,29.2002,0.0000,0.00
1357,29.2036,0.0000,0.00
1358,29.2373,0.4883,2048.00
1359,29.2417,0.0000,0.00
1360,29.2783,0.0000,0.00
1361,29.2817,0.0000,0.00
1362,29.3154,0.0000,0.00
1363,29.3203,0.0000,0.00
1364,29.3569,0.0000,0.00
1365,29.3608,0.0000,0.00
1366,29.3960,0.0000,0.00
1367,29.4185,0.0000,0.00
1368,29.4551,0.0000,0.00
1369,29.4595,0.0000,0.00
1370,29.4829,0.0000,0.00
1371,29.5190,0.0000,0.00
1372,29.5239,0.0000,0.00
1373,29.5620,0.0000,0.00
1374,29.5659,0.0000,0.00
1375,29.5996,0.0000,0.00
1376,29.6216,0.0000,0.00
1377,29.6577,0.4883,2048.00
1378,29.6626,0.0000,0.00
1379,29.6865,0.0000,0.00
1380,29.7241,0.0000,0.00
1381,29.7315,0.0000,0.00
1382,29.7568,0.0000,0.00
1383,29.7935,0.0000,0.00
1384,29.7979,0.0000,0.00
1385,29.8198,0.0000,0.00
1386,29.8574,0.4883,2048.00
1387,29.8623,0.0000,0.00
1388,29.8877,0.0000,0.00
1389,29.9341,0.0000,0.00
1390,29.9404,0.0000,0.00
1391,29.9678,0.0000,0.00
1392,30.0068,0.0000,0.00
1393,30.0122,0.4883,2048.00
1394,30.0347,0.0000,0.00
1395,30.0713,0.4883,2048.00
1396,30.0752,0.0000,0.00
1397,30.1011,0.0000,0.00
1398,30.1372,0.0000,0.00
1399,30.1426,0.0000,0.00
1400,30.1792,0.0000,0.00
1401,30.1831,0.0000,0.00
1402,30.2163,0.0000,0.00
1403,30.2217,0.4883,2048.00
1404,30.2583,0.0000,0.00
1405,30.2622,0.0000,0.00
1406,30.2954,0.0000,0.00
1407,30.3003,0.0000,0.00
1408,30.3389,0.0000,0.00
1409,30.3428,0.0000,0.00
1410,30.3765,0.0000,0.00
1411,30.3814,0.0000,0.00
1412,30.4175,0.0000,0.00
1413,30.4209,0.0000,0.00
1414,30.4541,0.0000,0.00
1415,30.4595,0.0000,0.00
1416,30.4956,0.0000,0.00
1417,30.4995,0.0000,0.00
1418,30.5327,0.0000,0.00
1419,30.5400,0.0000,0.00
1420,30.5640,0.0000,0.00
1421,30.6001,0.0000,0.00
1422,30.6065,0.4883,2048.00
1423,30.6309,0.0000,0.00
1424,30.6685,0.0000,0.00
1425,30.6753,0.0000,0.00
1426,30.7148,0.4883,2048.00
1427,30.7183,0.0000,0.00
1428,30.7520,0.0000,0.00
1429,30.7720,0.0000,0.00
1430,30.7744,0.0000,0.00
1431,30.8081,0.0000,0.00
1432,30.8115,0.0000,0.00
1433,30.8355,0.0000,0.00
1434,30.8721,0.0000,0.00
1435,30.8774,0.0000,0.00
1436,30.9170,0.0000,0.00
1437,30.9209,0.0000,0.00
1438,30.9546,0.0000,0.00
1439,30.9600,0.0000,0.00
1440,30.9971,0.0000,0.00
1441,31.0005,0.0000,0.00
1442,31.0356,0.0000,0.00
1443,31.0596,0.0000,0.00
1444,31.0962,0.0000,0.00
1445,31.1001,0.0000,0.00
1446,31.1250,0.0000,0.00
1447,31.1611,0.0000,0.00
1448,31.1665,0.0000,0.00
1449,31.2046,0.0000,0.00
1450,31.2080,0.0000,0.00
1451,31.2407,0.0000,0.00
1452,31.2456,0.0000,0.00
1453,31.2671,0.0000,0.00
1454,31.3032,0.0000,0.00
1455,31.3071,0.0000,0.00
1456,31.3325,0.0000,0.00
1457,31.3696,0.0000,0.00
1458,31.3760,0.0000,0.00
1459,31.4160,0.0000,0.00
1460,31.4199,0.0000,0.00
1461,31.4531,0.0000,0.00
1462,31.4580,0.0000,0.00
1463,31.4956,0.0000,0.00
1464,31.4990,0.0000,0.00
1465,31.5337,0.0000,0.00
1466,31.5576,0.0000,0.00
1467,31.5938,0.0000,0.00
1468,31.5981,0.0000,0.00
1469,31.6221,0.0000,0.00
1470,31.6592,0.0000,0.00
1471,31.6650,0.0000,0.00
1472,31.6880,0.0000,0.00
1473,31.7241,0.0000,0.00
1474,31.7295,0.4883,2048.00
1475,31.7524,0.0000,0.00
1476,31.7900,0.4883,2048.00
1477,31.7959,0.0000,0.00
1478,31.8389,0.0000,0.00
1479,31.8428,0.0000,0.00
1480,31.8760,0.4883,2048.00
1481,31.8799,0.0000,0.00
1482,31.9116,0.0000,0.00
1483,31.9478,0.0000,0.00
1484,31.9526,0.0000,0.00
1485,31.9771,0.0000,0.00
1486,32.0137,0.4883,2048.00
1487,32.0186,0.0000,0.00
1488,32.0400,0.0000,0.00
1489,32.0762,0.0000,0.00
1490,32.0801,0.0000,0.00
1491,32.1040,0.0000,0.00
1492,32.1406,0.0000,0.00
1493,32.1460,0.0000,0.00
1494,32.1836,0.0000,0.00
1495,32.1870,0.0000,0.00
1496,32.2222,0.0000,0.00
1497,32.2466,0.0000,0.00
1498,32.2827,0.0000,0.00
1499,32.2866,0.0000,0.00
1500,32.3120,0.0000,0.00
1501,32.3481,0.0000,0.00
1502,32.3535,0.0000,0.00
1503,32.3926,0.0000,0.00
1504,32.3965,0.0000,0.00
1505,32.4302,0.0000,0.00
1506,32.4531,0.0000,0.00
1507,32.4902,0.0000,0.00
1508,32.4941,0.0000,0.00
1509,32.5186,0.0000,0.00
1510,32.5547,0.0000,0.00
1511,32.5601,0.0000,0.00
1512,32.5972,0.0000,0.00
1513,32.6016,0.0000,0.00
1514,32.6348,0.4883,2048.00
1515,32.6401,0.0000,0.00
1516,32.6773,0.0000,0.00
1517,32.6802,0.0000,0.00
1518,32.7153,0.0000,0.00
1519,32.7388,0.0000,0.00
1520,32.7749,0.0000,0.00
1521,32.7798,0.0000,0.00
1522,32.8047,0.0000,0.00
1523,32.8408,0.0000,0.00
1524,32.8457,0.0000,0.00
1525,32.8833,0.4883,2048.00
1526,32.8867,0.4883,2048.00
1527,32.9194,0.0000,0.00
1528,32.9243,0.0000,0.00
1529,32.9458,0.0000,0.00
1530,32.9819,0.0000,0.00
1531,32.9863,0.0000,0.00
1532,33.0122,0.0000,0.00
1533,33.0498,0.0000,0.00
1534,33.0557,0.9766,1024.00
1535,33.0938,0.0000,0.00
1536,33.0972,0.0000,0.00
1537,33.1299,0.0000,0.00
1538,33.1353,0.0000,0.00
1539,33.1743,0.0000,0.00
1540,33.1777,0.0000,0.00
1541,33.2109,0.0000,0.00
1542,33.2158,0.0000,0.00
1543,33.2549,0.0000,0.00
1544,33.2583,0.0000,0.00
1545,33.2920,0.0000,0.00
1546,33.2969,0.0000,0.00
1547,33.3350,0.0000,0.00
1548,33.3384,0.0000,0.00
1549,33.3721,0.0000,0.00
1550,33.3774,0.0000,0.00
1551,33.3989,0.0000,0.00
1552,33.4351,0.0000,0.00
1553,33.4409,0.0000,0.00
1554,33.4668,0.0000,0.00
1555,33.5044,0.0000,0.00
1556,33.5122,0.0000,0.00
1557,33.5400,0.4883,2048.00
1558,33.5772,0.0000,0.00
1559,33.5850,0.0000,0.00
1560,33.6274,0.0000,0.00
1561,33.6318,0.0000,0.00
1562,33.6641,0.0000,0.00
1563,33.6704,0.0000,0.00
1564,33.7129,0.4883,2048.00
1565,33.7168,0.0000,0.00
1566,33.7495,0.0000,0.00
1567,33.7564,0.0000,0.00
1568,33.7979,0.0000,0.00
1569,33.8027,0.0000,0.00
1570,33.8355,0.0000,0.00
1571,33.8413,0.0000,0.00
1572,33.8809,0.0000,0.00
1573,33.8857,0.0000,0.00
1574,33.9185,0.0000,0.00
1575,33.9385,0.0000,0.00
1576,33.9409,0.0000,0.00
1577,33.9751,0.0000,0.00
1578,33.9800,0.0000,0.00
1579,34.0034,0.0000,0.00
1580,34.0400,0.0000,0.00
1581,34.0444,0.0000,0.00
1582,34.0679,0.0000,0.00
1583,34.1040,0.0000,0.00
1584,34.1094,0.0000,0.00
1585,34.1470,0.0000,0.00
1586,34.1504,0.0000,0.00
1587,34.1836,0.0000,0.00
1588,34.1885,0.0000,0.00
1589,34.2261,0.0000,0.00
1590,34.2295,0.0000,0.00
1591,34.2632,0.0000,0.00
1592,34.2681,0.0000,0.00
1593,34.3047,0.0000,0.00
1594,34.3081,0.0000,0.00
1595,34.3418,0.0000,0.00
1596,34.3462,0.0000,0.00
1597,34.3833,0.4883,2048.00
1598,34.3867,0.0000,0.00
1599,34.4199,0.0000,0.00
1600,34.4243,0.0000,0.00
1601,34.4600,0.0000,0.00
1602,34.4629,0.0000,0.00
1603,34.4966,0.0000,0.00
1604,34.5015,0.0000,0.00
1605,34.5371,0.0000,0.00
1606,34.5405,0.0000,0.00
1607,34.5737,0.0000,0.00
1608,34.5781,0.0000,0.00
1609,34.5972,0.0000,0.00
1610,34.6328,0.0000,0.00
1611,34.6367,0.0000,0.00
1612,34.6602,0.0000,0.00
1613,34.6963,0.4883,2048.00
1614,34.7012,0.0000,0.00
1615,34.7378,0.0000,0.00
1616,34.7412,0.0000,0.00
1617,34.7744,0.0000,0.00
1618,34.7793,0.0000,0.00
1619,34.8164,0.0000,0.00
1620,34.8198,0.0000,0.00
1621,34.8535,0.0000,0.00
1622,34.8579,0.0000,0.00
1623,34.8945,0.0000,0.00
1624,34.8975,0.0000,0.00
1625,34.9307,0.0000,0.00
1626,34.9351,0.0000,0.00
1627,34.9741,0.0000,0.00
1628,34.9771,0.0000,0.00
1629,35.0103,0.0000,0.00
1630,35.0151,0.0000,0.00
1631,35.0366,0.0000,0.00
1632,35.0728,0.0000,0.00
1633,35.0762,0.0000,0.00
1634,35.0996,0.0000,0.00
1635,35.1372,0.0000,0.00
1636,35.1421,0.0000,0.00
1637,35.1836,0.0000,0.00
1638,35.1875,0.4883,2048.00
1639,35.2202,0.0000,0.00
1640,35.2251,0.4883,2048.00
1641,35.2456,0.0000,0.00
1642,35.2817,0.0000,0.00
1643,35.2856,0.0000,0.00
1644,35.3076,0.0000,0.00
1645,35.3438,0.0000,0.00
1646,35.3486,0.0000,0.00
1647,35.3862,0.0000,0.00
1648,35.3897,0.0000,0.00
1649,35.4229,0.0000,0.00
1650,35.4273,0.0000,0.00
1651,35.4639,0.0000,0.00
1652,35.4678,0.0000,0.00
1653,35.5010,0.0000,0.00
1654,35.5059,0.0000,0.00
1655,35.5273,0.0000,0.00
1656,35.5635,0.4883,2048.00
1657,35.5669,0.0000,0.00
1658,35.5913,0.0000,0.00
1659,35.6274,0.0000,0.00
1660,35.6323,0.0000,0.00
1661,35.6538,0.0000,0.00
1662,35.6899,0.0000,0.00
1663,35.6943,0.0000,0.00
1664,35.7158,0.0000,0.00
1665,35.7534,0.0000,0.00
1666,35.7588,0.0000,0.00
1667,35.7866,0.4883,2048.00
1668,35.8228,0.0000,0.00
1669,35.8272,0.0000,0.00
1670,35.8496,0.0000,0.00
1671,35.8901,3.4180,292.57
1672,35.9004,0.0000,0.00
1673,35.9243,0.0000,0.00
1674,35.9605,0.0000,0.00
1675,35.9644,0.0000,0.00
1676,35.9883,0.0000,0.00
1677,36.0244,0.0000,0.00
1678,36.0293,0.0000,0.00
1679,36.0689,0.0000,0.00
1680,36.0723,0.0000,0.00
1681,36.1055,0.0000,0.00
1682,36.1099,0.0000,0.00
1683,36.1470,0.0000,0.00
1684,36.1504,0.0000,0.00
1685,36.1841,0.0000,0.00
1686,36.1890,0.0000,0.00
1687,36.2256,0.0000,0.00
1688,36.2290,0.0000,0.00
1689,36.2627,0.0000,0.00
