ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,55.7228,61.6455,16.22
872,55.7803,57.4951,17.39
873,55.8381,57.8613,17.28
874,55.8959,57.7393,17.32
875,55.9337,37.8418,26.43
876,55.9813,47.6074,21.01
877,56.0234,42.1143,23.74
878,56.0742,50.7813,19.69
879,56.1234,49.1943,20.33
880,56.1708,47.3633,21.11
881,56.2197,48.9502,20.43
882,56.2737,53.9551,18.53
883,56.3226,48.9502,20.43
884,56.3717,49.0723,20.38
885,56.4203,48.5840,20.58
886,56.4684,48.0957,20.79
887,56.5167,48.3398,20.69
888,56.5649,48.2178,20.74
889,56.6198,54.8096,18.24
890,56.6680,48.2178,20.74
891,56.7175,49.4385,20.23
892,56.7661,48.5840,20.58
893,56.8151,48.9502,20.43
894,56.8632,48.0957,20.79
895,56.9135,50.2930,19.88
896,56.9631,49.6826,20.13
897,57.0120,48.8281,20.48
898,57.0602,48.2178,20.74
899,57.1102,50.0488,19.98
900,57.1592,48.9502,20.43
901,57.2078,48.5840,20.58
902,57.2568,49.0723,20.38
903,57.3132,56.3965,17.73
904,57.3627,49.4385,20.23
905,57.4116,48.9502,20.43
906,57.4595,47.8516,20.90
907,57.5078,48.2178,20.74
908,57.5576,49.8047,20.08
909,57.6067,49.0723,20.38
910,57.6552,48.4619,20.63
911,57.7035,48.3398,20.69
912,57.7537,50.1709,19.93
913,57.8030,49.3164,20.28
914,57.8516,48.5840,20.58
915,57.9008,49.1943,20.33
916,57.9553,54.5654,18.33
917,58.0038,48.4619,20.63
918,58.0576,53.8330,18.58
919,58.1080,50.4150,19.84
920,58.1570,48.9502,20.43
921,58.2058,48.7061,20.53
922,58.2542,48.3398,20.69
923,58.3025,48.3398,20.69
924,58.3532,50.6592,19.74
925,58.4022,49.0723,20.38
926,58.4517,49.4385,20.23
927,58.5005,48.8281,20.48
928,58.5497,49.1943,20.33
929,58.5981,48.4619,20.63
930,58.6470,48.8281,20.48
931,58.6954,48.4619,20.63
932,58.7450,49.5606,20.18
933,58.7944,49.4385,20.23
934,58.8435,49.0723,20.38
935,58.8970,53.4668,18.70
936,58.9475,50.5371,19.79
937,58.9961,48.5840,20.58
938,59.0468,50.6592,19.74
939,59.0955,48.7061,20.53
940,59.1440,48.5840,20.58
941,59.1973,53.2227,18.79
942,59.2481,50.6592,19.74
943,59.2970,48.9502,20.43
944,59.3491,52.1240,19.19
945,59.4003,51.1475,19.55
946,59.4541,53.8330,18.58
947,59.5064,52.2461,19.14
948,59.5634,57.0068,17.54
949,59.6160,52.6123,19.01
950,59.6681,52.1240,19.19
951,59.7208,52.7344,18.96
952,59.7728,52.0020,19.23
953,59.8253,52.4902,19.05
954,59.8778,52.4902,19.05
955,59.9302,52.3682,19.10
956,59.9822,52.0020,19.23
957,60.0335,51.2695,19.50
958,60.0856,52.1240,19.19
959,60.1366,51.0254,19.60
960,60.1917,55.0537,18.16
961,60.2450,53.3447,18.75
962,60.2972,52.2461,19.14
963,60.3496,52.3682,19.10
964,60.4020,52.3682,19.10
965,60.4550,52.8565,18.92
966,60.5060,51.0254,19.60
967,60.5579,51.8799,19.28
968,60.6099,51.8799,19.28
969,60.6620,52.1240,19.19
970,60.7196,57.6172,17.36
971,60.7711,51.5137,19.41
972,60.8234,52.2461,19.14
973,60.8751,51.6357,19.37
974,60.9273,52.1240,19.19
975,60.9788,51.5137,19.41
976,61.0315,52.7344,18.96
977,61.0841,52.6123,19.01
978,61.1355,51.3916,19.46
979,61.1873,51.7578,19.32
980,61.2444,57.1289,17.50
981,61.2972,52.8565,18.92
982,61.3501,52.8565,18.92
983,61.4094,59.3262,16.86
984,61.4620,52.6123,19.01
985,61.5149,52.8565,18.92
986,61.5685,53.5889,18.66
987,61.6206,52.1240,19.19
988,61.6755,54.9316,18.20
989,61.7284,52.8565,18.92
990,61.7800,51.6357,19.37
991,61.8324,52.3682,19.10
992,61.8857,53.3447,18.75
993,61.9373,51.5137,19.41
994,61.9937,56.2744,17.77
995,62.0452,51.5137,19.41
996,62.0961,50.9033,19.65
997,62.1469,50.7813,19.69
998,62.2041,57.2510,17.47
999,62.2556,51.3916,19.46
1000,62.3097,54.0772,18.49
1001,62.3629,53.2227,18.79
1002,62.4116,48.7061,20.53
1003,62.4636,52.0020,19.23
1004,62.5165,52.8565,18.92
1005,62.5675,51.0254,19.60
1006,62.6255,57.9834,17.25
1007,62.6779,52.3682,19.10
1008,62.7291,51.2695,19.50
1009,62.7815,52.3682,19.10
1010,62.8319,50.4150,19.84
1011,62.8815,49.5606,20.18
1012,62.9310,49.5606,20.18
1013,62.9811,50.0488,19.98
1014,63.0352,54.0772,18.49
1015,63.0872,52.0020,19.23
1016,63.1382,51.0254,19.60
1017,63.1898,51.6357,19.37
1018,63.2413,51.5137,19.41
1019,63.2929,51.5137,19.41
1020,63.3429,50.0488,19.98
1021,63.3945,51.6357,19.37
1022,63.4453,50.7813,19.69
1023,63.4959,50.5371,19.79
1024,63.5480,52.1240,19.19
1025,63.5979,49.9268,20.03
1026,63.6493,51.3916,19.46
1027,63.7006,51.2695,19.50
1028,63.7543,53.7109,18.62
1029,63.8068,52.4902,19.05
1030,63.8580,51.2695,19.50
1031,63.9104,52.3682,19.10
1032,63.9618,51.2695,19.50
1033,64.0138,52.0020,19.23
1034,64.0654,51.6357,19.37
1035,64.1200,54.5654,18.33
1036,64.1726,52.6123,19.01
1037,64.2277,55.0537,18.16
1038,64.2794,51.7578,19.32
1039,64.3328,53.3447,18.75
1040,64.3850,52.2461,19.14
1041,64.4375,52.4902,19.05
1042,64.4906,53.1006,18.83
1043,64.5429,52.2461,19.14
1044,64.5958,52.9785,18.88
1045,64.6473,51.5137,19.41
1046,64.6998,52.4902,19.05
1047,64.7507,50.9033,19.65
1048,64.8026,51.8799,19.28
1049,64.8558,53.2227,18.79
1050,64.9076,51.7578,19.32
1051,64.9601,52.4902,19.05
1052,65.0125,52.3682,19.10
1053,65.0691,56.6406,17.66
1054,65.1227,53.4668,18.70
1055,65.1755,52.8565,18.92
1056,65.2336,58.1055,17.21
1057,65.2930,59.3262,16.86
1058,65.3461,53.1006,18.83
1059,65.3965,50.4150,19.84
1060,65.4467,50.1709,19.93
1061,65.5004,53.7109,18.62
1062,65.5529,52.4902,19.05
1063,65.6055,52.6123,19.01
1064,65.6571,51.6357,19.37
1065,65.7094,52.2461,19.14
1066,65.7614,52.0020,19.23
1067,65.8185,57.1289,17.50
1068,65.8698,51.2695,19.50
1069,65.9226,52.8565,18.92
1070,65.9755,52.8565,18.92
1071,66.0278,52.3682,19.10
1072,66.0800,52.1240,19.19
1073,66.1321,52.1240,19.19
1074,66.1835,51.3916,19.46
1075,66.2358,52.3682,19.10
1076,66.2933,57.4951,17.39
1077,66.3442,50.9033,19.65
1078,66.3999,55.6641,17.96
1079,66.4522,52.2461,19.14
1080,66.5090,56.8848,17.58
1081,66.5619,52.8565,18.92
1082,66.6149,52.9785,18.88
1083,66.6708,55.9082,17.89
1084,66.7246,53.8330,18.58
1085,66.7786,53.9551,18.53
1086,66.8276,49.0723,20.38
1087,66.8777,50.0488,19.98
1088,66.9277,50.0488,19.98
1089,66.9832,55.4199,18.04
1090,67.0332,50.0488,19.98
1091,67.0836,50.4150,19.84
1092,67.1340,50.4150,19.84
1093,67.1840,49.9268,20.03
1094,67.2396,55.6641,17.96
1095,67.2896,49.9268,20.03
1096,67.3468,57.1289,17.50
1097,67.3969,50.0488,19.98
1098,67.4460,49.1943,20.33
1099,67.4963,50.2930,19.88
1100,67.5464,50.0488,19.98
1101,67.5963,49.9268,20.03
1102,67.6460,49.6826,20.13
1103,67.6954,49.3164,20.28
1104,67.7506,55.1758,18.12
1105,67.8004,49.8047,20.08
1106,67.8501,49.6826,20.13
1107,67.9047,54.5654,18.33
1108,67.9542,49.5606,20.18
1109,68.0044,50.0488,19.98
1110,68.0551,50.6592,19.74
1111,68.1100,54.9316,18.20
1112,68.1615,51.5137,19.41
1113,68.2131,51.5137,19.41
1114,68.2639,50.7813,19.69
1115,68.3148,50.9033,19.65
1116,68.3637,48.8281,20.48
1117,68.4136,49.9268,20.03
1118,68.4696,56.0303,17.85
1119,68.5195,49.9268,20.03
1120,68.5748,55.2979,18.08
1121,68.6263,51.3916,19.46
1122,68.6810,54.6875,18.29
1123,68.7307,49.6826,20.13
1124,68.7798,49.0723,20.38
1125,68.8294,49.5606,20.18
1126,68.8782,48.8281,20.48
1127,68.9280,49.8047,20.08
1128,68.9819,53.9551,18.53
1129,69.0330,51.0254,19.60
1130,69.0837,50.7813,19.69
1131,69.1378,54.0772,18.49
1132,69.1867,48.8281,20.48
1133,69.2349,48.2178,20.74
1134,69.2878,52.9785,18.88
1135,69.3372,49.3164,20.28
1136,69.3870,49.8047,20.08
1137,69.4417,54.6875,18.29
1138,69.4905,48.8281,20.48
1139,69.5397,49.0723,20.38
1140,69.5939,54.1992,18.45
1141,69.6437,49.8047,20.08
1142,69.6937,49.9268,20.03
1143,69.7492,55.4199,18.04
1144,69.7985,49.3164,20.28
1145,69.8488,50.2930,19.88
1146,69.8984,49.5606,20.18
1147,69.9507,52.2461,19.14
1148,70.0002,49.5606,20.18
1149,70.0546,54.3213,18.41
1150,70.1040,49.4385,20.23
1151,70.1538,49.8047,20.08
1152,70.2111,57.2510,17.47
1153,70.2604,49.3164,20.28
1154,70.3107,50.2930,19.88
1155,70.3640,53.3447,18.75
1156,70.4153,51.2695,19.50
1157,70.4645,49.1943,20.33
1158,70.5166,52.1240,19.19
1159,70.5664,49.8047,20.08
1160,70.6152,48.8281,20.48
1161,70.6694,54.1992,18.45
1162,70.7196,50.1709,19.93
1163,70.7693,49.6826,20.13
1164,70.8231,53.8330,18.58
1165,70.8721,48.9502,20.43
1166,70.9225,50.4150,19.84
1167,70.9777,55.1758,18.12
1168,71.0281,50.4150,19.84
1169,71.0812,53.1006,18.83
1170,71.1335,52.3682,19.10
1171,71.1860,52.4902,19.05
1172,71.2352,49.1943,20.33
1173,71.2946,59.3262,16.86
1174,71.3436,49.0723,20.38
1175,71.3939,50.2930,19.88
1176,71.4459,52.0020,19.23
1177,71.4974,51.5137,19.41
1178,71.5490,51.5137,19.41
1179,71.6056,56.6406,17.66
1180,71.6555,49.9268,20.03
1181,71.7063,50.7813,19.69
1182,71.7594,53.1006,18.83
1183,71.8135,54.0772,18.49
1184,71.8658,52.3682,19.10
1185,71.9290,63.1104,15.85
1186,71.9786,49.6826,20.13
1187,72.0293,50.6592,19.74
1188,72.0883,58.9600,16.96
1189,72.1425,54.1992,18.45
1190,72.1979,55.4199,18.04
1191,72.2653,67.3828,14.84
1192,72.3191,53.8330,18.58
1193,72.3707,51.6357,19.37
1194,72.4254,54.6875,18.29
1195,72.4801,54.6875,18.29
1196,72.5332,53.1006,18.83
1197,72.5891,55.9082,17.89
1198,72.6411,52.0020,19.23
1199,72.6945,53.3447,18.75
1200,72.7485,54.0772,18.49
1201,72.8092,60.6690,16.48
1202,72.8628,53.5889,18.66
1203,72.9202,57.3731,17.43
1204,72.9735,53.3447,18.75
1205,73.0253,51.7578,19.32
1206,73.0809,55.6641,17.96
1207,73.1322,51.2695,19.50
1208,73.1837,51.5137,19.41
1209,73.2416,57.8613,17.28
1210,73.2935,51.8799,19.28
1211,73.3460,52.4902,19.05
1212,73.4008,54.8096,18.24
1213,73.4522,51.3916,19.46
1214,73.5044,52.2461,19.14
1215,73.5603,55.9082,17.89
1216,73.6113,51.0254,19.60
1217,73.6630,51.6357,19.37
1218,73.7191,56.1523,17.81
1219,73.7704,51.2695,19.50
1220,73.8224,52.0020,19.23
1221,73.8793,56.8848,17.58
1222,73.9318,52.4902,19.05
1223,73.9840,52.2461,19.14
1224,74.0388,54.6875,18.29
1225,74.0918,52.8565,18.92
1226,74.1451,53.3447,18.75
1227,74.2011,55.9082,17.89
1228,74.2517,50.6592,19.74
1229,74.3030,51.2695,19.50
1230,74.3578,54.8096,18.24
1231,74.4097,51.8799,19.28
1232,74.4608,51.1475,19.55
1233,74.5201,59.3262,16.86
1234,74.5719,51.7578,19.32
1235,74.6240,52.1240,19.19
1236,74.6906,66.5283,15.03
1237,74.7407,50.1709,19.93
1238,74.7922,51.5137,19.41
1239,74.8472,54.9316,18.20
1240,74.8972,50.0488,19.98
1241,74.9474,50.1709,19.93
1242,75.0029,55.5420,18.00
1243,75.0519,48.9502,20.43
1244,75.1016,49.5606,20.18
1245,75.1561,54.5654,18.33
1246,75.2074,51.2695,19.50
1247,75.2568,49.4385,20.23
1248,75.3143,57.4951,17.39
1249,75.3652,50.9033,19.65
1250,75.4152,49.9268,20.03
1251,75.4652,50.0488,19.98
1252,75.5212,56.0303,17.85
1253,75.5713,50.0488,19.98
1254,75.6252,53.8330,18.58
1255,75.6753,50.0488,19.98
1256,75.7306,55.2979,18.08
1257,75.7815,50.9033,19.65
1258,75.8351,53.5889,18.66
1259,75.8870,51.8799,19.28
1260,75.9413,54.3213,18.41
1261,75.9908,49.5606,20.18
1262,76.0444,53.5889,18.66
1263,76.1000,55.5420,18.00
1264,76.1519,51.8799,19.28
1265,76.2022,50.2930,19.88
1266,76.2609,58.7158,17.03
1267,76.3153,54.4434,18.37
1268,76.3669,51.6357,19.37
1269,76.4215,54.5654,18.33
1270,76.4719,50.4150,19.84
1271,76.5228,50.9033,19.65
1272,76.5731,50.2930,19.88
1273,76.6244,51.2695,19.50
1274,76.6748,50.4150,19.84
1275,76.7249,50.0488,19.98
1276,76.7813,56.3965,17.73
1277,76.8315,50.1709,19.93
1278,76.8818,50.2930,19.88
1279,76.9315,49.6826,20.13
1280,76.9807,49.1943,20.33
1281,77.0369,56.1523,17.81
1282,77.0868,49.9268,20.03
1283,77.1378,51.0254,19.60
1284,77.1879,50.0488,19.98
1285,77.2393,51.2695,19.50
1286,77.2891,49.8047,20.08
1287,77.3392,50.1709,19.93
1288,77.3921,52.8565,18.92
1289,77.4442,52.1240,19.19
1290,77.4988,54.5654,18.33
1291,77.5503,51.5137,19.41
1292,77.6041,53.8330,18.58
1293,77.6586,54.4434,18.37
1294,77.7078,49.1943,20.33
1295,77.7581,50.2930,19.88
1296,77.8193,61.1572,16.35
1297,77.8701,50.7813,19.69
1298,77.9203,50.1709,19.93
1299,77.9752,54.9316,18.20
1300,78.0267,51.5137,19.41
1301,78.0765,49.8047,20.08
1302,78.1265,49.9268,20.03
1303,78.1771,50.6592,19.74
1304,78.2275,50.4150,19.84
1305,78.2826,55.0537,18.16
1306,78.3331,50.4150,19.84
1307,78.3849,51.7578,19.32
1308,78.4398,54.9316,18.20
1309,78.4906,50.7813,19.69
1310,78.5411,50.5371,19.79
1311,78.5952,54.0772,18.49
1312,78.6464,51.1475,19.55
1313,78.6957,49.3164,20.28
1314,78.7490,53.3447,18.75
1315,78.7837,34.6680,28.85
1316,78.8323,48.5840,20.58
1317,78.8833,50.9033,19.65
1318,78.9324,49.0723,20.38
1319,78.9818,49.3164,20.28
1320,79.0331,51.2695,19.50
1321,79.0841,51.0254,19.60
1322,79.1350,50.9033,19.65
1323,79.1868,51.7578,19.32
1324,79.2398,52.8565,18.92
1325,79.2924,52.6123,19.01
1326,79.3419,49.5606,20.18
1327,79.3782,36.2549,27.58
1328,79.4268,48.5840,20.58
1329,79.4692,42.4805,23.54
1330,79.5181,48.8281,20.48
1331,79.5719,53.8330,18.58
1332,79.6250,53.1006,18.83
1333,79.6836,58.5938,17.07
1334,79.7371,53.4668,18.70
1335,79.7898,52.7344,18.96
1336,79.8261,36.2549,27.58
1337,79.8743,48.0957,20.79
1338,79.9252,50.9033,19.65
1339,79.9741,48.9502,20.43
1340,80.0263,52.1240,19.19
1341,80.0797,53.4668,18.70
1342,80.1290,49.3164,20.28
1343,80.1810,52.0020,19.23
1344,80.2316,50.5371,19.79
1345,80.2810,49.4385,20.23
1346,80.3303,49.3164,20.28
1347,80.3792,48.8281,20.48
1348,80.4283,49.1943,20.33
1349,80.4834,55.0537,18.16
1350,80.5335,50.0488,19.98
1351,80.5819,48.3398,20.69
1352,80.6321,50.1709,19.93
1353,80.6809,48.8281,20.48
1354,80.7301,49.1943,20.33
1355,80.7792,49.0723,20.38
1356,80.8295,50.2930,19.88
1357,80.8785,49.0723,20.38
1358,80.9362,57.6172,17.36
1359,80.9865,50.2930,19.88
1360,81.0382,51.7578,19.32
1361,81.0909,52.7344,18.96
1362,81.1410,50.0488,19.98
1363,81.1910,50.0488,19.98
1364,81.2400,48.9502,20.43
1365,81.2938,53.8330,18.58
1366,81.3429,49.0723,20.38
1367,81.3920,49.0723,20.38
1368,81.4413,49.3164,20.28
1369,81.4902,48.9502,20.43
1370,81.5396,49.3164,20.28
1371,81.5936,54.0772,18.49
1372,81.6443,50.6592,19.74
1373,81.6985,54.1992,18.45
1374,81.7470,48.4619,20.63
1375,81.7959,48.9502,20.43
1376,81.8497,53.8330,18.58
1377,81.8994,49.6826,20.13
1378,81.9524,52.9785,18.88
1379,82.0057,53.3447,18.75
1380,82.0563,50.5371,19.79
1381,82.1063,50.0488,19.98
1382,82.1603,53.9551,18.53
1383,82.2100,49.6826,20.13
1384,82.2666,56.6406,17.66
1385,82.3192,52.6123,19.01
1386,82.3690,49.8047,20.08
1387,82.4196,50.5371,19.79
1388,82.4703,50.6592,19.74
1389,82.5248,54.3213,18.41
1390,82.5751,50.2930,19.88
1391,82.6331,57.9834,17.25
1392,82.6842,51.1475,19.55
1393,82.7346,50.4150,19.84
1394,82.7974,62.7441,15.94
1395,82.8495,52.1240,19.19
1396,82.9011,51.6357,19.37
1397,82.9553,54.1992,18.45
1398,83.0051,49.8047,20.08
1399,83.0549,49.8047,20.08
1400,83.1132,58.2275,17.17
1401,83.1633,50.1709,19.93
1402,83.2157,52.3682,19.10
1403,83.2769,61.1572,16.35
1404,83.3284,51.5137,19.41
1405,83.3822,53.8330,18.58
1406,83.4428,60.5469,16.52
1407,83.4960,53.2227,18.79
1408,83.5493,53.3447,18.75
1409,83.6096,60.3027,16.58
1410,83.6665,56.8848,17.58
1411,83.7283,61.7676,16.19
1412,83.8019,73.6084,13.59
1413,83.8563,54.4434,18.37
1414,83.8933,36.9873,27.04
1415,83.9439,50.5371,19.79
1416,83.9951,51.2695,19.50
1417,84.0466,51.5137,19.41
1418,84.0958,49.1943,20.33
1419,84.1464,50.5371,19.79
1420,84.1964,50.0488,19.98
1421,84.2470,50.5371,19.79
1422,84.2976,50.6592,19.74
1423,84.3492,51.6357,19.37
1424,84.3992,49.9268,20.03
1425,84.4495,50.2930,19.88
1426,84.5034,53.9551,18.53
1427,84.5604,57.0068,17.54
1428,84.6127,52.2461,19.14
1429,84.6646,51.8799,19.28
1430,84.7129,48.3398,20.69
1431,84.7648,51.8799,19.28
1432,84.8160,51.2695,19.50
1433,84.8652,49.1943,20.33
1434,84.9146,49.3164,20.28
1435,84.9657,51.1475,19.55
1436,85.0211,55.4199,18.04
1437,85.0700,48.8281,20.48
1438,85.1199,49.8047,20.08
1439,85.1752,55.2979,18.08
1440,85.2256,50.4150,19.84
1441,85.2765,50.9033,19.65
1442,85.3256,49.0723,20.38
1443,85.3759,50.2930,19.88
1444,85.4263,50.4150,19.84
1445,85.4788,52.4902,19.05
1446,85.5297,50.9033,19.65
1447,85.5864,56.7627,17.62
1448,85.6357,49.3164,20.28
1449,85.6929,57.1289,17.50
1450,85.7457,52.8565,18.92
1451,85.7987,52.9785,18.88
1452,85.8510,52.2461,19.14
1453,85.8997,48.7061,20.53
1454,85.9495,49.8047,20.08
1455,85.9982,48.7061,20.53
1456,86.0485,50.2930,19.88
1457,86.0971,48.5840,20.58
1458,86.1456,48.5840,20.58
1459,86.1946,48.9502,20.43
1460,86.2440,49.4385,20.23
1461,86.2937,49.6826,20.13
1462,86.3471,53.3447,18.75
1463,86.3972,50.1709,19.93
1464,86.4482,51.0254,19.60
1465,86.4981,49.8047,20.08
1466,86.5476,49.5606,20.18
1467,86.5988,51.1475,19.55
1468,86.6491,50.2930,19.88
1469,86.6993,50.2930,19.88
1470,86.7548,55.4199,18.04
1471,86.8044,49.6826,20.13
1472,86.8583,53.8330,18.58
1473,86.9085,50.1709,19.93
1474,86.9601,51.6357,19.37
1475,87.0156,55.5420,18.00
1476,87.0652,49.5606,20.18
1477,87.1161,50.9033,19.65
1478,87.1709,54.8096,18.24
1479,87.2203,49.4385,20.23
1480,87.2699,49.5606,20.18
1481,87.3206,50.6592,19.74
1482,87.3705,49.9268,20.03
1483,87.4202,49.6826,20.13
1484,87.4731,52.9785,18.88
1485,87.5230,49.8047,20.08
1486,87.5739,50.9033,19.65
1487,87.6233,49.3164,20.28
1488,87.6731,49.8047,20.08
1489,87.7239,50.7813,19.69
1490,87.7737,49.6826,20.13
1491,87.8231,49.4385,20.23
1492,87.8743,51.1475,19.55
1493,87.9241,49.8047,20.08
1494,87.9745,50.4150,19.84
1495,88.0250,50.5371,19.79
1496,88.0759,50.9033,19.65
1497,88.1272,51.2695,19.50
1498,88.1808,53.5889,18.66
1499,88.2363,55.5420,18.00
1500,88.2924,56.0303,17.85
1501,88.3430,50.5371,19.79
1502,88.3937,50.6592,19.74
1503,88.4457,52.0020,19.23
1504,88.4963,50.6592,19.74
1505,88.5520,55.6641,17.96
1506,88.6033,51.2695,19.50
1507,88.6545,51.2695,19.50
1508,88.7106,56.0303,17.85
1509,88.7633,52.7344,18.96
1510,88.8154,52.1240,19.19
1511,88.8665,51.0254,19.60
1512,88.9172,50.7813,19.69
1513,88.9684,51.1475,19.55
1514,89.0238,55.4199,18.04
1515,89.0737,49.8047,20.08
1516,89.1243,50.5371,19.79
1517,89.1747,50.4150,19.84
1518,89.2262,51.5137,19.41
1519,89.2758,49.5606,20.18
1520,89.3314,55.6641,17.96
1521,89.3816,50.1709,19.93
1522,89.4321,50.5371,19.79
1523,89.4894,57.2510,17.47
1524,89.5387,49.3164,20.28
1525,89.5884,49.6826,20.13
1526,89.6381,49.5606,20.18
1527,89.6890,50.9033,19.65
1528,89.7393,50.2930,19.88
1529,89.7886,49.3164,20.28
1530,89.8385,49.9268,20.03
1531,89.8886,50.0488,19.98
1532,89.9382,49.6826,20.13
1533,89.9885,50.2930,19.88
1534,90.0388,50.2930,19.88
1535,90.0878,48.9502,20.43
1536,90.1372,49.4385,20.23
1537,90.1867,49.4385,20.23
1538,90.2358,49.1943,20.33
1539,90.2893,53.4668,18.70
1540,90.3395,50.1709,19.93
1541,90.3892,49.6826,20.13
1542,90.4486,59.4482,16.82
1543,90.4987,50.0488,19.98
1544,90.5492,50.4150,19.84
1545,90.5985,49.3164,20.28
1546,90.6503,51.7578,19.32
1547,90.7008,50.5371,19.79
1548,90.7493,48.4619,20.63
1549,90.7996,50.2930,19.88
1550,90.8503,50.7813,19.69
1551,90.8992,48.8281,20.48
1552,90.9559,56.7627,17.62
1553,91.0070,51.0254,19.60
1554,91.0438,36.8652,27.13
1555,91.0962,52.3682,19.10
1556,91.1350,38.8184,25.76
1557,91.1871,52.1240,19.19
1558,91.2377,50.5371,19.79
1559,91.2882,50.4150,19.84
1560,91.3429,54.6875,18.29
1561,91.3921,49.1943,20.33
1562,91.4421,50.0488,19.98
1563,91.4921,49.8047,20.08
1564,91.5414,49.3164,20.28
1565,91.5927,51.2695,19.50
1566,91.6483,55.6641,17.96
1567,91.6996,51.2695,19.50
1568,91.7499,50.2930,19.88
1569,91.8035,53.5889,18.66
1570,91.8536,50.1709,19.93
1571,91.9032,49.4385,20.23
1572,91.9591,55.9082,17.89
1573,92.0107,51.6357,19.37
1574,92.0615,50.7813,19.69
1575,92.1166,55.0537,18.16
1576,92.1659,49.3164,20.28
1577,92.2156,49.6826,20.13
1578,92.2747,59.0820,16.93
1579,92.3240,49.3164,20.28
1580,92.3776,53.5889,18.66
1581,92.4319,54.3213,18.41
1582,92.4830,51.1475,19.55
1583,92.5325,49.4385,20.23
1584,92.5826,50.1709,19.93
1585,92.6327,50.0488,19.98
1586,92.6824,49.6826,20.13
1587,92.7329,50.5371,19.79
1588,92.7898,56.8848,17.58
1589,92.8397,49.9268,20.03
1590,92.8893,49.5606,20.18
1591,92.9388,49.5606,20.18
1592,92.9896,50.7813,19.69
1593,93.0397,50.0488,19.98
1594,93.0897,50.0488,19.98
1595,93.1438,54.0772,18.49
1596,93.1939,49.9268,20.03
1597,93.2478,53.9551,18.53
1598,93.2975,49.6826,20.13
1599,93.3473,49.8047,20.08
1600,93.3970,49.6826,20.13
1601,93.4467,49.6826,20.13
1602,93.4968,50.1709,19.93
1603,93.5458,48.9502,20.43
1604,93.5946,48.8281,20.48
1605,93.6436,48.9502,20.43
1606,93.6932,49.6826,20.13
1607,93.7437,50.4150,19.84
1608,93.7937,50.0488,19.98
1609,93.8481,54.4434,18.37
1610,93.8984,50.1709,19.93
1611,93.9490,50.5371,19.79
1612,93.9977,48.7061,20.53
1613,94.0464,48.7061,20.53
1614,94.0952,48.8281,20.48
1615,94.1498,54.5654,18.33
1616,94.1992,49.4385,20.23
1617,94.2488,49.5606,20.18
1618,94.3033,54.5654,18.33
1619,94.3521,48.7061,20.53
1620,94.4010,48.9502,20.43
1621,94.4562,55.1758,18.12
1622,94.5056,49.3164,20.28
1623,94.5555,49.9268,20.03
1624,94.6054,49.8047,20.08
1625,94.6598,54.4434,18.37
1626,94.7096,49.8047,20.08
1627,94.7638,54.0772,18.49
1628,94.8145,50.6592,19.74
1629,94.8691,54.6875,18.29
1630,94.9188,49.6826,20.13
1631,94.9701,51.2695,19.50
1632,95.0205,50.4150,19.84
1633,95.0701,49.5606,20.18
1634,95.1213,51.2695,19.50
1635,95.1719,50.5371,19.79
1636,95.2223,50.4150,19.84
1637,95.2731,50.7813,19.69
1638,95.3234,50.2930,19.88
1639,95.3731,49.6826,20.13
1640,95.4229,49.8047,20.08
1641,95.4744,51.3916,19.46
1642,95.5104,36.0107,27.77
1643,95.5610,50.6592,19.74
1644,95.6089,47.8516,20.90
1645,95.6641,55.1758,18.12
1646,95.7159,51.8799,19.28
1647,95.7659,49.9268,20.03
1648,95.8200,54.0772,18.49
1649,95.8702,50.1709,19.93
1650,95.9197,49.4385,20.23
1651,95.9745,54.8096,18.24
1652,96.0248,50.2930,19.88
1653,96.0746,49.8047,20.08
1654,96.1287,54.0772,18.49
1655,96.1786,49.9268,20.03
1656,96.2315,52.8565,18.92
1657,96.2877,56.1523,17.81
1658,96.3420,54.3213,18.41
1659,96.3975,55.4199,18.04
1660,96.4713,73.8525,13.54
1661,96.5212,49.9268,20.03
1662,96.5764,55.1758,18.12
1663,96.6378,61.4014,16.29
1664,96.6932,55.4199,18.04
1665,96.7510,57.7393,17.32
1666,96.8074,56.3965,17.73
1667,96.8650,57.4951,17.39
1668,96.9219,56.8848,17.58
1669,96.9811,59.2041,16.89
1670,97.0381,57.0068,17.54
1671,97.0938,55.6641,17.96
1672,97.1492,55.2979,18.08
1673,97.2044,55.1758,18.12
1674,97.2600,55.6641,17.96
1675,97.3276,67.6270,14.79
1676,97.3831,55.4199,18.04
1677,97.4375,54.4434,18.37
1678,97.4933,55.7861,17.93
1679,97.5493,56.0303,17.85
1680,97.6032,53.8330,18.58
1681,97.6585,55.2979,18.08
1682,97.7304,71.8994,13.91
1683,97.7863,55.9082,17.89
1684,97.8400,53.7109,18.62
1685,97.8953,55.2979,18.08
1686,97.9646,69.3359,14.42
1687,98.0215,56.8848,17.58
1688,98.0758,54.3213,18.41
1689,98.1362,60.4248,16.55
1690,98.1923,56.0303,17.85
1691,98.2642,71.8994,13.91
1692,98.3202,56.0303,17.85
1693,98.3788,58.5938,17.07
1694,98.4326,53.8330,18.58
1695,98.4951,62.5000,16.00
1696,98.5516,56.5186,17.69
1697,98.6056,53.9551,18.53
1698,98.6598,54.1992,18.45
1699,98.7152,55.4199,18.04
