ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3342,129.2393,51.7578,19.32
3343,129.2939,54.6875,18.29
3344,129.3457,51.7578,19.32
3345,129.3994,53.7109,18.62
3346,129.4502,50.7813,19.69
3347,129.5020,51.7578,19.32
3348,129.5537,51.7578,19.32
3349,129.6084,54.6875,18.29
3350,129.6592,50.7813,19.69
3351,129.7119,52.7344,18.96
3352,129.7627,50.7813,19.69
3353,129.8125,49.8047,20.08
3354,129.8633,50.7813,19.69
3355,129.9141,50.7813,19.69
3356,129.9658,51.7578,19.32
3357,130.0166,50.7813,19.69
3358,130.0684,51.7578,19.32
3359,130.1182,49.8047,20.08
3360,130.1689,50.7813,19.69
3361,130.2217,52.7344,18.96
3362,130.2246,2.9297,341.33
3363,130.2373,12.6953,78.77
3364,130.2588,21.4844,46.55
3365,130.2607,1.9531,512.00
3366,130.2734,12.6953,78.77
3367,130.2939,20.5078,48.76
3368,130.3447,50.7813,19.69
3369,130.3965,51.7578,19.32
3370,130.4473,50.7813,19.69
3371,130.4990,51.7578,19.32
3372,130.5527,53.7109,18.62
3373,130.6045,51.7578,19.32
3374,130.6592,54.6875,18.29
3375,130.7109,51.7578,19.32
3376,130.7617,50.7813,19.69
3377,130.8115,49.8047,20.08
3378,130.8154,3.9063,256.00
3379,130.8398,24.4141,40.96
3380,130.8418,1.9531,512.00
3381,130.8623,20.5078,48.76
3382,130.8643,1.9531,512.00
3383,130.8906,26.3672,37.93
3384,130.8926,1.9531,512.00
3385,130.9121,19.5313,51.20
3386,130.9141,1.9531,512.00
3387,130.9404,26.3672,37.93
3388,130.9424,1.9531,512.00
3389,130.9619,19.5313,51.20
3390,130.9639,1.9531,512.00
3391,130.9893,25.3906,39.38
3392,130.9912,1.9531,512.00
3393,131.0117,20.5078,48.76
3394,131.0146,2.9297,341.33
3395,131.0400,25.3906,39.38
3396,131.0420,1.9531,512.00
3397,131.0615,19.5313,51.20
3398,131.1133,51.7578,19.32
3399,131.1641,50.7813,19.69
3400,131.2158,51.7578,19.32
3401,131.2666,50.7813,19.69
3402,131.3213,54.6875,18.29
3403,131.3730,51.7578,19.32
3404,131.4238,50.7813,19.69
3405,131.4756,51.7578,19.32
3406,131.5293,53.7109,18.62
3407,131.5811,51.7578,19.32
3408,131.6318,50.7813,19.69
3409,131.6816,49.8047,20.08
3410,131.7334,51.7578,19.32
3411,131.7832,49.8047,20.08
3412,131.8350,51.7578,19.32
3413,131.8857,50.7813,19.69
3414,131.9365,50.7813,19.69
3415,131.9395,2.9297,341.33
3416,131.9639,24.4141,40.96
3417,131.9658,1.9531,512.00
3418,131.9854,19.5313,51.20
3419,131.9883,2.9297,341.33
3420,132.0156,27.3438,36.57
3421,132.0742,58.5938,17.07
3422,132.1309,56.6406,17.66
3423,132.1865,55.6641,17.96
3424,132.2441,57.6172,17.36
3425,132.2998,55.6641,17.96
3426,132.3555,55.6641,17.96
3427,132.4131,57.6172,17.36
3428,132.4707,57.6172,17.36
3429,132.5273,56.6406,17.66
3430,132.5820,54.6875,18.29
3431,132.6416,59.5703,16.79
3432,132.7002,58.5938,17.07
3433,132.7529,52.7344,18.96
3434,132.7744,21.4844,46.55
3435,132.8311,56.6406,17.66
3436,132.8828,51.7578,19.32
3437,132.9355,52.7344,18.96
3438,132.9863,50.7813,19.69
3439,132.9893,2.9297,341.33
3440,133.0137,24.4141,40.96
3441,133.0156,1.9531,512.00
3442,133.0352,19.5313,51.20
3443,133.0371,1.9531,512.00
3444,133.0635,26.3672,37.93
3445,133.0654,1.9531,512.00
3446,133.0850,19.5313,51.20
3447,133.0869,1.9531,512.00
3448,133.1143,26.3672,37.93
3449,133.1719,57.6172,17.36
3450,133.2295,57.6172,17.36
3451,133.2861,56.6406,17.66
3452,133.3574,71.2891,14.03
3453,133.4141,56.6406,17.66
3454,133.4717,57.6172,17.36
3455,133.5273,55.6641,17.96
3456,133.5820,54.6875,18.29
3457,133.6387,56.6406,17.66
3458,133.7109,72.2656,13.84
3459,133.7686,57.6172,17.36
3460,133.8252,56.6406,17.66
3461,133.8818,56.6406,17.66
3462,133.9395,57.6172,17.36
3463,133.9951,55.6641,17.96
3464,134.0684,73.2422,13.65
3465,134.1289,60.5469,16.52
3466,134.1836,54.6875,18.29
3467,134.2393,55.6641,17.96
3468,134.3008,61.5234,16.25
3469,134.3594,58.5938,17.07
3470,134.4160,56.6406,17.66
3471,134.4727,56.6406,17.66
3472,134.5264,53.7109,18.62
3473,134.5479,21.4844,46.55
3474,134.5498,1.9531,512.00
3475,134.5762,26.3672,37.93
3476,134.5781,1.9531,512.00
3477,134.5977,19.5313,51.20
3478,134.5996,1.9531,512.00
3479,134.6260,26.3672,37.93
3480,134.6270,0.9766,1024.00
3481,134.6465,19.5313,51.20
3482,134.6963,49.8047,20.08
3483,134.7002,3.9063,256.00
3484,134.7129,12.6953,78.77
3485,134.7344,21.4844,46.55
3486,134.7842,49.8047,20.08
3487,134.8359,51.7578,19.32
3488,134.8857,49.8047,20.08
3489,134.8896,3.9063,256.00
3490,134.9141,24.4141,40.96
3491,134.9160,1.9531,512.00
3492,134.9355,19.5313,51.20
3493,134.9375,1.9531,512.00
3494,134.9639,26.3672,37.93
3495,134.9658,1.9531,512.00
3496,134.9854,19.5313,51.20
3497,134.9873,1.9531,512.00
3498,135.0137,26.3672,37.93
3499,135.0156,1.9531,512.00
3500,135.0352,19.5313,51.20
3501,135.0371,1.9531,512.00
3502,135.0645,27.3438,36.57
3503,135.1211,56.6406,17.66
3504,135.1895,68.3594,14.63
3505,135.1914,1.9531,512.00
3506,135.2100,18.5547,53.89
3507,135.2129,1.9531,512.00
3508,135.2393,26.3672,37.93
3509,135.2412,1.9531,512.00
3510,135.2607,19.5313,51.20
3511,135.2637,2.9297,341.33
3512,135.2900,26.3672,37.93
3513,135.3447,54.6875,18.29
3514,135.3662,21.4844,46.55
3515,135.3682,1.9531,512.00
3516,135.3809,12.6953,78.77
3517,135.4023,21.4844,46.55
3518,135.4043,1.9531,512.00
3519,135.4160,11.7188,85.33
3520,135.4365,20.5078,48.76
3521,135.4385,1.9531,512.00
3522,135.4502,11.7188,85.33
3523,135.4717,21.4844,46.55
3524,135.4746,2.9297,341.33
3525,135.4863,11.7188,85.33
3526,135.5068,20.5078,48.76
3527,135.5098,2.9297,341.33
3528,135.5225,12.6953,78.77
3529,135.5430,20.5078,48.76
3530,135.5449,1.9531,512.00
3531,135.5576,12.6953,78.77
3532,135.5791,21.4844,46.55
3533,135.6328,53.7109,18.62
3534,135.6367,3.9063,256.00
3535,135.6611,24.4141,40.96
3536,135.6631,1.9531,512.00
3537,135.6826,19.5313,51.20
3538,135.6846,1.9531,512.00
3539,135.7119,27.3438,36.57
3540,135.7139,1.9531,512.00
3541,135.7334,19.5313,51.20
3542,135.7354,1.9531,512.00
3543,135.7627,27.3438,36.57
3544,135.7646,1.9531,512.00
3545,135.7842,19.5313,51.20
3546,135.7861,1.9531,512.00
3547,135.8125,26.3672,37.93
3548,135.8145,1.9531,512.00
3549,135.8340,19.5313,51.20
3550,135.8369,2.9297,341.33
3551,135.8643,27.3438,36.57
3552,135.8662,1.9531,512.00
3553,135.8857,19.5313,51.20
3554,135.8877,1.9531,512.00
3555,135.9131,25.3906,39.38
3556,135.9150,1.9531,512.00
3557,135.9355,19.5313,51.20
3558,135.9375,1.9531,512.00
3559,135.9639,26.3672,37.93
3560,135.9658,1.9531,512.00
3561,135.9854,19.5313,51.20
3562,135.9873,1.9531,512.00
3563,136.0127,25.3906,39.38
3564,136.0146,1.9531,512.00
3565,136.0342,19.5313,51.20
3566,136.0361,1.9531,512.00
3567,136.0625,26.3672,37.93
3568,136.0654,2.9297,341.33
3569,136.0850,19.5313,51.20
3570,136.0869,1.9531,512.00
3571,136.1123,25.3906,39.38
3572,136.1143,1.9531,512.00
3573,136.1338,19.5313,51.20
3574,136.1377,3.9063,256.00
3575,136.1670,29.2969,34.13
3576,136.1689,1.9531,512.00
3577,136.1895,20.5078,48.76
3578,136.1914,1.9531,512.00
3579,136.2168,25.3906,39.38
3580,136.2188,1.9531,512.00
3581,136.2383,19.5313,51.20
3582,136.2402,1.9531,512.00
3583,136.2676,27.3438,36.57
3584,136.2695,1.9531,512.00
3585,136.2891,19.5313,51.20
3586,136.2910,1.9531,512.00
3587,136.3174,26.3672,37.93
3588,136.3193,1.9531,512.00
3589,136.3398,20.5078,48.76
3590,136.3418,1.9531,512.00
3591,136.3682,26.3672,37.93
3592,136.3701,1.9531,512.00
3593,136.3896,19.5313,51.20
3594,136.3916,1.9531,512.00
3595,136.4189,27.3438,36.57
3596,136.4209,1.9531,512.00
3597,136.4395,18.5547,53.89
3598,136.4424,2.9297,341.33
3599,136.4678,25.3906,39.38
3600,136.4697,1.9531,512.00
3601,136.4902,20.5078,48.76
3602,136.4922,1.9531,512.00
3603,136.5176,25.3906,39.38
3604,136.5205,2.9297,341.33
3605,136.5400,19.5313,51.20
3606,136.5430,2.9297,341.33
3607,136.5723,29.2969,34.13
3608,136.5742,1.9531,512.00
3609,136.5947,20.5078,48.76
3610,136.5967,1.9531,512.00
3611,136.6230,26.3672,37.93
3612,136.6250,1.9531,512.00
3613,136.6445,19.5313,51.20
3614,136.6475,2.9297,341.33
3615,136.6768,29.2969,34.13
3616,136.6787,1.9531,512.00
3617,136.6973,18.5547,53.89
3618,136.7002,2.9297,341.33
3619,136.7266,26.3672,37.93
3620,136.7285,1.9531,512.00
3621,136.7480,19.5313,51.20
3622,136.7500,1.9531,512.00
3623,136.7754,25.3906,39.38
3624,136.7773,1.9531,512.00
3625,136.7969,19.5313,51.20
3626,136.7988,1.9531,512.00
3627,136.8242,25.3906,39.38
3628,136.8262,1.9531,512.00
3629,136.8457,19.5313,51.20
3630,136.8477,1.9531,512.00
3631,136.8740,26.3672,37.93
3632,136.8760,1.9531,512.00
3633,136.8955,19.5313,51.20
3634,136.8984,2.9297,341.33
3635,136.9238,25.3906,39.38
3636,136.9258,1.9531,512.00
3637,136.9453,19.5313,51.20
3638,136.9482,2.9297,341.33
3639,136.9756,27.3438,36.57
3640,136.9775,1.9531,512.00
3641,136.9971,19.5313,51.20
3642,136.9990,1.9531,512.00
3643,137.0244,25.3906,39.38
3644,137.0264,1.9531,512.00
3645,137.0459,19.5313,51.20
3646,137.0957,49.8047,20.08
3647,137.1465,50.7813,19.69
3648,137.1963,49.8047,20.08
3649,137.2002,3.9063,256.00
3650,137.2246,24.4141,40.96
3651,137.2266,1.9531,512.00
3652,137.2451,18.5547,53.89
3653,137.2480,1.9531,512.00
3654,137.2734,25.3906,39.38
3655,137.2754,1.9531,512.00
3656,137.2949,19.5313,51.20
3657,137.2969,1.9531,512.00
3658,137.3232,26.3672,37.93
3659,137.3252,1.9531,512.00
3660,137.3457,20.5078,48.76
3661,137.3477,1.9531,512.00
3662,137.3740,26.3672,37.93
3663,137.3760,1.9531,512.00
3664,137.3955,19.5313,51.20
3665,137.3975,1.9531,512.00
3666,137.4248,27.3438,36.57
3667,137.4268,1.9531,512.00
3668,137.4463,19.5313,51.20
3669,137.4482,1.9531,512.00
3670,137.4746,26.3672,37.93
3671,137.4766,1.9531,512.00
3672,137.4971,19.5313,51.20
3673,137.4990,1.9531,512.00
3674,137.5254,26.3672,37.93
3675,137.5273,1.9531,512.00
3676,137.5469,19.5313,51.20
3677,137.5488,1.9531,512.00
3678,137.5742,25.3906,39.38
3679,137.5762,1.9531,512.00
3680,137.5967,20.5078,48.76
3681,137.5986,1.9531,512.00
3682,137.6240,25.3906,39.38
3683,137.6260,1.9531,512.00
3684,137.6455,19.5313,51.20
3685,137.6475,1.9531,512.00
3686,137.6729,25.3906,39.38
3687,137.6758,2.9297,341.33
3688,137.6953,19.5313,51.20
3689,137.6973,1.9531,512.00
3690,137.7256,28.3203,35.31
3691,137.7275,1.9531,512.00
3692,137.7471,19.5313,51.20
3693,137.7490,1.9531,512.00
3694,137.7754,26.3672,37.93
3695,137.7773,1.9531,512.00
3696,137.7969,19.5313,51.20
3697,137.7988,1.9531,512.00
3698,137.8252,26.3672,37.93
3699,137.8271,1.9531,512.00
3700,137.8467,19.5313,51.20
3701,137.8486,1.9531,512.00
3702,137.8750,26.3672,37.93
3703,137.8770,1.9531,512.00
3704,137.8965,19.5313,51.20
3705,137.8984,1.9531,512.00
3706,137.9248,26.3672,37.93
3707,137.9268,1.9531,512.00
3708,137.9453,18.5547,53.89
3709,137.9482,2.9297,341.33
3710,137.9746,26.3672,37.93
3711,137.9766,1.9531,512.00
3712,137.9961,19.5313,51.20
3713,137.9980,1.9531,512.00
3714,138.0244,26.3672,37.93
3715,138.0264,1.9531,512.00
3716,138.0459,19.5313,51.20
3717,138.0479,1.9531,512.00
3718,138.0732,25.3906,39.38
3719,138.0762,2.9297,341.33
3720,138.0947,18.5547,53.89
3721,138.0967,1.9531,512.00
3722,138.1230,26.3672,37.93
3723,138.1250,1.9531,512.00
3724,138.1445,19.5313,51.20
3725,138.1484,3.9063,256.00
3726,138.1807,32.2266,31.03
3727,138.1826,1.9531,512.00
3728,138.2021,19.5313,51.20
3729,138.2051,2.9297,341.33
3730,138.2314,26.3672,37.93
3731,138.2334,1.9531,512.00
3732,138.2529,19.5313,51.20
3733,138.2559,2.9297,341.33
3734,138.2822,26.3672,37.93
3735,138.2842,1.9531,512.00
3736,138.3037,19.5313,51.20
3737,138.3066,2.9297,341.33
3738,138.3320,25.3906,39.38
3739,138.3340,1.9531,512.00
3740,138.3535,19.5313,51.20
3741,138.3555,1.9531,512.00
3742,138.3828,27.3438,36.57
3743,138.3857,2.9297,341.33
3744,138.4043,18.5547,53.89
3745,138.4072,2.9297,341.33
3746,138.4326,25.3906,39.38
3747,138.4355,2.9297,341.33
3748,138.4551,19.5313,51.20
3749,138.4570,1.9531,512.00
3750,138.4834,26.3672,37.93
3751,138.5400,56.6406,17.66
3752,138.5947,54.6875,18.29
3753,138.6152,20.5078,48.76
3754,138.6182,2.9297,341.33
3755,138.6436,25.3906,39.38
3756,138.6455,1.9531,512.00
3757,138.6650,19.5313,51.20
3758,138.6670,1.9531,512.00
3759,138.6934,26.3672,37.93
3760,138.6953,1.9531,512.00
3761,138.7148,19.5313,51.20
3762,138.7178,2.9297,341.33
3763,138.7441,26.3672,37.93
3764,138.7461,1.9531,512.00
3765,138.7656,19.5313,51.20
3766,138.7676,1.9531,512.00
3767,138.7949,27.3438,36.57
3768,138.7969,1.9531,512.00
3769,138.8164,19.5313,51.20
3770,138.8184,1.9531,512.00
3771,138.8438,25.3906,39.38
3772,138.8467,2.9297,341.33
3773,138.8662,19.5313,51.20
3774,138.8682,1.9531,512.00
3775,138.8945,26.3672,37.93
3776,138.8965,1.9531,512.00
3777,138.9160,19.5313,51.20
3778,138.9180,1.9531,512.00
3779,138.9443,26.3672,37.93
3780,138.9463,1.9531,512.00
3781,138.9658,19.5313,51.20
3782,138.9678,1.9531,512.00
3783,138.9932,25.3906,39.38
3784,138.9951,1.9531,512.00
3785,139.0156,20.5078,48.76
3786,139.0664,50.7813,19.69
3787,139.1191,52.7344,18.96
3788,139.1709,51.7578,19.32
3789,139.2227,51.7578,19.32
3790,139.2813,58.5938,17.07
3791,139.3350,53.7109,18.62
3792,139.3877,52.7344,18.96
3793,139.4453,57.6172,17.36
3794,139.4980,52.7344,18.96
3795,139.5557,57.6172,17.36
3796,139.6143,58.5938,17.07
3797,139.6670,52.7344,18.96
3798,139.7188,51.7578,19.32
3799,139.7773,58.5938,17.07
3800,139.8330,55.6641,17.96
3801,139.8848,51.7578,19.32
3802,139.9434,58.5938,17.07
3803,139.9951,51.7578,19.32
3804,140.0479,52.7344,18.96
3805,140.1055,57.6172,17.36
3806,140.1582,52.7344,18.96
3807,140.2129,54.6875,18.29
3808,140.2686,55.6641,17.96
3809,140.3203,51.7578,19.32
3810,140.3711,50.7813,19.69
3811,140.4268,55.6641,17.96
3812,140.4785,51.7578,19.32
3813,140.5293,50.7813,19.69
3814,140.5791,49.8047,20.08
3815,140.6328,53.7109,18.62
3816,140.6846,51.7578,19.32
3817,140.7393,54.6875,18.29
3818,140.7900,50.7813,19.69
3819,140.8428,52.7344,18.96
3820,140.8975,54.6875,18.29
3821,140.9482,50.7813,19.69
3822,141.0000,51.7578,19.32
3823,141.0557,55.6641,17.96
3824,141.1064,50.7813,19.69
3825,141.1582,51.7578,19.32
3826,141.2148,56.6406,17.66
3827,141.2666,51.7578,19.32
3828,141.3193,52.7344,18.96
3829,141.3750,55.6641,17.96
3830,141.4268,51.7578,19.32
3831,141.4785,51.7578,19.32
3832,141.5352,56.6406,17.66
3833,141.5859,50.7813,19.69
3834,141.6387,52.7344,18.96
3835,141.6953,56.6406,17.66
3836,141.7480,52.7344,18.96
3837,141.8008,52.7344,18.96
3838,141.8574,56.6406,17.66
3839,141.9092,51.7578,19.32
3840,141.9609,51.7578,19.32
3841,142.0176,56.6406,17.66
3842,142.0713,53.7109,18.62
3843,142.1221,50.7813,19.69
3844,142.1777,55.6641,17.96
3845,142.2295,51.7578,19.32
3846,142.2842,54.6875,18.29
3847,142.3408,55.6641,17.96
3848,142.3926,51.7578,19.32
3849,142.4453,52.7344,18.96
3850,142.5000,54.6875,18.29
3851,142.5527,52.7344,18.96
3852,142.6025,49.8047,20.08
3853,142.6572,54.6875,18.29
3854,142.7080,50.7813,19.69
3855,142.7627,54.6875,18.29
3856,142.8184,55.6641,17.96
3857,142.8672,48.8281,20.48
3858,142.9199,52.7344,18.96
3859,142.9736,53.7109,18.62
3860,143.0244,50.7813,19.69
3861,143.0811,56.6406,17.66
3862,143.1377,56.6406,17.66
3863,143.1895,51.7578,19.32
3864,143.2432,53.7109,18.62
3865,143.2979,54.6875,18.29
3866,143.3486,50.7813,19.69
3867,143.3994,50.7813,19.69
3868,143.4531,53.7109,18.62
3869,143.5029,49.8047,20.08
3870,143.5586,55.6641,17.96
3871,143.6143,55.6641,17.96
3872,143.6631,48.8281,20.48
3873,143.7139,50.7813,19.69
3874,143.7676,53.7109,18.62
3875,143.8193,51.7578,19.32
3876,143.8721,52.7344,18.96
3877,143.9277,55.6641,17.96
3878,143.9785,50.7813,19.69
3879,144.0293,50.7813,19.69
3880,144.0850,55.6641,17.96
3881,144.1357,50.7813,19.69
3882,144.1865,50.7813,19.69
3883,144.2393,52.7344,18.96
3884,144.2939,54.6875,18.29
3885,144.3457,51.7578,19.32
3886,144.3965,50.7813,19.69
3887,144.4473,50.7813,19.69
3888,144.4990,51.7578,19.32
3889,144.5518,52.7344,18.96
3890,144.6025,50.7813,19.69
3891,144.6543,51.7578,19.32
3892,144.7041,49.8047,20.08
3893,144.7598,55.6641,17.96
3894,144.8105,50.7813,19.69
3895,144.8652,54.6875,18.29
3896,144.9160,50.7813,19.69
3897,144.9668,50.7813,19.69
3898,145.0215,54.6875,18.29
3899,145.0713,49.8047,20.08
3900,145.1221,50.7813,19.69
3901,145.1768,54.6875,18.29
3902,145.2285,51.7578,19.32
3903,145.2793,50.7813,19.69
3904,145.3330,53.7109,18.62
3905,145.3848,51.7578,19.32
3906,145.4346,49.8047,20.08
3907,145.4893,54.6875,18.29
3908,145.5391,49.8047,20.08
3909,145.5898,50.7813,19.69
3910,145.6475,57.6172,17.36
3911,145.6992,51.7578,19.32
3912,145.7500,50.7813,19.69
3913,145.8086,58.5938,17.07
3914,145.8613,52.7344,18.96
3915,145.9121,50.7813,19.69
3916,145.9727,60.5469,16.52
3917,146.0244,51.7578,19.32
3918,146.0781,53.7109,18.62
3919,146.1367,58.5938,17.07
3920,146.1885,51.7578,19.32
3921,146.2441,55.6641,17.96
3922,146.3027,58.5938,17.07
3923,146.3545,50.7813,19.69
3924,146.4063,51.7578,19.32
3925,146.4609,54.6875,18.29
3926,146.5127,51.7578,19.32
3927,146.5645,51.7578,19.32
3928,146.6240,59.5703,16.79
3929,146.6768,52.7344,18.96
3930,146.7295,52.7344,18.96
3931,146.7852,55.6641,17.96
3932,146.8379,52.7344,18.96
3933,146.8896,51.7578,19.32
3934,146.9463,56.6406,17.66
3935,146.9980,51.7578,19.32
3936,147.0518,53.7109,18.62
3937,147.1094,57.6172,17.36
3938,147.1611,51.7578,19.32
3939,147.2139,52.7344,18.96
3940,147.2656,51.7578,19.32
3941,147.3164,50.7813,19.69
3942,147.3691,52.7344,18.96
3943,147.4277,58.5938,17.07
3944,147.4805,52.7344,18.96
3945,147.5322,51.7578,19.32
3946,147.5889,56.6406,17.66
3947,147.6406,51.7578,19.32
3948,147.6914,50.7813,19.69
3949,147.7461,54.6875,18.29
3950,147.7988,52.7344,18.96
3951,147.8506,51.7578,19.32
3952,147.9004,49.8047,20.08
3953,147.9551,54.6875,18.29
3954,148.0059,50.7813,19.69
3955,148.0615,55.6641,17.96
3956,148.1133,51.7578,19.32
3957,148.1641,50.7813,19.69
3958,148.2178,53.7109,18.62
3959,148.2686,50.7813,19.69
3960,148.3203,51.7578,19.32
3961,148.3750,54.6875,18.29
3962,148.4277,52.7344,18.96
3963,148.4805,52.7344,18.96
3964,148.5361,55.6641,17.96
3965,148.5869,50.7813,19.69
3966,148.6426,55.6641,17.96
3967,148.6973,54.6875,18.29
3968,148.7500,52.7344,18.96
3969,148.8008,50.7813,19.69
3970,148.8545,53.7109,18.62
3971,148.9072,52.7344,18.96
3972,148.9600,52.7344,18.96
3973,149.0176,57.6172,17.36
3974,149.0703,52.7344,18.96
3975,149.1270,56.6406,17.66
3976,149.1807,53.7109,18.62
3977,149.2334,52.7344,18.96
3978,149.2852,51.7578,19.32
3979,149.3408,55.6641,17.96
3980,149.3926,51.7578,19.32
3981,149.4434,50.7813,19.69
3982,149.4980,54.6875,18.29
3983,149.5488,50.7813,19.69
3984,149.6055,56.6406,17.66
3985,149.6611,55.6641,17.96
3986,149.7129,51.7578,19.32
3987,149.7676,54.6875,18.29
3988,149.8223,54.6875,18.29
3989,149.8730,50.7813,19.69
3990,149.9248,51.7578,19.32
3991,149.9805,55.6641,17.96
3992,150.0322,51.7578,19.32
3993,150.0830,50.7813,19.69
3994,150.1396,56.6406,17.66
3995,150.1914,51.7578,19.32
3996,150.2451,53.7109,18.62
3997,150.2969,51.7578,19.32
3998,150.3496,52.7344,18.96
3999,150.4014,51.7578,19.32
4000,150.4541,52.7344,18.96
4001,150.5078,53.7109,18.62
4002,150.5596,51.7578,19.32
4003,150.6152,55.6641,17.96
4004,150.6709,55.6641,17.96
4005,150.7236,52.7344,18.96
4006,150.7783,54.6875,18.29
4007,150.8301,51.7578,19.32
4008,150.8818,51.7578,19.32
4009,150.9365,54.6875,18.29
4010,150.9854,48.8281,20.48
4011,151.0352,49.8047,20.08
4012,151.0908,55.6641,17.96
4013,151.1445,53.7109,18.62
4014,151.1963,51.7578,19.32
4015,151.2480,51.7578,19.32
4016,151.2998,51.7578,19.32
4017,151.3516,51.7578,19.32
4018,151.4072,55.6641,17.96
4019,151.4580,50.7813,19.69
4020,151.5088,50.7813,19.69
4021,151.5654,56.6406,17.66
4022,151.6182,52.7344,18.96
4023,151.6689,50.7813,19.69
4024,151.7236,54.6875,18.29
4025,151.7793,55.6641,17.96
4026,151.8311,51.7578,19.32
4027,151.8809,49.8047,20.08
4028,151.9316,50.7813,19.69
4029,151.9824,50.7813,19.69
4030,152.0371,54.6875,18.29
4031,152.0889,51.7578,19.32
4032,152.1406,51.7578,19.32
4033,152.1904,49.8047,20.08
4034,152.2422,51.7578,19.32
4035,152.2930,50.7813,19.69
4036,152.3486,55.6641,17.96
4037,152.3994,50.7813,19.69
4038,152.4492,49.8047,20.08
4039,152.5049,55.6641,17.96
4040,152.5566,51.7578,19.32
4041,152.6074,50.7813,19.69
4042,152.6631,55.6641,17.96
4043,152.7158,52.7344,18.96
4044,152.7666,50.7813,19.69
4045,152.8262,59.5703,16.79
4046,152.8779,51.7578,19.32
4047,152.9287,50.7813,19.69
4048,152.9844,55.6641,17.96
4049,153.0400,55.6641,17.96
4050,153.0938,53.7109,18.62
4051,153.1504,56.6406,17.66
4052,153.2041,53.7109,18.62
4053,153.2568,52.7344,18.96
4054,153.3125,55.6641,17.96
4055,153.3652,52.7344,18.96
4056,153.4170,51.7578,19.32
4057,153.4736,56.6406,17.66
4058,153.5244,50.7813,19.69
4059,153.5791,54.6875,18.29
4060,153.6377,58.5938,17.07
4061,153.6895,51.7578,19.32
4062,153.7451,55.6641,17.96
4063,153.8008,55.6641,17.96
4064,153.8535,52.7344,18.96
4065,153.9072,53.7109,18.62
4066,153.9648,57.6172,17.36
4067,154.0176,52.7344,18.96
4068,154.0703,52.7344,18.96
4069,154.1260,55.6641,17.96
4070,154.1787,52.7344,18.96
4071,154.2334,54.6875,18.29
4072,154.2900,56.6406,17.66
4073,154.3428,52.7344,18.96
4074,154.3955,52.7344,18.96
4075,154.4521,56.6406,17.66
4076,154.5068,54.6875,18.29
4077,154.5596,52.7344,18.96
4078,154.6162,56.6406,17.66
4079,154.6729,56.6406,17.66
4080,154.7256,52.7344,18.96
4081,154.7852,59.5703,16.79
4082,154.8428,57.6172,17.36
4083,154.8955,52.7344,18.96
4084,154.9512,55.6641,17.96
4085,155.0039,52.7344,18.96
4086,155.0566,52.7344,18.96
4087,155.1123,55.6641,17.96
4088,155.1689,56.6406,17.66
4089,155.2227,53.7109,18.62
4090,155.2773,54.6875,18.29
4091,155.3291,51.7578,19.32
4092,155.3809,51.7578,19.32
4093,155.4365,55.6641,17.96
4094,155.4883,51.7578,19.32
4095,155.5410,52.7344,18.96
4096,155.5967,55.6641,17.96
4097,155.6484,51.7578,19.32
4098,155.7002,51.7578,19.32
4099,155.7549,54.6875,18.29
4100,155.8066,51.7578,19.32
4101,155.8574,50.7813,19.69
4102,155.9150,57.6172,17.36
4103,155.9658,50.7813,19.69
4104,156.0166,50.7813,19.69
4105,156.0723,55.6641,17.96
4106,156.1250,52.7344,18.96
4107,156.1768,51.7578,19.32
4108,156.2314,54.6875,18.29
4109,156.2832,51.7578,19.32
4110,156.3389,55.6641,17.96
4111,156.3955,56.6406,17.66
4112,156.4463,50.7813,19.69
4113,156.4980,51.7578,19.32
4114,156.5479,49.8047,20.08
4115,156.5996,51.7578,19.32
4116,156.6553,55.6641,17.96
4117,156.7100,54.6875,18.29
4118,156.7607,50.7813,19.69
4119,156.8115,50.7813,19.69
4120,156.8623,50.7813,19.69
4121,156.9141,51.7578,19.32
4122,156.9658,51.7578,19.32
4123,157.0166,50.7813,19.69
4124,157.0674,50.7813,19.69
4125,157.1182,50.7813,19.69
4126,157.1699,51.7578,19.32
4127,157.2197,49.8047,20.08
4128,157.2695,49.8047,20.08
4129,157.3193,49.8047,20.08
4130,157.3760,56.6406,17.66
4131,157.4277,51.7578,19.32
4132,157.4844,56.6406,17.66
4133,157.5371,52.7344,18.96
4134,157.5889,51.7578,19.32
4135,157.6396,50.7813,19.69
4136,157.6904,50.7813,19.69
4137,157.7441,53.7109,18.62
4138,157.7959,51.7578,19.32
4139,157.8467,50.7813,19.69
4140,157.8975,50.7813,19.69
4141,157.9551,57.6172,17.36
4142,158.0068,51.7578,19.32
4143,158.0596,52.7344,18.96
4144,158.1113,51.7578,19.32
4145,158.1641,52.7344,18.96
4146,158.2158,51.7578,19.32
4147,158.2676,51.7578,19.32
4148,158.3193,51.7578,19.32
4149,158.3701,50.7813,19.69
4150,158.4258,55.6641,17.96
4151,158.4766,50.7813,19.69
4152,158.5273,50.7813,19.69
4153,158.5850,57.6172,17.36
4154,158.6377,52.7344,18.96
4155,158.6885,50.7813,19.69
4156,158.7432,54.6875,18.29
4157,158.7998,56.6406,17.66
4158,158.8525,52.7344,18.96
4159,158.9121,59.5703,16.79
4160,158.9658,53.7109,18.62
4161,159.0195,53.7109,18.62
4162,159.0771,57.6172,17.36
