ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
861,16.1113,0.0000,0.00
862,16.1292,0.0000,0.00
863,16.1658,0.0000,0.00
864,16.1697,0.2441,4096.00
865,16.1865,0.2441,4096.00
866,16.2224,0.0000,0.00
867,16.2266,0.0000,0.00
868,16.2415,0.0000,0.00
869,16.2776,0.0000,0.00
870,16.2805,0.2441,4096.00
871,16.2964,0.2441,4096.00
872,16.3330,0.2441,4096.00
873,16.3367,0.0000,0.00
874,16.3691,0.0000,0.00
875,16.3728,0.2441,4096.00
876,16.4065,0.0000,0.00
877,16.4202,0.0000,0.00
878,16.4231,0.0000,0.00
879,16.4573,0.0000,0.00
880,16.4597,0.0000,0.00
881,16.4758,0.2441,4096.00
882,16.5117,0.2441,4096.00
883,16.5154,0.0000,0.00
884,16.5491,0.0000,0.00
885,16.5525,0.0000,0.00
886,16.5864,0.0000,0.00
887,16.5984,0.0000,0.00
888,16.6016,0.0000,0.00
889,16.6377,0.2441,4096.00
890,16.6411,0.0000,0.00
891,16.6555,0.0000,0.00
892,16.6926,0.0000,0.00
893,16.6963,0.0000,0.00
894,16.7107,0.0000,0.00
895,16.7461,0.0000,0.00
896,16.7493,0.0000,0.00
897,16.7634,0.0000,0.00
898,16.7996,0.0000,0.00
899,16.8025,0.0000,0.00
900,16.8342,0.0000,0.00
901,16.8381,0.0000,0.00
902,16.8713,0.0000,0.00
903,16.8738,0.0000,0.00
904,16.8897,0.0000,0.00
905,16.9287,0.0000,0.00
906,16.9377,0.0000,0.00
907,16.9539,0.0000,0.00
908,16.9900,0.0000,0.00
909,16.9937,0.0000,0.00
910,17.0076,0.0000,0.00
911,17.0437,0.0000,0.00
912,17.0466,0.0000,0.00
913,17.0640,0.0000,0.00
914,17.0991,0.0000,0.00
915,17.1023,0.0000,0.00
916,17.1169,0.0000,0.00
917,17.1536,0.2441,4096.00
918,17.1570,0.0000,0.00
919,17.1716,0.0000,0.00
920,17.2100,0.2441,4096.00
921,17.2141,0.0000,0.00
922,17.2354,0.2441,4096.00
923,17.2712,0.0000,0.00
924,17.2744,0.0000,0.00
925,17.2883,0.2441,4096.00
926,17.3242,0.0000,0.00
927,17.3279,0.0000,0.00
928,17.3425,0.0000,0.00
929,17.3787,0.0000,0.00
930,17.3814,0.0000,0.00
931,17.3970,0.2441,4096.00
932,17.4346,0.0000,0.00
933,17.4407,0.0000,0.00
934,17.4553,0.0000,0.00
935,17.4917,0.0000,0.00
936,17.4951,0.0000,0.00
937,17.5090,0.2441,4096.00
938,17.5449,0.2441,4096.00
939,17.5479,0.2441,4096.00
940,17.5652,0.0000,0.00
941,17.6006,0.2441,4096.00
942,17.6043,0.2441,4096.00
943,17.6335,0.0000,0.00
944,17.6367,0.0000,0.00
945,17.6716,0.0000,0.00
946,17.6765,0.0000,0.00
947,17.6904,0.0000,0.00
948,17.7266,0.2441,4096.00
949,17.7290,0.0000,0.00
950,17.7444,0.0000,0.00
951,17.7803,0.0000,0.00
952,17.7839,0.0000,0.00
953,17.7988,0.0000,0.00
954,17.8347,0.0000,0.00
955,17.8381,0.2441,4096.00
956,17.8516,0.0000,0.00
957,17.8872,0.2441,4096.00
958,17.8894,0.0000,0.00
959,17.9060,0.0000,0.00
960,17.9458,0.0000,0.00
961,17.9492,0.0000,0.00
962,17.9644,0.0000,0.00
963,18.0002,0.0000,0.00
964,18.0037,0.0000,0.00
965,18.0171,0.2441,4096.00
966,18.0530,0.0000,0.00
967,18.0564,0.2441,4096.00
968,18.0728,0.2441,4096.00
969,18.1082,0.0000,0.00
970,18.1121,0.0000,0.00
971,18.1423,0.0000,0.00
972,18.1453,0.0000,0.00
973,18.1785,0.0000,0.00
974,18.1821,0.0000,0.00
975,18.1975,0.0000,0.00
976,18.2341,0.2441,4096.00
977,18.2368,0.0000,0.00
978,18.2683,0.0000,0.00
979,18.2722,0.0000,0.00
980,18.3062,0.0000,0.00
981,18.3201,0.0000,0.00
982,18.3230,0.0000,0.00
983,18.3569,0.0000,0.00
984,18.3606,0.0000,0.00
985,18.3745,0.2441,4096.00
986,18.4126,0.0000,0.00
987,18.4185,0.0000,0.00
988,18.4348,0.0000,0.00
989,18.4731,0.0000,0.00
990,18.4766,0.0000,0.00
991,18.4929,0.2441,4096.00
992,18.5286,0.0000,0.00
993,18.5322,0.0000,0.00
994,18.5471,0.0000,0.00
995,18.5830,0.2441,4096.00
996,18.5864,0.0000,0.00
997,18.6008,0.2441,4096.00
998,18.6365,0.0000,0.00
999,18.6401,0.0000,0.00
1000,18.6567,0.0000,0.00
1001,18.6931,0.0000,0.00
1002,18.6973,0.2441,4096.00
1003,18.7124,0.0000,0.00
1004,18.7488,0.0000,0.00
1005,18.7520,0.0000,0.00
1006,18.7661,0.2441,4096.00
1007,18.8015,0.0000,0.00
1008,18.8042,0.0000,0.00
1009,18.8206,0.0000,0.00
1010,18.8565,0.0000,0.00
1011,18.8599,0.0000,0.00
1012,18.8743,0.0000,0.00
1013,18.9104,0.0000,0.00
1014,18.9146,0.0000,0.00
1015,18.9312,0.0000,0.00
1016,18.9736,0.0000,0.00
1017,18.9768,0.0000,0.00
1018,18.9927,0.2441,4096.00
1019,19.0288,0.2441,4096.00
1020,19.0327,0.2441,4096.00
1021,19.0483,0.0000,0.00
1022,19.0847,0.0000,0.00
1023,19.0884,0.0000,0.00
1024,19.1030,0.0000,0.00
1025,19.1387,0.2441,4096.00
1026,19.1411,0.0000,0.00
1027,19.1565,0.0000,0.00
1028,19.1926,0.2441,4096.00
1029,19.1963,0.0000,0.00
1030,19.2119,0.0000,0.00
1031,19.2481,0.2441,4096.00
1032,19.2515,0.0000,0.00
1033,19.2659,0.0000,0.00
1034,19.3015,0.0000,0.00
1035,19.3042,0.0000,0.00
1036,19.3189,0.0000,0.00
1037,19.3569,0.2441,4096.00
1038,19.3613,0.0000,0.00
1039,19.3806,0.0000,0.00
1040,19.4168,0.0000,0.00
1041,19.4202,0.0000,0.00
1042,19.4341,0.0000,0.00
1043,19.4758,0.0000,0.00
1044,19.4788,0.0000,0.00
1045,19.4971,0.0000,0.00
1046,19.5342,0.0000,0.00
1047,19.5378,0.0000,0.00
1048,19.5669,0.0000,0.00
1049,19.5701,0.0000,0.00
1050,19.6035,0.0000,0.00
1051,19.6067,0.0000,0.00
1052,19.6199,0.0000,0.00
1053,19.6560,0.0000,0.00
1054,19.6592,0.0000,0.00
1055,19.6758,0.0000,0.00
1056,19.7119,0.2441,4096.00
1057,19.7153,0.0000,0.00
1058,19.7295,0.0000,0.00
1059,19.7656,0.0000,0.00
1060,19.7698,0.0000,0.00
1061,19.8018,0.2441,4096.00
1062,19.8052,0.0000,0.00
1063,19.8389,0.0000,0.00
1064,19.8420,0.0000,0.00
1065,19.8567,0.0000,0.00
1066,19.8940,0.0000,0.00
1067,19.8984,0.0000,0.00
1068,19.9216,0.0000,0.00
1069,19.9580,0.0000,0.00
1070,19.9619,0.2441,4096.00
1071,19.9778,0.0000,0.00
1072,20.0142,0.2441,4096.00
1073,20.0173,0.0000,0.00
1074,20.0322,0.0000,0.00
1075,20.0681,0.0000,0.00
1076,20.0710,0.0000,0.00
1077,20.1025,0.0000,0.00
1078,20.1060,0.0000,0.00
1079,20.1392,0.2441,4096.00
1080,20.1421,0.2441,4096.00
1081,20.1570,0.0000,0.00
1082,20.1931,0.0000,0.00
1083,20.1973,0.2441,4096.00
1084,20.2114,0.0000,0.00
1085,20.2476,0.0000,0.00
1086,20.2510,0.0000,0.00
1087,20.2649,0.0000,0.00
1088,20.3005,0.0000,0.00
1089,20.3035,0.0000,0.00
1090,20.3362,0.2441,4096.00
1091,20.3401,0.0000,0.00
1092,20.3735,0.0000,0.00
1093,20.3772,0.0000,0.00
1094,20.3936,0.0000,0.00
1095,20.4302,0.2441,4096.00
1096,20.4334,0.0000,0.00
1097,20.4646,0.0000,0.00
1098,20.4678,0.0000,0.00
1099,20.5024,0.2441,4096.00
1100,20.5156,0.2441,4096.00
1101,20.5193,0.0000,0.00
1102,20.5532,0.0000,0.00
1103,20.5557,0.0000,0.00
1104,20.5706,0.0000,0.00
1105,20.6067,0.0000,0.00
1106,20.6101,0.0000,0.00
1107,20.6248,0.0000,0.00
1108,20.6624,0.0000,0.00
1109,20.6660,0.0000,0.00
1110,20.6799,0.0000,0.00
1111,20.7161,0.0000,0.00
1112,20.7185,0.0000,0.00
1113,20.7339,0.2441,4096.00
1114,20.7703,0.0000,0.00
1115,20.7739,0.0000,0.00
1116,20.7883,0.2441,4096.00
1117,20.8267,0.0000,0.00
1118,20.8318,0.0000,0.00
1119,20.8650,0.0000,0.00
1120,20.8679,0.0000,0.00
1121,20.9019,0.0000,0.00
1122,20.9055,0.0000,0.00
1123,20.9199,0.0000,0.00
1124,20.9558,0.0000,0.00
1125,20.9590,0.0000,0.00
1126,20.9749,0.2441,4096.00
1127,21.0107,0.2441,4096.00
1128,21.0142,0.0000,0.00
1129,21.0286,0.2441,4096.00
1130,21.0669,0.0000,0.00
1131,21.0715,0.0000,0.00
1132,21.1077,0.2441,4096.00
1133,21.1106,0.0000,0.00
1134,21.1470,0.0000,0.00
1135,21.1616,0.0000,0.00
1136,21.1992,0.2441,4096.00
1137,21.2031,0.0000,0.00
1138,21.2210,0.0000,0.00
1139,21.2573,0.0000,0.00
1140,21.2610,0.0000,0.00
1141,21.2754,0.0000,0.00
1142,21.3125,0.2441,4096.00
1143,21.3164,0.0000,0.00
1144,21.3313,0.0000,0.00
1145,21.3677,0.0000,0.00
1146,21.3701,0.0000,0.00
1147,21.3862,0.2441,4096.00
1148,21.4241,0.0000,0.00
1149,21.4287,0.2441,4096.00
1150,21.4690,0.0000,0.00
1151,21.4722,0.0000,0.00
1152,21.5064,0.2441,4096.00
1153,21.5095,0.0000,0.00
1154,21.5232,0.0000,0.00
1155,21.5610,0.0000,0.00
1156,21.5649,0.0000,0.00
1157,21.6003,0.0000,0.00
1158,21.6040,0.0000,0.00
1159,21.6372,0.0000,0.00
1160,21.6401,0.0000,0.00
1161,21.6570,0.2441,4096.00
1162,21.6934,0.2441,4096.00
1163,21.6973,0.0000,0.00
1164,21.7134,0.0000,0.00
1165,21.7498,0.0000,0.00
1166,21.7534,0.2441,4096.00
1167,21.7710,0.2441,4096.00
1168,21.8066,0.0000,0.00
1169,21.8113,0.0000,0.00
1170,21.8416,0.2441,4096.00
1171,21.8447,0.0000,0.00
1172,21.8782,0.0000,0.00
1173,21.8816,0.0000,0.00
1174,21.8967,0.0000,0.00
1175,21.9331,0.2441,4096.00
1176,21.9414,0.0000,0.00
1177,21.9751,0.0000,0.00
1178,21.9795,0.0000,0.00
1179,22.0134,0.2441,4096.00
1180,22.0266,0.0000,0.00
1181,22.0295,0.0000,0.00
1182,22.0632,0.0000,0.00
1183,22.0667,0.0000,0.00
1184,22.0837,0.2441,4096.00
1185,22.1201,0.0000,0.00
1186,22.1235,0.0000,0.00
1187,22.1387,0.0000,0.00
1188,22.1765,0.2441,4096.00
1189,22.1799,0.2441,4096.00
1190,22.1963,0.0000,0.00
1191,22.2327,0.2441,4096.00
1192,22.2366,0.0000,0.00
1193,22.2678,0.0000,0.00
1194,22.2712,0.0000,0.00
1195,22.3049,0.0000,0.00
1196,22.3091,0.0000,0.00
1197,22.3379,0.0000,0.00
1198,22.3411,0.0000,0.00
1199,22.3752,0.2441,4096.00
1200,22.3796,0.0000,0.00
1201,22.3940,0.0000,0.00
1202,22.4312,0.0000,0.00
1203,22.4399,0.2441,4096.00
1204,22.4573,0.2441,4096.00
1205,22.4929,0.0000,0.00
1206,22.4968,0.2441,4096.00
1207,22.5115,0.0000,0.00
1208,22.5479,0.0000,0.00
1209,22.5513,0.0000,0.00
1210,22.5654,0.0000,0.00
1211,22.6016,0.0000,0.00
1212,22.6045,0.2441,4096.00
1213,22.6216,0.2441,4096.00
1214,22.6572,0.0000,0.00
1215,22.6611,0.0000,0.00
1216,22.6790,0.0000,0.00
1217,22.7153,0.0000,0.00
1218,22.7195,0.2441,4096.00
1219,22.7358,0.0000,0.00
1220,22.7720,0.0000,0.00
1221,22.7747,0.0000,0.00
1222,22.7918,0.0000,0.00
1223,22.8281,0.0000,0.00
1224,22.8315,0.0000,0.00
1225,22.8455,0.0000,0.00
1226,22.8818,0.2441,4096.00
1227,22.8855,0.0000,0.00
1228,22.9009,0.0000,0.00
1229,22.9370,0.2441,4096.00
1230,22.9414,0.2441,4096.00
1231,22.9570,0.0000,0.00
1232,22.9932,0.2441,4096.00
1233,22.9973,0.0000,0.00
1234,23.0112,0.0000,0.00
1235,23.0476,0.2441,4096.00
1236,23.0510,0.2441,4096.00
1237,23.0669,0.2441,4096.00
1238,23.1050,0.0000,0.00
1239,23.1089,0.0000,0.00
1240,23.1345,0.0000,0.00
1241,23.1707,0.2441,4096.00
1242,23.1746,0.0000,0.00
1243,23.1897,0.0000,0.00
1244,23.2266,0.2441,4096.00
1245,23.2300,0.0000,0.00
1246,23.2439,0.0000,0.00
1247,23.2800,0.0000,0.00
1248,23.2825,0.0000,0.00
1249,23.2983,0.0000,0.00
1250,23.3342,0.2441,4096.00
1251,23.3381,0.2441,4096.00
1252,23.3528,0.0000,0.00
1253,23.3894,0.0000,0.00
1254,23.3933,0.2441,4096.00
1255,23.4072,0.0000,0.00
1256,23.4436,0.0000,0.00
1257,23.4463,0.2441,4096.00
1258,23.4612,0.2441,4096.00
1259,23.4971,0.0000,0.00
1260,23.5015,0.2441,4096.00
1261,23.5325,0.2441,4096.00
1262,23.5356,0.0000,0.00
1263,23.5693,0.2441,4096.00
1264,23.5730,0.0000,0.00
1265,23.5920,0.0000,0.00
1266,23.6282,0.0000,0.00
1267,23.6326,0.2441,4096.00
1268,23.6516,0.2441,4096.00
1269,23.6880,0.0000,0.00
1270,23.6919,0.0000,0.00
1271,23.7073,0.0000,0.00
1272,23.7439,0.2441,4096.00
1273,23.7468,0.0000,0.00
1274,23.7671,0.2441,4096.00
1275,23.8032,0.0000,0.00
1276,23.8071,0.0000,0.00
1277,23.8369,0.0000,0.00
1278,23.8411,0.0000,0.00
1279,23.8752,0.0000,0.00
1280,23.8897,0.0000,0.00
1281,23.8926,0.0000,0.00
1282,23.9268,0.0000,0.00
1283,23.9294,0.2441,4096.00
1284,23.9482,0.0000,0.00
1285,23.9871,0.0000,0.00
1286,23.9922,0.0000,0.00
1287,24.0090,0.0000,0.00
1288,24.0454,0.2441,4096.00
1289,24.0491,0.2441,4096.00
1290,24.0645,0.2441,4096.00
1291,24.1006,0.0000,0.00
1292,24.1033,0.0000,0.00
1293,24.1201,0.0000,0.00
1294,24.1570,0.2441,4096.00
1295,24.1602,0.0000,0.00
1296,24.1746,0.0000,0.00
1297,24.2129,0.0000,0.00
1298,24.2180,0.0000,0.00
1299,24.2366,0.0000,0.00
1300,24.2734,0.2441,4096.00
1301,24.2764,0.0000,0.00
1302,24.2922,0.2441,4096.00
1303,24.3286,0.0000,0.00
1304,24.3323,0.0000,0.00
1305,24.3481,0.0000,0.00
1306,24.3838,0.0000,0.00
1307,24.3872,0.0000,0.00
1308,24.4016,0.0000,0.00
1309,24.4380,0.0000,0.00
1310,24.4412,0.0000,0.00
1311,24.4570,0.0000,0.00
1312,24.4932,0.2441,4096.00
1313,24.4963,0.0000,0.00
1314,24.5122,0.0000,0.00
1315,24.5476,0.0000,0.00
1316,24.5518,0.0000,0.00
1317,24.5671,0.0000,0.00
1318,24.6035,0.0000,0.00
1319,24.6065,0.0000,0.00
1320,24.6245,0.0000,0.00
1321,24.6611,0.0000,0.00
1322,24.6650,0.2441,4096.00
1323,24.6809,0.0000,0.00
1324,24.7168,0.2441,4096.00
1325,24.7202,0.0000,0.00
1326,24.7363,0.0000,0.00
1327,24.7734,0.0000,0.00
1328,24.7761,0.0000,0.00
1329,24.7930,0.0000,0.00
1330,24.8318,0.0000,0.00
1331,24.8377,0.2441,4096.00
1332,24.8589,0.2441,4096.00
1333,24.8945,0.0000,0.00
1334,24.8989,0.0000,0.00
1335,24.9141,0.2441,4096.00
1336,24.9504,0.0000,0.00
1337,24.9531,0.2441,4096.00
1338,24.9705,0.0000,0.00
1339,25.0068,0.0000,0.00
1340,25.0122,0.2441,4096.00
1341,25.0300,0.0000,0.00
1342,25.0662,0.0000,0.00
1343,25.0696,0.2441,4096.00
1344,25.0833,0.0000,0.00
1345,25.1194,0.0000,0.00
1346,25.1228,0.0000,0.00
1347,25.1401,0.0000,0.00
1348,25.1765,0.2441,4096.00
1349,25.1804,0.0000,0.00
1350,25.1985,0.2441,4096.00
1351,25.2341,0.0000,0.00
1352,25.2385,0.0000,0.00
1353,25.2566,0.0000,0.00
1354,25.2932,0.0000,0.00
1355,25.2979,0.0000,0.00
1356,25.3135,0.2441,4096.00
1357,25.3501,0.0000,0.00
1358,25.3535,0.0000,0.00
1359,25.3694,0.0000,0.00
1360,25.4055,0.2441,4096.00
1361,25.4080,0.0000,0.00
1362,25.4224,0.0000,0.00
1363,25.4585,0.0000,0.00
1364,25.4624,0.2441,4096.00
1365,25.4758,0.0000,0.00
1366,25.5120,0.0000,0.00
1367,25.5154,0.0000,0.00
1368,25.5295,0.2441,4096.00
1369,25.5689,0.0000,0.00
1370,25.5730,0.0000,0.00
1371,25.5925,0.0000,0.00
1372,25.6294,0.0000,0.00
1373,25.6326,0.0000,0.00
1374,25.6455,0.0000,0.00
1375,25.6834,0.2441,4096.00
1376,25.6873,0.0000,0.00
1377,25.7014,0.0000,0.00
1378,25.7380,0.0000,0.00
1379,25.7410,0.2441,4096.00
1380,25.7566,0.0000,0.00
1381,25.7930,0.0000,0.00
1382,25.7971,0.0000,0.00
1383,25.8113,0.2441,4096.00
1384,25.8477,0.2441,4096.00
1385,25.8511,0.0000,0.00
1386,25.8672,0.0000,0.00
1387,25.9031,0.0000,0.00
1388,25.9070,0.0000,0.00
1389,25.9397,0.2441,4096.00
1390,25.9431,0.0000,0.00
1391,25.9766,0.0000,0.00
1392,25.9802,0.0000,0.00
1393,25.9954,0.0000,0.00
1394,26.0317,0.0000,0.00
1395,26.0347,0.2441,4096.00
1396,26.0525,0.0000,0.00
1397,26.0906,0.2441,4096.00
1398,26.0950,0.0000,0.00
1399,26.1292,0.0000,0.00
1400,26.1323,0.0000,0.00
1401,26.1660,0.0000,0.00
1402,26.1694,0.0000,0.00
1403,26.1836,0.0000,0.00
1404,26.2197,0.0000,0.00
1405,26.2236,0.7324,1365.33
1406,26.2405,0.0000,0.00
1407,26.2766,0.0000,0.00
1408,26.2805,0.2441,4096.00
1409,26.3120,0.0000,0.00
1410,26.3157,0.0000,0.00
1411,26.3494,0.2441,4096.00
1412,26.3525,0.2441,4096.00
1413,26.3674,0.0000,0.00
1414,26.4036,0.0000,0.00
1415,26.4067,0.0000,0.00
1416,26.4231,0.0000,0.00
1417,26.4595,0.0000,0.00
1418,26.4634,0.0000,0.00
1419,26.4783,0.0000,0.00
1420,26.5151,0.0000,0.00
1421,26.5193,0.0000,0.00
1422,26.5332,0.0000,0.00
1423,26.5713,0.0000,0.00
1424,26.5750,0.2441,4096.00
1425,26.5930,0.0000,0.00
1426,26.6296,0.2441,4096.00
1427,26.6333,0.0000,0.00
1428,26.6489,0.2441,4096.00
1429,26.6848,0.0000,0.00
1430,26.6885,0.2441,4096.00
1431,26.7029,0.0000,0.00
1432,26.7390,0.0000,0.00
1433,26.7422,0.2441,4096.00
1434,26.7585,0.2441,4096.00
1435,26.7944,0.0000,0.00
1436,26.7988,0.0000,0.00
1437,26.8135,0.2441,4096.00
1438,26.8496,0.0000,0.00
1439,26.8530,0.0000,0.00
1440,26.8677,0.0000,0.00
1441,26.9033,0.0000,0.00
1442,26.9058,0.0000,0.00
1443,26.9209,0.0000,0.00
1444,26.9573,0.2441,4096.00
1445,26.9612,0.0000,0.00
1446,26.9766,0.2441,4096.00
1447,27.0127,0.0000,0.00
1448,27.0164,0.2441,4096.00
1449,27.0295,0.0000,0.00
1450,27.0662,0.2441,4096.00
1451,27.0689,0.0000,0.00
1452,27.0852,0.0000,0.00
1453,27.1213,0.0000,0.00
1454,27.1248,0.0000,0.00
1455,27.1394,0.0000,0.00
1456,27.1758,0.0000,0.00
1457,27.1797,0.0000,0.00
1458,27.1951,0.0000,0.00
1459,27.2307,0.0000,0.00
1460,27.2334,0.0000,0.00
1461,27.2498,0.2441,4096.00
1462,27.2883,0.0000,0.00
1463,27.2922,0.0000,0.00
1464,27.3110,0.0000,0.00
1465,27.3477,0.0000,0.00
1466,27.3511,0.0000,0.00
1467,27.3648,0.0000,0.00
1468,27.4009,0.2441,4096.00
1469,27.4036,0.0000,0.00
1470,27.4214,0.2441,4096.00
1471,27.4580,0.0000,0.00
1472,27.4619,0.2441,4096.00
1473,27.4771,0.0000,0.00
1474,27.5137,0.0000,0.00
1475,27.5178,0.0000,0.00
1476,27.5335,0.2441,4096.00
1477,27.5693,0.0000,0.00
1478,27.5718,0.0000,0.00
1479,27.5874,0.0000,0.00
1480,27.6235,0.0000,0.00
1481,27.6272,0.0000,0.00
1482,27.6428,0.0000,0.00
1483,27.6790,0.0000,0.00
1484,27.6829,0.0000,0.00
1485,27.7007,0.0000,0.00
1486,27.7363,0.0000,0.00
1487,27.7410,0.2441,4096.00
1488,27.7551,0.2441,4096.00
1489,27.7913,0.0000,0.00
1490,27.7954,0.2441,4096.00
1491,27.8101,0.0000,0.00
1492,27.8462,0.0000,0.00
1493,27.8491,0.0000,0.00
1494,27.8669,0.0000,0.00
1495,27.9026,0.0000,0.00
1496,27.9060,0.0000,0.00
1497,27.9351,0.0000,0.00
1498,27.9753,0.0000,0.00
1499,27.9800,0.0000,0.00
1500,27.9966,0.0000,0.00
1501,28.0330,0.0000,0.00
1502,28.0381,0.0000,0.00
1503,28.0684,0.2441,4096.00
1504,28.0718,0.0000,0.00
1505,28.1050,0.0000,0.00
1506,28.1082,0.0000,0.00
1507,28.1221,0.2441,4096.00
1508,28.1602,0.2441,4096.00
1509,28.1633,0.0000,0.00
1510,28.1838,0.2441,4096.00
1511,28.2202,0.2441,4096.00
1512,28.2234,0.0000,0.00
1513,28.2371,0.0000,0.00
1514,28.2742,0.0000,0.00
1515,28.2788,0.0000,0.00
1516,28.2932,0.0000,0.00
1517,28.3298,0.0000,0.00
1518,28.3328,0.2441,4096.00
1519,28.3489,0.0000,0.00
1520,28.3879,0.0000,0.00
1521,28.3919,0.0000,0.00
1522,28.4111,0.0000,0.00
1523,28.4480,0.0000,0.00
1524,28.4517,0.0000,0.00
1525,28.4656,0.0000,0.00
1526,28.5037,0.0000,0.00
1527,28.5068,0.2441,4096.00
1528,28.5237,0.0000,0.00
1529,28.5601,0.0000,0.00
1530,28.5635,0.0000,0.00
1531,28.5781,0.2441,4096.00
1532,28.6140,0.0000,0.00
1533,28.6184,0.2441,4096.00
1534,28.6326,0.2441,4096.00
1535,28.6687,0.0000,0.00
1536,28.6714,0.0000,0.00
1537,28.6887,0.0000,0.00
1538,28.7244,0.0000,0.00
1539,28.7278,0.2441,4096.00
1540,28.7422,0.0000,0.00
1541,28.7781,0.0000,0.00
1542,28.7817,0.0000,0.00
1543,28.7952,0.0000,0.00
1544,28.8315,0.2441,4096.00
1545,28.8340,0.0000,0.00
1546,28.8506,0.0000,0.00
1547,28.8860,0.0000,0.00
1548,28.8897,0.0000,0.00
1549,28.9036,0.2441,4096.00
1550,28.9395,0.0000,0.00
1551,28.9434,0.0000,0.00
1552,28.9583,0.0000,0.00
1553,28.9944,0.0000,0.00
1554,28.9978,0.0000,0.00
1555,29.0137,0.0000,0.00
1556,29.0496,0.2441,4096.00
1557,29.0530,0.0000,0.00
1558,29.0671,0.0000,0.00
1559,29.1047,0.2441,4096.00
1560,29.1094,0.0000,0.00
1561,29.1267,0.2441,4096.00
1562,29.1636,0.0000,0.00
1563,29.1665,0.2441,4096.00
1564,29.1819,0.0000,0.00
1565,29.2180,0.2441,4096.00
1566,29.2217,0.0000,0.00
1567,29.2363,0.0000,0.00
1568,29.2734,0.0000,0.00
1569,29.2776,0.0000,0.00
1570,29.3076,0.0000,0.00
1571,29.3106,0.0000,0.00
1572,29.3440,0.0000,0.00
1573,29.3474,0.0000,0.00
1574,29.3618,0.2441,4096.00
1575,29.3982,0.2441,4096.00
1576,29.4006,0.0000,0.00
1577,29.4160,0.0000,0.00
1578,29.4524,0.0000,0.00
1579,29.4565,0.2441,4096.00
1580,29.4712,0.0000,0.00
1581,29.5071,0.0000,0.00
1582,29.5105,0.0000,0.00
1583,29.5252,0.2441,4096.00
1584,29.5608,0.0000,0.00
1585,29.5635,0.0000,0.00
1586,29.5808,0.2441,4096.00
1587,29.6169,0.0000,0.00
1588,29.6204,0.0000,0.00
1589,29.6338,0.0000,0.00
1590,29.6716,0.0000,0.00
1591,29.6777,0.0000,0.00
1592,29.6973,0.0000,0.00
1593,29.7336,0.0000,0.00
1594,29.7361,0.0000,0.00
1595,29.7517,0.0000,0.00
1596,29.7881,0.0000,0.00
1597,29.7920,0.0000,0.00
1598,29.8076,0.0000,0.00
1599,29.8440,0.0000,0.00
1600,29.8477,0.0000,0.00
1601,29.8623,0.0000,0.00
1602,29.9002,0.2441,4096.00
1603,29.9041,0.0000,0.00
1604,29.9248,0.2441,4096.00
1605,29.9614,0.2441,4096.00
1606,29.9644,0.0000,0.00
1607,29.9788,0.2441,4096.00
1608,30.0151,0.2441,4096.00
1609,30.0203,0.2441,4096.00
1610,30.0349,0.0000,0.00
1611,30.0708,0.0000,0.00
1612,30.0735,0.0000,0.00
1613,30.0886,0.0000,0.00
1614,30.1277,0.2441,4096.00
1615,30.1314,0.0000,0.00
1616,30.1470,0.0000,0.00
1617,30.1834,0.0000,0.00
1618,30.1870,0.0000,0.00
1619,30.2026,0.0000,0.00
1620,30.2383,0.0000,0.00
1621,30.2412,0.2441,4096.00
1622,30.2566,0.2441,4096.00
1623,30.2927,0.2441,4096.00
1624,30.2961,0.0000,0.00
1625,30.3125,0.2441,4096.00
1626,30.3486,0.0000,0.00
1627,30.3521,0.2441,4096.00
1628,30.3667,0.0000,0.00
1629,30.4021,0.2441,4096.00
1630,30.4048,0.0000,0.00
1631,30.4207,0.0000,0.00
1632,30.4573,0.2441,4096.00
1633,30.4612,0.0000,0.00
1634,30.4763,0.0000,0.00
1635,30.5127,0.2441,4096.00
1636,30.5164,0.0000,0.00
1637,30.5322,0.0000,0.00
1638,30.5691,0.0000,0.00
1639,30.5718,0.0000,0.00
1640,30.5874,0.0000,0.00
1641,30.6235,0.0000,0.00
1642,30.6274,0.0000,0.00
1643,30.6421,0.0000,0.00
1644,30.6785,0.2441,4096.00
1645,30.6821,0.0000,0.00
1646,30.6958,0.0000,0.00
1647,30.7322,0.2441,4096.00
1648,30.7346,0.0000,0.00
1649,30.7505,0.2441,4096.00
1650,30.7871,0.2441,4096.00
1651,30.7908,0.0000,0.00
1652,30.8054,0.0000,0.00
1653,30.8416,0.0000,0.00
1654,30.8455,0.2441,4096.00
1655,30.8606,0.0000,0.00
1656,30.8967,0.0000,0.00
1657,30.8992,0.0000,0.00
1658,30.9141,0.0000,0.00
1659,30.9519,0.0000,0.00
1660,30.9553,0.0000,0.00
1661,30.9702,0.0000,0.00
1662,31.0068,0.0000,0.00
1663,31.0105,0.0000,0.00
1664,31.0254,0.0000,0.00
1665,31.0613,0.2441,4096.00
1666,31.0637,0.0000,0.00
1667,31.0796,0.2441,4096.00
1668,31.1194,0.2441,4096.00
1669,31.1231,0.0000,0.00
1670,31.1384,0.0000,0.00
1671,31.1748,0.2441,4096.00
1672,31.1790,0.2441,4096.00
1673,31.1934,0.0000,0.00
1674,31.2295,0.0000,0.00
1675,31.2322,0.2441,4096.00
1676,31.2485,0.2441,4096.00
1677,31.2844,0.0000,0.00
