ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
857,17.5076,0.2441,4096.00
858,17.5117,0.0000,0.00
859,17.5444,0.2441,4096.00
860,17.5491,0.0000,0.00
861,17.5659,0.2441,4096.00
862,17.6023,0.2441,4096.00
863,17.6067,0.0000,0.00
864,17.6257,0.2441,4096.00
865,17.6614,0.2441,4096.00
866,17.6660,0.0000,0.00
867,17.6826,0.2441,4096.00
868,17.7185,0.0000,0.00
869,17.7229,0.0000,0.00
870,17.7373,0.0000,0.00
871,17.7739,0.4883,2048.00
872,17.7781,0.2441,4096.00
873,17.7986,0.0000,0.00
874,17.8345,0.0000,0.00
875,17.8391,0.0000,0.00
876,17.8709,0.0000,0.00
877,17.8755,0.0000,0.00
878,17.9085,0.0000,0.00
879,17.9128,0.2441,4096.00
880,17.9270,0.2441,4096.00
881,17.9631,0.2441,4096.00
882,17.9673,0.2441,4096.00
883,18.0005,0.2441,4096.00
884,18.0049,0.0000,0.00
885,18.0371,0.2441,4096.00
886,18.0408,0.0000,0.00
887,18.0581,0.0000,0.00
888,18.0945,0.2441,4096.00
889,18.0994,0.0000,0.00
890,18.1160,0.2441,4096.00
891,18.1519,0.2441,4096.00
892,18.1560,0.0000,0.00
893,18.1721,0.0000,0.00
894,18.2085,0.2441,4096.00
895,18.2127,0.0000,0.00
896,18.2312,0.0000,0.00
897,18.2676,0.0000,0.00
898,18.2717,0.2441,4096.00
899,18.2891,0.0000,0.00
900,18.3247,0.0000,0.00
901,18.3289,0.0000,0.00
902,18.3435,0.2441,4096.00
903,18.3823,0.0000,0.00
904,18.3875,0.0000,0.00
905,18.4036,0.0000,0.00
906,18.4397,0.2441,4096.00
907,18.4441,0.2441,4096.00
908,18.4607,0.2441,4096.00
909,18.4966,0.0000,0.00
910,18.5007,0.0000,0.00
911,18.5144,0.0000,0.00
912,18.5510,0.2441,4096.00
913,18.5557,0.0000,0.00
914,18.5725,0.0000,0.00
915,18.6091,0.0000,0.00
916,18.6135,0.2441,4096.00
917,18.6292,0.0000,0.00
918,18.6672,0.0000,0.00
919,18.6746,0.2441,4096.00
920,18.7097,0.0000,0.00
921,18.7136,0.0000,0.00
922,18.7471,0.2441,4096.00
923,18.7510,0.0000,0.00
924,18.7649,0.0000,0.00
925,18.8013,0.2441,4096.00
926,18.8052,0.0000,0.00
927,18.8394,0.0000,0.00
928,18.8435,0.0000,0.00
929,18.8762,0.0000,0.00
930,18.8801,0.0000,0.00
931,18.8975,0.0000,0.00
932,18.9338,0.2441,4096.00
933,18.9390,0.0000,0.00
934,18.9578,0.2441,4096.00
935,18.9937,0.0000,0.00
936,18.9983,0.2441,4096.00
937,19.0151,0.2441,4096.00
938,19.0530,0.0000,0.00
939,19.0581,0.0000,0.00
940,19.0757,0.0000,0.00
941,19.1130,0.0000,0.00
942,19.1174,0.0000,0.00
943,19.1350,0.0000,0.00
944,19.1709,0.0000,0.00
945,19.1770,0.0000,0.00
946,19.1921,0.0000,0.00
947,19.2290,0.2441,4096.00
948,19.2332,0.0000,0.00
949,19.2505,0.2441,4096.00
950,19.2874,0.0000,0.00
951,19.2927,0.0000,0.00
952,19.3264,0.0000,0.00
953,19.3313,0.0000,0.00
954,19.3645,0.0000,0.00
955,19.3811,0.2441,4096.00
956,19.4177,0.0000,0.00
957,19.4226,0.0000,0.00
958,19.4426,0.0000,0.00
959,19.4795,0.2441,4096.00
960,19.4863,0.0000,0.00
961,19.5073,0.2441,4096.00
962,19.5440,0.2441,4096.00
963,19.5518,0.0000,0.00
964,19.5906,0.2441,4096.00
965,19.5962,0.0000,0.00
966,19.6287,0.0000,0.00
967,19.6375,0.2441,4096.00
968,19.6758,0.2441,4096.00
969,19.6814,0.2441,4096.00
970,19.7131,0.0000,0.00
971,19.7188,0.0000,0.00
972,19.7493,0.0000,0.00
973,19.7534,0.0000,0.00
974,19.7871,0.2441,4096.00
975,19.7932,0.2441,4096.00
976,19.8281,0.0000,0.00
977,19.8333,0.2441,4096.00
978,19.8650,0.0000,0.00
979,19.8704,0.0000,0.00
980,19.8887,0.2441,4096.00
981,19.9251,0.0000,0.00
982,19.9297,0.0000,0.00
983,19.9480,0.0000,0.00
984,19.9844,0.2441,4096.00
985,19.9888,0.0000,0.00
986,20.0056,0.2441,4096.00
987,20.0449,0.2441,4096.00
988,20.0518,0.0000,0.00
989,20.0855,0.0000,0.00
990,20.0901,0.2441,4096.00
991,20.1262,0.0000,0.00
992,20.1443,0.0000,0.00
993,20.1819,0.0000,0.00
994,20.1865,0.0000,0.00
995,20.2058,0.0000,0.00
996,20.2427,0.0000,0.00
997,20.2485,0.0000,0.00
998,20.2830,0.0000,0.00
999,20.2876,0.0000,0.00
1000,20.3210,0.0000,0.00
1001,20.3394,0.0000,0.00
1002,20.3789,0.4883,2048.00
1003,20.3850,0.0000,0.00
1004,20.4080,0.0000,0.00
1005,20.4456,0.2441,4096.00
1006,20.4514,0.0000,0.00
1007,20.4846,0.0000,0.00
1008,20.4888,0.0000,0.00
1009,20.5220,0.2441,4096.00
1010,20.5261,0.0000,0.00
1011,20.5584,0.2441,4096.00
1012,20.5627,0.0000,0.00
1013,20.5991,0.0000,0.00
1014,20.6172,0.0000,0.00
1015,20.6543,0.0000,0.00
1016,20.6580,0.2441,4096.00
1017,20.6748,0.0000,0.00
1018,20.7117,0.0000,0.00
1019,20.7173,0.0000,0.00
1020,20.7341,0.2441,4096.00
1021,20.7703,0.0000,0.00
1022,20.7769,0.0000,0.00
1023,20.7959,0.2441,4096.00
1024,20.8330,0.2441,4096.00
1025,20.8396,0.0000,0.00
1026,20.8608,0.0000,0.00
1027,20.8987,0.2441,4096.00
1028,20.9058,0.2441,4096.00
1029,20.9443,0.0000,0.00
1030,20.9507,0.0000,0.00
1031,20.9832,0.2441,4096.00
1032,21.0061,0.0000,0.00
1033,21.0437,0.0000,0.00
1034,21.0501,0.0000,0.00
1035,21.0889,0.0000,0.00
1036,21.0955,0.0000,0.00
1037,21.1304,0.0000,0.00
1038,21.1465,0.0000,0.00
1039,21.1504,0.0000,0.00
1040,21.1846,0.2441,4096.00
1041,21.1897,0.0000,0.00
1042,21.2109,0.2441,4096.00
1043,21.2485,0.0000,0.00
1044,21.2564,0.0000,0.00
1045,21.2905,0.2441,4096.00
1046,21.2954,0.0000,0.00
1047,21.3284,0.0000,0.00
1048,21.3335,0.0000,0.00
1049,21.3516,0.0000,0.00
1050,21.3894,0.0000,0.00
1051,21.3931,0.0000,0.00
1052,21.4097,0.0000,0.00
1053,21.4465,0.0000,0.00
1054,21.4509,0.0000,0.00
1055,21.4834,0.2441,4096.00
1056,21.4873,0.0000,0.00
1057,21.5205,0.2441,4096.00
1058,21.5252,0.0000,0.00
1059,21.5396,0.0000,0.00
1060,21.5764,0.0000,0.00
1061,21.5808,0.0000,0.00
1062,21.6165,0.0000,0.00
1063,21.6213,0.0000,0.00
1064,21.6543,0.2441,4096.00
1065,21.6614,0.0000,0.00
1066,21.6995,0.0000,0.00
1067,21.7058,0.0000,0.00
1068,21.7400,0.2441,4096.00
1069,21.7590,0.0000,0.00
1070,21.7961,0.2441,4096.00
1071,21.8010,0.2441,4096.00
1072,21.8171,0.0000,0.00
1073,21.8538,0.0000,0.00
1074,21.8589,0.0000,0.00
1075,21.8916,0.2441,4096.00
1076,21.8965,0.2441,4096.00
1077,21.9307,0.0000,0.00
1078,21.9485,0.0000,0.00
1079,21.9861,0.2441,4096.00
1080,21.9902,0.0000,0.00
1081,22.0093,0.2441,4096.00
1082,22.0464,0.0000,0.00
1083,22.0532,0.0000,0.00
1084,22.0864,0.2441,4096.00
1085,22.0908,0.0000,0.00
1086,22.1238,0.0000,0.00
1087,22.1284,0.0000,0.00
1088,22.1602,0.0000,0.00
1089,22.1643,0.0000,0.00
1090,22.2002,0.0000,0.00
1091,22.2188,0.0000,0.00
1092,22.2564,0.2441,4096.00
1093,22.2603,0.0000,0.00
1094,22.2795,0.0000,0.00
1095,22.3162,0.0000,0.00
1096,22.3213,0.0000,0.00
1097,22.3560,0.0000,0.00
1098,22.3606,0.0000,0.00
1099,22.3948,0.0000,0.00
1100,22.4131,0.0000,0.00
1101,22.4500,0.0000,0.00
1102,22.4548,0.0000,0.00
1103,22.4756,0.2441,4096.00
1104,22.5122,0.0000,0.00
1105,22.5186,0.0000,0.00
1106,22.5510,0.0000,0.00
1107,22.5552,0.0000,0.00
1108,22.5881,0.2441,4096.00
1109,22.5923,0.0000,0.00
1110,22.6074,0.0000,0.00
1111,22.6440,0.2441,4096.00
1112,22.6494,0.0000,0.00
1113,22.6721,0.2441,4096.00
1114,22.7085,0.0000,0.00
1115,22.7148,0.0000,0.00
1116,22.7476,0.0000,0.00
1117,22.7517,0.0000,0.00
1118,22.7849,0.0000,0.00
1119,22.7900,0.2441,4096.00
1120,22.8220,0.0000,0.00
1121,22.8267,0.2441,4096.00
1122,22.8628,0.0000,0.00
1123,22.8792,0.0000,0.00
1124,22.9160,0.2441,4096.00
1125,22.9199,0.0000,0.00
1126,22.9370,0.0000,0.00
1127,22.9731,0.0000,0.00
1128,22.9780,0.0000,0.00
1129,22.9956,0.0000,0.00
1130,23.0317,0.0000,0.00
1131,23.0366,0.0000,0.00
1132,23.0535,0.2441,4096.00
1133,23.0898,0.2441,4096.00
1134,23.0940,0.0000,0.00
1135,23.1118,0.0000,0.00
1136,23.1489,0.0000,0.00
1137,23.1533,0.0000,0.00
1138,23.1692,0.0000,0.00
1139,23.2053,0.2441,4096.00
1140,23.2090,0.0000,0.00
1141,23.2244,0.0000,0.00
1142,23.2605,0.2441,4096.00
1143,23.2642,0.0000,0.00
1144,23.2813,0.0000,0.00
1145,23.3176,0.0000,0.00
1146,23.3223,0.0000,0.00
1147,23.3394,0.0000,0.00
1148,23.3752,0.2441,4096.00
1149,23.3796,0.0000,0.00
1150,23.3953,0.0000,0.00
1151,23.4319,0.0000,0.00
1152,23.4356,0.2441,4096.00
1153,23.4517,0.0000,0.00
1154,23.4883,0.0000,0.00
1155,23.4929,0.0000,0.00
1156,23.5271,0.0000,0.00
1157,23.5320,0.0000,0.00
1158,23.5649,0.0000,0.00
1159,23.5786,0.0000,0.00
1160,23.5818,0.0000,0.00
1161,23.6155,0.0000,0.00
1162,23.6199,0.0000,0.00
1163,23.6360,0.0000,0.00
1164,23.6724,0.2441,4096.00
1165,23.6765,0.0000,0.00
1166,23.6943,0.2441,4096.00
1167,23.7307,0.2441,4096.00
1168,23.7361,0.0000,0.00
1169,23.7522,0.0000,0.00
1170,23.7888,0.0000,0.00
1171,23.7927,0.0000,0.00
1172,23.8106,0.0000,0.00
1173,23.8472,0.0000,0.00
1174,23.8528,0.0000,0.00
1175,23.8867,0.0000,0.00
1176,23.8914,0.0000,0.00
1177,23.9253,0.2441,4096.00
1178,23.9431,0.0000,0.00
1179,23.9800,0.0000,0.00
1180,23.9836,0.0000,0.00
1181,24.0012,0.0000,0.00
1182,24.0376,0.2441,4096.00
1183,24.0432,0.0000,0.00
1184,24.0754,0.2441,4096.00
1185,24.0791,0.0000,0.00
1186,24.1121,0.0000,0.00
1187,24.1169,0.0000,0.00
1188,24.1331,0.0000,0.00
1189,24.1690,0.0000,0.00
1190,24.1729,0.0000,0.00
1191,24.1914,0.0000,0.00
1192,24.2271,0.0000,0.00
1193,24.2315,0.2441,4096.00
1194,24.2471,0.0000,0.00
1195,24.2832,0.0000,0.00
1196,24.2874,0.0000,0.00
1197,24.3018,0.0000,0.00
1198,24.3381,0.0000,0.00
1199,24.3420,0.0000,0.00
1200,24.3616,0.0000,0.00
1201,24.3972,0.0000,0.00
1202,24.4021,0.0000,0.00
1203,24.4185,0.0000,0.00
1204,24.4544,0.0000,0.00
1205,24.4592,0.0000,0.00
1206,24.4900,0.0000,0.00
1207,24.4937,0.0000,0.00
1208,24.5283,0.0000,0.00
1209,24.5466,0.0000,0.00
1210,24.5830,0.0000,0.00
1211,24.5867,0.2441,4096.00
1212,24.6035,0.0000,0.00
1213,24.6397,0.0000,0.00
1214,24.6443,0.0000,0.00
1215,24.6628,0.0000,0.00
1216,24.6985,0.2441,4096.00
1217,24.7029,0.0000,0.00
1218,24.7195,0.0000,0.00
1219,24.7556,0.0000,0.00
1220,24.7598,0.0000,0.00
1221,24.7773,0.0000,0.00
1222,24.8152,0.0000,0.00
1223,24.8193,0.0000,0.00
1224,24.8503,0.0000,0.00
1225,24.8545,0.0000,0.00
1226,24.8877,0.0000,0.00
1227,24.8916,0.0000,0.00
1228,24.9082,0.0000,0.00
1229,24.9446,0.0000,0.00
1230,24.9487,0.0000,0.00
1231,24.9666,0.2441,4096.00
1232,25.0027,0.2441,4096.00
1233,25.0076,0.2441,4096.00
1234,25.0393,0.0000,0.00
1235,25.0432,0.0000,0.00
1236,25.0759,0.0000,0.00
1237,25.0801,0.0000,0.00
1238,25.0957,0.0000,0.00
1239,25.1323,0.0000,0.00
1240,25.1360,0.0000,0.00
1241,25.1536,0.0000,0.00
1242,25.1899,0.2441,4096.00
1243,25.1946,0.0000,0.00
1244,25.2280,0.0000,0.00
1245,25.2324,0.0000,0.00
1246,25.2647,0.0000,0.00
1247,25.2693,0.0000,0.00
1248,25.2859,0.0000,0.00
1249,25.3218,0.0000,0.00
1250,25.3262,0.0000,0.00
1251,25.3589,0.0000,0.00
1252,25.3633,0.0000,0.00
1253,25.3960,0.0000,0.00
1254,25.3997,0.0000,0.00
1255,25.4160,0.0000,0.00
1256,25.4524,0.2441,4096.00
1257,25.4570,0.0000,0.00
1258,25.4746,0.0000,0.00
1259,25.5110,0.0000,0.00
1260,25.5156,0.0000,0.00
1261,25.5308,0.0000,0.00
1262,25.5689,0.0000,0.00
1263,25.5759,0.0000,0.00
1264,25.6116,0.2441,4096.00
1265,25.6167,0.0000,0.00
1266,25.6499,0.0000,0.00
1267,25.6707,0.2441,4096.00
1268,25.7087,0.0000,0.00
1269,25.7134,0.0000,0.00
1270,25.7293,0.2441,4096.00
1271,25.7659,0.2441,4096.00
1272,25.7712,0.0000,0.00
1273,25.8062,0.2441,4096.00
1274,25.8110,0.2441,4096.00
1275,25.8438,0.0000,0.00
1276,25.8577,0.0000,0.00
1277,25.8608,0.0000,0.00
1278,25.8948,0.2441,4096.00
1279,25.8987,0.2441,4096.00
1280,25.9148,0.0000,0.00
1281,25.9526,0.0000,0.00
1282,25.9587,0.0000,0.00
1283,25.9775,0.0000,0.00
1284,26.0144,0.0000,0.00
1285,26.0193,0.0000,0.00
1286,26.0352,0.2441,4096.00
1287,26.0715,0.2441,4096.00
1288,26.0757,0.2441,4096.00
1289,26.0923,0.0000,0.00
1290,26.1287,0.0000,0.00
1291,26.1338,0.2441,4096.00
1292,26.1511,0.0000,0.00
1293,26.1873,0.0000,0.00
1294,26.1921,0.0000,0.00
1295,26.2085,0.0000,0.00
1296,26.2446,0.0000,0.00
1297,26.2488,0.0000,0.00
1298,26.2651,0.0000,0.00
1299,26.3013,0.0000,0.00
1300,26.3057,0.0000,0.00
1301,26.3237,0.0000,0.00
1302,26.3594,0.0000,0.00
1303,26.3638,0.0000,0.00
1304,26.3789,0.2441,4096.00
1305,26.4150,0.0000,0.00
1306,26.4187,0.0000,0.00
1307,26.4360,0.0000,0.00
1308,26.4722,0.0000,0.00
1309,26.4768,0.0000,0.00
1310,26.4951,0.0000,0.00
1311,26.5313,0.0000,0.00
1312,26.5364,0.0000,0.00
1313,26.5557,0.0000,0.00
1314,26.5923,0.2441,4096.00
1315,26.5972,0.0000,0.00
1316,26.6165,0.2441,4096.00
1317,26.6528,0.0000,0.00
1318,26.6575,0.0000,0.00
1319,26.6736,0.0000,0.00
1320,26.7105,0.2441,4096.00
1321,26.7153,0.2441,4096.00
1322,26.7293,0.0000,0.00
1323,26.7673,0.0000,0.00
1324,26.7725,0.0000,0.00
1325,26.7949,0.0000,0.00
1326,26.8318,0.2441,4096.00
1327,26.8372,0.0000,0.00
1328,26.8547,0.0000,0.00
1329,26.8906,0.2441,4096.00
1330,26.8953,0.0000,0.00
1331,26.9128,0.0000,0.00
1332,26.9495,0.2441,4096.00
1333,26.9539,0.0000,0.00
1334,26.9714,0.0000,0.00
1335,27.0081,0.0000,0.00
1336,27.0127,0.0000,0.00
1337,27.0310,0.0000,0.00
1338,27.0669,0.0000,0.00
1339,27.0710,0.0000,0.00
1340,27.0862,0.0000,0.00
1341,27.1238,0.0000,0.00
1342,27.1284,0.0000,0.00
1343,27.1660,0.2441,4096.00
1344,27.1707,0.2441,4096.00
1345,27.2034,0.2441,4096.00
1346,27.2073,0.2441,4096.00
1347,27.2256,0.0000,0.00
1348,27.2627,0.0000,0.00
1349,27.2671,0.0000,0.00
1350,27.2983,0.0000,0.00
1351,27.3027,0.0000,0.00
1352,27.3357,0.0000,0.00
1353,27.3398,0.0000,0.00
1354,27.3567,0.2441,4096.00
1355,27.3948,0.2441,4096.00
1356,27.3987,0.2441,4096.00
1357,27.4207,0.0000,0.00
1358,27.4578,0.2441,4096.00
1359,27.4617,0.0000,0.00
1360,27.4778,0.2441,4096.00
1361,27.5139,0.0000,0.00
1362,27.5188,0.0000,0.00
1363,27.5374,0.2441,4096.00
1364,27.5730,0.2441,4096.00
1365,27.5769,0.0000,0.00
1366,27.5940,0.2441,4096.00
1367,27.6321,0.0000,0.00
1368,27.6370,0.0000,0.00
1369,27.6550,0.2441,4096.00
1370,27.6919,0.0000,0.00
1371,27.6975,0.0000,0.00
1372,27.7295,0.0000,0.00
1373,27.7344,0.2441,4096.00
1374,27.7683,0.0000,0.00
1375,27.7827,0.2441,4096.00
1376,27.7856,0.0000,0.00
1377,27.8193,0.0000,0.00
1378,27.8235,0.0000,0.00
1379,27.8416,0.0000,0.00
1380,27.8779,0.2441,4096.00
1381,27.8826,0.0000,0.00
1382,27.9002,0.0000,0.00
1383,27.9360,0.2441,4096.00
1384,27.9402,0.0000,0.00
1385,27.9561,0.0000,0.00
1386,27.9924,0.2441,4096.00
1387,27.9968,0.0000,0.00
1388,28.0137,0.0000,0.00
1389,28.0501,0.0000,0.00
1390,28.0554,0.2441,4096.00
1391,28.0732,0.0000,0.00
1392,28.1094,0.0000,0.00
1393,28.1135,0.0000,0.00
1394,28.1289,0.0000,0.00
1395,28.1658,0.2441,4096.00
1396,28.1697,0.0000,0.00
1397,28.1892,0.0000,0.00
1398,28.2256,0.0000,0.00
1399,28.2305,0.0000,0.00
1400,28.2485,0.0000,0.00
1401,28.2844,0.2441,4096.00
1402,28.2888,0.0000,0.00
1403,28.3059,0.0000,0.00
1404,28.3425,0.0000,0.00
1405,28.3467,0.2441,4096.00
1406,28.3630,0.0000,0.00
1407,28.3992,0.2441,4096.00
1408,28.4036,0.0000,0.00
1409,28.4214,0.0000,0.00
1410,28.4573,0.0000,0.00
1411,28.4614,0.2441,4096.00
1412,28.4773,0.2441,4096.00
1413,28.5137,0.2441,4096.00
1414,28.5176,0.0000,0.00
1415,28.5359,0.0000,0.00
1416,28.5720,0.0000,0.00
1417,28.5764,0.2441,4096.00
1418,28.5933,0.0000,0.00
1419,28.6296,0.0000,0.00
1420,28.6353,0.2441,4096.00
1421,28.6533,0.0000,0.00
1422,28.6899,0.0000,0.00
1423,28.6946,0.0000,0.00
1424,28.7131,0.0000,0.00
1425,28.7498,0.0000,0.00
1426,28.7546,0.0000,0.00
1427,28.7737,0.0000,0.00
1428,28.8098,0.0000,0.00
1429,28.8157,0.2441,4096.00
1430,28.8452,0.0000,0.00
1431,28.8489,0.0000,0.00
1432,28.8821,0.2441,4096.00
1433,28.8862,0.0000,0.00
1434,28.9009,0.2441,4096.00
1435,28.9385,0.0000,0.00
1436,28.9441,0.0000,0.00
1437,28.9675,0.0000,0.00
1438,29.0034,0.0000,0.00
1439,29.0073,0.0000,0.00
1440,29.0237,0.2441,4096.00
1441,29.0625,0.2441,4096.00
1442,29.0669,0.0000,0.00
1443,29.0842,0.0000,0.00
1444,29.1209,0.0000,0.00
1445,29.1250,0.0000,0.00
1446,29.1445,0.0000,0.00
1447,29.1804,0.0000,0.00
1448,29.1853,0.2441,4096.00
1449,29.2019,0.0000,0.00
1450,29.2400,0.0000,0.00
1451,29.2466,0.0000,0.00
1452,29.2678,0.0000,0.00
1453,29.3049,0.0000,0.00
1454,29.3091,0.0000,0.00
1455,29.3267,0.2441,4096.00
1456,29.3640,0.2441,4096.00
1457,29.3689,0.0000,0.00
1458,29.3857,0.2441,4096.00
1459,29.4219,0.0000,0.00
1460,29.4268,0.0000,0.00
1461,29.4431,0.0000,0.00
1462,29.4797,0.2441,4096.00
1463,29.4846,0.2441,4096.00
1464,29.5034,0.0000,0.00
1465,29.5396,0.0000,0.00
1466,29.5449,0.0000,0.00
1467,29.5796,0.2441,4096.00
1468,29.5842,0.0000,0.00
1469,29.6162,0.0000,0.00
1470,29.6206,0.0000,0.00
1471,29.6379,0.0000,0.00
1472,29.6748,0.2441,4096.00
1473,29.6790,0.0000,0.00
1474,29.6956,0.0000,0.00
1475,29.7322,0.2441,4096.00
1476,29.7363,0.2441,4096.00
1477,29.7520,0.0000,0.00
1478,29.7883,0.0000,0.00
1479,29.7930,0.0000,0.00
1480,29.8274,0.2441,4096.00
1481,29.8318,0.0000,0.00
1482,29.8652,0.0000,0.00
1483,29.8831,0.2441,4096.00
1484,29.9194,0.2441,4096.00
1485,29.9233,0.0000,0.00
1486,29.9434,0.2441,4096.00
1487,29.9800,0.0000,0.00
1488,29.9863,0.0000,0.00
1489,30.0193,0.2441,4096.00
1490,30.0232,0.0000,0.00
1491,30.0562,0.0000,0.00
1492,30.0606,0.0000,0.00
1493,30.0772,0.2441,4096.00
1494,30.1135,0.0000,0.00
1495,30.1172,0.0000,0.00
1496,30.1353,0.2441,4096.00
1497,30.1731,0.0000,0.00
1498,30.1790,0.2441,4096.00
1499,30.1992,0.0000,0.00
1500,30.2358,0.2441,4096.00
1501,30.2407,0.2441,4096.00
1502,30.2578,0.0000,0.00
1503,30.2947,0.2441,4096.00
1504,30.2991,0.0000,0.00
1505,30.3169,0.0000,0.00
1506,30.3530,0.0000,0.00
1507,30.3577,0.0000,0.00
1508,30.3752,0.0000,0.00
1509,30.4114,0.0000,0.00
1510,30.4168,0.2441,4096.00
1511,30.4336,0.0000,0.00
1512,30.4700,0.2441,4096.00
1513,30.4744,0.2441,4096.00
1514,30.4937,0.2441,4096.00
1515,30.5303,0.2441,4096.00
1516,30.5356,0.0000,0.00
1517,30.5510,0.0000,0.00
1518,30.5872,0.0000,0.00
1519,30.5913,0.0000,0.00
1520,30.6072,0.0000,0.00
1521,30.6436,0.2441,4096.00
1522,30.6480,0.0000,0.00
1523,30.6677,0.2441,4096.00
1524,30.7036,0.2441,4096.00
1525,30.7078,0.0000,0.00
1526,30.7224,0.0000,0.00
1527,30.7588,0.0000,0.00
1528,30.7632,0.0000,0.00
1529,30.7798,0.0000,0.00
1530,30.8159,0.0000,0.00
1531,30.8201,0.0000,0.00
1532,30.8389,0.0000,0.00
1533,30.8748,0.0000,0.00
1534,30.8801,0.0000,0.00
1535,30.9119,0.0000,0.00
1536,30.9158,0.2441,4096.00
1537,30.9487,0.0000,0.00
1538,30.9539,0.0000,0.00
1539,30.9700,0.0000,0.00
1540,31.0064,0.0000,0.00
1541,31.0107,0.0000,0.00
1542,31.0444,0.0000,0.00
1543,31.0486,0.0000,0.00
1544,31.0813,0.0000,0.00
1545,31.0845,0.0000,0.00
1546,31.1001,0.0000,0.00
1547,31.1360,0.0000,0.00
1548,31.1409,0.0000,0.00
1549,31.1587,0.0000,0.00
1550,31.1941,0.0000,0.00
1551,31.1987,0.0000,0.00
1552,31.2166,0.2441,4096.00
1553,31.2527,0.0000,0.00
1554,31.2566,0.0000,0.00
1555,31.2734,0.0000,0.00
1556,31.3101,0.0000,0.00
1557,31.3154,0.0000,0.00
1558,31.3335,0.2441,4096.00
1559,31.3718,0.0000,0.00
1560,31.3767,0.0000,0.00
1561,31.4094,0.0000,0.00
1562,31.4131,0.2441,4096.00
1563,31.4460,0.0000,0.00
1564,31.4502,0.0000,0.00
1565,31.4666,0.2441,4096.00
1566,31.5024,0.0000,0.00
1567,31.5068,0.2441,4096.00
1568,31.5383,0.2441,4096.00
1569,31.5422,0.0000,0.00
1570,31.5750,0.0000,0.00
1571,31.5784,0.0000,0.00
1572,31.5955,0.0000,0.00
1573,31.6316,0.2441,4096.00
1574,31.6365,0.0000,0.00
1575,31.6550,0.0000,0.00
1576,31.6912,0.0000,0.00
1577,31.6951,0.0000,0.00
1578,31.7102,0.0000,0.00
1579,31.7481,0.0000,0.00
1580,31.7532,0.0000,0.00
1581,31.7742,0.0000,0.00
1582,31.8103,0.0000,0.00
1583,31.8152,0.2441,4096.00
1584,31.8452,0.0000,0.00
1585,31.8491,0.0000,0.00
1586,31.8828,0.0000,0.00
1587,31.8955,0.2441,4096.00
1588,31.8989,0.0000,0.00
1589,31.9324,0.0000,0.00
1590,31.9363,0.2441,4096.00
1591,31.9519,0.0000,0.00
1592,31.9888,0.0000,0.00
1593,31.9932,0.0000,0.00
1594,32.0256,0.0000,0.00
1595,32.0293,0.0000,0.00
1596,32.0625,0.0000,0.00
1597,32.0667,0.0000,0.00
1598,32.0979,0.0000,0.00
1599,32.1016,0.0000,0.00
1600,32.1345,0.0000,0.00
1601,32.1389,0.0000,0.00
1602,32.1553,0.0000,0.00
1603,32.1914,0.0000,0.00
1604,32.1958,0.0000,0.00
1605,32.2317,0.0000,0.00
1606,32.2366,0.0000,0.00
1607,32.2698,0.0000,0.00
1608,32.2734,0.0000,0.00
1609,32.2922,0.2441,4096.00
1610,32.3298,0.0000,0.00
1611,32.3369,0.2441,4096.00
1612,32.3613,0.0000,0.00
1613,32.3975,0.0000,0.00
1614,32.4026,0.0000,0.00
1615,32.4214,0.2441,4096.00
1616,32.4575,0.0000,0.00
1617,32.4612,0.0000,0.00
1618,32.4795,0.0000,0.00
1619,32.5156,0.2441,4096.00
1620,32.5205,0.0000,0.00
1621,32.5403,0.0000,0.00
1622,32.5757,0.0000,0.00
1623,32.5801,0.0000,0.00
1624,32.5991,0.0000,0.00
1625,32.6353,0.0000,0.00
1626,32.6394,0.0000,0.00
1627,32.6741,0.0000,0.00
1628,32.6790,0.2441,4096.00
1629,32.7134,0.2441,4096.00
1630,32.7310,0.0000,0.00
1631,32.7683,0.0000,0.00
1632,32.7727,0.0000,0.00
1633,32.7883,0.0000,0.00
1634,32.8245,0.0000,0.00
1635,32.8291,0.0000,0.00
1636,32.8467,0.0000,0.00
1637,32.8823,0.0000,0.00
1638,32.8855,0.0000,0.00
1639,32.9021,0.0000,0.00
1640,32.9382,0.0000,0.00
1641,32.9426,0.0000,0.00
1642,32.9605,0.0000,0.00
1643,32.9973,0.0000,0.00
1644,33.0017,0.0000,0.00
1645,33.0198,0.0000,0.00
1646,33.0559,0.0000,0.00
1647,33.0601,0.0000,0.00
1648,33.0781,0.2441,4096.00
1649,33.1143,0.0000,0.00
1650,33.1189,0.0000,0.00
1651,33.1367,0.0000,0.00
1652,33.1731,0.0000,0.00
1653,33.1780,0.0000,0.00
1654,33.1958,0.0000,0.00
1655,33.2319,0.0000,0.00
1656,33.2363,0.0000,0.00
1657,33.2537,0.0000,0.00
1658,33.2900,0.0000,0.00
1659,33.2947,0.0000,0.00
1660,33.3108,0.2441,4096.00
1661,33.3474,0.0000,0.00
1662,33.3518,0.0000,0.00
1663,33.3689,0.0000,0.00
1664,33.4048,0.0000,0.00
1665,33.4085,0.2441,4096.00
1666,33.4265,0.0000,0.00
1667,33.4624,0.0000,0.00
1668,33.4661,0.0000,0.00
1669,33.4817,0.0000,0.00
1670,33.5176,0.0000,0.00
1671,33.5220,0.2441,4096.00
1672,33.5383,0.0000,0.00
1673,33.5740,0.2441,4096.00
