ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
831,33,4939,0,1221,8192,00
832,33,5391,0,1221,8192,00
833,33,5448,0,0000,0,00
834,33,5966,0,2441,4096,00
835,33,6480,0,1221,8192,00
836,33,6670,0,0000,0,00
837,33,7161,0,1221,8192,00
838,33,7712,0,1221,8192,00
839,33,7766,0,1221,8192,00
840,33,8279,0,2441,4096,00
841,33,8735,0,1221,8192,00
842,33,8790,0,1221,8192,00
843,33,9290,0,2441,4096,00
844,33,9409,0,1221,8192,00
845,33,9851,0,0000,0,00
846,34,0399,0,2441,4096,00
847,34,0637,0,1221,8192,00
848,34,1052,0,1221,8192,00
849,34,1272,0,1221,8192,00
850,34,1801,0,1221,8192,00
851,34,2296,0,0000,0,00
852,34,2452,0,1221,8192,00
853,34,2982,0,2441,4096,00
854,34,3510,0,1221,8192,00
855,34,3757,0,1221,8192,00
856,34,4431,0,2441,4096,00
857,34,4659,0,0000,0,00
858,34,5378,0,1221,8192,00
859,34,5554,0,1221,8192,00
860,34,5950,0,1221,8192,00
861,34,6714,0,1221,8192,00
862,34,6863,0,1221,8192,00
863,34,7272,0,1221,8192,00
864,34,8033,0,1221,8192,00
865,34,8206,0,1221,8192,00
866,34,8591,0,1221,8192,00
867,34,9346,0,1221,8192,00
868,34,9528,0,1221,8192,00
869,35,0199,0,1221,8192,00
870,35,0429,0,2441,4096,00
871,35,1158,0,1221,8192,00
872,35,1510,0,0000,0,00
873,35,2467,0,1221,8192,00
874,35,2647,0,1221,8192,00
875,35,3073,0,1221,8192,00
876,35,3827,0,1221,8192,00
877,35,3945,0,2441,4096,00
878,35,4392,0,0000,0,00
879,35,5161,0,1221,8192,00
880,35,5269,0,1221,8192,00
881,35,5873,0,0000,0,00
882,35,6074,0,1221,8192,00
883,35,6819,0,1221,8192,00
884,35,7080,0,1221,8192,00
885,35,8026,0,1221,8192,00
886,35,8195,0,1221,8192,00
887,35,8629,0,0000,0,00
888,35,9407,0,1221,8192,00
889,35,9490,0,1221,8192,00
890,35,9860,0,1221,8192,00
891,36,0746,0,1221,8192,00
892,36,0902,0,1221,8192,00
893,36,1567,0,1221,8192,00
894,36,1773,0,1221,8192,00
895,36,2488,0,1221,8192,00
896,36,2866,0,1221,8192,00
897,36,3800,0,1221,8192,00
898,36,3967,0,0000,0,00
899,36,4409,0,0000,0,00
900,36,5183,0,1221,8192,00
901,36,5250,0,1221,8192,00
902,36,5826,0,0000,0,00
903,36,6729,0,1221,8192,00
904,36,6891,0,1221,8192,00
905,36,7266,0,0000,0,00
906,36,8035,0,1221,8192,00
907,36,8176,0,1221,8192,00
908,36,8992,0,0000,0,00
909,36,9181,0,1221,8192,00
910,36,9894,0,0000,0,00
911,37,0205,0,1221,8192,00
912,37,1140,0,0000,0,00
913,37,1320,0,1221,8192,00
914,37,1731,0,0000,0,00
915,37,2499,0,1221,8192,00
916,37,2595,0,2441,4096,00
917,37,3014,0,1221,8192,00
918,37,3948,0,1221,8192,00
919,37,4025,0,1221,8192,00
920,37,4639,0,1221,8192,00
921,37,5581,0,1221,8192,00
922,37,5746,0,1221,8192,00
923,37,6393,0,0000,0,00
924,37,7164,0,1221,8192,00
925,37,7258,0,1221,8192,00
926,37,7863,0,1221,8192,00
927,37,8053,0,1221,8192,00
928,37,8793,0,1221,8192,00
929,37,8882,0,1221,8192,00
930,37,9304,0,1221,8192,00
931,38,0209,0,1221,8192,00
932,38,0277,0,1221,8192,00
933,38,0916,0,1221,8192,00
934,38,1683,0,0000,0,00
935,38,1901,0,1221,8192,00
936,38,2247,0,1221,8192,00
937,38,3182,0,0000,0,00
938,38,3323,0,0000,0,00
939,38,3724,0,0000,0,00
940,38,4678,0,1221,8192,00
941,38,4839,0,0000,0,00
942,38,5472,0,1221,8192,00
943,38,6359,0,1221,8192,00
944,38,6450,0,1221,8192,00
945,38,6868,0,0000,0,00
946,38,7804,0,1221,8192,00
947,38,7952,0,1221,8192,00
948,38,8765,0,1221,8192,00
949,38,8936,0,1221,8192,00
950,38,9669,0,1221,8192,00
951,38,9972,0,1221,8192,00
952,39,0905,0,2441,4096,00
953,39,1075,0,0000,0,00
954,39,1503,0,1221,8192,00
955,39,2255,0,1221,8192,00
956,39,2367,0,1221,8192,00
957,39,2720,0,1221,8192,00
958,39,3627,0,2441,4096,00
959,39,3778,0,0000,0,00
960,39,4453,0,0000,0,00
961,39,4640,0,0000,0,00
962,39,5404,0,2441,4096,00
963,39,5675,0,1221,8192,00
964,39,6586,0,1221,8192,00
965,39,6675,0,1221,8192,00
966,39,7304,0,1221,8192,00
967,39,8051,0,1221,8192,00
968,39,8164,0,0000,0,00
969,39,8580,0,1221,8192,00
970,39,9500,0,1221,8192,00
971,39,9576,0,1221,8192,00
972,39,9976,0,1221,8192,00
973,40,0906,0,1221,8192,00
974,40,1072,0,0000,0,00
975,40,1759,0,2441,4096,00
976,40,1963,0,1221,8192,00
977,40,2686,0,1221,8192,00
978,40,3107,0,0000,0,00
979,40,4077,0,2441,4096,00
980,40,4181,0,1221,8192,00
981,40,4791,0,0000,0,00
982,40,5562,0,1221,8192,00
983,40,5750,0,0000,0,00
984,40,6139,0,0000,0,00
985,40,6906,0,2441,4096,00
986,40,7051,0,2441,4096,00
987,40,7672,0,1221,8192,00
988,40,8422,0,1221,8192,00
989,40,8644,0,1221,8192,00
990,40,9302,0,1221,8192,00
991,40,9522,0,1221,8192,00
992,41,0254,0,0000,0,00
993,41,0608,0,0000,0,00
994,41,1471,0,1221,8192,00
995,41,1571,0,1221,8192,00
996,41,2179,0,0000,0,00
997,41,2932,0,1221,8192,00
998,41,3059,0,1221,8192,00
999,41,3477,0,1221,8192,00
1000,41,4241,0,1221,8192,00
1001,41,4330,0,1221,8192,00
1002,41,4938,0,0000,0,00
1003,41,5144,0,1221,8192,00
1004,41,5883,0,1221,8192,00
1005,41,6163,0,1221,8192,00
1006,41,6931,0,1221,8192,00
1007,41,7058,0,1221,8192,00
1008,41,7494,0,1221,8192,00
1009,41,8248,0,1221,8192,00
1010,41,8363,0,0000,0,00
1011,41,8701,0,0000,0,00
1012,41,9636,0,1221,8192,00
1013,41,9775,0,1221,8192,00
1014,42,0429,0,1221,8192,00
1015,42,0638,0,1221,8192,00
1016,42,1367,0,1221,8192,00
1017,42,1702,0,1221,8192,00
1018,42,2459,0,1221,8192,00
1019,42,2615,0,1221,8192,00
1020,42,3044,0,1221,8192,00
1021,42,3815,0,1221,8192,00
1022,42,3919,0,1221,8192,00
1023,42,4269,0,1221,8192,00
1024,42,5238,0,1221,8192,00
1025,42,5311,0,0000,0,00
1026,42,5918,0,1221,8192,00
1027,42,6810,0,1221,8192,00
1028,42,6899,0,1221,8192,00
1029,42,7594,0,0000,0,00
1030,42,7758,0,0000,0,00
1031,42,8475,0,1221,8192,00
1032,42,8831,0,1221,8192,00
1033,42,9797,0,1221,8192,00
1034,42,9945,0,0000,0,00
1035,43,0393,0,1221,8192,00
1036,43,1152,0,1221,8192,00
1037,43,1244,0,1221,8192,00
1038,43,1589,0,1221,8192,00
1039,43,2506,0,2441,4096,00
1040,43,2651,0,0000,0,00
1041,43,3318,0,1221,8192,00
1042,43,3536,0,0000,0,00
1043,43,4263,0,1221,8192,00
1044,43,4612,0,1221,8192,00
1045,43,5502,0,1221,8192,00
1046,43,5576,0,0000,0,00
1047,43,6152,0,1221,8192,00
1048,43,6909,0,1221,8192,00
1049,43,7051,0,1221,8192,00
1050,43,7468,0,1221,8192,00
1051,43,8226,0,0000,0,00
1052,43,8337,0,1221,8192,00
1053,43,8950,0,1221,8192,00
1054,43,9158,0,0000,0,00
1055,43,9889,0,1221,8192,00
1056,44,0190,0,0000,0,00
1057,44,1126,0,1221,8192,00
1058,44,1303,0,1221,8192,00
1059,44,1958,0,1221,8192,00
1060,44,2848,0,1221,8192,00
1061,44,2927,0,1221,8192,00
1062,44,3516,0,1221,8192,00
1063,44,4270,0,0000,0,00
1064,44,4392,0,1221,8192,00
1065,44,4821,0,1221,8192,00
1066,44,5627,0,1221,8192,00
1067,44,5872,0,0000,0,00
1068,44,6475,0,1221,8192,00
1069,44,6699,0,0000,0,00
1070,44,7408,0,0000,0,00
1071,44,7725,0,0000,0,00
1072,44,8684,0,1221,8192,00
1073,44,8832,0,0000,0,00
1074,44,9518,0,1221,8192,00
1075,45,0305,0,2441,4096,00
1076,45,0547,0,0000,0,00
1077,45,0895,0,0000,0,00
1078,45,1665,0,2441,4096,00
1079,45,1737,0,1221,8192,00
1080,45,2163,0,0000,0,00
1081,45,3043,0,1221,8192,00
1082,45,3134,0,1221,8192,00
1083,45,3828,0,1221,8192,00
1084,45,3987,0,1221,8192,00
1085,45,4713,0,2441,4096,00
1086,45,5062,0,1221,8192,00
1087,45,5975,0,2441,4096,00
1088,45,6061,0,1221,8192,00
1089,45,6643,0,1221,8192,00
1090,45,7402,0,1221,8192,00
1091,45,7500,0,1221,8192,00
1092,45,7892,0,1221,8192,00
1093,45,8635,0,1221,8192,00
1094,45,8894,0,0000,0,00
1095,45,9537,0,1221,8192,00
1096,45,9775,0,1221,8192,00
1097,46,0554,0,1221,8192,00
1098,46,0803,0,1221,8192,00
1099,46,1022,0,0000,0,00
1100,46,1731,0,1221,8192,00
1101,46,1813,0,0000,0,00
1102,46,2695,0,1221,8192,00
1103,46,2872,0,1221,8192,00
1104,46,3600,0,1221,8192,00
1105,46,3917,0,1221,8192,00
1106,46,4681,0,0000,0,00
1107,46,4829,0,1221,8192,00
1108,46,5470,0,0000,0,00
1109,46,6231,0,1221,8192,00
1110,46,6315,0,1221,8192,00
1111,46,6637,0,0000,0,00
1112,46,7393,0,1221,8192,00
1113,46,7532,0,1221,8192,00
1114,46,8191,0,1221,8192,00
1115,46,8407,0,0000,0,00
1116,46,9133,0,1221,8192,00
1117,46,9500,0,1221,8192,00
1118,47,0447,0,0000,0,00
1119,47,0629,0,1221,8192,00
1120,47,1049,0,1221,8192,00
1121,47,1807,0,1221,8192,00
1122,47,1924,0,1221,8192,00
1123,47,2321,0,1221,8192,00
1124,47,3054,0,1221,8192,00
1125,47,3151,0,1221,8192,00
1126,47,3806,0,0000,0,00
1127,47,3967,0,0000,0,00
1128,47,4708,0,1221,8192,00
1129,47,5028,0,0000,0,00
1130,47,5934,0,0000,0,00
1131,47,5997,0,0000,0,00
1132,47,6604,0,0000,0,00
1133,47,7355,0,1221,8192,00
1134,47,7509,0,1221,8192,00
1135,47,7911,0,1221,8192,00
1136,47,8671,0,2441,4096,00
1137,47,8903,0,1221,8192,00
1138,47,9271,0,1221,8192,00
1139,48,0077,0,1221,8192,00
1140,48,0176,0,1221,8192,00
1141,48,0765,0,1221,8192,00
1142,48,0967,0,1221,8192,00
1143,48,1705,0,1221,8192,00
1144,48,2205,0,1221,8192,00
1145,48,3131,0,1221,8192,00
1146,48,3304,0,1221,8192,00
1147,48,3745,0,1221,8192,00
1148,48,4515,0,2441,4096,00
1149,48,4598,0,1221,8192,00
1150,48,5400,0,1221,8192,00
1151,48,5571,0,1221,8192,00
1152,48,6298,0,1221,8192,00
1153,48,6536,0,1221,8192,00
1154,48,6711,0,0000,0,00
1155,48,7454,0,1221,8192,00
1156,48,7748,0,0000,0,00
1157,48,8687,0,1221,8192,00
1158,48,8866,0,1221,8192,00
1159,48,9273,0,0000,0,00
1160,49,0082,0,1221,8192,00
1161,49,0153,0,1221,8192,00
1162,49,0580,0,1221,8192,00
1163,49,1466,0,1221,8192,00
1164,49,1567,0,1221,8192,00
1165,49,1969,0,0000,0,00
1166,49,2907,0,1221,8192,00
1167,49,3071,0,1221,8192,00
1168,49,3746,0,2441,4096,00
1169,49,3955,0,1221,8192,00
1170,49,4700,0,0000,0,00
1171,49,5023,0,1221,8192,00
1172,49,5792,0,0000,0,00
1173,49,5944,0,1221,8192,00
1174,49,6576,0,0000,0,00
1175,49,7455,0,1221,8192,00
1176,49,7559,0,1221,8192,00
1177,49,7957,0,0000,0,00
1178,49,8943,0,1221,8192,00
1179,49,9038,0,1221,8192,00
1180,49,9584,0,1221,8192,00
1181,50,0521,0,0000,0,00
1182,50,0635,0,1221,8192,00
1183,50,1043,0,1221,8192,00
1184,50,1799,0,1221,8192,00
1185,50,1939,0,1221,8192,00
1186,50,2347,0,0000,0,00
1187,50,3264,0,0000,0,00
1188,50,3358,0,0000,0,00
1189,50,3962,0,1221,8192,00
1190,50,4714,0,1221,8192,00
1191,50,4835,0,1221,8192,00
1192,50,5225,0,1221,8192,00
1193,50,5977,0,0000,0,00
1194,50,6237,0,0000,0,00
1195,50,6856,0,0000,0,00
1196,50,7090,0,0000,0,00
1197,50,7809,0,0000,0,00
1198,50,7958,0,0000,0,00
1199,50,8584,0,0000,0,00
1200,50,9351,0,0000,0,00
1201,50,9467,0,1221,8192,00
1202,51,0021,0,0000,0,00
1203,51,0955,0,0000,0,00
1204,51,1096,0,0000,0,00
1205,51,1475,0,0000,0,00
1206,51,2230,0,1221,8192,00
1207,51,2395,0,0000,0,00
1208,51,2758,0,0000,0,00
1209,51,3517,0,1221,8192,00
1210,51,3571,0,0000,0,00
1211,51,3972,0,0000,0,00
1212,51,4907,0,1221,8192,00
1213,51,5078,0,1221,8192,00
1214,51,5739,0,0000,0,00
1215,51,5952,0,1221,8192,00
1216,51,6719,0,1221,8192,00
1217,51,7058,0,1221,8192,00
1218,51,7565,0,1221,8192,00
1219,51,7750,0,0000,0,00
1220,51,8171,0,1221,8192,00
1221,51,8695,0,2441,4096,00
1222,51,8837,0,0000,0,00
1223,51,9247,0,1221,8192,00
1224,51,9465,0,1221,8192,00
1225,51,9959,0,0000,0,00
1226,52,0403,0,1221,8192,00
1227,52,0447,0,0000,0,00
1228,52,0952,0,1221,8192,00
1229,52,1495,0,1221,8192,00
1230,52,1542,0,1221,8192,00
1231,52,2239,0,1221,8192,00
1232,52,2804,0,1221,8192,00
1233,52,2843,0,1221,8192,00
1234,52,3372,0,0000,0,00
1235,52,3898,0,1221,8192,00
1236,52,3937,0,0000,0,00
1237,52,4639,0,0000,0,00
1238,52,5096,0,0000,0,00
1239,52,5313,0,1221,8192,00
1240,52,5844,0,2441,4096,00
1241,52,5961,0,0000,0,00
1242,52,6373,0,0000,0,00
1243,52,6898,0,0000,0,00
1244,52,7376,0,1221,8192,00
1245,52,7559,0,0000,0,00
1246,52,8065,0,0000,0,00
1247,52,8604,0,1221,8192,00
1248,52,8649,0,1221,8192,00
1249,52,9176,0,1221,8192,00
1250,52,9689,0,0000,0,00
1251,52,9736,0,1221,8192,00
1252,53,0249,0,0000,0,00
1253,53,0701,0,1221,8192,00
1254,53,0909,0,1221,8192,00
1255,53,1429,0,1221,8192,00
1256,53,1952,0,1221,8192,00
1257,53,1989,0,0000,0,00
1258,53,2506,0,1221,8192,00
1259,53,3029,0,1221,8192,00
1260,53,3076,0,0000,0,00
1261,53,3602,0,1221,8192,00
1262,53,4067,0,1221,8192,00
1263,53,4253,0,0000,0,00
1264,53,4780,0,1221,8192,00
1265,53,5248,0,1221,8192,00
1266,53,5343,0,0000,0,00
1267,53,5917,0,1221,8192,00
1268,53,5975,0,0000,0,00
1269,53,6389,0,0000,0,00
1270,53,6625,0,0000,0,00
1271,53,7155,0,1221,8192,00
1272,53,7709,0,0000,0,00
1273,53,7756,0,0000,0,00
1274,53,8279,0,1221,8192,00
1275,53,8724,0,1221,8192,00
1276,53,8789,0,1221,8192,00
1277,53,9288,0,1221,8192,00
1278,53,9815,0,1221,8192,00
1279,54,0011,0,0000,0,00
1280,54,0521,0,1221,8192,00
1281,54,1052,0,0000,0,00
1282,54,1100,0,0000,0,00
1283,54,1611,0,1221,8192,00
1284,54,2054,0,0000,0,00
1285,54,2114,0,0000,0,00
1286,54,2612,0,1221,8192,00
1287,54,3140,0,1221,8192,00
1288,54,3336,0,0000,0,00
1289,54,3826,0,1221,8192,00
1290,54,4475,0,1221,8192,00
1291,54,4641,0,0000,0,00
1292,54,5162,0,1221,8192,00
1293,54,5714,0,1221,8192,00
1294,54,5809,0,1221,8192,00
1295,54,6328,0,1221,8192,00
1296,54,6945,0,0000,0,00
1297,54,7100,0,1221,8192,00
1298,54,7581,0,1221,8192,00
1299,54,8114,0,0000,0,00
1300,54,8160,0,0000,0,00
1301,54,8679,0,0000,0,00
1302,54,9132,0,1221,8192,00
1303,54,9169,0,0000,0,00
1304,54,9695,0,0000,0,00
1305,54,9796,0,0000,0,00
1306,55,0212,0,0000,0,00
1307,55,0429,0,0000,0,00
1308,55,0955,0,1221,8192,00
1309,55,1480,0,1221,8192,00
1310,55,1528,0,1221,8192,00
1311,55,2045,0,1221,8192,00
1312,55,2596,0,1221,8192,00
1313,55,2643,0,1221,8192,00
1314,55,3173,0,0000,0,00
1315,55,3702,0,1221,8192,00
1316,55,3750,0,1221,8192,00
1317,55,4257,0,1221,8192,00
1318,55,4585,0,0000,0,00
1319,55,4653,0,0000,0,00
1320,55,5164,0,1221,8192,00
1321,55,5604,0,1221,8192,00
1322,55,5703,0,0000,0,00
1323,55,6245,0,0000,0,00
1324,55,6716,0,0000,0,00
1325,55,6924,0,1221,8192,00
1326,55,7432,0,0000,0,00
1327,55,7955,0,1221,8192,00
1328,55,8037,0,0000,0,00
1329,55,8579,0,1221,8192,00
1330,55,9161,0,0000,0,00
1331,55,9323,0,0000,0,00
1332,55,9790,0,1221,8192,00
1333,56,0104,0,0000,0,00
1334,56,0190,0,0000,0,00
1335,56,0674,0,1221,8192,00
1336,56,0933,0,0000,0,00
1337,56,0964,0,0000,0,00
1338,56,1445,0,1221,8192,00
1339,56,1741,0,0000,0,00
1340,56,1782,0,1221,8192,00
1341,56,2291,0,1221,8192,00
1342,56,2831,0,0000,0,00
1343,56,2866,0,0000,0,00
1344,56,3364,0,0000,0,00
1345,56,3922,0,1221,8192,00
1346,56,3962,0,0000,0,00
1347,56,4485,0,1221,8192,00
1348,56,5031,0,0000,0,00
1349,56,5067,0,0000,0,00
1350,56,5599,0,0000,0,00
1351,56,6138,0,0000,0,00
1352,56,6184,0,0000,0,00
1353,56,6711,0,1221,8192,00
1354,56,7253,0,1221,8192,00
1355,56,7295,0,0000,0,00
1356,56,7822,0,1221,8192,00
1357,56,8367,0,1221,8192,00
1358,56,8408,0,1221,8192,00
1359,56,8944,0,0000,0,00
1360,56,9475,0,1221,8192,00
1361,56,9526,0,0000,0,00
1362,57,0044,0,1221,8192,00
1363,57,0593,0,0000,0,00
1364,57,0635,0,0000,0,00
1365,57,1167,0,0000,0,00
1366,57,1705,0,0000,0,00
1367,57,1748,0,1221,8192,00
1368,57,2266,0,1221,8192,00
1369,57,2924,0,1221,8192,00
1370,57,3024,0,0000,0,00
1371,57,3771,0,0000,0,00
1372,57,4237,0,0000,0,00
1373,57,4442,0,0000,0,00
1374,57,4959,0,1221,8192,00
1375,57,5492,0,1221,8192,00
1376,57,5530,0,1221,8192,00
1377,57,6052,0,0000,0,00
1378,57,6600,0,0000,0,00
1379,57,6650,0,1221,8192,00
1380,57,7170,0,0000,0,00
1381,57,7705,0,0000,0,00
1382,57,7749,0,1221,8192,00
1383,57,8278,0,0000,0,00
1384,57,8822,0,0000,0,00
1385,57,8867,0,0000,0,00
1386,57,9388,0,1221,8192,00
1387,57,9945,0,0000,0,00
1388,57,9988,0,0000,0,00
1389,58,0504,0,1221,8192,00
1390,58,1044,0,0000,0,00
1391,58,1084,0,0000,0,00
1392,58,1606,0,0000,0,00
1393,58,2166,0,0000,0,00
1394,58,2211,0,0000,0,00
1395,58,2747,0,0000,0,00
1396,58,3272,0,1221,8192,00
1397,58,3319,0,0000,0,00
1398,58,3838,0,1221,8192,00
1399,58,4385,0,0000,0,00
1400,58,4430,0,1221,8192,00
1401,58,4967,0,1221,8192,00
1402,58,5490,0,0000,0,00
1403,58,5535,0,0000,0,00
1404,58,6049,0,1221,8192,00
1405,58,6605,0,0000,0,00
1406,58,6644,0,0000,0,00
1407,58,7170,0,0000,0,00
1408,58,7716,0,0000,0,00
1409,58,7759,0,0000,0,00
1410,58,8281,0,1221,8192,00
1411,58,8826,0,0000,0,00
1412,58,8873,0,0000,0,00
1413,58,9395,0,1221,8192,00
1414,58,9949,0,1221,8192,00
1415,58,9992,0,1221,8192,00
1416,59,0508,0,2441,4096,00
1417,59,1055,0,1221,8192,00
1418,59,1096,0,0000,0,00
1419,59,1613,0,0000,0,00
1420,59,2227,0,0000,0,00
1421,59,2406,0,0000,0,00
1422,59,3149,0,0000,0,00
1423,59,3626,0,0000,0,00
1424,59,3820,0,0000,0,00
1425,59,4342,0,0000,0,00
1426,59,4887,0,1221,8192,00
1427,59,5100,0,0000,0,00
1428,59,5619,0,2441,4096,00
1429,59,6097,0,1221,8192,00
1430,59,6145,0,1221,8192,00
1431,59,6653,0,1221,8192,00
1432,59,7179,0,1221,8192,00
1433,59,7367,0,1221,8192,00
1434,59,7898,0,1221,8192,00
1435,59,8367,0,1221,8192,00
1436,59,8471,0,1221,8192,00
1437,59,8980,0,1221,8192,00
1438,59,9550,0,1221,8192,00
1439,59,9769,0,1221,8192,00
1440,60,0286,0,0000,0,00
1441,60,0844,0,0000,0,00
1442,60,0898,0,1221,8192,00
1443,60,1417,0,1221,8192,00
1444,60,1952,0,0000,0,00
1445,60,1996,0,1221,8192,00
1446,60,2531,0,1221,8192,00
1447,60,3059,0,1221,8192,00
1448,60,3113,0,1221,8192,00
1449,60,3618,0,1221,8192,00
1450,60,4177,0,1221,8192,00
1451,60,4236,0,0000,0,00
1452,60,4943,0,1221,8192,00
1453,60,5405,0,1221,8192,00
1454,60,5468,0,1221,8192,00
1455,60,6000,0,0000,0,00
1456,60,6498,0,1221,8192,00
1457,60,6692,0,1221,8192,00
1458,60,7203,0,1221,8192,00
1459,60,7797,0,1221,8192,00
1460,60,7983,0,0000,0,00
1461,60,8527,0,1221,8192,00
1462,60,8995,0,1221,8192,00
1463,60,9136,0,1221,8192,00
1464,60,9652,0,1221,8192,00
1465,61,0220,0,1221,8192,00
1466,61,0427,0,1221,8192,00
1467,61,0925,0,2441,4096,00
1468,61,1486,0,0000,0,00
1469,61,1539,0,1221,8192,00
1470,61,2046,0,1221,8192,00
1471,61,2501,0,1221,8192,00
1472,61,2573,0,1221,8192,00
1473,61,3076,0,1221,8192,00
1474,61,3651,0,1221,8192,00
1475,61,3881,0,0000,0,00
1476,61,4352,0,0000,0,00
1477,61,4912,0,1221,8192,00
1478,61,5095,0,0000,0,00
1479,61,5603,0,1221,8192,00
1480,61,6172,0,1221,8192,00
1481,61,6222,0,0000,0,00
1482,61,6735,0,0000,0,00
1483,61,7267,0,1221,8192,00
1484,61,7312,0,1221,8192,00
1485,61,7842,0,0000,0,00
1486,61,8374,0,1221,8192,00
1487,61,8419,0,0000,0,00
1488,61,8958,0,1221,8192,00
1489,61,9476,0,1221,8192,00
1490,61,9530,0,0000,0,00
1491,62,0056,0,0000,0,00
1492,62,0601,0,0000,0,00
1493,62,0649,0,0000,0,00
1494,62,1178,0,1221,8192,00
1495,62,1716,0,1221,8192,00
1496,62,1768,0,0000,0,00
1497,62,2282,0,1221,8192,00
1498,62,2732,0,0000,0,00
1499,62,2793,0,0000,0,00
1500,62,3300,0,2441,4096,00
1501,62,3827,0,1221,8192,00
1502,62,4019,0,1221,8192,00
1503,62,4502,0,1221,8192,00
1504,62,5054,0,1221,8192,00
1505,62,5107,0,0000,0,00
1506,62,5598,0,1221,8192,00
1507,62,6057,0,1221,8192,00
1508,62,6130,0,1221,8192,00
1509,62,6626,0,1221,8192,00
1510,62,7145,0,1221,8192,00
1511,62,7350,0,0000,0,00
1512,62,7846,0,0000,0,00
1513,62,8384,0,1221,8192,00
1514,62,8425,0,0000,0,00
1515,62,8944,0,0000,0,00
1516,62,9403,0,0000,0,00
1517,62,9446,0,1221,8192,00
1518,62,9946,0,1221,8192,00
1519,63,0472,0,1221,8192,00
1520,63,0680,0,1221,8192,00
1521,63,1176,0,0000,0,00
1522,63,1740,0,1221,8192,00
1523,63,1780,0,0000,0,00
1524,63,2493,0,0000,0,00
1525,63,3051,0,1221,8192,00
1526,63,3099,0,1221,8192,00
1527,63,3615,0,0000,0,00
1528,63,4071,0,1221,8192,00
1529,63,4127,0,1221,8192,00
1530,63,4618,0,1221,8192,00
1531,63,5145,0,1221,8192,00
1532,63,5343,0,0000,0,00
1533,63,5844,0,1221,8192,00
1534,63,6427,0,1221,8192,00
1535,63,6649,0,0000,0,00
1536,63,7168,0,1221,8192,00
1537,63,7738,0,1221,8192,00
1538,63,7781,0,0000,0,00
1539,63,8492,0,1221,8192,00
1540,63,9041,0,0000,0,00
1541,63,9096,0,0000,0,00
1542,63,9612,0,2441,4096,00
1543,64,0155,0,0000,0,00
1544,64,0215,0,1221,8192,00
1545,64,0924,0,2441,4096,00
1546,64,1480,0,1221,8192,00
1547,64,1525,0,0000,0,00
1548,64,2044,0,1221,8192,00
1549,64,2594,0,0000,0,00
1550,64,2645,0,0000,0,00
1551,64,3175,0,1221,8192,00
1552,64,3707,0,1221,8192,00
1553,64,3756,0,0000,0,00
1554,64,4471,0,1221,8192,00
1555,64,5046,0,0000,0,00
1556,64,5092,0,1221,8192,00
1557,64,5607,0,0000,0,00
1558,64,6150,0,1221,8192,00
1559,64,6202,0,1221,8192,00
1560,64,6735,0,1221,8192,00
1561,64,7261,0,1221,8192,00
1562,64,7310,0,0000,0,00
1563,64,8016,0,1221,8192,00
1564,64,8613,0,1221,8192,00
1565,64,8660,0,1221,8192,00
1566,64,9363,0,1221,8192,00
1567,64,9840,0,1221,8192,00
1568,64,9898,0,0000,0,00
1569,65,0397,0,2441,4096,00
1570,65,0925,0,0000,0,00
1571,65,1118,0,0000,0,00
1572,65,1614,0,1221,8192,00
1573,65,2207,0,0000,0,00
1574,65,2428,0,1221,8192,00
1575,65,2960,0,1221,8192,00
1576,65,3427,0,1221,8192,00
1577,65,3473,0,1221,8192,00
1578,65,3975,0,1221,8192,00
1579,65,4480,0,0000,0,00
1580,65,4681,0,0000,0,00
1581,65,5181,0,1221,8192,00
1582,65,5758,0,0000,0,00
1583,65,5979,0,1221,8192,00
1584,65,6514,0,1221,8192,00
1585,65,7056,0,0000,0,00
1586,65,7105,0,1221,8192,00
1587,65,7617,0,1221,8192,00
1588,65,8197,0,1221,8192,00
1589,65,8403,0,1221,8192,00
1590,65,8895,0,0000,0,00
1591,65,9446,0,1221,8192,00
1592,65,9491,0,0000,0,00
1593,66,0016,0,1221,8192,00
1594,66,0475,0,1221,8192,00
1595,66,0704,0,1221,8192,00
1596,66,1261,0,1221,8192,00
1597,66,1325,0,1221,8192,00
1598,66,1770,0,1221,8192,00
1599,66,2299,0,1221,8192,00
1600,66,2421,0,1221,8192,00
1601,66,2826,0,1221,8192,00
1602,66,2881,0,1221,8192,00
1603,66,3385,0,1221,8192,00
1604,66,3839,0,1221,8192,00
1605,66,3890,0,0000,0,00
1606,66,4388,0,1221,8192,00
1607,66,4922,0,1221,8192,00
1608,66,5117,0,1221,8192,00
1609,66,5626,0,1221,8192,00
1610,66,6195,0,0000,0,00
1611,66,6428,0,1221,8192,00
1612,66,6951,0,1221,8192,00
1613,66,7512,0,1221,8192,00
1614,66,7561,0,0000,0,00
1615,66,8273,0,1221,8192,00
1616,66,8823,0,1221,8192,00
1617,66,8878,0,0000,0,00
1618,66,9387,0,1221,8192,00
1619,66,9935,0,1221,8192,00
1620,66,9994,0,0000,0,00
1621,67,0503,0,1221,8192,00
1622,67,1032,0,0000,0,00
1623,67,1077,0,1221,8192,00
1624,67,1610,0,1221,8192,00
1625,67,2068,0,1221,8192,00
1626,67,2130,0,1221,8192,00
1627,67,2634,0,0000,0,00
1628,67,3149,0,1221,8192,00
1629,67,3353,0,1221,8192,00
1630,67,3860,0,1221,8192,00
