ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
820,36,1388,0,1183,8456,26
821,36,1555,0,0801,12483,05
822,36,2202,0,0916,10922,67
823,36,2418,0,0687,14563,56
824,36,3145,0,0839,11915,64
825,36,3479,0,0801,12483,05
826,36,4353,0,0954,10485,76
827,36,4477,0,1526,6553,60
828,36,5053,0,0877,11397,57
829,36,5804,0,0801,12483,05
830,36,5954,0,1221,8192,00
831,36,6610,0,0763,13107,20
832,36,7454,0,1144,8738,13
833,36,7568,0,1335,7489,83
834,36,7967,0,0839,11915,64
835,36,8905,0,0992,10082,46
836,36,9091,0,1221,8192,00
837,36,9716,0,0801,12483,05
838,37,0630,0,1221,8192,00
839,37,0712,0,1450,6898,53
840,37,1079,0,0954,10485,76
841,37,2018,0,1183,8456,26
842,37,2204,0,1831,5461,33
843,37,2611,0,0801,12483,05
844,37,3367,0,1144,8738,13
845,37,3496,0,1030,9709,04
846,37,3830,0,0954,10485,76
847,37,4814,0,0877,11397,57
848,37,5075,0,0877,11397,57
849,37,5864,0,0763,13107,20
850,37,6042,0,0687,14563,56
851,37,6739,0,0725,13797,05
852,37,6905,0,0916,10922,67
853,38,4579,0,0839,11915,64
854,38,9401,0,0992,10082,46
855,38,9984,0,0877,11397,57
856,39,0195,0,0725,13797,05
857,39,0898,0,0687,14563,56
858,39,0970,0,1106,9039,45
859,39,1498,0,0610,16384,00
860,39,2248,0,1526,6553,60
861,39,2409,0,0916,10922,67
862,39,2806,0,0687,14563,56
863,39,3564,0,1564,6393,76
864,39,3801,0,0801,12483,05
865,39,4429,0,0839,11915,64
866,39,4660,0,0763,13107,20
867,39,5369,0,1373,7281,78
868,39,5723,0,0916,10922,67
869,39,6681,0,1221,8192,00
870,39,6856,0,1526,6553,60
871,39,7274,0,0610,16384,00
872,39,8024,0,0916,10922,67
873,39,8144,0,0992,10082,46
874,39,8490,0,0458,21845,33
875,39,9399,0,0954,10485,76
876,39,9564,0,0801,12483,05
877,39,9929,0,0572,17476,27
878,40,0676,0,0916,10922,67
879,40,0851,0,0916,10922,67
880,40,1488,0,2022,4946,11
881,40,2408,0,1640,6096,37
882,40,2500,0,1030,9709,04
883,40,2897,0,0839,11915,64
884,40,3630,0,0954,10485,76
885,40,3732,0,1068,9362,29
886,40,4131,0,0458,21845,33
887,40,4922,0,0916,10922,67
888,40,5105,0,0610,16384,00
889,40,5755,0,1106,9039,45
890,40,5974,0,0877,11397,57
891,40,6698,0,1183,8456,26
892,40,7031,0,0992,10082,46
893,40,7919,0,1068,9362,29
894,40,8212,0,0725,13797,05
895,40,8908,0,0916,10922,67
896,40,9093,0,0534,18724,57
897,40,9678,0,2136,4681,14
898,41,0074,0,0648,15420,24
899,41,0259,0,0687,14563,56
900,41,0893,0,1183,8456,26
901,41,1250,0,0801,12483,05
902,41,1297,0,0687,14563,56
903,41,2020,0,0801,12483,05
904,41,2166,0,0687,14563,56
905,41,2806,0,0763,13107,20
906,41,2957,0,0687,14563,56
907,41,3650,0,1106,9039,45
908,41,3774,0,0992,10082,46
909,41,4190,0,0496,20164,92
910,41,5123,0,0992,10082,46
911,41,5290,0,0725,13797,05
912,41,5695,0,0458,21845,33
913,41,6443,0,1183,8456,26
914,41,6507,0,1297,7710,12
915,41,7074,0,0610,16384,00
916,41,7826,0,1030,9709,04
917,41,7975,0,0725,13797,05
918,41,8643,0,1678,5957,82
919,41,8853,0,0572,17476,27
920,41,9580,0,0801,12483,05
921,41,9921,0,0458,21845,33
922,42,0805,0,1183,8456,26
923,42,0908,0,1488,6721,64
924,42,1507,0,0725,13797,05
925,42,2250,0,1030,9709,04
926,42,2592,0,1106,9039,45
927,42,2826,0,0610,16384,00
928,42,3513,0,0839,11915,64
929,42,3844,0,0610,16384,00
930,42,4043,0,0763,13107,20
931,42,4778,0,1144,8738,13
932,42,5093,0,0916,10922,67
933,42,6026,0,0839,11915,64
934,42,6210,0,0839,11915,64
935,42,6615,0,0763,13107,20
936,42,7358,0,1450,6898,53
937,42,7489,0,1144,8738,13
938,42,7877,0,0648,15420,24
939,42,8617,0,2327,4297,44
940,42,8709,0,0725,13797,05
941,42,9320,0,0801,12483,05
942,42,9552,0,0839,11915,64
943,43,0265,0,2174,4599,02
944,43,0602,0,1106,9039,45
945,43,1359,0,0992,10082,46
946,43,1506,0,1106,9039,45
947,43,1920,0,0458,21845,33
948,43,2678,0,2327,4297,44
949,43,2780,0,1106,9039,45
950,43,3118,0,0496,20164,92
951,43,3861,0,1068,9362,29
952,43,3993,0,0648,15420,24
953,43,4672,0,0877,11397,57
954,43,4858,0,0610,16384,00
955,43,5580,0,0801,12483,05
956,43,5947,0,0534,18724,57
957,43,6913,0,1183,8456,26
958,43,7065,0,1068,9362,29
959,43,7494,0,0725,13797,05
960,43,8234,0,1373,7281,78
961,43,8370,0,1335,7489,83
962,43,8830,0,1030,9709,04
963,43,9577,0,1068,9362,29
964,43,9658,0,0725,13797,05
965,44,0255,0,0725,13797,05
966,44,0482,0,0839,11915,64
967,44,1177,0,1259,7943,76
968,44,1504,0,0877,11397,57
969,44,2267,0,1259,7943,76
970,44,2402,0,0801,12483,05
971,44,2827,0,0954,10485,76
972,44,3569,0,0954,10485,76
973,44,3705,0,0610,16384,00
974,44,4037,0,0458,21845,33
975,44,4961,0,1221,8192,00
976,44,5115,0,0687,14563,56
977,44,5826,0,1259,7943,76
978,44,5983,0,0877,11397,57
979,44,6698,0,1373,7281,78
980,44,7049,0,0801,12483,05
981,44,7810,0,1068,9362,29
982,44,7945,0,1526,6553,60
983,44,8581,0,0648,15420,24
984,44,9347,0,1030,9709,04
985,44,9420,0,1183,8456,26
986,45,0053,0,0610,16384,00
987,45,0800,0,1259,7943,76
988,45,1003,0,0839,11915,64
989,45,1603,0,1144,8738,13
990,45,1819,0,0648,15420,24
991,45,2551,0,1297,7710,12
992,45,2846,0,1106,9039,45
993,45,3800,0,1297,7710,12
994,45,3961,0,1259,7943,76
995,45,4579,0,0725,13797,05
996,45,5336,0,1526,6553,60
997,45,5535,0,1335,7489,83
998,45,5913,0,0916,10922,67
999,45,6654,0,0916,10922,67
1000,45,6730,0,0916,10922,67
1001,45,7118,0,0648,15420,24
1002,45,8050,0,1335,7489,83
1003,45,8154,0,0763,13107,20
1004,45,8984,0,1335,7489,83
1005,45,9160,0,0801,12483,05
1006,45,9870,0,1068,9362,29
1007,46,0163,0,0610,16384,00
1008,46,0922,0,1259,7943,76
1009,46,1069,0,0916,10922,67
1010,46,1695,0,0687,14563,56
1011,46,2465,0,0954,10485,76
1012,46,2570,0,0801,12483,05
1013,46,2911,0,0763,13107,20
1014,46,3680,0,1106,9039,45
1015,46,3751,0,0916,10922,67
1016,46,4373,0,0610,16384,00
1017,46,5135,0,1144,8738,13
1018,46,5265,0,0763,13107,20
1019,46,5862,0,1106,9039,45
1020,46,6069,0,0839,11915,64
1021,46,6786,0,0839,11915,64
1022,46,7071,0,0687,14563,56
1023,46,7837,0,1221,8192,00
1024,46,8075,0,0801,12483,05
1025,46,8860,0,0763,13107,20
1026,46,8987,0,0877,11397,57
1027,46,9616,0,0877,11397,57
1028,47,0004,0,0916,10922,67
1029,47,0201,0,0725,13797,05
1030,47,0929,0,0877,11397,57
1031,47,1080,0,1564,6393,76
1032,47,1709,0,0839,11915,64
1033,47,2631,0,1144,8738,13
1034,47,2709,0,1488,6721,64
1035,47,3341,0,0496,20164,92
1036,47,4085,0,0916,10922,67
1037,47,4162,0,0610,16384,00
1038,47,4762,0,0648,15420,24
1039,47,4944,0,0725,13797,05
1040,47,5641,0,0763,13107,20
1041,47,5953,0,0687,14563,56
1042,47,6712,0,1068,9362,29
1043,47,6853,0,1259,7943,76
1044,47,7250,0,0725,13797,05
1045,47,8000,0,1221,8192,00
1046,47,8061,0,0839,11915,64
1047,47,8450,0,0648,15420,24
1048,47,9350,0,1450,6898,53
1049,47,9529,0,0763,13107,20
1050,48,0192,0,1068,9362,29
1051,48,0409,0,0648,15420,24
1052,48,1120,0,0877,11397,57
1053,48,1450,0,0992,10082,46
1054,48,2198,0,0916,10922,67
1055,48,2422,0,1144,8738,13
1056,48,2855,0,0763,13107,20
1057,48,3597,0,1259,7943,76
1058,48,3701,0,0725,13797,05
1059,48,4244,0,0877,11397,57
1060,48,4299,0,0687,14563,56
1061,48,5028,0,5226,1913,46
1062,48,5314,0,0839,11915,64
1063,48,6195,0,1144,8738,13
1064,48,6275,0,1183,8456,26
1065,48,6855,0,0496,20164,92
1066,48,7604,0,0992,10082,46
1067,48,7739,0,0916,10922,67
1068,48,8159,0,0648,15420,24
1069,48,9077,0,0992,10082,46
1070,48,9161,0,0610,16384,00
1071,48,9529,0,0496,20164,92
1072,49,0279,0,1030,9709,04
1073,49,0401,0,0801,12483,05
1074,49,1205,0,0801,12483,05
1075,49,1389,0,0839,11915,64
1076,49,2107,0,1564,6393,76
1077,49,2211,0,1411,7084,97
1078,49,2633,0,0687,14563,56
1079,49,3552,0,1259,7943,76
1080,49,3740,0,1183,8456,26
1081,49,4126,0,0458,21845,33
1082,49,4882,0,1221,8192,00
1083,49,4947,0,0763,13107,20
1084,49,5512,0,0610,16384,00
1085,49,6268,0,0610,16384,00
1086,49,6405,0,0954,10485,76
1087,49,7059,0,0763,13107,20
1088,49,7249,0,0801,12483,05
1089,49,7942,0,0916,10922,67
1090,49,8011,0,1488,6721,64
1091,49,8595,0,0648,15420,24
1092,49,9360,0,0648,15420,24
1093,49,9507,0,0763,13107,20
1094,49,9875,0,0648,15420,24
1095,50,0625,0,0648,15420,24
1096,50,0693,0,0763,13107,20
1097,50,1075,0,0610,16384,00
1098,50,1828,0,1221,8192,00
1099,50,1950,0,0687,14563,56
1100,50,2581,0,0801,12483,05
1101,50,3335,0,0801,12483,05
1102,50,3501,0,0725,13797,05
1103,50,4119,0,0381,26214,40
1104,50,4267,0,0496,20164,92
1105,50,4983,0,0496,20164,92
1106,50,5269,0,0458,21845,33
1107,50,6028,0,0496,20164,92
1108,50,6177,0,0877,11397,57
1109,50,6799,0,0458,21845,33
1110,50,7551,0,0496,20164,92
1111,50,7720,0,1221,8192,00
1112,50,8248,0,0381,26214,40
1113,50,9163,0,0458,21845,33
1114,50,9319,0,0877,11397,57
1115,50,9689,0,0496,20164,92
1116,51,0453,0,0496,20164,92
1117,51,0614,0,1106,9039,45
1118,51,1242,0,0381,26214,40
1119,51,2129,0,0458,21845,33
1120,51,2226,0,0725,13797,05
1121,51,2599,0,0496,20164,92
1122,51,3353,0,1030,9709,04
1123,51,3502,0,0877,11397,57
1124,51,4120,0,0572,17476,27
1125,51,5013,0,0610,16384,00
1126,51,5116,0,0648,15420,24
1127,51,5757,0,0992,10082,46
1128,51,5985,0,0763,13107,20
1129,51,6693,0,0954,10485,76
1130,51,6994,0,0343,29127,11
1131,51,7532,0,1183,8456,26
1132,51,7653,0,0839,11915,64
1133,51,8049,0,0687,14563,56
1134,51,8545,0,1183,8456,26
1135,51,8649,0,1335,7489,83
1136,51,9046,0,0801,12483,05
1137,51,9259,0,0381,26214,40
1138,51,9781,0,0458,21845,33
1139,52,0216,0,1259,7943,76
1140,52,0254,0,0572,17476,27
1141,52,0761,0,1526,6553,60
1142,52,1252,0,0648,15420,24
1143,52,1303,0,0801,12483,05
1144,52,1944,0,0572,17476,27
1145,52,2465,0,0687,14563,56
1146,52,2665,0,0496,20164,92
1147,52,3144,0,0687,14563,56
1148,52,3472,0,0381,26214,40
1149,52,3530,0,0877,11397,57
1150,52,4009,0,0458,21845,33
1151,52,4251,0,0381,26214,40
1152,52,4291,0,0648,15420,24
1153,52,4844,0,1335,7489,83
1154,52,5273,0,0496,20164,92
1155,52,5306,0,0496,20164,92
1156,52,5799,0,0534,18724,57
1157,52,6357,0,0954,10485,76
1158,52,6393,0,0458,21845,33
1159,52,6937,0,0534,18724,57
1160,52,7055,0,1297,7710,12
1161,52,7461,0,0648,15420,24
1162,52,7709,0,0420,23831,27
1163,52,8250,0,1144,8738,13
1164,52,8685,0,0648,15420,24
1165,52,8747,0,0458,21845,33
1166,52,9254,0,1259,7943,76
1167,52,9779,0,0648,15420,24
1168,52,9979,0,0725,13797,05
1169,53,0514,0,1259,7943,76
1170,53,1036,0,0801,12483,05
1171,53,1083,0,0839,11915,64
1172,53,1596,0,1335,7489,83
1173,53,2179,0,1106,9039,45
1174,53,2375,0,0877,11397,57
1175,53,3105,0,0534,18724,57
1176,53,3574,0,1297,7710,12
1177,53,3745,0,0954,10485,76
1178,53,4257,0,1183,8456,26
1179,53,4800,0,0763,13107,20
1180,53,4858,0,0839,11915,64
1181,53,5467,0,1450,6898,53
1182,53,6030,0,0763,13107,20
1183,53,6211,0,0916,10922,67
1184,53,6720,0,1221,8192,00
1185,53,7276,0,0916,10922,67
1186,53,7319,0,0801,12483,05
1187,53,7836,0,1373,7281,78
1188,53,8450,0,0877,11397,57
1189,53,8619,0,1259,7943,76
1190,53,9156,0,0572,17476,27
1191,53,9279,0,0725,13797,05
1192,53,9784,0,0801,12483,05
1193,53,9932,0,0687,14563,56
1194,54,0467,0,1335,7489,83
1195,54,0912,0,0648,15420,24
1196,54,1136,0,1106,9039,45
1197,54,1631,0,2213,4519,72
1198,54,2066,0,1068,9362,29
1199,54,2151,0,0763,13107,20
1200,54,2659,0,1259,7943,76
1201,54,3155,0,1488,6721,64
1202,54,3357,0,1068,9362,29
1203,54,3839,0,1450,6898,53
1204,54,4487,0,0916,10922,67
1205,54,4636,0,0725,13797,05
1206,54,5141,0,1335,7489,83
1207,54,5735,0,0801,12483,05
1208,54,5899,0,0496,20164,92
1209,54,6397,0,1106,9039,45
1210,54,7012,0,0458,21845,33
1211,54,7112,0,0687,14563,56
1212,54,7757,0,0992,10082,46
1213,54,8277,0,0801,12483,05
1214,54,8477,0,0916,10922,67
1215,54,8976,0,2098,4766,25
1216,54,9432,0,0648,15420,24
1217,54,9584,0,1297,7710,12
1218,55,0084,0,1602,6241,52
1219,55,0616,0,1144,8738,13
1220,55,0670,0,0992,10082,46
1221,55,1145,0,1221,8192,00
1222,55,1711,0,0763,13107,20
1223,55,1757,0,0801,12483,05
1224,55,2279,0,1526,6553,60
1225,55,2713,0,0610,16384,00
1226,55,2798,0,0954,10485,76
1227,55,3283,0,1106,9039,45
1228,55,3793,0,0687,14563,56
1229,55,4022,0,0801,12483,05
1230,55,4492,0,0763,13107,20
1231,55,4823,0,0381,26214,40
1232,55,4884,0,0763,13107,20
1233,55,5435,0,2441,4096,00
1234,55,5860,0,0763,13107,20
1235,55,6011,0,0610,16384,00
1236,55,6505,0,0916,10922,67
1237,55,7016,0,1297,7710,12
1238,55,7072,0,0839,11915,64
1239,55,7725,0,1144,8738,13
1240,55,8399,0,0534,18724,57
1241,55,8554,0,0610,16384,00
1242,55,9075,0,0916,10922,67
1243,55,9594,0,0458,21845,33
1244,55,9800,0,0839,11915,64
1245,56,0281,0,0381,26214,40
1246,56,0610,0,0381,26214,40
1247,57,4703,0,0458,21845,33
1248,57,5595,0,0381,26214,40
1249,57,6231,0,0458,21845,33
1250,57,6460,0,0839,11915,64
1251,57,7247,0,0458,21845,33
1252,57,8200,0,0381,26214,40
1253,57,8224,0,0534,18724,57
1254,57,8378,0,0381,26214,40
1255,57,8394,0,0992,10082,46
1256,57,8858,0,0458,21845,33
1257,57,8872,0,0381,26214,40
1258,57,9020,0,0610,16384,00
1259,57,9034,0,0534,18724,57
1260,57,9477,0,0458,21845,33
1261,57,9495,0,0534,18724,57
1262,57,9659,0,0534,18724,57
1263,57,9676,0,0763,13107,20
1264,58,0266,0,0381,26214,40
1265,58,0284,0,0381,26214,40
1266,58,0437,0,0458,21845,33
1267,58,0454,0,0610,16384,00
1268,58,0913,0,0458,21845,33
1269,58,0930,0,0381,26214,40
1270,58,1325,0,0381,26214,40
1271,58,1351,0,0992,10082,46
1272,58,1799,0,0610,16384,00
1273,58,1822,0,0458,21845,33
1274,58,3784,0,0534,18724,57
1275,58,4679,0,0458,21845,33
1276,58,9817,0,0381,26214,40
1277,59,0516,0,0763,13107,20
1278,59,2005,0,0610,16384,00
1279,59,3397,0,0458,21845,33
1280,59,3555,0,0534,18724,57
1281,59,4171,0,0610,16384,00
1282,59,4834,0,1907,5242,88
1283,59,4957,0,0763,13107,20
1284,59,5361,0,0687,14563,56
1285,59,5533,0,0610,16384,00
1286,59,6034,0,0916,10922,67
1287,59,6590,0,1297,7710,12
1288,59,6633,0,0916,10922,67
1289,59,7134,0,1144,8738,13
1290,59,7586,0,0839,11915,64
1291,59,7672,0,0763,13107,20
1292,59,8140,0,0610,16384,00
1293,59,8695,0,0992,10082,46
1294,59,8900,0,0992,10082,46
1295,59,9559,0,0763,13107,20
1296,59,9779,0,0916,10922,67
1297,60,0474,0,1221,8192,00
1298,60,0800,0,1068,9362,29
1299,60,0970,0,0534,18724,57
1300,60,1835,0,0763,13107,20
1301,60,2043,0,0916,10922,67
1302,60,3157,0,0763,13107,20
1303,60,3527,0,0687,14563,56
1304,60,4274,0,0687,14563,56
1305,60,4458,0,0916,10922,67
1306,60,5087,0,1144,8738,13
1307,60,5293,0,0839,11915,64
1308,60,6021,0,0992,10082,46
1309,60,6365,0,0763,13107,20
1310,60,6919,0,0839,11915,64
1311,60,7525,0,0916,10922,67
1312,60,7700,0,0763,13107,20
1313,60,8406,0,0763,13107,20
1314,60,8463,0,1297,7710,12
1315,60,9045,0,0687,14563,56
1316,60,9814,0,0992,10082,46
1317,60,9978,0,1221,8192,00
1318,61,0354,0,0839,11915,64
1319,61,1111,0,1068,9362,29
1320,61,1186,0,1068,9362,29
1321,61,1576,0,0992,10082,46
1322,61,2474,0,0992,10082,46
1323,61,2661,0,0687,14563,56
1324,61,3309,0,1144,8738,13
1325,61,3532,0,0687,14563,56
1326,61,4306,0,0763,13107,20
1327,61,4560,0,0687,14563,56
1328,61,5475,0,0687,14563,56
1329,61,5568,0,0687,14563,56
1330,61,6165,0,0763,13107,20
1331,61,6908,0,0687,14563,56
1332,61,7073,0,1221,8192,00
1333,61,7708,0,0687,14563,56
1334,61,8632,0,0992,10082,46
1335,61,8702,0,1373,7281,78
1336,61,9091,0,0687,14563,56
1337,62,0028,0,0916,10922,67
1338,62,0186,0,0763,13107,20
1339,62,0810,0,0687,14563,56
1340,62,1571,0,1068,9362,29
1341,62,1710,0,0763,13107,20
1342,62,2306,0,0687,14563,56
1343,62,3078,0,0687,14563,56
1344,62,3803,0,0687,14563,56
1345,62,3982,0,0839,11915,64
1346,62,4586,0,1144,8738,13
1347,62,4937,0,0687,14563,56
1348,62,5141,0,0839,11915,64
1349,62,5785,0,1297,7710,12
1350,62,6136,0,0763,13107,20
1351,62,6195,0,0992,10082,46
1352,62,6904,0,1068,9362,29
1353,62,7049,0,0687,14563,56
1354,62,7863,0,0687,14563,56
1355,62,8048,0,0839,11915,64
1356,62,8770,0,0687,14563,56
1357,62,9048,0,0610,16384,00
1358,62,9807,0,0687,14563,56
1359,62,9953,0,0610,16384,00
1360,63,0580,0,0610,16384,00
1361,63,1343,0,0763,13107,20
1362,63,1487,0,0610,16384,00
1363,63,2025,0,0687,14563,56
1364,63,2998,0,0687,14563,56
1365,63,3070,0,0839,11915,64
1366,63,3701,0,1068,9362,29
1367,63,4627,0,1068,9362,29
1368,63,4707,0,0610,16384,00
1369,63,5309,0,0687,14563,56
1370,63,6056,0,0839,11915,64
1371,63,6142,0,1068,9362,29
1372,63,6468,0,0763,13107,20
1373,63,7239,0,1144,8738,13
1374,63,7318,0,1221,8192,00
1375,63,7708,0,0916,10922,67
1376,63,8469,0,0916,10922,67
1377,63,8626,0,1450,6898,53
1378,63,8998,0,0992,10082,46
1379,63,9742,0,1602,6241,52
1380,63,9801,0,1221,8192,00
1381,64,0157,0,0763,13107,20
1382,64,0923,0,1144,8738,13
1383,64,1064,0,0916,10922,67
1384,64,1748,0,1068,9362,29
1385,64,1957,0,1221,8192,00
1386,64,2697,0,1373,7281,78
1387,64,3028,0,0992,10082,46
1388,64,3899,0,0992,10082,46
1389,64,4010,0,1373,7281,78
1390,64,4614,0,0839,11915,64
1391,64,5374,0,0992,10082,46
1392,64,5679,0,0763,13107,20
1393,64,5733,0,0916,10922,67
1394,64,6482,0,0916,10922,67
1395,64,6772,0,0687,14563,56
1396,64,7673,0,0839,11915,64
1397,64,7772,0,0839,11915,64
1398,64,8394,0,0763,13107,20
1399,64,9333,0,0839,11915,64
1400,64,9515,0,0916,10922,67
1401,64,9895,0,0687,14563,56
1402,65,0830,0,1068,9362,29
1403,65,0907,0,1297,7710,12
1404,65,1513,0,0687,14563,56
1405,65,2451,0,0839,11915,64
1406,65,2628,0,0763,13107,20
1407,65,3250,0,0687,14563,56
1408,65,4205,0,0992,10082,46
1409,65,4257,0,1068,9362,29
1410,65,4850,0,0687,14563,56
1411,65,5607,0,1144,8738,13
1412,65,5724,0,0687,14563,56
1413,65,6295,0,1144,8738,13
1414,65,6522,0,0839,11915,64
1415,65,7259,0,1526,6553,60
1416,65,7505,0,0992,10082,46
1417,65,8451,0,0763,13107,20
1418,65,8631,0,1984,5041,23
1419,65,9029,0,1297,7710,12
1420,65,9791,0,0687,14563,56
1421,65,9911,0,0916,10922,67
1422,66,0245,0,0687,14563,56
1423,66,1185,0,1068,9362,29
1424,66,1316,0,0687,14563,56
1425,66,1978,0,0687,14563,56
1426,66,2189,0,0839,11915,64
1427,66,2919,0,0839,11915,64
1428,66,3250,0,1144,8738,13
1429,66,4135,0,0992,10082,46
1430,66,4232,0,0763,13107,20
1431,66,4834,0,0687,14563,56
1432,66,5578,0,0916,10922,67
1433,66,5720,0,1297,7710,12
1434,66,6125,0,0687,14563,56
1435,66,7037,0,0763,13107,20
1436,66,7124,0,1221,8192,00
1437,66,7510,0,0839,11915,64
1438,66,8260,0,1068,9362,29
1439,66,8388,0,1450,6898,53
1440,66,9014,0,0763,13107,20
1441,66,9886,0,1526,6553,60
1442,66,9994,0,0687,14563,56
1443,67,0636,0,0763,13107,20
1444,67,0866,0,0839,11915,64
1445,67,1582,0,0839,11915,64
1446,67,1908,0,0916,10922,67
1447,67,2672,0,1221,8192,00
1448,67,2832,0,0610,16384,00
1449,67,3448,0,0687,14563,56
1450,67,4331,0,1068,9362,29
1451,67,4447,0,1068,9362,29
1452,67,4826,0,0687,14563,56
1453,67,5578,0,1450,6898,53
1454,67,5719,0,0992,10082,46
1455,67,6349,0,0839,11915,64
1456,67,7109,0,0763,13107,20
1457,67,7300,0,0839,11915,64
1458,67,7940,0,1068,9362,29
1459,67,8137,0,1068,9362,29
1460,67,8866,0,1297,7710,12
1461,67,9285,0,0916,10922,67
1462,68,0051,0,0839,11915,64
1463,68,0165,0,0916,10922,67
1464,68,0792,0,0687,14563,56
1465,68,1551,0,1068,9362,29
1466,68,1607,0,1144,8738,13
1467,68,1968,0,0916,10922,67
1468,68,2721,0,0839,11915,64
1469,68,2813,0,0992,10082,46
1470,68,3424,0,1450,6898,53
1471,68,3627,0,0992,10082,46
1472,68,4348,0,1373,7281,78
1473,68,4612,0,0916,10922,67
1474,68,5582,0,0687,14563,56
1475,68,5722,0,0763,13107,20
1476,68,6353,0,0687,14563,56
1477,68,7119,0,0763,13107,20
1478,68,7251,0,1068,9362,29
1479,68,7558,0,0763,13107,20
1480,68,8329,0,1221,8192,00
1481,68,8435,0,0687,14563,56
1482,68,8817,0,0687,14563,56
1483,68,9572,0,0992,10082,46
1484,68,9722,0,0687,14563,56
1485,69,0521,0,0763,13107,20
1486,69,0707,0,0916,10922,67
1487,69,1422,0,0687,14563,56
1488,69,1701,0,0687,14563,56
1489,69,2456,0,0992,10082,46
1490,69,2622,0,0687,14563,56
1491,69,3010,0,0610,16384,00
1492,69,3757,0,1144,8738,13
1493,69,3823,0,0534,18724,57
1494,69,4183,0,0916,10922,67
1495,69,4929,0,0763,13107,20
1496,69,5071,0,0763,13107,20
1497,69,5717,0,0992,10082,46
1498,69,5954,0,0839,11915,64
1499,69,6669,0,0916,10922,67
1500,69,7022,0,0687,14563,56
1501,69,7789,0,1297,7710,12
1502,69,7938,0,0687,14563,56
1503,69,8307,0,0916,10922,67
1504,69,9051,0,0916,10922,67
1505,69,9136,0,1602,6241,52
1506,69,9507,0,0687,14563,56
1507,70,0270,0,1068,9362,29
1508,70,0395,0,0610,16384,00
1509,70,1072,0,1068,9362,29
1510,70,1285,0,0916,10922,67
1511,70,2004,0,0839,11915,64
1512,70,2418,0,1297,7710,12
1513,70,3365,0,1068,9362,29
1514,70,3528,0,0763,13107,20
1515,70,3920,0,0687,14563,56
1516,70,4671,0,1678,5957,82
1517,70,4815,0,1068,9362,29
1518,70,5215,0,1068,9362,29
1519,70,5959,0,1068,9362,29
1520,70,6031,0,0763,13107,20
1521,70,6624,0,0687,14563,56
1522,70,6866,0,0763,13107,20
1523,70,7589,0,0839,11915,64
1524,70,7899,0,1221,8192,00
1525,70,8669,0,1221,8192,00
1526,70,8827,0,1068,9362,29
1527,70,9227,0,0763,13107,20
1528,70,9982,0,0763,13107,20
1529,71,0037,0,1221,8192,00
1530,71,0356,0,0687,14563,56
1531,71,1109,0,1221,8192,00
1532,71,1181,0,0687,14563,56
1533,71,1791,0,0916,10922,67
1534,71,2659,0,1221,8192,00
1535,71,2732,0,1144,8738,13
1536,71,3123,0,1144,8738,13
1537,71,4031,0,0916,10922,67
1538,71,4193,0,1450,6898,53
1539,71,4595,0,1221,8192,00
1540,71,5352,0,0916,10922,67
1541,71,5486,0,0763,13107,20
1542,71,5799,0,0763,13107,20
1543,71,6730,0,0992,10082,46
1544,71,6874,0,0916,10922,67
1545,71,7531,0,0763,13107,20
1546,71,7753,0,0763,13107,20
1547,71,8449,0,1373,7281,78
1548,71,8646,0,1450,6898,53
1549,71,9041,0,0916,10922,67
1550,71,9956,0,1526,6553,60
1551,72,0066,0,0763,13107,20
1552,72,0624,0,0839,11915,64
1553,72,1563,0,0916,10922,67
1554,72,1742,0,0916,10922,67
1555,72,2448,0,1221,8192,00
1556,72,2610,0,0916,10922,67
1557,72,3332,0,0916,10922,67
1558,72,3799,0,1373,7281,78
1559,72,4688,0,2289,4369,07
1560,72,4876,0,1373,7281,78
1561,72,5281,0,0839,11915,64
1562,72,6042,0,1144,8738,13
1563,72,6143,0,0687,14563,56
1564,72,6462,0,0763,13107,20
1565,72,7230,0,1221,8192,00
1566,72,7302,0,1144,8738,13
1567,72,7699,0,0916,10922,67
1568,72,8467,0,1755,5698,78
1569,72,8611,0,1450,6898,53
1570,72,9013,0,0992,10082,46
1571,72,9776,0,1602,6241,52
1572,72,9996,0,1450,6898,53
1573,73,0372,0,1450,6898,53
1574,73,1130,0,1297,7710,12
1575,73,1277,0,0839,11915,64
1576,73,1858,0,0839,11915,64
1577,73,2063,0,0763,13107,20
1578,73,2779,0,0839,11915,64
1579,73,3075,0,1450,6898,53
1580,73,4010,0,1144,8738,13
1581,73,4192,0,1450,6898,53
1582,73,4585,0,0763,13107,20
1583,73,5369,0,1221,8192,00
1584,73,5455,0,1221,8192,00
1585,73,5909,0,1144,8738,13
1586,73,6672,0,1144,8738,13
1587,73,6888,0,0763,13107,20
1588,73,7517,0,0763,13107,20
1589,73,7768,0,1450,6898,53
1590,73,8549,0,0916,10922,67
1591,73,8795,0,1068,9362,29
1592,73,9038,0,0687,14563,56
1593,73,9754,0,0763,13107,20
1594,73,9818,0,0992,10082,46
1595,74,0682,0,1144,8738,13
1596,74,0865,0,0763,13107,20
1597,74,1580,0,1144,8738,13
1598,74,1918,0,0687,14563,56
1599,74,2685,0,1297,7710,12
1600,74,2821,0,1297,7710,12
1601,74,3235,0,1144,8738,13
1602,74,4008,0,0992,10082,46
1603,74,4102,0,1373,7281,78
1604,74,4457,0,0916,10922,67
1605,74,5404,0,0992,10082,46
