ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3224,145,6503,0,0000,0,00
3225,145,7015,0,0000,0,00
3226,145,7535,0,0000,0,00
3227,145,7721,0,0000,0,00
3228,145,8209,0,0000,0,00
3229,145,8759,0,2441,4096,00
3230,145,8798,0,0000,0,00
3231,145,9313,0,2441,4096,00
3232,145,9769,0,0000,0,00
3233,145,9835,0,0000,0,00
3234,146,0336,0,0000,0,00
3235,146,0868,0,0000,0,00
3236,146,1051,0,2441,4096,00
3237,146,1561,0,2441,4096,00
3238,146,2111,0,0000,0,00
3239,146,2150,0,0000,0,00
3240,146,2694,0,0000,0,00
3241,146,3148,0,0000,0,00
3242,146,3190,0,2441,4096,00
3243,146,3676,0,0000,0,00
3244,146,3795,0,2441,4096,00
3245,146,4232,0,0000,0,00
3246,146,4764,0,0000,0,00
3247,146,4840,0,0000,0,00
3248,146,5233,0,2441,4096,00
3249,146,5428,0,0000,0,00
3250,146,5951,0,2441,4096,00
3251,146,6412,0,2441,4096,00
3252,146,6639,0,0000,0,00
3253,146,7157,0,0000,0,00
3254,146,7689,0,0000,0,00
3255,146,7745,0,2441,4096,00
3256,146,8441,0,0000,0,00
3257,146,8978,0,0000,0,00
3258,146,9020,0,2441,4096,00
3259,146,9530,0,2441,4096,00
3260,146,9967,0,0000,0,00
3261,147,0087,0,0000,0,00
3262,147,0614,0,0000,0,00
3263,147,1093,0,0000,0,00
3264,147,1305,0,0000,0,00
3265,147,1786,0,0000,0,00
3266,147,2323,0,0000,0,00
3267,147,2372,0,0000,0,00
3268,147,2877,0,2441,4096,00
3269,147,3312,0,0000,0,00
3270,147,3400,0,0000,0,00
3271,147,3929,0,0000,0,00
3272,147,4403,0,2441,4096,00
3273,147,4615,0,0000,0,00
3274,147,5101,0,2441,4096,00
3275,147,5638,0,0000,0,00
3276,147,5692,0,2441,4096,00
3277,147,6207,0,0000,0,00
3278,147,6642,0,2441,4096,00
3279,147,6737,0,0000,0,00
3280,147,7250,0,2441,4096,00
3281,147,7738,0,2441,4096,00
3282,147,7955,0,0000,0,00
3283,147,8434,0,0000,0,00
3284,147,8981,0,2441,4096,00
3285,147,9037,0,2441,4096,00
3286,147,9581,0,0000,0,00
3287,148,0011,0,0000,0,00
3288,148,0045,0,0000,0,00
3289,148,0558,0,0000,0,00
3290,148,1044,0,0000,0,00
3291,148,1266,0,0000,0,00
3292,148,1757,0,0000,0,00
3293,148,2299,0,0000,0,00
3294,148,2350,0,2441,4096,00
3295,148,2867,0,2441,4096,00
3296,148,3309,0,2441,4096,00
3297,148,3390,0,0000,0,00
3298,148,3905,0,4883,2048,00
3299,148,4403,0,0000,0,00
3300,148,4608,0,0000,0,00
3301,148,5087,0,2441,4096,00
3302,148,5631,0,0000,0,00
3303,148,5685,0,2441,4096,00
3304,148,6200,0,0000,0,00
3305,148,6632,0,0000,0,00
3306,148,6725,0,0000,0,00
3307,148,7252,0,0000,0,00
3308,148,7738,0,0000,0,00
3309,148,7938,0,0000,0,00
3310,148,8463,0,0000,0,00
3311,148,8983,0,0000,0,00
3312,148,9039,0,0000,0,00
3313,148,9557,0,0000,0,00
3314,149,0079,0,2441,4096,00
3315,149,0126,0,0000,0,00
3316,149,0663,0,2441,4096,00
3317,149,1117,0,2441,4096,00
3318,149,1312,0,0000,0,00
3319,149,1783,0,2441,4096,00
3320,149,2330,0,0000,0,00
3321,149,2382,0,0000,0,00
3322,149,2887,0,2441,4096,00
3323,149,3351,0,2441,4096,00
3324,149,3387,0,0000,0,00
3325,149,3881,0,2441,4096,00
3326,149,4391,0,0000,0,00
3327,149,4611,0,0000,0,00
3328,149,5101,0,2441,4096,00
3329,149,5643,0,2441,4096,00
3330,149,5680,0,0000,0,00
3331,149,6200,0,2441,4096,00
3332,149,6642,0,2441,4096,00
3333,149,6740,0,2441,4096,00
3334,149,7240,0,2441,4096,00
3335,149,7745,0,0000,0,00
3336,149,7955,0,2441,4096,00
3337,149,8439,0,2441,4096,00
3338,149,8973,0,0000,0,00
3339,149,9015,0,2441,4096,00
3340,149,9525,0,0000,0,00
3341,149,9955,0,0000,0,00
3342,150,0074,0,2441,4096,00
3343,150,0585,0,0000,0,00
3344,150,1068,0,0000,0,00
3345,150,1283,0,0000,0,00
3346,150,1793,0,2441,4096,00
3347,150,2323,0,0000,0,00
3348,150,2369,0,0000,0,00
3349,150,2887,0,0000,0,00
3350,150,3409,0,0000,0,00
3351,150,3456,0,0000,0,00
3352,150,3988,0,2441,4096,00
3353,150,4445,0,0000,0,00
3354,150,4645,0,0000,0,00
3355,150,5170,0,2441,4096,00
3356,150,5677,0,0000,0,00
3357,150,5721,0,0000,0,00
3358,150,6251,0,0000,0,00
3359,150,6749,0,0000,0,00
3360,150,6798,0,0000,0,00
3361,150,7333,0,2441,4096,00
3362,150,7875,0,0000,0,00
3363,150,7914,0,0000,0,00
3364,150,8453,0,0000,0,00
3365,150,8966,0,2441,4096,00
3366,150,9017,0,0000,0,00
3367,150,9547,0,2441,4096,00
3368,150,9979,0,0000,0,00
3369,151,0082,0,2441,4096,00
3370,151,0592,0,2441,4096,00
3371,151,1085,0,2441,4096,00
3372,151,1298,0,0000,0,00
3373,151,1786,0,2441,4096,00
3374,151,2323,0,0000,0,00
3375,151,2374,0,0000,0,00
3376,151,2885,0,2441,4096,00
3377,151,3334,0,2441,4096,00
3378,151,3397,0,0000,0,00
3379,151,3905,0,2441,4096,00
3380,151,4403,0,0000,0,00
3381,151,4623,0,0000,0,00
3382,151,5121,0,2441,4096,00
3383,151,5665,0,0000,0,00
3384,151,5717,0,0000,0,00
3385,151,6224,0,0000,0,00
3386,151,6713,0,2441,4096,00
3387,151,6805,0,0000,0,00
3388,151,7318,0,0000,0,00
3389,151,7892,0,0000,0,00
3390,151,7943,0,0000,0,00
3391,151,8448,0,0000,0,00
3392,151,8971,0,2441,4096,00
3393,151,9020,0,0000,0,00
3394,151,9537,0,2441,4096,00
3395,151,9979,0,2441,4096,00
3396,152,0079,0,0000,0,00
3397,152,0607,0,2441,4096,00
3398,152,1090,0,0000,0,00
3399,152,1300,0,2441,4096,00
3400,152,1761,0,2441,4096,00
3401,152,2308,0,2441,4096,00
3402,152,2360,0,2441,4096,00
3403,152,2870,0,2441,4096,00
3404,152,3319,0,0000,0,00
3405,152,3400,0,0000,0,00
3406,152,3927,0,2441,4096,00
3407,152,4410,0,0000,0,00
3408,152,4625,0,2441,4096,00
3409,152,5104,0,0000,0,00
3410,152,5665,0,2441,4096,00
3411,152,5712,0,2441,4096,00
3412,152,6237,0,2441,4096,00
3413,152,6674,0,0000,0,00
3414,152,6715,0,0000,0,00
3415,152,7223,0,0000,0,00
3416,152,7743,0,2441,4096,00
3417,152,7938,0,0000,0,00
3418,152,8422,0,0000,0,00
3419,152,8964,0,0000,0,00
3420,152,9015,0,0000,0,00
3421,152,9525,0,0000,0,00
3422,152,9969,0,0000,0,00
3423,153,0009,0,2441,4096,00
3424,153,0511,0,0000,0,00
3425,153,1053,0,0000,0,00
3426,153,1259,0,0000,0,00
3427,153,1752,0,2441,4096,00
3428,153,2313,0,2441,4096,00
3429,153,2365,0,0000,0,00
3430,153,2867,0,0000,0,00
3431,153,3319,0,0000,0,00
3432,153,3395,0,2441,4096,00
3433,153,3903,0,0000,0,00
3434,153,4403,0,2441,4096,00
3435,153,4613,0,0000,0,00
3436,153,5099,0,2441,4096,00
3437,153,5651,0,0000,0,00
3438,153,5699,0,0000,0,00
3439,153,6219,0,2441,4096,00
3440,153,6671,0,2441,4096,00
3441,153,6718,0,0000,0,00
3442,153,7235,0,0000,0,00
3443,153,7743,0,0000,0,00
3444,153,7943,0,0000,0,00
3445,153,8441,0,2441,4096,00
3446,153,8978,0,2441,4096,00
3447,153,9030,0,2441,4096,00
3448,153,9535,0,2441,4096,00
3449,153,9977,0,0000,0,00
3450,154,0067,0,2441,4096,00
3451,154,0573,0,2441,4096,00
3452,154,1085,0,2441,4096,00
3453,154,1283,0,2441,4096,00
3454,154,1764,0,0000,0,00
3455,154,2379,0,2441,4096,00
3456,154,2528,0,0000,0,00
3457,154,3065,0,0000,0,00
3458,154,3527,0,0000,0,00
3459,154,3741,0,2441,4096,00
3460,154,4257,0,2441,4096,00
3461,154,4774,0,0000,0,00
3462,154,4821,0,2441,4096,00
3463,154,5321,0,0000,0,00
3464,154,5880,0,0000,0,00
3465,154,5922,0,0000,0,00
3466,154,6456,0,2441,4096,00
3467,154,6969,0,2441,4096,00
3468,154,7015,0,0000,0,00
3469,154,7543,0,2441,4096,00
3470,154,8094,0,2441,4096,00
3471,154,8138,0,0000,0,00
3472,154,8790,0,0000,0,00
3473,154,9327,0,2441,4096,00
3474,154,9525,0,2441,4096,00
3475,155,0016,0,2441,4096,00
3476,155,0563,0,2441,4096,00
3477,155,0612,0,2441,4096,00
3478,155,1119,0,2441,4096,00
3479,155,1644,0,0000,0,00
3480,155,1705,0,0000,0,00
3481,155,2228,0,0000,0,00
3482,155,2753,0,0000,0,00
3483,155,2804,0,2441,4096,00
3484,155,3326,0,2441,4096,00
3485,155,3768,0,0000,0,00
3486,155,3851,0,0000,0,00
3487,155,4362,0,0000,0,00
3488,155,4862,0,2441,4096,00
3489,155,5067,0,0000,0,00
3490,155,5565,0,2441,4096,00
3491,155,6115,0,0000,0,00
3492,155,6154,0,0000,0,00
3493,155,6669,0,2441,4096,00
3494,155,7118,0,0000,0,00
3495,155,7167,0,0000,0,00
3496,155,7675,0,2441,4096,00
3497,155,8185,0,0000,0,00
3498,155,8397,0,0000,0,00
3499,155,8873,0,0000,0,00
3500,155,9440,0,0000,0,00
3501,155,9481,0,0000,0,00
3502,156,0006,0,2441,4096,00
3503,156,0460,0,2441,4096,00
3504,156,0507,0,0000,0,00
3505,156,1014,0,2441,4096,00
3506,156,1525,0,2441,4096,00
3507,156,1727,0,0000,0,00
3508,156,2216,0,2441,4096,00
3509,156,2762,0,2441,4096,00
3510,156,2802,0,0000,0,00
3511,156,3317,0,0000,0,00
3512,156,3763,0,0000,0,00
3513,156,3846,0,0000,0,00
3514,156,4364,0,2441,4096,00
3515,156,4860,0,0000,0,00
3516,156,5062,0,2441,4096,00
3517,156,5553,0,2441,4096,00
3518,156,6115,0,2441,4096,00
3519,156,6156,0,2441,4096,00
3520,156,6664,0,0000,0,00
3521,156,7120,0,2441,4096,00
3522,156,7172,0,2441,4096,00
3523,156,7672,0,2441,4096,00
3524,156,8190,0,2441,4096,00
3525,156,8385,0,2441,4096,00
3526,156,8903,0,2441,4096,00
3527,156,9415,0,2441,4096,00
3528,156,9459,0,2441,4096,00
3529,156,9979,0,0000,0,00
3530,157,0494,0,2441,4096,00
3531,157,0582,0,0000,0,00
3532,157,1095,0,2441,4096,00
3533,157,1664,0,0000,0,00
3534,157,1710,0,0000,0,00
3535,157,2225,0,0000,0,00
3536,157,2760,0,2441,4096,00
3537,157,2804,0,2441,4096,00
3538,157,3326,0,0000,0,00
3539,157,3788,0,0000,0,00
3540,157,3844,0,0000,0,00
3541,157,4352,0,0000,0,00
3542,157,4867,0,0000,0,00
3543,157,5060,0,0000,0,00
3544,157,5553,0,2441,4096,00
3545,157,6112,0,2441,4096,00
3546,157,6351,0,0000,0,00
3547,157,6866,0,2441,4096,00
3548,157,7321,0,0000,0,00
3549,157,7535,0,0000,0,00
3550,157,8058,0,2441,4096,00
3551,157,8573,0,0000,0,00
3552,157,8627,0,2441,4096,00
3553,157,9113,0,2441,4096,00
3554,157,9652,0,0000,0,00
3555,157,9689,0,0000,0,00
3556,158,0231,0,2441,4096,00
3557,158,0763,0,0000,0,00
3558,158,0809,0,0000,0,00
3559,158,1332,0,2441,4096,00
3560,158,1884,0,0000,0,00
3561,158,1935,0,2441,4096,00
3562,158,2450,0,0000,0,00
3563,158,2982,0,2441,4096,00
3564,158,3031,0,2441,4096,00
3565,158,3561,0,2441,4096,00
3566,158,4064,0,2441,4096,00
3567,158,4152,0,2441,4096,00
3568,158,4659,0,2441,4096,00
3569,158,5228,0,0000,0,00
3570,158,5277,0,2441,4096,00
3571,158,5795,0,2441,4096,00
3572,158,6329,0,0000,0,00
3573,158,6385,0,2441,4096,00
3574,158,6898,0,2441,4096,00
3575,158,7352,0,2441,4096,00
3576,158,7404,0,0000,0,00
3577,158,7904,0,2441,4096,00
3578,158,8431,0,2441,4096,00
3579,158,8632,0,0000,0,00
3580,158,9117,0,2441,4096,00
3581,158,9659,0,2441,4096,00
3582,158,9711,0,0000,0,00
3583,159,0228,0,2441,4096,00
3584,159,0704,0,0000,0,00
3585,159,0746,0,0000,0,00
3586,159,1229,0,0000,0,00
3587,159,1361,0,0000,0,00
3588,159,1796,0,0000,0,00
3589,159,2316,0,2441,4096,00
3590,159,2391,0,0000,0,00
3591,159,2789,0,0000,0,00
3592,159,2999,0,0000,0,00
3593,159,3514,0,0000,0,00
3594,159,4017,0,0000,0,00
3595,159,4174,0,0000,0,00
3596,159,4718,0,0000,0,00
3597,159,5243,0,0000,0,00
3598,159,5480,0,0000,0,00
3599,159,5988,0,2441,4096,00
3600,159,6542,0,0000,0,00
3601,159,6591,0,2441,4096,00
3602,159,7101,0,0000,0,00
3603,159,7560,0,2441,4096,00
3604,159,7618,0,2441,4096,00
3605,159,8119,0,2441,4096,00
3606,159,8632,0,0000,0,00
3607,159,8849,0,0000,0,00
3608,159,9342,0,2441,4096,00
3609,159,9894,0,0000,0,00
3610,159,9945,0,2441,4096,00
3611,160,0453,0,0000,0,00
3612,160,0927,0,0000,0,00
3613,160,1156,0,0000,0,00
3614,160,1666,0,2441,4096,00
3615,160,2184,0,0000,0,00
3616,160,2379,0,0000,0,00
3617,160,2870,0,2441,4096,00
3618,160,3453,0,2441,4096,00
3619,160,3673,0,0000,0,00
3620,160,4232,0,0000,0,00
3621,160,4679,0,0000,0,00
3622,160,4723,0,0000,0,00
3623,160,5236,0,2441,4096,00
3624,160,5704,0,0000,0,00
3625,160,5931,0,2441,4096,00
3626,160,6437,0,2441,4096,00
3627,160,6969,0,2441,4096,00
3628,160,7018,0,0000,0,00
3629,160,7523,0,0000,0,00
3630,160,8075,0,2441,4096,00
3631,160,8124,0,0000,0,00
3632,160,8634,0,0000,0,00
3633,160,9183,0,0000,0,00
3634,160,9232,0,0000,0,00
3635,160,9891,0,0000,0,00
3636,161,0424,0,0000,0,00
3637,161,0626,0,0000,0,00
3638,161,1136,0,0000,0,00
3639,161,1664,0,0000,0,00
3640,161,1718,0,0000,0,00
3641,161,2233,0,0000,0,00
3642,161,2733,0,0000,0,00
3643,161,2792,0,0000,0,00
3644,161,3309,0,0000,0,00
3645,161,3912,0,2441,4096,00
3646,161,4108,0,2441,4096,00
3647,161,4659,0,0000,0,00
3648,161,5099,0,0000,0,00
3649,161,5292,0,0000,0,00
3650,161,5846,0,0000,0,00
3651,161,6334,0,2441,4096,00
3652,161,6381,0,0000,0,00
3653,161,6893,0,2441,4096,00
3654,161,7435,0,2441,4096,00
3655,161,7487,0,0000,0,00
3656,161,8026,0,0000,0,00
3657,161,8495,0,0000,0,00
3658,161,8595,0,0000,0,00
3659,161,9135,0,0000,0,00
3660,161,9264,0,0000,0,00
3661,161,9664,0,2441,4096,00
3662,161,9718,0,0000,0,00
3663,162,0419,0,0000,0,00
3664,162,0963,0,2441,4096,00
3665,162,1019,0,0000,0,00
3666,162,1537,0,0000,0,00
3667,162,1971,0,2441,4096,00
3668,162,2084,0,0000,0,00
3669,162,2596,0,2441,4096,00
3670,162,3082,0,2441,4096,00
3671,162,3292,0,0000,0,00
3672,162,3785,0,2441,4096,00
3673,162,4332,0,0000,0,00
3674,162,4384,0,0000,0,00
3675,162,4889,0,2441,4096,00
3676,162,5328,0,0000,0,00
3677,162,5385,0,0000,0,00
3678,162,5895,0,2441,4096,00
3679,162,6398,0,2441,4096,00
3680,162,6622,0,2441,4096,00
3681,162,7113,0,2441,4096,00
3682,162,7645,0,0000,0,00
3683,162,7694,0,2441,4096,00
3684,162,8209,0,2441,4096,00
3685,162,8746,0,2441,4096,00
3686,162,8793,0,0000,0,00
3687,162,9310,0,2441,4096,00
3688,162,9784,0,2441,4096,00
3689,162,9974,0,0000,0,00
3690,163,0450,0,2441,4096,00
3691,163,0958,0,2441,4096,00
3692,163,1017,0,0000,0,00
3693,163,1532,0,2441,4096,00
3694,163,1969,0,2441,4096,00
3695,163,2059,0,0000,0,00
3696,163,2572,0,0000,0,00
3697,163,3077,0,0000,0,00
3698,163,3273,0,2441,4096,00
3699,163,3761,0,0000,0,00
3700,163,4298,0,0000,0,00
3701,163,4347,0,0000,0,00
3702,163,4857,0,0000,0,00
3703,163,5416,0,2441,4096,00
3704,163,5458,0,0000,0,00
3705,163,5990,0,2441,4096,00
3706,163,6510,0,0000,0,00
3707,163,6561,0,0000,0,00
3708,163,7220,0,0000,0,00
3709,163,7748,0,0000,0,00
3710,163,7948,0,0000,0,00
3711,163,8473,0,2441,4096,00
3712,163,8966,0,2441,4096,00
3713,163,9042,0,2441,4096,00
3714,163,9559,0,0000,0,00
3715,164,0092,0,2441,4096,00
3716,164,0135,0,0000,0,00
3717,164,0670,0,2441,4096,00
3718,164,1198,0,2441,4096,00
3719,164,1241,0,2441,4096,00
3720,164,1774,0,0000,0,00
3721,164,2308,0,0000,0,00
3722,164,2362,0,0000,0,00
3723,164,2889,0,2441,4096,00
3724,164,3414,0,0000,0,00
3725,164,3470,0,2441,4096,00
3726,164,4005,0,0000,0,00
3727,164,4523,0,0000,0,00
3728,164,4572,0,2441,4096,00
3729,164,5111,0,2441,4096,00
3730,164,5551,0,2441,4096,00
3731,164,5790,0,0000,0,00
3732,164,6295,0,2441,4096,00
3733,164,6830,0,0000,0,00
3734,164,7045,0,2441,4096,00
3735,164,7582,0,2441,4096,00
3736,164,8114,0,0000,0,00
3737,164,8158,0,2441,4096,00
3738,164,8873,0,0000,0,00
3739,164,9318,0,0000,0,00
3740,164,9408,0,0000,0,00
3741,164,9935,0,2441,4096,00
3742,165,0414,0,2441,4096,00
3743,165,0629,0,0000,0,00
3744,165,1117,0,2441,4096,00
3745,165,1659,0,2441,4096,00
3746,165,1713,0,0000,0,00
3747,165,2218,0,2441,4096,00
3748,165,2670,0,0000,0,00
3749,165,2733,0,2441,4096,00
3750,165,3224,0,2441,4096,00
3751,165,3751,0,0000,0,00
3752,165,3954,0,0000,0,00
3753,165,4454,0,0000,0,00
3754,165,5060,0,0000,0,00
3755,165,5226,0,0000,0,00
3756,165,5956,0,2441,4096,00
3757,165,6515,0,0000,0,00
3758,165,6552,0,0000,0,00
3759,165,7113,0,0000,0,00
3760,165,7225,0,0000,0,00
3761,165,7704,0,0000,0,00
3762,165,8307,0,0000,0,00
3763,165,8478,0,0000,0,00
3764,165,8893,0,2441,4096,00
3765,165,9476,0,0000,0,00
3766,165,9694,0,0000,0,00
3767,166,0074,0,0000,0,00
3768,166,0155,0,0000,0,00
3769,166,0841,0,0000,0,00
3770,166,1317,0,2441,4096,00
3771,166,1493,0,0000,0,00
3772,166,2008,0,2441,4096,00
3773,166,2462,0,0000,0,00
3774,166,2511,0,0000,0,00
3775,166,3070,0,0000,0,00
3776,166,3517,0,2441,4096,00
3777,166,3717,0,0000,0,00
3778,166,4230,0,2441,4096,00
3779,166,4674,0,0000,0,00
3780,166,4752,0,0000,0,00
3781,166,5265,0,2441,4096,00
3782,166,5756,0,2441,4096,00
3783,166,5958,0,2441,4096,00
3784,166,6444,0,0000,0,00
3785,166,6998,0,0000,0,00
3786,166,7047,0,0000,0,00
3787,166,7579,0,0000,0,00
3788,166,8036,0,0000,0,00
3789,166,8070,0,0000,0,00
3790,166,8571,0,2441,4096,00
3791,166,8671,0,0000,0,00
3792,166,9125,0,0000,0,00
3793,166,9679,0,0000,0,00
3794,166,9869,0,0000,0,00
3795,167,0284,0,2441,4096,00
3796,167,0328,0,0000,0,00
3797,167,1039,0,0000,0,00
3798,167,1508,0,2441,4096,00
3799,167,1718,0,2441,4096,00
3800,167,2223,0,2441,4096,00
3801,167,2672,0,0000,0,00
3802,167,2738,0,0000,0,00
3803,167,3231,0,2441,4096,00
3804,167,3761,0,0000,0,00
3805,167,3961,0,0000,0,00
3806,167,4471,0,2441,4096,00
3807,167,4943,0,0000,0,00
3808,167,5055,0,0000,0,00
3809,167,5568,0,2441,4096,00
3810,167,6112,0,0000,0,00
3811,167,6166,0,0000,0,00
3812,167,6669,0,2441,4096,00
3813,167,7216,0,0000,0,00
3814,167,7267,0,2441,4096,00
3815,167,7799,0,2441,4096,00
3816,167,8260,0,0000,0,00
3817,167,8309,0,0000,0,00
3818,167,8805,0,0000,0,00
3819,167,8893,0,0000,0,00
3820,167,9335,0,2441,4096,00
3821,167,9862,0,0000,0,00
3822,167,9935,0,0000,0,00
3823,168,0319,0,0000,0,00
3824,168,0355,0,0000,0,00
3825,168,0865,0,2441,4096,00
3826,168,1324,0,0000,0,00
3827,168,1376,0,0000,0,00
3828,168,1891,0,0000,0,00
3829,168,2406,0,0000,0,00
3830,168,2626,0,2441,4096,00
3831,168,3124,0,2441,4096,00
3832,168,3595,0,0000,0,00
3833,168,3641,0,0000,0,00
3834,168,4152,0,0000,0,00
3835,168,4642,0,0000,0,00
3836,168,4847,0,0000,0,00
3837,168,5392,0,2441,4096,00
3838,168,5905,0,0000,0,00
3839,168,5944,0,2441,4096,00
3840,168,6654,0,0000,0,00
3841,168,7203,0,2441,4096,00
3842,168,7245,0,0000,0,00
3843,168,7772,0,2441,4096,00
3844,168,8304,0,0000,0,00
3845,168,8353,0,0000,0,00
3846,168,8868,0,0000,0,00
3847,168,9432,0,0000,0,00
3848,168,9484,0,0000,0,00
3849,169,0009,0,2441,4096,00
3850,169,0533,0,2441,4096,00
3851,169,0575,0,2441,4096,00
3852,169,1107,0,0000,0,00
3853,169,1547,0,0000,0,00
3854,169,1627,0,0000,0,00
3855,169,2135,0,0000,0,00
3856,169,2635,0,2441,4096,00
3857,169,2855,0,2441,4096,00
3858,169,3322,0,2441,4096,00
3859,169,3881,0,0000,0,00
3860,169,3934,0,0000,0,00
3861,169,4442,0,0000,0,00
3862,169,4901,0,0000,0,00
3863,169,4955,0,0000,0,00
3864,169,5448,0,0000,0,00
3865,169,5963,0,0000,0,00
3866,169,6173,0,0000,0,00
3867,169,6652,0,2441,4096,00
3868,169,7211,0,0000,0,00
3869,169,7260,0,0000,0,00
3870,169,7770,0,0000,0,00
3871,169,8231,0,0000,0,00
3872,169,8275,0,2441,4096,00
3873,169,8783,0,0000,0,00
3874,169,9296,0,0000,0,00
3875,169,9503,0,0000,0,00
3876,169,9994,0,0000,0,00
3877,170,0543,0,0000,0,00
3878,170,0585,0,0000,0,00
3879,170,1097,0,2441,4096,00
3880,170,1554,0,0000,0,00
3881,170,1615,0,0000,0,00
3882,170,2118,0,2441,4096,00
3883,170,2640,0,0000,0,00
3884,170,2843,0,0000,0,00
3885,170,3312,0,0000,0,00
3886,170,3873,0,0000,0,00
3887,170,3917,0,2441,4096,00
3888,170,4425,0,2441,4096,00
3889,170,4886,0,2441,4096,00
3890,170,4945,0,0000,0,00
3891,170,5448,0,0000,0,00
3892,170,5966,0,0000,0,00
3893,170,6166,0,2441,4096,00
3894,170,6671,0,0000,0,00
3895,170,7194,0,0000,0,00
3896,170,7235,0,0000,0,00
3897,170,7762,0,2441,4096,00
3898,170,8221,0,2441,4096,00
3899,170,8273,0,2441,4096,00
3900,170,8783,0,2441,4096,00
3901,170,9308,0,2441,4096,00
3902,170,9491,0,0000,0,00
3903,171,0006,0,2441,4096,00
3904,171,0524,0,2441,4096,00
3905,171,0565,0,0000,0,00
3906,171,1088,0,2441,4096,00
3907,171,1542,0,2441,4096,00
3908,171,1608,0,0000,0,00
3909,171,2118,0,2441,4096,00
3910,171,2635,0,0000,0,00
3911,171,2826,0,0000,0,00
3912,171,3336,0,0000,0,00
3913,171,3859,0,2441,4096,00
3914,171,3898,0,0000,0,00
3915,171,4410,0,0000,0,00
3916,171,4899,0,0000,0,00
3917,171,5077,0,0000,0,00
3918,171,5609,0,0000,0,00
3919,171,6119,0,2441,4096,00
3920,171,6168,0,0000,0,00
3921,171,6874,0,0000,0,00
3922,171,7435,0,2441,4096,00
3923,171,7474,0,0000,0,00
3924,171,7997,0,0000,0,00
3925,171,8519,0,2441,4096,00
3926,171,8561,0,2441,4096,00
3927,171,9093,0,2441,4096,00
3928,171,9564,0,0000,0,00
3929,171,9752,0,2441,4096,00
3930,172,0262,0,0000,0,00
3931,172,0787,0,2441,4096,00
3932,172,0824,0,0000,0,00
3933,172,1371,0,0000,0,00
3934,172,1871,0,2441,4096,00
3935,172,1913,0,0000,0,00
3936,172,2443,0,0000,0,00
3937,172,2972,0,0000,0,00
3938,172,3026,0,0000,0,00
3939,172,3551,0,0000,0,00
3940,172,4098,0,0000,0,00
3941,172,4135,0,0000,0,00
3942,172,4664,0,2441,4096,00
3943,172,5106,0,0000,0,00
3944,172,5175,0,0000,0,00
3945,172,5677,0,0000,0,00
3946,172,6193,0,2441,4096,00
3947,172,6398,0,0000,0,00
3948,172,6896,0,2441,4096,00
3949,172,7455,0,0000,0,00
3950,172,7494,0,0000,0,00
3951,172,8024,0,0000,0,00
3952,172,8534,0,0000,0,00
3953,172,8573,0,0000,0,00
3954,172,9103,0,2441,4096,00
3955,172,9652,0,0000,0,00
3956,172,9708,0,2441,4096,00
3957,173,0211,0,2441,4096,00
3958,173,0765,0,0000,0,00
3959,173,0807,0,0000,0,00
3960,173,1354,0,2441,4096,00
3961,173,1871,0,0000,0,00
3962,173,1913,0,0000,0,00
3963,173,2435,0,0000,0,00
3964,173,2990,0,2441,4096,00
3965,173,3033,0,0000,0,00
3966,173,3563,0,0000,0,00
3967,173,4093,0,0000,0,00
3968,173,4135,0,2441,4096,00
3969,173,4657,0,0000,0,00
3970,173,5216,0,2441,4096,00
3971,173,5253,0,0000,0,00
3972,173,5782,0,2441,4096,00
3973,173,6320,0,0000,0,00
3974,173,6368,0,0000,0,00
3975,173,6888,0,0000,0,00
3976,173,7440,0,2441,4096,00
3977,173,7479,0,0000,0,00
3978,173,8004,0,2441,4096,00
3979,173,8546,0,0000,0,00
3980,173,8590,0,0000,0,00
3981,173,9120,0,2441,4096,00
3982,173,9662,0,2441,4096,00
3983,173,9708,0,2441,4096,00
3984,174,0214,0,0000,0,00
3985,174,0773,0,0000,0,00
3986,174,0817,0,0000,0,00
3987,174,1354,0,0000,0,00
3988,174,1827,0,2441,4096,00
3989,174,1952,0,0000,0,00
3990,174,2513,0,2441,4096,00
3991,174,2606,0,2441,4096,00
3992,174,3063,0,2441,4096,00
3993,174,3578,0,2441,4096,00
3994,174,3688,0,2441,4096,00
3995,174,4091,0,0000,0,00
3996,174,4135,0,2441,4096,00
3997,174,4635,0,2441,4096,00
3998,174,5084,0,2441,4096,00
3999,174,5177,0,2441,4096,00
4000,174,5704,0,2441,4096,00
4001,174,6193,0,0000,0,00
4002,174,6400,0,0000,0,00
4003,174,6886,0,0000,0,00
4004,174,7440,0,0000,0,00
4005,174,7479,0,0000,0,00
4006,174,7982,0,2441,4096,00
4007,174,8148,0,0000,0,00
4008,174,8541,0,2441,4096,00
4009,174,8590,0,2441,4096,00
4010,174,9110,0,2441,4096,00
4011,174,9635,0,0000,0,00
4012,174,9691,0,0000,0,00
4013,175,0209,0,0000,0,00
4014,175,0751,0,0000,0,00
4015,175,0797,0,0000,0,00
4016,175,1329,0,0000,0,00
4017,175,1769,0,2441,4096,00
4018,175,1844,0,2441,4096,00
4019,175,2352,0,0000,0,00
4020,175,2843,0,2441,4096,00
4021,175,3065,0,0000,0,00
4022,175,3558,0,2441,4096,00
4023,175,4108,0,2441,4096,00
4024,175,4147,0,0000,0,00
4025,175,4664,0,0000,0,00
