ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3259,158,2800,0,0000,0,00
3260,158,3528,0,2441,4096,00
3261,158,3948,0,0000,0,00
3262,158,4819,0,2441,4096,00
3263,158,5117,0,0000,0,00
3264,158,5710,0,2441,4096,00
3265,158,6465,0,0000,0,00
3266,158,6555,0,0000,0,00
3267,158,6914,0,0000,0,00
3268,158,7683,0,2441,4096,00
3269,158,7935,0,2441,4096,00
3270,158,8616,0,2441,4096,00
3271,158,8806,0,0000,0,00
3272,158,9536,0,0000,0,00
3273,158,9863,0,0000,0,00
3274,159,0095,0,0000,0,00
3275,159,0825,0,2441,4096,00
3276,159,1111,0,0000,0,00
3277,159,1750,0,0000,0,00
3278,159,1858,0,2441,4096,00
3279,159,2546,0,2441,4096,00
3280,159,2668,0,0000,0,00
3281,159,3350,0,2441,4096,00
3282,159,3496,0,2441,4096,00
3283,159,4211,0,2441,4096,00
3284,159,4348,0,0000,0,00
3285,159,5076,0,2441,4096,00
3286,159,5229,0,2441,4096,00
3287,159,5945,0,2441,4096,00
3288,159,6189,0,0000,0,00
3289,159,6880,0,0000,0,00
3290,159,7061,0,0000,0,00
3291,159,7751,0,0000,0,00
3292,159,8091,0,0000,0,00
3293,159,9067,0,2441,4096,00
3294,159,9214,0,2441,4096,00
3295,159,9651,0,0000,0,00
3296,160,0420,0,0000,0,00
3297,160,0513,0,2441,4096,00
3298,160,1208,0,0000,0,00
3299,160,1970,0,0000,0,00
3300,160,2219,0,2441,4096,00
3301,160,2876,0,0000,0,00
3302,160,3032,0,2441,4096,00
3303,160,3762,0,0000,0,00
3304,160,4114,0,2441,4096,00
3305,160,5051,0,0000,0,00
3306,160,5212,0,0000,0,00
3307,160,5901,0,2441,4096,00
3308,160,6680,0,2441,4096,00
3309,160,6953,0,0000,0,00
3310,160,7300,0,2441,4096,00
3311,160,8064,0,2441,4096,00
3312,160,8333,0,0000,0,00
3313,160,8743,0,0000,0,00
3314,160,9509,0,0000,0,00
3315,160,9617,0,2441,4096,00
3316,161,0234,0,2441,4096,00
3317,161,0422,0,2441,4096,00
3318,161,1130,0,2441,4096,00
3319,161,1477,0,2441,4096,00
3320,161,2383,0,2441,4096,00
3321,161,2581,0,0000,0,00
3322,161,3025,0,2441,4096,00
3323,161,3770,0,0000,0,00
3324,161,3845,0,2441,4096,00
3325,161,4507,0,2441,4096,00
3326,161,4629,0,0000,0,00
3327,161,5374,0,2441,4096,00
3328,161,5662,0,0000,0,00
3329,161,6597,0,0000,0,00
3330,161,6680,0,2441,4096,00
3331,161,7319,0,0000,0,00
3332,161,8137,0,0000,0,00
3333,161,8252,0,2441,4096,00
3334,161,8796,0,2441,4096,00
3335,161,9563,0,0000,0,00
3336,161,9661,0,2441,4096,00
3337,162,0107,0,2441,4096,00
3338,162,0879,0,0000,0,00
3339,162,1128,0,0000,0,00
3340,162,1768,0,0000,0,00
3341,162,1956,0,0000,0,00
3342,162,2666,0,0000,0,00
3343,162,2993,0,0000,0,00
3344,162,3953,0,0000,0,00
3345,162,4097,0,2441,4096,00
3346,162,4788,0,2441,4096,00
3347,162,5549,0,2441,4096,00
3348,162,5762,0,2441,4096,00
3349,162,6157,0,0000,0,00
3350,162,6941,0,2441,4096,00
3351,162,7197,0,0000,0,00
3352,162,7534,0,2441,4096,00
3353,162,8306,0,0000,0,00
3354,162,8555,0,0000,0,00
3355,162,9241,0,0000,0,00
3356,162,9319,0,0000,0,00
3357,163,0054,0,0000,0,00
3358,163,0161,0,2441,4096,00
3359,163,0554,0,2441,4096,00
3360,163,1499,0,2441,4096,00
3361,163,1663,0,2441,4096,00
3362,163,2354,0,0000,0,00
3363,163,3115,0,0000,0,00
3364,163,3369,0,2441,4096,00
3365,163,3740,0,2441,4096,00
3366,163,4521,0,0000,0,00
3367,163,4749,0,0000,0,00
3368,163,5132,0,2441,4096,00
3369,163,5901,0,2441,4096,00
3370,163,6091,0,2441,4096,00
3371,163,6716,0,2441,4096,00
3372,163,6880,0,2441,4096,00
3373,163,7593,0,2441,4096,00
3374,163,7898,0,0000,0,00
3375,163,8840,0,0000,0,00
3376,163,9001,0,2441,4096,00
3377,163,9666,0,2441,4096,00
3378,164,0564,0,2441,4096,00
3379,164,0647,0,0000,0,00
3380,164,1226,0,2441,4096,00
3381,164,1982,0,2441,4096,00
3382,164,2087,0,2441,4096,00
3383,164,2517,0,2441,4096,00
3384,164,3335,0,2441,4096,00
3385,164,3596,0,0000,0,00
3386,164,4231,0,0000,0,00
3387,164,4397,0,0000,0,00
3388,164,5120,0,2441,4096,00
3389,164,5474,0,0000,0,00
3390,164,6394,0,2441,4096,00
3391,164,6560,0,2441,4096,00
3392,164,7234,0,0000,0,00
3393,164,8000,0,0000,0,00
3394,164,8083,0,2441,4096,00
3395,164,8911,0,0000,0,00
3396,164,9058,0,2441,4096,00
3397,164,9707,0,0000,0,00
3398,165,0012,0,0000,0,00
3399,165,0767,0,2441,4096,00
3400,165,0996,0,2441,4096,00
3401,165,1606,0,0000,0,00
3402,165,1782,0,2441,4096,00
3403,165,2537,0,0000,0,00
3404,165,2993,0,2441,4096,00
3405,165,3835,0,0000,0,00
3406,165,3948,0,0000,0,00
3407,165,4551,0,2441,4096,00
3408,165,5320,0,2441,4096,00
3409,165,5422,0,0000,0,00
3410,165,5859,0,0000,0,00
3411,165,6675,0,2441,4096,00
3412,165,6909,0,2441,4096,00
3413,165,7529,0,2441,4096,00
3414,165,7720,0,0000,0,00
3415,165,8445,0,2441,4096,00
3416,165,8767,0,2441,4096,00
3417,165,9724,0,0000,0,00
3418,165,9880,0,0000,0,00
3419,166,0547,0,2441,4096,00
3420,166,1313,0,0000,0,00
3421,166,1396,0,0000,0,00
3422,166,1743,0,2441,4096,00
3423,166,2512,0,2441,4096,00
3424,166,2585,0,2441,4096,00
3425,166,3015,0,2441,4096,00
3426,166,3889,0,2441,4096,00
3427,166,3979,0,0000,0,00
3428,166,4685,0,0000,0,00
3429,166,4810,0,0000,0,00
3430,166,5564,0,2441,4096,00
3431,166,5852,0,2441,4096,00
3432,166,6738,0,2441,4096,00
3433,166,6836,0,0000,0,00
3434,166,7476,0,0000,0,00
3435,166,8267,0,2441,4096,00
3436,166,8530,0,0000,0,00
3437,166,8857,0,0000,0,00
3438,166,9766,0,0000,0,00
3439,166,9932,0,2441,4096,00
3440,167,0315,0,2441,4096,00
3441,167,1084,0,0000,0,00
3442,167,1211,0,2441,4096,00
3443,167,1809,0,2441,4096,00
3444,167,2014,0,2441,4096,00
3445,167,2737,0,2441,4096,00
3446,167,3008,0,0000,0,00
3447,167,3948,0,2441,4096,00
3448,167,4102,0,2441,4096,00
3449,167,4802,0,0000,0,00
3450,167,5562,0,2441,4096,00
3451,167,5647,0,0000,0,00
3452,167,6431,0,2441,4096,00
3453,167,6602,0,0000,0,00
3454,167,7202,0,0000,0,00
3455,167,7578,0,0000,0,00
3456,167,7747,0,2441,4096,00
3457,167,8389,0,2441,4096,00
3458,167,8733,0,0000,0,00
3459,167,8967,0,2441,4096,00
3460,167,9707,0,0000,0,00
3461,167,9983,0,2441,4096,00
3462,168,0867,0,0000,0,00
3463,168,1013,0,2441,4096,00
3464,168,1685,0,2441,4096,00
3465,168,2449,0,2441,4096,00
3466,168,2522,0,2441,4096,00
3467,168,2869,0,2441,4096,00
3468,168,3777,0,0000,0,00
3469,168,3916,0,0000,0,00
3470,168,4348,0,0000,0,00
3471,168,5273,0,2441,4096,00
3472,168,5542,0,2441,4096,00
3473,168,6194,0,0000,0,00
3474,168,6384,0,2441,4096,00
3475,168,7095,0,2441,4096,00
3476,168,7432,0,0000,0,00
3477,168,8396,0,0000,0,00
3478,168,8540,0,2441,4096,00
3479,168,9209,0,0000,0,00
3480,168,9978,0,2441,4096,00
3481,169,0217,0,2441,4096,00
3482,169,0593,0,2441,4096,00
3483,169,1387,0,0000,0,00
3484,169,1619,0,0000,0,00
3485,169,1982,0,0000,0,00
3486,169,2734,0,0000,0,00
3487,169,3003,0,0000,0,00
3488,169,3630,0,0000,0,00
3489,169,3777,0,2441,4096,00
3490,169,4504,0,2441,4096,00
3491,169,4883,0,0000,0,00
3492,169,5720,0,2441,4096,00
3493,169,5903,0,2441,4096,00
3494,169,6357,0,0000,0,00
3495,169,7146,0,0000,0,00
3496,169,7378,0,2441,4096,00
3497,169,7744,0,2441,4096,00
3498,169,8516,0,2441,4096,00
3499,169,8760,0,2441,4096,00
3500,169,9346,0,2441,4096,00
3501,169,9546,0,2441,4096,00
3502,170,0266,0,0000,0,00
3503,170,0581,0,2441,4096,00
3504,170,1506,0,0000,0,00
3505,170,1685,0,2441,4096,00
3506,170,2090,0,0000,0,00
3507,170,3005,0,2441,4096,00
3508,170,3079,0,2441,4096,00
3509,170,3762,0,0000,0,00
3510,170,4529,0,0000,0,00
3511,170,4685,0,0000,0,00
3512,170,5315,0,0000,0,00
3513,170,5500,0,2441,4096,00
3514,170,6223,0,0000,0,00
3515,170,6543,0,2441,4096,00
3516,170,7510,0,2441,4096,00
3517,170,7654,0,0000,0,00
3518,170,8313,0,0000,0,00
3519,170,9084,0,2441,4096,00
3520,170,9187,0,2441,4096,00
3521,170,9563,0,0000,0,00
3522,171,0322,0,2441,4096,00
3523,171,0542,0,0000,0,00
3524,171,0940,0,2441,4096,00
3525,171,1714,0,2441,4096,00
3526,171,1934,0,2441,4096,00
3527,171,2632,0,0000,0,00
3528,171,2793,0,0000,0,00
3529,171,3523,0,0000,0,00
3530,171,3855,0,0000,0,00
3531,171,4812,0,0000,0,00
3532,171,4888,0,0000,0,00
3533,171,5540,0,0000,0,00
3534,171,6309,0,0000,0,00
3535,171,6472,0,0000,0,00
3536,171,6846,0,0000,0,00
3537,171,7615,0,0000,0,00
3538,171,7856,0,2441,4096,00
3539,171,8303,0,2441,4096,00
3540,171,9189,0,0000,0,00
3541,171,9290,0,0000,0,00
3542,171,9900,0,2441,4096,00
3543,172,0664,0,0000,0,00
3544,172,0752,0,2441,4096,00
3545,172,1350,0,0000,0,00
3546,172,1560,0,2441,4096,00
3547,172,2290,0,0000,0,00
3548,172,2551,0,0000,0,00
3549,172,2773,0,0000,0,00
3550,172,3511,0,0000,0,00
3551,172,3674,0,0000,0,00
3552,172,4080,0,0000,0,00
3553,172,4849,0,2441,4096,00
3554,172,4961,0,2441,4096,00
3555,172,5430,0,0000,0,00
3556,172,6194,0,2441,4096,00
3557,172,6467,0,2441,4096,00
3558,172,7114,0,2441,4096,00
3559,172,7261,0,2441,4096,00
3560,172,7974,0,2441,4096,00
3561,172,8347,0,0000,0,00
3562,172,9280,0,2441,4096,00
3563,172,9443,0,2441,4096,00
3564,172,9902,0,0000,0,00
3565,173,0669,0,2441,4096,00
3566,173,0742,0,0000,0,00
3567,173,1536,0,2441,4096,00
3568,173,1719,0,0000,0,00
3569,173,2441,0,2441,4096,00
3570,173,2734,0,0000,0,00
3571,173,2930,0,0000,0,00
3572,173,3672,0,2441,4096,00
3573,173,4211,0,2441,4096,00
3574,173,5078,0,2441,4096,00
3575,173,5249,0,0000,0,00
3576,173,5649,0,0000,0,00
3577,173,6414,0,2441,4096,00
3578,173,6511,0,2441,4096,00
3579,173,6953,0,0000,0,00
3580,173,7729,0,2441,4096,00
3581,173,7817,0,0000,0,00
3582,173,8406,0,0000,0,00
3583,173,8621,0,2441,4096,00
3584,173,9333,0,2441,4096,00
3585,173,9473,0,0000,0,00
3586,173,9893,0,2441,4096,00
3587,174,0784,0,0000,0,00
3588,174,0913,0,2441,4096,00
3589,174,1453,0,2441,4096,00
3590,174,2219,0,2441,4096,00
3591,174,2437,0,0000,0,00
3592,174,2837,0,2441,4096,00
3593,174,3611,0,2441,4096,00
3594,174,3843,0,0000,0,00
3595,174,4180,0,0000,0,00
3596,174,4937,0,0000,0,00
3597,174,5022,0,0000,0,00
3598,174,5688,0,0000,0,00
3599,174,5835,0,0000,0,00
3600,174,6553,0,0000,0,00
3601,174,6851,0,2441,4096,00
3602,174,7727,0,0000,0,00
3603,174,7900,0,2441,4096,00
3604,174,8577,0,0000,0,00
3605,174,9324,0,0000,0,00
3606,174,9614,0,2441,4096,00
3607,174,9954,0,0000,0,00
3608,175,0874,0,2441,4096,00
3609,175,1035,0,0000,0,00
3610,175,1458,0,0000,0,00
3611,175,2227,0,2441,4096,00
3612,175,2319,0,2441,4096,00
3613,175,2939,0,2441,4096,00
3614,175,3076,0,0000,0,00
3615,175,3811,0,2441,4096,00
3616,175,4177,0,0000,0,00
3617,175,5063,0,0000,0,00
3618,175,5261,0,2441,4096,00
3619,175,6008,0,2441,4096,00
3620,175,6125,0,2441,4096,00
3621,175,6777,0,2441,4096,00
3622,175,7100,0,0000,0,00
3623,175,7896,0,0000,0,00
3624,175,8052,0,0000,0,00
3625,175,8733,0,0000,0,00
3626,175,8845,0,2441,4096,00
3627,175,9546,0,2441,4096,00
3628,175,9888,0,2441,4096,00
3629,176,0845,0,2441,4096,00
3630,176,0999,0,0000,0,00
3631,176,1670,0,0000,0,00
3632,176,2432,0,0000,0,00
3633,176,2534,0,0000,0,00
3634,176,3152,0,0000,0,00
3635,176,4016,0,2441,4096,00
3636,176,4167,0,0000,0,00
3637,176,4805,0,0000,0,00
3638,176,5015,0,0000,0,00
3639,176,5605,0,2441,4096,00
3640,176,6023,0,0000,0,00
3641,176,6184,0,0000,0,00
3642,176,6829,0,2441,4096,00
3643,176,7185,0,0000,0,00
3644,176,8113,0,0000,0,00
3645,176,8188,0,2441,4096,00
3646,176,8784,0,0000,0,00
3647,176,9724,0,0000,0,00
3648,176,9910,0,0000,0,00
3649,177,0605,0,0000,0,00
3650,177,0771,0,0000,0,00
3651,177,1499,0,0000,0,00
3652,177,1917,0,2441,4096,00
3653,177,2861,0,0000,0,00
3654,177,3005,0,2441,4096,00
3655,177,3679,0,0000,0,00
3656,177,4443,0,2441,4096,00
3657,177,4541,0,0000,0,00
3658,177,4919,0,2441,4096,00
3659,177,5679,0,2441,4096,00
3660,177,5916,0,2441,4096,00
3661,177,6323,0,2441,4096,00
3662,177,7092,0,2441,4096,00
3663,177,7190,0,2441,4096,00
3664,177,7852,0,0000,0,00
3665,177,7959,0,2441,4096,00
3666,177,8750,0,2441,4096,00
3667,177,9209,0,2441,4096,00
3668,178,0051,0,2441,4096,00
3669,178,0173,0,2441,4096,00
3670,178,0798,0,0000,0,00
3671,178,1553,0,0000,0,00
3672,178,1658,0,0000,0,00
3673,178,2068,0,2441,4096,00
3674,178,2837,0,2441,4096,00
3675,178,2952,0,2441,4096,00
3676,178,3782,0,2441,4096,00
3677,178,3950,0,0000,0,00
3678,178,4663,0,0000,0,00
3679,178,5022,0,0000,0,00
3680,178,5945,0,0000,0,00
3681,178,6118,0,0000,0,00
3682,178,6565,0,0000,0,00
3683,178,7432,0,0000,0,00
3684,178,7532,0,2441,4096,00
3685,178,8181,0,0000,0,00
3686,178,9092,0,2441,4096,00
3687,178,9197,0,2441,4096,00
3688,178,9778,0,2441,4096,00
3689,179,0667,0,2441,4096,00
3690,179,0811,0,2441,4096,00
3691,179,1470,0,0000,0,00
3692,179,2346,0,0000,0,00
3693,179,2446,0,2441,4096,00
3694,179,3015,0,2441,4096,00
3695,179,3926,0,0000,0,00
3696,179,4133,0,0000,0,00
3697,179,4553,0,2441,4096,00
3698,179,5442,0,2441,4096,00
3699,179,5540,0,2441,4096,00
3700,179,6133,0,0000,0,00
3701,179,7061,0,0000,0,00
3702,179,7227,0,2441,4096,00
3703,179,7883,0,2441,4096,00
3704,179,8779,0,2441,4096,00
3705,179,8889,0,0000,0,00
3706,179,9463,0,0000,0,00
3707,180,0388,0,2441,4096,00
