ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3258,158,4075,0,2441,4096,00
3259,158,4832,0,0000,0,00
3260,158,4922,0,0000,0,00
3261,158,5347,0,0000,0,00
3262,158,6177,0,0000,0,00
3263,158,6355,0,2441,4096,00
3264,158,7034,0,2441,4096,00
3265,158,7209,0,0000,0,00
3266,158,7939,0,0000,0,00
3267,158,8279,0,0000,0,00
3268,158,9148,0,2441,4096,00
3269,158,9253,0,2441,4096,00
3270,158,9866,0,2441,4096,00
3271,159,0623,0,2441,4096,00
3272,159,0715,0,0000,0,00
3273,159,1147,0,2441,4096,00
3274,159,1953,0,2441,4096,00
3275,159,2190,0,2441,4096,00
3276,159,2825,0,0000,0,00
3277,159,3064,0,0000,0,00
3278,159,3745,0,2441,4096,00
3279,159,4087,0,0000,0,00
3280,159,5020,0,0000,0,00
3281,159,5190,0,2441,4096,00
3282,159,5859,0,0000,0,00
3283,159,6633,0,2441,4096,00
3284,159,6719,0,0000,0,00
3285,159,7327,0,2441,4096,00
3286,159,8081,0,2441,4096,00
3287,159,8276,0,0000,0,00
3288,159,8711,0,2441,4096,00
3289,159,9587,0,0000,0,00
3290,159,9697,0,0000,0,00
3291,160,0088,0,0000,0,00
3292,160,1023,0,2441,4096,00
3293,160,1196,0,0000,0,00
3294,160,1843,0,0000,0,00
3295,160,2603,0,0000,0,00
3296,160,2693,0,2441,4096,00
3297,160,3376,0,2441,4096,00
3298,160,3511,0,2441,4096,00
3299,160,4299,0,2441,4096,00
3300,160,4773,0,2441,4096,00
3301,160,5562,0,0000,0,00
3302,160,5701,0,2441,4096,00
3303,160,6323,0,2441,4096,00
3304,160,7078,0,0000,0,00
3305,160,7183,0,0000,0,00
3306,160,7646,0,0000,0,00
3307,160,8503,0,2441,4096,00
3308,160,8604,0,2441,4096,00
3309,160,9280,0,0000,0,00
3310,160,9434,0,0000,0,00
3311,161,0154,0,0000,0,00
3312,161,0569,0,2441,4096,00
3313,161,1477,0,2441,4096,00
3314,161,1633,0,0000,0,00
3315,161,2256,0,0000,0,00
3316,161,3020,0,0000,0,00
3317,161,3113,0,2441,4096,00
3318,161,3701,0,2441,4096,00
3319,161,4487,0,2441,4096,00
3320,161,4712,0,2441,4096,00
3321,161,5327,0,0000,0,00
3322,161,5505,0,0000,0,00
3323,161,6230,0,2441,4096,00
3324,161,6548,0,0000,0,00
3325,161,7480,0,2441,4096,00
3326,161,7639,0,0000,0,00
3327,161,8296,0,2441,4096,00
3328,161,9080,0,0000,0,00
3329,161,9365,0,0000,0,00
3330,161,9719,0,0000,0,00
3331,162,0486,0,2441,4096,00
3332,162,0737,0,2441,4096,00
3333,162,1155,0,2441,4096,00
3334,162,1934,0,2441,4096,00
3335,162,2229,0,0000,0,00
3336,162,2842,0,0000,0,00
3337,162,3047,0,2441,4096,00
3338,162,3733,0,0000,0,00
3339,162,4097,0,0000,0,00
3340,162,5022,0,0000,0,00
3341,162,5188,0,0000,0,00
3342,162,5886,0,0000,0,00
3343,162,6650,0,2441,4096,00
3344,162,6899,0,0000,0,00
3345,162,7510,0,2441,4096,00
3346,162,7688,0,2441,4096,00
3347,162,8286,0,2441,4096,00
3348,162,8647,0,0000,0,00
3349,162,8826,0,0000,0,00
3350,162,9536,0,0000,0,00
3351,162,9673,0,2441,4096,00
3352,163,0125,0,0000,0,00
3353,163,1003,0,2441,4096,00
3354,163,1094,0,0000,0,00
3355,163,1953,0,0000,0,00
3356,163,2109,0,0000,0,00
3357,163,2810,0,0000,0,00
3358,163,3245,0,2441,4096,00
3359,163,4128,0,2441,4096,00
3360,163,4331,0,0000,0,00
3361,163,4990,0,0000,0,00
3362,163,5183,0,2441,4096,00
3363,163,5779,0,2441,4096,00
3364,163,6174,0,2441,4096,00
3365,163,6345,0,0000,0,00
3366,163,7075,0,2441,4096,00
3367,163,7234,0,0000,0,00
3368,163,7639,0,2441,4096,00
3369,163,8550,0,2441,4096,00
3370,163,8640,0,0000,0,00
3371,163,9216,0,2441,4096,00
3372,164,0137,0,2441,4096,00
3373,164,0322,0,2441,4096,00
3374,164,0725,0,2441,4096,00
3375,164,1648,0,0000,0,00
3376,164,1721,0,0000,0,00
3377,164,2366,0,0000,0,00
3378,164,3245,0,0000,0,00
3379,164,3411,0,0000,0,00
3380,164,3816,0,0000,0,00
3381,164,4714,0,0000,0,00
3382,164,4814,0,0000,0,00
3383,164,5256,0,0000,0,00
3384,164,6050,0,2441,4096,00
3385,164,6262,0,2441,4096,00
3386,164,6616,0,2441,4096,00
3387,164,7390,0,0000,0,00
3388,164,7610,0,0000,0,00
3389,164,8218,0,2441,4096,00
3390,164,8408,0,2441,4096,00
3391,164,9128,0,0000,0,00
3392,164,9397,0,0000,0,00
3393,164,9629,0,0000,0,00
3394,165,0364,0,2441,4096,00
3395,165,0527,0,2441,4096,00
3396,165,0959,0,2441,4096,00
3397,165,1724,0,0000,0,00
3398,165,1802,0,0000,0,00
3399,165,2202,0,2441,4096,00
3400,165,3076,0,2441,4096,00
3401,165,3230,0,2441,4096,00
3402,165,3921,0,0000,0,00
3403,165,4092,0,0000,0,00
3404,165,4822,0,0000,0,00
3405,165,5176,0,0000,0,00
3406,165,6189,0,0000,0,00
3407,165,6287,0,2441,4096,00
3408,165,6936,0,0000,0,00
3409,165,7698,0,0000,0,00
3410,165,7778,0,0000,0,00
3411,165,8323,0,2441,4096,00
3412,165,9255,0,2441,4096,00
3413,165,9424,0,0000,0,00
3414,165,9846,0,2441,4096,00
3415,166,0605,0,0000,0,00
3416,166,0710,0,2441,4096,00
3417,166,1353,0,0000,0,00
3418,166,1516,0,0000,0,00
3419,166,2231,0,0000,0,00
3420,166,2546,0,0000,0,00
3421,166,3474,0,0000,0,00
3422,166,3635,0,0000,0,00
3423,166,4316,0,2441,4096,00
3424,166,5083,0,0000,0,00
3425,166,5347,0,0000,0,00
3426,166,5735,0,0000,0,00
3427,166,6545,0,2441,4096,00
3428,166,6680,0,0000,0,00
3429,166,7324,0,0000,0,00
3430,166,7476,0,2441,4096,00
3431,166,8188,0,2441,4096,00
3432,166,8621,0,0000,0,00
3433,166,8789,0,0000,0,00
3434,166,9519,0,0000,0,00
3435,166,9668,0,2441,4096,00
3436,167,0059,0,0000,0,00
3437,167,1016,0,2441,4096,00
3438,167,1189,0,2441,4096,00
3439,167,1860,0,2441,4096,00
3440,167,2734,0,2441,4096,00
3441,167,2832,0,0000,0,00
3442,167,3511,0,0000,0,00
3443,167,3665,0,0000,0,00
3444,167,4421,0,0000,0,00
3445,167,4722,0,2441,4096,00
3446,167,5583,0,0000,0,00
3447,167,5691,0,2441,4096,00
3448,167,6306,0,0000,0,00
3449,167,7129,0,2441,4096,00
3450,167,7363,0,0000,0,00
3451,167,7705,0,2441,4096,00
3452,167,8467,0,2441,4096,00
3453,167,8743,0,0000,0,00
3454,167,9194,0,2441,4096,00
3455,167,9963,0,2441,4096,00
3456,168,0203,0,0000,0,00
3457,168,0835,0,2441,4096,00
3458,168,1025,0,0000,0,00
3459,168,1726,0,0000,0,00
3460,168,2087,0,0000,0,00
3461,168,3022,0,2441,4096,00
3462,168,3186,0,0000,0,00
3463,168,3845,0,0000,0,00
3464,168,4644,0,2441,4096,00
3465,168,4902,0,0000,0,00
3466,168,5522,0,0000,0,00
3467,168,5691,0,0000,0,00
3468,168,6406,0,2441,4096,00
3469,168,6553,0,2441,4096,00
3470,168,6970,0,2441,4096,00
3471,168,7871,0,0000,0,00
3472,168,7954,0,0000,0,00
3473,168,8591,0,0000,0,00
3474,168,9351,0,0000,0,00
3475,168,9563,0,0000,0,00
3476,169,0193,0,2441,4096,00
3477,169,0398,0,0000,0,00
3478,169,1099,0,0000,0,00
3479,169,1460,0,2441,4096,00
3480,169,2390,0,0000,0,00
3481,169,2502,0,2441,4096,00
3482,169,3367,0,0000,0,00
3483,169,3489,0,2441,4096,00
3484,169,4185,0,0000,0,00
3485,169,4346,0,2441,4096,00
3486,169,5000,0,0000,0,00
3487,169,5901,0,2441,4096,00
3488,169,6086,0,0000,0,00
3489,169,6787,0,0000,0,00
3490,169,7583,0,0000,0,00
3491,169,7720,0,0000,0,00
3492,169,8149,0,0000,0,00
3493,169,8916,0,2441,4096,00
3494,169,9143,0,2441,4096,00
3495,169,9792,0,2441,4096,00
3496,169,9922,0,0000,0,00
3497,170,0620,0,0000,0,00
3498,170,0981,0,0000,0,00
3499,170,1199,0,0000,0,00
3500,170,1917,0,2441,4096,00
3501,170,2085,0,0000,0,00
3502,170,2759,0,0000,0,00
3503,170,3521,0,0000,0,00
3504,170,3801,0,2441,4096,00
3505,170,4395,0,0000,0,00
3506,170,4597,0,0000,0,00
3507,170,5364,0,2441,4096,00
3508,170,5828,0,2441,4096,00
3509,170,6685,0,2441,4096,00
3510,170,6787,0,2441,4096,00
3511,170,7419,0,2441,4096,00
3512,170,8188,0,2441,4096,00
3513,170,8269,0,0000,0,00
3514,170,8613,0,2441,4096,00
3515,170,9363,0,2441,4096,00
3516,170,9656,0,0000,0,00
3517,171,0378,0,2441,4096,00
3518,171,0542,0,2441,4096,00
3519,171,1265,0,0000,0,00
3520,171,1628,0,0000,0,00
3521,171,2480,0,2441,4096,00
3522,171,2578,0,2441,4096,00
3523,171,3193,0,2441,4096,00
3524,171,3945,0,0000,0,00
3525,171,4053,0,0000,0,00
3526,171,4495,0,0000,0,00
3527,171,5381,0,0000,0,00
3528,171,5474,0,2441,4096,00
3529,171,5864,0,0000,0,00
3530,171,6790,0,2441,4096,00
3531,171,6978,0,2441,4096,00
3532,171,7651,0,2441,4096,00
3533,171,7852,0,0000,0,00
3534,171,8555,0,0000,0,00
3535,171,8811,0,2441,4096,00
3536,171,9214,0,2441,4096,00
3537,172,0129,0,2441,4096,00
3538,172,0298,0,0000,0,00
3539,172,1169,0,2441,4096,00
3540,172,1289,0,0000,0,00
3541,172,1992,0,0000,0,00
3542,172,2319,0,2441,4096,00
3543,172,3245,0,2441,4096,00
3544,172,3423,0,2441,4096,00
3545,172,3867,0,2441,4096,00
3546,172,4636,0,2441,4096,00
3547,172,4719,0,2441,4096,00
3548,172,5527,0,0000,0,00
3549,172,5693,0,2441,4096,00
3550,172,6418,0,2441,4096,00
3551,172,6853,0,2441,4096,00
3552,172,7024,0,0000,0,00
3553,172,7856,0,0000,0,00
3554,172,8186,0,0000,0,00
3555,172,8350,0,0000,0,00
3556,172,9104,0,0000,0,00
3557,172,9424,0,0000,0,00
3558,173,0354,0,2441,4096,00
3559,173,0527,0,2441,4096,00
3560,173,1208,0,0000,0,00
3561,173,1953,0,0000,0,00
3562,173,2043,0,0000,0,00
3563,173,2871,0,2441,4096,00
3564,173,3025,0,0000,0,00
3565,173,3733,0,0000,0,00
3566,173,4197,0,2441,4096,00
3567,173,4319,0,2441,4096,00
3568,173,5042,0,2441,4096,00
3569,173,5212,0,2441,4096,00
3570,173,5645,0,0000,0,00
3571,173,6528,0,2441,4096,00
3572,173,6648,0,0000,0,00
3573,173,7239,0,0000,0,00
3574,173,8118,0,2441,4096,00
3575,173,8328,0,0000,0,00
3576,173,8975,0,2441,4096,00
3577,173,9199,0,0000,0,00
3578,173,9924,0,0000,0,00
3579,174,0288,0,0000,0,00
3580,174,1128,0,0000,0,00
3581,174,1255,0,2441,4096,00
3582,174,1873,0,2441,4096,00
3583,174,2637,0,0000,0,00
3584,174,2744,0,2441,4096,00
3585,174,3130,0,2441,4096,00
3586,174,4031,0,0000,0,00
3587,174,4148,0,2441,4096,00
3588,174,4590,0,0000,0,00
3589,174,5471,0,0000,0,00
3590,174,5645,0,0000,0,00
3591,174,6479,0,2441,4096,00
3592,174,6609,0,2441,4096,00
3593,174,7344,0,2441,4096,00
3594,174,7612,0,0000,0,00
3595,174,7842,0,2441,4096,00
3596,174,8564,0,2441,4096,00
3597,174,8845,0,0000,0,00
3598,174,9543,0,2441,4096,00
3599,174,9688,0,0000,0,00
3600,175,0403,0,0000,0,00
3601,175,0737,0,0000,0,00
3602,175,1667,0,0000,0,00
3603,175,1941,0,2441,4096,00
3604,175,2546,0,2441,4096,00
3605,175,3303,0,0000,0,00
3606,175,3386,0,2441,4096,00
3607,175,3992,0,0000,0,00
3608,175,4170,0,0000,0,00
3609,175,4890,0,0000,0,00
3610,175,5007,0,0000,0,00
3611,175,5652,0,0000,0,00
3612,175,6406,0,2441,4096,00
3613,175,6704,0,2441,4096,00
3614,175,7322,0,2441,4096,00
3615,175,7502,0,0000,0,00
3616,175,8193,0,2441,4096,00
3617,175,8545,0,2441,4096,00
3618,175,9463,0,2441,4096,00
3619,175,9644,0,2441,4096,00
3620,176,0066,0,2441,4096,00
3621,176,0828,0,0000,0,00
3622,176,0918,0,0000,0,00
3623,176,1306,0,0000,0,00
3624,176,2185,0,0000,0,00
3625,176,2371,0,2441,4096,00
3626,176,3054,0,2441,4096,00
3627,176,3235,0,0000,0,00
3628,176,3953,0,2441,4096,00
3629,176,4294,0,2441,4096,00
3630,176,5137,0,0000,0,00
3631,176,5273,0,2441,4096,00
3632,176,6143,0,0000,0,00
3633,176,6548,0,0000,0,00
3634,176,7029,0,2441,4096,00
3635,176,7310,0,2441,4096,00
3636,176,7466,0,2441,4096,00
3637,176,8181,0,0000,0,00
3638,176,8340,0,2441,4096,00
3639,176,9028,0,0000,0,00
3640,176,9192,0,0000,0,00
3641,176,9802,0,0000,0,00
3642,177,0208,0,0000,0,00
3643,177,0959,0,2441,4096,00
3644,177,1155,0,0000,0,00
3645,177,1797,0,0000,0,00
3646,177,1948,0,0000,0,00
3647,177,2661,0,2441,4096,00
3648,177,2988,0,2441,4096,00
3649,177,3911,0,0000,0,00
3650,177,4089,0,2441,4096,00
3651,177,4509,0,2441,4096,00
3652,177,5266,0,2441,4096,00
3653,177,5371,0,0000,0,00
3654,177,5864,0,0000,0,00
3655,177,6628,0,0000,0,00
3656,177,6836,0,0000,0,00
3657,177,7490,0,2441,4096,00
3658,177,7690,0,0000,0,00
3659,177,8408,0,0000,0,00
3660,177,8706,0,2441,4096,00
3661,177,8936,0,0000,0,00
3662,177,9678,0,2441,4096,00
3663,177,9944,0,2441,4096,00
3664,178,0562,0,0000,0,00
3665,178,1467,0,0000,0,00
3666,178,1641,0,0000,0,00
3667,178,2502,0,0000,0,00
3668,178,2625,0,0000,0,00
3669,178,3318,0,0000,0,00
3670,178,3694,0,0000,0,00
3671,178,4570,0,0000,0,00
3672,178,4763,0,0000,0,00
3673,178,5205,0,0000,0,00
3674,178,5964,0,2441,4096,00
3675,178,6248,0,2441,4096,00
3676,178,6633,0,0000,0,00
3677,178,7493,0,2441,4096,00
3678,178,7668,0,0000,0,00
3679,178,8074,0,0000,0,00
3680,178,9004,0,2441,4096,00
3681,178,9282,0,0000,0,00
3682,178,9976,0,2441,4096,00
3683,179,0754,0,2441,4096,00
3684,179,0862,0,2441,4096,00
3685,179,1445,0,0000,0,00
3686,179,2341,0,0000,0,00
3687,179,2539,0,2441,4096,00
3688,179,2983,0,0000,0,00
3689,179,3853,0,0000,0,00
3690,179,3960,0,2441,4096,00
3691,179,4570,0,0000,0,00
3692,179,5459,0,0000,0,00
3693,179,5649,0,2441,4096,00
3694,179,6086,0,0000,0,00
3695,179,6973,0,0000,0,00
3696,179,7078,0,2441,4096,00
3697,179,7649,0,0000,0,00
3698,179,8569,0,0000,0,00
3699,179,8757,0,0000,0,00
3700,179,9421,0,0000,0,00
3701,180,0283,0,2441,4096,00
