ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3158,132,5037,0,0610,16384,00
3159,132,5726,0,0610,16384,00
3160,132,6252,0,0610,16384,00
3161,132,6308,0,0305,32768,00
3162,132,6819,0,1221,8192,00
3163,132,7326,0,0305,32768,00
3164,132,7367,0,0305,32768,00
3165,132,7898,0,0305,32768,00
3166,132,8149,0,0610,16384,00
3167,132,8663,0,0610,16384,00
3168,132,8824,0,0916,10922,67
3169,132,9235,0,0305,32768,00
3170,132,9428,0,0610,16384,00
3171,132,9936,0,0610,16384,00
3172,133,0478,0,0610,16384,00
3173,133,0537,0,0305,32768,00
3174,133,1031,0,0610,16384,00
3175,133,1371,0,0610,16384,00
3176,133,1434,0,0916,10922,67
3177,133,1938,0,1221,8192,00
3178,133,2487,0,0610,16384,00
3179,133,2538,0,0305,32768,00
3180,133,3044,0,0916,10922,67
3181,133,3587,0,0610,16384,00
3182,133,3643,0,0610,16384,00
3183,133,4174,0,0305,32768,00
3184,133,4693,0,0610,16384,00
3185,133,4763,0,0610,16384,00
3186,133,5274,0,0610,16384,00
3187,133,5754,0,0610,16384,00
3188,133,5831,0,0610,16384,00
3189,133,6351,0,0916,10922,67
3190,133,6821,0,0305,32768,00
3191,133,7049,0,0916,10922,67
3192,133,7550,0,0916,10922,67
3193,133,8077,0,0610,16384,00
3194,133,8114,0,0610,16384,00
3195,133,8632,0,1221,8192,00
3196,133,9156,0,0610,16384,00
3197,133,9216,0,0610,16384,00
3198,133,9741,0,0305,32768,00
3199,134,0266,0,0305,32768,00
3200,134,0318,0,0610,16384,00
3201,134,0844,0,1526,6553,60
3202,134,1376,0,0610,16384,00
3203,134,1436,0,0610,16384,00
3204,134,1959,0,0610,16384,00
3205,134,2492,0,0610,16384,00
3206,134,2543,0,0305,32768,00
3207,134,3066,0,0916,10922,67
3208,134,3602,0,0305,32768,00
3209,134,3654,0,0305,32768,00
3210,134,4180,0,0916,10922,67
3211,134,4715,0,0610,16384,00
3212,134,4764,0,0305,32768,00
3213,134,5291,0,0610,16384,00
3214,134,5821,0,0610,16384,00
3215,134,5880,0,0610,16384,00
3216,134,6382,0,0610,16384,00
3217,134,6717,0,0305,32768,00
3218,134,6779,0,0610,16384,00
3219,134,7294,0,0916,10922,67
3220,134,7831,0,0305,32768,00
3221,134,7885,0,0610,16384,00
3222,134,8388,0,0610,16384,00
3223,134,8943,0,0305,32768,00
3224,134,8993,0,0610,16384,00
3225,134,9489,0,0610,16384,00
3226,134,9809,0,0610,16384,00
3227,134,9885,0,0305,32768,00
3228,135,0366,0,0610,16384,00
3229,135,0720,0,0610,16384,00
3230,135,0769,0,0916,10922,67
3231,135,1273,0,0916,10922,67
3232,135,1824,0,0610,16384,00
3233,135,1867,0,0305,32768,00
3234,135,2357,0,0610,16384,00
3235,135,2703,0,0610,16384,00
3236,135,2765,0,0305,32768,00
3237,135,3257,0,0610,16384,00
3238,135,3579,0,0610,16384,00
3239,135,3655,0,0305,32768,00
3240,135,4138,0,0610,16384,00
3241,135,4469,0,0305,32768,00
3242,135,4540,0,0610,16384,00
3243,135,5034,0,0610,16384,00
3244,135,5201,0,0610,16384,00
3245,135,5808,0,0305,32768,00
3246,135,5864,0,0305,32768,00
3247,135,6329,0,0305,32768,00
3248,135,6572,0,0610,16384,00
3249,135,6616,0,0305,32768,00
3250,135,7131,0,0305,32768,00
3251,135,7242,0,0610,16384,00
3252,135,7857,0,0916,10922,67
3253,135,7890,0,0610,16384,00
3254,135,8358,0,0610,16384,00
3255,135,8686,0,0305,32768,00
3256,135,8758,0,0610,16384,00
3257,135,9246,0,0610,16384,00
3258,135,9565,0,0610,16384,00
3259,135,9646,0,0610,16384,00
3260,136,0128,0,0610,16384,00
3261,136,0463,0,0305,32768,00
3262,136,0526,0,0305,32768,00
3263,136,1028,0,0610,16384,00
3264,136,1183,0,0610,16384,00
3265,136,1551,0,0610,16384,00
3266,136,2079,0,0610,16384,00
3267,136,2223,0,0610,16384,00
3268,136,2533,0,0610,16384,00
3269,136,3037,0,0610,16384,00
3270,136,3247,0,0305,32768,00
3271,136,3586,0,0305,32768,00
3272,136,4095,0,0610,16384,00
3273,136,4143,0,0916,10922,67
3274,136,4440,0,0305,32768,00
3275,136,4951,0,0610,16384,00
3276,136,5122,0,0305,32768,00
3277,136,5441,0,0610,16384,00
3278,136,5926,0,0610,16384,00
3279,136,6138,0,0305,32768,00
3280,136,6463,0,0305,32768,00
3281,136,6974,0,0610,16384,00
3282,136,7021,0,0916,10922,67
3283,136,7343,0,0610,16384,00
3284,136,7849,0,0610,16384,00
3285,136,8007,0,0305,32768,00
3286,136,8330,0,0305,32768,00
3287,136,8810,0,0610,16384,00
3288,136,9022,0,0305,32768,00
3289,136,9352,0,0610,16384,00
3290,136,9874,0,0610,16384,00
3291,137,0103,0,0916,10922,67
3292,137,0459,0,0610,16384,00
3293,137,0955,0,0610,16384,00
3294,137,1115,0,0610,16384,00
3295,137,1437,0,0305,32768,00
3296,137,1938,0,0610,16384,00
3297,137,2133,0,0610,16384,00
3298,137,2550,0,0610,16384,00
3299,137,2744,0,0610,16384,00
3300,137,3233,0,0610,16384,00
3301,137,3465,0,0305,32768,00
3302,137,3499,0,0305,32768,00
3303,137,3967,0,0610,16384,00
3304,137,4268,0,0305,32768,00
3305,137,4324,0,0305,32768,00
3306,137,4807,0,0610,16384,00
3307,137,5122,0,0610,16384,00
3308,137,5193,0,0610,16384,00
3309,137,5679,0,0305,32768,00
3310,137,5926,0,0305,32768,00
3311,137,5964,0,0916,10922,67
3312,137,6473,0,0610,16384,00
3313,137,6556,0,0610,16384,00
3314,137,7169,0,0610,16384,00
3315,137,7205,0,0305,32768,00
3316,137,7678,0,0305,32768,00
3317,137,8008,0,0610,16384,00
3318,137,8077,0,0610,16384,00
3319,137,8556,0,0305,32768,00
3320,137,8809,0,0305,32768,00
3321,137,8842,0,0610,16384,00
3322,137,9293,0,0610,16384,00
3323,137,9602,0,0610,16384,00
3324,137,9668,0,0610,16384,00
3325,138,0143,0,0305,32768,00
3326,138,0459,0,0305,32768,00
3327,138,0525,0,0305,32768,00
3328,138,1007,0,0610,16384,00
3329,138,1260,0,0305,32768,00
3330,138,1293,0,0610,16384,00
3331,138,1811,0,0305,32768,00
3332,138,1884,0,0610,16384,00
3333,138,2506,0,0610,16384,00
3334,138,2545,0,0610,16384,00
3335,138,3009,0,0305,32768,00
3336,138,3188,0,0610,16384,00
3337,138,3568,0,0305,32768,00
3338,138,4052,0,0305,32768,00
3339,138,4213,0,0610,16384,00
3340,138,4518,0,0610,16384,00
3341,138,5067,0,0610,16384,00
3342,138,5215,0,0305,32768,00
3343,138,5561,0,0305,32768,00
3344,138,6077,0,0305,32768,00
3345,138,6232,0,0610,16384,00
3346,138,6534,0,0610,16384,00
3347,138,7044,0,0610,16384,00
3348,138,7239,0,0305,32768,00
3349,138,7569,0,0305,32768,00
3350,138,8065,0,0610,16384,00
3351,138,8234,0,0610,16384,00
3352,138,8518,0,0305,32768,00
3353,138,9039,0,0610,16384,00
3354,138,9249,0,1221,8192,00
3355,138,9567,0,0305,32768,00
3356,139,0119,0,0610,16384,00
3357,139,0299,0,0305,32768,00
3358,139,0667,0,0610,16384,00
3359,139,1183,0,2747,3640,89
3360,139,1323,0,0610,16384,00
3361,139,1746,0,0916,10922,67
3362,139,2270,0,1221,8192,00
3363,139,2529,0,0305,32768,00
3364,139,2928,0,1526,6553,60
3365,139,3145,0,0610,16384,00
3366,139,3654,0,1526,6553,60
3367,139,4108,0,1221,8192,00
3368,139,4140,0,0610,16384,00
3369,139,4645,0,2136,4681,14
3370,139,5166,0,0610,16384,00
3371,139,5390,0,0610,16384,00
3372,139,6104,0,0916,10922,67
3373,139,6303,0,0610,16384,00
3374,139,7029,0,1526,6553,60
3375,139,7439,0,0916,10922,67
3376,139,8275,0,0916,10922,67
3377,139,8479,0,0916,10922,67
3378,139,9017,0,0610,16384,00
3379,139,9746,0,1831,5461,33
3380,139,9872,0,0916,10922,67
3381,140,0306,0,0610,16384,00
3382,140,1049,0,1221,8192,00
3383,140,1178,0,0610,16384,00
3384,140,1753,0,0916,10922,67
3385,140,1970,0,0916,10922,67
3386,140,2707,0,1221,8192,00
3387,140,2924,0,0610,16384,00
3388,140,3193,0,0610,16384,00
3389,140,3920,0,1221,8192,00
3390,140,4072,0,0916,10922,67
3391,140,4496,0,0610,16384,00
3392,140,5277,0,1526,6553,60
3393,140,5363,0,1221,8192,00
3394,140,5696,0,0916,10922,67
3395,140,6452,0,0916,10922,67
3396,140,6552,0,0916,10922,67
3397,140,7214,0,0916,10922,67
3398,140,7429,0,0916,10922,67
3399,140,8148,0,1221,8192,00
3400,140,8482,0,1221,8192,00
3401,140,9243,0,0916,10922,67
3402,140,9399,0,0916,10922,67
3403,141,0030,0,0916,10922,67
3404,141,0789,0,0916,10922,67
3405,141,0844,0,1221,8192,00
3406,141,1438,0,0610,16384,00
3407,141,2172,0,1526,6553,60
3408,141,2268,0,0916,10922,67
3409,141,2864,0,0916,10922,67
3410,141,3080,0,0916,10922,67
3411,141,3812,0,1221,8192,00
3412,141,4039,0,0610,16384,00
3413,141,4309,0,0916,10922,67
3414,141,5029,0,1526,6553,60
3415,141,5184,0,0610,16384,00
3416,141,5602,0,0916,10922,67
3417,141,6393,0,1526,6553,60
3418,141,6463,0,1221,8192,00
3419,141,6810,0,0916,10922,67
3420,141,7578,0,1221,8192,00
3421,141,7645,0,1221,8192,00
3422,141,8038,0,0610,16384,00
3423,141,8783,0,0916,10922,67
3424,141,8848,0,0610,16384,00
3425,141,9236,0,0610,16384,00
3426,141,9965,0,0916,10922,67
3427,142,0065,0,0916,10922,67
3428,142,0469,0,0610,16384,00
3429,142,1225,0,0916,10922,67
3430,142,1291,0,0916,10922,67
3431,142,1940,0,0916,10922,67
3432,142,2114,0,0916,10922,67
3433,142,2834,0,1831,5461,33
3434,142,3150,0,0916,10922,67
3435,142,3914,0,1221,8192,00
3436,142,4061,0,1221,8192,00
3437,142,4694,0,0610,16384,00
3438,142,5510,0,0916,10922,67
3439,142,5570,0,1221,8192,00
3440,142,5915,0,0916,10922,67
3441,142,6697,0,1221,8192,00
3442,142,6757,0,0610,16384,00
3443,142,7141,0,0610,16384,00
3444,142,7913,0,0916,10922,67
3445,142,8051,0,0610,16384,00
3446,142,8863,0,1526,6553,60
3447,142,9051,0,0916,10922,67
3448,142,9775,0,0916,10922,67
3449,143,0050,0,0610,16384,00
3450,143,0816,0,0916,10922,67
3451,143,0962,0,0916,10922,67
3452,143,1592,0,0916,10922,67
3453,143,2383,0,0916,10922,67
3454,143,2463,0,1221,8192,00
3455,143,3018,0,0305,32768,00
3456,143,3950,0,0916,10922,67
3457,143,4100,0,1221,8192,00
3458,143,4477,0,0610,16384,00
3459,143,5244,0,1526,6553,60
3460,143,5398,0,1221,8192,00
3461,143,6007,0,0610,16384,00
3462,143,6909,0,0916,10922,67
3463,143,7003,0,0610,16384,00
3464,143,7659,0,0610,16384,00
3465,143,7873,0,0610,16384,00
3466,143,8630,0,0610,16384,00
3467,143,8876,0,1221,8192,00
3468,143,9812,0,1221,8192,00
3469,143,9900,0,1221,8192,00
3470,144,0498,0,0610,16384,00
3471,144,1244,0,1221,8192,00
3472,144,1408,0,0916,10922,67
3473,144,2034,0,0610,16384,00
3474,144,2780,0,0916,10922,67
3475,144,2840,0,1526,6553,60
3476,144,3231,0,0610,16384,00
3477,144,3974,0,0916,10922,67
3478,144,4045,0,0916,10922,67
3479,144,4643,0,0916,10922,67
3480,144,4855,0,0916,10922,67
3481,144,5582,0,0916,10922,67
3482,144,5650,0,1221,8192,00
3483,144,6253,0,0610,16384,00
3484,144,7027,0,1526,6553,60
3485,144,7169,0,1526,6553,60
3486,144,7797,0,0610,16384,00
3487,144,8528,0,1526,6553,60
3488,144,8751,0,0610,16384,00
3489,144,9123,0,0916,10922,67
3490,144,9872,0,1221,8192,00
3491,144,9929,0,1221,8192,00
3492,145,0277,0,0610,16384,00
3493,145,1045,0,0916,10922,67
3494,145,1193,0,0610,16384,00
3495,145,1860,0,0916,10922,67
3496,145,2072,0,0916,10922,67
3497,145,2785,0,1221,8192,00
3498,145,3025,0,0610,16384,00
3499,145,3924,0,0916,10922,67
3500,145,4083,0,0610,16384,00
3501,145,4501,0,0610,16384,00
3502,145,5439,0,0916,10922,67
3503,145,5499,0,1526,6553,60
3504,145,6093,0,0610,16384,00
3505,145,7023,0,0916,10922,67
3506,145,7178,0,0916,10922,67
3507,145,7808,0,0305,32768,00
3508,145,8687,0,1221,8192,00
3509,145,8780,0,0916,10922,67
3510,145,9188,0,0916,10922,67
3511,146,0135,0,1526,6553,60
3512,146,0291,0,0916,10922,67
3513,146,1088,0,0916,10922,67
3514,146,1292,0,0916,10922,67
3515,146,2006,0,1831,5461,33
3516,146,2276,0,0916,10922,67
3517,146,3036,0,0916,10922,67
3518,146,3181,0,0610,16384,00
3519,146,3811,0,0916,10922,67
3520,146,4558,0,1526,6553,60
3521,146,4622,0,0610,16384,00
3522,146,4987,0,0610,16384,00
3523,146,5720,0,1221,8192,00
3524,146,5845,0,0916,10922,67
3525,146,6423,0,0610,16384,00
3526,146,6638,0,0916,10922,67
3527,146,7367,0,1221,8192,00
3528,146,7600,0,0916,10922,67
3529,146,7859,0,0916,10922,67
3530,146,8622,0,0916,10922,67
3531,146,8701,0,1221,8192,00
3532,146,9262,0,0610,16384,00
3533,147,0016,0,1221,8192,00
3534,147,0076,0,1221,8192,00
3535,147,0493,0,0916,10922,67
3536,147,1254,0,0916,10922,67
3537,147,1377,0,0916,10922,67
3538,147,1975,0,0916,10922,67
3539,147,2177,0,0610,16384,00
3540,147,2901,0,0610,16384,00
3541,147,3170,0,0610,16384,00
3542,147,3924,0,0916,10922,67
3543,147,4071,0,0916,10922,67
3544,147,4695,0,0305,32768,00
3545,147,5465,0,0916,10922,67
3546,147,5595,0,0916,10922,67
3547,147,5986,0,0610,16384,00
3548,147,6727,0,1221,8192,00
3549,147,6787,0,0610,16384,00
3550,147,7174,0,0610,16384,00
3551,147,7920,0,0916,10922,67
3552,147,8076,0,0610,16384,00
3553,147,8719,0,0610,16384,00
3554,147,9636,0,0610,16384,00
3555,147,9706,0,0916,10922,67
3556,148,0361,0,0610,16384,00
3557,148,0544,0,0916,10922,67
3558,148,1262,0,0916,10922,67
3559,148,1418,0,0916,10922,67
3560,148,1824,0,0610,16384,00
3561,148,2583,0,0916,10922,67
3562,148,2720,0,1526,6553,60
3563,148,3347,0,0610,16384,00
3564,148,4073,0,0916,10922,67
3565,148,4306,0,0916,10922,67
3566,148,4669,0,0610,16384,00
3567,148,5392,0,1221,8192,00
3568,148,5468,0,0916,10922,67
3569,148,5827,0,0610,16384,00
3570,148,6579,0,0916,10922,67
3571,148,6749,0,0610,16384,00
3572,148,7404,0,0916,10922,67
3573,148,7630,0,0610,16384,00
3574,148,8354,0,0610,16384,00
3575,148,8752,0,0610,16384,00
3576,148,9503,0,1221,8192,00
3577,148,9635,0,0610,16384,00
3578,149,0251,0,0610,16384,00
3579,149,1015,0,1221,8192,00
3580,149,1165,0,1221,8192,00
3581,149,1795,0,0916,10922,67
3582,149,2521,0,0916,10922,67
3583,149,2750,0,0916,10922,67
3584,149,3152,0,1221,8192,00
3585,149,3905,0,1221,8192,00
3586,149,4027,0,1526,6553,60
3587,149,4347,0,0610,16384,00
3588,149,5090,0,1221,8192,00
3589,149,5219,0,0916,10922,67
3590,149,5861,0,0610,16384,00
3591,149,6089,0,0610,16384,00
3592,149,6839,0,1526,6553,60
3593,149,7089,0,0916,10922,67
3594,149,8026,0,0916,10922,67
3595,149,8126,0,0610,16384,00
3596,149,8710,0,0305,32768,00
3597,149,9471,0,0916,10922,67
3598,149,9626,0,1221,8192,00
3599,150,0244,0,0610,16384,00
3600,150,1173,0,0916,10922,67
3601,150,1244,0,0916,10922,67
3602,150,1833,0,0610,16384,00
3603,150,2585,0,0916,10922,67
3604,150,2739,0,1831,5461,33
3605,150,3360,0,0916,10922,67
3606,150,4284,0,1221,8192,00
3607,150,4366,0,1221,8192,00
3608,150,4752,0,0916,10922,67
3609,150,5714,0,1221,8192,00
3610,150,5837,0,0916,10922,67
3611,150,6649,0,0916,10922,67
3612,150,6822,0,0916,10922,67
3613,150,7511,0,0916,10922,67
3614,150,7654,0,0916,10922,67
3615,150,8052,0,0610,16384,00
3616,150,8815,0,0916,10922,67
3617,150,8944,0,1526,6553,60
3618,150,9542,0,0305,32768,00
3619,151,0465,0,0916,10922,67
3620,151,0555,0,1526,6553,60
3621,151,0945,0,0305,32768,00
3622,151,1691,0,0916,10922,67
3623,151,1842,0,0610,16384,00
3624,151,2465,0,0610,16384,00
3625,151,3213,0,0916,10922,67
3626,151,3415,0,0610,16384,00
3627,151,4078,0,0610,16384,00
3628,151,4301,0,0610,16384,00
3629,151,5033,0,0916,10922,67
3630,151,5320,0,0305,32768,00
3631,151,6249,0,0916,10922,67
3632,151,6344,0,1526,6553,60
3633,151,6937,0,0610,16384,00
3634,151,7696,0,1221,8192,00
3635,151,7846,0,1221,8192,00
3636,151,8468,0,0916,10922,67
3637,151,9229,0,0916,10922,67
3638,151,9284,0,0610,16384,00
3639,151,9875,0,0610,16384,00
3640,152,0781,0,0916,10922,67
3641,152,0967,0,1221,8192,00
3642,152,1316,0,0610,16384,00
3643,152,2062,0,0916,10922,67
3644,152,2151,0,1221,8192,00
3645,152,2525,0,0916,10922,67
3646,152,3296,0,0916,10922,67
3647,152,3401,0,0610,16384,00
3648,152,4025,0,0610,16384,00
3649,152,4786,0,0610,16384,00
3650,152,4845,0,0916,10922,67
3651,152,5431,0,0610,16384,00
3652,152,6335,0,0916,10922,67
3653,152,6521,0,0916,10922,67
3654,152,7130,0,0305,32768,00
3655,152,7878,0,0916,10922,67
3656,152,7936,0,1526,6553,60
3657,152,8300,0,0916,10922,67
3658,152,9060,0,1221,8192,00
3659,152,9189,0,0916,10922,67
3660,152,9563,0,0610,16384,00
3661,153,0303,0,0916,10922,67
3662,153,0406,0,0916,10922,67
3663,153,1019,0,0610,16384,00
3664,153,1894,0,1221,8192,00
3665,153,1953,0,1221,8192,00
3666,153,2578,0,0610,16384,00
3667,153,3369,0,0916,10922,67
3668,153,3560,0,0610,16384,00
3669,153,4153,0,0916,10922,67
3670,153,4371,0,0916,10922,67
3671,153,5098,0,1221,8192,00
3672,153,5372,0,0916,10922,67
3673,153,6171,0,0610,16384,00
3674,153,6264,0,1221,8192,00
3675,153,6687,0,0916,10922,67
3676,153,7421,0,1526,6553,60
3677,153,7481,0,1221,8192,00
3678,153,7850,0,0916,10922,67
3679,153,8605,0,0916,10922,67
3680,153,8752,0,0610,16384,00
3681,153,9413,0,0916,10922,67
3682,153,9628,0,0610,16384,00
3683,154,0348,0,0610,16384,00
3684,154,0698,0,0610,16384,00
3685,154,1461,0,0916,10922,67
3686,154,1615,0,1831,5461,33
3687,154,2236,0,0610,16384,00
3688,154,3131,0,0916,10922,67
3689,154,3225,0,1526,6553,60
3690,154,3620,0,0610,16384,00
3691,154,4383,0,0916,10922,67
3692,154,4502,0,1221,8192,00
3693,154,5113,0,0610,16384,00
3694,154,6022,0,1831,5461,33
3695,154,6112,0,1526,6553,60
3696,154,6495,0,0610,16384,00
3697,154,7269,0,1526,6553,60
3698,154,7390,0,0916,10922,67
3699,154,8203,0,0916,10922,67
3700,154,8383,0,0916,10922,67
3701,154,9114,0,0916,10922,67
3702,154,9375,0,0610,16384,00
3703,155,0147,0,1221,8192,00
3704,155,0294,0,0610,16384,00
3705,155,0688,0,0610,16384,00
3706,155,1456,0,1221,8192,00
3707,155,1597,0,0916,10922,67
3708,155,1975,0,0916,10922,67
3709,155,2748,0,1221,8192,00
3710,155,2814,0,0916,10922,67
3711,155,3634,0,0916,10922,67
3712,155,3858,0,0610,16384,00
3713,155,4630,0,0916,10922,67
3714,155,4730,0,0916,10922,67
3715,155,5343,0,0610,16384,00
3716,155,6077,0,0916,10922,67
3717,155,6162,0,1221,8192,00
3718,155,6780,0,0610,16384,00
3719,155,7686,0,0916,10922,67
3720,155,7845,0,0610,16384,00
3721,155,8465,0,0916,10922,67
3722,155,9235,0,1221,8192,00
3723,155,9376,0,0916,10922,67
3724,156,0009,0,0916,10922,67
3725,156,0166,0,0610,16384,00
3726,156,0883,0,1221,8192,00
3727,156,1164,0,0610,16384,00
3728,156,1922,0,0916,10922,67
3729,156,2069,0,0916,10922,67
3730,156,2692,0,0610,16384,00
3731,156,3458,0,0916,10922,67
3732,156,3602,0,1526,6553,60
3733,156,4209,0,0610,16384,00
3734,156,5078,0,0610,16384,00
3735,156,5229,0,1221,8192,00
3736,156,5609,0,0610,16384,00
3737,156,6367,0,0916,10922,67
3738,156,6508,0,0916,10922,67
3739,156,7139,0,0610,16384,00
3740,156,8028,0,0916,10922,67
3741,156,8107,0,0916,10922,67
3742,156,8495,0,0610,16384,00
3743,156,9250,0,1221,8192,00
3744,156,9393,0,1221,8192,00
3745,157,0193,0,0610,16384,00
3746,157,0382,0,0610,16384,00
3747,157,1109,0,0916,10922,67
3748,157,1373,0,0305,32768,00
3749,157,2140,0,0610,16384,00
3750,157,2290,0,0610,16384,00
3751,157,2911,0,0610,16384,00
3752,157,3664,0,1526,6553,60
3753,157,3723,0,1526,6553,60
3754,157,4319,0,0610,16384,00
3755,157,5243,0,0916,10922,67
3756,157,5397,0,1221,8192,00
3757,157,6012,0,0305,32768,00
3758,157,6779,0,0610,16384,00
3759,157,6848,0,0916,10922,67
3760,157,7652,0,0610,16384,00
3761,157,7880,0,0610,16384,00
3762,157,8586,0,0916,10922,67
3763,157,8743,0,0916,10922,67
3764,157,9357,0,1221,8192,00
3765,158,0119,0,0610,16384,00
3766,158,0263,0,0916,10922,67
3767,158,1081,0,0610,16384,00
3768,158,1258,0,0610,16384,00
3769,158,1959,0,0610,16384,00
3770,158,2094,0,1526,6553,60
3771,158,2486,0,0305,32768,00
3772,158,3247,0,0610,16384,00
3773,158,3391,0,0916,10922,67
3774,158,3753,0,0610,16384,00
3775,158,4504,0,0916,10922,67
3776,158,4580,0,1221,8192,00
3777,158,4965,0,0610,16384,00
3778,158,5786,0,1221,8192,00
3779,158,5969,0,1221,8192,00
3780,158,6583,0,0610,16384,00
3781,158,7502,0,0916,10922,67
3782,158,7598,0,0916,10922,67
3783,158,8421,0,0916,10922,67
3784,158,8596,0,0916,10922,67
3785,158,9314,0,1221,8192,00
3786,158,9601,0,0610,16384,00
3787,159,0364,0,0916,10922,67
3788,159,0510,0,1526,6553,60
3789,159,0904,0,0610,16384,00
3790,159,1665,0,1221,8192,00
3791,159,1723,0,1526,6553,60
3792,159,2317,0,0916,10922,67
3793,159,3074,0,0916,10922,67
3794,159,3156,0,0610,16384,00
3795,159,3752,0,0916,10922,67
3796,159,3961,0,0916,10922,67
3797,159,4697,0,1221,8192,00
3798,159,4942,0,0610,16384,00
3799,159,5702,0,0916,10922,67
3800,159,5841,0,0916,10922,67
3801,159,6466,0,0610,16384,00
3802,159,7230,0,1526,6553,60
3803,159,7287,0,0916,10922,67
3804,159,7869,0,0610,16384,00
3805,159,8628,0,0916,10922,67
3806,159,8700,0,1221,8192,00
3807,159,9295,0,0916,10922,67
3808,159,9516,0,1221,8192,00
3809,160,0248,0,1526,6553,60
3810,160,0473,0,0916,10922,67
3811,160,0732,0,0610,16384,00
3812,160,1472,0,0610,16384,00
3813,160,1609,0,1221,8192,00
3814,160,2239,0,0916,10922,67
3815,160,2988,0,0610,16384,00
3816,160,3042,0,1221,8192,00
3817,160,3425,0,0916,10922,67
3818,160,4183,0,0916,10922,67
3819,160,4257,0,0916,10922,67
3820,160,4859,0,0916,10922,67
3821,160,5070,0,0916,10922,67
3822,160,5811,0,0916,10922,67
3823,160,6059,0,0610,16384,00
3824,160,7017,0,0916,10922,67
3825,160,7168,0,1526,6553,60
3826,160,7786,0,1221,8192,00
3827,160,8682,0,1221,8192,00
3828,160,8778,0,1221,8192,00
3829,160,9166,0,0610,16384,00
3830,161,0019,0,1221,8192,00
3831,161,0236,0,1221,8192,00
3832,161,0747,0,0610,16384,00
3833,161,1502,0,1221,8192,00
3834,161,1646,0,1526,6553,60
3835,161,2018,0,0610,16384,00
3836,161,2765,0,1526,6553,60
3837,161,2841,0,0916,10922,67
3838,161,3461,0,0916,10922,67
3839,161,4225,0,0916,10922,67
3840,161,4467,0,1221,8192,00
3841,161,4756,0,0916,10922,67
3842,161,5504,0,0916,10922,67
3843,161,5664,0,1221,8192,00
3844,161,6027,0,0305,32768,00
3845,161,6796,0,0916,10922,67
3846,161,6947,0,0610,16384,00
3847,161,7762,0,1526,6553,60
3848,161,7933,0,0610,16384,00
3849,161,8664,0,1221,8192,00
3850,161,8929,0,0610,16384,00
3851,161,9702,0,0916,10922,67
3852,161,9841,0,0916,10922,67
3853,162,0246,0,0610,16384,00
3854,162,1011,0,1221,8192,00
3855,162,1065,0,1221,8192,00
3856,162,1651,0,0916,10922,67
3857,162,2394,0,0916,10922,67
3858,162,2486,0,0916,10922,67
3859,162,3083,0,1221,8192,00
3860,162,3289,0,1221,8192,00
3861,162,4040,0,0610,16384,00
3862,162,4269,0,0610,16384,00
3863,162,4506,0,0916,10922,67
3864,162,5239,0,1526,6553,60
3865,162,5399,0,0916,10922,67
3866,162,5811,0,0610,16384,00
3867,162,6575,0,0916,10922,67
3868,162,6706,0,1526,6553,60
3869,162,7025,0,0916,10922,67
3870,162,7806,0,1221,8192,00
3871,162,7878,0,0610,16384,00
3872,162,8268,0,0305,32768,00
3873,162,9057,0,1221,8192,00
3874,162,9139,0,0916,10922,67
3875,162,9694,0,0305,32768,00
3876,163,0450,0,0916,10922,67
3877,163,0521,0,0916,10922,67
3878,163,0924,0,0610,16384,00
3879,163,1681,0,0916,10922,67
3880,163,1819,0,1221,8192,00
3881,163,2430,0,0610,16384,00
3882,163,3343,0,1221,8192,00
3883,163,3440,0,1526,6553,60
3884,163,3827,0,0916,10922,67
3885,163,4580,0,0916,10922,67
3886,163,4725,0,0610,16384,00
3887,163,5538,0,0916,10922,67
3888,163,5712,0,0916,10922,67
3889,163,6447,0,0916,10922,67
3890,163,6711,0,0916,10922,67
3891,163,7502,0,0916,10922,67
3892,163,7593,0,1526,6553,60
3893,163,8029,0,0610,16384,00
3894,163,8793,0,0916,10922,67
3895,163,8909,0,1221,8192,00
3896,163,9248,0,0610,16384,00
3897,164,0181,0,0916,10922,67
3898,164,0323,0,0916,10922,67
3899,164,0709,0,1221,8192,00
3900,164,1461,0,0916,10922,67
3901,164,1615,0,0610,16384,00
3902,164,2003,0,0610,16384,00
3903,164,2737,0,1221,8192,00
3904,164,2801,0,1221,8192,00
3905,164,3163,0,0610,16384,00
3906,164,3920,0,0916,10922,67
3907,164,4072,0,0610,16384,00
3908,164,4733,0,0610,16384,00
3909,164,4956,0,0610,16384,00
3910,164,5685,0,0916,10922,67
3911,164,5841,0,0916,10922,67
3912,164,6469,0,0610,16384,00
3913,164,7241,0,1221,8192,00
3914,164,7371,0,0916,10922,67
3915,164,8194,0,0916,10922,67
3916,164,8368,0,0916,10922,67
3917,164,9067,0,0916,10922,67
3918,164,9382,0,0916,10922,67
3919,165,0143,0,1221,8192,00
3920,165,0284,0,0916,10922,67
3921,165,0924,0,0610,16384,00
3922,165,1687,0,0916,10922,67
3923,165,1800,0,1221,8192,00
3924,165,2124,0,0610,16384,00
3925,165,2881,0,1221,8192,00
3926,165,2994,0,0916,10922,67
3927,165,3377,0,0610,16384,00
3928,165,4130,0,1221,8192,00
3929,165,4281,0,1221,8192,00
3930,165,4909,0,0610,16384,00
3931,165,5797,0,1221,8192,00
3932,165,5889,0,0916,10922,67
3933,165,6555,0,0916,10922,67
