ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3160,125,0049,0,0610,16384,00
3161,125,0103,0,0610,16384,00
3162,125,0630,0,0610,16384,00
3163,125,1169,0,0610,16384,00
3164,125,1220,0,0610,16384,00
3165,125,1746,0,0610,16384,00
3166,125,2280,0,0610,16384,00
3167,125,2331,0,0610,16384,00
3168,125,2847,0,0610,16384,00
3169,125,3386,0,0610,16384,00
3170,125,3445,0,0610,16384,00
3171,125,3963,0,0610,16384,00
3172,125,4281,0,0610,16384,00
3173,125,4341,0,0610,16384,00
3174,125,4844,0,1221,8192,00
3175,125,5398,0,0610,16384,00
3176,125,5445,0,0610,16384,00
3177,125,5948,0,0000,0,00
3178,125,6283,0,0610,16384,00
3179,125,6341,0,0610,16384,00
3180,125,6821,0,0610,16384,00
3181,125,7154,0,0610,16384,00
3182,125,7238,0,1221,8192,00
3183,125,7742,0,1221,8192,00
3184,125,8289,0,0610,16384,00
3185,125,8325,0,0000,0,00
3186,125,8864,0,0610,16384,00
3187,125,9007,0,0610,16384,00
3188,125,9392,0,0610,16384,00
3189,125,9444,0,0610,16384,00
3190,125,9951,0,0610,16384,00
3191,126,0260,0,0000,0,00
3192,126,0758,0,0610,16384,00
3193,126,0929,0,0610,16384,00
3194,126,1516,0,0610,16384,00
3195,126,1737,0,0610,16384,00
3196,126,2522,0,1221,8192,00
3197,126,2578,0,1221,8192,00
3198,126,3148,0,0610,16384,00
3199,126,3916,0,0610,16384,00
3200,126,4114,0,1221,8192,00
3201,126,4498,0,0610,16384,00
3202,126,5249,0,0610,16384,00
3203,126,5450,0,0000,0,00
3204,126,5802,0,0610,16384,00
3205,126,6337,0,0610,16384,00
3206,126,6474,0,0610,16384,00
3207,126,6883,0,0000,0,00
3208,126,7044,0,0000,0,00
3209,126,7555,0,0610,16384,00
3210,126,8073,0,0610,16384,00
3211,126,8120,0,0610,16384,00
3212,126,8630,0,0610,16384,00
3213,126,9151,0,0610,16384,00
3214,126,9204,0,0610,16384,00
3215,126,9757,0,0610,16384,00
3216,126,9869,0,0610,16384,00
3217,127,0259,0,0610,16384,00
3218,127,0520,0,0610,16384,00
3219,127,1045,0,1221,8192,00
3220,127,1485,0,0610,16384,00
3221,127,1519,0,0610,16384,00
3222,127,2208,0,0610,16384,00
3223,127,2723,0,0610,16384,00
3224,127,2765,0,0610,16384,00
3225,127,3278,0,0610,16384,00
3226,127,3753,0,0610,16384,00
3227,127,3952,0,0610,16384,00
3228,127,4472,0,0000,0,00
3229,127,4964,0,0000,0,00
3230,127,5002,0,0610,16384,00
3231,127,5538,0,0610,16384,00
3232,127,6054,0,0000,0,00
3233,127,6101,0,0610,16384,00
3234,127,6627,0,2441,4096,00
3235,127,7084,0,0610,16384,00
3236,127,7294,0,0610,16384,00
3237,127,7816,0,0610,16384,00
3238,127,8252,0,0610,16384,00
3239,127,8377,0,0000,0,00
3240,127,8878,0,1221,8192,00
3241,127,9418,0,0000,0,00
3242,127,9458,0,0610,16384,00
3243,127,9983,0,0610,16384,00
3244,128,0506,0,1221,8192,00
3245,128,0564,0,0610,16384,00
3246,128,1084,0,0610,16384,00
3247,128,1579,0,0610,16384,00
3248,128,1689,0,0610,16384,00
3249,128,2202,0,0000,0,00
3250,128,2734,0,0610,16384,00
3251,128,2786,0,0610,16384,00
3252,128,3308,0,0610,16384,00
3253,128,3854,0,0610,16384,00
3254,128,3901,0,0610,16384,00
3255,128,4424,0,0000,0,00
3256,128,4938,0,0610,16384,00
3257,128,4996,0,0610,16384,00
3258,128,5521,0,0610,16384,00
3259,128,6060,0,0610,16384,00
3260,128,6111,0,0610,16384,00
3261,128,6635,0,0610,16384,00
3262,128,7174,0,0610,16384,00
3263,128,7227,0,0610,16384,00
3264,128,7763,0,0610,16384,00
3265,128,8286,0,0000,0,00
3266,128,8338,0,0610,16384,00
3267,128,8863,0,0610,16384,00
3268,128,9403,0,0610,16384,00
3269,128,9450,0,0610,16384,00
3270,129,0000,0,0610,16384,00
3271,129,0510,0,0610,16384,00
3272,129,0567,0,0610,16384,00
3273,129,1093,0,1831,5461,33
3274,129,1626,0,0000,0,00
3275,129,1676,0,0610,16384,00
3276,129,2205,0,1221,8192,00
3277,129,2732,0,0610,16384,00
3278,129,2790,0,0000,0,00
3279,129,3314,0,1221,8192,00
3280,129,3850,0,0610,16384,00
3281,129,3903,0,0000,0,00
3282,129,4425,0,0610,16384,00
3283,129,4964,0,0610,16384,00
3284,129,5015,0,1221,8192,00
3285,129,5541,0,1831,5461,33
3286,129,6071,0,0000,0,00
3287,129,6127,0,0610,16384,00
3288,129,6640,0,0610,16384,00
3289,129,7190,0,0610,16384,00
3290,129,7237,0,0610,16384,00
3291,129,7766,0,0610,16384,00
3292,129,8297,0,0610,16384,00
3293,129,8346,0,0610,16384,00
3294,129,8864,0,1221,8192,00
3295,129,9405,0,0610,16384,00
3296,129,9460,0,0610,16384,00
3297,129,9980,0,0610,16384,00
3298,130,0520,0,0610,16384,00
3299,130,0580,0,0610,16384,00
3300,130,1088,0,1221,8192,00
3301,130,1634,0,0610,16384,00
3302,130,1687,0,0610,16384,00
3303,130,2207,0,0610,16384,00
3304,130,2744,0,0610,16384,00
3305,130,2805,0,0610,16384,00
3306,130,3316,0,0000,0,00
3307,130,3633,0,0610,16384,00
3308,130,3703,0,0610,16384,00
3309,130,4196,0,1221,8192,00
3310,130,4368,0,0610,16384,00
3311,130,4806,0,0610,16384,00
3312,130,4999,0,0610,16384,00
3313,130,5509,0,0610,16384,00
3314,130,6068,0,0610,16384,00
3315,130,6121,0,0610,16384,00
3316,130,6639,0,0000,0,00
3317,130,7180,0,0000,0,00
3318,130,7243,0,0610,16384,00
3319,130,7763,0,0610,16384,00
3320,130,8294,0,0000,0,00
3321,130,8346,0,0610,16384,00
3322,130,8848,0,0000,0,00
3323,130,9189,0,0610,16384,00
3324,130,9698,0,0610,16384,00
3325,130,9742,0,0610,16384,00
3326,131,0077,0,0610,16384,00
3327,131,0571,0,0610,16384,00
3328,131,0618,0,0610,16384,00
3329,131,0946,0,0000,0,00
3330,131,1496,0,1831,5461,33
3331,131,1694,0,0610,16384,00
3332,131,2087,0,0610,16384,00
3333,131,2121,0,0610,16384,00
3334,131,2607,0,0610,16384,00
3335,131,3163,0,1221,8192,00
3336,131,3226,0,1221,8192,00
3337,131,3748,0,0610,16384,00
3338,131,4283,0,1221,8192,00
3339,131,4331,0,0610,16384,00
3340,131,5000,0,0610,16384,00
3341,131,5514,0,0000,0,00
3342,131,5725,0,0610,16384,00
3343,131,6238,0,0610,16384,00
3344,131,6758,0,0000,0,00
3345,131,6791,0,0000,0,00
3346,131,7320,0,0610,16384,00
3347,131,7843,0,0610,16384,00
3348,131,7894,0,0610,16384,00
3349,131,8408,0,1221,8192,00
3350,131,8949,0,0610,16384,00
3351,131,9001,0,0000,0,00
3352,131,9533,0,0000,0,00
3353,132,0059,0,0610,16384,00
3354,132,0109,0,0610,16384,00
3355,132,0625,0,0610,16384,00
3356,132,0940,0,0610,16384,00
3357,132,1499,0,0610,16384,00
3358,132,1685,0,0610,16384,00
3359,132,2085,0,0610,16384,00
3360,132,2118,0,0610,16384,00
3361,132,2621,0,1221,8192,00
3362,132,3214,0,0610,16384,00
3363,132,3409,0,0610,16384,00
3364,132,4156,0,0000,0,00
3365,132,4700,0,0610,16384,00
3366,132,4764,0,1221,8192,00
3367,132,5282,0,0610,16384,00
3368,132,5829,0,0610,16384,00
3369,132,5885,0,0610,16384,00
3370,132,6400,0,0610,16384,00
3371,132,6939,0,0610,16384,00
3372,132,6996,0,0610,16384,00
3373,132,7508,0,0000,0,00
3374,132,7835,0,0610,16384,00
3375,132,8346,0,0000,0,00
3376,132,8570,0,0610,16384,00
3377,132,9195,0,0610,16384,00
3378,132,9236,0,0610,16384,00
3379,132,9729,0,1221,8192,00
3380,133,0276,0,0610,16384,00
3381,133,0327,0,0610,16384,00
3382,133,0814,0,0000,0,00
3383,133,1165,0,0610,16384,00
3384,133,1670,0,0000,0,00
3385,133,1711,0,0610,16384,00
3386,133,2325,0,0610,16384,00
3387,133,2366,0,0000,0,00
3388,133,3082,0,0610,16384,00
3389,133,3199,0,0610,16384,00
3390,133,3819,0,0610,16384,00
3391,133,4597,0,0610,16384,00
3392,133,4774,0,1831,5461,33
3393,133,5149,0,0000,0,00
3394,133,5926,0,0610,16384,00
3395,133,6114,0,1221,8192,00
3396,133,6503,0,0610,16384,00
3397,133,7243,0,0610,16384,00
3398,133,7451,0,0610,16384,00
3399,133,7823,0,0610,16384,00
3400,133,8562,0,0610,16384,00
3401,133,8679,0,0610,16384,00
3402,133,9034,0,0610,16384,00
3403,133,9778,0,0610,16384,00
3404,133,9909,0,1221,8192,00
3405,134,0278,0,0610,16384,00
3406,134,1039,0,0000,0,00
3407,134,1223,0,1221,8192,00
3408,134,1598,0,0610,16384,00
3409,134,2370,0,0610,16384,00
3410,134,2541,0,0610,16384,00
3411,134,2923,0,0610,16384,00
3412,134,3696,0,0610,16384,00
3413,134,3759,0,0610,16384,00
3414,134,4376,0,0610,16384,00
3415,134,5268,0,0610,16384,00
3416,134,5446,0,0610,16384,00
3417,134,5807,0,0610,16384,00
3418,134,6574,0,1221,8192,00
3419,134,6767,0,0610,16384,00
3420,134,7104,0,0610,16384,00
3421,134,7633,0,0610,16384,00
3422,134,7786,0,0610,16384,00
3423,134,8095,0,0610,16384,00
3424,134,8621,0,0610,16384,00
3425,134,8812,0,1221,8192,00
3426,134,9218,0,0610,16384,00
3427,134,9422,0,0000,0,00
3428,134,9931,0,0000,0,00
3429,135,0143,0,0610,16384,00
3430,135,0175,0,0000,0,00
3431,135,0643,0,0610,16384,00
3432,135,0948,0,0000,0,00
3433,135,1013,0,1221,8192,00
3434,135,1513,0,0610,16384,00
3435,135,2076,0,0610,16384,00
3436,135,2290,0,0610,16384,00
3437,135,2764,0,0000,0,00
3438,135,3023,0,0000,0,00
3439,135,3056,0,0610,16384,00
3440,135,3539,0,0610,16384,00
3441,135,4073,0,0610,16384,00
3442,135,4112,0,0610,16384,00
3443,135,4607,0,0610,16384,00
3444,135,4774,0,0610,16384,00
3445,135,5100,0,0610,16384,00
3446,135,5633,0,0610,16384,00
3447,135,5788,0,0610,16384,00
3448,135,6118,0,0610,16384,00
3449,135,6624,0,1221,8192,00
3450,135,6810,0,0610,16384,00
3451,135,7244,0,0610,16384,00
3452,135,7420,0,0610,16384,00
3453,135,7925,0,0000,0,00
3454,135,8163,0,0000,0,00
3455,135,8658,0,0610,16384,00
3456,135,8809,0,0610,16384,00
3457,135,9419,0,0610,16384,00
3458,135,9455,0,0000,0,00
3459,135,9928,0,0000,0,00
3460,136,0238,0,0610,16384,00
3461,136,0312,0,0610,16384,00
3462,136,0787,0,0610,16384,00
3463,136,1045,0,0000,0,00
3464,136,1081,0,0610,16384,00
3465,136,1538,0,0610,16384,00
3466,136,1844,0,0610,16384,00
3467,136,1901,0,0610,16384,00
3468,136,2383,0,0610,16384,00
3469,136,2696,0,0610,16384,00
3470,136,2762,0,0610,16384,00
3471,136,3252,0,0610,16384,00
3472,136,3499,0,0610,16384,00
3473,136,3534,0,0610,16384,00
3474,136,3987,0,0610,16384,00
3475,136,4284,0,0610,16384,00
3476,136,4348,0,1221,8192,00
3477,136,4816,0,0610,16384,00
3478,136,5141,0,0000,0,00
3479,136,5205,0,0000,0,00
3480,136,5699,0,0000,0,00
3481,136,5942,0,0610,16384,00
3482,136,5977,0,0000,0,00
3483,136,6448,0,0610,16384,00
3484,136,6740,0,0610,16384,00
3485,136,6790,0,0610,16384,00
3486,136,7276,0,0610,16384,00
3487,136,7585,0,0610,16384,00
3488,136,7648,0,0610,16384,00
3489,136,8132,0,0610,16384,00
3490,136,8306,0,0610,16384,00
3491,136,8657,0,0000,0,00
3492,136,9176,0,0610,16384,00
3493,136,9332,0,0610,16384,00
3494,136,9646,0,0610,16384,00
3495,137,0143,0,0610,16384,00
3496,137,0356,0,0000,0,00
3497,137,0694,0,0000,0,00
3498,137,1194,0,0610,16384,00
3499,137,1358,0,0610,16384,00
3500,137,1676,0,0610,16384,00
3501,137,2177,0,0610,16384,00
3502,137,2367,0,0610,16384,00
3503,137,2780,0,0000,0,00
3504,137,2977,0,0610,16384,00
3505,137,3479,0,0000,0,00
3506,137,3697,0,0000,0,00
3507,137,3735,0,0610,16384,00
3508,137,4204,0,0000,0,00
3509,137,4497,0,0610,16384,00
3510,137,4557,0,0610,16384,00
3511,137,5045,0,0000,0,00
3512,137,5359,0,0610,16384,00
3513,137,5428,0,0610,16384,00
3514,137,5912,0,0610,16384,00
3515,137,6157,0,0000,0,00
3516,137,6190,0,0610,16384,00
3517,137,6670,0,0610,16384,00
3518,137,6811,0,0610,16384,00
3519,137,7152,0,0610,16384,00
3520,137,7658,0,0000,0,00
3521,137,7884,0,0610,16384,00
3522,137,8242,0,0610,16384,00
3523,137,8743,0,0610,16384,00
3524,137,8900,0,0610,16384,00
3525,137,9212,0,0610,16384,00
3526,137,9707,0,0000,0,00
3527,137,9916,0,0000,0,00
3528,138,0253,0,0610,16384,00
3529,138,0763,0,0610,16384,00
3530,138,0920,0,0610,16384,00
3531,138,1234,0,0610,16384,00
3532,138,1710,0,0610,16384,00
3533,138,1920,0,0000,0,00
3534,138,2265,0,0610,16384,00
3535,138,2759,0,0610,16384,00
3536,138,2917,0,0000,0,00
3537,138,3234,0,0610,16384,00
3538,138,3704,0,0610,16384,00
3539,138,3924,0,0610,16384,00
3540,138,4290,0,0610,16384,00
3541,138,4762,0,0610,16384,00
3542,138,4905,0,0610,16384,00
3543,138,5210,0,0610,16384,00
3544,138,5720,0,0610,16384,00
3545,138,5915,0,0610,16384,00
3546,138,6303,0,0610,16384,00
3547,138,6340,0,0610,16384,00
3548,138,6812,0,0000,0,00
3549,138,6983,0,0610,16384,00
3550,138,7328,0,0610,16384,00
3551,138,7807,0,0610,16384,00
3552,138,7974,0,0610,16384,00
3553,138,8347,0,0610,16384,00
3554,138,8991,0,0610,16384,00
3555,138,9217,0,0610,16384,00
3556,138,9580,0,0610,16384,00
3557,139,0089,0,0610,16384,00
3558,139,0238,0,1221,8192,00
3559,139,0539,0,0000,0,00
3560,139,1076,0,2441,4096,00
3561,139,1246,0,0610,16384,00
3562,139,1646,0,0610,16384,00
3563,139,1861,0,0610,16384,00
3564,139,2361,0,0610,16384,00
3565,139,2848,0,1221,8192,00
3566,139,3013,0,0610,16384,00
3567,139,3538,0,1831,5461,33
3568,139,4059,0,1221,8192,00
3569,139,4099,0,0610,16384,00
3570,139,4740,0,2441,4096,00
3571,139,5273,0,0610,16384,00
3572,139,5448,0,0610,16384,00
3573,139,5984,0,1831,5461,33
3574,139,6462,0,1221,8192,00
3575,139,6674,0,0610,16384,00
3576,139,7188,0,2441,4096,00
3577,139,7690,0,1221,8192,00
3578,139,7882,0,1221,8192,00
3579,139,8374,0,1831,5461,33
3580,139,8956,0,0610,16384,00
3581,139,9178,0,0610,16384,00
3582,139,9702,0,2441,4096,00
3583,140,0188,0,1221,8192,00
3584,140,0341,0,0610,16384,00
3585,140,0862,0,1221,8192,00
3586,140,1393,0,0000,0,00
3587,140,1441,0,0610,16384,00
3588,140,2091,0,3052,3276,80
3589,140,2615,0,0610,16384,00
3590,140,2812,0,0610,16384,00
3591,140,3314,0,0610,16384,00
3592,140,3763,0,0610,16384,00
3593,140,3813,0,0610,16384,00
3594,140,4317,0,1831,5461,33
3595,140,4822,0,1221,8192,00
3596,140,5023,0,1221,8192,00
3597,140,5531,0,0610,16384,00
3598,140,6067,0,0610,16384,00
3599,140,6103,0,0610,16384,00
3600,140,6623,0,0610,16384,00
3601,140,7159,0,0610,16384,00
3602,140,7201,0,0610,16384,00
3603,140,7741,0,1831,5461,33
3604,140,8275,0,1221,8192,00
3605,140,8328,0,0610,16384,00
3606,140,8825,0,1831,5461,33
3607,140,9380,0,1221,8192,00
3608,140,9420,0,0610,16384,00
3609,140,9962,0,2441,4096,00
3610,141,0412,0,1221,8192,00
3611,141,0465,0,1221,8192,00
3612,141,0976,0,1221,8192,00
3613,141,1490,0,0610,16384,00
3614,141,1687,0,0610,16384,00
3615,141,2176,0,1831,5461,33
3616,141,2729,0,1221,8192,00
3617,141,2768,0,0610,16384,00
3618,141,3297,0,1831,5461,33
3619,141,3747,0,1221,8192,00
3620,141,3793,0,0610,16384,00
3621,141,4320,0,0610,16384,00
3622,141,4823,0,0610,16384,00
3623,141,5016,0,0610,16384,00
3624,141,5508,0,0610,16384,00
3625,141,6059,0,0610,16384,00
3626,141,6095,0,0610,16384,00
3627,141,6606,0,2441,4096,00
3628,141,7090,0,1221,8192,00
3629,141,7274,0,0610,16384,00
3630,141,7784,0,1221,8192,00
3631,141,8313,0,0610,16384,00
3632,141,8363,0,0610,16384,00
3633,141,8871,0,3052,3276,80
3634,141,9400,0,1221,8192,00
3635,141,9444,0,0610,16384,00
3636,141,9971,0,0610,16384,00
3637,142,0437,0,1221,8192,00
3638,142,0471,0,0610,16384,00
3639,142,0974,0,1831,5461,33
3640,142,1483,0,0610,16384,00
3641,142,1686,0,1221,8192,00
3642,142,2174,0,1221,8192,00
3643,142,2737,0,1221,8192,00
3644,142,2791,0,0610,16384,00
3645,142,3307,0,3052,3276,80
3646,142,3759,0,0610,16384,00
3647,142,3793,0,0610,16384,00
3648,142,4319,0,1221,8192,00
3649,142,4825,0,1221,8192,00
3650,142,5024,0,1221,8192,00
3651,142,5503,0,1221,8192,00
3652,142,6066,0,0610,16384,00
3653,142,6115,0,0610,16384,00
3654,142,6613,0,0610,16384,00
3655,142,7084,0,0610,16384,00
3656,142,7133,0,0610,16384,00
3657,142,7649,0,1831,5461,33
3658,142,8199,0,1221,8192,00
3659,142,8332,0,1221,8192,00
3660,142,8824,0,1221,8192,00
3661,142,9381,0,0610,16384,00
3662,142,9417,0,0610,16384,00
3663,142,9950,0,0610,16384,00
3664,143,0406,0,1221,8192,00
3665,143,0458,0,0610,16384,00
3666,143,0964,0,0610,16384,00
3667,143,1487,0,1221,8192,00
3668,143,1684,0,0610,16384,00
3669,143,2176,0,1221,8192,00
3670,143,2730,0,0610,16384,00
3671,143,2768,0,0610,16384,00
3672,143,3296,0,3052,3276,80
3673,143,3795,0,0610,16384,00
3674,143,3886,0,0610,16384,00
3675,143,4422,0,0610,16384,00
3676,143,4962,0,0610,16384,00
3677,143,5015,0,0610,16384,00
3678,143,5538,0,2441,4096,00
3679,143,6065,0,1221,8192,00
3680,143,6101,0,0000,0,00
3681,143,6622,0,0610,16384,00
3682,143,7071,0,0610,16384,00
3683,143,7143,0,0610,16384,00
3684,143,7652,0,1831,5461,33
3685,143,8161,0,0610,16384,00
3686,143,8362,0,0610,16384,00
3687,143,8882,0,0610,16384,00
3688,143,9423,0,0610,16384,00
3689,143,9460,0,0610,16384,00
3690,144,0174,0,0610,16384,00
3691,144,0727,0,0610,16384,00
3692,144,0763,0,0610,16384,00
3693,144,1281,0,0610,16384,00
3694,144,1834,0,0610,16384,00
3695,144,1874,0,1221,8192,00
3696,144,2406,0,0610,16384,00
3697,144,2870,0,0610,16384,00
3698,144,3067,0,0610,16384,00
3699,144,3587,0,0610,16384,00
3700,144,4098,0,0610,16384,00
3701,144,4130,0,0610,16384,00
3702,144,4653,0,0610,16384,00
3703,144,5178,0,0610,16384,00
3704,144,5224,0,0610,16384,00
3705,144,5751,0,0610,16384,00
3706,144,6286,0,1221,8192,00
3707,144,6334,0,1221,8192,00
3708,144,6863,0,1831,5461,33
3709,144,7337,0,0610,16384,00
3710,144,7374,0,0610,16384,00
3711,144,7878,0,1221,8192,00
3712,144,8394,0,1221,8192,00
3713,144,8600,0,1221,8192,00
3714,144,9131,0,3052,3276,80
3715,144,9657,0,0610,16384,00
3716,144,9702,0,1221,8192,00
3717,145,0414,0,0610,16384,00
3718,145,0862,0,0610,16384,00
3719,145,0932,0,0610,16384,00
3720,145,1433,0,1831,5461,33
3721,145,1943,0,1221,8192,00
3722,145,2163,0,0610,16384,00
3723,145,2618,0,1831,5461,33
3724,145,3174,0,0610,16384,00
3725,145,3209,0,0610,16384,00
3726,145,3723,0,1221,8192,00
3727,145,4283,0,0610,16384,00
3728,145,4316,0,0610,16384,00
3729,145,4847,0,0610,16384,00
3730,145,5410,0,1221,8192,00
3731,145,5443,0,0610,16384,00
3732,145,5973,0,1221,8192,00
3733,145,6515,0,0610,16384,00
3734,145,6559,0,0610,16384,00
3735,145,7098,0,1831,5461,33
3736,145,7580,0,0610,16384,00
3737,145,7674,0,1221,8192,00
3738,145,8181,0,0610,16384,00
3739,145,8758,0,1221,8192,00
3740,145,8808,0,1221,8192,00
3741,145,9330,0,3052,3276,80
3742,145,9854,0,0610,16384,00
3743,145,9889,0,0000,0,00
3744,146,0614,0,0610,16384,00
3745,146,1066,0,1221,8192,00
3746,146,1161,0,0610,16384,00
3747,146,1677,0,1831,5461,33
3748,146,2177,0,1221,8192,00
3749,146,2367,0,0610,16384,00
3750,146,2881,0,1831,5461,33
3751,146,3448,0,0610,16384,00
3752,146,3673,0,0610,16384,00
3753,146,4191,0,1831,5461,33
3754,146,4680,0,1221,8192,00
3755,146,4803,0,0610,16384,00
3756,146,5316,0,1221,8192,00
3757,146,5876,0,1221,8192,00
3758,146,5926,0,0610,16384,00
3759,146,6427,0,1831,5461,33
3760,146,6972,0,0610,16384,00
3761,146,7018,0,0610,16384,00
3762,146,7731,0,1831,5461,33
3763,146,8200,0,1221,8192,00
3764,146,8255,0,0610,16384,00
3765,146,8755,0,0610,16384,00
3766,146,9273,0,1221,8192,00
3767,146,9484,0,0610,16384,00
3768,146,9970,0,2441,4096,00
3769,147,0528,0,1221,8192,00
3770,147,0569,0,0610,16384,00
3771,147,1086,0,2441,4096,00
3772,147,1546,0,0610,16384,00
3773,147,1592,0,0610,16384,00
3774,147,2094,0,0610,16384,00
3775,147,2605,0,0610,16384,00
3776,147,2809,0,0610,16384,00
3777,147,3297,0,1831,5461,33
3778,147,3848,0,0610,16384,00
3779,147,3891,0,0610,16384,00
3780,147,4386,0,2441,4096,00
3781,147,4954,0,0610,16384,00
3782,147,4996,0,0000,0,00
3783,147,5532,0,1221,8192,00
3784,147,6047,0,0610,16384,00
3785,147,6091,0,1221,8192,00
3786,147,6619,0,1221,8192,00
3787,147,7091,0,0610,16384,00
3788,147,7292,0,0610,16384,00
3789,147,7815,0,1221,8192,00
3790,147,8268,0,0610,16384,00
3791,147,8377,0,0610,16384,00
3792,147,8887,0,0610,16384,00
3793,147,9425,0,1221,8192,00
3794,147,9458,0,0610,16384,00
3795,147,9972,0,0610,16384,00
3796,148,0522,0,1221,8192,00
3797,148,0564,0,0000,0,00
3798,148,1096,0,1221,8192,00
3799,148,1615,0,1221,8192,00
3800,148,1663,0,0610,16384,00
3801,148,2196,0,2441,4096,00
3802,148,2740,0,0610,16384,00
3803,148,2791,0,0610,16384,00
3804,148,3309,0,1221,8192,00
3805,148,3835,0,0610,16384,00
3806,148,3884,0,1221,8192,00
3807,148,4439,0,0610,16384,00
3808,148,4881,0,1221,8192,00
3809,148,4927,0,0610,16384,00
3810,148,5441,0,0610,16384,00
3811,148,5558,0,0610,16384,00
3812,148,5976,0,1221,8192,00
3813,148,6512,0,0610,16384,00
3814,148,6581,0,1221,8192,00
3815,148,6978,0,1221,8192,00
3816,148,7012,0,0610,16384,00
3817,148,7522,0,1221,8192,00
3818,148,7962,0,1221,8192,00
3819,148,8037,0,0610,16384,00
3820,148,8549,0,1221,8192,00
3821,148,9084,0,1221,8192,00
3822,148,9251,0,0610,16384,00
3823,148,9763,0,0610,16384,00
3824,149,0266,0,0610,16384,00
3825,149,0360,0,0610,16384,00
3826,149,0886,0,2441,4096,00
3827,149,1434,0,1221,8192,00
3828,149,1672,0,0610,16384,00
3829,149,2358,0,0610,16384,00
3830,149,2579,0,0610,16384,00
3831,149,3299,0,1221,8192,00
3832,149,3646,0,0000,0,00
3833,149,4422,0,0610,16384,00
3834,149,4565,0,1221,8192,00
3835,149,4955,0,0610,16384,00
3836,149,5756,0,0610,16384,00
3837,149,5867,0,0610,16384,00
3838,149,6488,0,0610,16384,00
3839,149,7259,0,1221,8192,00
3840,149,7434,0,1221,8192,00
3841,149,7816,0,0610,16384,00
3842,149,8591,0,1221,8192,00
3843,149,8769,0,0610,16384,00
3844,149,9439,0,0610,16384,00
3845,149,9671,0,0610,16384,00
3846,150,0445,0,1831,5461,33
3847,150,0689,0,1221,8192,00
3848,150,1616,0,1221,8192,00
3849,150,1716,0,1221,8192,00
3850,150,2299,0,0000,0,00
3851,150,3062,0,1221,8192,00
3852,150,3221,0,1221,8192,00
3853,150,3595,0,0000,0,00
3854,150,4365,0,1221,8192,00
3855,150,4544,0,1221,8192,00
3856,150,4928,0,0610,16384,00
3857,150,5702,0,1221,8192,00
3858,150,5864,0,1221,8192,00
3859,150,6506,0,1221,8192,00
3860,150,7451,0,1221,8192,00
3861,150,7519,0,1221,8192,00
3862,150,8095,0,0610,16384,00
3863,150,8847,0,1221,8192,00
3864,150,8993,0,0610,16384,00
3865,150,9654,0,0610,16384,00
3866,150,9883,0,1221,8192,00
3867,151,0656,0,1221,8192,00
3868,151,0882,0,0610,16384,00
3869,151,1824,0,0610,16384,00
3870,151,1921,0,1221,8192,00
3871,151,2507,0,0610,16384,00
3872,151,3263,0,1221,8192,00
3873,151,3422,0,0610,16384,00
3874,151,3811,0,0000,0,00
3875,151,4580,0,1221,8192,00
3876,151,4640,0,1221,8192,00
3877,151,5259,0,0610,16384,00
3878,151,6150,0,1831,5461,33
3879,151,6320,0,0610,16384,00
3880,151,6695,0,0610,16384,00
3881,151,7461,0,1221,8192,00
3882,151,7522,0,0610,16384,00
3883,151,8095,0,0000,0,00
3884,151,9036,0,1221,8192,00
3885,151,9188,0,1221,8192,00
3886,151,9820,0,0610,16384,00
3887,152,0743,0,1221,8192,00
3888,152,0800,0,1221,8192,00
3889,152,1373,0,0610,16384,00
3890,152,2140,0,1221,8192,00
3891,152,2297,0,1221,8192,00
3892,152,2929,0,1221,8192,00
3893,152,3709,0,0610,16384,00
3894,152,3828,0,1831,5461,33
3895,152,4144,0,0610,16384,00
3896,152,4890,0,1221,8192,00
3897,152,5021,0,1221,8192,00
3898,152,5394,0,0610,16384,00
3899,152,6156,0,1221,8192,00
3900,152,6313,0,0610,16384,00
3901,152,6936,0,0610,16384,00
3902,152,7694,0,1221,8192,00
3903,152,7846,0,0610,16384,00
3904,152,8506,0,0610,16384,00
3905,152,8622,0,1221,8192,00
3906,152,9355,0,1221,8192,00
3907,152,9456,0,1221,8192,00
3908,152,9875,0,0610,16384,00
3909,153,0815,0,1221,8192,00
3910,153,0971,0,0610,16384,00
3911,153,1375,0,0610,16384,00
3912,153,2126,0,1831,5461,33
3913,153,2179,0,0610,16384,00
3914,153,2776,0,0610,16384,00
3915,153,3518,0,1221,8192,00
3916,153,3615,0,1221,8192,00
3917,153,4204,0,1221,8192,00
3918,153,4422,0,0610,16384,00
3919,153,5199,0,1221,8192,00
3920,153,5610,0,0610,16384,00
3921,153,6372,0,0610,16384,00
3922,153,6528,0,0610,16384,00
3923,153,7156,0,1221,8192,00
3924,153,7923,0,0610,16384,00
3925,153,8055,0,1221,8192,00
3926,153,8364,0,0610,16384,00
3927,153,9128,0,0610,16384,00
3928,153,9242,0,1221,8192,00
3929,153,9615,0,0610,16384,00
3930,154,0410,0,0610,16384,00
3931,154,0498,0,1221,8192,00
3932,154,1317,0,0610,16384,00
3933,154,1498,0,1221,8192,00
3934,154,2287,0,0610,16384,00
3935,154,2668,0,0610,16384,00
3936,154,3581,0,0610,16384,00
3937,154,3680,0,1221,8192,00
3938,154,4265,0,1221,8192,00
3939,154,5039,0,1221,8192,00
