ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
820,39,8261,0,0992,10082,46
821,39,8332,0,1030,9709,04
822,39,8987,0,0992,10082,46
823,39,9823,0,1068,9362,29
824,40,0005,0,1297,7710,12
825,40,0439,0,1068,9362,29
826,40,1302,0,0916,10922,67
827,40,1409,0,1564,6393,76
828,40,2032,0,0992,10082,46
829,40,2937,0,1411,7084,97
830,40,3124,0,1068,9362,29
831,40,3548,0,1717,5825,42
832,40,4423,0,0839,11915,64
833,40,4536,0,1678,5957,82
834,40,5136,0,1450,6898,53
835,40,5876,0,1335,7489,83
836,40,5972,0,0992,10082,46
837,40,6343,0,0801,12483,05
838,40,7092,0,0992,10082,46
839,40,7338,0,0877,11397,57
840,40,8015,0,1488,6721,64
841,40,8172,0,0916,10922,67
842,40,8867,0,1183,8456,26
843,40,9190,0,0916,10922,67
844,41,0076,0,1183,8456,26
845,41,0237,0,1640,6096,37
846,41,0836,0,0801,12483,05
847,41,1710,0,0725,13797,05
848,41,1838,0,1602,6241,52
849,41,2291,0,0954,10485,76
850,41,3162,0,1640,6096,37
851,41,3362,0,2098,4766,25
852,41,3756,0,0763,13107,20
853,41,4506,0,1907,5242,88
854,41,4635,0,1564,6393,76
855,41,5082,0,1030,9709,04
856,41,5846,0,1335,7489,83
857,41,6129,0,1259,7943,76
858,41,6748,0,0954,10485,76
859,41,6957,0,0954,10485,76
860,41,7646,0,1526,6553,60
861,41,7995,0,0801,12483,05
862,41,8969,0,1221,8192,00
863,41,9087,0,1411,7084,97
864,41,9730,0,1068,9362,29
865,42,0484,0,0877,11397,57
866,42,0667,0,1144,8738,13
867,42,1058,0,1144,8738,13
868,42,1818,0,1221,8192,00
869,42,2064,0,2098,4766,25
870,42,2439,0,1030,9709,04
871,42,3196,0,1259,7943,76
872,42,3317,0,1183,8456,26
873,42,3953,0,1297,7710,12
874,42,4115,0,1030,9709,04
875,42,4830,0,1030,9709,04
876,42,5204,0,0916,10922,67
877,42,6052,0,1259,7943,76
878,42,6240,0,1602,6241,52
879,42,6669,0,0839,11915,64
880,42,7431,0,2670,3744,91
881,42,7506,0,1144,8738,13
882,42,7870,0,1068,9362,29
883,42,8764,0,1678,5957,82
884,42,8925,0,1183,8456,26
885,42,9624,0,1030,9709,04
886,42,9794,0,1030,9709,04
887,43,0591,0,1984,5041,23
888,43,1043,0,0801,12483,05
889,43,1886,0,1488,6721,64
890,43,2057,0,1831,5461,33
891,43,2688,0,1144,8738,13
892,43,3426,0,1717,5825,42
893,43,3537,0,1373,7281,78
894,43,3942,0,1259,7943,76
895,43,4716,0,1183,8456,26
896,43,4839,0,1411,7084,97
897,43,5502,0,0877,11397,57
898,43,5629,0,0839,11915,64
899,43,6335,0,0992,10082,46
900,43,6723,0,0877,11397,57
901,43,7605,0,1678,5957,82
902,43,7792,0,0839,11915,64
903,43,8198,0,0954,10485,76
904,43,8958,0,1068,9362,29
905,43,9053,0,1335,7489,83
906,43,9410,0,0839,11915,64
907,44,0332,0,1564,6393,76
908,44,0482,0,1068,9362,29
909,44,1174,0,1030,9709,04
910,44,1353,0,1030,9709,04
911,44,2074,0,1717,5825,42
912,44,2451,0,0916,10922,67
913,44,3313,0,2022,4946,11
914,44,3393,0,1259,7943,76
915,44,3976,0,0916,10922,67
916,44,4718,0,1984,5041,23
917,44,4868,0,1640,6096,37
918,44,5420,0,0801,12483,05
919,44,6171,0,1564,6393,76
920,44,6423,0,0992,10082,46
921,44,7057,0,0916,10922,67
922,44,7208,0,0801,12483,05
923,44,7891,0,0877,11397,57
924,44,8238,0,0839,11915,64
925,44,9167,0,0877,11397,57
926,44,9342,0,0954,10485,76
927,45,0010,0,0839,11915,64
928,45,0875,0,0916,10922,67
929,45,0991,0,1144,8738,13
930,45,1660,0,1221,8192,00
931,45,2445,0,2327,4297,44
932,45,2566,0,1144,8738,13
933,45,3132,0,0877,11397,57
934,45,3875,0,1907,5242,88
935,45,4003,0,1755,5698,78
936,45,4456,0,1106,9039,45
937,45,5221,0,1068,9362,29
938,45,5475,0,1259,7943,76
939,45,6060,0,1450,6898,53
940,45,6269,0,1030,9709,04
941,45,6999,0,1411,7084,97
942,45,7356,0,1335,7489,83
943,45,8275,0,1526,6553,60
944,45,8447,0,1640,6096,37
945,45,9115,0,0916,10922,67
946,46,0021,0,1030,9709,04
947,46,0226,0,1030,9709,04
948,46,0618,0,0992,10082,46
949,46,1555,0,1869,5349,88
950,46,1631,0,1564,6393,76
951,46,2321,0,0877,11397,57
952,46,3072,0,1259,7943,76
953,46,3276,0,0725,13797,05
954,46,4075,0,1335,7489,83
955,46,4279,0,1144,8738,13
956,46,4961,0,1297,7710,12
957,46,5209,0,0992,10082,46
958,46,5397,0,0763,13107,20
959,46,6129,0,1068,9362,29
960,46,6441,0,0877,11397,57
961,46,7388,0,1183,8456,26
962,46,7571,0,2213,4519,72
963,46,8001,0,0801,12483,05
964,46,8751,0,1068,9362,29
965,46,8838,0,0877,11397,57
966,46,9194,0,1030,9709,04
967,47,0093,0,1259,7943,76
968,47,0257,0,0916,10922,67
969,47,0928,0,0839,11915,64
970,47,1130,0,1030,9709,04
971,47,1840,0,0801,12483,05
972,47,2221,0,0725,13797,05
973,47,3147,0,0725,13797,05
974,47,3341,0,1564,6393,76
975,47,3752,0,0801,12483,05
976,47,4649,0,0839,11915,64
977,47,4749,0,1526,6553,60
978,47,5352,0,0725,13797,05
979,47,6258,0,0687,14563,56
980,47,6443,0,0687,14563,56
981,47,7066,0,0801,12483,05
982,47,7998,0,1297,7710,12
983,47,8082,0,1106,9039,45
984,47,8468,0,1106,9039,45
985,47,9417,0,0916,10922,67
986,47,9537,0,0877,11397,57
987,48,0353,0,1221,8192,00
988,48,0531,0,0916,10922,67
989,48,1242,0,1183,8456,26
990,48,1549,0,0877,11397,57
991,48,2492,0,1144,8738,13
992,48,2681,0,1373,7281,78
993,48,3113,0,0839,11915,64
994,48,3868,0,1564,6393,76
995,48,3950,0,1526,6553,60
996,48,4303,0,1030,9709,04
997,48,5207,0,2060,4854,52
998,48,5364,0,0801,12483,05
999,48,6105,0,1564,6393,76
1000,48,6229,0,1030,9709,04
1001,48,6954,0,1183,8456,26
1002,48,7289,0,0839,11915,64
1003,48,8048,0,1640,6096,37
1004,48,8200,0,1564,6393,76
1005,48,8842,0,0916,10922,67
1006,48,9641,0,1869,5349,88
1007,48,9860,0,1640,6096,37
1008,49,0238,0,0877,11397,57
1009,49,0986,0,3357,2978,91
1010,49,1097,0,0916,10922,67
1011,49,1453,0,1030,9709,04
1012,49,2201,0,1488,6721,64
1013,49,2314,0,2022,4946,11
1014,49,2983,0,1640,6096,37
1015,49,3140,0,1144,8738,13
1016,49,3839,0,1221,8192,00
1017,49,4223,0,0877,11397,57
1018,49,5140,0,2365,4228,13
1019,49,5258,0,0916,10922,67
1020,49,6046,0,1259,7943,76
1021,49,6249,0,0801,12483,05
1022,49,6812,0,0877,11397,57
1023,49,7237,0,1030,9709,04
1024,49,7403,0,1030,9709,04
1025,49,8090,0,0992,10082,46
1026,49,8530,0,1221,8192,00
1027,49,9421,0,1450,6898,53
1028,49,9559,0,1259,7943,76
1029,50,0392,0,1411,7084,97
1030,50,0532,0,0916,10922,67
1031,50,1284,0,1221,8192,00
1032,50,1555,0,0839,11915,64
1033,50,2424,0,1297,7710,12
1034,50,2538,0,1488,6721,64
1035,50,3113,0,0992,10082,46
1036,50,3866,0,1411,7084,97
1037,50,3998,0,2098,4766,25
1038,50,4390,0,1068,9362,29
1039,50,5158,0,1373,7281,78
1040,50,5271,0,0992,10082,46
1041,50,5872,0,0954,10485,76
1042,50,6094,0,0954,10485,76
1043,50,6819,0,1488,6721,64
1044,50,7077,0,0877,11397,57
1045,50,7141,0,0916,10922,67
1046,50,7843,0,1297,7710,12
1047,50,7998,0,1450,6898,53
1048,50,8398,0,0954,10485,76
1049,50,9167,0,1411,7084,97
1050,50,9298,0,2289,4369,07
1051,50,9711,0,0877,11397,57
1052,51,0451,0,2365,4228,13
1053,51,0712,0,1259,7943,76
1054,51,1359,0,1259,7943,76
1055,51,1575,0,1068,9362,29
1056,51,2283,0,1106,9039,45
1057,51,2654,0,1030,9709,04
1058,51,3594,0,1411,7084,97
1059,51,3671,0,0725,13797,05
1060,51,4278,0,0954,10485,76
1061,51,5033,0,1335,7489,83
1062,51,5271,0,1183,8456,26
1063,51,5594,0,1144,8738,13
1064,51,6347,0,1144,8738,13
1065,51,6479,0,2098,4766,25
1066,51,6834,0,0839,11915,64
1067,51,7743,0,0725,13797,05
1068,51,7850,0,0801,12483,05
1069,51,8509,0,1640,6096,37
1070,51,8714,0,1221,8192,00
1071,51,9423,0,1259,7943,76
1072,51,9757,0,1068,9362,29
1073,52,0683,0,0992,10082,46
1074,52,0760,0,1564,6393,76
1075,52,1417,0,0839,11915,64
1076,52,2181,0,1068,9362,29
1077,52,2368,0,0992,10082,46
1078,52,2733,0,0763,13107,20
1079,52,3488,0,0801,12483,05
1080,52,3555,0,1831,5461,33
1081,52,3979,0,0992,10082,46
1082,52,4846,0,0763,13107,20
1083,52,4961,0,1183,8456,26
1084,52,5344,0,0801,12483,05
1085,52,6256,0,0763,13107,20
1086,52,6464,0,1373,7281,78
1087,52,6835,0,0763,13107,20
1088,52,7759,0,1221,8192,00
1089,52,7857,0,0916,10922,67
1090,52,8254,0,0763,13107,20
1091,52,9162,0,0839,11915,64
1092,52,9343,0,1144,8738,13
1093,52,9753,0,0839,11915,64
1094,53,0662,0,1526,6553,60
1095,53,0751,0,0763,13107,20
1096,53,1346,0,0839,11915,64
1097,53,2266,0,1526,6553,60
1098,53,2456,0,0992,10082,46
1099,53,3119,0,0763,13107,20
1100,53,3331,0,0763,13107,20
1101,53,4037,0,1221,8192,00
1102,53,4331,0,0839,11915,64
1103,53,5165,0,1144,8738,13
1104,53,5361,0,0839,11915,64
1105,53,6009,0,0839,11915,64
1106,53,6214,0,0839,11915,64
1107,53,6923,0,1068,9362,29
1108,53,6984,0,0992,10082,46
1109,53,7540,0,1450,6898,53
1110,53,8287,0,1602,6241,52
1111,53,8440,0,1526,6553,60
1112,53,8839,0,0839,11915,64
1113,53,9639,0,1373,7281,78
1114,53,9731,0,1221,8192,00
1115,54,0515,0,1068,9362,29
1116,54,0721,0,0839,11915,64
1117,54,1419,0,1984,5041,23
1118,54,1772,0,0992,10082,46
1119,54,2705,0,1297,7710,12
1120,54,2884,0,1602,6241,52
1121,54,3309,0,1144,8738,13
1122,54,4055,0,1373,7281,78
1123,54,4185,0,1221,8192,00
1124,54,4528,0,1068,9362,29
1125,54,5439,0,0763,13107,20
1126,54,5587,0,0763,13107,20
1127,54,6247,0,1221,8192,00
1128,54,6459,0,0839,11915,64
1129,54,7180,0,0839,11915,64
1130,54,7552,0,0763,13107,20
1131,54,8477,0,0916,10922,67
1132,54,8540,0,0916,10922,67
1133,54,9168,0,0839,11915,64
1134,55,0075,0,0916,10922,67
1135,55,0187,0,1297,7710,12
1136,55,0628,0,0839,11915,64
1137,55,1538,0,1755,5698,78
1138,55,1636,0,1068,9362,29
1139,55,2490,0,0839,11915,64
1140,55,2692,0,0992,10082,46
1141,55,3407,0,0916,10922,67
1142,55,3679,0,1144,8738,13
1143,55,3873,0,0992,10082,46
1144,55,4627,0,1144,8738,13
1145,55,4874,0,0839,11915,64
1146,55,5107,0,0763,13107,20
1147,55,5830,0,0687,14563,56
1148,55,6006,0,1144,8738,13
1149,55,6422,0,0763,13107,20
1150,55,7178,0,1144,8738,13
1151,55,7291,0,1144,8738,13
1152,55,7650,0,1068,9362,29
1153,55,8554,0,1297,7710,12
1154,55,8720,0,0916,10922,67
1155,55,9372,0,0839,11915,64
1156,55,9572,0,0992,10082,46
1157,56,0286,0,1450,6898,53
1158,56,0664,0,1144,8738,13
1159,56,1588,0,0916,10922,67
1160,56,1782,0,1526,6553,60
1161,56,2209,0,0839,11915,64
1162,56,2971,0,1221,8192,00
1163,56,3066,0,0992,10082,46
1164,56,3680,0,1144,8738,13
1165,56,3868,0,1068,9362,29
1166,56,4597,0,1526,6553,60
1167,56,4856,0,0916,10922,67
1168,56,5095,0,0839,11915,64
1169,56,5804,0,0839,11915,64
1170,56,5872,0,0916,10922,67
1171,56,6516,0,0839,11915,64
1172,56,7381,0,1068,9362,29
1173,56,7561,0,1450,6898,53
1174,56,7953,0,0839,11915,64
1175,56,8710,0,0763,13107,20
1176,56,8858,0,1755,5698,78
1177,56,9288,0,0839,11915,64
1178,57,0217,0,0763,13107,20
1179,57,0478,0,1068,9362,29
1180,57,1121,0,0839,11915,64
1181,57,1332,0,0763,13107,20
1182,57,2036,0,1068,9362,29
1183,57,2101,0,0916,10922,67
1184,57,2705,0,0916,10922,67
1185,57,3570,0,1068,9362,29
1186,57,3651,0,1373,7281,78
1187,57,4289,0,0839,11915,64
1188,57,5042,0,1144,8738,13
1189,57,5272,0,0916,10922,67
1190,57,5863,0,0992,10082,46
1191,57,6078,0,0839,11915,64
1192,57,6757,0,0916,10922,67
1193,57,6913,0,0839,11915,64
1194,57,7341,0,0916,10922,67
1195,57,8222,0,1984,5041,23
1196,57,8313,0,1450,6898,53
1197,57,8902,0,0992,10082,46
1198,57,9642,0,0916,10922,67
1199,57,9771,0,1831,5461,33
1200,58,0142,0,0839,11915,64
1201,58,0880,0,0992,10082,46
1202,58,0982,0,0992,10082,46
1203,58,1588,0,1221,8192,00
1204,58,1839,0,1221,8192,00
1205,58,2510,0,0763,13107,20
1206,58,2887,0,0916,10922,67
1207,58,3772,0,0839,11915,64
1208,58,3883,0,1373,7281,78
1209,58,4452,0,0839,11915,64
1210,58,5384,0,0839,11915,64
1211,58,5564,0,1373,7281,78
1212,58,6215,0,0916,10922,67
1213,58,7107,0,2518,3971,88
1214,58,7191,0,0992,10082,46
1215,58,7596,0,0839,11915,64
1216,58,8398,0,1373,7281,78
1217,58,8624,0,0992,10082,46
1218,58,8991,0,0992,10082,46
1219,58,9752,0,0916,10922,67
1220,58,9983,0,0992,10082,46
1221,59,0575,0,0992,10082,46
1222,59,0759,0,0992,10082,46
1223,59,1516,0,1907,5242,88
1224,59,1764,0,1373,7281,78
1225,59,2437,0,0992,10082,46
1226,59,3251,0,1526,6553,60
1227,59,3412,0,0992,10082,46
1228,59,4051,0,1526,6553,60
1229,59,4242,0,0992,10082,46
1230,59,4950,0,2670,3744,91
1231,59,5341,0,0916,10922,67
1232,59,6251,0,1144,8738,13
1233,59,6455,0,1450,6898,53
1234,59,6862,0,0763,13107,20
1235,59,7616,0,1678,5957,82
1236,59,7759,0,0839,11915,64
1237,59,8337,0,0839,11915,64
1238,59,8534,0,0992,10082,46
1239,59,9224,0,2060,4854,52
1240,59,9556,0,0839,11915,64
1241,60,0489,0,0916,10922,67
1242,60,0691,0,1144,8738,13
1243,60,1104,0,1297,7710,12
1244,60,2020,0,1297,7710,12
1245,60,2104,0,1144,8738,13
1246,60,2754,0,1450,6898,53
1247,60,3516,0,1297,7710,12
1248,60,3700,0,1144,8738,13
1249,60,4295,0,1068,9362,29
1250,60,4523,0,1297,7710,12
1251,60,5203,0,1373,7281,78
1252,60,5545,0,1144,8738,13
1253,60,6486,0,1602,6241,52
1254,60,6666,0,0916,10922,67
1255,60,7307,0,1068,9362,29
1256,60,8053,0,1221,8192,00
1257,60,8178,0,0763,13107,20
1258,60,8506,0,0839,11915,64
1259,60,9265,0,0992,10082,46
1260,60,9353,0,1526,6553,60
1261,60,9744,0,0839,11915,64
1262,61,0647,0,1907,5242,88
1263,61,0748,0,0992,10082,46
1264,61,1430,0,1373,7281,78
1265,61,1579,0,1373,7281,78
1266,61,2294,0,1526,6553,60
1267,61,2673,0,1068,9362,29
1268,61,3586,0,1221,8192,00
1269,61,3778,0,0916,10922,67
1270,61,4213,0,0992,10082,46
1271,61,4971,0,1373,7281,78
1272,61,5056,0,1144,8738,13
1273,61,5434,0,1144,8738,13
1274,61,6325,0,0763,13107,20
1275,61,6469,0,0839,11915,64
1276,61,7116,0,1144,8738,13
1277,61,7349,0,0916,10922,67
1278,61,8057,0,1068,9362,29
1279,61,8435,0,0839,11915,64
1280,61,9365,0,0839,11915,64
1281,61,9438,0,1297,7710,12
1282,61,9992,0,0992,10082,46
1283,62,0746,0,1602,6241,52
1284,62,0873,0,0992,10082,46
1285,62,1302,0,0763,13107,20
1286,62,2087,0,1450,6898,53
1287,62,2352,0,1144,8738,13
1288,62,2956,0,1450,6898,53
1289,62,3166,0,0916,10922,67
1290,62,3864,0,1450,6898,53
1291,62,4220,0,1068,9362,29
1292,62,5155,0,1221,8192,00
1293,62,5324,0,0763,13107,20
1294,62,5978,0,1221,8192,00
1295,62,6725,0,1831,5461,33
1296,62,6868,0,0916,10922,67
1297,62,7500,0,1297,7710,12
1298,62,7634,0,0839,11915,64
1299,62,8269,0,1450,6898,53
1300,62,8518,0,0839,11915,64
1301,62,8692,0,1068,9362,29
1302,62,9423,0,3128,3196,88
1303,62,9788,0,1068,9362,29
1304,63,0716,0,1602,6241,52
1305,63,0889,0,1373,7281,78
1306,63,1346,0,1144,8738,13
1307,63,2088,0,2060,4854,52
1308,63,2183,0,0992,10082,46
1309,63,2787,0,1221,8192,00
1310,63,2957,0,0687,14563,56
1311,63,3664,0,1221,8192,00
1312,63,3998,0,1221,8192,00
1313,63,4942,0,1068,9362,29
1314,63,5114,0,1450,6898,53
1315,63,5759,0,1450,6898,53
1316,63,6517,0,1297,7710,12
1317,63,6782,0,1984,5041,23
1318,63,7165,0,0992,10082,46
1319,63,7932,0,1297,7710,12
1320,63,8176,0,1450,6898,53
1321,63,8550,0,0916,10922,67
1322,63,9302,0,1678,5957,82
1323,63,9536,0,0763,13107,20
1324,64,0117,0,1526,6553,60
1325,64,0322,0,0916,10922,67
1326,64,1018,0,0992,10082,46
1327,64,1379,0,0992,10082,46
1328,64,2255,0,1068,9362,29
1329,64,2475,0,1602,6241,52
1330,64,2895,0,1297,7710,12
1331,64,3648,0,1831,5461,33
1332,64,3754,0,0916,10922,67
1333,64,4555,0,1678,5957,82
1334,64,4724,0,0839,11915,64
1335,64,5436,0,1450,6898,53
1336,64,5732,0,0839,11915,64
1337,64,6547,0,1144,8738,13
1338,64,6705,0,0916,10922,67
1339,64,7407,0,1068,9362,29
1340,64,7574,0,1144,8738,13
1341,64,8282,0,1221,8192,00
1342,64,8674,0,0839,11915,64
1343,64,9598,0,1144,8738,13
1344,64,9769,0,1526,6553,60
1345,65,0218,0,0839,11915,64
1346,65,0969,0,1373,7281,78
1347,65,1048,0,0992,10082,46
1348,65,1422,0,0992,10082,46
1349,65,2310,0,1450,6898,53
1350,65,2460,0,0839,11915,64
1351,65,3170,0,1373,7281,78
1352,65,3350,0,0992,10082,46
1353,65,4052,0,1297,7710,12
1354,65,4450,0,1221,8192,00
1355,65,5268,0,1297,7710,12
1356,65,5407,0,0992,10082,46
1357,65,6264,0,0839,11915,64
1358,65,6460,0,1373,7281,78
1359,65,7065,0,1373,7281,78
1360,65,7441,0,0992,10082,46
1361,65,7597,0,1297,7710,12
1362,65,8238,0,1602,6241,52
1363,65,8567,0,1068,9362,29
1364,65,8744,0,0916,10922,67
1365,65,9527,0,1144,8738,13
1366,66,0047,0,1297,7710,12
1367,66,0927,0,1755,5698,78
1368,66,1216,0,0992,10082,46
1369,66,1811,0,1144,8738,13
1370,66,2593,0,1755,5698,78
1371,66,2855,0,0839,11915,64
1372,66,3226,0,1373,7281,78
1373,66,3996,0,1221,8192,00
1374,66,4188,0,1068,9362,29
1375,66,4839,0,1526,6553,60
1376,66,4969,0,0916,10922,67
1377,66,5696,0,2136,4681,14
1378,66,6117,0,1144,8738,13
1379,66,6938,0,1526,6553,60
1380,66,7125,0,0763,13107,20
1381,66,7949,0,1297,7710,12
1382,66,8088,0,0992,10082,46
1383,66,8802,0,1755,5698,78
1384,66,9119,0,0839,11915,64
1385,67,0042,0,1068,9362,29
1386,67,0226,0,1144,8738,13
1387,67,0667,0,0763,13107,20
1388,67,1415,0,1221,8192,00
1389,67,1502,0,1221,8192,00
1390,67,1855,0,0839,11915,64
1391,67,2761,0,2289,4369,07
1392,67,2915,0,1068,9362,29
1393,67,3572,0,0916,10922,67
1394,67,3787,0,1068,9362,29
1395,67,4503,0,2365,4228,13
1396,67,4844,0,1297,7710,12
1397,67,5617,0,1221,8192,00
1398,67,5756,0,0992,10082,46
1399,67,6162,0,0839,11915,64
1400,67,6909,0,1907,5242,88
1401,67,7143,0,1450,6898,53
1402,67,7506,0,0916,10922,67
1403,67,8258,0,2060,4854,52
1404,67,8437,0,0839,11915,64
1405,67,9106,0,1450,6898,53
1406,67,9329,0,0992,10082,46
1407,68,0089,0,1450,6898,53
1408,68,0370,0,1221,8192,00
1409,68,1248,0,1297,7710,12
1410,68,1395,0,0992,10082,46
1411,68,1997,0,0916,10922,67
1412,68,2748,0,1068,9362,29
1413,68,2858,0,1373,7281,78
1414,68,3268,0,1373,7281,78
1415,68,4188,0,1602,6241,52
1416,68,4272,0,1450,6898,53
1417,68,4666,0,1144,8738,13
1418,68,5580,0,1221,8192,00
1419,68,5651,0,0916,10922,67
1420,68,6902,0,1144,8738,13
1421,68,7837,0,1831,5461,33
1422,68,8002,0,1221,8192,00
1423,68,8720,0,1144,8738,13
1424,68,8893,0,0916,10922,67
1425,68,9581,0,1526,6553,60
1426,69,0041,0,0992,10082,46
1427,69,0990,0,1526,6553,60
1428,69,1122,0,1450,6898,53
1429,69,1546,0,1144,8738,13
1430,69,2301,0,1526,6553,60
1431,69,2392,0,1297,7710,12
1432,69,2767,0,1144,8738,13
1433,69,3649,0,1526,6553,60
1434,69,3816,0,0839,11915,64
1435,69,4444,0,1373,7281,78
1436,69,4680,0,0992,10082,46
1437,69,5403,0,1678,5957,82
1438,69,5744,0,0992,10082,46
1439,69,6711,0,1373,7281,78
1440,69,6868,0,0916,10922,67
1441,69,7300,0,1297,7710,12
1442,69,8052,0,1907,5242,88
1443,69,8161,0,1221,8192,00
1444,69,8505,0,0839,11915,64
1445,69,9424,0,1526,6553,60
1446,69,9583,0,0839,11915,64
1447,70,0256,0,1526,6553,60
1448,70,0456,0,0916,10922,67
1449,70,1177,0,1526,6553,60
1450,70,1540,0,0916,10922,67
1451,70,2458,0,1297,7710,12
1452,70,2541,0,1068,9362,29
1453,70,3100,0,0839,11915,64
1454,70,3859,0,1373,7281,78
1455,70,3982,0,0992,10082,46
1456,70,4381,0,1144,8738,13
1457,70,5153,0,1526,6553,60
1458,70,5256,0,0839,11915,64
1459,70,5631,0,1221,8192,00
1460,70,6543,0,1450,6898,53
1461,70,6712,0,0992,10082,46
1462,70,7384,0,1221,8192,00
1463,70,7569,0,0839,11915,64
1464,70,8285,0,1221,8192,00
1465,70,8641,0,1144,8738,13
1466,70,9507,0,1373,7281,78
1467,70,9610,0,1450,6898,53
1468,71,0226,0,0992,10082,46
1469,71,1037,0,1068,9362,29
1470,71,1286,0,1068,9362,29
1471,71,1632,0,0763,13107,20
1472,71,2374,0,1373,7281,78
1473,71,2666,0,1526,6553,60
1474,71,3110,0,0916,10922,67
1475,71,3864,0,1678,5957,82
1476,71,4119,0,1144,8738,13
1477,71,4722,0,0916,10922,67
1478,71,4935,0,1221,8192,00
1479,71,5698,0,1450,6898,53
1480,71,5970,0,1068,9362,29
1481,71,6208,0,0839,11915,64
1482,71,6913,0,1373,7281,78
1483,71,7209,0,1068,9362,29
1484,71,7870,0,1450,6898,53
1485,71,8056,0,0916,10922,67
1486,71,8750,0,1602,6241,52
1487,71,9138,0,0992,10082,46
1488,72,0007,0,1526,6553,60
1489,72,0128,0,1678,5957,82
1490,72,0676,0,0839,11915,64
1491,72,1420,0,1678,5957,82
1492,72,1554,0,1678,5957,82
1493,72,1994,0,0839,11915,64
1494,72,2743,0,1221,8192,00
1495,72,2865,0,0992,10082,46
1496,72,3657,0,0992,10082,46
1497,72,3830,0,0992,10082,46
1498,72,4543,0,1984,5041,23
1499,72,4704,0,1297,7710,12
1500,72,5453,0,1450,6898,53
1501,72,5537,0,0916,10922,67
1502,72,6255,0,1373,7281,78
1503,72,6747,0,0916,10922,67
1504,72,7626,0,1907,5242,88
1505,72,7801,0,1068,9362,29
1506,72,8215,0,1221,8192,00
1507,72,9033,0,1068,9362,29
1508,72,9257,0,1526,6553,60
1509,72,9647,0,1373,7281,78
1510,73,0414,0,1678,5957,82
1511,73,0642,0,1068,9362,29
1512,73,1218,0,1450,6898,53
1513,73,1418,0,0839,11915,64
1514,73,2132,0,1068,9362,29
1515,73,2432,0,1297,7710,12
1516,73,3412,0,1602,6241,52
1517,73,3521,0,1602,6241,52
1518,73,4128,0,1068,9362,29
1519,73,4936,0,1297,7710,12
1520,73,5203,0,0916,10922,67
1521,73,5835,0,0763,13107,20
1522,73,6588,0,1526,6553,60
1523,73,6812,0,1450,6898,53
1524,73,7195,0,1450,6898,53
1525,73,8001,0,1526,6553,60
1526,73,8180,0,0992,10082,46
1527,73,8778,0,1068,9362,29
1528,73,8950,0,0992,10082,46
1529,73,9660,0,1297,7710,12
1530,74,0111,0,0916,10922,67
1531,74,0261,0,0763,13107,20
1532,74,0970,0,1297,7710,12
1533,74,1179,0,1907,5242,88
1534,74,1838,0,1221,8192,00
1535,74,1988,0,1144,8738,13
1536,74,2720,0,1755,5698,78
1537,74,3027,0,0839,11915,64
1538,74,3656,0,0916,10922,67
1539,74,4424,0,2060,4854,52
1540,74,4559,0,0916,10922,67
1541,74,5195,0,1602,6241,52
1542,74,6031,0,1297,7710,12
1543,74,6264,0,1297,7710,12
1544,74,6939,0,1450,6898,53
1545,74,7123,0,0916,10922,67
1546,74,7877,0,2518,3971,88
1547,74,8195,0,1602,6241,52
1548,74,9030,0,1373,7281,78
1549,74,9151,0,1831,5461,33
1550,74,9750,0,1984,5041,23
1551,75,0522,0,1450,6898,53
1552,75,0639,0,1602,6241,52
1553,75,1036,0,0839,11915,64
1554,75,1777,0,1526,6553,60
1555,75,2039,0,1297,7710,12
1556,75,2700,0,1144,8738,13
1557,75,2918,0,1297,7710,12
1558,75,3613,0,1221,8192,00
1559,75,3963,0,0916,10922,67
1560,75,4894,0,2747,3640,89
1561,75,4969,0,2136,4681,14
1562,75,5534,0,1450,6898,53
1563,75,6295,0,0992,10082,46
1564,75,6436,0,1221,8192,00
1565,75,7056,0,1297,7710,12
1566,75,7815,0,1373,7281,78
1567,75,7965,0,0992,10082,46
1568,75,8555,0,0992,10082,46
1569,75,8760,0,0992,10082,46
1570,75,9473,0,1755,5698,78
1571,75,9758,0,1144,8738,13
1572,76,0715,0,1297,7710,12
1573,76,0883,0,0839,11915,64
1574,76,1498,0,1297,7710,12
1575,76,2256,0,1526,6553,60
1576,76,2413,0,2594,3855,06
1577,76,2873,0,0992,10082,46
1578,76,3630,0,1450,6898,53
1579,76,3913,0,1068,9362,29
1580,76,4504,0,1450,6898,53
1581,76,4694,0,0916,10922,67
1582,76,5410,0,1297,7710,12
1583,76,5645,0,0992,10082,46
1584,76,5855,0,0763,13107,20
1585,76,6584,0,1450,6898,53
1586,76,6888,0,1144,8738,13
1587,76,7834,0,1068,9362,29
1588,76,7998,0,0839,11915,64
1589,76,8620,0,1373,7281,78
1590,76,9375,0,1678,5957,82
1591,76,9513,0,1373,7281,78
1592,76,9964,0,0992,10082,46
1593,77,0732,0,1373,7281,78
1594,77,1037,0,0916,10922,67
1595,77,1369,0,0992,10082,46
1596,77,2113,0,1297,7710,12
1597,77,2229,0,0763,13107,20
1598,77,2641,0,0839,11915,64
1599,77,3512,0,1144,8738,13
1600,77,3626,0,0916,10922,67
1601,77,4310,0,0992,10082,46
1602,77,4466,0,1297,7710,12
1603,77,5208,0,1373,7281,78
1604,77,5503,0,0992,10082,46
1605,77,5718,0,0916,10922,67
