ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
821,42,4463,0,1221,8192,00
822,42,4940,0,0610,16384,00
823,42,5802,0,0610,16384,00
824,42,5869,0,0610,16384,00
825,42,6529,0,0610,16384,00
826,42,7352,0,1221,8192,00
827,42,7533,0,1221,8192,00
828,42,8257,0,0610,16384,00
829,42,9105,0,1221,8192,00
830,42,9175,0,1221,8192,00
831,42,9867,0,0610,16384,00
832,43,0705,0,0610,16384,00
833,43,0855,0,0610,16384,00
834,43,1532,0,0610,16384,00
835,43,2367,0,0610,16384,00
836,43,2458,0,1221,8192,00
837,43,2921,0,0610,16384,00
838,43,3805,0,0610,16384,00
839,43,3979,0,1221,8192,00
840,43,4424,0,0610,16384,00
841,43,5322,0,0610,16384,00
842,43,5390,0,0610,16384,00
843,43,6051,0,0610,16384,00
844,43,6939,0,1221,8192,00
845,43,7087,0,0610,16384,00
846,43,7768,0,0000,0,00
847,43,8640,0,0610,16384,00
848,43,8729,0,1221,8192,00
849,43,9198,0,0610,16384,00
850,44,0039,0,1221,8192,00
851,44,0218,0,1221,8192,00
852,44,0635,0,0610,16384,00
853,44,1541,0,0610,16384,00
854,44,1613,0,1221,8192,00
855,44,2292,0,0000,0,00
856,44,3157,0,1221,8192,00
857,44,3329,0,1221,8192,00
858,44,4007,0,0610,16384,00
859,44,4871,0,0610,16384,00
860,44,4944,0,1221,8192,00
861,44,5410,0,0610,16384,00
862,44,6283,0,0610,16384,00
863,44,6411,0,0610,16384,00
864,44,7135,0,0000,0,00
865,44,8037,0,1221,8192,00
866,44,8160,0,1221,8192,00
867,44,8786,0,0610,16384,00
868,44,9630,0,0610,16384,00
869,44,9795,0,0610,16384,00
870,45,0244,0,0610,16384,00
871,45,1145,0,0610,16384,00
872,45,1297,0,1221,8192,00
873,45,1993,0,0610,16384,00
874,45,2846,0,0610,16384,00
875,45,2920,0,1221,8192,00
876,45,3554,0,0610,16384,00
877,45,4421,0,1221,8192,00
878,45,4502,0,0610,16384,00
879,45,5158,0,0610,16384,00
880,45,6038,0,0610,16384,00
881,45,6206,0,1221,8192,00
882,45,6931,0,0610,16384,00
883,45,7832,0,0610,16384,00
884,45,7936,0,1221,8192,00
885,45,8584,0,0610,16384,00
886,45,9410,0,0610,16384,00
887,45,9565,0,1221,8192,00
888,46,0060,0,0610,16384,00
889,46,0914,0,0610,16384,00
890,46,1079,0,0610,16384,00
891,46,1800,0,0610,16384,00
892,46,2580,0,1221,8192,00
893,46,2707,0,1221,8192,00
894,46,3155,0,0610,16384,00
895,46,4030,0,1221,8192,00
896,46,4205,0,0610,16384,00
897,46,4892,0,0000,0,00
898,46,5749,0,1221,8192,00
899,46,5829,0,1831,5461,33
900,46,6308,0,0610,16384,00
901,46,7143,0,1221,8192,00
902,46,7331,0,1831,5461,33
903,46,7774,0,0610,16384,00
904,46,8653,0,0610,16384,00
905,46,8727,0,0610,16384,00
906,46,9392,0,0610,16384,00
907,47,0272,0,0610,16384,00
908,47,0423,0,1221,8192,00
909,47,1105,0,0610,16384,00
910,47,1979,0,1221,8192,00
911,47,2062,0,0610,16384,00
912,47,2519,0,0610,16384,00
913,47,3404,0,0610,16384,00
914,47,3514,0,1221,8192,00
915,47,4197,0,0610,16384,00
916,47,5030,0,0610,16384,00
917,47,5124,0,0610,16384,00
918,47,5606,0,0610,16384,00
919,47,6516,0,0610,16384,00
920,47,6617,0,1221,8192,00
921,47,7132,0,0610,16384,00
922,47,8059,0,1221,8192,00
923,47,8135,0,0610,16384,00
924,47,8750,0,0610,16384,00
925,47,9631,0,1221,8192,00
926,47,9778,0,1221,8192,00
927,48,0257,0,0610,16384,00
928,48,1096,0,1221,8192,00
929,48,1177,0,1221,8192,00
930,48,1864,0,0610,16384,00
931,48,2738,0,1221,8192,00
932,48,2835,0,1221,8192,00
933,48,3428,0,0610,16384,00
934,48,4310,0,1221,8192,00
935,48,4444,0,1221,8192,00
936,48,4889,0,0000,0,00
937,48,5794,0,1221,8192,00
938,48,5869,0,1221,8192,00
939,48,6534,0,0610,16384,00
940,48,7405,0,1221,8192,00
941,48,7507,0,0610,16384,00
942,48,8089,0,0610,16384,00
943,48,8964,0,1221,8192,00
944,48,9115,0,1221,8192,00
945,48,9578,0,0000,0,00
946,49,0481,0,0610,16384,00
947,49,0635,0,1221,8192,00
948,49,1302,0,0610,16384,00
949,49,2139,0,0610,16384,00
950,49,2245,0,0610,16384,00
951,49,2705,0,0610,16384,00
952,49,3589,0,0610,16384,00
953,49,3746,0,0610,16384,00
954,49,4432,0,0610,16384,00
955,49,5320,0,0610,16384,00
956,49,5389,0,1831,5461,33
957,49,6058,0,0610,16384,00
958,49,6931,0,0610,16384,00
959,49,7098,0,0610,16384,00
960,49,7571,0,0610,16384,00
961,49,8438,0,0610,16384,00
962,49,8507,0,1221,8192,00
963,49,9181,0,0610,16384,00
964,50,0029,0,0610,16384,00
965,50,0204,0,0610,16384,00
966,50,0876,0,0610,16384,00
967,50,1747,0,1221,8192,00
968,50,1831,0,1221,8192,00
969,50,2293,0,0610,16384,00
970,50,3158,0,1221,8192,00
971,50,3308,0,0610,16384,00
972,50,3773,0,1221,8192,00
973,50,4646,0,0610,16384,00
974,50,4721,0,0610,16384,00
975,50,5645,0,1221,8192,00
976,50,5790,0,0610,16384,00
977,50,6509,0,1221,8192,00
978,50,6897,0,0610,16384,00
979,50,7849,0,1221,8192,00
980,50,7928,0,1221,8192,00
981,50,8553,0,1221,8192,00
982,50,9296,0,0610,16384,00
983,50,9499,0,0610,16384,00
984,50,9920,0,0610,16384,00
985,51,0680,0,1221,8192,00
986,51,0827,0,0610,16384,00
987,51,1225,0,0610,16384,00
988,51,2087,0,1221,8192,00
989,51,2230,0,1221,8192,00
990,51,2707,0,0610,16384,00
991,51,3540,0,1221,8192,00
992,51,3623,0,1221,8192,00
993,51,4272,0,0610,16384,00
994,51,5032,0,1221,8192,00
995,51,5268,0,0610,16384,00
996,51,5641,0,0610,16384,00
997,51,6534,0,1221,8192,00
998,51,6675,0,1221,8192,00
999,51,7140,0,0610,16384,00
1000,51,7916,0,0610,16384,00
1001,51,8128,0,0610,16384,00
1002,51,8777,0,0610,16384,00
1003,51,8944,0,1221,8192,00
1004,51,9649,0,0610,16384,00
1005,51,9783,0,1221,8192,00
1006,52,0261,0,0610,16384,00
1007,52,1086,0,1221,8192,00
1008,52,1175,0,1221,8192,00
1009,52,1866,0,0610,16384,00
1010,52,2708,0,1831,5461,33
1011,52,2868,0,1831,5461,33
1012,52,3312,0,0000,0,00
1013,52,4170,0,1221,8192,00
1014,52,4267,0,1221,8192,00
1015,52,4746,0,0610,16384,00
1016,52,5569,0,1221,8192,00
1017,52,5773,0,1221,8192,00
1018,52,6206,0,0610,16384,00
1019,52,7077,0,1221,8192,00
1020,52,7160,0,0610,16384,00
1021,52,7923,0,0610,16384,00
1022,52,8005,0,0610,16384,00
1023,52,8711,0,0610,16384,00
1024,52,8870,0,0610,16384,00
1025,52,9360,0,0610,16384,00
1026,53,0210,0,0610,16384,00
1027,53,0274,0,1831,5461,33
1028,53,0924,0,0610,16384,00
1029,53,1814,0,1221,8192,00
1030,53,1993,0,1221,8192,00
1031,53,2423,0,0610,16384,00
1032,53,3328,0,1221,8192,00
1033,53,3393,0,1221,8192,00
1034,53,4070,0,1221,8192,00
1035,53,4929,0,1221,8192,00
1036,53,5095,0,0610,16384,00
1037,53,5822,0,0610,16384,00
1038,53,5974,0,0610,16384,00
1039,53,6701,0,1221,8192,00
1040,53,7186,0,0610,16384,00
1041,53,8065,0,0610,16384,00
1042,53,8200,0,0610,16384,00
1043,53,8907,0,0610,16384,00
1044,53,9681,0,1221,8192,00
1045,53,9903,0,0610,16384,00
1046,54,0311,0,0610,16384,00
1047,54,1067,0,1221,8192,00
1048,54,1277,0,0610,16384,00
1049,54,1664,0,0610,16384,00
1050,54,2409,0,1221,8192,00
1051,54,2622,0,0610,16384,00
1052,54,3275,0,0610,16384,00
1053,54,3407,0,0610,16384,00
1054,54,4126,0,0610,16384,00
1055,54,4483,0,0000,0,00
1056,54,5371,0,0610,16384,00
1057,54,5523,0,0610,16384,00
1058,54,6221,0,0610,16384,00
1059,54,7159,0,0610,16384,00
1060,54,7268,0,1221,8192,00
1061,54,7879,0,0610,16384,00
1062,54,8752,0,0610,16384,00
1063,54,8897,0,1221,8192,00
1064,54,9373,0,1221,8192,00
1065,55,0292,0,1221,8192,00
1066,55,0387,0,1221,8192,00
1067,55,1014,0,0610,16384,00
1068,55,1755,0,1221,8192,00
1069,55,1944,0,1221,8192,00
1070,55,2627,0,0610,16384,00
1071,55,2737,0,0610,16384,00
1072,55,3461,0,1221,8192,00
1073,55,3818,0,0610,16384,00
1074,55,4701,0,0610,16384,00
1075,55,4866,0,1221,8192,00
1076,55,5332,0,0610,16384,00
1077,55,6071,0,1221,8192,00
1078,55,6140,0,0610,16384,00
1079,55,6593,0,1221,8192,00
1080,55,7419,0,0610,16384,00
1081,55,7563,0,0610,16384,00
1082,55,8304,0,1221,8192,00
1083,55,8417,0,1221,8192,00
1084,55,9129,0,0610,16384,00
1085,55,9195,0,1221,8192,00
1086,55,9869,0,0610,16384,00
1087,56,0680,0,1221,8192,00
1088,56,0750,0,0610,16384,00
1089,56,1419,0,0610,16384,00
1090,56,2255,0,0610,16384,00
1091,56,2425,0,0610,16384,00
1092,56,3114,0,0610,16384,00
1093,56,3963,0,1221,8192,00
1094,56,4055,0,0610,16384,00
1095,56,4531,0,1221,8192,00
1096,56,5402,0,1221,8192,00
1097,56,5520,0,1221,8192,00
1098,56,6032,0,0610,16384,00
1099,56,6869,0,1221,8192,00
1100,56,6939,0,1221,8192,00
1101,56,7622,0,0610,16384,00
1102,56,8482,0,1221,8192,00
1103,56,8651,0,1221,8192,00
1104,56,9335,0,0610,16384,00
1105,57,0205,0,1221,8192,00
1106,57,0273,0,0610,16384,00
1107,57,0769,0,0610,16384,00
1108,57,1589,0,1221,8192,00
1109,57,1769,0,1831,5461,33
1110,57,2543,0,0610,16384,00
1111,57,3315,0,0610,16384,00
1112,57,3396,0,0610,16384,00
1113,57,4105,0,0610,16384,00
1114,57,4909,0,0610,16384,00
1115,57,5096,0,0610,16384,00
1116,57,5817,0,0610,16384,00
1117,57,6643,0,0610,16384,00
1118,57,6721,0,1221,8192,00
1119,57,7218,0,0610,16384,00
1120,57,8038,0,0610,16384,00
1121,57,8205,0,0610,16384,00
1122,57,8937,0,0610,16384,00
1123,57,9742,0,1831,5461,33
1124,57,9834,0,0610,16384,00
1125,58,0315,0,0610,16384,00
1126,58,1144,0,0610,16384,00
1127,58,1332,0,1221,8192,00
1128,58,1805,0,0610,16384,00
1129,58,2666,0,0610,16384,00
1130,58,2740,0,0610,16384,00
1131,58,3432,0,0610,16384,00
1132,58,4257,0,0610,16384,00
1133,58,4408,0,0610,16384,00
1134,58,5146,0,0610,16384,00
1135,58,5908,0,0610,16384,00
1136,58,6025,0,0610,16384,00
1137,58,6474,0,0610,16384,00
1138,58,7353,0,1221,8192,00
1139,58,7541,0,0610,16384,00
1140,58,8261,0,0610,16384,00
1141,58,9085,0,1221,8192,00
1142,58,9170,0,0610,16384,00
1143,58,9640,0,0610,16384,00
1144,59,0483,0,1221,8192,00
1145,59,0652,0,0610,16384,00
1146,59,1373,0,0610,16384,00
1147,59,2204,0,1221,8192,00
1148,59,2292,0,1221,8192,00
1149,59,2981,0,0610,16384,00
1150,59,3807,0,0610,16384,00
1151,59,3965,0,1221,8192,00
1152,59,4670,0,0610,16384,00
1153,59,5473,0,1221,8192,00
1154,59,5571,0,1221,8192,00
1155,59,6078,0,0610,16384,00
1156,59,6913,0,1221,8192,00
1157,59,7079,0,1221,8192,00
1158,59,7827,0,0610,16384,00
1159,59,8581,0,0610,16384,00
1160,59,8690,0,0610,16384,00
1161,59,9161,0,0610,16384,00
1162,60,0039,0,1221,8192,00
1163,60,0194,0,1221,8192,00
1164,60,0896,0,0000,0,00
1165,60,1744,0,0610,16384,00
1166,60,1833,0,0610,16384,00
1167,60,2304,0,0610,16384,00
1168,60,3177,0,0610,16384,00
1169,60,3287,0,1221,8192,00
1170,60,4014,0,0000,0,00
1171,60,4861,0,0610,16384,00
1172,60,4939,0,1221,8192,00
1173,60,5613,0,0610,16384,00
1174,60,6485,0,1221,8192,00
1175,60,6650,0,0610,16384,00
1176,60,7375,0,0610,16384,00
1177,60,8186,0,0610,16384,00
1178,60,8271,0,1221,8192,00
1179,60,8775,0,0610,16384,00
1180,60,9587,0,1221,8192,00
1181,60,9783,0,1831,5461,33
1182,61,0244,0,0610,16384,00
1183,61,1081,0,1221,8192,00
1184,61,1169,0,1221,8192,00
1185,61,1877,0,0610,16384,00
1186,61,2700,0,1221,8192,00
1187,61,2857,0,0610,16384,00
1188,61,3589,0,0610,16384,00
1189,61,4348,0,1221,8192,00
1190,61,4475,0,1221,8192,00
1191,61,4934,0,0000,0,00
1192,61,5808,0,1221,8192,00
1193,61,5983,0,1221,8192,00
1194,61,6694,0,1221,8192,00
1195,61,7533,0,1221,8192,00
1196,61,7611,0,0610,16384,00
1197,61,8047,0,0610,16384,00
1198,61,8811,0,1221,8192,00
1199,61,9038,0,1221,8192,00
1200,61,9406,0,0610,16384,00
1201,62,0304,0,0610,16384,00
1202,62,0445,0,1221,8192,00
1203,62,0851,0,0610,16384,00
1204,62,1779,0,1221,8192,00
1205,62,1852,0,0610,16384,00
1206,62,2484,0,0610,16384,00
1207,62,3404,0,0610,16384,00
1208,62,3496,0,0610,16384,00
1209,62,4063,0,0610,16384,00
1210,62,4961,0,0610,16384,00
1211,62,5121,0,0610,16384,00
1212,62,5526,0,0610,16384,00
1213,62,6474,0,1221,8192,00
1214,62,6630,0,0610,16384,00
1215,62,7288,0,0610,16384,00
1216,62,8106,0,1831,5461,33
1217,62,8247,0,0610,16384,00
1218,62,8654,0,0000,0,00
1219,62,9567,0,1221,8192,00
1220,62,9784,0,0610,16384,00
1221,63,0154,0,0610,16384,00
1222,63,1069,0,0610,16384,00
1223,63,1151,0,1221,8192,00
1224,63,1583,0,0610,16384,00
1225,63,2476,0,1221,8192,00
1226,63,2655,0,1221,8192,00
1227,63,3067,0,0610,16384,00
1228,63,3980,0,0610,16384,00
1229,63,4052,0,0610,16384,00
1230,63,4662,0,0610,16384,00
1231,63,5597,0,0610,16384,00
1232,63,5769,0,1221,8192,00
1233,63,6173,0,0610,16384,00
1234,63,7095,0,0610,16384,00
1235,63,7168,0,1221,8192,00
1236,63,7832,0,0610,16384,00
1237,63,8687,0,0610,16384,00
1238,63,8867,0,1221,8192,00
1239,63,9288,0,0610,16384,00
1240,64,0172,0,0610,16384,00
1241,64,0262,0,1221,8192,00
1242,64,0892,0,0610,16384,00
1243,64,1811,0,0610,16384,00
1244,64,1991,0,1221,8192,00
1245,64,2390,0,0610,16384,00
1246,64,3304,0,1221,8192,00
1247,64,3388,0,1221,8192,00
1248,64,3999,0,0610,16384,00
1249,64,4918,0,0610,16384,00
1250,64,5109,0,0610,16384,00
1251,64,5499,0,0610,16384,00
1252,64,6267,0,0610,16384,00
1253,64,6390,0,1221,8192,00
1254,64,6829,0,0610,16384,00
1255,64,7715,0,1221,8192,00
1256,64,7821,0,0610,16384,00
1257,64,8249,0,0610,16384,00
1258,64,9137,0,1221,8192,00
1259,64,9315,0,0610,16384,00
1260,64,9979,0,0610,16384,00
1261,65,0860,0,1221,8192,00
1262,65,0943,0,0610,16384,00
1263,65,1353,0,0610,16384,00
1264,65,2258,0,0610,16384,00
1265,65,2434,0,1221,8192,00
1266,65,3080,0,0610,16384,00
1267,65,3971,0,1221,8192,00
1268,65,4056,0,0610,16384,00
1269,65,4482,0,0610,16384,00
1270,65,5366,0,0610,16384,00
1271,65,5542,0,1221,8192,00
1272,65,6219,0,0610,16384,00
1273,65,7085,0,0610,16384,00
1274,65,7170,0,0610,16384,00
1275,65,7605,0,0610,16384,00
1276,65,8466,0,1221,8192,00
1277,65,8661,0,1221,8192,00
1278,65,9092,0,1221,8192,00
1279,65,9991,0,0610,16384,00
1280,66,0074,0,0610,16384,00
1281,66,0714,0,0610,16384,00
1282,66,1581,0,0610,16384,00
1283,66,1743,0,0610,16384,00
1284,66,2410,0,0610,16384,00
1285,66,3252,0,1221,8192,00
1286,66,3351,0,0610,16384,00
1287,66,3763,0,0610,16384,00
1288,66,4688,0,0610,16384,00
1289,66,4861,0,1221,8192,00
1290,66,5516,0,0610,16384,00
1291,66,6357,0,0610,16384,00
1292,66,6468,0,1221,8192,00
1293,66,6877,0,0000,0,00
1294,66,7807,0,1221,8192,00
1295,66,7982,0,1221,8192,00
1296,66,8403,0,0610,16384,00
1297,66,9279,0,0610,16384,00
1298,66,9377,0,0610,16384,00
1299,66,9997,0,0610,16384,00
1300,67,0913,0,0610,16384,00
1301,67,1093,0,0610,16384,00
1302,67,1739,0,0610,16384,00
1303,67,2636,0,1221,8192,00
1304,67,2715,0,1221,8192,00
1305,67,3148,0,0610,16384,00
1306,67,4038,0,1221,8192,00
1307,67,4203,0,0610,16384,00
1308,67,4854,0,0610,16384,00
1309,67,5738,0,0610,16384,00
1310,67,5837,0,0610,16384,00
1311,67,6261,0,0610,16384,00
1312,67,7144,0,0610,16384,00
1313,67,7333,0,0610,16384,00
1314,67,7744,0,0610,16384,00
1315,67,8677,0,1221,8192,00
1316,67,8755,0,1831,5461,33
1317,67,9328,0,0610,16384,00
1318,68,0253,0,0610,16384,00
1319,68,0421,0,1221,8192,00
1320,68,1070,0,0610,16384,00
1321,68,1977,0,0610,16384,00
1322,68,2055,0,0610,16384,00
1323,68,2667,0,0610,16384,00
1324,68,3598,0,1221,8192,00
1325,68,3756,0,1221,8192,00
1326,68,4408,0,0610,16384,00
1327,68,5303,0,1221,8192,00
1328,68,5389,0,1221,8192,00
1329,68,5804,0,0000,0,00
1330,68,6692,0,1221,8192,00
1331,68,6874,0,1221,8192,00
1332,68,7558,0,0610,16384,00
1333,68,8424,0,1221,8192,00
1334,68,8497,0,0610,16384,00
1335,68,8930,0,0610,16384,00
1336,68,9817,0,0610,16384,00
1337,68,9989,0,0610,16384,00
1338,69,0412,0,0610,16384,00
1339,69,1302,0,0610,16384,00
1340,69,1393,0,0610,16384,00
1341,69,1995,0,0610,16384,00
1342,69,2916,0,0610,16384,00
1343,69,3096,0,0610,16384,00
1344,69,3761,0,0610,16384,00
1345,69,4643,0,0610,16384,00
1346,69,4720,0,0610,16384,00
1347,69,5136,0,0610,16384,00
1348,69,6038,0,1221,8192,00
1349,69,6201,0,1221,8192,00
1350,69,6856,0,0000,0,00
1351,69,7738,0,1221,8192,00
1352,69,7838,0,0610,16384,00
1353,69,8262,0,0610,16384,00
1354,69,9147,0,0610,16384,00
1355,69,9319,0,1221,8192,00
1356,69,9740,0,1221,8192,00
1357,70,0657,0,1221,8192,00
1358,70,0734,0,1831,5461,33
1359,70,1369,0,0610,16384,00
1360,70,2278,0,1221,8192,00
1361,70,2384,0,1221,8192,00
1362,70,2845,0,0610,16384,00
1363,70,3697,0,0610,16384,00
1364,70,3814,0,0610,16384,00
1365,70,4218,0,0610,16384,00
1366,70,5135,0,1221,8192,00
1367,70,5307,0,0610,16384,00
1368,70,5962,0,0610,16384,00
1369,70,6861,0,0610,16384,00
1370,70,6944,0,0610,16384,00
1371,70,7539,0,0610,16384,00
1372,70,8476,0,1221,8192,00
1373,70,8658,0,1221,8192,00
1374,70,9064,0,0610,16384,00
1375,70,9970,0,1221,8192,00
1376,71,0049,0,1221,8192,00
1377,71,0649,0,0000,0,00
1378,71,1582,0,0610,16384,00
1379,71,1764,0,0610,16384,00
1380,71,2407,0,0000,0,00
1381,71,3291,0,1221,8192,00
1382,71,3384,0,0610,16384,00
1383,71,3819,0,0610,16384,00
1384,71,4700,0,1221,8192,00
1385,71,4872,0,0610,16384,00
1386,71,5528,0,0610,16384,00
1387,71,6424,0,0610,16384,00
1388,71,6496,0,1221,8192,00
1389,71,6926,0,0610,16384,00
1390,71,7810,0,0610,16384,00
1391,71,7987,0,1221,8192,00
1392,71,8399,0,1221,8192,00
1393,71,9312,0,0610,16384,00
1394,71,9386,0,0610,16384,00
1395,71,9984,0,0610,16384,00
1396,72,0914,0,1221,8192,00
1397,72,1097,0,1221,8192,00
1398,72,1738,0,0000,0,00
1399,72,2640,0,0610,16384,00
1400,72,2715,0,0610,16384,00
1401,72,3160,0,0610,16384,00
1402,72,4040,0,0610,16384,00
1403,72,4207,0,1221,8192,00
1404,72,4623,0,0610,16384,00
1405,72,5531,0,0610,16384,00
1406,72,5613,0,0610,16384,00
1407,72,6223,0,0610,16384,00
1408,72,7152,0,0610,16384,00
1409,72,7312,0,0610,16384,00
1410,72,7966,0,0610,16384,00
1411,72,8864,0,1221,8192,00
1412,72,8945,0,1221,8192,00
1413,72,9352,0,0000,0,00
1414,73,0263,0,1221,8192,00
1415,73,0424,0,0610,16384,00
1416,73,1067,0,0000,0,00
1417,73,1980,0,0610,16384,00
1418,73,2056,0,1221,8192,00
1419,73,2681,0,0000,0,00
1420,73,3596,0,0610,16384,00
1421,73,3760,0,1221,8192,00
1422,73,4190,0,0610,16384,00
1423,73,5137,0,0610,16384,00
1424,73,5274,0,0610,16384,00
1425,73,5840,0,1221,8192,00
1426,73,6749,0,1221,8192,00
1427,73,6891,0,1221,8192,00
1428,73,7315,0,0610,16384,00
1429,73,8278,0,0610,16384,00
1430,73,8384,0,0610,16384,00
1431,73,8944,0,0610,16384,00
1432,73,9848,0,0610,16384,00
1433,74,0003,0,1221,8192,00
1434,74,0431,0,0610,16384,00
1435,74,1361,0,0610,16384,00
1436,74,1534,0,0610,16384,00
1437,74,2182,0,0610,16384,00
1438,74,3068,0,0610,16384,00
1439,74,3167,0,0610,16384,00
1440,74,3790,0,0610,16384,00
1441,74,4696,0,0610,16384,00
1442,74,4870,0,0610,16384,00
1443,74,5509,0,0610,16384,00
1444,74,6426,0,0610,16384,00
1445,74,6502,0,1221,8192,00
1446,74,7155,0,0610,16384,00
1447,74,8027,0,0610,16384,00
1448,74,8195,0,1221,8192,00
1449,74,8620,0,0610,16384,00
1450,74,9504,0,1221,8192,00
1451,74,9599,0,0610,16384,00
1452,75,0082,0,0610,16384,00
1453,75,0901,0,0610,16384,00
1454,75,1112,0,1221,8192,00
1455,75,1507,0,0610,16384,00
1456,75,2437,0,1221,8192,00
1457,75,2508,0,1221,8192,00
1458,75,3166,0,0610,16384,00
1459,75,4027,0,0610,16384,00
1460,75,4190,0,0610,16384,00
1461,75,4594,0,0610,16384,00
1462,75,5498,0,0610,16384,00
1463,75,5593,0,1221,8192,00
1464,75,6229,0,0610,16384,00
1465,75,7134,0,1221,8192,00
1466,75,7316,0,0610,16384,00
1467,75,7959,0,0610,16384,00
1468,75,8844,0,1221,8192,00
1469,75,8940,0,1221,8192,00
1470,75,9619,0,0610,16384,00
1471,76,0471,0,0610,16384,00
1472,76,0635,0,1221,8192,00
1473,76,1051,0,0000,0,00
1474,76,1948,0,1221,8192,00
1475,76,2039,0,1221,8192,00
1476,76,2680,0,0000,0,00
1477,76,3587,0,0610,16384,00
1478,76,3761,0,1221,8192,00
1479,76,4176,0,0610,16384,00
1480,76,5059,0,0610,16384,00
1481,76,5146,0,1221,8192,00
1482,76,5788,0,0610,16384,00
1483,76,6690,0,1221,8192,00
1484,76,6893,0,0610,16384,00
1485,76,7290,0,0610,16384,00
1486,76,8189,0,0610,16384,00
1487,76,8263,0,1221,8192,00
1488,76,8904,0,0610,16384,00
1489,76,9809,0,0610,16384,00
1490,76,9978,0,1221,8192,00
1491,77,0396,0,0610,16384,00
1492,77,1306,0,0610,16384,00
1493,77,1393,0,1221,8192,00
1494,77,2051,0,0610,16384,00
1495,77,2912,0,0610,16384,00
1496,77,3085,0,0610,16384,00
1497,77,3494,0,0610,16384,00
1498,77,4392,0,1221,8192,00
1499,77,4478,0,0610,16384,00
1500,77,5100,0,0610,16384,00
1501,77,6054,0,1221,8192,00
1502,77,6179,0,0610,16384,00
1503,77,6833,0,0610,16384,00
1504,77,7687,0,0610,16384,00
1505,77,7802,0,0610,16384,00
1506,77,8218,0,0610,16384,00
1507,77,9130,0,0610,16384,00
1508,77,9313,0,0610,16384,00
1509,77,9964,0,0610,16384,00
1510,78,0845,0,1221,8192,00
1511,78,0938,0,0610,16384,00
1512,78,1357,0,0610,16384,00
1513,78,2241,0,1221,8192,00
1514,78,2427,0,1221,8192,00
1515,78,2836,0,0610,16384,00
1516,78,3785,0,0610,16384,00
1517,78,3859,0,1221,8192,00
1518,78,4424,0,0610,16384,00
1519,78,5364,0,1221,8192,00
1520,78,5528,0,1221,8192,00
1521,78,6173,0,0610,16384,00
1522,78,7080,0,0610,16384,00
1523,78,7149,0,0610,16384,00
1524,78,7798,0,0610,16384,00
1525,78,8689,0,1221,8192,00
1526,78,8854,0,1831,5461,33
1527,78,9502,0,0610,16384,00
1528,79,0324,0,1221,8192,00
1529,79,0462,0,1221,8192,00
1530,79,0903,0,0610,16384,00
1531,79,1803,0,0610,16384,00
1532,79,1966,0,0610,16384,00
1533,79,2395,0,0610,16384,00
1534,79,3288,0,1221,8192,00
1535,79,3383,0,1221,8192,00
1536,79,4052,0,0610,16384,00
1537,79,4896,0,0610,16384,00
1538,79,5094,0,2441,4096,00
1539,79,5492,0,0000,0,00
1540,79,6396,0,0610,16384,00
1541,79,6481,0,1221,8192,00
1542,79,7108,0,0610,16384,00
1543,79,8022,0,0610,16384,00
1544,79,8205,0,1221,8192,00
1545,79,8617,0,0610,16384,00
1546,79,9544,0,0610,16384,00
1547,79,9617,0,1831,5461,33
1548,80,0259,0,0000,0,00
1549,80,1125,0,1221,8192,00
1550,80,1196,0,0610,16384,00
1551,80,1812,0,0610,16384,00
1552,80,2651,0,0610,16384,00
1553,80,2736,0,1221,8192,00
1554,80,3346,0,0610,16384,00
1555,80,4246,0,0610,16384,00
1556,80,4433,0,0610,16384,00
1557,80,5064,0,0610,16384,00
1558,80,5967,0,0610,16384,00
1559,80,6043,0,1221,8192,00
1560,80,6480,0,0000,0,00
1561,80,7368,0,0610,16384,00
1562,80,7539,0,1221,8192,00
1563,80,7958,0,0610,16384,00
1564,80,8845,0,0610,16384,00
1565,80,8942,0,1221,8192,00
1566,80,9604,0,0610,16384,00
1567,81,0464,0,0610,16384,00
1568,81,0630,0,0610,16384,00
1569,81,1270,0,0610,16384,00
1570,81,2129,0,0610,16384,00
1571,81,2235,0,1831,5461,33
1572,81,2664,0,0610,16384,00
1573,81,3618,0,0610,16384,00
1574,81,3712,0,1221,8192,00
1575,81,4283,0,0610,16384,00
1576,81,5179,0,1221,8192,00
1577,81,5330,0,1221,8192,00
1578,81,6013,0,0610,16384,00
1579,81,6861,0,0610,16384,00
1580,81,6952,0,0610,16384,00
1581,81,7597,0,0610,16384,00
1582,81,8439,0,1221,8192,00
1583,81,8645,0,0610,16384,00
1584,81,9318,0,0610,16384,00
1585,82,0190,0,0610,16384,00
1586,82,0274,0,0610,16384,00
1587,82,0704,0,0610,16384,00
1588,82,1586,0,0610,16384,00
1589,82,1762,0,1221,8192,00
1590,82,2408,0,0610,16384,00
1591,82,3290,0,1221,8192,00
1592,82,3388,0,0610,16384,00
1593,82,3813,0,0610,16384,00
1594,82,4690,0,0610,16384,00
1595,82,4875,0,1221,8192,00
1596,82,5534,0,0610,16384,00
1597,82,6407,0,0610,16384,00
1598,82,6501,0,0610,16384,00
1599,82,7152,0,0000,0,00
1600,82,8026,0,0610,16384,00
1601,82,8185,0,1221,8192,00
1602,82,8854,0,0610,16384,00
1603,82,9654,0,1221,8192,00
1604,82,9800,0,1221,8192,00
1605,83,0196,0,0610,16384,00
1606,83,1126,0,1221,8192,00
1607,83,1319,0,1221,8192,00
