ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
859,41,9243,0,0000,0,00
860,41,9941,0,0000,0,00
861,42,0210,0,0000,0,00
862,42,0396,0,0000,0,00
863,42,1133,0,0000,0,00
864,42,1284,0,0000,0,00
865,42,1899,0,0000,0,00
866,42,2710,0,0000,0,00
867,42,2940,0,4883,2048,00
868,42,3306,0,0000,0,00
869,42,4058,0,0000,0,00
870,42,4165,0,0000,0,00
871,42,4575,0,0000,0,00
872,42,5483,0,0000,0,00
873,42,5562,0,0000,0,00
874,42,5996,0,0000,0,00
875,42,6899,0,4883,2048,00
876,42,7070,0,0000,0,00
877,42,7754,0,0000,0,00
878,42,8550,0,4883,2048,00
879,42,8789,0,0000,0,00
880,42,9360,0,0000,0,00
881,43,0166,0,4883,2048,00
882,43,0361,0,0000,0,00
883,43,1016,0,0000,0,00
884,43,1113,0,0000,0,00
885,43,1812,0,0000,0,00
886,43,2188,0,0000,0,00
887,43,2398,0,4883,2048,00
888,43,3066,0,4883,2048,00
889,43,3442,0,0000,0,00
890,43,4302,0,0000,0,00
891,43,4429,0,0000,0,00
892,43,5166,0,0000,0,00
893,43,5293,0,0000,0,00
894,43,6040,0,0000,0,00
895,43,6401,0,4883,2048,00
896,43,7261,0,4883,2048,00
897,43,7324,0,0000,0,00
898,43,7988,0,0000,0,00
899,43,8750,0,0000,0,00
900,43,9019,0,0000,0,00
901,43,9365,0,0000,0,00
902,44,0132,0,0000,0,00
903,44,0386,0,0000,0,00
904,44,0898,0,4883,2048,00
905,44,1685,0,4883,2048,00
906,44,1836,0,0000,0,00
907,44,2505,0,0000,0,00
908,44,2671,0,0000,0,00
909,44,3359,0,0000,0,00
910,44,3696,0,0000,0,00
911,44,4580,0,0000,0,00
912,44,4673,0,4883,2048,00
913,44,5293,0,4883,2048,00
914,44,6065,0,4883,2048,00
915,44,6157,0,0000,0,00
916,44,6572,0,0000,0,00
917,44,7339,0,0000,0,00
918,44,7427,0,0000,0,00
919,44,7798,0,4883,2048,00
920,44,8731,0,4883,2048,00
921,44,8862,0,0000,0,00
922,44,9575,0,0000,0,00
923,44,9751,0,0000,0,00
924,45,0483,0,0000,0,00
925,45,0806,0,0000,0,00
926,45,1690,0,4883,2048,00
927,45,1792,0,4883,2048,00
928,45,2388,0,0000,0,00
929,45,3140,0,0000,0,00
930,45,3272,0,0000,0,00
931,45,3687,0,4883,2048,00
932,45,4468,0,0000,0,00
933,45,4761,0,0000,0,00
934,45,5391,0,0000,0,00
935,45,5591,0,0000,0,00
936,45,6299,0,0000,0,00
937,45,6646,0,4883,2048,00
938,45,6821,0,0000,0,00
939,45,7564,0,0000,0,00
940,45,7861,0,4883,2048,00
941,45,8701,0,0000,0,00
942,45,8848,0,0000,0,00
943,45,9517,0,0000,0,00
944,45,9810,0,0000,0,00
945,45,9990,0,0000,0,00
946,46,0820,0,0000,0,00
947,46,1191,0,0000,0,00
948,46,1328,0,4883,2048,00
949,46,2061,0,4883,2048,00
950,46,2485,0,0000,0,00
951,46,3350,0,0000,0,00
952,46,3521,0,0000,0,00
953,46,3945,0,0000,0,00
954,46,4707,0,0000,0,00
955,46,4805,0,0000,0,00
956,46,5459,0,0000,0,00
957,46,6235,0,0000,0,00
958,46,6489,0,0000,0,00
959,46,7158,0,0000,0,00
960,46,7319,0,0000,0,00
961,46,8057,0,0000,0,00
962,46,8389,0,0000,0,00
963,46,9326,0,0000,0,00
964,46,9395,0,0000,0,00
965,47,0015,0,0000,0,00
966,47,0776,0,4883,2048,00
967,47,1016,0,0000,0,00
968,47,1611,0,4883,2048,00
969,47,2373,0,4883,2048,00
970,47,2598,0,0000,0,00
971,47,3223,0,0000,0,00
972,47,3340,0,0000,0,00
973,47,4067,0,0000,0,00
974,47,4199,0,0000,0,00
975,47,4883,0,0000,0,00
976,47,5664,0,4883,2048,00
977,47,5898,0,0000,0,00
978,47,6260,0,0000,0,00
979,47,7031,0,4883,2048,00
980,47,7266,0,4883,2048,00
981,47,7920,0,0000,0,00
982,47,8018,0,0000,0,00
983,47,8774,0,0000,0,00
984,47,9053,0,0000,0,00
985,47,9273,0,0000,0,00
986,48,0054,0,0000,0,00
987,48,0156,0,0000,0,00
988,48,0855,0,0000,0,00
989,48,1685,0,4883,2048,00
990,48,1821,0,4883,2048,00
991,48,2695,0,0000,0,00
992,48,2852,0,0000,0,00
993,48,3633,0,4883,2048,00
994,48,3916,0,0000,0,00
995,48,4775,0,0000,0,00
996,48,4878,0,0000,0,00
997,48,5606,0,0000,0,00
998,48,6367,0,0000,0,00
999,48,6548,0,0000,0,00
1000,48,7139,0,0000,0,00
1001,48,7905,0,0000,0,00
1002,48,8149,0,4883,2048,00
1003,48,8516,0,0000,0,00
1004,48,9287,0,0000,0,00
1005,48,9482,0,0000,0,00
1006,48,9824,0,0000,0,00
1007,49,0576,0,4883,2048,00
1008,49,0835,0,0000,0,00
1009,49,1436,0,0000,0,00
1010,49,1616,0,0000,0,00
1011,49,2339,0,0000,0,00
1012,49,2607,0,0000,0,00
1013,49,2837,0,4883,2048,00
1014,49,3623,0,0000,0,00
1015,49,3906,0,4883,2048,00
1016,49,4614,0,0000,0,00
1017,49,5381,0,4883,2048,00
1018,49,5615,0,0000,0,00
1019,49,6021,0,0000,0,00
1020,49,6797,0,4883,2048,00
1021,49,7017,0,0000,0,00
1022,49,7700,0,4883,2048,00
1023,49,7778,0,0000,0,00
1024,49,8516,0,0000,0,00
1025,49,8857,0,0000,0,00
1026,49,9785,0,0000,0,00
1027,49,9937,0,0000,0,00
1028,50,0440,0,4883,2048,00
1029,50,1294,0,0000,0,00
1030,50,1626,0,0000,0,00
1031,50,2520,0,0000,0,00
1032,50,2681,0,0000,0,00
1033,50,3379,0,0000,0,00
1034,50,3745,0,0000,0,00
1035,50,4658,0,4883,2048,00
1036,50,4917,0,0000,0,00
1037,50,5640,0,4883,2048,00
1038,50,6406,0,4883,2048,00
1039,50,6538,0,0000,0,00
1040,50,7358,0,0000,0,00
1041,50,7520,0,0000,0,00
1042,50,8145,0,0000,0,00
1043,50,8501,0,0000,0,00
1044,50,8672,0,0000,0,00
1045,50,9321,0,4883,2048,00
1046,50,9683,0,0000,0,00
1047,50,9898,0,0000,0,00
1048,51,0659,0,0000,0,00
1049,51,1157,0,0000,0,00
1050,51,2022,0,0000,0,00
1051,51,2197,0,4883,2048,00
1052,51,2632,0,4883,2048,00
1053,51,3398,0,0000,0,00
1054,51,3687,0,0000,0,00
1055,51,4019,0,0000,0,00
1056,51,4790,0,0000,0,00
1057,51,5049,0,0000,0,00
1058,51,5654,0,4883,2048,00
1059,51,5820,0,0000,0,00
1060,51,6567,0,0000,0,00
1061,51,6821,0,0000,0,00
1062,51,7061,0,0000,0,00
1063,51,7817,0,0000,0,00
1064,51,7949,0,4883,2048,00
1065,51,8599,0,0000,0,00
1066,51,9375,0,0000,0,00
1067,51,9463,0,0000,0,00
1068,51,9800,0,0000,0,00
1069,52,0615,0,0000,0,00
1070,52,0811,0,0000,0,00
1071,52,1260,0,0000,0,00
1072,52,2173,0,0000,0,00
1073,52,2251,0,0000,0,00
1074,52,2856,0,0000,0,00
1075,52,3613,0,0000,0,00
1076,52,3716,0,0000,0,00
1077,52,4351,0,4883,2048,00
1078,52,4482,0,0000,0,00
1079,52,5215,0,0000,0,00
1080,52,5493,0,0000,0,00
1081,52,6460,0,4883,2048,00
1082,52,6597,0,0000,0,00
1083,52,7246,0,0000,0,00
1084,52,8008,0,0000,0,00
1085,52,8135,0,0000,0,00
1086,52,8467,0,4883,2048,00
1087,52,9253,0,0000,0,00
1088,52,9502,0,0000,0,00
1089,52,9922,0,0000,0,00
1090,53,0698,0,0000,0,00
1091,53,0791,0,0000,0,00
1092,53,1328,0,0000,0,00
1093,53,2266,0,0000,0,00
1094,53,2422,0,0000,0,00
1095,53,3120,0,0000,0,00
1096,53,3306,0,4883,2048,00
1097,53,4019,0,0000,0,00
1098,53,4502,0,0000,0,00
1099,53,5361,0,4883,2048,00
1100,53,5562,0,4883,2048,00
1101,53,6157,0,0000,0,00
1102,53,6919,0,0000,0,00
1103,53,7197,0,0000,0,00
1104,53,7564,0,0000,0,00
1105,53,8457,0,0000,0,00
1106,53,8638,0,4883,2048,00
1107,53,9009,0,0000,0,00
1108,53,9790,0,4883,2048,00
1109,53,9927,0,0000,0,00
1110,54,0615,0,0000,0,00
1111,54,1445,0,4883,2048,00
1112,54,1582,0,0000,0,00
1113,54,2246,0,0000,0,00
1114,54,2417,0,4883,2048,00
1115,54,3149,0,0000,0,00
1116,54,3486,0,0000,0,00
1117,54,4356,0,0000,0,00
1118,54,4453,0,0000,0,00
1119,54,5039,0,0000,0,00
1120,54,5806,0,0000,0,00
1121,54,5942,0,0000,0,00
1122,54,6343,0,0000,0,00
1123,54,7119,0,4883,2048,00
1124,54,7241,0,0000,0,00
1125,54,7813,0,0000,0,00
1126,54,8696,0,0000,0,00
1127,54,8887,0,0000,0,00
1128,54,9551,0,0000,0,00
1129,54,9761,0,0000,0,00
1130,55,0508,0,4883,2048,00
1131,55,0806,0,0000,0,00
1132,55,0986,0,0000,0,00
1133,55,1714,0,0000,0,00
1134,55,2041,0,0000,0,00
1135,55,2158,0,0000,0,00
1136,55,2822,0,4883,2048,00
1137,55,3228,0,0000,0,00
1138,55,4014,0,4883,2048,00
1139,55,4233,0,0000,0,00
1140,55,4912,0,0000,0,00
1141,55,5112,0,0000,0,00
1142,55,5835,0,0000,0,00
1143,55,6128,0,0000,0,00
1144,55,6182,0,0000,0,00
1145,55,6904,0,0000,0,00
1146,55,7041,0,0000,0,00
1147,55,7900,0,4883,2048,00
1148,55,8062,0,0000,0,00
1149,55,8721,0,0000,0,00
1150,55,8853,0,4883,2048,00
1151,55,9565,0,0000,0,00
1152,55,9731,0,0000,0,00
1153,56,0459,0,0000,0,00
1154,56,0606,0,4883,2048,00
1155,56,1460,0,0000,0,00
1156,56,1587,0,0000,0,00
1157,56,2373,0,0000,0,00
1158,56,2666,0,0000,0,00
1159,56,3604,0,4883,2048,00
1160,56,3745,0,4883,2048,00
1161,56,4385,0,0000,0,00
1162,56,5147,0,0000,0,00
1163,56,5396,0,0000,0,00
1164,56,6079,0,0000,0,00
1165,56,6895,0,0000,0,00
1166,56,7056,0,4883,2048,00
1167,56,7481,0,0000,0,00
1168,56,8355,0,0000,0,00
1169,56,8481,0,4883,2048,00
1170,56,9121,0,0000,0,00
1171,56,9888,0,0000,0,00
1172,57,0098,0,0000,0,00
1173,57,0728,0,0000,0,00
1174,57,0913,0,0000,0,00
1175,57,1606,0,0000,0,00
1176,57,1978,0,0000,0,00
1177,57,2896,0,4883,2048,00
1178,57,3062,0,0000,0,00
1179,57,3682,0,4883,2048,00
1180,57,4463,0,4883,2048,00
1181,57,4541,0,0000,0,00
1182,57,5088,0,0000,0,00
1183,57,5864,0,4883,2048,00
1184,57,5967,0,4883,2048,00
1185,57,6318,0,0000,0,00
1186,57,7251,0,0000,0,00
1187,57,7368,0,4883,2048,00
1188,57,7998,0,0000,0,00
1189,57,8936,0,0000,0,00
1190,57,9053,0,0000,0,00
1191,57,9941,0,0000,0,00
1192,58,0029,0,0000,0,00
1193,58,0767,0,0000,0,00
1194,58,1104,0,0000,0,00
1195,58,1255,0,0000,0,00
1196,58,1997,0,4883,2048,00
1197,58,2295,0,0000,0,00
1198,58,2886,0,0000,0,00
1199,58,3662,0,0000,0,00
1200,58,3921,0,0000,0,00
1201,58,4487,0,4883,2048,00
1202,58,5254,0,4883,2048,00
1203,58,5479,0,0000,0,00
1204,58,6138,0,0000,0,00
1205,58,6245,0,0000,0,00
1206,58,6909,0,4883,2048,00
1207,58,7324,0,0000,0,00
1208,58,8247,0,0000,0,00
1209,58,8384,0,0000,0,00
1210,58,9023,0,0000,0,00
1211,58,9795,0,0000,0,00
1212,59,0068,0,4883,2048,00
1213,59,0689,0,0000,0,00
1214,59,0923,0,0000,0,00
1215,59,1611,0,0000,0,00
1216,59,1934,0,0000,0,00
1217,59,2896,0,0000,0,00
1218,59,3057,0,0000,0,00
1219,59,3740,0,0000,0,00
1220,59,4492,0,0000,0,00
1221,59,4595,0,0000,0,00
1222,59,5396,0,4883,2048,00
1223,59,5566,0,4883,2048,00
1224,59,6279,0,0000,0,00
1225,59,6421,0,4883,2048,00
1226,59,7036,0,0000,0,00
1227,59,7793,0,0000,0,00
1228,59,7891,0,4883,2048,00
1229,59,8374,0,0000,0,00
1230,59,9141,0,0000,0,00
1231,59,9341,0,0000,0,00
1232,60,0024,0,4883,2048,00
1233,60,0181,0,0000,0,00
1234,60,0947,0,0000,0,00
1235,60,1245,0,0000,0,00
1236,60,1440,0,0000,0,00
1237,60,2231,0,0000,0,00
1238,60,2466,0,4883,2048,00
1239,60,3218,0,4883,2048,00
1240,60,3286,0,0000,0,00
1241,60,4028,0,0000,0,00
1242,60,4190,0,0000,0,00
1243,60,5127,0,4883,2048,00
1244,60,5195,0,0000,0,00
1245,60,5918,0,0000,0,00
1246,60,6172,0,0000,0,00
1247,60,6387,0,0000,0,00
1248,60,7129,0,0000,0,00
1249,60,7285,0,4883,2048,00
1250,60,7720,0,0000,0,00
1251,60,8486,0,0000,0,00
1252,60,8565,0,4883,2048,00
1253,60,9194,0,0000,0,00
1254,60,9976,0,4883,2048,00
1255,61,0098,0,0000,0,00
1256,61,0469,0,0000,0,00
1257,61,1382,0,4883,2048,00
1258,61,1533,0,4883,2048,00
1259,61,2261,0,4883,2048,00
1260,61,2407,0,0000,0,00
1261,61,3130,0,0000,0,00
1262,61,3511,0,4883,2048,00
1263,61,4365,0,0000,0,00
1264,61,4448,0,4883,2048,00
1265,61,5078,0,0000,0,00
1266,61,5898,0,0000,0,00
1267,61,6104,0,4883,2048,00
1268,61,6660,0,4883,2048,00
1269,61,7441,0,0000,0,00
1270,61,7529,0,0000,0,00
1271,61,7876,0,4883,2048,00
1272,61,8657,0,0000,0,00
1273,61,8877,0,0000,0,00
1274,61,9605,0,4883,2048,00
1275,61,9756,0,0000,0,00
1276,62,0483,0,4883,2048,00
1277,62,0845,0,4883,2048,00
1278,62,1773,0,0000,0,00
1279,62,2041,0,0000,0,00
1280,62,2749,0,0000,0,00
1281,62,3516,0,4883,2048,00
1282,62,3652,0,4883,2048,00
1283,62,4468,0,0000,0,00
1284,62,4634,0,0000,0,00
1285,62,5259,0,4883,2048,00
1286,62,5610,0,0000,0,00
1287,62,5762,0,0000,0,00
1288,62,6489,0,0000,0,00
1289,62,6655,0,0000,0,00
1290,62,7373,0,0000,0,00
1291,62,8149,0,0000,0,00
1292,62,8330,0,0000,0,00
1293,62,9155,0,4883,2048,00
1294,62,9336,0,0000,0,00
1295,63,0151,0,4883,2048,00
1296,63,0464,0,0000,0,00
1297,63,0645,0,0000,0,00
1298,63,1284,0,0000,0,00
1299,63,1670,0,0000,0,00
1300,63,1807,0,4883,2048,00
1301,63,2549,0,4883,2048,00
1302,63,2886,0,4883,2048,00
1303,63,3037,0,0000,0,00
1304,63,3774,0,0000,0,00
1305,63,3892,0,4883,2048,00
1306,63,4766,0,0000,0,00
1307,63,4858,0,0000,0,00
1308,63,5586,0,4883,2048,00
1309,63,6065,0,0000,0,00
1310,63,6841,0,0000,0,00
1311,63,6992,0,0000,0,00
1312,63,7632,0,0000,0,00
1313,63,8408,0,0000,0,00
1314,63,8589,0,0000,0,00
1315,63,9190,0,4883,2048,00
1316,63,9360,0,0000,0,00
1317,64,0083,0,0000,0,00
1318,64,0405,0,0000,0,00
1319,64,1343,0,0000,0,00
1320,64,1504,0,0000,0,00
1321,64,2124,0,0000,0,00
1322,64,2891,0,4883,2048,00
1323,64,2969,0,0000,0,00
1324,64,3604,0,0000,0,00
1325,64,4375,0,0000,0,00
1326,64,4531,0,0000,0,00
1327,64,5230,0,0000,0,00
1328,64,5361,0,0000,0,00
1329,64,6089,0,0000,0,00
1330,64,6411,0,0000,0,00
1331,64,7358,0,4883,2048,00
1332,64,7481,0,4883,2048,00
1333,64,8154,0,0000,0,00
1334,64,8936,0,0000,0,00
1335,64,9155,0,4883,2048,00
1336,64,9898,0,0000,0,00
1337,65,0679,0,0000,0,00
1338,65,0855,0,0000,0,00
1339,65,1592,0,4883,2048,00
1340,65,1680,0,0000,0,00
1341,65,2393,0,4883,2048,00
1342,65,2905,0,4883,2048,00
1343,65,3677,0,4883,2048,00
1344,65,3872,0,4883,2048,00
1345,65,4702,0,4883,2048,00
1346,65,4990,0,0000,0,00
1347,65,5635,0,0000,0,00
1348,65,6104,0,0000,0,00
1349,65,6304,0,0000,0,00
1350,65,6909,0,0000,0,00
1351,65,7266,0,0000,0,00
1352,65,7495,0,4883,2048,00
1353,65,8286,0,0000,0,00
1354,65,8545,0,4883,2048,00
1355,65,8784,0,0000,0,00
1356,65,9512,0,4883,2048,00
1357,65,9605,0,4883,2048,00
1358,66,0454,0,4883,2048,00
1359,66,0635,0,0000,0,00
1360,66,1362,0,0000,0,00
1361,66,1699,0,0000,0,00
1362,66,1914,0,4883,2048,00
1363,66,2656,0,0000,0,00
1364,66,2993,0,0000,0,00
1365,66,3784,0,0000,0,00
1366,66,3945,0,4883,2048,00
1367,66,4673,0,0000,0,00
1368,66,5122,0,0000,0,00
1369,66,6035,0,4883,2048,00
1370,66,6206,0,4883,2048,00
1371,66,6919,0,4883,2048,00
1372,66,7676,0,0000,0,00
1373,66,7871,0,0000,0,00
1374,66,8491,0,0000,0,00
1375,66,9263,0,4883,2048,00
1376,66,9395,0,4883,2048,00
1377,67,0073,0,4883,2048,00
1378,67,0825,0,0000,0,00
1379,67,0967,0,0000,0,00
1380,67,1514,0,0000,0,00
1381,67,2280,0,4883,2048,00
1382,67,2388,0,0000,0,00
1383,67,2813,0,0000,0,00
1384,67,3589,0,0000,0,00
1385,67,3877,0,0000,0,00
1386,67,4605,0,0000,0,00
1387,67,4688,0,0000,0,00
1388,67,5405,0,0000,0,00
1389,67,6128,0,0000,0,00
1390,67,7109,0,0000,0,00
1391,67,7417,0,0000,0,00
1392,67,8242,0,0000,0,00
1393,67,8330,0,0000,0,00
1394,67,9063,0,0000,0,00
1395,67,9565,0,0000,0,00
1396,68,0454,0,4883,2048,00
1397,68,0615,0,0000,0,00
1398,68,1284,0,0000,0,00
1399,68,2046,0,0000,0,00
1400,68,2144,0,0000,0,00
1401,68,2515,0,0000,0,00
1402,68,3276,0,0000,0,00
1403,68,3540,0,0000,0,00
1404,68,4067,0,0000,0,00
1405,68,4834,0,0000,0,00
1406,68,5195,0,0000,0,00
1407,68,6094,0,0000,0,00
1408,68,6221,0,0000,0,00
1409,68,6924,0,4883,2048,00
1410,68,7373,0,0000,0,00
1411,68,7510,0,0000,0,00
1412,68,8374,0,0000,0,00
1413,68,8716,0,4883,2048,00
1414,68,8887,0,0000,0,00
1415,68,9639,0,0000,0,00
1416,68,9946,0,4883,2048,00
1417,69,0151,0,0000,0,00
1418,69,0898,0,0000,0,00
1419,69,1157,0,0000,0,00
1420,69,1714,0,4883,2048,00
1421,69,2481,0,0000,0,00
1422,69,2598,0,0000,0,00
1423,69,3101,0,0000,0,00
1424,69,3882,0,4883,2048,00
1425,69,4092,0,4883,2048,00
1426,69,4688,0,0000,0,00
1427,69,4888,0,0000,0,00
1428,69,5659,0,4883,2048,00
1429,69,5952,0,0000,0,00
1430,69,6836,0,4883,2048,00
1431,69,6914,0,0000,0,00
1432,69,7544,0,0000,0,00
1433,69,8325,0,0000,0,00
1434,69,8569,0,4883,2048,00
1435,69,8897,0,0000,0,00
1436,69,9688,0,4883,2048,00
1437,69,9932,0,0000,0,00
1438,70,0352,0,0000,0,00
1439,70,1128,0,4883,2048,00
1440,70,1426,0,4883,2048,00
1441,70,2036,0,0000,0,00
1442,70,2241,0,0000,0,00
1443,70,2949,0,0000,0,00
1444,70,3272,0,0000,0,00
1445,70,4229,0,4883,2048,00
1446,70,4390,0,4883,2048,00
1447,70,5010,0,4883,2048,00
1448,70,5796,0,0000,0,00
1449,70,6060,0,0000,0,00
1450,70,6704,0,0000,0,00
1451,70,7466,0,4883,2048,00
1452,70,7632,0,0000,0,00
1453,70,7988,0,0000,0,00
1454,70,8765,0,4883,2048,00
1455,70,8838,0,0000,0,00
1456,70,9248,0,0000,0,00
1457,71,0176,0,0000,0,00
1458,71,0469,0,0000,0,00
1459,71,1138,0,0000,0,00
1460,71,1357,0,0000,0,00
1461,71,2051,0,0000,0,00
1462,71,2373,0,0000,0,00
1463,71,3330,0,4883,2048,00
1464,71,3516,0,0000,0,00
1465,71,3921,0,0000,0,00
1466,71,4722,0,0000,0,00
1467,71,4800,0,4883,2048,00
1468,71,5405,0,0000,0,00
1469,71,6167,0,0000,0,00
1470,71,6377,0,0000,0,00
1471,71,7012,0,0000,0,00
1472,71,7168,0,0000,0,00
1473,71,7881,0,0000,0,00
1474,71,8189,0,0000,0,00
1475,71,9126,0,0000,0,00
1476,71,9277,0,0000,0,00
1477,71,9922,0,0000,0,00
1478,72,0728,0,0000,0,00
1479,72,0991,0,4883,2048,00
1480,72,1392,0,0000,0,00
1481,72,2153,0,0000,0,00
1482,72,2368,0,4883,2048,00
1483,72,2959,0,4883,2048,00
1484,72,3120,0,0000,0,00
1485,72,3823,0,0000,0,00
1486,72,4072,0,0000,0,00
1487,72,4248,0,0000,0,00
1488,72,5010,0,0000,0,00
1489,72,5259,0,0000,0,00
1490,72,5503,0,0000,0,00
1491,72,6260,0,4883,2048,00
1492,72,6382,0,0000,0,00
1493,72,6807,0,0000,0,00
1494,72,7612,0,0000,0,00
1495,72,7686,0,0000,0,00
1496,72,8291,0,4883,2048,00
1497,72,9038,0,0000,0,00
1498,72,9287,0,0000,0,00
1499,72,9956,0,0000,0,00
1500,73,0122,0,0000,0,00
1501,73,0830,0,4883,2048,00
1502,73,1182,0,4883,2048,00
1503,73,2017,0,4883,2048,00
1504,73,2188,0,4883,2048,00
1505,73,2842,0,0000,0,00
1506,73,3604,0,0000,0,00
1507,73,3901,0,0000,0,00
1508,73,4487,0,0000,0,00
1509,73,4668,0,0000,0,00
1510,73,5269,0,0000,0,00
1511,73,5635,0,0000,0,00
1512,73,6397,0,4883,2048,00
1513,73,6592,0,4883,2048,00
1514,73,7261,0,4883,2048,00
1515,73,7402,0,0000,0,00
1516,73,8115,0,4883,2048,00
1517,73,8403,0,0000,0,00
1518,73,9341,0,0000,0,00
1519,73,9482,0,0000,0,00
1520,74,0176,0,0000,0,00
1521,74,0938,0,0000,0,00
1522,74,1235,0,0000,0,00
1523,74,2026,0,4883,2048,00
1524,74,2212,0,0000,0,00
1525,74,2852,0,0000,0,00
1526,74,3159,0,0000,0,00
1527,74,3325,0,0000,0,00
1528,74,3970,0,0000,0,00
1529,74,4356,0,0000,0,00
1530,74,4551,0,0000,0,00
1531,74,5298,0,0000,0,00
1532,74,5830,0,4883,2048,00
1533,74,6685,0,0000,0,00
1534,74,6865,0,0000,0,00
1535,74,7261,0,0000,0,00
1536,74,8023,0,4883,2048,00
1537,74,8135,0,0000,0,00
1538,74,8594,0,0000,0,00
1539,74,9360,0,0000,0,00
1540,74,9644,0,4883,2048,00
1541,75,0259,0,0000,0,00
1542,75,0449,0,4883,2048,00
1543,75,1162,0,0000,0,00
1544,75,1499,0,0000,0,00
1545,75,2432,0,4883,2048,00
1546,75,2617,0,4883,2048,00
1547,75,3281,0,4883,2048,00
1548,75,4043,0,4883,2048,00
1549,75,4141,0,0000,0,00
1550,75,4741,0,0000,0,00
1551,75,4912,0,4883,2048,00
1552,75,5493,0,0000,0,00
1553,75,5835,0,0000,0,00
1554,75,6606,0,0000,0,00
1555,75,6831,0,0000,0,00
1556,75,7456,0,0000,0,00
1557,75,7681,0,0000,0,00
1558,75,8149,0,0000,0,00
1559,75,8364,0,0000,0,00
1560,75,8862,0,4883,2048,00
1561,75,9072,0,0000,0,00
1562,75,9668,0,0000,0,00
1563,75,9707,0,0000,0,00
1564,76,0171,0,0000,0,00
1565,76,0410,0,0000,0,00
1566,76,0444,0,0000,0,00
1567,76,0942,0,4883,2048,00
1568,76,1226,0,0000,0,00
1569,76,1279,0,0000,0,00
1570,76,1768,0,0000,0,00
1571,76,2085,0,0000,0,00
1572,76,2148,0,0000,0,00
1573,76,2637,0,0000,0,00
1574,76,2886,0,0000,0,00
1575,76,2920,0,0000,0,00
1576,76,3389,0,0000,0,00
1577,76,3677,0,0000,0,00
1578,76,3735,0,4883,2048,00
1579,76,4219,0,0000,0,00
1580,76,4531,0,0000,0,00
1581,76,4595,0,0000,0,00
1582,76,5088,0,0000,0,00
1583,76,5337,0,4883,2048,00
1584,76,5366,0,0000,0,00
1585,76,5830,0,0000,0,00
1586,76,5981,0,0000,0,00
1587,76,6323,0,0000,0,00
1588,76,6836,0,0000,0,00
1589,76,6978,0,0000,0,00
1590,76,7280,0,0000,0,00
1591,76,7783,0,4883,2048,00
1592,76,7983,0,0000,0,00
1593,76,8325,0,0000,0,00
1594,76,8828,0,0000,0,00
1595,76,8980,0,4883,2048,00
1596,76,9336,0,0000,0,00
1597,76,9995,0,0000,0,00
1598,77,0186,0,0000,0,00
1599,77,0542,0,4883,2048,00
1600,77,1118,0,0000,0,00
1601,77,1245,0,0000,0,00
1602,77,1611,0,0000,0,00
1603,77,2100,0,0000,0,00
1604,77,2256,0,0000,0,00
1605,77,2607,0,0000,0,00
1606,77,3091,0,0000,0,00
1607,77,3276,0,4883,2048,00
1608,77,3638,0,0000,0,00
1609,77,4131,0,0000,0,00
1610,77,4292,0,0000,0,00
1611,77,4605,0,0000,0,00
1612,77,5107,0,0000,0,00
1613,77,5313,0,4883,2048,00
1614,77,5654,0,0000,0,00
1615,77,6148,0,0000,0,00
1616,77,6304,0,0000,0,00
1617,77,6685,0,0000,0,00
1618,77,7334,0,0000,0,00
1619,77,7515,0,0000,0,00
1620,77,7861,0,0000,0,00
1621,77,8374,0,0000,0,00
1622,77,8521,0,0000,0,00
1623,77,8828,0,0000,0,00
1624,77,9346,0,4883,2048,00
1625,77,9526,0,0000,0,00
1626,77,9868,0,0000,0,00
1627,78,0381,0,0000,0,00
1628,78,0527,0,0000,0,00
1629,78,0830,0,0000,0,00
1630,78,1333,0,0000,0,00
1631,78,1533,0,0000,0,00
1632,78,1909,0,0000,0,00
1633,78,2373,0,4883,2048,00
1634,78,2529,0,0000,0,00
1635,78,2832,0,0000,0,00
1636,78,3335,0,0000,0,00
1637,78,3535,0,0000,0,00
1638,78,3887,0,0000,0,00
1639,78,4390,0,0000,0,00
1640,78,4536,0,0000,0,00
1641,78,4946,0,0000,0,00
1642,78,5093,0,0000,0,00
1643,78,5606,0,4883,2048,00
1644,78,6138,0,0000,0,00
1645,78,6372,0,0000,0,00
1646,78,6899,0,0000,0,00
1647,78,7334,0,0000,0,00
1648,78,7524,0,0000,0,00
1649,78,8032,0,0000,0,00
1650,78,8569,0,4883,2048,00
1651,78,8613,0,0000,0,00
1652,78,9336,0,0000,0,00
1653,78,9883,0,0000,0,00
1654,78,9927,0,0000,0,00
1655,79,0474,0,0000,0,00
1656,79,0918,0,0000,0,00
1657,79,1089,0,0000,0,00
1658,79,1606,0,0000,0,00
1659,79,2168,0,0000,0,00
1660,79,2368,0,0000,0,00
1661,79,2886,0,4883,2048,00
1662,79,3413,0,0000,0,00
1663,79,3555,0,0000,0,00
1664,79,4126,0,0000,0,00
1665,79,4639,0,0000,0,00
1666,79,4785,0,0000,0,00
1667,79,5327,0,4883,2048,00
1668,79,5796,0,0000,0,00
1669,79,5972,0,0000,0,00
1670,79,6480,0,0000,0,00
1671,79,7007,0,0000,0,00
1672,79,7236,0,0000,0,00
1673,79,7798,0,4883,2048,00
1674,79,8272,0,4883,2048,00
1675,79,8389,0,4883,2048,00
1676,79,8975,0,0000,0,00
