ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
820,43,3706,0,1183,8456,26
821,43,4077,0,0725,13797,05
822,43,4822,0,0992,10082,46
823,43,5086,0,1335,7489,83
824,43,5706,0,0725,13797,05
825,43,5842,0,0648,15420,24
826,43,6571,0,0877,11397,57
827,43,6669,0,1144,8738,13
828,43,7129,0,0534,18724,57
829,43,8027,0,0877,11397,57
830,43,8187,0,1259,7943,76
831,43,8855,0,0610,16384,00
832,43,9702,0,0877,11397,57
833,43,9787,0,1564,6393,76
834,44,0478,0,0572,17476,27
835,44,1319,0,0877,11397,57
836,44,1392,0,1221,8192,00
837,44,2060,0,0534,18724,57
838,44,2917,0,0839,11915,64
839,44,3078,0,1030,9709,04
840,44,3750,0,0534,18724,57
841,44,4650,0,0916,10922,67
842,44,4712,0,1335,7489,83
843,44,5397,0,0534,18724,57
844,44,6262,0,0801,12483,05
845,44,6409,0,0877,11397,57
846,44,7098,0,0534,18724,57
847,44,7918,0,0839,11915,64
848,44,8011,0,1183,8456,26
849,44,8708,0,0648,15420,24
850,44,9537,0,1068,9362,29
851,44,9617,0,1259,7943,76
852,45,0312,0,0496,20164,92
853,45,1144,0,0839,11915,64
854,45,1296,0,1068,9362,29
855,45,2025,0,0534,18724,57
856,45,2796,0,0954,10485,76
857,45,2913,0,1259,7943,76
858,45,3382,0,0496,20164,92
859,45,4251,0,0839,11915,64
860,45,4414,0,1030,9709,04
861,45,5109,0,0725,13797,05
862,45,5977,0,0839,11915,64
863,45,6051,0,1373,7281,78
864,45,6752,0,0534,18724,57
865,45,7586,0,0839,11915,64
866,45,7743,0,1144,8738,13
867,45,8425,0,0534,18724,57
868,45,9315,0,0877,11397,57
869,45,9380,0,1335,7489,83
870,45,9885,0,0534,18724,57
871,46,0708,0,0877,11397,57
872,46,0863,0,0916,10922,67
873,46,1550,0,0572,17476,27
874,46,2405,0,1068,9362,29
875,46,2495,0,1144,8738,13
876,46,3184,0,0572,17476,27
877,46,4031,0,1221,8192,00
878,46,4185,0,1259,7943,76
879,46,4876,0,0534,18724,57
880,46,5698,0,0916,10922,67
881,46,5791,0,1450,6898,53
882,46,6477,0,0496,20164,92
883,46,7320,0,1144,8738,13
884,46,7391,0,1831,5461,33
885,46,8077,0,0572,17476,27
886,46,8910,0,0839,11915,64
887,46,9073,0,1411,7084,97
888,46,9759,0,0534,18724,57
889,47,0580,0,1030,9709,04
890,47,0680,0,1678,5957,82
891,47,1362,0,0648,15420,24
892,47,2240,0,0877,11397,57
893,47,2296,0,0954,10485,76
894,47,2949,0,0496,20164,92
895,47,3801,0,0877,11397,57
896,47,3962,0,0954,10485,76
897,47,4630,0,0496,20164,92
898,47,5516,0,0916,10922,67
899,47,5758,0,1335,7489,83
900,47,6429,0,0572,17476,27
901,47,7316,0,1068,9362,29
902,47,7377,0,1526,6553,60
903,47,8080,0,0687,14563,56
904,47,8920,0,0839,11915,64
905,47,9072,0,1144,8738,13
906,47,9746,0,0534,18724,57
907,48,0618,0,0877,11397,57
908,48,0677,0,0992,10082,46
909,48,1323,0,0534,18724,57
910,48,2207,0,0839,11915,64
911,48,2274,0,0916,10922,67
912,48,2955,0,0572,17476,27
913,48,3802,0,0877,11397,57
914,48,3961,0,1488,6721,64
915,48,4639,0,0534,18724,57
916,48,5517,0,1221,8192,00
917,48,5759,0,1373,7281,78
918,48,6427,0,0534,18724,57
919,48,7311,0,0877,11397,57
920,48,7378,0,1526,6553,60
921,48,8083,0,0648,15420,24
922,48,8913,0,0839,11915,64
923,48,9074,0,0877,11397,57
924,48,9764,0,0572,17476,27
925,49,0653,0,0839,11915,64
926,49,0711,0,1335,7489,83
927,49,1390,0,0496,20164,92
928,49,2248,0,0954,10485,76
929,49,2407,0,0992,10082,46
930,49,3083,0,0572,17476,27
931,49,3958,0,1068,9362,29
932,49,4017,0,1221,8192,00
933,49,4642,0,0648,15420,24
934,49,5529,0,0877,11397,57
935,49,5600,0,0648,15420,24
936,49,6285,0,0648,15420,24
937,49,7136,0,0877,11397,57
938,49,7295,0,1106,9039,45
939,49,7959,0,0496,20164,92
940,49,8801,0,0877,11397,57
941,49,8904,0,1450,6898,53
942,49,9588,0,0572,17476,27
943,50,0462,0,0839,11915,64
944,50,0518,0,1183,8456,26
945,50,1167,0,0534,18724,57
946,50,2029,0,1030,9709,04
947,50,2185,0,1068,9362,29
948,50,2859,0,0687,14563,56
949,50,3697,0,0877,11397,57
950,50,3789,0,1564,6393,76
951,50,4247,0,0954,10485,76
952,50,5132,0,0954,10485,76
953,50,5303,0,0763,13107,20
954,50,6183,0,0877,11397,57
955,50,6274,0,0916,10922,67
956,50,7005,0,1221,8192,00
957,50,7324,0,0839,11915,64
958,50,8253,0,0839,11915,64
959,50,8407,0,0763,13107,20
960,50,9109,0,0916,10922,67
961,50,9861,0,0877,11397,57
962,50,9930,0,0954,10485,76
963,51,0310,0,0572,17476,27
964,51,1069,0,0954,10485,76
965,51,1271,0,0534,18724,57
966,51,1759,0,0572,17476,27
967,51,2626,0,0954,10485,76
968,51,2708,0,1221,8192,00
969,51,3156,0,0534,18724,57
970,51,4040,0,1030,9709,04
971,51,4204,0,1030,9709,04
972,51,4871,0,0572,17476,27
973,51,5749,0,0877,11397,57
974,51,5832,0,0725,13797,05
975,51,6538,0,1030,9709,04
976,51,6673,0,0954,10485,76
977,51,7397,0,0916,10922,67
978,51,7775,0,0534,18724,57
979,51,8699,0,0877,11397,57
980,51,8853,0,1106,9039,45
981,51,9516,0,0534,18724,57
982,52,0362,0,0877,11397,57
983,52,0459,0,1526,6553,60
984,52,0918,0,0534,18724,57
985,52,1804,0,0877,11397,57
986,52,1979,0,1183,8456,26
987,52,2645,0,0572,17476,27
988,52,3512,0,1183,8456,26
989,52,3596,0,1411,7084,97
990,52,4294,0,0725,13797,05
991,52,5139,0,0916,10922,67
992,52,5301,0,1221,8192,00
993,52,5728,0,0687,14563,56
994,52,6608,0,1030,9709,04
995,52,6702,0,1183,8456,26
996,52,7363,0,0916,10922,67
997,52,8124,0,0877,11397,57
998,52,8195,0,0763,13107,20
999,52,8851,0,0839,11915,64
1000,52,9002,0,0916,10922,67
1001,52,9709,0,0877,11397,57
1002,52,9784,0,0992,10082,46
1003,53,0425,0,0496,20164,92
1004,53,1357,0,1259,7943,76
1005,53,1515,0,0763,13107,20
1006,53,2194,0,0572,17476,27
1007,53,3091,0,0877,11397,57
1008,53,3159,0,1183,8456,26
1009,53,3807,0,0572,17476,27
1010,53,4699,0,1144,8738,13
1011,53,4855,0,0687,14563,56
1012,53,5538,0,0954,10485,76
1013,53,6428,0,1373,7281,78
1014,53,6495,0,1030,9709,04
1015,53,7218,0,0725,13797,05
1016,53,7330,0,0610,16384,00
1017,53,8064,0,1831,5461,33
1018,53,8429,0,0763,13107,20
1019,53,9348,0,1183,8456,26
1020,53,9395,0,0725,13797,05
1021,54,0069,0,0916,10922,67
1022,54,0818,0,0992,10082,46
1023,54,1013,0,1183,8456,26
1024,54,1399,0,0648,15420,24
1025,54,2148,0,0954,10485,76
1026,54,2384,0,0572,17476,27
1027,54,2858,0,0572,17476,27
1028,54,3707,0,0839,11915,64
1029,54,3808,0,1259,7943,76
1030,54,4257,0,0496,20164,92
1031,54,5136,0,0877,11397,57
1032,54,5304,0,1030,9709,04
1033,54,5981,0,0534,18724,57
1034,54,6859,0,0839,11915,64
1035,54,6928,0,1488,6721,64
1036,54,7619,0,0572,17476,27
1037,54,8475,0,0839,11915,64
1038,54,8632,0,1564,6393,76
1039,54,9301,0,1030,9709,04
1040,55,0203,0,1106,9039,45
1041,55,0273,0,0839,11915,64
1042,55,0984,0,0916,10922,67
1043,55,1112,0,0954,10485,76
1044,55,1838,0,1640,6096,37
1045,55,2190,0,1144,8738,13
1046,55,3105,0,0992,10082,46
1047,55,3156,0,0916,10922,67
1048,55,3860,0,1030,9709,04
1049,55,4609,0,0839,11915,64
1050,55,4787,0,1411,7084,97
1051,55,5173,0,0839,11915,64
1052,55,5932,0,1106,9039,45
1053,55,6157,0,0534,18724,57
1054,55,6634,0,0572,17476,27
1055,55,7482,0,1030,9709,04
1056,55,7585,0,1144,8738,13
1057,55,8068,0,0534,18724,57
1058,55,8908,0,0877,11397,57
1059,55,9080,0,0839,11915,64
1060,55,9874,0,0687,14563,56
1061,55,9946,0,0687,14563,56
1062,56,0674,0,0839,11915,64
1063,56,0731,0,1068,9362,29
1064,56,1400,0,0610,16384,00
1065,56,2252,0,0916,10922,67
1066,56,2395,0,1526,6553,60
1067,56,3089,0,0534,18724,57
1068,56,3908,0,1144,8738,13
1069,56,4012,0,1068,9362,29
1070,56,4480,0,0534,18724,57
1071,56,5349,0,0839,11915,64
1072,56,5406,0,0763,13107,20
1073,56,6087,0,0687,14563,56
1074,56,6913,0,0916,10922,67
1075,56,7082,0,0992,10082,46
1076,56,7778,0,0610,16384,00
1077,56,8578,0,0839,11915,64
1078,56,8683,0,1450,6898,53
1079,56,9154,0,0534,18724,57
1080,57,0025,0,1068,9362,29
1081,57,0191,0,1144,8738,13
1082,57,0890,0,0534,18724,57
1083,57,1749,0,0916,10922,67
1084,57,1836,0,2136,4681,14
1085,57,2536,0,0992,10082,46
1086,57,3349,0,0916,10922,67
1087,57,3421,0,0992,10082,46
1088,57,4033,0,0534,18724,57
1089,57,4793,0,0839,11915,64
1090,57,4852,0,1144,8738,13
1091,57,5516,0,0534,18724,57
1092,57,6325,0,0992,10082,46
1093,57,6464,0,0916,10922,67
1094,57,6880,0,0687,14563,56
1095,57,7809,0,1602,6241,52
1096,57,7962,0,0992,10082,46
1097,57,8649,0,0534,18724,57
1098,57,9531,0,1068,9362,29
1099,57,9606,0,1297,7710,12
1100,58,0065,0,0610,16384,00
1101,58,0911,0,0992,10082,46
1102,58,1092,0,0916,10922,67
1103,58,1771,0,0458,21845,33
1104,58,2643,0,0839,11915,64
1105,58,2718,0,0839,11915,64
1106,58,3173,0,0534,18724,57
1107,58,4041,0,1602,6241,52
1108,58,4199,0,0992,10082,46
1109,58,4885,0,0763,13107,20
1110,58,5624,0,0916,10922,67
1111,58,5707,0,0839,11915,64
1112,58,6439,0,0916,10922,67
1113,58,6492,0,0687,14563,56
1114,58,7231,0,0839,11915,64
1115,58,7533,0,0534,18724,57
1116,58,7744,0,0839,11915,64
1117,58,8480,0,0839,11915,64
1118,58,8627,0,0916,10922,67
1119,58,9308,0,0610,16384,00
1120,59,0138,0,0916,10922,67
1121,59,0227,0,1297,7710,12
1122,59,0928,0,0534,18724,57
1123,59,1795,0,0839,11915,64
1124,59,1855,0,1297,7710,12
1125,59,2503,0,0534,18724,57
1126,59,3358,0,0839,11915,64
1127,59,3514,0,1450,6898,53
1128,59,4199,0,0610,16384,00
1129,59,5030,0,0839,11915,64
1130,59,5123,0,1297,7710,12
1131,59,5818,0,0534,18724,57
1132,59,6680,0,0992,10082,46
1133,59,6745,0,1144,8738,13
1134,59,7413,0,0534,18724,57
1135,59,8248,0,0839,11915,64
1136,59,8406,0,0992,10082,46
1137,59,9085,0,0610,16384,00
1138,59,9909,0,0839,11915,64
1139,60,0019,0,1068,9362,29
1140,60,0709,0,0610,16384,00
1141,60,1540,0,1068,9362,29
1142,60,1615,0,1373,7281,78
1143,60,2324,0,0610,16384,00
1144,60,3135,0,0839,11915,64
1145,60,3302,0,1144,8738,13
1146,60,3991,0,0610,16384,00
1147,60,4809,0,0916,10922,67
1148,60,4897,0,1221,8192,00
1149,60,5598,0,0534,18724,57
1150,60,6450,0,0839,11915,64
1151,60,6515,0,0839,11915,64
1152,60,7200,0,0610,16384,00
1153,60,8032,0,0916,10922,67
1154,60,8180,0,1068,9362,29
1155,60,8884,0,0534,18724,57
1156,60,9689,0,0839,11915,64
1157,60,9786,0,1221,8192,00
1158,61,0284,0,0610,16384,00
1159,61,1129,0,1068,9362,29
1160,61,1305,0,0916,10922,67
1161,61,1996,0,0534,18724,57
1162,61,2857,0,0763,13107,20
1163,61,2935,0,1068,9362,29
1164,61,3422,0,0534,18724,57
1165,61,4261,0,1144,8738,13
1166,61,4414,0,0916,10922,67
1167,61,5101,0,0534,18724,57
1168,61,5846,0,0992,10082,46
1169,61,5919,0,0916,10922,67
1170,61,6574,0,1144,8738,13
1171,61,6707,0,0610,16384,00
1172,61,7447,0,0839,11915,64
1173,61,7730,0,0610,16384,00
1174,61,8484,0,0763,13107,20
1175,61,8616,0,0687,14563,56
1176,61,9271,0,0534,18724,57
1177,62,0129,0,0763,13107,20
1178,62,0241,0,0916,10922,67
1179,62,0626,0,0534,18724,57
1180,62,1392,0,0763,13107,20
1181,62,1491,0,0534,18724,57
1182,62,2159,0,0534,18724,57
1183,62,3034,0,0839,11915,64
1184,62,3119,0,1221,8192,00
1185,62,3524,0,0534,18724,57
1186,62,4460,0,0763,13107,20
1187,62,4632,0,1068,9362,29
1188,62,5277,0,0458,21845,33
1189,62,6205,0,0763,13107,20
1190,62,6272,0,1297,7710,12
1191,62,6863,0,0534,18724,57
1192,62,7811,0,1755,5698,78
1193,62,7975,0,1068,9362,29
1194,62,8615,0,0839,11915,64
1195,62,9519,0,0763,13107,20
1196,62,9600,0,1373,7281,78
1197,63,0198,0,0534,18724,57
1198,63,0948,0,0839,11915,64
1199,63,1072,0,0839,11915,64
1200,63,1702,0,0610,16384,00
1201,63,2575,0,0839,11915,64
1202,63,2678,0,1221,8192,00
1203,63,3089,0,0610,16384,00
1204,63,4021,0,0763,13107,20
1205,63,4190,0,1297,7710,12
1206,63,4839,0,0763,13107,20
1207,63,5753,0,0916,10922,67
1208,63,5822,0,1068,9362,29
1209,63,6418,0,0458,21845,33
1210,63,7169,0,0916,10922,67
1211,63,7296,0,1373,7281,78
1212,63,7952,0,0534,18724,57
1213,63,8862,0,0763,13107,20
1214,63,8932,0,1221,8192,00
1215,63,9528,0,0534,18724,57
1216,64,0280,0,0839,11915,64
1217,64,0403,0,1221,8192,00
1218,64,1061,0,0458,21845,33
1219,64,1914,0,0839,11915,64
1220,64,2016,0,1221,8192,00
1221,64,2422,0,0534,18724,57
1222,64,3348,0,0839,11915,64
1223,64,3521,0,1373,7281,78
1224,64,4161,0,0534,18724,57
1225,64,5073,0,0763,13107,20
1226,64,5159,0,1144,8738,13
1227,64,5566,0,0839,11915,64
1228,64,6461,0,1068,9362,29
1229,64,6648,0,0992,10082,46
1230,64,7288,0,0534,18724,57
1231,64,8197,0,0763,13107,20
1232,64,8274,0,1221,8192,00
1233,64,8905,0,0458,21845,33
1234,64,9799,0,0839,11915,64
1235,64,9964,0,1068,9362,29
1236,65,0599,0,0534,18724,57
1237,65,1466,0,0839,11915,64
1238,65,1569,0,1221,8192,00
1239,65,1962,0,0534,18724,57
1240,65,2710,0,0839,11915,64
1241,65,2845,0,1297,7710,12
1242,65,3490,0,0610,16384,00
1243,65,4344,0,0839,11915,64
1244,65,4461,0,1373,7281,78
1245,65,4865,0,0534,18724,57
1246,65,5796,0,0763,13107,20
1247,65,5974,0,0916,10922,67
1248,65,6622,0,0534,18724,57
1249,65,7526,0,0839,11915,64
1250,65,7607,0,1221,8192,00
1251,65,8257,0,0610,16384,00
1252,65,9125,0,0763,13107,20
1253,65,9314,0,0992,10082,46
1254,65,9938,0,0458,21845,33
1255,66,0859,0,1144,8738,13
1256,66,0928,0,1144,8738,13
1257,66,1582,0,0458,21845,33
1258,66,2458,0,0839,11915,64
1259,66,2627,0,0763,13107,20
1260,66,3265,0,0458,21845,33
1261,66,4128,0,0916,10922,67
1262,66,4229,0,1373,7281,78
1263,66,4877,0,0534,18724,57
1264,66,5855,0,0763,13107,20
1265,66,5916,0,1373,7281,78
1266,66,6484,0,0534,18724,57
1267,66,7410,0,0763,13107,20
1268,66,7547,0,1297,7710,12
1269,66,8201,0,0534,18724,57
1270,66,9090,0,0763,13107,20
1271,66,9165,0,1373,7281,78
1272,66,9817,0,0687,14563,56
1273,67,0675,0,0839,11915,64
1274,67,0864,0,1068,9362,29
1275,67,1506,0,0534,18724,57
1276,67,2416,0,0763,13107,20
1277,67,2490,0,1297,7710,12
1278,67,2904,0,0687,14563,56
1279,67,3816,0,0839,11915,64
1280,67,3972,0,1068,9362,29
1281,67,4613,0,0610,16384,00
1282,67,5525,0,0763,13107,20
1283,67,5610,0,0992,10082,46
1284,67,6021,0,0458,21845,33
1285,67,6919,0,0763,13107,20
1286,67,7090,0,1144,8738,13
1287,67,7735,0,0534,18724,57
1288,67,8643,0,0763,13107,20
1289,67,8709,0,1068,9362,29
1290,67,9121,0,0534,18724,57
1291,68,0039,0,0763,13107,20
1292,68,0195,0,0763,13107,20
1293,68,0830,0,0458,21845,33
1294,68,1733,0,0992,10082,46
1295,68,1824,0,0839,11915,64
1296,68,2480,0,0534,18724,57
1297,68,3358,0,0839,11915,64
1298,68,3515,0,0839,11915,64
1299,68,4149,0,0534,18724,57
1300,68,5024,0,0763,13107,20
1301,68,5115,0,1373,7281,78
1302,68,5773,0,0534,18724,57
1303,68,6643,0,0763,13107,20
1304,68,6723,0,1450,6898,53
1305,68,7366,0,0610,16384,00
1306,68,8248,0,0992,10082,46
1307,68,8401,0,0763,13107,20
1308,68,9056,0,0534,18724,57
1309,68,9961,0,0763,13107,20
1310,69,0049,0,1144,8738,13
1311,69,0653,0,0534,18724,57
1312,69,1584,0,0763,13107,20
1313,69,1751,0,0839,11915,64
1314,69,2395,0,0458,21845,33
1315,69,3289,0,0763,13107,20
1316,69,3373,0,1068,9362,29
1317,69,4032,0,0458,21845,33
1318,69,4906,0,0916,10922,67
1319,69,5077,0,1221,8192,00
1320,69,5722,0,0610,16384,00
1321,69,6622,0,0763,13107,20
1322,69,6715,0,1144,8738,13
1323,69,7318,0,0534,18724,57
1324,69,8252,0,0839,11915,64
1325,69,8415,0,1144,8738,13
1326,69,9053,0,0458,21845,33
1327,69,9970,0,0916,10922,67
1328,70,0039,0,1144,8738,13
1329,70,0643,0,0534,18724,57
1330,70,1574,0,0763,13107,20
1331,70,1752,0,1068,9362,29
1332,70,2393,0,0534,18724,57
1333,70,3298,0,0763,13107,20
1334,70,3382,0,1373,7281,78
1335,70,4022,0,0458,21845,33
1336,70,4908,0,0763,13107,20
1337,70,5067,0,0992,10082,46
1338,70,5723,0,0534,18724,57
1339,70,6578,0,0763,13107,20
1340,70,6673,0,1297,7710,12
1341,70,7074,0,0687,14563,56
1342,70,8019,0,0992,10082,46
1343,70,8178,0,1221,8192,00
1344,70,8839,0,0534,18724,57
1345,70,9724,0,0916,10922,67
1346,70,9793,0,1450,6898,53
1347,71,0363,0,0763,13107,20
1348,71,1255,0,0763,13107,20
1349,71,1350,0,1297,7710,12
1350,71,1986,0,0687,14563,56
1351,71,2871,0,0916,10922,67
1352,71,2945,0,1221,8192,00
1353,71,3582,0,0534,18724,57
1354,71,4461,0,0916,10922,67
1355,71,4623,0,0839,11915,64
1356,71,5280,0,0610,16384,00
1357,71,6132,0,0916,10922,67
1358,71,6233,0,1221,8192,00
1359,71,6664,0,0610,16384,00
1360,71,7572,0,0839,11915,64
1361,71,7750,0,0916,10922,67
1362,71,8392,0,0534,18724,57
1363,71,9285,0,0916,10922,67
1364,71,9379,0,1297,7710,12
1365,72,0035,0,0610,16384,00
1366,72,0899,0,1068,9362,29
1367,72,0962,0,0992,10082,46
1368,72,1601,0,0458,21845,33
1369,72,2418,0,0839,11915,64
1370,72,2508,0,1602,6241,52
1371,72,3139,0,0534,18724,57
1372,72,4025,0,0916,10922,67
1373,72,4181,0,1068,9362,29
1374,72,4837,0,0687,14563,56
1375,72,5737,0,0839,11915,64
1376,72,5823,0,1221,8192,00
1377,72,6450,0,0534,18724,57
1378,72,7351,0,0763,13107,20
1379,72,7512,0,0916,10922,67
1380,72,8167,0,0534,18724,57
1381,72,9024,0,0839,11915,64
1382,72,9121,0,1297,7710,12
1383,72,9530,0,0534,18724,57
1384,73,0449,0,0839,11915,64
1385,73,0636,0,0916,10922,67
1386,73,1289,0,0534,18724,57
1387,73,2203,0,1068,9362,29
1388,73,2269,0,1678,5957,82
1389,73,2869,0,0534,18724,57
1390,73,3813,0,0916,10922,67
1391,73,3971,0,0763,13107,20
1392,73,4613,0,0534,18724,57
1393,73,5527,0,0916,10922,67
1394,73,5595,0,1144,8738,13
1395,73,6011,0,0534,18724,57
1396,73,6903,0,0763,13107,20
1397,73,7088,0,0839,11915,64
1398,73,7735,0,0610,16384,00
1399,73,8698,0,0839,11915,64
1400,73,8807,0,1144,8738,13
1401,73,9371,0,0534,18724,57
1402,74,0288,0,0839,11915,64
1403,74,0435,0,1373,7281,78
1404,74,1091,0,0534,18724,57
1405,74,1976,0,0839,11915,64
1406,74,2045,0,1297,7710,12
1407,74,2675,0,0458,21845,33
1408,74,3581,0,0839,11915,64
1409,74,3736,0,1221,8192,00
1410,74,4382,0,0534,18724,57
1411,74,5286,0,0839,11915,64
1412,74,5375,0,1373,7281,78
1413,74,6014,0,0534,18724,57
1414,74,6913,0,0763,13107,20
1415,74,7068,0,0916,10922,67
1416,74,7727,0,0839,11915,64
1417,74,8578,0,0916,10922,67
1418,74,8666,0,1221,8192,00
1419,74,9315,0,0534,18724,57
1420,75,0205,0,0763,13107,20
1421,75,0281,0,1297,7710,12
1422,75,0921,0,0458,21845,33
1423,75,1804,0,0763,13107,20
1424,75,1955,0,0992,10082,46
1425,75,2618,0,0610,16384,00
1426,75,3461,0,0839,11915,64
1427,75,3569,0,0992,10082,46
1428,75,3965,0,0534,18724,57
1429,75,4903,0,0839,11915,64
1430,75,5070,0,0992,10082,46
1431,75,5709,0,0534,18724,57
1432,75,6622,0,0992,10082,46
1433,75,6710,0,1297,7710,12
1434,75,7372,0,0534,18724,57
1435,75,8227,0,0763,13107,20
1436,75,8403,0,0992,10082,46
1437,75,9030,0,0458,21845,33
1438,75,9890,0,1221,8192,00
1439,76,0017,0,1450,6898,53
1440,76,0676,0,0458,21845,33
1441,76,1566,0,0839,11915,64
1442,76,1631,0,1144,8738,13
1443,76,2243,0,0534,18724,57
1444,76,3173,0,0992,10082,46
1445,76,3253,0,1373,7281,78
1446,76,3925,0,0534,18724,57
1447,76,4802,0,0839,11915,64
1448,76,4894,0,1221,8192,00
1449,76,5302,0,0458,21845,33
1450,76,6240,0,0839,11915,64
1451,76,6394,0,1450,6898,53
1452,76,7054,0,0458,21845,33
1453,76,7908,0,0763,13107,20
1454,76,8012,0,0992,10082,46
1455,76,8437,0,0610,16384,00
1456,76,9353,0,0916,10922,67
1457,76,9517,0,1068,9362,29
1458,77,0169,0,0534,18724,57
1459,77,1021,0,0839,11915,64
1460,77,1121,0,1144,8738,13
1461,77,1527,0,0534,18724,57
1462,77,2497,0,0763,13107,20
1463,77,2593,0,1144,8738,13
1464,77,3252,0,0534,18724,57
1465,77,4117,0,0763,13107,20
1466,77,4236,0,1297,7710,12
1467,77,4630,0,0458,21845,33
1468,77,5613,0,1373,7281,78
1469,77,5703,0,1373,7281,78
1470,77,6365,0,0458,21845,33
1471,77,7234,0,0763,13107,20
1472,77,7335,0,1144,8738,13
1473,77,7757,0,0763,13107,20
1474,77,8644,0,1144,8738,13
1475,77,8721,0,1068,9362,29
1476,77,9361,0,0534,18724,57
1477,78,0240,0,0763,13107,20
1478,78,0410,0,1068,9362,29
1479,78,1040,0,0534,18724,57
1480,78,1794,0,0763,13107,20
1481,78,1930,0,1297,7710,12
1482,78,2563,0,0534,18724,57
1483,78,3489,0,0916,10922,67
1484,78,3552,0,1144,8738,13
1485,78,4142,0,0610,16384,00
1486,78,5033,0,0763,13107,20
1487,78,5123,0,1373,7281,78
1488,78,5767,0,0534,18724,57
1489,78,6657,0,0839,11915,64
1490,78,6722,0,1144,8738,13
1491,78,7368,0,0534,18724,57
1492,78,8235,0,0763,13107,20
1493,78,8411,0,0916,10922,67
1494,78,9048,0,0534,18724,57
1495,78,9971,0,0763,13107,20
1496,79,0036,0,1221,8192,00
1497,79,0698,0,0458,21845,33
1498,79,1575,0,0839,11915,64
1499,79,1734,0,1144,8738,13
1500,79,2394,0,0534,18724,57
1501,79,3233,0,0763,13107,20
1502,79,3351,0,0916,10922,67
1503,79,3755,0,0534,18724,57
1504,79,4676,0,0839,11915,64
1505,79,4742,0,0992,10082,46
1506,79,5391,0,0687,14563,56
1507,79,6235,0,0916,10922,67
1508,79,6405,0,0992,10082,46
1509,79,7044,0,0534,18724,57
1510,79,7976,0,0763,13107,20
1511,79,8042,0,1068,9362,29
1512,79,8679,0,0534,18724,57
1513,79,9571,0,0763,13107,20
1514,79,9732,0,1144,8738,13
1515,80,0390,0,0534,18724,57
1516,80,1232,0,0839,11915,64
1517,80,1346,0,1297,7710,12
1518,80,2005,0,0534,18724,57
1519,80,2866,0,0839,11915,64
1520,80,2947,0,1068,9362,29
1521,80,3518,0,0534,18724,57
1522,80,4267,0,0992,10082,46
1523,80,4409,0,0916,10922,67
1524,80,5067,0,0687,14563,56
1525,80,5969,0,0763,13107,20
1526,80,6048,0,0839,11915,64
1527,80,6455,0,0534,18724,57
1528,80,7365,0,0763,13107,20
1529,80,7523,0,0763,13107,20
1530,80,8165,0,0534,18724,57
1531,80,9081,0,0763,13107,20
1532,80,9153,0,1144,8738,13
1533,80,9798,0,0610,16384,00
1534,81,0673,0,1068,9362,29
1535,81,0854,0,0992,10082,46
1536,81,1497,0,0687,14563,56
1537,81,2411,0,0763,13107,20
1538,81,2481,0,1068,9362,29
1539,81,2895,0,0458,21845,33
1540,81,3801,0,0916,10922,67
1541,81,3969,0,0992,10082,46
1542,81,4615,0,0534,18724,57
1543,81,5591,0,0839,11915,64
1544,81,5695,0,1297,7710,12
1545,81,6354,0,0610,16384,00
1546,81,7146,0,0763,13107,20
1547,81,7317,0,1450,6898,53
1548,81,7708,0,0610,16384,00
1549,81,8616,0,0763,13107,20
1550,81,8691,0,1297,7710,12
1551,81,9341,0,0610,16384,00
1552,82,0232,0,0839,11915,64
1553,82,0401,0,1068,9362,29
1554,82,1049,0,0534,18724,57
1555,82,1964,0,0763,13107,20
1556,82,2034,0,1450,6898,53
1557,82,2697,0,0610,16384,00
1558,82,3576,0,0763,13107,20
1559,82,3734,0,0839,11915,64
1560,82,4387,0,0534,18724,57
1561,82,5233,0,0763,13107,20
1562,82,5357,0,1373,7281,78
1563,82,5752,0,0839,11915,64
1564,82,6676,0,0687,14563,56
1565,82,6865,0,0839,11915,64
1566,82,7523,0,0610,16384,00
1567,82,8411,0,0763,13107,20
1568,82,8490,0,1678,5957,82
1569,82,9149,0,0534,18724,57
1570,83,0003,0,0763,13107,20
1571,83,0193,0,1221,8192,00
1572,83,0836,0,0610,16384,00
1573,83,1725,0,1068,9362,29
1574,83,1801,0,1373,7281,78
1575,83,2474,0,0534,18724,57
1576,83,3352,0,0763,13107,20
1577,83,3522,0,1678,5957,82
1578,83,4162,0,0687,14563,56
1579,83,5077,0,0916,10922,67
1580,83,5143,0,1373,7281,78
1581,83,5795,0,0687,14563,56
1582,83,6678,0,0763,13107,20
1583,83,6845,0,0916,10922,67
1584,83,7252,0,0534,18724,57
1585,83,8167,0,1144,8738,13
1586,83,8243,0,1297,7710,12
1587,83,8876,0,0534,18724,57
1588,83,9792,0,0763,13107,20
1589,83,9951,0,0839,11915,64
1590,84,0586,0,0534,18724,57
1591,84,1451,0,1297,7710,12
1592,84,1558,0,1526,6553,60
1593,84,2206,0,0534,18724,57
1594,84,3085,0,0763,13107,20
1595,84,3159,0,1221,8192,00
1596,84,3807,0,0610,16384,00
1597,84,4669,0,0839,11915,64
1598,84,4854,0,1144,8738,13
1599,84,5495,0,0534,18724,57
1600,84,6409,0,0916,10922,67
1601,84,6489,0,1144,8738,13
1602,84,6901,0,0534,18724,57
1603,84,7803,0,1602,6241,52
1604,84,7971,0,0916,10922,67
1605,84,8603,0,0534,18724,57
