ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3255,158,6548,0,0000,0,00
3256,158,6934,0,0000,0,00
3257,158,7712,0,2441,4096,00
3258,158,7898,0,2441,4096,00
3259,158,8550,0,2441,4096,00
3260,158,8669,0,2441,4096,00
3261,158,9414,0,0000,0,00
3262,158,9751,0,2441,4096,00
3263,158,9929,0,0000,0,00
3264,159,0674,0,0000,0,00
3265,159,1121,0,2441,4096,00
3266,159,1985,0,2441,4096,00
3267,159,2168,0,0000,0,00
3268,159,2598,0,0000,0,00
3269,159,3364,0,2441,4096,00
3270,159,3635,0,2441,4096,00
3271,159,4355,0,0000,0,00
3272,159,5139,0,2441,4096,00
3273,159,5261,0,0000,0,00
3274,159,5867,0,0000,0,00
3275,159,6016,0,2441,4096,00
3276,159,6743,0,0000,0,00
3277,159,7061,0,2441,4096,00
3278,159,7249,0,2441,4096,00
3279,159,7993,0,0000,0,00
3280,159,8164,0,0000,0,00
3281,159,8799,0,0000,0,00
3282,159,9636,0,0000,0,00
3283,159,9810,0,2441,4096,00
3284,160,0525,0,2441,4096,00
3285,160,1313,0,2441,4096,00
3286,160,1497,0,2441,4096,00
3287,160,1929,0,0000,0,00
3288,160,2693,0,0000,0,00
3289,160,2954,0,0000,0,00
3290,160,3318,0,2441,4096,00
3291,160,4089,0,2441,4096,00
3292,160,4353,0,2441,4096,00
3293,160,5012,0,2441,4096,00
3294,160,5139,0,0000,0,00
3295,160,5825,0,2441,4096,00
3296,160,5972,0,0000,0,00
3297,160,6685,0,0000,0,00
3298,160,6816,0,0000,0,00
3299,160,7527,0,2441,4096,00
3300,160,7793,0,0000,0,00
3301,160,8223,0,0000,0,00
3302,160,9099,0,2441,4096,00
3303,160,9270,0,0000,0,00
3304,161,0005,0,0000,0,00
3305,161,0164,0,0000,0,00
3306,161,0867,0,2441,4096,00
3307,161,1328,0,0000,0,00
3308,161,2239,0,2441,4096,00
3309,161,2383,0,2441,4096,00
3310,161,3066,0,0000,0,00
3311,161,3818,0,0000,0,00
3312,161,3896,0,0000,0,00
3313,161,4436,0,0000,0,00
3314,161,5369,0,0000,0,00
3315,161,5498,0,0000,0,00
3316,161,6169,0,0000,0,00
3317,161,6921,0,2441,4096,00
3318,161,6997,0,2441,4096,00
3319,161,7363,0,2441,4096,00
3320,161,8130,0,0000,0,00
3321,161,8362,0,2441,4096,00
3322,161,8943,0,0000,0,00
3323,161,9155,0,0000,0,00
3324,161,9851,0,0000,0,00
3325,162,0134,0,2441,4096,00
3326,162,0369,0,0000,0,00
3327,162,1111,0,2441,4096,00
3328,162,1279,0,2441,4096,00
3329,162,1943,0,2441,4096,00
3330,162,2773,0,0000,0,00
3331,162,2881,0,2441,4096,00
3332,162,3782,0,2441,4096,00
3333,162,3940,0,0000,0,00
3334,162,4575,0,2441,4096,00
3335,162,4915,0,2441,4096,00
3336,162,5081,0,2441,4096,00
3337,162,5867,0,2441,4096,00
3338,162,5945,0,0000,0,00
3339,162,6560,0,2441,4096,00
3340,162,7434,0,0000,0,00
3341,162,7529,0,0000,0,00
3342,162,8159,0,0000,0,00
3343,162,9104,0,0000,0,00
3344,162,9265,0,2441,4096,00
3345,162,9668,0,2441,4096,00
3346,163,0576,0,2441,4096,00
3347,163,0662,0,2441,4096,00
3348,163,1284,0,2441,4096,00
3349,163,2207,0,2441,4096,00
3350,163,2385,0,2441,4096,00
3351,163,3083,0,2441,4096,00
3352,163,3862,0,2441,4096,00
3353,163,4070,0,2441,4096,00
3354,163,4670,0,0000,0,00
3355,163,4878,0,2441,4096,00
3356,163,5591,0,0000,0,00
3357,163,5967,0,0000,0,00
3358,163,6863,0,2441,4096,00
3359,163,7051,0,0000,0,00
3360,163,7468,0,0000,0,00
3361,163,8230,0,0000,0,00
3362,163,8318,0,2441,4096,00
3363,163,8728,0,0000,0,00
3364,163,9580,0,0000,0,00
3365,163,9744,0,0000,0,00
3366,164,0437,0,0000,0,00
3367,164,0608,0,0000,0,00
3368,164,1335,0,0000,0,00
3369,164,1687,0,0000,0,00
3370,164,2559,0,2441,4096,00
3371,164,2644,0,0000,0,00
3372,164,3281,0,0000,0,00
3373,164,4031,0,0000,0,00
3374,164,4119,0,0000,0,00
3375,164,4495,0,0000,0,00
3376,164,5261,0,2441,4096,00
3377,164,5469,0,0000,0,00
3378,164,6094,0,0000,0,00
3379,164,6267,0,0000,0,00
3380,164,6990,0,2441,4096,00
3381,164,7253,0,2441,4096,00
3382,164,7483,0,2441,4096,00
3383,164,8213,0,2441,4096,00
3384,164,8374,0,0000,0,00
3385,164,8792,0,0000,0,00
3386,164,9597,0,2441,4096,00
3387,164,9856,0,0000,0,00
3388,165,0520,0,2441,4096,00
3389,165,1299,0,0000,0,00
3390,165,1392,0,2441,4096,00
3391,165,2085,0,2441,4096,00
3392,165,2192,0,0000,0,00
3393,165,2922,0,0000,0,00
3394,165,3269,0,2441,4096,00
3395,165,4263,0,0000,0,00
3396,165,4365,0,2441,4096,00
3397,165,5056,0,0000,0,00
3398,165,5818,0,0000,0,00
3399,165,6082,0,2441,4096,00
3400,165,6687,0,0000,0,00
3401,165,6873,0,0000,0,00
3402,165,7466,0,0000,0,00
3403,165,7834,0,0000,0,00
3404,165,8008,0,0000,0,00
3405,165,8752,0,0000,0,00
3406,165,8853,0,2441,4096,00
3407,165,9277,0,0000,0,00
3408,166,0186,0,0000,0,00
3409,166,0264,0,0000,0,00
3410,166,0891,0,2441,4096,00
3411,166,1765,0,2441,4096,00
3412,166,1919,0,0000,0,00
3413,166,2773,0,2441,4096,00
3414,166,2908,0,0000,0,00
3415,166,3628,0,0000,0,00
3416,166,3918,0,0000,0,00
3417,166,4155,0,0000,0,00
3418,166,4883,0,0000,0,00
3419,166,5044,0,0000,0,00
3420,166,5725,0,2441,4096,00
3421,166,6499,0,2441,4096,00
3422,166,6687,0,0000,0,00
3423,166,7375,0,0000,0,00
3424,166,7510,0,0000,0,00
3425,166,8157,0,0000,0,00
3426,166,8452,0,0000,0,00
3427,166,8640,0,0000,0,00
3428,166,9299,0,0000,0,00
3429,166,9634,0,0000,0,00
3430,166,9788,0,2441,4096,00
3431,167,0525,0,0000,0,00
3432,167,0640,0,2441,4096,00
3433,167,1084,0,0000,0,00
3434,167,1982,0,2441,4096,00
3435,167,2151,0,0000,0,00
3436,167,2573,0,0000,0,00
3437,167,3342,0,2441,4096,00
3438,167,3433,0,2441,4096,00
3439,167,3892,0,0000,0,00
3440,167,4692,0,2441,4096,00
3441,167,4849,0,0000,0,00
3442,167,5234,0,0000,0,00
3443,167,6194,0,2441,4096,00
3444,167,6458,0,2441,4096,00
3445,167,7104,0,0000,0,00
3446,167,7300,0,0000,0,00
3447,167,8015,0,0000,0,00
3448,167,8386,0,2441,4096,00
3449,167,9321,0,0000,0,00
3450,167,9482,0,0000,0,00
3451,167,9912,0,2441,4096,00
3452,168,0681,0,0000,0,00
3453,168,0757,0,0000,0,00
3454,168,1155,0,2441,4096,00
3455,168,2019,0,0000,0,00
3456,168,2185,0,2441,4096,00
3457,168,2607,0,2441,4096,00
3458,168,3540,0,2441,4096,00
3459,168,3694,0,0000,0,00
3460,168,4141,0,0000,0,00
3461,168,4915,0,2441,4096,00
3462,168,5015,0,0000,0,00
3463,168,5664,0,2441,4096,00
3464,168,6423,0,2441,4096,00
3465,168,6689,0,2441,4096,00
3466,168,7361,0,2441,4096,00
3467,168,7520,0,0000,0,00
3468,168,8235,0,0000,0,00
3469,168,8606,0,2441,4096,00
3470,168,9541,0,0000,0,00
3471,168,9707,0,2441,4096,00
3472,169,0134,0,2441,4096,00
3473,169,0903,0,0000,0,00
3474,169,1003,0,2441,4096,00
3475,169,1643,0,0000,0,00
3476,169,2527,0,2441,4096,00
3477,169,2637,0,0000,0,00
3478,169,3035,0,0000,0,00
3479,169,3979,0,0000,0,00
3480,169,4141,0,0000,0,00
3481,169,4858,0,0000,0,00
3482,169,5649,0,0000,0,00
3483,169,5803,0,2441,4096,00
3484,169,6689,0,2441,4096,00
3485,169,6873,0,2441,4096,00
3486,169,7549,0,2441,4096,00
3487,169,7939,0,0000,0,00
3488,169,8770,0,2441,4096,00
3489,169,8899,0,2441,4096,00
3490,169,9771,0,0000,0,00
3491,170,0154,0,2441,4096,00
3492,170,0657,0,0000,0,00
3493,170,0928,0,2441,4096,00
3494,170,1072,0,0000,0,00
3495,170,1785,0,0000,0,00
3496,170,1953,0,0000,0,00
3497,170,2366,0,2441,4096,00
3498,170,3132,0,2441,4096,00
3499,170,3218,0,2441,4096,00
3500,170,3589,0,2441,4096,00
3501,170,4487,0,0000,0,00
3502,170,4631,0,0000,0,00
3503,170,5344,0,2441,4096,00
3504,170,5500,0,2441,4096,00
3505,170,6211,0,0000,0,00
3506,170,6587,0,0000,0,00
3507,170,7534,0,2441,4096,00
3508,170,7705,0,2441,4096,00
3509,170,8145,0,2441,4096,00
3510,170,8923,0,2441,4096,00
3511,170,9199,0,2441,4096,00
3512,170,9578,0,2441,4096,00
3513,171,0352,0,0000,0,00
3514,171,0566,0,0000,0,00
3515,171,1162,0,2441,4096,00
3516,171,1362,0,0000,0,00
3517,171,2073,0,0000,0,00
3518,171,2410,0,0000,0,00
3519,171,3325,0,0000,0,00
3520,171,3491,0,2441,4096,00
3521,171,3911,0,0000,0,00
3522,171,4805,0,2441,4096,00
3523,171,4890,0,0000,0,00
3524,171,5547,0,0000,0,00
3525,171,6328,0,2441,4096,00
3526,171,6533,0,2441,4096,00
3527,171,7124,0,0000,0,00
3528,171,7336,0,0000,0,00
3529,171,8069,0,0000,0,00
3530,171,8372,0,0000,0,00
3531,171,9333,0,0000,0,00
3532,171,9478,0,2441,4096,00
3533,172,0146,0,2441,4096,00
3534,172,0925,0,2441,4096,00
3535,172,1013,0,2441,4096,00
3536,172,1816,0,0000,0,00
3537,172,1985,0,2441,4096,00
3538,172,2703,0,2441,4096,00
3539,172,2837,0,0000,0,00
3540,172,3538,0,2441,4096,00
3541,172,4338,0,0000,0,00
3542,172,4514,0,0000,0,00
3543,172,4902,0,0000,0,00
3544,172,5674,0,2441,4096,00
3545,172,5886,0,2441,4096,00
3546,172,6272,0,2441,4096,00
3547,172,7026,0,2441,4096,00
3548,172,7234,0,0000,0,00
3549,172,7883,0,2441,4096,00
3550,172,8025,0,2441,4096,00
3551,172,8743,0,2441,4096,00
3552,172,9109,0,2441,4096,00
3553,172,9976,0,0000,0,00
3554,173,0156,0,0000,0,00
3555,173,0769,0,2441,4096,00
3556,173,1541,0,2441,4096,00
3557,173,1636,0,2441,4096,00
3558,173,2031,0,0000,0,00
3559,173,2793,0,2441,4096,00
3560,173,3032,0,0000,0,00
3561,173,3687,0,0000,0,00
3562,173,3811,0,0000,0,00
3563,173,4524,0,2441,4096,00
3564,173,4910,0,0000,0,00
3565,173,5759,0,2441,4096,00
3566,173,5935,0,0000,0,00
3567,173,6394,0,0000,0,00
3568,173,7168,0,0000,0,00
3569,173,7410,0,2441,4096,00
3570,173,8035,0,0000,0,00
3571,173,8201,0,0000,0,00
3572,173,8911,0,0000,0,00
3573,173,9160,0,2441,4096,00
3574,173,9324,0,0000,0,00
3575,174,0071,0,0000,0,00
3576,174,0354,0,0000,0,00
3577,174,0596,0,0000,0,00
3578,174,1365,0,0000,0,00
3579,174,1470,0,0000,0,00
3580,174,2109,0,0000,0,00
3581,174,2891,0,2441,4096,00
3582,174,3142,0,2441,4096,00
3583,174,3503,0,2441,4096,00
3584,174,4272,0,0000,0,00
3585,174,4355,0,0000,0,00
3586,174,4724,0,0000,0,00
3587,174,5667,0,0000,0,00
3588,174,5771,0,0000,0,00
3589,174,6394,0,0000,0,00
3590,174,7324,0,2441,4096,00
3591,174,7488,0,2441,4096,00
3592,174,8357,0,2441,4096,00
3593,174,8455,0,2441,4096,00
3594,174,9182,0,0000,0,00
3595,174,9612,0,2441,4096,00
3596,175,0403,0,2441,4096,00
3597,175,0510,0,0000,0,00
3598,175,1367,0,2441,4096,00
3599,175,1509,0,0000,0,00
3600,175,2151,0,0000,0,00
3601,175,2449,0,0000,0,00
3602,175,2642,0,0000,0,00
3603,175,3303,0,2441,4096,00
3604,175,3638,0,2441,4096,00
3605,175,3796,0,2441,4096,00
3606,175,4561,0,2441,4096,00
3607,175,4873,0,2441,4096,00
3608,175,5017,0,2441,4096,00
3609,175,5745,0,0000,0,00
3610,175,6028,0,2441,4096,00
3611,175,6636,0,0000,0,00
3612,175,7419,0,2441,4096,00
3613,175,7659,0,0000,0,00
3614,175,8267,0,0000,0,00
3615,175,8438,0,0000,0,00
3616,175,9048,0,0000,0,00
3617,175,9375,0,0000,0,00
3618,175,9556,0,0000,0,00
3619,176,0186,0,2441,4096,00
3620,176,0557,0,2441,4096,00
3621,176,0781,0,0000,0,00
3622,176,1523,0,0000,0,00
3623,176,2014,0,0000,0,00
3624,176,2900,0,0000,0,00
3625,176,3064,0,0000,0,00
3626,176,3499,0,0000,0,00
3627,176,4263,0,2441,4096,00
3628,176,4343,0,0000,0,00
3629,176,4768,0,2441,4096,00
3630,176,5659,0,0000,0,00
3631,176,5762,0,0000,0,00
3632,176,6487,0,0000,0,00
3633,176,6606,0,0000,0,00
3634,176,7380,0,0000,0,00
3635,176,7671,0,2441,4096,00
3636,176,8542,0,0000,0,00
3637,176,8628,0,2441,4096,00
3638,176,9268,0,0000,0,00
3639,177,0032,0,0000,0,00
3640,177,0112,0,0000,0,00
3641,177,0466,0,2441,4096,00
3642,177,1382,0,2441,4096,00
3643,177,1516,0,2441,4096,00
3644,177,1948,0,2441,4096,00
3645,177,2866,0,2441,4096,00
3646,177,3037,0,2441,4096,00
3647,177,3889,0,0000,0,00
3648,177,4009,0,0000,0,00
3649,177,4741,0,0000,0,00
3650,177,5061,0,2441,4096,00
3651,177,5979,0,2441,4096,00
3652,177,6143,0,0000,0,00
3653,177,6826,0,0000,0,00
3654,177,7573,0,2441,4096,00
3655,177,7671,0,2441,4096,00
3656,177,8218,0,0000,0,00
3657,177,8975,0,0000,0,00
3658,177,9253,0,2441,4096,00
3659,177,9661,0,0000,0,00
3660,178,0559,0,0000,0,00
3661,178,0679,0,0000,0,00
3662,178,1348,0,0000,0,00
3663,178,2161,0,0000,0,00
3664,178,2278,0,2441,4096,00
3665,178,2856,0,0000,0,00
3666,178,3665,0,2441,4096,00
3667,178,3870,0,2441,4096,00
3668,178,4502,0,0000,0,00
3669,178,4685,0,0000,0,00
3670,178,5359,0,2441,4096,00
3671,178,5767,0,2441,4096,00
3672,178,6650,0,0000,0,00
3673,178,6833,0,2441,4096,00
3674,178,7278,0,0000,0,00
3675,178,8135,0,0000,0,00
3676,178,8242,0,0000,0,00
3677,178,8906,0,0000,0,00
3678,178,9744,0,0000,0,00
3679,179,0032,0,0000,0,00
3680,179,0618,0,0000,0,00
3681,179,1541,0,2441,4096,00
3682,179,1704,0,0000,0,00
3683,179,2380,0,0000,0,00
3684,179,3201,0,0000,0,00
3685,179,3313,0,0000,0,00
3686,179,3750,0,0000,0,00
3687,179,4634,0,0000,0,00
3688,179,4824,0,0000,0,00
3689,179,5273,0,2441,4096,00
3690,179,6118,0,0000,0,00
3691,179,6228,0,2441,4096,00
3692,179,6858,0,0000,0,00
3693,179,7751,0,0000,0,00
3694,179,7937,0,2441,4096,00
3695,179,8386,0,0000,0,00
3696,179,9277,0,0000,0,00
3697,179,9563,0,0000,0,00
3698,179,9985,0,0000,0,00
3699,180,0872,0,0000,0,00
