ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
822,32,0789,0,1831,5461,33
823,32,1319,0,0610,16384,00
824,32,1545,0,0610,16384,00
825,32,2044,0,1221,8192,00
826,32,2612,0,0610,16384,00
827,32,2667,0,1221,8192,00
828,32,3173,0,1221,8192,00
829,32,3684,0,0610,16384,00
830,32,3761,0,0610,16384,00
831,32,4279,0,1831,5461,33
832,32,4854,0,0610,16384,00
833,32,5092,0,0610,16384,00
834,32,5606,0,3052,3276,80
835,32,6155,0,1221,8192,00
836,32,6211,0,0000,0,00
837,32,6727,0,1221,8192,00
838,32,7237,0,1221,8192,00
839,32,7319,0,0610,16384,00
840,32,7834,0,0610,16384,00
841,32,8431,0,1831,5461,33
842,32,8631,0,1221,8192,00
843,32,9121,0,1221,8192,00
844,32,9677,0,1221,8192,00
845,32,9725,0,0610,16384,00
846,33,0255,0,1831,5461,33
847,33,0714,0,0610,16384,00
848,33,0924,0,0610,16384,00
849,33,1452,0,1221,8192,00
850,33,2012,0,1221,8192,00
851,33,2203,0,1221,8192,00
852,33,2706,0,1221,8192,00
853,33,3269,0,0610,16384,00
854,33,3510,0,0610,16384,00
855,33,4023,0,1221,8192,00
856,33,4521,0,1221,8192,00
857,33,4691,0,0610,16384,00
858,33,5193,0,1221,8192,00
859,33,5754,0,0610,16384,00
860,33,5982,0,0610,16384,00
861,33,6488,0,1221,8192,00
862,33,7051,0,1221,8192,00
863,33,7103,0,0610,16384,00
864,33,7617,0,1221,8192,00
865,33,8127,0,1221,8192,00
866,33,8187,0,0610,16384,00
867,33,8724,0,1221,8192,00
868,33,9246,0,1831,5461,33
869,33,9466,0,1221,8192,00
870,33,9934,0,2441,4096,00
871,34,0453,0,1221,8192,00
872,34,0665,0,0610,16384,00
873,34,1184,0,3052,3276,80
874,34,1652,0,1221,8192,00
875,34,1713,0,0610,16384,00
876,34,2200,0,1831,5461,33
877,34,2711,0,1221,8192,00
878,34,2914,0,1221,8192,00
879,34,3381,0,2441,4096,00
880,34,3944,0,0610,16384,00
881,34,3994,0,1221,8192,00
882,34,4514,0,1221,8192,00
883,34,5002,0,0610,16384,00
884,34,5228,0,0610,16384,00
885,34,5747,0,2441,4096,00
886,34,6256,0,1221,8192,00
887,34,6444,0,0610,16384,00
888,34,6930,0,1221,8192,00
889,34,7495,0,1221,8192,00
890,34,7546,0,1221,8192,00
891,34,8052,0,1831,5461,33
892,34,8519,0,1221,8192,00
893,34,8580,0,1221,8192,00
894,34,9088,0,1221,8192,00
895,34,9609,0,1221,8192,00
896,34,9797,0,0610,16384,00
897,35,0279,0,2441,4096,00
898,35,0845,0,0610,16384,00
899,35,0897,0,0610,16384,00
900,35,1398,0,2441,4096,00
901,35,1851,0,1221,8192,00
902,35,1896,0,0610,16384,00
903,35,2408,0,1221,8192,00
904,35,2941,0,0610,16384,00
905,35,3124,0,0610,16384,00
906,35,3611,0,0610,16384,00
907,35,4158,0,1221,8192,00
908,35,4213,0,0610,16384,00
909,35,4924,0,2441,4096,00
910,35,5402,0,0610,16384,00
911,35,5458,0,1221,8192,00
912,35,5967,0,0610,16384,00
913,35,6489,0,1221,8192,00
914,35,6676,0,0610,16384,00
915,35,7163,0,1831,5461,33
916,35,7730,0,1221,8192,00
917,35,7977,0,1221,8192,00
918,35,8493,0,1221,8192,00
919,35,9065,0,1221,8192,00
920,35,9123,0,1221,8192,00
921,35,9818,0,1831,5461,33
922,36,0309,0,1221,8192,00
923,36,0372,0,0610,16384,00
924,36,0863,0,0610,16384,00
925,36,1397,0,0610,16384,00
926,36,1566,0,0610,16384,00
927,36,2087,0,2441,4096,00
928,36,2643,0,1221,8192,00
929,36,2877,0,0610,16384,00
930,36,3403,0,0610,16384,00
931,36,3875,0,1221,8192,00
932,36,3933,0,0610,16384,00
933,36,4439,0,0610,16384,00
934,36,4961,0,1221,8192,00
935,36,5139,0,1221,8192,00
936,36,5640,0,1221,8192,00
937,36,6231,0,1831,5461,33
938,36,6434,0,0610,16384,00
939,36,6971,0,2441,4096,00
940,36,7468,0,1221,8192,00
941,36,7570,0,1221,8192,00
942,36,8077,0,1831,5461,33
943,36,8613,0,0610,16384,00
944,36,8848,0,0610,16384,00
945,36,9371,0,3052,3276,80
946,36,9851,0,1221,8192,00
947,37,0044,0,1221,8192,00
948,37,0553,0,0610,16384,00
949,37,1118,0,1221,8192,00
950,37,1333,0,0610,16384,00
951,37,1820,0,1221,8192,00
952,37,2405,0,1221,8192,00
953,37,2641,0,1221,8192,00
954,37,3166,0,1831,5461,33
955,37,3638,0,1221,8192,00
956,37,3707,0,0610,16384,00
957,37,4210,0,1831,5461,33
958,37,4732,0,1831,5461,33
959,37,4919,0,0610,16384,00
960,37,5395,0,2441,4096,00
961,37,5950,0,0610,16384,00
962,37,6000,0,0610,16384,00
963,37,6525,0,1831,5461,33
964,37,7024,0,0610,16384,00
965,37,7116,0,0610,16384,00
966,37,7630,0,0610,16384,00
967,37,8201,0,1221,8192,00
968,37,8430,0,0610,16384,00
969,37,8956,0,2441,4096,00
970,37,9517,0,0610,16384,00
971,37,9578,0,1221,8192,00
972,38,0281,0,1221,8192,00
973,38,0747,0,1221,8192,00
974,38,0801,0,0610,16384,00
975,38,1312,0,1831,5461,33
976,38,1851,0,1221,8192,00
977,38,2020,0,0610,16384,00
978,38,2564,0,0610,16384,00
979,38,2690,0,0610,16384,00
980,38,3087,0,1221,8192,00
981,38,3321,0,0610,16384,00
982,38,3839,0,1221,8192,00
983,38,4421,0,0610,16384,00
984,38,4466,0,0610,16384,00
985,38,5170,0,1221,8192,00
986,38,5739,0,1221,8192,00
987,38,5789,0,0610,16384,00
988,38,6308,0,1221,8192,00
989,38,6841,0,0610,16384,00
990,38,6892,0,0610,16384,00
991,38,7402,0,0610,16384,00
992,38,7950,0,0610,16384,00
993,38,7998,0,0610,16384,00
994,38,8713,0,2441,4096,00
995,38,9280,0,1221,8192,00
996,38,9333,0,1221,8192,00
997,39,0039,0,1831,5461,33
998,39,0500,0,0610,16384,00
999,39,0584,0,0610,16384,00
1000,39,1100,0,2441,4096,00
1001,39,1674,0,1831,5461,33
1002,39,1719,0,0610,16384,00
1003,39,2416,0,3052,3276,80
1004,39,2873,0,0610,16384,00
1005,39,2920,0,0610,16384,00
1006,39,3416,0,1831,5461,33
1007,39,3996,0,0610,16384,00
1008,39,4213,0,0610,16384,00
1009,39,4728,0,2441,4096,00
1010,39,5291,0,0610,16384,00
1011,39,5336,0,0610,16384,00
1012,39,5853,0,4883,2048,00
1013,39,6332,0,1221,8192,00
1014,39,6380,0,1221,8192,00
1015,39,6877,0,0610,16384,00
1016,39,6970,0,0610,16384,00
1017,39,7423,0,0610,16384,00
1018,39,7945,0,1831,5461,33
1019,39,8027,0,0610,16384,00
1020,39,8417,0,0610,16384,00
1021,39,8610,0,0610,16384,00
1022,39,9127,0,1831,5461,33
1023,39,9600,0,1221,8192,00
1024,39,9829,0,1221,8192,00
1025,40,0343,0,1831,5461,33
1026,40,0886,0,3052,3276,80
1027,40,0925,0,0610,16384,00
1028,40,1633,0,2441,4096,00
1029,40,2206,0,1221,8192,00
1030,40,2434,0,0610,16384,00
1031,40,2946,0,1831,5461,33
1032,40,3415,0,0610,16384,00
1033,40,3483,0,1221,8192,00
1034,40,3992,0,1221,8192,00
1035,40,4492,0,0610,16384,00
1036,40,4699,0,0610,16384,00
1037,40,5183,0,2441,4096,00
1038,40,5747,0,1221,8192,00
1039,40,5798,0,1221,8192,00
1040,40,6324,0,2441,4096,00
1041,40,6809,0,1221,8192,00
1042,40,6881,0,0610,16384,00
1043,40,7392,0,2441,4096,00
1044,40,7966,0,1221,8192,00
1045,40,8210,0,0610,16384,00
1046,40,8929,0,0610,16384,00
1047,40,9117,0,1221,8192,00
1048,40,9849,0,1221,8192,00
1049,41,0216,0,0610,16384,00
1050,41,1161,0,1221,8192,00
1051,41,1345,0,1221,8192,00
1052,41,1760,0,0610,16384,00
1053,41,2526,0,0610,16384,00
1054,41,2648,0,1221,8192,00
1055,41,3063,0,0000,0,00
1056,41,3823,0,0610,16384,00
1057,41,3978,0,0610,16384,00
1058,41,4656,0,0610,16384,00
1059,41,4880,0,0610,16384,00
1060,41,5638,0,0610,16384,00
1061,41,5928,0,0610,16384,00
1062,41,6844,0,1221,8192,00
1063,41,6931,0,1831,5461,33
1064,41,7545,0,0610,16384,00
1065,41,8306,0,1221,8192,00
1066,41,8424,0,1221,8192,00
1067,41,8823,0,0610,16384,00
1068,41,9589,0,0610,16384,00
1069,41,9739,0,1221,8192,00
1070,42,0369,0,1221,8192,00
1071,42,0534,0,0610,16384,00
1072,42,1263,0,1221,8192,00
1073,42,1595,0,1221,8192,00
1074,42,2490,0,1221,8192,00
1075,42,2669,0,1221,8192,00
1076,42,3083,0,1221,8192,00
1077,42,3845,0,1221,8192,00
1078,42,3955,0,1221,8192,00
1079,42,4379,0,0610,16384,00
1080,42,5281,0,1221,8192,00
1081,42,5379,0,1221,8192,00
1082,42,5812,0,1221,8192,00
1083,42,6718,0,1221,8192,00
1084,42,6879,0,0610,16384,00
1085,42,7554,0,1221,8192,00
1086,42,7758,0,0610,16384,00
1087,42,8541,0,1221,8192,00
1088,42,8815,0,1221,8192,00
1089,42,9707,0,1221,8192,00
1090,42,9797,0,0610,16384,00
1091,43,0420,0,1221,8192,00
1092,43,1173,0,1221,8192,00
1093,43,1305,0,1831,5461,33
1094,43,1708,0,1221,8192,00
1095,43,2484,0,2441,4096,00
1096,43,2578,0,1221,8192,00
1097,43,2938,0,1221,8192,00
1098,43,3878,0,0610,16384,00
1099,43,4011,0,0610,16384,00
1100,43,4703,0,0610,16384,00
1101,43,4879,0,0610,16384,00
1102,43,5638,0,1221,8192,00
1103,43,5925,0,0610,16384,00
1104,43,6812,0,1831,5461,33
1105,43,6921,0,1221,8192,00
1106,43,7540,0,0610,16384,00
1107,43,8291,0,1221,8192,00
1108,43,8406,0,1221,8192,00
1109,43,8817,0,0000,0,00
1110,43,9584,0,1831,5461,33
1111,43,9684,0,1221,8192,00
1112,44,0297,0,1221,8192,00
1113,44,0511,0,1221,8192,00
1114,44,1208,0,1221,8192,00
1115,44,1577,0,0610,16384,00
1116,44,2494,0,1221,8192,00
1117,44,2639,0,0610,16384,00
1118,44,3076,0,1221,8192,00
1119,44,3832,0,1831,5461,33
1120,44,3926,0,1221,8192,00
1121,44,4309,0,0610,16384,00
1122,44,5198,0,1221,8192,00
1123,44,5349,0,1221,8192,00
1124,44,6020,0,0610,16384,00
1125,44,6226,0,1221,8192,00
1126,44,6990,0,1221,8192,00
1127,44,7260,0,0610,16384,00
1128,44,8155,0,1831,5461,33
1129,44,8229,0,1831,5461,33
1130,44,8876,0,0610,16384,00
1131,44,9637,0,1221,8192,00
1132,44,9712,0,0610,16384,00
1133,45,0078,0,0610,16384,00
1134,45,0842,0,1221,8192,00
1135,45,1088,0,1221,8192,00
1136,45,1769,0,1221,8192,00
1137,45,1973,0,0610,16384,00
1138,45,2755,0,2441,4096,00
1139,45,3037,0,1221,8192,00
1140,45,3901,0,1831,5461,33
1141,45,4020,0,1221,8192,00
1142,45,4652,0,1221,8192,00
1143,45,5416,0,1221,8192,00
1144,45,5507,0,1221,8192,00
1145,45,5938,0,0610,16384,00
1146,45,6708,0,1831,5461,33
1147,45,6811,0,1221,8192,00
1148,45,7420,0,0610,16384,00
1149,45,7600,0,1221,8192,00
1150,45,8341,0,1221,8192,00
1151,45,8637,0,0610,16384,00
1152,45,9581,0,1221,8192,00
1153,45,9752,0,1221,8192,00
1154,46,0176,0,0610,16384,00
1155,46,1093,0,0610,16384,00
1156,46,1171,0,0610,16384,00
1157,46,1755,0,1221,8192,00
1158,46,2715,0,1831,5461,33
1159,46,2871,0,1221,8192,00
1160,46,3510,0,0610,16384,00
1161,46,4277,0,1221,8192,00
1162,46,4372,0,1221,8192,00
1163,46,4987,0,1221,8192,00
1164,46,5183,0,1221,8192,00
1165,46,5911,0,1221,8192,00
1166,46,6190,0,0610,16384,00
1167,46,7150,0,1831,5461,33
1168,46,7298,0,1221,8192,00
1169,46,7741,0,1221,8192,00
1170,46,8503,0,1831,5461,33
1171,46,8588,0,0610,16384,00
1172,46,8945,0,1221,8192,00
1173,46,9860,0,1221,8192,00
1174,47,0002,0,0610,16384,00
1175,47,0678,0,0610,16384,00
1176,47,0881,0,1221,8192,00
1177,47,1625,0,1221,8192,00
1178,47,1712,0,1221,8192,00
1179,47,2279,0,0610,16384,00
1180,47,3184,0,0610,16384,00
1181,47,3339,0,1221,8192,00
1182,47,4017,0,0610,16384,00
1183,47,4210,0,0610,16384,00
1184,47,4935,0,1221,8192,00
1185,47,5289,0,0610,16384,00
1186,47,6246,0,1831,5461,33
1187,47,6502,0,1221,8192,00
1188,47,7087,0,1221,8192,00
1189,47,7861,0,1221,8192,00
1190,47,7957,0,1221,8192,00
1191,47,8349,0,1221,8192,00
1192,47,9139,0,1831,5461,33
1193,47,9233,0,1221,8192,00
1194,47,9595,0,1221,8192,00
1195,48,0526,0,1221,8192,00
1196,48,0673,0,0610,16384,00
1197,48,1415,0,1221,8192,00
1198,48,1544,0,0610,16384,00
1199,48,2343,0,1221,8192,00
1200,48,2822,0,1221,8192,00
1201,48,3673,0,1221,8192,00
1202,48,3804,0,0610,16384,00
1203,48,4681,0,1221,8192,00
1204,48,4869,0,1221,8192,00
1205,48,5457,0,1221,8192,00
1206,48,5866,0,0610,16384,00
1207,48,6038,0,0610,16384,00
1208,48,6678,0,0610,16384,00
1209,48,7027,0,0610,16384,00
1210,48,7076,0,1221,8192,00
1211,48,7819,0,1221,8192,00
1212,48,7952,0,1831,5461,33
1213,48,8612,0,0610,16384,00
1214,48,9475,0,1221,8192,00
1215,48,9573,0,0610,16384,00
1216,48,9974,0,0610,16384,00
1217,49,0727,0,1221,8192,00
1218,49,0844,0,1221,8192,00
1219,49,1259,0,1221,8192,00
1220,49,2164,0,1221,8192,00
1221,49,2261,0,1221,8192,00
1222,49,2921,0,0610,16384,00
1223,49,3102,0,1221,8192,00
1224,49,3825,0,0610,16384,00
1225,49,4153,0,0610,16384,00
1226,49,4919,0,0610,16384,00
1227,49,5067,0,1221,8192,00
1228,49,5699,0,1221,8192,00
1229,49,6536,0,0610,16384,00
1230,49,6685,0,1221,8192,00
1231,49,7061,0,0610,16384,00
1232,49,7824,0,0610,16384,00
1233,49,7965,0,1221,8192,00
1234,49,8326,0,0610,16384,00
1235,49,9086,0,1221,8192,00
1236,49,9144,0,1221,8192,00
1237,49,9537,0,0610,16384,00
1238,50,0476,0,0610,16384,00
1239,50,0647,0,1221,8192,00
1240,50,1269,0,0610,16384,00
1241,50,2203,0,1221,8192,00
1242,50,2269,0,0610,16384,00
1243,50,2648,0,0610,16384,00
1244,50,3597,0,1221,8192,00
1245,50,3749,0,0610,16384,00
1246,50,4384,0,0610,16384,00
1247,50,5137,0,0000,0,00
1248,50,5265,0,0610,16384,00
1249,50,5866,0,0610,16384,00
1250,50,6067,0,0610,16384,00
1251,50,6788,0,0610,16384,00
1252,50,6887,0,1221,8192,00
1253,50,7300,0,0610,16384,00
1254,50,8247,0,0610,16384,00
1255,50,8421,0,1221,8192,00
1256,50,8811,0,0610,16384,00
1257,50,9727,0,0610,16384,00
1258,50,9811,0,0610,16384,00
1259,51,0209,0,0610,16384,00
1260,51,1138,0,0610,16384,00
1261,51,1307,0,0610,16384,00
1262,51,1924,0,0610,16384,00
1263,51,2686,0,0610,16384,00
1264,51,2827,0,0610,16384,00
1265,51,3369,0,0610,16384,00
1266,51,4290,0,0610,16384,00
1267,51,4441,0,0610,16384,00
1268,51,4825,0,0610,16384,00
1269,51,5592,0,1221,8192,00
1270,51,5735,0,0610,16384,00
1271,51,6130,0,0610,16384,00
1272,51,6880,0,1221,8192,00
1273,51,6945,0,0610,16384,00
1274,51,7527,0,0610,16384,00
1275,51,7766,0,0610,16384,00
1276,51,8500,0,0610,16384,00
1277,51,8806,0,0000,0,00
1278,51,9706,0,0610,16384,00
1279,51,9795,0,1221,8192,00
1280,52,0394,0,1221,8192,00
1281,52,1159,0,1221,8192,00
1282,52,1298,0,1221,8192,00
1283,52,1699,0,0610,16384,00
1284,52,2472,0,0610,16384,00
1285,52,2568,0,0610,16384,00
1286,52,3129,0,0610,16384,00
1287,52,3190,0,0000,0,00
1288,52,3637,0,0610,16384,00
1289,52,3907,0,0610,16384,00
1290,52,4434,0,2441,4096,00
1291,52,4562,0,0610,16384,00
1292,52,4976,0,0610,16384,00
1293,52,5124,0,0610,16384,00
1294,52,5636,0,1221,8192,00
1295,52,6143,0,1221,8192,00
1296,52,6181,0,0000,0,00
1297,52,6710,0,0610,16384,00
1298,52,6829,0,0610,16384,00
1299,52,7230,0,0610,16384,00
1300,52,7889,0,1831,5461,33
1301,52,8039,0,0610,16384,00
1302,52,8453,0,0610,16384,00
1303,52,8624,0,0610,16384,00
1304,52,9139,0,0610,16384,00
1305,52,9692,0,0610,16384,00
1306,52,9730,0,0610,16384,00
1307,53,0272,0,1221,8192,00
1308,53,0718,0,0610,16384,00
1309,53,0902,0,0610,16384,00
1310,53,1414,0,1221,8192,00
1311,53,1942,0,0610,16384,00
1312,53,1989,0,0610,16384,00
1313,53,2519,0,0610,16384,00
1314,53,3032,0,1221,8192,00
1315,53,3072,0,0610,16384,00
1316,53,3603,0,0610,16384,00
1317,53,4054,0,0610,16384,00
1318,53,4110,0,0610,16384,00
1319,53,4621,0,0610,16384,00
1320,53,5152,0,0610,16384,00
1321,53,5331,0,0610,16384,00
1322,53,5859,0,1221,8192,00
1323,53,6406,0,0610,16384,00
1324,53,6444,0,0610,16384,00
1325,53,7151,0,1831,5461,33
1326,53,7705,0,0610,16384,00
1327,53,7752,0,0610,16384,00
1328,53,8267,0,1221,8192,00
1329,53,8716,0,1221,8192,00
1330,53,8790,0,0610,16384,00
1331,53,9318,0,1831,5461,33
1332,53,9833,0,1221,8192,00
1333,54,0013,0,0610,16384,00
1334,54,0521,0,0610,16384,00
1335,54,1140,0,1221,8192,00
1336,54,1333,0,0610,16384,00
1337,54,1917,0,1221,8192,00
1338,54,2375,0,0610,16384,00
1339,54,2439,0,0610,16384,00
1340,54,2946,0,1221,8192,00
1341,54,3555,0,1221,8192,00
1342,54,3722,0,0610,16384,00
1343,54,4257,0,1221,8192,00
1344,54,4710,0,0610,16384,00
1345,54,4926,0,0610,16384,00
1346,54,5445,0,1221,8192,00
1347,54,6121,0,1221,8192,00
1348,54,6187,0,0610,16384,00
1349,54,6859,0,1221,8192,00
1350,54,7385,0,0610,16384,00
1351,54,7585,0,0610,16384,00
1352,54,8082,0,1221,8192,00
1353,54,8627,0,1221,8192,00
1354,54,8671,0,0610,16384,00
1355,54,9185,0,0610,16384,00
1356,54,9719,0,0610,16384,00
1357,54,9756,0,0610,16384,00
1358,55,0300,0,1831,5461,33
1359,55,0828,0,1221,8192,00
1360,55,0878,0,0610,16384,00
1361,55,1404,0,0610,16384,00
1362,55,1841,0,0610,16384,00
1363,55,1918,0,0610,16384,00
1364,55,2427,0,0610,16384,00
1365,55,2922,0,0610,16384,00
1366,55,3138,0,0610,16384,00
1367,55,3653,0,0610,16384,00
1368,55,4183,0,0610,16384,00
1369,55,4219,0,0610,16384,00
1370,55,4738,0,1831,5461,33
1371,55,5268,0,0610,16384,00
1372,55,5324,0,1221,8192,00
1373,55,5853,0,1221,8192,00
1374,55,6386,0,0610,16384,00
1375,55,6426,0,0610,16384,00
1376,55,6939,0,0610,16384,00
1377,55,7265,0,0610,16384,00
1378,55,7328,0,0000,0,00
1379,55,7841,0,0610,16384,00
1380,55,8289,0,0610,16384,00
1381,55,8389,0,0610,16384,00
1382,55,8907,0,1221,8192,00
1383,55,9485,0,0610,16384,00
1384,55,9601,0,0000,0,00
1385,56,0096,0,0610,16384,00
1386,56,0396,0,0000,0,00
1387,56,0463,0,1221,8192,00
1388,56,0939,0,0610,16384,00
1389,56,1261,0,0000,0,00
1390,56,1342,0,0610,16384,00
1391,56,1827,0,0610,16384,00
1392,56,2145,0,0000,0,00
1393,56,2219,0,0610,16384,00
1394,56,2715,0,1221,8192,00
1395,56,3274,0,0610,16384,00
1396,56,3319,0,0610,16384,00
1397,56,3818,0,0610,16384,00
1398,56,4383,0,0000,0,00
1399,56,4421,0,0610,16384,00
1400,56,4936,0,1221,8192,00
1401,56,5488,0,0610,16384,00
1402,56,5526,0,0610,16384,00
1403,56,6057,0,0610,16384,00
1404,56,6604,0,0610,16384,00
1405,56,6648,0,0610,16384,00
1406,56,7163,0,0000,0,00
1407,56,7701,0,0610,16384,00
1408,56,7752,0,0610,16384,00
1409,56,8281,0,1221,8192,00
1410,56,8823,0,0610,16384,00
1411,56,8862,0,0610,16384,00
1412,56,9390,0,0610,16384,00
1413,56,9935,0,0000,0,00
1414,56,9984,0,1221,8192,00
1415,57,0505,0,1221,8192,00
1416,57,1046,0,0610,16384,00
1417,57,1090,0,0000,0,00
1418,57,1622,0,0610,16384,00
1419,57,2162,0,0610,16384,00
1420,57,2201,0,0610,16384,00
1421,57,2731,0,0000,0,00
1422,57,3270,0,0610,16384,00
1423,57,3325,0,0610,16384,00
1424,57,3852,0,0610,16384,00
1425,57,4384,0,0610,16384,00
1426,57,4431,0,0610,16384,00
1427,57,4956,0,1221,8192,00
1428,57,5501,0,0610,16384,00
1429,57,5546,0,0610,16384,00
1430,57,6079,0,1221,8192,00
1431,57,6613,0,1221,8192,00
1432,57,6655,0,0610,16384,00
1433,57,7175,0,0610,16384,00
1434,57,7726,0,0000,0,00
1435,57,7768,0,0610,16384,00
1436,57,8308,0,0610,16384,00
1437,57,8848,0,0610,16384,00
1438,57,8883,0,0000,0,00
1439,57,9406,0,0610,16384,00
1440,57,9955,0,0610,16384,00
1441,58,0001,0,0610,16384,00
1442,58,0514,0,0610,16384,00
1443,58,1065,0,0000,0,00
1444,58,1103,0,0610,16384,00
1445,58,1636,0,0610,16384,00
1446,58,2174,0,0610,16384,00
1447,58,2217,0,0610,16384,00
1448,58,2741,0,1221,8192,00
1449,58,3296,0,0610,16384,00
1450,58,3331,0,0610,16384,00
1451,58,3855,0,0610,16384,00
1452,58,4396,0,0000,0,00
1453,58,4442,0,0610,16384,00
1454,58,4962,0,0610,16384,00
1455,58,5516,0,0610,16384,00
1456,58,5555,0,0610,16384,00
1457,58,6078,0,0610,16384,00
1458,58,6627,0,0610,16384,00
1459,58,6664,0,0610,16384,00
1460,58,7180,0,0610,16384,00
1461,58,7738,0,0610,16384,00
1462,58,7780,0,0000,0,00
1463,58,8312,0,1221,8192,00
1464,58,8850,0,0000,0,00
1465,58,8892,0,0610,16384,00
1466,58,9412,0,1221,8192,00
1467,58,9962,0,0610,16384,00
1468,59,0002,0,0000,0,00
1469,59,0513,0,1221,8192,00
1470,59,1078,0,0610,16384,00
1471,59,1116,0,0000,0,00
1472,59,1638,0,0610,16384,00
1473,59,2186,0,0610,16384,00
1474,59,2229,0,0610,16384,00
1475,59,2734,0,0610,16384,00
1476,59,3306,0,0610,16384,00
1477,59,3350,0,0610,16384,00
1478,59,3878,0,1221,8192,00
1479,59,4404,0,1221,8192,00
1480,59,4458,0,0610,16384,00
1481,59,4967,0,1221,8192,00
1482,59,5422,0,1221,8192,00
1483,59,5518,0,1221,8192,00
1484,59,6041,0,0610,16384,00
1485,59,6629,0,1221,8192,00
1486,59,6677,0,0610,16384,00
1487,59,7180,0,0610,16384,00
1488,59,7742,0,0610,16384,00
1489,59,7782,0,0610,16384,00
1490,59,8300,0,1221,8192,00
1491,59,8849,0,1221,8192,00
1492,59,8892,0,0610,16384,00
1493,59,9410,0,0610,16384,00
1494,59,9965,0,0610,16384,00
1495,60,0017,0,0610,16384,00
1496,60,0571,0,1221,8192,00
1497,60,1080,0,1831,5461,33
1498,60,1122,0,0610,16384,00
1499,60,1644,0,0610,16384,00
1500,60,2122,0,0610,16384,00
1501,60,2258,0,1221,8192,00
1502,60,2770,0,0000,0,00
1503,60,3344,0,1221,8192,00
1504,60,3565,0,1221,8192,00
1505,60,4075,0,1221,8192,00
1506,60,4640,0,0610,16384,00
1507,60,4690,0,0610,16384,00
1508,60,5211,0,0610,16384,00
1509,60,5743,0,1221,8192,00
1510,60,5787,0,0610,16384,00
1511,60,6328,0,1221,8192,00
1512,60,6859,0,1221,8192,00
1513,60,6907,0,0610,16384,00
1514,60,7426,0,0610,16384,00
1515,60,7966,0,0610,16384,00
1516,60,8021,0,1221,8192,00
1517,60,8572,0,1221,8192,00
1518,60,9077,0,1221,8192,00
1519,60,9124,0,0610,16384,00
1520,60,9655,0,0610,16384,00
1521,61,0184,0,0610,16384,00
1522,61,0231,0,0610,16384,00
1523,61,0743,0,0610,16384,00
1524,61,1302,0,1221,8192,00
1525,61,1361,0,0610,16384,00
1526,61,2074,0,1221,8192,00
1527,61,2542,0,1221,8192,00
1528,61,2598,0,0610,16384,00
1529,61,3168,0,0610,16384,00
1530,61,3296,0,1221,8192,00
1531,61,3751,0,0610,16384,00
1532,61,4285,0,0610,16384,00
1533,61,4431,0,1221,8192,00
1534,61,4833,0,0610,16384,00
1535,61,4875,0,0610,16384,00
1536,61,5377,0,0610,16384,00
1537,61,5941,0,1221,8192,00
1538,61,5990,0,0610,16384,00
1539,61,6518,0,0610,16384,00
1540,61,7050,0,0610,16384,00
1541,61,7097,0,0610,16384,00
1542,61,7647,0,0610,16384,00
1543,61,8178,0,0610,16384,00
1544,61,8226,0,0610,16384,00
1545,61,8736,0,1221,8192,00
1546,61,9283,0,1221,8192,00
1547,61,9335,0,0610,16384,00
1548,61,9861,0,1221,8192,00
1549,62,0405,0,0610,16384,00
1550,62,0454,0,1221,8192,00
1551,62,0958,0,1221,8192,00
1552,62,1519,0,0610,16384,00
1553,62,1572,0,0610,16384,00
1554,62,2091,0,0000,0,00
1555,62,2560,0,0610,16384,00
1556,62,2606,0,0610,16384,00
1557,62,3095,0,1221,8192,00
1558,62,3219,0,0610,16384,00
1559,62,3640,0,1221,8192,00
1560,62,4166,0,1221,8192,00
1561,62,4242,0,1221,8192,00
1562,62,4645,0,1221,8192,00
1563,62,4873,0,0610,16384,00
1564,62,5380,0,1221,8192,00
1565,62,5844,0,0610,16384,00
1566,62,5936,0,0610,16384,00
1567,62,6515,0,1221,8192,00
1568,62,6970,0,1221,8192,00
1569,62,7148,0,0610,16384,00
1570,62,7615,0,1831,5461,33
1571,62,8176,0,0610,16384,00
1572,62,8231,0,1221,8192,00
1573,62,8743,0,0610,16384,00
1574,62,9293,0,0610,16384,00
1575,62,9335,0,0610,16384,00
1576,63,0042,0,1221,8192,00
1577,63,0606,0,1221,8192,00
1578,63,0652,0,0610,16384,00
1579,63,1161,0,1221,8192,00
1580,63,1728,0,1221,8192,00
1581,63,1782,0,1221,8192,00
1582,63,2482,0,1221,8192,00
1583,63,3051,0,1221,8192,00
1584,63,3099,0,0610,16384,00
1585,63,3621,0,0610,16384,00
1586,63,4073,0,0610,16384,00
1587,63,4125,0,0610,16384,00
1588,63,4645,0,1221,8192,00
1589,63,5166,0,1221,8192,00
1590,63,5353,0,0610,16384,00
1591,63,5860,0,1221,8192,00
1592,63,6438,0,1221,8192,00
1593,63,6662,0,0610,16384,00
1594,63,7184,0,1831,5461,33
1595,63,7739,0,0610,16384,00
1596,63,7792,0,0610,16384,00
1597,63,8500,0,1221,8192,00
1598,63,9084,0,1221,8192,00
1599,63,9296,0,0610,16384,00
1600,63,9829,0,1221,8192,00
1601,64,0390,0,1221,8192,00
1602,64,0451,0,0610,16384,00
1603,64,0960,0,1831,5461,33
1604,64,1501,0,0610,16384,00
1605,64,1559,0,0610,16384,00
1606,64,2271,0,1221,8192,00
1607,64,2728,0,1221,8192,00
1608,64,2810,0,0610,16384,00
