ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3158,126,8022,0,0458,21845,33
3159,126,8069,0,0458,21845,33
3160,126,8584,0,0916,10922,67
3161,126,9052,0,0610,16384,00
3162,126,9255,0,0458,21845,33
3163,126,9757,0,1221,8192,00
3164,127,0270,0,0458,21845,33
3165,127,0313,0,0458,21845,33
3166,127,0842,0,1221,8192,00
3167,127,1359,0,0610,16384,00
3168,127,1404,0,0458,21845,33
3169,127,1940,0,0458,21845,33
3170,127,2458,0,0610,16384,00
3171,127,2519,0,0458,21845,33
3172,127,3045,0,0610,16384,00
3173,127,3617,0,0610,16384,00
3174,127,3822,0,0610,16384,00
3175,127,4616,0,1068,9362,29
3176,127,5038,0,0610,16384,00
3177,127,5220,0,0610,16384,00
3178,127,5726,0,0763,13107,20
3179,127,6261,0,0458,21845,33
3180,127,6304,0,0610,16384,00
3181,127,6824,0,1526,6553,60
3182,127,7359,0,0916,10922,67
3183,127,7413,0,0763,13107,20
3184,127,7956,0,1373,7281,78
3185,127,8385,0,0458,21845,33
3186,127,8459,0,0458,21845,33
3187,127,8979,0,1068,9362,29
3188,127,9492,0,0458,21845,33
3189,127,9653,0,0916,10922,67
3190,128,0174,0,1068,9362,29
3191,128,0693,0,0610,16384,00
3192,128,0747,0,0458,21845,33
3193,128,1280,0,1221,8192,00
3194,128,1805,0,0916,10922,67
3195,128,1855,0,0763,13107,20
3196,128,2376,0,0610,16384,00
3197,128,2912,0,0610,16384,00
3198,128,2966,0,0610,16384,00
3199,128,3633,0,0763,13107,20
3200,128,4142,0,0610,16384,00
3201,128,4177,0,0458,21845,33
3202,128,4730,0,0763,13107,20
3203,128,4799,0,0610,16384,00
3204,128,5183,0,0458,21845,33
3205,128,5391,0,0610,16384,00
3206,128,5922,0,0916,10922,67
3207,128,6362,0,0610,16384,00
3208,128,6584,0,0610,16384,00
3209,128,7095,0,1221,8192,00
3210,128,7612,0,0610,16384,00
3211,128,7650,0,0458,21845,33
3212,128,8172,0,0610,16384,00
3213,128,8695,0,1068,9362,29
3214,128,8747,0,0458,21845,33
3215,128,9279,0,0458,21845,33
3216,128,9804,0,0458,21845,33
3217,128,9861,0,0916,10922,67
3218,129,0387,0,0610,16384,00
3219,129,0918,0,0610,16384,00
3220,129,0969,0,0610,16384,00
3221,129,1504,0,0458,21845,33
3222,129,2029,0,0763,13107,20
3223,129,2076,0,0458,21845,33
3224,129,2611,0,0610,16384,00
3225,129,3131,0,0458,21845,33
3226,129,3193,0,0305,32768,00
3227,129,3727,0,1068,9362,29
3228,129,4249,0,0458,21845,33
3229,129,4306,0,0610,16384,00
3230,129,4846,0,0763,13107,20
3231,129,4988,0,0458,21845,33
3232,129,5379,0,0458,21845,33
3233,129,5640,0,0458,21845,33
3234,129,6156,0,1373,7281,78
3235,129,6703,0,0610,16384,00
3236,129,6756,0,0458,21845,33
3237,129,7339,0,0458,21845,33
3238,129,7426,0,0458,21845,33
3239,129,7810,0,0458,21845,33
3240,129,8078,0,0763,13107,20
3241,129,8609,0,0763,13107,20
3242,129,9047,0,0610,16384,00
3243,129,9271,0,0458,21845,33
3244,129,9783,0,0610,16384,00
3245,130,0299,0,0458,21845,33
3246,130,0332,0,0610,16384,00
3247,130,0857,0,0458,21845,33
3248,130,1377,0,0458,21845,33
3249,130,1423,0,0458,21845,33
3250,130,1957,0,0610,16384,00
3251,130,2483,0,0763,13107,20
3252,130,2540,0,0916,10922,67
3253,130,3068,0,1068,9362,29
3254,130,3589,0,0610,16384,00
3255,130,3648,0,0458,21845,33
3256,130,4168,0,0610,16384,00
3257,130,4708,0,0763,13107,20
3258,130,4759,0,0458,21845,33
3259,130,5304,0,0458,21845,33
3260,130,5812,0,0458,21845,33
3261,130,5874,0,0458,21845,33
3262,130,6395,0,1068,9362,29
3263,130,6936,0,0610,16384,00
3264,130,6986,0,0458,21845,33
3265,130,7514,0,1068,9362,29
3266,130,8042,0,0458,21845,33
3267,130,8094,0,0458,21845,33
3268,130,8615,0,1068,9362,29
3269,130,9154,0,0610,16384,00
3270,130,9209,0,0610,16384,00
3271,130,9731,0,0458,21845,33
3272,130,9885,0,0610,16384,00
3273,131,0241,0,0458,21845,33
3274,131,0770,0,0458,21845,33
3275,131,0811,0,0610,16384,00
3276,131,1138,0,0458,21845,33
3277,131,1661,0,0458,21845,33
3278,131,1708,0,0763,13107,20
3279,131,2028,0,0458,21845,33
3280,131,2559,0,1221,8192,00
3281,131,2775,0,0458,21845,33
3282,131,3165,0,0610,16384,00
3283,131,3196,0,0458,21845,33
3284,131,3694,0,1068,9362,29
3285,131,4246,0,1068,9362,29
3286,131,4303,0,0610,16384,00
3287,131,4859,0,0763,13107,20
3288,131,5314,0,0610,16384,00
3289,131,5442,0,0763,13107,20
3290,131,5950,0,0458,21845,33
3291,131,6117,0,0458,21845,33
3292,131,6516,0,0610,16384,00
3293,131,7037,0,0763,13107,20
3294,131,7220,0,0763,13107,20
3295,131,7609,0,0610,16384,00
3296,131,7666,0,0458,21845,33
3297,131,8357,0,0458,21845,33
3298,131,8917,0,0458,21845,33
3299,131,8965,0,0610,16384,00
3300,131,9475,0,0458,21845,33
3301,132,0022,0,0610,16384,00
3302,132,0083,0,0610,16384,00
3303,132,0603,0,0916,10922,67
3304,132,1139,0,0458,21845,33
3305,132,1192,0,0458,21845,33
3306,132,1720,0,0458,21845,33
3307,132,2250,0,0763,13107,20
3308,132,2303,0,0458,21845,33
3309,132,2830,0,0458,21845,33
3310,132,3366,0,0610,16384,00
3311,132,3416,0,0610,16384,00
3312,132,3939,0,0763,13107,20
3313,132,4478,0,0610,16384,00
3314,132,4531,0,0610,16384,00
3315,132,5056,0,0916,10922,67
3316,132,5583,0,0610,16384,00
3317,132,5644,0,0458,21845,33
3318,132,6161,0,0458,21845,33
3319,132,6702,0,0458,21845,33
3320,132,6752,0,0458,21845,33
3321,132,7286,0,1068,9362,29
3322,132,7812,0,0458,21845,33
3323,132,7864,0,0458,21845,33
3324,132,8368,0,0610,16384,00
3325,132,8707,0,0458,21845,33
3326,132,9235,0,1373,7281,78
3327,132,9443,0,0610,16384,00
3328,132,9843,0,0610,16384,00
3329,132,9874,0,0458,21845,33
3330,133,0434,0,0763,13107,20
3331,133,0536,0,0610,16384,00
3332,133,0926,0,0458,21845,33
3333,133,0976,0,0458,21845,33
3334,133,1473,0,0458,21845,33
3335,133,1805,0,0458,21845,33
3336,133,2303,0,0610,16384,00
3337,133,2343,0,0610,16384,00
3338,133,2964,0,0458,21845,33
3339,133,3004,0,0458,21845,33
3340,133,3716,0,0458,21845,33
3341,133,3872,0,0916,10922,67
3342,133,4252,0,0610,16384,00
3343,133,5019,0,1068,9362,29
3344,133,5209,0,0763,13107,20
3345,133,5582,0,0458,21845,33
3346,133,6346,0,0610,16384,00
3347,133,6550,0,0916,10922,67
3348,133,6916,0,0458,21845,33
3349,133,7688,0,0610,16384,00
3350,133,7876,0,0610,16384,00
3351,133,8252,0,0458,21845,33
3352,133,9010,0,0610,16384,00
3353,133,9199,0,1068,9362,29
3354,133,9590,0,0458,21845,33
3355,134,0336,0,0763,13107,20
3356,134,0529,0,0916,10922,67
3357,134,0907,0,0458,21845,33
3358,134,1677,0,0458,21845,33
3359,134,1867,0,1373,7281,78
3360,134,2246,0,0458,21845,33
3361,134,2996,0,0610,16384,00
3362,134,3194,0,1068,9362,29
3363,134,3566,0,0458,21845,33
3364,134,4330,0,0610,16384,00
3365,134,4530,0,0610,16384,00
3366,134,4897,0,0458,21845,33
3367,134,5678,0,0458,21845,33
3368,134,5849,0,0610,16384,00
3369,134,6224,0,0458,21845,33
3370,134,6985,0,0610,16384,00
3371,134,7067,0,0763,13107,20
3372,134,7443,0,0458,21845,33
3373,134,8374,0,0458,21845,33
3374,134,8535,0,1068,9362,29
3375,134,8899,0,0458,21845,33
3376,134,9676,0,0458,21845,33
3377,134,9854,0,1068,9362,29
3378,135,0229,0,0458,21845,33
3379,135,0961,0,0458,21845,33
3380,135,1070,0,0610,16384,00
3381,135,1421,0,0305,32768,00
3382,135,1919,0,0916,10922,67
3383,135,2086,0,0458,21845,33
3384,135,2489,0,0610,16384,00
3385,135,2520,0,0458,21845,33
3386,135,3003,0,0458,21845,33
3387,135,3316,0,0458,21845,33
3388,135,3373,0,0458,21845,33
3389,135,3855,0,0458,21845,33
3390,135,4113,0,0458,21845,33
3391,135,4149,0,0458,21845,33
3392,135,4624,0,0610,16384,00
3393,135,4922,0,0305,32768,00
3394,135,4977,0,0458,21845,33
3395,135,5468,0,0458,21845,33
3396,135,5781,0,0458,21845,33
3397,135,5844,0,0305,32768,00
3398,135,6322,0,0610,16384,00
3399,135,6575,0,0458,21845,33
3400,135,6616,0,0916,10922,67
3401,135,7116,0,1068,9362,29
3402,135,7604,0,0763,13107,20
3403,135,7636,0,0458,21845,33
3404,135,8120,0,0610,16384,00
3405,135,8445,0,0458,21845,33
3406,135,8505,0,0458,21845,33
3407,135,8996,0,0458,21845,33
3408,135,9238,0,0610,16384,00
3409,135,9270,0,0458,21845,33
3410,135,9744,0,0458,21845,33
3411,136,0035,0,0458,21845,33
3412,136,0096,0,0610,16384,00
3413,136,0576,0,0458,21845,33
3414,136,0887,0,0458,21845,33
3415,136,0958,0,0763,13107,20
3416,136,1451,0,0610,16384,00
3417,136,1686,0,0458,21845,33
3418,136,1720,0,0458,21845,33
3419,136,2214,0,0458,21845,33
3420,136,2484,0,0458,21845,33
3421,136,2533,0,0305,32768,00
3422,136,3027,0,0458,21845,33
3423,136,3332,0,0458,21845,33
3424,136,3398,0,0458,21845,33
3425,136,3876,0,0458,21845,33
3426,136,4128,0,0610,16384,00
3427,136,4159,0,0458,21845,33
3428,136,4636,0,0610,16384,00
3429,136,4927,0,0458,21845,33
3430,136,4981,0,0458,21845,33
3431,136,5470,0,0458,21845,33
3432,136,5795,0,0610,16384,00
3433,136,5840,0,0610,16384,00
3434,136,6316,0,0458,21845,33
3435,136,6566,0,0458,21845,33
3436,136,6608,0,0763,13107,20
3437,136,7065,0,0458,21845,33
3438,136,7365,0,0458,21845,33
3439,136,7420,0,0610,16384,00
3440,136,7905,0,0610,16384,00
3441,136,8216,0,0610,16384,00
3442,136,8286,0,0610,16384,00
3443,136,8771,0,0458,21845,33
3444,136,9017,0,0458,21845,33
3445,136,9055,0,0763,13107,20
3446,136,9564,0,0458,21845,33
3447,136,9651,0,0916,10922,67
3448,137,0242,0,0458,21845,33
3449,137,0293,0,0458,21845,33
3450,137,0783,0,0458,21845,33
3451,137,0993,0,0610,16384,00
3452,137,1024,0,0458,21845,33
3453,137,1486,0,0458,21845,33
3454,137,1797,0,0610,16384,00
3455,137,1857,0,0458,21845,33
3456,137,2345,0,0458,21845,33
3457,137,2895,0,0610,16384,00
3458,137,2938,0,0610,16384,00
3459,137,3433,0,0610,16384,00
3460,137,3685,0,0458,21845,33
3461,137,3717,0,0458,21845,33
3462,137,4188,0,0458,21845,33
3463,137,4330,0,0610,16384,00
3464,137,4674,0,0458,21845,33
3465,137,5190,0,0458,21845,33
3466,137,5415,0,0458,21845,33
3467,137,5761,0,0458,21845,33
3468,137,6272,0,0458,21845,33
3469,137,6423,0,0458,21845,33
3470,137,6733,0,0458,21845,33
3471,137,7232,0,0763,13107,20
3472,137,7441,0,0458,21845,33
3473,137,7773,0,0458,21845,33
3474,137,8289,0,0458,21845,33
3475,137,8438,0,0458,21845,33
3476,137,8819,0,0458,21845,33
3477,137,9445,0,0458,21845,33
3478,137,9652,0,0458,21845,33
3479,137,9991,0,0458,21845,33
3480,138,0491,0,0763,13107,20
3481,138,0655,0,0763,13107,20
3482,138,0963,0,0458,21845,33
3483,138,1453,0,0610,16384,00
3484,138,1661,0,0458,21845,33
3485,138,1998,0,0458,21845,33
3486,138,2505,0,0458,21845,33
3487,138,2663,0,0610,16384,00
3488,138,2976,0,0458,21845,33
3489,138,3457,0,0458,21845,33
3490,138,3667,0,0458,21845,33
3491,138,4001,0,0305,32768,00
3492,138,4504,0,0763,13107,20
3493,138,4672,0,0763,13107,20
3494,138,4980,0,0458,21845,33
3495,138,5459,0,0610,16384,00
3496,138,5666,0,0610,16384,00
3497,138,6001,0,0458,21845,33
3498,138,6511,0,0763,13107,20
3499,138,6664,0,0458,21845,33
3500,138,7088,0,0458,21845,33
3501,138,7219,0,0610,16384,00
3502,138,7698,0,0610,16384,00
3503,138,8016,0,0458,21845,33
3504,138,8073,0,0763,13107,20
3505,138,8549,0,0610,16384,00
3506,138,8796,0,0610,16384,00
3507,138,8829,0,0458,21845,33
3508,138,9302,0,0458,21845,33
3509,138,9580,0,0458,21845,33
3510,138,9640,0,0458,21845,33
3511,139,0120,0,0610,16384,00
3512,139,0439,0,0458,21845,33
3513,139,0505,0,0458,21845,33
3514,139,0989,0,0458,21845,33
3515,139,1232,0,0458,21845,33
3516,139,1268,0,0610,16384,00
3517,139,1758,0,2289,4369,07
3518,139,2271,0,0916,10922,67
3519,139,2313,0,0610,16384,00
3520,139,2819,0,0763,13107,20
3521,139,2961,0,0610,16384,00
3522,139,3363,0,1526,6553,60
3523,139,3584,0,1221,8192,00
3524,139,4094,0,1221,8192,00
3525,139,4595,0,0610,16384,00
3526,139,4785,0,0763,13107,20
3527,139,5285,0,1373,7281,78
3528,139,5723,0,0610,16384,00
3529,139,5766,0,0610,16384,00
3530,139,6285,0,1831,5461,33
3531,139,6798,0,0610,16384,00
3532,139,6976,0,0763,13107,20
3533,139,7464,0,1678,5957,82
3534,139,8009,0,0763,13107,20
3535,139,8052,0,0763,13107,20
3536,139,8608,0,0916,10922,67
3537,139,9068,0,1068,9362,29
3538,139,9189,0,0763,13107,20
3539,139,9703,0,2136,4681,14
3540,140,0263,0,0763,13107,20
3541,140,0491,0,0916,10922,67
3542,140,1168,0,1221,8192,00
3543,140,1407,0,0610,16384,00
3544,140,2159,0,1678,5957,82
3545,140,2401,0,0610,16384,00
3546,140,3340,0,1221,8192,00
3547,140,3448,0,1221,8192,00
3548,140,4054,0,0610,16384,00
3549,140,4804,0,1068,9362,29
3550,140,4956,0,0763,13107,20
3551,140,5331,0,0610,16384,00
3552,140,6072,0,0916,10922,67
3553,140,6174,0,0458,21845,33
3554,140,6793,0,0610,16384,00
3555,140,7676,0,1068,9362,29
3556,140,7847,0,0763,13107,20
3557,140,8463,0,0916,10922,67
3558,140,9228,0,1221,8192,00
3559,140,9364,0,0916,10922,67
3560,140,9957,0,0916,10922,67
3561,141,0169,0,1068,9362,29
3562,141,0906,0,0916,10922,67
3563,141,1137,0,0610,16384,00
3564,141,1396,0,0763,13107,20
3565,141,2116,0,1221,8192,00
3566,141,2281,0,0763,13107,20
3567,141,2898,0,0763,13107,20
3568,141,3644,0,0916,10922,67
3569,141,3703,0,0916,10922,67
3570,141,4328,0,0916,10922,67
3571,141,5077,0,0916,10922,67
3572,141,5142,0,0763,13107,20
3573,141,5736,0,1068,9362,29
3574,141,5950,0,0763,13107,20
3575,141,6691,0,1221,8192,00
3576,141,6914,0,0763,13107,20
3577,141,7180,0,0916,10922,67
3578,141,7906,0,1068,9362,29
3579,141,8055,0,1068,9362,29
3580,141,8683,0,0610,16384,00
3581,141,9445,0,0916,10922,67
3582,141,9579,0,1221,8192,00
3583,141,9897,0,0458,21845,33
3584,142,0666,0,1221,8192,00
3585,142,0758,0,1526,6553,60
3586,142,1136,0,0458,21845,33
3587,142,1885,0,1221,8192,00
3588,142,2060,0,1068,9362,29
3589,142,2724,0,1068,9362,29
3590,142,2943,0,1068,9362,29
3591,142,3670,0,1068,9362,29
3592,142,4069,0,0916,10922,67
3593,142,4828,0,1068,9362,29
3594,142,4961,0,1526,6553,60
3595,142,5350,0,0610,16384,00
3596,142,6102,0,1068,9362,29
3597,142,6160,0,1373,7281,78
3598,142,6782,0,0610,16384,00
3599,142,7508,0,1373,7281,78
3600,142,7580,0,0763,13107,20
3601,142,8189,0,0763,13107,20
3602,142,8392,0,0763,13107,20
3603,142,9115,0,1068,9362,29
3604,142,9380,0,0763,13107,20
3605,143,0142,0,0763,13107,20
3606,143,0278,0,0763,13107,20
3607,143,0904,0,0610,16384,00
3608,143,1662,0,1068,9362,29
3609,143,1730,0,0916,10922,67
3610,143,2331,0,0610,16384,00
3611,143,3227,0,1068,9362,29
3612,143,3383,0,0916,10922,67
3613,143,4012,0,1068,9362,29
3614,143,4877,0,1068,9362,29
3615,143,5006,0,1526,6553,60
3616,143,5374,0,0610,16384,00
3617,143,6126,0,1221,8192,00
3618,143,6283,0,0610,16384,00
3619,143,6952,0,0916,10922,67
3620,143,7169,0,0763,13107,20
3621,143,7896,0,1068,9362,29
3622,143,8287,0,0458,21845,33
3623,143,9060,0,0763,13107,20
3624,143,9176,0,0763,13107,20
3625,143,9796,0,0458,21845,33
3626,144,0559,0,0916,10922,67
3627,144,0686,0,1221,8192,00
3628,144,0995,0,0610,16384,00
3629,144,1744,0,0916,10922,67
3630,144,1882,0,1221,8192,00
3631,144,2243,0,0610,16384,00
3632,144,3002,0,0916,10922,67
3633,144,3178,0,0763,13107,20
3634,144,3571,0,0610,16384,00
3635,144,4484,0,1068,9362,29
3636,144,4582,0,1373,7281,78
3637,144,4955,0,0458,21845,33
3638,144,5701,0,0916,10922,67
3639,144,5828,0,0763,13107,20
3640,144,6456,0,0610,16384,00
3641,144,7335,0,0763,13107,20
3642,144,7427,0,1373,7281,78
3643,144,7820,0,0916,10922,67
3644,144,8582,0,1221,8192,00
3645,144,8708,0,0916,10922,67
3646,144,9522,0,1068,9362,29
3647,144,9699,0,1068,9362,29
3648,145,0434,0,1221,8192,00
3649,145,0708,0,0610,16384,00
3650,145,1488,0,1068,9362,29
3651,145,1605,0,1068,9362,29
3652,145,2016,0,0610,16384,00
3653,145,2742,0,1221,8192,00
3654,145,2803,0,0916,10922,67
3655,145,3193,0,0610,16384,00
3656,145,4125,0,0916,10922,67
3657,145,4288,0,0916,10922,67
3658,145,4966,0,0763,13107,20
3659,145,5174,0,0763,13107,20
3660,145,5893,0,1221,8192,00
3661,145,6045,0,1373,7281,78
3662,145,6665,0,0458,21845,33
3663,145,7558,0,1068,9362,29
3664,145,7651,0,0610,16384,00
3665,145,8335,0,1068,9362,29
3666,145,8520,0,0763,13107,20
3667,145,9248,0,2136,4681,14
3668,145,9570,0,0763,13107,20
3669,146,0335,0,1221,8192,00
3670,146,0484,0,1373,7281,78
3671,146,1111,0,0458,21845,33
3672,146,1912,0,1373,7281,78
3673,146,2147,0,1373,7281,78
3674,146,2508,0,0610,16384,00
3675,146,3256,0,1373,7281,78
3676,146,3394,0,0916,10922,67
3677,146,3797,0,0916,10922,67
3678,146,4559,0,0916,10922,67
3679,146,4691,0,0763,13107,20
3680,146,5331,0,1068,9362,29
3681,146,5484,0,0610,16384,00
3682,146,6286,0,1068,9362,29
3683,146,6668,0,0610,16384,00
3684,146,7564,0,1068,9362,29
3685,146,7652,0,1221,8192,00
3686,146,8268,0,0610,16384,00
3687,146,9018,0,0916,10922,67
3688,146,9157,0,1526,6553,60
3689,146,9789,0,0610,16384,00
3690,147,0673,0,1373,7281,78
3691,147,0772,0,1526,6553,60
3692,147,1159,0,0610,16384,00
3693,147,1907,0,1373,7281,78
3694,147,2041,0,1526,6553,60
3695,147,2420,0,0610,16384,00
3696,147,3176,0,1526,6553,60
3697,147,3244,0,1068,9362,29
3698,147,3883,0,0763,13107,20
3699,147,4082,0,0763,13107,20
3700,147,4799,0,0763,13107,20
3701,147,5133,0,0458,21845,33
3702,147,5886,0,0916,10922,67
3703,147,6049,0,0763,13107,20
3704,147,6432,0,0610,16384,00
3705,147,7377,0,0916,10922,67
3706,147,7449,0,1373,7281,78
3707,147,8036,0,0610,16384,00
3708,147,8797,0,1068,9362,29
3709,147,8950,0,0610,16384,00
3710,147,9578,0,0458,21845,33
3711,148,0328,0,0916,10922,67
3712,148,0478,0,2747,3640,89
3713,148,1073,0,0916,10922,67
3714,148,1271,0,0763,13107,20
3715,148,1992,0,0916,10922,67
3716,148,2084,0,0610,16384,00
3717,148,2702,0,0610,16384,00
3718,148,3646,0,1221,8192,00
3719,148,3709,0,0916,10922,67
3720,148,4547,0,0763,13107,20
3721,148,4750,0,0610,16384,00
3722,148,5479,0,1068,9362,29
3723,148,5787,0,0916,10922,67
3724,148,6547,0,0763,13107,20
3725,148,6710,0,1373,7281,78
3726,148,7106,0,0763,13107,20
3727,148,7848,0,0916,10922,67
3728,148,7905,0,1373,7281,78
3729,148,8236,0,0610,16384,00
3730,148,9003,0,0916,10922,67
3731,148,9168,0,0916,10922,67
3732,148,9832,0,0916,10922,67
3733,149,0057,0,1068,9362,29
3734,149,0790,0,1221,8192,00
3735,149,1117,0,1221,8192,00
3736,149,1888,0,1678,5957,82
3737,149,2052,0,1221,8192,00
3738,149,2676,0,0763,13107,20
3739,149,3439,0,1068,9362,29
3740,149,3678,0,1221,8192,00
3741,149,4017,0,0458,21845,33
3742,149,4783,0,1221,8192,00
3743,149,4964,0,1526,6553,60
3744,149,5324,0,0610,16384,00
3745,149,6090,0,1068,9362,29
3746,149,6159,0,0763,13107,20
3747,149,6976,0,0763,13107,20
3748,149,7189,0,0763,13107,20
3749,149,7895,0,1526,6553,60
3750,149,8239,0,0763,13107,20
3751,149,9042,0,1068,9362,29
3752,149,9128,0,1068,9362,29
3753,149,9674,0,0610,16384,00
3754,150,0438,0,1068,9362,29
3755,150,0510,0,0763,13107,20
3756,150,0899,0,0763,13107,20
3757,150,1663,0,0916,10922,67
3758,150,1730,0,1526,6553,60
3759,150,2078,0,1068,9362,29
3760,150,2839,0,0916,10922,67
3761,150,2945,0,0763,13107,20
3762,150,3324,0,0458,21845,33
3763,150,4063,0,0916,10922,67
3764,150,4127,0,1221,8192,00
3765,150,4481,0,0610,16384,00
3766,150,5240,0,1221,8192,00
3767,150,5402,0,0916,10922,67
3768,150,5779,0,0763,13107,20
3769,150,6710,0,1373,7281,78
3770,150,6795,0,1221,8192,00
3771,150,7178,0,0916,10922,67
3772,150,7927,0,0916,10922,67
3773,150,8050,0,0763,13107,20
3774,150,8406,0,0458,21845,33
3775,150,9160,0,1221,8192,00
3776,150,9244,0,0916,10922,67
3777,150,9885,0,0916,10922,67
3778,151,0104,0,0763,13107,20
3779,151,0834,0,1221,8192,00
3780,151,1126,0,0610,16384,00
3781,151,1896,0,1221,8192,00
3782,151,2046,0,0916,10922,67
3783,151,2441,0,0763,13107,20
3784,151,3187,0,0763,13107,20
3785,151,3261,0,1221,8192,00
3786,151,3878,0,0916,10922,67
3787,151,4610,0,1068,9362,29
3788,151,4688,0,0763,13107,20
3789,151,5288,0,0763,13107,20
3790,151,5499,0,1221,8192,00
3791,151,6288,0,1068,9362,29
3792,151,6662,0,1068,9362,29
3793,151,7568,0,0916,10922,67
3794,151,7660,0,1068,9362,29
3795,151,8259,0,0610,16384,00
3796,151,9059,0,1221,8192,00
3797,151,9132,0,1221,8192,00
3798,151,9682,0,0610,16384,00
3799,152,0454,0,1068,9362,29
3800,152,0518,0,1068,9362,29
3801,152,0882,0,0916,10922,67
3802,152,1632,0,1221,8192,00
3803,152,1695,0,1221,8192,00
3804,152,2266,0,0610,16384,00
3805,152,3029,0,1221,8192,00
3806,152,3159,0,0916,10922,67
3807,152,3777,0,0458,21845,33
3808,152,4577,0,1221,8192,00
3809,152,4817,0,1068,9362,29
3810,152,5419,0,0916,10922,67
3811,152,5660,0,0763,13107,20
3812,152,6378,0,1373,7281,78
3813,152,6688,0,0763,13107,20
3814,152,7442,0,1068,9362,29
3815,152,7599,0,1526,6553,60
3816,152,8215,0,0916,10922,67
3817,152,8953,0,1068,9362,29
3818,152,9183,0,1068,9362,29
3819,152,9566,0,1068,9362,29
3820,153,0322,0,1373,7281,78
3821,153,0375,0,1373,7281,78
3822,153,1001,0,0916,10922,67
3823,153,1745,0,1068,9362,29
3824,153,1817,0,1068,9362,29
3825,153,2413,0,0763,13107,20
3826,153,2592,0,0610,16384,00
3827,153,3316,0,1373,7281,78
3828,153,3584,0,0458,21845,33
3829,153,4351,0,0763,13107,20
3830,153,4499,0,0610,16384,00
3831,153,5119,0,0458,21845,33
3832,153,5857,0,1373,7281,78
3833,153,5920,0,1221,8192,00
3834,153,6548,0,0916,10922,67
3835,153,7281,0,1373,7281,78
3836,153,7354,0,0916,10922,67
3837,153,7955,0,1068,9362,29
3838,153,8163,0,0610,16384,00
3839,153,8931,0,1221,8192,00
3840,153,9365,0,0610,16384,00
3841,154,0229,0,1221,8192,00
3842,154,0351,0,1068,9362,29
3843,154,1193,0,0916,10922,67
3844,154,1430,0,0763,13107,20
3845,154,1954,0,1373,7281,78
3846,154,2195,0,0916,10922,67
3847,154,2948,0,1984,5041,23
3848,154,3226,0,0916,10922,67
3849,154,4065,0,1221,8192,00
3850,154,4286,0,0763,13107,20
3851,154,5028,0,0916,10922,67
3852,154,5306,0,0458,21845,33
3853,154,6230,0,1068,9362,29
3854,154,6335,0,0763,13107,20
3855,154,6920,0,0458,21845,33
3856,154,7672,0,1373,7281,78
3857,154,7835,0,0610,16384,00
3858,154,8459,0,0763,13107,20
3859,154,9218,0,1221,8192,00
3860,154,9361,0,1068,9362,29
3861,154,9675,0,0610,16384,00
3862,155,0437,0,1068,9362,29
3863,155,0536,0,0610,16384,00
3864,155,0916,0,0610,16384,00
3865,155,1671,0,0916,10922,67
3866,155,1824,0,0763,13107,20
3867,155,2444,0,0458,21845,33
3868,155,3334,0,0916,10922,67
3869,155,3431,0,1221,8192,00
3870,155,3815,0,0916,10922,67
3871,155,4573,0,1068,9362,29
3872,155,4718,0,0916,10922,67
3873,155,5110,0,0610,16384,00
3874,155,5873,0,1831,5461,33
3875,155,6118,0,1221,8192,00
3876,155,6460,0,0763,13107,20
3877,155,7216,0,1068,9362,29
3878,155,7399,0,1068,9362,29
3879,155,8066,0,1068,9362,29
3880,155,8280,0,0610,16384,00
3881,155,9021,0,1221,8192,00
3882,155,9329,0,0610,16384,00
3883,156,0233,0,1068,9362,29
3884,156,0329,0,1221,8192,00
3885,156,0923,0,0458,21845,33
3886,156,1676,0,1373,7281,78
3887,156,1828,0,1068,9362,29
3888,156,2453,0,0916,10922,67
3889,156,3226,0,0916,10922,67
3890,156,3351,0,2441,4096,00
3891,156,3667,0,0610,16384,00
3892,156,4412,0,0763,13107,20
3893,156,4541,0,1526,6553,60
3894,156,4899,0,0610,16384,00
3895,156,5652,0,0916,10922,67
3896,156,5844,0,0610,16384,00
3897,156,6221,0,0916,10922,67
3898,156,7160,0,1221,8192,00
3899,156,7225,0,0763,13107,20
3900,156,8086,0,0763,13107,20
3901,156,8295,0,0610,16384,00
3902,156,9012,0,0916,10922,67
3903,156,9164,0,0763,13107,20
3904,156,9778,0,0458,21845,33
3905,157,0597,0,1221,8192,00
3906,157,0759,0,1373,7281,78
3907,157,1128,0,0458,21845,33
3908,157,1884,0,0916,10922,67
3909,157,2057,0,0763,13107,20
3910,157,2432,0,0610,16384,00
3911,157,3174,0,1068,9362,29
3912,157,3240,0,1221,8192,00
3913,157,3820,0,0458,21845,33
3914,157,4570,0,1068,9362,29
3915,157,4716,0,0916,10922,67
3916,157,5347,0,0610,16384,00
3917,157,6223,0,1068,9362,29
3918,157,6318,0,1068,9362,29
3919,157,6714,0,2441,4096,00
3920,157,7654,0,0763,13107,20
3921,157,7837,0,0763,13107,20
3922,157,8496,0,0763,13107,20
3923,157,8712,0,0610,16384,00
3924,157,9432,0,0763,13107,20
3925,157,9488,0,0610,16384,00
3926,158,0062,0,0610,16384,00
3927,158,0989,0,0916,10922,67
3928,158,1157,0,0763,13107,20
3929,158,1785,0,1068,9362,29
3930,158,2659,0,1068,9362,29
3931,158,2779,0,0763,13107,20
3932,158,3413,0,0763,13107,20
3933,158,3641,0,0763,13107,20
