ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3271,133,0955,0,2441,4096,00
3272,133,1489,0,2441,4096,00
3273,133,1538,0,0000,0,00
3274,133,2063,0,2441,4096,00
3275,133,2515,0,0000,0,00
3276,133,2566,0,0000,0,00
3277,133,3076,0,0000,0,00
3278,133,3577,0,0000,0,00
3279,133,3794,0,0000,0,00
3280,133,4290,0,0000,0,00
3281,133,4851,0,0000,0,00
3282,133,5076,0,0000,0,00
3283,133,5603,0,2441,4096,00
3284,133,6042,0,0000,0,00
3285,133,6140,0,2441,4096,00
3286,133,6633,0,0000,0,00
3287,133,7139,0,0000,0,00
3288,133,7349,0,0000,0,00
3289,133,7830,0,0000,0,00
3290,133,8386,0,2441,4096,00
3291,133,8428,0,0000,0,00
3292,133,8938,0,0000,0,00
3293,133,9382,0,2441,4096,00
3294,133,9463,0,0000,0,00
3295,134,0044,0,2441,4096,00
3296,134,0100,0,2441,4096,00
3297,134,0583,0,2441,4096,00
3298,134,1094,0,0000,0,00
3299,134,1162,0,0000,0,00
3300,134,1565,0,0000,0,00
3301,134,1763,0,2441,4096,00
3302,134,2271,0,0000,0,00
3303,134,2820,0,2441,4096,00
3304,134,2861,0,0000,0,00
3305,134,3391,0,2441,4096,00
3306,134,3931,0,0000,0,00
3307,134,3965,0,0000,0,00
3308,134,4497,0,2441,4096,00
3309,134,4954,0,0000,0,00
3310,134,5159,0,0000,0,00
3311,134,5686,0,2441,4096,00
3312,134,6187,0,0000,0,00
3313,134,6233,0,0000,0,00
3314,134,6748,0,0000,0,00
3315,134,7271,0,2441,4096,00
3316,134,7322,0,0000,0,00
3317,134,8040,0,0000,0,00
3318,134,8591,0,0000,0,00
3319,134,8643,0,2441,4096,00
3320,134,9163,0,0000,0,00
3321,134,9609,0,0000,0,00
3322,134,9690,0,0000,0,00
3323,135,0188,0,2441,4096,00
3324,135,0706,0,0000,0,00
3325,135,0916,0,0000,0,00
3326,135,1394,0,2441,4096,00
3327,135,1938,0,2441,4096,00
3328,135,1985,0,2441,4096,00
3329,135,2498,0,0000,0,00
3330,135,2935,0,2441,4096,00
3331,135,3030,0,0000,0,00
3332,135,3540,0,0000,0,00
3333,135,4026,0,2441,4096,00
3334,135,4246,0,2441,4096,00
3335,135,4739,0,0000,0,00
3336,135,5286,0,2441,4096,00
3337,135,5327,0,0000,0,00
3338,135,5828,0,0000,0,00
3339,135,5984,0,2441,4096,00
3340,135,6375,0,2441,4096,00
3341,135,6421,0,0000,0,00
3342,135,6929,0,0000,0,00
3343,135,7476,0,2441,4096,00
3344,135,7517,0,0000,0,00
3345,135,8052,0,2441,4096,00
3346,135,8191,0,0000,0,00
3347,135,8582,0,0000,0,00
3348,135,8845,0,0000,0,00
3349,135,9368,0,0000,0,00
3350,135,9810,0,2441,4096,00
3351,135,9846,0,0000,0,00
3352,136,0371,0,0000,0,00
3353,136,0449,0,0000,0,00
3354,136,0815,0,0000,0,00
3355,136,1299,0,0000,0,00
3356,136,1494,0,0000,0,00
3357,136,1782,0,0000,0,00
3358,136,2319,0,2441,4096,00
3359,136,2505,0,0000,0,00
3360,136,2961,0,0000,0,00
3361,136,3479,0,0000,0,00
3362,136,3718,0,0000,0,00
3363,136,4136,0,0000,0,00
3364,136,4170,0,2441,4096,00
3365,136,4690,0,0000,0,00
3366,136,5149,0,2441,4096,00
3367,136,5374,0,0000,0,00
3368,136,5874,0,0000,0,00
3369,136,6409,0,0000,0,00
3370,136,6465,0,2441,4096,00
3371,136,6968,0,2441,4096,00
3372,136,7500,0,2441,4096,00
3373,136,7551,0,2441,4096,00
3374,136,8071,0,2441,4096,00
3375,136,8586,0,0000,0,00
3376,136,8635,0,0000,0,00
3377,136,9155,0,2441,4096,00
3378,136,9636,0,0000,0,00
3379,136,9829,0,0000,0,00
3380,137,0303,0,2441,4096,00
3381,137,0852,0,0000,0,00
3382,137,0901,0,0000,0,00
3383,137,1404,0,2441,4096,00
3384,137,1865,0,0000,0,00
3385,137,1907,0,2441,4096,00
3386,137,2410,0,0000,0,00
3387,137,2532,0,0000,0,00
3388,137,2930,0,2441,4096,00
3389,137,3118,0,0000,0,00
3390,137,3630,0,0000,0,00
3391,137,4175,0,0000,0,00
3392,137,4221,0,0000,0,00
3393,137,4744,0,0000,0,00
3394,137,5195,0,0000,0,00
3395,137,5247,0,2441,4096,00
3396,137,5757,0,0000,0,00
3397,137,6267,0,2441,4096,00
3398,137,6467,0,0000,0,00
3399,137,6963,0,2441,4096,00
3400,137,7505,0,0000,0,00
3401,137,7554,0,0000,0,00
3402,137,8052,0,2441,4096,00
3403,137,8494,0,0000,0,00
3404,137,8589,0,2441,4096,00
3405,137,9089,0,0000,0,00
3406,137,9590,0,0000,0,00
3407,137,9800,0,2441,4096,00
3408,138,0293,0,0000,0,00
3409,138,0842,0,0000,0,00
3410,138,0889,0,0000,0,00
3411,138,1406,0,2441,4096,00
3412,138,1882,0,2441,4096,00
3413,138,1919,0,0000,0,00
3414,138,2410,0,2441,4096,00
3415,138,2515,0,2441,4096,00
3416,138,2959,0,2441,4096,00
3417,138,3481,0,2441,4096,00
3418,138,3550,0,2441,4096,00
3419,138,3948,0,0000,0,00
3420,138,4175,0,0000,0,00
3421,138,4690,0,0000,0,00
3422,138,5164,0,0000,0,00
3423,138,5366,0,2441,4096,00
3424,138,5867,0,0000,0,00
3425,138,6416,0,0000,0,00
3426,138,6470,0,0000,0,00
3427,138,7166,0,0000,0,00
3428,138,7729,0,2441,4096,00
3429,138,7773,0,2441,4096,00
3430,138,8281,0,0000,0,00
3431,138,8835,0,2441,4096,00
3432,138,8879,0,0000,0,00
3433,138,9414,0,2441,4096,00
3434,138,9937,0,0000,0,00
3435,138,9988,0,2441,4096,00
3436,139,0701,0,0000,0,00
3437,139,1294,0,2441,4096,00
3438,139,1335,0,2441,4096,00
3439,139,1846,0,0000,0,00
3440,139,2334,0,2441,4096,00
3441,139,2373,0,0000,0,00
3442,139,2859,0,2441,4096,00
3443,139,2966,0,0000,0,00
3444,139,3442,0,2441,4096,00
3445,139,3979,0,2441,4096,00
3446,139,4197,0,0000,0,00
3447,139,4624,0,2441,4096,00
3448,139,4834,0,0000,0,00
3449,139,5366,0,0000,0,00
3450,139,5837,0,0000,0,00
3451,139,6035,0,0000,0,00
3452,139,6563,0,2441,4096,00
3453,139,7117,0,0000,0,00
3454,139,7332,0,2441,4096,00
3455,139,7847,0,2441,4096,00
3456,139,8435,0,0000,0,00
3457,139,8657,0,0000,0,00
3458,139,9182,0,2441,4096,00
3459,139,9663,0,2441,4096,00
3460,139,9702,0,0000,0,00
3461,140,0222,0,0000,0,00
3462,140,0728,0,0000,0,00
3463,140,0920,0,0000,0,00
3464,140,1401,0,2441,4096,00
3465,140,1965,0,0000,0,00
3466,140,2002,0,0000,0,00
3467,140,2517,0,2441,4096,00
3468,140,2659,0,0000,0,00
3469,140,3081,0,0000,0,00
3470,140,3303,0,0000,0,00
3471,140,3818,0,2441,4096,00
3472,140,4292,0,2441,4096,00
3473,140,4487,0,0000,0,00
3474,140,5024,0,2441,4096,00
3475,140,5518,0,0000,0,00
3476,140,5574,0,0000,0,00
3477,140,6262,0,0000,0,00
3478,140,6848,0,2441,4096,00
3479,140,6895,0,0000,0,00
3480,140,7402,0,0000,0,00
3481,140,7537,0,0000,0,00
3482,140,7954,0,2441,4096,00
3483,140,7993,0,2441,4096,00
3484,140,8699,0,2441,4096,00
3485,140,9277,0,0000,0,00
3486,140,9321,0,0000,0,00
3487,140,9844,0,2441,4096,00
3488,141,0408,0,0000,0,00
3489,141,0618,0,0000,0,00
3490,141,1135,0,0000,0,00
3491,141,1711,0,2441,4096,00
3492,141,1755,0,2441,4096,00
3493,141,2268,0,0000,0,00
3494,141,2725,0,0000,0,00
3495,141,2776,0,0000,0,00
3496,141,3286,0,0000,0,00
3497,141,3816,0,0000,0,00
3498,141,3999,0,0000,0,00
3499,141,4512,0,0000,0,00
3500,141,5076,0,0000,0,00
3501,141,5117,0,0000,0,00
3502,141,5825,0,2441,4096,00
3503,141,6382,0,0000,0,00
3504,141,6428,0,0000,0,00
3505,141,6956,0,2441,4096,00
3506,141,7419,0,2441,4096,00
3507,141,7480,0,0000,0,00
3508,141,7969,0,0000,0,00
3509,141,8477,0,0000,0,00
3510,141,8674,0,0000,0,00
3511,141,9202,0,0000,0,00
3512,141,9675,0,0000,0,00
3513,141,9795,0,0000,0,00
3514,142,0298,0,0000,0,00
3515,142,0862,0,0000,0,00
3516,142,0916,0,0000,0,00
3517,142,1414,0,2441,4096,00
3518,142,1938,0,0000,0,00
3519,142,1980,0,0000,0,00
3520,142,2512,0,2441,4096,00
3521,142,3052,0,0000,0,00
3522,142,3091,0,0000,0,00
3523,142,3628,0,2441,4096,00
3524,142,4172,0,0000,0,00
3525,142,4224,0,2441,4096,00
3526,142,4741,0,2441,4096,00
3527,142,5251,0,0000,0,00
3528,142,5303,0,0000,0,00
3529,142,5837,0,2441,4096,00
3530,142,6284,0,2441,4096,00
3531,142,6367,0,2441,4096,00
3532,142,6865,0,0000,0,00
3533,142,7363,0,2441,4096,00
3534,142,7583,0,0000,0,00
3535,142,8064,0,2441,4096,00
3536,142,8618,0,2441,4096,00
3537,142,8662,0,0000,0,00
3538,142,9172,0,2441,4096,00
3539,142,9617,0,0000,0,00
3540,142,9683,0,0000,0,00
3541,143,0188,0,2441,4096,00
3542,143,0693,0,0000,0,00
3543,143,0908,0,0000,0,00
3544,143,1399,0,2441,4096,00
3545,143,1953,0,2441,4096,00
3546,143,1992,0,0000,0,00
3547,143,2495,0,0000,0,00
3548,143,2656,0,0000,0,00
3549,143,3054,0,0000,0,00
3550,143,3096,0,0000,0,00
3551,143,3611,0,2441,4096,00
3552,143,4141,0,2441,4096,00
3553,143,4189,0,2441,4096,00
3554,143,4712,0,2441,4096,00
3555,143,5266,0,0000,0,00
3556,143,5313,0,2441,4096,00
3557,143,5837,0,2441,4096,00
3558,143,6287,0,0000,0,00
3559,143,6353,0,0000,0,00
3560,143,6848,0,0000,0,00
3561,143,7361,0,2441,4096,00
3562,143,7571,0,0000,0,00
3563,143,8062,0,0000,0,00
3564,143,8613,0,0000,0,00
3565,143,8650,0,0000,0,00
3566,143,9155,0,2441,4096,00
3567,143,9326,0,0000,0,00
3568,143,9714,0,0000,0,00
3569,143,9763,0,2441,4096,00
3570,144,0269,0,2441,4096,00
3571,144,0808,0,2441,4096,00
3572,144,0867,0,2441,4096,00
3573,144,1394,0,2441,4096,00
3574,144,1934,0,2441,4096,00
3575,144,1975,0,0000,0,00
3576,144,2695,0,2441,4096,00
3577,144,3169,0,0000,0,00
3578,144,3232,0,0000,0,00
3579,144,3762,0,0000,0,00
3580,144,4253,0,0000,0,00
3581,144,4463,0,2441,4096,00
3582,144,4961,0,2441,4096,00
3583,144,5493,0,0000,0,00
3584,144,5542,0,2441,4096,00
3585,144,6033,0,0000,0,00
3586,144,6602,0,2441,4096,00
3587,144,6641,0,0000,0,00
3588,144,7173,0,2441,4096,00
3589,144,7703,0,0000,0,00
3590,144,7739,0,0000,0,00
3591,144,8267,0,0000,0,00
3592,144,8743,0,2441,4096,00
3593,144,8938,0,0000,0,00
3594,144,9460,0,0000,0,00
3595,144,9924,0,0000,0,00
3596,145,0024,0,0000,0,00
3597,145,0535,0,0000,0,00
3598,145,1079,0,0000,0,00
3599,145,1133,0,2441,4096,00
3600,145,1628,0,2441,4096,00
3601,145,2163,0,0000,0,00
3602,145,2207,0,0000,0,00
3603,145,2739,0,2441,4096,00
3604,145,3193,0,0000,0,00
3605,145,3237,0,0000,0,00
3606,145,3762,0,2441,4096,00
3607,145,4263,0,0000,0,00
3608,145,4463,0,0000,0,00
3609,145,4949,0,0000,0,00
3610,145,5505,0,0000,0,00
3611,145,5564,0,0000,0,00
3612,145,6069,0,2441,4096,00
3613,145,6208,0,2441,4096,00
3614,145,6609,0,0000,0,00
3615,145,6650,0,2441,4096,00
3616,145,7178,0,0000,0,00
3617,145,7705,0,0000,0,00
3618,145,7751,0,0000,0,00
3619,145,8264,0,2441,4096,00
3620,145,8823,0,0000,0,00
3621,145,8872,0,0000,0,00
3622,145,9409,0,2441,4096,00
3623,145,9888,0,0000,0,00
3624,145,9929,0,0000,0,00
3625,146,0452,0,0000,0,00
3626,146,0518,0,0000,0,00
3627,146,0962,0,0000,0,00
3628,146,1492,0,2441,4096,00
3629,146,1567,0,0000,0,00
3630,146,1965,0,0000,0,00
3631,146,2168,0,0000,0,00
3632,146,2688,0,2441,4096,00
3633,146,3147,0,2441,4096,00
3634,146,3367,0,2441,4096,00
3635,146,3884,0,2441,4096,00
3636,146,4419,0,0000,0,00
3637,146,4473,0,0000,0,00
3638,146,5173,0,2441,4096,00
3639,146,5730,0,2441,4096,00
3640,146,5776,0,0000,0,00
3641,146,6296,0,2441,4096,00
3642,146,6746,0,0000,0,00
3643,146,6794,0,0000,0,00
3644,146,7288,0,2441,4096,00
3645,146,7805,0,2441,4096,00
3646,146,8027,0,0000,0,00
3647,146,8513,0,0000,0,00
3648,146,9058,0,0000,0,00
3649,146,9102,0,0000,0,00
3650,146,9612,0,2441,4096,00
3651,147,0054,0,0000,0,00
3652,147,0137,0,0000,0,00
3653,147,0630,0,0000,0,00
3654,147,1143,0,0000,0,00
3655,147,1357,0,0000,0,00
3656,147,1841,0,0000,0,00
3657,147,2383,0,2441,4096,00
3658,147,2419,0,2441,4096,00
3659,147,2939,0,0000,0,00
3660,147,3379,0,2441,4096,00
3661,147,3467,0,0000,0,00
3662,147,3975,0,2441,4096,00
3663,147,4465,0,2441,4096,00
3664,147,4683,0,2441,4096,00
3665,147,5166,0,2441,4096,00
3666,147,5701,0,0000,0,00
3667,147,5747,0,0000,0,00
3668,147,6262,0,0000,0,00
3669,147,6694,0,2441,4096,00
3670,147,6809,0,2441,4096,00
3671,147,7334,0,2441,4096,00
3672,147,7854,0,2441,4096,00
3673,147,7898,0,0000,0,00
3674,147,8577,0,0000,0,00
3675,147,9106,0,2441,4096,00
3676,147,9319,0,0000,0,00
3677,147,9841,0,0000,0,00
3678,148,0371,0,0000,0,00
3679,148,0415,0,2441,4096,00
3680,148,0938,0,0000,0,00
3681,148,1475,0,0000,0,00
3682,148,1528,0,0000,0,00
3683,148,2041,0,2441,4096,00
3684,148,2498,0,2441,4096,00
3685,148,2708,0,0000,0,00
3686,148,3218,0,0000,0,00
3687,148,3726,0,0000,0,00
3688,148,3772,0,0000,0,00
3689,148,4294,0,2441,4096,00
3690,148,4856,0,0000,0,00
3691,148,5051,0,0000,0,00
3692,148,5569,0,0000,0,00
3693,148,6067,0,0000,0,00
3694,148,6260,0,0000,0,00
3695,148,6775,0,2441,4096,00
3696,148,7219,0,2441,4096,00
3697,148,7361,0,0000,0,00
3698,148,7917,0,2441,4096,00
3699,148,7998,0,0000,0,00
3700,148,8379,0,0000,0,00
3701,148,8445,0,0000,0,00
3702,148,9143,0,0000,0,00
3703,148,9690,0,2441,4096,00
3704,148,9744,0,2441,4096,00
3705,149,0254,0,0000,0,00
3706,149,0703,0,0000,0,00
3707,149,0806,0,0000,0,00
3708,149,1313,0,2441,4096,00
3709,149,1846,0,2441,4096,00
3710,149,1992,0,2441,4096,00
3711,149,2476,0,0000,0,00
3712,149,3003,0,2441,4096,00
3713,149,3047,0,0000,0,00
3714,149,3589,0,2441,4096,00
3715,149,4033,0,2441,4096,00
3716,149,4077,0,2441,4096,00
3717,149,4597,0,2441,4096,00
3718,149,5059,0,0000,0,00
3719,149,5100,0,0000,0,00
3720,149,5613,0,0000,0,00
3721,149,6152,0,0000,0,00
3722,149,6204,0,0000,0,00
3723,149,6738,0,2441,4096,00
3724,149,7175,0,0000,0,00
3725,149,7236,0,0000,0,00
3726,149,7739,0,0000,0,00
3727,149,8247,0,0000,0,00
3728,149,8464,0,0000,0,00
3729,149,8955,0,0000,0,00
3730,149,9482,0,0000,0,00
3731,149,9534,0,0000,0,00
3732,150,0042,0,2441,4096,00
3733,150,0586,0,0000,0,00
3734,150,0635,0,2441,4096,00
3735,150,1160,0,0000,0,00
3736,150,1655,0,0000,0,00
3737,150,1699,0,0000,0,00
3738,150,2373,0,2441,4096,00
3739,150,2903,0,0000,0,00
3740,150,3110,0,0000,0,00
3741,150,3621,0,2441,4096,00
3742,150,4109,0,2441,4096,00
3743,150,4226,0,0000,0,00
3744,150,4756,0,0000,0,00
3745,150,5269,0,0000,0,00
3746,150,5308,0,2441,4096,00
3747,150,5833,0,0000,0,00
3748,150,6365,0,2441,4096,00
3749,150,6431,0,0000,0,00
3750,150,6958,0,0000,0,00
3751,150,7397,0,0000,0,00
3752,150,7463,0,2441,4096,00
3753,150,7974,0,0000,0,00
3754,150,8464,0,0000,0,00
3755,150,8689,0,0000,0,00
3756,150,9202,0,2441,4096,00
3757,150,9727,0,0000,0,00
3758,150,9775,0,0000,0,00
3759,151,0320,0,2441,4096,00
3760,151,0786,0,2441,4096,00
3761,151,0891,0,0000,0,00
3762,151,1406,0,2441,4096,00
3763,151,1948,0,2441,4096,00
3764,151,2002,0,0000,0,00
3765,151,2515,0,0000,0,00
3766,151,3047,0,2441,4096,00
3767,151,3088,0,2441,4096,00
3768,151,3613,0,2441,4096,00
3769,151,4150,0,0000,0,00
3770,151,4204,0,2441,4096,00
3771,151,4753,0,2441,4096,00
3772,151,5266,0,0000,0,00
3773,151,5322,0,0000,0,00
3774,151,5996,0,2441,4096,00
3775,151,6504,0,2441,4096,00
3776,151,6707,0,0000,0,00
3777,151,7207,0,0000,0,00
3778,151,7673,0,0000,0,00
3779,151,7815,0,0000,0,00
3780,151,8337,0,2441,4096,00
3781,151,8875,0,0000,0,00
3782,151,9104,0,0000,0,00
3783,151,9607,0,2441,4096,00
3784,152,0151,0,0000,0,00
3785,152,0200,0,0000,0,00
3786,152,0713,0,2441,4096,00
3787,152,1167,0,2441,4096,00
3788,152,1252,0,0000,0,00
3789,152,1777,0,2441,4096,00
3790,152,2256,0,2441,4096,00
3791,152,2473,0,0000,0,00
3792,152,2961,0,2441,4096,00
3793,152,3516,0,0000,0,00
3794,152,3562,0,0000,0,00
3795,152,4072,0,2441,4096,00
3796,152,4521,0,2441,4096,00
3797,152,4570,0,0000,0,00
3798,152,5071,0,2441,4096,00
3799,152,5591,0,0000,0,00
3800,152,5789,0,2441,4096,00
3801,152,6270,0,2441,4096,00
3802,152,6816,0,0000,0,00
3803,152,6873,0,0000,0,00
3804,152,7390,0,2441,4096,00
3805,152,7837,0,0000,0,00
3806,152,7903,0,0000,0,00
3807,152,8423,0,2441,4096,00
3808,152,8521,0,0000,0,00
3809,152,8945,0,0000,0,00
3810,152,9478,0,2441,4096,00
3811,152,9548,0,0000,0,00
3812,152,9941,0,0000,0,00
3813,152,9978,0,0000,0,00
3814,153,0496,0,0000,0,00
3815,153,0940,0,2441,4096,00
3816,153,0984,0,0000,0,00
3817,153,1497,0,0000,0,00
3818,153,2031,0,0000,0,00
3819,153,2222,0,0000,0,00
3820,153,2744,0,2441,4096,00
3821,153,3191,0,0000,0,00
3822,153,3250,0,0000,0,00
3823,153,3777,0,2441,4096,00
3824,153,4263,0,2441,4096,00
3825,153,4468,0,2441,4096,00
3826,153,4963,0,2441,4096,00
3827,153,5493,0,0000,0,00
3828,153,5593,0,0000,0,00
3829,153,6062,0,2441,4096,00
3830,153,6514,0,2441,4096,00
3831,153,6602,0,0000,0,00
3832,153,7097,0,0000,0,00
3833,153,7585,0,0000,0,00
3834,153,7817,0,2441,4096,00
3835,153,8286,0,2441,4096,00
3836,153,8821,0,0000,0,00
3837,153,8911,0,2441,4096,00
3838,153,9397,0,2441,4096,00
3839,153,9851,0,2441,4096,00
3840,153,9932,0,0000,0,00
3841,154,0396,0,0000,0,00
3842,154,0923,0,0000,0,00
3843,154,1145,0,2441,4096,00
3844,154,1602,0,0000,0,00
3845,154,2156,0,2441,4096,00
3846,154,2239,0,2441,4096,00
3847,154,2732,0,2441,4096,00
3848,154,3184,0,2441,4096,00
3849,154,3267,0,0000,0,00
3850,154,3755,0,2441,4096,00
3851,154,4246,0,0000,0,00
3852,154,4478,0,2441,4096,00
3853,154,4954,0,2441,4096,00
3854,154,5479,0,2441,4096,00
3855,154,5559,0,2441,4096,00
3856,154,6055,0,2441,4096,00
3857,154,6599,0,2441,4096,00
3858,154,6672,0,2441,4096,00
3859,154,7178,0,0000,0,00
3860,154,7693,0,0000,0,00
3861,154,7783,0,0000,0,00
3862,154,8284,0,4883,2048,00
3863,154,8816,0,0000,0,00
3864,154,8901,0,0000,0,00
3865,154,9407,0,2441,4096,00
3866,154,9861,0,0000,0,00
3867,154,9934,0,0000,0,00
3868,155,0422,0,2441,4096,00
3869,155,0906,0,2441,4096,00
3870,155,1155,0,2441,4096,00
3871,155,1836,0,0000,0,00
3872,155,2036,0,0000,0,00
3873,155,2720,0,2441,4096,00
3874,155,2917,0,2441,4096,00
3875,155,3569,0,0000,0,00
3876,155,3801,0,0000,0,00
3877,155,4512,0,0000,0,00
3878,155,4856,0,0000,0,00
3879,155,5613,0,2441,4096,00
3880,155,5771,0,2441,4096,00
3881,155,6433,0,2441,4096,00
3882,155,6658,0,0000,0,00
3883,155,7217,0,2441,4096,00
3884,155,7478,0,2441,4096,00
3885,155,7722,0,0000,0,00
3886,155,8416,0,0000,0,00
3887,155,8516,0,2441,4096,00
3888,155,9382,0,2441,4096,00
3889,155,9602,0,2441,4096,00
3890,156,0325,0,0000,0,00
3891,156,0603,0,0000,0,00
3892,156,1514,0,0000,0,00
3893,156,1619,0,0000,0,00
3894,156,2466,0,0000,0,00
3895,156,2664,0,0000,0,00
3896,156,3386,0,0000,0,00
3897,156,3752,0,2441,4096,00
3898,156,4700,0,0000,0,00
3899,156,4883,0,0000,0,00
3900,156,5542,0,0000,0,00
3901,156,5730,0,2441,4096,00
3902,156,6340,0,0000,0,00
3903,156,6726,0,0000,0,00
3904,156,6926,0,0000,0,00
3905,156,7578,0,2441,4096,00
3906,156,7922,0,2441,4096,00
3907,156,7979,0,0000,0,00
3908,156,8704,0,2441,4096,00
3909,156,8835,0,0000,0,00
3910,156,9658,0,2441,4096,00
3911,156,9829,0,0000,0,00
3912,157,0559,0,2441,4096,00
3913,157,0830,0,0000,0,00
3914,157,1587,0,2441,4096,00
3915,157,1741,0,0000,0,00
3916,157,2141,0,0000,0,00
3917,157,2913,0,0000,0,00
3918,157,3054,0,0000,0,00
3919,157,3677,0,0000,0,00
3920,157,4458,0,2441,4096,00
3921,157,4546,0,0000,0,00
3922,157,5139,0,0000,0,00
3923,157,5354,0,0000,0,00
3924,157,6067,0,0000,0,00
3925,157,6377,0,0000,0,00
3926,157,7156,0,2441,4096,00
3927,157,7280,0,0000,0,00
3928,157,7693,0,0000,0,00
3929,157,8457,0,0000,0,00
3930,157,8596,0,2441,4096,00
3931,157,9014,0,2441,4096,00
3932,157,9763,0,0000,0,00
3933,158,0002,0,0000,0,00
3934,158,0647,0,0000,0,00
3935,158,0872,0,0000,0,00
3936,158,1594,0,0000,0,00
3937,158,1924,0,2441,4096,00
3938,158,2676,0,0000,0,00
3939,158,2842,0,2441,4096,00
3940,158,3252,0,2441,4096,00
3941,158,4026,0,2441,4096,00
3942,158,4148,0,0000,0,00
3943,158,4480,0,0000,0,00
3944,158,5234,0,0000,0,00
3945,158,5313,0,2441,4096,00
3946,158,5723,0,0000,0,00
3947,158,6494,0,2441,4096,00
3948,158,6606,0,2441,4096,00
3949,158,7014,0,0000,0,00
3950,158,7781,0,2441,4096,00
3951,158,8003,0,2441,4096,00
3952,158,8374,0,2441,4096,00
3953,158,9133,0,2441,4096,00
3954,158,9290,0,0000,0,00
3955,158,9915,0,2441,4096,00
3956,159,0063,0,2441,4096,00
3957,159,0793,0,2441,4096,00
3958,159,1072,0,0000,0,00
3959,159,2017,0,2441,4096,00
3960,159,2185,0,0000,0,00
3961,159,2603,0,0000,0,00
3962,159,3359,0,0000,0,00
3963,159,3481,0,0000,0,00
3964,159,3835,0,2441,4096,00
3965,159,4731,0,0000,0,00
3966,159,4880,0,0000,0,00
3967,159,5564,0,2441,4096,00
3968,159,5752,0,0000,0,00
3969,159,6489,0,2441,4096,00
3970,159,6816,0,0000,0,00
3971,159,7783,0,0000,0,00
3972,159,7942,0,0000,0,00
3973,159,8367,0,0000,0,00
3974,159,9133,0,0000,0,00
3975,159,9243,0,0000,0,00
3976,159,9592,0,2441,4096,00
3977,160,0522,0,0000,0,00
3978,160,0657,0,0000,0,00
3979,160,1311,0,2441,4096,00
3980,160,1531,0,0000,0,00
3981,160,2249,0,0000,0,00
3982,160,2585,0,0000,0,00
3983,160,3354,0,0000,0,00
3984,160,3494,0,2441,4096,00
3985,160,3914,0,2441,4096,00
3986,160,4680,0,2441,4096,00
3987,160,4766,0,2441,4096,00
3988,160,5125,0,0000,0,00
3989,160,6074,0,2441,4096,00
3990,160,6206,0,2441,4096,00
3991,160,6858,0,2441,4096,00
3992,160,7078,0,0000,0,00
3993,160,7793,0,0000,0,00
3994,160,7949,0,0000,0,00
3995,160,8569,0,2441,4096,00
3996,160,9336,0,0000,0,00
3997,160,9478,0,2441,4096,00
3998,161,0298,0,0000,0,00
3999,161,0481,0,2441,4096,00
4000,161,1221,0,2441,4096,00
4001,161,1294,0,0000,0,00
4002,161,1709,0,0000,0,00
4003,161,2634,0,0000,0,00
4004,161,2700,0,2441,4096,00
4005,161,3279,0,0000,0,00
4006,161,4033,0,0000,0,00
4007,161,4185,0,2441,4096,00
4008,161,4810,0,2441,4096,00
4009,161,5752,0,2441,4096,00
4010,161,5806,0,0000,0,00
4011,161,6189,0,0000,0,00
4012,161,7126,0,0000,0,00
4013,161,7300,0,0000,0,00
4014,161,7959,0,2441,4096,00
4015,161,8181,0,2441,4096,00
4016,161,8921,0,2441,4096,00
4017,161,9229,0,0000,0,00
4018,162,0129,0,0000,0,00
4019,162,0234,0,2441,4096,00
4020,162,0830,0,2441,4096,00
4021,162,1594,0,2441,4096,00
4022,162,1748,0,0000,0,00
4023,162,2351,0,0000,0,00
4024,162,2563,0,0000,0,00
4025,162,3286,0,0000,0,00
4026,162,3572,0,0000,0,00
4027,162,3789,0,0000,0,00
4028,162,4509,0,2441,4096,00
4029,162,4644,0,2441,4096,00
4030,162,5020,0,0000,0,00
4031,162,5779,0,0000,0,00
4032,162,5947,0,0000,0,00
4033,162,6580,0,0000,0,00
4034,162,7344,0,2441,4096,00
4035,162,7471,0,0000,0,00
4036,162,7791,0,0000,0,00
4037,162,8552,0,0000,0,00
4038,162,8660,0,0000,0,00
4039,162,9026,0,2441,4096,00
4040,162,9792,0,0000,0,00
4041,162,9954,0,2441,4096,00
4042,163,0625,0,2441,4096,00
4043,163,0842,0,0000,0,00
4044,163,1567,0,2441,4096,00
4045,163,1960,0,0000,0,00
4046,163,2722,0,2441,4096,00
4047,163,2852,0,0000,0,00
4048,163,3237,0,0000,0,00
4049,163,3982,0,2441,4096,00
4050,163,4055,0,0000,0,00
4051,163,4670,0,2441,4096,00
4052,163,5403,0,2441,4096,00
4053,163,5476,0,0000,0,00
4054,163,6072,0,2441,4096,00
4055,163,6292,0,2441,4096,00
4056,163,7019,0,0000,0,00
4057,163,7268,0,0000,0,00
4058,163,8040,0,0000,0,00
4059,163,8169,0,0000,0,00
4060,163,8792,0,0000,0,00
4061,163,9568,0,2441,4096,00
4062,163,9700,0,0000,0,00
4063,164,0078,0,0000,0,00
4064,164,0852,0,0000,0,00
4065,164,0908,0,2441,4096,00
4066,164,1292,0,2441,4096,00
4067,164,2239,0,2441,4096,00
4068,164,2395,0,2441,4096,00
4069,164,3025,0,0000,0,00
4070,164,3950,0,2441,4096,00
4071,164,4026,0,0000,0,00
4072,164,4419,0,2441,4096,00
