ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3271,133,8022,0,2441,4096,00
3272,133,8489,0,0000,0,00
3273,133,8699,0,0000,0,00
3274,133,9224,0,0000,0,00
3275,133,9675,0,0000,0,00
3276,133,9780,0,0000,0,00
3277,134,0276,0,0000,0,00
3278,134,0830,0,2441,4096,00
3279,134,0876,0,2441,4096,00
3280,134,1384,0,0000,0,00
3281,134,1909,0,0000,0,00
3282,134,1965,0,0000,0,00
3283,134,2490,0,0000,0,00
3284,134,3030,0,2441,4096,00
3285,134,3076,0,0000,0,00
3286,134,3623,0,0000,0,00
3287,134,3743,0,2441,4096,00
3288,134,4124,0,2441,4096,00
3289,134,4397,0,0000,0,00
3290,134,4934,0,2441,4096,00
3291,134,5474,0,2441,4096,00
3292,134,5515,0,0000,0,00
3293,134,6038,0,0000,0,00
3294,134,6582,0,0000,0,00
3295,134,6631,0,0000,0,00
3296,134,7141,0,0000,0,00
3297,134,7458,0,0000,0,00
3298,134,7957,0,2441,4096,00
3299,134,8152,0,0000,0,00
3300,134,8535,0,0000,0,00
3301,134,9055,0,0000,0,00
3302,134,9185,0,0000,0,00
3303,134,9583,0,2441,4096,00
3304,134,9768,0,0000,0,00
3305,135,0271,0,0000,0,00
3306,135,0828,0,0000,0,00
3307,135,0876,0,0000,0,00
3308,135,1384,0,2441,4096,00
3309,135,1824,0,2441,4096,00
3310,135,1912,0,0000,0,00
3311,135,2419,0,0000,0,00
3312,135,2944,0,0000,0,00
3313,135,3113,0,2441,4096,00
3314,135,3584,0,0000,0,00
3315,135,4131,0,0000,0,00
3316,135,4175,0,0000,0,00
3317,135,4695,0,2441,4096,00
3318,135,5247,0,0000,0,00
3319,135,5288,0,0000,0,00
3320,135,5803,0,0000,0,00
3321,135,6362,0,0000,0,00
3322,135,6399,0,2441,4096,00
3323,135,6941,0,0000,0,00
3324,135,7466,0,2441,4096,00
3325,135,7510,0,0000,0,00
3326,135,8035,0,2441,4096,00
3327,135,8474,0,0000,0,00
3328,135,8577,0,2441,4096,00
3329,135,9094,0,0000,0,00
3330,135,9565,0,0000,0,00
3331,135,9783,0,0000,0,00
3332,136,0259,0,0000,0,00
3333,136,0583,0,0000,0,00
3334,136,0640,0,2441,4096,00
3335,136,1123,0,2441,4096,00
3336,136,1458,0,0000,0,00
3337,136,1946,0,0000,0,00
3338,136,2139,0,0000,0,00
3339,136,2551,0,0000,0,00
3340,136,2598,0,0000,0,00
3341,136,3113,0,2441,4096,00
3342,136,3596,0,2441,4096,00
3343,136,3789,0,2441,4096,00
3344,136,4316,0,2441,4096,00
3345,136,4783,0,2441,4096,00
3346,136,4890,0,2441,4096,00
3347,136,5405,0,2441,4096,00
3348,136,5898,0,0000,0,00
3349,136,5952,0,0000,0,00
3350,136,6465,0,2441,4096,00
3351,136,6926,0,0000,0,00
3352,136,6990,0,0000,0,00
3353,136,7498,0,0000,0,00
3354,136,7998,0,0000,0,00
3355,136,8215,0,0000,0,00
3356,136,8708,0,2441,4096,00
3357,136,9277,0,2441,4096,00
3358,136,9500,0,0000,0,00
3359,137,0012,0,2441,4096,00
3360,137,0457,0,2441,4096,00
3361,137,0564,0,0000,0,00
3362,137,1082,0,2441,4096,00
3363,137,1565,0,0000,0,00
3364,137,1780,0,2441,4096,00
3365,137,2253,0,0000,0,00
3366,137,2810,0,0000,0,00
3367,137,2854,0,2441,4096,00
3368,137,3347,0,2441,4096,00
3369,137,3516,0,2441,4096,00
3370,137,3909,0,0000,0,00
3371,137,3955,0,0000,0,00
3372,137,4470,0,2441,4096,00
3373,137,5015,0,2441,4096,00
3374,137,5066,0,0000,0,00
3375,137,5713,0,0000,0,00
3376,137,6243,0,0000,0,00
3377,137,6438,0,0000,0,00
3378,137,6946,0,0000,0,00
3379,137,7410,0,2441,4096,00
3380,137,7454,0,0000,0,00
3381,137,7971,0,2441,4096,00
3382,137,8457,0,0000,0,00
3383,137,8665,0,0000,0,00
3384,137,9146,0,2441,4096,00
3385,137,9700,0,2441,4096,00
3386,137,9736,0,0000,0,00
3387,138,0239,0,0000,0,00
3388,138,0408,0,2441,4096,00
3389,138,0811,0,2441,4096,00
3390,138,0852,0,0000,0,00
3391,138,1558,0,2441,4096,00
3392,138,2029,0,0000,0,00
3393,138,2095,0,2441,4096,00
3394,138,2598,0,2441,4096,00
3395,138,3127,0,2441,4096,00
3396,138,3323,0,2441,4096,00
3397,138,3831,0,0000,0,00
3398,138,4280,0,2441,4096,00
3399,138,4353,0,0000,0,00
3400,138,4880,0,0000,0,00
3401,138,5361,0,2441,4096,00
3402,138,5554,0,0000,0,00
3403,138,6033,0,2441,4096,00
3404,138,6594,0,0000,0,00
3405,138,6643,0,2441,4096,00
3406,138,7141,0,0000,0,00
3407,138,7610,0,0000,0,00
3408,138,7646,0,0000,0,00
3409,138,8164,0,2441,4096,00
3410,138,8691,0,2441,4096,00
3411,138,8865,0,0000,0,00
3412,138,9382,0,0000,0,00
3413,138,9944,0,0000,0,00
3414,138,9993,0,0000,0,00
3415,139,0703,0,2441,4096,00
3416,139,1177,0,0000,0,00
3417,139,1218,0,0000,0,00
3418,139,1711,0,0000,0,00
3419,139,1841,0,0000,0,00
3420,139,2268,0,2441,4096,00
3421,139,2427,0,0000,0,00
3422,139,2939,0,2441,4096,00
3423,139,3523,0,2441,4096,00
3424,139,3745,0,0000,0,00
3425,139,4275,0,2441,4096,00
3426,139,4751,0,0000,0,00
3427,139,4792,0,2441,4096,00
3428,139,5317,0,2441,4096,00
3429,139,5405,0,0000,0,00
3430,139,5874,0,0000,0,00
3431,139,6389,0,2441,4096,00
3432,139,6616,0,0000,0,00
3433,139,7053,0,2441,4096,00
3434,139,7258,0,0000,0,00
3435,139,7778,0,4883,2048,00
3436,139,8252,0,0000,0,00
3437,139,8464,0,0000,0,00
3438,139,8972,0,2441,4096,00
3439,139,9539,0,0000,0,00
3440,139,9746,0,0000,0,00
3441,140,0242,0,0000,0,00
3442,140,0825,0,2441,4096,00
3443,140,0867,0,2441,4096,00
3444,140,1375,0,0000,0,00
3445,140,1870,0,0000,0,00
3446,140,2090,0,0000,0,00
3447,140,2595,0,0000,0,00
3448,140,3125,0,0000,0,00
3449,140,3315,0,2441,4096,00
3450,140,3828,0,0000,0,00
3451,140,4404,0,0000,0,00
3452,140,4626,0,0000,0,00
3453,140,5156,0,0000,0,00
3454,140,5637,0,0000,0,00
3455,140,5681,0,0000,0,00
3456,140,6194,0,0000,0,00
3457,140,6699,0,0000,0,00
3458,140,6892,0,0000,0,00
3459,140,7397,0,0000,0,00
3460,140,7979,0,0000,0,00
3461,140,8196,0,0000,0,00
3462,140,8721,0,2441,4096,00
3463,140,9277,0,0000,0,00
3464,140,9321,0,0000,0,00
3465,141,0024,0,2441,4096,00
3466,141,0496,0,2441,4096,00
3467,141,0569,0,0000,0,00
3468,141,1079,0,0000,0,00
3469,141,1602,0,2441,4096,00
3470,141,1792,0,0000,0,00
3471,141,2319,0,2441,4096,00
3472,141,2874,0,0000,0,00
3473,141,3076,0,0000,0,00
3474,141,3596,0,0000,0,00
3475,141,4048,0,0000,0,00
3476,141,4126,0,0000,0,00
3477,141,4656,0,0000,0,00
3478,141,5171,0,0000,0,00
3479,141,5342,0,0000,0,00
3480,141,5872,0,2441,4096,00
3481,141,6343,0,2441,4096,00
3482,141,6448,0,0000,0,00
3483,141,6956,0,0000,0,00
3484,141,7595,0,2441,4096,00
3485,141,7698,0,0000,0,00
3486,141,8228,0,0000,0,00
3487,141,8757,0,2441,4096,00
3488,141,8799,0,2441,4096,00
3489,141,9333,0,0000,0,00
3490,141,9802,0,0000,0,00
3491,142,0027,0,2441,4096,00
3492,142,0549,0,0000,0,00
3493,142,1082,0,0000,0,00
3494,142,1304,0,2441,4096,00
3495,142,1829,0,2441,4096,00
3496,142,2363,0,0000,0,00
3497,142,2417,0,2441,4096,00
3498,142,2937,0,0000,0,00
3499,142,3381,0,0000,0,00
3500,142,3457,0,0000,0,00
3501,142,3962,0,2441,4096,00
3502,142,4456,0,0000,0,00
3503,142,4670,0,0000,0,00
3504,142,5190,0,0000,0,00
3505,142,5715,0,2441,4096,00
3506,142,5762,0,2441,4096,00
3507,142,6287,0,2441,4096,00
3508,142,6746,0,2441,4096,00
3509,142,6902,0,2441,4096,00
3510,142,7393,0,2441,4096,00
3511,142,7942,0,0000,0,00
3512,142,8000,0,2441,4096,00
3513,142,8511,0,0000,0,00
3514,142,9026,0,0000,0,00
3515,142,9077,0,2441,4096,00
3516,142,9590,0,2441,4096,00
3517,143,0037,0,2441,4096,00
3518,143,0127,0,0000,0,00
3519,143,0657,0,0000,0,00
3520,143,1138,0,2441,4096,00
3521,143,1340,0,0000,0,00
3522,143,1831,0,2441,4096,00
3523,143,2375,0,0000,0,00
3524,143,2422,0,0000,0,00
3525,143,2937,0,0000,0,00
3526,143,3391,0,0000,0,00
3527,143,3435,0,0000,0,00
3528,143,3938,0,2441,4096,00
3529,143,4451,0,0000,0,00
3530,143,4670,0,0000,0,00
3531,143,5149,0,2441,4096,00
3532,143,5708,0,0000,0,00
3533,143,5764,0,0000,0,00
3534,143,6277,0,0000,0,00
3535,143,6758,0,0000,0,00
3536,143,6860,0,2441,4096,00
3537,143,7375,0,0000,0,00
3538,143,7930,0,0000,0,00
3539,143,7983,0,0000,0,00
3540,143,8499,0,2441,4096,00
3541,143,9026,0,2441,4096,00
3542,143,9063,0,0000,0,00
3543,143,9580,0,2441,4096,00
3544,144,0144,0,0000,0,00
3545,144,0190,0,0000,0,00
3546,144,0723,0,2441,4096,00
3547,144,1245,0,0000,0,00
3548,144,1301,0,0000,0,00
3549,144,1816,0,2441,4096,00
3550,144,2358,0,0000,0,00
3551,144,2402,0,0000,0,00
3552,144,2949,0,2441,4096,00
3553,144,3389,0,2441,4096,00
3554,144,3438,0,0000,0,00
3555,144,3933,0,2441,4096,00
3556,144,4460,0,0000,0,00
3557,144,4666,0,2441,4096,00
3558,144,5154,0,0000,0,00
3559,144,5696,0,0000,0,00
3560,144,5735,0,0000,0,00
3561,144,6255,0,2441,4096,00
3562,144,6804,0,0000,0,00
3563,144,6851,0,2441,4096,00
3564,144,7383,0,2441,4096,00
3565,144,7905,0,0000,0,00
3566,144,7954,0,2441,4096,00
3567,144,8484,0,2441,4096,00
3568,144,9028,0,0000,0,00
3569,144,9075,0,0000,0,00
3570,144,9600,0,2441,4096,00
3571,145,0044,0,0000,0,00
3572,145,0112,0,0000,0,00
3573,145,0649,0,2441,4096,00
3574,145,1125,0,0000,0,00
3575,145,1340,0,0000,0,00
3576,145,1826,0,0000,0,00
3577,145,2371,0,0000,0,00
3578,145,2410,0,2441,4096,00
3579,145,2915,0,2441,4096,00
3580,145,3083,0,2441,4096,00
3581,145,3481,0,2441,4096,00
3582,145,3521,0,0000,0,00
3583,145,4041,0,2441,4096,00
3584,145,4578,0,0000,0,00
3585,145,4636,0,0000,0,00
3586,145,5156,0,2441,4096,00
3587,145,5686,0,0000,0,00
3588,145,5725,0,0000,0,00
3589,145,6257,0,0000,0,00
3590,145,6714,0,0000,0,00
3591,145,6770,0,0000,0,00
3592,145,7283,0,0000,0,00
3593,145,7795,0,0000,0,00
3594,145,7988,0,2441,4096,00
3595,145,8474,0,2441,4096,00
3596,145,9036,0,0000,0,00
3597,145,9077,0,0000,0,00
3598,145,9600,0,2441,4096,00
3599,146,0051,0,0000,0,00
3600,146,0100,0,0000,0,00
3601,146,0605,0,2441,4096,00
3602,146,1123,0,0000,0,00
3603,146,1318,0,0000,0,00
3604,146,1836,0,0000,0,00
3605,146,2351,0,2441,4096,00
3606,146,2400,0,0000,0,00
3607,146,2913,0,0000,0,00
3608,146,3391,0,2441,4096,00
3609,146,3438,0,2441,4096,00
3610,146,3928,0,2441,4096,00
3611,146,4478,0,0000,0,00
3612,146,4651,0,2441,4096,00
3613,146,5132,0,0000,0,00
3614,146,5684,0,2441,4096,00
3615,146,5725,0,0000,0,00
3616,146,6230,0,0000,0,00
3617,146,6409,0,2441,4096,00
3618,146,6804,0,0000,0,00
3619,146,6843,0,0000,0,00
3620,146,7380,0,0000,0,00
3621,146,7893,0,0000,0,00
3622,146,7947,0,0000,0,00
3623,146,8601,0,0000,0,00
3624,146,9133,0,0000,0,00
3625,146,9331,0,2441,4096,00
3626,146,9880,0,0000,0,00
3627,147,0337,0,2441,4096,00
3628,147,0422,0,0000,0,00
3629,147,0933,0,2441,4096,00
3630,147,1472,0,0000,0,00
3631,147,1516,0,0000,0,00
3632,147,2031,0,2441,4096,00
3633,147,2571,0,0000,0,00
3634,147,2622,0,0000,0,00
3635,147,3149,0,2441,4096,00
3636,147,3674,0,0000,0,00
3637,147,3726,0,0000,0,00
3638,147,4258,0,2441,4096,00
3639,147,4788,0,0000,0,00
3640,147,4839,0,0000,0,00
3641,147,5356,0,2441,4096,00
3642,147,5901,0,0000,0,00
3643,147,5957,0,0000,0,00
3644,147,6494,0,2441,4096,00
3645,147,6938,0,2441,4096,00
3646,147,7000,0,0000,0,00
3647,147,7510,0,2441,4096,00
3648,147,8003,0,0000,0,00
3649,147,8225,0,2441,4096,00
3650,147,8711,0,2441,4096,00
3651,147,9248,0,2441,4096,00
3652,147,9294,0,0000,0,00
3653,147,9807,0,2441,4096,00
3654,148,0244,0,0000,0,00
3655,148,0344,0,2441,4096,00
3656,148,0859,0,0000,0,00
3657,148,1335,0,0000,0,00
3658,148,1555,0,2441,4096,00
3659,148,2046,0,0000,0,00
3660,148,2585,0,2441,4096,00
3661,148,2627,0,2441,4096,00
3662,148,3135,0,0000,0,00
3663,148,3582,0,0000,0,00
3664,148,3662,0,0000,0,00
3665,148,4163,0,0000,0,00
3666,148,4658,0,0000,0,00
3667,148,4880,0,0000,0,00
3668,148,5371,0,0000,0,00
3669,148,5911,0,0000,0,00
3670,148,5955,0,0000,0,00
3671,148,6475,0,0000,0,00
3672,148,7009,0,0000,0,00
3673,148,7046,0,0000,0,00
3674,148,7573,0,0000,0,00
3675,148,8037,0,0000,0,00
3676,148,8237,0,0000,0,00
3677,148,8762,0,2441,4096,00
3678,148,9270,0,0000,0,00
3679,148,9307,0,0000,0,00
3680,148,9832,0,2441,4096,00
3681,149,0256,0,0000,0,00
3682,149,0325,0,0000,0,00
3683,149,0837,0,0000,0,00
3684,149,1333,0,2441,4096,00
3685,149,1550,0,2441,4096,00
3686,149,2039,0,2441,4096,00
3687,149,2573,0,0000,0,00
3688,149,2622,0,0000,0,00
3689,149,3130,0,0000,0,00
3690,149,3564,0,0000,0,00
3691,149,3674,0,0000,0,00
3692,149,4167,0,2441,4096,00
3693,149,4658,0,0000,0,00
3694,149,4885,0,0000,0,00
3695,149,5369,0,0000,0,00
3696,149,5911,0,0000,0,00
3697,149,5957,0,0000,0,00
3698,149,6477,0,2441,4096,00
3699,149,6919,0,0000,0,00
3700,149,6982,0,0000,0,00
3701,149,7493,0,2441,4096,00
3702,149,7996,0,2441,4096,00
3703,149,8208,0,2441,4096,00
3704,149,8684,0,0000,0,00
3705,149,9226,0,0000,0,00
3706,149,9280,0,2441,4096,00
3707,149,9780,0,0000,0,00
3708,150,0339,0,0000,0,00
3709,150,0386,0,0000,0,00
3710,150,0911,0,0000,0,00
3711,150,1438,0,2441,4096,00
3712,150,1489,0,0000,0,00
3713,150,2156,0,0000,0,00
3714,150,2686,0,0000,0,00
3715,150,2891,0,0000,0,00
3716,150,3386,0,2441,4096,00
3717,150,3821,0,0000,0,00
3718,150,3906,0,0000,0,00
3719,150,4419,0,0000,0,00
3720,150,4885,0,0000,0,00
3721,150,4919,0,0000,0,00
3722,150,5452,0,2441,4096,00
3723,150,5908,0,0000,0,00
3724,150,5957,0,2441,4096,00
3725,150,6487,0,2441,4096,00
3726,150,7009,0,0000,0,00
3727,150,7051,0,2441,4096,00
3728,150,7581,0,2441,4096,00
3729,150,8037,0,2441,4096,00
3730,150,8252,0,2441,4096,00
3731,150,8762,0,2441,4096,00
3732,150,9219,0,2441,4096,00
3733,150,9333,0,0000,0,00
3734,150,9851,0,2441,4096,00
3735,151,0388,0,2441,4096,00
3736,151,0632,0,0000,0,00
3737,151,1133,0,0000,0,00
3738,151,1685,0,2441,4096,00
3739,151,1726,0,2441,4096,00
3740,151,2285,0,0000,0,00
3741,151,2749,0,0000,0,00
3742,151,2834,0,2441,4096,00
3743,151,3347,0,2441,4096,00
3744,151,3901,0,0000,0,00
3745,151,3958,0,0000,0,00
3746,151,4485,0,2441,4096,00
3747,151,5005,0,0000,0,00
3748,151,5061,0,0000,0,00
3749,151,5581,0,0000,0,00
3750,151,6030,0,2441,4096,00
3751,151,6113,0,0000,0,00
3752,151,6648,0,2441,4096,00
3753,151,7117,0,2441,4096,00
3754,151,7332,0,0000,0,00
3755,151,7793,0,2441,4096,00
3756,151,8347,0,0000,0,00
3757,151,8389,0,0000,0,00
3758,151,8906,0,2441,4096,00
3759,151,9343,0,0000,0,00
3760,151,9446,0,0000,0,00
3761,151,9944,0,2441,4096,00
3762,152,0442,0,2441,4096,00
3763,152,0662,0,0000,0,00
3764,152,1150,0,0000,0,00
3765,152,1692,0,0000,0,00
3766,152,1733,0,0000,0,00
3767,152,2256,0,0000,0,00
3768,152,2708,0,2441,4096,00
3769,152,2759,0,0000,0,00
3770,152,3274,0,0000,0,00
3771,152,3782,0,2441,4096,00
3772,152,3982,0,0000,0,00
3773,152,4473,0,2441,4096,00
3774,152,5022,0,2441,4096,00
3775,152,5073,0,0000,0,00
3776,152,5579,0,0000,0,00
3777,152,6021,0,2441,4096,00
3778,152,6091,0,2441,4096,00
3779,152,6604,0,0000,0,00
3780,152,7114,0,0000,0,00
3781,152,7310,0,0000,0,00
3782,152,7822,0,0000,0,00
3783,152,8333,0,0000,0,00
3784,152,8379,0,0000,0,00
3785,152,8904,0,0000,0,00
3786,152,9456,0,0000,0,00
3787,152,9507,0,2441,4096,00
3788,153,0024,0,2441,4096,00
3789,153,0564,0,0000,0,00
3790,153,0620,0,0000,0,00
3791,153,1123,0,2441,4096,00
3792,153,1672,0,2441,4096,00
3793,153,1716,0,2441,4096,00
3794,153,2258,0,0000,0,00
3795,153,2703,0,0000,0,00
3796,153,2759,0,0000,0,00
3797,153,3276,0,2441,4096,00
3798,153,3774,0,0000,0,00
3799,153,3984,0,0000,0,00
3800,153,4470,0,0000,0,00
3801,153,5017,0,0000,0,00
3802,153,5056,0,0000,0,00
3803,153,5554,0,0000,0,00
3804,153,6172,0,0000,0,00
3805,153,6353,0,0000,0,00
3806,153,6912,0,0000,0,00
3807,153,7373,0,0000,0,00
3808,153,7537,0,0000,0,00
3809,153,8049,0,0000,0,00
3810,153,8557,0,2441,4096,00
3811,153,8616,0,0000,0,00
3812,153,9128,0,2441,4096,00
3813,153,9663,0,0000,0,00
3814,153,9709,0,0000,0,00
3815,154,0242,0,2441,4096,00
3816,154,0698,0,0000,0,00
3817,154,0903,0,0000,0,00
3818,154,1433,0,0000,0,00
3819,154,1946,0,0000,0,00
3820,154,2180,0,0000,0,00
3821,154,2676,0,0000,0,00
3822,154,3235,0,2441,4096,00
3823,154,3284,0,0000,0,00
3824,154,3799,0,2441,4096,00
3825,154,4243,0,0000,0,00
3826,154,4314,0,0000,0,00
3827,154,4824,0,2441,4096,00
3828,154,5339,0,0000,0,00
3829,154,5537,0,0000,0,00
3830,154,6052,0,2441,4096,00
3831,154,6589,0,0000,0,00
3832,154,6636,0,0000,0,00
3833,154,7153,0,2441,4096,00
3834,154,7598,0,2441,4096,00
3835,154,7646,0,2441,4096,00
3836,154,8157,0,0000,0,00
3837,154,8669,0,0000,0,00
3838,154,8870,0,0000,0,00
3839,154,9397,0,2441,4096,00
3840,154,9927,0,0000,0,00
3841,155,0007,0,0000,0,00
3842,155,0510,0,2441,4096,00
3843,155,0977,0,2441,4096,00
3844,155,1101,0,0000,0,00
3845,155,1594,0,2441,4096,00
3846,155,2146,0,2441,4096,00
3847,155,2234,0,2441,4096,00
3848,155,2729,0,0000,0,00
3849,155,3237,0,0000,0,00
3850,155,3494,0,0000,0,00
3851,155,4045,0,2441,4096,00
3852,155,4492,0,0000,0,00
3853,155,4553,0,0000,0,00
3854,155,5054,0,0000,0,00
3855,155,5559,0,2441,4096,00
3856,155,5774,0,2441,4096,00
3857,155,6282,0,0000,0,00
3858,155,6848,0,0000,0,00
3859,155,7073,0,0000,0,00
3860,155,7603,0,0000,0,00
3861,155,8054,0,0000,0,00
3862,155,8115,0,0000,0,00
3863,155,8633,0,2441,4096,00
3864,155,9133,0,0000,0,00
3865,155,9331,0,2441,4096,00
3866,155,9868,0,2441,4096,00
3867,156,0386,0,0000,0,00
3868,156,0427,0,0000,0,00
3869,156,1143,0,0000,0,00
3870,156,1589,0,2441,4096,00
3871,156,1667,0,0000,0,00
3872,156,2163,0,0000,0,00
3873,156,2683,0,0000,0,00
3874,156,2883,0,0000,0,00
3875,156,3374,0,2441,4096,00
3876,156,3918,0,0000,0,00
3877,156,3967,0,0000,0,00
3878,156,4478,0,2441,4096,00
3879,156,4634,0,0000,0,00
3880,156,5024,0,0000,0,00
3881,156,5068,0,0000,0,00
3882,156,5583,0,2441,4096,00
3883,156,6121,0,2441,4096,00
3884,156,6169,0,2441,4096,00
3885,156,6687,0,2441,4096,00
3886,156,7236,0,2441,4096,00
3887,156,7280,0,0000,0,00
3888,156,7820,0,2441,4096,00
3889,156,8350,0,2441,4096,00
3890,156,8398,0,0000,0,00
3891,156,8933,0,0000,0,00
3892,156,9475,0,2441,4096,00
3893,156,9534,0,0000,0,00
3894,157,0051,0,0000,0,00
3895,157,0579,0,2441,4096,00
3896,157,0630,0,0000,0,00
3897,157,1155,0,0000,0,00
3898,157,1604,0,0000,0,00
3899,157,1665,0,0000,0,00
3900,157,2190,0,2441,4096,00
3901,157,2678,0,0000,0,00
3902,157,2893,0,0000,0,00
3903,157,3379,0,0000,0,00
3904,157,3933,0,0000,0,00
3905,157,3989,0,2441,4096,00
3906,157,4487,0,2441,4096,00
3907,157,4631,0,2441,4096,00
3908,157,5022,0,0000,0,00
3909,157,5066,0,0000,0,00
3910,157,5583,0,0000,0,00
3911,157,6125,0,0000,0,00
3912,157,6174,0,2441,4096,00
3913,157,6694,0,2441,4096,00
3914,157,7234,0,2441,4096,00
3915,157,7288,0,0000,0,00
3916,157,7813,0,2441,4096,00
3917,157,8269,0,0000,0,00
3918,157,8335,0,0000,0,00
3919,157,8845,0,0000,0,00
3920,157,9358,0,0000,0,00
3921,157,9558,0,0000,0,00
3922,158,0039,0,2441,4096,00
3923,158,0598,0,2441,4096,00
3924,158,0642,0,0000,0,00
3925,158,1147,0,0000,0,00
3926,158,1611,0,0000,0,00
3927,158,1648,0,0000,0,00
3928,158,2156,0,2441,4096,00
3929,158,2681,0,0000,0,00
3930,158,2886,0,0000,0,00
3931,158,3369,0,2441,4096,00
3932,158,3928,0,0000,0,00
3933,158,3977,0,0000,0,00
3934,158,4473,0,0000,0,00
3935,158,4631,0,0000,0,00
3936,158,5037,0,0000,0,00
3937,158,5076,0,2441,4096,00
3938,158,5786,0,4883,2048,00
3939,158,6235,0,0000,0,00
3940,158,6326,0,0000,0,00
3941,158,6831,0,0000,0,00
3942,158,7375,0,2441,4096,00
3943,158,7554,0,2441,4096,00
3944,158,8079,0,0000,0,00
3945,158,8557,0,2441,4096,00
3946,158,8667,0,0000,0,00
3947,158,9172,0,2441,4096,00
3948,158,9709,0,0000,0,00
3949,158,9753,0,0000,0,00
3950,159,0273,0,2441,4096,00
3951,159,0818,0,0000,0,00
3952,159,0872,0,2441,4096,00
3953,159,1582,0,0000,0,00
3954,159,2041,0,0000,0,00
3955,159,2102,0,0000,0,00
3956,159,2622,0,2441,4096,00
3957,159,3137,0,2441,4096,00
3958,159,3320,0,0000,0,00
3959,159,3804,0,2441,4096,00
3960,159,4360,0,2441,4096,00
3961,159,4404,0,0000,0,00
3962,159,4917,0,2441,4096,00
3963,159,5376,0,2441,4096,00
3964,159,5435,0,0000,0,00
3965,159,5940,0,2441,4096,00
3966,159,6458,0,2441,4096,00
3967,159,6658,0,2441,4096,00
3968,159,7148,0,2441,4096,00
3969,159,7700,0,2441,4096,00
3970,159,7747,0,0000,0,00
3971,159,8269,0,2441,4096,00
3972,159,8738,0,2441,4096,00
3973,159,8779,0,0000,0,00
3974,159,9270,0,2441,4096,00
3975,159,9382,0,0000,0,00
3976,159,9822,0,0000,0,00
3977,160,0352,0,0000,0,00
3978,160,0427,0,2441,4096,00
3979,160,0815,0,0000,0,00
3980,160,1025,0,2441,4096,00
3981,160,1536,0,4883,2048,00
3982,160,1997,0,0000,0,00
3983,160,2043,0,0000,0,00
3984,160,2551,0,2441,4096,00
3985,160,3071,0,2441,4096,00
3986,160,3298,0,2441,4096,00
3987,160,3804,0,2441,4096,00
3988,160,4353,0,2441,4096,00
3989,160,4392,0,0000,0,00
3990,160,4905,0,0000,0,00
3991,160,5347,0,2441,4096,00
3992,160,5435,0,0000,0,00
3993,160,5950,0,2441,4096,00
3994,160,6433,0,0000,0,00
3995,160,6655,0,0000,0,00
3996,160,7153,0,2441,4096,00
3997,160,7690,0,2441,4096,00
3998,160,7734,0,0000,0,00
3999,160,8269,0,2441,4096,00
4000,160,8706,0,0000,0,00
4001,160,8774,0,0000,0,00
4002,160,9282,0,0000,0,00
4003,160,9768,0,0000,0,00
4004,160,9810,0,0000,0,00
4005,161,0505,0,0000,0,00
4006,161,1018,0,2441,4096,00
4007,161,1057,0,0000,0,00
4008,161,1580,0,2441,4096,00
4009,161,2117,0,0000,0,00
4010,161,2166,0,2441,4096,00
4011,161,2690,0,0000,0,00
4012,161,3228,0,0000,0,00
4013,161,3284,0,0000,0,00
4014,161,3816,0,2441,4096,00
4015,161,4336,0,0000,0,00
4016,161,4395,0,0000,0,00
4017,161,4912,0,0000,0,00
4018,161,5356,0,0000,0,00
4019,161,5444,0,0000,0,00
4020,161,5967,0,0000,0,00
4021,161,6448,0,2441,4096,00
4022,161,6667,0,0000,0,00
4023,161,7144,0,2441,4096,00
4024,161,7700,0,0000,0,00
4025,161,7747,0,0000,0,00
4026,161,8264,0,2441,4096,00
4027,161,8706,0,0000,0,00
4028,161,8752,0,2441,4096,00
4029,161,9265,0,0000,0,00
4030,161,9778,0,0000,0,00
4031,161,9995,0,0000,0,00
4032,162,0471,0,2441,4096,00
4033,162,1013,0,0000,0,00
4034,162,1072,0,0000,0,00
4035,162,1584,0,2441,4096,00
4036,162,2058,0,0000,0,00
4037,162,2192,0,2441,4096,00
4038,162,2708,0,2441,4096,00
4039,162,3245,0,0000,0,00
4040,162,3303,0,0000,0,00
4041,162,3816,0,2441,4096,00
4042,162,4346,0,0000,0,00
4043,162,4395,0,0000,0,00
4044,162,4915,0,0000,0,00
4045,162,5354,0,2441,4096,00
4046,162,5447,0,0000,0,00
4047,162,5967,0,0000,0,00
4048,162,6445,0,0000,0,00
4049,162,6663,0,0000,0,00
4050,162,7156,0,2441,4096,00
4051,162,7688,0,0000,0,00
4052,162,7729,0,0000,0,00
4053,162,8259,0,2441,4096,00
4054,162,8699,0,2441,4096,00
4055,162,8765,0,0000,0,00
4056,162,9260,0,2441,4096,00
4057,162,9768,0,0000,0,00
4058,162,9985,0,0000,0,00
4059,163,0483,0,2441,4096,00
4060,163,1023,0,2441,4096,00
4061,163,1069,0,0000,0,00
4062,163,1580,0,2441,4096,00
4063,163,2026,0,2441,4096,00
4064,163,2095,0,0000,0,00
4065,163,2612,0,0000,0,00
4066,163,3105,0,0000,0,00
4067,163,3318,0,2441,4096,00
4068,163,3804,0,0000,0,00
4069,163,4351,0,2441,4096,00
4070,163,4390,0,0000,0,00
4071,163,4897,0,2441,4096,00
4072,163,5342,0,0000,0,00
4073,163,5435,0,0000,0,00
