ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
831,40,9154,0,1221,8192,00
832,40,9524,0,1221,8192,00
833,41,0271,0,1221,8192,00
834,41,0546,0,1221,8192,00
835,41,0892,0,1221,8192,00
836,41,1659,0,1221,8192,00
837,41,1786,0,1221,8192,00
838,41,2440,0,1221,8192,00
839,41,2612,0,1221,8192,00
840,41,3330,0,1221,8192,00
841,41,3607,0,1221,8192,00
842,41,3822,0,0000,0,00
843,41,4587,0,1221,8192,00
844,41,4725,0,2441,4096,00
845,41,5341,0,0000,0,00
846,41,6126,0,1221,8192,00
847,41,6389,0,1221,8192,00
848,41,6738,0,1221,8192,00
849,41,7496,0,1221,8192,00
850,41,7595,0,1221,8192,00
851,41,8021,0,1221,8192,00
852,41,8920,0,1221,8192,00
853,41,9017,0,2441,4096,00
854,41,9701,0,1221,8192,00
855,41,9846,0,1221,8192,00
856,42,0591,0,1221,8192,00
857,42,0914,0,1221,8192,00
858,42,1893,0,1221,8192,00
859,42,2033,0,1221,8192,00
860,42,2703,0,1221,8192,00
861,42,3499,0,0000,0,00
862,42,3583,0,2441,4096,00
863,42,3947,0,1221,8192,00
864,42,4718,0,1221,8192,00
865,42,4981,0,2441,4096,00
866,42,5386,0,0000,0,00
867,42,6317,0,1221,8192,00
868,42,6382,0,1221,8192,00
869,42,6996,0,1221,8192,00
870,42,7813,0,1221,8192,00
871,42,7974,0,2441,4096,00
872,42,8668,0,1221,8192,00
873,42,8777,0,1221,8192,00
874,42,9517,0,1221,8192,00
875,42,9834,0,1221,8192,00
876,43,0802,0,2441,4096,00
877,43,0917,0,0000,0,00
878,43,1572,0,1221,8192,00
879,43,2329,0,1221,8192,00
880,43,2467,0,1221,8192,00
881,43,2933,0,0000,0,00
882,43,3698,0,2441,4096,00
883,43,3981,0,1221,8192,00
884,43,4623,0,1221,8192,00
885,43,4734,0,1221,8192,00
886,43,5480,0,1221,8192,00
887,43,5924,0,1221,8192,00
888,43,6091,0,0000,0,00
889,43,6740,0,1221,8192,00
890,43,7118,0,1221,8192,00
891,43,7321,0,1221,8192,00
892,43,8080,0,1221,8192,00
893,43,8597,0,1221,8192,00
894,43,9473,0,1221,8192,00
895,43,9648,0,1221,8192,00
896,44,0053,0,1221,8192,00
897,44,0823,0,2441,4096,00
898,44,0890,0,0000,0,00
899,44,1553,0,0000,0,00
900,44,2341,0,2441,4096,00
901,44,2520,0,1221,8192,00
902,44,3294,0,1221,8192,00
903,44,3384,0,0000,0,00
904,44,4127,0,1221,8192,00
905,44,4570,0,1221,8192,00
906,44,5349,0,1221,8192,00
907,44,5466,0,1221,8192,00
908,44,6370,0,2441,4096,00
909,44,6506,0,1221,8192,00
910,44,7153,0,1221,8192,00
911,44,7471,0,1221,8192,00
912,44,7656,0,1221,8192,00
913,44,8283,0,0000,0,00
914,44,8684,0,1221,8192,00
915,44,8876,0,0000,0,00
916,44,9644,0,1221,8192,00
917,45,0115,0,1221,8192,00
918,45,1038,0,2441,4096,00
919,45,1166,0,1221,8192,00
920,45,1812,0,2441,4096,00
921,45,2609,0,1221,8192,00
922,45,2866,0,1221,8192,00
923,45,3215,0,1221,8192,00
924,45,3995,0,1221,8192,00
925,45,4074,0,1221,8192,00
926,45,4430,0,1221,8192,00
927,45,5374,0,1221,8192,00
928,45,5667,0,0000,0,00
929,45,6370,0,2441,4096,00
930,45,6545,0,0000,0,00
931,45,7274,0,2441,4096,00
932,45,7582,0,1221,8192,00
933,45,7799,0,1221,8192,00
934,45,8563,0,2441,4096,00
935,45,8838,0,1221,8192,00
936,45,9377,0,1221,8192,00
937,46,0349,0,1221,8192,00
938,46,0498,0,1221,8192,00
939,46,1359,0,1221,8192,00
940,46,1466,0,1221,8192,00
941,46,2217,0,1221,8192,00
942,46,2553,0,0000,0,00
943,46,2694,0,0000,0,00
944,46,3434,0,2441,4096,00
945,46,3724,0,1221,8192,00
946,46,4285,0,1221,8192,00
947,46,5042,0,1221,8192,00
948,46,5158,0,1221,8192,00
949,46,5684,0,1221,8192,00
950,46,6455,0,2441,4096,00
951,46,6627,0,1221,8192,00
952,46,7478,0,1221,8192,00
953,46,7636,0,0000,0,00
954,46,8351,0,2441,4096,00
955,46,8510,0,1221,8192,00
956,46,8919,0,1221,8192,00
957,46,9673,0,2441,4096,00
958,46,9795,0,1221,8192,00
959,47,0250,0,1221,8192,00
960,47,1030,0,1221,8192,00
961,47,1293,0,1221,8192,00
962,47,1936,0,1221,8192,00
963,47,2111,0,0000,0,00
964,47,2839,0,2441,4096,00
965,47,3140,0,1221,8192,00
966,47,4115,0,1221,8192,00
967,47,4266,0,1221,8192,00
968,47,4696,0,1221,8192,00
969,47,5446,0,2441,4096,00
970,47,5559,0,2441,4096,00
971,47,6058,0,1221,8192,00
972,47,6830,0,1221,8192,00
973,47,7053,0,1221,8192,00
974,47,7733,0,2441,4096,00
975,47,7872,0,1221,8192,00
976,47,8605,0,1221,8192,00
977,47,8932,0,1221,8192,00
978,47,9876,0,1221,8192,00
979,48,0027,0,1221,8192,00
980,48,0687,0,1221,8192,00
981,48,1460,0,1221,8192,00
982,48,1716,0,2441,4096,00
983,48,2401,0,1221,8192,00
984,48,3168,0,1221,8192,00
985,48,3287,0,1221,8192,00
986,48,3849,0,0000,0,00
987,48,4608,0,1221,8192,00
988,48,4744,0,2441,4096,00
989,48,5212,0,1221,8192,00
990,48,6003,0,1221,8192,00
991,48,6168,0,1221,8192,00
992,48,6856,0,1221,8192,00
993,48,7004,0,1221,8192,00
994,48,7727,0,2441,4096,00
995,48,8057,0,1221,8192,00
996,48,8236,0,0000,0,00
997,48,8995,0,2441,4096,00
998,48,9279,0,0000,0,00
999,48,9950,0,2441,4096,00
1000,49,0077,0,1221,8192,00
1001,49,0811,0,1221,8192,00
1002,49,1210,0,0000,0,00
1003,49,2112,0,2441,4096,00
1004,49,2278,0,2441,4096,00
1005,49,2916,0,1221,8192,00
1006,49,3709,0,2441,4096,00
1007,49,3929,0,1221,8192,00
1008,49,4281,0,1221,8192,00
1009,49,5098,0,2441,4096,00
1010,49,5338,0,1221,8192,00
1011,49,5812,0,2441,4096,00
1012,49,6617,0,2441,4096,00
1013,49,6812,0,1221,8192,00
1014,49,7450,0,1221,8192,00
1015,49,7672,0,1221,8192,00
1016,49,8385,0,2441,4096,00
1017,49,8696,0,1221,8192,00
1018,49,9658,0,1221,8192,00
1019,49,9821,0,2441,4096,00
1020,50,0516,0,1221,8192,00
1021,50,1344,0,2441,4096,00
1022,50,1526,0,1221,8192,00
1023,50,2061,0,1221,8192,00
1024,50,2828,0,1221,8192,00
1025,50,3158,0,1221,8192,00
1026,50,3623,0,1221,8192,00
1027,50,4456,0,2441,4096,00
1028,50,4607,0,1221,8192,00
1029,50,5209,0,1221,8192,00
1030,50,6001,0,1221,8192,00
1031,50,6195,0,1221,8192,00
1032,50,6813,0,2441,4096,00
1033,50,6957,0,1221,8192,00
1034,50,7708,0,1221,8192,00
1035,50,8019,0,1221,8192,00
1036,50,8904,0,1221,8192,00
1037,50,8991,0,2441,4096,00
1038,50,9607,0,1221,8192,00
1039,51,0374,0,1221,8192,00
1040,51,0476,0,2441,4096,00
1041,51,0894,0,1221,8192,00
1042,51,1677,0,1221,8192,00
1043,51,1771,0,1221,8192,00
1044,51,2389,0,1221,8192,00
1045,51,2546,0,0000,0,00
1046,51,3273,0,2441,4096,00
1047,51,3583,0,0000,0,00
1048,51,4574,0,2441,4096,00
1049,51,4706,0,1221,8192,00
1050,51,5319,0,1221,8192,00
1051,51,6137,0,1221,8192,00
1052,51,6284,0,0000,0,00
1053,51,6797,0,1221,8192,00
1054,51,7559,0,2441,4096,00
1055,51,7764,0,1221,8192,00
1056,51,8392,0,1221,8192,00
1057,51,8512,0,1221,8192,00
1058,51,9252,0,1221,8192,00
1059,51,9712,0,1221,8192,00
1060,52,0482,0,2441,4096,00
1061,52,0660,0,1221,8192,00
1062,52,1368,0,2441,4096,00
1063,52,1494,0,1221,8192,00
1064,52,2233,0,1221,8192,00
1065,52,2565,0,1221,8192,00
1066,52,3478,0,1221,8192,00
1067,52,3573,0,2441,4096,00
1068,52,4183,0,1221,8192,00
1069,52,4934,0,1221,8192,00
1070,52,5176,0,1221,8192,00
1071,52,5640,0,1221,8192,00
1072,52,6415,0,3662,2730,67
1073,52,6679,0,0000,0,00
1074,52,7284,0,1221,8192,00
1075,52,7433,0,0000,0,00
1076,52,8148,0,2441,4096,00
1077,52,8596,0,1221,8192,00
1078,52,8754,0,1221,8192,00
1079,52,9585,0,2441,4096,00
1080,52,9922,0,1221,8192,00
1081,53,0098,0,1221,8192,00
1082,53,0863,0,1221,8192,00
1083,53,1134,0,0000,0,00
1084,53,1375,0,0000,0,00
1085,53,2140,0,1221,8192,00
1086,53,2278,0,2441,4096,00
1087,53,2676,0,1221,8192,00
1088,53,3611,0,1221,8192,00
1089,53,3682,0,1221,8192,00
1090,53,4382,0,1221,8192,00
1091,53,5162,0,2441,4096,00
1092,53,5306,0,1221,8192,00
1093,53,6163,0,1221,8192,00
1094,53,6338,0,1221,8192,00
1095,53,7052,0,1221,8192,00
1096,53,7494,0,0000,0,00
1097,53,7633,0,0000,0,00
1098,53,8290,0,1221,8192,00
1099,53,8611,0,1221,8192,00
1100,53,8792,0,1221,8192,00
1101,53,9541,0,1221,8192,00
1102,53,9871,0,1221,8192,00
1103,54,0037,0,1221,8192,00
1104,54,0817,0,1221,8192,00
1105,54,0934,0,1221,8192,00
1106,54,1792,0,1221,8192,00
1107,54,1888,0,1221,8192,00
1108,54,2581,0,1221,8192,00
1109,54,2957,0,1221,8192,00
1110,54,3156,0,1221,8192,00
1111,54,3842,0,1221,8192,00
1112,54,4182,0,0000,0,00
1113,54,4332,0,0000,0,00
1114,54,5065,0,1221,8192,00
1115,54,5209,0,1221,8192,00
1116,54,5919,0,1221,8192,00
1117,54,6055,0,0000,0,00
1118,54,6816,0,2441,4096,00
1119,54,7138,0,1221,8192,00
1120,54,7333,0,1221,8192,00
1121,54,8063,0,1221,8192,00
1122,54,8367,0,0000,0,00
1123,54,9050,0,1221,8192,00
1124,54,9211,0,1221,8192,00
1125,54,9924,0,1221,8192,00
1126,55,0253,0,1221,8192,00
1127,55,1148,0,2441,4096,00
1128,55,1260,0,0000,0,00
1129,55,1912,0,1221,8192,00
1130,55,2676,0,1221,8192,00
1131,55,2860,0,1221,8192,00
1132,55,3474,0,1221,8192,00
1133,55,3622,0,1221,8192,00
1134,55,4380,0,1221,8192,00
1135,55,4497,0,1221,8192,00
1136,55,5106,0,1221,8192,00
1137,55,5870,0,2441,4096,00
1138,55,6051,0,1221,8192,00
1139,55,6508,0,1221,8192,00
1140,55,7269,0,1221,8192,00
1141,55,7551,0,2441,4096,00
1142,55,8029,0,1221,8192,00
1143,55,8829,0,1221,8192,00
1144,55,9082,0,1221,8192,00
1145,55,9683,0,1221,8192,00
1146,55,9857,0,0000,0,00
1147,56,0599,0,1221,8192,00
1148,56,0902,0,1221,8192,00
1149,56,1685,0,2441,4096,00
1150,56,1791,0,0000,0,00
1151,56,2452,0,1221,8192,00
1152,56,3223,0,1221,8192,00
1153,56,3287,0,1221,8192,00
1154,56,3893,0,1221,8192,00
1155,56,4666,0,2441,4096,00
1156,56,4872,0,0000,0,00
1157,56,5510,0,1221,8192,00
1158,56,5678,0,1221,8192,00
1159,56,6422,0,1221,8192,00
1160,56,6724,0,1221,8192,00
1161,56,6919,0,0000,0,00
1162,56,7651,0,1221,8192,00
1163,56,7741,0,1221,8192,00
1164,56,8278,0,1221,8192,00
1165,56,9034,0,1221,8192,00
1166,56,9138,0,1221,8192,00
1167,56,9561,0,2441,4096,00
1168,57,0337,0,1221,8192,00
1169,57,0418,0,1221,8192,00
1170,57,1056,0,2441,4096,00
1171,57,1218,0,0000,0,00
1172,57,2022,0,1221,8192,00
1173,57,2412,0,0000,0,00
1174,57,3340,0,1221,8192,00
1175,57,3396,0,0000,0,00
1176,57,4052,0,1221,8192,00
1177,57,4827,0,1221,8192,00
1178,57,4916,0,1221,8192,00
1179,57,5289,0,1221,8192,00
1180,57,6047,0,1221,8192,00
1181,57,6314,0,1221,8192,00
1182,57,6996,0,1221,8192,00
1183,57,7178,0,1221,8192,00
1184,57,7936,0,1221,8192,00
1185,57,8228,0,1221,8192,00
1186,57,9133,0,1221,8192,00
1187,57,9203,0,1221,8192,00
1188,57,9808,0,1221,8192,00
1189,58,0603,0,1221,8192,00
1190,58,0692,0,1221,8192,00
1191,58,1160,0,1221,8192,00
1192,58,1929,0,1221,8192,00
1193,58,2161,0,1221,8192,00
1194,58,2800,0,2441,4096,00
1195,58,3019,0,1221,8192,00
1196,58,3804,0,1221,8192,00
1197,58,4210,0,1221,8192,00
1198,58,5114,0,2441,4096,00
1199,58,5173,0,1221,8192,00
1200,58,5823,0,1221,8192,00
1201,58,6647,0,1221,8192,00
1202,58,6892,0,1221,8192,00
1203,58,7319,0,1221,8192,00
1204,58,8118,0,1221,8192,00
1205,58,8409,0,1221,8192,00
1206,58,8851,0,1221,8192,00
1207,58,9612,0,1221,8192,00
1208,58,9752,0,2441,4096,00
1209,59,0150,0,1221,8192,00
1210,59,0918,0,1221,8192,00
1211,59,1123,0,1221,8192,00
1212,59,1827,0,1221,8192,00
1213,59,1895,0,1221,8192,00
1214,59,2649,0,1221,8192,00
1215,59,3041,0,1221,8192,00
1216,59,3865,0,1221,8192,00
1217,59,3962,0,1221,8192,00
1218,59,4497,0,0000,0,00
1219,59,5271,0,2441,4096,00
1220,59,5366,0,1221,8192,00
1221,59,5842,0,1221,8192,00
1222,59,6606,0,1221,8192,00
1223,59,6886,0,1221,8192,00
1224,59,7472,0,2441,4096,00
1225,59,7693,0,1221,8192,00
1226,59,8396,0,2441,4096,00
1227,59,8685,0,1221,8192,00
1228,59,8929,0,1221,8192,00
1229,59,9716,0,2441,4096,00
1230,59,9815,0,1221,8192,00
1231,60,0504,0,1221,8192,00
1232,60,1311,0,2441,4096,00
1233,60,1458,0,1221,8192,00
1234,60,2172,0,1221,8192,00
1235,60,2263,0,1221,8192,00
1236,60,2943,0,1221,8192,00
1237,60,3246,0,1221,8192,00
1238,60,3398,0,1221,8192,00
1239,60,4056,0,1221,8192,00
1240,60,4432,0,1221,8192,00
1241,60,5277,0,2441,4096,00
1242,60,5422,0,1221,8192,00
1243,60,6180,0,2441,4096,00
1244,60,6276,0,1221,8192,00
1245,60,7018,0,1221,8192,00
1246,60,7449,0,1221,8192,00
1247,60,8335,0,1221,8192,00
1248,60,8597,0,1221,8192,00
1249,60,9490,0,1221,8192,00
1250,60,9603,0,1221,8192,00
1251,61,0260,0,2441,4096,00
1252,61,0610,0,1221,8192,00
1253,61,0729,0,1221,8192,00
1254,61,1581,0,2441,4096,00
1255,61,1942,0,1221,8192,00
1256,61,2073,0,1221,8192,00
1257,61,2824,0,1221,8192,00
1258,61,3253,0,1221,8192,00
1259,61,4108,0,2441,4096,00
1260,61,4398,0,1221,8192,00
1261,61,4961,0,1221,8192,00
1262,61,5784,0,2441,4096,00
1263,61,5997,0,1221,8192,00
1264,61,6592,0,1221,8192,00
1265,61,7371,0,1221,8192,00
1266,61,7594,0,1221,8192,00
1267,61,8021,0,1221,8192,00
1268,61,8843,0,6104,1638,40
1269,61,9049,0,0000,0,00
1270,61,9679,0,1221,8192,00
1271,62,0471,0,1221,8192,00
1272,62,0700,0,2441,4096,00
1273,62,1558,0,1221,8192,00
1274,62,1679,0,0000,0,00
1275,62,2382,0,2441,4096,00
1276,62,2731,0,1221,8192,00
1277,62,2904,0,1221,8192,00
1278,62,3575,0,1221,8192,00
1279,62,3955,0,1221,8192,00
1280,62,4083,0,1221,8192,00
1281,62,4844,0,1221,8192,00
1282,62,5247,0,1221,8192,00
1283,62,5336,0,1221,8192,00
1284,62,6104,0,1221,8192,00
1285,62,6400,0,1221,8192,00
1286,62,6959,0,1221,8192,00
1287,62,7759,0,1221,8192,00
1288,62,8020,0,1221,8192,00
1289,62,8613,0,1221,8192,00
1290,62,8774,0,1221,8192,00
1291,62,9406,0,1221,8192,00
1292,62,9706,0,1221,8192,00
1293,62,9890,0,1221,8192,00
1294,63,0560,0,2441,4096,00
1295,63,0895,0,1221,8192,00
1296,63,1117,0,1221,8192,00
1297,63,1874,0,3662,2730,67
1298,63,2317,0,1221,8192,00
1299,63,3253,0,2441,4096,00
1300,63,3390,0,1221,8192,00
1301,63,4025,0,1221,8192,00
1302,63,4802,0,2441,4096,00
1303,63,4882,0,1221,8192,00
1304,63,5286,0,1221,8192,00
1305,63,6065,0,1221,8192,00
1306,63,6228,0,1221,8192,00
1307,63,6890,0,1221,8192,00
1308,63,7024,0,1221,8192,00
1309,63,7767,0,1221,8192,00
1310,63,8337,0,1221,8192,00
1311,63,9232,0,2441,4096,00
1312,63,9409,0,2441,4096,00
1313,64,0072,0,0000,0,00
1314,64,0844,0,1221,8192,00
1315,64,1060,0,3662,2730,67
1316,64,1652,0,1221,8192,00
1317,64,2465,0,1221,8192,00
1318,64,2593,0,1221,8192,00
1319,64,3517,0,1221,8192,00
1320,64,3624,0,1221,8192,00
1321,64,4320,0,1221,8192,00
1322,64,4812,0,2441,4096,00
1323,64,4935,0,1221,8192,00
1324,64,5794,0,2441,4096,00
1325,64,6231,0,1221,8192,00
1326,64,6368,0,1221,8192,00
1327,64,7124,0,1221,8192,00
1328,64,7452,0,1221,8192,00
1329,64,8337,0,1221,8192,00
1330,64,8488,0,0000,0,00
1331,64,9176,0,1221,8192,00
1332,64,9937,0,2441,4096,00
1333,65,0149,0,2441,4096,00
1334,65,0757,0,1221,8192,00
1335,65,1545,0,1221,8192,00
1336,65,1796,0,1221,8192,00
1337,65,2358,0,1221,8192,00
1338,65,3141,0,1221,8192,00
1339,65,3367,0,1221,8192,00
1340,65,3828,0,1221,8192,00
1341,65,4729,0,1221,8192,00
1342,65,5009,0,1221,8192,00
1343,65,5436,0,1221,8192,00
1344,65,6289,0,0000,0,00
1345,65,6604,0,1221,8192,00
1346,65,7201,0,1221,8192,00
1347,65,8066,0,0000,0,00
1348,65,8335,0,2441,4096,00
1349,65,8975,0,1221,8192,00
1350,65,9789,0,1221,8192,00
1351,65,9950,0,1221,8192,00
1352,66,0505,0,0000,0,00
1353,66,1357,0,1221,8192,00
1354,66,1704,0,1221,8192,00
1355,66,2286,0,1221,8192,00
1356,66,3127,0,1221,8192,00
1357,66,3485,0,1221,8192,00
1358,66,4061,0,0000,0,00
1359,66,4913,0,1221,8192,00
1360,66,5264,0,1221,8192,00
1361,66,5841,0,1221,8192,00
1362,66,6719,0,0000,0,00
1363,66,7008,0,1221,8192,00
1364,66,7622,0,1221,8192,00
1365,66,8455,0,1221,8192,00
1366,66,8629,0,2441,4096,00
1367,66,9174,0,1221,8192,00
1368,66,9941,0,1221,8192,00
1369,67,0203,0,2441,4096,00
1370,67,0783,0,1221,8192,00
1371,67,1674,0,2441,4096,00
1372,67,1860,0,1221,8192,00
1373,67,2518,0,1221,8192,00
1374,67,3317,0,2441,4096,00
1375,67,3510,0,1221,8192,00
1376,67,4114,0,1221,8192,00
1377,67,4904,0,2441,4096,00
1378,67,5129,0,1221,8192,00
1379,67,5582,0,1221,8192,00
1380,67,6361,0,2441,4096,00
1381,67,6642,0,2441,4096,00
1382,67,7230,0,2441,4096,00
1383,67,7998,0,1221,8192,00
1384,67,8228,0,1221,8192,00
1385,67,8800,0,1221,8192,00
1386,67,9576,0,2441,4096,00
1387,67,9802,0,2441,4096,00
1388,68,0498,0,1221,8192,00
1389,68,1287,0,1221,8192,00
1390,68,1481,0,0000,0,00
1391,68,2085,0,1221,8192,00
1392,68,2866,0,1221,8192,00
1393,68,3063,0,2441,4096,00
1394,68,3707,0,1221,8192,00
1395,68,4482,0,1221,8192,00
1396,68,4675,0,2441,4096,00
1397,68,5261,0,1221,8192,00
1398,68,6104,0,1221,8192,00
1399,68,6338,0,1221,8192,00
1400,68,6957,0,1221,8192,00
1401,68,7775,0,1221,8192,00
1402,68,8160,0,1221,8192,00
1403,68,8738,0,1221,8192,00
1404,68,9562,0,1221,8192,00
1405,68,9926,0,1221,8192,00
1406,69,0623,0,1221,8192,00
1407,69,1383,0,1221,8192,00
1408,69,1788,0,1221,8192,00
1409,69,2611,0,1221,8192,00
1410,69,2742,0,1221,8192,00
1411,69,3379,0,1221,8192,00
1412,69,3665,0,0000,0,00
1413,69,4398,0,2441,4096,00
1414,69,4473,0,1221,8192,00
1415,69,5172,0,2441,4096,00
1416,69,5680,0,1221,8192,00
1417,69,5812,0,1221,8192,00
1418,69,6478,0,1221,8192,00
1419,69,6918,0,1221,8192,00
1420,69,7717,0,2441,4096,00
1421,69,7848,0,0000,0,00
1422,69,8628,0,2441,4096,00
1423,69,8732,0,1221,8192,00
1424,69,9471,0,1221,8192,00
1425,69,9850,0,1221,8192,00
1426,69,9976,0,1221,8192,00
1427,70,0720,0,1221,8192,00
1428,70,0826,0,1221,8192,00
1429,70,1675,0,1221,8192,00
1430,70,1843,0,1221,8192,00
1431,70,2577,0,2441,4096,00
1432,70,2905,0,1221,8192,00
1433,70,3796,0,2441,4096,00
1434,70,3866,0,2441,4096,00
1435,70,4464,0,1221,8192,00
1436,70,5283,0,1221,8192,00
1437,70,5350,0,1221,8192,00
1438,70,5776,0,1221,8192,00
1439,70,6560,0,1221,8192,00
1440,70,6642,0,1221,8192,00
1441,70,7169,0,0000,0,00
1442,70,7941,0,1221,8192,00
1443,70,8043,0,2441,4096,00
1444,70,8724,0,0000,0,00
1445,70,9600,0,1221,8192,00
1446,70,9740,0,1221,8192,00
1447,71,0271,0,1221,8192,00
1448,71,1194,0,2441,4096,00
1449,71,1498,0,1221,8192,00
1450,71,2123,0,2441,4096,00
1451,71,2301,0,1221,8192,00
1452,71,3044,0,1221,8192,00
1453,71,3345,0,1221,8192,00
1454,71,4133,0,2441,4096,00
1455,71,4246,0,1221,8192,00
1456,71,4888,0,1221,8192,00
1457,71,5676,0,3662,2730,67
1458,71,5922,0,0000,0,00
1459,71,6613,0,1221,8192,00
1460,71,7367,0,2441,4096,00
1461,71,7516,0,1221,8192,00
1462,71,8095,0,1221,8192,00
1463,71,8875,0,2441,4096,00
1464,71,9148,0,1221,8192,00
1465,71,9972,0,1221,8192,00
1466,72,0096,0,1221,8192,00
1467,72,0780,0,1221,8192,00
1468,72,1268,0,1221,8192,00
1469,72,1405,0,1221,8192,00
1470,72,2156,0,2441,4096,00
1471,72,2297,0,1221,8192,00
1472,72,2684,0,0000,0,00
1473,72,3617,0,1221,8192,00
1474,72,3898,0,0000,0,00
1475,72,4546,0,1221,8192,00
1476,72,4769,0,1221,8192,00
1477,72,5476,0,1221,8192,00
1478,72,5781,0,1221,8192,00
1479,72,6572,0,1221,8192,00
1480,72,6682,0,1221,8192,00
1481,72,7313,0,1221,8192,00
1482,72,8091,0,1221,8192,00
1483,72,8265,0,1221,8192,00
1484,72,8693,0,0000,0,00
1485,72,9498,0,2441,4096,00
1486,72,9757,0,1221,8192,00
1487,73,0060,0,0000,0,00
1488,73,0826,0,1221,8192,00
1489,73,0933,0,1221,8192,00
1490,73,1693,0,2441,4096,00
1491,73,1827,0,0000,0,00
1492,73,2566,0,2441,4096,00
1493,73,2954,0,0000,0,00
1494,73,3782,0,2441,4096,00
1495,73,3899,0,0000,0,00
1496,73,4802,0,1221,8192,00
1497,73,4941,0,1221,8192,00
1498,73,5587,0,1221,8192,00
1499,73,5911,0,1221,8192,00
1500,73,6080,0,0000,0,00
1501,73,6722,0,1221,8192,00
1502,73,7103,0,1221,8192,00
1503,73,7322,0,1221,8192,00
1504,73,8098,0,1221,8192,00
1505,73,8588,0,1221,8192,00
1506,73,9457,0,1221,8192,00
1507,73,9627,0,2441,4096,00
1508,74,0266,0,1221,8192,00
1509,74,1045,0,2441,4096,00
1510,74,1279,0,1221,8192,00
1511,74,1597,0,1221,8192,00
1512,74,2363,0,2441,4096,00
1513,74,2476,0,1221,8192,00
1514,74,2896,0,1221,8192,00
1515,74,3806,0,3662,2730,67
1516,74,3919,0,2441,4096,00
1517,74,4503,0,1221,8192,00
1518,74,5461,0,1221,8192,00
1519,74,5608,0,1221,8192,00
1520,74,6454,0,2441,4096,00
1521,74,6569,0,1221,8192,00
1522,74,7316,0,1221,8192,00
1523,74,7596,0,0000,0,00
1524,74,8566,0,1221,8192,00
1525,74,8682,0,1221,8192,00
1526,74,9342,0,1221,8192,00
1527,75,0127,0,1221,8192,00
1528,75,0258,0,1221,8192,00
1529,75,0890,0,1221,8192,00
1530,75,0999,0,0000,0,00
1531,75,1690,0,1221,8192,00
1532,75,2065,0,0000,0,00
1533,75,2821,0,1221,8192,00
1534,75,2918,0,2441,4096,00
1535,75,3384,0,1221,8192,00
1536,75,4277,0,1221,8192,00
1537,75,4377,0,1221,8192,00
1538,75,5230,0,1221,8192,00
1539,75,5391,0,1221,8192,00
1540,75,6135,0,2441,4096,00
1541,75,6440,0,0000,0,00
1542,75,7341,0,1221,8192,00
1543,75,7408,0,0000,0,00
1544,75,8032,0,1221,8192,00
1545,75,8793,0,0000,0,00
1546,75,8921,0,1221,8192,00
1547,75,9526,0,0000,0,00
1548,75,9744,0,0000,0,00
1549,76,0233,0,1221,8192,00
1550,76,0450,0,0000,0,00
1551,76,0505,0,0000,0,00
1552,76,0992,0,0000,0,00
1553,76,1299,0,0000,0,00
1554,76,1367,0,1221,8192,00
1555,76,1869,0,0000,0,00
1556,76,2096,0,0000,0,00
1557,76,2129,0,0000,0,00
1558,76,2617,0,1221,8192,00
1559,76,2896,0,1221,8192,00
1560,76,2952,0,1221,8192,00
1561,76,3434,0,0000,0,00
1562,76,3743,0,1221,8192,00
1563,76,3807,0,1221,8192,00
1564,76,4298,0,0000,0,00
1565,76,4541,0,0000,0,00
1566,76,4573,0,0000,0,00
1567,76,5060,0,1221,8192,00
1568,76,5346,0,0000,0,00
1569,76,5389,0,0000,0,00
1570,76,5877,0,1221,8192,00
1571,76,6190,0,0000,0,00
1572,76,6259,0,0000,0,00
1573,76,6744,0,1221,8192,00
1574,76,6987,0,1221,8192,00
1575,76,7028,0,0000,0,00
1576,76,7484,0,1221,8192,00
1577,76,7642,0,0000,0,00
1578,76,7979,0,0000,0,00
1579,76,8486,0,1221,8192,00
1580,76,8638,0,0000,0,00
1581,76,8933,0,0000,0,00
1582,76,9456,0,0000,0,00
1583,76,9644,0,0000,0,00
1584,76,9976,0,0000,0,00
1585,77,0483,0,0000,0,00
1586,77,0636,0,1221,8192,00
1587,77,0938,0,1221,8192,00
1588,77,1447,0,0000,0,00
1589,77,1641,0,0000,0,00
1590,77,1980,0,1221,8192,00
1591,77,2483,0,1221,8192,00
1592,77,2637,0,0000,0,00
1593,77,2941,0,0000,0,00
1594,77,3449,0,0000,0,00
1595,77,3643,0,1221,8192,00
1596,77,4260,0,0000,0,00
1597,77,4294,0,1221,8192,00
1598,77,4753,0,0000,0,00
1599,77,4910,0,0000,0,00
1600,77,5295,0,0000,0,00
1601,77,5794,0,0000,0,00
1602,77,5945,0,0000,0,00
1603,77,6270,0,0000,0,00
1604,77,6995,0,1221,8192,00
1605,77,7178,0,0000,0,00
1606,77,7529,0,1221,8192,00
1607,77,8053,0,0000,0,00
1608,77,8261,0,1221,8192,00
1609,77,8635,0,0000,0,00
1610,77,9126,0,1221,8192,00
1611,77,9280,0,0000,0,00
1612,77,9598,0,0000,0,00
1613,78,0101,0,1221,8192,00
1614,78,0302,0,1221,8192,00
1615,78,0638,0,0000,0,00
1616,78,1157,0,0000,0,00
1617,78,1299,0,1221,8192,00
1618,78,1606,0,0000,0,00
1619,78,2107,0,0000,0,00
1620,78,2302,0,1221,8192,00
1621,78,2644,0,0000,0,00
1622,78,3157,0,0000,0,00
