ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
820,39,9808,0,0610,16384,00
821,39,9974,0,1221,8192,00
822,40,0379,0,1221,8192,00
823,40,1287,0,1221,8192,00
824,40,1374,0,1221,8192,00
825,40,1962,0,0610,16384,00
826,40,2775,0,0610,16384,00
827,40,3032,0,1221,8192,00
828,40,3412,0,0610,16384,00
829,40,4173,0,1221,8192,00
830,40,4373,0,1831,5461,33
831,40,4823,0,0610,16384,00
832,40,5593,0,1221,8192,00
833,40,5846,0,0610,16384,00
834,40,6480,0,1221,8192,00
835,40,6670,0,1221,8192,00
836,40,7390,0,0610,16384,00
837,40,7728,0,0610,16384,00
838,40,8671,0,1221,8192,00
839,40,8828,0,1221,8192,00
840,40,9498,0,1221,8192,00
841,41,0356,0,0610,16384,00
842,41,0453,0,1221,8192,00
843,41,0853,0,0610,16384,00
844,41,1841,0,1831,5461,33
845,41,1927,0,1221,8192,00
846,41,2572,0,0610,16384,00
847,41,3395,0,1221,8192,00
848,41,3583,0,0610,16384,00
849,41,4235,0,1221,8192,00
850,41,4453,0,1221,8192,00
851,41,5148,0,1221,8192,00
852,41,5531,0,0610,16384,00
853,41,6458,0,1221,8192,00
854,41,6622,0,1221,8192,00
855,41,7239,0,0610,16384,00
856,41,8013,0,1831,5461,33
857,41,8298,0,1221,8192,00
858,41,8640,0,0610,16384,00
859,41,9393,0,1221,8192,00
860,41,9497,0,0610,16384,00
861,41,9905,0,0610,16384,00
862,42,0811,0,0610,16384,00
863,42,0909,0,1221,8192,00
864,42,1615,0,0610,16384,00
865,42,1747,0,1221,8192,00
866,42,2474,0,0610,16384,00
867,42,2827,0,1221,8192,00
868,42,3746,0,1221,8192,00
869,42,3835,0,1221,8192,00
870,42,4462,0,0610,16384,00
871,42,5234,0,1221,8192,00
872,42,5433,0,1221,8192,00
873,42,6028,0,1221,8192,00
874,42,6915,0,1831,5461,33
875,42,7112,0,1221,8192,00
876,42,7762,0,1221,8192,00
877,42,7950,0,0610,16384,00
878,42,8597,0,1221,8192,00
879,42,8906,0,1221,8192,00
880,42,9098,0,1221,8192,00
881,42,9768,0,0610,16384,00
882,43,0092,0,0610,16384,00
883,43,0260,0,0610,16384,00
884,43,0996,0,1831,5461,33
885,43,1293,0,0610,16384,00
886,43,2255,0,1221,8192,00
887,43,2410,0,1831,5461,33
888,43,3057,0,1831,5461,33
889,43,3838,0,1221,8192,00
890,43,4124,0,1221,8192,00
891,43,4457,0,1221,8192,00
892,43,5241,0,1221,8192,00
893,43,5501,0,1221,8192,00
894,43,5901,0,0610,16384,00
895,43,6678,0,1221,8192,00
896,43,6787,0,1221,8192,00
897,43,7354,0,0610,16384,00
898,43,7578,0,1221,8192,00
899,43,8290,0,0610,16384,00
900,43,8621,0,0610,16384,00
901,43,9584,0,1831,5461,33
902,43,9727,0,1221,8192,00
903,44,0357,0,1221,8192,00
904,44,1173,0,1221,8192,00
905,44,1391,0,1221,8192,00
906,44,1743,0,1221,8192,00
907,44,2489,0,1221,8192,00
908,44,2612,0,0610,16384,00
909,44,3016,0,0610,16384,00
910,44,3908,0,1221,8192,00
911,44,4017,0,1221,8192,00
912,44,4399,0,1221,8192,00
913,44,5342,0,1221,8192,00
914,44,5517,0,1221,8192,00
915,44,5919,0,0610,16384,00
916,44,6713,0,1831,5461,33
917,44,6799,0,1831,5461,33
918,44,7180,0,1221,8192,00
919,44,8126,0,0610,16384,00
920,44,8267,0,1831,5461,33
921,44,8902,0,1221,8192,00
922,44,9729,0,0610,16384,00
923,44,9863,0,1221,8192,00
924,45,0400,0,1221,8192,00
925,45,1350,0,3052,3276,80
926,45,1518,0,1221,8192,00
927,45,2227,0,1221,8192,00
928,45,2428,0,1221,8192,00
929,45,3127,0,1221,8192,00
930,45,3594,0,1221,8192,00
931,45,4546,0,1831,5461,33
932,45,4650,0,1221,8192,00
933,45,5039,0,1221,8192,00
934,45,5819,0,1831,5461,33
935,45,5949,0,1831,5461,33
936,45,6404,0,1221,8192,00
937,45,7166,0,1221,8192,00
938,45,7440,0,1831,5461,33
939,45,8084,0,1831,5461,33
940,45,8218,0,0610,16384,00
941,45,8931,0,1831,5461,33
942,45,9334,0,1221,8192,00
943,46,0232,0,1221,8192,00
944,46,0410,0,1221,8192,00
945,46,0803,0,1221,8192,00
946,46,1569,0,1221,8192,00
947,46,1685,0,1831,5461,33
948,46,2162,0,1221,8192,00
949,46,2932,0,1221,8192,00
950,46,3190,0,1221,8192,00
951,46,3799,0,1221,8192,00
952,46,3995,0,0610,16384,00
953,46,4708,0,1221,8192,00
954,46,5040,0,0610,16384,00
955,46,6003,0,1221,8192,00
956,46,6151,0,1221,8192,00
957,46,6813,0,0610,16384,00
958,46,7585,0,0610,16384,00
959,46,7686,0,1221,8192,00
960,46,8021,0,0610,16384,00
961,46,8793,0,1221,8192,00
962,46,8881,0,1831,5461,33
963,46,9235,0,0610,16384,00
964,47,0153,0,1221,8192,00
965,47,0263,0,1221,8192,00
966,47,0919,0,0610,16384,00
967,47,1088,0,0610,16384,00
968,47,1794,0,0610,16384,00
969,47,1967,0,1221,8192,00
970,47,2369,0,0610,16384,00
971,47,3289,0,0610,16384,00
972,47,3369,0,0610,16384,00
973,47,3961,0,1221,8192,00
974,47,4949,0,0610,16384,00
975,47,5042,0,1221,8192,00
976,47,5704,0,0610,16384,00
977,47,6615,0,1831,5461,33
978,47,6679,0,1221,8192,00
979,47,7293,0,1221,8192,00
980,47,8248,0,0610,16384,00
981,47,8395,0,0610,16384,00
982,47,9241,0,1221,8192,00
983,47,9370,0,0610,16384,00
984,48,0099,0,1831,5461,33
985,48,0389,0,1221,8192,00
986,48,1346,0,1221,8192,00
987,48,1503,0,0610,16384,00
988,48,2128,0,1221,8192,00
989,48,2935,0,1221,8192,00
990,48,3164,0,1221,8192,00
991,48,3515,0,1221,8192,00
992,48,4270,0,2441,4096,00
993,48,4381,0,0610,16384,00
994,48,4783,0,1221,8192,00
995,48,5703,0,1831,5461,33
996,48,5790,0,1221,8192,00
997,48,6500,0,1221,8192,00
998,48,6637,0,0610,16384,00
999,48,7361,0,1221,8192,00
1000,48,7699,0,0610,16384,00
1001,48,8721,0,1221,8192,00
1002,48,8823,0,1831,5461,33
1003,48,9453,0,1221,8192,00
1004,49,0287,0,1221,8192,00
1005,49,0447,0,0610,16384,00
1006,49,1113,0,1831,5461,33
1007,49,1280,0,0610,16384,00
1008,49,2006,0,1221,8192,00
1009,49,2179,0,1831,5461,33
1010,49,2590,0,1221,8192,00
1011,49,3358,0,1221,8192,00
1012,49,3451,0,2441,4096,00
1013,49,3829,0,1221,8192,00
1014,49,4736,0,1831,5461,33
1015,49,4879,0,1221,8192,00
1016,49,5554,0,0610,16384,00
1017,49,5739,0,0610,16384,00
1018,49,6471,0,1221,8192,00
1019,49,6798,0,1221,8192,00
1020,49,7582,0,1831,5461,33
1021,49,7697,0,1221,8192,00
1022,49,8359,0,0610,16384,00
1023,49,9127,0,1221,8192,00
1024,49,9399,0,1831,5461,33
1025,49,9720,0,1221,8192,00
1026,50,0485,0,1831,5461,33
1027,50,0615,0,0610,16384,00
1028,50,1041,0,0610,16384,00
1029,50,1924,0,1831,5461,33
1030,50,2026,0,1221,8192,00
1031,50,2704,0,1221,8192,00
1032,50,2869,0,0610,16384,00
1033,50,3635,0,1221,8192,00
1034,50,3902,0,0610,16384,00
1035,50,4844,0,1221,8192,00
1036,50,4930,0,1831,5461,33
1037,50,5554,0,1221,8192,00
1038,50,6504,0,1221,8192,00
1039,50,6597,0,0610,16384,00
1040,50,7378,0,1221,8192,00
1041,50,7550,0,0610,16384,00
1042,50,8154,0,1221,8192,00
1043,50,8514,0,1221,8192,00
1044,50,8696,0,0610,16384,00
1045,50,9321,0,1221,8192,00
1046,50,9684,0,0610,16384,00
1047,50,9918,0,0610,16384,00
1048,51,0651,0,1221,8192,00
1049,51,0939,0,1221,8192,00
1050,51,1804,0,0610,16384,00
1051,51,1957,0,1221,8192,00
1052,51,2371,0,1221,8192,00
1053,51,3138,0,1831,5461,33
1054,51,3245,0,0610,16384,00
1055,51,3583,0,1221,8192,00
1056,51,4501,0,0610,16384,00
1057,51,4672,0,1221,8192,00
1058,51,5322,0,1831,5461,33
1059,51,5527,0,1221,8192,00
1060,51,6237,0,1221,8192,00
1061,51,6591,0,0610,16384,00
1062,51,7557,0,1221,8192,00
1063,51,7714,0,0610,16384,00
1064,51,8144,0,0610,16384,00
1065,51,8912,0,1831,5461,33
1066,51,9011,0,1221,8192,00
1067,51,9461,0,1221,8192,00
1068,52,0228,0,1221,8192,00
1069,52,0449,0,0610,16384,00
1070,52,1081,0,0610,16384,00
1071,52,1298,0,1221,8192,00
1072,52,2013,0,1221,8192,00
1073,52,2368,0,0610,16384,00
1074,52,3339,0,1221,8192,00
1075,52,3485,0,1221,8192,00
1076,52,4129,0,0610,16384,00
1077,52,5004,0,0610,16384,00
1078,52,5101,0,1221,8192,00
1079,52,5529,0,1221,8192,00
1080,52,6437,0,0610,16384,00
1081,52,6621,0,0610,16384,00
1082,52,7252,0,1221,8192,00
1083,52,8174,0,0610,16384,00
1084,52,8240,0,1221,8192,00
1085,52,8846,0,0610,16384,00
1086,52,9792,0,1831,5461,33
1087,52,9959,0,1831,5461,33
1088,53,0356,0,0610,16384,00
1089,53,1128,0,1221,8192,00
1090,53,1259,0,1221,8192,00
1091,53,1578,0,0610,16384,00
1092,53,2517,0,1221,8192,00
1093,53,2638,0,1221,8192,00
1094,53,3305,0,1221,8192,00
1095,53,3527,0,0610,16384,00
1096,53,4242,0,1221,8192,00
1097,53,4567,0,0610,16384,00
1098,53,5456,0,1221,8192,00
1099,53,5563,0,1221,8192,00
1100,53,6161,0,1221,8192,00
1101,53,6927,0,1221,8192,00
1102,53,7044,0,1221,8192,00
1103,53,7450,0,0610,16384,00
1104,53,8366,0,0610,16384,00
1105,53,8450,0,1221,8192,00
1106,53,9074,0,1221,8192,00
1107,53,9986,0,1221,8192,00
1108,54,0168,0,1221,8192,00
1109,54,0816,0,0610,16384,00
1110,54,1663,0,0610,16384,00
1111,54,1777,0,1221,8192,00
1112,54,2164,0,0610,16384,00
1113,54,3112,0,0610,16384,00
1114,54,3266,0,0610,16384,00
1115,54,3917,0,1221,8192,00
1116,54,4833,0,0610,16384,00
1117,54,4914,0,1831,5461,33
1118,54,5523,0,1221,8192,00
1119,54,6452,0,1221,8192,00
1120,54,6623,0,0610,16384,00
1121,54,7292,0,1221,8192,00
1122,54,7504,0,0610,16384,00
1123,54,8219,0,1221,8192,00
1124,54,8659,0,1221,8192,00
1125,54,9587,0,1221,8192,00
1126,54,9731,0,0610,16384,00
1127,55,0159,0,1221,8192,00
1128,55,0988,0,0610,16384,00
1129,55,1243,0,1221,8192,00
1130,55,1561,0,1221,8192,00
1131,55,2346,0,0610,16384,00
1132,55,2616,0,1221,8192,00
1133,55,2961,0,0610,16384,00
1134,55,3712,0,1831,5461,33
1135,55,3794,0,0610,16384,00
1136,55,4182,0,1221,8192,00
1137,55,5117,0,1221,8192,00
1138,55,5301,0,1221,8192,00
1139,55,5974,0,1221,8192,00
1140,55,6163,0,0610,16384,00
1141,55,6871,0,1221,8192,00
1142,55,7145,0,1221,8192,00
1143,55,8057,0,1221,8192,00
1144,55,8135,0,1831,5461,33
1145,55,8768,0,0610,16384,00
1146,55,9559,0,0610,16384,00
1147,55,9733,0,1831,5461,33
1148,56,0177,0,1221,8192,00
1149,56,1112,0,0610,16384,00
1150,56,1247,0,1221,8192,00
1151,56,1787,0,1221,8192,00
1152,56,2574,0,1221,8192,00
1153,56,2828,0,0610,16384,00
1154,56,3257,0,1221,8192,00
1155,56,4161,0,1831,5461,33
1156,56,4243,0,1221,8192,00
1157,56,4883,0,1221,8192,00
1158,56,5659,0,1221,8192,00
1159,56,5901,0,0610,16384,00
1160,56,6513,0,1221,8192,00
1161,56,6690,0,0610,16384,00
1162,56,7424,0,0610,16384,00
1163,56,7726,0,0610,16384,00
1164,56,8678,0,1221,8192,00
1165,56,8832,0,0610,16384,00
1166,56,9277,0,1221,8192,00
1167,57,0036,0,0610,16384,00
1168,57,0118,0,1221,8192,00
1169,57,0486,0,0610,16384,00
1170,57,1397,0,1221,8192,00
1171,57,1525,0,1221,8192,00
1172,57,2192,0,0610,16384,00
1173,57,2414,0,1221,8192,00
1174,57,3135,0,0610,16384,00
1175,57,3481,0,1221,8192,00
1176,57,4355,0,0610,16384,00
1177,57,4443,0,1221,8192,00
1178,57,5050,0,1221,8192,00
1179,57,5996,0,0610,16384,00
1180,57,6169,0,1221,8192,00
1181,57,6799,0,1221,8192,00
1182,57,7662,0,1221,8192,00
1183,57,7774,0,0610,16384,00
1184,57,8162,0,1221,8192,00
1185,57,8926,0,0610,16384,00
1186,57,9033,0,1221,8192,00
1187,57,9459,0,1221,8192,00
1188,58,0360,0,0610,16384,00
1189,58,0465,0,0610,16384,00
1190,58,1140,0,1221,8192,00
1191,58,1303,0,0610,16384,00
1192,58,2025,0,1831,5461,33
1193,58,2372,0,1221,8192,00
1194,58,3334,0,0610,16384,00
1195,58,3499,0,1221,8192,00
1196,58,3947,0,1221,8192,00
1197,58,4832,0,1221,8192,00
1198,58,4924,0,1221,8192,00
1199,58,5515,0,0610,16384,00
1200,58,6283,0,3662,2730,67
1201,58,6378,0,0610,16384,00
1202,58,6986,0,1221,8192,00
1203,58,7184,0,1221,8192,00
1204,58,7922,0,0610,16384,00
1205,58,8179,0,0610,16384,00
1206,58,8371,0,0610,16384,00
1207,58,9163,0,0610,16384,00
1208,58,9238,0,1221,8192,00
1209,58,9800,0,1221,8192,00
1210,59,0725,0,2441,4096,00
1211,59,0869,0,1831,5461,33
1212,59,1487,0,1221,8192,00
1213,59,2249,0,1831,5461,33
1214,59,2366,0,1221,8192,00
1215,59,3048,0,1221,8192,00
1216,59,3140,0,1221,8192,00
1217,59,3871,0,1221,8192,00
1218,59,4177,0,1221,8192,00
1219,59,5130,0,1831,5461,33
1220,59,5273,0,0610,16384,00
1221,59,6104,0,1221,8192,00
1222,59,6276,0,1221,8192,00
1223,59,6992,0,1221,8192,00
1224,59,7266,0,1221,8192,00
1225,59,7502,0,0610,16384,00
1226,59,8229,0,1221,8192,00
1227,59,8398,0,1221,8192,00
1228,59,9227,0,0610,16384,00
1229,59,9367,0,1221,8192,00
1230,60,0101,0,1221,8192,00
1231,60,0405,0,1831,5461,33
1232,60,1348,0,1221,8192,00
1233,60,1499,0,0610,16384,00
1234,60,2150,0,1221,8192,00
1235,60,2922,0,1221,8192,00
1236,60,3014,0,1221,8192,00
1237,60,3346,0,0610,16384,00
1238,60,4124,0,1831,5461,33
1239,60,4410,0,1831,5461,33
1240,60,5068,0,1221,8192,00
1241,60,5299,0,1221,8192,00
1242,60,6002,0,1221,8192,00
1243,60,6381,0,1221,8192,00
1244,60,7341,0,1221,8192,00
1245,60,7493,0,1221,8192,00
1246,60,7926,0,0610,16384,00
1247,60,8689,0,1221,8192,00
1248,60,8791,0,1221,8192,00
1249,60,9147,0,0610,16384,00
1250,61,0122,0,1221,8192,00
1251,61,0384,0,1831,5461,33
1252,61,1034,0,0610,16384,00
1253,61,1887,0,1221,8192,00
1254,61,2002,0,1221,8192,00
1255,61,2389,0,1221,8192,00
1256,61,3346,0,1221,8192,00
1257,61,3499,0,1831,5461,33
1258,61,3903,0,0610,16384,00
1259,61,4667,0,1221,8192,00
1260,61,4809,0,1831,5461,33
1261,61,5230,0,0610,16384,00
1262,61,6003,0,1221,8192,00
1263,61,6086,0,0610,16384,00
1264,61,6434,0,1221,8192,00
1265,61,7387,0,1221,8192,00
1266,61,7520,0,1221,8192,00
1267,61,8162,0,1221,8192,00
1268,61,9060,0,0610,16384,00
1269,61,9164,0,1221,8192,00
1270,61,9998,0,0610,16384,00
1271,62,0187,0,0610,16384,00
1272,62,0896,0,1221,8192,00
1273,62,1066,0,0610,16384,00
1274,62,1473,0,1221,8192,00
1275,62,2388,0,1221,8192,00
1276,62,2472,0,0610,16384,00
1277,62,3075,0,0610,16384,00
1278,62,4011,0,1221,8192,00
1279,62,4183,0,1221,8192,00
1280,62,4896,0,1221,8192,00
1281,62,5047,0,0610,16384,00
1282,62,5775,0,1831,5461,33
1283,62,6239,0,1221,8192,00
1284,62,7134,0,1221,8192,00
1285,62,7300,0,1221,8192,00
1286,62,7740,0,0610,16384,00
1287,62,8500,0,1831,5461,33
1288,62,8592,0,1831,5461,33
1289,62,9102,0,1221,8192,00
1290,62,9913,0,1221,8192,00
1291,63,0136,0,1221,8192,00
1292,63,0731,0,1221,8192,00
1293,63,0940,0,1221,8192,00
1294,63,1656,0,1831,5461,33
1295,63,1933,0,1221,8192,00
1296,63,2710,0,1221,8192,00
1297,63,2812,0,1221,8192,00
1298,63,3256,0,0610,16384,00
1299,63,4041,0,1221,8192,00
1300,63,4123,0,1221,8192,00
1301,63,4674,0,1221,8192,00
1302,63,5590,0,1221,8192,00
1303,63,5757,0,0610,16384,00
1304,63,6133,0,0610,16384,00
1305,63,7097,0,1831,5461,33
1306,63,7352,0,1221,8192,00
1307,63,8059,0,1831,5461,33
1308,63,8215,0,1221,8192,00
1309,63,8924,0,1831,5461,33
1310,63,9270,0,0610,16384,00
1311,64,0216,0,1221,8192,00
1312,64,0394,0,1221,8192,00
1313,64,1066,0,0610,16384,00
1314,64,1821,0,1831,5461,33
1315,64,1926,0,1221,8192,00
1316,64,2268,0,1221,8192,00
1317,64,3035,0,1221,8192,00
1318,64,3123,0,1221,8192,00
1319,64,3563,0,1831,5461,33
1320,64,4398,0,1221,8192,00
1321,64,4530,0,1221,8192,00
1322,64,5328,0,1221,8192,00
1323,64,5525,0,0610,16384,00
1324,64,6251,0,1221,8192,00
1325,64,6613,0,1221,8192,00
1326,64,7560,0,1221,8192,00
1327,64,7726,0,1221,8192,00
1328,64,8140,0,0610,16384,00
1329,64,8904,0,1221,8192,00
1330,64,9008,0,1831,5461,33
1331,64,9393,0,0610,16384,00
1332,65,0277,0,1221,8192,00
1333,65,0433,0,0610,16384,00
1334,65,1119,0,1221,8192,00
1335,65,1284,0,0610,16384,00
1336,65,2012,0,1221,8192,00
1337,65,2399,0,1221,8192,00
1338,65,3239,0,0610,16384,00
1339,65,3341,0,1221,8192,00
1340,65,3931,0,1221,8192,00
1341,65,4699,0,1831,5461,33
1342,65,4821,0,1831,5461,33
1343,65,5264,0,1221,8192,00
1344,65,6030,0,1831,5461,33
1345,65,6311,0,1831,5461,33
1346,65,6930,0,1221,8192,00
1347,65,7122,0,1221,8192,00
1348,65,7831,0,1831,5461,33
1349,65,8176,0,1221,8192,00
1350,65,9121,0,1831,5461,33
1351,65,9279,0,1221,8192,00
1352,65,9699,0,1221,8192,00
1353,66,0460,0,1221,8192,00
1354,66,0574,0,1831,5461,33
1355,66,1039,0,1221,8192,00
1356,66,1800,0,1831,5461,33
1357,66,2075,0,1221,8192,00
1358,66,2719,0,1221,8192,00
1359,66,2878,0,0610,16384,00
1360,66,3595,0,1831,5461,33
1361,66,3964,0,0610,16384,00
1362,66,4904,0,1221,8192,00
1363,66,5057,0,1831,5461,33
1364,66,5722,0,0610,16384,00
1365,66,6499,0,1221,8192,00
1366,66,6721,0,1831,5461,33
1367,66,7123,0,1831,5461,33
1368,66,7894,0,1221,8192,00
1369,66,8124,0,0610,16384,00
1370,66,8735,0,1221,8192,00
1371,66,8887,0,1221,8192,00
1372,66,9620,0,1831,5461,33
1373,67,0123,0,1221,8192,00
1374,67,0906,0,0610,16384,00
1375,67,1113,0,1221,8192,00
1376,67,1794,0,1221,8192,00
1377,67,1981,0,1221,8192,00
1378,67,2692,0,1221,8192,00
1379,67,3075,0,0610,16384,00
1380,67,3991,0,1221,8192,00
1381,67,4270,0,1221,8192,00
1382,67,4844,0,0610,16384,00
1383,67,5670,0,1221,8192,00
1384,67,5893,0,1831,5461,33
1385,67,6254,0,0610,16384,00
1386,67,7011,0,1221,8192,00
1387,67,7273,0,0610,16384,00
1388,67,7956,0,1831,5461,33
1389,67,8096,0,1221,8192,00
1390,67,8828,0,1221,8192,00
1391,67,9121,0,1221,8192,00
1392,67,9296,0,0610,16384,00
1393,68,0040,0,1221,8192,00
1394,68,0403,0,0610,16384,00
1395,68,1348,0,1221,8192,00
1396,68,1504,0,1831,5461,33
1397,68,2127,0,1221,8192,00
1398,68,2930,0,1221,8192,00
1399,68,3156,0,0610,16384,00
1400,68,3536,0,0610,16384,00
1401,68,4301,0,2441,4096,00
1402,68,4591,0,1831,5461,33
1403,68,4970,0,1221,8192,00
1404,68,5731,0,1221,8192,00
1405,68,5999,0,1221,8192,00
1406,68,6661,0,1221,8192,00
1407,68,6866,0,1221,8192,00
1408,68,7571,0,1221,8192,00
1409,68,7920,0,1221,8192,00
1410,68,8856,0,1831,5461,33
1411,68,9057,0,0610,16384,00
1412,68,9696,0,1221,8192,00
1413,69,0469,0,1221,8192,00
1414,69,0742,0,1831,5461,33
1415,69,1115,0,1221,8192,00
1416,69,1885,0,1221,8192,00
1417,69,2123,0,1221,8192,00
1418,69,2476,0,1221,8192,00
1419,69,3264,0,1221,8192,00
1420,69,3488,0,1221,8192,00
1421,69,4121,0,1221,8192,00
1422,69,4267,0,1221,8192,00
1423,69,4969,0,1831,5461,33
1424,69,5262,0,1221,8192,00
1425,69,5490,0,1831,5461,33
1426,69,6235,0,1221,8192,00
1427,69,6409,0,1221,8192,00
1428,69,7026,0,1221,8192,00
1429,69,7789,0,1831,5461,33
1430,69,7912,0,1221,8192,00
1431,69,8509,0,1221,8192,00
1432,69,9262,0,1221,8192,00
1433,69,9501,0,0610,16384,00
1434,69,9894,0,1221,8192,00
1435,70,0674,0,1221,8192,00
1436,70,0770,0,1831,5461,33
1437,70,1211,0,1221,8192,00
1438,70,1987,0,1831,5461,33
1439,70,2126,0,1221,8192,00
1440,70,2813,0,1221,8192,00
1441,70,2909,0,0610,16384,00
1442,70,3685,0,1221,8192,00
1443,70,4166,0,0610,16384,00
1444,70,5010,0,0610,16384,00
1445,70,5143,0,3052,3276,80
1446,70,5723,0,0610,16384,00
1447,70,6539,0,1831,5461,33
1448,70,6790,0,1221,8192,00
1449,70,7128,0,0610,16384,00
1450,70,7896,0,1221,8192,00
1451,70,8151,0,1221,8192,00
1452,70,8612,0,1221,8192,00
1453,70,9376,0,2441,4096,00
1454,70,9631,0,1221,8192,00
1455,71,0274,0,1221,8192,00
1456,71,0449,0,1831,5461,33
1457,71,1143,0,1831,5461,33
1458,71,1508,0,0610,16384,00
1459,71,2478,0,1831,5461,33
1460,71,2608,0,0610,16384,00
1461,71,3223,0,0610,16384,00
1462,71,3992,0,1221,8192,00
1463,71,4245,0,1831,5461,33
1464,71,4674,0,1221,8192,00
1465,71,5526,0,1831,5461,33
1466,71,5829,0,1221,8192,00
1467,71,6397,0,1221,8192,00
1468,71,7147,0,1221,8192,00
1469,71,7260,0,0610,16384,00
1470,71,7954,0,1221,8192,00
1471,71,8098,0,0610,16384,00
1472,71,8814,0,1831,5461,33
1473,71,9100,0,1221,8192,00
1474,71,9294,0,1221,8192,00
1475,72,0053,0,1831,5461,33
1476,72,0369,0,1221,8192,00
1477,72,0584,0,1221,8192,00
1478,72,1346,0,1221,8192,00
1479,72,1495,0,1221,8192,00
1480,72,2354,0,0610,16384,00
1481,72,2484,0,0610,16384,00
1482,72,3204,0,1831,5461,33
1483,72,3508,0,0610,16384,00
1484,72,4478,0,1831,5461,33
1485,72,4592,0,1221,8192,00
1486,72,5285,0,1221,8192,00
1487,72,6052,0,1831,5461,33
1488,72,6351,0,1221,8192,00
1489,72,7009,0,1831,5461,33
1490,72,7108,0,0610,16384,00
1491,72,7798,0,1221,8192,00
1492,72,8161,0,1221,8192,00
1493,72,8372,0,1221,8192,00
1494,72,9074,0,1221,8192,00
1495,72,9392,0,0610,16384,00
1496,72,9565,0,0610,16384,00
1497,73,0320,0,1831,5461,33
1498,73,0705,0,1831,5461,33
1499,73,1539,0,1831,5461,33
1500,73,1838,0,1831,5461,33
1501,73,2393,0,1221,8192,00
1502,73,3148,0,1831,5461,33
1503,73,3275,0,1221,8192,00
1504,73,3729,0,1221,8192,00
1505,73,4503,0,1221,8192,00
1506,73,4724,0,0610,16384,00
1507,73,5361,0,1221,8192,00
1508,73,5548,0,0610,16384,00
1509,73,6270,0,1831,5461,33
1510,73,6584,0,1221,8192,00
1511,73,7553,0,1221,8192,00
1512,73,7701,0,1831,5461,33
1513,73,8343,0,1221,8192,00
1514,73,9172,0,1831,5461,33
1515,73,9420,0,1831,5461,33
1516,73,9898,0,1221,8192,00
1517,74,0673,0,1831,5461,33
1518,74,0851,0,1221,8192,00
1519,74,1496,0,1221,8192,00
1520,74,2274,0,1221,8192,00
1521,74,2552,0,0610,16384,00
1522,74,3161,0,1831,5461,33
1523,74,3361,0,0610,16384,00
1524,74,4097,0,1831,5461,33
1525,74,4367,0,1221,8192,00
1526,74,4594,0,0610,16384,00
1527,74,5350,0,1221,8192,00
1528,74,5483,0,0610,16384,00
1529,74,6321,0,1221,8192,00
1530,74,6467,0,1221,8192,00
1531,74,7210,0,1831,5461,33
1532,74,7489,0,1831,5461,33
1533,74,7696,0,0610,16384,00
1534,74,8480,0,1221,8192,00
1535,74,8615,0,1831,5461,33
1536,74,9216,0,1221,8192,00
1537,74,9990,0,1831,5461,33
1538,75,0165,0,1831,5461,33
1539,75,0562,0,1221,8192,00
1540,75,1338,0,1221,8192,00
1541,75,1459,0,2441,4096,00
1542,75,2002,0,1221,8192,00
1543,75,2784,0,1221,8192,00
1544,75,3038,0,0610,16384,00
1545,75,3688,0,1831,5461,33
1546,75,3814,0,0610,16384,00
1547,75,4522,0,1221,8192,00
1548,75,4646,0,1831,5461,33
1549,75,5274,0,1221,8192,00
1550,75,6209,0,0610,16384,00
1551,75,6487,0,1221,8192,00
1552,75,7148,0,1221,8192,00
1553,75,7331,0,0610,16384,00
1554,75,8033,0,2441,4096,00
1555,75,8182,0,1831,5461,33
1556,75,8827,0,0610,16384,00
1557,75,9725,0,1221,8192,00
1558,76,0031,0,0610,16384,00
1559,76,0710,0,1831,5461,33
1560,76,0880,0,1221,8192,00
1561,76,1577,0,1221,8192,00
1562,76,1924,0,1221,8192,00
1563,76,2903,0,1831,5461,33
1564,76,3027,0,1221,8192,00
1565,76,3663,0,0610,16384,00
1566,76,4437,0,1831,5461,33
1567,76,4708,0,1221,8192,00
1568,76,5383,0,1221,8192,00
1569,76,6150,0,1221,8192,00
1570,76,6289,0,0610,16384,00
1571,76,6611,0,1221,8192,00
1572,76,7386,0,1831,5461,33
1573,76,7500,0,0610,16384,00
1574,76,7944,0,1221,8192,00
1575,76,8809,0,1831,5461,33
1576,76,8975,0,1831,5461,33
1577,76,9728,0,1221,8192,00
1578,76,9969,0,1831,5461,33
1579,77,0673,0,1221,8192,00
1580,77,1113,0,0610,16384,00
1581,77,2054,0,1221,8192,00
1582,77,2161,0,0610,16384,00
1583,77,2738,0,0610,16384,00
1584,77,3494,0,1831,5461,33
1585,77,3733,0,1831,5461,33
1586,77,4143,0,1221,8192,00
1587,77,4953,0,1221,8192,00
1588,77,5202,0,1221,8192,00
1589,77,5518,0,1221,8192,00
1590,77,6281,0,1831,5461,33
1591,77,6411,0,1221,8192,00
1592,77,6823,0,1221,8192,00
1593,77,7719,0,1221,8192,00
1594,77,8034,0,1221,8192,00
1595,77,8698,0,1221,8192,00
1596,77,8890,0,1221,8192,00
1597,77,9575,0,1831,5461,33
1598,77,9942,0,1221,8192,00
1599,78,0942,0,1221,8192,00
1600,78,1066,0,1831,5461,33
1601,78,1499,0,0610,16384,00
1602,78,2273,0,1831,5461,33
1603,78,2559,0,1831,5461,33
1604,78,3104,0,0610,16384,00
1605,78,3892,0,1831,5461,33
