ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
822,42,5408,0,1831,5461,33
823,42,6063,0,0610,16384,00
824,42,6948,0,1221,8192,00
825,42,7117,0,1221,8192,00
826,42,7780,0,0000,0,00
827,42,8668,0,0610,16384,00
828,42,8731,0,1221,8192,00
829,42,9196,0,0610,16384,00
830,43,0059,0,1221,8192,00
831,43,0235,0,1221,8192,00
832,43,0894,0,0610,16384,00
833,43,1777,0,0610,16384,00
834,43,1846,0,0610,16384,00
835,43,2532,0,0610,16384,00
836,43,3386,0,1221,8192,00
837,43,3541,0,1221,8192,00
838,43,4215,0,0610,16384,00
839,43,5049,0,0610,16384,00
840,43,5155,0,0610,16384,00
841,43,5614,0,0610,16384,00
842,43,6555,0,0610,16384,00
843,43,6654,0,0610,16384,00
844,43,7322,0,0610,16384,00
845,43,8203,0,1221,8192,00
846,43,8444,0,0610,16384,00
847,43,9122,0,0610,16384,00
848,43,9998,0,1221,8192,00
849,44,0076,0,1221,8192,00
850,44,0546,0,0610,16384,00
851,44,1387,0,1221,8192,00
852,44,1563,0,0610,16384,00
853,44,2242,0,0610,16384,00
854,44,3114,0,0610,16384,00
855,44,3176,0,0610,16384,00
856,44,3887,0,0000,0,00
857,44,4717,0,1221,8192,00
858,44,4885,0,1221,8192,00
859,44,5335,0,0610,16384,00
860,44,6213,0,0610,16384,00
861,44,6283,0,1221,8192,00
862,44,6910,0,0610,16384,00
863,44,7811,0,0610,16384,00
864,44,7997,0,0610,16384,00
865,44,8721,0,0610,16384,00
866,44,9560,0,0610,16384,00
867,44,9637,0,1221,8192,00
868,45,0299,0,0610,16384,00
869,45,1177,0,1221,8192,00
870,45,1331,0,0610,16384,00
871,45,2023,0,0610,16384,00
872,45,2902,0,0610,16384,00
873,45,2969,0,1221,8192,00
874,45,3676,0,0610,16384,00
875,45,4465,0,1221,8192,00
876,45,4546,0,1831,5461,33
877,45,5172,0,0610,16384,00
878,45,6060,0,1221,8192,00
879,45,6227,0,0610,16384,00
880,45,6937,0,1221,8192,00
881,45,7759,0,1221,8192,00
882,45,7842,0,1221,8192,00
883,45,8337,0,0610,16384,00
884,45,9172,0,1221,8192,00
885,45,9342,0,1221,8192,00
886,46,0019,0,0000,0,00
887,46,0893,0,1221,8192,00
888,46,0963,0,0610,16384,00
889,46,1639,0,0610,16384,00
890,46,2507,0,1221,8192,00
891,46,2660,0,0610,16384,00
892,46,3358,0,0610,16384,00
893,46,4207,0,0610,16384,00
894,46,4300,0,1221,8192,00
895,46,4800,0,0610,16384,00
896,46,5607,0,0610,16384,00
897,46,5790,0,1221,8192,00
898,46,6226,0,0610,16384,00
899,46,7148,0,1221,8192,00
900,46,7203,0,1221,8192,00
901,46,7863,0,0610,16384,00
902,46,8705,0,0610,16384,00
903,46,8879,0,1221,8192,00
904,46,9564,0,0610,16384,00
905,47,0443,0,1221,8192,00
906,47,0516,0,1221,8192,00
907,47,0972,0,0610,16384,00
908,47,1834,0,0610,16384,00
909,47,1999,0,0610,16384,00
910,47,2689,0,0610,16384,00
911,47,3562,0,0610,16384,00
912,47,3633,0,1221,8192,00
913,47,4287,0,0610,16384,00
914,47,5178,0,0610,16384,00
915,47,5329,0,1221,8192,00
916,47,5777,0,0610,16384,00
917,47,6687,0,1221,8192,00
918,47,6746,0,1221,8192,00
919,47,7422,0,0610,16384,00
920,47,8228,0,1221,8192,00
921,47,8303,0,1221,8192,00
922,47,8984,0,0610,16384,00
923,47,9829,0,1221,8192,00
924,47,9987,0,1221,8192,00
925,48,0648,0,0610,16384,00
926,48,1494,0,0610,16384,00
927,48,1589,0,1221,8192,00
928,48,2058,0,0610,16384,00
929,48,2940,0,0610,16384,00
930,48,3109,0,1831,5461,33
931,48,3551,0,0610,16384,00
932,48,4424,0,1221,8192,00
933,48,4492,0,0610,16384,00
934,48,5122,0,0610,16384,00
935,48,6050,0,0610,16384,00
936,48,6205,0,1221,8192,00
937,48,6898,0,0610,16384,00
938,48,7770,0,1221,8192,00
939,48,7853,0,1221,8192,00
940,48,8506,0,0610,16384,00
941,48,9385,0,0610,16384,00
942,48,9559,0,1221,8192,00
943,48,9996,0,0610,16384,00
944,49,0884,0,1221,8192,00
945,49,0952,0,1221,8192,00
946,49,1671,0,0610,16384,00
947,49,2506,0,1221,8192,00
948,49,2659,0,1221,8192,00
949,49,3322,0,0610,16384,00
950,49,4207,0,1221,8192,00
951,49,4293,0,1221,8192,00
952,49,4747,0,0610,16384,00
953,49,5606,0,0610,16384,00
954,49,5770,0,0610,16384,00
955,49,6212,0,0610,16384,00
956,49,7142,0,1221,8192,00
957,49,7214,0,1831,5461,33
958,49,7860,0,0610,16384,00
959,49,8701,0,0610,16384,00
960,49,8882,0,1221,8192,00
961,49,9301,0,0610,16384,00
962,50,0192,0,0610,16384,00
963,50,0272,0,0610,16384,00
964,50,0964,0,0610,16384,00
965,50,1823,0,1221,8192,00
966,50,1987,0,0610,16384,00
967,50,2651,0,0610,16384,00
968,50,3498,0,0610,16384,00
969,50,3592,0,1221,8192,00
970,50,4050,0,1221,8192,00
971,50,4949,0,1221,8192,00
972,50,5090,0,1221,8192,00
973,50,5774,0,0610,16384,00
974,50,6530,0,0610,16384,00
975,50,6616,0,3662,2730,67
976,50,7005,0,0610,16384,00
977,50,7882,0,0610,16384,00
978,50,8031,0,1221,8192,00
979,50,8461,0,0610,16384,00
980,50,9381,0,1221,8192,00
981,50,9531,0,1221,8192,00
982,51,0215,0,1221,8192,00
983,51,1043,0,1221,8192,00
984,51,1155,0,1221,8192,00
985,51,1607,0,0610,16384,00
986,51,2492,0,0610,16384,00
987,51,2653,0,0610,16384,00
988,51,3318,0,0610,16384,00
989,51,4165,0,1221,8192,00
990,51,4254,0,1221,8192,00
991,51,4727,0,0610,16384,00
992,51,5603,0,1221,8192,00
993,51,5787,0,1221,8192,00
994,51,6220,0,0610,16384,00
995,51,6962,0,1221,8192,00
996,51,7056,0,1221,8192,00
997,51,7462,0,0610,16384,00
998,51,8329,0,0610,16384,00
999,51,8462,0,0610,16384,00
1000,51,9226,0,0610,16384,00
1001,51,9345,0,0610,16384,00
1002,52,0054,0,0610,16384,00
1003,52,0205,0,0610,16384,00
1004,52,0902,0,0610,16384,00
1005,52,1781,0,1221,8192,00
1006,52,1854,0,1221,8192,00
1007,52,2536,0,0610,16384,00
1008,52,3377,0,1221,8192,00
1009,52,3546,0,1221,8192,00
1010,52,4228,0,0610,16384,00
1011,52,5046,0,1221,8192,00
1012,52,5139,0,1221,8192,00
1013,52,5612,0,0610,16384,00
1014,52,6506,0,1221,8192,00
1015,52,6660,0,1221,8192,00
1016,52,7335,0,0610,16384,00
1017,52,8102,0,1221,8192,00
1018,52,8176,0,0610,16384,00
1019,52,8770,0,0610,16384,00
1020,52,9642,0,0610,16384,00
1021,52,9790,0,1221,8192,00
1022,53,0226,0,0610,16384,00
1023,53,1148,0,1221,8192,00
1024,53,1320,0,1221,8192,00
1025,53,1755,0,0610,16384,00
1026,53,2637,0,0610,16384,00
1027,53,2723,0,1831,5461,33
1028,53,3376,0,0000,0,00
1029,53,4273,0,1221,8192,00
1030,53,4432,0,0610,16384,00
1031,53,5158,0,1221,8192,00
1032,53,5983,0,0610,16384,00
1033,53,6075,0,1221,8192,00
1034,53,6727,0,0610,16384,00
1035,53,7494,0,1221,8192,00
1036,53,7704,0,1221,8192,00
1037,53,8370,0,0610,16384,00
1038,53,8516,0,0610,16384,00
1039,53,9219,0,1221,8192,00
1040,53,9611,0,0610,16384,00
1041,54,0506,0,0610,16384,00
1042,54,0656,0,0610,16384,00
1043,54,1157,0,1221,8192,00
1044,54,1928,0,1221,8192,00
1045,54,2135,0,0610,16384,00
1046,54,2545,0,0610,16384,00
1047,54,3414,0,0610,16384,00
1048,54,3570,0,1221,8192,00
1049,54,4008,0,0610,16384,00
1050,54,4906,0,0610,16384,00
1051,54,4969,0,1221,8192,00
1052,54,5661,0,0610,16384,00
1053,54,6510,0,0610,16384,00
1054,54,6646,0,1221,8192,00
1055,54,7328,0,0610,16384,00
1056,54,8157,0,0610,16384,00
1057,54,8254,0,1221,8192,00
1058,54,8718,0,0000,0,00
1059,54,9602,0,1221,8192,00
1060,54,9758,0,0610,16384,00
1061,55,0451,0,0610,16384,00
1062,55,1202,0,0610,16384,00
1063,55,1284,0,1221,8192,00
1064,55,1681,0,0610,16384,00
1065,55,2543,0,1221,8192,00
1066,55,2692,0,1221,8192,00
1067,55,3118,0,0610,16384,00
1068,55,3868,0,0610,16384,00
1069,55,3950,0,0610,16384,00
1070,55,4619,0,1221,8192,00
1071,55,4765,0,1221,8192,00
1072,55,5480,0,0610,16384,00
1073,55,5563,0,1221,8192,00
1074,55,6251,0,0610,16384,00
1075,55,7144,0,1221,8192,00
1076,55,7325,0,1221,8192,00
1077,55,8017,0,0610,16384,00
1078,55,8814,0,0610,16384,00
1079,55,8928,0,1221,8192,00
1080,55,9388,0,0000,0,00
1081,56,0275,0,1221,8192,00
1082,56,0433,0,0610,16384,00
1083,56,0885,0,0610,16384,00
1084,56,1735,0,1221,8192,00
1085,56,1836,0,0610,16384,00
1086,56,2495,0,0610,16384,00
1087,56,3378,0,0610,16384,00
1088,56,3558,0,0610,16384,00
1089,56,4000,0,0610,16384,00
1090,56,4863,0,1221,8192,00
1091,56,4940,0,1221,8192,00
1092,56,5656,0,0610,16384,00
1093,56,6492,0,1221,8192,00
1094,56,6656,0,1221,8192,00
1095,56,7340,0,0610,16384,00
1096,56,8157,0,1221,8192,00
1097,56,8261,0,1221,8192,00
1098,56,8742,0,0610,16384,00
1099,56,9602,0,0610,16384,00
1100,56,9765,0,0610,16384,00
1101,57,0254,0,0000,0,00
1102,57,1097,0,1221,8192,00
1103,57,1180,0,1221,8192,00
1104,57,1878,0,0610,16384,00
1105,57,2719,0,0610,16384,00
1106,57,2880,0,1221,8192,00
1107,57,3545,0,0610,16384,00
1108,57,4373,0,1221,8192,00
1109,57,4467,0,1221,8192,00
1110,57,5173,0,0610,16384,00
1111,57,6030,0,0610,16384,00
1112,57,6219,0,1831,5461,33
1113,57,6897,0,0610,16384,00
1114,57,7765,0,0610,16384,00
1115,57,7854,0,1221,8192,00
1116,57,8321,0,0610,16384,00
1117,57,9171,0,0610,16384,00
1118,57,9335,0,0610,16384,00
1119,58,0018,0,0610,16384,00
1120,58,0891,0,1221,8192,00
1121,58,0963,0,1831,5461,33
1122,58,1654,0,0610,16384,00
1123,58,2480,0,1221,8192,00
1124,58,2666,0,1221,8192,00
1125,58,3340,0,0000,0,00
1126,58,4202,0,1221,8192,00
1127,58,4283,0,1831,5461,33
1128,58,4797,0,0610,16384,00
1129,58,5615,0,1221,8192,00
1130,58,5786,0,1221,8192,00
1131,58,6230,0,0610,16384,00
1132,58,7031,0,1221,8192,00
1133,58,7240,0,0610,16384,00
1134,58,7893,0,0610,16384,00
1135,58,8066,0,0610,16384,00
1136,58,8766,0,0610,16384,00
1137,58,9168,0,0610,16384,00
1138,59,0049,0,0610,16384,00
1139,59,0209,0,0610,16384,00
1140,59,0714,0,0610,16384,00
1141,59,1536,0,1221,8192,00
1142,59,1634,0,1221,8192,00
1143,59,2304,0,0610,16384,00
1144,59,3172,0,0610,16384,00
1145,59,3339,0,1221,8192,00
1146,59,4009,0,0610,16384,00
1147,59,4890,0,0610,16384,00
1148,59,4948,0,1221,8192,00
1149,59,5622,0,0610,16384,00
1150,59,6525,0,0610,16384,00
1151,59,6649,0,1221,8192,00
1152,59,7346,0,0610,16384,00
1153,59,8152,0,1221,8192,00
1154,59,8259,0,0610,16384,00
1155,59,8763,0,1221,8192,00
1156,59,9591,0,1221,8192,00
1157,59,9658,0,1221,8192,00
1158,60,0331,0,0610,16384,00
1159,60,1154,0,0610,16384,00
1160,60,1318,0,1221,8192,00
1161,60,2039,0,0610,16384,00
1162,60,2822,0,1221,8192,00
1163,60,2931,0,0610,16384,00
1164,60,3399,0,0610,16384,00
1165,60,4276,0,0610,16384,00
1166,60,4427,0,0610,16384,00
1167,60,5140,0,0610,16384,00
1168,60,5947,0,0610,16384,00
1169,60,6027,0,1831,5461,33
1170,60,6711,0,0610,16384,00
1171,60,7585,0,0610,16384,00
1172,60,7653,0,0610,16384,00
1173,60,8366,0,0610,16384,00
1174,60,9123,0,0610,16384,00
1175,60,9193,0,1221,8192,00
1176,60,9905,0,0610,16384,00
1177,61,0727,0,0610,16384,00
1178,61,0873,0,1221,8192,00
1179,61,1586,0,0610,16384,00
1180,61,2368,0,1221,8192,00
1181,61,2496,0,0610,16384,00
1182,61,2970,0,0610,16384,00
1183,61,3829,0,1221,8192,00
1184,61,3990,0,1221,8192,00
1185,61,4708,0,0610,16384,00
1186,61,5440,0,1221,8192,00
1187,61,5700,0,1221,8192,00
1188,61,6101,0,0610,16384,00
1189,61,6977,0,1221,8192,00
1190,61,7120,0,0610,16384,00
1191,61,7526,0,0610,16384,00
1192,61,8279,0,1221,8192,00
1193,61,8406,0,0610,16384,00
1194,61,9056,0,1221,8192,00
1195,61,9211,0,0610,16384,00
1196,61,9931,0,1221,8192,00
1197,62,0020,0,1221,8192,00
1198,62,0455,0,0610,16384,00
1199,62,1359,0,0610,16384,00
1200,62,1438,0,1831,5461,33
1201,62,2008,0,0610,16384,00
1202,62,2933,0,1221,8192,00
1203,62,3120,0,0610,16384,00
1204,62,3513,0,0610,16384,00
1205,62,4443,0,0610,16384,00
1206,62,4510,0,1221,8192,00
1207,62,5128,0,0610,16384,00
1208,62,6063,0,0610,16384,00
1209,62,6221,0,0610,16384,00
1210,62,6860,0,0610,16384,00
1211,62,7771,0,1221,8192,00
1212,62,7847,0,1221,8192,00
1213,62,8267,0,0610,16384,00
1214,62,9189,0,1221,8192,00
1215,62,9307,0,1221,8192,00
1216,62,9930,0,0610,16384,00
1217,63,0820,0,1221,8192,00
1218,63,0927,0,1221,8192,00
1219,63,1335,0,0610,16384,00
1220,63,2269,0,1221,8192,00
1221,63,2432,0,0610,16384,00
1222,63,3064,0,0610,16384,00
1223,63,3936,0,0610,16384,00
1224,63,4027,0,1221,8192,00
1225,63,4669,0,0610,16384,00
1226,63,5587,0,0610,16384,00
1227,63,5662,0,1221,8192,00
1228,63,6224,0,0610,16384,00
1229,63,7159,0,0610,16384,00
1230,63,7333,0,0610,16384,00
1231,63,7965,0,0000,0,00
1232,63,8893,0,1221,8192,00
1233,63,8958,0,0610,16384,00
1234,63,9555,0,0000,0,00
1235,64,0498,0,0610,16384,00
1236,64,0665,0,0610,16384,00
1237,64,1318,0,0610,16384,00
1238,64,2211,0,1221,8192,00
1239,64,2300,0,0610,16384,00
1240,64,2708,0,0610,16384,00
1241,64,3609,0,0610,16384,00
1242,64,3774,0,0610,16384,00
1243,64,4421,0,0610,16384,00
1244,64,5331,0,1221,8192,00
1245,64,5407,0,1221,8192,00
1246,64,5815,0,0610,16384,00
1247,64,6746,0,1221,8192,00
1248,64,6869,0,0610,16384,00
1249,64,7521,0,0610,16384,00
1250,64,8386,0,0610,16384,00
1251,64,8477,0,1221,8192,00
1252,64,8915,0,1221,8192,00
1253,64,9809,0,0610,16384,00
1254,64,9998,0,1221,8192,00
1255,65,0642,0,0610,16384,00
1256,65,1532,0,0610,16384,00
1257,65,1627,0,0610,16384,00
1258,65,2041,0,0610,16384,00
1259,65,2943,0,1221,8192,00
1260,65,3107,0,0610,16384,00
1261,65,3754,0,0610,16384,00
1262,65,4663,0,0610,16384,00
1263,65,4741,0,0610,16384,00
1264,65,5344,0,0610,16384,00
1265,65,6279,0,0610,16384,00
1266,65,6445,0,0610,16384,00
1267,65,7083,0,0610,16384,00
1268,65,7980,0,1221,8192,00
1269,65,8068,0,0610,16384,00
1270,65,8485,0,0610,16384,00
1271,65,9382,0,0610,16384,00
1272,65,9564,0,1831,5461,33
1273,66,0221,0,0610,16384,00
1274,66,1093,0,1221,8192,00
1275,66,1190,0,0610,16384,00
1276,66,1864,0,1221,8192,00
1277,66,2022,0,0610,16384,00
1278,66,2723,0,0610,16384,00
1279,66,2896,0,1221,8192,00
1280,66,3497,0,0610,16384,00
1281,66,4379,0,0610,16384,00
1282,66,4479,0,1221,8192,00
1283,66,5152,0,0000,0,00
1284,66,6047,0,0610,16384,00
1285,66,6207,0,1221,8192,00
1286,66,6610,0,0610,16384,00
1287,66,7521,0,0610,16384,00
1288,66,7611,0,0610,16384,00
1289,66,8213,0,0610,16384,00
1290,66,9155,0,0610,16384,00
1291,66,9325,0,0610,16384,00
1292,66,9965,0,0610,16384,00
1293,67,0885,0,1221,8192,00
1294,67,0967,0,1831,5461,33
1295,67,1609,0,0610,16384,00
1296,67,2480,0,1221,8192,00
1297,67,2662,0,1221,8192,00
1298,67,3286,0,0610,16384,00
1299,67,4213,0,1221,8192,00
1300,67,4280,0,1221,8192,00
1301,67,4951,0,0610,16384,00
1302,67,5823,0,0610,16384,00
1303,67,5994,0,1831,5461,33
1304,67,6636,0,0610,16384,00
1305,67,7553,0,0610,16384,00
1306,67,7640,0,1831,5461,33
1307,67,8276,0,0610,16384,00
1308,67,9191,0,1221,8192,00
1309,67,9287,0,0610,16384,00
1310,67,9861,0,0610,16384,00
1311,68,0752,0,0610,16384,00
1312,68,0914,0,1221,8192,00
1313,68,1339,0,0610,16384,00
1314,68,2250,0,0610,16384,00
1315,68,2325,0,0610,16384,00
1316,68,2925,0,0610,16384,00
1317,68,3806,0,1221,8192,00
1318,68,3865,0,0610,16384,00
1319,68,4512,0,0610,16384,00
1320,68,5375,0,0610,16384,00
1321,68,5544,0,1221,8192,00
1322,68,6177,0,0610,16384,00
1323,68,7051,0,1221,8192,00
1324,68,7140,0,1221,8192,00
1325,68,7554,0,0000,0,00
1326,68,8489,0,1221,8192,00
1327,68,8652,0,1221,8192,00
1328,68,9074,0,0610,16384,00
1329,68,9971,0,1221,8192,00
1330,69,0048,0,1221,8192,00
1331,69,0669,0,0000,0,00
1332,69,1600,0,1221,8192,00
1333,69,1776,0,1221,8192,00
1334,69,2177,0,0610,16384,00
1335,69,3080,0,0610,16384,00
1336,69,3157,0,1221,8192,00
1337,69,3790,0,0610,16384,00
1338,69,4711,0,0610,16384,00
1339,69,4880,0,1221,8192,00
1340,69,5275,0,0610,16384,00
1341,69,6192,0,1221,8192,00
1342,69,6274,0,0610,16384,00
1343,69,6873,0,0610,16384,00
1344,69,7828,0,1221,8192,00
1345,69,7987,0,0610,16384,00
1346,69,8638,0,0610,16384,00
1347,69,9491,0,1221,8192,00
1348,69,9586,0,1221,8192,00
1349,70,0010,0,0610,16384,00
1350,70,0933,0,0610,16384,00
1351,70,1106,0,0610,16384,00
1352,70,1519,0,0610,16384,00
1353,70,2443,0,0610,16384,00
1354,70,2506,0,1221,8192,00
1355,70,3117,0,0610,16384,00
1356,70,4052,0,0610,16384,00
1357,70,4219,0,1221,8192,00
1358,70,4853,0,0610,16384,00
1359,70,5771,0,0610,16384,00
1360,70,5863,0,1221,8192,00
1361,70,6547,0,1221,8192,00
1362,70,6689,0,0610,16384,00
1363,70,7394,0,0610,16384,00
1364,70,7551,0,1221,8192,00
1365,70,8190,0,0610,16384,00
1366,70,9094,0,0610,16384,00
1367,70,9175,0,1221,8192,00
1368,70,9790,0,0610,16384,00
1369,71,0716,0,0610,16384,00
1370,71,0884,0,0610,16384,00
1371,71,1524,0,0000,0,00
1372,71,2426,0,0610,16384,00
1373,71,2517,0,1221,8192,00
1374,71,2925,0,1221,8192,00
1375,71,3839,0,1221,8192,00
1376,71,3989,0,0610,16384,00
1377,71,4638,0,0610,16384,00
1378,71,5541,0,0610,16384,00
1379,71,5629,0,0610,16384,00
1380,71,6056,0,0610,16384,00
1381,71,6931,0,1221,8192,00
1382,71,7116,0,0610,16384,00
1383,71,7521,0,0610,16384,00
1384,71,8438,0,0610,16384,00
1385,71,8511,0,0610,16384,00
1386,71,9111,0,0610,16384,00
1387,72,0056,0,0610,16384,00
1388,72,0219,0,0610,16384,00
1389,72,0860,0,0610,16384,00
1390,72,1775,0,1221,8192,00
1391,72,1851,0,0610,16384,00
1392,72,2477,0,0000,0,00
1393,72,3372,0,0610,16384,00
1394,72,3532,0,0610,16384,00
1395,72,4189,0,0610,16384,00
1396,72,5052,0,0610,16384,00
1397,72,5152,0,1831,5461,33
1398,72,5565,0,0610,16384,00
1399,72,6488,0,0610,16384,00
1400,72,6647,0,0610,16384,00
1401,72,7287,0,0610,16384,00
1402,72,8157,0,0610,16384,00
1403,72,8250,0,1221,8192,00
1404,72,8657,0,0610,16384,00
1405,72,9591,0,1221,8192,00
1406,72,9769,0,1221,8192,00
1407,73,0186,0,0610,16384,00
1408,73,1072,0,0610,16384,00
1409,73,1166,0,0610,16384,00
1410,73,1768,0,0610,16384,00
1411,73,2703,0,1221,8192,00
1412,73,2875,0,1221,8192,00
1413,73,3524,0,0610,16384,00
1414,73,4437,0,0610,16384,00
1415,73,4509,0,0610,16384,00
1416,73,4926,0,0610,16384,00
1417,73,5834,0,0610,16384,00
1418,73,5998,0,0610,16384,00
1419,73,6398,0,0610,16384,00
1420,73,7307,0,0610,16384,00
1421,73,7399,0,1221,8192,00
1422,73,8051,0,0610,16384,00
1423,73,8929,0,0610,16384,00
1424,73,9097,0,0610,16384,00
1425,73,9749,0,0610,16384,00
1426,74,0600,0,0610,16384,00
1427,74,0701,0,1221,8192,00
1428,74,1094,0,0610,16384,00
1429,74,2046,0,1221,8192,00
1430,74,2195,0,0610,16384,00
1431,74,2847,0,0610,16384,00
1432,74,3709,0,1221,8192,00
1433,74,3812,0,1221,8192,00
1434,74,4231,0,0610,16384,00
1435,74,5158,0,0610,16384,00
1436,74,5313,0,0610,16384,00
1437,74,5952,0,0610,16384,00
1438,74,6841,0,1221,8192,00
1439,74,6928,0,1221,8192,00
1440,74,7512,0,0610,16384,00
1441,74,8388,0,0610,16384,00
1442,74,8490,0,1221,8192,00
1443,74,9140,0,0610,16384,00
1444,75,0043,0,0610,16384,00
1445,75,0209,0,0610,16384,00
1446,75,0842,0,0610,16384,00
1447,75,1666,0,0610,16384,00
1448,75,1805,0,1831,5461,33
1449,75,2241,0,0610,16384,00
1450,75,3146,0,0610,16384,00
1451,75,3342,0,0610,16384,00
1452,75,3966,0,0610,16384,00
1453,75,4876,0,0610,16384,00
1454,75,4951,0,1221,8192,00
1455,75,5563,0,0610,16384,00
1456,75,6496,0,0610,16384,00
1457,75,6658,0,0610,16384,00
1458,75,7295,0,0610,16384,00
1459,75,8213,0,1221,8192,00
1460,75,8293,0,1831,5461,33
1461,75,8940,0,0610,16384,00
1462,75,9820,0,1221,8192,00
1463,75,9988,0,0610,16384,00
1464,76,0380,0,0610,16384,00
1465,76,1286,0,1221,8192,00
1466,76,1379,0,0610,16384,00
1467,76,2037,0,0610,16384,00
1468,76,2911,0,0610,16384,00
1469,76,3109,0,1221,8192,00
1470,76,3484,0,0610,16384,00
1471,76,4418,0,0610,16384,00
1472,76,4497,0,1221,8192,00
1473,76,5107,0,0610,16384,00
1474,76,6043,0,1221,8192,00
1475,76,6213,0,0610,16384,00
1476,76,6858,0,0610,16384,00
1477,76,7764,0,1221,8192,00
1478,76,7847,0,1831,5461,33
1479,76,8508,0,0610,16384,00
1480,76,9364,0,0610,16384,00
1481,76,9544,0,0610,16384,00
1482,76,9944,0,0610,16384,00
1483,77,0851,0,0610,16384,00
1484,77,0926,0,1221,8192,00
1485,77,1588,0,0610,16384,00
1486,77,2483,0,1221,8192,00
1487,77,2658,0,1831,5461,33
1488,77,3061,0,0610,16384,00
1489,77,3958,0,0610,16384,00
1490,77,4055,0,0610,16384,00
1491,77,4669,0,0610,16384,00
1492,77,5606,0,0610,16384,00
1493,77,5768,0,1221,8192,00
1494,77,6406,0,0610,16384,00
1495,77,7322,0,0610,16384,00
1496,77,7408,0,1831,5461,33
1497,77,7828,0,0610,16384,00
1498,77,8705,0,1221,8192,00
1499,77,8890,0,1221,8192,00
1500,77,9285,0,0610,16384,00
1501,78,0053,0,0610,16384,00
1502,78,0180,0,1221,8192,00
1503,78,0831,0,0610,16384,00
1504,78,1702,0,0610,16384,00
1505,78,1804,0,0610,16384,00
1506,78,2227,0,0610,16384,00
1507,78,3148,0,1221,8192,00
1508,78,3316,0,1221,8192,00
1509,78,3944,0,0610,16384,00
1510,78,4819,0,1221,8192,00
1511,78,4911,0,1221,8192,00
1512,78,5330,0,0000,0,00
1513,78,6273,0,0610,16384,00
1514,78,6427,0,1221,8192,00
1515,78,6853,0,0610,16384,00
1516,78,7767,0,1221,8192,00
1517,78,7843,0,1221,8192,00
1518,78,8437,0,0610,16384,00
1519,78,9374,0,0610,16384,00
1520,78,9548,0,0610,16384,00
1521,79,0211,0,0610,16384,00
1522,79,1083,0,1221,8192,00
1523,79,1181,0,1221,8192,00
1524,79,1603,0,0610,16384,00
1525,79,2362,0,0610,16384,00
1526,79,2447,0,0610,16384,00
1527,79,2997,0,0610,16384,00
1528,79,3884,0,0610,16384,00
1529,79,4030,0,1221,8192,00
1530,79,4443,0,0610,16384,00
1531,79,5378,0,0610,16384,00
1532,79,5535,0,1221,8192,00
1533,79,6189,0,0610,16384,00
1534,79,7041,0,0610,16384,00
1535,79,7125,0,1221,8192,00
1536,79,7551,0,0000,0,00
1537,79,8465,0,0610,16384,00
1538,79,8528,0,0000,0,00
1539,79,9178,0,0000,0,00
1540,80,0044,0,0610,16384,00
1541,80,0205,0,1221,8192,00
1542,80,0618,0,0610,16384,00
1543,80,1508,0,1221,8192,00
1544,80,1605,0,1221,8192,00
1545,80,2227,0,0610,16384,00
1546,80,3154,0,1221,8192,00
1547,80,3333,0,1221,8192,00
1548,80,3741,0,0610,16384,00
1549,80,4648,0,1221,8192,00
1550,80,4724,0,1221,8192,00
1551,80,5336,0,0000,0,00
1552,80,6257,0,1221,8192,00
1553,80,6442,0,1221,8192,00
1554,80,7074,0,0000,0,00
1555,80,8029,0,1221,8192,00
1556,80,8259,0,0610,16384,00
1557,80,8912,0,0610,16384,00
1558,80,9781,0,0610,16384,00
1559,80,9861,0,1221,8192,00
1560,81,0500,0,0610,16384,00
1561,81,1378,0,1221,8192,00
1562,81,1538,0,0610,16384,00
1563,81,2211,0,0610,16384,00
1564,81,3052,0,1221,8192,00
1565,81,3140,0,1221,8192,00
1566,81,3567,0,0610,16384,00
1567,81,4469,0,0610,16384,00
1568,81,4661,0,1221,8192,00
1569,81,5306,0,0610,16384,00
1570,81,6198,0,1221,8192,00
1571,81,6288,0,0610,16384,00
1572,81,6889,0,0610,16384,00
1573,81,7833,0,0610,16384,00
1574,81,7982,0,0610,16384,00
1575,81,8643,0,0000,0,00
1576,81,9547,0,0610,16384,00
1577,81,9627,0,1221,8192,00
1578,82,0045,0,1221,8192,00
1579,82,0934,0,0610,16384,00
1580,82,1108,0,0610,16384,00
1581,82,1749,0,0610,16384,00
1582,82,2655,0,0610,16384,00
1583,82,2728,0,1221,8192,00
1584,82,3151,0,0000,0,00
1585,82,4050,0,0000,0,00
1586,82,4217,0,1221,8192,00
1587,82,4864,0,0000,0,00
1588,82,5776,0,0000,0,00
1589,82,5850,0,1221,8192,00
1590,82,6448,0,0000,0,00
1591,82,7374,0,1221,8192,00
1592,82,7549,0,1221,8192,00
1593,82,8204,0,0000,0,00
1594,82,9102,0,1221,8192,00
1595,82,9184,0,1221,8192,00
1596,82,9781,0,0000,0,00
1597,83,0742,0,0000,0,00
1598,83,0866,0,1221,8192,00
1599,83,1527,0,0000,0,00
1600,83,2376,0,1221,8192,00
1601,83,2477,0,1221,8192,00
1602,83,2900,0,1221,8192,00
1603,83,3813,0,1221,8192,00
1604,83,3984,0,1221,8192,00
1605,83,4639,0,1221,8192,00
1606,83,5487,0,1221,8192,00
1607,83,5585,0,0000,0,00
1608,83,5991,0,0000,0,00
