ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
848,41,7820,0,2441,4096,00
849,41,7935,0,0000,0,00
850,41,8377,0,2441,4096,00
851,41,9155,0,2441,4096,00
852,41,9414,0,2441,4096,00
853,42,0039,0,0000,0,00
854,42,0232,0,0000,0,00
855,42,0933,0,0000,0,00
856,42,1079,0,2441,4096,00
857,42,1511,0,0000,0,00
858,42,2285,0,2441,4096,00
859,42,2439,0,0000,0,00
860,42,3103,0,0000,0,00
861,42,3994,0,0000,0,00
862,42,4070,0,0000,0,00
863,42,4675,0,0000,0,00
864,42,5518,0,2441,4096,00
865,42,5593,0,0000,0,00
866,42,6248,0,2441,4096,00
867,42,7114,0,2441,4096,00
868,42,7285,0,2441,4096,00
869,42,7925,0,2441,4096,00
870,42,8831,0,2441,4096,00
871,42,8921,0,0000,0,00
872,42,9575,0,0000,0,00
873,43,0449,0,0000,0,00
874,43,0608,0,0000,0,00
875,43,1243,0,0000,0,00
876,43,2114,0,0000,0,00
877,43,2229,0,2441,4096,00
878,43,2625,0,0000,0,00
879,43,3377,0,0000,0,00
880,43,3462,0,0000,0,00
881,43,3901,0,0000,0,00
882,43,4807,0,2441,4096,00
883,43,4885,0,2441,4096,00
884,43,5320,0,0000,0,00
885,43,6218,0,2441,4096,00
886,43,6404,0,2441,4096,00
887,43,7107,0,2441,4096,00
888,43,7876,0,2441,4096,00
889,43,8103,0,0000,0,00
890,43,8757,0,0000,0,00
891,43,8875,0,0000,0,00
892,43,9563,0,2441,4096,00
893,43,9905,0,0000,0,00
894,44,0693,0,2441,4096,00
895,44,0874,0,2441,4096,00
896,44,1592,0,2441,4096,00
897,44,1755,0,0000,0,00
898,44,2478,0,0000,0,00
899,44,2822,0,0000,0,00
900,44,3784,0,0000,0,00
901,44,3919,0,2441,4096,00
902,44,4629,0,0000,0,00
903,44,5393,0,2441,4096,00
904,44,5679,0,0000,0,00
905,44,6033,0,2441,4096,00
906,44,6794,0,2441,4096,00
907,44,7034,0,0000,0,00
908,44,7444,0,2441,4096,00
909,44,8257,0,2441,4096,00
910,44,8496,0,0000,0,00
911,44,9146,0,0000,0,00
912,44,9353,0,0000,0,00
913,45,0051,0,0000,0,00
914,45,0452,0,0000,0,00
915,45,1323,0,0000,0,00
916,45,1619,0,0000,0,00
917,45,2158,0,2441,4096,00
918,45,2915,0,2441,4096,00
919,45,3042,0,2441,4096,00
920,45,3521,0,0000,0,00
921,45,4277,0,2441,4096,00
922,45,4534,0,2441,4096,00
923,45,5181,0,2441,4096,00
924,45,5327,0,2441,4096,00
925,45,6050,0,2441,4096,00
926,45,6411,0,0000,0,00
927,45,7344,0,0000,0,00
928,45,7500,0,0000,0,00
929,45,8223,0,0000,0,00
930,45,9004,0,2441,4096,00
931,45,9204,0,0000,0,00
932,45,9846,0,0000,0,00
933,45,9971,0,0000,0,00
934,46,0679,0,2441,4096,00
935,46,1052,0,2441,4096,00
936,46,1262,0,0000,0,00
937,46,1953,0,2441,4096,00
938,46,2297,0,0000,0,00
939,46,2461,0,0000,0,00
940,46,3210,0,2441,4096,00
941,46,3547,0,0000,0,00
942,46,4458,0,0000,0,00
943,46,4607,0,0000,0,00
944,46,5344,0,0000,0,00
945,46,6121,0,2441,4096,00
946,46,6304,0,0000,0,00
947,46,6653,0,0000,0,00
948,46,7573,0,0000,0,00
949,46,7722,0,0000,0,00
950,46,8406,0,0000,0,00
951,46,9158,0,2441,4096,00
952,46,9463,0,0000,0,00
953,47,0095,0,2441,4096,00
954,47,0259,0,2441,4096,00
955,47,0967,0,0000,0,00
956,47,1289,0,2441,4096,00
957,47,2224,0,0000,0,00
958,47,2402,0,0000,0,00
959,47,2986,0,0000,0,00
960,47,3765,0,0000,0,00
961,47,3958,0,0000,0,00
962,47,4385,0,2441,4096,00
963,47,5149,0,0000,0,00
964,47,5256,0,2441,4096,00
965,47,5742,0,0000,0,00
966,47,6511,0,2441,4096,00
967,47,6724,0,2441,4096,00
968,47,7346,0,2441,4096,00
969,47,7532,0,0000,0,00
970,47,8274,0,2441,4096,00
971,47,8665,0,0000,0,00
972,47,9553,0,2441,4096,00
973,47,9739,0,0000,0,00
974,48,0161,0,0000,0,00
975,48,0947,0,2441,4096,00
976,48,1213,0,2441,4096,00
977,48,1567,0,2441,4096,00
978,48,2346,0,0000,0,00
979,48,2585,0,0000,0,00
980,48,3235,0,0000,0,00
981,48,3372,0,0000,0,00
982,48,4111,0,0000,0,00
983,48,4385,0,2441,4096,00
984,48,4605,0,2441,4096,00
985,48,5356,0,2441,4096,00
986,48,5481,0,2441,4096,00
987,48,6155,0,0000,0,00
988,48,6919,0,2441,4096,00
989,48,7153,0,0000,0,00
990,48,7793,0,0000,0,00
991,48,8565,0,0000,0,00
992,48,8757,0,2441,4096,00
993,48,9146,0,2441,4096,00
994,48,9917,0,2441,4096,00
995,49,0122,0,2441,4096,00
996,49,0647,0,0000,0,00
997,49,1404,0,2441,4096,00
998,49,1609,0,0000,0,00
999,49,2283,0,2441,4096,00
1000,49,2439,0,2441,4096,00
1001,49,3169,0,0000,0,00
1002,49,3496,0,0000,0,00
1003,49,4439,0,2441,4096,00
1004,49,4680,0,0000,0,00
1005,49,5361,0,2441,4096,00
1006,49,6135,0,0000,0,00
1007,49,6314,0,2441,4096,00
1008,49,6912,0,0000,0,00
1009,49,7673,0,2441,4096,00
1010,49,7920,0,0000,0,00
1011,49,8589,0,2441,4096,00
1012,49,8667,0,0000,0,00
1013,49,9387,0,2441,4096,00
1014,49,9736,0,2441,4096,00
1015,49,9924,0,0000,0,00
1016,50,0618,0,2441,4096,00
1017,50,1001,0,0000,0,00
1018,50,1101,0,2441,4096,00
1019,50,1858,0,2441,4096,00
1020,50,2344,0,2441,4096,00
1021,50,3330,0,2441,4096,00
1022,50,3604,0,0000,0,00
1023,50,4500,0,0000,0,00
1024,50,4614,0,2441,4096,00
1025,50,5278,0,0000,0,00
1026,50,5593,0,2441,4096,00
1027,50,6372,0,2441,4096,00
1028,50,6565,0,0000,0,00
1029,50,7231,0,2441,4096,00
1030,50,7376,0,2441,4096,00
1031,50,8101,0,0000,0,00
1032,50,8381,0,0000,0,00
1033,50,8604,0,0000,0,00
1034,50,9351,0,2441,4096,00
1035,50,9495,0,0000,0,00
1036,51,0237,0,2441,4096,00
1037,51,1001,0,0000,0,00
1038,51,1140,0,2441,4096,00
1039,51,1824,0,0000,0,00
1040,51,1929,0,0000,0,00
1041,51,2593,0,2441,4096,00
1042,51,2918,0,0000,0,00
1043,51,3093,0,0000,0,00
1044,51,3731,0,2441,4096,00
1045,51,4148,0,0000,0,00
1046,51,4248,0,0000,0,00
1047,51,4993,0,2441,4096,00
1048,51,5281,0,0000,0,00
1049,51,5496,0,0000,0,00
1050,51,6243,0,2441,4096,00
1051,51,6404,0,0000,0,00
1052,51,6814,0,0000,0,00
1053,51,7581,0,2441,4096,00
1054,51,7654,0,0000,0,00
1055,51,8103,0,0000,0,00
1056,51,8879,0,0000,0,00
1057,51,8997,0,2441,4096,00
1058,51,9363,0,2441,4096,00
1059,52,0266,0,0000,0,00
1060,52,0418,0,2441,4096,00
1061,52,1126,0,2441,4096,00
1062,52,1314,0,0000,0,00
1063,52,2036,0,2441,4096,00
1064,52,2400,0,0000,0,00
1065,52,3286,0,2441,4096,00
1066,52,3384,0,0000,0,00
1067,52,4231,0,2441,4096,00
1068,52,4409,0,0000,0,00
1069,52,5022,0,2441,4096,00
1070,52,5374,0,2441,4096,00
1071,52,5566,0,0000,0,00
1072,52,6218,0,0000,0,00
1073,52,6570,0,2441,4096,00
1074,52,6773,0,2441,4096,00
1075,52,7539,0,0000,0,00
1076,52,8032,0,0000,0,00
1077,52,8914,0,2441,4096,00
1078,52,9072,0,2441,4096,00
1079,52,9480,0,0000,0,00
1080,53,0247,0,2441,4096,00
1081,53,0349,0,2441,4096,00
1082,53,0791,0,0000,0,00
1083,53,1665,0,2441,4096,00
1084,53,1775,0,0000,0,00
1085,53,2173,0,2441,4096,00
1086,53,3120,0,0000,0,00
1087,53,3269,0,0000,0,00
1088,53,4143,0,2441,4096,00
1089,53,4275,0,0000,0,00
1090,53,4985,0,2441,4096,00
1091,53,5317,0,0000,0,00
1092,53,6233,0,0000,0,00
1093,53,6399,0,2441,4096,00
1094,53,7056,0,2441,4096,00
1095,53,7820,0,2441,4096,00
1096,53,8120,0,0000,0,00
1097,53,8452,0,2441,4096,00
1098,53,9370,0,2441,4096,00
1099,53,9524,0,2441,4096,00
1100,53,9902,0,0000,0,00
1101,54,0667,0,0000,0,00
1102,54,0811,0,2441,4096,00
1103,54,1458,0,0000,0,00
1104,54,1609,0,0000,0,00
1105,54,2351,0,2441,4096,00
1106,54,2874,0,0000,0,00
1107,54,3777,0,0000,0,00
1108,54,3945,0,2441,4096,00
1109,54,4600,0,2441,4096,00
1110,54,5361,0,0000,0,00
1111,54,5493,0,2441,4096,00
1112,54,5842,0,0000,0,00
1113,54,6606,0,0000,0,00
1114,54,6885,0,2441,4096,00
1115,54,7239,0,0000,0,00
1116,54,8003,0,0000,0,00
1117,54,8120,0,2441,4096,00
1118,54,8762,0,2441,4096,00
1119,54,8936,0,2441,4096,00
1120,54,9656,0,2441,4096,00
1121,54,9951,0,0000,0,00
1122,55,0147,0,0000,0,00
1123,55,0894,0,2441,4096,00
1124,55,1050,0,0000,0,00
1125,55,1709,0,2441,4096,00
1126,55,2481,0,2441,4096,00
1127,55,2585,0,2441,4096,00
1128,55,3242,0,2441,4096,00
1129,55,4009,0,0000,0,00
1130,55,4275,0,0000,0,00
1131,55,4629,0,0000,0,00
1132,55,5386,0,0000,0,00
1133,55,5501,0,2441,4096,00
1134,55,5874,0,2441,4096,00
1135,55,6792,0,2441,4096,00
1136,55,6917,0,0000,0,00
1137,55,7502,0,2441,4096,00
1138,55,8447,0,2441,4096,00
1139,55,8608,0,2441,4096,00
1140,55,9492,0,2441,4096,00
1141,55,9644,0,2441,4096,00
1142,56,0313,0,2441,4096,00
1143,56,0654,0,0000,0,00
1144,56,1555,0,2441,4096,00
1145,56,1724,0,2441,4096,00
1146,56,2395,0,0000,0,00
1147,56,3147,0,2441,4096,00
1148,56,3450,0,0000,0,00
1149,56,3801,0,0000,0,00
1150,56,4578,0,2441,4096,00
1151,56,4807,0,2441,4096,00
1152,56,5215,0,0000,0,00
1153,56,5984,0,2441,4096,00
1154,56,6201,0,2441,4096,00
1155,56,6887,0,2441,4096,00
1156,56,7073,0,2441,4096,00
1157,56,7803,0,2441,4096,00
1158,56,8189,0,0000,0,00
1159,56,9006,0,0000,0,00
1160,56,9128,0,2441,4096,00
1161,56,9768,0,0000,0,00
1162,57,0547,0,2441,4096,00
1163,57,0811,0,2441,4096,00
1164,57,1619,0,0000,0,00
1165,57,1775,0,2441,4096,00
1166,57,2380,0,0000,0,00
1167,57,2722,0,2441,4096,00
1168,57,2888,0,2441,4096,00
1169,57,3538,0,0000,0,00
1170,57,3899,0,0000,0,00
1171,57,4114,0,0000,0,00
1172,57,4876,0,2441,4096,00
1173,57,5403,0,0000,0,00
1174,57,6172,0,2441,4096,00
1175,57,6277,0,0000,0,00
1176,57,6951,0,2441,4096,00
1177,57,7717,0,0000,0,00
1178,57,7856,0,0000,0,00
1179,57,8428,0,2441,4096,00
1180,57,9204,0,2441,4096,00
1181,57,9490,0,0000,0,00
1182,57,9905,0,0000,0,00
1183,58,0728,0,2441,4096,00
1184,58,0955,0,0000,0,00
1185,58,1294,0,0000,0,00
1186,58,2061,0,2441,4096,00
1187,58,2173,0,0000,0,00
1188,58,2678,0,2441,4096,00
1189,58,3494,0,0000,0,00
1190,58,3635,0,0000,0,00
1191,58,4473,0,2441,4096,00
1192,58,4617,0,0000,0,00
1193,58,5356,0,2441,4096,00
1194,58,5730,0,0000,0,00
1195,58,6606,0,2441,4096,00
1196,58,6873,0,2441,4096,00
1197,58,7488,0,0000,0,00
1198,58,8254,0,0000,0,00
1199,58,8521,0,0000,0,00
1200,58,8850,0,2441,4096,00
1201,58,9607,0,2441,4096,00
1202,58,9692,0,0000,0,00
1203,59,0137,0,0000,0,00
1204,59,1021,0,0000,0,00
1205,59,1130,0,0000,0,00
1206,59,1841,0,2441,4096,00
1207,59,1965,0,0000,0,00
1208,59,2700,0,2441,4096,00
1209,59,3018,0,2441,4096,00
1210,59,3259,0,0000,0,00
1211,59,3999,0,0000,0,00
1212,59,4211,0,0000,0,00
1213,59,5039,0,0000,0,00
1214,59,5208,0,0000,0,00
1215,59,5925,0,2441,4096,00
1216,59,6365,0,0000,0,00
1217,59,7334,0,2441,4096,00
1218,59,7498,0,2441,4096,00
1219,59,8232,0,2441,4096,00
1220,59,9041,0,2441,4096,00
1221,59,9385,0,0000,0,00
1222,60,0232,0,2441,4096,00
1223,60,0415,0,2441,4096,00
1224,60,1025,0,2441,4096,00
1225,60,1367,0,2441,4096,00
1226,60,1528,0,2441,4096,00
1227,60,2354,0,2441,4096,00
1228,60,2737,0,0000,0,00
1229,60,3582,0,0000,0,00
1230,60,3743,0,2441,4096,00
1231,60,4436,0,2441,4096,00
1232,60,4634,0,2441,4096,00
1233,60,5403,0,0000,0,00
1234,60,5667,0,0000,0,00
1235,60,5877,0,0000,0,00
1236,60,6672,0,2441,4096,00
1237,60,6760,0,2441,4096,00
1238,60,7632,0,0000,0,00
1239,60,7781,0,2441,4096,00
1240,60,8494,0,0000,0,00
1241,60,8613,0,2441,4096,00
1242,60,9387,0,0000,0,00
1243,60,9495,0,0000,0,00
1244,61,0227,0,2441,4096,00
1245,61,0403,0,0000,0,00
1246,61,1074,0,0000,0,00
1247,61,1887,0,2441,4096,00
1248,61,2100,0,2441,4096,00
1249,61,2683,0,0000,0,00
1250,61,3457,0,2441,4096,00
1251,61,3704,0,0000,0,00
1252,61,4370,0,2441,4096,00
1253,61,4446,0,0000,0,00
1254,61,5161,0,0000,0,00
1255,61,5518,0,0000,0,00
1256,61,6348,0,0000,0,00
1257,61,6509,0,2441,4096,00
1258,61,7244,0,2441,4096,00
1259,61,8015,0,0000,0,00
1260,61,8201,0,2441,4096,00
1261,61,8860,0,2441,4096,00
1262,61,9033,0,2441,4096,00
1263,61,9717,0,7324,1365,33
1264,62,0205,0,2441,4096,00
1265,62,1130,0,2441,4096,00
1266,62,1292,0,2441,4096,00
1267,62,1724,0,2441,4096,00
1268,62,2502,0,2441,4096,00
1269,62,2766,0,2441,4096,00
1270,62,3513,0,0000,0,00
1271,62,4338,0,2441,4096,00
1272,62,4666,0,0000,0,00
1273,62,5359,0,2441,4096,00
1274,62,5435,0,0000,0,00
1275,62,6223,0,2441,4096,00
1276,62,6665,0,2441,4096,00
1277,62,6807,0,0000,0,00
1278,62,7493,0,2441,4096,00
1279,62,7876,0,0000,0,00
1280,62,8709,0,2441,4096,00
1281,62,8857,0,2441,4096,00
1282,62,9561,0,2441,4096,00
1283,62,9731,0,0000,0,00
1284,63,0540,0,0000,0,00
1285,63,1003,0,2441,4096,00
1286,63,1897,0,2441,4096,00
1287,63,1980,0,0000,0,00
1288,63,2585,0,0000,0,00
1289,63,3345,0,2441,4096,00
1290,63,3481,0,0000,0,00
1291,63,3850,0,0000,0,00
1292,63,4612,0,2441,4096,00
1293,63,4893,0,0000,0,00
1294,63,5266,0,0000,0,00
1295,63,6050,0,2441,4096,00
1296,63,6362,0,0000,0,00
1297,63,7227,0,2441,4096,00
1298,63,7383,0,2441,4096,00
1299,63,8088,0,2441,4096,00
1300,63,8401,0,0000,0,00
1301,63,8599,0,0000,0,00
1302,63,9353,0,2441,4096,00
1303,63,9705,0,0000,0,00
1304,64,0588,0,2441,4096,00
1305,64,0857,0,2441,4096,00
1306,64,1614,0,0000,0,00
1307,64,2383,0,0000,0,00
1308,64,2537,0,0000,0,00
1309,64,3340,0,0000,0,00
1310,64,3508,0,0000,0,00
1311,64,4143,0,2441,4096,00
1312,64,4478,0,2441,4096,00
1313,64,4651,0,0000,0,00
1314,64,5269,0,0000,0,00
1315,64,5657,0,2441,4096,00
1316,64,5874,0,0000,0,00
1317,64,6650,0,0000,0,00
1318,64,7114,0,2441,4096,00
1319,64,8018,0,2441,4096,00
1320,64,8193,0,2441,4096,00
1321,64,8904,0,2441,4096,00
1322,64,9685,0,2441,4096,00
1323,64,9868,0,0000,0,00
1324,65,0396,0,2441,4096,00
1325,65,1162,0,0000,0,00
1326,65,1497,0,0000,0,00
1327,65,2002,0,2441,4096,00
1328,65,2783,0,2441,4096,00
1329,65,2957,0,0000,0,00
1330,65,3660,0,2441,4096,00
1331,65,3738,0,0000,0,00
1332,65,4495,0,2441,4096,00
1333,65,4854,0,0000,0,00
1334,65,5002,0,0000,0,00
1335,65,5813,0,2441,4096,00
1336,65,6077,0,2441,4096,00
1337,65,6248,0,0000,0,00
1338,65,6982,0,2441,4096,00
1339,65,7280,0,0000,0,00
1340,65,8047,0,2441,4096,00
1341,65,8145,0,0000,0,00
1342,65,8787,0,0000,0,00
1343,65,9592,0,0000,0,00
1344,65,9807,0,2441,4096,00
1345,66,0518,0,2441,4096,00
1346,66,0645,0,0000,0,00
1347,66,1382,0,0000,0,00
1348,66,1729,0,2441,4096,00
1349,66,2681,0,2441,4096,00
1350,66,2820,0,0000,0,00
1351,66,3472,0,2441,4096,00
1352,66,4248,0,2441,4096,00
1353,66,4553,0,0000,0,00
1354,66,5073,0,2441,4096,00
1355,66,5837,0,0000,0,00
1356,66,6072,0,0000,0,00
1357,66,6675,0,0000,0,00
1358,66,7459,0,2441,4096,00
1359,66,7673,0,0000,0,00
1360,66,8294,0,2441,4096,00
1361,66,8460,0,0000,0,00
1362,66,9177,0,2441,4096,00
1363,66,9497,0,0000,0,00
1364,66,9700,0,2441,4096,00
1365,67,0461,0,2441,4096,00
1366,67,0645,0,0000,0,00
1367,67,1497,0,0000,0,00
1368,67,1614,0,2441,4096,00
1369,67,2324,0,0000,0,00
1370,67,2673,0,2441,4096,00
1371,67,2832,0,2441,4096,00
1372,67,3494,0,0000,0,00
1373,67,3872,0,2441,4096,00
1374,67,4722,0,2441,4096,00
1375,67,4866,0,0000,0,00
1376,67,5315,0,2441,4096,00
1377,67,6206,0,0000,0,00
1378,67,6502,0,2441,4096,00
1379,67,7251,0,0000,0,00
1380,67,8032,0,4883,2048,00
1381,67,8438,0,0000,0,00
1382,67,9375,0,2441,4096,00
1383,67,9658,0,0000,0,00
1384,68,0320,0,2441,4096,00
1385,68,0923,0,0000,0,00
1386,68,1699,0,0000,0,00
1387,68,1987,0,2441,4096,00
1388,68,2649,0,2441,4096,00
1389,68,2766,0,0000,0,00
1390,68,3447,0,2441,4096,00
1391,68,3809,0,0000,0,00
1392,68,3928,0,0000,0,00
1393,68,4785,0,2441,4096,00
1394,68,5293,0,0000,0,00
1395,68,6267,0,2441,4096,00
1396,68,6394,0,2441,4096,00
1397,68,7122,0,0000,0,00
1398,68,7285,0,0000,0,00
1399,68,7996,0,2441,4096,00
1400,68,8450,0,2441,4096,00
1401,68,9370,0,2441,4096,00
1402,68,9512,0,2441,4096,00
1403,69,0249,0,0000,0,00
1404,69,1018,0,2441,4096,00
1405,69,1199,0,2441,4096,00
1406,69,2102,0,2441,4096,00
1407,69,2183,0,2441,4096,00
1408,69,2896,0,0000,0,00
1409,69,3276,0,2441,4096,00
1410,69,3462,0,0000,0,00
1411,69,4143,0,2441,4096,00
1412,69,4517,0,0000,0,00
1413,69,5383,0,2441,4096,00
1414,69,5525,0,0000,0,00
1415,69,5940,0,0000,0,00
1416,69,6843,0,0000,0,00
1417,69,6926,0,0000,0,00
1418,69,7647,0,0000,0,00
1419,69,8433,0,0000,0,00
1420,69,8701,0,2441,4096,00
1421,69,9341,0,0000,0,00
1422,70,0173,0,0000,0,00
1423,70,0259,0,0000,0,00
1424,70,0889,0,0000,0,00
1425,70,1775,0,0000,0,00
1426,70,1931,0,2441,4096,00
1427,70,2585,0,0000,0,00
1428,70,3435,0,2441,4096,00
1429,70,3550,0,0000,0,00
1430,70,3948,0,0000,0,00
1431,70,4880,0,0000,0,00
1432,70,5046,0,2441,4096,00
1433,70,5696,0,0000,0,00
1434,70,6541,0,0000,0,00
1435,70,6668,0,2441,4096,00
1436,70,7063,0,2441,4096,00
1437,70,7988,0,0000,0,00
1438,70,8176,0,0000,0,00
1439,70,8823,0,0000,0,00
1440,70,9717,0,2441,4096,00
1441,70,9802,0,2441,4096,00
1442,71,0435,0,0000,0,00
1443,71,1335,0,0000,0,00
1444,71,1492,0,2441,4096,00
1445,71,1919,0,0000,0,00
1446,71,2698,0,2441,4096,00
1447,71,2783,0,2441,4096,00
1448,71,3137,0,0000,0,00
1449,71,4043,0,2441,4096,00
1450,71,4192,0,2441,4096,00
1451,71,4937,0,2441,4096,00
1452,71,5056,0,2441,4096,00
1453,71,5791,0,0000,0,00
1454,71,6140,0,0000,0,00
1455,71,7097,0,2441,4096,00
1456,71,7253,0,0000,0,00
1457,71,7922,0,0000,0,00
1458,71,8750,0,2441,4096,00
1459,71,8980,0,2441,4096,00
1460,71,9338,0,2441,4096,00
1461,72,0117,0,2441,4096,00
1462,72,0369,0,0000,0,00
1463,72,0725,0,2441,4096,00
1464,72,1553,0,2441,4096,00
1465,72,1628,0,0000,0,00
1466,72,1990,0,2441,4096,00
1467,72,2935,0,0000,0,00
1468,72,3086,0,0000,0,00
1469,72,3760,0,0000,0,00
1470,72,3945,0,0000,0,00
1471,72,4678,0,2441,4096,00
1472,72,5061,0,0000,0,00
1473,72,5898,0,0000,0,00
1474,72,6030,0,0000,0,00
1475,72,6917,0,2441,4096,00
1476,72,7061,0,2441,4096,00
1477,72,7703,0,2441,4096,00
1478,72,8027,0,0000,0,00
1479,72,8198,0,0000,0,00
1480,72,8853,0,2441,4096,00
1481,72,9197,0,0000,0,00
1482,72,9346,0,0000,0,00
1483,73,0103,0,0000,0,00
1484,73,0378,0,2441,4096,00
1485,73,0610,0,0000,0,00
1486,73,1362,0,2441,4096,00
1487,73,1489,0,2441,4096,00
1488,73,2112,0,2441,4096,00
1489,73,2893,0,2441,4096,00
1490,73,3167,0,2441,4096,00
1491,73,3843,0,2441,4096,00
1492,73,4605,0,2441,4096,00
1493,73,4736,0,0000,0,00
1494,73,5364,0,2441,4096,00
1495,73,5510,0,0000,0,00
1496,73,6155,0,2441,4096,00
1497,73,6489,0,2441,4096,00
1498,73,6672,0,0000,0,00
1499,73,7312,0,2441,4096,00
1500,73,7671,0,0000,0,00
1501,73,7891,0,0000,0,00
1502,73,8645,0,2441,4096,00
1503,73,9097,0,0000,0,00
1504,74,0027,0,0000,0,00
1505,74,0166,0,0000,0,00
1506,74,0815,0,0000,0,00
1507,74,1585,0,2441,4096,00
1508,74,1668,0,0000,0,00
1509,74,2004,0,0000,0,00
1510,74,2773,0,0000,0,00
1511,74,3062,0,2441,4096,00
1512,74,3755,0,2441,4096,00
1513,74,3977,0,0000,0,00
1514,74,4675,0,2441,4096,00
1515,74,5005,0,0000,0,00
1516,74,5889,0,0000,0,00
1517,74,5994,0,2441,4096,00
1518,74,6585,0,2441,4096,00
1519,74,7334,0,0000,0,00
1520,74,7485,0,2441,4096,00
1521,74,7893,0,0000,0,00
1522,74,8665,0,2441,4096,00
1523,74,8750,0,2441,4096,00
1524,74,9085,0,0000,0,00
1525,74,9839,0,2441,4096,00
1526,74,9946,0,0000,0,00
1527,75,0596,0,2441,4096,00
1528,75,1360,0,2441,4096,00
1529,75,1455,0,0000,0,00
1530,75,1765,0,0000,0,00
1531,75,2532,0,0000,0,00
1532,75,2639,0,0000,0,00
1533,75,3335,0,0000,0,00
1534,75,3506,0,0000,0,00
1535,75,4251,0,2441,4096,00
1536,75,4605,0,0000,0,00
1537,75,5530,0,2441,4096,00
1538,75,5596,0,0000,0,00
1539,75,6218,0,2441,4096,00
1540,75,6980,0,0000,0,00
1541,75,7217,0,0000,0,00
1542,75,7542,0,0000,0,00
1543,75,8303,0,0000,0,00
1544,75,8389,0,0000,0,00
1545,75,8750,0,2441,4096,00
1546,75,9219,0,0000,0,00
1547,75,9368,0,2441,4096,00
1548,75,9968,0,0000,0,00
1549,76,0002,0,2441,4096,00
1550,76,0461,0,0000,0,00
1551,76,0601,0,0000,0,00
1552,76,0964,0,0000,0,00
1553,76,1460,0,0000,0,00
1554,76,1616,0,0000,0,00
1555,76,1926,0,0000,0,00
1556,76,2429,0,0000,0,00
1557,76,2639,0,0000,0,00
1558,76,2971,0,0000,0,00
1559,76,3547,0,0000,0,00
1560,76,3689,0,0000,0,00
1561,76,4075,0,0000,0,00
1562,76,4609,0,0000,0,00
1563,76,4741,0,2441,4096,00
1564,76,5068,0,2441,4096,00
1565,76,5557,0,0000,0,00
1566,76,5752,0,0000,0,00
1567,76,6084,0,0000,0,00
1568,76,6592,0,2441,4096,00
1569,76,6748,0,0000,0,00
1570,76,7056,0,2441,4096,00
1571,76,7556,0,0000,0,00
1572,76,7759,0,0000,0,00
1573,76,8086,0,0000,0,00
1574,76,8608,0,0000,0,00
1575,76,8748,0,0000,0,00
1576,76,9070,0,0000,0,00
1577,76,9558,0,0000,0,00
1578,76,9753,0,0000,0,00
1579,77,0093,0,2441,4096,00
1580,77,0608,0,0000,0,00
1581,77,0752,0,0000,0,00
1582,77,1050,0,0000,0,00
1583,77,1563,0,0000,0,00
1584,77,1753,0,0000,0,00
1585,77,2087,0,0000,0,00
1586,77,2593,0,0000,0,00
1587,77,2749,0,0000,0,00
1588,77,3052,0,2441,4096,00
1589,77,3557,0,0000,0,00
1590,77,3755,0,2441,4096,00
1591,77,4099,0,0000,0,00
1592,77,4592,0,2441,4096,00
1593,77,4751,0,0000,0,00
1594,77,5054,0,0000,0,00
1595,77,5554,0,0000,0,00
1596,77,5757,0,2441,4096,00
1597,77,6089,0,0000,0,00
1598,77,6606,0,0000,0,00
1599,77,6751,0,0000,0,00
1600,77,7044,0,0000,0,00
1601,77,7556,0,0000,0,00
1602,77,7752,0,0000,0,00
1603,77,8088,0,0000,0,00
1604,77,8606,0,0000,0,00
1605,77,8750,0,2441,4096,00
1606,77,9070,0,0000,0,00
1607,77,9553,0,0000,0,00
1608,77,9751,0,0000,0,00
1609,78,0093,0,0000,0,00
1610,78,0606,0,2441,4096,00
1611,78,0750,0,0000,0,00
1612,78,1118,0,0000,0,00
1613,78,1763,0,0000,0,00
1614,78,1948,0,0000,0,00
1615,78,2295,0,0000,0,00
1616,78,2820,0,2441,4096,00
1617,78,2964,0,0000,0,00
1618,78,3257,0,2441,4096,00
1619,78,3801,0,0000,0,00
1620,78,3970,0,0000,0,00
1621,78,4382,0,0000,0,00
1622,78,4580,0,2441,4096,00
1623,78,5103,0,0000,0,00
1624,78,5549,0,0000,0,00
1625,78,5752,0,0000,0,00
1626,78,6265,0,0000,0,00
1627,78,6404,0,2441,4096,00
1628,78,6790,0,0000,0,00
1629,78,7017,0,0000,0,00
1630,78,7554,0,2441,4096,00
1631,78,8020,0,2441,4096,00
1632,78,8171,0,0000,0,00
1633,78,8716,0,2441,4096,00
1634,78,9197,0,2441,4096,00
1635,78,9253,0,0000,0,00
1636,78,9880,0,0000,0,00
1637,79,0430,0,2441,4096,00
1638,79,0613,0,0000,0,00
1639,79,1148,0,2441,4096,00
1640,79,1585,0,0000,0,00
1641,79,1641,0,2441,4096,00
1642,79,2153,0,2441,4096,00
1643,79,2681,0,0000,0,00
1644,79,2835,0,0000,0,00
1645,79,3381,0,0000,0,00
1646,79,3882,0,0000,0,00
1647,79,4104,0,0000,0,00
1648,79,4631,0,2441,4096,00
1649,79,5117,0,0000,0,00
1650,79,5291,0,0000,0,00
1651,79,5825,0,2441,4096,00
1652,79,6365,0,2441,4096,00
1653,79,6592,0,2441,4096,00
1654,79,7058,0,0000,0,00
1655,79,7649,0,2441,4096,00
