ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,70.3418,71.2891,14.03
872,70.4131,71.2891,14.03
873,70.4839,70.8008,14.12
874,70.5518,67.8711,14.73
875,70.6240,72.2656,13.84
876,70.6914,67.3828,14.84
877,70.7617,70.3125,14.22
878,70.8340,72.2656,13.84
879,70.9253,91.3086,10.95
880,70.9966,71.2891,14.03
881,71.0679,71.2891,14.03
882,71.1387,70.8008,14.12
883,71.2085,69.8242,14.32
884,71.2769,68.3594,14.63
885,71.3496,72.7539,13.74
886,71.4468,97.1680,10.29
887,71.5425,95.7031,10.45
888,71.6138,71.2891,14.03
889,71.7124,98.6328,10.14
890,71.8106,98.1445,10.19
891,71.8828,72.2656,13.84
892,71.9526,69.8242,14.32
893,72.0440,91.3086,10.95
894,72.1148,70.8008,14.12
895,72.1841,69.3359,14.42
896,72.2549,70.8008,14.12
897,72.3242,69.3359,14.42
898,72.3931,68.8477,14.52
899,72.4629,69.8242,14.32
900,72.5322,69.3359,14.42
901,72.6055,73.2422,13.65
902,72.6748,69.3359,14.42
903,72.7422,67.3828,14.84
904,72.8140,71.7773,13.93
905,72.8843,70.3125,14.22
906,72.9756,91.3086,10.95
907,73.0454,69.8242,14.32
908,73.1143,68.8477,14.52
909,73.1846,70.3125,14.22
910,73.2778,93.2617,10.72
911,73.3486,70.8008,14.12
912,73.4390,90.3320,11.07
913,73.5107,71.7773,13.93
914,73.5786,67.8711,14.73
915,73.6548,76.1719,13.13
916,73.7485,93.7500,10.67
917,73.8198,71.2891,14.03
918,73.8906,70.8008,14.12
919,73.9893,98.6328,10.14
920,74.0659,76.6602,13.04
921,74.1465,80.5664,12.41
922,74.2271,80.5664,12.41
923,74.3232,96.1914,10.40
924,74.4014,78.1250,12.80
925,74.4937,92.2852,10.84
926,74.5635,69.8242,14.32
927,74.6333,69.8242,14.32
928,74.7100,76.6602,13.04
929,74.7876,77.6367,12.88
930,74.8638,76.1719,13.13
931,74.9341,70.3125,14.22
932,75.0024,68.3594,14.63
933,75.0689,66.4063,15.06
934,75.1401,71.2891,14.03
935,75.2100,69.8242,14.32
936,75.2803,70.3125,14.22
937,75.3477,67.3828,14.84
938,75.4380,90.3320,11.07
939,75.5068,68.8477,14.52
940,75.5752,68.3594,14.63
941,75.6431,67.8711,14.73
942,75.7100,66.8945,14.95
943,75.7378,27.8320,35.93
944,75.7402,2.4414,409.60
945,75.7554,15.1367,66.06
946,75.7832,27.8320,35.93
947,75.7856,2.4414,409.60
948,75.8003,14.6484,68.27
949,75.8281,27.8320,35.93
950,75.8306,2.4414,409.60
951,75.8457,15.1367,66.06
952,75.8731,27.3438,36.57
953,75.8755,2.4414,409.60
954,75.8901,14.6484,68.27
955,75.9175,27.3438,36.57
956,75.9204,2.9297,341.33
957,75.9346,14.1602,70.62
958,75.9624,27.8320,35.93
959,75.9644,1.9531,512.00
960,75.9790,14.6484,68.27
961,76.0064,27.3438,36.57
962,76.0088,2.4414,409.60
963,76.0230,14.1602,70.62
964,76.0503,27.3438,36.57
965,76.0527,2.4414,409.60
966,76.0674,14.6484,68.27
967,76.0947,27.3438,36.57
968,76.0972,2.4414,409.60
969,76.1123,15.1367,66.06
970,76.1401,27.8320,35.93
971,76.1421,1.9531,512.00
972,76.1563,14.1602,70.62
973,76.1836,27.3438,36.57
974,76.1860,2.4414,409.60
975,76.2007,14.6484,68.27
976,76.2285,27.8320,35.93
977,76.2305,1.9531,512.00
978,76.2446,14.1602,70.62
979,76.2725,27.8320,35.93
980,76.2744,1.9531,512.00
981,76.2896,15.1367,66.06
982,76.3169,27.3438,36.57
983,76.3193,2.4414,409.60
984,76.3335,14.1602,70.62
985,76.3608,27.3438,36.57
986,76.3633,2.4414,409.60
987,76.3774,14.1602,70.62
988,76.4053,27.8320,35.93
989,76.4077,2.4414,409.60
990,76.4224,14.6484,68.27
991,76.4497,27.3438,36.57
992,76.4522,2.4414,409.60
993,76.4668,14.6484,68.27
994,76.4946,27.8320,35.93
995,76.4966,1.9531,512.00
996,76.5107,14.1602,70.62
997,76.5386,27.8320,35.93
998,76.5415,2.9297,341.33
999,76.5552,13.6719,73.14
1000,76.5825,27.3438,36.57
1001,76.5850,2.4414,409.60
1002,76.5996,14.6484,68.27
1003,76.6270,27.3438,36.57
1004,76.6294,2.4414,409.60
1005,76.6440,14.6484,68.27
1006,76.6714,27.3438,36.57
1007,76.6738,2.4414,409.60
1008,76.6885,14.6484,68.27
1009,76.7158,27.3438,36.57
1010,76.7183,2.4414,409.60
1011,76.7334,15.1367,66.06
1012,76.7607,27.3438,36.57
1013,76.7637,2.9297,341.33
1014,76.7793,15.6250,64.00
1015,76.8071,27.8320,35.93
1016,76.8096,2.4414,409.60
1017,76.8242,14.6484,68.27
1018,76.8516,27.3438,36.57
1019,76.8540,2.4414,409.60
1020,76.8682,14.1602,70.62
1021,76.8955,27.3438,36.57
1022,76.8980,2.4414,409.60
1023,76.9131,15.1367,66.06
1024,76.9404,27.3438,36.57
1025,76.9429,2.4414,409.60
1026,76.9570,14.1602,70.62
1027,76.9844,27.3438,36.57
1028,76.9868,2.4414,409.60
1029,77.0010,14.1602,70.62
1030,77.0288,27.8320,35.93
1031,77.0313,2.4414,409.60
1032,77.0449,13.6719,73.14
1033,77.0723,27.3438,36.57
1034,77.0747,2.4414,409.60
1035,77.0889,14.1602,70.62
1036,77.1162,27.3438,36.57
1037,77.1187,2.4414,409.60
1038,77.1333,14.6484,68.27
1039,77.1606,27.3438,36.57
1040,77.1631,2.4414,409.60
1041,77.1777,14.6484,68.27
1042,77.2051,27.3438,36.57
1043,77.2070,1.9531,512.00
1044,77.2212,14.1602,70.62
1045,77.2490,27.8320,35.93
1046,77.2510,1.9531,512.00
1047,77.2656,14.6484,68.27
1048,77.2930,27.3438,36.57
1049,77.2954,2.4414,409.60
1050,77.3101,14.6484,68.27
1051,77.3374,27.3438,36.57
1052,77.3394,1.9531,512.00
1053,77.3545,15.1367,66.06
1054,77.3818,27.3438,36.57
1055,77.3843,2.4414,409.60
1056,77.3994,15.1367,66.06
1057,77.4268,27.3438,36.57
1058,77.4292,2.4414,409.60
1059,77.4424,13.1836,75.85
1060,77.4702,27.8320,35.93
1061,77.4727,2.4414,409.60
1062,77.4868,14.1602,70.62
1063,77.5142,27.3438,36.57
1064,77.5166,2.4414,409.60
1065,77.5313,14.6484,68.27
1066,77.5586,27.3438,36.57
1067,77.5610,2.4414,409.60
1068,77.5762,15.1367,66.06
1069,77.6035,27.3438,36.57
1070,77.6060,2.4414,409.60
1071,77.6201,14.1602,70.62
1072,77.6475,27.3438,36.57
1073,77.6494,1.9531,512.00
1074,77.6631,13.6719,73.14
1075,77.6909,27.8320,35.93
1076,77.6929,1.9531,512.00
1077,77.7080,15.1367,66.06
1078,77.7358,27.8320,35.93
1079,77.7378,1.9531,512.00
1080,77.7529,15.1367,66.06
1081,77.7808,27.8320,35.93
1082,77.7832,2.4414,409.60
1083,77.7974,14.1602,70.62
1084,77.8252,27.8320,35.93
1085,77.8272,1.9531,512.00
1086,77.8413,14.1602,70.62
1087,77.8687,27.3438,36.57
1088,77.8706,1.9531,512.00
1089,77.8853,14.6484,68.27
1090,77.9126,27.3438,36.57
1091,77.9150,2.4414,409.60
1092,77.9297,14.6484,68.27
1093,77.9570,27.3438,36.57
1094,77.9595,2.4414,409.60
1095,77.9746,15.1367,66.06
1096,78.0020,27.3438,36.57
1097,78.0044,2.4414,409.60
1098,78.0190,14.6484,68.27
1099,78.0464,27.3438,36.57
1100,78.0488,2.4414,409.60
1101,78.0630,14.1602,70.62
1102,78.0908,27.8320,35.93
1103,78.0933,2.4414,409.60
1104,78.1074,14.1602,70.62
1105,78.1348,27.3438,36.57
1106,78.1372,2.4414,409.60
1107,78.1514,14.1602,70.62
1108,78.1787,27.3438,36.57
1109,78.1812,2.4414,409.60
1110,78.1953,14.1602,70.62
1111,78.2227,27.3438,36.57
1112,78.2251,2.4414,409.60
1113,78.2393,14.1602,70.62
1114,78.2671,27.8320,35.93
1115,78.3315,64.4531,15.52
1116,78.3955,63.9648,15.63
1117,78.4600,64.4531,15.52
1118,78.5244,64.4531,15.52
1119,78.5898,65.4297,15.28
1120,78.6553,65.4297,15.28
1121,78.7212,65.9180,15.17
1122,78.7871,65.9180,15.17
1123,78.8535,66.4063,15.06
1124,78.9194,65.9180,15.17
1125,78.9849,65.4297,15.28
1126,79.0513,66.4063,15.06
1127,79.1201,68.8477,14.52
1128,79.1904,70.3125,14.22
1129,79.2588,68.3594,14.63
1130,79.3252,66.4063,15.06
1131,79.3921,66.8945,14.95
1132,79.4605,68.3594,14.63
1133,79.5293,68.8477,14.52
1134,79.6001,70.8008,14.12
1135,79.6680,67.8711,14.73
1136,79.7354,67.3828,14.84
1137,79.8027,67.3828,14.84
1138,79.8716,68.8477,14.52
1139,79.9365,64.9414,15.40
1140,80.0049,68.3594,14.63
1141,80.0728,67.8711,14.73
1142,80.1401,67.3828,14.84
1143,80.2100,69.8242,14.32
1144,80.2793,69.3359,14.42
1145,80.3486,69.3359,14.42
1146,80.4170,68.3594,14.63
1147,80.4863,69.3359,14.42
1148,80.5547,68.3594,14.63
1149,80.6240,69.3359,14.42
1150,80.6939,69.8242,14.32
1151,80.7617,67.8711,14.73
1152,80.8306,68.8477,14.52
1153,80.8999,69.3359,14.42
1154,80.9683,68.3594,14.63
1155,81.0361,67.8711,14.73
1156,81.1045,68.3594,14.63
1157,81.1763,71.7773,13.93
1158,81.2461,69.8242,14.32
1159,81.3149,68.8477,14.52
1160,81.3838,68.8477,14.52
1161,81.4541,70.3125,14.22
1162,81.5249,70.8008,14.12
1163,81.5967,71.7773,13.93
1164,81.6670,70.3125,14.22
1165,81.7373,70.3125,14.22
1166,81.8076,69.8242,14.32
1167,81.8779,70.3125,14.22
1168,81.9478,69.8242,14.32
1169,82.0151,67.3828,14.84
1170,82.0820,66.8945,14.95
1171,82.1489,66.8945,14.95
1172,82.2153,66.4063,15.06
1173,82.2827,67.3828,14.84
1174,82.3496,66.8945,14.95
1175,82.4175,67.8711,14.73
1176,82.4844,66.8945,14.95
1177,82.5508,66.4063,15.06
1178,82.6196,68.8477,14.52
1179,82.6865,66.8945,14.95
1180,82.7529,66.4063,15.06
1181,82.8193,66.4063,15.06
1182,82.8857,65.9180,15.17
1183,82.9526,66.8945,14.95
1184,83.0186,65.9180,15.17
1185,83.0850,66.4063,15.06
1186,83.1519,66.4063,15.06
1187,83.2178,65.9180,15.17
1188,83.2847,66.8945,14.95
1189,83.3521,67.3828,14.84
1190,83.4194,67.3828,14.84
1191,83.4868,67.3828,14.84
1192,83.5547,67.8711,14.73
1193,83.6226,67.8711,14.73
1194,83.6904,67.8711,14.73
1195,83.7593,68.8477,14.52
1196,83.8306,71.2891,14.03
1197,83.8989,68.3594,14.63
1198,83.9702,71.2891,14.03
1199,84.0415,71.2891,14.03
1200,84.1099,68.3594,14.63
1201,84.1797,69.8242,14.32
1202,84.2476,67.8711,14.73
1203,84.3159,68.3594,14.63
1204,84.3872,71.2891,14.03
1205,84.4580,70.8008,14.12
1206,84.5264,68.3594,14.63
1207,84.5947,68.3594,14.63
1208,84.6631,68.3594,14.63
1209,84.7319,68.3594,14.63
1210,84.8003,68.3594,14.63
1211,84.8677,67.3828,14.84
1212,84.9375,69.8242,14.32
1213,85.0083,70.8008,14.12
1214,85.0762,67.8711,14.73
1215,85.1440,67.8711,14.73
1216,85.2114,67.3828,14.84
1217,85.2813,69.8242,14.32
1218,85.3516,70.3125,14.22
1219,85.4199,67.8711,14.73
1220,85.4868,66.8945,14.95
1221,85.5566,69.8242,14.32
1222,85.6270,70.3125,14.22
1223,85.6973,70.3125,14.22
1224,85.7651,67.8711,14.73
1225,85.8359,70.8008,14.12
1226,85.9038,67.8711,14.73
1227,85.9731,69.3359,14.42
1228,86.0440,70.8008,14.12
1229,86.1138,69.8242,14.32
1230,86.1821,68.3594,14.63
1231,86.2524,70.3125,14.22
1232,86.3198,67.3828,14.84
1233,86.3892,69.3359,14.42
1234,86.4556,66.4063,15.06
1235,86.5225,66.8945,14.95
1236,86.5889,66.4063,15.06
1237,86.6553,66.4063,15.06
1238,86.7227,67.3828,14.84
1239,86.7896,66.8945,14.95
1240,86.8569,67.3828,14.84
1241,86.9238,66.8945,14.95
1242,86.9941,70.3125,14.22
1243,87.0635,69.3359,14.42
1244,87.1304,66.8945,14.95
1245,87.1968,66.4063,15.06
1246,87.2632,66.4063,15.06
1247,87.3306,67.3828,14.84
1248,87.3980,67.3828,14.84
1249,87.4648,66.8945,14.95
1250,87.5322,66.8945,14.95
1251,87.6055,73.2422,13.65
1252,87.6738,68.3594,14.63
1253,87.7451,71.2891,14.03
1254,87.8140,68.8477,14.52
1255,87.8838,69.8242,14.32
1256,87.9526,68.8477,14.52
1257,88.0220,69.3359,14.42
1258,88.0903,68.3594,14.63
1259,88.1592,68.8477,14.52
1260,88.2295,70.3125,14.22
1261,88.2998,70.3125,14.22
1262,88.3721,72.2656,13.84
1263,88.4458,73.7305,13.56
1264,88.5190,73.2422,13.65
1265,88.5903,71.2891,14.03
1266,88.6611,70.8008,14.12
1267,88.7300,68.8477,14.52
1268,88.7974,67.3828,14.84
1269,88.8672,69.8242,14.32
1270,88.9365,69.3359,14.42
1271,89.0044,67.8711,14.73
1272,89.0762,71.7773,13.93
1273,89.1494,73.2422,13.65
1274,89.2173,67.8711,14.73
1275,89.2856,68.3594,14.63
1276,89.3565,70.8008,14.12
1277,89.4282,71.7773,13.93
1278,89.4961,67.8711,14.73
1279,89.5649,68.8477,14.52
1280,89.6348,69.8242,14.32
1281,89.7031,68.3594,14.63
1282,89.7759,72.7539,13.74
1283,89.8452,69.3359,14.42
1284,89.9185,73.2422,13.65
1285,89.9912,72.7539,13.74
1286,90.0630,71.7773,13.93
1287,90.1348,71.7773,13.93
1288,90.2041,69.3359,14.42
1289,90.2730,68.8477,14.52
1290,90.3428,69.8242,14.32
1291,90.4116,68.8477,14.52
1292,90.4800,68.3594,14.63
1293,90.5513,71.2891,14.03
1294,90.6221,70.8008,14.12
1295,90.6924,70.3125,14.22
1296,90.7622,69.8242,14.32
1297,90.8315,69.3359,14.42
1298,90.9023,70.8008,14.12
1299,90.9717,69.3359,14.42
1300,91.0444,72.7539,13.74
1301,91.1143,69.8242,14.32
1302,91.1856,71.2891,14.03
1303,91.2588,73.2422,13.65
1304,91.3340,75.1953,13.30
1305,91.4087,74.7070,13.39
1306,91.4829,74.2188,13.47
1307,91.5581,75.1953,13.30
1308,91.6309,72.7539,13.74
1309,91.7036,72.7539,13.74
1310,91.7769,73.2422,13.65
1311,91.8511,74.2188,13.47
1312,91.9248,73.7305,13.56
1313,91.9961,71.2891,14.03
1314,92.0693,73.2422,13.65
1315,92.1401,70.8008,14.12
1316,92.2105,70.3125,14.22
1317,92.2808,70.3125,14.22
1318,92.3501,69.3359,14.42
1319,92.4204,70.3125,14.22
1320,92.4898,69.3359,14.42
1321,92.5596,69.8242,14.32
1322,92.6299,70.3125,14.22
1323,92.7026,72.7539,13.74
1324,92.7793,76.6602,13.04
1325,92.8521,72.7539,13.74
1326,92.9258,73.7305,13.56
1327,92.9966,70.8008,14.12
1328,93.0693,72.7539,13.74
1329,93.1392,69.8242,14.32
1330,93.2100,70.8008,14.12
1331,93.2808,70.8008,14.12
1332,93.3511,70.3125,14.22
1333,93.4238,72.7539,13.74
1334,93.4971,73.2422,13.65
1335,93.5698,72.7539,13.74
1336,93.6387,68.8477,14.52
1337,93.7080,69.3359,14.42
1338,93.7798,71.7773,13.93
1339,93.8511,71.2891,14.03
1340,93.9219,70.8008,14.12
1341,93.9907,68.8477,14.52
1342,94.0591,68.3594,14.63
1343,94.1274,68.3594,14.63
1344,94.1973,69.8242,14.32
1345,94.2676,70.3125,14.22
1346,94.3369,69.3359,14.42
1347,94.4087,71.7773,13.93
1348,94.4795,70.8008,14.12
1349,94.5503,70.8008,14.12
1350,94.6245,73.7305,13.56
1351,94.7002,75.6836,13.21
1352,94.7744,74.2188,13.47
1353,94.8491,74.7070,13.39
1354,94.9224,73.2422,13.65
1355,94.9971,74.7070,13.39
1356,95.0723,75.1953,13.30
1357,95.1470,74.7070,13.39
1358,95.2207,73.7305,13.56
1359,95.2944,73.7305,13.56
1360,95.3672,72.7539,13.74
1361,95.4395,72.2656,13.84
1362,95.5112,71.7773,13.93
1363,95.5855,74.2188,13.47
1364,95.6606,75.1953,13.30
1365,95.7368,76.1719,13.13
1366,95.8101,73.2422,13.65
1367,95.8843,74.2188,13.47
1368,95.9600,75.6836,13.21
1369,96.0332,73.2422,13.65
1370,96.1074,74.2188,13.47
1371,96.1792,71.7773,13.93
1372,96.2515,72.2656,13.84
1373,96.3252,73.7305,13.56
1374,96.3989,73.7305,13.56
1375,96.4741,74.7070,13.39
1376,96.5469,72.7539,13.74
1377,96.6221,75.1953,13.30
1378,96.6943,72.2656,13.84
1379,96.7666,72.2656,13.84
1380,96.8379,71.2891,14.03
1381,96.9111,73.2422,13.65
1382,96.9844,73.2422,13.65
1383,97.0601,75.6836,13.21
1384,97.1323,72.2656,13.84
1385,97.2061,73.7305,13.56
1386,97.2822,76.1719,13.13
1387,97.3555,73.2422,13.65
1388,97.4287,73.2422,13.65
1389,97.5024,73.7305,13.56
1390,97.5772,74.7070,13.39
1391,97.6504,73.2422,13.65
1392,97.7251,74.7070,13.39
1393,97.7979,72.7539,13.74
1394,97.8770,79.1016,12.64
1395,97.9580,81.0547,12.34
1396,98.0308,72.7539,13.74
1397,98.1040,73.2422,13.65
1398,98.1826,78.6133,12.72
1399,98.2612,78.6133,12.72
1400,98.3350,73.7305,13.56
1401,98.4082,73.2422,13.65
1402,98.4863,78.1250,12.80
1403,98.5601,73.7305,13.56
1404,98.6338,73.7305,13.56
1405,98.7075,73.7305,13.56
1406,98.7866,79.1016,12.64
1407,98.8677,81.0547,12.34
1408,98.9492,81.5430,12.26
1409,99.0288,79.5898,12.56
1410,99.1030,74.2188,13.47
1411,99.1821,79.1016,12.64
1412,99.2603,78.1250,12.80
1413,99.3408,80.5664,12.41
1414,99.4185,77.6367,12.88
1415,99.4907,72.2656,13.84
1416,99.5645,73.7305,13.56
1417,99.6372,72.7539,13.74
1418,99.7100,72.7539,13.74
1419,99.7822,72.2656,13.84
1420,99.8555,73.2422,13.65
1421,99.9297,74.2188,13.47
1422,100.0029,73.2422,13.65
1423,100.0767,73.7305,13.56
1424,100.1538,77.1484,12.96
1425,100.2261,72.2656,13.84
1426,100.2979,71.7773,13.93
1427,100.3706,72.7539,13.74
1428,100.4424,71.7773,13.93
1429,100.5151,72.7539,13.74
1430,100.5874,72.2656,13.84
1431,100.6660,78.6133,12.72
1432,100.7383,72.2656,13.84
1433,100.8105,72.2656,13.84
1434,100.8828,72.2656,13.84
1435,100.9561,73.2422,13.65
1436,101.0283,72.2656,13.84
1437,101.1055,77.1484,12.96
1438,101.1777,72.2656,13.84
1439,101.2495,71.7773,13.93
1440,101.3223,72.7539,13.74
1441,101.4004,78.1250,12.80
1442,101.4727,72.2656,13.84
1443,101.5527,80.0781,12.49
1444,101.6348,82.0313,12.19
1445,101.7158,81.0547,12.34
1446,101.7959,80.0781,12.49
1447,101.8687,72.7539,13.74
1448,101.9468,78.1250,12.80
1449,102.0259,79.1016,12.64
1450,102.1060,80.0781,12.49
1451,102.1841,78.1250,12.80
1452,102.2568,72.7539,13.74
1453,102.3354,78.6133,12.72
1454,102.4087,73.2422,13.65
1455,102.4810,72.2656,13.84
1456,102.5537,72.7539,13.74
1457,102.6279,74.2188,13.47
1458,102.6997,71.7773,13.93
1459,102.7734,73.7305,13.56
1460,102.8462,72.7539,13.74
1461,102.9214,75.1953,13.30
1462,102.9951,73.7305,13.56
1463,103.0679,72.7539,13.74
1464,103.1396,71.7773,13.93
1465,103.2124,72.7539,13.74
1466,103.2847,72.2656,13.84
1467,103.3599,75.1953,13.30
1468,103.4390,79.1016,12.64
1469,103.5117,72.7539,13.74
1470,103.5801,68.3594,14.63
1471,103.6514,71.2891,14.03
1472,103.7207,69.3359,14.42
1473,103.7988,78.1250,12.80
1474,103.8789,80.0781,12.49
1475,103.9590,80.0781,12.49
1476,104.0400,81.0547,12.34
1477,104.1177,77.6367,12.88
1478,104.1909,73.2422,13.65
1479,104.2637,72.7539,13.74
1480,104.3428,79.1016,12.64
1481,104.4155,72.7539,13.74
1482,104.4878,72.2656,13.84
1483,104.5601,72.2656,13.84
1484,104.6323,72.2656,13.84
1485,104.7046,72.2656,13.84
1486,104.7769,72.2656,13.84
1487,104.8491,72.2656,13.84
1488,104.9248,75.6836,13.21
1489,104.9946,69.8242,14.32
1490,105.0708,76.1719,13.13
1491,105.1416,70.8008,14.12
1492,105.2129,71.2891,14.03
1493,105.2842,71.2891,14.03
1494,105.3569,72.7539,13.74
1495,105.4346,77.6367,12.88
1496,105.5068,72.2656,13.84
1497,105.5781,71.2891,14.03
1498,105.6528,74.7070,13.39
1499,105.7256,72.7539,13.74
1500,105.7974,71.7773,13.93
1501,105.8691,71.7773,13.93
1502,105.9409,71.7773,13.93
1503,106.0127,71.7773,13.93
1504,106.0850,72.2656,13.84
1505,106.1572,72.2656,13.84
1506,106.2285,71.2891,14.03
1507,106.3003,71.7773,13.93
1508,106.3735,73.2422,13.65
1509,106.4482,74.7070,13.39
1510,106.5215,73.2422,13.65
1511,106.5947,73.2422,13.65
1512,106.6655,70.8008,14.12
1513,106.7378,72.2656,13.84
1514,106.8101,72.2656,13.84
1515,106.8848,74.7070,13.39
1516,106.9580,73.2422,13.65
1517,107.0313,73.2422,13.65
1518,107.1035,72.2656,13.84
1519,107.1807,77.1484,12.96
1520,107.2593,78.6133,12.72
1521,107.3364,77.1484,12.96
1522,107.4141,77.6367,12.88
1523,107.4863,72.2656,13.84
1524,107.5645,78.1250,12.80
1525,107.6455,81.0547,12.34
1526,107.7266,81.0547,12.34
1527,107.8052,78.6133,12.72
1528,107.8838,78.6133,12.72
1529,107.9653,81.5430,12.26
1530,108.0435,78.1250,12.80
1531,108.1221,78.1250,12.80
1532,108.1997,77.6367,12.88
1533,108.2778,78.1250,12.80
1534,108.3511,73.2422,13.65
1535,108.4297,78.6133,12.72
1536,108.5068,77.1484,12.96
1537,108.5791,72.2656,13.84
1538,108.6543,75.1953,13.30
1539,108.7266,72.2656,13.84
1540,108.8052,78.6133,12.72
1541,108.8838,78.6133,12.72
1542,108.9624,78.6133,12.72
1543,109.0405,78.1250,12.80
1544,109.1187,78.1250,12.80
1545,109.1958,77.1484,12.96
1546,109.2734,77.6367,12.88
1547,109.3511,77.1484,12.96
1548,109.4287,77.6367,12.88
1549,109.5059,77.1484,12.96
1550,109.5835,77.6367,12.88
1551,109.6650,81.5430,12.26
1552,109.7461,81.0547,12.34
1553,109.8169,70.8008,14.12
1554,109.8945,77.6367,12.88
1555,109.9712,76.6602,13.04
1556,110.0518,80.5664,12.41
1557,110.1309,79.1016,12.64
1558,110.2075,76.6602,13.04
1559,110.2871,79.5898,12.56
1560,110.3657,78.6133,12.72
1561,110.4443,78.6133,12.72
1562,110.5259,81.5430,12.26
1563,110.6035,77.6367,12.88
1564,110.6807,77.1484,12.96
1565,110.7510,70.3125,14.22
1566,110.8291,78.1250,12.80
1567,110.9077,78.6133,12.72
1568,110.9863,78.6133,12.72
1569,111.0654,79.1016,12.64
1570,111.1460,80.5664,12.41
1571,111.2236,77.6367,12.88
1572,111.3003,76.6602,13.04
1573,111.3779,77.6367,12.88
1574,111.4561,78.1250,12.80
1575,111.5337,77.6367,12.88
1576,111.6084,74.7070,13.39
1577,111.6865,78.1250,12.80
1578,111.7637,77.1484,12.96
1579,111.8413,77.6367,12.88
1580,111.9209,79.5898,12.56
1581,111.9985,77.6367,12.88
1582,112.0776,79.1016,12.64
1583,112.1582,80.5664,12.41
1584,112.2393,81.0547,12.34
1585,112.3179,78.6133,12.72
1586,112.3979,80.0781,12.49
1587,112.4780,80.0781,12.49
1588,112.5591,81.0547,12.34
1589,112.6396,80.5664,12.41
1590,112.7202,80.5664,12.41
1591,112.8013,81.0547,12.34
1592,112.8823,81.0547,12.34
1593,112.9604,78.1250,12.80
1594,113.0391,78.6133,12.72
1595,113.1172,78.1250,12.80
1596,113.1963,79.1016,12.64
1597,113.2686,72.2656,13.84
1598,113.3398,71.2891,14.03
1599,113.4106,70.8008,14.12
1600,113.4868,76.1719,13.13
1601,113.5591,72.2656,13.84
1602,113.6299,70.8008,14.12
1603,113.7017,71.7773,13.93
1604,113.7773,75.6836,13.21
1605,113.8486,71.2891,14.03
1606,113.9199,71.2891,14.03
1607,113.9922,72.2656,13.84
1608,114.0649,72.7539,13.74
1609,114.1362,71.2891,14.03
1610,114.2080,71.2891,14.03
1611,114.2798,71.7773,13.93
1612,114.3545,74.7070,13.39
1613,114.4263,71.7773,13.93
1614,114.4985,72.2656,13.84
1615,114.5713,72.7539,13.74
1616,114.6431,71.7773,13.93
1617,114.7202,77.1484,12.96
1618,114.7939,73.7305,13.56
1619,114.8662,72.2656,13.84
1620,114.9380,71.7773,13.93
1621,115.0078,69.8242,14.32
1622,115.0850,77.1484,12.96
1623,115.1592,74.2188,13.47
1624,115.2319,72.7539,13.74
1625,115.3052,73.2422,13.65
1626,115.3774,72.2656,13.84
1627,115.4502,72.7539,13.74
1628,115.5269,76.6602,13.04
1629,115.6006,73.7305,13.56
1630,115.6782,77.6367,12.88
1631,115.7573,79.1016,12.64
1632,115.8354,78.1250,12.80
1633,115.9116,76.1719,13.13
1634,115.9893,77.6367,12.88
1635,116.0674,78.1250,12.80
1636,116.1416,74.2188,13.47
1637,116.2158,74.2188,13.47
1638,116.2886,72.7539,13.74
1639,116.3623,73.7305,13.56
1640,116.4375,75.1953,13.30
1641,116.5117,73.7305,13.56
1642,116.5840,72.2656,13.84
1643,116.6611,77.1484,12.96
1644,116.7334,72.2656,13.84
1645,116.8062,72.7539,13.74
1646,116.8804,74.2188,13.47
1647,116.9580,77.6367,12.88
1648,117.0317,73.7305,13.56
1649,117.1055,73.7305,13.56
1650,117.1772,71.7773,13.93
1651,117.2510,73.7305,13.56
1652,117.3267,75.6836,13.21
1653,117.4009,74.2188,13.47
1654,117.4761,75.1953,13.30
1655,117.5508,74.7070,13.39
1656,117.6255,74.7070,13.39
1657,117.7041,78.6133,12.72
1658,117.7798,75.6836,13.21
1659,117.8550,75.1953,13.30
1660,117.9292,74.2188,13.47
1661,118.0049,75.6836,13.21
1662,118.0796,74.7070,13.39
1663,118.1558,76.1719,13.13
1664,118.2305,74.7070,13.39
1665,118.3115,81.0547,12.34
1666,118.3926,81.0547,12.34
1667,118.4678,75.1953,13.30
1668,118.5474,79.5898,12.56
1669,118.6270,79.5898,12.56
1670,118.7070,80.0781,12.49
1671,118.7822,75.1953,13.30
1672,118.8633,81.0547,12.34
1673,118.9443,81.0547,12.34
1674,119.0269,82.5195,12.12
1675,119.1074,80.5664,12.41
1676,119.1870,79.5898,12.56
1677,119.2681,81.0547,12.34
1678,119.3428,74.7070,13.39
1679,119.4155,72.7539,13.74
1680,119.4946,79.1016,12.64
1681,119.5742,79.1016,12.64
1682,119.6484,73.7305,13.56
1683,119.7295,81.0547,12.34
1684,119.8115,82.0313,12.19
1685,119.8911,79.5898,12.56
1686,119.9722,81.0547,12.34
1687,120.0503,78.1250,12.80
1688,120.1289,78.6133,12.72
1689,120.2100,81.0547,12.34
1690,120.2920,82.0313,12.19
1691,120.3726,80.5664,12.41
1692,120.4541,81.5430,12.26
1693,120.5327,78.6133,12.72
1694,120.6187,85.9375,11.64
1695,120.6973,78.6133,12.72
1696,120.7710,73.7305,13.56
1697,120.8516,80.5664,12.41
1698,120.9307,79.1016,12.64
1699,121.0112,80.5664,12.41
