ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3342,292.4551,102.5391,9.75
3343,292.5381,83.0078,12.05
3344,292.6182,80.0781,12.49
3345,292.7012,83.0078,12.05
3346,292.8066,105.4688,9.48
3347,292.8877,81.0547,12.34
3348,292.9697,82.0313,12.19
3349,293.0732,103.5156,9.66
3350,293.1602,86.9141,11.51
3351,293.2646,104.4922,9.57
3352,293.3486,83.9844,11.91
3353,293.4521,103.5156,9.66
3354,293.5371,84.9609,11.77
3355,293.6416,104.4922,9.57
3356,293.7256,83.9844,11.91
3357,293.8291,103.5156,9.66
3358,293.9141,84.9609,11.77
3359,294.0176,103.5156,9.66
3360,294.1006,83.0078,12.05
3361,294.2041,103.5156,9.66
3362,294.2842,80.0781,12.49
3363,294.3662,82.0313,12.19
3364,294.4502,83.9844,11.91
3365,294.5537,103.5156,9.66
3366,294.6367,83.0078,12.05
3367,294.7402,103.5156,9.66
3368,294.8203,80.0781,12.49
3369,294.9033,83.0078,12.05
3370,294.9873,83.9844,11.91
3371,295.0908,103.5156,9.66
3372,295.1777,86.9141,11.51
3373,295.2617,83.9844,11.91
3374,295.3672,105.4688,9.48
3375,295.4502,83.0078,12.05
3376,295.5322,82.0313,12.19
3377,295.6377,105.4688,9.48
3378,295.7227,84.9609,11.77
3379,295.8047,82.0313,12.19
3380,295.8887,83.9844,11.91
3381,295.9736,84.9609,11.77
3382,296.0781,104.4922,9.57
3383,296.1631,84.9609,11.77
3384,296.2500,86.9141,11.51
3385,296.3555,105.4688,9.48
3386,296.4395,83.9844,11.91
3387,296.5244,84.9609,11.77
3388,296.6299,105.4688,9.48
3389,296.7129,83.0078,12.05
3390,296.7988,85.9375,11.64
3391,296.9063,107.4219,9.31
3392,296.9893,83.0078,12.05
3393,297.0752,85.9375,11.64
3394,297.1611,85.9375,11.64
3395,297.2471,85.9375,11.64
3396,297.3262,79.1016,12.64
3397,297.4111,84.9609,11.77
3398,297.4912,80.0781,12.49
3399,297.5771,85.9375,11.64
3400,297.6582,81.0547,12.34
3401,297.7422,83.9844,11.91
3402,297.8467,104.4922,9.57
3403,297.9297,83.0078,12.05
3404,298.0146,84.9609,11.77
3405,298.1201,105.4688,9.48
3406,298.2031,83.0078,12.05
3407,298.2871,83.9844,11.91
3408,298.3682,81.0547,12.34
3409,298.4541,85.9375,11.64
3410,298.5342,80.0781,12.49
3411,298.6377,103.5156,9.66
3412,298.7188,81.0547,12.34
3413,298.8027,83.9844,11.91
3414,298.8828,80.0781,12.49
3415,298.9658,83.0078,12.05
3416,299.0459,80.0781,12.49
3417,299.1309,84.9609,11.77
3418,299.2109,80.0781,12.49
3419,299.2998,88.8672,11.25
3420,299.3867,86.9141,11.51
3421,299.4932,106.4453,9.39
3422,299.5771,83.9844,11.91
3423,299.6592,82.0313,12.19
3424,299.7432,83.9844,11.91
3425,299.8301,86.9141,11.51
3426,299.9365,106.4453,9.39
3427,300.0215,84.9609,11.77
3428,300.1084,86.9141,11.51
3429,300.2148,106.4453,9.39
3430,300.2988,83.9844,11.91
3431,300.3838,84.9609,11.77
3432,300.4648,81.0547,12.34
3433,300.5508,85.9375,11.64
3434,300.6328,82.0313,12.19
3435,300.7207,87.8906,11.38
3436,300.8037,83.0078,12.05
3437,300.8906,86.9141,11.51
3438,300.9971,106.4453,9.39
3439,301.0840,86.9141,11.51
3440,301.1885,104.4922,9.57
3441,301.2734,84.9609,11.77
3442,301.3760,102.5391,9.75
3443,301.4600,83.9844,11.91
3444,301.5439,83.9844,11.91
3445,301.6494,105.4688,9.48
3446,301.7334,83.9844,11.91
3447,301.8184,84.9609,11.77
3448,301.9238,105.4688,9.48
3449,302.0078,83.9844,11.91
3450,302.1133,105.4688,9.48
3451,302.1982,84.9609,11.77
3452,302.3047,106.4453,9.39
3453,302.3857,81.0547,12.34
3454,302.4697,83.9844,11.91
3455,302.5508,81.0547,12.34
3456,302.6533,102.5391,9.75
3457,302.7363,83.0078,12.05
3458,302.8408,104.4922,9.57
3459,302.9238,83.0078,12.05
3460,303.0059,82.0313,12.19
3461,303.0898,83.9844,11.91
3462,303.1777,87.8906,11.38
3463,303.2598,82.0313,12.19
3464,303.3643,104.4922,9.57
3465,303.4482,83.9844,11.91
3466,303.5547,106.4453,9.39
3467,303.6396,84.9609,11.77
3468,303.7295,89.8438,11.13
3469,303.8145,84.9609,11.77
3470,303.9248,110.3516,9.06
3471,304.0078,83.0078,12.05
3472,304.0898,82.0313,12.19
3473,304.1758,85.9375,11.64
3474,304.2793,103.5156,9.66
3475,304.3594,80.0781,12.49
3476,304.4424,83.0078,12.05
3477,304.5273,84.9609,11.77
3478,304.6318,104.4922,9.57
3479,304.7236,91.7969,10.89
3480,304.8057,82.0313,12.19
3481,304.8887,83.0078,12.05
3482,304.9932,104.4922,9.57
3483,305.0752,82.0313,12.19
3484,305.1650,89.8438,11.13
3485,305.2539,88.8672,11.25
3486,305.3643,110.3516,9.06
3487,305.4512,86.9141,11.51
3488,305.5615,110.3516,9.06
3489,305.6426,81.0547,12.34
3490,305.7305,87.8906,11.38
3491,305.8184,87.8906,11.38
3492,305.9316,113.2813,8.83
3493,306.0195,87.8906,11.38
3494,306.1328,113.2813,8.83
3495,306.2188,85.9375,11.64
3496,306.3066,87.8906,11.38
3497,306.4199,113.2813,8.83
3498,306.5059,85.9375,11.64
3499,306.5938,87.8906,11.38
3500,306.7012,107.4219,9.31
3501,306.7813,80.0781,12.49
3502,306.8633,82.0313,12.19
3503,306.9443,81.0547,12.34
3504,307.0254,81.0547,12.34
3505,307.1074,82.0313,12.19
3506,307.1924,84.9609,11.77
3507,307.2979,105.4688,9.48
3508,307.3867,88.8672,11.25
3509,307.4893,102.5391,9.75
3510,307.5693,80.0781,12.49
3511,307.6553,85.9375,11.64
3512,307.7432,87.8906,11.38
3513,307.8535,110.3516,9.06
3514,307.9385,84.9609,11.77
3515,308.0469,108.3984,9.23
3516,308.1289,82.0313,12.19
3517,308.2178,88.8672,11.25
3518,308.3047,86.9141,11.51
3519,308.4092,104.4922,9.57
3520,308.4863,77.1484,12.96
3521,308.5635,77.1484,12.96
3522,308.6426,79.1016,12.64
3523,308.7246,82.0313,12.19
3524,308.8242,99.6094,10.04
3525,308.9053,81.0547,12.34
3526,309.0068,101.5625,9.85
3527,309.0859,79.1016,12.64
3528,309.1660,80.0781,12.49
3529,309.2451,79.1016,12.64
3530,309.3320,86.9141,11.51
3531,309.4209,88.8672,11.25
3532,309.5332,112.3047,8.90
3533,309.6211,87.8906,11.38
3534,309.7324,111.3281,8.98
3535,309.8184,85.9375,11.64
3536,309.9287,110.3516,9.06
3537,310.0166,87.8906,11.38
3538,310.1055,88.8672,11.25
3539,310.2178,112.3047,8.90
3540,310.3066,88.8672,11.25
3541,310.4170,110.3516,9.06
3542,310.5020,84.9609,11.77
3543,310.5859,83.9844,11.91
3544,310.6914,105.4688,9.48
3545,310.7695,78.1250,12.80
3546,310.8496,80.0781,12.49
3547,310.9307,81.0547,12.34
3548,311.0342,103.5156,9.66
3549,311.1152,81.0547,12.34
3550,311.1992,83.9844,11.91
3551,311.2842,84.9609,11.77
3552,311.3662,82.0313,12.19
3553,311.4541,87.8906,11.38
3554,311.5586,104.4922,9.57
3555,311.6406,82.0313,12.19
3556,311.7217,81.0547,12.34
3557,311.8232,101.5625,9.85
3558,311.9023,79.1016,12.64
3559,311.9814,79.1016,12.64
3560,312.0605,79.1016,12.64
3561,312.1396,79.1016,12.64
3562,312.2188,79.1016,12.64
3563,312.2979,79.1016,12.64
3564,312.3779,80.0781,12.49
3565,312.4785,100.5859,9.94
3566,312.5586,80.0781,12.49
3567,312.6406,82.0313,12.19
3568,312.7207,80.0781,12.49
3569,312.8027,81.0547,12.34
3570,312.8838,81.0547,12.34
3571,312.9863,102.5391,9.75
3572,313.0664,80.0781,12.49
3573,313.1572,90.8203,11.01
3574,313.2432,85.9375,11.64
3575,313.3457,102.5391,9.75
3576,313.4238,78.1250,12.80
3577,313.5049,81.0547,12.34
3578,313.5898,84.9609,11.77
3579,313.6992,109.3750,9.14
3580,313.7803,81.0547,12.34
3581,313.8652,84.9609,11.77
3582,313.9521,86.9141,11.51
3583,314.0615,109.3750,9.14
3584,314.1504,88.8672,11.25
3585,314.2598,109.3750,9.14
3586,314.3457,85.9375,11.64
3587,314.4531,107.4219,9.31
3588,314.5381,84.9609,11.77
3589,314.6484,110.3516,9.06
3590,314.7529,104.4922,9.57
3591,314.8379,84.9609,11.77
3592,314.9482,110.3516,9.06
3593,315.0352,86.9141,11.51
3594,315.1465,111.3281,8.98
3595,315.2324,85.9375,11.64
3596,315.3203,87.8906,11.38
3597,315.4268,106.4453,9.39
3598,315.5127,85.9375,11.64
3599,315.6035,90.8203,11.01
3600,315.6973,93.7500,10.67
3601,315.8135,116.2109,8.61
3602,315.9063,92.7734,10.78
3603,316.0215,115.2344,8.68
3604,316.1094,87.8906,11.38
3605,316.2021,92.7734,10.78
3606,316.2910,88.8672,11.25
3607,316.4063,115.2344,8.68
3608,316.4980,91.7969,10.89
3609,316.5918,93.7500,10.67
3610,316.6875,95.7031,10.45
3611,316.7783,90.8203,11.01
3612,316.8945,116.2109,8.61
3613,316.9854,90.8203,11.01
3614,317.0781,92.7734,10.78
3615,317.1982,120.1172,8.33
3616,317.2920,93.7500,10.67
3617,317.3857,93.7500,10.67
3618,317.4756,89.8438,11.13
3619,317.5928,117.1875,8.53
3620,317.6855,92.7734,10.78
3621,317.7764,90.8203,11.01
3622,317.8887,112.3047,8.90
3623,317.9756,86.9141,11.51
3624,318.0625,86.9141,11.51
3625,318.1533,90.8203,11.01
3626,318.2627,109.3750,9.14
3627,318.3496,86.9141,11.51
3628,318.4385,88.8672,11.25
3629,318.5303,91.7969,10.89
3630,318.6406,110.3516,9.06
3631,318.7266,85.9375,11.64
3632,318.8135,86.9141,11.51
3633,318.9023,88.8672,11.25
3634,319.0166,114.2578,8.75
3635,319.0996,83.0078,12.05
3636,319.1904,90.8203,11.01
3637,319.2754,84.9609,11.77
3638,319.3643,88.8672,11.25
3639,319.4492,84.9609,11.77
3640,319.5391,89.8438,11.13
3641,319.6240,84.9609,11.77
3642,319.7168,92.7734,10.78
3643,319.8057,88.8672,11.25
3644,319.9199,114.2578,8.75
3645,320.0127,92.7734,10.78
3646,320.1025,89.8438,11.13
3647,320.1914,88.8672,11.25
3648,320.3008,109.3750,9.14
3649,320.3877,86.9141,11.51
3650,320.4766,88.8672,11.25
3651,320.5869,110.3516,9.06
3652,320.6787,91.7969,10.89
3653,320.8037,125.0000,8.00
3654,320.8887,84.9609,11.77
3655,320.9727,83.9844,11.91
3656,321.0625,89.8438,11.13
3657,321.1729,110.3516,9.06
3658,321.2588,85.9375,11.64
3659,321.3477,88.8672,11.25
3660,321.4551,107.4219,9.31
3661,321.5410,85.9375,11.64
3662,321.6289,87.8906,11.38
3663,321.7363,107.4219,9.31
3664,321.8223,85.9375,11.64
3665,321.9297,107.4219,9.31
3666,322.0137,83.9844,11.91
3667,322.0996,85.9375,11.64
3668,322.2070,107.4219,9.31
3669,322.2900,83.0078,12.05
3670,322.3760,85.9375,11.64
3671,322.4824,106.4453,9.39
3672,322.5684,85.9375,11.64
3673,322.6738,105.4688,9.48
3674,322.7588,84.9609,11.77
3675,322.8652,106.4453,9.39
3676,322.9512,85.9375,11.64
3677,323.0566,105.4688,9.48
3678,323.1426,85.9375,11.64
3679,323.2490,106.4453,9.39
3680,323.3359,86.9141,11.51
3681,323.4404,104.4922,9.57
3682,323.5264,85.9375,11.64
3683,323.6318,105.4688,9.48
3684,323.7168,84.9609,11.77
3685,323.8203,103.5156,9.66
3686,323.9043,83.9844,11.91
3687,324.0088,104.4922,9.57
3688,324.0938,84.9609,11.77
3689,324.1992,105.4688,9.48
3690,324.2832,83.9844,11.91
3691,324.3877,103.5156,9.66
3692,324.4727,84.9609,11.77
3693,324.5762,103.5156,9.66
3694,324.6611,84.9609,11.77
3695,324.7646,103.5156,9.66
3696,324.8477,83.0078,12.05
3697,324.9512,103.5156,9.66
3698,325.0352,83.9844,11.91
3699,325.1396,104.4922,9.57
3700,325.2246,84.9609,11.77
3701,325.3271,102.5391,9.75
3702,325.4111,83.0078,12.05
3703,325.5146,103.5156,9.66
3704,325.5986,83.9844,11.91
3705,325.7012,102.5391,9.75
3706,325.7852,83.9844,11.91
3707,325.8887,103.5156,9.66
3708,325.9727,83.9844,11.91
3709,326.0762,103.5156,9.66
3710,326.1611,84.9609,11.77
3711,326.2637,102.5391,9.75
3712,326.3467,83.0078,12.05
3713,326.4492,102.5391,9.75
3714,326.5332,83.9844,11.91
3715,326.6357,102.5391,9.75
3716,326.7178,82.0313,12.19
3717,326.8213,103.5156,9.66
3718,326.9053,83.9844,11.91
3719,327.0078,102.5391,9.75
3720,327.0908,83.0078,12.05
3721,327.1953,104.4922,9.57
3722,327.2783,83.0078,12.05
3723,327.3799,101.5625,9.85
3724,327.4619,82.0313,12.19
3725,327.5664,104.4922,9.57
3726,327.6484,82.0313,12.19
3727,327.7510,102.5391,9.75
3728,327.8350,83.9844,11.91
3729,327.9375,102.5391,9.75
3730,328.0205,83.0078,12.05
3731,328.1250,104.4922,9.57
3732,328.2109,85.9375,11.64
3733,328.3145,103.5156,9.66
3734,328.3975,83.0078,12.05
3735,328.5020,104.4922,9.57
3736,328.5859,83.9844,11.91
3737,328.6885,102.5391,9.75
3738,328.7725,83.9844,11.91
3739,328.8760,103.5156,9.66
3740,328.9600,83.9844,11.91
3741,329.0635,103.5156,9.66
3742,329.1484,84.9609,11.77
3743,329.2520,103.5156,9.66
3744,329.3350,83.0078,12.05
3745,329.4385,103.5156,9.66
3746,329.5215,83.0078,12.05
3747,329.6250,103.5156,9.66
3748,329.7080,83.0078,12.05
3749,329.8125,104.4922,9.57
3750,329.8955,83.0078,12.05
3751,329.9990,103.5156,9.66
3752,330.0820,83.0078,12.05
3753,330.1865,104.4922,9.57
3754,330.2695,83.0078,12.05
3755,330.3730,103.5156,9.66
3756,330.4561,83.0078,12.05
3757,330.5586,102.5391,9.75
3758,330.6416,83.0078,12.05
3759,330.7451,103.5156,9.66
3760,330.8281,83.0078,12.05
3761,330.9316,103.5156,9.66
3762,331.0146,83.0078,12.05
3763,331.1172,102.5391,9.75
3764,331.2012,83.9844,11.91
3765,331.3037,102.5391,9.75
3766,331.3877,83.9844,11.91
3767,331.4902,102.5391,9.75
3768,331.5742,83.9844,11.91
3769,331.6777,103.5156,9.66
3770,331.7607,83.0078,12.05
3771,331.8672,106.4453,9.39
3772,331.9512,83.9844,11.91
3773,332.0547,103.5156,9.66
3774,332.1396,84.9609,11.77
3775,332.2441,104.4922,9.57
3776,332.3271,83.0078,12.05
3777,332.4307,103.5156,9.66
3778,332.5146,83.9844,11.91
3779,332.6182,103.5156,9.66
3780,332.7021,83.9844,11.91
3781,332.8047,102.5391,9.75
3782,332.8887,83.9844,11.91
3783,332.9912,102.5391,9.75
3784,333.0742,83.0078,12.05
3785,333.1816,107.4219,9.31
3786,333.2656,83.9844,11.91
3787,333.3740,108.3984,9.23
3788,333.4619,87.8906,11.38
3789,333.5723,110.3516,9.06
3790,333.6553,83.0078,12.05
3791,333.7422,86.9141,11.51
3792,333.8545,112.3047,8.90
3793,333.9414,86.9141,11.51
3794,334.0537,112.3047,8.90
3795,334.1416,87.8906,11.38
3796,334.2539,112.3047,8.90
3797,334.3408,86.9141,11.51
3798,334.4512,110.3516,9.06
3799,334.5381,86.9141,11.51
3800,334.6484,110.3516,9.06
3801,334.7314,83.0078,12.05
3802,334.8125,81.0547,12.34
3803,334.9150,102.5391,9.75
3804,334.9971,82.0313,12.19
3805,335.0820,84.9609,11.77
3806,335.1885,106.4453,9.39
3807,335.2744,85.9375,11.64
3808,335.3828,108.3984,9.23
3809,335.4639,81.0547,12.34
3810,335.5469,83.0078,12.05
3811,335.6348,87.8906,11.38
3812,335.7471,112.3047,8.90
3813,335.8301,83.0078,12.05
3814,335.9189,88.8672,11.25
3815,336.0313,112.3047,8.90
3816,336.1191,87.8906,11.38
3817,336.2324,113.2813,8.83
3818,336.3213,88.8672,11.25
3819,336.4336,112.3047,8.90
3820,336.5225,88.8672,11.25
3821,336.6348,112.3047,8.90
3822,336.7266,91.7969,10.89
3823,336.8408,114.2578,8.75
3824,336.9297,88.8672,11.25
3825,337.0420,112.3047,8.90
3826,337.1328,90.8203,11.01
3827,337.2490,116.2109,8.61
3828,337.3389,89.8438,11.13
3829,337.4512,112.3047,8.90
3830,337.5400,88.8672,11.25
3831,337.6299,89.8438,11.13
3832,337.7432,113.2813,8.83
3833,337.8301,86.9141,11.51
3834,337.9209,90.8203,11.01
3835,338.0332,112.3047,8.90
3836,338.1211,87.8906,11.38
3837,338.2109,89.8438,11.13
3838,338.3223,111.3281,8.98
3839,338.4092,86.9141,11.51
3840,338.5215,112.3047,8.90
3841,338.6104,88.8672,11.25
3842,338.7217,111.3281,8.98
3843,338.8096,87.8906,11.38
3844,338.8994,89.8438,11.13
3845,339.0107,111.3281,8.98
3846,339.0996,88.8672,11.25
3847,339.2090,109.3750,9.14
3848,339.2939,84.9609,11.77
3849,339.3740,80.0781,12.49
3850,339.4570,83.0078,12.05
3851,339.5371,80.0781,12.49
3852,339.6406,103.5156,9.66
3853,339.7227,82.0313,12.19
3854,339.8047,82.0313,12.19
3855,339.8887,83.9844,11.91
3856,339.9912,102.5391,9.75
3857,340.0723,81.0547,12.34
3858,340.1641,91.7969,10.89
3859,340.2764,112.3047,8.90
3860,340.3662,89.8438,11.13
3861,340.4785,112.3047,8.90
3862,340.5684,89.8438,11.13
3863,340.6826,114.2578,8.75
3864,340.7705,87.8906,11.38
3865,340.8604,89.8438,11.13
3866,340.9727,112.3047,8.90
3867,341.0625,89.8438,11.13
3868,341.1797,117.1875,8.53
3869,341.2686,88.8672,11.25
3870,341.3818,113.2813,8.83
3871,341.4707,88.8672,11.25
3872,341.5820,111.3281,8.98
3873,341.6729,90.8203,11.01
3874,341.7861,113.2813,8.83
3875,341.8760,89.8438,11.13
3876,341.9893,113.2813,8.83
3877,342.0781,88.8672,11.25
3878,342.1943,116.2109,8.61
3879,342.2832,88.8672,11.25
3880,342.3965,113.2813,8.83
3881,342.4854,88.8672,11.25
3882,342.5977,112.3047,8.90
3883,342.6865,88.8672,11.25
3884,342.7998,113.2813,8.83
3885,342.8887,88.8672,11.25
3886,343.0010,112.3047,8.90
3887,343.0898,88.8672,11.25
3888,343.2021,112.3047,8.90
3889,343.2910,88.8672,11.25
3890,343.3955,104.4922,9.57
3891,343.4785,83.0078,12.05
3892,343.5674,88.8672,11.25
3893,343.6777,110.3516,9.06
3894,343.7666,88.8672,11.25
3895,343.8779,111.3281,8.98
3896,343.9668,88.8672,11.25
3897,344.0781,111.3281,8.98
3898,344.1699,91.7969,10.89
3899,344.2822,112.3047,8.90
3900,344.3711,88.8672,11.25
3901,344.4824,111.3281,8.98
3902,344.5713,88.8672,11.25
3903,344.6846,113.2813,8.83
3904,344.7695,84.9609,11.77
3905,344.8818,112.3047,8.90
3906,344.9697,87.8906,11.38
3907,345.0605,90.8203,11.01
3908,345.1758,115.2344,8.68
3909,345.2637,87.8906,11.38
3910,345.3770,113.2813,8.83
3911,345.4668,89.8438,11.13
3912,345.5791,112.3047,8.90
3913,345.6680,88.8672,11.25
3914,345.7813,113.2813,8.83
3915,345.8701,88.8672,11.25
3916,345.9824,112.3047,8.90
3917,346.0713,88.8672,11.25
3918,346.1895,118.1641,8.46
3919,346.2803,90.8203,11.01
3920,346.3945,114.2578,8.75
3921,346.4844,89.8438,11.13
3922,346.5908,106.4453,9.39
3923,346.6709,80.0781,12.49
3924,346.7539,83.0078,12.05
3925,346.8633,109.3750,9.14
3926,346.9414,78.1250,12.80
3927,347.0313,89.8438,11.13
3928,347.1445,113.2813,8.83
3929,347.2354,90.8203,11.01
3930,347.3486,113.2813,8.83
3931,347.4385,89.8438,11.13
3932,347.5527,114.2578,8.75
3933,347.6426,89.8438,11.13
3934,347.7529,110.3516,9.06
3935,347.8418,88.8672,11.25
3936,347.9473,105.4688,9.48
3937,348.0322,84.9609,11.77
3938,348.1221,89.8438,11.13
3939,348.2295,107.4219,9.31
3940,348.3145,84.9609,11.77
3941,348.4023,87.8906,11.38
3942,348.5156,113.2813,8.83
3943,348.6055,89.8438,11.13
3944,348.7207,115.2344,8.68
3945,348.8105,89.8438,11.13
3946,348.9033,92.7734,10.78
3947,349.0176,114.2578,8.75
3948,349.1074,89.8438,11.13
3949,349.2207,113.2813,8.83
3950,349.3105,89.8438,11.13
3951,349.4238,113.2813,8.83
3952,349.5098,85.9375,11.64
3953,349.6006,90.8203,11.01
3954,349.7139,113.2813,8.83
3955,349.8047,90.8203,11.01
3956,349.9170,112.3047,8.90
3957,350.0078,90.8203,11.01
3958,350.1221,114.2578,8.75
3959,350.2129,90.8203,11.01
3960,350.3262,113.2813,8.83
3961,350.4160,89.8438,11.13
3962,350.5293,113.2813,8.83
3963,350.6191,89.8438,11.13
3964,350.7324,113.2813,8.83
3965,350.8223,89.8438,11.13
3966,350.9355,113.2813,8.83
3967,351.0254,89.8438,11.13
3968,351.1387,113.2813,8.83
3969,351.2285,89.8438,11.13
3970,351.3418,113.2813,8.83
3971,351.4316,89.8438,11.13
3972,351.5439,112.3047,8.90
3973,351.6299,85.9375,11.64
3974,351.7207,90.8203,11.01
3975,351.8340,113.2813,8.83
3976,351.9199,85.9375,11.64
3977,352.0098,89.8438,11.13
3978,352.1182,108.3984,9.23
3979,352.2041,85.9375,11.64
3980,352.2949,90.8203,11.01
3981,352.4102,115.2344,8.68
3982,352.4961,85.9375,11.64
3983,352.5830,86.9141,11.51
3984,352.6963,113.2813,8.83
3985,352.7852,88.8672,11.25
3986,352.9004,115.2344,8.68
3987,352.9854,84.9609,11.77
3988,353.0898,104.4922,9.57
3989,353.1777,87.8906,11.38
3990,353.2646,86.9141,11.51
3991,353.3555,90.8203,11.01
3992,353.4619,106.4453,9.39
3993,353.5479,85.9375,11.64
3994,353.6611,113.2813,8.83
3995,353.7471,85.9375,11.64
3996,353.8350,87.8906,11.38
3997,353.9424,107.4219,9.31
3998,354.0283,85.9375,11.64
3999,354.1143,85.9375,11.64
4000,354.2217,107.4219,9.31
4001,354.3066,84.9609,11.77
4002,354.3945,87.8906,11.38
4003,354.5010,106.4453,9.39
4004,354.5859,84.9609,11.77
4005,354.6729,86.9141,11.51
4006,354.7646,91.7969,10.89
4007,354.8740,109.3750,9.14
4008,354.9580,83.9844,11.91
4009,355.0469,88.8672,11.25
4010,355.1611,114.2578,8.75
4011,355.2441,83.0078,12.05
4012,355.3525,108.3984,9.23
4013,355.4424,89.8438,11.13
4014,355.5518,109.3750,9.14
4015,355.6357,83.9844,11.91
4016,355.7207,84.9609,11.77
4017,355.8086,87.8906,11.38
4018,355.9170,108.3984,9.23
4019,356.0029,85.9375,11.64
4020,356.0918,88.8672,11.25
4021,356.2041,112.3047,8.90
4022,356.2900,85.9375,11.64
4023,356.3770,86.9141,11.51
4024,356.4863,109.3750,9.14
4025,356.5713,84.9609,11.77
4026,356.6582,86.9141,11.51
4027,356.7646,106.4453,9.39
4028,356.8506,85.9375,11.64
4029,356.9365,85.9375,11.64
4030,357.0811,144.5313,6.92
4031,357.1660,84.9609,11.77
4032,357.2520,85.9375,11.64
4033,357.3418,89.8438,11.13
4034,357.4492,107.4219,9.31
4035,357.5313,82.0313,12.19
4036,357.6318,100.5859,9.94
4037,357.7119,80.0781,12.49
4038,357.7930,81.0547,12.34
4039,357.8936,100.5859,9.94
4040,357.9736,80.0781,12.49
4041,358.0547,81.0547,12.34
4042,358.1387,83.9844,11.91
4043,358.2422,103.5156,9.66
4044,358.3203,78.1250,12.80
4045,358.4102,89.8438,11.13
4046,358.5225,112.3047,8.90
4047,358.6113,88.8672,11.25
4048,358.7227,111.3281,8.98
4049,358.8027,80.0781,12.49
4050,358.8887,85.9375,11.64
4051,358.9893,100.5859,9.94
4052,359.0752,85.9375,11.64
4053,359.1885,113.2813,8.83
4054,359.2744,85.9375,11.64
4055,359.3799,105.4688,9.48
4056,359.4648,84.9609,11.77
4057,359.5508,85.9375,11.64
4058,359.6572,106.4453,9.39
4059,359.7422,84.9609,11.77
4060,359.8291,86.9141,11.51
4061,359.9346,105.4688,9.48
4062,360.0186,83.9844,11.91
4063,360.1279,109.3750,9.14
4064,360.2129,84.9609,11.77
4065,360.2979,84.9609,11.77
4066,360.3848,86.9141,11.51
4067,360.4912,106.4453,9.39
4068,360.5762,84.9609,11.77
4069,360.6621,85.9375,11.64
4070,360.7676,105.4688,9.48
4071,360.8516,83.9844,11.91
4072,360.9385,86.9141,11.51
4073,361.0449,106.4453,9.39
4074,361.1318,86.9141,11.51
4075,361.2188,86.9141,11.51
4076,361.3242,105.4688,9.48
4077,361.4092,84.9609,11.77
4078,361.4961,86.9141,11.51
4079,361.6006,104.4922,9.57
4080,361.6846,83.9844,11.91
4081,361.7725,87.8906,11.38
4082,361.8789,106.4453,9.39
4083,361.9639,84.9609,11.77
4084,362.0518,87.8906,11.38
4085,362.1621,110.3516,9.06
4086,362.2461,83.9844,11.91
4087,362.3350,88.8672,11.25
4088,362.4434,108.3984,9.23
4089,362.5283,84.9609,11.77
4090,362.6162,87.8906,11.38
4091,362.7168,100.5859,9.94
4092,362.7959,79.1016,12.64
4093,362.8770,81.0547,12.34
4094,362.9785,101.5625,9.85
4095,363.0586,80.0781,12.49
4096,363.1396,81.0547,12.34
4097,363.2393,99.6094,10.04
4098,363.3193,80.0781,12.49
4099,363.4014,82.0313,12.19
4100,363.5088,107.4219,9.31
4101,363.5938,84.9609,11.77
4102,363.6807,86.9141,11.51
4103,363.7871,106.4453,9.39
4104,363.8730,85.9375,11.64
4105,363.9629,89.8438,11.13
4106,364.0752,112.3047,8.90
4107,364.1641,88.8672,11.25
4108,364.2461,82.0313,12.19
4109,364.3457,99.6094,10.04
4110,364.4248,79.1016,12.64
4111,364.5068,82.0313,12.19
4112,364.6133,106.4453,9.39
4113,364.6982,84.9609,11.77
4114,364.7861,87.8906,11.38
4115,364.8926,106.4453,9.39
4116,364.9766,83.9844,11.91
4117,365.0654,88.8672,11.25
4118,365.1846,119.1406,8.39
4119,365.2744,89.8438,11.13
4120,365.3867,112.3047,8.90
4121,365.4756,88.8672,11.25
4122,365.5898,114.2578,8.75
4123,365.6807,90.8203,11.01
4124,365.7939,113.2813,8.83
4125,365.8838,89.8438,11.13
4126,365.9980,114.2578,8.75
4127,366.0879,89.8438,11.13
4128,366.2021,114.2578,8.75
4129,366.2920,89.8438,11.13
4130,366.4053,113.2813,8.83
4131,366.4912,85.9375,11.64
4132,366.5820,90.8203,11.01
4133,366.6963,114.2578,8.75
4134,366.7822,85.9375,11.64
4135,366.8721,89.8438,11.13
4136,366.9854,113.2813,8.83
4137,367.0752,89.8438,11.13
4138,367.1924,117.1875,8.53
4139,367.2822,89.8438,11.13
4140,367.3945,112.3047,8.90
4141,367.4854,90.8203,11.01
4142,367.5938,108.3984,9.23
4143,367.6768,83.0078,12.05
4144,367.7617,84.9609,11.77
4145,367.8486,86.9141,11.51
4146,367.9541,105.4688,9.48
4147,368.0391,84.9609,11.77
4148,368.1504,111.3281,8.98
4149,368.2578,107.4219,9.31
4150,368.3438,85.9375,11.64
4151,368.4316,87.8906,11.38
4152,368.5410,109.3750,9.14
4153,368.6270,85.9375,11.64
4154,368.7129,85.9375,11.64
4155,368.8037,90.8203,11.01
4156,368.9199,116.2109,8.61
4157,369.0117,91.7969,10.89
4158,369.1006,88.8672,11.25
4159,369.1914,90.8203,11.01
4160,369.3008,109.3750,9.14
4161,369.3887,87.8906,11.38
4162,369.4805,91.7969,10.89
