ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,58.9668,64.0259,15.62
872,59.0311,64.3311,15.54
873,59.0958,64.6362,15.47
874,59.1602,64.4531,15.52
875,59.2246,64.3921,15.53
876,59.2887,64.0869,15.60
877,59.3533,64.6362,15.47
878,59.4237,70.3735,14.21
879,59.4952,71.4111,14.00
880,59.5664,71.2280,14.04
881,59.6371,70.6787,14.15
882,59.7079,70.8008,14.12
883,59.7786,70.7398,14.14
884,59.8487,70.0684,14.27
885,59.9189,70.1904,14.25
886,59.9896,70.7398,14.14
887,60.0603,70.6787,14.15
888,60.1308,70.4956,14.19
889,60.2016,70.8008,14.12
890,60.2722,70.6177,14.16
891,60.3429,70.6787,14.15
892,60.4138,70.8618,14.11
893,60.4846,70.8008,14.12
894,60.5555,70.8618,14.11
895,60.6267,71.2280,14.04
896,60.6972,70.4956,14.19
897,60.7682,70.9839,14.09
898,60.8380,69.7632,14.33
899,60.9079,69.9463,14.30
900,60.9783,70.4346,14.20
901,61.0491,70.7398,14.14
902,61.1197,70.6177,14.16
903,61.1906,70.9229,14.10
904,61.2628,72.2046,13.85
905,61.3336,70.7398,14.14
906,61.4045,70.9839,14.09
907,61.4758,71.2280,14.04
908,61.5465,70.7398,14.14
909,61.6171,70.4956,14.19
910,61.6877,70.6787,14.15
911,61.7581,70.3125,14.22
912,61.8281,70.0073,14.28
913,61.8991,70.9839,14.09
914,61.9689,69.8242,14.32
915,62.0397,70.8008,14.12
916,62.1097,70.0073,14.28
917,62.1798,70.1294,14.26
918,62.2507,70.8618,14.11
919,62.3207,70.0073,14.28
920,62.3915,70.8008,14.12
921,62.4564,64.8193,15.43
922,62.5267,70.2515,14.23
923,62.5960,69.2749,14.44
924,62.6663,70.3125,14.22
925,62.7362,69.8853,14.31
926,62.8047,68.5425,14.59
927,62.8709,66.1621,15.11
928,62.9368,65.9180,15.17
929,63.0026,65.7959,15.20
930,63.0696,66.9556,14.94
931,63.1380,68.4204,14.62
932,63.2069,68.8477,14.52
933,63.2756,68.7256,14.55
934,63.3431,67.4439,14.83
935,63.4119,68.7866,14.54
936,63.4809,69.0308,14.49
937,63.5482,67.3218,14.85
938,63.6140,65.7349,15.21
939,63.6797,65.6738,15.23
940,63.7505,70.8008,14.12
941,63.8222,71.7163,13.94
942,63.8945,72.2656,13.84
943,63.9659,71.4722,13.99
944,64.0375,71.5942,13.97
945,64.1093,71.7163,13.94
946,64.1806,71.3501,14.02
947,64.2506,70.0073,14.28
948,64.3221,71.4722,13.99
949,64.3934,71.2280,14.04
950,64.4612,67.8711,14.73
951,64.5328,71.5332,13.98
952,64.6041,71.2891,14.03
953,64.6760,71.8994,13.91
954,64.7479,71.8384,13.92
955,64.8185,70.6787,14.15
956,64.8903,71.7773,13.93
957,64.9624,72.0215,13.88
958,65.0342,71.7773,13.93
959,65.1060,71.8384,13.92
960,65.1776,71.5942,13.97
961,65.2490,71.4111,14.00
962,65.3203,71.2280,14.04
963,65.3909,70.6177,14.16
964,65.4616,70.7398,14.14
965,65.5330,71.2891,14.03
966,65.6042,71.2280,14.04
967,65.6741,69.8853,14.31
968,65.7463,72.2656,13.84
969,65.8181,71.7163,13.94
970,65.8903,72.2046,13.85
971,65.9620,71.7773,13.93
972,66.0335,71.3501,14.02
973,66.1050,71.5942,13.97
974,66.1771,72.0825,13.87
975,66.2488,71.7163,13.94
976,66.3214,72.5708,13.78
977,66.3928,71.3501,14.02
978,66.4647,71.8994,13.91
979,66.5361,71.3501,14.02
980,66.6071,70.9839,14.09
981,66.6793,72.1436,13.86
982,66.7515,72.2656,13.84
983,66.8239,72.3877,13.81
984,66.8908,66.8335,14.96
985,66.9575,66.7725,14.98
986,67.0239,66.3452,15.07
987,67.0905,66.6504,15.00
988,67.1573,66.7725,14.98
989,67.2238,66.5283,15.03
990,67.2907,66.8335,14.96
991,67.3573,66.6504,15.00
992,67.4238,66.4673,15.05
993,67.4912,67.4439,14.83
994,67.5582,67.0166,14.92
995,67.6243,66.1011,15.13
996,67.6909,66.5283,15.03
997,67.7566,65.7349,15.21
998,67.8214,64.7583,15.44
999,67.8867,65.3076,15.31
1000,67.9510,64.3311,15.54
1001,68.0156,64.6362,15.47
1002,68.0812,65.5518,15.26
1003,68.1481,66.8335,14.96
1004,68.2158,67.7490,14.76
1005,68.2821,66.2842,15.09
1006,68.3477,65.6128,15.24
1007,68.4133,65.6128,15.24
1008,68.4792,65.8569,15.18
1009,68.5455,66.3452,15.07
1010,68.6111,65.5518,15.26
1011,68.6767,65.6128,15.24
1012,68.7425,65.7959,15.20
1013,68.8077,65.1856,15.34
1014,68.8727,65.0635,15.37
1015,68.9380,65.2466,15.33
1016,69.0028,64.7583,15.44
1017,69.0683,65.4907,15.27
1018,69.1323,64.0259,15.62
1019,69.1974,65.0635,15.37
1020,69.2612,63.7817,15.68
1021,69.3259,64.7583,15.44
1022,69.3907,64.6973,15.46
1023,69.4552,64.5142,15.50
1024,69.5200,64.7583,15.44
1025,69.5847,64.7583,15.44
1026,69.6497,64.9414,15.40
1027,69.7158,66.1621,15.11
1028,69.7830,67.1997,14.88
1029,69.8488,65.7959,15.20
1030,69.9163,67.3828,14.84
1031,69.9826,66.3452,15.07
1032,70.0483,65.6738,15.23
1033,70.1140,65.6738,15.23
1034,70.1798,65.7959,15.20
1035,70.2438,64.0869,15.60
1036,70.3089,65.0024,15.38
1037,70.3743,65.3687,15.30
1038,70.4391,64.8193,15.43
1039,70.5034,64.3311,15.54
1040,70.5685,65.1245,15.36
1041,70.6337,65.1856,15.34
1042,70.6990,65.3076,15.31
1043,70.7642,65.1856,15.34
1044,70.8296,65.3687,15.30
1045,70.8950,65.4297,15.28
1046,70.9606,65.5518,15.26
1047,71.0255,64.9414,15.40
1048,71.0900,64.4531,15.52
1049,71.1557,65.7349,15.21
1050,71.2237,67.9932,14.71
1051,71.2894,65.6738,15.23
1052,71.3559,66.4673,15.05
1053,71.4221,66.1621,15.11
1054,71.4873,65.2466,15.33
1055,71.5526,65.2466,15.33
1056,71.6173,64.7583,15.44
1057,71.6834,66.1011,15.13
1058,71.7524,69.0308,14.49
1059,71.8185,66.0400,15.14
1060,71.8872,68.7256,14.55
1061,71.9567,69.5190,14.38
1062,72.0230,66.2842,15.09
1063,72.0912,68.1763,14.67
1064,72.1661,74.9512,13.34
1065,72.2398,73.6084,13.59
1066,72.3147,74.9512,13.34
1067,72.3859,71.2280,14.04
1068,72.4561,70.1904,14.25
1069,72.5258,69.6411,14.36
1070,72.5953,69.5190,14.38
1071,72.6635,68.1763,14.67
1072,72.7353,71.8384,13.92
1073,72.8084,73.0591,13.69
1074,72.8782,69.8853,14.31
1075,72.9484,70.1904,14.25
1076,73.0181,69.6411,14.36
1077,73.0886,70.4346,14.20
1078,73.1584,69.8242,14.32
1079,73.2286,70.1904,14.25
1080,73.3014,72.8149,13.73
1081,73.3715,70.0684,14.27
1082,73.4413,69.8242,14.32
1083,73.5098,68.4815,14.60
1084,73.5797,69.8853,14.31
1085,73.6487,69.0308,14.49
1086,73.7177,68.9087,14.51
1087,73.7871,69.3970,14.41
1088,73.8557,68.6646,14.56
1089,73.9262,70.4346,14.20
1090,73.9955,69.3970,14.41
1091,74.0644,68.8477,14.52
1092,74.1336,69.2139,14.45
1093,74.2034,69.7632,14.33
1094,74.2726,69.2139,14.45
1095,74.3420,69.3359,14.42
1096,74.4107,68.7256,14.55
1097,74.4790,68.2983,14.64
1098,74.5472,68.1763,14.67
1099,74.6168,69.6411,14.36
1100,74.6856,68.7866,14.54
1101,74.7545,68.8477,14.52
1102,74.8228,68.3594,14.63
1103,74.8906,67.7490,14.76
1104,74.9604,69.8242,14.32
1105,75.0303,69.8853,14.31
1106,75.0955,65.2466,15.33
1107,75.1656,70.0684,14.27
1108,75.2358,70.2515,14.23
1109,75.3051,69.2749,14.44
1110,75.3750,69.8853,14.31
1111,75.4443,69.2749,14.44
1112,75.5134,69.1528,14.46
1113,75.5834,69.9463,14.30
1114,75.6533,69.8853,14.31
1115,75.7229,69.6411,14.36
1116,75.7927,69.7632,14.33
1117,75.8610,68.2983,14.64
1118,75.9291,68.1763,14.67
1119,75.9971,67.9932,14.71
1120,76.0659,68.7866,14.54
1121,76.1346,68.7256,14.55
1122,76.2034,68.7256,14.55
1123,76.2718,68.4204,14.62
1124,76.3406,68.8477,14.52
1125,76.4089,68.2983,14.64
1126,76.4768,67.8711,14.73
1127,76.5449,68.0542,14.69
1128,76.6131,68.2373,14.65
1129,76.6812,68.1152,14.68
1130,76.7495,68.2373,14.65
1131,76.8179,68.4815,14.60
1132,76.8860,67.9932,14.71
1133,76.9535,67.5049,14.81
1134,77.0214,67.9321,14.72
1135,77.0896,68.1763,14.67
1136,77.1577,68.0542,14.69
1137,77.2263,68.6646,14.56
1138,77.2946,68.2373,14.65
1139,77.3625,67.9321,14.72
1140,77.4307,68.1763,14.67
1141,77.4993,68.6035,14.58
1142,77.5675,68.1763,14.67
1143,77.6357,68.1763,14.67
1144,77.7030,67.3218,14.85
1145,77.7709,67.8711,14.73
1146,77.8390,68.1152,14.68
1147,77.9066,67.6270,14.79
1148,77.9745,67.8711,14.73
1149,78.0426,68.1152,14.68
1150,78.1096,66.9556,14.94
1151,78.1779,68.2373,14.65
1152,78.2462,68.3594,14.63
1153,78.3144,68.1763,14.67
1154,78.3826,68.2373,14.65
1155,78.4505,67.8711,14.73
1156,78.5184,67.9321,14.72
1157,78.5855,67.0776,14.91
1158,78.6197,34.1187,29.31
1159,78.6650,45.2881,22.08
1160,78.7384,73.4253,13.62
1161,78.7719,33.5083,29.84
1162,78.8452,73.3032,13.64
1163,78.8788,33.5693,29.79
1164,78.9525,73.6694,13.57
1165,79.0167,64.2700,15.56
1166,79.0840,67.2607,14.87
1167,79.1520,68.0542,14.69
1168,79.2183,66.2231,15.10
1169,79.2522,33.8745,29.52
1170,79.2959,43.7012,22.88
1171,79.3397,43.7622,22.85
1172,79.3845,44.8608,22.29
1173,79.4587,74.0967,13.50
1174,79.5316,72.8760,13.72
1175,79.6066,75.0122,13.33
1176,79.6815,74.8901,13.35
1177,79.7158,34.2407,29.20
1178,79.7896,73.7915,13.55
1179,79.8228,33.2642,30.06
1180,79.8969,74.0967,13.50
1181,79.9297,32.7759,30.51
1182,80.0028,73.0591,13.69
1183,80.0699,67.1387,14.89
1184,80.1348,64.8193,15.43
1185,80.1992,64.3921,15.53
1186,80.2640,64.8193,15.43
1187,80.3293,65.3076,15.31
1188,80.3948,65.4907,15.27
1189,80.4590,64.2090,15.57
1190,80.5236,64.5752,15.49
1191,80.5884,64.8193,15.43
1192,80.6522,63.7817,15.68
1193,80.7170,64.8193,15.43
1194,80.7811,64.1480,15.59
1195,80.8454,64.2700,15.56
1196,80.9104,65.0024,15.38
1197,80.9792,68.7866,14.54
1198,81.0475,68.2983,14.64
1199,81.1111,63.5986,15.72
1200,81.1759,64.8193,15.43
1201,81.2398,63.8428,15.66
1202,81.3034,63.6597,15.71
1203,81.3678,64.3921,15.53
1204,81.4316,63.7817,15.68
1205,81.4958,64.2090,15.57
1206,81.5609,65.1245,15.36
1207,81.6252,64.2700,15.56
1208,81.6898,64.5752,15.49
1209,81.7537,63.9038,15.65
1210,81.8176,63.9038,15.65
1211,81.8817,64.0869,15.60
1212,81.9457,63.9648,15.63
1213,82.0098,64.1480,15.59
1214,82.0740,64.2090,15.57
1215,82.1385,64.4531,15.52
1216,82.2026,64.1480,15.59
1217,82.2675,64.8804,15.41
1218,82.3320,64.5142,15.50
1219,82.3969,64.8193,15.43
1220,82.4612,64.3311,15.54
1221,82.5254,64.2090,15.57
1222,82.5924,67.0166,14.92
1223,82.6569,64.4531,15.52
1224,82.7227,65.7959,15.20
1225,82.7890,66.3452,15.07
1226,82.8550,65.9790,15.16
1227,82.9210,66.0400,15.14
1228,82.9862,65.1245,15.36
1229,83.0509,64.7583,15.44
1230,83.1211,70.1904,14.25
1231,83.1931,72.0215,13.88
1232,83.2662,73.0591,13.69
1233,83.3404,74.2188,13.47
1234,83.4147,74.3408,13.45
1235,83.4894,74.6460,13.40
1236,83.5638,74.4629,13.43
1237,83.5984,34.4849,29.00
1238,83.6723,73.9136,13.53
1239,83.7383,66.0400,15.14
1240,83.8127,74.3408,13.45
1241,83.8457,33.0200,30.28
1242,83.8902,44.4946,22.47
1243,83.9638,73.6084,13.59
1244,84.0293,65.4907,15.27
1245,84.0945,65.1856,15.34
1246,84.1592,64.6973,15.46
1247,84.2246,65.3687,15.30
1248,84.2587,34.1187,29.31
1249,84.3325,73.8525,13.54
1250,84.3970,64.4531,15.52
1251,84.4661,69.0918,14.47
1252,84.5316,65.4297,15.28
1253,84.5960,64.3921,15.53
1254,84.6606,64.6362,15.47
1255,84.7258,65.1856,15.34
1256,84.7898,64.0259,15.62
1257,84.8538,63.9648,15.63
1258,84.9199,66.1011,15.13
1259,84.9850,65.1245,15.36
1260,85.0493,64.3311,15.54
1261,85.1138,64.5142,15.50
1262,85.1785,64.6973,15.46
1263,85.2423,63.7207,15.69
1264,85.3074,65.1245,15.36
1265,85.3726,65.2466,15.33
1266,85.4377,65.0635,15.37
1267,85.5018,64.1480,15.59
1268,85.5664,64.5752,15.49
1269,85.6297,63.2935,15.80
1270,85.6935,63.7817,15.68
1271,85.7285,34.9731,28.59
1272,85.8025,73.9746,13.52
1273,85.8362,33.7524,29.63
1274,85.8803,44.0064,22.72
1275,85.9249,44.6167,22.41
1276,85.9686,43.7012,22.88
1277,86.0123,43.7012,22.88
1278,86.0571,44.8608,22.29
1279,86.1013,44.1284,22.66
1280,86.1458,44.4946,22.47
1281,86.2197,73.9746,13.52
1282,86.2865,66.7725,14.98
1283,86.3533,66.8335,14.96
1284,86.4197,66.3452,15.07
1285,86.4874,67.7490,14.76
1286,86.5551,67.6270,14.79
1287,86.6238,68.7866,14.54
1288,86.6926,68.7256,14.55
1289,86.7609,68.2373,14.65
1290,86.8295,68.6035,14.58
1291,86.8989,69.3359,14.42
1292,86.9680,69.0918,14.47
1293,87.0368,68.8477,14.52
1294,87.1048,67.9932,14.71
1295,87.1730,68.2373,14.65
1296,87.2410,67.9321,14.72
1297,87.3101,69.0918,14.47
1298,87.3784,68.3594,14.63
1299,87.4473,68.8477,14.52
1300,87.5160,68.7256,14.55
1301,87.5847,68.6646,14.56
1302,87.6527,67.9932,14.71
1303,87.7213,68.6646,14.56
1304,87.7889,67.6270,14.79
1305,87.8568,67.8101,14.75
1306,87.9249,68.1152,14.68
1307,87.9931,68.2373,14.65
1308,88.0623,69.2139,14.45
1309,88.1310,68.6646,14.56
1310,88.2002,69.1528,14.46
1311,88.2686,68.4204,14.62
1312,88.3377,69.0308,14.49
1313,88.4072,69.5190,14.38
1314,88.4765,69.3359,14.42
1315,88.5457,69.2139,14.45
1316,88.6149,69.2139,14.45
1317,88.6837,68.7256,14.55
1318,88.7531,69.3970,14.41
1319,88.8227,69.6411,14.36
1320,88.8918,69.0918,14.47
1321,88.9614,69.5801,14.37
1322,89.0309,69.5190,14.38
1323,89.1213,90.4541,11.06
1324,89.1901,68.7256,14.55
1325,89.2590,68.9087,14.51
1326,89.3285,69.5190,14.38
1327,89.3981,69.5801,14.37
1328,89.4666,68.4815,14.60
1329,89.5356,69.0918,14.47
1330,89.6047,69.0308,14.49
1331,89.6729,68.2373,14.65
1332,89.7411,68.1763,14.67
1333,89.8063,65.1856,15.34
1334,89.8737,67.3828,14.84
1335,89.9418,68.1152,14.68
1336,90.0098,67.9932,14.71
1337,90.0764,66.6504,15.00
1338,90.1408,64.3921,15.53
1339,90.2064,65.5518,15.26
1340,90.2724,66.0400,15.14
1341,90.3392,66.8335,14.96
1342,90.4059,66.7114,14.99
1343,90.4718,65.8569,15.18
1344,90.5385,66.7114,14.99
1345,90.6056,67.0166,14.92
1346,90.6728,67.1997,14.88
1347,90.7387,65.8569,15.18
1348,90.8054,66.7114,14.99
1349,90.8746,69.2749,14.44
1350,90.9456,70.9229,14.10
1351,90.9798,34.2407,29.20
1352,91.0234,43.5791,22.95
1353,91.0976,74.1577,13.48
1354,91.1315,33.8745,29.52
1355,91.2056,74.0967,13.50
1356,91.2699,64.3311,15.54
1357,91.3353,65.3687,15.30
1358,91.3999,64.6362,15.47
1359,91.4651,65.1856,15.34
1360,91.5295,64.3921,15.53
1361,91.5942,64.6973,15.46
1362,91.6586,64.3921,15.53
1363,91.7241,65.4907,15.27
1364,91.7878,63.7207,15.69
1365,91.8525,64.6973,15.46
1366,91.9163,63.8428,15.66
1367,91.9815,65.1245,15.36
1368,92.0454,63.9038,15.65
1369,92.1098,64.4531,15.52
1370,92.1751,65.3076,15.31
1371,92.2386,63.4766,15.75
1372,92.3029,64.3311,15.54
1373,92.3675,64.5752,15.49
1374,92.4327,65.1856,15.34
1375,92.4970,64.3311,15.54
1376,92.5618,64.8193,15.43
1377,92.6259,64.0259,15.62
1378,92.6905,64.6362,15.47
1379,92.7536,63.1104,15.85
1380,92.8184,64.7583,15.44
1381,92.8826,64.2090,15.57
1382,92.9465,63.9648,15.63
1383,93.0104,63.9038,15.65
1384,93.0751,64.6362,15.47
1385,93.1396,64.5142,15.50
1386,93.2049,65.2466,15.33
1387,93.2699,65.0024,15.38
1388,93.3341,64.2090,15.57
1389,93.3986,64.5142,15.50
1390,93.4630,64.3921,15.53
1391,93.5269,63.8428,15.66
1392,93.5922,65.3687,15.30
1393,93.6568,64.5752,15.49
1394,93.7215,64.6973,15.46
1395,93.7863,64.7583,15.44
1396,93.8513,65.0024,15.38
1397,93.9160,64.6973,15.46
1398,93.9810,64.9414,15.40
1399,94.0454,64.4531,15.52
1400,94.1200,74.5850,13.41
1401,94.1854,65.3687,15.30
1402,94.2534,67.9932,14.71
1403,94.3209,67.5659,14.80
1404,94.3901,69.0918,14.47
1405,94.4558,65.6738,15.23
1406,94.5244,68.6646,14.56
1407,94.5933,68.8477,14.52
1408,94.6623,69.0308,14.49
1409,94.7319,69.6411,14.36
1410,94.8016,69.6411,14.36
1411,94.8702,68.5425,14.59
1412,94.9401,69.9463,14.30
1413,95.0097,69.5801,14.37
1414,95.0792,69.4580,14.40
1415,95.1486,69.4580,14.40
1416,95.2184,69.7632,14.33
1417,95.2833,64.9414,15.40
1418,95.3513,67.9321,14.72
1419,95.4155,64.2090,15.57
1420,95.4481,32.5317,30.74
1421,95.4925,44.4336,22.51
1422,95.5369,44.4336,22.51
1423,95.5814,44.4336,22.51
1424,95.6556,74.2798,13.46
1425,95.7235,67.8101,14.75
1426,95.7913,67.8101,14.75
1427,95.8584,67.1387,14.89
1428,95.9264,67.9932,14.71
1429,95.9940,67.6270,14.79
1430,96.0624,68.3594,14.63
1431,96.1309,68.5425,14.59
1432,96.2005,69.5801,14.37
1433,96.2692,68.6646,14.56
1434,96.3391,69.8853,14.31
1435,96.4092,70.1904,14.25
1436,96.4794,70.1294,14.26
1437,96.5491,69.7022,14.35
1438,96.6196,70.5566,14.17
1439,96.6901,70.4346,14.20
1440,96.7587,68.6035,14.58
1441,96.8276,68.9697,14.50
1442,96.8979,70.2515,14.23
1443,96.9684,70.5566,14.17
1444,97.0394,70.9839,14.09
1445,97.1094,70.0073,14.28
1446,97.1773,67.8101,14.75
1447,97.2482,70.8008,14.12
1448,97.3190,70.8008,14.12
1449,97.3875,68.4815,14.60
1450,97.4555,67.9932,14.71
1451,97.5245,69.0308,14.49
1452,97.5934,68.9087,14.51
1453,97.6625,69.0308,14.49
1454,97.7293,66.8335,14.96
1455,97.7984,69.0918,14.47
1456,97.8683,69.8853,14.31
1457,97.9365,68.1763,14.67
1458,98.0051,68.6035,14.58
1459,98.0745,69.3970,14.41
1460,98.1434,68.9697,14.50
1461,98.2130,69.5190,14.38
1462,98.2823,69.3359,14.42
1463,98.3516,69.3359,14.42
1464,98.4194,67.8101,14.75
1465,98.4889,69.4580,14.40
1466,98.5579,68.9087,14.51
1467,98.6271,69.2139,14.45
1468,98.6948,67.7490,14.76
1469,98.7645,69.7022,14.35
1470,98.8376,73.0591,13.69
1471,98.9110,73.3643,13.63
1472,98.9844,73.4863,13.61
1473,99.0574,72.9370,13.71
1474,99.1305,73.0591,13.69
1475,99.2037,73.1812,13.66
1476,99.2764,72.6318,13.77
1477,99.3493,72.9370,13.71
1478,99.4211,71.7163,13.94
1479,99.4940,72.9370,13.71
1480,99.5670,72.9370,13.71
1481,99.6397,72.7539,13.74
1482,99.7120,72.3267,13.83
1483,99.7848,72.7539,13.74
1484,99.8574,72.5708,13.78
1485,99.9287,71.2891,14.03
1486,100.0005,71.8994,13.91
1487,100.0726,72.0825,13.87
1488,100.1445,71.8994,13.91
1489,100.2174,72.8760,13.72
1490,100.2903,72.8149,13.73
1491,100.3594,69.1528,14.46
1492,100.4311,71.6553,13.96
1493,100.5032,72.0825,13.87
1494,100.5757,72.5708,13.78
1495,100.6478,72.0215,13.88
1496,100.7201,72.2656,13.84
1497,100.7921,72.0215,13.88
1498,100.8642,72.0825,13.87
1499,100.9360,71.8384,13.92
1500,101.0040,67.9321,14.72
1501,101.0721,68.1152,14.68
1502,101.1399,67.8101,14.75
1503,101.2102,70.3125,14.22
1504,101.2787,68.4204,14.62
1505,101.3470,68.2983,14.64
1506,101.4158,68.7866,14.54
1507,101.4843,68.4815,14.60
1508,101.5524,68.1152,14.68
1509,101.6208,68.4204,14.62
1510,101.6946,73.7915,13.55
1511,101.7628,68.1763,14.67
1512,101.8321,69.2139,14.45
1513,101.8999,67.8101,14.75
1514,101.9681,68.1763,14.67
1515,102.0364,68.3594,14.63
1516,102.1050,68.4815,14.60
1517,102.1732,68.1763,14.67
1518,102.2415,68.2983,14.64
1519,102.3098,68.2983,14.64
1520,102.3787,68.9087,14.51
1521,102.4477,69.0308,14.49
1522,102.5161,68.3594,14.63
1523,102.5846,68.5425,14.59
1524,102.6541,69.3970,14.41
1525,102.7227,68.6035,14.58
1526,102.7916,68.9087,14.51
1527,102.8597,68.1152,14.68
1528,102.9282,68.4815,14.60
1529,102.9974,69.2139,14.45
1530,103.0661,68.6646,14.56
1531,103.1403,74.2188,13.47
1532,103.2139,73.6084,13.59
1533,103.2831,69.1528,14.46
1534,103.3518,68.7256,14.55
1535,103.4219,70.0684,14.27
1536,103.4957,73.7305,13.56
1537,103.5643,68.6035,14.58
1538,103.6329,68.6646,14.56
1539,103.7021,69.2139,14.45
1540,103.7710,68.8477,14.52
1541,103.8395,68.5425,14.59
1542,103.9091,69.5190,14.38
1543,103.9787,69.6411,14.36
1544,104.0479,69.0918,14.47
1545,104.1167,68.7866,14.54
1546,104.1863,69.5801,14.37
1547,104.2590,72.6318,13.77
1548,104.3307,71.7773,13.93
1549,104.4019,71.1060,14.06
1550,104.4731,71.2891,14.03
1551,104.5446,71.4722,13.99
1552,104.6172,72.5708,13.78
1553,104.6862,69.0308,14.49
1554,104.7552,69.0308,14.49
1555,104.8277,72.4487,13.80
1556,104.8966,68.9087,14.51
1557,104.9654,68.7866,14.54
1558,105.0346,69.2139,14.45
1559,105.1042,69.6411,14.36
1560,105.1732,68.9087,14.51
1561,105.2455,72.3267,13.83
1562,105.3181,72.6318,13.77
1563,105.3899,71.7773,13.93
1564,105.4622,72.3267,13.83
1565,105.5341,71.8384,13.92
1566,105.6019,67.8101,14.75
1567,105.6725,70.6787,14.15
1568,105.7454,72.8149,13.73
1569,105.8159,70.5566,14.17
1570,105.8865,70.4956,14.19
1571,105.9558,69.2749,14.44
1572,106.0246,68.7866,14.54
1573,106.0933,68.6646,14.56
1574,106.1624,69.1528,14.46
1575,106.2319,69.4580,14.40
1576,106.3016,69.7022,14.35
1577,106.3701,68.4815,14.60
1578,106.4396,69.5801,14.37
1579,106.5093,69.6411,14.36
1580,106.5791,69.8242,14.32
1581,106.6481,68.9697,14.50
1582,106.7167,68.6035,14.58
1583,106.7858,69.1528,14.46
1584,106.8560,70.1904,14.25
1585,106.9252,69.1528,14.46
1586,106.9941,68.8477,14.52
1587,107.0629,68.7866,14.54
1588,107.1311,68.1763,14.67
1589,107.2011,70.0073,14.28
1590,107.2703,69.1528,14.46
1591,107.3403,70.0073,14.28
1592,107.4109,70.6177,14.16
1593,107.4799,68.9697,14.50
1594,107.5521,72.1436,13.86
1595,107.6245,72.4487,13.80
1596,107.6930,68.4815,14.60
1597,107.7653,72.3267,13.83
1598,107.8381,72.8149,13.73
1599,107.9064,68.2373,14.65
1600,107.9795,73.1201,13.68
1601,108.0531,73.6084,13.59
1602,108.1260,72.8760,13.72
1603,108.1985,72.5098,13.79
1604,108.2722,73.7305,13.56
1605,108.3458,73.5474,13.60
1606,108.4144,68.6646,14.56
1607,108.4865,72.0215,13.88
1608,108.5591,72.6318,13.77
1609,108.6314,72.3267,13.83
1610,108.7001,68.7256,14.55
1611,108.7676,67.3828,14.84
1612,108.8351,67.5659,14.80
1613,108.9035,68.3594,14.63
1614,108.9718,68.2983,14.64
1615,109.0399,68.1152,14.68
1616,109.1087,68.7866,14.54
1617,109.1769,68.1763,14.67
1618,109.2465,69.5190,14.38
1619,109.3170,70.4346,14.20
1620,109.3873,70.3735,14.21
1621,109.4583,70.9229,14.10
1622,109.5289,70.6787,14.15
1623,109.5997,70.7398,14.14
1624,109.6699,70.2515,14.23
1625,109.7399,69.9463,14.30
1626,109.8091,69.2139,14.45
1627,109.8792,70.1294,14.26
1628,109.9478,68.5425,14.59
1629,110.0162,68.2983,14.64
1630,110.0840,67.8101,14.75
1631,110.1523,68.2983,14.64
1632,110.2205,68.1763,14.67
1633,110.2880,67.4439,14.83
1634,110.3546,66.5894,15.02
1635,110.4214,66.7725,14.98
1636,110.4891,67.6880,14.77
1637,110.5563,67.1997,14.88
1638,110.6234,67.0166,14.92
1639,110.6905,67.1387,14.89
1640,110.7642,73.6694,13.57
1641,110.8372,72.9981,13.70
1642,110.9064,69.2139,14.45
1643,110.9775,71.1670,14.05
1644,111.0490,71.4722,13.99
1645,111.1206,71.5942,13.97
1646,111.1898,69.2139,14.45
1647,111.2617,71.8994,13.91
1648,111.3336,71.8384,13.92
1649,111.4052,71.5942,13.97
1650,111.4811,75.9888,13.16
1651,111.5570,75.8667,13.18
1652,111.6301,73.0591,13.69
1653,111.7008,70.7398,14.14
1654,111.7740,73.2422,13.65
1655,111.8440,69.8853,14.31
1656,111.9130,68.9697,14.50
1657,111.9821,69.1528,14.46
1658,112.0514,69.2749,14.44
1659,112.1196,68.1763,14.67
1660,112.1892,69.5801,14.37
1661,112.2582,68.9697,14.50
1662,112.3296,71.4111,14.00
1663,112.4014,71.7773,13.93
1664,112.4708,69.3970,14.41
1665,112.5404,69.5801,14.37
1666,112.6118,71.2891,14.03
1667,112.6827,70.9229,14.10
1668,112.7542,71.4722,13.99
1669,112.8269,72.7539,13.74
1670,112.8953,68.3594,14.63
1671,112.9648,69.5801,14.37
1672,113.0361,71.2891,14.03
1673,113.1051,68.9697,14.50
1674,113.1747,69.5801,14.37
1675,113.2455,70.8008,14.12
1676,113.3174,71.8994,13.91
1677,113.3876,70.1904,14.25
1678,113.4594,71.7163,13.94
1679,113.5314,72.0825,13.87
1680,113.6032,71.7163,13.94
1681,113.6747,71.5332,13.98
1682,113.7460,71.2280,14.04
1683,113.8171,71.1670,14.05
1684,113.8887,71.5332,13.98
1685,113.9595,70.8618,14.11
1686,114.0307,71.1670,14.05
1687,114.1017,70.9839,14.09
1688,114.1743,72.5708,13.78
1689,114.2463,72.0825,13.87
1690,114.3173,70.9839,14.09
1691,114.3886,71.2891,14.03
1692,114.4594,70.7398,14.14
1693,114.5305,71.1060,14.06
1694,114.5989,68.3594,14.63
1695,114.6677,68.7866,14.54
1696,114.7383,70.6177,14.16
1697,114.8066,68.2983,14.64
1698,114.8762,69.5801,14.37
1699,114.9437,67.4439,14.83
