ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
859,19.9976,0.0000,0.00
860,20.0449,0.0000,0.00
861,20.0476,0.0000,0.00
862,20.0681,0.0000,0.00
863,20.1157,0.2441,4096.00
864,20.1189,0.0000,0.00
865,20.1360,0.2441,4096.00
866,20.1829,0.0000,0.00
867,20.1863,0.0000,0.00
868,20.2026,0.0000,0.00
869,20.2495,0.0000,0.00
870,20.2522,0.0000,0.00
871,20.2703,0.0000,0.00
872,20.3176,0.2441,4096.00
873,20.3208,0.0000,0.00
874,20.3374,0.2441,4096.00
875,20.3848,0.0000,0.00
876,20.3882,0.2441,4096.00
877,20.4067,0.0000,0.00
878,20.4539,0.0000,0.00
879,20.4565,0.0000,0.00
880,20.4734,0.0000,0.00
881,20.5203,0.2441,4096.00
882,20.5237,0.0000,0.00
883,20.5398,0.0000,0.00
884,20.5867,0.0000,0.00
885,20.5901,0.0000,0.00
886,20.6074,0.0000,0.00
887,20.6553,0.0000,0.00
888,20.6582,0.0000,0.00
889,20.6763,0.0000,0.00
890,20.7236,0.2441,4096.00
891,20.7271,0.2441,4096.00
892,20.7439,0.2441,4096.00
893,20.7908,0.2441,4096.00
894,20.7942,0.2441,4096.00
895,20.8103,0.0000,0.00
896,20.8574,0.0000,0.00
897,20.8599,0.0000,0.00
898,20.8774,0.0000,0.00
899,20.9243,0.0000,0.00
900,20.9277,0.0000,0.00
901,20.9446,0.0000,0.00
902,20.9915,0.0000,0.00
903,20.9949,0.0000,0.00
904,21.0139,0.0000,0.00
905,21.0610,0.0000,0.00
906,21.0637,0.0000,0.00
907,21.0847,0.0000,0.00
908,21.1318,0.0000,0.00
909,21.1353,0.0000,0.00
910,21.1553,0.0000,0.00
911,21.2022,0.0000,0.00
912,21.2056,0.0000,0.00
913,21.2249,0.0000,0.00
914,21.2720,0.0000,0.00
915,21.2747,0.0000,0.00
916,21.2949,0.0000,0.00
917,21.3418,0.0000,0.00
918,21.3452,0.0000,0.00
919,21.3655,0.0000,0.00
920,21.4124,0.0000,0.00
921,21.4160,0.0000,0.00
922,21.4348,0.0000,0.00
923,21.4819,0.2441,4096.00
924,21.4844,0.0000,0.00
925,21.5059,0.2441,4096.00
926,21.5527,0.0000,0.00
927,21.5564,0.0000,0.00
928,21.5769,0.0000,0.00
929,21.6243,0.0000,0.00
930,21.6277,0.0000,0.00
931,21.6475,0.0000,0.00
932,21.6946,0.0000,0.00
933,21.6973,0.0000,0.00
934,21.7200,0.2441,4096.00
935,21.7671,0.0000,0.00
936,21.7708,0.0000,0.00
937,21.7932,0.0000,0.00
938,21.8406,0.0000,0.00
939,21.8442,0.0000,0.00
940,21.8655,0.0000,0.00
941,21.9128,0.0000,0.00
942,21.9155,0.0000,0.00
943,21.9382,0.2441,4096.00
944,21.9854,0.2441,4096.00
945,21.9888,0.2441,4096.00
946,22.0088,0.0000,0.00
947,22.0557,0.0000,0.00
948,22.0591,0.0000,0.00
949,22.0789,0.2441,4096.00
950,22.1262,0.0000,0.00
951,22.1289,0.0000,0.00
952,22.1492,0.0000,0.00
953,22.1963,0.0000,0.00
954,22.1997,0.0000,0.00
955,22.2190,0.0000,0.00
956,22.2661,0.0000,0.00
957,22.2695,0.0000,0.00
958,22.2886,0.0000,0.00
959,22.3364,0.2441,4096.00
960,22.3391,0.2441,4096.00
961,22.3574,0.0000,0.00
962,22.4050,0.0000,0.00
963,22.4085,0.0000,0.00
964,22.4270,0.0000,0.00
965,22.4744,0.0000,0.00
966,22.4778,0.0000,0.00
967,22.4976,0.2441,4096.00
968,22.5457,0.2441,4096.00
969,22.5491,0.0000,0.00
970,22.5676,0.0000,0.00
971,22.6150,0.0000,0.00
972,22.6182,0.0000,0.00
973,22.6365,0.2441,4096.00
974,22.6836,0.0000,0.00
975,22.6863,0.0000,0.00
976,22.7092,0.0000,0.00
977,22.7564,0.0000,0.00
978,22.7598,0.0000,0.00
979,22.7783,0.0000,0.00
980,22.8257,0.2441,4096.00
981,22.8289,0.0000,0.00
982,22.8469,0.0000,0.00
983,22.8945,0.2441,4096.00
984,22.8972,0.2441,4096.00
985,22.9190,0.0000,0.00
986,22.9666,0.0000,0.00
987,22.9700,0.0000,0.00
988,22.9876,0.0000,0.00
989,23.0349,0.0000,0.00
990,23.0383,0.0000,0.00
991,23.0552,0.0000,0.00
992,23.1023,0.0000,0.00
993,23.1050,0.0000,0.00
994,23.1238,0.0000,0.00
995,23.1711,0.2441,4096.00
996,23.1746,0.0000,0.00
997,23.1926,0.0000,0.00
998,23.2402,0.2441,4096.00
999,23.2441,0.2441,4096.00
1000,23.2612,0.0000,0.00
1001,23.3088,0.0000,0.00
1002,23.3118,0.0000,0.00
1003,23.3286,0.2441,4096.00
1004,23.3760,0.0000,0.00
1005,23.3794,0.0000,0.00
1006,23.3972,0.0000,0.00
1007,23.4446,0.2441,4096.00
1008,23.4478,0.0000,0.00
1009,23.4653,0.2441,4096.00
1010,23.5129,0.0000,0.00
1011,23.5154,0.0000,0.00
1012,23.5337,0.0000,0.00
1013,23.5811,0.0000,0.00
1014,23.5845,0.0000,0.00
1015,23.6018,0.0000,0.00
1016,23.6494,0.0000,0.00
1017,23.6531,0.0000,0.00
1018,23.6758,0.0000,0.00
1019,23.7236,0.0000,0.00
1020,23.7275,0.0000,0.00
1021,23.7451,0.0000,0.00
1022,23.7927,0.2441,4096.00
1023,23.7959,0.0000,0.00
1024,23.8135,0.0000,0.00
1025,23.8608,0.2441,4096.00
1026,23.8633,0.0000,0.00
1027,23.8818,0.0000,0.00
1028,23.9292,0.0000,0.00
1029,23.9329,0.2441,4096.00
1030,23.9500,0.0000,0.00
1031,23.9973,0.2441,4096.00
1032,24.0005,0.0000,0.00
1033,24.0183,0.0000,0.00
1034,24.0659,0.2441,4096.00
1035,24.0686,0.0000,0.00
1036,24.0874,0.0000,0.00
1037,24.1348,0.0000,0.00
1038,24.1382,0.2441,4096.00
1039,24.1560,0.0000,0.00
1040,24.2034,0.0000,0.00
1041,24.2068,0.2441,4096.00
1042,24.2236,0.2441,4096.00
1043,24.2710,0.2441,4096.00
1044,24.2734,0.0000,0.00
1045,24.2935,0.0000,0.00
1046,24.3408,0.2441,4096.00
1047,24.3442,0.2441,4096.00
1048,24.3616,0.0000,0.00
1049,24.4089,0.0000,0.00
1050,24.4124,0.0000,0.00
1051,24.4309,0.0000,0.00
1052,24.4785,0.0000,0.00
1053,24.4810,0.0000,0.00
1054,24.5010,0.0000,0.00
1055,24.5481,0.0000,0.00
1056,24.5513,0.0000,0.00
1057,24.5710,0.0000,0.00
1058,24.6182,0.0000,0.00
1059,24.6216,0.2441,4096.00
1060,24.6406,0.0000,0.00
1061,24.6880,0.2441,4096.00
1062,24.6904,0.0000,0.00
1063,24.7119,0.0000,0.00
1064,24.7593,0.0000,0.00
1065,24.7629,0.0000,0.00
1066,24.7832,0.2441,4096.00
1067,24.8311,0.2441,4096.00
1068,24.8350,0.0000,0.00
1069,24.8545,0.2441,4096.00
1070,24.9019,0.2441,4096.00
1071,24.9043,0.0000,0.00
1072,24.9251,0.0000,0.00
1073,24.9722,0.0000,0.00
1074,24.9756,0.0000,0.00
1075,24.9951,0.0000,0.00
1076,25.0425,0.0000,0.00
1077,25.0459,0.0000,0.00
1078,25.0649,0.0000,0.00
1079,25.1123,0.0000,0.00
1080,25.1152,0.0000,0.00
1081,25.1362,0.0000,0.00
1082,25.1834,0.0000,0.00
1083,25.1870,0.0000,0.00
1084,25.2073,0.0000,0.00
1085,25.2549,0.2441,4096.00
1086,25.2583,0.2441,4096.00
1087,25.2793,0.2441,4096.00
1088,25.3267,0.2441,4096.00
1089,25.3303,0.0000,0.00
1090,25.3503,0.0000,0.00
1091,25.3980,0.0000,0.00
1092,25.4014,0.0000,0.00
1093,25.4190,0.0000,0.00
1094,25.4661,0.0000,0.00
1095,25.4690,0.2441,4096.00
1096,25.4871,0.0000,0.00
1097,25.5352,0.0000,0.00
1098,25.5386,0.0000,0.00
1099,25.5562,0.0000,0.00
1100,25.6033,0.0000,0.00
1101,25.6067,0.0000,0.00
1102,25.6226,0.0000,0.00
1103,25.6699,0.2441,4096.00
1104,25.6726,0.0000,0.00
1105,25.6899,0.0000,0.00
1106,25.7373,0.0000,0.00
1107,25.7407,0.0000,0.00
1108,25.7585,0.0000,0.00
1109,25.8057,0.0000,0.00
1110,25.8091,0.0000,0.00
1111,25.8262,0.2441,4096.00
1112,25.8735,0.2441,4096.00
1113,25.8762,0.0000,0.00
1114,25.8960,0.0000,0.00
1115,25.9431,0.0000,0.00
1116,25.9468,0.2441,4096.00
1117,25.9648,0.0000,0.00
1118,26.0127,0.2441,4096.00
1119,26.0161,0.2441,4096.00
1120,26.0356,0.2441,4096.00
1121,26.0830,0.0000,0.00
1122,26.0859,0.0000,0.00
1123,26.1062,0.0000,0.00
1124,26.1538,0.0000,0.00
1125,26.1572,0.2441,4096.00
1126,26.1768,0.0000,0.00
1127,26.2241,0.0000,0.00
1128,26.2275,0.2441,4096.00
1129,26.2463,0.0000,0.00
1130,26.2937,0.0000,0.00
1131,26.2964,0.0000,0.00
1132,26.3176,0.2441,4096.00
1133,26.3650,0.0000,0.00
1134,26.3687,0.0000,0.00
1135,26.3882,0.2441,4096.00
1136,26.4353,0.0000,0.00
1137,26.4385,0.0000,0.00
1138,26.4573,0.0000,0.00
1139,26.5046,0.0000,0.00
1140,26.5073,0.2441,4096.00
1141,26.5276,0.0000,0.00
1142,26.5750,0.2441,4096.00
1143,26.5781,0.0000,0.00
1144,26.5979,0.0000,0.00
1145,26.6458,0.2441,4096.00
1146,26.6492,0.0000,0.00
1147,26.6680,0.2441,4096.00
1148,26.7151,0.0000,0.00
1149,26.7178,0.0000,0.00
1150,26.7380,0.0000,0.00
1151,26.7852,0.0000,0.00
1152,26.7886,0.2441,4096.00
1153,26.8079,0.0000,0.00
1154,26.8550,0.0000,0.00
1155,26.8584,0.2441,4096.00
1156,26.8755,0.0000,0.00
1157,26.9226,0.0000,0.00
1158,26.9253,0.0000,0.00
1159,26.9434,0.0000,0.00
1160,26.9900,0.0000,0.00
1161,26.9932,0.0000,0.00
1162,27.0115,0.0000,0.00
1163,27.0591,0.2441,4096.00
1164,27.0623,0.0000,0.00
1165,27.0803,0.0000,0.00
1166,27.1277,0.0000,0.00
1167,27.1304,0.0000,0.00
1168,27.1494,0.0000,0.00
1169,27.1965,0.2441,4096.00
1170,27.2000,0.2441,4096.00
1171,27.2192,0.2441,4096.00
1172,27.2664,0.0000,0.00
1173,27.2698,0.0000,0.00
1174,27.2888,0.2441,4096.00
1175,27.3359,0.0000,0.00
1176,27.3386,0.0000,0.00
1177,27.3586,0.0000,0.00
1178,27.4063,0.0000,0.00
1179,27.4099,0.0000,0.00
1180,27.4285,0.0000,0.00
1181,27.4758,0.0000,0.00
1182,27.4793,0.0000,0.00
1183,27.4983,0.0000,0.00
1184,27.5459,0.0000,0.00
1185,27.5486,0.0000,0.00
1186,27.5691,0.0000,0.00
1187,27.6169,0.0000,0.00
1188,27.6204,0.2441,4096.00
1189,27.6401,0.2441,4096.00
1190,27.6875,0.2441,4096.00
1191,27.6909,0.0000,0.00
1192,27.7102,0.0000,0.00
1193,27.7573,0.0000,0.00
1194,27.7612,0.2441,4096.00
1195,27.7805,0.0000,0.00
1196,27.8279,0.0000,0.00
1197,27.8313,0.0000,0.00
1198,27.8501,0.2441,4096.00
1199,27.8972,0.0000,0.00
1200,27.8999,0.0000,0.00
1201,27.9177,0.0000,0.00
1202,27.9658,0.2441,4096.00
1203,27.9692,0.0000,0.00
1204,27.9885,0.2441,4096.00
1205,28.0361,0.0000,0.00
1206,28.0398,0.2441,4096.00
1207,28.0598,0.0000,0.00
1208,28.1077,0.0000,0.00
1209,28.1113,0.0000,0.00
1210,28.1304,0.0000,0.00
1211,28.1777,0.0000,0.00
1212,28.1809,0.0000,0.00
1213,28.1995,0.0000,0.00
1214,28.2471,0.2441,4096.00
1215,28.2495,0.0000,0.00
1216,28.2690,0.2441,4096.00
1217,28.3162,0.0000,0.00
1218,28.3196,0.0000,0.00
1219,28.3384,0.0000,0.00
1220,28.3855,0.0000,0.00
1221,28.3892,0.2441,4096.00
1222,28.4075,0.0000,0.00
1223,28.4551,0.2441,4096.00
1224,28.4578,0.0000,0.00
1225,28.4775,0.0000,0.00
1226,28.5247,0.0000,0.00
1227,28.5281,0.2441,4096.00
1228,28.5469,0.2441,4096.00
1229,28.5940,0.2441,4096.00
1230,28.5974,0.2441,4096.00
1231,28.6155,0.0000,0.00
1232,28.6631,0.0000,0.00
1233,28.6658,0.0000,0.00
1234,28.6831,0.0000,0.00
1235,28.7302,0.0000,0.00
1236,28.7336,0.0000,0.00
1237,28.7529,0.0000,0.00
1238,28.8003,0.2441,4096.00
1239,28.8035,0.0000,0.00
1240,28.8220,0.0000,0.00
1241,28.8694,0.0000,0.00
1242,28.8721,0.0000,0.00
1243,28.8921,0.0000,0.00
1244,28.9402,0.2441,4096.00
1245,28.9436,0.0000,0.00
1246,28.9634,0.0000,0.00
1247,29.0115,0.0000,0.00
1248,29.0149,0.0000,0.00
1249,29.0332,0.0000,0.00
1250,29.0808,0.0000,0.00
1251,29.0835,0.2441,4096.00
1252,29.1033,0.0000,0.00
1253,29.1509,0.0000,0.00
1254,29.1541,0.0000,0.00
1255,29.1729,0.0000,0.00
1256,29.2200,0.2441,4096.00
1257,29.2234,0.2441,4096.00
1258,29.2419,0.0000,0.00
1259,29.2891,0.0000,0.00
1260,29.2915,0.0000,0.00
1261,29.3106,0.0000,0.00
1262,29.3577,0.0000,0.00
1263,29.3611,0.0000,0.00
1264,29.3794,0.2441,4096.00
1265,29.4270,0.2441,4096.00
1266,29.4304,0.0000,0.00
1267,29.4490,0.0000,0.00
1268,29.4963,0.2441,4096.00
1269,29.4988,0.0000,0.00
1270,29.5186,0.0000,0.00
1271,29.5659,0.2441,4096.00
1272,29.5693,0.0000,0.00
1273,29.5881,0.0000,0.00
1274,29.6357,0.0000,0.00
1275,29.6392,0.0000,0.00
1276,29.6577,0.0000,0.00
1277,29.7053,0.0000,0.00
1278,29.7080,0.0000,0.00
1279,29.7275,0.0000,0.00
1280,29.7749,0.0000,0.00
1281,29.7783,0.0000,0.00
1282,29.7974,0.0000,0.00
1283,29.8450,0.0000,0.00
1284,29.8484,0.0000,0.00
1285,29.8672,0.2441,4096.00
1286,29.9146,0.0000,0.00
1287,29.9172,0.0000,0.00
1288,29.9343,0.0000,0.00
1289,29.9819,0.2441,4096.00
1290,29.9854,0.2441,4096.00
1291,30.0024,0.2441,4096.00
1292,30.0496,0.2441,4096.00
1293,30.0530,0.2441,4096.00
1294,30.0713,0.0000,0.00
1295,30.1184,0.0000,0.00
1296,30.1211,0.0000,0.00
1297,30.1411,0.0000,0.00
1298,30.1885,0.0000,0.00
1299,30.1919,0.0000,0.00
1300,30.2112,0.0000,0.00
1301,30.2585,0.0000,0.00
1302,30.2620,0.0000,0.00
1303,30.2800,0.0000,0.00
1304,30.3274,0.0000,0.00
1305,30.3298,0.0000,0.00
1306,30.3494,0.0000,0.00
1307,30.3972,0.0000,0.00
1308,30.4009,0.0000,0.00
1309,30.4204,0.2441,4096.00
1310,30.4683,0.2441,4096.00
1311,30.4717,0.0000,0.00
1312,30.4902,0.2441,4096.00
1313,30.5376,0.0000,0.00
1314,30.5403,0.0000,0.00
1315,30.5591,0.0000,0.00
1316,30.6065,0.0000,0.00
1317,30.6099,0.2441,4096.00
1318,30.6284,0.0000,0.00
1319,30.6760,0.0000,0.00
1320,30.6794,0.0000,0.00
1321,30.6973,0.0000,0.00
1322,30.7444,0.0000,0.00
1323,30.7471,0.0000,0.00
1324,30.7671,0.0000,0.00
1325,30.8147,0.0000,0.00
1326,30.8184,0.2441,4096.00
1327,30.8372,0.0000,0.00
1328,30.8850,0.2441,4096.00
1329,30.8884,0.0000,0.00
1330,30.9067,0.0000,0.00
1331,30.9539,0.2441,4096.00
1332,30.9563,0.0000,0.00
1333,30.9766,0.0000,0.00
1334,31.0237,0.0000,0.00
1335,31.0271,0.0000,0.00
1336,31.0454,0.2441,4096.00
1337,31.0923,0.2441,4096.00
1338,31.0957,0.2441,4096.00
1339,31.1157,0.2441,4096.00
1340,31.1636,0.2441,4096.00
1341,31.1675,0.2441,4096.00
1342,31.1863,0.0000,0.00
1343,31.2339,0.0000,0.00
1344,31.2376,0.0000,0.00
1345,31.2556,0.0000,0.00
1346,31.3035,0.2441,4096.00
1347,31.3059,0.0000,0.00
1348,31.3257,0.0000,0.00
1349,31.3731,0.0000,0.00
1350,31.3765,0.0000,0.00
1351,31.3958,0.2441,4096.00
1352,31.4431,0.0000,0.00
1353,31.4468,0.0000,0.00
1354,31.4634,0.2441,4096.00
1355,31.5107,0.0000,0.00
1356,31.5134,0.0000,0.00
1357,31.5339,0.2441,4096.00
1358,31.5813,0.2441,4096.00
1359,31.5845,0.0000,0.00
1360,31.6030,0.0000,0.00
1361,31.6502,0.0000,0.00
1362,31.6533,0.0000,0.00
1363,31.6716,0.0000,0.00
1364,31.7195,0.0000,0.00
1365,31.7222,0.0000,0.00
1366,31.7422,0.0000,0.00
1367,31.7898,0.0000,0.00
1368,31.7935,0.2441,4096.00
1369,31.8127,0.0000,0.00
1370,31.8604,0.0000,0.00
1371,31.8638,0.0000,0.00
1372,31.8828,0.2441,4096.00
1373,31.9307,0.0000,0.00
1374,31.9334,0.0000,0.00
1375,31.9531,0.2441,4096.00
1376,32.0002,0.0000,0.00
1377,32.0037,0.0000,0.00
1378,32.0212,0.0000,0.00
1379,32.0681,0.0000,0.00
1380,32.0718,0.2441,4096.00
1381,32.0881,0.2441,4096.00
1382,32.1355,0.0000,0.00
1383,32.1382,0.2441,4096.00
1384,32.1558,0.0000,0.00
1385,32.2029,0.0000,0.00
1386,32.2063,0.2441,4096.00
1387,32.2244,0.0000,0.00
1388,32.2717,0.0000,0.00
1389,32.2754,0.0000,0.00
1390,32.2918,0.0000,0.00
1391,32.3394,0.0000,0.00
1392,32.3420,0.0000,0.00
1393,32.3599,0.0000,0.00
1394,32.4070,0.2441,4096.00
1395,32.4106,0.0000,0.00
1396,32.4314,0.0000,0.00
1397,32.4788,0.0000,0.00
1398,32.4822,0.0000,0.00
1399,32.4988,0.2441,4096.00
1400,32.5457,0.0000,0.00
1401,32.5483,0.0000,0.00
1402,32.5684,0.0000,0.00
1403,32.6155,0.0000,0.00
1404,32.6191,0.0000,0.00
1405,32.6379,0.0000,0.00
1406,32.6851,0.0000,0.00
1407,32.6885,0.0000,0.00
1408,32.7048,0.0000,0.00
1409,32.7520,0.2441,4096.00
1410,32.7549,0.0000,0.00
1411,32.7725,0.0000,0.00
1412,32.8196,0.0000,0.00
1413,32.8232,0.0000,0.00
1414,32.8406,0.0000,0.00
1415,32.8875,0.0000,0.00
1416,32.8909,0.0000,0.00
1417,32.9085,0.0000,0.00
1418,32.9556,0.2441,4096.00
1419,32.9580,0.0000,0.00
1420,32.9771,0.2441,4096.00
1421,33.0242,0.0000,0.00
1422,33.0276,0.0000,0.00
1423,33.0444,0.2441,4096.00
1424,33.0916,0.0000,0.00
1425,33.0950,0.0000,0.00
1426,33.1106,0.0000,0.00
1427,33.1580,0.0000,0.00
1428,33.1604,0.0000,0.00
1429,33.1782,0.0000,0.00
1430,33.2251,0.0000,0.00
1431,33.2285,0.0000,0.00
1432,33.2449,0.0000,0.00
1433,33.2918,0.0000,0.00
1434,33.2954,0.0000,0.00
1435,33.3145,0.0000,0.00
1436,33.3618,0.0000,0.00
1437,33.3648,0.0000,0.00
1438,33.3833,0.0000,0.00
1439,33.4312,0.2441,4096.00
1440,33.4346,0.2441,4096.00
1441,33.4534,0.0000,0.00
1442,33.5005,0.2441,4096.00
1443,33.5037,0.0000,0.00
1444,33.5208,0.0000,0.00
1445,33.5681,0.0000,0.00
1446,33.5708,0.0000,0.00
1447,33.5903,0.2441,4096.00
1448,33.6377,0.0000,0.00
1449,33.6411,0.0000,0.00
1450,33.6604,0.0000,0.00
1451,33.7080,0.0000,0.00
1452,33.7114,0.0000,0.00
1453,33.7305,0.2441,4096.00
1454,33.7773,0.0000,0.00
1455,33.7803,0.2441,4096.00
1456,33.7986,0.2441,4096.00
1457,33.8457,0.0000,0.00
1458,33.8494,0.0000,0.00
1459,33.8662,0.0000,0.00
1460,33.9133,0.0000,0.00
1461,33.9168,0.0000,0.00
1462,33.9360,0.2441,4096.00
1463,33.9829,0.0000,0.00
1464,33.9856,0.0000,0.00
1465,34.0054,0.2441,4096.00
1466,34.0525,0.0000,0.00
1467,34.0557,0.0000,0.00
1468,34.0725,0.0000,0.00
1469,34.1204,0.2441,4096.00
1470,34.1238,0.0000,0.00
1471,34.1401,0.0000,0.00
1472,34.1877,0.0000,0.00
1473,34.1904,0.0000,0.00
1474,34.2085,0.0000,0.00
1475,34.2556,0.0000,0.00
1476,34.2590,0.0000,0.00
1477,34.2766,0.0000,0.00
1478,34.3240,0.0000,0.00
1479,34.3276,0.2441,4096.00
1480,34.3438,0.0000,0.00
1481,34.3909,0.0000,0.00
1482,34.3936,0.0000,0.00
1483,34.4116,0.0000,0.00
1484,34.4592,0.0000,0.00
1485,34.4631,0.2441,4096.00
1486,34.4805,0.0000,0.00
1487,34.5278,0.2441,4096.00
1488,34.5310,0.0000,0.00
1489,34.5471,0.0000,0.00
1490,34.5945,0.0000,0.00
1491,34.5969,0.0000,0.00
1492,34.6150,0.0000,0.00
1493,34.6626,0.0000,0.00
1494,34.6660,0.0000,0.00
1495,34.6831,0.2441,4096.00
1496,34.7302,0.0000,0.00
1497,34.7336,0.0000,0.00
1498,34.7500,0.2441,4096.00
1499,34.7969,0.0000,0.00
1500,34.7996,0.0000,0.00
1501,34.8167,0.0000,0.00
1502,34.8638,0.0000,0.00
1503,34.8672,0.0000,0.00
1504,34.8838,0.0000,0.00
1505,34.9309,0.0000,0.00
1506,34.9348,0.2441,4096.00
1507,34.9522,0.2441,4096.00
1508,34.9990,0.2441,4096.00
1509,35.0017,0.0000,0.00
1510,35.0195,0.0000,0.00
1511,35.0669,0.0000,0.00
1512,35.0703,0.0000,0.00
1513,35.0869,0.2441,4096.00
1514,35.1335,0.0000,0.00
1515,35.1372,0.0000,0.00
1516,35.1536,0.2441,4096.00
1517,35.2002,0.0000,0.00
1518,35.2029,0.0000,0.00
1519,35.2210,0.2441,4096.00
1520,35.2686,0.2441,4096.00
1521,35.2722,0.2441,4096.00
1522,35.2893,0.0000,0.00
1523,35.3362,0.0000,0.00
1524,35.3394,0.0000,0.00
1525,35.3572,0.0000,0.00
1526,35.4043,0.2441,4096.00
1527,35.4072,0.2441,4096.00
1528,35.4263,0.0000,0.00
1529,35.4736,0.0000,0.00
1530,35.4771,0.0000,0.00
1531,35.4956,0.0000,0.00
1532,35.5430,0.0000,0.00
1533,35.5464,0.0000,0.00
1534,35.5630,0.0000,0.00
1535,35.6106,0.0000,0.00
1536,35.6133,0.0000,0.00
1537,35.6350,0.0000,0.00
1538,35.6824,0.0000,0.00
1539,35.6858,0.2441,4096.00
1540,35.7051,0.2441,4096.00
1541,35.7527,0.2441,4096.00
1542,35.7561,0.0000,0.00
1543,35.7749,0.2441,4096.00
1544,35.8220,0.0000,0.00
1545,35.8247,0.0000,0.00
1546,35.8430,0.2441,4096.00
1547,35.8901,0.0000,0.00
1548,35.8936,0.2441,4096.00
1549,35.9111,0.2441,4096.00
1550,35.9580,0.0000,0.00
1551,35.9612,0.0000,0.00
1552,35.9793,0.2441,4096.00
1553,36.0259,0.0000,0.00
1554,36.0283,0.0000,0.00
1555,36.0471,0.0000,0.00
1556,36.0942,0.2441,4096.00
1557,36.0977,0.2441,4096.00
1558,36.1160,0.0000,0.00
1559,36.1636,0.0000,0.00
1560,36.1670,0.0000,0.00
1561,36.1846,0.0000,0.00
1562,36.2319,0.0000,0.00
1563,36.2354,0.0000,0.00
1564,36.2537,0.0000,0.00
1565,36.3010,0.0000,0.00
1566,36.3052,0.0000,0.00
1567,36.3220,0.2441,4096.00
1568,36.3691,0.2441,4096.00
1569,36.3726,0.0000,0.00
1570,36.3892,0.0000,0.00
1571,36.4365,0.0000,0.00
1572,36.4395,0.0000,0.00
1573,36.4583,0.0000,0.00
1574,36.5056,0.0000,0.00
1575,36.5090,0.2441,4096.00
1576,36.5264,0.0000,0.00
1577,36.5740,0.2441,4096.00
1578,36.5774,0.0000,0.00
1579,36.5950,0.2441,4096.00
1580,36.6419,0.0000,0.00
1581,36.6443,0.2441,4096.00
1582,36.6592,0.0000,0.00
1583,36.6880,0.0000,0.00
1584,36.6912,0.0000,0.00
1585,36.7197,0.0000,0.00
1586,36.7217,0.0000,0.00
1587,36.7522,0.0000,0.00
1588,36.7559,0.0000,0.00
1589,36.7864,0.2441,4096.00
1590,36.7883,0.0000,0.00
1591,36.8184,0.0000,0.00
1592,36.8228,0.0000,0.00
1593,36.8518,0.2441,4096.00
1594,36.8538,0.0000,0.00
1595,36.8835,0.0000,0.00
1596,36.8872,0.2441,4096.00
1597,36.9163,0.2441,4096.00
1598,36.9185,0.2441,4096.00
1599,36.9487,0.0000,0.00
1600,36.9531,0.2441,4096.00
1601,36.9817,0.2441,4096.00
1602,36.9836,0.0000,0.00
1603,37.0134,0.0000,0.00
1604,37.0169,0.0000,0.00
1605,37.0461,0.0000,0.00
1606,37.0481,0.0000,0.00
1607,37.0779,0.0000,0.00
1608,37.0820,0.0000,0.00
1609,37.1104,0.0000,0.00
1610,37.1123,0.0000,0.00
1611,37.1423,0.0000,0.00
1612,37.1460,0.0000,0.00
1613,37.1753,0.0000,0.00
1614,37.1775,0.2441,4096.00
1615,37.2073,0.0000,0.00
1616,37.2114,0.0000,0.00
1617,37.2400,0.0000,0.00
1618,37.2419,0.0000,0.00
1619,37.2717,0.0000,0.00
1620,37.2754,0.0000,0.00
1621,37.3040,0.0000,0.00
1622,37.3062,0.0000,0.00
1623,37.3362,0.0000,0.00
1624,37.3403,0.0000,0.00
1625,37.3687,0.0000,0.00
1626,37.3706,0.0000,0.00
1627,37.4006,0.0000,0.00
1628,37.4043,0.0000,0.00
1629,37.4346,0.2441,4096.00
1630,37.4373,0.2441,4096.00
1631,37.4670,0.0000,0.00
1632,37.4714,0.0000,0.00
1633,37.4998,0.0000,0.00
1634,37.5020,0.0000,0.00
1635,37.5320,0.0000,0.00
1636,37.5356,0.0000,0.00
1637,37.5649,0.2441,4096.00
1638,37.5671,0.2441,4096.00
1639,37.5972,0.2441,4096.00
1640,37.6011,0.0000,0.00
1641,37.6304,0.0000,0.00
1642,37.6326,0.0000,0.00
1643,37.6624,0.2441,4096.00
1644,37.6658,0.0000,0.00
1645,37.6948,0.0000,0.00
1646,37.6968,0.0000,0.00
1647,37.7266,0.0000,0.00
1648,37.7310,0.2441,4096.00
1649,37.7593,0.0000,0.00
1650,37.7615,0.0000,0.00
1651,37.7918,0.2441,4096.00
1652,37.7952,0.0000,0.00
1653,37.8250,0.0000,0.00
1654,37.8269,0.0000,0.00
1655,37.8574,0.0000,0.00
1656,37.8616,0.0000,0.00
1657,37.8909,0.2441,4096.00
1658,37.8928,0.2441,4096.00
1659,37.9231,0.2441,4096.00
1660,37.9265,0.0000,0.00
1661,37.9573,0.0000,0.00
1662,37.9597,0.0000,0.00
1663,37.9900,0.0000,0.00
1664,37.9941,0.0000,0.00
1665,38.0239,0.0000,0.00
1666,38.0261,0.0000,0.00
1667,38.0562,0.0000,0.00
1668,38.0596,0.0000,0.00
1669,38.0901,0.0000,0.00
1670,38.0923,0.0000,0.00
1671,38.1223,0.0000,0.00
1672,38.1265,0.0000,0.00
1673,38.1553,0.0000,0.00
1674,38.1575,0.0000,0.00
1675,38.1875,0.2441,4096.00
1676,38.1909,0.0000,0.00
