ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
855,21.1018,0.0000,0.00
856,21.1233,0.0000,0.00
857,21.1702,0.0000,0.00
858,21.1738,0.0000,0.00
859,21.1936,0.2441,4096.00
860,21.1958,0.0000,0.00
861,21.2415,0.0000,0.00
862,21.2459,0.0000,0.00
863,21.2678,0.2441,4096.00
864,21.3154,0.0000,0.00
865,21.3193,0.0000,0.00
866,21.3428,0.0000,0.00
867,21.3904,0.0000,0.00
868,21.3950,0.0000,0.00
869,21.4185,0.2441,4096.00
870,21.4661,0.0000,0.00
871,21.4705,0.0000,0.00
872,21.4937,0.2441,4096.00
873,21.5408,0.0000,0.00
874,21.5447,0.0000,0.00
875,21.5686,0.0000,0.00
876,21.6162,0.0000,0.00
877,21.6209,0.0000,0.00
878,21.6431,0.0000,0.00
879,21.6899,0.0000,0.00
880,21.6943,0.0000,0.00
881,21.7170,0.0000,0.00
882,21.7649,0.0000,0.00
883,21.7690,0.0000,0.00
884,21.7915,0.0000,0.00
885,21.8391,0.2441,4096.00
886,21.8435,0.0000,0.00
887,21.8657,0.0000,0.00
888,21.9131,0.2441,4096.00
889,21.9177,0.2441,4096.00
890,21.9407,0.2441,4096.00
891,21.9888,0.2441,4096.00
892,21.9934,0.0000,0.00
893,22.0169,0.2441,4096.00
894,22.0647,0.2441,4096.00
895,22.0701,0.0000,0.00
896,22.0940,0.0000,0.00
897,22.1421,0.0000,0.00
898,22.1489,0.0000,0.00
899,22.1724,0.0000,0.00
900,22.2210,0.2441,4096.00
901,22.2258,0.0000,0.00
902,22.2498,0.2441,4096.00
903,22.2971,0.0000,0.00
904,22.3023,0.2441,4096.00
905,22.3257,0.0000,0.00
906,22.3733,0.2441,4096.00
907,22.3777,0.0000,0.00
908,22.3977,0.0000,0.00
909,22.4451,0.0000,0.00
910,22.4482,0.0000,0.00
911,22.4710,0.0000,0.00
912,22.5183,0.0000,0.00
913,22.5232,0.0000,0.00
914,22.5464,0.0000,0.00
915,22.5942,0.2441,4096.00
916,22.5991,0.0000,0.00
917,22.6221,0.2441,4096.00
918,22.6699,0.0000,0.00
919,22.6743,0.2441,4096.00
920,22.6963,0.0000,0.00
921,22.7439,0.2441,4096.00
922,22.7483,0.0000,0.00
923,22.7712,0.0000,0.00
924,22.8189,0.2441,4096.00
925,22.8242,0.2441,4096.00
926,22.8481,0.0000,0.00
927,22.8970,0.2441,4096.00
928,22.9019,0.0000,0.00
929,22.9255,0.2441,4096.00
930,22.9734,0.0000,0.00
931,22.9785,0.0000,0.00
932,23.0022,0.2441,4096.00
933,23.0508,0.2441,4096.00
934,23.0557,0.0000,0.00
935,23.0784,0.0000,0.00
936,23.1260,0.0000,0.00
937,23.1306,0.0000,0.00
938,23.1545,0.0000,0.00
939,23.2024,0.0000,0.00
940,23.2078,0.0000,0.00
941,23.2315,0.0000,0.00
942,23.2793,0.0000,0.00
943,23.2844,0.0000,0.00
944,23.3074,0.0000,0.00
945,23.3555,0.0000,0.00
946,23.3601,0.0000,0.00
947,23.3835,0.0000,0.00
948,23.4324,0.0000,0.00
949,23.4377,0.2441,4096.00
950,23.4614,0.0000,0.00
951,23.5090,0.0000,0.00
952,23.5149,0.0000,0.00
953,23.5383,0.0000,0.00
954,23.5859,0.2441,4096.00
955,23.5906,0.0000,0.00
956,23.6157,0.2441,4096.00
957,23.6641,0.0000,0.00
958,23.6694,0.2441,4096.00
959,23.6931,0.2441,4096.00
960,23.7412,0.2441,4096.00
961,23.7476,0.0000,0.00
962,23.7730,0.0000,0.00
963,23.8213,0.0000,0.00
964,23.8267,0.0000,0.00
965,23.8511,0.2441,4096.00
966,23.8987,0.0000,0.00
967,23.9038,0.0000,0.00
968,23.9273,0.0000,0.00
969,23.9751,0.2441,4096.00
970,23.9802,0.0000,0.00
971,24.0027,0.0000,0.00
972,24.0505,0.2441,4096.00
973,24.0554,0.2441,4096.00
974,24.0779,0.0000,0.00
975,24.1262,0.2441,4096.00
976,24.1331,0.2441,4096.00
977,24.1558,0.0000,0.00
978,24.2039,0.0000,0.00
979,24.2095,0.0000,0.00
980,24.2319,0.0000,0.00
981,24.2798,0.0000,0.00
982,24.2847,0.0000,0.00
983,24.3088,0.2441,4096.00
984,24.3565,0.0000,0.00
985,24.3618,0.0000,0.00
986,24.3850,0.2441,4096.00
987,24.4338,0.0000,0.00
988,24.4395,0.0000,0.00
989,24.4614,0.0000,0.00
990,24.5098,0.2441,4096.00
991,24.5147,0.2441,4096.00
992,24.5371,0.0000,0.00
993,24.5855,0.2441,4096.00
994,24.5903,0.0000,0.00
995,24.6128,0.0000,0.00
996,24.6604,0.0000,0.00
997,24.6658,0.2441,4096.00
998,24.6880,0.2441,4096.00
999,24.7358,0.2441,4096.00
1000,24.7407,0.0000,0.00
1001,24.7647,0.2441,4096.00
1002,24.8125,0.0000,0.00
1003,24.8184,0.0000,0.00
1004,24.8416,0.0000,0.00
1005,24.8899,0.2441,4096.00
1006,24.8955,0.0000,0.00
1007,24.9182,0.0000,0.00
1008,24.9663,0.0000,0.00
1009,24.9736,0.2441,4096.00
1010,24.9934,0.0000,0.00
1011,24.9968,0.2441,4096.00
1012,25.0420,0.0000,0.00
1013,25.0481,0.2441,4096.00
1014,25.0703,0.0000,0.00
1015,25.1182,0.2441,4096.00
1016,25.1233,0.0000,0.00
1017,25.1458,0.2441,4096.00
1018,25.1943,0.2441,4096.00
1019,25.1992,0.0000,0.00
1020,25.2224,0.0000,0.00
1021,25.2708,0.0000,0.00
1022,25.2759,0.2441,4096.00
1023,25.2983,0.0000,0.00
1024,25.3462,0.2441,4096.00
1025,25.3511,0.0000,0.00
1026,25.3735,0.0000,0.00
1027,25.4221,0.0000,0.00
1028,25.4268,0.0000,0.00
1029,25.4500,0.2441,4096.00
1030,25.4976,0.0000,0.00
1031,25.5027,0.2441,4096.00
1032,25.5261,0.0000,0.00
1033,25.5747,0.2441,4096.00
1034,25.5796,0.0000,0.00
1035,25.6016,0.0000,0.00
1036,25.6494,0.2441,4096.00
1037,25.6538,0.0000,0.00
1038,25.6773,0.0000,0.00
1039,25.7253,0.0000,0.00
1040,25.7312,0.2441,4096.00
1041,25.7542,0.0000,0.00
1042,25.8023,0.0000,0.00
1043,25.8074,0.0000,0.00
1044,25.8301,0.0000,0.00
1045,25.8784,0.0000,0.00
1046,25.8831,0.2441,4096.00
1047,25.9070,0.0000,0.00
1048,25.9551,0.2441,4096.00
1049,25.9602,0.2441,4096.00
1050,25.9819,0.0000,0.00
1051,26.0295,0.0000,0.00
1052,26.0342,0.2441,4096.00
1053,26.0559,0.0000,0.00
1054,26.1043,0.0000,0.00
1055,26.1086,0.0000,0.00
1056,26.1316,0.0000,0.00
1057,26.1799,0.0000,0.00
1058,26.1868,0.0000,0.00
1059,26.2105,0.0000,0.00
1060,26.2588,0.2441,4096.00
1061,26.2642,0.2441,4096.00
1062,26.2859,0.0000,0.00
1063,26.3337,0.2441,4096.00
1064,26.3386,0.0000,0.00
1065,26.3633,0.2441,4096.00
1066,26.4114,0.0000,0.00
1067,26.4170,0.2441,4096.00
1068,26.4409,0.0000,0.00
1069,26.4888,0.0000,0.00
1070,26.4944,0.0000,0.00
1071,26.5181,0.2441,4096.00
1072,26.5659,0.2441,4096.00
1073,26.5720,0.0000,0.00
1074,26.5974,0.0000,0.00
1075,26.6453,0.2441,4096.00
1076,26.6528,0.2441,4096.00
1077,26.6787,0.0000,0.00
1078,26.7268,0.0000,0.00
1079,26.7327,0.0000,0.00
1080,26.7551,0.0000,0.00
1081,26.8027,0.0000,0.00
1082,26.8076,0.0000,0.00
1083,26.8496,0.0000,0.00
1084,26.8987,0.2441,4096.00
1085,26.9055,0.2441,4096.00
1086,26.9312,0.0000,0.00
1087,26.9795,0.2441,4096.00
1088,26.9851,0.0000,0.00
1089,27.0090,0.2441,4096.00
1090,27.0571,0.0000,0.00
1091,27.0623,0.0000,0.00
1092,27.0864,0.0000,0.00
1093,27.1345,0.2441,4096.00
1094,27.1411,0.0000,0.00
1095,27.1650,0.2441,4096.00
1096,27.2134,0.0000,0.00
1097,27.2192,0.2441,4096.00
1098,27.2427,0.0000,0.00
1099,27.2908,0.0000,0.00
1100,27.2971,0.0000,0.00
1101,27.3223,0.0000,0.00
1102,27.3704,0.2441,4096.00
1103,27.3757,0.0000,0.00
1104,27.3999,0.0000,0.00
1105,27.4485,0.2441,4096.00
1106,27.4551,0.2441,4096.00
1107,27.4793,0.2441,4096.00
1108,27.5269,0.0000,0.00
1109,27.5325,0.2441,4096.00
1110,27.5569,0.2441,4096.00
1111,27.6050,0.0000,0.00
1112,27.6106,0.0000,0.00
1113,27.6348,0.0000,0.00
1114,27.6834,0.0000,0.00
1115,27.6887,0.0000,0.00
1116,27.7114,0.0000,0.00
1117,27.7600,0.2441,4096.00
1118,27.7647,0.0000,0.00
1119,27.7881,0.0000,0.00
1120,27.8364,0.2441,4096.00
1121,27.8418,0.0000,0.00
1122,27.8655,0.2441,4096.00
1123,27.9131,0.0000,0.00
1124,27.9199,0.2441,4096.00
1125,27.9431,0.0000,0.00
1126,27.9910,0.2441,4096.00
1127,27.9981,0.2441,4096.00
1128,28.0217,0.0000,0.00
1129,28.0698,0.0000,0.00
1130,28.0769,0.0000,0.00
1131,28.1013,0.0000,0.00
1132,28.1494,0.2441,4096.00
1133,28.1553,0.0000,0.00
1134,28.1777,0.0000,0.00
1135,28.2258,0.2441,4096.00
1136,28.2310,0.2441,4096.00
1137,28.2542,0.2441,4096.00
1138,28.3023,0.2441,4096.00
1139,28.3076,0.0000,0.00
1140,28.3308,0.2441,4096.00
1141,28.3789,0.0000,0.00
1142,28.3857,0.0000,0.00
1143,28.4092,0.0000,0.00
1144,28.4570,0.2441,4096.00
1145,28.4624,0.2441,4096.00
1146,28.4858,0.2441,4096.00
1147,28.5335,0.0000,0.00
1148,28.5391,0.2441,4096.00
1149,28.5632,0.2441,4096.00
1150,28.6118,0.2441,4096.00
1151,28.6172,0.0000,0.00
1152,28.6414,0.0000,0.00
1153,28.6892,0.0000,0.00
1154,28.6960,0.2441,4096.00
1155,28.7207,0.0000,0.00
1156,28.7683,0.0000,0.00
1157,28.7742,0.0000,0.00
1158,28.7979,0.0000,0.00
1159,28.8457,0.0000,0.00
1160,28.8528,0.2441,4096.00
1161,28.8772,0.0000,0.00
1162,28.9260,0.2441,4096.00
1163,28.9329,0.0000,0.00
1164,28.9573,0.0000,0.00
1165,29.0061,0.2441,4096.00
1166,29.0120,0.2441,4096.00
1167,29.0356,0.0000,0.00
1168,29.0835,0.0000,0.00
1169,29.0889,0.0000,0.00
1170,29.1116,0.0000,0.00
1171,29.1594,0.2441,4096.00
1172,29.1641,0.0000,0.00
1173,29.1870,0.2441,4096.00
1174,29.2344,0.2441,4096.00
1175,29.2393,0.0000,0.00
1176,29.2634,0.0000,0.00
1177,29.3118,0.0000,0.00
1178,29.3171,0.0000,0.00
1179,29.3408,0.0000,0.00
1180,29.3884,0.0000,0.00
1181,29.3931,0.0000,0.00
1182,29.4170,0.0000,0.00
1183,29.4646,0.0000,0.00
1184,29.4700,0.2441,4096.00
1185,29.4929,0.0000,0.00
1186,29.5403,0.2441,4096.00
1187,29.5452,0.2441,4096.00
1188,29.5674,0.2441,4096.00
1189,29.6150,0.2441,4096.00
1190,29.6196,0.0000,0.00
1191,29.6445,0.0000,0.00
1192,29.6926,0.0000,0.00
1193,29.6985,0.0000,0.00
1194,29.7219,0.0000,0.00
1195,29.7700,0.2441,4096.00
1196,29.7766,0.0000,0.00
1197,29.8005,0.0000,0.00
1198,29.8484,0.2441,4096.00
1199,29.8535,0.2441,4096.00
1200,29.8777,0.0000,0.00
1201,29.9273,0.0000,0.00
1202,29.9326,0.0000,0.00
1203,29.9556,0.0000,0.00
1204,30.0037,0.2441,4096.00
1205,30.0090,0.2441,4096.00
1206,30.0317,0.2441,4096.00
1207,30.0801,0.0000,0.00
1208,30.0867,0.0000,0.00
1209,30.1111,0.2441,4096.00
1210,30.1597,0.0000,0.00
1211,30.1677,0.2441,4096.00
1212,30.1921,0.2441,4096.00
1213,30.2402,0.0000,0.00
1214,30.2461,0.0000,0.00
1215,30.2695,0.0000,0.00
1216,30.3179,0.0000,0.00
1217,30.3245,0.0000,0.00
1218,30.3499,0.2441,4096.00
1219,30.3982,0.0000,0.00
1220,30.4050,0.2441,4096.00
1221,30.4302,0.2441,4096.00
1222,30.4790,0.2441,4096.00
1223,30.4849,0.0000,0.00
1224,30.5088,0.0000,0.00
1225,30.5574,0.2441,4096.00
1226,30.5640,0.0000,0.00
1227,30.5891,0.0000,0.00
1228,30.6372,0.0000,0.00
1229,30.6443,0.0000,0.00
1230,30.6690,0.0000,0.00
1231,30.7173,0.0000,0.00
1232,30.7241,0.0000,0.00
1233,30.7476,0.0000,0.00
1234,30.7959,0.2441,4096.00
1235,30.8027,0.0000,0.00
1236,30.8291,0.2441,4096.00
1237,30.8782,0.0000,0.00
1238,30.8860,0.2441,4096.00
1239,30.9126,0.2441,4096.00
1240,30.9614,0.2441,4096.00
1241,30.9688,0.0000,0.00
1242,30.9937,0.0000,0.00
1243,31.0425,0.0000,0.00
1244,31.0496,0.2441,4096.00
1245,31.0747,0.2441,4096.00
1246,31.1235,0.0000,0.00
1247,31.1309,0.0000,0.00
1248,31.1563,0.2441,4096.00
1249,31.2044,0.0000,0.00
1250,31.2122,0.2441,4096.00
1251,31.2373,0.2441,4096.00
1252,31.2856,0.2441,4096.00
1253,31.2922,0.0000,0.00
1254,31.3179,0.2441,4096.00
1255,31.3667,0.2441,4096.00
1256,31.3735,0.0000,0.00
1257,31.3984,0.0000,0.00
1258,31.4465,0.2441,4096.00
1259,31.4539,0.0000,0.00
1260,31.4795,0.0000,0.00
1261,31.5276,0.2441,4096.00
1262,31.5347,0.0000,0.00
1263,31.5610,0.2441,4096.00
1264,31.6091,0.2441,4096.00
1265,31.6148,0.2441,4096.00
1266,31.6401,0.0000,0.00
1267,31.6880,0.0000,0.00
1268,31.6948,0.2441,4096.00
1269,31.7195,0.2441,4096.00
1270,31.7678,0.2441,4096.00
1271,31.7730,0.0000,0.00
1272,31.7986,0.0000,0.00
1273,31.8474,0.2441,4096.00
1274,31.8547,0.0000,0.00
1275,31.8919,0.0000,0.00
1276,31.9402,0.0000,0.00
1277,31.9473,0.0000,0.00
1278,31.9697,0.0000,0.00
1279,32.0178,0.0000,0.00
1280,32.0227,0.0000,0.00
1281,32.0442,0.0000,0.00
1282,32.0481,0.0000,0.00
1283,32.0935,0.2441,4096.00
1284,32.1006,0.0000,0.00
1285,32.1443,0.2441,4096.00
1286,32.1487,0.0000,0.00
1287,32.1936,0.0000,0.00
1288,32.1975,0.0000,0.00
1289,32.2212,0.0000,0.00
1290,32.2698,0.0000,0.00
1291,32.2769,0.2441,4096.00
1292,32.2983,0.2441,4096.00
1293,32.3018,0.2441,4096.00
1294,32.3474,0.2441,4096.00
1295,32.3547,0.0000,0.00
1296,32.3818,0.0000,0.00
1297,32.4304,0.0000,0.00
1298,32.4368,0.0000,0.00
1299,32.4807,0.0000,0.00
1300,32.4846,0.0000,0.00
1301,32.5303,0.2441,4096.00
1302,32.5374,0.0000,0.00
1303,32.5818,0.2441,4096.00
1304,32.5855,0.0000,0.00
1305,32.6311,0.2441,4096.00
1306,32.6387,0.0000,0.00
1307,32.6636,0.2441,4096.00
1308,32.7117,0.0000,0.00
1309,32.7180,0.0000,0.00
1310,32.7412,0.0000,0.00
1311,32.7896,0.2441,4096.00
1312,32.7942,0.0000,0.00
1313,32.8181,0.0000,0.00
1314,32.8660,0.0000,0.00
1315,32.8713,0.2441,4096.00
1316,32.8911,0.0000,0.00
1317,32.8948,0.2441,4096.00
1318,32.9407,0.0000,0.00
1319,32.9490,0.2441,4096.00
1320,32.9729,0.0000,0.00
1321,33.0212,0.0000,0.00
1322,33.0286,0.0000,0.00
1323,33.0535,0.2441,4096.00
1324,33.1013,0.0000,0.00
1325,33.1077,0.2441,4096.00
1326,33.1296,0.0000,0.00
1327,33.1780,0.2441,4096.00
1328,33.1838,0.0000,0.00
1329,33.2046,0.2441,4096.00
1330,33.2075,0.0000,0.00
1331,33.2539,0.2441,4096.00
1332,33.2607,0.0000,0.00
1333,33.2832,0.2441,4096.00
1334,33.3313,0.2441,4096.00
1335,33.3379,0.2441,4096.00
1336,33.3579,0.2441,4096.00
1337,33.3606,0.0000,0.00
1338,33.4070,0.2441,4096.00
1339,33.4121,0.0000,0.00
1340,33.4346,0.2441,4096.00
1341,33.4834,0.0000,0.00
1342,33.4888,0.0000,0.00
1343,33.5110,0.2441,4096.00
1344,33.5142,0.0000,0.00
1345,33.5598,0.2441,4096.00
1346,33.5669,0.0000,0.00
1347,33.6086,0.2441,4096.00
1348,33.6133,0.2441,4096.00
1349,33.6582,0.2441,4096.00
1350,33.6628,0.2441,4096.00
1351,33.6856,0.2441,4096.00
1352,33.7339,0.2441,4096.00
1353,33.7378,0.0000,0.00
1354,33.7566,0.2441,4096.00
1355,33.7605,0.0000,0.00
1356,33.8064,0.2441,4096.00
1357,33.8113,0.0000,0.00
1358,33.8352,0.2441,4096.00
1359,33.8838,0.2441,4096.00
1360,33.8884,0.0000,0.00
1361,33.9111,0.2441,4096.00
1362,33.9607,0.2441,4096.00
1363,33.9651,0.0000,0.00
1364,33.9844,0.2441,4096.00
1365,33.9880,0.0000,0.00
1366,34.0339,0.2441,4096.00
1367,34.0388,0.0000,0.00
1368,34.0618,0.0000,0.00
1369,34.1106,0.0000,0.00
1370,34.1157,0.0000,0.00
1371,34.1387,0.2441,4096.00
1372,34.1865,0.2441,4096.00
1373,34.1909,0.0000,0.00
1374,34.2129,0.0000,0.00
1375,34.2615,0.0000,0.00
1376,34.2661,0.2441,4096.00
1377,34.2881,0.0000,0.00
1378,34.3357,0.0000,0.00
1379,34.3403,0.0000,0.00
1380,34.3621,0.0000,0.00
1381,34.4099,0.2441,4096.00
1382,34.4138,0.2441,4096.00
1383,34.4331,0.0000,0.00
1384,34.4363,0.0000,0.00
1385,34.4819,0.0000,0.00
1386,34.4868,0.2441,4096.00
1387,34.5090,0.0000,0.00
1388,34.5569,0.0000,0.00
1389,34.5630,0.2441,4096.00
1390,34.5830,0.0000,0.00
1391,34.5859,0.0000,0.00
1392,34.6316,0.0000,0.00
1393,34.6397,0.0000,0.00
1394,34.6641,0.0000,0.00
1395,34.7124,0.0000,0.00
1396,34.7200,0.0000,0.00
1397,34.7444,0.2441,4096.00
1398,34.7922,0.2441,4096.00
1399,34.7988,0.0000,0.00
1400,34.8201,0.0000,0.00
1401,34.8682,0.2441,4096.00
1402,34.8723,0.2441,4096.00
1403,34.8911,0.0000,0.00
1404,34.8948,0.0000,0.00
1405,34.9404,0.2441,4096.00
1406,34.9460,0.2441,4096.00
1407,34.9683,0.0000,0.00
1408,35.0173,0.0000,0.00
1409,35.0242,0.0000,0.00
1410,35.0454,0.0000,0.00
1411,35.0942,0.2441,4096.00
1412,35.1016,0.2441,4096.00
1413,35.1226,0.0000,0.00
1414,35.1260,0.0000,0.00
1415,35.1719,0.0000,0.00
1416,35.1787,0.2441,4096.00
1417,35.2256,0.2441,4096.00
1418,35.2302,0.0000,0.00
1419,35.2754,0.2441,4096.00
1420,35.2815,0.0000,0.00
1421,35.3267,0.2441,4096.00
1422,35.3308,0.0000,0.00
1423,35.3757,0.2441,4096.00
1424,35.3835,0.2441,4096.00
1425,35.4097,0.0000,0.00
1426,35.4578,0.2441,4096.00
1427,35.4634,0.0000,0.00
1428,35.5083,0.0000,0.00
1429,35.5125,0.0000,0.00
1430,35.5574,0.0000,0.00
1431,35.5649,0.0000,0.00
1432,35.5906,0.0000,0.00
1433,35.6394,0.2441,4096.00
1434,35.6477,0.0000,0.00
1435,35.6729,0.0000,0.00
1436,35.7210,0.2441,4096.00
1437,35.7280,0.0000,0.00
1438,35.7493,0.0000,0.00
1439,35.7974,0.2441,4096.00
1440,35.8047,0.0000,0.00
1441,35.8267,0.0000,0.00
1442,35.8303,0.0000,0.00
1443,35.8757,0.0000,0.00
1444,35.8828,0.0000,0.00
1445,35.9065,0.0000,0.00
1446,35.9558,0.2441,4096.00
1447,35.9622,0.0000,0.00
1448,35.9868,0.0000,0.00
1449,36.0352,0.0000,0.00
1450,36.0427,0.0000,0.00
1451,36.0667,0.0000,0.00
1452,36.1140,0.0000,0.00
1453,36.1209,0.0000,0.00
1454,36.1440,0.0000,0.00
1455,36.1917,0.0000,0.00
1456,36.1990,0.2441,4096.00
1457,36.2205,0.2441,4096.00
1458,36.2681,0.2441,4096.00
1459,36.2739,0.2441,4096.00
1460,36.2942,0.2441,4096.00
1461,36.2979,0.0000,0.00
1462,36.3435,0.0000,0.00
1463,36.3489,0.0000,0.00
1464,36.3733,0.0000,0.00
1465,36.4219,0.0000,0.00
1466,36.4280,0.0000,0.00
1467,36.4497,0.0000,0.00
1468,36.4526,0.0000,0.00
1469,36.4985,0.2441,4096.00
1470,36.5044,0.2441,4096.00
1471,36.5288,0.2441,4096.00
1472,36.5774,0.2441,4096.00
1473,36.5820,0.2441,4096.00
1474,36.6065,0.0000,0.00
1475,36.6543,0.0000,0.00
1476,36.6592,0.0000,0.00
1477,36.6836,0.2441,4096.00
1478,36.7315,0.2441,4096.00
1479,36.7358,0.0000,0.00
1480,36.7561,0.0000,0.00
1481,36.7595,0.0000,0.00
1482,36.8052,0.0000,0.00
1483,36.8101,0.0000,0.00
1484,36.8308,0.2441,4096.00
1485,36.8342,0.0000,0.00
1486,36.8804,0.2441,4096.00
1487,36.8877,0.0000,0.00
1488,36.9136,0.2441,4096.00
1489,36.9627,0.2441,4096.00
1490,36.9714,0.0000,0.00
1491,36.9944,0.2441,4096.00
1492,36.9981,0.0000,0.00
1493,37.0435,0.0000,0.00
1494,37.0525,0.2441,4096.00
1495,37.0818,0.0000,0.00
1496,37.1309,0.2441,4096.00
1497,37.1394,0.0000,0.00
1498,37.1841,0.2441,4096.00
1499,37.1885,0.0000,0.00
1500,37.2334,0.0000,0.00
1501,37.2385,0.0000,0.00
1502,37.2603,0.0000,0.00
1503,37.3091,0.0000,0.00
1504,37.3132,0.2441,4096.00
1505,37.3325,0.2441,4096.00
1506,37.3359,0.0000,0.00
1507,37.3816,0.0000,0.00
1508,37.3862,0.0000,0.00
1509,37.4094,0.2441,4096.00
1510,37.4575,0.0000,0.00
1511,37.4622,0.0000,0.00
1512,37.4861,0.0000,0.00
1513,37.5342,0.0000,0.00
1514,37.5388,0.0000,0.00
1515,37.5625,0.2441,4096.00
1516,37.6108,0.0000,0.00
1517,37.6155,0.0000,0.00
1518,37.6377,0.0000,0.00
1519,37.6856,0.2441,4096.00
1520,37.6895,0.0000,0.00
1521,37.7127,0.2441,4096.00
1522,37.7610,0.0000,0.00
1523,37.7673,0.0000,0.00
1524,37.7888,0.0000,0.00
1525,37.7918,0.0000,0.00
1526,37.8381,0.0000,0.00
1527,37.8472,0.0000,0.00
1528,37.8728,0.0000,0.00
1529,37.9209,0.0000,0.00
1530,37.9282,0.0000,0.00
1531,37.9517,0.0000,0.00
1532,37.9995,0.0000,0.00
1533,38.0042,0.0000,0.00
1534,38.0271,0.2441,4096.00
1535,38.0747,0.2441,4096.00
1536,38.0789,0.0000,0.00
1537,38.1018,0.2441,4096.00
1538,38.1489,0.0000,0.00
1539,38.1531,0.0000,0.00
1540,38.1760,0.0000,0.00
1541,38.2241,0.2441,4096.00
1542,38.2300,0.0000,0.00
1543,38.2539,0.2441,4096.00
1544,38.3025,0.2441,4096.00
1545,38.3076,0.0000,0.00
1546,38.3281,0.2441,4096.00
1547,38.3311,0.0000,0.00
1548,38.3774,0.2441,4096.00
1549,38.3838,0.0000,0.00
1550,38.4292,0.2441,4096.00
1551,38.4336,0.2441,4096.00
1552,38.4785,0.0000,0.00
1553,38.4871,0.0000,0.00
1554,38.5332,0.0000,0.00
1555,38.5371,0.0000,0.00
1556,38.5830,0.2441,4096.00
1557,38.5874,0.0000,0.00
1558,38.6111,0.0000,0.00
1559,38.6592,0.2441,4096.00
1560,38.6646,0.0000,0.00
1561,38.6865,0.0000,0.00
1562,38.6899,0.2441,4096.00
1563,38.7356,0.2441,4096.00
1564,38.7441,0.0000,0.00
1565,38.7949,0.2441,4096.00
1566,38.7993,0.0000,0.00
1567,38.8445,0.0000,0.00
1568,38.8562,0.0000,0.00
1569,38.8860,0.2441,4096.00
1570,38.9343,0.2441,4096.00
1571,38.9436,0.2441,4096.00
1572,38.9729,0.2441,4096.00
1573,39.0220,0.2441,4096.00
1574,39.0295,0.0000,0.00
1575,39.0762,0.2441,4096.00
1576,39.0803,0.0000,0.00
1577,39.1257,0.2441,4096.00
1578,39.1326,0.0000,0.00
1579,39.1541,0.2441,4096.00
1580,39.1567,0.0000,0.00
1581,39.2031,0.2441,4096.00
1582,39.2102,0.0000,0.00
1583,39.2549,0.2441,4096.00
1584,39.2590,0.0000,0.00
1585,39.3042,0.0000,0.00
1586,39.3088,0.0000,0.00
1587,39.3328,0.0000,0.00
1588,39.3811,0.2441,4096.00
1589,39.3857,0.2441,4096.00
1590,39.4109,0.0000,0.00
1591,39.4592,0.2441,4096.00
1592,39.4648,0.2441,4096.00
1593,39.4895,0.0000,0.00
1594,39.5383,0.2441,4096.00
1595,39.5430,0.0000,0.00
1596,39.5693,0.0000,0.00
1597,39.6174,0.2441,4096.00
1598,39.6226,0.2441,4096.00
1599,39.6470,0.2441,4096.00
1600,39.6953,0.2441,4096.00
1601,39.7000,0.0000,0.00
1602,39.7261,0.0000,0.00
1603,39.7739,0.0000,0.00
1604,39.7788,0.0000,0.00
1605,39.8042,0.2441,4096.00
1606,39.8528,0.0000,0.00
1607,39.8574,0.0000,0.00
1608,39.8823,0.0000,0.00
1609,39.9309,0.0000,0.00
1610,39.9380,0.0000,0.00
1611,39.9600,0.2441,4096.00
1612,39.9634,0.0000,0.00
1613,40.0090,0.2441,4096.00
1614,40.0142,0.0000,0.00
1615,40.0396,0.0000,0.00
1616,40.0877,0.2441,4096.00
1617,40.0947,0.0000,0.00
1618,40.1191,0.0000,0.00
1619,40.1223,0.0000,0.00
1620,40.1685,0.2441,4096.00
1621,40.1765,0.0000,0.00
1622,40.2236,0.2441,4096.00
1623,40.2278,0.0000,0.00
1624,40.2727,0.2441,4096.00
1625,40.2773,0.0000,0.00
1626,40.3035,0.0000,0.00
1627,40.3513,0.0000,0.00
1628,40.3555,0.0000,0.00
1629,40.3777,0.2441,4096.00
1630,40.3806,0.0000,0.00
1631,40.4265,0.2441,4096.00
1632,40.4314,0.0000,0.00
1633,40.4575,0.0000,0.00
1634,40.5054,0.0000,0.00
1635,40.5105,0.2441,4096.00
1636,40.5381,0.0000,0.00
1637,40.5877,0.2441,4096.00
1638,40.5952,0.0000,0.00
1639,40.6167,0.2441,4096.00
1640,40.6194,0.0000,0.00
1641,40.6655,0.0000,0.00
1642,40.6711,0.0000,0.00
1643,40.6968,0.2441,4096.00
1644,40.7451,0.2441,4096.00
1645,40.7524,0.2441,4096.00
1646,40.7771,0.0000,0.00
1647,40.7805,0.0000,0.00
1648,40.8264,0.0000,0.00
1649,40.8340,0.0000,0.00
1650,40.8799,0.2441,4096.00
1651,40.8843,0.0000,0.00
1652,40.9294,0.2441,4096.00
1653,40.9341,0.2441,4096.00
1654,40.9583,0.0000,0.00
1655,41.0068,0.0000,0.00
1656,41.0112,0.0000,0.00
1657,41.0330,0.0000,0.00
1658,41.0361,0.0000,0.00
1659,41.0823,0.2441,4096.00
1660,41.0874,0.2441,4096.00
1661,41.1123,0.2441,4096.00
1662,41.1606,0.0000,0.00
1663,41.1655,0.0000,0.00
1664,41.1877,0.0000,0.00
1665,41.1912,0.0000,0.00
1666,41.2371,0.0000,0.00
