ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3342,269.6523,77.1484,12.96
3343,269.7480,95.7031,10.45
3344,269.8232,75.1953,13.30
3345,269.9180,94.7266,10.56
3346,269.9922,74.2188,13.47
3347,270.0850,92.7734,10.78
3348,270.1582,73.2422,13.65
3349,270.2510,92.7734,10.78
3350,270.3281,77.1484,12.96
3351,270.4209,92.7734,10.78
3352,270.4951,74.2188,13.47
3353,270.5879,92.7734,10.78
3354,270.6602,72.2656,13.84
3355,270.7539,93.7500,10.67
3356,270.8271,73.2422,13.65
3357,270.9199,92.7734,10.78
3358,270.9951,75.1953,13.30
3359,271.0908,95.7031,10.45
3360,271.1660,75.1953,13.30
3361,271.2598,93.7500,10.67
3362,271.3340,74.2188,13.47
3363,271.4277,93.7500,10.67
3364,271.4980,70.3125,14.22
3365,271.5713,73.2422,13.65
3366,271.6680,96.6797,10.34
3367,271.7412,73.2422,13.65
3368,271.8145,73.2422,13.65
3369,271.8887,74.2188,13.47
3370,271.9824,93.7500,10.67
3371,272.0557,73.2422,13.65
3372,272.1279,72.2656,13.84
3373,272.1992,71.2891,14.03
3374,272.2930,93.7500,10.67
3375,272.3672,74.2188,13.47
3376,272.4600,92.7734,10.78
3377,272.5332,73.2422,13.65
3378,272.6260,92.7734,10.78
3379,272.7002,74.2188,13.47
3380,272.7930,92.7734,10.78
3381,272.8662,73.2422,13.65
3382,272.9570,90.8203,11.01
3383,273.0322,75.1953,13.30
3384,273.1250,92.7734,10.78
3385,273.1992,74.2188,13.47
3386,273.2920,92.7734,10.78
3387,273.3643,72.2656,13.84
3388,273.4580,93.7500,10.67
3389,273.5313,73.2422,13.65
3390,273.6240,92.7734,10.78
3391,273.6973,73.2422,13.65
3392,273.7891,91.7969,10.89
3393,273.8623,73.2422,13.65
3394,273.9561,93.7500,10.67
3395,274.0293,73.2422,13.65
3396,274.1211,91.7969,10.89
3397,274.1934,72.2656,13.84
3398,274.2861,92.7734,10.78
3399,274.3594,73.2422,13.65
3400,274.4531,93.7500,10.67
3401,274.5254,72.2656,13.84
3402,274.6182,92.7734,10.78
3403,274.6914,73.2422,13.65
3404,274.7832,91.7969,10.89
3405,274.8574,74.2188,13.47
3406,274.9502,92.7734,10.78
3407,275.0225,72.2656,13.84
3408,275.1162,93.7500,10.67
3409,275.1885,72.2656,13.84
3410,275.2813,92.7734,10.78
3411,275.3545,73.2422,13.65
3412,275.4287,74.2188,13.47
3413,275.5234,94.7266,10.56
3414,275.5967,73.2422,13.65
3415,275.6670,70.3125,14.22
3416,275.7412,74.2188,13.47
3417,275.8115,70.3125,14.22
3418,275.8857,74.2188,13.47
3419,275.9785,92.7734,10.78
3420,276.0508,72.2656,13.84
3421,276.1436,92.7734,10.78
3422,276.2168,73.2422,13.65
3423,276.3105,93.7500,10.67
3424,276.3848,74.2188,13.47
3425,276.4785,93.7500,10.67
3426,276.5518,73.2422,13.65
3427,276.6455,93.7500,10.67
3428,276.7207,75.1953,13.30
3429,276.8135,92.7734,10.78
3430,276.8877,74.2188,13.47
3431,276.9814,93.7500,10.67
3432,277.0566,75.1953,13.30
3433,277.1494,92.7734,10.78
3434,277.2236,74.2188,13.47
3435,277.3154,91.7969,10.89
3436,277.3877,72.2656,13.84
3437,277.4805,92.7734,10.78
3438,277.5527,72.2656,13.84
3439,277.6465,93.7500,10.67
3440,277.7578,111.3281,8.98
3441,277.8545,96.6797,10.34
3442,277.9316,77.1484,12.96
3443,278.0303,98.6328,10.14
3444,278.1094,79.1016,12.64
3445,278.2080,98.6328,10.14
3446,278.2861,78.1250,12.80
3447,278.3643,78.1250,12.80
3448,278.4600,95.7031,10.45
3449,278.5352,75.1953,13.30
3450,278.6299,94.7266,10.56
3451,278.7012,71.2891,14.03
3452,278.7754,74.2188,13.47
3453,278.8701,94.7266,10.56
3454,278.9453,75.1953,13.30
3455,279.0400,94.7266,10.56
3456,279.1133,73.2422,13.65
3457,279.1885,75.1953,13.30
3458,279.2842,95.7031,10.45
3459,279.3584,74.2188,13.47
3460,279.4541,95.7031,10.45
3461,279.5264,72.2656,13.84
3462,279.5996,73.2422,13.65
3463,279.6729,73.2422,13.65
3464,279.7676,94.7266,10.56
3465,279.8408,73.2422,13.65
3466,279.9131,72.2656,13.84
3467,279.9844,71.2891,14.03
3468,280.0771,92.7734,10.78
3469,280.1504,73.2422,13.65
3470,280.2441,93.7500,10.67
3471,280.3193,75.1953,13.30
3472,280.4141,94.7266,10.56
3473,280.4873,73.2422,13.65
3474,280.5820,94.7266,10.56
3475,280.6563,74.2188,13.47
3476,280.7314,75.1953,13.30
3477,280.8262,94.7266,10.56
3478,280.8994,73.2422,13.65
3479,280.9717,72.2656,13.84
3480,281.0430,71.2891,14.03
3481,281.1182,75.1953,13.30
3482,281.2129,94.7266,10.56
3483,281.2861,73.2422,13.65
3484,281.3799,93.7500,10.67
3485,281.4521,72.2656,13.84
3486,281.5449,92.7734,10.78
3487,281.6172,72.2656,13.84
3488,281.7109,93.7500,10.67
3489,281.7832,72.2656,13.84
3490,281.8760,92.7734,10.78
3491,281.9482,72.2656,13.84
3492,282.0400,91.7969,10.89
3493,282.1123,72.2656,13.84
3494,282.2061,93.7500,10.67
3495,282.2793,73.2422,13.65
3496,282.3730,93.7500,10.67
3497,282.4473,74.2188,13.47
3498,282.5449,97.6563,10.24
3499,282.6182,73.2422,13.65
3500,282.7148,95.7031,10.45
3501,282.7861,71.2891,14.03
3502,282.8594,73.2422,13.65
3503,282.9531,93.7500,10.67
3504,283.0264,73.2422,13.65
3505,283.1201,93.7500,10.67
3506,283.1943,74.2188,13.47
3507,283.2891,94.7266,10.56
3508,283.3633,74.2188,13.47
3509,283.4570,93.7500,10.67
3510,283.5322,75.1953,13.30
3511,283.6250,92.7734,10.78
3512,283.6992,74.2188,13.47
3513,283.7969,97.6563,10.24
3514,283.8701,73.2422,13.65
3515,283.9629,92.7734,10.78
3516,284.0361,73.2422,13.65
3517,284.1279,91.7969,10.89
3518,284.2021,74.2188,13.47
3519,284.2949,92.7734,10.78
3520,284.3691,74.2188,13.47
3521,284.4629,93.7500,10.67
3522,284.5371,74.2188,13.47
3523,284.6299,92.7734,10.78
3524,284.7031,73.2422,13.65
3525,284.7969,93.7500,10.67
3526,284.8701,73.2422,13.65
3527,284.9443,74.2188,13.47
3528,285.0391,94.7266,10.56
3529,285.1123,73.2422,13.65
3530,285.1816,69.3359,14.42
3531,285.2529,71.2891,14.03
3532,285.3506,97.6563,10.24
3533,285.4258,75.1953,13.30
3534,285.5195,93.7500,10.67
3535,285.5938,74.2188,13.47
3536,285.6865,92.7734,10.78
3537,285.7627,76.1719,13.13
3538,285.8574,94.7266,10.56
3539,285.9316,74.2188,13.47
3540,286.0059,74.2188,13.47
3541,286.0996,93.7500,10.67
3542,286.1729,73.2422,13.65
3543,286.2461,73.2422,13.65
3544,286.3193,73.2422,13.65
3545,286.3926,73.2422,13.65
3546,286.4678,75.1953,13.30
3547,286.5449,77.1484,12.96
3548,286.6426,97.6563,10.24
3549,286.7158,73.2422,13.65
3550,286.8115,95.7031,10.45
3551,286.8828,71.2891,14.03
3552,286.9570,74.2188,13.47
3553,287.0322,75.1953,13.30
3554,287.1250,92.7734,10.78
3555,287.1982,73.2422,13.65
3556,287.2939,95.7031,10.45
3557,287.3652,71.2891,14.03
3558,287.4385,73.2422,13.65
3559,287.5137,75.1953,13.30
3560,287.6094,95.7031,10.45
3561,287.6807,71.2891,14.03
3562,287.7549,74.2188,13.47
3563,287.8486,93.7500,10.67
3564,287.9238,75.1953,13.30
3565,288.0000,76.1719,13.13
3566,288.0977,97.6563,10.24
3567,288.1738,76.1719,13.13
3568,288.2510,77.1484,12.96
3569,288.3574,106.4453,9.39
3570,288.4365,79.1016,12.64
3571,288.5166,80.0781,12.49
3572,288.5908,74.2188,13.47
3573,288.6865,95.7031,10.45
3574,288.7607,74.2188,13.47
3575,288.8359,75.1953,13.30
3576,288.9072,71.2891,14.03
3577,288.9814,74.2188,13.47
3578,289.0547,73.2422,13.65
3579,289.1357,81.0547,12.34
3580,289.2119,76.1719,13.13
3581,289.3135,101.5625,9.85
3582,289.3896,76.1719,13.13
3583,289.4668,77.1484,12.96
3584,289.5400,73.2422,13.65
3585,289.6221,82.0313,12.19
3586,289.7012,79.1016,12.64
3587,289.8037,102.5391,9.75
3588,289.8857,82.0313,12.19
3589,289.9648,79.1016,12.64
3590,290.0361,71.2891,14.03
3591,290.1143,78.1250,12.80
3592,290.1885,74.2188,13.47
3593,290.2676,79.1016,12.64
3594,290.3398,72.2656,13.84
3595,290.4219,82.0313,12.19
3596,290.4990,77.1484,12.96
3597,290.5762,77.1484,12.96
3598,290.6504,74.2188,13.47
3599,290.7480,97.6563,10.24
3600,290.8232,75.1953,13.30
3601,290.9004,77.1484,12.96
3602,290.9756,75.1953,13.30
3603,291.0732,97.6563,10.24
3604,291.1504,77.1484,12.96
3605,291.2344,83.9844,11.91
3606,291.3145,80.0781,12.49
3607,291.3916,77.1484,12.96
3608,291.4678,76.1719,13.13
3609,291.5488,81.0547,12.34
3610,291.6230,74.2188,13.47
3611,291.7061,82.0313,12.19
3612,291.7832,77.1484,12.96
3613,291.8691,85.9375,11.64
3614,291.9512,82.0313,12.19
3615,292.0518,100.5859,9.94
3616,292.1328,81.0547,12.34
3617,292.2197,86.9141,11.51
3618,292.3018,82.0313,12.19
3619,292.4150,113.2813,8.83
3620,292.4980,83.0078,12.05
3621,292.5801,82.0313,12.19
3622,292.6797,99.6094,10.04
3623,292.7607,81.0547,12.34
3624,292.8418,81.0547,12.34
3625,292.9414,99.6094,10.04
3626,293.0205,79.1016,12.64
3627,293.1016,81.0547,12.34
3628,293.2012,99.6094,10.04
3629,293.2832,82.0313,12.19
3630,293.3643,81.0547,12.34
3631,293.4434,79.1016,12.64
3632,293.5244,81.0547,12.34
3633,293.6016,77.1484,12.96
3634,293.6855,83.9844,11.91
3635,293.7666,81.0547,12.34
3636,293.8672,100.5859,9.94
3637,293.9453,78.1250,12.80
3638,294.0273,82.0313,12.19
3639,294.1064,79.1016,12.64
3640,294.2119,105.4688,9.48
3641,294.2900,78.1250,12.80
3642,294.3682,78.1250,12.80
3643,294.4434,75.1953,13.30
3644,294.5410,97.6563,10.24
3645,294.6172,76.1719,13.13
3646,294.6934,76.1719,13.13
3647,294.7676,74.2188,13.47
3648,294.8633,95.7031,10.45
3649,294.9385,75.1953,13.30
3650,295.0098,71.2891,14.03
3651,295.0850,75.1953,13.30
3652,295.1602,75.1953,13.30
3653,295.2334,73.2422,13.65
3654,295.3262,92.7734,10.78
3655,295.3984,72.2656,13.84
3656,295.4707,72.2656,13.84
3657,295.5430,72.2656,13.84
3658,295.6367,93.7500,10.67
3659,295.7100,73.2422,13.65
3660,295.8027,92.7734,10.78
3661,295.8770,74.2188,13.47
3662,295.9678,90.8203,11.01
3663,296.0420,74.2188,13.47
3664,296.1348,92.7734,10.78
3665,296.2090,74.2188,13.47
3666,296.3008,91.7969,10.89
3667,296.3740,73.2422,13.65
3668,296.4668,92.7734,10.78
3669,296.5391,72.2656,13.84
3670,296.6309,91.7969,10.89
3671,296.7041,73.2422,13.65
3672,296.7969,92.7734,10.78
3673,296.8711,74.2188,13.47
3674,296.9639,92.7734,10.78
3675,297.0381,74.2188,13.47
3676,297.1309,92.7734,10.78
3677,297.2051,74.2188,13.47
3678,297.3008,95.7031,10.45
3679,297.3750,74.2188,13.47
3680,297.4688,93.7500,10.67
3681,297.5430,74.2188,13.47
3682,297.6367,93.7500,10.67
3683,297.7119,75.1953,13.30
3684,297.7861,74.2188,13.47
3685,297.8799,93.7500,10.67
3686,297.9521,72.2656,13.84
3687,298.0254,73.2422,13.65
3688,298.0977,72.2656,13.84
3689,298.1904,92.7734,10.78
3690,298.2646,74.2188,13.47
3691,298.3574,92.7734,10.78
3692,298.4307,73.2422,13.65
3693,298.5234,92.7734,10.78
3694,298.5957,72.2656,13.84
3695,298.6895,93.7500,10.67
3696,298.7627,73.2422,13.65
3697,298.8555,92.7734,10.78
3698,298.9287,73.2422,13.65
3699,299.0215,92.7734,10.78
3700,299.0947,73.2422,13.65
3701,299.1875,92.7734,10.78
3702,299.2617,74.2188,13.47
3703,299.3545,92.7734,10.78
3704,299.4277,73.2422,13.65
3705,299.5195,91.7969,10.89
3706,299.5928,73.2422,13.65
3707,299.6846,91.7969,10.89
3708,299.7588,74.2188,13.47
3709,299.8506,91.7969,10.89
3710,299.9229,72.2656,13.84
3711,300.0146,91.7969,10.89
3712,300.0869,72.2656,13.84
3713,300.1807,93.7500,10.67
3714,300.2539,73.2422,13.65
3715,300.3486,94.7266,10.56
3716,300.4219,73.2422,13.65
3717,300.5146,92.7734,10.78
3718,300.5859,71.2891,14.03
3719,300.6787,92.7734,10.78
3720,300.7510,72.2656,13.84
3721,300.8438,92.7734,10.78
3722,300.9170,73.2422,13.65
3723,301.0117,94.7266,10.56
3724,301.0840,72.2656,13.84
3725,301.1787,94.7266,10.56
3726,301.2520,73.2422,13.65
3727,301.3477,95.7031,10.45
3728,301.4199,72.2656,13.84
3729,301.5127,92.7734,10.78
3730,301.5820,69.3359,14.42
3731,301.6553,73.2422,13.65
3732,301.7500,94.7266,10.56
3733,301.8223,72.2656,13.84
3734,301.8945,72.2656,13.84
3735,301.9873,92.7734,10.78
3736,302.0586,71.2891,14.03
3737,302.1523,93.7500,10.67
3738,302.2246,72.2656,13.84
3739,302.3184,93.7500,10.67
3740,302.3906,72.2656,13.84
3741,302.4619,71.2891,14.03
3742,302.5547,92.7734,10.78
3743,302.6279,73.2422,13.65
3744,302.7217,93.7500,10.67
3745,302.7959,74.2188,13.47
3746,302.8887,92.7734,10.78
3747,302.9629,74.2188,13.47
3748,303.0566,93.7500,10.67
3749,303.1299,73.2422,13.65
3750,303.2041,74.2188,13.47
3751,303.2979,93.7500,10.67
3752,303.3701,72.2656,13.84
3753,303.4404,70.3125,14.22
3754,303.5137,73.2422,13.65
3755,303.5830,69.3359,14.42
3756,303.6572,74.2188,13.47
3757,303.7354,78.1250,12.80
3758,303.8311,95.7031,10.45
3759,303.9033,72.2656,13.84
3760,303.9990,95.7031,10.45
3761,304.0713,72.2656,13.84
3762,304.1650,93.7500,10.67
3763,304.2373,72.2656,13.84
3764,304.3311,93.7500,10.67
3765,304.4014,70.3125,14.22
3766,304.4756,74.2188,13.47
3767,304.5498,74.2188,13.47
3768,304.6436,93.7500,10.67
3769,304.7178,74.2188,13.47
3770,304.7871,69.3359,14.42
3771,304.8604,73.2422,13.65
3772,304.9336,73.2422,13.65
3773,305.0283,94.7266,10.56
3774,305.1016,73.2422,13.65
3775,305.1963,94.7266,10.56
3776,305.2666,70.3125,14.22
3777,305.3418,75.1953,13.30
3778,305.4160,74.2188,13.47
3779,305.5107,94.7266,10.56
3780,305.5840,73.2422,13.65
3781,305.6563,72.2656,13.84
3782,305.7305,74.2188,13.47
3783,305.8008,70.3125,14.22
3784,305.8740,73.2422,13.65
3785,305.9492,75.1953,13.30
3786,306.0449,95.7031,10.45
3787,306.1182,73.2422,13.65
3788,306.1943,76.1719,13.13
3789,306.2666,72.2656,13.84
3790,306.3438,77.1484,12.96
3791,306.4150,71.2891,14.03
3792,306.4912,76.1719,13.13
3793,306.5664,75.1953,13.30
3794,306.6660,99.6094,10.04
3795,306.7402,74.2188,13.47
3796,306.8145,74.2188,13.47
3797,306.8867,72.2656,13.84
3798,306.9648,78.1250,12.80
3799,307.0371,72.2656,13.84
3800,307.1309,93.7500,10.67
3801,307.2041,73.2422,13.65
3802,307.2754,71.2891,14.03
3803,307.3516,76.1719,13.13
3804,307.4229,71.2891,14.03
3805,307.5020,79.1016,12.64
3806,307.5967,94.7266,10.56
3807,307.6709,74.2188,13.47
3808,307.7666,95.7031,10.45
3809,307.8408,74.2188,13.47
3810,307.9355,94.7266,10.56
3811,308.0098,74.2188,13.47
3812,308.1035,93.7500,10.67
3813,308.1787,75.1953,13.30
3814,308.2734,94.7266,10.56
3815,308.3506,77.1484,12.96
3816,308.4443,93.7500,10.67
3817,308.5176,73.2422,13.65
3818,308.5938,76.1719,13.13
3819,308.6895,95.7031,10.45
3820,308.7646,75.1953,13.30
3821,308.8408,76.1719,13.13
3822,308.9131,72.2656,13.84
3823,308.9893,76.1719,13.13
3824,309.0605,71.2891,14.03
3825,309.1377,77.1484,12.96
3826,309.2100,72.2656,13.84
3827,309.3057,95.7031,10.45
3828,309.3809,75.1953,13.30
3829,309.4561,75.1953,13.30
3830,309.5293,73.2422,13.65
3831,309.6250,95.7031,10.45
3832,309.6992,74.2188,13.47
3833,309.7715,72.2656,13.84
3834,309.8457,74.2188,13.47
3835,309.9160,70.3125,14.22
3836,309.9893,73.2422,13.65
3837,310.0654,76.1719,13.13
3838,310.1602,94.7266,10.56
3839,310.2324,72.2656,13.84
3840,310.3047,72.2656,13.84
3841,310.3779,73.2422,13.65
3842,310.4717,93.7500,10.67
3843,310.5410,69.3359,14.42
3844,310.6143,73.2422,13.65
3845,310.6875,73.2422,13.65
3846,310.7803,92.7734,10.78
3847,310.8545,74.2188,13.47
3848,310.9482,93.7500,10.67
3849,311.0225,74.2188,13.47
3850,311.1162,93.7500,10.67
3851,311.1904,74.2188,13.47
3852,311.2852,94.7266,10.56
3853,311.3594,74.2188,13.47
3854,311.4541,94.7266,10.56
3855,311.5303,76.1719,13.13
3856,311.6084,78.1250,12.80
3857,311.7070,98.6328,10.14
3858,311.7822,75.1953,13.30
3859,311.8789,96.6797,10.34
3860,311.9502,71.2891,14.03
3861,312.0244,74.2188,13.47
3862,312.1182,93.7500,10.67
3863,312.1914,73.2422,13.65
3864,312.2852,93.7500,10.67
3865,312.3584,73.2422,13.65
3866,312.4512,92.7734,10.78
3867,312.5244,73.2422,13.65
3868,312.6172,92.7734,10.78
3869,312.6914,74.2188,13.47
3870,312.7852,93.7500,10.67
3871,312.8613,76.1719,13.13
3872,312.9551,93.7500,10.67
3873,313.0283,73.2422,13.65
3874,313.1211,92.7734,10.78
3875,313.1943,73.2422,13.65
3876,313.2881,93.7500,10.67
3877,313.3594,71.2891,14.03
3878,313.4531,93.7500,10.67
3879,313.5264,73.2422,13.65
3880,313.6191,92.7734,10.78
3881,313.6934,74.2188,13.47
3882,313.7861,92.7734,10.78
3883,313.8623,75.1953,13.30
3884,313.9561,93.7500,10.67
3885,314.0293,73.2422,13.65
3886,314.1230,93.7500,10.67
3887,314.1973,74.2188,13.47
3888,314.2900,92.7734,10.78
3889,314.3633,73.2422,13.65
3890,314.4551,91.7969,10.89
3891,314.5293,74.2188,13.47
3892,314.6211,91.7969,10.89
3893,314.6953,74.2188,13.47
3894,314.7881,92.7734,10.78
3895,314.8604,72.2656,13.84
3896,314.9531,92.7734,10.78
3897,315.0254,72.2656,13.84
3898,315.1182,92.7734,10.78
3899,315.1904,72.2656,13.84
3900,315.2832,92.7734,10.78
3901,315.3564,73.2422,13.65
3902,315.4502,93.7500,10.67
3903,315.5234,73.2422,13.65
3904,315.6162,92.7734,10.78
3905,315.6885,72.2656,13.84
3906,315.7813,92.7734,10.78
3907,315.8545,73.2422,13.65
3908,315.9473,92.7734,10.78
3909,316.0195,72.2656,13.84
3910,316.1113,91.7969,10.89
3911,316.1855,74.2188,13.47
3912,316.2773,91.7969,10.89
3913,316.3516,74.2188,13.47
3914,316.4434,91.7969,10.89
3915,316.5166,73.2422,13.65
3916,316.6084,91.7969,10.89
3917,316.6807,72.2656,13.84
3918,316.7744,93.7500,10.67
3919,316.8477,73.2422,13.65
3920,316.9404,92.7734,10.78
3921,317.0137,73.2422,13.65
3922,317.1055,91.7969,10.89
3923,317.1768,71.2891,14.03
3924,317.2686,91.7969,10.89
3925,317.3447,76.1719,13.13
3926,317.4365,91.7969,10.89
3927,317.5098,73.2422,13.65
3928,317.6016,91.7969,10.89
3929,317.6748,73.2422,13.65
3930,317.7666,91.7969,10.89
3931,317.8389,72.2656,13.84
3932,317.9307,91.7969,10.89
3933,318.0137,83.0078,12.05
3934,318.1074,93.7500,10.67
3935,318.1836,76.1719,13.13
3936,318.2783,94.7266,10.56
3937,318.3535,75.1953,13.30
3938,318.4492,95.7031,10.45
3939,318.5244,75.1953,13.30
3940,318.6191,94.7266,10.56
3941,318.6943,75.1953,13.30
3942,318.7891,94.7266,10.56
3943,318.8662,77.1484,12.96
3944,318.9619,95.7031,10.45
3945,319.0381,76.1719,13.13
3946,319.1338,95.7031,10.45
3947,319.2100,76.1719,13.13
3948,319.3057,95.7031,10.45
3949,319.3828,77.1484,12.96
3950,319.4785,95.7031,10.45
3951,319.5557,77.1484,12.96
3952,319.6523,96.6797,10.34
3953,319.7285,76.1719,13.13
3954,319.8242,95.7031,10.45
3955,319.8994,75.1953,13.30
3956,319.9961,96.6797,10.34
3957,320.0723,76.1719,13.13
3958,320.1680,95.7031,10.45
3959,320.2441,76.1719,13.13
3960,320.3428,98.6328,10.14
3961,320.4209,78.1250,12.80
3962,320.5166,95.7031,10.45
3963,320.5938,77.1484,12.96
3964,320.6895,95.7031,10.45
3965,320.7666,77.1484,12.96
3966,320.8633,96.6797,10.34
3967,320.9414,78.1250,12.80
3968,321.0391,97.6563,10.24
3969,321.1162,77.1484,12.96
3970,321.2129,96.6797,10.34
3971,321.2900,77.1484,12.96
3972,321.3857,95.7031,10.45
3973,321.4629,77.1484,12.96
3974,321.5586,95.7031,10.45
3975,321.6348,76.1719,13.13
3976,321.7324,97.6563,10.24
3977,321.8096,77.1484,12.96
3978,321.9063,96.6797,10.34
3979,321.9824,76.1719,13.13
3980,322.0791,96.6797,10.34
3981,322.1553,76.1719,13.13
3982,322.2510,95.7031,10.45
3983,322.3311,80.0781,12.49
3984,322.4268,95.7031,10.45
3985,322.5039,77.1484,12.96
3986,322.6006,96.6797,10.34
3987,322.6768,76.1719,13.13
3988,322.7725,95.7031,10.45
3989,322.8496,77.1484,12.96
3990,322.9463,96.6797,10.34
3991,323.0225,76.1719,13.13
3992,323.1191,96.6797,10.34
3993,323.1943,75.1953,13.30
3994,323.2900,95.7031,10.45
3995,323.3672,77.1484,12.96
3996,323.4648,97.6563,10.24
3997,323.5410,76.1719,13.13
3998,323.6182,77.1484,12.96
3999,323.7148,96.6797,10.34
4000,323.7900,75.1953,13.30
4001,323.8877,97.6563,10.24
4002,323.9600,72.2656,13.84
4003,324.0361,76.1719,13.13
4004,324.1299,93.7500,10.67
4005,324.2061,76.1719,13.13
4006,324.3018,95.7031,10.45
4007,324.3789,77.1484,12.96
4008,324.4551,76.1719,13.13
4009,324.5508,95.7031,10.45
4010,324.6240,73.2422,13.65
4011,324.7168,92.7734,10.78
4012,324.7891,72.2656,13.84
4013,324.8828,93.7500,10.67
4014,324.9561,73.2422,13.65
4015,325.0498,93.7500,10.67
4016,325.1221,72.2656,13.84
4017,325.2148,92.7734,10.78
4018,325.2881,73.2422,13.65
4019,325.3818,93.7500,10.67
4020,325.4531,71.2891,14.03
4021,325.5273,74.2188,13.47
4022,325.6221,94.7266,10.56
4023,325.6982,76.1719,13.13
4024,325.7930,94.7266,10.56
4025,325.8662,73.2422,13.65
4026,325.9609,94.7266,10.56
4027,326.0449,83.9844,11.91
4028,326.1406,95.7031,10.45
4029,326.2178,77.1484,12.96
4030,326.2949,77.1484,12.96
4031,326.3916,96.6797,10.34
4032,326.4678,76.1719,13.13
4033,326.5664,98.6328,10.14
4034,326.6387,72.2656,13.84
4035,326.7148,76.1719,13.13
4036,326.8105,95.7031,10.45
4037,326.8838,73.2422,13.65
4038,326.9590,75.1953,13.30
4039,327.0557,96.6797,10.34
4040,327.1309,75.1953,13.30
4041,327.2061,75.1953,13.30
4042,327.2773,71.2891,14.03
4043,327.3516,74.2188,13.47
4044,327.4248,73.2422,13.65
4045,327.5186,93.7500,10.67
4046,327.5918,73.2422,13.65
4047,327.6650,73.2422,13.65
4048,327.7373,72.2656,13.84
4049,327.8330,95.7031,10.45
4050,327.9063,73.2422,13.65
4051,327.9805,74.2188,13.47
4052,328.0527,72.2656,13.84
4053,328.1484,94.7266,10.56
4054,328.2227,74.2188,13.47
4055,328.2959,73.2422,13.65
4056,328.3701,74.2188,13.47
4057,328.4414,71.2891,14.03
4058,328.5156,74.2188,13.47
4059,328.5928,77.1484,12.96
4060,328.6904,97.6563,10.24
4061,328.7646,74.2188,13.47
4062,328.8438,79.1016,12.64
4063,328.9238,80.0781,12.49
4064,329.0244,100.5859,9.94
4065,329.0957,71.2891,14.03
4066,329.1709,75.1953,13.30
4067,329.2451,74.2188,13.47
4068,329.3457,100.5859,9.94
4069,329.4199,74.2188,13.47
4070,329.4941,74.2188,13.47
4071,329.5908,96.6797,10.34
4072,329.6650,74.2188,13.47
4073,329.7627,97.6563,10.24
4074,329.8389,76.1719,13.13
4075,329.9160,77.1484,12.96
4076,329.9873,71.2891,14.03
4077,330.0635,76.1719,13.13
4078,330.1406,77.1484,12.96
4079,330.2363,95.7031,10.45
4080,330.3115,75.1953,13.30
4081,330.3848,73.2422,13.65
4082,330.4580,73.2422,13.65
4083,330.5303,72.2656,13.84
4084,330.6035,73.2422,13.65
4085,330.6797,76.1719,13.13
4086,330.7754,95.7031,10.45
4087,330.8506,75.1953,13.30
4088,330.9258,75.1953,13.30
4089,330.9990,73.2422,13.65
4090,331.0967,97.6563,10.24
4091,331.1729,76.1719,13.13
4092,331.2480,75.1953,13.30
4093,331.3262,78.1250,12.80
4094,331.4229,96.6797,10.34
4095,331.4980,75.1953,13.30
4096,331.5762,78.1250,12.80
4097,331.6514,75.1953,13.30
4098,331.7295,78.1250,12.80
4099,331.8027,73.2422,13.65
4100,331.9004,97.6563,10.24
4101,331.9717,71.2891,14.03
4102,332.0479,76.1719,13.13
4103,332.1230,75.1953,13.30
4104,332.2178,94.7266,10.56
4105,332.2920,74.2188,13.47
4106,332.3711,79.1016,12.64
4107,332.4443,73.2422,13.65
4108,332.5225,78.1250,12.80
4109,332.5967,74.2188,13.47
4110,332.6777,81.0547,12.34
4111,332.7588,81.0547,12.34
4112,332.8604,101.5625,9.85
4113,332.9365,76.1719,13.13
4114,333.0166,80.0781,12.49
4115,333.0928,76.1719,13.13
4116,333.1758,83.0078,12.05
4117,333.2520,76.1719,13.13
4118,333.3594,107.4219,9.31
4119,333.4385,79.1016,12.64
4120,333.5205,82.0313,12.19
4121,333.5996,79.1016,12.64
4122,333.7031,103.5156,9.66
4123,333.7803,77.1484,12.96
4124,333.8828,102.5391,9.75
4125,333.9570,74.2188,13.47
4126,334.0293,72.2656,13.84
4127,334.1035,74.2188,13.47
4128,334.1797,76.1719,13.13
4129,334.2520,72.2656,13.84
4130,334.3496,97.6563,10.24
4131,334.4229,73.2422,13.65
4132,334.4951,72.2656,13.84
4133,334.5684,73.2422,13.65
4134,334.6631,94.7266,10.56
4135,334.7363,73.2422,13.65
4136,334.8096,73.2422,13.65
4137,334.8828,73.2422,13.65
4138,334.9590,76.1719,13.13
4139,335.0537,94.7266,10.56
4140,335.1270,73.2422,13.65
4141,335.2227,95.7031,10.45
4142,335.2930,70.3125,14.22
4143,335.3711,78.1250,12.80
4144,335.4688,97.6563,10.24
4145,335.5449,76.1719,13.13
4146,335.6406,95.7031,10.45
4147,335.7158,75.1953,13.30
4148,335.7910,75.1953,13.30
4149,335.8926,101.5625,9.85
4150,335.9678,75.1953,13.30
4151,336.0410,73.2422,13.65
4152,336.1367,95.7031,10.45
4153,336.2100,73.2422,13.65
4154,336.2842,74.2188,13.47
4155,336.3555,71.2891,14.03
4156,336.4297,74.2188,13.47
4157,336.5244,94.7266,10.56
4158,336.5967,72.2656,13.84
4159,336.6914,94.7266,10.56
4160,336.7617,70.3125,14.22
4161,336.8359,74.2188,13.47
4162,336.9307,94.7266,10.56
