ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
861,27.0801,0.0000,0.00
862,27.1304,0.4883,2048.00
863,27.1587,0.0000,0.00
864,27.2080,0.0000,0.00
865,27.2148,0.4883,2048.00
866,27.2593,0.4883,2048.00
867,27.2651,0.0000,0.00
868,27.3398,0.4883,2048.00
869,27.3467,0.0000,0.00
870,27.3921,0.0000,0.00
871,27.4185,0.0000,0.00
872,27.4688,0.0000,0.00
873,27.4932,0.0000,0.00
874,27.4981,0.4883,2048.00
875,27.5454,0.0000,0.00
876,27.5708,0.0000,0.00
877,27.5762,0.0000,0.00
878,27.6231,0.0000,0.00
879,27.6504,0.0000,0.00
880,27.6992,0.0000,0.00
881,27.7061,0.0000,0.00
882,27.7500,0.0000,0.00
883,27.7564,0.0000,0.00
884,27.8272,0.4883,2048.00
885,27.8340,0.4883,2048.00
886,27.8794,0.4883,2048.00
887,27.9087,0.0000,0.00
888,27.9590,0.4883,2048.00
889,27.9863,0.0000,0.00
890,28.0352,0.4883,2048.00
891,28.0430,0.0000,0.00
892,28.0913,0.4883,2048.00
893,28.0986,0.0000,0.00
894,28.1729,0.0000,0.00
895,28.1802,0.0000,0.00
896,28.2256,0.0000,0.00
897,28.2554,0.4883,2048.00
898,28.3057,0.4883,2048.00
899,28.3306,0.0000,0.00
900,28.3794,0.4883,2048.00
901,28.3853,0.4883,2048.00
902,28.4092,0.4883,2048.00
903,28.4580,0.0000,0.00
904,28.4966,0.0000,0.00
905,28.5015,0.0000,0.00
906,28.5488,0.4883,2048.00
907,28.5781,0.0000,0.00
908,28.6284,0.4883,2048.00
909,28.6577,0.0000,0.00
910,28.7065,0.4883,2048.00
911,28.7144,0.0000,0.00
912,28.7412,0.0000,0.00
913,28.7900,0.0000,0.00
914,28.8159,0.4883,2048.00
915,28.8643,0.0000,0.00
916,28.8701,0.0000,0.00
917,28.8945,0.4883,2048.00
918,28.9439,0.0000,0.00
919,28.9692,0.0000,0.00
920,28.9741,0.4883,2048.00
921,29.0205,0.0000,0.00
922,29.0464,0.0000,0.00
923,29.0967,0.0000,0.00
924,29.1240,0.0000,0.00
925,29.1729,0.4883,2048.00
926,29.1787,0.0000,0.00
927,29.2231,0.4883,2048.00
928,29.2295,0.0000,0.00
929,29.3003,0.0000,0.00
930,29.3062,0.0000,0.00
931,29.3525,0.4883,2048.00
932,29.3794,0.0000,0.00
933,29.4292,0.0000,0.00
934,29.4546,0.0000,0.00
935,29.5029,0.4883,2048.00
936,29.5088,0.0000,0.00
937,29.5347,0.0000,0.00
938,29.5835,0.0000,0.00
939,29.6108,0.0000,0.00
940,29.6597,0.0000,0.00
941,29.6655,0.0000,0.00
942,29.7100,0.0000,0.00
943,29.7163,0.0000,0.00
944,29.7881,0.4883,2048.00
945,29.7940,0.0000,0.00
946,29.8403,0.0000,0.00
947,29.8687,0.0000,0.00
948,29.9190,0.0000,0.00
949,29.9453,0.0000,0.00
950,29.9946,0.0000,0.00
951,30.0020,0.0000,0.00
952,30.0293,0.0000,0.00
953,30.0781,0.0000,0.00
954,30.1079,0.0000,0.00
955,30.1572,0.0000,0.00
956,30.1655,0.0000,0.00
957,30.2144,0.4883,2048.00
958,30.2227,0.4883,2048.00
959,30.2954,0.4883,2048.00
960,30.3023,0.0000,0.00
961,30.3477,0.0000,0.00
962,30.3731,0.0000,0.00
963,30.4238,0.0000,0.00
964,30.4473,0.4883,2048.00
965,30.4517,0.0000,0.00
966,30.4990,0.0000,0.00
967,30.5254,0.0000,0.00
968,30.5757,0.4883,2048.00
969,30.5991,0.4883,2048.00
970,30.6035,0.0000,0.00
971,30.6509,0.0000,0.00
972,30.6812,0.0000,0.00
973,30.7310,0.4883,2048.00
974,30.7617,0.0000,0.00
975,30.8115,0.0000,0.00
976,30.8203,0.4883,2048.00
977,30.8711,0.4883,2048.00
978,30.8794,0.0000,0.00
979,30.9531,0.4883,2048.00
980,30.9605,0.0000,0.00
981,31.0049,0.0000,0.00
982,31.0352,0.0000,0.00
983,31.0859,0.4883,2048.00
984,31.1172,0.4883,2048.00
985,31.1660,0.0000,0.00
986,31.1748,0.0000,0.00
987,31.2246,0.0000,0.00
988,31.2324,0.0000,0.00
989,31.3071,0.0000,0.00
990,31.3145,0.0000,0.00
991,31.3604,0.0000,0.00
992,31.3887,0.0000,0.00
993,31.4395,0.0000,0.00
994,31.4634,0.0000,0.00
995,31.4678,0.0000,0.00
996,31.5161,0.4883,2048.00
997,31.5425,0.0000,0.00
998,31.5928,0.0000,0.00
999,31.6177,0.4883,2048.00
1000,31.6226,0.0000,0.00
1001,31.6699,0.0000,0.00
1002,31.6958,0.0000,0.00
1003,31.7456,0.4883,2048.00
1004,31.7710,0.4883,2048.00
1005,31.8198,0.0000,0.00
1006,31.8247,0.4883,2048.00
1007,31.8496,0.0000,0.00
1008,31.8984,0.0000,0.00
1009,31.9229,0.0000,0.00
1010,31.9273,0.4883,2048.00
1011,31.9751,0.4883,2048.00
1012,32.0010,0.0000,0.00
1013,32.0518,0.4883,2048.00
1014,32.0786,0.0000,0.00
1015,32.1274,0.0000,0.00
1016,32.1328,0.0000,0.00
1017,32.1782,0.0000,0.00
1018,32.1841,0.0000,0.00
1019,32.2559,0.4883,2048.00
1020,32.2617,0.0000,0.00
1021,32.3081,0.4883,2048.00
1022,32.3364,0.0000,0.00
1023,32.3867,0.4883,2048.00
1024,32.4126,0.0000,0.00
1025,32.4614,0.4883,2048.00
1026,32.4678,0.0000,0.00
1027,32.4961,0.0000,0.00
1028,32.5454,0.0000,0.00
1029,32.5732,0.0000,0.00
1030,32.6226,0.0000,0.00
1031,32.6294,0.0000,0.00
1032,32.6582,0.0000,0.00
1033,32.7080,0.0000,0.00
1034,32.7402,0.0000,0.00
1035,32.7891,0.0000,0.00
1036,32.7974,0.4883,2048.00
1037,32.8413,0.0000,0.00
1038,32.8472,0.0000,0.00
1039,32.9185,0.0000,0.00
1040,32.9253,0.0000,0.00
1041,32.9712,0.0000,0.00
1042,32.9961,0.0000,0.00
1043,33.0459,0.0000,0.00
1044,33.0693,0.0000,0.00
1045,33.0737,0.0000,0.00
1046,33.1216,0.0000,0.00
1047,33.1445,0.0000,0.00
1048,33.1494,0.0000,0.00
1049,33.1968,0.0000,0.00
1050,33.2197,0.0000,0.00
1051,33.2246,0.0000,0.00
1052,33.2720,0.4883,2048.00
1053,33.3023,0.0000,0.00
1054,33.3525,0.0000,0.00
1055,33.3789,0.0000,0.00
1056,33.3838,0.0000,0.00
1057,33.4312,0.0000,0.00
1058,33.4575,0.0000,0.00
1059,33.5073,0.4883,2048.00
1060,33.5332,0.0000,0.00
1061,33.5376,0.0000,0.00
1062,33.5859,0.4883,2048.00
1063,33.6162,0.0000,0.00
1064,33.6670,0.0000,0.00
1065,33.6934,0.4883,2048.00
1066,33.6982,0.0000,0.00
1067,33.7456,0.4883,2048.00
1068,33.7754,0.4883,2048.00
1069,33.8262,0.4883,2048.00
1070,33.8530,0.4883,2048.00
1071,33.8584,0.4883,2048.00
1072,33.9058,0.0000,0.00
1073,33.9341,0.0000,0.00
1074,33.9854,0.0000,0.00
1075,34.0098,0.0000,0.00
1076,34.0142,0.0000,0.00
1077,34.0625,0.0000,0.00
1078,34.0947,0.0000,0.00
1079,34.1455,0.4883,2048.00
1080,34.1724,0.4883,2048.00
1081,34.2217,0.0000,0.00
1082,34.2271,0.0000,0.00
1083,34.2524,0.4883,2048.00
1084,34.3018,0.0000,0.00
1085,34.3252,0.0000,0.00
1086,34.3301,0.4883,2048.00
1087,34.3774,0.0000,0.00
1088,34.4028,0.0000,0.00
1089,34.4522,0.0000,0.00
1090,34.4785,0.0000,0.00
1091,34.5269,0.0000,0.00
1092,34.5327,0.0000,0.00
1093,34.5757,0.4883,2048.00
1094,34.5811,0.0000,0.00
1095,34.6509,0.0000,0.00
1096,34.6567,0.0000,0.00
1097,34.7031,0.0000,0.00
1098,34.7246,0.0000,0.00
1099,34.7295,0.0000,0.00
1100,34.8003,0.0000,0.00
1101,34.8057,0.0000,0.00
1102,34.8525,0.4883,2048.00
1103,34.8740,0.0000,0.00
1104,34.8789,0.0000,0.00
1105,34.9268,0.4883,2048.00
1106,34.9517,0.0000,0.00
1107,35.0010,0.4883,2048.00
1108,35.0068,0.4883,2048.00
1109,35.0298,0.0000,0.00
1110,35.0786,0.0000,0.00
1111,35.0850,0.0000,0.00
1112,35.1274,0.0000,0.00
1113,35.1333,0.0000,0.00
1114,35.1797,0.0000,0.00
1115,35.2051,0.0000,0.00
1116,35.2100,0.0000,0.00
1117,35.2876,0.0000,0.00
1118,35.2954,0.0000,0.00
1119,35.3408,0.4883,2048.00
1120,35.3633,0.0000,0.00
1121,35.3687,0.0000,0.00
1122,35.4399,0.4883,2048.00
1123,35.4453,0.0000,0.00
1124,35.4917,0.0000,0.00
1125,35.5156,0.0000,0.00
1126,35.5654,0.0000,0.00
1127,35.5903,0.0000,0.00
1128,35.6397,0.0000,0.00
1129,35.6450,0.0000,0.00
1130,35.6685,0.0000,0.00
1131,35.7173,0.0000,0.00
1132,35.7422,0.0000,0.00
1133,35.7910,0.4883,2048.00
1134,35.7964,0.0000,0.00
1135,35.8203,0.0000,0.00
1136,35.8691,0.4883,2048.00
1137,35.8989,0.4883,2048.00
1138,35.9482,0.4883,2048.00
1139,35.9556,0.0000,0.00
1140,35.9839,0.4883,2048.00
1141,36.0327,0.0000,0.00
1142,36.0586,0.0000,0.00
1143,36.1074,0.4883,2048.00
1144,36.1123,0.0000,0.00
1145,36.1353,0.0000,0.00
1146,36.1841,0.0000,0.00
1147,36.2085,0.4883,2048.00
1148,36.2129,0.0000,0.00
1149,36.2607,0.0000,0.00
1150,36.2905,0.0000,0.00
1151,36.3403,0.0000,0.00
1152,36.3711,0.4883,2048.00
1153,36.4204,0.0000,0.00
1154,36.4277,0.0000,0.00
1155,36.4736,0.0000,0.00
1156,36.4810,0.4883,2048.00
1157,36.5518,0.0000,0.00
1158,36.5581,0.0000,0.00
1159,36.6045,0.4883,2048.00
1160,36.6314,0.0000,0.00
1161,36.6812,0.4883,2048.00
1162,36.7056,0.0000,0.00
1163,36.7100,0.0000,0.00
1164,36.7583,0.4883,2048.00
1165,36.7925,0.0000,0.00
1166,36.8428,0.0000,0.00
1167,36.8779,0.0000,0.00
1168,36.9277,0.0000,0.00
1169,36.9365,0.0000,0.00
1170,36.9873,0.4883,2048.00
1171,36.9941,0.0000,0.00
1172,37.0693,0.4883,2048.00
1173,37.0767,0.0000,0.00
1174,37.1221,0.4883,2048.00
1175,37.1567,0.0000,0.00
1176,37.2075,0.0000,0.00
1177,37.2368,0.4883,2048.00
1178,37.2871,0.0000,0.00
1179,37.2930,0.0000,0.00
1180,37.3189,0.0000,0.00
1181,37.3677,0.0000,0.00
1182,37.3911,0.0000,0.00
1183,37.3960,0.0000,0.00
1184,37.4448,0.4883,2048.00
1185,37.4688,0.4883,2048.00
1186,37.4741,0.0000,0.00
1187,37.5464,0.0000,0.00
1188,37.5523,0.0000,0.00
1189,37.5991,0.4883,2048.00
1190,37.6226,0.0000,0.00
1191,37.6274,0.0000,0.00
1192,37.7036,0.0000,0.00
1193,37.7100,0.0000,0.00
1194,37.7564,0.0000,0.00
1195,37.7837,0.0000,0.00
1196,37.8394,0.0000,0.00
1197,37.8662,0.4883,2048.00
1198,37.9146,0.4883,2048.00
1199,37.9199,0.0000,0.00
1200,37.9453,0.4883,2048.00
1201,37.9941,0.0000,0.00
1202,38.0200,0.0000,0.00
1203,38.0689,0.4883,2048.00
1204,38.0737,0.0000,0.00
1205,38.1001,0.0000,0.00
1206,38.1489,0.4883,2048.00
1207,38.1753,0.0000,0.00
1208,38.2236,0.0000,0.00
1209,38.2290,0.0000,0.00
1210,38.2754,0.4883,2048.00
1211,38.2827,0.0000,0.00
1212,38.3545,0.0000,0.00
1213,38.3604,0.0000,0.00
1214,38.4067,0.4883,2048.00
1215,38.4351,0.0000,0.00
1216,38.4849,0.0000,0.00
1217,38.5093,0.0000,0.00
1218,38.5137,0.0000,0.00
1219,38.5620,0.0000,0.00
1220,38.5986,0.0000,0.00
1221,38.6489,0.0000,0.00
1222,38.6782,0.0000,0.00
1223,38.7275,0.4883,2048.00
1224,38.7368,0.4883,2048.00
1225,38.7676,0.0000,0.00
1226,38.8164,0.0000,0.00
1227,38.8467,0.0000,0.00
1228,38.8960,0.0000,0.00
1229,38.9063,0.4883,2048.00
1230,38.9385,0.0000,0.00
1231,38.9883,0.0000,0.00
1232,39.0181,0.0000,0.00
1233,39.0674,0.4883,2048.00
1234,39.0747,0.0000,0.00
1235,39.1079,0.0000,0.00
1236,39.1577,0.4883,2048.00
1237,39.1875,0.0000,0.00
1238,39.2363,0.0000,0.00
1239,39.2422,0.0000,0.00
1240,39.2690,0.0000,0.00
1241,39.3198,0.0000,0.00
1242,39.3467,0.0000,0.00
1243,39.3955,0.0000,0.00
1244,39.4014,0.0000,0.00
1245,39.4273,0.4883,2048.00
1246,39.4761,0.0000,0.00
1247,39.5049,0.0000,0.00
1248,39.5098,0.0000,0.00
1249,39.5571,0.0000,0.00
1250,39.5884,0.0000,0.00
1251,39.6392,0.4883,2048.00
1252,39.6773,0.0000,0.00
1253,39.7266,0.0000,0.00
1254,39.7368,0.0000,0.00
1255,39.7861,0.4883,2048.00
1256,39.7930,0.0000,0.00
1257,39.8721,0.0000,0.00
1258,39.8779,0.0000,0.00
1259,39.9243,0.0000,0.00
1260,39.9561,0.4883,2048.00
1261,40.0068,0.0000,0.00
1262,40.0366,0.0000,0.00
1263,40.0410,0.0000,0.00
1264,40.0889,0.4883,2048.00
1265,40.1216,0.0000,0.00
1266,40.1729,0.0000,0.00
1267,40.1992,0.4883,2048.00
1268,40.2036,0.0000,0.00
1269,40.2510,0.4883,2048.00
1270,40.2813,0.0000,0.00
1271,40.3315,0.4883,2048.00
1272,40.3579,0.0000,0.00
1273,40.3623,0.0000,0.00
1274,40.4097,0.0000,0.00
1275,40.4399,0.0000,0.00
1276,40.4902,0.0000,0.00
1277,40.5205,0.0000,0.00
1278,40.5254,0.0000,0.00
1279,40.5728,0.0000,0.00
1280,40.6133,0.4883,2048.00
1281,40.6650,0.4883,2048.00
1282,40.7012,0.0000,0.00
1283,40.7505,0.0000,0.00
1284,40.7578,0.0000,0.00
1285,40.8110,0.4883,2048.00
1286,40.8184,0.0000,0.00
1287,40.8633,0.0000,0.00
1288,40.8931,0.0000,0.00
1289,40.9439,0.0000,0.00
1290,40.9741,0.0000,0.00
1291,41.0230,0.0000,0.00
1292,41.0293,0.0000,0.00
1293,41.0776,0.4883,2048.00
1294,41.0835,0.0000,0.00
1295,41.1582,0.0000,0.00
1296,41.1650,0.0000,0.00
1297,41.2109,0.0000,0.00
1298,41.2422,0.0000,0.00
1299,41.2949,0.0000,0.00
1300,41.3218,0.0000,0.00
1301,41.3262,0.0000,0.00
1302,41.3745,0.0000,0.00
1303,41.4053,0.0000,0.00
1304,41.4551,0.0000,0.00
1305,41.4849,0.4883,2048.00
1306,41.5337,0.4883,2048.00
1307,41.5396,0.0000,0.00
1308,41.5689,0.0000,0.00
1309,41.6182,0.4883,2048.00
1310,41.6475,0.0000,0.00
1311,41.6958,0.0000,0.00
1312,41.7017,0.0000,0.00
1313,41.7285,0.0000,0.00
1314,41.7783,0.4883,2048.00
1315,41.8027,0.4883,2048.00
1316,41.8071,0.0000,0.00
1317,41.8540,0.0000,0.00
1318,41.8789,0.0000,0.00
1319,41.8838,0.4883,2048.00
1320,41.9585,0.0000,0.00
1321,41.9648,0.0000,0.00
1322,42.0112,0.0000,0.00
1323,42.0356,0.0000,0.00
1324,42.0410,0.0000,0.00
1325,42.1148,0.0000,0.00
1326,42.1206,0.0000,0.00
1327,42.1670,0.0000,0.00
1328,42.1934,0.0000,0.00
1329,42.1987,0.4883,2048.00
1330,42.2739,0.0000,0.00
1331,42.2813,0.0000,0.00
1332,42.3276,0.0000,0.00
1333,42.3525,0.0000,0.00
1334,42.3574,0.0000,0.00
1335,42.4321,0.4883,2048.00
1336,42.4375,0.0000,0.00
1337,42.4839,0.0000,0.00
1338,42.5093,0.0000,0.00
1339,42.5137,0.0000,0.00
1340,42.5610,0.0000,0.00
1341,42.5850,0.0000,0.00
1342,42.5898,0.0000,0.00
1343,42.6372,0.0000,0.00
1344,42.6631,0.0000,0.00
1345,42.6675,0.0000,0.00
1346,42.7437,0.0000,0.00
1347,42.7505,0.0000,0.00
1348,42.7959,0.0000,0.00
1349,42.8242,0.0000,0.00
1350,42.8740,0.4883,2048.00
1351,42.9028,0.0000,0.00
1352,42.9517,0.4883,2048.00
1353,42.9570,0.0000,0.00
1354,42.9839,0.0000,0.00
1355,43.0332,0.4883,2048.00
1356,43.0576,0.0000,0.00
1357,43.0620,0.0000,0.00
1358,43.1094,0.0000,0.00
1359,43.1377,0.4883,2048.00
1360,43.1875,0.4883,2048.00
1361,43.2148,0.0000,0.00
1362,43.2637,0.4883,2048.00
1363,43.2686,0.0000,0.00
1364,43.2983,0.4883,2048.00
1365,43.3467,0.0000,0.00
1366,43.3721,0.0000,0.00
1367,43.3760,0.0000,0.00
1368,43.4238,0.0000,0.00
1369,43.4546,0.0000,0.00
1370,43.4595,0.0000,0.00
1371,43.5444,0.4883,2048.00
1372,43.5532,0.0000,0.00
1373,43.5972,0.0000,0.00
1374,43.6284,0.0000,0.00
1375,43.6377,0.0000,0.00
1376,43.7173,0.0000,0.00
1377,43.7241,0.0000,0.00
1378,43.7695,0.4883,2048.00
1379,43.7979,0.0000,0.00
1380,43.8032,0.0000,0.00
1381,43.8848,0.0000,0.00
1382,43.8911,0.0000,0.00
1383,43.9375,0.0000,0.00
1384,43.9712,0.0000,0.00
1385,44.0220,0.4883,2048.00
1386,44.0523,0.0000,0.00
1387,44.1011,0.0000,0.00
1388,44.1079,0.0000,0.00
1389,44.1382,0.0000,0.00
1390,44.1885,0.0000,0.00
1391,44.2183,0.0000,0.00
1392,44.2671,0.0000,0.00
1393,44.2759,0.4883,2048.00
1394,44.3257,0.4883,2048.00
1395,44.3320,0.0000,0.00
1396,44.4072,0.0000,0.00
1397,44.4141,0.4883,2048.00
1398,44.4595,0.0000,0.00
1399,44.4893,0.0000,0.00
1400,44.5391,0.0000,0.00
1401,44.5669,0.4883,2048.00
1402,44.5708,0.0000,0.00
1403,44.6196,0.0000,0.00
1404,44.6499,0.4883,2048.00
1405,44.6997,0.0000,0.00
1406,44.7261,0.0000,0.00
1407,44.7305,0.0000,0.00
1408,44.7773,0.0000,0.00
1409,44.8140,0.0000,0.00
1410,44.8643,0.4883,2048.00
1411,44.9043,0.0000,0.00
1412,44.9536,0.0000,0.00
1413,44.9614,0.0000,0.00
1414,45.0093,0.0000,0.00
1415,45.0156,0.0000,0.00
1416,45.0928,0.0000,0.00
1417,45.0996,0.4883,2048.00
1418,45.1445,0.0000,0.00
1419,45.1792,0.4883,2048.00
1420,45.2290,0.0000,0.00
1421,45.2603,0.0000,0.00
1422,45.3086,0.0000,0.00
1423,45.3145,0.0000,0.00
1424,45.3438,0.4883,2048.00
1425,45.3931,0.0000,0.00
1426,45.4214,0.0000,0.00
1427,45.4258,0.0000,0.00
1428,45.4731,0.4883,2048.00
1429,45.5044,0.0000,0.00
1430,45.5088,0.0000,0.00
1431,45.5967,0.0000,0.00
1432,45.6055,0.0000,0.00
1433,45.6494,0.0000,0.00
1434,45.6895,0.0000,0.00
1435,45.7402,0.0000,0.00
1436,45.7798,0.0000,0.00
1437,45.8286,0.0000,0.00
1438,45.8398,0.0000,0.00
1439,45.8906,0.0000,0.00
1440,45.8970,0.4883,2048.00
1441,45.9439,0.4883,2048.00
1442,45.9741,0.0000,0.00
1443,46.0239,0.0000,0.00
1444,46.0557,0.0000,0.00
1445,46.1045,0.0000,0.00
1446,46.1113,0.0000,0.00
1447,46.1606,0.0000,0.00
1448,46.1670,0.0000,0.00
1449,46.2437,0.0000,0.00
1450,46.2500,0.0000,0.00
1451,46.2983,0.0000,0.00
1452,46.3296,0.0000,0.00
1453,46.3804,0.0000,0.00
1454,46.4077,0.0000,0.00
1455,46.4121,0.0000,0.00
1456,46.4605,0.4883,2048.00
1457,46.4893,0.0000,0.00
1458,46.5396,0.0000,0.00
1459,46.5669,0.0000,0.00
1460,46.5713,0.0000,0.00
1461,46.6187,0.0000,0.00
1462,46.6533,0.0000,0.00
1463,46.7046,0.0000,0.00
1464,46.7329,0.0000,0.00
1465,46.7373,0.0000,0.00
1466,46.7852,0.0000,0.00
1467,46.8140,0.0000,0.00
1468,46.8628,0.0000,0.00
1469,46.8901,0.0000,0.00
1470,46.9390,0.0000,0.00
1471,46.9463,0.0000,0.00
1472,46.9722,0.0000,0.00
1473,47.0215,0.0000,0.00
1474,47.0449,0.0000,0.00
1475,47.0493,0.0000,0.00
1476,47.0962,0.0000,0.00
1477,47.1216,0.0000,0.00
1478,47.1260,0.0000,0.00
1479,47.2065,0.0000,0.00
1480,47.2148,0.0000,0.00
1481,47.2593,0.0000,0.00
1482,47.2900,0.0000,0.00
1483,47.3403,0.4883,2048.00
1484,47.3701,0.0000,0.00
1485,47.4194,0.0000,0.00
1486,47.4268,0.0000,0.00
1487,47.4575,0.0000,0.00
1488,47.5078,0.4883,2048.00
1489,47.5376,0.4883,2048.00
1490,47.5869,0.0000,0.00
1491,47.5957,0.4883,2048.00
1492,47.6270,0.4883,2048.00
1493,47.6763,0.0000,0.00
1494,47.7070,0.0000,0.00
1495,47.7559,0.0000,0.00
1496,47.7612,0.0000,0.00
1497,47.7896,0.0000,0.00
1498,47.8389,0.0000,0.00
1499,47.8657,0.0000,0.00
1500,47.8701,0.0000,0.00
1501,47.9185,0.0000,0.00
1502,47.9453,0.0000,0.00
1503,47.9507,0.0000,0.00
1504,48.0283,0.4883,2048.00
1505,48.0337,0.0000,0.00
1506,48.0806,0.0000,0.00
1507,48.1104,0.0000,0.00
1508,48.1606,0.0000,0.00
1509,48.1919,0.0000,0.00
1510,48.2407,0.0000,0.00
1511,48.2471,0.0000,0.00
1512,48.3008,0.4883,2048.00
1513,48.3071,0.0000,0.00
1514,48.3882,0.4883,2048.00
1515,48.3955,0.4883,2048.00
1516,48.4409,0.4883,2048.00
1517,48.4775,0.0000,0.00
1518,48.5278,0.0000,0.00
1519,48.5645,0.0000,0.00
1520,48.6133,0.4883,2048.00
1521,48.6226,0.0000,0.00
1522,48.6719,0.0000,0.00
1523,48.6773,0.0000,0.00
1524,48.7598,0.4883,2048.00
1525,48.7671,0.0000,0.00
1526,48.8120,0.0000,0.00
1527,48.8452,0.0000,0.00
1528,48.8955,0.0000,0.00
1529,48.9233,0.0000,0.00
1530,48.9282,0.0000,0.00
1531,48.9756,0.0000,0.00
1532,49.0098,0.0000,0.00
1533,49.0601,0.4883,2048.00
1534,49.0942,0.4883,2048.00
1535,49.1431,0.0000,0.00
1536,49.1514,0.0000,0.00
1537,49.1812,0.0000,0.00
1538,49.2310,0.4883,2048.00
1539,49.2617,0.0000,0.00
1540,49.3106,0.0000,0.00
1541,49.3164,0.0000,0.00
1542,49.3457,0.0000,0.00
1543,49.3950,0.0000,0.00
1544,49.4224,0.0000,0.00
1545,49.4273,0.0000,0.00
1546,49.4751,0.0000,0.00
1547,49.5068,0.0000,0.00
1548,49.5571,0.0000,0.00
1549,49.5879,0.0000,0.00
1550,49.6372,0.4883,2048.00
1551,49.6436,0.0000,0.00
1552,49.6709,0.0000,0.00
1553,49.7212,0.0000,0.00
1554,49.7471,0.0000,0.00
1555,49.7520,0.0000,0.00
1556,49.7993,0.4883,2048.00
1557,49.8276,0.4883,2048.00
1558,49.8784,0.0000,0.00
1559,49.9126,0.4883,2048.00
1560,49.9619,0.4883,2048.00
1561,49.9717,0.0000,0.00
1562,50.0195,0.0000,0.00
1563,50.0269,0.0000,0.00
1564,50.1065,0.0000,0.00
1565,50.1128,0.0000,0.00
1566,50.1592,0.0000,0.00
1567,50.1899,0.0000,0.00
1568,50.2412,0.0000,0.00
1569,50.2686,0.0000,0.00
1570,50.2764,0.0000,0.00
1571,50.3223,0.0000,0.00
1572,50.3555,0.4883,2048.00
1573,50.4067,0.0000,0.00
1574,50.4321,0.0000,0.00
1575,50.4370,0.0000,0.00
1576,50.4844,0.0000,0.00
1577,50.5230,0.0000,0.00
1578,50.5742,0.4883,2048.00
1579,50.6050,0.0000,0.00
1580,50.6543,0.0000,0.00
1581,50.6606,0.4883,2048.00
1582,50.6880,0.4883,2048.00
1583,50.7378,0.0000,0.00
1584,50.7632,0.0000,0.00
1585,50.7686,0.4883,2048.00
1586,50.8159,0.0000,0.00
1587,50.8408,0.0000,0.00
1588,50.8467,0.0000,0.00
1589,50.9209,0.0000,0.00
1590,50.9268,0.0000,0.00
1591,50.9727,0.0000,0.00
1592,51.0000,0.0000,0.00
1593,51.0508,0.4883,2048.00
1594,51.0840,0.0000,0.00
1595,51.1328,0.0000,0.00
1596,51.1426,0.0000,0.00
1597,51.1943,0.0000,0.00
1598,51.2026,0.0000,0.00
1599,51.2798,0.4883,2048.00
1600,51.2871,0.0000,0.00
1601,51.3325,0.0000,0.00
1602,51.3618,0.0000,0.00
1603,51.4131,0.4883,2048.00
1604,51.4424,0.4883,2048.00
1605,51.4912,0.4883,2048.00
1606,51.4976,0.0000,0.00
1607,51.5435,0.0000,0.00
1608,51.5498,0.0000,0.00
1609,51.6245,0.0000,0.00
1610,51.6314,0.0000,0.00
1611,51.6773,0.4883,2048.00
1612,51.7114,0.0000,0.00
1613,51.7622,0.4883,2048.00
1614,51.7979,0.0000,0.00
1615,51.8472,0.0000,0.00
1616,51.8565,0.0000,0.00
1617,51.9077,0.0000,0.00
1618,51.9136,0.0000,0.00
1619,51.9937,0.0000,0.00
1620,52.0024,0.0000,0.00
1621,52.0464,0.4883,2048.00
1622,52.0757,0.0000,0.00
1623,52.1245,0.0000,0.00
1624,52.1309,0.0000,0.00
1625,52.1572,0.4883,2048.00
1626,52.2061,0.0000,0.00
1627,52.2124,0.0000,0.00
1628,52.2417,0.0000,0.00
1629,52.2930,0.0000,0.00
1630,52.3223,0.0000,0.00
1631,52.3716,0.4883,2048.00
1632,52.3770,0.0000,0.00
1633,52.4053,0.0000,0.00
1634,52.4551,0.0000,0.00
1635,52.4834,0.0000,0.00
1636,52.5327,0.0000,0.00
1637,52.5386,0.4883,2048.00
1638,52.5654,0.4883,2048.00
1639,52.6138,0.0000,0.00
1640,52.6206,0.0000,0.00
1641,52.6655,0.0000,0.00
1642,52.6719,0.4883,2048.00
1643,52.7178,0.0000,0.00
1644,52.7466,0.0000,0.00
1645,52.7969,0.0000,0.00
1646,52.8247,0.0000,0.00
1647,52.8740,0.0000,0.00
1648,52.8799,0.0000,0.00
1649,52.9067,0.0000,0.00
1650,52.9565,0.0000,0.00
1651,52.9829,0.0000,0.00
1652,53.0322,0.0000,0.00
1653,53.0376,0.0000,0.00
1654,53.0630,0.0000,0.00
1655,53.1123,0.0000,0.00
1656,53.1392,0.0000,0.00
1657,53.1890,0.0000,0.00
1658,53.1958,0.0000,0.00
1659,53.2241,0.0000,0.00
1660,53.2744,0.4883,2048.00
1661,53.3071,0.4883,2048.00
1662,53.3560,0.0000,0.00
1663,53.3638,0.0000,0.00
1664,53.4092,0.0000,0.00
1665,53.4160,0.0000,0.00
1666,53.4868,0.0000,0.00
1667,53.4937,0.0000,0.00
1668,53.5391,0.0000,0.00
1669,53.5640,0.0000,0.00
1670,53.6138,0.0000,0.00
1671,53.6401,0.0000,0.00
1672,53.6890,0.0000,0.00
1673,53.6948,0.0000,0.00
1674,53.7402,0.0000,0.00
1675,53.7466,0.4883,2048.00
1676,53.8198,0.0000,0.00
1677,53.8262,0.0000,0.00
1678,53.8726,0.4883,2048.00
