ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,59.1423,64.0869,15.60
872,59.2070,64.6973,15.46
873,59.2711,64.0869,15.60
874,59.3356,64.5142,15.50
875,59.4063,70.6177,14.16
876,59.4771,70.8008,14.12
877,59.5482,71.0449,14.08
878,59.6198,71.5942,13.97
879,59.6898,69.9463,14.30
880,59.7607,70.9229,14.10
881,59.8312,70.5566,14.17
882,59.9014,70.1294,14.26
883,59.9716,70.1904,14.25
884,60.0422,70.6787,14.15
885,60.1127,70.4346,14.20
886,60.1843,71.5942,13.97
887,60.2545,70.1904,14.25
888,60.3248,70.3125,14.22
889,60.3957,70.8618,14.11
890,60.4667,70.9229,14.10
891,60.5373,70.5566,14.17
892,60.6085,71.1670,14.05
893,60.6793,70.8618,14.11
894,60.7498,70.4956,14.19
895,60.8204,70.5566,14.17
896,60.8906,70.1294,14.26
897,60.9601,69.5190,14.38
898,61.0313,71.1060,14.06
899,61.1023,71.0449,14.08
900,61.1725,70.1294,14.26
901,61.2438,71.3501,14.02
902,61.3156,71.7773,13.93
903,61.3864,70.8008,14.12
904,61.4575,71.0449,14.08
905,61.5285,71.0449,14.08
906,61.5994,70.9229,14.10
907,61.6696,70.1904,14.25
908,61.7402,70.6177,14.16
909,61.8098,69.5801,14.37
910,61.8809,71.0449,14.08
911,61.9508,69.9463,14.30
912,62.0216,70.7398,14.14
913,62.0918,70.2515,14.23
914,62.1619,70.0684,14.27
915,62.2329,70.9839,14.09
916,62.3027,69.8853,14.31
917,62.3735,70.8008,14.12
918,62.4385,64.9414,15.40
919,62.5089,70.3735,14.21
920,62.5777,68.8477,14.52
921,62.6480,70.2515,14.23
922,62.7183,70.3125,14.22
923,62.7866,68.2373,14.65
924,62.8528,66.2231,15.10
925,62.9189,66.1011,15.13
926,62.9845,65.6128,15.24
927,63.0512,66.6504,15.00
928,63.1195,68.2983,14.64
929,63.1885,69.0918,14.47
930,63.2573,68.7866,14.54
931,63.3256,68.2373,14.65
932,63.3936,68.0542,14.69
933,63.4625,68.8477,14.52
934,63.5300,67.5659,14.80
935,63.5959,65.8569,15.18
936,63.6622,66.2842,15.09
937,63.7321,69.8853,14.31
938,63.8037,71.5332,13.98
939,63.8759,72.2046,13.85
940,63.9478,71.8994,13.91
941,64.0194,71.5942,13.97
942,64.0909,71.5332,13.98
943,64.1625,71.5942,13.97
944,64.2330,70.4956,14.19
945,64.3039,70.9229,14.10
946,64.3758,71.8994,13.91
947,64.4433,67.5049,14.81
948,64.5146,71.2891,14.03
949,64.5859,71.3501,14.02
950,64.6578,71.8384,13.92
951,64.7296,71.7773,13.93
952,64.8011,71.4722,13.99
953,64.8721,71.0449,14.08
954,64.9441,71.9605,13.90
955,65.0157,71.5942,13.97
956,65.0878,72.0825,13.87
957,65.1597,71.9605,13.90
958,65.2311,71.3501,14.02
959,65.3022,71.1060,14.06
960,65.3738,71.5942,13.97
961,65.4436,69.8242,14.32
962,65.5154,71.8384,13.92
963,65.5863,70.8618,14.11
964,65.6567,70.4346,14.20
965,65.7282,71.4722,13.99
966,65.8004,72.2046,13.85
967,65.8720,71.5942,13.97
968,65.9440,71.9605,13.90
969,66.0154,71.4722,13.99
970,66.0869,71.4722,13.99
971,66.1591,72.1436,13.86
972,66.2304,71.3501,14.02
973,66.3030,72.6318,13.77
974,66.3747,71.6553,13.96
975,66.4464,71.5942,13.97
976,66.5179,71.5332,13.98
977,66.5893,71.4111,14.00
978,66.6611,71.8384,13.92
979,66.7340,72.8149,13.73
980,66.8060,72.0215,13.88
981,66.8725,66.5283,15.03
982,66.9392,66.7114,14.99
983,67.0059,66.6504,15.00
984,67.0723,66.4063,15.06
985,67.1397,67.3218,14.85
986,67.2058,66.1621,15.11
987,67.2725,66.6504,15.00
988,67.3397,67.2607,14.87
989,67.4059,66.1621,15.11
990,67.4730,67.1387,14.89
991,67.5399,66.8945,14.95
992,67.6063,66.3452,15.07
993,67.6726,66.3452,15.07
994,67.7385,65.8569,15.18
995,67.8035,65.0024,15.38
996,67.8686,65.1245,15.36
997,67.9334,64.8193,15.43
998,67.9979,64.5142,15.50
999,68.0632,65.2466,15.33
1000,68.1287,65.5518,15.26
1001,68.1969,68.1152,14.68
1002,68.2634,66.4063,15.06
1003,68.3291,65.7349,15.21
1004,68.3950,65.9180,15.17
1005,68.4611,66.0400,15.14
1006,68.5269,65.8569,15.18
1007,68.5927,65.7959,15.20
1008,68.6583,65.5518,15.26
1009,68.7241,65.7959,15.20
1010,68.7896,65.4907,15.27
1011,68.8546,65.0024,15.38
1012,68.9200,65.3687,15.30
1013,68.9851,65.1245,15.36
1014,69.0501,64.9414,15.40
1015,69.1151,65.0024,15.38
1016,69.1795,64.4531,15.52
1017,69.2441,64.6362,15.47
1018,69.3079,63.7207,15.69
1019,69.3728,64.9414,15.40
1020,69.4374,64.6362,15.47
1021,69.5020,64.5142,15.50
1022,69.5668,64.7583,15.44
1023,69.6319,65.1245,15.36
1024,69.6986,66.6504,15.00
1025,69.7649,66.3452,15.07
1026,69.8311,66.2231,15.10
1027,69.8983,67.1387,14.89
1028,69.9642,65.9790,15.16
1029,70.0303,66.0400,15.14
1030,70.0952,64.9414,15.40
1031,70.1610,65.7349,15.21
1032,70.2264,65.4297,15.28
1033,70.2910,64.5142,15.50
1034,70.3563,65.3687,15.30
1035,70.4210,64.6362,15.47
1036,70.4855,64.4531,15.52
1037,70.5505,65.0635,15.37
1038,70.6156,65.0635,15.37
1039,70.6807,65.0635,15.37
1040,70.7462,65.4907,15.27
1041,70.8119,65.6738,15.23
1042,70.8768,64.9414,15.40
1043,70.9421,65.3076,15.31
1044,71.0079,65.7959,15.20
1045,71.0723,64.3921,15.53
1046,71.1373,64.9414,15.40
1047,71.2056,68.3594,14.63
1048,71.2710,65.3687,15.30
1049,71.3370,66.0400,15.14
1050,71.4038,66.7725,14.98
1051,71.4688,65.0024,15.38
1052,71.5347,65.8569,15.18
1053,71.5996,64.8804,15.41
1054,71.6647,65.1856,15.34
1055,71.7336,68.9087,14.51
1056,71.8001,66.4673,15.05
1057,71.8685,68.4204,14.62
1058,71.9383,69.7632,14.33
1059,72.0042,65.8569,15.18
1060,72.0728,68.6646,14.56
1061,72.1456,72.8149,13.73
1062,72.2208,75.1343,13.31
1063,72.2955,74.7681,13.37
1064,72.3672,71.5942,13.97
1065,72.4377,70.4956,14.19
1066,72.5071,69.4580,14.40
1067,72.5768,69.6411,14.36
1068,72.6458,69.0308,14.49
1069,72.7174,71.5332,13.98
1070,72.7891,71.7773,13.93
1071,72.8593,70.1904,14.25
1072,72.9297,70.3735,14.21
1073,72.9998,70.1294,14.26
1074,73.0701,70.2515,14.23
1075,73.1397,69.5801,14.37
1076,73.2102,70.5566,14.17
1077,73.2824,72.2046,13.85
1078,73.3530,70.5566,14.17
1079,73.4229,69.9463,14.30
1080,73.4918,68.9087,14.51
1081,73.5612,69.3970,14.41
1082,73.6306,69.3359,14.42
1083,73.6998,69.1528,14.46
1084,73.7686,68.8477,14.52
1085,73.8379,69.2749,14.44
1086,73.9074,69.3970,14.41
1087,73.9770,69.6411,14.36
1088,74.0462,69.2139,14.45
1089,74.1152,69.0308,14.49
1090,74.1846,69.3359,14.42
1091,74.2541,69.5190,14.38
1092,74.3232,69.1528,14.46
1093,74.3924,69.1528,14.46
1094,74.4610,68.6035,14.58
1095,74.5294,68.4204,14.62
1096,74.5981,68.7256,14.55
1097,74.6668,68.6035,14.58
1098,74.7358,69.0308,14.49
1099,74.8044,68.6646,14.56
1100,74.8724,67.9321,14.72
1101,74.9426,70.1294,14.26
1102,75.0125,69.9463,14.30
1103,75.0778,65.2466,15.33
1104,75.1473,69.5801,14.37
1105,75.2182,70.8618,14.11
1106,75.2878,69.6411,14.36
1107,75.3571,69.2139,14.45
1108,75.4268,69.7022,14.35
1109,75.4957,68.9087,14.51
1110,75.5656,69.8853,14.31
1111,75.6356,70.0073,14.28
1112,75.7050,69.3359,14.42
1113,75.7747,69.7632,14.33
1114,75.8433,68.5425,14.59
1115,75.9112,67.9321,14.72
1116,75.9797,68.4815,14.60
1117,76.0482,68.4204,14.62
1118,76.1174,69.2139,14.45
1119,76.1852,67.7490,14.76
1120,76.2542,69.0308,14.49
1121,76.3227,68.4815,14.60
1122,76.3909,68.2373,14.65
1123,76.4592,68.2373,14.65
1124,76.5269,67.6880,14.77
1125,76.5953,68.3594,14.63
1126,76.6635,68.1763,14.67
1127,76.7316,68.1152,14.68
1128,76.8002,68.6035,14.58
1129,76.8685,68.2373,14.65
1130,76.9363,67.8711,14.73
1131,77.0035,67.1997,14.88
1132,77.0720,68.4815,14.60
1133,77.1398,67.7490,14.76
1134,77.2083,68.4815,14.60
1135,77.2769,68.6646,14.56
1136,77.3448,67.8711,14.73
1137,77.4130,68.1763,14.67
1138,77.4816,68.6035,14.58
1139,77.5494,67.8101,14.75
1140,77.6179,68.4204,14.62
1141,77.6860,68.1152,14.68
1142,77.7532,67.1387,14.89
1143,77.8213,68.1152,14.68
1144,77.8892,67.9321,14.72
1145,77.9567,67.5049,14.81
1146,78.0247,67.9932,14.71
1147,78.0924,67.6270,14.79
1148,78.1599,67.5659,14.80
1149,78.2284,68.4815,14.60
1150,78.2965,68.1152,14.68
1151,78.3647,68.1763,14.67
1152,78.4327,67.9932,14.71
1153,78.5013,68.6035,14.58
1154,78.5684,67.1387,14.89
1155,78.6158,47.3633,21.11
1156,78.6610,45.1660,22.14
1157,78.7211,60.1196,16.63
1158,78.7679,46.8750,21.33
1159,78.8286,60.6079,16.50
1160,78.8754,46.8140,21.36
1161,78.9356,60.1807,16.62
1162,78.9991,63.4766,15.75
1163,79.0668,67.6880,14.77
1164,79.1345,67.6880,14.77
1165,79.2006,66.1011,15.13
1166,79.2484,47.8516,20.90
1167,79.2925,44.1284,22.66
1168,79.3359,43.3350,23.08
1169,79.3807,44.8608,22.29
1170,79.4410,60.2417,16.60
1171,79.5142,73.1812,13.66
1172,79.5891,74.8901,13.35
1173,79.6643,75.1953,13.30
1174,79.7119,47.6074,21.01
1175,79.7722,60.3027,16.58
1176,79.8190,46.8140,21.36
1177,79.8794,60.3638,16.57
1178,79.9258,46.4478,21.53
1179,79.9860,60.1807,16.62
1180,80.0525,66.4673,15.05
1181,80.1171,64.5752,15.49
1182,80.1818,64.6973,15.46
1183,80.2468,65.0024,15.38
1184,80.3115,64.6973,15.46
1185,80.3770,65.4907,15.27
1186,80.4418,64.8193,15.43
1187,80.5058,63.9648,15.63
1188,80.5709,65.0635,15.37
1189,80.6350,64.1480,15.59
1190,80.6993,64.2700,15.56
1191,80.7636,64.2700,15.56
1192,80.8277,64.1480,15.59
1193,80.8925,64.7583,15.44
1194,80.9620,69.5190,14.38
1195,81.0295,67.5049,14.81
1196,81.0938,64.2700,15.56
1197,81.1581,64.2700,15.56
1198,81.2223,64.1480,15.59
1199,81.2863,64.0259,15.62
1200,81.3500,63.7207,15.69
1201,81.4141,64.0869,15.60
1202,81.4780,63.9038,15.65
1203,81.5429,64.8193,15.43
1204,81.6075,64.6973,15.46
1205,81.6719,64.3311,15.54
1206,81.7360,64.0869,15.60
1207,81.8000,64.0259,15.62
1208,81.8640,64.0259,15.62
1209,81.9280,63.9648,15.63
1210,81.9923,64.2090,15.57
1211,82.0563,64.0259,15.62
1212,82.1207,64.4531,15.52
1213,82.1851,64.3921,15.53
1214,82.2496,64.4531,15.52
1215,82.3143,64.6362,15.47
1216,82.3798,65.4907,15.27
1217,82.4434,63.5376,15.74
1218,82.5081,64.6973,15.46
1219,82.5748,66.7114,14.99
1220,82.6390,64.0869,15.60
1221,82.7051,66.1011,15.13
1222,82.7712,66.1621,15.11
1223,82.8376,66.3452,15.07
1224,82.9029,65.3076,15.31
1225,82.9686,65.6738,15.23
1226,83.0333,64.6973,15.46
1227,83.1032,69.8853,14.31
1228,83.1754,72.1436,13.86
1229,83.2483,72.9370,13.71
1230,83.3225,74.1577,13.48
1231,83.3972,74.7070,13.39
1232,83.4714,74.2188,13.47
1233,83.5464,75.0122,13.33
1234,83.5946,48.1567,20.77
1235,83.6550,60.4248,16.55
1236,83.7206,65.5518,15.26
1237,83.7955,74.8901,13.35
1238,83.8419,46.3867,21.56
1239,83.8863,44.4336,22.51
1240,83.9464,60.0586,16.65
1241,84.0117,65.2466,15.33
1242,84.0767,65.0635,15.37
1243,84.1415,64.7583,15.44
1244,84.2070,65.4907,15.27
1245,84.2549,47.9126,20.87
1246,84.3149,60.0586,16.65
1247,84.3799,64.9414,15.40
1248,84.4484,68.5425,14.59
1249,84.5138,65.3687,15.30
1250,84.5784,64.6362,15.47
1251,84.6432,64.7583,15.44
1252,84.7081,64.8804,15.41
1253,84.7727,64.6362,15.47
1254,84.8368,64.0259,15.62
1255,84.9022,65.4297,15.28
1256,84.9675,65.3076,15.31
1257,85.0319,64.3311,15.54
1258,85.0961,64.2700,15.56
1259,85.1610,64.8193,15.43
1260,85.2254,64.4531,15.52
1261,85.2896,64.2090,15.57
1262,85.3547,65.0635,15.37
1263,85.4200,65.3687,15.30
1264,85.4841,64.0869,15.60
1265,85.5487,64.5752,15.49
1266,85.6128,64.0869,15.60
1267,85.6764,63.5986,15.72
1268,85.7246,48.2178,20.74
1269,85.7850,60.3638,16.57
1270,85.8325,47.4854,21.06
1271,85.8770,44.4946,22.47
1272,85.9211,44.0674,22.69
1273,85.9652,44.1284,22.66
1274,86.0089,43.7012,22.88
1275,86.0533,44.3726,22.54
1276,86.0975,44.1284,22.66
1277,86.1419,44.4336,22.51
1278,86.2025,60.5469,16.52
1279,86.2685,66.0400,15.14
1280,86.3355,67.0166,14.92
1281,86.4021,66.5283,15.03
1282,86.4703,68.2373,14.65
1283,86.5378,67.4439,14.83
1284,86.6061,68.2983,14.64
1285,86.6749,68.7866,14.54
1286,86.7438,68.9087,14.51
1287,86.8120,68.1763,14.67
1288,86.8810,69.0918,14.47
1289,86.9503,69.2749,14.44
1290,87.0194,68.9697,14.50
1291,87.0876,68.2373,14.65
1292,87.1558,68.2373,14.65
1293,87.2240,68.1763,14.67
1294,87.2922,68.2373,14.65
1295,87.3612,68.9697,14.50
1296,87.4297,68.4815,14.60
1297,87.4982,68.4815,14.60
1298,87.5674,69.2139,14.45
1299,87.6352,67.7490,14.76
1300,87.7034,68.1763,14.67
1301,87.7719,68.4815,14.60
1302,87.8388,66.8945,14.95
1303,87.9070,68.2373,14.65
1304,87.9753,68.3594,14.63
1305,88.0444,69.0308,14.49
1306,88.1131,68.6646,14.56
1307,88.1829,69.7632,14.33
1308,88.2515,68.6035,14.58
1309,88.3201,68.6646,14.56
1310,88.3892,69.0918,14.47
1311,88.4588,69.5801,14.37
1312,88.5277,68.9087,14.51
1313,88.5970,69.2749,14.44
1314,88.6660,68.9697,14.50
1315,88.7352,69.1528,14.46
1316,88.8048,69.6411,14.36
1317,88.8739,69.0918,14.47
1318,88.9431,69.1528,14.46
1319,89.0127,69.5801,14.37
1320,89.1033,90.5762,11.04
1321,89.1727,69.4580,14.40
1322,89.2413,68.6035,14.58
1323,89.3104,69.0918,14.47
1324,89.3801,69.7022,14.35
1325,89.4495,69.3359,14.42
1326,89.5184,68.8477,14.52
1327,89.5867,68.3594,14.63
1328,89.6559,69.1528,14.46
1329,89.7238,67.8711,14.73
1330,89.7886,64.8193,15.43
1331,89.8565,67.8711,14.73
1332,89.9239,67.3828,14.84
1333,89.9919,67.9932,14.71
1334,90.0586,66.7114,14.99
1335,90.1233,64.6973,15.46
1336,90.1887,65.3687,15.30
1337,90.2548,66.1011,15.13
1338,90.3212,66.4063,15.06
1339,90.3880,66.7725,14.98
1340,90.4546,66.5894,15.02
1341,90.5208,66.1011,15.13
1342,90.5880,67.1997,14.88
1343,90.6549,66.9556,14.94
1344,90.7210,66.0400,15.14
1345,90.7875,66.5894,15.02
1346,90.8569,69.3970,14.41
1347,90.9278,70.8618,14.11
1348,90.9759,48.0957,20.79
1349,91.0202,44.3115,22.57
1350,91.0803,60.1196,16.63
1351,91.1279,47.6074,21.01
1352,91.1881,60.0586,16.65
1353,91.2523,64.2700,15.56
1354,91.3176,65.2466,15.33
1355,91.3829,65.3076,15.31
1356,91.4475,64.5752,15.49
1357,91.5118,64.3311,15.54
1358,91.5765,64.6973,15.46
1359,91.6409,64.3921,15.53
1360,91.7072,66.3452,15.07
1361,91.7706,63.3545,15.78
1362,91.8348,64.2090,15.57
1363,91.8989,64.0869,15.60
1364,91.9636,64.6362,15.47
1365,92.0283,64.7583,15.44
1366,92.0922,63.9038,15.65
1367,92.1574,65.1856,15.34
1368,92.2215,64.0869,15.60
1369,92.2851,63.5986,15.72
1370,92.3503,65.1245,15.36
1371,92.4147,64.4531,15.52
1372,92.4795,64.6973,15.46
1373,92.5441,64.5752,15.49
1374,92.6086,64.5142,15.50
1375,92.6730,64.4531,15.52
1376,92.7365,63.4155,15.77
1377,92.8007,64.2090,15.57
1378,92.8654,64.6973,15.46
1379,92.9294,64.0259,15.62
1380,92.9932,63.7817,15.68
1381,93.0575,64.3311,15.54
1382,93.1218,64.2700,15.56
1383,93.1871,65.3687,15.30
1384,93.2522,65.0635,15.37
1385,93.3168,64.5752,15.49
1386,93.3813,64.5142,15.50
1387,93.4455,64.2090,15.57
1388,93.5098,64.3311,15.54
1389,93.5742,64.3311,15.54
1390,93.6394,65.1856,15.34
1391,93.7039,64.5142,15.50
1392,93.7684,64.4531,15.52
1393,93.8334,65.0635,15.37
1394,93.8984,65.0024,15.38
1395,93.9631,64.6973,15.46
1396,94.0273,64.2090,15.57
1397,94.0920,64.6362,15.47
1398,94.1673,75.3174,13.28
1399,94.2354,68.0542,14.69
1400,94.3038,68.3594,14.63
1401,94.3720,68.2373,14.65
1402,94.4379,65.8569,15.18
1403,94.5067,68.7866,14.54
1404,94.5759,69.2139,14.45
1405,94.6448,68.9697,14.50
1406,94.7139,69.0308,14.49
1407,94.7837,69.8242,14.32
1408,94.8531,69.3970,14.41
1409,94.9220,68.9087,14.51
1410,94.9917,69.7022,14.35
1411,95.0615,69.7632,14.33
1412,95.1306,69.1528,14.46
1413,95.2003,69.7022,14.35
1414,95.2657,65.3687,15.30
1415,95.3335,67.8101,14.75
1416,95.3984,64.9414,15.40
1417,95.4448,46.3257,21.59
1418,95.4885,43.7622,22.85
1419,95.5329,44.3726,22.54
1420,95.5776,44.6777,22.38
1421,95.6381,60.5469,16.52
1422,95.7061,67.9932,14.71
1423,95.7741,67.9932,14.71
1424,95.8416,67.4439,14.83
1425,95.9089,67.3218,14.85
1426,95.9764,67.4439,14.83
1427,96.0449,68.5425,14.59
1428,96.1134,68.4815,14.60
1429,96.1829,69.5190,14.38
1430,96.2519,68.9697,14.50
1431,96.3215,69.5801,14.37
1432,96.3915,70.0684,14.27
1433,96.4620,70.4346,14.20
1434,96.5315,69.5190,14.38
1435,96.6022,70.6787,14.15
1436,96.6727,70.5566,14.17
1437,96.7411,68.3594,14.63
1438,96.8101,68.9697,14.50
1439,96.8806,70.4346,14.20
1440,96.9509,70.3125,14.22
1441,97.0219,70.9839,14.09
1442,97.0922,70.2515,14.23
1443,97.1598,67.5659,14.80
1444,97.2308,70.9839,14.09
1445,97.3012,70.3735,14.21
1446,97.3705,69.3359,14.42
1447,97.4379,67.4439,14.83
1448,97.5073,69.3359,14.42
1449,97.5760,68.7256,14.55
1450,97.6448,68.7866,14.54
1451,97.7120,67.2607,14.87
1452,97.7807,68.6646,14.56
1453,97.8508,70.1294,14.26
1454,97.9191,68.2983,14.64
1455,97.9876,68.4204,14.62
1456,98.0568,69.2139,14.45
1457,98.1263,69.4580,14.40
1458,98.1951,68.8477,14.52
1459,98.2648,69.6411,14.36
1460,98.3338,69.0308,14.49
1461,98.4024,68.5425,14.59
1462,98.4714,68.9697,14.50
1463,98.5406,69.1528,14.46
1464,98.6094,68.7866,14.54
1465,98.6779,68.4815,14.60
1466,98.7468,68.9697,14.50
1467,98.8188,71.8994,13.91
1468,98.8922,73.3643,13.63
1469,98.9659,73.7305,13.56
1470,99.0387,72.8149,13.73
1471,99.1120,73.3032,13.64
1472,99.1857,73.6084,13.59
1473,99.2579,72.2656,13.84
1474,99.3304,72.5098,13.79
1475,99.4031,72.6929,13.76
1476,99.4755,72.3877,13.81
1477,99.5485,72.9981,13.70
1478,99.6211,72.5708,13.78
1479,99.6935,72.3877,13.81
1480,99.7666,72.9981,13.70
1481,99.8390,72.3877,13.81
1482,99.9108,71.8384,13.92
1483,99.9824,71.5332,13.98
1484,100.0541,71.7163,13.94
1485,100.1267,72.6318,13.77
1486,100.1992,72.4487,13.80
1487,100.2715,72.3267,13.83
1488,100.3408,69.2139,14.45
1489,100.4130,72.2046,13.85
1490,100.4851,72.1436,13.86
1491,100.5573,72.2046,13.85
1492,100.6296,72.2656,13.84
1493,100.7015,71.9605,13.90
1494,100.7743,72.7539,13.74
1495,100.8461,71.8384,13.92
1496,100.9177,71.5942,13.97
1497,100.9864,68.6646,14.56
1498,101.0541,67.6880,14.77
1499,101.1223,68.1763,14.67
1500,101.1929,70.6177,14.16
1501,101.2608,67.8711,14.73
1502,101.3286,67.7490,14.76
1503,101.3977,69.1528,14.46
1504,101.4663,68.6035,14.58
1505,101.5346,68.2983,14.64
1506,101.6030,68.3594,14.63
1507,101.6770,74.0356,13.51
1508,101.7449,67.8101,14.75
1509,101.8138,68.9087,14.51
1510,101.8821,68.2983,14.64
1511,101.9501,67.9932,14.71
1512,102.0184,68.2983,14.64
1513,102.0869,68.4204,14.62
1514,102.1550,68.0542,14.69
1515,102.2235,68.5425,14.59
1516,102.2917,68.1763,14.67
1517,102.3604,68.7256,14.55
1518,102.4296,69.1528,14.46
1519,102.4981,68.5425,14.59
1520,102.5666,68.4815,14.60
1521,102.6355,68.9087,14.51
1522,102.7050,69.4580,14.40
1523,102.7731,68.1152,14.68
1524,102.8420,68.8477,14.52
1525,102.9108,68.8477,14.52
1526,102.9789,68.1152,14.68
1527,103.0485,69.5190,14.38
1528,103.1227,74.2798,13.46
1529,103.1956,72.8760,13.72
1530,103.2649,69.2749,14.44
1531,103.3342,69.2749,14.44
1532,103.4033,69.0918,14.47
1533,103.4773,74.0356,13.51
1534,103.5463,68.9087,14.51
1535,103.6148,68.5425,14.59
1536,103.6841,69.2749,14.44
1537,103.7524,68.2983,14.64
1538,103.8213,68.8477,14.52
1539,103.8906,69.3359,14.42
1540,103.9603,69.6411,14.36
1541,104.0298,69.5190,14.38
1542,104.0988,69.0308,14.49
1543,104.1678,69.0308,14.49
1544,104.2405,72.6318,13.77
1545,104.3127,72.2046,13.85
1546,104.3838,71.1060,14.06
1547,104.4553,71.4722,13.99
1548,104.5266,71.2891,14.03
1549,104.5987,72.0825,13.87
1550,104.6682,69.4580,14.40
1551,104.7371,68.9697,14.50
1552,104.8091,71.9605,13.90
1553,104.8783,69.1528,14.46
1554,104.9473,69.0308,14.49
1555,105.0161,68.7256,14.55
1556,105.0856,69.5190,14.38
1557,105.1551,69.5190,14.38
1558,105.2270,71.8994,13.91
1559,105.2998,72.8149,13.73
1560,105.3716,71.7773,13.93
1561,105.4438,72.2046,13.85
1562,105.5162,72.4487,13.80
1563,105.5843,68.0542,14.69
1564,105.6529,68.6035,14.58
1565,105.7249,71.9605,13.90
1566,105.7972,72.2656,13.84
1567,105.8674,70.1904,14.25
1568,105.9375,70.0684,14.27
1569,106.0067,69.1528,14.46
1570,106.0753,68.6035,14.58
1571,106.1439,68.5425,14.59
1572,106.2134,69.5801,14.37
1573,106.2832,69.7632,14.33
1574,106.3520,68.7866,14.54
1575,106.4214,69.3970,14.41
1576,106.4905,69.1528,14.46
1577,106.5604,69.8242,14.32
1578,106.6301,69.7022,14.35
1579,106.6989,68.7866,14.54
1580,106.7672,68.2983,14.64
1581,106.8371,69.8853,14.31
1582,106.9070,69.8853,14.31
1583,106.9758,68.8477,14.52
1584,107.0452,69.3359,14.42
1585,107.1136,68.4204,14.62
1586,107.1826,68.9697,14.50
1587,107.2524,69.8242,14.32
1588,107.3220,69.5801,14.37
1589,107.3921,70.1294,14.26
1590,107.4621,70.0073,14.28
1591,107.5345,72.4487,13.80
1592,107.6066,72.0215,13.88
1593,107.6746,67.9932,14.71
1594,107.7471,72.5708,13.78
1595,107.8196,72.5098,13.79
1596,107.8880,68.3594,14.63
1597,107.9615,73.4863,13.61
1598,108.0348,73.3032,13.64
1599,108.1081,73.3032,13.64
1600,108.1808,72.7539,13.74
1601,108.2540,73.1201,13.68
1602,108.3273,73.3643,13.63
1603,108.3961,68.7866,14.54
1604,108.4687,72.5708,13.78
1605,108.5408,72.0825,13.87
1606,108.6132,72.3877,13.81
1607,108.6820,68.8477,14.52
1608,108.7502,68.1763,14.67
1609,108.8171,66.9556,14.94
1610,108.8854,68.2373,14.65
1611,108.9545,69.0918,14.47
1612,109.0224,67.9321,14.72
1613,109.0906,68.2373,14.65
1614,109.1594,68.7866,14.54
1615,109.2284,68.9697,14.50
1616,109.2984,70.0073,14.28
1617,109.3691,70.7398,14.14
1618,109.4395,70.3125,14.22
1619,109.5108,71.3501,14.02
1620,109.5816,70.8008,14.12
1621,109.6516,70.0073,14.28
1622,109.7216,69.9463,14.30
1623,109.7915,69.9463,14.30
1624,109.8607,69.1528,14.46
1625,109.9296,68.9087,14.51
1626,109.9980,68.4815,14.60
1627,110.0660,67.9932,14.71
1628,110.1342,68.0542,14.69
1629,110.2026,68.4204,14.62
1630,110.2698,67.1387,14.89
1631,110.3365,66.7725,14.98
1632,110.4034,66.8945,14.95
1633,110.4712,67.7490,14.76
1634,110.5381,66.9556,14.94
1635,110.6054,67.2607,14.87
1636,110.6722,66.8335,14.96
1637,110.7465,74.2188,13.47
1638,110.8188,72.3877,13.81
1639,110.8885,69.7022,14.35
1640,110.9591,70.5566,14.17
1641,111.0306,71.4722,13.99
1642,111.1023,71.7163,13.94
1643,111.1713,68.9697,14.50
1644,111.2441,72.8149,13.73
1645,111.3151,70.9839,14.09
1646,111.3867,71.5942,13.97
1647,111.4615,74.8901,13.35
1648,111.5369,75.3784,13.27
1649,111.6106,73.6694,13.57
1650,111.6815,70.8618,14.11
1651,111.7548,73.3032,13.64
1652,111.8261,71.3501,14.02
1653,111.8948,68.6646,14.56
1654,111.9642,69.3970,14.41
1655,112.0334,69.1528,14.46
1656,112.1017,68.2983,14.64
1657,112.1709,69.2139,14.45
1658,112.2403,69.3970,14.41
1659,112.3114,71.1060,14.06
1660,112.3831,71.5942,13.97
1661,112.4528,69.7022,14.35
1662,112.5222,69.3970,14.41
1663,112.5934,71.2280,14.04
1664,112.6647,71.3501,14.02
1665,112.7360,71.2891,14.03
1666,112.8080,72.0215,13.88
1667,112.8773,69.2139,14.45
1668,112.9466,69.3359,14.42
1669,113.0179,71.3501,14.02
1670,113.0870,69.0918,14.47
1671,113.1566,69.5190,14.38
1672,113.2263,69.7022,14.35
1673,113.2987,72.4487,13.80
1674,113.3688,70.0684,14.27
1675,113.4407,71.9605,13.90
1676,113.5129,72.2046,13.85
1677,113.5848,71.8994,13.91
1678,113.6563,71.4722,13.99
1679,113.7280,71.7163,13.94
1680,113.7986,70.6177,14.16
1681,113.8704,71.7773,13.93
1682,113.9415,71.1060,14.06
1683,114.0128,71.2280,14.04
1684,114.0839,71.1670,14.05
1685,114.1558,71.8384,13.92
1686,114.2276,71.8384,13.92
1687,114.2996,72.0215,13.88
1688,114.3707,71.1060,14.06
1689,114.4404,69.7022,14.35
1690,114.5125,72.0215,13.88
1691,114.5806,68.1763,14.67
1692,114.6500,69.3970,14.41
1693,114.7203,70.1904,14.25
1694,114.7885,68.1763,14.67
1695,114.8580,69.5190,14.38
1696,114.9262,68.2373,14.65
1697,114.9968,70.6177,14.16
1698,115.0690,72.1436,13.86
1699,115.1423,73.3032,13.64
