ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
869,22.3857,0.0000,0.00
870,22.4043,0.0000,0.00
871,22.4082,0.0000,0.00
872,22.4541,0.0000,0.00
873,22.4736,0.0000,0.00
874,22.5215,0.0000,0.00
875,22.5264,0.0000,0.00
876,22.5449,0.0000,0.00
877,22.5928,0.0000,0.00
878,22.5986,0.0000,0.00
879,22.6357,0.0000,0.00
880,22.6397,0.0000,0.00
881,22.6865,0.9766,1024.00
882,22.7041,0.0000,0.00
883,22.7080,0.0000,0.00
884,22.7539,0.0000,0.00
885,22.7725,0.0000,0.00
886,22.7764,0.0000,0.00
887,22.8438,0.0000,0.00
888,22.8496,0.0000,0.00
889,22.8945,0.0000,0.00
890,22.9121,0.0000,0.00
891,22.9160,0.0000,0.00
892,22.9619,0.0000,0.00
893,22.9824,0.0000,0.00
894,23.0293,0.0000,0.00
895,23.0352,0.0000,0.00
896,23.0547,0.0000,0.00
897,23.1016,0.0000,0.00
898,23.1074,0.9766,1024.00
899,23.1436,0.0000,0.00
900,23.1484,0.0000,0.00
901,23.1943,0.0000,0.00
902,23.2129,0.0000,0.00
903,23.2607,0.0000,0.00
904,23.2647,0.0000,0.00
905,23.2842,0.0000,0.00
906,23.3320,0.9766,1024.00
907,23.3379,0.0000,0.00
908,23.3760,0.0000,0.00
909,23.3809,0.0000,0.00
910,23.4268,0.0000,0.00
911,23.4463,0.0000,0.00
912,23.4512,0.0000,0.00
913,23.5186,0.0000,0.00
914,23.5234,0.0000,0.00
915,23.5693,0.0000,0.00
916,23.5879,0.0000,0.00
917,23.5918,0.0000,0.00
918,23.6387,0.0000,0.00
919,23.6602,0.0000,0.00
920,23.7070,0.0000,0.00
921,23.7119,0.0000,0.00
922,23.7510,0.0000,0.00
923,23.7549,0.0000,0.00
924,23.8027,0.0000,0.00
925,23.8252,0.0000,0.00
926,23.8731,0.9766,1024.00
927,23.8770,0.0000,0.00
928,23.8994,0.0000,0.00
929,23.9463,0.0000,0.00
930,23.9512,0.0000,0.00
931,23.9883,0.0000,0.00
932,23.9932,0.0000,0.00
933,24.0586,0.0000,0.00
934,24.0635,0.0000,0.00
935,24.1094,0.9766,1024.00
936,24.1270,0.0000,0.00
937,24.1318,0.0000,0.00
938,24.1973,0.0000,0.00
939,24.2012,0.0000,0.00
940,24.2481,0.0000,0.00
941,24.2666,0.0000,0.00
942,24.3145,0.0000,0.00
943,24.3184,0.0000,0.00
944,24.3379,0.0000,0.00
945,24.3848,0.0000,0.00
946,24.3897,0.0000,0.00
947,24.4258,0.0000,0.00
948,24.4297,0.0000,0.00
949,24.4756,0.0000,0.00
950,24.4951,0.0000,0.00
951,24.5420,0.0000,0.00
952,24.5459,0.0000,0.00
953,24.5654,0.0000,0.00
954,24.6123,0.0000,0.00
955,24.6172,0.0000,0.00
956,24.6553,0.9766,1024.00
957,24.6592,0.0000,0.00
958,24.7246,0.0000,0.00
959,24.7295,0.0000,0.00
960,24.7754,0.0000,0.00
961,24.7940,0.0000,0.00
962,24.7979,0.0000,0.00
963,24.8633,0.0000,0.00
964,24.8682,0.0000,0.00
965,24.9141,0.0000,0.00
966,24.9326,0.0000,0.00
967,24.9805,0.0000,0.00
968,24.9844,0.0000,0.00
969,25.0039,0.0000,0.00
970,25.0508,0.0000,0.00
971,25.0557,0.0000,0.00
972,25.0928,0.0000,0.00
973,25.0967,0.0000,0.00
974,25.1436,0.0000,0.00
975,25.1631,0.0000,0.00
976,25.2100,0.0000,0.00
977,25.2139,0.0000,0.00
978,25.2324,0.0000,0.00
979,25.2803,0.9766,1024.00
980,25.2842,0.0000,0.00
981,25.3213,0.0000,0.00
982,25.3252,0.0000,0.00
983,25.3721,0.0000,0.00
984,25.3916,0.0000,0.00
985,25.4385,0.0000,0.00
986,25.4424,0.0000,0.00
987,25.4619,0.0000,0.00
988,25.5088,0.0000,0.00
989,25.5137,0.9766,1024.00
990,25.5508,0.0000,0.00
991,25.5547,0.0000,0.00
992,25.6016,0.0000,0.00
993,25.6201,0.0000,0.00
994,25.6690,0.0000,0.00
995,25.6885,0.0000,0.00
996,25.7363,0.9766,1024.00
997,25.7402,0.0000,0.00
998,25.7773,0.0000,0.00
999,25.7813,0.0000,0.00
1000,25.8272,0.0000,0.00
1001,25.8457,0.0000,0.00
1002,25.8936,0.0000,0.00
1003,25.8975,0.0000,0.00
1004,25.9160,0.0000,0.00
1005,25.9629,0.0000,0.00
1006,25.9678,0.0000,0.00
1007,26.0039,0.0000,0.00
1008,26.0088,0.0000,0.00
1009,26.0732,0.0000,0.00
1010,26.0781,0.0000,0.00
1011,26.1231,0.0000,0.00
1012,26.1406,0.0000,0.00
1013,26.1445,0.0000,0.00
1014,26.2080,0.0000,0.00
1015,26.2129,0.9766,1024.00
1016,26.2588,0.0000,0.00
1017,26.2773,0.0000,0.00
1018,26.3242,0.0000,0.00
1019,26.3281,0.0000,0.00
1020,26.3467,0.0000,0.00
1021,26.3936,0.0000,0.00
1022,26.3984,0.0000,0.00
1023,26.4336,0.0000,0.00
1024,26.4375,0.0000,0.00
1025,26.4844,0.0000,0.00
1026,26.5020,0.0000,0.00
1027,26.5488,0.0000,0.00
1028,26.5527,0.0000,0.00
1029,26.5723,0.9766,1024.00
1030,26.6182,0.0000,0.00
1031,26.6231,0.0000,0.00
1032,26.6592,0.0000,0.00
1033,26.6631,0.0000,0.00
1034,26.7090,0.0000,0.00
1035,26.7275,0.0000,0.00
1036,26.7744,0.0000,0.00
1037,26.7783,0.0000,0.00
1038,26.7969,0.0000,0.00
1039,26.8438,0.0000,0.00
1040,26.8486,0.0000,0.00
1041,26.8838,0.0000,0.00
1042,26.8877,0.0000,0.00
1043,26.9346,0.0000,0.00
1044,26.9522,0.0000,0.00
1045,27.0000,0.0000,0.00
1046,27.0029,0.0000,0.00
1047,27.0215,0.0000,0.00
1048,27.0684,0.0000,0.00
1049,27.0732,0.0000,0.00
1050,27.1094,0.0000,0.00
1051,27.1133,0.0000,0.00
1052,27.1592,0.0000,0.00
1053,27.1777,0.0000,0.00
1054,27.2246,0.0000,0.00
1055,27.2275,0.0000,0.00
1056,27.2461,0.0000,0.00
1057,27.2930,0.0000,0.00
1058,27.2979,0.0000,0.00
1059,27.3340,0.0000,0.00
1060,27.3389,0.0000,0.00
1061,27.3857,0.0000,0.00
1062,27.4033,0.0000,0.00
1063,27.4512,0.0000,0.00
1064,27.4541,0.0000,0.00
1065,27.4727,0.0000,0.00
1066,27.5195,0.0000,0.00
1067,27.5244,0.0000,0.00
1068,27.5645,0.0000,0.00
1069,27.5684,0.0000,0.00
1070,27.6152,0.0000,0.00
1071,27.6328,0.0000,0.00
1072,27.6797,0.0000,0.00
1073,27.6836,0.0000,0.00
1074,27.7012,0.0000,0.00
1075,27.7481,0.0000,0.00
1076,27.7529,0.0000,0.00
1077,27.7881,0.0000,0.00
1078,27.7930,0.0000,0.00
1079,27.8389,0.0000,0.00
1080,27.8565,0.0000,0.00
1081,27.9033,0.0000,0.00
1082,27.9072,0.0000,0.00
1083,27.9258,0.0000,0.00
1084,27.9727,0.0000,0.00
1085,27.9766,0.0000,0.00
1086,28.0117,0.0000,0.00
1087,28.0166,0.0000,0.00
1088,28.0625,0.0000,0.00
1089,28.0801,0.0000,0.00
1090,28.1279,0.0000,0.00
1091,28.1318,0.0000,0.00
1092,28.1504,0.0000,0.00
1093,28.1973,0.0000,0.00
1094,28.2012,0.0000,0.00
1095,28.2373,0.0000,0.00
1096,28.2412,0.0000,0.00
1097,28.2871,0.0000,0.00
1098,28.3047,0.0000,0.00
1099,28.3516,0.0000,0.00
1100,28.3555,0.0000,0.00
1101,28.3740,0.0000,0.00
1102,28.4209,0.0000,0.00
1103,28.4258,0.0000,0.00
1104,28.4609,0.0000,0.00
1105,28.4648,0.0000,0.00
1106,28.5117,0.0000,0.00
1107,28.5293,0.0000,0.00
1108,28.5762,0.0000,0.00
1109,28.5801,0.0000,0.00
1110,28.5986,0.0000,0.00
1111,28.6455,0.0000,0.00
1112,28.6494,0.0000,0.00
1113,28.6856,0.0000,0.00
1114,28.6895,0.0000,0.00
1115,28.7363,0.0000,0.00
1116,28.7539,0.0000,0.00
1117,28.8008,0.0000,0.00
1118,28.8047,0.0000,0.00
1119,28.8223,0.0000,0.00
1120,28.8691,0.0000,0.00
1121,28.8731,0.0000,0.00
1122,28.9082,0.0000,0.00
1123,28.9121,0.0000,0.00
1124,28.9590,0.0000,0.00
1125,28.9775,0.0000,0.00
1126,29.0244,0.0000,0.00
1127,29.0283,0.9766,1024.00
1128,29.0469,0.0000,0.00
1129,29.0938,0.0000,0.00
1130,29.0986,0.0000,0.00
1131,29.1357,0.0000,0.00
1132,29.1397,0.0000,0.00
1133,29.1856,0.0000,0.00
1134,29.2051,0.0000,0.00
1135,29.2520,0.0000,0.00
1136,29.2559,0.0000,0.00
1137,29.2754,0.0000,0.00
1138,29.3223,0.0000,0.00
1139,29.3281,0.0000,0.00
1140,29.3662,0.0000,0.00
1141,29.3701,0.0000,0.00
1142,29.4170,0.9766,1024.00
1143,29.4356,0.0000,0.00
1144,29.4824,0.0000,0.00
1145,29.4863,0.0000,0.00
1146,29.5059,0.0000,0.00
1147,29.5527,0.0000,0.00
1148,29.5576,0.0000,0.00
1149,29.5938,0.0000,0.00
1150,29.5977,0.0000,0.00
1151,29.6445,0.0000,0.00
1152,29.6631,0.0000,0.00
1153,29.7109,0.0000,0.00
1154,29.7148,0.0000,0.00
1155,29.7334,0.0000,0.00
1156,29.7803,0.0000,0.00
1157,29.7852,0.0000,0.00
1158,29.8213,0.0000,0.00
1159,29.8252,0.0000,0.00
1160,29.8721,0.0000,0.00
1161,29.8906,0.0000,0.00
1162,29.9375,0.0000,0.00
1163,29.9414,0.0000,0.00
1164,29.9766,0.0000,0.00
1165,29.9805,0.0000,0.00
1166,30.0264,0.0000,0.00
1167,30.0459,0.0000,0.00
1168,30.0928,0.0000,0.00
1169,30.0977,0.0000,0.00
1170,30.1348,0.0000,0.00
1171,30.1397,0.0000,0.00
1172,30.1856,0.0000,0.00
1173,30.2061,0.0000,0.00
1174,30.2529,0.0000,0.00
1175,30.2568,0.0000,0.00
1176,30.2773,0.0000,0.00
1177,30.3242,0.0000,0.00
1178,30.3291,0.0000,0.00
1179,30.3701,0.0000,0.00
1180,30.3750,0.0000,0.00
1181,30.4209,0.0000,0.00
1182,30.4404,0.0000,0.00
1183,30.4873,0.0000,0.00
1184,30.4922,0.0000,0.00
1185,30.5303,0.0000,0.00
1186,30.5361,0.0000,0.00
1187,30.6006,0.0000,0.00
1188,30.6045,0.0000,0.00
1189,30.6504,0.0000,0.00
1190,30.6709,0.0000,0.00
1191,30.7178,0.0000,0.00
1192,30.7227,0.0000,0.00
1193,30.7432,0.9766,1024.00
1194,30.7900,0.9766,1024.00
1195,30.7949,0.0000,0.00
1196,30.8320,0.0000,0.00
1197,30.8369,0.0000,0.00
1198,30.8828,0.0000,0.00
1199,30.9023,0.0000,0.00
1200,30.9502,0.9766,1024.00
1201,30.9541,0.0000,0.00
1202,30.9932,0.0000,0.00
1203,30.9981,0.0000,0.00
1204,31.0440,0.0000,0.00
1205,31.0645,0.0000,0.00
1206,31.1123,0.0000,0.00
1207,31.1182,0.0000,0.00
1208,31.1563,0.0000,0.00
1209,31.1602,0.0000,0.00
1210,31.2061,0.0000,0.00
1211,31.2266,0.0000,0.00
1212,31.2734,0.0000,0.00
1213,31.2773,0.0000,0.00
1214,31.2979,0.0000,0.00
1215,31.3447,0.0000,0.00
1216,31.3506,0.0000,0.00
1217,31.3887,0.0000,0.00
1218,31.3926,0.0000,0.00
1219,31.4385,0.0000,0.00
1220,31.4580,0.0000,0.00
1221,31.5059,0.0000,0.00
1222,31.5098,0.0000,0.00
1223,31.5488,0.0000,0.00
1224,31.5547,0.0000,0.00
1225,31.6182,0.0000,0.00
1226,31.6231,0.0000,0.00
1227,31.6690,0.0000,0.00
1228,31.6885,0.0000,0.00
1229,31.7373,0.0000,0.00
1230,31.7568,0.0000,0.00
1231,31.8047,0.0000,0.00
1232,31.8096,0.0000,0.00
1233,31.8477,0.0000,0.00
1234,31.8525,0.0000,0.00
1235,31.8975,0.0000,0.00
1236,31.9170,0.0000,0.00
1237,31.9639,0.0000,0.00
1238,31.9688,0.0000,0.00
1239,31.9883,0.0000,0.00
1240,32.0352,0.0000,0.00
1241,32.0400,0.0000,0.00
1242,32.0772,0.0000,0.00
1243,32.0811,0.0000,0.00
1244,32.1279,0.0000,0.00
1245,32.1475,0.0000,0.00
1246,32.1943,0.0000,0.00
1247,32.1992,0.9766,1024.00
1248,32.2373,0.0000,0.00
1249,32.2422,0.0000,0.00
1250,32.3076,0.0000,0.00
1251,32.3115,0.0000,0.00
1252,32.3574,0.0000,0.00
1253,32.3770,0.0000,0.00
1254,32.4248,0.0000,0.00
1255,32.4287,0.0000,0.00
1256,32.4482,0.0000,0.00
1257,32.4951,0.0000,0.00
1258,32.5000,0.0000,0.00
1259,32.5361,0.0000,0.00
1260,32.5410,0.0000,0.00
1261,32.5879,0.0000,0.00
1262,32.6074,0.0000,0.00
1263,32.6543,0.0000,0.00
1264,32.6592,0.0000,0.00
1265,32.6787,0.0000,0.00
1266,32.7256,0.0000,0.00
1267,32.7305,0.0000,0.00
1268,32.7686,0.0000,0.00
1269,32.7734,0.0000,0.00
1270,32.8193,0.0000,0.00
1271,32.8398,0.0000,0.00
1272,32.8867,0.0000,0.00
1273,32.8926,0.0000,0.00
1274,32.9121,0.0000,0.00
1275,32.9600,0.0000,0.00
1276,32.9805,0.0000,0.00
1277,33.0273,0.0000,0.00
1278,33.0332,0.0000,0.00
1279,33.0703,0.0000,0.00
1280,33.0752,0.0000,0.00
1281,33.1221,0.0000,0.00
1282,33.1416,0.0000,0.00
1283,33.1885,0.0000,0.00
1284,33.1934,0.0000,0.00
1285,33.2315,0.0000,0.00
1286,33.2363,0.0000,0.00
1287,33.2822,0.0000,0.00
1288,33.2988,0.0000,0.00
1289,33.3027,0.0000,0.00
1290,33.3516,0.0000,0.00
1291,33.3691,0.0000,0.00
1292,33.3721,0.0000,0.00
1293,33.4199,0.0000,0.00
1294,33.4385,0.0000,0.00
1295,33.4863,0.0000,0.00
1296,33.4912,0.0000,0.00
1297,33.5283,0.0000,0.00
1298,33.5332,0.0000,0.00
1299,33.5791,0.0000,0.00
1300,33.5986,0.0000,0.00
1301,33.6465,0.0000,0.00
1302,33.6670,0.0000,0.00
1303,33.7139,0.0000,0.00
1304,33.7188,0.0000,0.00
1305,33.7559,0.0000,0.00
1306,33.7607,0.9766,1024.00
1307,33.8066,0.0000,0.00
1308,33.8252,0.0000,0.00
1309,33.8721,0.0000,0.00
1310,33.8770,0.0000,0.00
1311,33.8955,0.0000,0.00
1312,33.9424,0.0000,0.00
1313,33.9473,0.0000,0.00
1314,33.9854,0.9766,1024.00
1315,33.9893,0.0000,0.00
1316,34.0352,0.0000,0.00
1317,34.0547,0.0000,0.00
1318,34.1016,0.0000,0.00
1319,34.1065,0.9766,1024.00
1320,34.1250,0.0000,0.00
1321,34.1719,0.0000,0.00
1322,34.1768,0.0000,0.00
1323,34.2158,0.0000,0.00
1324,34.2207,0.0000,0.00
1325,34.2676,0.9766,1024.00
1326,34.2891,0.0000,0.00
1327,34.3369,0.0000,0.00
1328,34.3418,0.0000,0.00
1329,34.3613,0.0000,0.00
1330,34.4092,0.9766,1024.00
1331,34.4141,0.0000,0.00
1332,34.4531,0.0000,0.00
1333,34.4580,0.0000,0.00
1334,34.5244,0.9766,1024.00
1335,34.5293,0.0000,0.00
1336,34.5742,0.0000,0.00
1337,34.5928,0.0000,0.00
1338,34.5977,0.0000,0.00
1339,34.6650,0.0000,0.00
1340,34.6699,0.9766,1024.00
1341,34.7158,0.0000,0.00
1342,34.7363,0.0000,0.00
1343,34.7832,0.0000,0.00
1344,34.7881,0.0000,0.00
1345,34.8262,0.0000,0.00
1346,34.8311,0.0000,0.00
1347,34.8770,0.0000,0.00
1348,34.8955,0.0000,0.00
1349,34.8994,0.0000,0.00
1350,34.9463,0.0000,0.00
1351,34.9678,0.0000,0.00
1352,35.0156,0.0000,0.00
1353,35.0205,0.0000,0.00
1354,35.0586,0.0000,0.00
1355,35.0635,0.0000,0.00
1356,35.1104,0.0000,0.00
1357,35.1318,0.0000,0.00
1358,35.1797,0.0000,0.00
1359,35.1846,0.0000,0.00
1360,35.2236,0.0000,0.00
1361,35.2285,0.0000,0.00
1362,35.2734,0.0000,0.00
1363,35.2920,0.0000,0.00
1364,35.2959,0.0000,0.00
1365,35.3428,0.0000,0.00
1366,35.3643,0.0000,0.00
1367,35.4111,0.0000,0.00
1368,35.4170,0.0000,0.00
1369,35.4541,0.0000,0.00
1370,35.4590,0.0000,0.00
1371,35.5049,0.0000,0.00
1372,35.5264,0.0000,0.00
1373,35.5732,0.0000,0.00
1374,35.5781,0.0000,0.00
1375,35.6172,0.0000,0.00
1376,35.6221,0.0000,0.00
1377,35.6680,0.0000,0.00
1378,35.6865,0.0000,0.00
1379,35.6895,0.0000,0.00
1380,35.7363,0.0000,0.00
1381,35.7578,0.0000,0.00
1382,35.8047,0.0000,0.00
1383,35.8096,0.0000,0.00
1384,35.8486,0.9766,1024.00
1385,35.8525,0.0000,0.00
1386,35.8984,0.0000,0.00
1387,35.9190,0.0000,0.00
1388,35.9658,0.0000,0.00
1389,35.9707,0.0000,0.00
1390,35.9902,0.0000,0.00
1391,36.0371,0.0000,0.00
1392,36.0420,0.0000,0.00
1393,36.0811,0.0000,0.00
1394,36.0859,0.0000,0.00
1395,36.1318,0.0000,0.00
1396,36.1523,0.0000,0.00
1397,36.1992,0.0000,0.00
1398,36.2041,0.0000,0.00
1399,36.2236,0.0000,0.00
1400,36.2705,0.0000,0.00
1401,36.2764,0.0000,0.00
1402,36.3145,0.0000,0.00
1403,36.3193,0.0000,0.00
1404,36.3652,0.0000,0.00
1405,36.3857,0.0000,0.00
1406,36.4326,0.0000,0.00
1407,36.4375,0.9766,1024.00
1408,36.4756,0.0000,0.00
1409,36.4805,0.0000,0.00
1410,36.5254,0.0000,0.00
1411,36.5440,0.0000,0.00
1412,36.5469,0.0000,0.00
1413,36.5938,0.0000,0.00
1414,36.6152,0.9766,1024.00
1415,36.6621,0.0000,0.00
1416,36.6670,0.0000,0.00
1417,36.7041,0.0000,0.00
1418,36.7090,0.0000,0.00
1419,36.7549,0.0000,0.00
1420,36.7744,0.0000,0.00
1421,36.8232,0.0000,0.00
1422,36.8447,0.0000,0.00
1423,36.8926,0.0000,0.00
1424,36.8975,0.0000,0.00
1425,36.9346,0.0000,0.00
1426,36.9395,0.0000,0.00
1427,36.9863,0.0000,0.00
1428,37.0068,0.9766,1024.00
1429,37.0537,0.0000,0.00
1430,37.0586,0.0000,0.00
1431,37.0977,0.0000,0.00
1432,37.1025,0.0000,0.00
1433,37.1484,0.0000,0.00
1434,37.1660,0.0000,0.00
1435,37.1699,0.0000,0.00
1436,37.2158,0.0000,0.00
1437,37.2363,0.0000,0.00
1438,37.2842,0.0000,0.00
1439,37.2900,0.0000,0.00
1440,37.3272,0.0000,0.00
1441,37.3320,0.0000,0.00
1442,37.3779,0.0000,0.00
1443,37.3965,0.0000,0.00
1444,37.4443,0.0000,0.00
1445,37.4482,0.0000,0.00
1446,37.4678,0.0000,0.00
1447,37.5147,0.0000,0.00
1448,37.5205,0.0000,0.00
1449,37.5576,0.0000,0.00
1450,37.5625,0.0000,0.00
1451,37.6084,0.0000,0.00
1452,37.6279,0.0000,0.00
1453,37.6748,0.0000,0.00
1454,37.6797,0.0000,0.00
1455,37.6982,0.0000,0.00
1456,37.7451,0.0000,0.00
1457,37.7510,0.9766,1024.00
1458,37.7881,0.0000,0.00
1459,37.7920,0.0000,0.00
1460,37.8379,0.0000,0.00
1461,37.8574,0.9766,1024.00
1462,37.9043,0.0000,0.00
1463,37.9082,0.0000,0.00
1464,37.9277,0.0000,0.00
1465,37.9746,0.0000,0.00
1466,37.9805,0.0000,0.00
1467,38.0176,0.0000,0.00
1468,38.0215,0.0000,0.00
1469,38.0684,0.0000,0.00
1470,38.0869,0.0000,0.00
1471,38.1348,0.0000,0.00
1472,38.1387,0.0000,0.00
1473,38.1768,0.0000,0.00
1474,38.1826,0.0000,0.00
1475,38.2275,0.0000,0.00
1476,38.2451,0.0000,0.00
1477,38.2490,0.0000,0.00
1478,38.2949,0.0000,0.00
1479,38.3164,0.0000,0.00
1480,38.3633,0.0000,0.00
1481,38.3691,0.0000,0.00
1482,38.4053,0.0000,0.00
1483,38.4102,0.0000,0.00
1484,38.4561,0.0000,0.00
1485,38.4756,0.0000,0.00
1486,38.5225,0.0000,0.00
1487,38.5273,0.0000,0.00
1488,38.5654,0.0000,0.00
1489,38.5703,0.0000,0.00
1490,38.6162,0.0000,0.00
1491,38.6338,0.0000,0.00
1492,38.6377,0.0000,0.00
1493,38.6836,0.0000,0.00
1494,38.7041,0.0000,0.00
1495,38.7510,0.0000,0.00
1496,38.7559,0.0000,0.00
1497,38.7930,0.0000,0.00
1498,38.7979,0.0000,0.00
1499,38.8438,0.0000,0.00
1500,38.8652,0.0000,0.00
1501,38.9121,0.0000,0.00
1502,38.9170,0.0000,0.00
1503,38.9365,0.0000,0.00
1504,38.9834,0.0000,0.00
1505,38.9893,0.0000,0.00
1506,39.0273,0.0000,0.00
1507,39.0322,0.0000,0.00
1508,39.0996,0.0000,0.00
1509,39.1045,0.0000,0.00
1510,39.1504,0.0000,0.00
1511,39.1709,0.0000,0.00
1512,39.2197,0.0000,0.00
1513,39.2412,0.0000,0.00
1514,39.2881,0.0000,0.00
1515,39.2940,0.0000,0.00
1516,39.3320,0.0000,0.00
1517,39.3389,0.0000,0.00
1518,39.3848,0.0000,0.00
1519,39.4053,0.0000,0.00
1520,39.4531,0.0000,0.00
1521,39.4570,0.0000,0.00
1522,39.4961,0.0000,0.00
1523,39.5010,0.0000,0.00
1524,39.5459,0.0000,0.00
1525,39.5635,0.0000,0.00
1526,39.5674,0.0000,0.00
1527,39.6143,0.9766,1024.00
1528,39.6348,0.0000,0.00
1529,39.6826,0.0000,0.00
1530,39.6875,0.0000,0.00
1531,39.7256,0.0000,0.00
1532,39.7295,0.0000,0.00
1533,39.7764,0.0000,0.00
1534,39.7969,0.0000,0.00
1535,39.8438,0.0000,0.00
1536,39.8486,0.0000,0.00
1537,39.8887,0.0000,0.00
1538,39.8936,0.0000,0.00
1539,39.9395,0.9766,1024.00
1540,39.9580,0.0000,0.00
1541,39.9619,0.0000,0.00
1542,40.0078,0.0000,0.00
1543,40.0303,0.0000,0.00
1544,40.0772,0.0000,0.00
1545,40.0830,0.0000,0.00
1546,40.1221,0.0000,0.00
1547,40.1260,0.0000,0.00
1548,40.1719,0.0000,0.00
1549,40.1934,0.0000,0.00
1550,40.2402,0.0000,0.00
1551,40.2451,0.0000,0.00
1552,40.2842,0.0000,0.00
1553,40.2900,0.9766,1024.00
1554,40.3359,0.0000,0.00
1555,40.3555,0.0000,0.00
1556,40.3594,0.0000,0.00
1557,40.4053,0.0000,0.00
1558,40.4268,0.0000,0.00
1559,40.4736,0.0000,0.00
1560,40.4785,0.0000,0.00
1561,40.5176,0.0000,0.00
1562,40.5215,0.0000,0.00
1563,40.5684,0.0000,0.00
1564,40.5898,0.0000,0.00
1565,40.6377,0.0000,0.00
1566,40.6426,0.0000,0.00
1567,40.6816,0.0000,0.00
1568,40.6865,0.0000,0.00
1569,40.7324,0.0000,0.00
1570,40.7510,0.0000,0.00
1571,40.7549,0.0000,0.00
1572,40.8008,0.0000,0.00
1573,40.8232,0.0000,0.00
1574,40.8701,0.0000,0.00
1575,40.8750,0.0000,0.00
1576,40.9131,0.0000,0.00
1577,40.9180,0.0000,0.00
1578,40.9639,0.0000,0.00
1579,40.9854,0.0000,0.00
1580,41.0322,0.0000,0.00
1581,41.0371,0.0000,0.00
1582,41.0762,0.0000,0.00
1583,41.0811,0.0000,0.00
1584,41.1270,0.0000,0.00
1585,41.1465,0.0000,0.00
1586,41.1504,0.0000,0.00
1587,41.1963,0.0000,0.00
1588,41.2178,0.0000,0.00
1589,41.2676,0.9766,1024.00
1590,41.2891,0.0000,0.00
1591,41.3369,0.0000,0.00
1592,41.3418,0.9766,1024.00
1593,41.3818,0.9766,1024.00
1594,41.3867,0.0000,0.00
1595,41.4316,0.0000,0.00
1596,41.4512,0.0000,0.00
1597,41.4551,0.0000,0.00
1598,41.5010,0.0000,0.00
1599,41.5225,0.0000,0.00
1600,41.5693,0.0000,0.00
1601,41.5752,0.0000,0.00
1602,41.6143,0.0000,0.00
1603,41.6201,0.0000,0.00
1604,41.6865,0.0000,0.00
1605,41.6914,0.0000,0.00
1606,41.7373,0.0000,0.00
1607,41.7559,0.0000,0.00
1608,41.7598,0.0000,0.00
1609,41.8057,0.0000,0.00
1610,41.8272,0.0000,0.00
1611,41.8750,0.0000,0.00
1612,41.8799,0.0000,0.00
1613,41.9190,0.0000,0.00
1614,41.9229,0.0000,0.00
1615,41.9697,0.0000,0.00
1616,41.9912,0.9766,1024.00
1617,42.0381,0.0000,0.00
1618,42.0430,0.0000,0.00
1619,42.0820,0.0000,0.00
1620,42.0869,0.0000,0.00
1621,42.1328,0.0000,0.00
1622,42.1514,0.0000,0.00
1623,42.1553,0.0000,0.00
1624,42.2012,0.0000,0.00
1625,42.2236,0.0000,0.00
1626,42.2705,0.0000,0.00
1627,42.2754,0.0000,0.00
1628,42.3145,0.0000,0.00
1629,42.3193,0.0000,0.00
1630,42.3652,0.0000,0.00
1631,42.3867,0.0000,0.00
1632,42.4336,0.0000,0.00
1633,42.4385,0.0000,0.00
1634,42.4785,0.0000,0.00
1635,42.4834,0.0000,0.00
1636,42.5283,0.0000,0.00
1637,42.5479,0.0000,0.00
1638,42.5518,0.0000,0.00
1639,42.5986,0.0000,0.00
1640,42.6201,0.0000,0.00
1641,42.6680,0.0000,0.00
1642,42.6729,0.0000,0.00
1643,42.7119,0.0000,0.00
1644,42.7168,0.9766,1024.00
1645,42.7627,0.0000,0.00
1646,42.7842,0.0000,0.00
1647,42.8320,0.0000,0.00
1648,42.8379,0.0000,0.00
1649,42.8779,0.9766,1024.00
1650,42.8828,0.0000,0.00
1651,42.9287,0.9766,1024.00
1652,42.9492,0.0000,0.00
1653,42.9981,0.0000,0.00
1654,43.0215,0.0000,0.00
1655,43.0693,0.0000,0.00
1656,43.0742,0.0000,0.00
1657,43.1133,0.0000,0.00
1658,43.1182,0.0000,0.00
1659,43.1650,0.0000,0.00
1660,43.1885,0.0000,0.00
1661,43.2354,0.0000,0.00
1662,43.2402,0.0000,0.00
1663,43.2617,0.0000,0.00
1664,43.3086,0.0000,0.00
1665,43.3135,0.0000,0.00
1666,43.3555,0.9766,1024.00
1667,43.3604,0.0000,0.00
1668,43.4268,0.0000,0.00
1669,43.4326,0.0000,0.00
1670,43.4785,0.0000,0.00
1671,43.5010,0.0000,0.00
1672,43.5479,0.0000,0.00
1673,43.5527,0.0000,0.00
1674,43.5918,0.0000,0.00
1675,43.5967,0.0000,0.00
1676,43.6416,0.0000,0.00
1677,43.6631,0.0000,0.00
1678,43.7119,0.0000,0.00
1679,43.7334,0.0000,0.00
1680,43.7813,0.9766,1024.00
1681,43.7861,0.0000,0.00
1682,43.8213,0.0000,0.00
1683,43.8252,0.0000,0.00
1684,43.8535,0.0000,0.00
1685,43.8711,0.0000,0.00
1686,43.8984,0.0000,0.00
1687,43.9023,0.0000,0.00
1688,43.9346,0.0000,0.00
1689,43.9375,0.0000,0.00
1690,43.9658,0.0000,0.00
1691,43.9824,0.0000,0.00
1692,44.0098,0.0000,0.00
1693,44.0137,0.0000,0.00
1694,44.0459,0.0000,0.00
