ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3342,294.8184,81.0547,12.34
3343,294.9014,83.0078,12.05
3344,294.9854,83.9844,11.91
3345,295.0889,103.5156,9.66
3346,295.1748,85.9375,11.64
3347,295.2598,84.9609,11.77
3348,295.3643,104.4922,9.57
3349,295.4482,83.9844,11.91
3350,295.5303,82.0313,12.19
3351,295.6357,105.4688,9.48
3352,295.7197,83.9844,11.91
3353,295.8018,82.0313,12.19
3354,295.8857,83.9844,11.91
3355,295.9707,84.9609,11.77
3356,296.0762,104.4922,9.57
3357,296.1611,84.9609,11.77
3358,296.2471,85.9375,11.64
3359,296.3535,106.4453,9.39
3360,296.4365,83.0078,12.05
3361,296.5225,85.9375,11.64
3362,296.6270,104.4922,9.57
3363,296.7109,83.9844,11.91
3364,296.7969,85.9375,11.64
3365,296.9033,106.4453,9.39
3366,296.9873,83.9844,11.91
3367,297.0732,85.9375,11.64
3368,297.1592,85.9375,11.64
3369,297.2451,85.9375,11.64
3370,297.3252,80.0781,12.49
3371,297.4092,83.9844,11.91
3372,297.4902,81.0547,12.34
3373,297.5752,84.9609,11.77
3374,297.6553,80.0781,12.49
3375,297.7402,84.9609,11.77
3376,297.8447,104.4922,9.57
3377,297.9277,83.0078,12.05
3378,298.0127,84.9609,11.77
3379,298.1172,104.4922,9.57
3380,298.2012,83.9844,11.91
3381,298.2852,83.9844,11.91
3382,298.3662,81.0547,12.34
3383,298.4512,84.9609,11.77
3384,298.5322,81.0547,12.34
3385,298.6357,103.5156,9.66
3386,298.7168,81.0547,12.34
3387,298.7998,83.0078,12.05
3388,298.8799,80.0781,12.49
3389,298.9639,83.9844,11.91
3390,299.0439,80.0781,12.49
3391,299.1279,83.9844,11.91
3392,299.2090,81.0547,12.34
3393,299.2979,88.8672,11.25
3394,299.3848,86.9141,11.51
3395,299.4912,106.4453,9.39
3396,299.5752,83.9844,11.91
3397,299.6572,82.0313,12.19
3398,299.7412,83.9844,11.91
3399,299.8271,85.9375,11.64
3400,299.9346,107.4219,9.31
3401,300.0195,84.9609,11.77
3402,300.1064,86.9141,11.51
3403,300.2129,106.4453,9.39
3404,300.2969,83.9844,11.91
3405,300.3818,84.9609,11.77
3406,300.4629,81.0547,12.34
3407,300.5488,85.9375,11.64
3408,300.6309,82.0313,12.19
3409,300.7178,86.9141,11.51
3410,300.8008,83.0078,12.05
3411,300.8887,87.8906,11.38
3412,300.9951,106.4453,9.39
3413,301.0811,85.9375,11.64
3414,301.1855,104.4922,9.57
3415,301.2705,84.9609,11.77
3416,301.3740,103.5156,9.66
3417,301.4580,83.9844,11.91
3418,301.5410,83.0078,12.05
3419,301.6475,106.4453,9.39
3420,301.7314,83.9844,11.91
3421,301.8164,84.9609,11.77
3422,301.9219,105.4688,9.48
3423,302.0059,83.9844,11.91
3424,302.1113,105.4688,9.48
3425,302.1963,84.9609,11.77
3426,302.3027,106.4453,9.39
3427,302.3848,82.0313,12.19
3428,302.4678,83.0078,12.05
3429,302.5488,81.0547,12.34
3430,302.6504,101.5625,9.85
3431,302.7344,83.9844,11.91
3432,302.8389,104.4922,9.57
3433,302.9219,83.0078,12.05
3434,303.0029,81.0547,12.34
3435,303.0879,84.9609,11.77
3436,303.1748,86.9141,11.51
3437,303.2578,83.0078,12.05
3438,303.3613,103.5156,9.66
3439,303.4463,84.9609,11.77
3440,303.5527,106.4453,9.39
3441,303.6367,83.9844,11.91
3442,303.7275,90.8203,11.01
3443,303.8125,84.9609,11.77
3444,303.9229,110.3516,9.06
3445,304.0068,83.9844,11.91
3446,304.0879,81.0547,12.34
3447,304.1729,84.9609,11.77
3448,304.2764,103.5156,9.66
3449,304.3574,81.0547,12.34
3450,304.4395,82.0313,12.19
3451,304.5254,85.9375,11.64
3452,304.6299,104.4922,9.57
3453,304.7217,91.7969,10.89
3454,304.8027,81.0547,12.34
3455,304.8857,83.0078,12.05
3456,304.9912,105.4688,9.48
3457,305.0732,82.0313,12.19
3458,305.1621,88.8672,11.25
3459,305.2520,89.8438,11.13
3460,305.3623,110.3516,9.06
3461,305.4492,86.9141,11.51
3462,305.5586,109.3750,9.14
3463,305.6396,81.0547,12.34
3464,305.7285,88.8672,11.25
3465,305.8174,88.8672,11.25
3466,305.9297,112.3047,8.90
3467,306.0176,87.8906,11.38
3468,306.1299,112.3047,8.90
3469,306.2158,85.9375,11.64
3470,306.3047,88.8672,11.25
3471,306.4170,112.3047,8.90
3472,306.5029,85.9375,11.64
3473,306.5908,87.8906,11.38
3474,306.6992,108.3984,9.23
3475,306.7783,79.1016,12.64
3476,306.8613,83.0078,12.05
3477,306.9414,80.0781,12.49
3478,307.0234,82.0313,12.19
3479,307.1045,81.0547,12.34
3480,307.1895,84.9609,11.77
3481,307.2959,106.4453,9.39
3482,307.3848,88.8672,11.25
3483,307.4873,102.5391,9.75
3484,307.5674,80.0781,12.49
3485,307.6533,85.9375,11.64
3486,307.7402,86.9141,11.51
3487,307.8516,111.3281,8.98
3488,307.9365,84.9609,11.77
3489,308.0449,108.3984,9.23
3490,308.1250,80.0781,12.49
3491,308.2148,89.8438,11.13
3492,308.3027,87.8906,11.38
3493,308.4063,103.5156,9.66
3494,308.4834,77.1484,12.96
3495,308.5605,77.1484,12.96
3496,308.6396,79.1016,12.64
3497,308.7217,82.0313,12.19
3498,308.8223,100.5859,9.94
3499,308.9033,81.0547,12.34
3500,309.0049,101.5625,9.85
3501,309.0840,79.1016,12.64
3502,309.1641,80.0781,12.49
3503,309.2432,79.1016,12.64
3504,309.3291,85.9375,11.64
3505,309.4180,88.8672,11.25
3506,309.5313,113.2813,8.83
3507,309.6182,86.9141,11.51
3508,309.7305,112.3047,8.90
3509,309.8164,85.9375,11.64
3510,309.9268,110.3516,9.06
3511,310.0137,86.9141,11.51
3512,310.1035,89.8438,11.13
3513,310.2158,112.3047,8.90
3514,310.3037,87.8906,11.38
3515,310.4150,111.3281,8.98
3516,310.5000,84.9609,11.77
3517,310.5840,83.9844,11.91
3518,310.6885,104.4922,9.57
3519,310.7676,79.1016,12.64
3520,310.8477,80.0781,12.49
3521,310.9287,81.0547,12.34
3522,311.0322,103.5156,9.66
3523,311.1133,81.0547,12.34
3524,311.1963,83.0078,12.05
3525,311.2822,85.9375,11.64
3526,311.3643,82.0313,12.19
3527,311.4512,86.9141,11.51
3528,311.5557,104.4922,9.57
3529,311.6377,82.0313,12.19
3530,311.7197,82.0313,12.19
3531,311.8213,101.5625,9.85
3532,311.9004,79.1016,12.64
3533,311.9785,78.1250,12.80
3534,312.0586,80.0781,12.49
3535,312.1377,79.1016,12.64
3536,312.2168,79.1016,12.64
3537,312.2949,78.1250,12.80
3538,312.3770,82.0313,12.19
3539,312.4766,99.6094,10.04
3540,312.5566,80.0781,12.49
3541,312.6377,81.0547,12.34
3542,312.7197,82.0313,12.19
3543,312.7998,80.0781,12.49
3544,312.8818,82.0313,12.19
3545,312.9844,102.5391,9.75
3546,313.0635,79.1016,12.64
3547,313.1543,90.8203,11.01
3548,313.2412,86.9141,11.51
3549,313.3428,101.5625,9.85
3550,313.4219,79.1016,12.64
3551,313.5029,81.0547,12.34
3552,313.5869,83.9844,11.91
3553,313.6973,110.3516,9.06
3554,313.7783,81.0547,12.34
3555,313.8623,83.9844,11.91
3556,313.9502,87.8906,11.38
3557,314.0596,109.3750,9.14
3558,314.1475,87.8906,11.38
3559,314.2578,110.3516,9.06
3560,314.3438,85.9375,11.64
3561,314.4502,106.4453,9.39
3562,314.5361,85.9375,11.64
3563,314.6465,110.3516,9.06
3564,314.7500,103.5156,9.66
3565,314.8359,85.9375,11.64
3566,314.9463,110.3516,9.06
3567,315.0332,86.9141,11.51
3568,315.1436,110.3516,9.06
3569,315.2305,86.9141,11.51
3570,315.3184,87.8906,11.38
3571,315.4238,105.4688,9.48
3572,315.5098,85.9375,11.64
3573,315.6016,91.7969,10.89
3574,315.6943,92.7734,10.78
3575,315.8105,116.2109,8.61
3576,315.9043,93.7500,10.67
3577,316.0205,116.2109,8.61
3578,316.1074,86.9141,11.51
3579,316.2002,92.7734,10.78
3580,316.2891,88.8672,11.25
3581,316.4043,115.2344,8.68
3582,316.4961,91.7969,10.89
3583,316.5898,93.7500,10.67
3584,316.6846,94.7266,10.56
3585,316.7754,90.8203,11.01
3586,316.8926,117.1875,8.53
3587,316.9834,90.8203,11.01
3588,317.0762,92.7734,10.78
3589,317.1963,120.1172,8.33
3590,317.2891,92.7734,10.78
3591,317.3828,93.7500,10.67
3592,317.4736,90.8203,11.01
3593,317.5898,116.2109,8.61
3594,317.6836,93.7500,10.67
3595,317.7744,90.8203,11.01
3596,317.8867,112.3047,8.90
3597,317.9736,86.9141,11.51
3598,318.0605,86.9141,11.51
3599,318.1514,90.8203,11.01
3600,318.2598,108.3984,9.23
3601,318.3467,86.9141,11.51
3602,318.4355,88.8672,11.25
3603,318.5273,91.7969,10.89
3604,318.6387,111.3281,8.98
3605,318.7236,84.9609,11.77
3606,318.8115,87.8906,11.38
3607,318.9004,88.8672,11.25
3608,319.0146,114.2578,8.75
3609,319.0967,82.0313,12.19
3610,319.1885,91.7969,10.89
3611,319.2734,84.9609,11.77
3612,319.3613,87.8906,11.38
3613,319.4473,85.9375,11.64
3614,319.5371,89.8438,11.13
3615,319.6221,84.9609,11.77
3616,319.7139,91.7969,10.89
3617,319.8037,89.8438,11.13
3618,319.9180,114.2578,8.75
3619,320.0098,91.7969,10.89
3620,320.1006,90.8203,11.01
3621,320.1895,88.8672,11.25
3622,320.2988,109.3750,9.14
3623,320.3857,86.9141,11.51
3624,320.4746,88.8672,11.25
3625,320.5850,110.3516,9.06
3626,320.6768,91.7969,10.89
3627,320.8008,124.0234,8.06
3628,320.8857,84.9609,11.77
3629,320.9707,84.9609,11.77
3630,321.0596,88.8672,11.25
3631,321.1709,111.3281,8.98
3632,321.2568,85.9375,11.64
3633,321.3447,87.8906,11.38
3634,321.4531,108.3984,9.23
3635,321.5391,85.9375,11.64
3636,321.6270,87.8906,11.38
3637,321.7344,107.4219,9.31
3638,321.8203,85.9375,11.64
3639,321.9277,107.4219,9.31
3640,322.0117,83.9844,11.91
3641,322.0977,85.9375,11.64
3642,322.2041,106.4453,9.39
3643,322.2881,83.0078,12.05
3644,322.3740,85.9375,11.64
3645,322.4805,106.4453,9.39
3646,322.5664,85.9375,11.64
3647,322.6719,105.4688,9.48
3648,322.7568,84.9609,11.77
3649,322.8633,106.4453,9.39
3650,322.9482,84.9609,11.77
3651,323.0547,106.4453,9.39
3652,323.1406,85.9375,11.64
3653,323.2471,106.4453,9.39
3654,323.3340,86.9141,11.51
3655,323.4395,105.4688,9.48
3656,323.5244,84.9609,11.77
3657,323.6299,105.4688,9.48
3658,323.7139,83.9844,11.91
3659,323.8184,104.4922,9.57
3660,323.9023,83.9844,11.91
3661,324.0059,103.5156,9.66
3662,324.0908,84.9609,11.77
3663,324.1973,106.4453,9.39
3664,324.2813,83.9844,11.91
3665,324.3857,104.4922,9.57
3666,324.4697,83.9844,11.91
3667,324.5742,104.4922,9.57
3668,324.6582,83.9844,11.91
3669,324.7627,104.4922,9.57
3670,324.8457,83.0078,12.05
3671,324.9492,103.5156,9.66
3672,325.0332,83.9844,11.91
3673,325.1377,104.4922,9.57
3674,325.2217,83.9844,11.91
3675,325.3252,103.5156,9.66
3676,325.4092,83.9844,11.91
3677,325.5117,102.5391,9.75
3678,325.5957,83.9844,11.91
3679,325.6992,103.5156,9.66
3680,325.7832,83.9844,11.91
3681,325.8867,103.5156,9.66
3682,325.9697,83.0078,12.05
3683,326.0732,103.5156,9.66
3684,326.1582,84.9609,11.77
3685,326.2617,103.5156,9.66
3686,326.3447,83.0078,12.05
3687,326.4482,103.5156,9.66
3688,326.5303,82.0313,12.19
3689,326.6338,103.5156,9.66
3690,326.7168,83.0078,12.05
3691,326.8193,102.5391,9.75
3692,326.9023,83.0078,12.05
3693,327.0059,103.5156,9.66
3694,327.0889,83.0078,12.05
3695,327.1934,104.4922,9.57
3696,327.2754,82.0313,12.19
3697,327.3779,102.5391,9.75
3698,327.4609,83.0078,12.05
3699,327.5635,102.5391,9.75
3700,327.6465,83.0078,12.05
3701,327.7490,102.5391,9.75
3702,327.8330,83.9844,11.91
3703,327.9355,102.5391,9.75
3704,328.0186,83.0078,12.05
3705,328.1221,103.5156,9.66
3706,328.2090,86.9141,11.51
3707,328.3115,102.5391,9.75
3708,328.3955,83.9844,11.91
3709,328.5000,104.4922,9.57
3710,328.5840,83.9844,11.91
3711,328.6865,102.5391,9.75
3712,328.7705,83.9844,11.91
3713,328.8740,103.5156,9.66
3714,328.9570,83.0078,12.05
3715,329.0605,103.5156,9.66
3716,329.1465,85.9375,11.64
3717,329.2500,103.5156,9.66
3718,329.3320,82.0313,12.19
3719,329.4365,104.4922,9.57
3720,329.5195,83.0078,12.05
3721,329.6230,103.5156,9.66
3722,329.7061,83.0078,12.05
3723,329.8096,103.5156,9.66
3724,329.8926,83.0078,12.05
3725,329.9971,104.4922,9.57
3726,330.0791,82.0313,12.19
3727,330.1846,105.4688,9.48
3728,330.2676,83.0078,12.05
3729,330.3711,103.5156,9.66
3730,330.4541,83.0078,12.05
3731,330.5566,102.5391,9.75
3732,330.6396,83.0078,12.05
3733,330.7422,102.5391,9.75
3734,330.8252,83.0078,12.05
3735,330.9297,104.4922,9.57
3736,331.0127,83.0078,12.05
3737,331.1152,102.5391,9.75
3738,331.1982,83.0078,12.05
3739,331.3018,103.5156,9.66
3740,331.3848,83.0078,12.05
3741,331.4873,102.5391,9.75
3742,331.5713,83.9844,11.91
3743,331.6748,103.5156,9.66
3744,331.7588,83.9844,11.91
3745,331.8643,105.4688,9.48
3746,331.9482,83.9844,11.91
3747,332.0527,104.4922,9.57
3748,332.1377,84.9609,11.77
3749,332.2422,104.4922,9.57
3750,332.3252,83.0078,12.05
3751,332.4287,103.5156,9.66
3752,332.5117,83.0078,12.05
3753,332.6152,103.5156,9.66
3754,332.6992,83.9844,11.91
3755,332.8027,103.5156,9.66
3756,332.8867,83.9844,11.91
3757,332.9893,102.5391,9.75
3758,333.0732,83.9844,11.91
3759,333.1797,106.4453,9.39
3760,333.2627,83.0078,12.05
3761,333.3721,109.3750,9.14
3762,333.4600,87.8906,11.38
3763,333.5703,110.3516,9.06
3764,333.6523,82.0313,12.19
3765,333.7402,87.8906,11.38
3766,333.8516,111.3281,8.98
3767,333.9395,87.8906,11.38
3768,334.0518,112.3047,8.90
3769,334.1396,87.8906,11.38
3770,334.2520,112.3047,8.90
3771,334.3389,86.9141,11.51
3772,334.4502,111.3281,8.98
3773,334.5361,85.9375,11.64
3774,334.6455,109.3750,9.14
3775,334.7285,83.0078,12.05
3776,334.8105,82.0313,12.19
3777,334.9131,102.5391,9.75
3778,334.9951,82.0313,12.19
3779,335.0791,83.9844,11.91
3780,335.1855,106.4453,9.39
3781,335.2725,86.9141,11.51
3782,335.3809,108.3984,9.23
3783,335.4619,81.0547,12.34
3784,335.5449,83.0078,12.05
3785,335.6328,87.8906,11.38
3786,335.7441,111.3281,8.98
3787,335.8281,83.9844,11.91
3788,335.9160,87.8906,11.38
3789,336.0283,112.3047,8.90
3790,336.1162,87.8906,11.38
3791,336.2314,114.2578,8.75
3792,336.3193,87.8906,11.38
3793,336.4316,112.3047,8.90
3794,336.5205,88.8672,11.25
3795,336.6328,112.3047,8.90
3796,336.7246,91.7969,10.89
3797,336.8379,113.2813,8.83
3798,336.9268,88.8672,11.25
3799,337.0391,112.3047,8.90
3800,337.1289,89.8438,11.13
3801,337.2471,118.1641,8.46
3802,337.3359,88.8672,11.25
3803,337.4492,113.2813,8.83
3804,337.5371,87.8906,11.38
3805,337.6270,89.8438,11.13
3806,337.7402,113.2813,8.83
3807,337.8281,87.8906,11.38
3808,337.9189,90.8203,11.01
3809,338.0303,111.3281,8.98
3810,338.1182,87.8906,11.38
3811,338.2090,90.8203,11.01
3812,338.3203,111.3281,8.98
3813,338.4072,86.9141,11.51
3814,338.5195,112.3047,8.90
3815,338.6074,87.8906,11.38
3816,338.7197,112.3047,8.90
3817,338.8076,87.8906,11.38
3818,338.8965,88.8672,11.25
3819,339.0088,112.3047,8.90
3820,339.0977,88.8672,11.25
3821,339.2070,109.3750,9.14
3822,339.2920,84.9609,11.77
3823,339.3721,80.0781,12.49
3824,339.4551,83.0078,12.05
3825,339.5352,80.0781,12.49
3826,339.6387,103.5156,9.66
3827,339.7197,81.0547,12.34
3828,339.8027,83.0078,12.05
3829,339.8857,83.0078,12.05
3830,339.9893,103.5156,9.66
3831,340.0703,81.0547,12.34
3832,340.1621,91.7969,10.89
3833,340.2744,112.3047,8.90
3834,340.3633,88.8672,11.25
3835,340.4766,113.2813,8.83
3836,340.5664,89.8438,11.13
3837,340.6807,114.2578,8.75
3838,340.7686,87.8906,11.38
3839,340.8584,89.8438,11.13
3840,340.9707,112.3047,8.90
3841,341.0605,89.8438,11.13
3842,341.1777,117.1875,8.53
3843,341.2666,88.8672,11.25
3844,341.3789,112.3047,8.90
3845,341.4688,89.8438,11.13
3846,341.5811,112.3047,8.90
3847,341.6699,88.8672,11.25
3848,341.7842,114.2578,8.75
3849,341.8730,88.8672,11.25
3850,341.9863,113.2813,8.83
3851,342.0762,89.8438,11.13
3852,342.1924,116.2109,8.61
3853,342.2813,88.8672,11.25
3854,342.3936,112.3047,8.90
3855,342.4834,89.8438,11.13
3856,342.5957,112.3047,8.90
3857,342.6846,88.8672,11.25
3858,342.7969,112.3047,8.90
3859,342.8867,89.8438,11.13
3860,342.9990,112.3047,8.90
3861,343.0869,87.8906,11.38
3862,343.2002,113.2813,8.83
3863,343.2881,87.8906,11.38
3864,343.3936,105.4688,9.48
3865,343.4766,83.0078,12.05
3866,343.5645,87.8906,11.38
3867,343.6758,111.3281,8.98
3868,343.7637,87.8906,11.38
3869,343.8760,112.3047,8.90
3870,343.9639,87.8906,11.38
3871,344.0762,112.3047,8.90
3872,344.1680,91.7969,10.89
3873,344.2793,111.3281,8.98
3874,344.3691,89.8438,11.13
3875,344.4805,111.3281,8.98
3876,344.5693,88.8672,11.25
3877,344.6816,112.3047,8.90
3878,344.7666,84.9609,11.77
3879,344.8789,112.3047,8.90
3880,344.9678,88.8672,11.25
3881,345.0576,89.8438,11.13
3882,345.1729,115.2344,8.68
3883,345.2617,88.8672,11.25
3884,345.3750,113.2813,8.83
3885,345.4648,89.8438,11.13
3886,345.5771,112.3047,8.90
3887,345.6660,88.8672,11.25
3888,345.7783,112.3047,8.90
3889,345.8682,89.8438,11.13
3890,345.9805,112.3047,8.90
3891,346.0693,88.8672,11.25
3892,346.1875,118.1641,8.46
3893,346.2773,89.8438,11.13
3894,346.3916,114.2578,8.75
3895,346.4814,89.8438,11.13
3896,346.5889,107.4219,9.31
3897,346.6689,80.0781,12.49
3898,346.7510,82.0313,12.19
3899,346.8613,110.3516,9.06
3900,346.9395,78.1250,12.80
3901,347.0283,88.8672,11.25
3902,347.1426,114.2578,8.75
3903,347.2324,89.8438,11.13
3904,347.3457,113.2813,8.83
3905,347.4365,90.8203,11.01
3906,347.5508,114.2578,8.75
3907,347.6406,89.8438,11.13
3908,347.7510,110.3516,9.06
3909,347.8398,88.8672,11.25
3910,347.9443,104.4922,9.57
3911,348.0303,85.9375,11.64
3912,348.1191,88.8672,11.25
3913,348.2275,108.3984,9.23
3914,348.3125,84.9609,11.77
3915,348.4004,87.8906,11.38
3916,348.5137,113.2813,8.83
3917,348.6035,89.8438,11.13
3918,348.7188,115.2344,8.68
3919,348.8086,89.8438,11.13
3920,348.9014,92.7734,10.78
3921,349.0156,114.2578,8.75
3922,349.1045,88.8672,11.25
3923,349.2178,112.3047,8.90
3924,349.3086,90.8203,11.01
3925,349.4219,113.2813,8.83
3926,349.5068,84.9609,11.77
3927,349.5986,91.7969,10.89
3928,349.7119,113.2813,8.83
3929,349.8018,89.8438,11.13
3930,349.9160,114.2578,8.75
3931,350.0059,89.8438,11.13
3932,350.1201,114.2578,8.75
3933,350.2109,90.8203,11.01
3934,350.3242,113.2813,8.83
3935,350.4141,89.8438,11.13
3936,350.5273,113.2813,8.83
3937,350.6172,89.8438,11.13
3938,350.7295,112.3047,8.90
3939,350.8203,90.8203,11.01
3940,350.9336,113.2813,8.83
3941,351.0234,89.8438,11.13
3942,351.1367,113.2813,8.83
3943,351.2266,89.8438,11.13
3944,351.3398,113.2813,8.83
3945,351.4297,89.8438,11.13
3946,351.5420,112.3047,8.90
3947,351.6279,85.9375,11.64
3948,351.7178,89.8438,11.13
3949,351.8330,115.2344,8.68
3950,351.9180,84.9609,11.77
3951,352.0068,88.8672,11.25
3952,352.1162,109.3750,9.14
3953,352.2012,84.9609,11.77
3954,352.2930,91.7969,10.89
3955,352.4072,114.2578,8.75
3956,352.4932,85.9375,11.64
3957,352.5811,87.8906,11.38
3958,352.6943,113.2813,8.83
3959,352.7832,88.8672,11.25
3960,352.8975,114.2578,8.75
3961,352.9834,85.9375,11.64
3962,353.0879,104.4922,9.57
3963,353.1748,86.9141,11.51
3964,353.2627,87.8906,11.38
3965,353.3525,89.8438,11.13
3966,353.4600,107.4219,9.31
3967,353.5459,85.9375,11.64
3968,353.6592,113.2813,8.83
3969,353.7441,84.9609,11.77
3970,353.8320,87.8906,11.38
3971,353.9404,108.3984,9.23
3972,354.0254,84.9609,11.77
3973,354.1133,87.8906,11.38
3974,354.2197,106.4453,9.39
3975,354.3047,84.9609,11.77
3976,354.3926,87.8906,11.38
3977,354.4990,106.4453,9.39
3978,354.5840,84.9609,11.77
3979,354.6709,86.9141,11.51
3980,354.7617,90.8203,11.01
3981,354.8711,109.3750,9.14
3982,354.9551,83.9844,11.91
3983,355.0449,89.8438,11.13
3984,355.1592,114.2578,8.75
3985,355.2422,83.0078,12.05
3986,355.3506,108.3984,9.23
3987,355.4404,89.8438,11.13
3988,355.5498,109.3750,9.14
3989,355.6328,83.0078,12.05
3990,355.7188,85.9375,11.64
3991,355.8066,87.8906,11.38
3992,355.9150,108.3984,9.23
3993,356.0000,84.9609,11.77
3994,356.0898,89.8438,11.13
3995,356.2021,112.3047,8.90
3996,356.2881,85.9375,11.64
3997,356.3750,86.9141,11.51
3998,356.4834,108.3984,9.23
3999,356.5684,84.9609,11.77
4000,356.6563,87.8906,11.38
4001,356.7627,106.4453,9.39
4002,356.8477,84.9609,11.77
4003,356.9346,86.9141,11.51
4004,357.0791,144.5313,6.92
4005,357.1641,84.9609,11.77
4006,357.2490,84.9609,11.77
4007,357.3398,90.8203,11.01
4008,357.4463,106.4453,9.39
4009,357.5283,82.0313,12.19
4010,357.6289,100.5859,9.94
4011,357.7100,81.0547,12.34
4012,357.7910,81.0547,12.34
4013,357.8916,100.5859,9.94
4014,357.9707,79.1016,12.64
4015,358.0518,81.0547,12.34
4016,358.1357,83.9844,11.91
4017,358.2402,104.4922,9.57
4018,358.3174,77.1484,12.96
4019,358.4072,89.8438,11.13
4020,358.5205,113.2813,8.83
4021,358.6094,88.8672,11.25
4022,358.7207,111.3281,8.98
4023,358.7998,79.1016,12.64
4024,358.8867,86.9141,11.51
4025,358.9883,101.5625,9.85
4026,359.0723,83.9844,11.91
4027,359.1865,114.2578,8.75
4028,359.2715,84.9609,11.77
4029,359.3779,106.4453,9.39
4030,359.4629,84.9609,11.77
4031,359.5488,85.9375,11.64
4032,359.6553,106.4453,9.39
4033,359.7402,84.9609,11.77
4034,359.8262,85.9375,11.64
4035,359.9326,106.4453,9.39
4036,360.0166,83.9844,11.91
4037,360.1240,107.4219,9.31
4038,360.2109,86.9141,11.51
4039,360.2959,84.9609,11.77
4040,360.3828,86.9141,11.51
4041,360.4883,105.4688,9.48
4042,360.5732,84.9609,11.77
4043,360.6592,85.9375,11.64
4044,360.7656,106.4453,9.39
4045,360.8496,83.9844,11.91
4046,360.9365,86.9141,11.51
4047,361.0430,106.4453,9.39
4048,361.1279,84.9609,11.77
4049,361.2168,88.8672,11.25
4050,361.3223,105.4688,9.48
4051,361.4072,84.9609,11.77
4052,361.4932,85.9375,11.64
4053,361.5986,105.4688,9.48
4054,361.6826,83.9844,11.91
4055,361.7705,87.8906,11.38
4056,361.8770,106.4453,9.39
4057,361.9619,84.9609,11.77
4058,362.0488,86.9141,11.51
4059,362.1592,110.3516,9.06
4060,362.2441,84.9609,11.77
4061,362.3320,87.8906,11.38
4062,362.4414,109.3750,9.14
4063,362.5264,84.9609,11.77
4064,362.6143,87.8906,11.38
4065,362.7139,99.6094,10.04
4066,362.7939,80.0781,12.49
4067,362.8750,81.0547,12.34
4068,362.9766,101.5625,9.85
4069,363.0557,79.1016,12.64
4070,363.1367,81.0547,12.34
4071,363.2373,100.5859,9.94
4072,363.3164,79.1016,12.64
4073,363.3984,82.0313,12.19
4074,363.5059,107.4219,9.31
4075,363.5908,84.9609,11.77
4076,363.6777,86.9141,11.51
4077,363.7852,107.4219,9.31
4078,363.8711,85.9375,11.64
4079,363.9600,88.8672,11.25
4080,364.0723,112.3047,8.90
4081,364.1621,89.8438,11.13
4082,364.2432,81.0547,12.34
4083,364.3438,100.5859,9.94
4084,364.4229,79.1016,12.64
4085,364.5039,81.0547,12.34
4086,364.6104,105.4688,9.48
4087,364.6953,84.9609,11.77
4088,364.7832,87.8906,11.38
4089,364.8896,106.4453,9.39
4090,364.9746,84.9609,11.77
4091,365.0635,88.8672,11.25
4092,365.1826,119.1406,8.39
4093,365.2715,88.8672,11.25
4094,365.3848,113.2813,8.83
4095,365.4736,88.8672,11.25
4096,365.5879,114.2578,8.75
4097,365.6777,89.8438,11.13
4098,365.7920,114.2578,8.75
4099,365.8809,88.8672,11.25
4100,365.9951,114.2578,8.75
4101,366.0850,89.8438,11.13
4102,366.1992,114.2578,8.75
4103,366.2900,90.8203,11.01
4104,366.4033,113.2813,8.83
4105,366.4893,85.9375,11.64
4106,366.5791,89.8438,11.13
4107,366.6943,115.2344,8.68
4108,366.7803,85.9375,11.64
4109,366.8701,89.8438,11.13
4110,366.9834,113.2813,8.83
4111,367.0732,89.8438,11.13
4112,367.1904,117.1875,8.53
4113,367.2793,88.8672,11.25
4114,367.3926,113.2813,8.83
4115,367.4824,89.8438,11.13
4116,367.5908,108.3984,9.23
4117,367.6748,83.9844,11.91
4118,367.7598,84.9609,11.77
4119,367.8457,85.9375,11.64
4120,367.9521,106.4453,9.39
4121,368.0371,84.9609,11.77
4122,368.1475,110.3516,9.06
4123,368.2549,107.4219,9.31
4124,368.3418,86.9141,11.51
4125,368.4287,86.9141,11.51
4126,368.5381,109.3750,9.14
4127,368.6250,86.9141,11.51
4128,368.7109,85.9375,11.64
4129,368.8008,89.8438,11.13
4130,368.9170,116.2109,8.61
4131,369.0088,91.7969,10.89
4132,369.0986,89.8438,11.13
4133,369.1885,89.8438,11.13
4134,369.2979,109.3750,9.14
4135,369.3867,88.8672,11.25
4136,369.4785,91.7969,10.89
4137,369.5742,95.7031,10.45
4138,369.6875,113.2813,8.83
4139,369.7803,92.7734,10.78
4140,369.8975,117.1875,8.53
4141,369.9863,88.8672,11.25
4142,370.0791,92.7734,10.78
4143,370.1963,117.1875,8.53
4144,370.2920,95.7031,10.45
4145,370.4092,117.1875,8.53
4146,370.5010,91.7969,10.89
4147,370.5898,88.8672,11.25
4148,370.6826,92.7734,10.78
4149,370.8018,119.1406,8.39
4150,370.8965,94.7266,10.56
4151,370.9883,91.7969,10.89
4152,371.1006,112.3047,8.90
4153,371.1934,92.7734,10.78
4154,371.2861,92.7734,10.78
4155,371.4014,115.2344,8.68
4156,371.4902,87.8906,11.38
4157,371.5830,92.7734,10.78
4158,371.6992,116.2109,8.61
4159,371.7930,93.7500,10.67
4160,371.9072,114.2578,8.75
4161,371.9990,91.7969,10.89
4162,372.1152,116.2109,8.61
