ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
833,16.3221,0.0610,16384.00
834,16.3257,0.0610,16384.00
835,16.3558,0.0610,16384.00
836,16.3601,0.0610,16384.00
837,16.3962,0.1221,8192.00
838,16.4000,0.0610,16384.00
839,16.4304,0.1221,8192.00
840,16.4359,0.0610,16384.00
841,16.4708,0.0610,16384.00
842,16.4746,0.0000,0.00
843,16.5048,0.0610,16384.00
844,16.5112,0.0610,16384.00
845,16.5471,0.0610,16384.00
846,16.5507,0.0610,16384.00
847,16.5806,0.0610,16384.00
848,16.5888,0.0610,16384.00
849,16.6231,0.0610,16384.00
850,16.6267,0.0610,16384.00
851,16.6567,0.0610,16384.00
852,16.6644,0.0610,16384.00
853,16.6987,0.0610,16384.00
854,16.7020,0.0610,16384.00
855,16.7322,0.0610,16384.00
856,16.7396,0.0610,16384.00
857,16.7758,0.0610,16384.00
858,16.7792,0.0610,16384.00
859,16.8090,0.0610,16384.00
860,16.8164,0.0610,16384.00
861,16.8528,0.0610,16384.00
862,16.8561,0.0000,0.00
863,16.8862,0.1221,8192.00
864,16.8944,0.0610,16384.00
865,16.9302,0.0610,16384.00
866,16.9337,0.0610,16384.00
867,16.9638,0.0610,16384.00
868,16.9726,0.0610,16384.00
869,17.0084,0.0610,16384.00
870,17.0120,0.0610,16384.00
871,17.0422,0.0610,16384.00
872,17.0499,0.0610,16384.00
873,17.0853,0.0610,16384.00
874,17.0886,0.0000,0.00
875,17.1186,0.0610,16384.00
876,17.1260,0.0610,16384.00
877,17.1619,0.0610,16384.00
878,17.1652,0.0610,16384.00
879,17.1951,0.0610,16384.00
880,17.2028,0.0610,16384.00
881,17.2390,0.1221,8192.00
882,17.2424,0.0000,0.00
883,17.2725,0.0610,16384.00
884,17.2803,0.0610,16384.00
885,17.3164,0.0610,16384.00
886,17.3197,0.0610,16384.00
887,17.3497,0.0610,16384.00
888,17.3572,0.0610,16384.00
889,17.3937,0.0610,16384.00
890,17.3970,0.0000,0.00
891,17.4267,0.0610,16384.00
892,17.4343,0.0610,16384.00
893,17.4710,0.0610,16384.00
894,17.4742,0.0000,0.00
895,17.5049,0.1221,8192.00
896,17.5106,0.0610,16384.00
897,17.5455,0.0610,16384.00
898,17.5485,0.0610,16384.00
899,17.5790,0.1221,8192.00
900,17.5844,0.0610,16384.00
901,17.6204,0.0610,16384.00
902,17.6234,0.0000,0.00
903,17.6536,0.0610,16384.00
904,17.6590,0.0610,16384.00
905,17.6946,0.0610,16384.00
906,17.6977,0.0000,0.00
907,17.7281,0.0610,16384.00
908,17.7355,0.0610,16384.00
909,17.7730,0.0610,16384.00
910,17.7761,0.0000,0.00
911,17.8064,0.0610,16384.00
912,17.8127,0.0610,16384.00
913,17.8480,0.0000,0.00
914,17.8511,0.0610,16384.00
915,17.8813,0.0610,16384.00
916,17.8865,0.0610,16384.00
917,17.9225,0.0610,16384.00
918,17.9254,0.0000,0.00
919,17.9557,0.0610,16384.00
920,17.9609,0.0610,16384.00
921,17.9978,0.0000,0.00
922,18.0007,0.0000,0.00
923,18.0309,0.0610,16384.00
924,18.0360,0.0610,16384.00
925,18.0728,0.0610,16384.00
926,18.0755,0.0000,0.00
927,18.1061,0.1221,8192.00
928,18.1113,0.1221,8192.00
929,18.1481,0.1831,5461.33
930,18.1511,0.0000,0.00
931,18.1813,0.0610,16384.00
932,18.1865,0.0610,16384.00
933,18.2238,0.0610,16384.00
934,18.2265,0.0610,16384.00
935,18.2567,0.0610,16384.00
936,18.2615,0.0610,16384.00
937,18.2982,0.0610,16384.00
938,18.3008,0.0610,16384.00
939,18.3312,0.0610,16384.00
940,18.3361,0.0610,16384.00
941,18.3729,0.1221,8192.00
942,18.3759,0.0610,16384.00
943,18.4063,0.0610,16384.00
944,18.4110,0.0610,16384.00
945,18.4483,0.0610,16384.00
946,18.4508,0.0000,0.00
947,18.4808,0.0610,16384.00
948,18.4852,0.0610,16384.00
949,18.5190,0.0610,16384.00
950,18.5216,0.0610,16384.00
951,18.5516,0.1831,5461.33
952,18.5555,0.0610,16384.00
953,18.5942,0.0610,16384.00
954,18.5966,0.0610,16384.00
955,18.6269,0.0610,16384.00
956,18.6315,0.0610,16384.00
957,18.6698,0.0610,16384.00
958,18.6723,0.0610,16384.00
959,18.7022,0.0610,16384.00
960,18.7091,0.0610,16384.00
961,18.7480,0.0610,16384.00
962,18.7507,0.0000,0.00
963,18.7813,0.1221,8192.00
964,18.7867,0.0610,16384.00
965,18.8235,0.1221,8192.00
966,18.8266,0.0610,16384.00
967,18.8569,0.0000,0.00
968,18.8622,0.0610,16384.00
969,18.8994,0.0610,16384.00
970,18.9023,0.0000,0.00
971,18.9325,0.0610,16384.00
972,18.9398,0.1221,8192.00
973,18.9784,0.0610,16384.00
974,18.9816,0.0000,0.00
975,19.0122,0.1221,8192.00
976,19.0179,0.0610,16384.00
977,19.0518,0.0610,16384.00
978,19.0549,0.0610,16384.00
979,19.0852,0.0610,16384.00
980,19.0906,0.0610,16384.00
981,19.1267,0.0000,0.00
982,19.1296,0.0610,16384.00
983,19.1597,0.0610,16384.00
984,19.1676,0.0610,16384.00
985,19.2035,0.0610,16384.00
986,19.2067,0.0610,16384.00
987,19.2368,0.0610,16384.00
988,19.2450,0.0610,16384.00
989,19.2820,0.0610,16384.00
990,19.2854,0.0610,16384.00
991,19.3156,0.0610,16384.00
992,19.3238,0.0610,16384.00
993,19.3616,0.0610,16384.00
994,19.3651,0.0610,16384.00
995,19.3950,0.0610,16384.00
996,19.4025,0.0610,16384.00
997,19.4390,0.0610,16384.00
998,19.4422,0.0000,0.00
999,19.4724,0.1221,8192.00
1000,19.4803,0.0610,16384.00
1001,19.5170,0.0610,16384.00
1002,19.5202,0.0000,0.00
1003,19.5503,0.0610,16384.00
1004,19.5580,0.0610,16384.00
1005,19.5958,0.0610,16384.00
1006,19.5992,0.0610,16384.00
1007,19.6297,0.0610,16384.00
1008,19.6354,0.0610,16384.00
1009,19.6719,0.0610,16384.00
1010,19.6751,0.0610,16384.00
1011,19.7053,0.1221,8192.00
1012,19.7105,0.0610,16384.00
1013,19.7449,0.0610,16384.00
1014,19.7477,0.0000,0.00
1015,19.7784,0.1221,8192.00
1016,19.7836,0.0610,16384.00
1017,19.8198,0.0610,16384.00
1018,19.8228,0.0610,16384.00
1019,19.8528,0.1221,8192.00
1020,19.8601,0.0610,16384.00
1021,19.8986,0.0610,16384.00
1022,19.9016,0.0610,16384.00
1023,19.9316,0.0610,16384.00
1024,19.9393,0.0610,16384.00
1025,19.9768,0.0610,16384.00
1026,19.9800,0.0000,0.00
1027,20.0103,0.0610,16384.00
1028,20.0179,0.0610,16384.00
1029,20.0560,0.0610,16384.00
1030,20.0591,0.0000,0.00
1031,20.0891,0.0610,16384.00
1032,20.0972,0.0610,16384.00
1033,20.1339,0.0610,16384.00
1034,20.1372,0.0610,16384.00
1035,20.1671,0.0610,16384.00
1036,20.1752,0.0610,16384.00
1037,20.2114,0.1221,8192.00
1038,20.2149,0.0610,16384.00
1039,20.2453,0.0610,16384.00
1040,20.2540,0.0610,16384.00
1041,20.2902,0.0610,16384.00
1042,20.2936,0.0610,16384.00
1043,20.3237,0.0000,0.00
1044,20.3322,0.0610,16384.00
1045,20.3683,0.0610,16384.00
1046,20.3719,0.0000,0.00
1047,20.4020,0.0610,16384.00
1048,20.4100,0.0610,16384.00
1049,20.4465,0.0000,0.00
1050,20.4497,0.0610,16384.00
1051,20.4802,0.1221,8192.00
1052,20.4857,0.0610,16384.00
1053,20.5192,0.0610,16384.00
1054,20.5218,0.0610,16384.00
1055,20.5520,0.0610,16384.00
1056,20.5567,0.0610,16384.00
1057,20.5854,0.0610,16384.00
1058,20.5880,0.0000,0.00
1059,20.6182,0.0610,16384.00
1060,20.6227,0.0610,16384.00
1061,20.6517,0.0610,16384.00
1062,20.6543,0.0610,16384.00
1063,20.6846,0.0610,16384.00
1064,20.6893,0.0610,16384.00
1065,20.7181,0.0610,16384.00
1066,20.7208,0.0000,0.00
1067,20.7512,0.1221,8192.00
1068,20.7560,0.0610,16384.00
1069,20.7852,0.0610,16384.00
1070,20.7878,0.0610,16384.00
1071,20.8178,0.0000,0.00
1072,20.8228,0.0610,16384.00
1073,20.8522,0.0610,16384.00
1074,20.8547,0.0000,0.00
1075,20.8850,0.0610,16384.00
1076,20.8896,0.0610,16384.00
1077,20.9191,0.0610,16384.00
1078,20.9218,0.0000,0.00
1079,20.9522,0.1221,8192.00
1080,20.9571,0.0610,16384.00
1081,20.9865,0.0610,16384.00
1082,20.9891,0.0610,16384.00
1083,21.0190,0.0610,16384.00
1084,21.0261,0.0610,16384.00
1085,21.0575,0.0610,16384.00
1086,21.0602,0.0000,0.00
1087,21.0906,0.0610,16384.00
1088,21.0955,0.0610,16384.00
1089,21.1260,0.0000,0.00
1090,21.1285,0.0610,16384.00
1091,21.1589,0.1221,8192.00
1092,21.1639,0.0610,16384.00
1093,21.1928,0.0610,16384.00
1094,21.1954,0.0000,0.00
1095,21.2257,0.0610,16384.00
1096,21.2305,0.0610,16384.00
1097,21.2587,0.0610,16384.00
1098,21.2612,0.0610,16384.00
1099,21.2915,0.0610,16384.00
1100,21.2958,0.0610,16384.00
1101,21.3242,0.0000,0.00
1102,21.3267,0.0000,0.00
1103,21.3571,0.1221,8192.00
1104,21.3612,0.0610,16384.00
1105,21.3916,0.0610,16384.00
1106,21.3940,0.0000,0.00
1107,21.4241,0.0000,0.00
1108,21.4293,0.0610,16384.00
1109,21.4576,0.0610,16384.00
1110,21.4607,0.0000,0.00
1111,21.4913,0.1831,5461.33
1112,21.4968,0.0610,16384.00
1113,21.5257,0.0610,16384.00
1114,21.5283,0.0000,0.00
1115,21.5590,0.0610,16384.00
1116,21.5640,0.0610,16384.00
1117,21.5930,0.0610,16384.00
1118,21.5958,0.0000,0.00
1119,21.6260,0.0610,16384.00
1120,21.6308,0.0610,16384.00
1121,21.6596,0.0610,16384.00
1122,21.6622,0.0000,0.00
1123,21.6924,0.1221,8192.00
1124,21.6973,0.0610,16384.00
1125,21.7260,0.0610,16384.00
1126,21.7285,0.0000,0.00
1127,21.7585,0.0000,0.00
1128,21.7628,0.0000,0.00
1129,21.7925,0.0610,16384.00
1130,21.7950,0.0610,16384.00
1131,21.8252,0.0610,16384.00
1132,21.8301,0.0610,16384.00
1133,21.8599,0.0610,16384.00
1134,21.8624,0.0000,0.00
1135,21.8925,0.0610,16384.00
1136,21.8970,0.0610,16384.00
1137,21.9254,0.0610,16384.00
1138,21.9277,0.0610,16384.00
1139,21.9578,0.0000,0.00
1140,21.9612,0.0610,16384.00
1141,21.9906,0.0000,0.00
1142,21.9930,0.0000,0.00
1143,22.0228,0.0610,16384.00
1144,22.0262,0.0610,16384.00
1145,22.0557,0.0610,16384.00
1146,22.0580,0.0000,0.00
1147,22.0881,0.1221,8192.00
1148,22.0922,0.0000,0.00
1149,22.1210,0.0610,16384.00
1150,22.1232,0.0000,0.00
1151,22.1531,0.0000,0.00
1152,22.1566,0.0000,0.00
1153,22.1867,0.0000,0.00
1154,22.1889,0.0610,16384.00
1155,22.2186,0.0000,0.00
1156,22.2226,0.0610,16384.00
1157,22.2503,0.0610,16384.00
1158,22.2525,0.0000,0.00
1159,22.2827,0.1221,8192.00
1160,22.2864,0.0610,16384.00
1161,22.3162,0.0000,0.00
1162,22.3185,0.0000,0.00
1163,22.3486,0.0610,16384.00
1164,22.3528,0.0610,16384.00
1165,22.3818,0.0610,16384.00
1166,22.3840,0.0000,0.00
1167,22.4139,0.0610,16384.00
1168,22.4182,0.0000,0.00
1169,22.4478,0.0000,0.00
1170,22.4500,0.0610,16384.00
1171,22.4802,0.0000,0.00
1172,22.4846,0.0610,16384.00
1173,22.5136,0.0610,16384.00
1174,22.5162,0.0610,16384.00
1175,22.5461,0.0610,16384.00
1176,22.5505,0.0610,16384.00
1177,22.5803,0.0610,16384.00
1178,22.5826,0.0000,0.00
1179,22.6124,0.0000,0.00
1180,22.6168,0.0610,16384.00
1181,22.6469,0.0000,0.00
1182,22.6492,0.0610,16384.00
1183,22.6798,0.1221,8192.00
1184,22.6837,0.0000,0.00
1185,22.7166,0.0610,16384.00
1186,22.7189,0.0610,16384.00
1187,22.7488,0.0610,16384.00
1188,22.7532,0.0610,16384.00
1189,22.7856,0.1221,8192.00
1190,22.7880,0.0000,0.00
1191,22.8178,0.0610,16384.00
1192,22.8214,0.0000,0.00
1193,22.8599,0.0000,0.00
1194,22.8618,0.0000,0.00
1195,22.8919,0.0610,16384.00
1196,22.8952,0.0610,16384.00
1197,22.9363,0.0610,16384.00
1198,22.9382,0.0000,0.00
1199,22.9682,0.0610,16384.00
1200,22.9719,0.0000,0.00
1201,23.0114,0.0610,16384.00
1202,23.0135,0.0000,0.00
1203,23.0433,0.0000,0.00
1204,23.0470,0.0610,16384.00
1205,23.0883,0.0610,16384.00
1206,23.0904,0.0000,0.00
1207,23.1204,0.0610,16384.00
1208,23.1248,0.0610,16384.00
1209,23.1638,0.0610,16384.00
1210,23.1658,0.0610,16384.00
1211,23.1958,0.0610,16384.00
1212,23.2000,0.0610,16384.00
1213,23.2390,0.0610,16384.00
1214,23.2409,0.0000,0.00
1215,23.2707,0.0000,0.00
1216,23.2749,0.0000,0.00
1217,23.3134,0.0610,16384.00
1218,23.3156,0.0610,16384.00
1219,23.3457,0.0610,16384.00
1220,23.3498,0.0610,16384.00
1221,23.3888,0.0610,16384.00
1222,23.3909,0.0000,0.00
1223,23.4208,0.1221,8192.00
1224,23.4253,0.0610,16384.00
1225,23.4616,0.0000,0.00
1226,23.4637,0.0000,0.00
1227,23.4938,0.0610,16384.00
1228,23.4981,0.0610,16384.00
1229,23.5346,0.0610,16384.00
1230,23.5367,0.0000,0.00
1231,23.5671,0.0610,16384.00
1232,23.5715,0.0000,0.00
1233,23.6076,0.0610,16384.00
1234,23.6097,0.0610,16384.00
1235,23.6397,0.0610,16384.00
1236,23.6436,0.0610,16384.00
1237,23.6722,0.0610,16384.00
1238,23.6741,0.0000,0.00
1239,23.7042,0.0610,16384.00
1240,23.7086,0.0610,16384.00
1241,23.7363,0.0610,16384.00
1242,23.7382,0.0000,0.00
1243,23.7683,0.0610,16384.00
1244,23.7721,0.0610,16384.00
1245,23.8013,0.0610,16384.00
1246,23.8033,0.0000,0.00
1247,23.8333,0.1221,8192.00
1248,23.8380,0.0610,16384.00
1249,23.8660,0.0610,16384.00
1250,23.8684,0.0610,16384.00
1251,23.8985,0.0610,16384.00
1252,23.9025,0.0610,16384.00
1253,23.9306,0.0610,16384.00
1254,23.9327,0.0610,16384.00
1255,23.9632,0.0610,16384.00
1256,23.9672,0.0610,16384.00
1257,23.9960,0.0610,16384.00
1258,23.9980,0.0610,16384.00
1259,24.0278,0.0610,16384.00
1260,24.0318,0.0610,16384.00
1261,24.0601,0.0610,16384.00
1262,24.0620,0.0610,16384.00
1263,24.0920,0.0610,16384.00
1264,24.0960,0.0610,16384.00
1265,24.1248,0.0610,16384.00
1266,24.1270,0.0610,16384.00
1267,24.1571,0.0610,16384.00
1268,24.1613,0.0610,16384.00
1269,24.1898,0.0610,16384.00
1270,24.1919,0.0000,0.00
1271,24.2217,0.0610,16384.00
1272,24.2260,0.0000,0.00
1273,24.2549,0.0610,16384.00
1274,24.2570,0.0610,16384.00
1275,24.2871,0.1221,8192.00
1276,24.2913,0.0610,16384.00
1277,24.3204,0.0610,16384.00
1278,24.3226,0.0610,16384.00
1279,24.3527,0.0000,0.00
1280,24.3572,0.0610,16384.00
1281,24.3858,0.0610,16384.00
1282,24.3881,0.0000,0.00
1283,24.4179,0.0000,0.00
1284,24.4223,0.0610,16384.00
1285,24.4509,0.0000,0.00
1286,24.4531,0.0000,0.00
1287,24.4831,0.0000,0.00
1288,24.4876,0.0610,16384.00
1289,24.5163,0.0610,16384.00
1290,24.5184,0.0000,0.00
1291,24.5487,0.0610,16384.00
1292,24.5530,0.0610,16384.00
1293,24.5810,0.0610,16384.00
1294,24.5831,0.0000,0.00
1295,24.6129,0.0000,0.00
1296,24.6173,0.0610,16384.00
1297,24.6457,0.1221,8192.00
1298,24.6480,0.0000,0.00
1299,24.6783,0.0610,16384.00
1300,24.6827,0.0000,0.00
1301,24.7106,0.0610,16384.00
1302,24.7127,0.0000,0.00
1303,24.7427,0.0610,16384.00
1304,24.7470,0.0610,16384.00
1305,24.7766,0.0000,0.00
1306,24.7786,0.0000,0.00
1307,24.8091,0.0610,16384.00
1308,24.8131,0.0610,16384.00
1309,24.8423,0.0610,16384.00
1310,24.8450,0.0610,16384.00
1311,24.8749,0.0610,16384.00
1312,24.8791,0.0610,16384.00
1313,24.9078,0.0610,16384.00
1314,24.9100,0.0000,0.00
1315,24.9407,0.1221,8192.00
1316,24.9450,0.0610,16384.00
1317,24.9735,0.0610,16384.00
1318,24.9755,0.0000,0.00
1319,25.0057,0.0000,0.00
1320,25.0101,0.0610,16384.00
1321,25.0374,0.0610,16384.00
1322,25.0393,0.0610,16384.00
1323,25.0695,0.0000,0.00
1324,25.0732,0.0000,0.00
1325,25.1030,0.0610,16384.00
1326,25.1050,0.0610,16384.00
1327,25.1348,0.0000,0.00
1328,25.1382,0.0610,16384.00
1329,25.1669,0.0610,16384.00
1330,25.1690,0.0610,16384.00
1331,25.1986,0.0610,16384.00
1332,25.2022,0.0000,0.00
1333,25.2310,0.0610,16384.00
1334,25.2329,0.0000,0.00
1335,25.2626,0.0610,16384.00
1336,25.2665,0.0610,16384.00
1337,25.2985,0.0610,16384.00
1338,25.3006,0.0000,0.00
1339,25.3307,0.0000,0.00
1340,25.3345,0.0610,16384.00
1341,25.3660,0.0000,0.00
1342,25.3680,0.0610,16384.00
1343,25.3979,0.0000,0.00
1344,25.4021,0.0610,16384.00
1345,25.4310,0.0000,0.00
1346,25.4329,0.0000,0.00
1347,25.4629,0.0610,16384.00
1348,25.4669,0.0610,16384.00
1349,25.4955,0.0610,16384.00
1350,25.4976,0.0000,0.00
1351,25.5275,0.0000,0.00
1352,25.5317,0.0000,0.00
1353,25.5598,0.0610,16384.00
1354,25.5618,0.0000,0.00
1355,25.5919,0.0610,16384.00
1356,25.5958,0.0000,0.00
1357,25.6240,0.0610,16384.00
1358,25.6260,0.0610,16384.00
1359,25.6564,0.0610,16384.00
1360,25.6600,0.0610,16384.00
1361,25.6940,0.0610,16384.00
1362,25.6962,0.0610,16384.00
1363,25.7262,0.0000,0.00
1364,25.7304,0.0610,16384.00
1365,25.7630,0.0610,16384.00
1366,25.7651,0.0610,16384.00
1367,25.7952,0.0000,0.00
1368,25.7996,0.0610,16384.00
1369,25.8329,0.0610,16384.00
1370,25.8355,0.0610,16384.00
1371,25.8652,0.0610,16384.00
1372,25.8692,0.0610,16384.00
1373,25.9017,0.0610,16384.00
1374,25.9039,0.0000,0.00
1375,25.9340,0.0610,16384.00
1376,25.9381,0.0610,16384.00
1377,25.9667,0.0610,16384.00
1378,25.9687,0.0000,0.00
1379,25.9987,0.0610,16384.00
1380,26.0029,0.0610,16384.00
1381,26.0314,0.0610,16384.00
1382,26.0334,0.0610,16384.00
1383,26.0636,0.1831,5461.33
1384,26.0678,0.0610,16384.00
1385,26.1000,0.0610,16384.00
1386,26.1021,0.0000,0.00
1387,26.1324,0.0610,16384.00
1388,26.1364,0.0610,16384.00
1389,26.1682,0.0610,16384.00
1390,26.1705,0.0000,0.00
1391,26.2007,0.0610,16384.00
1392,26.2053,0.0610,16384.00
1393,26.2347,0.0000,0.00
1394,26.2369,0.0000,0.00
1395,26.2668,0.0000,0.00
1396,26.2708,0.0610,16384.00
1397,26.2998,0.0610,16384.00
1398,26.3019,0.0000,0.00
1399,26.3322,0.0610,16384.00
1400,26.3366,0.0610,16384.00
1401,26.3690,0.0610,16384.00
1402,26.3712,0.0610,16384.00
1403,26.4012,0.0000,0.00
1404,26.4055,0.0610,16384.00
1405,26.4341,0.0610,16384.00
1406,26.4362,0.0000,0.00
1407,26.4661,0.0610,16384.00
1408,26.4702,0.0610,16384.00
1409,26.5026,0.0610,16384.00
1410,26.5049,0.0000,0.00
1411,26.5350,0.0000,0.00
1412,26.5393,0.0610,16384.00
1413,26.5707,0.0610,16384.00
1414,26.5731,0.0610,16384.00
1415,26.6038,0.0610,16384.00
1416,26.6084,0.0610,16384.00
1417,26.6398,0.0610,16384.00
1418,26.6420,0.0610,16384.00
1419,26.6718,0.0000,0.00
1420,26.6758,0.0610,16384.00
1421,26.7075,0.0000,0.00
1422,26.7096,0.0610,16384.00
1423,26.7398,0.0610,16384.00
1424,26.7440,0.0610,16384.00
1425,26.7757,0.0610,16384.00
1426,26.7778,0.0610,16384.00
1427,26.8078,0.0000,0.00
1428,26.8118,0.0610,16384.00
1429,26.8437,0.0000,0.00
1430,26.8458,0.0000,0.00
1431,26.8760,0.0000,0.00
1432,26.8802,0.0610,16384.00
1433,26.9124,0.0000,0.00
1434,26.9144,0.0000,0.00
1435,26.9448,0.0610,16384.00
1436,26.9490,0.0610,16384.00
1437,26.9810,0.0610,16384.00
1438,26.9833,0.0610,16384.00
1439,27.0137,0.0610,16384.00
1440,27.0184,0.0610,16384.00
1441,27.0503,0.0610,16384.00
1442,27.0525,0.0610,16384.00
1443,27.0826,0.0000,0.00
1444,27.0869,0.0610,16384.00
1445,27.1190,0.0610,16384.00
1446,27.1212,0.0000,0.00
1447,27.1516,0.0610,16384.00
1448,27.1557,0.0610,16384.00
1449,27.1874,0.0610,16384.00
1450,27.1896,0.0000,0.00
1451,27.2196,0.0610,16384.00
1452,27.2239,0.0610,16384.00
1453,27.2560,0.0610,16384.00
1454,27.2579,0.0610,16384.00
1455,27.2881,0.0610,16384.00
1456,27.2924,0.0610,16384.00
1457,27.3242,0.0610,16384.00
1458,27.3262,0.0610,16384.00
1459,27.3563,0.0610,16384.00
1460,27.3604,0.0610,16384.00
1461,27.3925,0.0000,0.00
1462,27.3946,0.0000,0.00
1463,27.4244,0.0000,0.00
1464,27.4284,0.0610,16384.00
1465,27.4600,0.0000,0.00
1466,27.4620,0.0000,0.00
1467,27.4921,0.0610,16384.00
1468,27.4963,0.0610,16384.00
1469,27.5285,0.0000,0.00
1470,27.5306,0.0000,0.00
1471,27.5611,0.0610,16384.00
1472,27.5654,0.0610,16384.00
1473,27.5970,0.0610,16384.00
1474,27.5989,0.0000,0.00
1475,27.6290,0.0610,16384.00
1476,27.6332,0.0000,0.00
1477,27.6655,0.0610,16384.00
1478,27.6674,0.0000,0.00
1479,27.6975,0.1831,5461.33
1480,27.7018,0.0610,16384.00
1481,27.7338,0.0610,16384.00
1482,27.7359,0.0610,16384.00
1483,27.7659,0.0610,16384.00
1484,27.7701,0.0000,0.00
1485,27.7993,0.0610,16384.00
1486,27.8016,0.0610,16384.00
1487,27.8314,0.1221,8192.00
1488,27.8356,0.0610,16384.00
1489,27.8648,0.0610,16384.00
1490,27.8673,0.0000,0.00
1491,27.8976,0.0610,16384.00
1492,27.9020,0.0610,16384.00
1493,27.9311,0.0000,0.00
1494,27.9333,0.0000,0.00
1495,27.9634,0.0610,16384.00
1496,27.9675,0.0610,16384.00
1497,27.9966,0.0610,16384.00
1498,27.9988,0.0000,0.00
1499,28.0286,0.0000,0.00
1500,28.0330,0.0610,16384.00
1501,28.0621,0.0610,16384.00
1502,28.0643,0.0610,16384.00
1503,28.0944,0.0610,16384.00
1504,28.0988,0.0610,16384.00
1505,28.1279,0.0610,16384.00
1506,28.1301,0.0610,16384.00
1507,28.1604,0.0610,16384.00
1508,28.1647,0.0610,16384.00
1509,28.1932,0.0610,16384.00
1510,28.1954,0.0000,0.00
1511,28.2252,0.0000,0.00
1512,28.2295,0.0610,16384.00
1513,28.2584,0.0000,0.00
1514,28.2605,0.0000,0.00
1515,28.2908,0.0610,16384.00
1516,28.2947,0.0000,0.00
1517,28.3239,0.0610,16384.00
1518,28.3259,0.0610,16384.00
1519,28.3563,0.0610,16384.00
1520,28.3608,0.0610,16384.00
1521,28.3901,0.0610,16384.00
1522,28.3922,0.0610,16384.00
1523,28.4220,0.0000,0.00
1524,28.4262,0.0610,16384.00
1525,28.4551,0.0610,16384.00
1526,28.4572,0.0000,0.00
1527,28.4874,0.0610,16384.00
1528,28.4915,0.0610,16384.00
1529,28.5207,0.0000,0.00
1530,28.5228,0.0610,16384.00
1531,28.5528,0.0610,16384.00
1532,28.5568,0.0610,16384.00
1533,28.5860,0.0610,16384.00
1534,28.5881,0.0000,0.00
1535,28.6180,0.0000,0.00
1536,28.6224,0.0610,16384.00
1537,28.6521,0.0610,16384.00
1538,28.6542,0.0000,0.00
1539,28.6846,0.0610,16384.00
1540,28.6887,0.0000,0.00
1541,28.7189,0.0610,16384.00
1542,28.7210,0.0610,16384.00
1543,28.7512,0.1221,8192.00
1544,28.7557,0.0610,16384.00
1545,28.7853,0.0000,0.00
1546,28.7874,0.0000,0.00
1547,28.8174,0.0610,16384.00
1548,28.8219,0.0610,16384.00
1549,28.8524,0.0610,16384.00
1550,28.8545,0.0000,0.00
1551,28.8850,0.1831,5461.33
1552,28.8898,0.0610,16384.00
1553,28.9197,0.0610,16384.00
1554,28.9222,0.0610,16384.00
1555,28.9525,0.0610,16384.00
1556,28.9569,0.0610,16384.00
1557,28.9873,0.0610,16384.00
1558,28.9898,0.0610,16384.00
1559,29.0198,0.0000,0.00
1560,29.0248,0.0610,16384.00
1561,29.0545,0.0610,16384.00
1562,29.0568,0.0000,0.00
1563,29.0875,0.1221,8192.00
1564,29.0921,0.0000,0.00
1565,29.1229,0.0610,16384.00
1566,29.1253,0.0000,0.00
1567,29.1556,0.0610,16384.00
1568,29.1602,0.0610,16384.00
1569,29.1909,0.0610,16384.00
1570,29.1936,0.0610,16384.00
1571,29.2236,0.0610,16384.00
1572,29.2280,0.0610,16384.00
1573,29.2584,0.0610,16384.00
1574,29.2609,0.0000,0.00
1575,29.2911,0.0610,16384.00
1576,29.2961,0.0610,16384.00
1577,29.3264,0.0610,16384.00
1578,29.3288,0.0610,16384.00
1579,29.3590,0.1221,8192.00
1580,29.3636,0.0000,0.00
1581,29.3945,0.0610,16384.00
1582,29.3969,0.0610,16384.00
1583,29.4270,0.1221,8192.00
1584,29.4317,0.0610,16384.00
1585,29.4625,0.0610,16384.00
1586,29.4650,0.0610,16384.00
1587,29.4953,0.0610,16384.00
1588,29.4998,0.0610,16384.00
1589,29.5306,0.0000,0.00
1590,29.5332,0.0610,16384.00
1591,29.5637,0.0610,16384.00
1592,29.5692,0.0610,16384.00
1593,29.5996,0.0610,16384.00
1594,29.6021,0.0610,16384.00
1595,29.6320,0.0000,0.00
1596,29.6378,0.0610,16384.00
1597,29.6684,0.0610,16384.00
1598,29.6708,0.0610,16384.00
1599,29.7012,0.0610,16384.00
1600,29.7064,0.0610,16384.00
1601,29.7362,0.0610,16384.00
1602,29.7386,0.0000,0.00
1603,29.7689,0.0610,16384.00
1604,29.7753,0.0610,16384.00
1605,29.8068,0.0610,16384.00
1606,29.8093,0.0610,16384.00
1607,29.8391,0.1221,8192.00
1608,29.8474,0.0610,16384.00
1609,29.8789,0.0610,16384.00
1610,29.8813,0.0000,0.00
1611,29.9115,0.0610,16384.00
1612,29.9193,0.0610,16384.00
1613,29.9504,0.0000,0.00
1614,29.9531,0.0610,16384.00
1615,29.9835,0.1221,8192.00
1616,29.9923,0.0610,16384.00
1617,30.0244,0.0610,16384.00
1618,30.0270,0.0610,16384.00
1619,30.0568,0.0610,16384.00
1620,30.0645,0.0610,16384.00
1621,30.0958,0.0000,0.00
1622,30.0981,0.0000,0.00
1623,30.1282,0.0610,16384.00
1624,30.1361,0.0000,0.00
1625,30.1682,0.0610,16384.00
1626,30.1706,0.0610,16384.00
1627,30.2006,0.0610,16384.00
1628,30.2085,0.0610,16384.00
