ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,59.0775,64.8193,15.43
872,59.1412,63.7207,15.69
873,59.2056,64.3311,15.54
874,59.2694,63.8428,15.66
875,59.3334,63.8428,15.66
876,59.4033,69.9463,14.30
877,59.4756,72.2656,13.84
878,59.5463,70.6787,14.15
879,59.6173,71.0449,14.08
880,59.6881,70.8008,14.12
881,59.7592,71.0449,14.08
882,59.8304,71.2891,14.03
883,59.9009,70.4346,14.20
884,59.9707,69.8242,14.32
885,60.0409,70.1904,14.25
886,60.1117,70.8008,14.12
887,60.1816,69.9463,14.30
888,60.2524,70.8008,14.12
889,60.3231,70.6787,14.15
890,60.3938,70.6787,14.15
891,60.4644,70.5566,14.17
892,60.5355,71.1670,14.05
893,60.6060,70.4346,14.20
894,60.6766,70.6787,14.15
895,60.7470,70.3125,14.22
896,60.8165,69.5801,14.37
897,60.8873,70.8008,14.12
898,60.9578,70.4346,14.20
899,61.0283,70.5566,14.17
900,61.0989,70.5566,14.17
901,61.1694,70.5566,14.17
902,61.2395,70.0684,14.27
903,61.3097,70.1904,14.25
904,61.3806,70.9229,14.10
905,61.4513,70.6787,14.15
906,61.5216,70.3125,14.22
907,61.5919,70.3125,14.22
908,61.6621,70.1904,14.25
909,61.7327,70.4346,14.20
910,61.8019,69.2139,14.45
911,61.8721,70.1904,14.25
912,61.9419,69.8242,14.32
913,62.0118,69.9463,14.30
914,62.0813,69.4580,14.40
915,62.1515,70.1904,14.25
916,62.2218,70.3125,14.22
917,62.2929,71.0449,14.08
918,62.3639,71.0449,14.08
919,62.4293,65.4297,15.28
920,62.4992,69.8242,14.32
921,62.5680,68.8477,14.52
922,62.6378,69.8242,14.32
923,62.7074,69.5801,14.37
924,62.7721,64.6973,15.46
925,62.8366,64.4531,15.52
926,62.9014,64.8193,15.43
927,62.9673,65.9180,15.17
928,63.0342,66.8945,14.95
929,63.1019,67.7490,14.76
930,63.1711,69.2139,14.45
931,63.2388,67.6270,14.79
932,63.3064,67.6270,14.79
933,63.3749,68.4815,14.60
934,63.4426,67.7490,14.76
935,63.5115,68.8477,14.52
936,63.5824,70.9229,14.10
937,63.6510,68.6035,14.58
938,63.7180,67.0166,14.92
939,63.7893,71.2891,14.03
940,63.8616,72.2656,13.84
941,63.9326,71.0449,14.08
942,64.0044,71.7773,13.93
943,64.0752,70.8008,14.12
944,64.1469,71.6553,13.96
945,64.2179,71.0449,14.08
946,64.2846,66.6504,15.00
947,64.3567,72.1436,13.86
948,64.4273,70.5566,14.17
949,64.4981,70.8008,14.12
950,64.5684,70.3125,14.22
951,64.6399,71.5332,13.98
952,64.7122,72.2656,13.84
953,64.7837,71.5332,13.98
954,64.8546,70.9229,14.10
955,64.9260,71.4111,14.00
956,64.9967,70.6787,14.15
957,65.0679,71.1670,14.05
958,65.1389,71.0449,14.08
959,65.2102,71.1670,14.05
960,65.2816,71.4111,14.00
961,65.3529,71.2891,14.03
962,65.4231,70.0684,14.27
963,65.4906,67.5049,14.81
964,65.5618,71.1670,14.05
965,65.6328,71.0449,14.08
966,65.7033,70.4346,14.20
967,65.7764,73.1201,13.68
968,65.8484,72.0215,13.88
969,65.9205,72.1436,13.86
970,65.9935,72.9981,13.70
971,66.0634,69.8242,14.32
972,66.1349,71.5332,13.98
973,66.2070,72.1436,13.86
974,66.2788,71.7773,13.93
975,66.3506,71.7773,13.93
976,66.4235,72.8760,13.72
977,66.4939,70.4346,14.20
978,66.5647,70.8008,14.12
979,66.6366,71.8994,13.91
980,66.7073,70.6787,14.15
981,66.7791,71.7773,13.93
982,66.8506,71.5332,13.98
983,66.9169,66.2842,15.09
984,66.9833,66.2842,15.09
985,67.0494,66.1621,15.11
986,67.1174,67.9932,14.71
987,67.1847,67.2607,14.87
988,67.2521,67.3828,14.84
989,67.3207,68.4815,14.60
990,67.3878,67.1387,14.89
991,67.4552,67.3828,14.84
992,67.5227,67.5049,14.81
993,67.5896,66.8945,14.95
994,67.6559,66.2842,15.09
995,67.7211,65.1856,15.34
996,67.7861,65.0635,15.37
997,67.8517,65.5518,15.26
998,67.9170,65.1856,15.34
999,67.9821,65.0635,15.37
1000,68.0481,66.0400,15.14
1001,68.1150,66.8945,14.95
1002,68.1825,67.5049,14.81
1003,68.2496,67.0166,14.92
1004,68.3154,65.7959,15.20
1005,68.3818,66.4063,15.06
1006,68.4474,65.5518,15.26
1007,68.5137,66.2842,15.09
1008,68.5792,65.5518,15.26
1009,68.6453,66.0400,15.14
1010,68.7109,65.6738,15.23
1011,68.7765,65.5518,15.26
1012,68.8418,65.3076,15.31
1013,68.9061,64.3311,15.54
1014,68.9714,65.3076,15.31
1015,69.0365,65.0635,15.37
1016,69.1019,65.4297,15.28
1017,69.1659,63.9648,15.63
1018,69.2307,64.8193,15.43
1019,69.2949,64.2090,15.57
1020,69.3601,65.0635,15.37
1021,69.4253,65.1856,15.34
1022,69.4896,64.3311,15.54
1023,69.5558,66.0400,15.14
1024,69.6195,63.7207,15.69
1025,69.6851,65.5518,15.26
1026,69.7522,67.1387,14.89
1027,69.8185,66.2842,15.09
1028,69.8850,66.5283,15.03
1029,69.9512,66.1621,15.11
1030,70.0403,89.1113,11.22
1031,70.1065,66.1621,15.11
1032,70.1741,67.5049,14.81
1033,70.2393,65.1856,15.34
1034,70.3043,65.0635,15.37
1035,70.3693,64.9414,15.40
1036,70.4343,65.0635,15.37
1037,70.4993,64.9414,15.40
1038,70.5643,65.0635,15.37
1039,70.6296,65.3076,15.31
1040,70.6951,65.4297,15.28
1041,70.7606,65.5518,15.26
1042,70.8270,66.2842,15.09
1043,70.8922,65.1856,15.34
1044,70.9584,66.1621,15.11
1045,71.0241,65.5518,15.26
1046,71.0913,67.2607,14.87
1047,71.1589,67.5049,14.81
1048,71.2279,68.9697,14.50
1049,71.2941,66.1621,15.11
1050,71.3607,66.6504,15.00
1051,71.4282,67.5049,14.81
1052,71.4943,66.0400,15.14
1053,71.5612,66.8945,14.95
1054,71.6279,66.7725,14.98
1055,71.6946,66.6504,15.00
1056,71.7638,69.2139,14.45
1057,71.8309,67.1387,14.89
1058,71.8999,68.9697,14.50
1059,71.9658,65.9180,15.17
1060,72.0333,67.5049,14.81
1061,72.1012,67.8711,14.73
1062,72.1752,73.9746,13.52
1063,72.2487,73.4863,13.61
1064,72.3230,74.3408,13.45
1065,72.3940,71.0449,14.08
1066,72.4651,71.0449,14.08
1067,72.5347,69.5801,14.37
1068,72.6056,70.9229,14.10
1069,72.6770,71.4111,14.00
1070,72.7471,70.0684,14.27
1071,72.8182,71.1670,14.05
1072,72.8895,71.2891,14.03
1073,72.9609,71.4111,14.00
1074,73.0310,70.0684,14.27
1075,73.1030,72.0215,13.88
1076,73.1749,71.8994,13.91
1077,73.2460,71.0449,14.08
1078,73.3163,70.3125,14.22
1079,73.3861,69.8242,14.32
1080,73.4579,71.7773,13.93
1081,73.5286,70.6787,14.15
1082,73.5990,70.4346,14.20
1083,73.6700,71.0449,14.08
1084,73.7416,71.5332,13.98
1085,73.8110,69.4580,14.40
1086,73.8814,70.3125,14.22
1087,73.9517,70.3125,14.22
1088,74.0219,70.1904,14.25
1089,74.0917,69.8242,14.32
1090,74.1603,68.4815,14.60
1091,74.2313,71.0449,14.08
1092,74.3008,69.4580,14.40
1093,74.3704,69.5801,14.37
1094,74.4410,70.6787,14.15
1095,74.5116,70.5566,14.17
1096,74.5814,69.8242,14.32
1097,74.6516,70.1904,14.25
1098,74.7231,71.5332,13.98
1099,74.7937,70.4346,14.20
1100,74.8627,68.9697,14.50
1101,74.9309,68.2373,14.65
1102,75.0005,69.5801,14.37
1103,75.0658,65.3076,15.31
1104,75.1350,69.2139,14.45
1105,75.2046,69.5801,14.37
1106,75.2737,69.0918,14.47
1107,75.3427,68.9697,14.50
1108,75.4116,68.9697,14.50
1109,75.4811,69.4580,14.40
1110,75.5504,69.3359,14.42
1111,75.6189,68.4815,14.60
1112,75.6882,69.3359,14.42
1113,75.7572,68.9697,14.50
1114,75.8261,68.8477,14.52
1115,75.8959,69.8242,14.32
1116,75.9634,67.5049,14.81
1117,76.0317,68.3594,14.63
1118,76.1002,68.4815,14.60
1119,76.1696,69.3359,14.42
1120,76.2383,68.7256,14.55
1121,76.3064,68.1152,14.68
1122,76.3734,67.0166,14.92
1123,76.4407,67.2607,14.87
1124,76.5084,67.7490,14.76
1125,76.5762,67.7490,14.76
1126,76.6437,67.3828,14.84
1127,76.7111,67.3828,14.84
1128,76.7787,67.6270,14.79
1129,76.8461,67.3828,14.84
1130,76.9137,67.6270,14.79
1131,76.9810,67.2607,14.87
1132,77.0483,67.3828,14.84
1133,77.1156,67.2607,14.87
1134,77.1840,68.3594,14.63
1135,77.2509,66.8945,14.95
1136,77.3182,67.3828,14.84
1137,77.3861,67.8711,14.73
1138,77.4556,69.4580,14.40
1139,77.5250,69.4580,14.40
1140,77.5945,69.4580,14.40
1141,77.6616,67.1387,14.89
1142,77.7288,67.1387,14.89
1143,77.7964,67.6270,14.79
1144,77.8635,67.1387,14.89
1145,77.9313,67.7490,14.76
1146,77.9987,67.3828,14.84
1147,78.0657,67.0166,14.92
1148,78.1335,67.8711,14.73
1149,78.2009,67.3828,14.84
1150,78.2687,67.7490,14.76
1151,78.3366,67.8711,14.73
1152,78.4044,67.8711,14.73
1153,78.4710,66.5283,15.03
1154,78.5381,67.1387,14.89
1155,78.6056,67.5049,14.81
1156,78.6539,48.3398,20.69
1157,78.7145,60.5469,16.52
1158,78.7633,48.8281,20.48
1159,78.8082,44.9219,22.26
1160,78.8680,59.8145,16.72
1161,78.9163,48.2178,20.74
1162,78.9766,60.3027,16.58
1163,79.0407,63.9648,15.63
1164,79.1083,67.6270,14.79
1165,79.1766,68.3594,14.63
1166,79.2258,49.1943,20.33
1167,79.2709,45.0440,22.20
1168,79.3158,44.9219,22.26
1169,79.3611,45.2881,22.08
1170,79.4063,45.1660,22.14
1171,79.4663,60.0586,16.65
1172,79.5394,73.1201,13.68
1173,79.6151,75.6836,13.21
1174,79.6898,74.7070,13.39
1175,79.7387,48.8281,20.48
1176,79.7993,60.6690,16.48
1177,79.8483,48.9502,20.43
1178,79.9083,60.0586,16.65
1179,79.9569,48.5840,20.58
1180,80.0171,60.1807,16.62
1181,80.0808,63.7207,15.69
1182,80.1453,64.4531,15.52
1183,80.2092,63.9648,15.63
1184,80.2732,63.9648,15.63
1185,80.3369,63.5986,15.72
1186,80.4023,65.4297,15.28
1187,80.4667,64.2090,15.57
1188,80.5304,63.7207,15.69
1189,80.5945,64.0869,15.60
1190,80.6582,63.5986,15.72
1191,80.7216,63.3545,15.78
1192,80.7859,64.3311,15.54
1193,80.8501,64.2090,15.57
1194,80.9146,64.4531,15.52
1195,80.9836,69.0918,14.47
1196,81.0486,64.9414,15.40
1197,81.1118,63.2324,15.81
1198,81.1760,64.2090,15.57
1199,81.2404,64.3311,15.54
1200,81.3041,63.7207,15.69
1201,81.3683,64.2090,15.57
1202,81.4323,63.9648,15.63
1203,81.4962,63.9648,15.63
1204,81.5604,64.2090,15.57
1205,81.6260,65.5518,15.26
1206,81.6908,64.8193,15.43
1207,81.7551,64.3311,15.54
1208,81.8193,64.2090,15.57
1209,81.8838,64.4531,15.52
1210,81.9482,64.4531,15.52
1211,82.0126,64.3311,15.54
1212,82.0776,65.0635,15.37
1213,82.1426,64.9414,15.40
1214,82.2079,65.3076,15.31
1215,82.2731,65.0635,15.37
1216,82.3380,64.9414,15.40
1217,82.4038,65.7959,15.20
1218,82.4689,65.0635,15.37
1219,82.5337,64.8193,15.43
1220,82.6003,66.6504,15.00
1221,82.6644,64.0869,15.60
1222,82.7311,66.6504,15.00
1223,82.7977,66.6504,15.00
1224,82.8643,66.5283,15.03
1225,82.9294,65.1856,15.34
1226,82.9944,64.9414,15.40
1227,83.0587,64.3311,15.54
1228,83.1283,69.5801,14.37
1229,83.2000,71.5332,13.98
1230,83.2736,73.6084,13.59
1231,83.3479,74.3408,13.45
1232,83.4142,66.2842,15.09
1233,83.4887,74.3408,13.45
1234,83.5634,74.7070,13.39
1235,83.6121,48.7061,20.53
1236,83.6724,60.3027,16.58
1237,83.7383,65.7959,15.20
1238,83.8135,75.1953,13.30
1239,83.8633,49.8047,20.08
1240,83.9082,44.9219,22.26
1241,83.9685,60.3027,16.58
1242,84.0337,65.1856,15.34
1243,84.0988,65.0635,15.37
1244,84.1643,65.5518,15.26
1245,84.2290,64.6973,15.46
1246,84.2780,48.9502,20.43
1247,84.3383,60.3027,16.58
1248,84.4034,65.0635,15.37
1249,84.4718,68.2373,14.65
1250,84.5370,65.1856,15.34
1251,84.6017,64.6973,15.46
1252,84.6670,65.3076,15.31
1253,84.7327,65.6738,15.23
1254,84.7972,64.5752,15.49
1255,84.8628,65.4297,15.28
1256,84.9288,66.0400,15.14
1257,84.9935,64.6973,15.46
1258,85.0586,65.0635,15.37
1259,85.1238,65.1856,15.34
1260,85.1890,65.1856,15.34
1261,85.2538,64.8193,15.43
1262,85.3186,64.8193,15.43
1263,85.3837,65.0635,15.37
1264,85.4490,65.3076,15.31
1265,85.5142,65.1856,15.34
1266,85.5806,66.2842,15.09
1267,85.6464,65.7959,15.20
1268,85.7112,64.8193,15.43
1269,85.7606,49.4385,20.23
1270,85.8058,45.1660,22.14
1271,85.8507,44.9219,22.26
1272,85.8948,44.0674,22.69
1273,85.9401,45.2881,22.08
1274,85.9846,44.5557,22.44
1275,86.0288,44.1895,22.63
1276,86.0735,44.6777,22.38
1277,86.1183,44.7998,22.32
1278,86.1642,45.8984,21.79
1279,86.2250,60.7910,16.45
1280,86.2915,66.4063,15.06
1281,86.3584,66.8945,14.95
1282,86.4249,66.5283,15.03
1283,86.4924,67.5049,14.81
1284,86.5606,68.1152,14.68
1285,86.6285,67.9932,14.71
1286,86.6967,68.1152,14.68
1287,86.7650,68.3594,14.63
1288,86.8336,68.6035,14.58
1289,86.9015,67.8711,14.73
1290,86.9697,68.2373,14.65
1291,87.0381,68.3594,14.63
1292,87.1062,68.1152,14.68
1293,87.1741,67.8711,14.73
1294,87.2421,67.9932,14.71
1295,87.3096,67.5049,14.81
1296,87.3777,68.1152,14.68
1297,87.4458,68.1152,14.68
1298,87.5139,68.1152,14.68
1299,87.5824,68.4815,14.60
1300,87.6502,67.7490,14.76
1301,87.7175,67.3828,14.84
1302,87.7846,67.0166,14.92
1303,87.8519,67.3828,14.84
1304,87.9192,67.2607,14.87
1305,87.9871,67.8711,14.73
1306,88.0552,68.1152,14.68
1307,88.1231,67.8711,14.73
1308,88.1918,68.6035,14.58
1309,88.2605,68.7256,14.55
1310,88.3284,67.8711,14.73
1311,88.3970,68.6035,14.58
1312,88.4658,68.8477,14.52
1313,88.5347,68.8477,14.52
1314,88.6035,68.8477,14.52
1315,88.6719,68.3594,14.63
1316,88.7405,68.6035,14.58
1317,88.8098,69.3359,14.42
1318,88.8792,69.3359,14.42
1319,88.9480,68.8477,14.52
1320,89.0172,69.2139,14.45
1321,89.0867,69.4580,14.40
1322,89.1549,68.2373,14.65
1323,89.2241,69.2139,14.45
1324,89.2886,64.4531,15.52
1325,89.3572,68.6035,14.58
1326,89.4260,68.8477,14.52
1327,89.4941,68.1152,14.68
1328,89.5625,68.3594,14.63
1329,89.6263,63.8428,15.66
1330,89.6912,64.8193,15.43
1331,89.7587,67.5049,14.81
1332,89.8257,67.0166,14.92
1333,89.8929,67.2607,14.87
1334,89.9592,66.2842,15.09
1335,90.0248,65.5518,15.26
1336,90.0908,66.0400,15.14
1337,90.1555,64.6973,15.46
1338,90.2222,66.6504,15.00
1339,90.2887,66.5283,15.03
1340,90.3567,67.9932,14.71
1341,90.4231,66.4063,15.06
1342,90.4900,66.8945,14.95
1343,90.5573,67.1387,14.89
1344,90.6249,67.5049,14.81
1345,90.6907,65.7959,15.20
1346,90.7564,65.6738,15.23
1347,90.8226,66.2842,15.09
1348,90.8927,70.0684,14.27
1349,90.9629,70.1904,14.25
1350,91.0122,49.3164,20.28
1351,91.0574,45.1660,22.14
1352,91.1179,60.5469,16.52
1353,91.1672,49.3164,20.28
1354,91.2283,61.0352,16.38
1355,91.2921,63.8428,15.66
1356,91.3568,64.6973,15.46
1357,91.4219,65.0635,15.37
1358,91.4869,65.0635,15.37
1359,91.5520,65.0635,15.37
1360,91.6158,63.8428,15.66
1361,91.6807,64.8193,15.43
1362,91.7468,66.1621,15.11
1363,91.8115,64.6973,15.46
1364,91.8761,64.5752,15.49
1365,91.9401,63.9648,15.63
1366,92.0043,64.2090,15.57
1367,92.0686,64.3311,15.54
1368,92.1340,65.4297,15.28
1369,92.1990,64.9414,15.40
1370,92.2651,66.1621,15.11
1371,92.3306,65.4297,15.28
1372,92.3954,64.8193,15.43
1373,92.4612,65.7959,15.20
1374,92.5260,64.8193,15.43
1375,92.5911,65.0635,15.37
1376,92.6553,64.2090,15.57
1377,92.7206,65.3076,15.31
1378,92.7856,65.0635,15.37
1379,92.8505,64.8193,15.43
1380,92.9155,65.0635,15.37
1381,92.9811,65.5518,15.26
1382,93.0450,63.9648,15.63
1383,93.1101,65.0635,15.37
1384,93.1753,65.1856,15.34
1385,93.2401,64.8193,15.43
1386,93.3053,65.1856,15.34
1387,93.3702,64.9414,15.40
1388,93.4353,65.0635,15.37
1389,93.4998,64.4531,15.52
1390,93.5640,64.2090,15.57
1391,93.6285,64.5752,15.49
1392,93.6940,65.4297,15.28
1393,93.7590,65.0635,15.37
1394,93.8241,65.0635,15.37
1395,93.8899,65.6738,15.23
1396,93.9554,65.5518,15.26
1397,94.0192,63.7207,15.69
1398,94.0836,64.4531,15.52
1399,94.1482,64.5752,15.49
1400,94.2131,64.9414,15.40
1401,94.2795,66.2842,15.09
1402,94.3456,66.0400,15.14
1403,94.4125,66.7725,14.98
1404,94.4813,68.8477,14.52
1405,94.5503,68.9697,14.50
1406,94.6187,68.3594,14.63
1407,94.6877,69.0918,14.47
1408,94.7572,69.4580,14.40
1409,94.8261,68.8477,14.52
1410,94.8958,69.7022,14.35
1411,94.9652,69.4580,14.40
1412,95.0347,69.4580,14.40
1413,95.1043,69.5801,14.37
1414,95.1737,69.4580,14.40
1415,95.2424,68.7256,14.55
1416,95.3075,65.0635,15.37
1417,95.3724,64.9414,15.40
1418,95.4371,64.6973,15.46
1419,95.4869,49.8047,20.08
1420,95.5320,45.0440,22.20
1421,95.5759,43.9453,22.76
1422,95.6365,60.5469,16.52
1423,95.7047,68.2373,14.65
1424,95.7734,68.6035,14.58
1425,95.8409,67.5049,14.81
1426,95.9097,68.7256,14.55
1427,95.9767,67.0166,14.92
1428,96.0447,67.9932,14.71
1429,96.1127,67.8711,14.73
1430,96.1808,68.1152,14.68
1431,96.2297,48.9502,20.43
1432,96.2904,60.6690,16.48
1433,96.3597,69.3359,14.42
1434,96.4296,69.8242,14.32
1435,96.4999,70.3125,14.22
1436,96.5691,69.0918,14.47
1437,96.6387,69.5801,14.37
1438,96.7090,70.3125,14.22
1439,96.7793,70.3125,14.22
1440,96.8479,68.6035,14.58
1441,96.9187,70.8008,14.12
1442,96.9891,70.4346,14.20
1443,97.0592,70.0684,14.27
1444,97.1296,70.4346,14.20
1445,97.2003,70.6787,14.15
1446,97.2715,71.1670,14.05
1447,97.3401,68.6035,14.58
1448,97.4091,68.9697,14.50
1449,97.4780,68.9697,14.50
1450,97.5475,69.3359,14.42
1451,97.6160,68.4815,14.60
1452,97.6846,68.6035,14.58
1453,97.7544,69.8242,14.32
1454,97.8243,69.9463,14.30
1455,97.8923,67.9932,14.71
1456,97.9613,68.9697,14.50
1457,98.0297,68.3594,14.63
1458,98.0986,68.9697,14.50
1459,98.1675,68.8477,14.52
1460,98.2352,67.7490,14.76
1461,98.3052,69.9463,14.30
1462,98.3749,69.5801,14.37
1463,98.4434,68.4815,14.60
1464,98.5127,69.3359,14.42
1465,98.5822,69.4580,14.40
1466,98.6505,68.2373,14.65
1467,98.7221,71.5332,13.98
1468,98.7958,73.6084,13.59
1469,98.8691,73.3643,13.63
1470,98.9440,74.8291,13.36
1471,99.0181,74.0967,13.50
1472,99.0920,73.9746,13.52
1473,99.1644,72.3877,13.81
1474,99.2329,68.4815,14.60
1475,99.3044,71.5332,13.98
1476,99.3784,73.9746,13.52
1477,99.4511,72.6318,13.77
1478,99.5247,73.6084,13.59
1479,99.5996,74.9512,13.34
1480,99.6724,72.7539,13.74
1481,99.7468,74.4629,13.43
1482,99.8171,70.3125,14.22
1483,99.8892,71.8994,13.91
1484,99.9625,73.3643,13.63
1485,100.0361,73.6084,13.59
1486,100.1088,72.6318,13.77
1487,100.1829,74.0967,13.50
1488,100.2560,73.1201,13.68
1489,100.3254,69.4580,14.40
1490,100.3976,72.1436,13.86
1491,100.4714,73.8525,13.54
1492,100.5442,72.7539,13.74
1493,100.6180,73.8525,13.54
1494,100.6906,72.5098,13.79
1495,100.7640,73.4863,13.61
1496,100.8364,72.3877,13.81
1497,100.9088,72.3877,13.81
1498,100.9781,69.3359,14.42
1499,101.0460,67.8711,14.73
1500,101.1130,67.0166,14.92
1501,101.1838,70.8008,14.12
1502,101.2524,68.6035,14.58
1503,101.3204,67.9932,14.71
1504,101.3885,68.1152,14.68
1505,101.4567,68.1152,14.68
1506,101.5244,67.7490,14.76
1507,101.5922,67.7490,14.76
1508,101.6591,66.8945,14.95
1509,101.7266,67.5049,14.81
1510,101.7939,67.3828,14.84
1511,101.8617,67.6270,14.79
1512,101.9283,66.6504,15.00
1513,101.9958,67.5049,14.81
1514,102.0641,68.2373,14.65
1515,102.1318,67.7490,14.76
1516,102.1995,67.6270,14.79
1517,102.2675,67.9932,14.71
1518,102.3361,68.6035,14.58
1519,102.4049,68.8477,14.52
1520,102.4740,69.0918,14.47
1521,102.5443,70.3125,14.22
1522,102.6157,71.4111,14.00
1523,102.6849,69.2139,14.45
1524,102.7543,69.3359,14.42
1525,102.8236,69.3359,14.42
1526,102.8920,68.3594,14.63
1527,102.9614,69.4580,14.40
1528,103.0302,68.7256,14.55
1529,103.0991,68.9697,14.50
1530,103.1731,73.9746,13.52
1531,103.2472,74.0967,13.50
1532,103.3259,78.7354,12.70
1533,103.3950,69.0918,14.47
1534,103.4662,71.0449,14.08
1535,103.5347,68.4815,14.60
1536,103.6029,68.2373,14.65
1537,103.6713,68.3594,14.63
1538,103.7401,68.8477,14.52
1539,103.8081,67.9932,14.71
1540,103.8818,73.7305,13.56
1541,103.9554,73.6084,13.59
1542,104.0238,68.3594,14.63
1543,104.0925,68.7256,14.55
1544,104.1608,68.2373,14.65
1545,104.2297,68.9697,14.50
1546,104.2992,69.3359,14.42
1547,104.3676,68.3594,14.63
1548,104.4397,72.1436,13.86
1549,104.5112,71.5332,13.98
1550,104.5853,74.0967,13.50
1551,104.6582,72.8760,13.72
1552,104.7281,69.9463,14.30
1553,104.8009,72.7539,13.74
1554,104.8696,68.7256,14.55
1555,104.9387,69.0918,14.47
1556,105.0071,68.3594,14.63
1557,105.0770,69.9463,14.30
1558,105.1454,68.3594,14.63
1559,105.2191,73.7305,13.56
1560,105.2914,72.2656,13.84
1561,105.3654,73.9746,13.52
1562,105.4376,72.1436,13.86
1563,105.5079,70.3125,14.22
1564,105.5767,68.7256,14.55
1565,105.6458,69.0918,14.47
1566,105.7142,68.4815,14.60
1567,105.7821,67.8711,14.73
1568,105.8502,68.1152,14.68
1569,105.9199,69.7022,14.35
1570,105.9884,68.4815,14.60
1571,106.0558,67.3828,14.84
1572,106.1238,67.9932,14.71
1573,106.1913,67.5049,14.81
1574,106.2609,69.5801,14.37
1575,106.3300,69.0918,14.47
1576,106.3990,69.0918,14.47
1577,106.4688,69.7022,14.35
1578,106.5394,70.5566,14.17
1579,106.6147,75.3174,13.28
1580,106.6843,69.5801,14.37
1581,106.7532,68.8477,14.52
1582,106.8220,68.8477,14.52
1583,106.8904,68.3594,14.63
1584,106.9598,69.4580,14.40
1585,107.0283,68.3594,14.63
1586,107.0977,69.3359,14.42
1587,107.1665,68.8477,14.52
1588,107.2366,70.0684,14.27
1589,107.3069,70.3125,14.22
1590,107.3761,69.2139,14.45
1591,107.4512,75.0732,13.32
1592,107.5240,72.8760,13.72
1593,107.5986,74.5850,13.41
1594,107.6722,73.6084,13.59
1595,107.7461,73.8525,13.54
1596,107.8191,72.9981,13.70
1597,107.8875,68.3594,14.63
1598,107.9552,67.7490,14.76
1599,108.0286,73.3643,13.63
1600,108.1024,73.8525,13.54
1601,108.1759,73.4863,13.61
1602,108.2517,75.8057,13.19
1603,108.3268,75.0732,13.32
1604,108.3953,68.4815,14.60
1605,108.4679,72.6318,13.77
1606,108.5413,73.3643,13.63
1607,108.6121,70.6787,14.15
1608,108.6809,68.8477,14.52
1609,108.7490,68.1152,14.68
1610,108.8163,67.2607,14.87
1611,108.8843,67.9932,14.71
1612,108.9524,68.1152,14.68
1613,109.0203,67.8711,14.73
1614,109.0889,68.6035,14.58
1615,109.1572,68.3594,14.63
1616,109.2251,67.8711,14.73
1617,109.2959,70.8008,14.12
1618,109.3661,70.1904,14.25
1619,109.4354,69.3359,14.42
1620,109.5045,69.0918,14.47
1621,109.5742,69.7022,14.35
1622,109.6433,69.0918,14.47
1623,109.7120,68.7256,14.55
1624,109.7811,69.0918,14.47
1625,109.8505,69.3359,14.42
1626,109.9218,71.2891,14.03
1627,109.9902,68.4815,14.60
1628,110.0653,74.9512,13.34
1629,110.1342,68.8477,14.52
1630,110.2026,68.4815,14.60
1631,110.2699,67.2607,14.87
1632,110.3374,67.3828,14.84
1633,110.4055,68.1152,14.68
1634,110.4736,68.1152,14.68
1635,110.5415,67.8711,14.73
1636,110.6094,67.8711,14.73
1637,110.6769,67.5049,14.81
1638,110.7505,73.6084,13.59
1639,110.8219,71.4111,14.00
1640,110.8906,68.7256,14.55
1641,110.9609,70.3125,14.22
1642,111.0316,70.6787,14.15
1643,111.1030,71.4111,14.00
1644,111.1709,67.8711,14.73
1645,111.2406,69.7022,14.35
1646,111.3104,69.8242,14.32
1647,111.3801,69.7022,14.35
1648,111.4515,71.4111,14.00
1649,111.5233,71.7773,13.93
1650,111.5929,69.5801,14.37
1651,111.6626,69.7022,14.35
1652,111.7321,69.4580,14.40
1653,111.8018,69.7022,14.35
1654,111.8699,68.1152,14.68
1655,111.9392,69.3359,14.42
1656,112.0071,67.8711,14.73
1657,112.0751,67.8711,14.73
1658,112.1431,67.9932,14.71
1659,112.2114,68.3594,14.63
1660,112.2793,67.8711,14.73
1661,112.3506,71.2891,14.03
1662,112.4208,70.0684,14.27
1663,112.4886,67.8711,14.73
1664,112.5596,70.9229,14.10
1665,112.6309,71.2891,14.03
1666,112.7008,69.9463,14.30
1667,112.7703,69.4580,14.40
1668,112.8398,69.5801,14.37
1669,112.9078,67.9932,14.71
1670,112.9779,70.0684,14.27
1671,113.0477,69.8242,14.32
1672,113.1176,69.8242,14.32
1673,113.1869,69.2139,14.45
1674,113.2577,70.8008,14.12
1675,113.3323,74.5850,13.41
1676,113.4010,68.7256,14.55
1677,113.4720,71.0449,14.08
1678,113.5416,69.5801,14.37
1679,113.6124,70.8008,14.12
1680,113.6824,69.9463,14.30
1681,113.7535,71.1670,14.05
1682,113.8234,69.8242,14.32
1683,113.8936,70.1904,14.25
1684,113.9629,69.3359,14.42
1685,114.0322,69.3359,14.42
1686,114.1022,69.9463,14.30
1687,114.1722,70.0684,14.27
1688,114.2424,70.1904,14.25
1689,114.3132,70.8008,14.12
1690,114.3833,70.0684,14.27
1691,114.4521,68.8477,14.52
1692,114.5226,70.3125,14.22
1693,114.5918,69.2139,14.45
1694,114.6599,68.1152,14.68
1695,114.7303,70.4346,14.20
1696,114.7993,68.9697,14.50
1697,114.8676,68.2373,14.65
1698,114.9368,69.2139,14.45
1699,115.0059,69.0918,14.47
