ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
864,21.6436,0.0000,0.00
865,21.6484,0.0000,0.00
866,21.6704,0.0000,0.00
867,21.7178,0.0000,0.00
868,21.7227,0.0000,0.00
869,21.7446,0.4883,2048.00
870,21.7920,0.4883,2048.00
871,21.7959,0.4883,2048.00
872,21.8189,0.0000,0.00
873,21.8667,0.0000,0.00
874,21.8716,0.0000,0.00
875,21.8931,0.4883,2048.00
876,21.9404,0.0000,0.00
877,21.9443,0.0000,0.00
878,21.9658,0.0000,0.00
879,22.0132,0.0000,0.00
880,22.0176,0.0000,0.00
881,22.0415,0.0000,0.00
882,22.0898,0.0000,0.00
883,22.0952,0.0000,0.00
884,22.1187,0.0000,0.00
885,22.1665,0.0000,0.00
886,22.1719,0.0000,0.00
887,22.1934,0.0000,0.00
888,22.2412,0.0000,0.00
889,22.2456,0.0000,0.00
890,22.2656,0.4883,2048.00
891,22.2686,0.0000,0.00
892,22.3140,0.0000,0.00
893,22.3193,0.0000,0.00
894,22.3418,0.0000,0.00
895,22.3892,0.0000,0.00
896,22.3936,0.0000,0.00
897,22.4165,0.0000,0.00
898,22.4648,0.0000,0.00
899,22.4688,0.0000,0.00
900,22.4902,0.0000,0.00
901,22.5381,0.0000,0.00
902,22.5425,0.0000,0.00
903,22.5654,0.0000,0.00
904,22.6133,0.0000,0.00
905,22.6182,0.0000,0.00
906,22.6406,0.0000,0.00
907,22.6890,0.0000,0.00
908,22.6934,0.0000,0.00
909,22.7153,0.4883,2048.00
910,22.7632,0.0000,0.00
911,22.7676,0.0000,0.00
912,22.7900,0.0000,0.00
913,22.8379,0.4883,2048.00
914,22.8428,0.4883,2048.00
915,22.8638,0.0000,0.00
916,22.9116,0.0000,0.00
917,22.9160,0.0000,0.00
918,22.9360,0.4883,2048.00
919,22.9390,0.0000,0.00
920,22.9849,0.4883,2048.00
921,22.9898,0.4883,2048.00
922,23.0112,0.0000,0.00
923,23.0591,0.0000,0.00
924,23.0640,0.4883,2048.00
925,23.0864,0.0000,0.00
926,23.1343,0.0000,0.00
927,23.1387,0.4883,2048.00
928,23.1602,0.0000,0.00
929,23.2085,0.0000,0.00
930,23.2129,0.0000,0.00
931,23.2368,0.0000,0.00
932,23.2847,0.0000,0.00
933,23.2905,0.0000,0.00
934,23.3145,0.0000,0.00
935,23.3633,0.4883,2048.00
936,23.3677,0.0000,0.00
937,23.3911,0.4883,2048.00
938,23.4395,0.0000,0.00
939,23.4443,0.0000,0.00
940,23.4688,0.0000,0.00
941,23.5181,0.0000,0.00
942,23.5234,0.4883,2048.00
943,23.5454,0.0000,0.00
944,23.5928,0.0000,0.00
945,23.5972,0.0000,0.00
946,23.6162,0.0000,0.00
947,23.6196,0.0000,0.00
948,23.6650,0.0000,0.00
949,23.6704,0.0000,0.00
950,23.6948,0.0000,0.00
951,23.7427,0.0000,0.00
952,23.7476,0.0000,0.00
953,23.7686,0.0000,0.00
954,23.8169,0.4883,2048.00
955,23.8203,0.0000,0.00
956,23.8394,0.0000,0.00
957,23.8428,0.0000,0.00
958,23.8882,0.0000,0.00
959,23.8936,0.0000,0.00
960,23.9160,0.0000,0.00
961,23.9644,0.0000,0.00
962,23.9692,0.0000,0.00
963,23.9898,0.0000,0.00
964,24.0376,0.0000,0.00
965,24.0420,0.0000,0.00
966,24.0620,0.4883,2048.00
967,24.0649,0.0000,0.00
968,24.1108,0.0000,0.00
969,24.1162,0.0000,0.00
970,24.1397,0.0000,0.00
971,24.1875,0.0000,0.00
972,24.1929,0.4883,2048.00
973,24.2134,0.0000,0.00
974,24.2612,0.0000,0.00
975,24.2651,0.0000,0.00
976,24.2847,0.4883,2048.00
977,24.2881,0.0000,0.00
978,24.3335,0.0000,0.00
979,24.3389,0.0000,0.00
980,24.3628,0.0000,0.00
981,24.4111,0.0000,0.00
982,24.4160,0.0000,0.00
983,24.4365,0.0000,0.00
984,24.4844,0.0000,0.00
985,24.4888,0.0000,0.00
986,24.5078,0.0000,0.00
987,24.5112,0.4883,2048.00
988,24.5562,0.0000,0.00
989,24.5610,0.0000,0.00
990,24.5835,0.4883,2048.00
991,24.6328,0.0000,0.00
992,24.6372,0.0000,0.00
993,24.6582,0.0000,0.00
994,24.7061,0.0000,0.00
995,24.7105,0.0000,0.00
996,24.7334,0.4883,2048.00
997,24.7822,0.0000,0.00
998,24.7876,0.4883,2048.00
999,24.8081,0.0000,0.00
1000,24.8560,0.0000,0.00
1001,24.8608,0.0000,0.00
1002,24.8833,0.0000,0.00
1003,24.9316,0.0000,0.00
1004,24.9365,0.0000,0.00
1005,24.9580,0.0000,0.00
1006,25.0064,0.4883,2048.00
1007,25.0127,0.0000,0.00
1008,25.0317,0.0000,0.00
1009,25.0352,0.4883,2048.00
1010,25.0811,0.0000,0.00
1011,25.0869,0.0000,0.00
1012,25.1094,0.0000,0.00
1013,25.1572,0.0000,0.00
1014,25.1631,0.4883,2048.00
1015,25.1836,0.0000,0.00
1016,25.2315,0.0000,0.00
1017,25.2358,0.0000,0.00
1018,25.2578,0.0000,0.00
1019,25.3057,0.4883,2048.00
1020,25.3106,0.0000,0.00
1021,25.3325,0.0000,0.00
1022,25.3809,0.0000,0.00
1023,25.3857,0.4883,2048.00
1024,25.4067,0.0000,0.00
1025,25.4551,0.0000,0.00
1026,25.4600,0.0000,0.00
1027,25.4834,0.4883,2048.00
1028,25.5313,0.0000,0.00
1029,25.5366,0.0000,0.00
1030,25.5596,0.0000,0.00
1031,25.6074,0.0000,0.00
1032,25.6123,0.0000,0.00
1033,25.6333,0.0000,0.00
1034,25.6821,0.4883,2048.00
1035,25.6870,0.0000,0.00
1036,25.7095,0.0000,0.00
1037,25.7578,0.0000,0.00
1038,25.7632,0.0000,0.00
1039,25.7861,0.0000,0.00
1040,25.8350,0.4883,2048.00
1041,25.8398,0.4883,2048.00
1042,25.8608,0.0000,0.00
1043,25.9087,0.0000,0.00
1044,25.9131,0.0000,0.00
1045,25.9351,0.0000,0.00
1046,25.9834,0.0000,0.00
1047,25.9883,0.0000,0.00
1048,26.0093,0.4883,2048.00
1049,26.0581,0.0000,0.00
1050,26.0620,0.0000,0.00
1051,26.0850,0.0000,0.00
1052,26.1328,0.0000,0.00
1053,26.1377,0.0000,0.00
1054,26.1592,0.4883,2048.00
1055,26.2065,0.0000,0.00
1056,26.2109,0.0000,0.00
1057,26.2344,0.0000,0.00
1058,26.2827,0.0000,0.00
1059,26.2876,0.4883,2048.00
1060,26.3096,0.4883,2048.00
1061,26.3579,0.4883,2048.00
1062,26.3628,0.4883,2048.00
1063,26.3867,0.0000,0.00
1064,26.4351,0.4883,2048.00
1065,26.4404,0.0000,0.00
1066,26.4639,0.0000,0.00
1067,26.5117,0.0000,0.00
1068,26.5166,0.0000,0.00
1069,26.5391,0.0000,0.00
1070,26.5884,0.0000,0.00
1071,26.5952,0.4883,2048.00
1072,26.6191,0.0000,0.00
1073,26.6680,0.0000,0.00
1074,26.6753,0.0000,0.00
1075,26.6992,0.4883,2048.00
1076,26.7476,0.4883,2048.00
1077,26.7544,0.4883,2048.00
1078,26.7798,0.4883,2048.00
1079,26.8276,0.0000,0.00
1080,26.8340,0.0000,0.00
1081,26.8579,0.0000,0.00
1082,26.9063,0.4883,2048.00
1083,26.9131,0.0000,0.00
1084,26.9365,0.0000,0.00
1085,26.9849,0.0000,0.00
1086,26.9898,0.4883,2048.00
1087,27.0117,0.0000,0.00
1088,27.0601,0.0000,0.00
1089,27.0664,0.4883,2048.00
1090,27.0908,0.4883,2048.00
1091,27.1392,0.0000,0.00
1092,27.1460,0.0000,0.00
1093,27.1704,0.0000,0.00
1094,27.2188,0.0000,0.00
1095,27.2246,0.0000,0.00
1096,27.2485,0.0000,0.00
1097,27.2974,0.0000,0.00
1098,27.3027,0.0000,0.00
1099,27.3242,0.0000,0.00
1100,27.3726,0.0000,0.00
1101,27.3774,0.0000,0.00
1102,27.4019,0.0000,0.00
1103,27.4507,0.4883,2048.00
1104,27.4570,0.0000,0.00
1105,27.4815,0.0000,0.00
1106,27.5298,0.0000,0.00
1107,27.5381,0.0000,0.00
1108,27.5630,0.0000,0.00
1109,27.6118,0.4883,2048.00
1110,27.6172,0.0000,0.00
1111,27.6387,0.0000,0.00
1112,27.6875,0.0000,0.00
1113,27.6919,0.0000,0.00
1114,27.7109,0.0000,0.00
1115,27.7144,0.0000,0.00
1116,27.7603,0.0000,0.00
1117,27.7656,0.0000,0.00
1118,27.7881,0.0000,0.00
1119,27.8374,0.0000,0.00
1120,27.8423,0.0000,0.00
1121,27.8643,0.0000,0.00
1122,27.9131,0.0000,0.00
1123,27.9180,0.0000,0.00
1124,27.9399,0.0000,0.00
1125,27.9883,0.0000,0.00
1126,27.9937,0.0000,0.00
1127,28.0156,0.0000,0.00
1128,28.0640,0.0000,0.00
1129,28.0703,0.4883,2048.00
1130,28.0933,0.0000,0.00
1131,28.1421,0.0000,0.00
1132,28.1489,0.0000,0.00
1133,28.1733,0.0000,0.00
1134,28.2222,0.0000,0.00
1135,28.2295,0.0000,0.00
1136,28.2534,0.0000,0.00
1137,28.3023,0.4883,2048.00
1138,28.3076,0.0000,0.00
1139,28.3306,0.0000,0.00
1140,28.3794,0.0000,0.00
1141,28.3843,0.0000,0.00
1142,28.4058,0.0000,0.00
1143,28.4546,0.4883,2048.00
1144,28.4590,0.0000,0.00
1145,28.4819,0.0000,0.00
1146,28.5298,0.0000,0.00
1147,28.5366,0.0000,0.00
1148,28.5586,0.0000,0.00
1149,28.6069,0.0000,0.00
1150,28.6123,0.0000,0.00
1151,28.6372,0.0000,0.00
1152,28.6860,0.4883,2048.00
1153,28.6934,0.0000,0.00
1154,28.7178,0.0000,0.00
1155,28.7661,0.4883,2048.00
1156,28.7715,0.0000,0.00
1157,28.7920,0.0000,0.00
1158,28.8403,0.4883,2048.00
1159,28.8447,0.4883,2048.00
1160,28.8643,0.4883,2048.00
1161,28.8672,0.0000,0.00
1162,28.9131,0.0000,0.00
1163,28.9204,0.0000,0.00
1164,28.9448,0.0000,0.00
1165,28.9932,0.0000,0.00
1166,29.0010,0.0000,0.00
1167,29.0259,0.4883,2048.00
1168,29.0747,0.0000,0.00
1169,29.0801,0.4883,2048.00
1170,29.1021,0.0000,0.00
1171,29.1499,0.0000,0.00
1172,29.1548,0.0000,0.00
1173,29.1787,0.0000,0.00
1174,29.2266,0.0000,0.00
1175,29.2315,0.0000,0.00
1176,29.2539,0.0000,0.00
1177,29.3023,0.4883,2048.00
1178,29.3062,0.0000,0.00
1179,29.3262,0.0000,0.00
1180,29.3296,0.0000,0.00
1181,29.3755,0.4883,2048.00
1182,29.3804,0.0000,0.00
1183,29.4028,0.0000,0.00
1184,29.4502,0.0000,0.00
1185,29.4551,0.4883,2048.00
1186,29.4785,0.4883,2048.00
1187,29.5264,0.0000,0.00
1188,29.5313,0.0000,0.00
1189,29.5557,0.0000,0.00
1190,29.6045,0.0000,0.00
1191,29.6099,0.4883,2048.00
1192,29.6314,0.0000,0.00
1193,29.6792,0.0000,0.00
1194,29.6836,0.0000,0.00
1195,29.7061,0.0000,0.00
1196,29.7539,0.4883,2048.00
1197,29.7583,0.0000,0.00
1198,29.7817,0.0000,0.00
1199,29.8301,0.0000,0.00
1200,29.8369,0.0000,0.00
1201,29.8608,0.4883,2048.00
1202,29.9087,0.0000,0.00
1203,29.9146,0.0000,0.00
1204,29.9370,0.0000,0.00
1205,29.9858,0.4883,2048.00
1206,29.9898,0.0000,0.00
1207,30.0093,0.0000,0.00
1208,30.0127,0.0000,0.00
1209,30.0586,0.0000,0.00
1210,30.0635,0.0000,0.00
1211,30.0845,0.0000,0.00
1212,30.1323,0.0000,0.00
1213,30.1387,0.4883,2048.00
1214,30.1587,0.4883,2048.00
1215,30.1621,0.0000,0.00
1216,30.2075,0.4883,2048.00
1217,30.2144,0.0000,0.00
1218,30.2393,0.0000,0.00
1219,30.2881,0.4883,2048.00
1220,30.2940,0.0000,0.00
1221,30.3174,0.0000,0.00
1222,30.3657,0.0000,0.00
1223,30.3716,0.0000,0.00
1224,30.3936,0.0000,0.00
1225,30.4419,0.0000,0.00
1226,30.4473,0.0000,0.00
1227,30.4663,0.0000,0.00
1228,30.4702,0.0000,0.00
1229,30.5161,0.4883,2048.00
1230,30.5215,0.0000,0.00
1231,30.5454,0.0000,0.00
1232,30.5938,0.0000,0.00
1233,30.6006,0.4883,2048.00
1234,30.6240,0.4883,2048.00
1235,30.6724,0.4883,2048.00
1236,30.6787,0.4883,2048.00
1237,30.7026,0.0000,0.00
1238,30.7515,0.0000,0.00
1239,30.7583,0.0000,0.00
1240,30.7817,0.0000,0.00
1241,30.8306,0.4883,2048.00
1242,30.8384,0.4883,2048.00
1243,30.8633,0.4883,2048.00
1244,30.9116,0.0000,0.00
1245,30.9170,0.0000,0.00
1246,30.9390,0.4883,2048.00
1247,30.9868,0.0000,0.00
1248,30.9937,0.0000,0.00
1249,31.0137,0.0000,0.00
1250,31.0171,0.0000,0.00
1251,31.0635,0.4883,2048.00
1252,31.0708,0.0000,0.00
1253,31.0962,0.0000,0.00
1254,31.1455,0.0000,0.00
1255,31.1528,0.0000,0.00
1256,31.1773,0.0000,0.00
1257,31.2261,0.4883,2048.00
1258,31.2334,0.4883,2048.00
1259,31.2588,0.0000,0.00
1260,31.3076,0.0000,0.00
1261,31.3149,0.0000,0.00
1262,31.3413,0.4883,2048.00
1263,31.3901,0.4883,2048.00
1264,31.3975,0.4883,2048.00
1265,31.4224,0.0000,0.00
1266,31.4707,0.0000,0.00
1267,31.4780,0.0000,0.00
1268,31.5015,0.4883,2048.00
1269,31.5493,0.0000,0.00
1270,31.5547,0.4883,2048.00
1271,31.5757,0.4883,2048.00
1272,31.5791,0.0000,0.00
1273,31.6250,0.0000,0.00
1274,31.6309,0.0000,0.00
1275,31.6553,0.4883,2048.00
1276,31.7036,0.4883,2048.00
1277,31.7105,0.0000,0.00
1278,31.7315,0.4883,2048.00
1279,31.7344,0.0000,0.00
1280,31.7808,0.0000,0.00
1281,31.7881,0.4883,2048.00
1282,31.8130,0.0000,0.00
1283,31.8618,0.0000,0.00
1284,31.8691,0.0000,0.00
1285,31.8955,0.0000,0.00
1286,31.9443,0.0000,0.00
1287,31.9522,0.4883,2048.00
1288,31.9761,0.4883,2048.00
1289,32.0249,0.0000,0.00
1290,32.0303,0.0000,0.00
1291,32.0513,0.0000,0.00
1292,32.0552,0.0000,0.00
1293,32.1011,0.0000,0.00
1294,32.1079,0.0000,0.00
1295,32.1309,0.0000,0.00
1296,32.1797,0.0000,0.00
1297,32.1870,0.0000,0.00
1298,32.2085,0.0000,0.00
1299,32.2119,0.0000,0.00
1300,32.2578,0.0000,0.00
1301,32.2671,0.0000,0.00
1302,32.2935,0.0000,0.00
1303,32.3418,0.0000,0.00
1304,32.3467,0.0000,0.00
1305,32.3706,0.4883,2048.00
1306,32.4190,0.0000,0.00
1307,32.4248,0.0000,0.00
1308,32.4453,0.0000,0.00
1309,32.4487,0.4883,2048.00
1310,32.4946,0.0000,0.00
1311,32.5010,0.0000,0.00
1312,32.5234,0.4883,2048.00
1313,32.5718,0.0000,0.00
1314,32.5757,0.0000,0.00
1315,32.6001,0.4883,2048.00
1316,32.6489,0.4883,2048.00
1317,32.6533,0.0000,0.00
1318,32.6758,0.0000,0.00
1319,32.7241,0.0000,0.00
1320,32.7285,0.0000,0.00
1321,32.7515,0.4883,2048.00
1322,32.8003,0.4883,2048.00
1323,32.8037,0.0000,0.00
1324,32.8267,0.0000,0.00
1325,32.8750,0.0000,0.00
1326,32.8799,0.0000,0.00
1327,32.9028,0.4883,2048.00
1328,32.9512,0.0000,0.00
1329,32.9551,0.0000,0.00
1330,32.9766,0.0000,0.00
1331,33.0249,0.0000,0.00
1332,33.0288,0.0000,0.00
1333,33.0479,0.0000,0.00
1334,33.0518,0.4883,2048.00
1335,33.0972,0.0000,0.00
1336,33.1021,0.0000,0.00
1337,33.1260,0.0000,0.00
1338,33.1748,0.0000,0.00
1339,33.1802,0.0000,0.00
1340,33.2022,0.0000,0.00
1341,33.2510,0.4883,2048.00
1342,33.2549,0.0000,0.00
1343,33.2754,0.0000,0.00
1344,33.2788,0.0000,0.00
1345,33.3247,0.0000,0.00
1346,33.3311,0.4883,2048.00
1347,33.3535,0.0000,0.00
1348,33.4023,0.4883,2048.00
1349,33.4072,0.0000,0.00
1350,33.4302,0.0000,0.00
1351,33.4790,0.4883,2048.00
1352,33.4844,0.4883,2048.00
1353,33.5059,0.4883,2048.00
1354,33.5093,0.0000,0.00
1355,33.5547,0.0000,0.00
1356,33.5615,0.0000,0.00
1357,33.6113,0.4883,2048.00
1358,33.6162,0.0000,0.00
1359,33.6616,0.4883,2048.00
1360,33.6704,0.0000,0.00
1361,33.6953,0.0000,0.00
1362,33.7437,0.0000,0.00
1363,33.7520,0.0000,0.00
1364,33.7764,0.0000,0.00
1365,33.8247,0.0000,0.00
1366,33.8306,0.4883,2048.00
1367,33.8506,0.4883,2048.00
1368,33.8545,0.0000,0.00
1369,33.8999,0.0000,0.00
1370,33.9063,0.4883,2048.00
1371,33.9297,0.4883,2048.00
1372,33.9785,0.4883,2048.00
1373,33.9839,0.4883,2048.00
1374,34.0054,0.0000,0.00
1375,34.0542,0.4883,2048.00
1376,34.0606,0.0000,0.00
1377,34.0820,0.0000,0.00
1378,34.0855,0.0000,0.00
1379,34.1309,0.0000,0.00
1380,34.1401,0.0000,0.00
1381,34.1826,0.0000,0.00
1382,34.1870,0.0000,0.00
1383,34.2324,0.0000,0.00
1384,34.2373,0.4883,2048.00
1385,34.2593,0.0000,0.00
1386,34.3076,0.4883,2048.00
1387,34.3115,0.0000,0.00
1388,34.3340,0.0000,0.00
1389,34.3818,0.0000,0.00
1390,34.3867,0.4883,2048.00
1391,34.4082,0.0000,0.00
1392,34.4561,0.0000,0.00
1393,34.4619,0.4883,2048.00
1394,34.4815,0.0000,0.00
1395,34.4844,0.0000,0.00
1396,34.5308,0.4883,2048.00
1397,34.5386,0.0000,0.00
1398,34.5630,0.4883,2048.00
1399,34.6108,0.0000,0.00
1400,34.6167,0.0000,0.00
1401,34.6377,0.0000,0.00
1402,34.6860,0.4883,2048.00
1403,34.6919,0.0000,0.00
1404,34.7109,0.0000,0.00
1405,34.7144,0.0000,0.00
1406,34.7603,0.0000,0.00
1407,34.7671,0.0000,0.00
1408,34.7915,0.0000,0.00
1409,34.8398,0.0000,0.00
1410,34.8467,0.0000,0.00
1411,34.8682,0.0000,0.00
1412,34.9165,0.0000,0.00
1413,34.9209,0.0000,0.00
1414,34.9414,0.0000,0.00
1415,34.9902,0.0000,0.00
1416,34.9946,0.0000,0.00
1417,35.0137,0.0000,0.00
1418,35.0171,0.0000,0.00
1419,35.0630,0.4883,2048.00
1420,35.0698,0.0000,0.00
1421,35.0913,0.0000,0.00
1422,35.1392,0.0000,0.00
1423,35.1475,0.4883,2048.00
1424,35.1680,0.0000,0.00
1425,35.1714,0.0000,0.00
1426,35.2178,0.4883,2048.00
1427,35.2241,0.0000,0.00
1428,35.2710,0.4883,2048.00
1429,35.2759,0.0000,0.00
1430,35.3208,0.0000,0.00
1431,35.3281,0.0000,0.00
1432,35.3735,0.0000,0.00
1433,35.3779,0.0000,0.00
1434,35.4229,0.0000,0.00
1435,35.4316,0.0000,0.00
1436,35.4580,0.4883,2048.00
1437,35.5064,0.4883,2048.00
1438,35.5147,0.0000,0.00
1439,35.5640,0.0000,0.00
1440,35.5698,0.4883,2048.00
1441,35.6133,0.0000,0.00
1442,35.6211,0.0000,0.00
1443,35.6499,0.0000,0.00
1444,35.6982,0.4883,2048.00
1445,35.7061,0.0000,0.00
1446,35.7505,0.0000,0.00
1447,35.7559,0.4883,2048.00
1448,35.8008,0.0000,0.00
1449,35.8091,0.4883,2048.00
1450,35.8296,0.0000,0.00
1451,35.8330,0.0000,0.00
1452,35.8794,0.4883,2048.00
1453,35.8887,0.4883,2048.00
1454,35.9141,0.0000,0.00
1455,35.9629,0.4883,2048.00
1456,35.9688,0.0000,0.00
1457,36.0122,0.0000,0.00
1458,36.0166,0.4883,2048.00
1459,36.0615,0.0000,0.00
1460,36.0679,0.0000,0.00
1461,36.1113,0.0000,0.00
1462,36.1152,0.0000,0.00
1463,36.1606,0.0000,0.00
1464,36.1685,0.0000,0.00
1465,36.1919,0.0000,0.00
1466,36.2402,0.4883,2048.00
1467,36.2471,0.0000,0.00
1468,36.2734,0.4883,2048.00
1469,36.3213,0.0000,0.00
1470,36.3262,0.4883,2048.00
1471,36.3462,0.0000,0.00
1472,36.3496,0.0000,0.00
1473,36.3960,0.0000,0.00
1474,36.4038,0.0000,0.00
1475,36.4268,0.0000,0.00
1476,36.4756,0.4883,2048.00
1477,36.4795,0.0000,0.00
1478,36.5005,0.0000,0.00
1479,36.5044,0.4883,2048.00
1480,36.5503,0.4883,2048.00
1481,36.5566,0.0000,0.00
1482,36.5791,0.0000,0.00
1483,36.5820,0.0000,0.00
1484,36.6289,0.4883,2048.00
1485,36.6353,0.0000,0.00
1486,36.6826,0.0000,0.00
1487,36.6880,0.0000,0.00
1488,36.7324,0.0000,0.00
1489,36.7383,0.4883,2048.00
1490,36.7612,0.0000,0.00
1491,36.8101,0.0000,0.00
1492,36.8169,0.4883,2048.00
1493,36.8394,0.4883,2048.00
1494,36.8423,0.0000,0.00
1495,36.8887,0.4883,2048.00
1496,36.8960,0.0000,0.00
1497,36.9434,0.0000,0.00
1498,36.9482,0.0000,0.00
1499,36.9937,0.4883,2048.00
1500,36.9985,0.4883,2048.00
1501,37.0225,0.0000,0.00
1502,37.0708,0.0000,0.00
1503,37.0772,0.0000,0.00
1504,37.0991,0.0000,0.00
1505,37.1030,0.0000,0.00
1506,37.1489,0.0000,0.00
1507,37.1567,0.0000,0.00
1508,37.2012,0.0000,0.00
1509,37.2056,0.0000,0.00
1510,37.2510,0.4883,2048.00
1511,37.2554,0.0000,0.00
1512,37.2778,0.0000,0.00
1513,37.3262,0.4883,2048.00
1514,37.3301,0.0000,0.00
1515,37.3491,0.0000,0.00
1516,37.3525,0.0000,0.00
1517,37.3989,0.4883,2048.00
1518,37.4063,0.0000,0.00
1519,37.4258,0.0000,0.00
1520,37.4287,0.0000,0.00
1521,37.4751,0.0000,0.00
1522,37.4839,0.0000,0.00
1523,37.5293,0.0000,0.00
1524,37.5327,0.0000,0.00
1525,37.5786,0.0000,0.00
1526,37.5850,0.0000,0.00
1527,37.6108,0.0000,0.00
1528,37.6592,0.4883,2048.00
1529,37.6641,0.0000,0.00
1530,37.6841,0.0000,0.00
1531,37.6870,0.0000,0.00
1532,37.7329,0.0000,0.00
1533,37.7398,0.4883,2048.00
1534,37.7622,0.4883,2048.00
1535,37.8101,0.0000,0.00
1536,37.8149,0.0000,0.00
1537,37.8394,0.0000,0.00
1538,37.8882,0.0000,0.00
1539,37.8945,0.0000,0.00
1540,37.9160,0.0000,0.00
1541,37.9194,0.0000,0.00
1542,37.9653,0.0000,0.00
1543,37.9731,0.0000,0.00
1544,38.0151,0.4883,2048.00
1545,38.0186,0.0000,0.00
1546,38.0640,0.0000,0.00
1547,38.0684,0.0000,0.00
1548,38.0913,0.4883,2048.00
1549,38.1392,0.4883,2048.00
1550,38.1426,0.0000,0.00
1551,38.1660,0.0000,0.00
1552,38.2144,0.4883,2048.00
1553,38.2188,0.0000,0.00
1554,38.2417,0.4883,2048.00
1555,38.2900,0.4883,2048.00
1556,38.2954,0.0000,0.00
1557,38.3189,0.0000,0.00
1558,38.3667,0.0000,0.00
1559,38.3706,0.0000,0.00
1560,38.3940,0.0000,0.00
1561,38.4424,0.4883,2048.00
1562,38.4487,0.4883,2048.00
1563,38.4688,0.0000,0.00
1564,38.4722,0.0000,0.00
1565,38.5186,0.4883,2048.00
1566,38.5249,0.4883,2048.00
1567,38.5703,0.0000,0.00
1568,38.5747,0.0000,0.00
1569,38.6206,0.4883,2048.00
1570,38.6250,0.0000,0.00
1571,38.6484,0.0000,0.00
1572,38.6968,0.0000,0.00
1573,38.7022,0.0000,0.00
1574,38.7246,0.0000,0.00
1575,38.7280,0.0000,0.00
1576,38.7744,0.4883,2048.00
1577,38.7832,0.0000,0.00
1578,38.8350,0.0000,0.00
1579,38.8398,0.0000,0.00
1580,38.8853,0.0000,0.00
1581,38.8965,0.0000,0.00
1582,38.9258,0.4883,2048.00
1583,38.9741,0.0000,0.00
1584,38.9834,0.0000,0.00
1585,39.0137,0.4883,2048.00
1586,39.0620,0.0000,0.00
1587,39.0693,0.0000,0.00
1588,39.1182,0.0000,0.00
1589,39.1226,0.0000,0.00
1590,39.1680,0.0000,0.00
1591,39.1748,0.0000,0.00
1592,39.1963,0.0000,0.00
1593,39.1992,0.0000,0.00
1594,39.2456,0.0000,0.00
1595,39.2534,0.0000,0.00
1596,39.2983,0.0000,0.00
1597,39.3037,0.0000,0.00
1598,39.3486,0.0000,0.00
1599,39.3540,0.0000,0.00
1600,39.3784,0.0000,0.00
1601,39.4268,0.0000,0.00
1602,39.4312,0.0000,0.00
1603,39.4517,0.4883,2048.00
1604,39.4551,0.0000,0.00
1605,39.5010,0.0000,0.00
1606,39.5064,0.4883,2048.00
1607,39.5308,0.0000,0.00
1608,39.5791,0.0000,0.00
1609,39.5864,0.0000,0.00
1610,39.6148,0.0000,0.00
1611,39.6626,0.4883,2048.00
1612,39.6675,0.0000,0.00
1613,39.6924,0.0000,0.00
1614,39.7417,0.0000,0.00
1615,39.7466,0.0000,0.00
1616,39.7681,0.0000,0.00
1617,39.7715,0.0000,0.00
1618,39.8169,0.0000,0.00
1619,39.8223,0.4883,2048.00
1620,39.8467,0.0000,0.00
1621,39.8950,0.0000,0.00
1622,39.8999,0.0000,0.00
1623,39.9219,0.4883,2048.00
1624,39.9253,0.0000,0.00
1625,39.9712,0.0000,0.00
1626,39.9780,0.0000,0.00
1627,39.9995,0.0000,0.00
1628,40.0029,0.0000,0.00
1629,40.0488,0.0000,0.00
1630,40.0542,0.0000,0.00
1631,40.0806,0.4883,2048.00
1632,40.1289,0.4883,2048.00
1633,40.1362,0.0000,0.00
1634,40.1602,0.0000,0.00
1635,40.1636,0.0000,0.00
1636,40.2095,0.0000,0.00
1637,40.2173,0.0000,0.00
1638,40.2642,0.0000,0.00
1639,40.2690,0.0000,0.00
1640,40.3140,0.4883,2048.00
1641,40.3189,0.0000,0.00
1642,40.3462,0.0000,0.00
1643,40.3945,0.0000,0.00
1644,40.4004,0.0000,0.00
1645,40.4282,0.0000,0.00
1646,40.4766,0.0000,0.00
1647,40.4824,0.0000,0.00
1648,40.5083,0.0000,0.00
1649,40.5571,0.4883,2048.00
1650,40.5610,0.0000,0.00
1651,40.5859,0.0000,0.00
1652,40.5908,0.0000,0.00
1653,40.6367,0.0000,0.00
1654,40.6416,0.0000,0.00
1655,40.6680,0.4883,2048.00
1656,40.7163,0.4883,2048.00
1657,40.7207,0.0000,0.00
1658,40.7437,0.0000,0.00
1659,40.7476,0.0000,0.00
1660,40.7935,0.0000,0.00
1661,40.7979,0.0000,0.00
1662,40.8203,0.0000,0.00
1663,40.8242,0.0000,0.00
1664,40.8701,0.0000,0.00
1665,40.8755,0.0000,0.00
1666,40.9023,0.4883,2048.00
1667,40.9512,0.4883,2048.00
1668,40.9561,0.0000,0.00
1669,40.9815,0.4883,2048.00
1670,41.0298,0.0000,0.00
1671,41.0342,0.0000,0.00
1672,41.0552,0.0000,0.00
1673,41.0581,0.0000,0.00
1674,41.1045,0.4883,2048.00
1675,41.1099,0.0000,0.00
1676,41.1348,0.0000,0.00
1677,41.1831,0.4883,2048.00
1678,41.1875,0.0000,0.00
1679,41.2129,0.0000,0.00
1680,41.2612,0.0000,0.00
1681,41.2656,0.0000,0.00
