ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3342,266.9941,73.2422,13.65
3343,267.0693,75.1953,13.30
3344,267.1660,96.6797,10.34
3345,267.2402,74.2188,13.47
3346,267.3115,71.2891,14.03
3347,267.3867,75.1953,13.30
3348,267.4629,76.1719,13.13
3349,267.5332,70.3125,14.22
3350,267.6084,75.1953,13.30
3351,267.6807,72.2656,13.84
3352,267.7549,74.2188,13.47
3353,267.8496,94.7266,10.56
3354,267.9238,74.2188,13.47
3355,268.0195,95.7031,10.45
3356,268.0908,71.2891,14.03
3357,268.1650,74.2188,13.47
3358,268.2588,93.7500,10.67
3359,268.3369,78.1250,12.80
3360,268.4326,95.7031,10.45
3361,268.5088,76.1719,13.13
3362,268.5859,77.1484,12.96
3363,268.6816,95.7031,10.45
3364,268.7568,75.1953,13.30
3365,268.8350,78.1250,12.80
3366,268.9170,82.0313,12.19
3367,269.0195,102.5391,9.75
3368,269.0957,76.1719,13.13
3369,269.1689,73.2422,13.65
3370,269.2656,96.6797,10.34
3371,269.3389,73.2422,13.65
3372,269.4111,72.2656,13.84
3373,269.4834,72.2656,13.84
3374,269.5771,93.7500,10.67
3375,269.6543,77.1484,12.96
3376,269.7500,95.7031,10.45
3377,269.8262,76.1719,13.13
3378,269.9209,94.7266,10.56
3379,269.9951,74.2188,13.47
3380,270.0869,91.7969,10.89
3381,270.1602,73.2422,13.65
3382,270.2529,92.7734,10.78
3383,270.3301,77.1484,12.96
3384,270.4238,93.7500,10.67
3385,270.4980,74.2188,13.47
3386,270.5898,91.7969,10.89
3387,270.6631,73.2422,13.65
3388,270.7559,92.7734,10.78
3389,270.8301,74.2188,13.47
3390,270.9229,92.7734,10.78
3391,270.9971,74.2188,13.47
3392,271.0928,95.7031,10.45
3393,271.1680,75.1953,13.30
3394,271.2617,93.7500,10.67
3395,271.3359,74.2188,13.47
3396,271.4307,94.7266,10.56
3397,271.5010,70.3125,14.22
3398,271.5742,73.2422,13.65
3399,271.6699,95.7031,10.45
3400,271.7432,73.2422,13.65
3401,271.8174,74.2188,13.47
3402,271.8906,73.2422,13.65
3403,271.9844,93.7500,10.67
3404,272.0576,73.2422,13.65
3405,272.1299,72.2656,13.84
3406,272.2021,72.2656,13.84
3407,272.2949,92.7734,10.78
3408,272.3691,74.2188,13.47
3409,272.4619,92.7734,10.78
3410,272.5352,73.2422,13.65
3411,272.6279,92.7734,10.78
3412,272.7021,74.2188,13.47
3413,272.7949,92.7734,10.78
3414,272.8682,73.2422,13.65
3415,272.9600,91.7969,10.89
3416,273.0352,75.1953,13.30
3417,273.1279,92.7734,10.78
3418,273.2021,74.2188,13.47
3419,273.2949,92.7734,10.78
3420,273.3672,72.2656,13.84
3421,273.4609,93.7500,10.67
3422,273.5342,73.2422,13.65
3423,273.6260,91.7969,10.89
3424,273.6992,73.2422,13.65
3425,273.7910,91.7969,10.89
3426,273.8652,74.2188,13.47
3427,273.9580,92.7734,10.78
3428,274.0313,73.2422,13.65
3429,274.1221,90.8203,11.01
3430,274.1963,74.2188,13.47
3431,274.2881,91.7969,10.89
3432,274.3623,74.2188,13.47
3433,274.4551,92.7734,10.78
3434,274.5273,72.2656,13.84
3435,274.6201,92.7734,10.78
3436,274.6924,72.2656,13.84
3437,274.7852,92.7734,10.78
3438,274.8604,75.1953,13.30
3439,274.9521,91.7969,10.89
3440,275.0254,73.2422,13.65
3441,275.1182,92.7734,10.78
3442,275.1904,72.2656,13.84
3443,275.2832,92.7734,10.78
3444,275.3564,73.2422,13.65
3445,275.4316,75.1953,13.30
3446,275.5264,94.7266,10.56
3447,275.5996,73.2422,13.65
3448,275.6699,70.3125,14.22
3449,275.7432,73.2422,13.65
3450,275.8145,71.2891,14.03
3451,275.8877,73.2422,13.65
3452,275.9805,92.7734,10.78
3453,276.0537,73.2422,13.65
3454,276.1455,91.7969,10.89
3455,276.2188,73.2422,13.65
3456,276.3135,94.7266,10.56
3457,276.3867,73.2422,13.65
3458,276.4805,93.7500,10.67
3459,276.5547,74.2188,13.47
3460,276.6475,92.7734,10.78
3461,276.7227,75.1953,13.30
3462,276.8164,93.7500,10.67
3463,276.8906,74.2188,13.47
3464,276.9844,93.7500,10.67
3465,277.0596,75.1953,13.30
3466,277.1514,91.7969,10.89
3467,277.2256,74.2188,13.47
3468,277.3184,92.7734,10.78
3469,277.3896,71.2891,14.03
3470,277.4824,92.7734,10.78
3471,277.5547,72.2656,13.84
3472,277.6484,93.7500,10.67
3473,277.7607,112.3047,8.90
3474,277.8564,95.7031,10.45
3475,277.9336,77.1484,12.96
3476,278.0322,98.6328,10.14
3477,278.1123,80.0781,12.49
3478,278.2100,97.6563,10.24
3479,278.2881,78.1250,12.80
3480,278.3662,78.1250,12.80
3481,278.4629,96.6797,10.34
3482,278.5371,74.2188,13.47
3483,278.6318,94.7266,10.56
3484,278.7031,71.2891,14.03
3485,278.7783,75.1953,13.30
3486,278.8721,93.7500,10.67
3487,278.9473,75.1953,13.30
3488,279.0420,94.7266,10.56
3489,279.1152,73.2422,13.65
3490,279.1914,76.1719,13.13
3491,279.2861,94.7266,10.56
3492,279.3604,74.2188,13.47
3493,279.4551,94.7266,10.56
3494,279.5283,73.2422,13.65
3495,279.6016,73.2422,13.65
3496,279.6758,74.2188,13.47
3497,279.7695,93.7500,10.67
3498,279.8428,73.2422,13.65
3499,279.9160,73.2422,13.65
3500,279.9873,71.2891,14.03
3501,280.0791,91.7969,10.89
3502,280.1523,73.2422,13.65
3503,280.2461,93.7500,10.67
3504,280.3223,76.1719,13.13
3505,280.4160,93.7500,10.67
3506,280.4902,74.2188,13.47
3507,280.5840,93.7500,10.67
3508,280.6582,74.2188,13.47
3509,280.7334,75.1953,13.30
3510,280.8281,94.7266,10.56
3511,280.9004,72.2656,13.84
3512,280.9736,73.2422,13.65
3513,281.0459,72.2656,13.84
3514,281.1201,74.2188,13.47
3515,281.2158,94.7266,10.56
3516,281.2881,72.2656,13.84
3517,281.3818,93.7500,10.67
3518,281.4541,72.2656,13.84
3519,281.5479,93.7500,10.67
3520,281.6201,72.2656,13.84
3521,281.7129,92.7734,10.78
3522,281.7852,72.2656,13.84
3523,281.8779,92.7734,10.78
3524,281.9502,72.2656,13.84
3525,282.0430,92.7734,10.78
3526,282.1143,71.2891,14.03
3527,282.2080,93.7500,10.67
3528,282.2813,73.2422,13.65
3529,282.3760,94.7266,10.56
3530,282.4492,73.2422,13.65
3531,282.5469,97.6563,10.24
3532,282.6211,74.2188,13.47
3533,282.7168,95.7031,10.45
3534,282.7881,71.2891,14.03
3535,282.8623,74.2188,13.47
3536,282.9551,92.7734,10.78
3537,283.0283,73.2422,13.65
3538,283.1221,93.7500,10.67
3539,283.1963,74.2188,13.47
3540,283.2910,94.7266,10.56
3541,283.3662,75.1953,13.30
3542,283.4590,92.7734,10.78
3543,283.5342,75.1953,13.30
3544,283.6279,93.7500,10.67
3545,283.7021,74.2188,13.47
3546,283.7998,97.6563,10.24
3547,283.8730,73.2422,13.65
3548,283.9648,91.7969,10.89
3549,284.0381,73.2422,13.65
3550,284.1309,92.7734,10.78
3551,284.2041,73.2422,13.65
3552,284.2979,93.7500,10.67
3553,284.3711,73.2422,13.65
3554,284.4658,94.7266,10.56
3555,284.5391,73.2422,13.65
3556,284.6318,92.7734,10.78
3557,284.7061,74.2188,13.47
3558,284.7979,91.7969,10.89
3559,284.8721,73.2422,13.65
3560,284.9463,74.2188,13.47
3561,285.0410,94.7266,10.56
3562,285.1143,73.2422,13.65
3563,285.1836,69.3359,14.42
3564,285.2559,72.2656,13.84
3565,285.3525,96.6797,10.34
3566,285.4277,75.1953,13.30
3567,285.5215,93.7500,10.67
3568,285.5957,74.2188,13.47
3569,285.6885,92.7734,10.78
3570,285.7656,77.1484,12.96
3571,285.8604,94.7266,10.56
3572,285.9336,73.2422,13.65
3573,286.0078,74.2188,13.47
3574,286.1025,94.7266,10.56
3575,286.1758,73.2422,13.65
3576,286.2480,72.2656,13.84
3577,286.3223,74.2188,13.47
3578,286.3945,72.2656,13.84
3579,286.4707,76.1719,13.13
3580,286.5469,76.1719,13.13
3581,286.6445,97.6563,10.24
3582,286.7178,73.2422,13.65
3583,286.8135,95.7031,10.45
3584,286.8848,71.2891,14.03
3585,286.9590,74.2188,13.47
3586,287.0352,76.1719,13.13
3587,287.1270,91.7969,10.89
3588,287.2002,73.2422,13.65
3589,287.2959,95.7031,10.45
3590,287.3672,71.2891,14.03
3591,287.4414,74.2188,13.47
3592,287.5156,74.2188,13.47
3593,287.6113,94.7266,10.56
3594,287.6826,71.2891,14.03
3595,287.7568,74.2188,13.47
3596,287.8506,93.7500,10.67
3597,287.9258,75.1953,13.30
3598,288.0029,77.1484,12.96
3599,288.0996,96.6797,10.34
3600,288.1758,76.1719,13.13
3601,288.2529,77.1484,12.96
3602,288.3594,106.4453,9.39
3603,288.4375,78.1250,12.80
3604,288.5186,81.0547,12.34
3605,288.5928,74.2188,13.47
3606,288.6885,95.7031,10.45
3607,288.7637,75.1953,13.30
3608,288.8389,75.1953,13.30
3609,288.9092,70.3125,14.22
3610,288.9834,74.2188,13.47
3611,289.0566,73.2422,13.65
3612,289.1377,81.0547,12.34
3613,289.2139,76.1719,13.13
3614,289.3164,102.5391,9.75
3615,289.3906,74.2188,13.47
3616,289.4688,78.1250,12.80
3617,289.5420,73.2422,13.65
3618,289.6240,82.0313,12.19
3619,289.7041,80.0781,12.49
3620,289.8066,102.5391,9.75
3621,289.8877,81.0547,12.34
3622,289.9678,80.0781,12.49
3623,290.0391,71.2891,14.03
3624,290.1162,77.1484,12.96
3625,290.1914,75.1953,13.30
3626,290.2695,78.1250,12.80
3627,290.3428,73.2422,13.65
3628,290.4248,82.0313,12.19
3629,290.5020,77.1484,12.96
3630,290.5791,77.1484,12.96
3631,290.6523,73.2422,13.65
3632,290.7490,96.6797,10.34
3633,290.8252,76.1719,13.13
3634,290.9023,77.1484,12.96
3635,290.9775,75.1953,13.30
3636,291.0752,97.6563,10.24
3637,291.1523,77.1484,12.96
3638,291.2363,83.9844,11.91
3639,291.3164,80.0781,12.49
3640,291.3936,77.1484,12.96
3641,291.4707,77.1484,12.96
3642,291.5508,80.0781,12.49
3643,291.6260,75.1953,13.30
3644,291.7080,82.0313,12.19
3645,291.7852,77.1484,12.96
3646,291.8721,86.9141,11.51
3647,291.9531,81.0547,12.34
3648,292.0537,100.5859,9.94
3649,292.1357,82.0313,12.19
3650,292.2217,85.9375,11.64
3651,292.3037,82.0313,12.19
3652,292.4170,113.2813,8.83
3653,292.5000,83.0078,12.05
3654,292.5820,82.0313,12.19
3655,292.6816,99.6094,10.04
3656,292.7627,81.0547,12.34
3657,292.8438,81.0547,12.34
3658,292.9434,99.6094,10.04
3659,293.0225,79.1016,12.64
3660,293.1035,81.0547,12.34
3661,293.2041,100.5859,9.94
3662,293.2852,81.0547,12.34
3663,293.3662,81.0547,12.34
3664,293.4453,79.1016,12.64
3665,293.5264,81.0547,12.34
3666,293.6035,77.1484,12.96
3667,293.6875,83.9844,11.91
3668,293.7686,81.0547,12.34
3669,293.8691,100.5859,9.94
3670,293.9473,78.1250,12.80
3671,294.0303,83.0078,12.05
3672,294.1094,79.1016,12.64
3673,294.2139,104.4922,9.57
3674,294.2920,78.1250,12.80
3675,294.3711,79.1016,12.64
3676,294.4463,75.1953,13.30
3677,294.5430,96.6797,10.34
3678,294.6191,76.1719,13.13
3679,294.6963,77.1484,12.96
3680,294.7705,74.2188,13.47
3681,294.8662,95.7031,10.45
3682,294.9404,74.2188,13.47
3683,295.0117,71.2891,14.03
3684,295.0859,74.2188,13.47
3685,295.1631,77.1484,12.96
3686,295.2354,72.2656,13.84
3687,295.3291,93.7500,10.67
3688,295.4014,72.2656,13.84
3689,295.4727,71.2891,14.03
3690,295.5459,73.2422,13.65
3691,295.6387,92.7734,10.78
3692,295.7129,74.2188,13.47
3693,295.8047,91.7969,10.89
3694,295.8789,74.2188,13.47
3695,295.9697,90.8203,11.01
3696,296.0439,74.2188,13.47
3697,296.1367,92.7734,10.78
3698,296.2109,74.2188,13.47
3699,296.3037,92.7734,10.78
3700,296.3760,72.2656,13.84
3701,296.4688,92.7734,10.78
3702,296.5410,72.2656,13.84
3703,296.6328,91.7969,10.89
3704,296.7061,73.2422,13.65
3705,296.7988,92.7734,10.78
3706,296.8730,74.2188,13.47
3707,296.9658,92.7734,10.78
3708,297.0400,74.2188,13.47
3709,297.1328,92.7734,10.78
3710,297.2080,75.1953,13.30
3711,297.3027,94.7266,10.56
3712,297.3770,74.2188,13.47
3713,297.4707,93.7500,10.67
3714,297.5459,75.1953,13.30
3715,297.6387,92.7734,10.78
3716,297.7139,75.1953,13.30
3717,297.7881,74.2188,13.47
3718,297.8818,93.7500,10.67
3719,297.9541,72.2656,13.84
3720,298.0283,74.2188,13.47
3721,298.0986,70.3125,14.22
3722,298.1934,94.7266,10.56
3723,298.2666,73.2422,13.65
3724,298.3594,92.7734,10.78
3725,298.4326,73.2422,13.65
3726,298.5254,92.7734,10.78
3727,298.5977,72.2656,13.84
3728,298.6914,93.7500,10.67
3729,298.7646,73.2422,13.65
3730,298.8574,92.7734,10.78
3731,298.9307,73.2422,13.65
3732,299.0225,91.7969,10.89
3733,299.0977,75.1953,13.30
3734,299.1904,92.7734,10.78
3735,299.2637,73.2422,13.65
3736,299.3574,93.7500,10.67
3737,299.4307,73.2422,13.65
3738,299.5215,90.8203,11.01
3739,299.5947,73.2422,13.65
3740,299.6875,92.7734,10.78
3741,299.7607,73.2422,13.65
3742,299.8525,91.7969,10.89
3743,299.9248,72.2656,13.84
3744,300.0176,92.7734,10.78
3745,300.0898,72.2656,13.84
3746,300.1826,92.7734,10.78
3747,300.2559,73.2422,13.65
3748,300.3506,94.7266,10.56
3749,300.4238,73.2422,13.65
3750,300.5166,92.7734,10.78
3751,300.5889,72.2656,13.84
3752,300.6807,91.7969,10.89
3753,300.7529,72.2656,13.84
3754,300.8447,91.7969,10.89
3755,300.9199,75.1953,13.30
3756,301.0127,92.7734,10.78
3757,301.0869,74.2188,13.47
3758,301.1807,93.7500,10.67
3759,301.2539,73.2422,13.65
3760,301.3496,95.7031,10.45
3761,301.4219,72.2656,13.84
3762,301.5146,92.7734,10.78
3763,301.5840,69.3359,14.42
3764,301.6572,73.2422,13.65
3765,301.7520,94.7266,10.56
3766,301.8242,72.2656,13.84
3767,301.8965,72.2656,13.84
3768,301.9883,91.7969,10.89
3769,302.0615,73.2422,13.65
3770,302.1543,92.7734,10.78
3771,302.2275,73.2422,13.65
3772,302.3193,91.7969,10.89
3773,302.3926,73.2422,13.65
3774,302.4639,71.2891,14.03
3775,302.5566,92.7734,10.78
3776,302.6309,74.2188,13.47
3777,302.7246,93.7500,10.67
3778,302.7979,73.2422,13.65
3779,302.8906,92.7734,10.78
3780,302.9658,75.1953,13.30
3781,303.0586,92.7734,10.78
3782,303.1318,73.2422,13.65
3783,303.2061,74.2188,13.47
3784,303.2998,93.7500,10.67
3785,303.3721,72.2656,13.84
3786,303.4424,70.3125,14.22
3787,303.5156,73.2422,13.65
3788,303.5859,70.3125,14.22
3789,303.6602,74.2188,13.47
3790,303.7383,78.1250,12.80
3791,303.8330,94.7266,10.56
3792,303.9063,73.2422,13.65
3793,304.0010,94.7266,10.56
3794,304.0732,72.2656,13.84
3795,304.1680,94.7266,10.56
3796,304.2393,71.2891,14.03
3797,304.3340,94.7266,10.56
3798,304.4043,70.3125,14.22
3799,304.4775,73.2422,13.65
3800,304.5518,74.2188,13.47
3801,304.6465,94.7266,10.56
3802,304.7188,72.2656,13.84
3803,304.7891,70.3125,14.22
3804,304.8633,74.2188,13.47
3805,304.9365,73.2422,13.65
3806,305.0303,93.7500,10.67
3807,305.1035,73.2422,13.65
3808,305.1992,95.7031,10.45
3809,305.2686,69.3359,14.42
3810,305.3438,75.1953,13.30
3811,305.4180,74.2188,13.47
3812,305.5127,94.7266,10.56
3813,305.5869,74.2188,13.47
3814,305.6582,71.2891,14.03
3815,305.7324,74.2188,13.47
3816,305.8037,71.2891,14.03
3817,305.8770,73.2422,13.65
3818,305.9521,75.1953,13.30
3819,306.0469,94.7266,10.56
3820,306.1211,74.2188,13.47
3821,306.1963,75.1953,13.30
3822,306.2686,72.2656,13.84
3823,306.3467,78.1250,12.80
3824,306.4180,71.2891,14.03
3825,306.4932,75.1953,13.30
3826,306.5693,76.1719,13.13
3827,306.6680,98.6328,10.14
3828,306.7422,74.2188,13.47
3829,306.8164,74.2188,13.47
3830,306.8896,73.2422,13.65
3831,306.9678,78.1250,12.80
3832,307.0400,72.2656,13.84
3833,307.1338,93.7500,10.67
3834,307.2070,73.2422,13.65
3835,307.2773,70.3125,14.22
3836,307.3545,77.1484,12.96
3837,307.4258,71.2891,14.03
3838,307.5039,78.1250,12.80
3839,307.5986,94.7266,10.56
3840,307.6738,75.1953,13.30
3841,307.7686,94.7266,10.56
3842,307.8438,75.1953,13.30
3843,307.9375,93.7500,10.67
3844,308.0117,74.2188,13.47
3845,308.1064,94.7266,10.56
3846,308.1807,74.2188,13.47
3847,308.2754,94.7266,10.56
3848,308.3525,77.1484,12.96
3849,308.4473,94.7266,10.56
3850,308.5205,73.2422,13.65
3851,308.5957,75.1953,13.30
3852,308.6924,96.6797,10.34
3853,308.7666,74.2188,13.47
3854,308.8428,76.1719,13.13
3855,308.9150,72.2656,13.84
3856,308.9912,76.1719,13.13
3857,309.0625,71.2891,14.03
3858,309.1396,77.1484,12.96
3859,309.2119,72.2656,13.84
3860,309.3076,95.7031,10.45
3861,309.3838,76.1719,13.13
3862,309.4580,74.2188,13.47
3863,309.5313,73.2422,13.65
3864,309.6270,95.7031,10.45
3865,309.7012,74.2188,13.47
3866,309.7734,72.2656,13.84
3867,309.8467,73.2422,13.65
3868,309.9180,71.2891,14.03
3869,309.9922,74.2188,13.47
3870,310.0674,75.1953,13.30
3871,310.1621,94.7266,10.56
3872,310.2344,72.2656,13.84
3873,310.3066,72.2656,13.84
3874,310.3799,73.2422,13.65
3875,310.4736,93.7500,10.67
3876,310.5439,70.3125,14.22
3877,310.6162,72.2656,13.84
3878,310.6895,73.2422,13.65
3879,310.7822,92.7734,10.78
3880,310.8564,74.2188,13.47
3881,310.9492,92.7734,10.78
3882,311.0244,75.1953,13.30
3883,311.1182,93.7500,10.67
3884,311.1924,74.2188,13.47
3885,311.2871,94.7266,10.56
3886,311.3623,75.1953,13.30
3887,311.4561,93.7500,10.67
3888,311.5322,76.1719,13.13
3889,311.6113,79.1016,12.64
3890,311.7090,97.6563,10.24
3891,311.7852,76.1719,13.13
3892,311.8818,96.6797,10.34
3893,311.9521,70.3125,14.22
3894,312.0264,74.2188,13.47
3895,312.1201,93.7500,10.67
3896,312.1934,73.2422,13.65
3897,312.2871,93.7500,10.67
3898,312.3604,73.2422,13.65
3899,312.4531,92.7734,10.78
3900,312.5273,74.2188,13.47
3901,312.6191,91.7969,10.89
3902,312.6934,74.2188,13.47
3903,312.7881,94.7266,10.56
3904,312.8633,75.1953,13.30
3905,312.9570,93.7500,10.67
3906,313.0303,73.2422,13.65
3907,313.1230,92.7734,10.78
3908,313.1973,74.2188,13.47
3909,313.2900,92.7734,10.78
3910,313.3623,72.2656,13.84
3911,313.4551,92.7734,10.78
3912,313.5283,73.2422,13.65
3913,313.6211,92.7734,10.78
3914,313.6953,74.2188,13.47
3915,313.7891,93.7500,10.67
3916,313.8643,75.1953,13.30
3917,313.9590,94.7266,10.56
3918,314.0322,73.2422,13.65
3919,314.1250,92.7734,10.78
3920,314.1992,74.2188,13.47
3921,314.2910,91.7969,10.89
3922,314.3652,74.2188,13.47
3923,314.4570,91.7969,10.89
3924,314.5313,74.2188,13.47
3925,314.6240,92.7734,10.78
3926,314.6973,73.2422,13.65
3927,314.7900,92.7734,10.78
3928,314.8623,72.2656,13.84
3929,314.9551,92.7734,10.78
3930,315.0273,72.2656,13.84
3931,315.1201,92.7734,10.78
3932,315.1934,73.2422,13.65
3933,315.2852,91.7969,10.89
3934,315.3594,74.2188,13.47
3935,315.4521,92.7734,10.78
3936,315.5254,73.2422,13.65
3937,315.6191,93.7500,10.67
3938,315.6914,72.2656,13.84
3939,315.7832,91.7969,10.89
3940,315.8564,73.2422,13.65
3941,315.9482,91.7969,10.89
3942,316.0215,73.2422,13.65
3943,316.1143,92.7734,10.78
3944,316.1875,73.2422,13.65
3945,316.2793,91.7969,10.89
3946,316.3535,74.2188,13.47
3947,316.4463,92.7734,10.78
3948,316.5186,72.2656,13.84
3949,316.6113,92.7734,10.78
3950,316.6826,71.2891,14.03
3951,316.7764,93.7500,10.67
3952,316.8496,73.2422,13.65
3953,316.9424,92.7734,10.78
3954,317.0156,73.2422,13.65
3955,317.1074,91.7969,10.89
3956,317.1787,71.2891,14.03
3957,317.2715,92.7734,10.78
3958,317.3477,76.1719,13.13
3959,317.4385,90.8203,11.01
3960,317.5117,73.2422,13.65
3961,317.6035,91.7969,10.89
3962,317.6777,74.2188,13.47
3963,317.7686,90.8203,11.01
3964,317.8418,73.2422,13.65
3965,317.9336,91.7969,10.89
3966,318.0156,82.0313,12.19
3967,318.1094,93.7500,10.67
3968,318.1855,76.1719,13.13
3969,318.2803,94.7266,10.56
3970,318.3564,76.1719,13.13
3971,318.4512,94.7266,10.56
3972,318.5264,75.1953,13.30
3973,318.6221,95.7031,10.45
3974,318.6963,74.2188,13.47
3975,318.7920,95.7031,10.45
3976,318.8682,76.1719,13.13
3977,318.9639,95.7031,10.45
3978,319.0400,76.1719,13.13
3979,319.1357,95.7031,10.45
3980,319.2119,76.1719,13.13
3981,319.3076,95.7031,10.45
3982,319.3857,78.1250,12.80
3983,319.4814,95.7031,10.45
3984,319.5586,77.1484,12.96
3985,319.6553,96.6797,10.34
3986,319.7305,75.1953,13.30
3987,319.8262,95.7031,10.45
3988,319.9023,76.1719,13.13
3989,319.9980,95.7031,10.45
3990,320.0742,76.1719,13.13
3991,320.1699,95.7031,10.45
3992,320.2471,77.1484,12.96
3993,320.3457,98.6328,10.14
3994,320.4229,77.1484,12.96
3995,320.5186,95.7031,10.45
3996,320.5957,77.1484,12.96
3997,320.6904,94.7266,10.56
3998,320.7695,79.1016,12.64
3999,320.8662,96.6797,10.34
4000,320.9443,78.1250,12.80
4001,321.0410,96.6797,10.34
4002,321.1182,77.1484,12.96
4003,321.2148,96.6797,10.34
4004,321.2920,77.1484,12.96
4005,321.3877,95.7031,10.45
4006,321.4648,77.1484,12.96
4007,321.5605,95.7031,10.45
4008,321.6377,77.1484,12.96
4009,321.7344,96.6797,10.34
4010,321.8115,77.1484,12.96
4011,321.9082,96.6797,10.34
4012,321.9844,76.1719,13.13
4013,322.0811,96.6797,10.34
4014,322.1572,76.1719,13.13
4015,322.2529,95.7031,10.45
4016,322.3330,80.0781,12.49
4017,322.4287,95.7031,10.45
4018,322.5068,78.1250,12.80
4019,322.6025,95.7031,10.45
4020,322.6787,75.1953,13.30
4021,322.7744,95.7031,10.45
4022,322.8525,78.1250,12.80
4023,322.9482,95.7031,10.45
4024,323.0254,77.1484,12.96
4025,323.1201,94.7266,10.56
4026,323.1963,76.1719,13.13
4027,323.2910,94.7266,10.56
4028,323.3691,78.1250,12.80
4029,323.4668,97.6563,10.24
4030,323.5430,76.1719,13.13
4031,323.6201,77.1484,12.96
4032,323.7168,96.6797,10.34
4033,323.7920,75.1953,13.30
4034,323.8906,98.6328,10.14
4035,323.9619,71.2891,14.03
4036,324.0381,76.1719,13.13
4037,324.1318,93.7500,10.67
4038,324.2080,76.1719,13.13
4039,324.3037,95.7031,10.45
4040,324.3809,77.1484,12.96
4041,324.4570,76.1719,13.13
4042,324.5527,95.7031,10.45
4043,324.6260,73.2422,13.65
4044,324.7188,92.7734,10.78
4045,324.7910,72.2656,13.84
4046,324.8848,93.7500,10.67
4047,324.9580,73.2422,13.65
4048,325.0518,93.7500,10.67
4049,325.1240,72.2656,13.84
4050,325.2178,93.7500,10.67
4051,325.2910,73.2422,13.65
4052,325.3838,92.7734,10.78
4053,325.4551,71.2891,14.03
4054,325.5293,74.2188,13.47
4055,325.6240,94.7266,10.56
4056,325.7002,76.1719,13.13
4057,325.7949,94.7266,10.56
4058,325.8691,74.2188,13.47
4059,325.9629,93.7500,10.67
4060,326.0479,84.9609,11.77
4061,326.1436,95.7031,10.45
4062,326.2197,76.1719,13.13
4063,326.2969,77.1484,12.96
4064,326.3936,96.6797,10.34
4065,326.4707,77.1484,12.96
4066,326.5684,97.6563,10.24
4067,326.6406,72.2656,13.84
4068,326.7168,76.1719,13.13
4069,326.8125,95.7031,10.45
4070,326.8857,73.2422,13.65
4071,326.9609,75.1953,13.30
4072,327.0576,96.6797,10.34
4073,327.1328,75.1953,13.30
4074,327.2090,75.1953,13.30
4075,327.2793,70.3125,14.22
4076,327.3535,74.2188,13.47
4077,327.4268,73.2422,13.65
4078,327.5215,94.7266,10.56
4079,327.5938,72.2656,13.84
4080,327.6680,74.2188,13.47
4081,327.7402,72.2656,13.84
4082,327.8350,94.7266,10.56
4083,327.9082,73.2422,13.65
4084,327.9824,74.2188,13.47
4085,328.0557,73.2422,13.65
4086,328.1504,94.7266,10.56
4087,328.2256,75.1953,13.30
4088,328.2979,72.2656,13.84
4089,328.3721,74.2188,13.47
4090,328.4434,71.2891,14.03
4091,328.5176,74.2188,13.47
4092,328.5947,77.1484,12.96
4093,328.6924,97.6563,10.24
4094,328.7666,74.2188,13.47
4095,328.8457,79.1016,12.64
4096,328.9268,81.0547,12.34
4097,329.0264,99.6094,10.04
4098,329.0986,72.2656,13.84
4099,329.1729,74.2188,13.47
4100,329.2471,74.2188,13.47
4101,329.3477,100.5859,9.94
4102,329.4219,74.2188,13.47
4103,329.4971,75.1953,13.30
4104,329.5928,95.7031,10.45
4105,329.6670,74.2188,13.47
4106,329.7646,97.6563,10.24
4107,329.8408,76.1719,13.13
4108,329.9180,77.1484,12.96
4109,329.9893,71.2891,14.03
4110,330.0664,77.1484,12.96
4111,330.1426,76.1719,13.13
4112,330.2393,96.6797,10.34
4113,330.3145,75.1953,13.30
4114,330.3867,72.2656,13.84
4115,330.4600,73.2422,13.65
4116,330.5322,72.2656,13.84
4117,330.6064,74.2188,13.47
4118,330.6816,75.1953,13.30
4119,330.7773,95.7031,10.45
4120,330.8525,75.1953,13.30
4121,330.9287,76.1719,13.13
4122,331.0010,72.2656,13.84
4123,331.0986,97.6563,10.24
4124,331.1748,76.1719,13.13
4125,331.2500,75.1953,13.30
4126,331.3281,78.1250,12.80
4127,331.4248,96.6797,10.34
4128,331.5000,75.1953,13.30
4129,331.5791,79.1016,12.64
4130,331.6533,74.2188,13.47
4131,331.7324,79.1016,12.64
4132,331.8057,73.2422,13.65
4133,331.9023,96.6797,10.34
4134,331.9746,72.2656,13.84
4135,332.0498,75.1953,13.30
4136,332.1250,75.1953,13.30
4137,332.2197,94.7266,10.56
4138,332.2949,75.1953,13.30
4139,332.3730,78.1250,12.80
4140,332.4463,73.2422,13.65
4141,332.5244,78.1250,12.80
4142,332.5986,74.2188,13.47
4143,332.6797,81.0547,12.34
4144,332.7607,81.0547,12.34
4145,332.8633,102.5391,9.75
4146,332.9385,75.1953,13.30
4147,333.0186,80.0781,12.49
4148,333.0947,76.1719,13.13
4149,333.1777,83.0078,12.05
4150,333.2539,76.1719,13.13
4151,333.3613,106.4453,9.39
4152,333.4395,78.1250,12.80
4153,333.5225,83.0078,12.05
4154,333.6025,80.0781,12.49
4155,333.7051,102.5391,9.75
4156,333.7832,78.1250,12.80
4157,333.8848,101.5625,9.85
4158,333.9590,74.2188,13.47
4159,334.0313,72.2656,13.84
4160,334.1055,74.2188,13.47
4161,334.1816,76.1719,13.13
4162,334.2549,73.2422,13.65
